sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
425	648523478	5000.0	0.001	0.001	0.02	0.569791	7.530493901219756e-05,0.0002791041791641672,0.0010523895220955809,0.001989722055588882,0.0032183563287342533,0.004792361527694461,0.007741731653669266,0.01191493701259748,0.02182019596080784,0.03521623675264947,0.05325942811437712,0.06657188562287543,0.07873193361327735,0.08736992601479704,0.09473593281343731,0.09330485902819437,0.0824883023395321,0.07495544891021795,0.068275024995001,0.05430441911617676,0.04265638872225555,0.03378300339932014,0.027888542291541692,0.01970253949210158,0.011761007798440313,0.008310897820435913,0.0054070385922815436,0.00329246150769846,0.001836872625474905,0.0014339132173565286,0.0008714657068586282,0.0005136172765446911,0.0003017396520695861,7.98240351929614e-05,2.7994401119776046e-05,7.798440311937612e-06,1.3917216556688662e-05,4.9590081983603276e-06,5.958808238352329e-06,2.559488102379524e-06
426	2790567639	5000.0	0.001	0.001	0.02	0.563411	0.0001115376924615077,0.0012323135372925415,0.004716896620675865,0.009019796040791842,0.013505538892221556,0.019887822435512896,0.028190401919616078,0.03930493901219756,0.0442130773845231,0.04667706458708258,0.05755024995001,0.07634229154169166,0.09244107178564287,0.10020171965606879,0.09823571285742852,0.08859256148770246,0.07402931413717256,0.05808494301139772,0.043559648070385926,0.03536984603079384,0.025630593881223754,0.016734413117376525,0.010623355328934212,0.006618436312737452,0.004298780243951209,0.002391361727654469,0.0010984603079384123,0.0006534293141371725,0.0003147770445910818,0.00022023595280943811,9.834033193361328e-05,2.6434713057388524e-05,2.2195560887822434e-05,2.359528094381124e-06,7.998400319936013e-08
427	2794677977	5000.0	0.001	0.001	0.02	0.654801	8.250349930013998e-05,0.0002529494101179764,0.0021912817436512697,0.0053340131973605275,0.009900979804039192,0.021989082183563286,0.04160231953609278,0.06414345130973806,0.08743127374525095,0.1064621875624875,0.11230637872425515,0.1028884623075385,0.09631701659668067,0.08741563687262548,0.07155144971005799,0.0576000399920016,0.04122683463307338,0.031114577084583084,0.023465786842631474,0.01624119176164767,0.008827034593081384,0.004888462307538493,0.00256876624675065,0.0012918616276744652,0.0005357728454309139,0.00030505898820235955,0.00013533293341331734,0.00013773245350929815,0.00030249950009998,0.0003576484703059388,0.00031069786042791443,0.0002840231953609278,0.0002128374325134973,0.0001724855028994201,7.170565886822635e-05,4.2871425714857026e-05,2.543491301739652e-05,9.718056388722255e-06,2.1995600879824035e-06,4.399120175964807e-07
430	1574545125	5000.0	0.001	0.001	0.02	0.705348	9.314137172565486e-05,0.00027690461907618476,0.0011258948210357929,0.003436592681463707,0.007263507298540292,0.009382443511297741,0.010831633673265346,0.019058948210357928,0.03130353929214157,0.04576924615076985,0.06390825834833033,0.08397152569486102,0.09629114177164567,0.10677512497500499,0.11178220355928814,0.10305554889022196,0.08603019396120776,0.06519308138372326,0.049068026394721055,0.03672761447710458,0.026523455308938213,0.01808026394721056,0.010258988202359529,0.005188162367526495,0.0028889822035592884,0.0014619476104779045,0.0012900219956008799,0.0012639072185562888,0.0009712057588482304,0.00044383123375324934,0.00020623875224955009,7.030593881223756e-05,6.11877624475105e-06,1.999600079984003e-06
429	2815422180	5000.0	0.001	0.001	0.02	0.613172	0.00017092581483703259,0.0011883223355328935,0.0033798440311937615,0.004099860027994401,0.0033418516296740653,0.0037026994601079785,0.008104539092181564,0.01522111577684463,0.02447238552289542,0.032760367926414714,0.045240791841631676,0.06372253549290142,0.08010865826834633,0.0868378724255149,0.09362039592081584,0.09013461307738452,0.08526062787442512,0.07364807038592282,0.06279592081583683,0.05266606678664267,0.04498884223155369,0.036854269146170765,0.02736512697460508,0.01908366326734653,0.013799680063987203,0.009279024195160968,0.005913297340531894,0.0037565286942611476,0.0034002799440111977,0.0020835832833433314,0.0011953209358128375,0.0007661667666466707,0.0005938412317536493,0.0003103379324135173,0.0001251749650069986,7.358528294341132e-06,3.9992001599680065e-08
428	3075737315	5000.0	0.001	0.001	0.02	0.565861	0.000103499300139972,0.0004875424915016997,0.0008385122975404919,0.001610877824435113,0.0018584683063387322,0.0022351929614077186,0.001614637072585483,0.002578884223155369,0.007111617676464707,0.014521495700859827,0.0282247550489902,0.04771745650869826,0.06730965806838632,0.09000519896020796,0.09891021795640872,0.10288086382723455,0.10000771845630874,0.09177316536692662,0.0816507098580284,0.06940835832833434,0.054841991601679664,0.04192833433313337,0.03105486902619476,0.022362967406518695,0.01446986602679464,0.009457828434313137,0.0067799240151969606,0.0038140771845630874,0.002099140171965607,0.0012825834833033393,0.0006974605078984203,0.00020255948810237953,9.47010597880424e-05,2.3395320935812836e-05,1.843631273745251e-05,1.3357328534293142e-05,9.398120375924815e-06,2.7994401119776043e-07
431	483100394	5000.0	0.001	0.001	0.02	0.580696	8.86622675464907e-05,0.000644751049790042,0.002993241351729654,0.010005398920215958,0.023026954609078186,0.03487758448310338,0.04278672265546891,0.05637156568686263,0.07219584083183363,0.08500775844831034,0.09246366726654669,0.09070269946010798,0.08535392921415717,0.07500927814437112,0.06566430713857228,0.05969658068386323,0.04852021595680864,0.040854429114177165,0.032459068186362725,0.024927854429114178,0.018009198160367928,0.013035792841431713,0.010152009598080384,0.006950169966006799,0.004076544691061787,0.0018011597680463907,0.0013651669666066787,0.0006557888422315537,0.0002320735852829434,4.9470105978804236e-05,2.1155768846230754e-05,8.798240351929614e-07,7.998400319936013e-08
434	3715448565	5000.0	0.001	0.001	0.02	0.473547	0.0004240751849630074,0.0018053989202159568,0.0030971005798840234,0.0032820235952809437,0.005095100979804039,0.011716456708658268,0.019754689062187563,0.029084343131373726,0.044745610877824436,0.06068294341131774,0.07396968606278745,0.08023459308138373,0.08406098780243951,0.08589814037192561,0.08639208158368326,0.07921467706458708,0.06919524095180964,0.06281755648870226,0.05281871625674865,0.042003079384123176,0.02982379524095181,0.02284243151369726,0.017524575084983004,0.01180891821635673,0.00854121175764847,0.0062345130973805235,0.003779484103179364,0.0019418516296740651,0.0007043391321735653,0.00022835432913417315,0.00020227954409118176,3.91121775644871e-05,2.6914617076584682e-05,8.558288342331533e-06,1.159768046390722e-06
432	796917484	5000.0	0.001	0.001	0.02	0.588872	0.00023619276144771044,0.0016424315136972605,0.005555528894221156,0.018980723855228955,0.03708282343531294,0.054297860427914416,0.07521807638472305,0.09767642471505698,0.11301999600079984,0.11789174165166967,0.11506994601079784,0.09932849430113977,0.07750869826034792,0.05905710857828434,0.04105754849030194,0.030215516896620675,0.02010645870825835,0.012607998400319936,0.009105978804239152,0.005939452109578084,0.0035180963807238553,0.0021469706058788243,0.0016530693861227755,0.0007069386122775445,0.0002539092181563687,9.330133973205359e-05,2.511497700459908e-05,3.599280143971206e-06
436	2046267129	5000.0	0.001	0.001	0.02	0.423524	0.00027798440311937615,0.0006897820435912817,0.004492421515696861,0.009870985802839433,0.016767606478704258,0.02615476904619076,0.03636396720655869,0.04735388922215557,0.055644511097780444,0.07257896420715856,0.08544767046590682,0.08589270145970807,0.08474345130973805,0.0770497900419916,0.0637003799240152,0.05163535292941412,0.04499144171165767,0.039533933213357325,0.0361748050389922,0.03143135372925415,0.02816008798240352,0.02481875624875025,0.02005622875424915,0.01636888622275545,0.011845670865826835,0.008511977604479104,0.005773245350929814,0.004454509098180364,0.003653629274145171,0.0027272945410917815,0.0012596680663867228,0.00075624875024995,0.00038028394321135774,0.0002090381923615277,0.00014145170965806838,7.962407518496301e-05,5.278944211157768e-06,1.6396720655868826e-06,3.9992001599680065e-08,6.798640271945611e-07
433	3057000177	5000.0	0.001	0.001	0.02	0.593892	0.00017800439912017595,0.0007084183163367327,0.001182603479304139,0.002504379124175165,0.004508218356328734,0.006785402919416116,0.008529534093181364,0.015326014797040592,0.028419116176764646,0.050398160367926416,0.07624699060187963,0.09500651869626074,0.11336500699860028,0.1251149770045991,0.1122371925614877,0.09323507298540291,0.07514749050189962,0.059562967406518695,0.04396004799040192,0.030645550889822036,0.02131397720455909,0.013961207758448311,0.009050549890021995,0.005214117176564687,0.003443231353729254,0.0018897820435912818,0.0009301739652069586,0.0007024595080983803,0.0003111377724455109,9.886022795440912e-05,2.1915616876624675e-05,9.198160367926415e-07
445	277262113	5000.0	0.001	0.001	0.02	0.598315	0.00032173565286942613,0.0029499300139972004,0.009422195560887822,0.015029314137172565,0.02330409918016397,0.03878400319936013,0.057160167966406716,0.07958448310337933,0.09550673865226955,0.10311301739652069,0.10834137172565488,0.10648010397920415,0.09337216556688663,0.07693165366926615,0.05850753849230154,0.0426119176164767,0.027491021795640874,0.018093781243751248,0.011617836432713457,0.007056628674265147,0.00464383123375325,0.0031280543891221754,0.0031722455508898222,0.0038729054189162167,0.003838512297540492,0.002732253549290142,0.0016097980403919215,0.0007526494701059788,0.00030901819636072785,0.00012625474905018997,5.238952209558088e-05,6.606678664267147e-05,1.5396920615876825e-05,9.198160367926415e-07
442	712369939	5000.0	0.001	0.001	0.02	0.484265	0.0007500099980003999,0.0032665466906618675,0.01055744851029794,0.025830873825234954,0.04147630473905219,0.06517972405518896,0.08627294541091782,0.10213369326134773,0.10023151369726055,0.09042287542491502,0.07877380523895221,0.06900183963207358,0.057344451109778045,0.044921535692861427,0.03455708858228354,0.027844431113777244,0.0255501699660068,0.02380995800839832,0.020447070585882823,0.021133133373325334,0.018851749650069985,0.014798080383923216,0.011903339332133573,0.009525094981003799,0.005870785842831434,0.003945090981803639,0.002484263147370526,0.001277624475104979,0.0006089182163567286,0.00035560887822435515,0.00015832833433313337,0.00017336532693461307,0.00020371925614877024,0.00024371125774845032,8.562287542491501e-05,9.238152369526095e-06,3.9992001599680065e-08
441	1818287890	5000.0	0.001	0.001	0.02	0.689340	0.00018108378324335132,0.0011396520695860829,0.004357168566286743,0.012153249350129973,0.020864347130573887,0.029102179564087182,0.04027878424315137,0.0551369326134773,0.07156684663067386,0.09257568486302739,0.10114389122175566,0.10123063387322535,0.09737068586282743,0.08628578284343132,0.06850549890021995,0.05244755048990202,0.04047194561087782,0.03269654069186163,0.02713477304539092,0.021846910617876424,0.0161750049990002,0.010846950609878024,0.007483943211357728,0.004347010597880424,0.002270505898820236,0.001510617876424715,0.0005298940211957608,0.0002152369526094781,0.00010925814837032593,1.5996800639872025e-05,5.158968206358728e-06,2.7994401119776043e-07
437	2440259324	5000.0	0.001	0.001	0.02	0.472051	0.0005895220955808838,0.0031942811437712455,0.006631993601279744,0.00947998400319936,0.013800279944011198,0.021860507898420315,0.03184483103379324,0.05078176364727054,0.07556536692661468,0.08730265946810638,0.0914861827634473,0.08720751849630073,0.08350985802839432,0.08069458108378325,0.0685876424715057,0.052665626874625074,0.04578192361527694,0.03860259948010398,0.03306134773045391,0.026915776844631072,0.022295380923815236,0.020372325534893022,0.014333813237352529,0.011425714857028594,0.008918976204759049,0.0057883623275344935,0.003982403519296141,0.002130333933213357,0.0008122375524895021,0.0003312137572485503,3.4033193361327734e-05,7.958408318336332e-06,2.1595680863827235e-06,7.598480303939212e-07,7.998400319936013e-08
439	1377681155	5000.0	0.001	0.001	0.02	0.645380	5.110977804439112e-05,0.00046206758648270347,0.001493381323735253,0.005193881223755249,0.011479424115176965,0.019759128174365127,0.03343495300939812,0.05372873425314937,0.07950413917216556,0.10068158368326335,0.11835176964607079,0.12414077184563087,0.11420591881623675,0.09410973805238952,0.07435944811037792,0.05588818236352729,0.038336652669466106,0.027049190161967607,0.019086902619476105,0.012075704859028194,0.007069186162767446,0.004271985602879424,0.002527894421115777,0.0014203559288142372,0.000758368326334733,0.0002670665866826635,0.00016484703059388122,8.670265946810638e-05,2.363527294541092e-05,1.3237352529494102e-05,3.759248150369926e-06,1.5996800639872026e-07,1.199760047990402e-07
444	1207435035	5000.0	0.001	0.001	0.02	0.487475	7.902419516096781e-05,0.0007455308938212358,0.0014356728654269146,0.0028086782643471308,0.0034580683863227354,0.004852989402119576,0.009659268146370727,0.015506938612277544,0.02399388122375525,0.039046750649870024,0.057950689862027595,0.07470409918016396,0.08431093781243751,0.09380631873625275,0.09791977604479105,0.09097952409518097,0.08617296540691861,0.07280503899220156,0.05955708858228354,0.04573069386122775,0.037120735852829434,0.03107894421115777,0.022294101179764048,0.015847830433913218,0.011414077184563087,0.007170245950809838,0.004208598280343931,0.0021001799640071985,0.0015092581483703259,0.0010657868426314737,0.0003750849830033993,0.00016992601479704059,7.44251149770046e-05,2.9394121175764847e-05,1.6476704659068186e-05,7.598480303939212e-07,2.399520095980804e-07
438	4166614784	5000.0	0.001	0.001	0.02	0.572816	0.0002013997200559888,0.0005582083583283344,0.0017422115576884623,0.005277824435112977,0.011238952209558088,0.020819876024795042,0.031866786642671466,0.048634873025394924,0.07528590281943612,0.09072141571685663,0.09769790041991602,0.10320155968806238,0.10255468906218757,0.09148902219556089,0.07980175964807039,0.06813437312537493,0.05374553089382124,0.037106618676264747,0.026249830033993202,0.019948610277944413,0.01393893221355729,0.009103139372125575,0.0050248350329934015,0.00223999200159968,0.0013162967406518697,0.0007864827034593082,0.0006319936012797441,0.0002489102179564087,0.00019348130373925216,8.898220355928814e-05,0.000105498900219956,3.4553089382123576e-05,8.838232353529294e-06,7.198560287942411e-07
435	2927707896	5000.0	0.001	0.001	0.02	0.648940	0.00018688262347530494,0.0007424115176964607,0.0022807038592281546,0.006211997600479904,0.010595520895820837,0.017913377324535094,0.02238008398320336,0.02473361327734453,0.026562567486502698,0.030154729054189162,0.03786010797840432,0.05404007198560288,0.07295468906218756,0.08630121975604879,0.08528690261947611,0.0755758848230354,0.07110405918816237,0.06686750649870025,0.06639552089582083,0.05813149370125975,0.04924331133773245,0.040039512097580485,0.030846870625874826,0.021420275944811037,0.015970485902819437,0.011571405718856228,0.007094301139772045,0.0035981603679264146,0.0018306738652269546,0.0010654669066186763,0.0006644671065786842,0.00026854629074185164,7.750449910017996e-05,2.511497700459908e-05,4.559088182363528e-06
443	1489280792	5000.0	0.001	0.001	0.02	0.582732	0.00010969806038792241,0.0008703059388122375,0.003489622075584883,0.009366526694661068,0.018159608078384324,0.0283248950209958,0.03971989602079584,0.051097820435912815,0.06160567886422715,0.07664191161767646,0.08351929614077185,0.08305466906618676,0.07996812637472506,0.07547938412317537,0.07439004199160168,0.06524719056188762,0.054414157168566284,0.044847830433913216,0.03968274345130974,0.03190513897220556,0.02584635072985403,0.019762327534493102,0.013248630273945211,0.007946490701859628,0.004397000599880024,0.0025320935812837434,0.0015605678864227155,0.0011529694061187762,0.000604879024195161,0.000454749050189962,0.0003051789642071586,0.0001932013597280544,5.350929814037193e-05,4.2511497700459906e-05,4.399120175964807e-06,5.99880023995201e-07
440	1331396362	5000.0	0.001	0.001	0.02	0.662163	5.082983403319336e-05,0.00034553089382123576,0.0013872025594881025,0.005794441111777644,0.014184203159368126,0.02371625674865027,0.03401823635272946,0.040924575084983005,0.046419636072785445,0.05853433313337333,0.07321943611277744,0.08671957608478305,0.10093201359728055,0.10386978604279144,0.09229030193961207,0.07733517296540691,0.05945698860227954,0.04816864627074585,0.040087622475504896,0.027464187162567485,0.02105134973005399,0.016100699860027993,0.010765406918616277,0.006373325334933014,0.004315816836632674,0.0026643871225754848,0.001732613477304539,0.0010769846030793842,0.0005099780043991202,0.0002479104179164167,0.000133373325334933,7.698460307938413e-05,2.575484903019396e-05,6.038792241551689e-06,3.9992001599680065e-07
446	403758881	5000.0	0.001	0.001	0.02	0.770382	0.0001904019196160768,0.0009906018796240752,0.002042751449710058,0.003986682663467306,0.008407878424315137,0.016195560887822435,0.02913269346130774,0.049965846830633875,0.06811445710857829,0.08428026394721055,0.10134617076584683,0.11325986802639472,0.11256892621475705,0.10054297140571886,0.08483955208958209,0.06655976804639072,0.05180683863227355,0.036187082583483306,0.025116176764647072,0.016231913617276543,0.010403399320135972,0.007580723855228954,0.004760567886422716,0.002766126774645071,0.0017386922615476904,0.0006559088182363528,0.0001746850629874025,7.750449910017996e-05,1.835632873425315e-05,1.0717856428714257e-05,3.79124175164967e-05,8.278344331133774e-06,5.99880023995201e-07,1.199760047990402e-07
447	879499045	5000.0	0.001	0.001	0.02	0.496242	0.0003432913417316537,0.002141371725654869,0.007721775644871026,0.01625238952209558,0.02972985402919416,0.045159168166366725,0.05352169566086783,0.05834521095780844,0.0685121375724855,0.08393065386922616,0.08621311737652469,0.08434249150169966,0.08274169166166767,0.07406174765046991,0.06558272345530894,0.05507378524295141,0.04346186762647471,0.03503427314537093,0.027356648670265948,0.021061907618476306,0.015790801839632072,0.01102991401719656,0.008639392121575684,0.008242231553689262,0.006535732853429314,0.0043878424315136975,0.002583603279344131,0.0012774645070985802,0.0006628274345130974,0.00021487702459508097,3.73125374925015e-05,7.238552289542091e-06,2.9194161167766445e-06,3.9992001599680065e-08
452	1968037688	5000.0	0.001	0.001	0.02	0.561573	4.471105778844231e-05,0.00020267946410717857,0.0019805638872225557,0.006705778844231154,0.01707266546690662,0.0352372725454909,0.0586371125774845,0.07801935612877424,0.08955560887822435,0.09064511097780444,0.09183515296940611,0.09473217356528695,0.08978864227154569,0.07725458908218356,0.0654240351929614,0.054601159768046394,0.042003559288142374,0.033148530293941214,0.02514129174165167,0.01807342531493701,0.012285702859428115,0.007564807038592282,0.004339292141571686,0.002080863827234553,0.0014425914817036592,0.0009603279344131174,0.0006120375924815037,0.00031645670865826836,0.0001847230553889222,6.838632273545291e-05,1.3477304539092181e-05,1.767646470705859e-05,9.078184363127375e-06,1.1197760447910417e-06,3.9992001599680065e-08
448	626358058	5000.0	0.001	0.001	0.02	0.677524	7.114577084583084e-05,0.0007897220555888822,0.0024046790641871624,0.003946730653869226,0.0073325734853029395,0.010160207958408319,0.016470465906818638,0.025897940411917616,0.035217556488702256,0.046914857028594284,0.06098592281543691,0.07086502699460108,0.07539332133573286,0.0820753449310138,0.08955228954209159,0.08757280543891222,0.07702687462507499,0.06527086582683464,0.05544319136172766,0.042023555288942215,0.03167438512297541,0.02611973605278944,0.022031033793241353,0.01845386922615477,0.014656748650269946,0.010369246150769847,0.007542611477704459,0.005111737652469506,0.0034941811637672466,0.00243371325734853,0.0014195160967806438,0.000549370125974805,0.00041607678464307136,0.0001916016796640672,8.902219556088783e-05,2.2635472905418915e-05,8.918216356728655e-06,3.9992001599680065e-07,1.199760047990402e-07
449	1664923437	5000.0	0.001	0.001	0.02	0.590586	8.98620275944811e-05,0.000690621875624875,0.0016419516096780643,0.0032697860427914416,0.007714297140571886,0.017650709858028395,0.03160187962407519,0.04528146370725855,0.05899736052789442,0.07584195160967806,0.08452725454909019,0.09272057588482303,0.08838464307138573,0.08156968606278744,0.07572145570885823,0.06903195360927815,0.05916524695060988,0.04813005398920216,0.04211825634873025,0.03446046790641872,0.028195480903819237,0.020765646870625876,0.014027394521095781,0.008940971805638872,0.004746730653869226,0.002012997400519896,0.001015996800639872,0.0007475304939012198,0.0005030193961207759,0.0002535492901419716,0.00010957808438312337,2.619476104779044e-05,3.8632273545290943e-05,5.99880023995201e-06,7.998400319936013e-07
451	2399293234	5000.0	0.001	0.001	0.02	0.769128	6.638672265546891e-05,0.0006553089382123575,0.0012571085782843432,0.002315136972605479,0.0037524495100979805,0.006744691061787642,0.00809886022795441,0.010885742851429714,0.016331933613277345,0.02670997800439912,0.040247830433913216,0.051574205158968205,0.06147110577884423,0.07189850029994001,0.07403003399320136,0.06890949810037993,0.06505614877024594,0.05595564887022596,0.0516624675064987,0.04829582083583284,0.04382075584883023,0.03779196160767846,0.035486022795440914,0.034183043391321735,0.033697820435912816,0.0301126974605079,0.025922255548890223,0.02504859028194361,0.020535932813437314,0.013629954009198161,0.009095860827834434,0.007289022195560888,0.005483943211357729,0.0041589282143571285,0.002680143971205759,0.0027102179564087183,0.00134749050189962,0.0006606678664267146,0.0002919016196760648,9.542091581683664e-05,3.6632673465306937e-05,1.5996800639872026e-06,2.7994401119776043e-07
450	370956079	5000.0	0.001	0.001	0.02	0.727531	0.00012661467706458709,0.0010655468906218756,0.0024089582083583285,0.004559648070385923,0.006591561687662468,0.009005518896220756,0.013439312137572485,0.022319176164767047,0.03403131373725255,0.05086566686662668,0.07273205358928214,0.09029538092381524,0.10809782043591282,0.1165879224155169,0.10673945210957808,0.09602123575284943,0.07975720855828834,0.06014485102979404,0.041920295940811834,0.02932721455708858,0.019713097380523896,0.01330377924415117,0.009694541091781644,0.005949090181963607,0.002668266346730654,0.0012428314337132574,0.0008463507298540292,0.00036500699860027996,0.00013697260547890423,4.1071785642871425e-05,1.7596480703859228e-06,4.799040191961608e-07
456	3777068866	5000.0	0.001	0.001	0.02	0.504272	3.687262547490502e-05,7.046590681863628e-05,7.954409118176365e-05,0.00010865826834633074,0.0014628274345130975,0.005763367326534693,0.012353849230153969,0.02421395720855829,0.03520487902419516,0.04773173365326935,0.0645764047190562,0.08414529094181164,0.10201555688862228,0.09911905618876225,0.09404799040191962,0.09090661867626475,0.0824367126574685,0.0658376324735053,0.05124515096980604,0.03919076184763048,0.030050589882023596,0.02226858628274345,0.015370525894821036,0.012516896620675864,0.008199560087982404,0.004932573485302939,0.003144771045790842,0.001792881423715257,0.0006755448910217957,0.000260627874425115,0.0001626474705058988,5.202959408118376e-05,1.847630473905219e-05,6.19876024795041e-06,7.598480303939212e-07
453	1910609720	5000.0	0.001	0.001	0.02	0.733574	7.830433913217357e-05,0.0007912017596480704,0.0030519896020795843,0.005765366926614677,0.00686998600279944,0.008807878424315137,0.012786762647470506,0.01806990601879624,0.024293101379724055,0.03456336732653469,0.042732013597280544,0.04650321935612878,0.059849430113977205,0.07398624275144972,0.08759416116776644,0.09155848830233954,0.09091957608478304,0.08791697660467906,0.07607058588282344,0.06672145570885823,0.054110697860427916,0.038989002199560086,0.02408114377124575,0.015248150369926015,0.009969046190761848,0.006347930413917216,0.004231793641271746,0.0028595880823835233,0.0017070585882823434,0.0011555688862227554,0.000895380923815237,0.000560127974405119,0.00032789442111577687,0.0003243351329734053,0.00014217156568686263,6.778644271145771e-05,4.375124975004999e-05,7.918416316736653e-06,6.39872025594881e-07
454	895252287	5000.0	0.001	0.001	0.02	0.784887	0.00012949410117976405,0.00026514697060587883,0.0005545690861827635,0.0014721855628874224,0.00286002799440112,0.005439952009598081,0.008377764447110577,0.015116976604679064,0.021491781643671267,0.02653477304539092,0.034979244151169764,0.04771621675664867,0.06060559888022395,0.06861979604079184,0.0782870625874825,0.09086606678664268,0.10454409118176365,0.10309334133173366,0.09048994201159768,0.07645866826634673,0.055394121175764845,0.03818916216756649,0.02479752049590082,0.01571013797240552,0.009964567086582684,0.006847310537892421,0.0043110177964407114,0.002585242951409718,0.0021217756448710257,0.001380883823235353,0.00044959008198360327,0.00021215756848630275,7.286542691461708e-05,3.5912817436512696e-05,9.838032393521296e-06,8.358328334333133e-06,6.63867226554689e-06,1.9996000799840033e-07
457	3384160066	5000.0	0.001	0.001	0.02	0.522117	5.718856228754249e-06,7.478504299140172e-05,0.0003453309338132374,0.001437872425514897,0.003056788642271546,0.004148250349930014,0.005068986202759448,0.007836752649470107,0.012749170165966807,0.02338888222355529,0.04151821635672866,0.06753669266146771,0.08466670665866827,0.0862239552089582,0.08786066786642671,0.08798880223955209,0.08645782843431314,0.08022255548890223,0.07132209558088383,0.06596212757448511,0.0530625474905019,0.03881079784043191,0.02899844031193761,0.020166006798640272,0.014638712257548491,0.009477144571085783,0.006399720055988802,0.0042560687862427515,0.0026502699460107977,0.001566606678664267,0.0009708858228354329,0.0006245950809838032,0.00019328134373125376,0.0001518496300739852,8.818236352729455e-05,5.602879424115177e-05,1.5436912617476506e-05,1.2397520495900819e-06
455	1501970242	5000.0	0.001	0.001	0.02	0.581970	0.0002948610277944411,0.0004162367526494701,0.0008221955608878225,0.005587682463507299,0.016784443111377726,0.03010249950009998,0.0439000199960008,0.06008290341931614,0.07204399120175965,0.07934093181363727,0.0843238552289542,0.08625202959408118,0.08345386922615478,0.08114049190161968,0.07358924215156969,0.06361047790441912,0.05479692061587683,0.04338604279144171,0.03006618676264747,0.02116736652669466,0.0163752449510098,0.011245630873825236,0.008574445110977805,0.007179364127174565,0.007510777844431114,0.0064462707458508295,0.0044719056188762246,0.002466746650669866,0.0017479704059188163,0.0016110777844431114,0.0006271945610877824,0.00029430113977204557,0.00012161567686462707,8.834233153369326e-05,6.386722655468906e-05,1.0717856428714257e-05,2.279544091181764e-06
459	1526378318	5000.0	0.001	0.001	0.02	0.656446	0.00012873425314937012,0.0006554689062187563,0.0021739252149570085,0.007105538892221556,0.012526414717056589,0.018169086182763448,0.02066010797840432,0.023306738652269544,0.03121123775244951,0.047398880223955206,0.06630641871625675,0.08161543691261748,0.09253357328534294,0.10088090381923616,0.10167770445910818,0.0921124175164967,0.07883363327334533,0.06472141571685663,0.04824379124175165,0.03564171165766847,0.02222615476904619,0.01454633073385323,0.011354089182163567,0.008831553689262148,0.006020915816836633,0.00391125774845031,0.002974245150969806,0.0019065786842631474,0.0008707858428314337,0.000674505098980204,0.00040911817636472706,0.00020015996800639872,9.718056388722256e-05,5.598880223955209e-05,1.1797640471905619e-05,5.99880023995201e-06,1.9996000799840033e-07
462	3713261405	5000.0	0.001	0.001	0.02	0.674335	8.674265146970605e-05,0.0008415516896620675,0.0020734253149370125,0.0033899220155968806,0.0051778444311137775,0.01016124775044991,0.023934013197360528,0.044972925414917014,0.05396720655868826,0.057258388322335534,0.06110685862827434,0.06562175564887023,0.07760431913617276,0.08700355928814237,0.09019860027994402,0.0847881223755249,0.07834137172565486,0.0684876624675065,0.0547625674865027,0.041969446110777846,0.030764687062587483,0.020282343531293743,0.012726934613077385,0.008471785642871425,0.006539172165566887,0.0043538092381523695,0.0024881823635272944,0.0015553689262147571,0.0006581883623275345,0.0003201359728054389,7.426514697060587e-05,1.4397120575884824e-05,3.1993601279744052e-06
460	3973259088	5000.0	0.001	0.001	0.02	0.539309	0.0004899020195960808,0.002346650669866027,0.005632033593281344,0.00824247150569886,0.011914417116576684,0.022759128174365127,0.04183991201759648,0.05280311937612477,0.06286998600279944,0.07630341931613677,0.08990229954009198,0.09611749650069985,0.09275220955808838,0.08346666666666666,0.07347118576284743,0.06357804439112177,0.05114045190961808,0.03942991401719656,0.03360455908818236,0.024579124175164967,0.016909538092381524,0.01235368926214757,0.0072625474905019,0.00492749450109978,0.004405238952209558,0.004340091981603679,0.004641911617676465,0.0036387922415516897,0.0025669266146770646,0.00157124575084983,0.0012353129374125175,0.0010334733053389321,0.0007724455108978204,0.0004531493701259748,0.00033177364527094583,0.00018432313537292542,9.41011797640472e-05,2.7634473105378926e-05,5.558888222355529e-06,1.7596480703859228e-06
463	1793630048	5000.0	0.001	0.001	0.02	0.612044	6.75864827034593e-05,0.0006483503299340132,0.0035215356928614276,0.010423435312937412,0.021684343131373726,0.03653105378924215,0.050683103379324135,0.0685376524695061,0.08029266146770646,0.08704159168166367,0.08909258148370326,0.08732289542091581,0.07616016796640672,0.06551889622075585,0.059685142971405716,0.05366994601079784,0.04486354729054189,0.03718852229554089,0.030159328134373126,0.023673985202959408,0.018015476904619077,0.01244115176964607,0.008718336332733454,0.007516816636672665,0.00585998800239952,0.005360727854429114,0.004254189162167566,0.003360847830433913,0.0021686862627474505,0.0015229354129174166,0.0017110977804439113,0.001274505098980204,0.0005650469906018796,0.0002898220355928814,0.00013717256548690263,2.9834033193361328e-05,6.038792241551689e-06,9.998000399920016e-07
