sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
388	1198784090	5000.0	0.004	0.00588	0.006	1.116918	0.0007645670865826835,0.006985482903419316,0.021093061387722455,0.04683655268946211,0.07467638472305539,0.12814469106178764,0.18471741651669665,0.2014385922815437,0.16666562687462508,0.10168326334733054,0.044821475704859025,0.01591893621275745,0.005011517696460708,0.0010454709058188363,0.00017388522295540892,2.2955408918216355e-05,1.199760047990402e-07
387	1540884053	5000.0	0.004	0.00588	0.006	1.171340	0.00021251749650069986,0.0011278144371125775,0.0027209358128374326,0.01173237352529494,0.038349450109978006,0.09684335132973405,0.1710490701859628,0.21374653069386124,0.21353457308538293,0.14592181563687262,0.07229534093181364,0.024761007798440312,0.005580763847230554,0.0013542891421715656,0.000367126574685063,0.00021275744851029793,0.00016636672665466907,2.3795240951809637e-05,1.199760047990402e-07
389	1501206107	5000.0	0.004	0.00588	0.006	1.305351	0.0006885822835432914,0.005062747450509898,0.019908138372325534,0.03985782843431314,0.0815123775244951,0.14724011197760448,0.20200199960007997,0.2120031193761248,0.15756708658268345,0.08630173965206958,0.03469018196360728,0.009933133373325334,0.002261027794441112,0.00039148170365926817,0.00020671865626874626,0.0003051789642071586,6.622675464907019e-05,2.319536092781444e-06
382	3804268104	5000.0	0.004	0.00588	0.006	1.354682	0.00037628474305138974,0.004624875024995001,0.015224395120975806,0.0480626674665067,0.1193112177564487,0.209451149770046,0.2385632073585283,0.1967003399320136,0.1043627274545091,0.04198896220755849,0.012098540291941611,0.0043092981403719255,0.00322623475304939,0.0012284343131373726,0.00037824435112977404,7.138572285542891e-05,2.2035592881423716e-05
373	1546464810	5000.0	0.004	0.00588	0.006	1.163197	0.002421635672865427,0.007277384523095381,0.022633673265346932,0.04312761447710458,0.08886762647470506,0.17396940611877623,0.20455136972605478,0.17422311537692461,0.11371897620475904,0.07235164967006599,0.042333293341331735,0.0293622475504899,0.017499740051989603,0.005967766446710658,0.0013169766046790643,0.0002439112177564487,0.00012989402119576086,3.719256148770246e-06
378	2227936828	5000.0	0.004	0.00588	0.006	1.574411	0.0001368526294741052,0.003035472905418916,0.013849430113977204,0.04236868626274745,0.09382643471305739,0.15272021595680862,0.17213489302139573,0.16160799840031995,0.13344199160167966,0.10311025794841032,0.07524527094581084,0.0344247950409918,0.009578404319136173,0.003549130173965207,0.0006513097380523895,0.00029258148370325934,2.463507298540292e-05,1.6396720655868826e-06
390	2420973150	5000.0	0.004	0.00588	0.006	1.309666	0.00025182963407318536,0.0006537092581483703,0.004521735652869426,0.016761647670465906,0.05080155968806239,0.1067248950209958,0.17236664667066587,0.19418316336732652,0.1859143371325735,0.13829642071585682,0.07628110377924414,0.03608082383523295,0.012411917616476704,0.003932253549290142,0.0007294541091781644,8.398320335932813e-05,4.519096180763847e-06
396	1766416012	5000.0	0.004	0.00588	0.006	1.026757	0.000233873225354929,0.0038294741051789643,0.02738004399120176,0.1007368126374725,0.18505526894621077,0.23320487902419515,0.21406826634673065,0.14116084783043392,0.06493381323735253,0.022710817836432712,0.005561927614477105,0.001022875424915017,9.734053189362127e-05,3.759248150369926e-06
376	791176759	5000.0	0.004	0.00588	0.006	1.362776	6.270745850829834e-05,0.001515896820635873,0.00863267346530694,0.03617328534293141,0.09957596480703859,0.18189738052389523,0.2321976404719056,0.20148470305938812,0.12372117576484704,0.06895600879824035,0.030287102579484103,0.011765806838632273,0.0032395920815836833,0.0004326334733053389,5.626874625074985e-05,1.159768046390722e-06
385	2409866833	5000.0	0.004	0.00588	0.006	1.139529	0.0003533293341331734,0.003056588682263547,0.0036940611877624473,0.015723175364927015,0.06100679864027195,0.15254209158168366,0.2365114177164567,0.22864399120175966,0.16088310337932413,0.08450689862027594,0.03713113377324535,0.012799000199960008,0.0027285342931413718,0.000369126174765047,4.699060187962408e-05,3.359328134373125e-06,3.9992001599680065e-07
395	1691711104	5000.0	0.004	0.00588	0.006	1.375717	0.0003022595480903819,0.005208598280343931,0.02187734453109378,0.06295552889422115,0.10511089782043591,0.15195720855828834,0.1924265546890622,0.19206762647470507,0.14048170365926815,0.07891877624475105,0.03327814437112577,0.009324695060987803,0.002823115376924615,0.002319496100779844,0.0007746450709858029,0.00013413317336532693,1.5316936612677465e-05,4.879024195160968e-06,1.907618476304739e-05
398	2487385743	5000.0	0.004	0.00588	0.006	1.150091	0.0005179364127174565,0.006162167566486703,0.01891737652469506,0.04619504099180164,0.07537668466306739,0.09530201959608078,0.10239760047990402,0.12224527094581084,0.15960415916816637,0.17477736452709458,0.12095556888622276,0.05645802839432114,0.016536932613477304,0.003547050589882024,0.0006563887222555489,0.00013293341331733653,0.00015412917416516696,5.954809038192362e-05,3.7992401519696063e-06
399	3805556376	5000.0	0.004	0.00588	0.006	1.280688	0.0005099780043991202,0.008502699460107978,0.029786482703459308,0.07390353929214157,0.14327938412317537,0.22534129174165166,0.23717304539092182,0.16130773845230953,0.08003319336132773,0.02972373525294941,0.007803319336132773,0.0020865426914617076,0.00047310537892421517,7.466506698660268e-05,1.279744051189762e-06
397	3557465741	5000.0	0.004	0.00588	0.006	1.325821	0.0006551489702059588,0.004987642471505699,0.025086702659468108,0.06073357328534293,0.1216505898820236,0.1830876624675065,0.1970862627474505,0.17400151969606079,0.1326367926414717,0.06617864427114577,0.024074585082983404,0.0074285542891421716,0.0019118176364727054,0.00044127174565086985,3.743251349730054e-05,1.799640071985603e-06
400	1441482392	5000.0	0.004	0.00588	0.006	1.368882	0.0008041191761647671,0.006223155368926214,0.024441991601679664,0.06352625474905019,0.11854813037392521,0.16318368326334734,0.2015367726454709,0.1940369526094781,0.1358879424115177,0.06058532293541292,0.02189118176364727,0.0062514297140571886,0.0022076784643071386,0.0007220955808838232,0.00013849230153969205,1.4797040591881624e-05
401	347825823	5000.0	0.004	0.00588	0.006	1.355868	0.000420875824835033,0.005015196960607878,0.020497180563887222,0.04576864627074585,0.06413961207758448,0.08896172765446911,0.12569750049990003,0.17717860427914417,0.1951134573085383,0.15022643471305738,0.08229406118776245,0.03165610877824435,0.00942127574485103,0.002701459708058388,0.0008234753049390122,4.4951009798040394e-05,1.6916616676664667e-05,2.1915616876624675e-05,5.99880023995201e-07
403	1570969254	5000.0	0.004	0.00588	0.006	1.254774	0.00017088582283543292,0.0006650669866026795,0.0032693861227754448,0.017525294941011797,0.06215692861427714,0.1303003799240152,0.20069262147570485,0.23775624875024995,0.19046914617076585,0.1015876024795041,0.0395003799240152,0.012524815036992602,0.002737372525494901,0.00041619676064787045,0.00011777644471105779,0.00010241951609678064,7.478504299140172e-06
402	1092114085	5000.0	0.004	0.00588	0.006	1.185752	0.0002676664667066587,0.0009666066786642671,0.004855788842231553,0.02126998600279944,0.07820163967206559,0.19422007598480304,0.2777985602879424,0.23326922615476905,0.11902727454509099,0.05023603279344131,0.015258388322335533,0.003453389322135573,0.0005932813437312537,0.0005344531093781243,4.6750649870025995e-05,8.798240351929614e-07
404	2928154291	5000.0	0.004	0.00588	0.006	1.446745	0.00036820635872825434,0.005033193361327734,0.024585882823435313,0.06761719656068786,0.12413033393321336,0.17570645870825835,0.20760887822435514,0.17965378924215156,0.10922683463307338,0.059728014397120575,0.028322735452909416,0.010720615876824635,0.005913937212557488,0.001180763847230554,0.00018788242351529694,1.5276944611077784e-05
393	2077124216	5000.0	0.004	0.00588	0.006	1.290746	9.374125174965007e-05,0.0011589282143571287,0.011306338732253549,0.05120359928014397,0.1134249150169966,0.18515364927014596,0.2206267946410718,0.1832361127774445,0.12449786042791441,0.06335624875024995,0.028641711657668465,0.011944771045790841,0.0034805438912217557,0.0012590681863627275,0.0005389322135572885,6.71865626874625e-05,9.598080383923215e-06
406	2478644932	5000.0	0.004	0.00588	0.006	1.713442	9.602079584083184e-05,0.00021859628074385123,0.0005352929414117176,0.0033505698860227954,0.014455628874225156,0.03616612677464507,0.07228154369126175,0.11324339132173565,0.1391877224555089,0.15326506698660267,0.16467582483503299,0.13649334133173366,0.08702315536892621,0.05140083983203359,0.02129022195560888,0.005389482103579284,0.000869386122775445,5.638872225554889e-05,1.3997200559888023e-06
391	579429988	5000.0	0.004	0.00588	0.006	1.204944	0.000322255548890222,0.004087862427514497,0.033799160167966406,0.09302447510497901,0.16314233153369326,0.21429230153969206,0.20262063587282544,0.15050933813237352,0.07090269946010798,0.03056108778244351,0.017888302339532095,0.011526454709058189,0.0052711857628474305,0.0016681863627274545,0.0003269346130773845,5.598880223955209e-05,7.998400319936013e-07
409	3811208908	5000.0	0.004	0.00588	0.006	1.457792	9.57008598280344e-05,0.000700739852029594,0.0007984403119376124,0.005142651469706059,0.016244351129774046,0.02420519896020796,0.03557080583883224,0.05620831833633273,0.10011637672465507,0.15927206558688262,0.192926174765047,0.1772646670665867,0.12937168566286741,0.06650865826834633,0.023627914417116577,0.00854505098980204,0.0022509498100379923,0.0007740051989602079,0.0003158968206358728,5.738852229554089e-05,2.959408118376325e-06
392	474525301	5000.0	0.004	0.00588	0.006	1.409163	8.146370725854829e-05,0.00012169566086782644,0.0004445110977804439,0.0009324135172965407,0.001481983603279344,0.003829034193161368,0.019901139772045592,0.0544870625874825,0.13342011597680464,0.22119824035192961,0.2506269146170766,0.17929050189962006,0.09091017796440712,0.032806758648270345,0.007778604279144171,0.0017578484303139373,0.0007080983803239352,0.0001936012797440512,2.8234353129374125e-05,1.5996800639872026e-06
413	3655210716	5000.0	0.004	0.00588	0.006	1.313198	0.00011441711657668467,0.0008999800039992002,0.0016261147770445911,0.013351489702059589,0.04754905018996201,0.11415432913417317,0.18489266146770647,0.22473557288542292,0.20710433913217358,0.12285170965806838,0.05527730453909218,0.020716856628674264,0.00564383123375325,0.0009620875824835033,0.00011897620475904818,1.279744051189762e-06
414	131268318	5000.0	0.004	0.00588	0.006	1.364433	0.00014901019796040792,0.0007667666466706659,0.004603279344131174,0.016971325734853028,0.03992373525294941,0.061817876424715056,0.09658140371925615,0.12820571885622875,0.15737032593481304,0.16756960607878424,0.14796080783843232,0.092725174965007,0.050522415516896624,0.02254865026994601,0.009199400119976005,0.0026995800839832032,0.0003322135572885423,2.7274545090981802e-05,2.50749850029994e-05,3.5992801439712056e-07
412	3200933595	5000.0	0.004	0.00588	0.006	1.197232	0.0005837632473505299,0.0016749850029994001,0.0038752649470105978,0.0037306538692261546,0.0020185162967406517,0.0023331733653269345,0.0019000199960007998,0.002442111577684463,0.006411517696460708,0.021268146370725854,0.04245938812237553,0.0674374325134973,0.11332689462107579,0.16676636672665468,0.1888131573685263,0.17149550089982005,0.11633581283743251,0.06010593881223755,0.02033981203759248,0.005250429914017196,0.0012832633473305339,0.00012689462107578483,2.0675864827034592e-05,2.7994401119776043e-07
415	3408041696	5000.0	0.004	0.00588	0.006	1.086154	0.0003617276544691062,0.003412237552489502,0.013453509298140372,0.037510897820435915,0.071798400319936,0.1512259548090382,0.22962943411317738,0.22629178164367125,0.1554759848030394,0.07104607078584284,0.02834385122975405,0.008564687062587482,0.002211477704459108,0.0005680863827234553,8.514297140571885e-05,2.063587282543491e-05,1.199760047990402e-07
408	279152327	5000.0	0.004	0.00588	0.006	1.140276	0.0005527294541091782,0.004940571885622876,0.026921935612877423,0.07515960807838433,0.17459768046390722,0.21918360327934414,0.19955544891021795,0.14528358328334334,0.08385994801039792,0.045096700659868025,0.01656712657468506,0.005261707658468306,0.002183003399320136,0.0006822235552889422,0.00013257348530293942,2.1235752849430114e-05,2.7994401119776043e-07,3.9992001599680065e-08
394	2237603455	5000.0	0.004	0.00588	0.006	1.312868	0.00013125374925014997,0.0005025394921015797,0.0033560487902419517,0.009535252949410118,0.02171149770045991,0.04167230553889222,0.0638751449710058,0.09897748450309939,0.1581614077184563,0.2099248550289942,0.19103915216956607,0.12107022595480904,0.05779308138372326,0.01628622275544891,0.0033233353329334132,0.000910257948410318,0.0004483503299340132,0.00045930813837232555,0.000670745850829834,0.00014681063787242552,4.679064187162567e-06,3.9992001599680065e-08
405	1931747006	5000.0	0.004	0.00588	0.006	1.341391	0.001097740451909618,0.009473105378924216,0.04665790841831634,0.1154993401319736,0.2007984803039392,0.22426510697860427,0.19149074185162968,0.12504403119376126,0.05879556088782244,0.01997364527094581,0.005351089782043591,0.0012827034593081385,0.00025914817036592683,1.1357728454309138e-05,3.9992001599680065e-08
417	2645135078	5000.0	0.004	0.00588	0.006	0.983740	0.0015664467106578685,0.011912737452509498,0.06002183563287342,0.17676384723055388,0.27504795040991803,0.24232909418116377,0.13813041391721656,0.06122915416916617,0.023442071585682865,0.007607838432313537,0.0016259148170365927,0.0002778244351129774,3.887222555488902e-05,5.878824235152969e-06,1.199760047990402e-07
420	685022959	5000.0	0.004	0.00588	0.006	1.396252	8.430313937212557e-05,0.0007556088782243552,0.003433033393321336,0.011753849230153969,0.032539452109578086,0.06763091381723656,0.09829286142771446,0.12164215156968607,0.13696380723855228,0.14944895020995802,0.14485330933813237,0.10929006198760248,0.06838164367126574,0.034213397320535896,0.013781443711257748,0.005072985402919416,0.0014521895620875824,0.0003409718056388722,6.462707458508299e-05,4.439112177564487e-06
419	1831589611	5000.0	0.004	0.00588	0.006	1.267781	0.0006344331133773246,0.0013044591081783643,0.006497900419916017,0.02623619276144771,0.06466154769046191,0.15225910817836433,0.22595416916616676,0.21413761247750449,0.16126930613877224,0.09438936212757448,0.038689262147570486,0.011291821635672866,0.002131373725254949,0.00042743451309738053,0.00011325734853029394,1.799640071985603e-06,9.598080383923216e-07
416	2244847333	5000.0	0.004	0.00588	0.006	1.371702	0.0005234153169366126,0.004384283143371325,0.010585322935412917,0.02514513097380524,0.04289686062787443,0.06702911417716456,0.1050237952409518,0.1675638872225555,0.21128498300339932,0.1919366926614677,0.11105802839432113,0.045652389522095584,0.012984403119376126,0.002978004399120176,0.0008390721855628874,6.494701059788043e-05,4.823035392921416e-05,1.4397120575884822e-06
421	1612816114	5000.0	0.004	0.00588	0.006	1.598333	0.0003292941411717656,0.003058388322335533,0.0087750049990002,0.016511537692461508,0.02758276344731054,0.04581371725654869,0.093076024795041,0.1359730453909218,0.17685622875424914,0.19627934413117376,0.15525830833833235,0.08530613877224555,0.03296356728654269,0.013560527894421116,0.006051829634073185,0.0017158968206358728,0.0008049190161967607,5.790841831633673e-05,2.2715456908618276e-05,2.7994401119776045e-06,3.9992001599680065e-08
422	667850483	5000.0	0.004	0.00588	0.006	1.040512	0.0006515096980603879,0.0062903819236152765,0.0265250149970006,0.07180571885622876,0.14077720455908818,0.2199522095580884,0.22272017596480703,0.16239804039192163,0.08350929814037193,0.03864627074585083,0.016399400119976006,0.006694741051789642,0.002647630473905219,0.0008684263147370526,0.0001073385322935413,6.598680263947211e-06,3.9992001599680065e-08
407	2134021828	5000.0	0.004	0.00588	0.006	1.358792	0.0003198960207958408,0.004465626874625075,0.022741051789642072,0.06811729654069186,0.14579488102379523,0.21827858428314337,0.22949650069986002,0.16666406718656268,0.08592977404519096,0.03865250949810038,0.010208998200359929,0.005696940611877624,0.0029805238952209556,0.0005852829434113177,5.990801839632074e-05,7.958408318336332e-06,1.9996000799840033e-07
410	3274614484	5000.0	0.004	0.00588	0.006	1.342052	0.0009247750449910018,0.004383883223355329,0.016905258948210357,0.05448242351529694,0.1242624275144971,0.21408142371525696,0.2335373325334933,0.19535476904619076,0.10556172765446911,0.03601419716056788,0.011364567086582683,0.0024129174165166967,0.000345250949810038,0.00031601679664067185,4.1431713657268545e-05,1.1197760447910418e-05,3.9992001599680065e-07
424	4069508854	5000.0	0.004	0.00588	0.006	1.093942	5.446910617876425e-05,0.0005934013197360528,0.008766646670665866,0.010969086182763448,0.016690781843631274,0.05044319136172765,0.1369356128774245,0.1975346530693861,0.19429270145970806,0.16899432113577284,0.1267774445110978,0.059624475104979,0.020537412517496502,0.005830593881223756,0.0015225354929014198,0.0003988402319536093,3.127374525094981e-05,2.559488102379524e-06
411	322844376	5000.0	0.004	0.00588	0.006	1.407388	0.0002144371125774845,0.002475624875024995,0.009466986602679464,0.035035712857428514,0.08993625274945011,0.17260823835232952,0.23126502699460108,0.22422995400919815,0.14951581683663268,0.06148126374725055,0.018428554289142172,0.004355448910217956,0.0008408318336332733,8.610277944411118e-05,3.859228154369126e-05,1.819636072785443e-05,2.959408118376325e-06
418	1973784295	5000.0	0.004	0.00588	0.006	1.030001	0.00018308338332333532,0.0031737252549490103,0.015952849430113977,0.04046686662667467,0.09460839832033593,0.14251861627674464,0.20461615676864628,0.225248550289942,0.15337960407918416,0.06751053789242152,0.03205778844231154,0.015321535692861427,0.004175684863027394,0.0007384123175364927,4.651069786042791e-05,1.6796640671865626e-06
427	3201715965	5000.0	0.004	0.00588	0.006	1.039982	0.0010161967606478705,0.006864907018596281,0.02958116376724655,0.06789318136372725,0.12307966406718657,0.18958252349530094,0.23165670865826835,0.18681771645670867,0.1052001199760048,0.040012677464507096,0.013139372125574885,0.0029728454309138172,0.0016658268346330734,0.00045906818636272747,4.5310937812437514e-05,1.255748850229954e-05,1.5996800639872026e-07
428	2181342977	5000.0	0.004	0.00588	0.006	1.285318	0.0002673865226954609,0.003464147170565887,0.01345250949810038,0.03844155168966207,0.09156876624675064,0.14462155568886223,0.1835618476304739,0.19251997600479903,0.16274557088582284,0.09720491901619677,0.046798320335932814,0.017501579684063188,0.005470745850829834,0.0018551489702059588,0.00045130973805238955,7.426514697060587e-05,3.9992001599680065e-07
429	1632182019	5000.0	0.004	0.00588	0.006	1.063206	0.0007461707658468306,0.007453149370125975,0.03298244351129774,0.08849678064387123,0.15248330333933213,0.20362279544091183,0.19651793641271745,0.13557680463907218,0.08380235952809438,0.04352281543691262,0.02661007798440312,0.01589886022795441,0.00553629274145171,0.0037475304939012196,0.0023250149970006,0.000610997800439912,6.470705858828234e-05,1.959608078384323e-06
430	309028612	5000.0	0.004	0.00588	0.006	1.510909	0.00042719456108778245,0.0032798640271945612,0.011916896620675865,0.03338160367926415,0.06905626874625075,0.11125382923415317,0.14382243551289742,0.15633321335732853,0.15625234953009398,0.13311665666866626,0.09815416916616676,0.05569494101179764,0.020733133373325333,0.005218636272745451,0.001043391321735653,0.00020535892821435712,8.474305138972205e-05,2.50749850029994e-05,2.399520095980804e-07
425	1507065594	5000.0	0.004	0.00588	0.006	1.061245	0.0013648070385922815,0.011396400719856028,0.040312017596480704,0.10974341131773645,0.2247644071185763,0.25605414917016595,0.18569306138772246,0.11092853429314137,0.04112737452509498,0.014099620075984804,0.003913857228554289,0.0005715656868626274,2.8514297140571885e-05,2.2395520895820834e-06,3.9992001599680065e-08
433	2319163143	5000.0	0.004	0.00588	0.006	1.205572	0.0008435112977404519,0.008160327934413117,0.032743051389722055,0.09562787442511497,0.1720845830833833,0.21819172165566886,0.19604263147370526,0.13683195360927813,0.07752921415716857,0.037759328134373125,0.01585514897020596,0.0057552089582083585,0.0019495700859828034,0.0005816436712657468,4.255148970205959e-05,1.6796640671865626e-06
435	627324690	5000.0	0.004	0.00588	0.006	1.289261	0.00020503899220155968,0.0009157768446310738,0.005323135372925415,0.022398240351929614,0.052419556088782245,0.10183439312137572,0.1618475904819036,0.1937506898620276,0.17601755648870226,0.13061919616076784,0.07706946610677864,0.04455444911017797,0.02074761047790442,0.008628154369126175,0.0028470305938812237,0.0007445310937812437,7.486502699460108e-05,2.7194561087782445e-06
423	739079925	5000.0	0.004	0.00588	0.006	1.065548	0.0011115376924615077,0.00704367126574685,0.03014401119776045,0.09675624875024995,0.18476468706258747,0.22562639472105578,0.1883767646470706,0.1236873025394921,0.07174329134173166,0.039174845030993805,0.01965862827434513,0.008240151969606079,0.002848390321935613,0.000733493301339732,8.80623875224955e-05,2.519496100779844e-06
434	445193987	5000.0	0.004	0.00588	0.006	1.131977	0.0006905418916216757,0.005820755848830234,0.01763507298540292,0.04154305138972206,0.07821691661667667,0.10767774445110978,0.09935572885422915,0.09053393321335733,0.1254004799040192,0.1450731053789242,0.13786678664267146,0.087649550089982,0.043626234753049394,0.014292101579684063,0.003952969406118776,0.000578244351129774,8.546290741851629e-05,1.319736052789442e-06
426	3768094460	5000.0	0.004	0.00588	0.006	1.369330	0.0006723055388922215,0.00883239352129574,0.033443391321735655,0.0911376124775045,0.16658240351929615,0.20802107578484302,0.20190369926014798,0.15798052389522096,0.08724615076984603,0.031308698260347934,0.009670945810837833,0.0026177164567086583,0.0005309338132373525,4.8470305938812236e-05,3.679264147170566e-06
436	155985687	5000.0	0.004	0.00588	0.006	1.347957	0.0003384123175364927,0.003037632473505299,0.010950129974005199,0.029301699660067987,0.06601807638472305,0.09910173965206959,0.14547054589082184,0.1759997200559888,0.17210237952409518,0.14138108378324335,0.0949503699260148,0.04512145570885823,0.01278252349530094,0.002849230153969206,0.00042883423315336934,0.00011765646870625875,4.7190561887622477e-05,1.319736052789442e-06
431	1316781829	5000.0	0.004	0.00588	0.006	1.119172	0.0011862827434513097,0.007308018396320736,0.025276784643071384,0.08234201159768047,0.17405562887422515,0.21672117576484703,0.20805282943411318,0.14953441311737653,0.0822247150569886,0.035449470105978806,0.012324575084983004,0.0027034193161367725,0.0014710257948410317,0.0011736852629474104,0.00017092581483703259,5.038992201559688e-06
437	1419357981	5000.0	0.004	0.00588	0.006	1.231736	0.0002607078584283143,0.00040467906418716255,0.0007244951009798041,0.007154809038192361,0.02630361927614477,0.07702223555288942,0.14905466906618675,0.22127198560287942,0.2242864227154569,0.15718068386322737,0.0816508698260348,0.03871389722055589,0.01262615476904619,0.002645470905818836,0.0006185562887422516,7.4625074985003e-05,6.11877624475105e-06
438	78339873	5000.0	0.004	0.00588	0.006	1.705420	0.00019252149570085983,0.0008727054589082184,0.004466146770645871,0.013369606078784244,0.043124215156968605,0.08759712057588483,0.1410247550489902,0.18536504699060188,0.1934243951209758,0.1585142571485703,0.09621019796040792,0.050345730853829235,0.020050549890021994,0.004662067586482703,0.0006900619876024795,7.186562687462508e-05,1.859628074385123e-05,1.5996800639872026e-07
441	3797356326	5000.0	0.004	0.00588	0.006	1.266766	0.0007006598680263948,0.005887102579484103,0.01826470705858828,0.03921747650469906,0.06422367526494702,0.08868770245950809,0.12659168166366727,0.17815272945410918,0.20555720855828835,0.1499636472705459,0.07456976604679064,0.03199556088782243,0.01252745450909818,0.003070625874825035,0.0005388922215556889,5.066986602679464e-05,4.399120175964807e-07
432	3850120964	5000.0	0.004	0.00588	0.006	1.297877	0.0003163367326534693,0.0014859428114377125,0.0040716656668666265,0.01411489702059588,0.04101887622475505,0.07936860627874424,0.12784327134573084,0.17233885222955408,0.18093197360527893,0.1548030793841232,0.1169764847030594,0.06717636472705459,0.02784659068186363,0.008710937812437513,0.0023915616876624677,0.0005583283343331334,4.5470905818836236e-05,7.598480303939212e-07
447	3056461660	5000.0	0.004	0.00588	0.006	1.283532	9.014197160567886e-05,0.0007633273345330933,0.0019308138372325534,0.012418436312737452,0.040414557088582284,0.1083126974605079,0.20482779444111177,0.24710773845230954,0.20606510697860428,0.10886402719456109,0.0458624675064987,0.01610133973205359,0.005783443311337733,0.0013192161567686462,0.00013409318136372726,3.5192961407718455e-06,1.279744051189762e-06
445	175390537	5000.0	0.004	0.00588	0.006	1.444339	0.00030093981203759245,0.0033925614877024597,0.017253029394121176,0.05135712857428514,0.10878008398320337,0.1691650069986003,0.21360911817636472,0.19215524895020997,0.13130873825234954,0.07602587482503499,0.028145570885822837,0.006712177564487103,0.0014868626274745051,0.0002887822435512897,1.8636272745450908e-05,2.399520095980804e-07
439	3485341474	5000.0	0.004	0.00588	0.006	0.953056	0.000585122975404919,0.0045344531093781245,0.011664587082583484,0.0425502899420116,0.13582091581683664,0.19359284143171365,0.19192829434113176,0.16203387322535492,0.10659952009598081,0.06115336932613477,0.04616636672665467,0.027734733053389322,0.010455468906218757,0.003189242151569686,0.0014278344331133774,0.0005256548690261947,3.415316936612677e-05,3.239352129574085e-06,3.9992001599680065e-08
446	3377995604	5000.0	0.004	0.00588	0.006	1.372538	0.0001867626474705059,0.0010804639072185564,0.0029308538292341533,0.014424315136972605,0.04392005598880224,0.08113609278144371,0.12072625474905019,0.1722641871625675,0.2026119976004799,0.1752386322735453,0.1125387322535493,0.0500370325934813,0.01580891821635673,0.005366406718656269,0.001053269346130774,0.000498620275944811,0.00017288542291541692,4.519096180763847e-06
448	58210141	5000.0	0.004	0.00588	0.006	1.289523	0.0009128574285142972,0.005991881623675265,0.022737932413517296,0.06924027194561087,0.15020727854429114,0.23355260947810438,0.23898816236752649,0.16433053389322136,0.07420507898420316,0.025943211357728455,0.010272785442911417,0.002657028594281144,0.0007896020795840832,0.00016400719856028795,6.758648270345931e-06
442	2856609579	5000.0	0.004	0.00588	0.006	1.206234	0.00017072585482903418,0.002709858028394321,0.019276944611077783,0.0640506698660268,0.12481795640871826,0.1970129574085183,0.23484339132173565,0.183700699860028,0.1021373725254949,0.0440125974805039,0.01650993801239752,0.006924135172965407,0.002337972405518896,0.0011494501099780043,0.00030721855628874223,3.65126974605079e-05,1.5996800639872026e-06
443	4074858307	5000.0	0.004	0.00588	0.006	0.953926	0.0008233953209358129,0.0014565886822635473,0.008827754449110178,0.05957276544691062,0.16530801839632073,0.25718240351929617,0.24369678064387124,0.14895580883823234,0.06924715056988602,0.03002899420115977,0.011191601679664067,0.003181123775244951,0.00047866426714657066,4.8190361927614477e-05,7.598480303939212e-07
440	4213737253	5000.0	0.004	0.00588	0.006	1.352353	0.0002483103379324135,0.0032769446110777842,0.01822031593681264,0.044538092381523696,0.08770185962807439,0.1349624875024995,0.17922299540091982,0.19341415716856628,0.17308966206758647,0.09886130773845231,0.04284375124975005,0.016346810637872425,0.004890661867626474,0.0019422915416916616,0.0003247750449910018,9.450109978004399e-05,2.0915816836632675e-05,1.5996800639872026e-07
450	1489002334	5000.0	0.004	0.00588	0.006	1.350102	0.0007551689662067587,0.003046750649870026,0.007701019796040792,0.01972977404519096,0.05075708858228355,0.09977400519896021,0.1706239152169566,0.2149722055588882,0.19587242551489703,0.13014521095780843,0.06959708058388323,0.027526574685062987,0.007636952609478104,0.0017293341331733653,0.00011973605278944211,1.2077584483103379e-05,6.798640271945611e-07
444	2632376136	5000.0	0.004	0.00588	0.006	1.346627	0.00019392121575684864,0.0006311937612477504,0.005110537892421516,0.02192721455708858,0.053303339332133576,0.11562899420115977,0.1943370925814837,0.19921639672065586,0.1652759048190362,0.12693061387722457,0.08026574685062987,0.028458028394321135,0.007013637272545491,0.001431993601279744,0.0002551889622075585,1.6836632673465307e-05,3.359328134373125e-06
452	942397282	5000.0	0.004	0.00588	0.006	1.167989	0.00038772245550889825,0.001542131573685263,0.005573005398920216,0.022649390121975605,0.06052021595680864,0.10468986202759448,0.15695784843031393,0.182723975204959,0.17435608878224354,0.1327862027594481,0.08583467306538692,0.04554721055788842,0.019212197560487903,0.005684423115376924,0.0013226154769046192,0.00020667866426714657,5.6388722255548894e-06,1.199760047990402e-07
449	2868940638	5000.0	0.004	0.00588	0.006	1.512888	0.0004510297940411918,0.0036660667866426715,0.01261491701659668,0.03455856828634273,0.08214493101379725,0.1469630873825235,0.2036480703859228,0.2106617876424715,0.16793817236552688,0.09392673465306939,0.03341947610477904,0.008538332333533294,0.0013386522695460908,0.00011757648470305939,1.215756848630274e-05,4.399120175964807e-07
454	3247232866	5000.0	0.004	0.00588	0.006	0.946884	0.000541491701659668,0.0033350529894021195,0.012455428914217156,0.0394872625474905,0.09043679264147171,0.13047782443511297,0.15564155168966207,0.17953469306138772,0.18314269146170767,0.11756072785442911,0.05908410317936413,0.020315496900619876,0.005287142571485703,0.0020810237952409516,0.0005503299340131974,6.802639472105578e-05,3.5992801439712056e-07
