sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
387	2272878098	5000.0	0.001	0.00142	0.006	1.008730	0.0005648070385922816,0.005766126774645071,0.00988370325934813,0.016961967606478705,0.03325810837832433,0.060383923215356926,0.06724327134573085,0.06911661667666466,0.08566710657868426,0.1027250149970006,0.12094317136572685,0.11718220355928814,0.10969078184363128,0.08131717656468707,0.060585042991401716,0.03680343931213757,0.014093021395720856,0.004557008598280344,0.000833873225354929,0.0014003999200159969,0.0006747050589882024,0.00021579684063187363,0.00010293941211757649,2.7474505098980204e-05,2.319536092781444e-06
388	4053020192	5000.0	0.001	0.00142	0.006	1.045256	0.00038404319136172766,0.002560247950409918,0.0062063187362527495,0.0095000599880024,0.011209598080383923,0.028584203159368125,0.04042619476104779,0.044750489902019595,0.057571685662867425,0.07721695660867826,0.08914593081383723,0.10454709058188362,0.12240231953609278,0.13030289942011597,0.11333645270945811,0.08292177564487102,0.04614773045390922,0.020085622875424914,0.007732933413317337,0.0031974005198960207,0.0014229554089182164,0.00031937612477504496,2.5674865026994603e-05,1.159768046390722e-06,8.798240351929614e-07
390	541615660	5000.0	0.001	0.00142	0.006	0.976216	0.0002477104579084183,0.0007172965406918616,0.0032528294341131773,0.009291581683663267,0.01833345330933813,0.02195632873425315,0.021503099380123975,0.021919336132773446,0.024825634873025394,0.02972609478104379,0.04716980603879224,0.07484211157768446,0.08329934013197361,0.0960624275144971,0.11656628674265147,0.13020947810437913,0.11348606278744251,0.08448034393121376,0.05303203359328135,0.02796136772645471,0.014427954409118177,0.005289542091581684,0.0011862027594481104,0.00017324535092981403,3.815236952609478e-05,2.279544091181764e-06
389	3706187297	5000.0	0.001	0.00142	0.006	0.751743	0.0011928014397120576,0.004672185562887422,0.008095380923815237,0.007146330733853229,0.0036351529694061187,0.002070785842831434,0.004616396720655869,0.026387842431513698,0.07100667866426714,0.11757068586282743,0.16369990001999601,0.18250937812437512,0.1710499100179964,0.11243335332933413,0.06853465306938612,0.037296580683863226,0.013269266146770646,0.003335092981403719,0.0007238952209558089,0.00035924815036992604,0.00015556888622275544,0.00021311737652469505,2.575484903019396e-05,3.9992001599680065e-08
397	2062063175	5000.0	0.001	0.00142	0.006	0.824898	0.0018701859628074385,0.01693497300539892,0.030844191161767648,0.061477784443111375,0.1147246950609878,0.16150753849230154,0.20219420115976805,0.173997400519896,0.11639224155168966,0.06699624075184964,0.02901767646470706,0.013970245950809838,0.00751749650069986,0.0021792441511697663,0.00034593081383723257,2.9274145170965806e-05,6.798640271945611e-07
392	1022469678	5000.0	0.001	0.00142	0.006	1.044019	0.0003843631273745251,0.0029284143171365725,0.008331613677264546,0.02509858028394321,0.05129018196360728,0.08270417916416717,0.10682335532893421,0.13486082783443312,0.1600245950809838,0.14938088382323536,0.11907234553089383,0.08033173365326934,0.039893181363727256,0.020049030193961207,0.011110817836432713,0.005355928814237153,0.001982723455308938,0.0003632873425314937,1.3957208558288343e-05
393	2213639729	5000.0	0.001	0.00142	0.006	0.837984	0.0005962007598480304,0.0004950209958008399,6.858628274345132e-05,0.00018344331133773246,0.0028068386322735455,0.011215836832633472,0.02853489302139572,0.07207306538692261,0.12665438912217555,0.15434385122975405,0.16379908018396322,0.14605842831433713,0.10085170965806839,0.07775244951009798,0.051604279144171164,0.03001779644071186,0.01699488102379524,0.009390641871625674,0.004437192561487702,0.0016071585682863427,0.0003952009598080384,0.00010945810837832434,6.71865626874625e-06,2.8794241151769645e-06
395	3483825718	5000.0	0.001	0.00142	0.006	0.922266	0.0004717856428714257,0.001978364327134573,0.008636792641471706,0.031839192161567685,0.06302947410517896,0.08977980403919217,0.1331238952209558,0.17688434313137372,0.16152673465306938,0.11366662667466507,0.09472573485302939,0.06281783643271346,0.03494249150169966,0.015220995800839831,0.007609238152369526,0.0022294341131773644,0.001027994401119776,0.0004417116576684663,4.3231353729254146e-05,3.599280143971206e-06,7.198560287942411e-07
396	1886910016	5000.0	0.001	0.00142	0.006	0.703185	0.001085262947410518,0.00898876224755049,0.013521015796840632,0.017910617876424714,0.0342375524895021,0.06750981803639272,0.07310201959608079,0.09014321135772846,0.12369426114777045,0.1325143371325735,0.12755368926214758,0.11176488702259547,0.09402119576084783,0.050561647670465906,0.030151569686062786,0.013175004999000199,0.0056856628674265145,0.0032251949610077983,0.0007887222555488903,0.0002867426514697061,7.710457908418317e-05,1.7196560687862428e-06
391	1599606318	5000.0	0.001	0.00142	0.006	0.911614	0.001173005398920216,0.005565166966606678,0.01069866026794641,0.015631593681263746,0.03032889422115577,0.05948570285942811,0.09650357928414317,0.12715884823035392,0.14225410917816436,0.14121683663267345,0.11840823835232954,0.09636752649470105,0.07325854829034194,0.04736372725454909,0.019126734653069386,0.010673065386922616,0.003835512897420516,0.0008592281543691262,8.762247550489901e-05,3.3993201359728056e-06
394	1247260209	5000.0	0.001	0.00142	0.006	0.720440	0.0012655868826234754,0.004115656868626275,0.015047710457908418,0.039382843431313735,0.06690285942811437,0.08676360727854429,0.07853165366926615,0.06403879224155169,0.058350529894021196,0.07445858828234353,0.11260667866426714,0.12157312537492501,0.10731041791641671,0.07596856628674264,0.044768166366726654,0.026764207158568285,0.012750769846030794,0.005756528694261148,0.0015592881423715256,0.0009992801439712058,0.0007201759648070386,6.746650669866026e-05,0.00020755848830233953,7.58248350329934e-05,1.3677264547090581e-05,4.399120175964807e-07
398	561546824	5000.0	0.001	0.00142	0.006	0.740889	0.003966126774645071,0.013717376524695062,0.03906166766646671,0.09772713457308538,0.14826910617876424,0.1721619276144771,0.16514245150969806,0.1560516696660668,0.10729786042791442,0.054412077584483104,0.02541391721655669,0.011091061787642471,0.0035240151969606077,0.0013976404719056189,0.0005984403119376125,0.00014269146170765848,7.718456308738253e-06,1.6996600679864028e-05,1.199760047990402e-07
401	1866178134	5000.0	0.001	0.00142	0.006	1.057061	8.998200359928014e-06,0.00039308138372325536,0.0017781643671265746,0.007949530093981205,0.018092821435712857,0.03743371325734853,0.07273229354129174,0.13022079584083182,0.17784739052189563,0.18015488902219556,0.15303043391321736,0.09271605678864227,0.05216936612677465,0.033855668866226755,0.020665986802639473,0.010038272345530893,0.00746374725054989,0.0027662867426514696,0.0005241751649670066,0.00011105778844231154,4.651069786042791e-05,7.598480303939212e-07
399	2496958027	5000.0	0.001	0.00142	0.006	1.001557	0.0008908218356328734,0.0029030993801239754,0.002810357928414317,0.002895860827834433,0.004320375924815037,0.010072745450909817,0.01125238952209558,0.010817636472705458,0.01927746450709858,0.03034745050989802,0.04852813437312538,0.09308206358728255,0.12386874625074985,0.12957256548690263,0.1286881823635273,0.11025746850629874,0.09539404119176165,0.07823759248150369,0.04512889422115577,0.025207798440311936,0.014034473105378925,0.007795760847830434,0.003497620475904819,0.0009398920215956809,0.00012949410117976405,4.799040191961608e-05,1.0797840431913617e-06
400	3873533522	5000.0	0.001	0.00142	0.006	0.829138	0.0006378324335132974,0.005559408118376324,0.01634733053389322,0.038738172365526895,0.0532995400919816,0.09505650869826035,0.1284492301539692,0.1433366526694661,0.15049438112377525,0.13610249950009998,0.10990121975604879,0.06477276544691062,0.03616808638272345,0.013795520895820836,0.004895820835832833,0.0013810837832433514,0.0005383323335332933,0.00032369526094781044,0.0001899620075984803,1.18376324735053e-05,1.199760047990402e-07
402	3728852579	5000.0	0.001	0.00142	0.006	0.821381	0.0007920815836832633,0.006917256548690262,0.02569130173965207,0.03990997800439912,0.04555408918216357,0.04367962407518496,0.05302371525694861,0.07926538692261548,0.11507622475504899,0.12483315336932614,0.12913641271745652,0.12841023795240952,0.10208478304339132,0.05811381723655269,0.027755128974205158,0.0120250349930014,0.004729654069186163,0.0021573285342931414,0.000603119376124775,0.00011281743651269746,0.00011805638872225555,7.558488302339532e-06,1.5196960607878424e-06,1.7196560687862428e-06
403	2754319975	5000.0	0.001	0.00142	0.006	0.691040	0.000428994201159768,0.00434629074185163,0.013224315136972606,0.045021755648870225,0.09495652869426115,0.14837740451909617,0.17631997600479904,0.15992365526894622,0.10917392521495702,0.07829382123575285,0.06228398320335933,0.044970885822835434,0.03036008798240352,0.017918136372725456,0.00921003799240152,0.003278104379124175,0.0009986802639472105,0.000641871625674865,0.00011701659668066387,3.775244951009798e-05,0.00010977804439112178,6.9986002799440115e-06
404	2573229672	5000.0	0.001	0.00142	0.006	0.998522	0.00015272945410917815,0.0005044191161767647,0.003551609678064387,0.008975524895020995,0.024598080383923214,0.04035852829434113,0.07602267546490701,0.1074502699460108,0.13015768846230755,0.1248621075784843,0.128423075384923,0.1236755048990202,0.10186534693061387,0.06783207358528294,0.036139452109578085,0.017062467506498702,0.005860867826434713,0.0014405518896220756,0.0008747050589882024,0.0001791641671665667,1.307738452309538e-05,7.998400319936013e-08
407	471455351	5000.0	0.001	0.00142	0.006	0.811783	0.00035176964607078583,0.003812037592481504,0.030283303339332133,0.07812457508498301,0.12106038792241551,0.15307998400319936,0.16411433713257348,0.14863539292141573,0.13240771845630875,0.08680359928014397,0.044800199960007996,0.019803239352129576,0.010333573285342932,0.004892381523695261,0.0009736852629474105,0.00039812037592481506,7.962407518496301e-05,3.37132573485303e-05,9.438112377524495e-06,2.9194161167766445e-06
406	2682480241	5000.0	0.001	0.00142	0.006	1.157488	0.00018240351929614076,0.0016217956408718255,0.004395160967806439,0.006667226554689062,0.012530293941211757,0.02264235152969406,0.03634137172565487,0.06127838432313537,0.09300635872825434,0.10579344131173765,0.10948918216356729,0.13086746650669867,0.13548026394721055,0.11930469906018797,0.0893509698060388,0.04613945210957809,0.019097980403919215,0.004685862827434513,0.000960127974405119,0.00014565086982603478,1.951609678064387e-05,3.9992001599680065e-08
405	1099669097	5000.0	0.001	0.00142	0.006	1.186586	0.0008979804039192162,0.00399500099980004,0.008454389122175564,0.012145490901819636,0.009682063587282543,0.006551009798040392,0.009425514897020596,0.018576644671065786,0.034461827634473106,0.05627642471505699,0.07009230153969206,0.08652993401319736,0.1033011397720456,0.11395756848630274,0.12027722455508898,0.11003455308938212,0.0934623475304939,0.07515528894221156,0.037783403319336134,0.019460387922415518,0.006973205358928214,0.0018393921215756849,0.00015956808638272344,3.147370525894821e-05,0.00023059388122375526,0.00018980203959208158,5.002999400119976e-05,5.398920215956809e-06,3.9992001599680065e-08
408	2430965370	5000.0	0.001	0.00142	0.006	0.859512	0.0011474105178964208,0.008924575084983004,0.01689866026794641,0.020890421915616877,0.0318500699860028,0.04385866826634673,0.06073505298940212,0.11200863827234553,0.13826642671465708,0.14823199360127975,0.1346867026594681,0.10887794441111778,0.08515284943011397,0.051072945410917815,0.023533133373325334,0.01004627074585083,0.00328250349930014,0.0004840631873625275,5.0909818036392724e-05,7.598480303939212e-07
409	3254353530	5000.0	0.001	0.00142	0.006	0.698739	0.0015925614877024595,0.010335732853429314,0.03076756648670266,0.05482775444911018,0.08832393521295741,0.11838956208758249,0.14011989602079583,0.13475888822235552,0.13397748450309938,0.11939392121575684,0.08572361527694461,0.04998016396720656,0.019789202159568087,0.0074881823635272945,0.00332749450109978,0.0009896020795840833,0.000158248350329934,5.230953809238152e-05,3.879224155168966e-06
410	2647109244	5000.0	0.001	0.00142	0.006	0.920618	0.0017254149170165968,0.004803359328134373,0.017174725054989,0.0372631873625275,0.05565818836232753,0.077876024795041,0.12693957208558287,0.18013513297340533,0.19156924615076984,0.14526966606678665,0.08524627074585082,0.050075624875024996,0.019128014397120575,0.00491621675664867,0.0009130973805238952,0.0006206758648270346,0.0005444111177764447,0.00013061387722455509,1.0557888422315537e-05
411	257789562	5000.0	0.001	0.00142	0.006	0.680954	0.002782883423315337,0.018071825634873025,0.04554377124575085,0.08082335532893421,0.11290321935612878,0.1617868026394721,0.17382347530493902,0.14430573885222955,0.10710649870025994,0.07324199160167967,0.04188962207558488,0.017421075784843032,0.008117016596680664,0.004197120575884823,0.004851629674065187,0.002441871625674865,0.0006085182963407319,7.82243551289742e-05,5.198960207958408e-06,1.5996800639872026e-07
412	1429833343	5000.0	0.001	0.00142	0.006	0.678400	0.00031685662867426517,0.004370365926814637,0.023633433313337334,0.06111485702859428,0.1148365926814637,0.16830821835632873,0.158123575284943,0.1582639872025595,0.1311526894621076,0.07818492301539692,0.04667178564287142,0.026368246350729853,0.014260587882423516,0.0070737052589482105,0.003242391521695661,0.0016574285142971405,0.0005746450709858029,0.0005131373725254949,0.0009243351329734053,0.00031981603679264147,7.650469906018796e-05,1.18376324735053e-05,7.998400319936013e-08
413	2783686273	5000.0	0.001	0.00142	0.006	0.812747	0.0011504899020195962,0.0021175364927014597,0.0025913217356528695,0.012133933213357328,0.021760847830433912,0.043244791041791644,0.05053941211757648,0.06250049990001999,0.0841490901819636,0.11334465106978604,0.1367268146370726,0.12826646670665867,0.11063251349730054,0.09301983603279344,0.06531677664467106,0.04086426714657069,0.017990201959608078,0.007172725454909018,0.0039035792841431716,0.0013654469106178764,0.0006880623875224955,0.0003959208158368326,0.00010497900419916017,1.8316336732653468e-05,1.5196960607878424e-06
414	3227147911	5000.0	0.001	0.00142	0.006	0.893866	0.0007848430313937213,0.0038663867226554688,0.004873425314937013,0.01000499900019996,0.016336012797440513,0.02119900019996001,0.033916656668666265,0.052394321135772845,0.07921419716056789,0.11213357328534293,0.13244067186562689,0.15873021395720857,0.1475889222155569,0.10121011797640472,0.062120815836832634,0.03311821635672865,0.015623155368926214,0.008995200959808039,0.004361047790441911,0.000916376724655069,0.00016016796640671866,1.1557688462307538e-05,1.199760047990402e-07
415	1176235658	5000.0	0.001	0.00142	0.006	0.442839	0.006356208758248351,0.03740127974405119,0.06880823835232953,0.10264827034593081,0.13325710857828435,0.16514517096580683,0.13907234553089382,0.09598576284743052,0.06363955208958208,0.045194401119776045,0.03945194961007798,0.04513637272545491,0.03072709458108378,0.015132733453309339,0.007975604879024194,0.003049390121975605,0.0007867226554689063,0.00018804239152169565,4.291141771645671e-05,8.398320335932813e-07
416	2816292495	5000.0	0.001	0.00142	0.006	0.587824	0.0003893621275744851,0.0031173365326934615,0.012928054389122175,0.03689578084383124,0.0910624675064987,0.15628250349930015,0.2022505898820236,0.191276224755049,0.1334013597280544,0.08500799840031993,0.04553001399720056,0.025625394921015798,0.010771525694861029,0.0038941411717656467,0.001000119976004799,0.0005413317336532694,2.479504099180164e-05,9.998000399920016e-07
417	3900628625	5000.0	0.001	0.00142	0.006	0.521766	0.00264875024995001,0.005512657468506299,0.014247110577884423,0.027772765446910617,0.049986682663467306,0.0957874425114977,0.12827982403519297,0.15380467906418716,0.15701579684063188,0.12234021195760848,0.09907838432313537,0.0686378724255149,0.04506750649870026,0.020845750849830032,0.005937012597480504,0.001917616476704659,0.0009879624075184964,0.00010677864427114576,2.46750649870026e-05,5.198960207958409e-07
418	999949970	5000.0	0.001	0.00142	0.006	0.690000	0.003000999800039992,0.012700699860027994,0.03607550489902019,0.08275228954209159,0.14737224555088982,0.20262971405718858,0.19884011197760448,0.13662267546490703,0.08031573685262948,0.04825978804239152,0.02803147370525895,0.012702019596080784,0.006627314537092582,0.002915376924615077,0.0009511697660467906,0.00019452109578084383,8.238352329534093e-06,1.199760047990402e-07
419	2868127385	5000.0	0.001	0.00142	0.006	0.567172	0.0008151969606078784,0.011094381123775246,0.04252069586082784,0.09300235952809438,0.13775860827834432,0.12924203159368125,0.12005566886622676,0.09719712057588482,0.0908377524495101,0.09039172165566886,0.08141779644071186,0.053315736852629476,0.023807798440311938,0.013700739852029594,0.00932237552489502,0.003541011797640472,0.0016206758648270347,0.0002707858428314337,3.903219356128774e-05,4.423115376924615e-05,2.8794241151769645e-06,1.3597280543891223e-06,3.9992001599680065e-08
421	3662474920	5000.0	0.001	0.00142	0.006	0.697981	0.0007036192761447711,0.0058599080183963205,0.022527974405118976,0.07080619876024795,0.14064403119376126,0.19035412917416517,0.1920141571685663,0.15171741651669665,0.10057672465506899,0.06122435512897421,0.03444323135372925,0.01957708458308338,0.007169606078784243,0.0018418316336732653,0.0005076184763047391,2.571485702859428e-05,6.3987202559488104e-06
420	1965086363	5000.0	0.001	0.00142	0.006	0.770445	0.0010250749850029995,0.004127014597080584,0.0058360327934413115,0.014683223355328933,0.013265066986602679,0.011639112177564487,0.011510337932413517,0.0151623275344931,0.019215436912617477,0.02906978604279144,0.0513496100779844,0.06706878624275145,0.07389926014797041,0.10258948210357928,0.10214689062187562,0.08990957808438313,0.10470277944411117,0.1153999600079984,0.07824303139372125,0.0409374525094981,0.01848370325934813,0.012869866026794642,0.008694101179764047,0.004651749650069986,0.0019277744451109777,0.0009606078784243151,0.0003886022795440912,0.0001925614877024595,3.055388922215557e-05,1.959608078384323e-05,6.39872025594881e-07
422	3747016361	5000.0	0.001	0.00142	0.006	0.751913	0.001446510697860428,0.010502299540091981,0.0339380923815237,0.07403179364127174,0.1285250149970006,0.16929114177164567,0.1719649670065987,0.12890485902819437,0.08094493101379724,0.06092225554889022,0.056165686862627476,0.04325738852229554,0.025437112577484502,0.008627634473105378,0.0034837032593481305,0.0017270945810837833,0.0005777244551089782,0.00023735252949410118,1.4197160567886423e-05,2.399520095980804e-07
427	2063965892	5000.0	0.001	0.00142	0.006	0.938968	0.0003322935412917416,0.0015619276144771047,0.006892701459708058,0.023913337332533494,0.055194121175764846,0.09261579684063187,0.10232617476504699,0.11052049590081983,0.13306914617076585,0.14620967806438712,0.1259985202959408,0.09778304339132174,0.059571765646870625,0.02815104979004199,0.010110297940411917,0.004053829234153169,0.001484863027394521,0.0002005998800239952,9.878024395120976e-06,4.799040191961608e-07
424	3101421234	5000.0	0.001	0.00142	0.006	0.890774	0.0008592681463707258,0.005981123775244951,0.009192161567686463,0.013783283343331334,0.016905778844231154,0.030660147970405918,0.05815684863027395,0.08671581683663267,0.11929458108378324,0.13619440111977604,0.1428266346730654,0.1149738452309538,0.07762759448110378,0.052101499700059985,0.049989922015596884,0.040549170165966805,0.02158640271945611,0.012636752649470106,0.006993601279744051,0.0022179164167166567,0.0006807838432313537,7.186562687462508e-05,5.99880023995201e-07
423	3828795056	5000.0	0.001	0.00142	0.006	0.932141	0.0011888422315536893,0.010813957208558288,0.03289646070785843,0.06414813037392522,0.10950105978804239,0.14684807038592282,0.18678020395920816,0.1849386922615477,0.12641659668066388,0.07140615876824635,0.038272225554889024,0.017190681863627273,0.0059230153969206155,0.0025207358528294343,0.0009435312937412518,0.00019228154369126175,1.6436712657468506e-05,2.8794241151769645e-06,3.9992001599680065e-08
429	3260706504	5000.0	0.001	0.00142	0.006	0.507696	0.005328454309138172,0.019684783043391323,0.029018116376724655,0.04187962407518496,0.07281847630473905,0.10518984203159368,0.138275424915017,0.14588154369126174,0.13896384723055388,0.11815372925414917,0.08013349330133973,0.04707290541891622,0.02826342731453709,0.014487062587482504,0.008701619676064786,0.0030124775044991,0.002278224355128974,0.00048038392321535694,0.0002539492101579684,8.962207558488303e-05,3.2473505298940215e-05,5.198960207958409e-07
425	1921420983	5000.0	0.001	0.00142	0.006	0.703957	0.0010509498100379924,0.006537772445510898,0.024020875824835034,0.05077100579884023,0.06220763847230554,0.06875716856628675,0.07182723455308938,0.09596504699060188,0.14712757448510297,0.15638180363927215,0.12242575484903019,0.07814481103779244,0.045699620075984805,0.034664227154569086,0.01797880423915217,0.009710617876424715,0.0030327134573085385,0.002074465106978604,0.0011271745650869825,0.00039532093581283743,9.798040391921616e-05,1.4397120575884822e-06
426	3838992063	5000.0	0.001	0.00142	0.006	0.993146	0.0003281743651269746,0.0028953009398120376,0.008844631073785242,0.024445590881823635,0.030144531093781245,0.046375164967006596,0.0655505298940212,0.09433853229354129,0.1185493701259748,0.13814553089382123,0.15626442711457708,0.13880643871225753,0.0854763847230554,0.051249630073985204,0.022820555888822234,0.010442191561687662,0.004138212357528494,0.0010220355928814238,0.00015700859828034393,5.198960207958408e-06,5.598880223955209e-07
428	332039876	5000.0	0.001	0.00142	0.006	0.793906	0.0009070985802839432,0.006811077784443112,0.02877624475104979,0.06882799440111978,0.12091377724455109,0.12544631073785242,0.12677780443911218,0.127801799640072,0.10107258548290342,0.07925674865026995,0.06572173565286943,0.04806698660267946,0.03437756448710258,0.026323215356928616,0.01818360327934413,0.008863587282543491,0.0040972605478904215,0.0016133173365326934,0.002105378924215157,0.001441511697660468,0.0018467106578684263,0.0005564087182563487,0.00018912217556488702,2.1795640871825633e-05,3.5992801439712056e-07
430	2926165716	5000.0	0.001	0.00142	0.006	0.833551	0.0011748050389922015,0.005877144571085783,0.009801079784043192,0.023880663867226554,0.06216608678264347,0.10924835032993402,0.14342979404119177,0.16790409918016397,0.15568178364327134,0.12103451309738053,0.0928995800839832,0.057684263147370525,0.02926378724255149,0.012746570685862827,0.005340971805638872,0.001566886622675465,0.0002824235152969406,1.6716656668666265e-05,4.799040191961608e-07
431	2463887081	5000.0	0.001	0.00142	0.006	0.647902	0.0007550489902019596,0.01711753649270146,0.055197800439912015,0.10067306538692261,0.16553337332533494,0.19011761647670467,0.16152309538092383,0.11308618276344731,0.0766624275144971,0.05769478104379124,0.03312909418116377,0.018269266146770647,0.00711497700459908,0.002300379924015197,0.0007382923415316936,7.48250349930014e-05,1.199760047990402e-05,2.399520095980804e-07
432	3531822832	5000.0	0.001	0.00142	0.006	0.826956	0.0019799240151969605,0.006954169166166767,0.01784463107378524,0.03517924415116976,0.06754769046190762,0.11142803439312138,0.15027866426714656,0.16319304139172167,0.16300739852029594,0.13318788242351529,0.08060731853629274,0.04000687862427515,0.01884735052989402,0.005918176364727055,0.0028230353929214157,0.0009418516296740652,0.00023835232953409318,1.6156768646270746e-05,1.9996000799840033e-07
437	1791944459	5000.0	0.001	0.00142	0.006	0.955175	0.0005972805438912217,0.0033756048790241954,0.012492261547690462,0.020642191561687662,0.029754009198160368,0.04674445110977805,0.07718264347130574,0.0992877824435113,0.13967850429914017,0.15400395920815838,0.12603519296140772,0.09928190361927615,0.07483531293741252,0.039814677064587085,0.01940619876024795,0.012488302339532093,0.01341627674465107,0.012384203159368126,0.005700419916016796,0.0036442711457708456,0.0030493501299740052,0.003549010197960408,0.0016863827234553088,0.0004914217156568686,0.000340371925614877,0.00010233953209358128,1.5556888622275544e-05,1.199760047990402e-07
435	1907918592	5000.0	0.001	0.00142	0.006	0.845827	0.00010605878824235152,0.000947250549890022,0.003822715456908618,0.0069410517896420715,0.015150169966006799,0.02166782643471306,0.02627282543491302,0.048320455908818234,0.08369254149170166,0.10545946810637873,0.11083419316136772,0.1122876624675065,0.11958128374325135,0.10983191361727654,0.09143447310537893,0.05906514697060588,0.03674345130973805,0.022463227354529096,0.0158001199760048,0.00676620675864827,0.002495900819836033,0.0002979004199160168,1.811637672465507e-05,3.9992001599680065e-08
434	2746302202	5000.0	0.001	0.00142	0.006	0.801857	0.0009753249350129974,0.006991321735652869,0.025112137572485503,0.04911341731653669,0.08266398720255949,0.11068874225154969,0.14919280143971206,0.1675776444711058,0.12773305338932214,0.08827354529094181,0.06932089582083584,0.060628354329134174,0.03439436112777444,0.015811677664467106,0.005553089382123576,0.0033715656868626275,0.0017026994601079784,0.0004898620275944812,0.00015124975004999,0.00020875824835032993,4.471105778844231e-05,7.998400319936013e-07
433	664428278	5000.0	0.001	0.00142	0.006	1.002517	0.00026010797840431913,0.001362767446510698,0.003934493101379724,0.008579484103179364,0.015563967206558688,0.025800439912017595,0.045940451909618076,0.08990933813237352,0.12491909618076384,0.1490120375924815,0.15909738052389522,0.14363327334533094,0.10996556688662268,0.06402671465706859,0.03402175564887023,0.014777564487102579,0.005783843231353729,0.002155488902219556,0.000876504699060188,0.0003406518696260748,2.8434313137372527e-05,1.0517896420715856e-05,1.199760047990402e-07
440	4014880540	5000.0	0.001	0.00142	0.006	0.731788	0.0009482103579284143,0.007259748050389922,0.022133293341331732,0.04309754049190162,0.07509554089182163,0.11150293941211757,0.14224603079384124,0.16428210357928413,0.1657740851829634,0.12052329534093181,0.07471833633273345,0.04603151369726055,0.018896700659868027,0.0055922815436912614,0.001639512097580484,0.00024043191361727655,1.843631273745251e-05
436	3785367305	5000.0	0.001	0.00142	0.006	0.725438	0.0004075584883023395,0.0007156968606278745,0.0003092581483703259,2.8634273145370926e-05,5.398920215956809e-06,9.874025194961008e-05,0.001706138772245551,0.015807958408318338,0.049481503699260146,0.10460643871225755,0.16357184563087382,0.19336616676664667,0.17051889622075586,0.11674925014997001,0.08252909418116376,0.05567238552289542,0.027213437312537492,0.010525534893021396,0.004486502699460108,0.0017348930213957209,0.0003530493901219756,8.538292341531694e-05,2.5874825034993e-05,3.5992801439712056e-07
442	151654177	5000.0	0.001	0.00142	0.006	0.594401	0.0016959008198360328,0.006461827634473105,0.024829194161167766,0.08455820835832834,0.15744043191361728,0.16440683863227354,0.13931929614077185,0.11269794041191762,0.10661399720055989,0.08685966806638672,0.056213077384523094,0.027871105778844232,0.01699752049590082,0.007662067586482703,0.0035804839032193563,0.002004759048190362,0.0007309338132373525,5.046990601879624e-05,6.27874425114977e-06
438	79427347	5000.0	0.001	0.00142	0.006	0.614652	0.000644511097780444,0.0020844631073785244,0.00783123375324935,0.035286062787442514,0.10076896620675865,0.13488146370725854,0.16049498100379925,0.15685766846630675,0.13766414717056588,0.10063311337732453,0.06182607478504299,0.04268958208358328,0.03167794441111778,0.012201919616076785,0.0067284143171365725,0.005698140371925615,0.0017327734453109378,0.0002597080583883223,3.635272945410918e-05,2.439512097580484e-06,3.9992001599680065e-08
439	1381295900	5000.0	0.001	0.00142	0.006	0.757728	0.0019371725654869026,0.016073345330933814,0.0527498900219956,0.1096000799840032,0.1679130173965207,0.19464423115376925,0.159724175164967,0.10479244151169766,0.08388682263547291,0.05498320335932813,0.031220875824835032,0.013908338332333533,0.004802079584083184,0.002266466706658668,0.0007398920215956809,0.00023915216956608677,7.394521095780844e-05,0.00032085582883423317,9.578084383123375e-05,2.7034593081383723e-05,1.199760047990402e-06
446	3976238895	5000.0	0.001	0.00142	0.006	0.695288	0.00025078984203159366,2.7434513097380524e-05,1.5996800639872026e-07,0.0,0.0,9.994001199760049e-05,0.001171005798840232,0.012493981203759249,0.04846954609078184,0.11001351729654069,0.17312281543691263,0.203349850029994,0.18041599680063988,0.12455748850229954,0.07627070585882824,0.042616996600679864,0.01666618676264747,0.004915056988602279,0.0020031193761247752,0.002513017396520696,0.0008161567686462707,0.0001869626074785043,3.923215356928614e-05,3.9992001599680065e-08
445	2648518443	5000.0	0.001	0.00142	0.006	0.923368	0.0002734653069386123,0.00023203359328134374,0.0020269546090781842,0.01078012397520496,0.033551929614077186,0.07574277144571086,0.12146594681063787,0.16503203359328134,0.16679128174365127,0.1573368526294741,0.1306612277544491,0.07813389322135574,0.03642719456108778,0.015376764647070586,0.004436472705458909,0.0012916616676664668,0.00032989402119576087,9.266146770645871e-05,1.6196760647870427e-05,6.39872025594881e-07
441	413218590	5000.0	0.001	0.00142	0.006	0.808977	0.0008849030193961208,0.00294877024595081,0.009256668666266748,0.017579244151169765,0.030127254549090182,0.0465497300539892,0.07430429914017196,0.10692933413317336,0.13449450109978003,0.14970769846030793,0.14310253949210158,0.12132325534893021,0.07867146570685862,0.04353577284543091,0.020761927614477104,0.012166086782643472,0.004474585082983404,0.001488502299540092,0.000767126574685063,0.0005633673265346931,0.00025946810637872425,7.518496300739852e-05,2.7954409118176366e-05,3.5992801439712056e-07
447	545197874	5000.0	0.001	0.00142	0.006	0.796702	0.0008029594081183763,0.006491781643671266,0.021241751649670067,0.049806838632273545,0.12062351529694061,0.2112885422915417,0.21802703459308137,0.16180423915216957,0.10209754049190162,0.05419136172765447,0.023865746850629876,0.012870985802839432,0.007525494901019796,0.004731893621275744,0.002732853429314137,0.001460867826434713,0.0004,3.639272145570886e-05,1.9996000799840033e-07
