sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
275	1219572789	5000.0	0.004	0.00176	0.006	0.088561	0.029516736652669465,0.17811945610877825,0.3011502899420116,0.25108166366726653,0.14039692061587683,0.06436672665466907,0.024057148570285944,0.008092301539692062,0.002535132973405319,0.0005874025194961008,8.60627874425115e-05,9.998000399920016e-06,1.5996800639872026e-07
279	844524617	5000.0	0.004	0.00176	0.006	-0.001541	1.7516496700659867e-05,0.21085150969806038,0.2592615876824635,0.24659080183963208,0.16289382123575286,0.07478092381523695,0.028954489102179563,0.012665146970605879,0.003051629674065187,0.0007400119976004799,0.00017964407118576284,1.291741651669666e-05
276	4201729078	5000.0	0.004	0.00176	0.006	0.195606	0.010736732653469305,0.09451673665266946,0.25490589882023595,0.2730220355928814,0.20862927414517096,0.1036006398720256,0.0388005598880224,0.011555208958208359,0.002904139172165567,0.0011173365326934614,0.00020451909618076386,5.99880023995201e-06,9.198160367926415e-07
278	457016384	5000.0	0.004	0.00176	0.006	0.103329	0.07981303739252149,0.2753383323335333,0.2808030793841232,0.1991254549090182,0.1095882823435313,0.040825994801039794,0.011046430713857228,0.0024175564887022596,0.0007381723655268946,0.00018608278344331135,9.118176364727055e-06,7.642471505698861e-05,3.103379324135173e-05,9.598080383923216e-07,3.9992001599680065e-08
277	3486121024	5000.0	0.004	0.00176	0.006	0.114704	0.1062749050189962,0.2516978604279144,0.27254385122975405,0.20868470305938813,0.10589442111577685,0.036863067386522695,0.012782243551289742,0.003476624675064987,0.0014729054189162167,0.0002927814437112578,1.6556688662267547e-05,7.998400319936013e-08
281	2062769228	5000.0	0.004	0.00176	0.006	0.032503	0.1038757848430314,0.24387558488302338,0.251202599480104,0.2010628674265147,0.11470773845230954,0.05713405318936213,0.019697660467906417,0.006421115776844631,0.0016813437312537493,0.0003149770045990802,2.50749850029994e-05,1.159768046390722e-06,3.9992001599680065e-08
280	442414154	5000.0	0.004	0.00176	0.006	-0.052395	0.02419852029594081,0.14994697060587883,0.2500583483303339,0.22816800639872026,0.16450277944411118,0.09853921215756849,0.04821891621675665,0.022883183363327335,0.009497860427914418,0.0028501099780043992,0.0008710257948410317,0.00025814837032593483,6.918616276744651e-06
288	723221599	5000.0	0.004	0.00176	0.006	0.086794	0.09044431113777245,0.2350877424515097,0.28036308738252347,0.21908830233953208,0.11564511097780444,0.041209478104379124,0.01331121775644871,0.0039995200959808035,0.0005908418316336732,0.00023819236152769447,2.0675864827034592e-05,1.5196960607878424e-06
286	4004455512	5000.0	0.004	0.00176	0.006	0.116771	0.03038376324735053,0.14043363327334532,0.2430985802839432,0.25423435312937415,0.17129158168366326,0.0970002399520096,0.04407606478704259,0.01346134773045391,0.004593361327734453,0.0011554489102179565,0.00022423515296940611,4.383123375324935e-05,3.5592881423715255e-06
282	1125653581	5000.0	0.004	0.00176	0.006	0.193675	0.020727974405118976,0.1314615476904619,0.30158392321535693,0.28152029594081185,0.16820491901619677,0.06653989202159569,0.021031673665266946,0.006369646070785843,0.0018422315536892621,0.0005832433513297341,0.00012869426114777045,5.958808238352329e-06
283	740228174	5000.0	0.004	0.00176	0.006	0.048739	0.04623631273745251,0.17249358128374326,0.24548490301939613,0.2466111577684463,0.16332317536492702,0.08181487702459508,0.03156616676664667,0.009477264547090582,0.0026689062187562488,0.000309498100379924,1.3477304539092181e-05,5.198960207958409e-07,1.5996800639872026e-07
291	3741889655	5000.0	0.004	0.00176	0.006	0.099443	0.041896660667866424,0.225877024595081,0.28681199760047993,0.23327246550689862,0.1316627074585083,0.053717696460707856,0.019483503299340132,0.005639472105578885,0.0013700459908018397,0.00018388322335532894,8.198360327934413e-05,2.559488102379524e-06
285	279688278	5000.0	0.004	0.00176	0.006	0.085108	0.07983611277744451,0.2476146370725855,0.296077424515097,0.21746874625074986,0.10582559488102379,0.03734297140571886,0.011888542291541692,0.003127254549090182,0.0006969406118776245,0.00011989602079584083,1.879624075184963e-06
287	4082242653	5000.0	0.004	0.00176	0.006	0.066038	0.07875456908618277,0.23855612877424515,0.277222875424915,0.21494573085382923,0.11660283943211358,0.04865982803439312,0.017527694461107777,0.005353089382123575,0.0017102179564087183,0.0006315936812637473,2.8634273145370926e-05,6.798640271945611e-06
293	2638470268	5000.0	0.004	0.00176	0.006	0.147543	0.011427914417116576,0.09128030393921216,0.1999357728454309,0.22119416116776644,0.20912905418916217,0.1490871425714857,0.07647194561087782,0.03014489102179564,0.008530653869226155,0.0021008598280343933,0.0005932413517296541,9.79004199160168e-05,5.758848230353929e-06,3.9992001599680065e-07
284	1618627664	5000.0	0.004	0.00176	0.006	0.028265	0.09364667066586682,0.2480152769446111,0.2910261147770446,0.20960723855228955,0.09906962607478505,0.0399743651269746,0.013835752849430115,0.003588842231553689,0.0011586482703459307,7.486502699460108e-05,2.599480103979204e-06
289	3277067362	5000.0	0.004	0.00176	0.006	-0.017673	0.19177672465506898,0.2877992801439712,0.2331121375724855,0.15007958408318336,0.0812371125774845,0.0349252549490102,0.014366806638672265,0.0051100579884023195,0.001408878224355129,0.00017848430313937213,4.719056188762248e-06,9.598080383923216e-07
295	2836941953	5000.0	0.004	0.00176	0.006	0.004042	0.1580019196160768,0.2895810437912418,0.2678021595680864,0.1659871225754849,0.07375112977404519,0.028781443711257747,0.012218156368726255,0.003101899620075985,0.0007050589882023595,4.931013797240552e-05,2.0475904819036193e-05,2.7994401119776043e-07
294	157619328	5000.0	0.004	0.00176	0.006	0.063504	0.11946682663467306,0.2591006198760248,0.2820006398720256,0.18147174565086982,0.09298516296740651,0.03979760047990402,0.01802371525694861,0.0048340331933613276,0.0016339132173565287,0.0006259548090381924,5.8308338332333535e-05,1.4797040591881624e-06
292	2073328760	5000.0	0.004	0.00176	0.006	0.142285	0.0297878024395121,0.12082379524095181,0.2258995400919816,0.26150613877224554,0.18410701859628073,0.10927930413917217,0.04404395120975805,0.016488062387522495,0.004970645870825835,0.0017264147170565887,0.0010744251149770046,0.0002737852429514097,1.895620875824835e-05,1.5996800639872026e-07
290	2901728356	5000.0	0.004	0.00176	0.006	0.117899	0.026210237952409517,0.13542739452109578,0.26123843231353727,0.22478388322335532,0.18460283943211359,0.09947414517096581,0.04360447910417917,0.01723387322535493,0.005527054589082183,0.0015003399320135972,0.00026614677064587083,0.00010141971605678864,2.0035992801439712e-05,7.278544291141772e-06,2.439512097580484e-06
296	3497323653	5000.0	0.004	0.00176	0.006	0.086299	0.05792997400519896,0.20994521095780844,0.30438068386322736,0.22377172565486902,0.1218130773845231,0.05465986802639472,0.01921639672065587,0.006646430713857229,0.001410117976404719,0.00021315736852629475,1.239752049590082e-05,9.598080383923216e-07
297	1871275141	5000.0	0.004	0.00176	0.006	0.160893	0.08400731853629274,0.2859922415516897,0.28852749450109977,0.19047762447510497,0.0921496100779844,0.03931005798840232,0.01330889822035593,0.00452121575684863,0.0014170765846830634,0.00024259148170365926,4.551089782043591e-05,3.5992801439712056e-07
299	3883500685	5000.0	0.004	0.00176	0.006	0.089017	0.09450237952409518,0.30156924615076985,0.28545222955408917,0.18483383323335334,0.08629070185962807,0.03388274345130974,0.009099700059988003,0.0032964207158568287,0.0007965606878624275,0.0001624875024995001,9.442111577684464e-05,1.923615276944611e-05,3.9992001599680065e-08
298	273515661	5000.0	0.004	0.00176	0.006	0.043500	0.0938491901619676,0.25965286942611476,0.2969682463507299,0.19841819636072786,0.09306002799440112,0.03795424915016997,0.01435752849430114,0.003665426914617077,0.0017677664467106579,0.0002660667866426715,3.507298540291942e-05,5.358928214357128e-06
300	1382118545	5000.0	0.004	0.00176	0.006	-0.023603	0.18069654069186164,0.21387226554689062,0.21081667666466708,0.16698096380723856,0.1197505298940212,0.06817708458308339,0.02595492901419716,0.009578044391121776,0.002803359328134373,0.0008456308738252349,0.0004480303939212158,7.182563487302539e-05,4.079184163167366e-06,3.9992001599680065e-08
301	3955115155	5000.0	0.004	0.00176	0.006	0.082029	0.10273805238952209,0.2934259148170366,0.285552649470106,0.17820767846430713,0.09081527694461108,0.034295980803839235,0.011200039992001599,0.0029966806638672266,0.0006106378724255149,0.00010345930813837232,4.999000199960008e-05,3.5592881423715255e-06,7.998400319936013e-08
302	1670225045	5000.0	0.004	0.00176	0.006	0.147239	0.011211357728454309,0.10063851229754049,0.23511637672465507,0.27302015596880624,0.19252361527694462,0.1090239152169566,0.048794441111777644,0.018217196560687862,0.007184603079384123,0.0034157168566286743,0.0006939812037592482,0.00012673465306938612,1.907618476304739e-05,1.3477304539092181e-05,8.398320335932813e-07
304	386319510	5000.0	0.004	0.00176	0.006	-0.002399	0.00136124775044991,0.1533390121975605,0.2775758048390322,0.252850149970006,0.1677232553489302,0.08781963607278544,0.037283343331333735,0.015134253149370126,0.004967006598680264,0.0011544891021795642,0.0006763847230553889,0.00010713857228554289,7.678464307138573e-06,5.99880023995201e-07
303	1371360406	5000.0	0.004	0.00176	0.006	0.051971	0.00955268946210758,0.04812389522095581,0.17229278144371127,0.2683226954609078,0.22900911817636474,0.1510359528094381,0.07822183563287342,0.029854189162167567,0.010036752649470106,0.0025541691661667668,0.0008682263547290542,0.00011833633273345331,8.918216356728655e-06,4.399120175964807e-07
307	1195658395	5000.0	0.004	0.00176	0.006	0.063193	0.10395996800639871,0.23260759848030393,0.26074893021395723,0.20156792641471705,0.11541423715256949,0.05477372525494901,0.02130361927614477,0.006685342931413717,0.0019208558288342332,0.0005982803439312138,0.00026326734653069387,0.0001028994201159768,5.062987402519496e-05,2.519496100779844e-06,1.9996000799840033e-07
310	2224045219	5000.0	0.004	0.00176	0.006	0.067273	0.05625170965806839,0.19682923415316936,0.2570793841231754,0.23234649070185961,0.1494880223955209,0.07307146570685863,0.025696100779844033,0.007405158968206359,0.0016331133773245352,0.0001914017196560688,7.718456308738253e-06,1.9996000799840033e-07
306	1059703963	5000.0	0.004	0.00176	0.006	0.025381	0.09616556688662267,0.2553401319736053,0.27930865826834633,0.19506654669066187,0.10056960607878425,0.04854625074985003,0.017268186362727454,0.005674585082983403,0.001450629874025195,0.0005390521895620875,6.450709858028395e-05,5.758848230353929e-06,5.198960207958409e-07
314	562214062	5000.0	0.004	0.00176	0.006	0.099794	0.005604079184163167,0.0609005398920216,0.21004663067386523,0.28309374125174963,0.21858296340731853,0.12498924215156969,0.06144299140171965,0.024029154169166168,0.00814633073385323,0.0025276944611077783,0.0005904819036192761,3.939212157568486e-05,5.318936212757449e-06,1.4397120575884822e-06
305	981523608	5000.0	0.004	0.00176	0.006	0.097112	0.06819656068786242,0.21373545290941812,0.2772419116176765,0.23228406318736253,0.12357024595080984,0.05400235952809438,0.022037312537492502,0.0066699860027994405,0.0017742851429714058,0.000347250549890022,0.00013753249350129975,3.039392121575685e-06
313	1241986221	5000.0	0.004	0.00176	0.006	0.023277	0.00791625674865027,0.12976636672665467,0.2863278144371126,0.2744611077784443,0.16921719656068787,0.08513557288542292,0.03253209358128374,0.010650749850029994,0.0032558688262347532,0.0005952009598080384,9.794041191761647e-05,4.2791441711657665e-05,1.0397920415916818e-06
308	3926074525	5000.0	0.004	0.00176	0.006	0.038079	0.13666718656268748,0.2891806438712258,0.2631753649270146,0.16386046790641873,0.08279476104779045,0.04212125574885023,0.0142626674665067,0.00515496900619876,0.001958368326334733,0.0007061787642471506,0.00011025794841031793,7.798440311937612e-06,7.998400319936013e-08
311	2040986788	5000.0	0.004	0.00176	0.006	-0.009854	0.10319520095980804,0.2649395320935813,0.28232133573285345,0.18540171965606878,0.09541007798440312,0.04262623475304939,0.017740771845630873,0.006648510297940412,0.0013250949810037992,0.0002717056588682264,6.906618676264747e-05,4.6390721855628875e-05,1.959608078384323e-06,2.399520095980804e-06
309	435854493	5000.0	0.004	0.00176	0.006	0.104547	0.03501367726454709,0.17804851029794042,0.267773925214957,0.25514601079784044,0.1575258148370326,0.07370293941211757,0.023753169366126776,0.006456828634273146,0.0017541691661667666,0.0005042191561687663,0.00027714457108578283,4.275144971005799e-05,7.998400319936013e-07,3.9992001599680065e-08
312	1942555815	5000.0	0.004	0.00176	0.006	-0.005431	0.15077216556688663,0.2739708858228354,0.2410351529694061,0.1780015196960608,0.09740739852029594,0.03982147570485903,0.01390265946810638,0.0035983603279344132,0.0008911417716456709,0.0004933413317336532,7.678464307138572e-05,1.739652069586083e-05,1.1677664467106578e-05,3.9992001599680065e-08
315	3299484848	5000.0	0.004	0.00176	0.006	0.056509	0.16820971805638874,0.27878164367126573,0.261624475104979,0.16926894621075786,0.07608302339532094,0.03239824035192961,0.009990681863627275,0.0027202959408118375,0.0008243951209758048,8.734253149370126e-05,1.1157768446310738e-05,7.998400319936013e-08
318	3020803275	5000.0	0.004	0.00176	0.006	0.076864	0.10830993801239752,0.24398512297540492,0.28595832833433316,0.20244603079384124,0.09931741651669666,0.0393621675664867,0.014274745050989803,0.005190241951609678,0.0010723855228954209,8.190361927614477e-05,1.7196560687862428e-06
319	4173544652	5000.0	0.004	0.00176	0.006	0.053889	0.05983875224955009,0.20001739652069586,0.3009883623275345,0.22684419116176766,0.13637676464707058,0.05165490901819636,0.017753409318136373,0.004628154369126175,0.0013294541091781644,0.0004989802039592081,6.642671465706858e-05,3.1993601279744052e-06
317	855241931	5000.0	0.004	0.00176	0.006	0.105586	0.08300611877624475,0.2477368126374725,0.29292877424515096,0.20398272345530893,0.10994017196560688,0.04346782643471306,0.014907338532293542,0.002940771845630874,0.000909498100379924,0.00016624675064987003,1.287742451509698e-05,8.398320335932813e-07
320	2838162640	5000.0	0.004	0.00176	0.006	-0.012824	0.1210639872025595,0.25236548690261945,0.25491745650869824,0.18643367326534693,0.10462135572885423,0.05029334133173365,0.02097128574285143,0.006554409118176365,0.0016800239952009597,0.0008073585282943411,0.0002689862027594481,1.9716056788642272e-05,2.319536092781444e-06,5.99880023995201e-07
321	201270486	5000.0	0.004	0.00176	0.006	0.033812	0.07687086582683464,0.18852045590881825,0.24962995400919816,0.22062251549690062,0.14024695060987802,0.07914285142971406,0.031932933413317335,0.009854829034193161,0.0023157768446310737,0.0005770445910817836,5.5708858228354326e-05,0.0002166766646670666,1.3397320535892822e-05,3.9992001599680065e-08
322	460539108	5000.0	0.004	0.00176	0.006	0.051389	0.052314217156568685,0.10398404319136173,0.21809154169166167,0.27056080783843234,0.1931993201359728,0.10013877224555089,0.04019612077584483,0.015799600079984003,0.004247710457908419,0.0010676664667066587,0.0002679864027194561,0.00011181763647270546,1.7276544691061788e-05,3.119376124775045e-06
316	2522866876	5000.0	0.004	0.00176	0.006	0.189994	0.0055245350929814035,0.01765382923415317,0.0723370125974805,0.18910729854029193,0.28741835632873425,0.23932901419716057,0.12399056188762247,0.044977284543091384,0.01474865026994601,0.003902979404119176,0.0008271545690861828,0.00017144571085782843,1.18376324735053e-05,3.9992001599680065e-08
323	839832808	5000.0	0.004	0.00176	0.006	0.086802	0.04273177364527095,0.1582122375524895,0.2314232353529294,0.23911925614877025,0.17731749650069986,0.09784735052989402,0.03444575084983004,0.013443151369726054,0.003978964207158569,0.001149130173965207,0.00019368126374725054,0.00013505298940211957,2.9194161167766445e-06
327	2519391482	5000.0	0.004	0.00176	0.006	0.164819	0.011930853829234154,0.11112765446910618,0.2303249350129974,0.27803115376924614,0.1933015796840632,0.1066623475304939,0.04771809638072386,0.015266746650669866,0.003975844831033793,0.0013130973805238952,0.00026618676264747053,7.926414717056589e-05,2.2395520895820834e-06
325	1008813293	5000.0	0.004	0.00176	0.006	0.047779	0.1036116776644671,0.24187082583483302,0.286947850429914,0.20397180563887224,0.10587034593081383,0.03905934813037393,0.013402719456108778,0.003940971805638872,0.001139492101579684,0.0001586482703459308,2.3515296940611877e-05,2.7994401119776045e-06
324	4088595690	5000.0	0.004	0.00176	0.006	0.186445	0.01475116976604679,0.10001915616876625,0.23066426714657068,0.27230577884423113,0.20774733053389322,0.10800871825634872,0.045166406718656266,0.01583131373725255,0.004038912217556489,0.0011348930213957208,0.00032505498900219955,6.9986002799440115e-06
334	393876781	5000.0	0.004	0.00176	0.006	0.010611	0.06604695060987803,0.25665582883423316,0.2583089382123575,0.1991621275744851,0.11213069386122776,0.06356736652669466,0.030232153569286144,0.010289222155568887,0.002662987402519496,0.0008114377124575085,0.0001131373725254949,1.883623275344931e-05,3.199360127974405e-07
329	873383171	5000.0	0.004	0.00176	0.006	0.070614	0.1002873425314937,0.2518289542091582,0.27671861627674466,0.19933309338132374,0.10316900619876025,0.046437232553489305,0.01668634273145371,0.004328374325134973,0.0010316736652669467,0.00014781043791241752,3.151369726054789e-05,3.9992001599680065e-08
326	4144520434	5000.0	0.004	0.00176	0.006	0.107877	0.04584939012197561,0.20328142371525695,0.2819301339732054,0.23035888822235553,0.13422131573685264,0.06848914217156568,0.025872625474905018,0.00797376524695061,0.0017716456708658267,0.00024135172965406918,1.0277944411117777e-05,3.9992001599680065e-08
333	450143529	5000.0	0.004	0.00176	0.006	0.014077	0.0025281743651269744,0.15293169366126774,0.27679388122375526,0.2708644671065787,0.169724575084983,0.08341591681663667,0.031894381123775246,0.009307618476304739,0.002042871425714857,0.00043319336132773445,6.21875624875025e-05,1.0397920415916818e-06
328	1970654460	5000.0	0.004	0.00176	0.006	0.024570	0.10072885422915417,0.23593497300539892,0.2577507298540292,0.2019771645670866,0.12490117976404719,0.053085902819436113,0.01638132373525295,0.006368006398720256,0.0019410517896420716,0.0006851029794041192,0.00021691661667666467,2.7514497100579884e-05,1.279744051189762e-06
332	2430489897	5000.0	0.004	0.00176	0.006	0.108454	0.06193145370925815,0.1801250949810038,0.2558154369126175,0.2255240551889622,0.1573614077184563,0.0754988602279544,0.031018076384723054,0.009490141971605678,0.0028354329134173168,0.00036120775844831034,2.7394521095780843e-05,1.1277744451109779e-05,1.5996800639872026e-07
330	4197293334	5000.0	0.004	0.00176	0.006	0.052634	0.09167810437912417,0.25920511897620474,0.2897971205758848,0.20337904419116176,0.09700771845630873,0.03757564487102579,0.014688582283543292,0.005252829434113177,0.0010622675464907019,0.00028434313137372526,6.798640271945611e-05,1.2397520495900819e-06
335	1711652144	5000.0	0.004	0.00176	0.006	0.030318	0.000617876424715057,0.10909106178764247,0.28001935612877427,0.27723011397720454,0.18263759248150369,0.09448018396320736,0.037142331533693264,0.013662307538492301,0.004049630073985203,0.0008912617476504699,0.00017144571085782843,6.798640271945611e-06,3.9992001599680065e-08
331	3154674976	5000.0	0.004	0.00176	0.006	0.123063	0.012879744051189763,0.1797362527494501,0.24186978604279144,0.2541251349730054,0.17542831433713257,0.0901746450709858,0.03243531293741252,0.010048990201959608,0.002518896220755849,0.0007238952209558089,5.8148370325934814e-05,8.798240351929614e-07
336	2026657075	5000.0	0.004	0.00176	0.006	0.015761	0.11766942611477704,0.2492992601479704,0.26934301139772043,0.19327714457108577,0.09783587282543492,0.04965482903419316,0.01606618676264747,0.005082183563287343,0.001263867226554689,0.0004125974805038992,9.218156368726255e-05,3.319336132773445e-06,1.199760047990402e-07
342	4169147716	5000.0	0.004	0.00176	0.006	0.013757	0.10833773245350929,0.2776988202359528,0.285926974605079,0.1833877624475105,0.09389766046790642,0.03641895620875825,0.011279624075184963,0.0023031793641271744,0.000687382523495301,4.6230753849230153e-05,1.4917016596680664e-05,7.598480303939212e-07
344	1452043591	5000.0	0.004	0.00176	0.006	0.098155	0.09440715856828634,0.21916908618276346,0.27430853829234153,0.20539300139972005,0.12341119776044791,0.05260123975204959,0.022216996600679863,0.006949570085982804,0.0012345530893821237,0.00020927814437112578,9.446110777844431e-05,4.919016196760648e-06
343	2760697157	5000.0	0.004	0.00176	0.006	0.128477	0.023784283143371325,0.10820247950409918,0.25032989402119576,0.2748675864827035,0.1901475704859028,0.09621391721655669,0.03853437312537492,0.01254377124575085,0.003945210957808439,0.0011506498700259947,0.0002206758648270346,5.8508298340331934e-05,1.0797840431913617e-06
337	1931791671	5000.0	0.004	0.00176	0.006	0.101790	0.044216436712657466,0.19174445110977806,0.2833467706458708,0.23580763847230554,0.14036724655068986,0.06836744651069786,0.026394641071785643,0.0075885222955408916,0.0016037192561487701,0.0004885422915416916,4.931013797240552e-05,2.3355328934213156e-05,1.919616076784643e-06
338	1157866810	5000.0	0.004	0.00176	0.006	0.110905	0.06236872625474905,0.21179340131973606,0.2733884423115377,0.23441647670465907,0.13326458708258349,0.056506298740251946,0.02096356728654269,0.006071785642871426,0.0009325734853029395,0.0002114377124575085,5.586882623475305e-05,2.6634673065386922e-05,1.9996000799840033e-07
339	3688686907	5000.0	0.004	0.00176	0.006	0.043737	0.13743291341731653,0.27265446910617874,0.2888645870825835,0.1724011197760448,0.08489266146770647,0.0319380123975205,0.008383683263347331,0.0026003999200159967,0.0006638272345530894,0.0001376124775044991,2.3915216956608678e-05,6.63867226554689e-06,1.5996800639872026e-07
340	2343601473	5000.0	0.004	0.00176	0.006	0.048431	0.08010337932413518,0.24111721655668866,0.2709484903019396,0.21382591481703658,0.11780179964007198,0.04938684263147371,0.01820123975204959,0.005596200759848031,0.0025330533893221357,0.0003945610877824435,8.458308338332333e-05,6.63867226554689e-06,7.998400319936013e-08
341	3126605122	5000.0	0.004	0.00176	0.006	0.021493	0.11508922215556888,0.2484386322735453,0.27651649670065986,0.19066918616276746,0.10336584683063388,0.04502679464107179,0.015146050789842032,0.004211797640471905,0.0011935612877424515,0.00028054389122175564,6.07878424315137e-05,1.0797840431913617e-06
345	2938516811	5000.0	0.004	0.00176	0.006	-0.009943	0.14083043391321737,0.23808350329934014,0.24422871425714857,0.16947586482703458,0.10981839632073585,0.056558808238352326,0.024785962807438514,0.009809518096380724,0.004166366726654669,0.001173365326934613,0.0006810237952409518,0.0002978204359128174,8.030393921215757e-05,8.518296340731854e-06,1.3997200559888023e-06
346	3937105229	5000.0	0.004	0.00176	0.006	0.000883	0.02330101979604079,0.18313593281343732,0.26350525894821036,0.24210893821235752,0.15864315136972607,0.07683619276144771,0.0333507298540292,0.012889142171565686,0.00459504099180164,0.0013296940611877625,0.00023075384923015396,3.235352929414117e-05,2.8394321135772847e-05,1.3397320535892822e-05
347	1550640462	5000.0	0.004	0.00176	0.006	0.092857	0.06239356128774245,0.24547926414717056,0.2990870625874825,0.2123383323335333,0.10889210157968407,0.047925294941011796,0.017894581083783244,0.004826114777044591,0.000896500699860028,0.0002457108578284343,1.923615276944611e-05,2.1995600879824035e-06,3.9992001599680065e-08
348	2412772686	5000.0	0.004	0.00176	0.006	0.186162	0.007678624275144971,0.11248570285942812,0.2792755848830234,0.2882967806438712,0.19113289342131573,0.08124719056188762,0.02765626874625075,0.00844251149770046,0.002704339132173565,0.0009296540691861628,0.00012525494901019797,2.499500099980004e-05,1.9996000799840033e-07
349	1982774609	5000.0	0.004	0.00176	0.006	0.026069	0.17093097380523894,0.25562219556088783,0.22887114577084583,0.1633237352529494,0.10604683063387323,0.047738212357528495,0.018692741451709658,0.006456868626274745,0.0016834233153369326,0.0005590081983603279,7.346530693861228e-05,1.3997200559888023e-06
352	4051881320	5000.0	0.004	0.00176	0.006	0.090675	0.03119252149570086,0.16298936212757448,0.2887635272945411,0.2642816236752649,0.15507890421915616,0.06469578084383124,0.023293141371725654,0.0066251549690061985,0.002010357928414317,0.000758248350329934,0.00027050589882023594,3.859228154369126e-05,2.279544091181764e-06
350	2556314969	5000.0	0.004	0.00176	0.006	0.013798	0.17098024395120975,0.28244535092981404,0.2649642071585683,0.167423675264947,0.07312121575684863,0.027854469106178763,0.009601719656068786,0.0026168366326734653,0.0009100179964007199,7.930413917216557e-05,2.959408118376325e-06
356	853783932	5000.0	0.004	0.00176	0.006	0.100772	0.0627874025194961,0.20927950409918017,0.30772773445310936,0.2247621675664867,0.11465518896220755,0.05403511297740452,0.01852633473305339,0.006233473305338932,0.001704619076184763,0.00019664067186562687,8.778244351129774e-05,3.959208158368327e-06,7.998400319936013e-08
354	876371311	5000.0	0.004	0.00176	0.006	-0.011830	0.147122775444911,0.2626409118176365,0.24953393321335732,0.1702265146970606,0.10522855428914217,0.04503683263347331,0.014017316536692661,0.004822435512897421,0.0011859628074385124,0.00014129174165166967,4.247150569886023e-05,9.598080383923216e-07,3.9992001599680065e-08
358	99544451	5000.0	0.004	0.00176	0.006	0.110046	0.049096900619876024,0.17775312937412518,0.26130981803639275,0.21923907218556288,0.15150309938012396,0.09105142971405719,0.035008398320335934,0.009626114777044592,0.00323379324135173,0.0014998200359928014,0.0005272945410917816,0.000143251349730054,7.838432313537292e-06,3.9992001599680065e-08
351	4193510747	5000.0	0.004	0.00176	0.006	0.061596	0.13689614077184564,0.2885975204959008,0.2590959808038392,0.1745761647670466,0.08540847830433913,0.0374500299940012,0.011497740451909618,0.00546622675464907,0.0008111577684463108,0.00011181763647270546,7.58248350329934e-05,1.16376724655069e-05,1.279744051189762e-06
353	2391979373	5000.0	0.004	0.00176	0.006	0.122452	0.05702895420915817,0.2116483903219356,0.28391445710857827,0.22596484703059388,0.1347242151569686,0.05797212557488502,0.020951969606078785,0.005936452709458109,0.0011318136372725455,0.0005360527894421116,0.0001702859428114377,1.991601679664067e-05,5.198960207958409e-07
355	874358137	5000.0	0.004	0.00176	0.006	0.170828	0.011200519896020797,0.04958252349530094,0.16771021795640872,0.2615374125174965,0.21755628874225155,0.15364795040991802,0.08822131573685263,0.03588362327534493,0.0111250149970006,0.0027659668066386724,0.0006548690261947611,0.00010509898020395921,9.198160367926415e-06
359	3049997713	5000.0	0.004	0.00176	0.006	0.050831	0.00012773445310937812,0.021680623875224955,0.2036243551289742,0.31036472705458906,0.24380623875224955,0.1271760847830434,0.05995704859028194,0.02329486102779444,0.007148930213957208,0.0019795240951809637,0.0006785842831433714,0.00014857028594281144,1.2637472505498901e-05,7.998400319936013e-08
361	2650992024	5000.0	0.004	0.00176	0.006	0.102537	0.014602359528094381,0.06001939612077584,0.19000639872025596,0.27752753449310136,0.23067206558688264,0.13095876824635072,0.061135132973405316,0.023431593681263747,0.007870505898820235,0.0027726054789042193,0.00085874825034993,0.0001402119576084783,4.679064187162567e-06
363	1068418465	5000.0	0.004	0.00176	0.006	-0.023837	0.1514347530493901,0.2760882623475305,0.25053205358928216,0.16788050389922016,0.09350513897220555,0.038073865226954606,0.014869706058788242,0.006059628074385123,0.0012807838432313536,0.0002660267946410718,8.758248350329933e-06,5.198960207958409e-07
360	2873533843	5000.0	0.004	0.00176	0.006	0.102756	0.052768206358728253,0.22869198160367926,0.2778096780643871,0.21620527894421115,0.12851537692461507,0.06103443311337733,0.022896060787842433,0.009460947810437912,0.0022954209158168367,0.00021227754449110178,0.00010305938812237552,7.238552289542091e-06,3.9992001599680065e-08
357	797920636	5000.0	0.004	0.00176	0.006	0.102160	0.0032613877224555088,0.015389322135572885,0.019588442311537693,0.016211517696460707,0.06233121375724855,0.1879777644471106,0.27404759048190364,0.22924363127374525,0.11554693061387722,0.052474625074985,0.017838392321535692,0.004559608078384323,0.001184763047390522,0.0003182563487302539,2.583483303339332e-05,7.198560287942411e-07
362	2283892123	5000.0	0.004	0.00176	0.006	-0.012242	0.08222787442511498,0.12728438312337534,0.23252081583683262,0.22670677864427113,0.1658366726654669,0.09210425914817037,0.048734253149370126,0.016260667866426715,0.005901059788042392,0.0016900619876024795,0.0004962207558488303,0.0002148370325934813,2.1635672865426915e-05,4.799040191961608e-07
369	3956727220	5000.0	0.004	0.00176	0.006	0.044676	0.18308798240351928,0.29010565886822637,0.25573501299740053,0.16382807438512298,0.07001067786442712,0.028392881423715256,0.006868226354729054,0.0016527094581083783,0.0002916616676664667,2.591481703659268e-05,1.159768046390722e-06,3.9992001599680065e-08
364	3607578019	5000.0	0.004	0.00176	0.006	0.117349	0.06510633873225355,0.24925754849030193,0.2897885622875425,0.2051996400719856,0.12030229954009199,0.04833497300539892,0.016205318936212756,0.004663787242551489,0.0009951609678064386,0.00014229154169166167,4.079184163167366e-06
