sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
407	185501374	5000.0	0.001	0.00092	0.006	0.527883	0.0029762047590481903,0.0058279144171165765,0.018941971605678863,0.06353485302939411,0.14959776044791043,0.18552653469306138,0.16923579284143173,0.1454598280343931,0.1107626874625075,0.06739560087982403,0.04177412517496501,0.023463107378524296,0.010081663667266547,0.00400375924815037,0.0008171965606878624,0.0005087782443511298,8.370325934813037e-05,7.118576284743051e-06,3.9992001599680065e-07,9.998000399920016e-07
412	2041925323	5000.0	0.001	0.00092	0.006	0.546140	0.002088862227554489,0.017091981603679265,0.04471329734053189,0.07125930813837232,0.10529270145970805,0.1262897420515897,0.14419180163967207,0.17169234153169366,0.1390142371525695,0.08795684863027395,0.04549342131573685,0.025509258148370326,0.011682663467306538,0.004945050989802039,0.001328614277144571,0.0011248550289942013,0.00020991801639672064,0.0001117376524695061,3.359328134373125e-06
411	405192394	5000.0	0.001	0.00092	0.006	0.411889	0.0018935812837432514,0.006184763047390522,0.01587282543491302,0.03673389322135573,0.05846758648270346,0.09188386322735453,0.13570009998000399,0.14395064987002598,0.12787230553889223,0.11370301939612078,0.09579184163167366,0.06477156568686263,0.0387126174765047,0.02639864027194561,0.020201919616076786,0.012300579884023196,0.006247790441911618,0.0021360527894421118,0.000747250549890022,0.00028054389122175564,0.00012825434913017397,1.9676064787042592e-05,6.39872025594881e-07,3.9992001599680065e-08
414	3902398161	5000.0	0.001	0.00092	0.006	0.264540	0.005455108978204359,0.025005998800239952,0.07713349330133973,0.13054629074185162,0.152524975004999,0.16349422115576884,0.14139048190361928,0.11180375924815036,0.07475796840631874,0.05078912217556489,0.027542611477704457,0.015411037792441512,0.009230753849230154,0.005905258948210358,0.004825674865026995,0.0022402719456108776,0.001613997200559888,0.0003018996200759848,2.619476104779044e-05,8.798240351929614e-07
410	3466454721	5000.0	0.001	0.00092	0.006	0.751637	0.0008396320735852829,0.005492221555688862,0.012780723855228954,0.02579372125574885,0.03371717656468706,0.03623011397720456,0.036307298540291945,0.046902859428114375,0.08395364927014597,0.14142323535292942,0.187723775244951,0.17224019196160767,0.11407166566686662,0.060923135372925416,0.027712457508498302,0.010004679064187163,0.0031055788842231555,0.0005845630873825235,0.0001837232553489302,9.558088382323535e-06,3.9992001599680065e-08
415	874071765	5000.0	0.001	0.00092	0.006	0.521167	0.007346410717856429,0.041519496100779846,0.10624803039392122,0.17889318136372725,0.1955111377724455,0.1596268346330734,0.12156796640671866,0.07106838632273545,0.046793881223755246,0.028300419916016797,0.020324295140971806,0.012768046390721856,0.006405478904219156,0.0025149370125974804,0.000738252349530094,0.00033505298940211955,3.715256948610278e-05,9.598080383923216e-07,7.998400319936013e-08
416	1675130585	5000.0	0.001	0.00092	0.006	0.376579	0.0030765846830633874,0.02178516296740652,0.06586802639472106,0.11419364127174565,0.14276728654269147,0.1416976604679064,0.13428074385122976,0.11565982803439312,0.09565670865826835,0.07752925414917017,0.04345966806638672,0.02406514697060588,0.01065130973805239,0.004332733453309338,0.0013360927814437113,0.0021182163567286545,0.0011117776444711058,0.00029838032393521296,8.918216356728655e-05,2.2315536892621475e-05,2.7994401119776043e-07
413	3478230736	5000.0	0.001	0.00092	0.006	0.581364	0.0014939012197560488,0.012883943211357728,0.058936732653469305,0.10953717256548691,0.1432905018996201,0.15254173165366927,0.12491217756448711,0.09379048190361927,0.07670865826834633,0.05321347730453909,0.027935612877424514,0.026214037192561487,0.029021595680863828,0.021732853429314136,0.0228374325134973,0.018573125374925014,0.01564839032193561,0.006969166166766647,0.002349250149970006,0.0012499500099980004,0.00014449110177964408,1.4757048590281944e-05,5.598880223955209e-07
418	1984880352	5000.0	0.001	0.00092	0.006	0.491495	0.0023076984603079384,0.011418556288742252,0.022366886622675466,0.035774525094981004,0.05533053389322136,0.10241847630473905,0.15071449710057988,0.14491917616476704,0.14403195360927815,0.12834373125374926,0.08663191361727654,0.05405418916216757,0.030520615876824635,0.014998240351929613,0.008139292141571686,0.005404839032193561,0.0019479304139172165,0.0005078584283143372,6.570685862827434e-05,7.1625674865027e-05,2.5674865026994603e-05,6.07878424315137e-06
417	3269674715	5000.0	0.001	0.00092	0.006	0.503755	0.001902619476104779,0.007131933613277345,0.025765726854629075,0.06221883623275345,0.12268574285142972,0.1839366926614677,0.187426274745051,0.15582039592081584,0.11377852429514097,0.06760407918416317,0.04061343731253749,0.018511937612477505,0.00852017596480704,0.0025816436712657468,0.0005884823035392921,0.00011481703659268146,0.00045322935412917415,0.00012453509298140372,3.151369726054789e-05,0.00018404319136172765,5.318936212757449e-06,3.9992001599680065e-08
419	128390888	5000.0	0.001	0.00092	0.006	0.671589	0.0014364727054589081,0.02119000199960008,0.07279392121575685,0.11686766646670665,0.12516848630273944,0.1328995400919816,0.12708662267546492,0.11365242951409718,0.0909013797240552,0.0667753649270146,0.04840943811237752,0.03898504299140172,0.019345250949810038,0.010044471105778845,0.008420915816836632,0.003411637672465507,0.0020354329134173164,0.00047638472305538894,8.458308338332333e-05,1.0517896420715856e-05,4.439112177564487e-06
420	1162729194	5000.0	0.001	0.00092	0.006	0.950761	0.0007265346930613877,0.005265706858628275,0.015041751649670067,0.020969246150769845,0.01910893821235753,0.012638152369526095,0.006993281343731254,0.008956048790241951,0.013787602479504099,0.024068186362727454,0.030235312937412516,0.03805486902619476,0.05017956408718256,0.06002439512097581,0.0711754449110178,0.07227230553889222,0.06213885222955409,0.05411025794841032,0.07558432313537293,0.09324279144171166,0.09508202359528094,0.06710221955608878,0.043119096180763844,0.02806110777844431,0.01511133773245351,0.009155488902219556,0.004665946810637873,0.0018602679464107179,0.0008159568086382724,0.00033577284543091383,0.00010441911617676465,1.2077584483103379e-05,7.198560287942411e-07
421	1549188851	5000.0	0.001	0.00092	0.006	0.473456	0.0006222755448910218,0.006515416916616677,0.01798884223155369,0.049905458908218354,0.11851957608478304,0.17432877424515097,0.18304071185762846,0.16138660267946411,0.11364007198560289,0.07324219156168767,0.04909598080383923,0.0288749450109978,0.014029154169166167,0.005231313737252549,0.0022498300339932015,0.0007384523095380924,0.0004061987602479504,0.00016940611877624476,1.4677064587082583e-05,7.998400319936013e-08,3.9992001599680065e-08
422	3256958708	5000.0	0.001	0.00092	0.006	0.511635	0.0012546690661867626,0.003788842231553689,0.0181498900219956,0.06703479304139172,0.13761743651269745,0.18066810637872424,0.17479212157568486,0.14526514697060589,0.11259664067186563,0.07043123375324935,0.04371817636472705,0.025271425714857028,0.011306978604279145,0.004238832233553289,0.002111577684463107,0.0009227754449110178,0.000681383723255349,0.00013625274945010997,1.3317336532693461e-05,3.9992001599680065e-07
429	4072435464	5000.0	0.001	0.00092	0.006	0.506782	0.001607998400319936,0.015797960407918418,0.044970445910817836,0.094974525094981,0.1670397920415917,0.18605382923415317,0.15993209358128374,0.1126626274745051,0.07847938412317536,0.05780787842431514,0.041921855628874224,0.02587738452309538,0.00937872425514897,0.00246502699460108,0.0008414717056588682,0.0001781643671265747,9.678064387122576e-06,1.159768046390722e-06
424	3288897278	5000.0	0.001	0.00092	0.006	0.615075	0.0005422115576884623,0.006084223155368927,0.022752209558088383,0.04130253949210158,0.0603873225354929,0.09457012597480503,0.12037348530293941,0.14559184163167366,0.14570865826834634,0.12614485102979403,0.08500091981603679,0.054725734853029395,0.03264003199360128,0.02494097180563887,0.018410437912417515,0.008586722655468906,0.005314497100579884,0.0038010397920415916,0.002118496300739852,0.0008164367126574685,0.00017484503099380125,1.1877624475104978e-05,5.198960207958409e-07
423	1406351101	5000.0	0.001	0.00092	0.006	0.446282	0.0021856828634273144,0.010816116776644671,0.031908418316336735,0.050899460107978405,0.05776088782243551,0.058968046390721854,0.07177652469506099,0.0929384123175365,0.11726106778644271,0.12003983203359328,0.12328302339532093,0.08798568286342731,0.05587666466706659,0.033937812437512496,0.023013677264547092,0.016421675664867026,0.017411637672465508,0.011902819436112778,0.009204599080183963,0.0036803839232153568,0.0019108178364327134,0.0006965406918616277,0.00011793641271745651,2.1195760847830435e-06,1.5996800639872026e-07
425	2091998975	5000.0	0.001	0.00092	0.006	0.473448	0.0038196760647870426,0.012519536092781443,0.026120495900819836,0.03753345330933813,0.08147806438712257,0.13667118576284742,0.1583617276544691,0.14860319936012797,0.1149252149570086,0.08419324135172965,0.06401731653669267,0.05328082383523295,0.0390993401319736,0.020923415316936613,0.012154049190161968,0.0035638072385522895,0.0017392121575684862,0.0006688662267546491,0.0003142171565686863,8.598280343931213e-06,4.439112177564487e-06,1.199760047990402e-07
432	4190344974	5000.0	0.001	0.00092	0.006	0.477543	0.0042188362327534494,0.01668998200359928,0.039240551889622076,0.09291709658068387,0.1549896020795841,0.20790269946010798,0.1892747850429914,0.13542183563287344,0.07199040191961607,0.037154289142171566,0.023491821635672865,0.013912817436512697,0.005566366726654669,0.0017492901419716056,0.0014841831633673266,0.0019734453109378123,0.001315376924615077,0.0006415516896620676,6.306738652269547e-05,1.999600079984003e-06
426	2044657406	5000.0	0.001	0.00092	0.006	0.586829	0.00039628074385122974,0.002103379324135173,0.011358208358328334,0.028895700859828035,0.03762783443311338,0.061574605078984206,0.11404603079384124,0.15650921815636873,0.1926476704659068,0.1644365126974605,0.11060079984003199,0.06285306938612277,0.03261751649670066,0.015098260347930414,0.005617116576684663,0.002433353329334133,0.0006970605878824235,0.0003753649270145971,4.311137772445511e-05,4.679064187162567e-05,2.0715856828634272e-05,1.3997200559888023e-06
427	2291128062	5000.0	0.001	0.00092	0.006	0.515238	0.0016903019396120776,0.019163247350529895,0.06765986802639472,0.1201869626074785,0.15658984203159368,0.13652153569286143,0.12190965806838633,0.10941051789642071,0.09000991801639673,0.0713620875824835,0.052085382923415316,0.02739748050389922,0.015740131973605277,0.00556504699060188,0.0021939212157568487,0.001002119576084783,0.0007943611277744452,0.00027086582683463306,0.00016788642271545692,0.00020671865626874626,6.906618676264747e-05,3.079384123175365e-06
428	2942185219	5000.0	0.001	0.00092	0.006	0.592048	0.0005062187562487503,0.008232353529294141,0.027435992801439713,0.035576964607078584,0.0660868226354729,0.12043343331333733,0.1654502699460108,0.1807508098380324,0.15302899420115976,0.11249386122775445,0.06124887022595481,0.03409526094781044,0.01827882423515297,0.009057868426314737,0.004036832633473306,0.0020003599280143973,0.0010223155368926215,0.00024687062587482506,1.6716656668666265e-05,3.5992801439712056e-07
430	3274936076	5000.0	0.001	0.00092	0.006	0.396124	0.005412117576484703,0.026927574485102978,0.09394585082983403,0.1497631273745251,0.16787650469906018,0.1547018596280744,0.12052389522095582,0.08656432713457309,0.06227398520295941,0.04385626874625075,0.0315252549490102,0.024233233353329334,0.013110617876424716,0.0074267946410717855,0.005575844831033793,0.0028233553289342132,0.0010527894421115778,0.0005795640871825634,0.0006085582883423315,0.0009838432313537292,0.00021015796840631875,2.4195160967806438e-05,2.7994401119776043e-07
431	1496364813	5000.0	0.001	0.00092	0.006	0.435898	0.0038263147370525895,0.021242871425714856,0.03754193161367726,0.041202679464107175,0.059893501299740054,0.1206265546890622,0.15996520695860827,0.1693243351329734,0.12644639072185562,0.09170925814837033,0.07073641271745651,0.040310737852429515,0.022970765846830634,0.016475464907018598,0.010795920815836833,0.004278344331133773,0.0020793441311737653,0.0004383523295340932,9.346130773845231e-05,4.127174565086982e-05,8.798240351929614e-07
440	3117823781	5000.0	0.001	0.00092	0.006	0.321824	0.00629374125174965,0.03249402119576085,0.08207086582683464,0.12450301939612078,0.15239132173565287,0.16908066386722656,0.15047150569886023,0.11357928414317137,0.07533901219756049,0.04185198960207959,0.024201519696060787,0.012928214357128574,0.007338252349530094,0.003477624475104979,0.0019917616476704657,0.0011947210557888422,0.00042071585682863425,0.00029134173165366927,7.050589882023595e-05,9.838032393521296e-06,7.998400319936013e-08
433	1560368913	5000.0	0.001	0.00092	0.006	0.704501	0.0007470105978804239,0.002614757048590282,0.01105874825034993,0.021474545090981803,0.023107178564287144,0.030906738652269547,0.0711881223755249,0.1312231553689262,0.18487222555488902,0.18368162367526494,0.1431896020795841,0.0917885622875425,0.056046750649870025,0.02690721855628874,0.01224631073785243,0.005777844431113777,0.0023999200159968005,0.0006592681463707258,6.0867826434713055e-05,4.859028194361128e-05,9.598080383923216e-07
434	615245585	5000.0	0.001	0.00092	0.006	0.543746	0.0016040391921615677,0.013064747050589883,0.04402195560887823,0.09725778844231153,0.1639606878624275,0.17795240951809638,0.1564741451709658,0.13887210557888421,0.0950255948810238,0.05708418316336732,0.02819860027994401,0.011705458908218357,0.00881111777644471,0.004046590681863627,0.0014593081383723256,0.0003811637672465507,7.778444311137772e-05,2.319536092781444e-06
436	1356896023	5000.0	0.001	0.00092	0.006	0.492930	0.0017708058388322336,0.010241351729654069,0.04085478904219156,0.11740323935212957,0.18049374125174966,0.18754853029394122,0.15484439112177564,0.10535168966206758,0.07886510697860429,0.05279132173565287,0.029549490101979603,0.019831953609278145,0.01305878824235153,0.004820115976804639,0.0021001799640071985,0.00043019396120775845,4.227154569086183e-05,2.039592081583683e-06
435	3361758996	5000.0	0.001	0.00092	0.006	0.715752	0.000810877824435113,0.00341123775244951,0.008535532893421316,0.017059628074385123,0.031462547490501896,0.06790525894821035,0.113876224755049,0.16181491701659667,0.1700629474105179,0.14428618276344732,0.10854169166166766,0.07637620475904819,0.053204159168166364,0.027133453309338133,0.010282303539292142,0.0035116576684663067,0.0012587882423515297,0.0004319536092781444,3.4273145370925816e-05,1.5996800639872026e-07
439	927731493	5000.0	0.001	0.00092	0.006	0.508713	0.0014569086182763446,0.01660599880023995,0.06833577284543091,0.14493133373325334,0.1958241151769646,0.1733619276144771,0.14796112777444512,0.09863419316136772,0.05848206358728254,0.037449350129974,0.02782975404919016,0.014014637072585483,0.006591161767646471,0.004491301739652069,0.002438152369526095,0.0009232553489302139,0.0004584283143371326,0.00015232953409318137,4.111177764447111e-05,6.3987202559488104e-06,1.0397920415916817e-05,2.7994401119776043e-07
438	720903970	5000.0	0.001	0.00092	0.006	0.538678	0.0010535492901419716,0.003919616076784643,0.009360447910417916,0.030026714657068587,0.09416424715056988,0.1546645870825835,0.17707122575484904,0.16126674665066987,0.12615628874225154,0.08141835632873426,0.05026330733853229,0.03710369926014797,0.031684903019396124,0.023321935612877424,0.010208358328334333,0.0039038192361527694,0.0028277944411117775,0.001316616676664667,0.00023895220955808837,2.8394321135772847e-05,4.399120175964807e-07
437	2100569890	5000.0	0.001	0.00092	0.006	0.492867	0.0003787642471505699,0.004926134773045391,0.018402079584083183,0.049737972405518895,0.06626474705058988,0.08029706058788243,0.07637004599080184,0.09108230353929214,0.09388042391521696,0.10013097380523896,0.09871993601279744,0.0953135772845431,0.0913507698460308,0.05891381723655269,0.03548298340331934,0.021563487302539493,0.011060627874425116,0.004284063187362528,0.0014553089382123576,0.00027874425114977,9.426114777044592e-05,1.0077984403119377e-05,1.839632073585283e-06
442	3081144109	5000.0	0.001	0.00092	0.006	0.470644	0.0035932013597280545,0.020049830033993202,0.039213397320535893,0.07644071185762848,0.11674709058188362,0.15172013597280543,0.16072885422915417,0.12356516696660667,0.10268018396320736,0.07978924215156968,0.056174925014997,0.0342375924815037,0.017367366526694662,0.007457188562287542,0.006036952609478104,0.002713217356528694,0.0007772445510897821,0.0003029394121175765,0.0003293341331733653,6.290741851629675e-05,1.251749650069986e-05
441	1986606889	5000.0	0.001	0.00092	0.006	0.289915	0.0025238952209558087,0.006015116976604679,0.028287382523495302,0.06209486102779444,0.09608466306738653,0.12574289142171566,0.14494633073385324,0.13291701659668068,0.10956812637472506,0.10485434913017397,0.07317168566286743,0.04077264547090582,0.026529134173165367,0.019176604679064187,0.014316376724655069,0.007420235952809438,0.0033715656868626275,0.0016799440111977604,0.0004625074985002999,6.0427914417116573e-05,4.239152169566087e-06
447	3642439492	5000.0	0.001	0.00092	0.006	0.656778	6.854629074185163e-05,4.5590881823635274e-05,0.0007595680863827234,0.0005763247350529894,0.00022679464107178563,0.0002780243951209758,0.0036815436912617477,0.01900895820835833,0.039627634473105376,0.07026454709058189,0.1294849430113977,0.16681155768846231,0.15108170365926815,0.13517612477504498,0.1080504299140172,0.06372297540491902,0.03895484903019396,0.02627358528294341,0.017953129374125174,0.013307298540291942,0.006979284143171366,0.004094861027794441,0.001939132173565287,0.001155488902219556,0.00041335732853429313,6.262747450509899e-05,1.1197760447910417e-06
443	3803698997	5000.0	0.001	0.00092	0.006	0.660672	0.003328614277144571,0.015356488702259549,0.050963927214557087,0.11025238952209558,0.13069602079584083,0.11897096580683864,0.10578880223955209,0.09583863227354529,0.07833693261347731,0.06883419316136773,0.06180759848030394,0.06544703059388123,0.04165762847430514,0.024270865826834635,0.014337732453509298,0.006853269346130774,0.0028886622675464908,0.002598880223955209,0.0015684463107378524,0.00018928214357128575,1.3557288542291542e-05,7.998400319936013e-08
444	3309436726	5000.0	0.001	0.00092	0.006	-0.064961	0.0008031593681263748,0.007431833633273346,0.007452829434113177,0.014385602879424116,0.014997240551889623,0.03204783043391322,0.0484127574485103,0.07468294341131773,0.07667226554689062,0.08320371925614876,0.0865885222955409,0.07633389322135573,0.06542019596080784,0.054829234153169364,0.04574353129374125,0.04011709658068386,0.04291453709258149,0.03832865426914617,0.03684131173765247,0.03362835432913417,0.033665346930613876,0.02646378724255149,0.022140531893621276,0.016441671665666867,0.011538812237552489,0.0053715656868626276,0.001970765846830634,0.0008681063787242552,0.0006462307538492301,5.486902619476105e-05,2.7994401119776045e-06
445	866686775	5000.0	0.001	0.00092	0.006	0.732965	0.00041335732853429313,0.002782403519296141,0.015674625074985002,0.03841011797640472,0.07880087982403519,0.144701299740052,0.20410865826834634,0.18480331933613278,0.12420231953609279,0.08218212357528494,0.05230233953209358,0.0254003599280144,0.01637628474305139,0.013913817236552689,0.008552289542091581,0.0029896020795840833,0.0025380523895220954,0.0009448510297940412,0.0004129574085182963,0.00011637672465506898,9.578084383123375e-05,0.00012865426914617076,0.00014009198160367926,9.398120375924815e-06,3.9992001599680065e-08
457	393748326	5000.0	0.001	0.00092	0.006	0.483680	0.001420875824835033,0.014075104979004199,0.05183643271345731,0.13572157568486304,0.1948480703859228,0.19034241151769646,0.1345010597880424,0.08850809838032393,0.07092217556488702,0.04797324535092981,0.03355972805438912,0.021575284943011398,0.009279264147170566,0.0023503299340131975,0.0018530693861227754,0.001062627474505099,0.00016656668666266747,3.599280143971206e-06,4.799040191961608e-07
458	3565018985	5000.0	0.001	0.00092	0.006	0.496960	0.0039818036392721455,0.01903507298540292,0.0641501299740052,0.10349902019596081,0.14426438712257547,0.17602911417716458,0.17630677864427113,0.14072077584483103,0.08731941611677664,0.048301939612077585,0.020493301339732053,0.007399320135972805,0.003932453509298141,0.0023317736452709457,0.0015074585082983404,0.0006660667866426715,6.106778644271145e-05,1.199760047990402e-07
446	1060964159	5000.0	0.001	0.00092	0.006	0.549516	0.0005447710457908418,0.0037647270545890822,0.014913577284543091,0.046974125174965006,0.09418148370325935,0.1413774845030994,0.14002259548090382,0.13155880823835234,0.1254003199360128,0.10067082583483303,0.07993409318136373,0.058606678664267144,0.035723175364927015,0.016197000599880024,0.0058939412117576485,0.0022724255148970206,0.001068866226754649,0.0007934813037392521,9.758048390321936e-05,4.039192161567687e-06
449	451118918	5000.0	0.001	0.00092	0.006	0.470866	0.005349770045990802,0.029689582083583282,0.07557964407118577,0.09905154969006198,0.11639160167966407,0.10722111577684464,0.11553213357328534,0.11977124575084983,0.12070885822835432,0.09415696860627874,0.056761127774445114,0.029541691661667667,0.014432113577284543,0.008105298940211957,0.003674745050989802,0.001963887222555489,0.0012627874425114977,0.0005100979804039192,0.00027794441111777645,1.6756648670265946e-05,1.0797840431913617e-06
453	2846111571	5000.0	0.001	0.00092	0.006	0.527116	0.001193361327734453,0.002331373725254949,0.012323975204959009,0.02741127774445111,0.05556184763047391,0.0876115976804639,0.1291014197160568,0.15961639672065586,0.13155752849430113,0.10982131573685262,0.093550449910018,0.07579448110377925,0.04969690061987603,0.02479780043991202,0.013902699460107979,0.011190401919616077,0.008277184563087382,0.0033798040391921614,0.0018363927214557088,0.0006325134973005399,0.00031581683663267347,5.314937012597481e-05,2.1995600879824035e-05,1.955608878224355e-05,7.598480303939212e-07
448	886826821	5000.0	0.001	0.00092	0.006	0.841350	0.00043083383323335334,0.0004273545290941812,0.0009452909418116377,0.003029874025194961,0.011783243351329733,0.0209876024795041,0.05046122775444911,0.10185422915416917,0.14671625674865027,0.16378196360727854,0.15014421115776844,0.11450765846830634,0.08805874825034993,0.07417916416716656,0.04316020795840832,0.018553289342131574,0.00652241551689662,0.0029297740451909617,0.001205998800239952,0.0002225154969006199,8.834233153369326e-05,9.758048390321935e-06,3.9992001599680065e-08
450	3615190859	5000.0	0.001	0.00092	0.006	0.418862	0.0040204759048190365,0.029598240351929615,0.07421019796040791,0.10359436112777444,0.10407050589882023,0.11707846430713857,0.1362390321935613,0.13511665666866626,0.11781827634473105,0.07984443111377725,0.04439052189562088,0.02764023195360928,0.013690901819636073,0.005168086382723455,0.0030877024595080986,0.002190881823635273,0.0017636472705458907,0.0003735252949410118,5.610877824435113e-05,4.6590681863627274e-05,7.598480303939212e-07,3.9992001599680065e-07
452	1114015571	5000.0	0.001	0.00092	0.006	0.600589	0.0011259348130373925,0.009297940411917616,0.018064227154569085,0.0298997400519896,0.059744491101779644,0.11074065186962607,0.16541395720855828,0.17712365526894622,0.14642799440111978,0.11953577284543092,0.07472693461307739,0.037647190561887624,0.01983247350529894,0.01132737452509498,0.009906498700259949,0.003980283943211357,0.0024514297140571886,0.0018222355528894221,0.000646510697860428,0.00025350929814037194,2.999400119976005e-05,1.199760047990402e-06
454	2705330012	5000.0	0.001	0.00092	0.006	0.516728	0.004310977804439112,0.014369686062787443,0.035254029194161166,0.07797236552689463,0.10725102979404119,0.12328334333133373,0.1342231953609278,0.1473861627674465,0.13610665866826635,0.09609798040391922,0.06132281543691262,0.03237740451909618,0.01592865426914617,0.006797160567886423,0.003702859428114377,0.0019005798840231953,0.0005605278944211157,0.00022027594481103778,0.00022239552089582085,0.000496620675864827,0.0001948010397920416,2.0155968806238754e-05,3.199360127974405e-07
451	997762893	5000.0	0.001	0.00092	0.006	0.073745	0.010700619876024796,0.02322155568886223,0.03628674265146971,0.0637871225754849,0.07898936212757449,0.08914085182963408,0.1038244351129774,0.08248258348330334,0.09518504299140172,0.07348810237952409,0.06291833633273346,0.05256636672665467,0.0434498700259948,0.04721355728854229,0.029514617076584683,0.02572225554889022,0.018384203159368128,0.012548490301939613,0.015162607478504299,0.011169366126774645,0.011271665666866626,0.008646590681863627,0.0034173965206958606,0.0007596480703859228,0.00010157968406318736,4.359128174365127e-05,3.4393121375724856e-06
455	4215887716	5000.0	0.001	0.00092	0.006	0.571984	0.0018418316336732653,0.008846550689862027,0.021633073385322936,0.049639712057588485,0.10333665266946611,0.15076928614277144,0.1638614677064587,0.14090317936412716,0.11819384123175365,0.08263303339332134,0.05962927414517097,0.038592321535692864,0.024643191361727653,0.014770285942811438,0.009964487102579484,0.004755528894221156,0.0022215956808638274,0.001985202959408118,0.0015030993801239752,0.0002244751049790042,5.0909818036392724e-05,9.998000399920016e-07
456	955092836	5000.0	0.001	0.00092	0.006	0.483581	0.0013198960207958408,0.008992881423715257,0.024797080583883222,0.03887170565886822,0.06281615676864627,0.0759996800639872,0.07783951209758048,0.09525162967406518,0.11505866826634673,0.13161671665666866,0.11849386122775445,0.09780815836832633,0.06913037392521496,0.03788646270745851,0.022945890821835634,0.011440271945610878,0.004916496700659868,0.0023927214557088582,0.0008721455708858228,0.00044387122575484904,0.0008976604679064187,0.00018824235152969406,1.9316136772645472e-05,5.99880023995201e-07
459	3701239657	5000.0	0.001	0.00092	0.006	0.669730	0.0005710857828434313,0.007630833833233353,0.0300996600679864,0.05865746850629874,0.07915904819036193,0.11555536892621476,0.14391821635672866,0.1535757648470306,0.130075624875025,0.11489278144371126,0.08146410717856428,0.047396040791841634,0.021610237952409517,0.010799640071985602,0.003105738852229554,0.0011340531893621276,0.00030105978804239155,4.2151569686062786e-05,1.1077784443111379e-05,3.9992001599680065e-08
461	1871841134	5000.0	0.001	0.00092	0.006	0.573683	0.000559368126374725,0.005688982203559288,0.025993041391721657,0.061725774845030994,0.11297588482303539,0.16573233353329334,0.17686478704259148,0.14192901419716056,0.11362403519296141,0.07539732053589282,0.052604679064187164,0.03452101579684063,0.01767018596280744,0.008264427114577085,0.003935212957408518,0.0017434113177364526,0.000625114977004599,0.00013297340531893623,1.219756048790242e-05,2.399520095980804e-07
460	1274220397	5000.0	0.001	0.00092	0.006	0.577141	0.0009874825034993002,0.001440231953609278,0.00791001799640072,0.021425514897020596,0.07199284143171365,0.16242427514497101,0.20344479104179164,0.1869398920215957,0.13215788842231554,0.08075144971005799,0.046785402919416116,0.03097608478304339,0.01776996600679864,0.011599720055988803,0.00848258348330334,0.009185282943411317,0.004144611077784443,0.0011483703259348131,0.0003724855028994201,5.854829034193161e-05,2.559488102379524e-06
462	2208241525	5000.0	0.001	0.00092	0.006	0.542417	0.00216376724655069,0.016056988602279543,0.04014017196560688,0.06654765046990602,0.10169278144371126,0.11339576084783043,0.1245506898620276,0.12395200959808038,0.11754073185362927,0.0964494701059788,0.06696632673465307,0.044189962007598484,0.03340239952009598,0.029926934613077386,0.016269706058788243,0.005363567286542691,0.0009568086382723455,0.0002874625074985003,0.00012341531693661268,2.3235352929414118e-05,1.5996800639872026e-07
467	973365129	5000.0	0.001	0.00092	0.006	0.598061	0.0008345930813837232,0.010149130173965208,0.02495376924615077,0.046472545490901816,0.07914117176564688,0.1274013597280544,0.15007778444311137,0.13937692461507697,0.12534693061387722,0.1005866426714657,0.0701250549890022,0.04720631873625275,0.029407878424315137,0.019004879024195162,0.014549650069986002,0.008835272945410918,0.004676064787042591,0.0011508098380323935,0.0005315736852629474,0.00015652869426114777,1.5116976604679064e-05
477	1206998944	5000.0	0.001	0.00092	0.006	0.973684	0.0008122775444911018,0.0032345530893821235,0.006289742051589682,0.008516776644671065,0.011273385322935413,0.0132749850029994,0.018468106378724255,0.021124575084983003,0.019464787042591483,0.02662011597680464,0.04328270345930814,0.0664008398320336,0.07759312137572486,0.08933033393321335,0.11549138172365526,0.1165498100379924,0.10653493301339732,0.09234577084583083,0.07111733653269346,0.04441779644071186,0.02759400119976005,0.012750889822035594,0.005334493101379724,0.001678864227154569,0.0003207758448310338,0.00016636672665466907,1.1277744451109779e-05
465	3697375110	5000.0	0.001	0.00092	0.006	0.523968	0.0014755448910217957,0.009645790841831633,0.02893357328534293,0.05110233953209358,0.08338608278344331,0.1457374525094981,0.1765390521895621,0.15772137572485503,0.13450789842031594,0.09006950609878024,0.05939748050389922,0.027463867226554688,0.014803959208158367,0.007939652069586084,0.00636380723855229,0.0029732853429314137,0.0005910817836432714,0.0010732253549290143,0.00020107978404319135,2.8514297140571885e-05,4.327134573085383e-05,2.1195760847830435e-06,3.9992001599680065e-08
463	2253072249	5000.0	0.001	0.00092	0.006	0.296979	0.007718776244751049,0.03499004199160168,0.05442639472105579,0.08430729854029194,0.1258871025794841,0.13548218356328734,0.10346986602679464,0.09855944811037792,0.08153225354929014,0.0633510097980404,0.04940955808838232,0.04154585082983403,0.0368498700259948,0.027026554689062187,0.019345290941811637,0.01317612477504499,0.00745502899420116,0.0050993001399720055,0.0030316736652669465,0.0030708258348330335,0.0028630673865226953,0.001031993601279744,0.0003514497100579884,1.871625674865027e-05,3.199360127974405e-07
