sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
358	2693086645	5000.0	0.001	0.00084	0.006	0.462922	0.002055228954209158,0.012625274945010997,0.03625510897820436,0.08543747250549891,0.13823123375324936,0.17745950809838032,0.1603498900219956,0.1365985202959408,0.09305734853029395,0.061973365326934614,0.04215556888622275,0.025966646670665866,0.014291701659668067,0.005907738452309538,0.003635632873425315,0.002756648670265947,0.001037272545490902,0.00014537092581483704,5.222955408918216e-05,8.158368326334732e-06,7.998400319936013e-08
366	3659455964	5000.0	0.001	0.00084	0.006	0.359127	0.0006384323135372926,0.009061467706458708,0.05601167766446711,0.12674169166166765,0.17421551689662068,0.17403231353729254,0.1654607478504299,0.11996396720655869,0.08023363327334533,0.04794633073385323,0.02458980203959208,0.012693221355728854,0.0059160167966406715,0.0017692861427714456,0.0006396320735852829,8.318336332733453e-05,3.079384123175365e-06
365	1546946004	5000.0	0.001	0.00084	0.006	0.377356	0.003970805838832234,0.008688462307538492,0.022191921615676864,0.10489574085182964,0.16125602879424114,0.17310349930013996,0.14672849430113977,0.10822315536892621,0.07468306338732253,0.05615164967006599,0.04434493101379724,0.03806410717856429,0.020435312937412516,0.011921815636872625,0.010928414317136573,0.00622751449710058,0.004685142971405719,0.0016706658668266348,0.001235872825434913,0.0005435712857428514,4.7590481903619274e-05,2.2395520895820834e-06
364	2131563983	5000.0	0.001	0.00084	0.006	0.635434	0.0010579084183163366,0.010098860227954408,0.023251509698060387,0.034892101579684066,0.038056988602279546,0.06739128174365126,0.12197004599080184,0.16268494301139771,0.15680339932013598,0.12680535892821435,0.0882993801239752,0.06253885222955409,0.04412625474905019,0.02128594281143771,0.009188562287542492,0.014047550489902019,0.008086502699460109,0.003507858428314337,0.0025599280143971206,0.0027849630073985203,0.0004521095780843831,9.79004199160168e-05,1.1197760447910418e-05,5.99880023995201e-07
370	4246898151	5000.0	0.001	0.00084	0.006	0.366541	0.0032614677064587085,0.009754689062187563,0.008823355328934213,0.0152249550089982,0.04748126374725055,0.1280273545290942,0.1924369126174765,0.18339524095180965,0.15187782443511297,0.11636604679064187,0.06773493301339732,0.03904615076984603,0.020404599080183963,0.007604319136172766,0.005487862427514497,0.0018671465706858628,0.0006165966806638672,0.00019336132773445312,0.00037364527094581085,2.0835832833433314e-05,1.4397120575884822e-06
375	1136467446	5000.0	0.001	0.00084	0.006	0.473495	0.006793401319736053,0.045698860227954406,0.06122119576084783,0.10720419916016796,0.12152729454109178,0.1114631873625275,0.08866082783443312,0.0615752049590082,0.0429624875024995,0.05307990401919616,0.05006918616276745,0.05651901619676065,0.07035184963007399,0.053757328534293145,0.03248614277144571,0.019498060387922414,0.009160167966406719,0.004272385522895421,0.002676984603079384,0.0008580283943211358,0.00015032993401319737,1.3757248550289942e-05,1.9996000799840033e-07
371	131083754	5000.0	0.001	0.00084	0.006	0.535951	0.0008685462907418516,0.0046375124975005,0.014238512297540492,0.027001079784043192,0.057999960007998404,0.09879332133573285,0.13572201559688063,0.1430379524095181,0.15262019596080784,0.1400027594481104,0.10109662067586482,0.05964047190561888,0.03601519696060788,0.01728134373125375,0.006665666866626675,0.0033815236952609478,0.0008507898420315937,0.0001372125574885023,8.598280343931213e-06,7.198560287942411e-07
379	1616608781	5000.0	0.001	0.00084	0.006	0.583836	0.001178244351129774,0.007724815036992601,0.020089262147570487,0.03671333733253349,0.06443423315336932,0.09973149370125975,0.11250969806038792,0.12863623275344932,0.13309154169166168,0.12058288342331534,0.09330289942011598,0.06707754449110177,0.04970685862827434,0.03001883623275345,0.012923455308938212,0.004460787842431513,0.004876504699060188,0.004729774045190962,0.005040191961607678,0.001659108178364327,0.00041539692061587683,0.0006453909218156369,0.0004077984403119376,4.131173765246951e-05,2.399520095980804e-06
377	1942855171	5000.0	0.001	0.00084	0.006	0.514807	5.5788842231553687e-05,0.00026450709858028394,0.0013609678064387123,0.004323495300939812,0.007227954409118176,0.004994441111777644,0.007277344531093782,0.014969446110777844,0.028588122375524896,0.06562651469706059,0.12626758648270345,0.14007722455508897,0.13373309338132375,0.11841359728054389,0.10390705858828235,0.09388262347530493,0.07193553289342132,0.04282267546490702,0.022469226154769047,0.008214717056588682,0.0027550489902019594,0.0007065386922615477,7.978404319136172e-05,1.995600879824035e-05,4.319136172765447e-06,1.6956608678264348e-05,5.078984203159368e-06,3.9992001599680065e-07
380	1148282382	5000.0	0.001	0.00084	0.006	0.275280	0.006871585682863428,0.05412873425314937,0.135425674865027,0.17245618876224755,0.17984251149770045,0.16599552089582084,0.11837664467106579,0.07230753849230154,0.04291477704459108,0.023295980803839232,0.012670745850829834,0.007846790641871626,0.004510937812437513,0.0017466906618676264,0.0008251949610077984,0.0004690261947610478,0.0002228354329134173,9.166166766646671e-05,9.598080383923216e-07
369	795094502	5000.0	0.001	0.00084	0.006	0.537123	0.0013330933813237352,0.009271065786842631,0.052512977404519094,0.14008566286742652,0.19185914817036592,0.20906818636272745,0.15254809038192363,0.11278268346330733,0.06414797040591881,0.033405718856228755,0.01794377124575085,0.009608838232353529,0.003363407318536293,0.0010590681863627274,0.0008035192961407719,0.00019588082383523294,1.0837832433513298e-05,7.998400319936013e-08
381	2782152207	5000.0	0.001	0.00084	0.006	0.641099	0.0009744051189762048,0.0032877024595080982,0.013470185962807439,0.018916656668666265,0.02165378924215157,0.034792921415716854,0.06453981203759249,0.12197872425514897,0.16573933213357328,0.1672899820035993,0.1501369726054789,0.11976712657468506,0.0677123375324935,0.029489302139572085,0.010241911617676465,0.006100219956008799,0.002089742051589682,0.0008593481303739252,0.00047494501099780044,0.00040547890421915617,6.414717056588682e-05,1.4797040591881624e-05,1.5996800639872026e-07
383	3564721682	5000.0	0.001	0.00084	0.006	0.332187	0.009117976404719057,0.035998880223955206,0.07592909418116377,0.10659016196760648,0.14700391921615677,0.148652149570086,0.13273173365326935,0.11318020395920816,0.07415968806238753,0.0581127374525095,0.03901435712857428,0.029693541291741652,0.017743171365726854,0.00803487302539492,0.0025854429114177163,0.0011217756448710257,0.00027110577884423113,5.726854629074185e-05,1.919616076784643e-06
386	1297292822	5000.0	0.001	0.00084	0.006	0.504445	0.001100859828034393,0.0058849030193961205,0.051386602679464106,0.13280415916816637,0.1799106978604279,0.18576480703859227,0.15602659468106378,0.11559188162367527,0.08196136772645471,0.04500875824835033,0.021834513097380524,0.012052829434113177,0.007619116176764647,0.002140491901619676,0.0007366926614677065,0.00017156568686262747,4.159168166366727e-06
384	2957456914	5000.0	0.001	0.00084	0.006	0.474372	0.0036680663867226554,0.01964143171365727,0.051635472905418915,0.10028318336332734,0.15905950809838032,0.17707054589082183,0.16175816836632673,0.13193061387722455,0.07928494301139773,0.05197148570285943,0.029218036392721455,0.01579000199960008,0.01040747850429914,0.006312857428514297,0.0015547290541891622,0.00026150769846030794,0.0001320135972805439,1.9396120775844833e-05,5.598880223955209e-07
382	737625617	5000.0	0.001	0.00084	0.006	0.432438	0.004586962607478504,0.028034073185362926,0.08515156968606279,0.12172069586082783,0.15130717856428713,0.16300919816036794,0.15860551889622077,0.13304307138572286,0.07216080783843232,0.040499700059988,0.022789562087582482,0.011601319736052789,0.005613037392521496,0.0013105778844231153,0.0004935812837432513,5.590881823635273e-05,1.6836632673465307e-05,3.9992001599680065e-07
378	3113825800	5000.0	0.001	0.00084	0.006	0.473679	0.003049870025994801,0.026400799840031994,0.07513105378924215,0.13729358128374325,0.18471505698860227,0.18036660667866428,0.14466074785042993,0.10688306338732254,0.0640635072985403,0.03421639672065587,0.019101979604079184,0.012790161967606479,0.00547622475504899,0.002032273545290942,0.0016444711057788442,0.0013318136372725455,0.0007399320135972805,0.00010101979604079184,1.4397120575884822e-06
372	2861489645	5000.0	0.001	0.00084	0.006	0.519542	0.0006116776644671066,0.016554609078184363,0.034414597080583885,0.08081223755248951,0.16197080583883222,0.2219352529494101,0.1950366326734653,0.13737828434313137,0.07665850829834034,0.03928530293941212,0.02307374525094981,0.00968510297940412,0.0019750849830033994,0.0005121775644871026,9.418116376724655e-05,1.799640071985603e-06
376	28327424	5000.0	0.001	0.00084	0.006	0.304710	0.010182683463307338,0.02015244951009798,0.07750285942811437,0.15396440711857629,0.1867157768446311,0.15399504099180164,0.11561451709658069,0.08157920415916817,0.05321495700859828,0.0406875424915017,0.03533269346130774,0.02419112177564487,0.02140371925614877,0.011830553889222155,0.008258908218356328,0.003815276944611078,0.001329014197160568,0.00020351929614077186,2.5274945010997802e-05,4.799040191961608e-07
374	413007342	5000.0	0.001	0.00084	0.006	0.758174	0.0009794841031793642,0.00906386722655469,0.022393361327734455,0.04364843031393721,0.0701501699660068,0.10297368526294741,0.14051877624475104,0.17151889622075586,0.16315848830233953,0.11454153169366127,0.0772121575684863,0.047613597280543894,0.023543371325734853,0.009191521695660869,0.0028857428514297142,0.0005758848230353929,3.0113977204559087e-05,9.198160367926415e-07
373	698095086	5000.0	0.001	0.00084	0.006	0.180336	0.003337772445510898,0.021744571085782843,0.03880979804039192,0.08860987802439513,0.12548718256348732,0.14079644071185762,0.14501371725654869,0.1246000399920016,0.10502135572885422,0.08504839032193562,0.05309682063587282,0.028200359928014396,0.01701895620875825,0.011908018396320736,0.00767998400319936,0.0024894221155768847,0.0006304339132173566,0.0003564487102579484,0.00014209158168366326,8.318336332733454e-06
391	2327399985	5000.0	0.001	0.00084	0.006	0.366599	0.0054,0.017086582683463306,0.06571709658068386,0.11280351929614077,0.15281923615276943,0.15819156168766246,0.14201835632873425,0.1239250149970006,0.08938152369526095,0.05854129174165167,0.04204735052989402,0.019553569286142772,0.0075975204959008195,0.0027078184363127375,0.001503259348130374,0.0002968206358728254,0.00016424715056988603,0.00020151969606078783,2.7594481103779245e-05,1.3797240551889623e-05,1.6396720655868826e-06,6.798640271945611e-07
390	2067631660	5000.0	0.001	0.00084	0.006	0.423143	0.00019032193561287743,0.0012396720655868825,0.011798080383923215,0.06369542091581684,0.10915492901419716,0.13564231153769246,0.1499243351329734,0.133199200159968,0.11421071785642871,0.08730929814037193,0.08402091581683663,0.05378124375124975,0.033516776644671065,0.014051909618076385,0.005928974205158968,0.0016957008598280344,0.0005956808638272346,3.603279344131174e-05,8.478304339132174e-06
389	2161364517	5000.0	0.001	0.00084	0.006	0.440673	0.002281103779244151,0.009871065786842631,0.027417356528694262,0.07291125774845031,0.12891813637272545,0.1615358928214357,0.16498076384723057,0.14135748850229954,0.09626682663467306,0.0749115776844631,0.053198360327934416,0.03205386922615477,0.01821411717656469,0.00938620275944811,0.004330693861227754,0.0018997800439912017,0.0003546490701859628,0.00010277944411117776,7.958408318336332e-06,1.199760047990402e-07
393	1725525563	5000.0	0.001	0.00084	0.006	0.164966	0.01499872025594881,0.06990605878824235,0.11705406918616276,0.13063147370525896,0.14841911617676465,0.1392752649470106,0.11649626074785042,0.07490473905218956,0.057973525294941014,0.04878424315136973,0.038040631873625275,0.01881491701659668,0.008699220155968806,0.006576404719056189,0.004688182363527294,0.002394641071785643,0.0012618276344731054,0.0008286342731453709,0.00014669066186762648,2.511497700459908e-05,9.918016396720655e-06,1.2837432513497301e-05,5.474905018996201e-05,2.7594481103779245e-06
394	19086911	5000.0	0.001	0.00084	0.006	0.365196	0.006342891421715657,0.018940931813637273,0.05070533893221356,0.08759324135172965,0.11039276144771046,0.14910941811637674,0.149274825034993,0.12275360927814437,0.09920211957608478,0.07285710857828434,0.0532622675464907,0.038910057988402316,0.020470345930813837,0.011119656068786243,0.0054358328334333135,0.0017729254149170166,0.0012979404119176166,0.0003188962207558488,0.00013569286142771445,9.946010797840432e-05,4.679064187162567e-06
395	1726174783	5000.0	0.001	0.00084	0.006	0.424190	0.0030467906418716255,0.025860707858428315,0.05946506698660268,0.0919363727254549,0.11335312937412517,0.13643371325734854,0.12021079784043191,0.09539372125574885,0.06822767446510698,0.06837580483903219,0.06345458908218356,0.05178024395120976,0.0363248150369926,0.027360087982403518,0.018324655068986204,0.012153169366126775,0.0049249350129974,0.0027266946610677864,0.0005803239352129574,6.562687462507499e-05,1.0797840431913617e-06
388	2634796574	5000.0	0.001	0.00084	0.006	0.295916	0.009694501099780045,0.04492705458908219,0.11836028794241152,0.1614367526494701,0.16554937012597482,0.14097856428714256,0.1241985602879424,0.08806874625074985,0.06257988402319536,0.036583043391321735,0.02356008798240352,0.014446910617876424,0.006525494901019796,0.0022868226354729056,0.0006623875224955009,9.266146770645871e-05,4.799040191961608e-05,8.798240351929614e-07
396	64441919	5000.0	0.001	0.00084	0.006	0.395559	0.0016285542891421715,0.011202719456108779,0.046939692061587684,0.11611129774045191,0.1662627074585083,0.17789706058788243,0.15031933613277346,0.11135260947810438,0.07703435312937412,0.053061867626474704,0.03760135972805439,0.028580683863227353,0.012847310537892422,0.004010357928414317,0.0022953409318136374,0.0009626874625074985,0.0012059588082383524,0.000550129974005199,9.138172365526895e-05,4.1511697660467906e-05,3.079384123175365e-06
397	2672166469	5000.0	0.001	0.00084	0.006	0.516081	0.003706618676264747,0.02592133573285343,0.06247142571485703,0.11972317536492702,0.14729134173165367,0.17754829034193162,0.14874873025394922,0.11070317936412717,0.0646874625074985,0.04401015796840632,0.03225650869826035,0.02397140571885623,0.015956688662267546,0.012396560687862428,0.007147050589882024,0.0025892021595680863,0.0007855228954209158,7.834433113377324e-05,6.9986002799440115e-06
392	3989569078	5000.0	0.001	0.00084	0.006	0.447191	0.0017208958208358327,0.007270185962807438,0.027334133173365326,0.06253245350929815,0.10303115376924615,0.1676628274345131,0.17471685662867426,0.15411593681263747,0.12139812037592482,0.0783758448310338,0.048316376724655066,0.0260500699860028,0.01654613077384523,0.008165606878624275,0.0018779444111177764,0.0007345330933813237,0.00014353129374125175,7.398520295940812e-06
387	914527770	5000.0	0.001	0.00084	0.006	0.729713	0.00045870825834833036,0.003174485102979404,0.0077098180363927215,0.018456148770245952,0.055249110177964404,0.11349234153169366,0.14200459908018395,0.145401399720056,0.13336104779044192,0.12350549890021996,0.09680943811237752,0.06942127574485103,0.043655788842231556,0.022664907018596282,0.009631833633273345,0.0078375524895021,0.0045766046790641874,0.0020847030593881223,0.00041375724855028994,8.962207558488303e-05,1.3597280543891223e-06
385	556598805	5000.0	0.001	0.00084	0.006	0.476530	0.005224435112977405,0.025993361327734454,0.041445870825834834,0.06263455308938212,0.08318204359128174,0.0944118776244751,0.11446830633873226,0.13402975404919015,0.12605334933013398,0.09703387322535494,0.08721167766446711,0.06252165566886622,0.03700475904819036,0.019009718056388722,0.006493541291741652,0.0022535492901419717,0.0006591881623675265,0.00031145770845830836,2.9194161167766448e-05,2.7594481103779245e-05,2.399520095980804e-07
399	972330568	5000.0	0.001	0.00084	0.006	0.559151	0.0013838432313537292,0.002554849030193961,0.0031718056388722257,0.01720983803239352,0.055773125374925014,0.12171045790841832,0.18915768846230754,0.20028550289942013,0.15876148770245951,0.11672173565286943,0.06712065586882623,0.03735536892621476,0.017426474705058988,0.007973565286942612,0.002915136972605479,0.0004319536092781444,4.359128174365127e-05,2.9194161167766445e-06
401	1114695245	5000.0	0.001	0.00084	0.006	0.358267	0.0023359328134373125,0.029118176364727053,0.10692073585282943,0.15682991401719656,0.18215848830233952,0.18021863627274545,0.12779260147970406,0.08872029594081184,0.05684511097780444,0.03512917416516697,0.019365806838632274,0.009936052789442111,0.003605238952209558,0.0007284543091381723,0.0002563887222555489,3.3833233353329335e-05,5.158968206358728e-06
400	2245934668	5000.0	0.001	0.00084	0.006	0.454675	0.0032624675064987004,0.01976380723855229,0.0633492101579684,0.11485734853029395,0.17466446710657868,0.17899564087182562,0.15824687062587484,0.12321779644071186,0.07994545090981804,0.04497064587082583,0.022359648070385922,0.01028018396320736,0.0035245750849830036,0.0015590481903619276,0.0004985402919416116,0.0003031393721255749,0.0001877624475104979,1.3317336532693461e-05,7.998400319936013e-08
398	2867996231	5000.0	0.001	0.00084	0.006	0.183043	0.012369566086782644,0.06030125974805039,0.12783859228154368,0.16815224955008998,0.17887842431513698,0.1477359328134373,0.12042299540091982,0.08173217356528695,0.0484128774245151,0.025125174965006998,0.014271945610877825,0.007224755048990202,0.0030677864427114576,0.0016279544091181764,0.00191001799640072,0.0007516496700659868,0.0001400519896020796,3.607278544291142e-05,5.198960207958409e-07
403	3743075919	5000.0	0.001	0.00084	0.006	0.442678	0.0021039392121575684,0.02005514897020596,0.045644791041791644,0.08499588082383523,0.1236372325534893,0.14743059388122376,0.15970437912417518,0.13393993201359727,0.09261463707258548,0.0618381523695261,0.04066478704259148,0.03002895420915817,0.02037104579084183,0.016834233153369325,0.010364567086582684,0.005418316336732653,0.003135972805438912,0.0010451909618076384,0.00016884623075384922,3.3993201359728056e-06
406	3190158940	5000.0	0.001	0.00084	0.006	0.543609	0.001590641871625675,0.011794801039792042,0.0214500299940012,0.04884511097780444,0.09535024995001,0.15060623875224954,0.17168522295540892,0.17350653869226154,0.1330993801239752,0.09455696860627874,0.050364127174565086,0.02480359928014397,0.012173445310937812,0.003949850029994002,0.003888462307538492,0.0019114177164567087,0.0003245350929814037,9.654069186162767e-05,2.8394321135772845e-06
407	2107766368	5000.0	0.001	0.00084	0.006	0.610765	0.0043468506298740255,0.02546498700259948,0.05987562487502499,0.11564043191361728,0.16148954209158167,0.1580518696260748,0.16024695060987804,0.13304287142571486,0.08465166966606678,0.04932993401319736,0.02903851229754049,0.011869586082783443,0.004433113377324535,0.0018499500099980004,0.0006210757848430314,4.4311137772445514e-05,2.679464107178564e-06,3.9992001599680065e-08
408	2189313632	5000.0	0.001	0.00084	0.006	0.282656	0.002794281143771246,0.011361047790441912,0.036218036392721455,0.09232989402119576,0.13080091981603678,0.15662195560887823,0.15685226954609077,0.13615804839032195,0.10613169366126775,0.07234145170965807,0.04722955408918216,0.029719296140771845,0.013091061787642471,0.00605118976204759,0.0016439112177564488,0.0005705258948210357,8.166366726654668e-05,3.1993601279744052e-06
409	1813952099	5000.0	0.001	0.00084	0.006	0.427276	0.0014287942411517697,0.004051789642071586,0.006151609678064387,0.023355488902219557,0.041770765846830635,0.08739308138372326,0.15975608878224354,0.19664231153769246,0.17345378924215157,0.1402997400519896,0.08700583883223355,0.04205494901019796,0.021691901619676063,0.008643151369726055,0.0034623075384923015,0.002069386122775445,0.0007058588282343531,5.774845030993801e-05,5.398920215956809e-06
410	1710718568	5000.0	0.001	0.00084	0.006	0.408240	0.00392133573285343,0.033136932613477305,0.10475888822235553,0.16030205958808239,0.18829322135572885,0.16670617876424715,0.12381087782443512,0.09332305538892222,0.05770373925214957,0.03063371325734853,0.020583683263347332,0.011490861827634473,0.004176404719056189,0.0007942811437712458,0.000354369126174765,1.0277944411117777e-05,1.199760047990402e-07
411	4130842217	5000.0	0.001	0.00084	0.006	0.435784	0.0040184763047390526,0.024362327534493102,0.0654504299140172,0.12359244151169765,0.16398152369526095,0.1727866426714657,0.14328610277944412,0.11385526894621076,0.0823869226154769,0.057339652069586085,0.028649950009998,0.013668826234753049,0.0048494701059788045,0.0012513497300539892,0.0004854629074185163,3.4913017396520696e-05,2.399520095980804e-07
402	1351554638	5000.0	0.001	0.00084	0.006	0.606335	0.002553169366126775,0.007539012197560488,0.0336995800839832,0.08071077784443112,0.11820135972805439,0.1390364727054589,0.14639324135172965,0.13489742051589682,0.10404491101779643,0.0776130773845231,0.06555380923815236,0.0431004199160168,0.02448002399520096,0.011653789242151569,0.0039532893421315735,0.003102379524095181,0.002074025194961008,0.0009242151569686062,0.0003628874225154969,9.106178764247151e-05,1.5076984603079384e-05
405	3550752344	5000.0	0.001	0.00084	0.006	0.648892	0.002140771845630874,0.0053438912217556485,0.005230993801239752,0.003877384523095381,0.005913857228554289,0.023721855628874224,0.05397068586282743,0.09871973605278944,0.17042027594481104,0.18865614877024595,0.17522151569686062,0.12397244551089782,0.06789382123575285,0.038822275544891025,0.020246870625874824,0.00883507298540292,0.0046106378724255145,0.001586882623475305,0.000666746650669866,0.00010033993201359728,3.903219356128774e-05,5.798840231953609e-06,2.959408118376325e-06
414	1614933616	5000.0	0.001	0.00084	0.006	0.502502	0.00520995800839832,0.03717748450309938,0.07347230553889222,0.12611881623675264,0.17052737452509498,0.16679636072785442,0.1249621675664867,0.08370825834833033,0.059851509698060384,0.05061159768046391,0.04364503099380124,0.028183443311337732,0.013174125174965008,0.007577764447110578,0.004005718856228754,0.002043511297740452,0.0006767046590681864,0.0011931613677264546,0.0007128574285142972,0.00015712857428514296,0.0001626874625074985,2.9154169166166768e-05,1.7596480703859228e-06,1.0397920415916818e-06,7.998400319936013e-08
413	2334803567	5000.0	0.001	0.00084	0.006	0.353456	0.00236000799840032,0.011781043791241752,0.034590921815636874,0.07972677464507098,0.13032157568486302,0.177924775044991,0.1649881223755249,0.1314996600679864,0.09248250349930014,0.06463227354529094,0.043735932813437316,0.02945374925014997,0.017843031393721256,0.010319256148770247,0.004394121175764847,0.001693621275744851,0.0007084183163367327,0.0009544491101779644,0.00047638472305538894,0.00011157768446310737,1.7196560687862428e-06,7.998400319936013e-08
415	2370756213	5000.0	0.001	0.00084	0.006	0.539432	0.00411373725254949,0.026667546490701858,0.05716996600679864,0.1061368126374725,0.15249530093981203,0.17426934613077386,0.170473225354929,0.12615336932613477,0.08350169966006799,0.05015200959808038,0.026934533093381324,0.01431369726054789,0.005216676664667067,0.0018558288342331534,0.0003695260947810438,0.00013653269346130775,3.8632273545290943e-05,1.5196960607878424e-06,3.9992001599680065e-08
418	3426305666	5000.0	0.001	0.00084	0.006	0.568852	0.001031393721255749,0.012516736652669466,0.0648872225554889,0.142349650069986,0.18720999800039992,0.1821147770445911,0.15069754049190162,0.11143219356128774,0.07080711857628474,0.041340891821635674,0.023410157968406318,0.00905250949810038,0.0022720655868826234,0.0007528094381123775,0.00012181563687262548,3.119376124775045e-06
421	4259544720	5000.0	0.001	0.00084	0.006	0.414170	0.013926894621075785,0.057110817836432716,0.13350985802839432,0.17190553889222154,0.17064691061787643,0.1611644871025795,0.1278377924415117,0.07918460307938412,0.04749294141171766,0.022165446910617878,0.010215756848630273,0.0034689062187562487,0.0011104579084183163,0.00021779644071185763,4.131173765246951e-05,4.799040191961608e-07
419	4148944521	5000.0	0.001	0.00084	0.006	0.451047	0.0036568286342731453,0.017244511097780444,0.04652081583683263,0.09157208558288342,0.130722975404919,0.1448489902019596,0.1297348130373925,0.12014781043791242,0.11004471105778844,0.0786867826434713,0.05374005198960208,0.03704755048990202,0.021039112177564486,0.007911057788442312,0.004467226554689062,0.0018464307138572286,0.000634873025394921,0.00011581683663267346,1.739652069586083e-05,1.5996800639872026e-07
404	485766739	5000.0	0.001	0.00084	0.006	0.391264	0.0004507898420315937,0.0033892421515696863,0.00878120375924815,0.045861947610477904,0.11507310537892422,0.15333489302139572,0.1624373125374925,0.15122635472905419,0.11636628674265147,0.07231705658868226,0.0643862427514497,0.041499460107978406,0.028486942611477703,0.017534573085382924,0.010425794841031793,0.003789002199560088,0.002182843431313737,0.0014147170565886823,0.0005426914617076584,0.00044363127374525096,4.887022595480904e-05,6.55868826234753e-06,4.799040191961608e-07
412	1162884714	5000.0	0.001	0.00084	0.006	0.349668	0.008479824035192962,0.06254685062987403,0.11189466106778645,0.12342087582483503,0.1421633273345331,0.13753341331733654,0.10965586882623475,0.08789202159568087,0.06750313937212557,0.04581595680863827,0.037964847030593885,0.027701819636072784,0.016399320135972804,0.011179564087182563,0.006017076584683064,0.002538572285542891,0.0009823235352929415,0.00029594081183763245,1.3597280543891222e-05,9.998000399920016e-07
424	3245002396	5000.0	0.001	0.00084	0.006	0.568278	0.00291621675664867,0.024897620475904818,0.09906434713057388,0.16915428914217157,0.19300699860027995,0.1730605478904219,0.13285962807438512,0.08391525694861028,0.05696012797440512,0.032100739852029596,0.017357848430313936,0.010059868026394721,0.0031478104379124177,0.0009406118776244751,0.00021351729654069186,0.00010521895620875825,0.00022691461707658467,1.2277544491101779e-05,1.5996800639872026e-07
423	3098269333	5000.0	0.001	0.00084	0.006	0.527356	0.0021959208158368326,0.007894981003799241,0.029084343131373726,0.05935164967006599,0.10907582483503299,0.1513606878624275,0.1654271945610878,0.16619712057588482,0.11506070785842831,0.0828498300339932,0.051524855028994204,0.03015116976604679,0.01672785442911418,0.008047070585882823,0.0031859228154369128,0.0014694261147770447,0.00027030593881223757,7.878424315136972e-05,9.638072385522896e-06,3.531293741251749e-05,1.3597280543891223e-06,3.9992001599680065e-08
425	3416960670	5000.0	0.001	0.00084	0.006	0.482336	0.008412997400519895,0.0542250349930014,0.09001139772045591,0.10916556688662267,0.15138100379924016,0.14391289742051588,0.12599200159968008,0.09747050589882024,0.08446394721055789,0.06262083583283343,0.03556140771845631,0.017149330133973205,0.01073873225354929,0.005041751649670066,0.002694261147770446,0.0007280543891221756,0.0003251749650069986,7.078584283143371e-05,2.9514097180563888e-05,4.719056188762248e-06,7.998400319936013e-08
416	4208039545	5000.0	0.001	0.00084	0.006	0.300160	0.008460147970405918,0.057327654469106176,0.11953333333333334,0.16291217756448712,0.17787350529894022,0.17743339332133573,0.11788090381923615,0.06896136772645471,0.04091445710857829,0.022674705058988203,0.016763287342531494,0.014670985802839431,0.00803235352929414,0.003506978604279144,0.0019783243351329735,0.0006629874025194961,0.0003054589082183563,0.00010521895620875825,2.599480103979204e-06,1.5996800639872026e-07
420	3043896972	5000.0	0.001	0.00084	0.006	0.414270	0.0008843031393721256,0.003000519896020796,0.004225474905018996,0.011597240551889623,0.04229510097980404,0.11626006798640272,0.1575491701659668,0.1541865226954609,0.1288973405318936,0.12295228954209159,0.10663643271345731,0.06587230553889221,0.037287862427514494,0.01971973605278944,0.011465426914617077,0.007035472905418916,0.0058421515696860625,0.0030680663867226556,0.001051389722055589,0.00014269146170765848,2.8594281143771245e-05,1.839632073585283e-06
428	2588470952	5000.0	0.001	0.00084	0.006	0.343989	0.0012322735452909418,0.005907138572285543,0.0320371925614877,0.08930557888422315,0.11326510697860429,0.15460751849630075,0.1512261947610478,0.11962295540891822,0.0947493701259748,0.07546938612277544,0.05814801039792042,0.036334533093381326,0.02310713857228554,0.010447750449910018,0.012754329134173166,0.011789922015596881,0.005843471305738852,0.0026975804839032193,0.0010853029394121176,0.0003436512697460508,2.4875024995001e-05,7.198560287942411e-07
426	778075814	5000.0	0.001	0.00084	0.006	0.402921	0.00257872425514897,0.011088182363527295,0.02827254549090182,0.07013245350929814,0.1300482703459308,0.1722631073785243,0.18675804839032192,0.15060939812037594,0.10792725454909018,0.05899392121575685,0.03817572485502899,0.025746650669866027,0.011457308538292342,0.004175364927014597,0.0015111777644471105,0.00020999800039992,4.927014597080584e-05,2.599480103979204e-06
417	3929583226	5000.0	0.001	0.00084	0.006	0.423457	0.0020241951609678063,0.0163750849830034,0.050590601879624074,0.08075944811037793,0.13960431913617277,0.1752508298340332,0.16096640671865628,0.12032089582083583,0.08242627474505099,0.06280107978404319,0.04521979604079184,0.029645070985802838,0.01998900219956009,0.008311617676464707,0.004307418516296741,0.0011341731653669266,0.0002537092581483703,1.9996000799840032e-05,7.998400319936013e-08
431	1212518067	5000.0	0.001	0.00084	0.006	0.415477	0.012398480303939212,0.049781683663267344,0.12458268346330734,0.1617499700059988,0.18883959208158368,0.1716613877224555,0.11751817636472706,0.07748110377924415,0.04775844831033793,0.024838912217556488,0.014203039392121575,0.005876464707058588,0.001821515696860628,0.0006950609878024395,0.0004944211157768446,0.0001338132373525295,2.023595280943811e-05,0.00011117776444711058,3.323335332933413e-05,5.99880023995201e-07
