sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
373	1552528916	5000.0	0.001	0.00146	0.02	0.869715	1.871625674865027e-05,4.7830433913217356e-05,7.686462707458509e-05,0.0002807038592281544,0.0008001999600079984,0.0013788042391521696,0.002387882423515297,0.003729134173165367,0.0039626074785042995,0.007409758048390322,0.013226994601079784,0.021499420115976806,0.033206998600279945,0.0476000799840032,0.059675504899020196,0.0684868626274745,0.07953441311737652,0.08974717056588682,0.08801115776844631,0.08349222155568886,0.07784195160967806,0.07383107378524295,0.068524975004999,0.057734733053389324,0.042456308738252346,0.02920475904819036,0.019179764047190562,0.010895460907818436,0.006244591081783643,0.0033696060787842433,0.0018350329934013197,0.0009416516696660668,0.0009964807038592282,0.0010529894021195762,0.0008024795040991802,0.00033677264547090583,0.00013329334133173364,4.2231553689262146e-05,2.519496100779844e-06
382	4096671273	5000.0	0.001	0.00146	0.02	0.814058	0.00010685862827434513,0.000715496900619876,0.0029046590681863628,0.004942171565686862,0.004938012397520496,0.0052284343131373725,0.004641391721655669,0.003957688462307539,0.002406478704259148,0.001701619676064787,0.0013746450709858028,0.0008269146170765847,0.0007759248150369926,0.0022047190561887624,0.00436624675064987,0.008771365726854628,0.01651629674065187,0.030706458708258347,0.04352369526094781,0.048850509898020394,0.051389442111577685,0.058617396520695864,0.07382887422515497,0.09532717456508698,0.1120506298740252,0.11105562887422515,0.09523191361727655,0.07496500699860029,0.05256920615876825,0.033216676664667065,0.022145850829834033,0.012927934413117376,0.008093701259748051,0.004366686662667467,0.002555768846230754,0.0013151769646070786,0.0005999600079984003,0.00021923615276944611,4.591081783643271e-05,1.6356728654269145e-05,1.5996800639872026e-06,2.7994401119776043e-07
380	370050595	5000.0	0.001	0.00146	0.02	0.739549	0.00011893621275744851,0.0005589282143571286,0.0018808238352329533,0.004024035192961408,0.005525134973005399,0.007535932813437313,0.012060467906418716,0.018583963207358528,0.02628354329134173,0.03751641671665667,0.04623127374525095,0.05330685862827435,0.06071897620475905,0.07008386322735453,0.08106670665866826,0.09045066986602679,0.09833077384523095,0.0928121175764847,0.0817619276144771,0.06582179564087183,0.05042243551289742,0.0384879024195161,0.02546478704259148,0.014890661867626475,0.0086500699860028,0.0043540891821635674,0.0018090781843631274,0.0007077784443111377,0.00025610877824435113,0.00018504299140171965,7.954409118176365e-05,1.775644871025795e-05,1.5996800639872026e-06
381	2652069416	5000.0	0.001	0.00146	0.02	0.700167	0.00012761447710457909,0.0005953209358128375,0.00272997400519896,0.007913977204559088,0.015451749650069986,0.025085902819436113,0.03950553889222155,0.05410725854829034,0.06728358328334333,0.08337828434313137,0.09142867426514698,0.09236924615076984,0.09002907418516297,0.08210433913217356,0.07353697260547891,0.07384107178564288,0.06117696460707858,0.04528030393921216,0.031996600679864026,0.02157368526294741,0.013943371325734854,0.010112097580483903,0.006601439712057589,0.004049070185962808,0.002421755648870226,0.0016250749850029993,0.0008935412917416516,0.0004293141371725655,0.0001540891821635673,0.0001253349330133973,8.390321935612877e-05,1.895620875824835e-05,2.5274945010997802e-05,6.39872025594881e-07
383	2199549481	5000.0	0.001	0.00146	0.02	0.652321	0.00025442911417716455,0.0015308938212357528,0.004299780043991202,0.014120175964807039,0.02765746850629874,0.04863479304139172,0.0684515896820636,0.08245926814637072,0.09634525094981004,0.10293265346930613,0.10071601679664068,0.09948506298740252,0.08689514097180565,0.06954741051789642,0.05385502899420116,0.04243931213757249,0.03284191161767647,0.022809558088382323,0.016250509898020397,0.012310657868426314,0.007516176764647071,0.004049470105978804,0.0021780443911217757,0.001089742051589682,0.0005099380123975205,0.00030701859628074385,0.000250629874025195,0.00019516096780643872,5.338932213557288e-05,1.2117576484703059e-05,1.319736052789442e-06,7.998400319936013e-08
385	4245411371	5000.0	0.001	0.00146	0.02	0.776036	0.00019384123175364927,0.0009417316536692662,0.0012406318736252748,0.001339492101579684,0.0015213357328534294,0.0024493101379724053,0.005528254349130174,0.00907114577084583,0.01255504899020196,0.01812273545290942,0.02489230153969206,0.03691141771645671,0.05134253149370126,0.07388942211557689,0.10019160167966407,0.11341127774445112,0.11725854829034194,0.10536788642271545,0.08664379124175164,0.07050781843631274,0.0529122175564887,0.03883135372925415,0.02539108178364327,0.017281903619276145,0.011664027194561088,0.008788882223555288,0.005737292541491702,0.0029702459508098382,0.001652869426114777,0.0009482103579284143,0.00025442911417716455,9.718056388722256e-05,7.606478704259148e-05,1.3597280543891222e-05,5.198960207958409e-07
384	2499073579	5000.0	0.001	0.00146	0.02	0.715625	2.1795640871825633e-05,2.571485702859428e-05,8.238352329534093e-06,2.40751849630074e-05,0.00046694661067786443,0.0014469506098780244,0.002638352329534093,0.006364247150569886,0.016448910217956407,0.034577284543091384,0.056551569686062786,0.0758122775444911,0.09461151769646071,0.10527914417116577,0.10898308338332334,0.1059372925414917,0.09956716656668667,0.08487806438712257,0.06679696060787843,0.048824395120975805,0.03219524095180964,0.020340091981603678,0.011539572085582884,0.00911613677264547,0.006831993601279744,0.0041536892621475705,0.002843151369726055,0.0015614477104579083,0.0010780243951209758,0.0006882223555288942,0.0002673465306938612,0.000103499300139972,1.5716856628674265e-05,1.879624075184963e-06
386	2329384495	5000.0	0.001	0.00146	0.02	0.799357	5.430913817236553e-05,0.00027890421915616876,0.00029938012397520496,0.0006781443711257749,0.0009168166366726654,0.002033473305338932,0.0037018196360727854,0.004403639272145571,0.005781163767246551,0.010014477104579084,0.01542135572885423,0.022309618076384725,0.029787842431513698,0.04010453909218156,0.052455668866226754,0.05902999400119976,0.059763207358528296,0.06122919416116777,0.06839112177564487,0.07757412517496501,0.08342679464107179,0.08584111177764447,0.07956924615076985,0.06981519696060788,0.053603519296140774,0.03836752649470106,0.027169366126774647,0.017804719056188762,0.011112177564487102,0.0068305138972205555,0.00451001799640072,0.0027790441911617675,0.0015458108378324335,0.000820995800839832,0.00032969406118776244,0.00014233153369326134,0.00027554489102179564,0.00044143171365726853,0.00044043191361727653,0.00030133973205358927,0.00030265946810637874,0.00018024395120975806,0.00011661667666466707,3.8712257548490304e-05,3.279344131173765e-06,2.7994401119776045e-06,7.998400319936013e-08
387	1744272943	5000.0	0.001	0.00146	0.02	0.630071	7.718456308738252e-05,0.0009338132373525295,0.002901619676064787,0.004867026594681064,0.004894781043791241,0.006189002199560088,0.009527334533093382,0.01653085382923415,0.03028266346730654,0.04279952009598081,0.05179764047190562,0.06197768446310738,0.07872149570085983,0.092826074785043,0.09948982203559288,0.09691829634073186,0.08638628274345131,0.07730417916416717,0.06042027594481104,0.0498494301139772,0.03928242351529694,0.028164487102579485,0.020321735652869426,0.014907138572285542,0.009689462107578484,0.00653125374925015,0.0031112177564487104,0.001617876424715057,0.0008525094981003799,0.0004497900419916017,0.00018748250349930013,6.346730653869226e-05,3.983203359328134e-05,5.770845830833833e-05,2.539492101579684e-05,3.039392121575685e-06,1.9996000799840033e-07
389	985517625	5000.0	0.001	0.00146	0.02	0.639519	0.0001914017196560688,0.0007692461507698461,0.001887862427514497,0.00436744651069786,0.009176724655068986,0.017980363927214558,0.032800759848030395,0.04799236152769446,0.06875260947810438,0.08650153969206159,0.09655300939812038,0.10906822635472906,0.10637700459908019,0.09411473705258948,0.07403399320135973,0.06091865626874625,0.05102831433713257,0.03996500699860028,0.03026122775444911,0.02452613477304539,0.01906622675464907,0.01092241551689662,0.005944691061787642,0.003352369526094781,0.0017849230153969206,0.0008369126174765047,0.00035276944611077783,0.0002822235552889422,0.00015604879024195162,2.6914617076584682e-05,6.838632273545291e-06,1.0397920415916818e-06
398	793380440	5000.0	0.001	0.00146	0.02	0.649477	0.0002619876024795041,0.0015886822635472904,0.004586682663467306,0.008827634473105379,0.015116896620675864,0.024280543891221754,0.036184283143371326,0.0485381723655269,0.06669206158768247,0.08385646870625875,0.09547758448310338,0.10500351929614077,0.10479064187162568,0.09776668666266747,0.08269934013197361,0.06488574285142971,0.04904387122575485,0.036407918416316735,0.025165046990601878,0.01719644071185763,0.011756528694261147,0.00770373925214957,0.004957128574285143,0.003328494301139772,0.002230513897220556,0.0010797040591881623,0.0004441511697660468,0.00011833633273345331,8.598280343931213e-06,2.519496100779844e-06,7.998400319936013e-08
388	723138097	5000.0	0.001	0.00146	0.02	0.810314	0.00016640671865626874,0.0012371925614877025,0.0027493301339732053,0.0031769646070785845,0.003575284943011398,0.00377628474305139,0.004838232353529294,0.009248510297940412,0.015203519296140772,0.022434713057388523,0.033854469106178765,0.04719828034393121,0.06261667666466707,0.07791445710857828,0.09715740851829634,0.10658120375924815,0.1079006198760248,0.1002743051389722,0.08569442111577684,0.06846826634673066,0.05005858828234353,0.03434001199760048,0.024349290141971607,0.015601919616076784,0.009981043791241751,0.005410397920415917,0.0028303539292141573,0.001835992801439712,0.0008692261547690462,0.00026318736252749453,0.00015376924615076985,0.00014481103779244152,6.74265146970606e-05,2.0875824835032994e-05,5.758848230353929e-06,7.998400319936013e-07
393	3103929922	5000.0	0.001	0.00146	0.02	0.828706	3.535292941411718e-05,0.00010045990801839632,0.0002837432513497301,0.0011866826634673066,0.0025112977404519094,0.003739892021595681,0.007941731653669267,0.011165926814637073,0.015715616876624674,0.017228194361127776,0.020813157368526295,0.02646894621075785,0.028831553689262147,0.029751769646070785,0.030796560687862427,0.03530797840431914,0.044725174965007,0.049707978404319134,0.059994161167766444,0.07966890621875625,0.09712853429314137,0.10178336332733454,0.09325774845030994,0.07927258548290342,0.05600851829634073,0.03784627074585083,0.02615500899820036,0.01678364327134573,0.011041911617676465,0.006787922415516897,0.004087262547490502,0.002198480303939212,0.0008003199360127974,0.0004575484903019396,0.00017164567086582684,0.0001775244951009798,5.554889022195561e-05,1.0637872425514897e-05,4.399120175964807e-07
395	2726860353	5000.0	0.001	0.00146	0.02	0.598114	8.782243551289742e-05,0.0007925614877024595,0.0026311137772445513,0.004754409118176365,0.007710817836432713,0.010118616276744652,0.014785402919416117,0.02265502899420116,0.03445086982603479,0.04960483903219356,0.06461667666466707,0.07763927214557088,0.08463327334533094,0.08368998200359928,0.07901731653669267,0.06887006598680263,0.05535088982203559,0.04115408918216357,0.034758808238352326,0.030596760647870425,0.03102115576884623,0.0330129174165167,0.033202239552089584,0.02985882823435313,0.0252624275144971,0.023957208558288343,0.01879888022395521,0.014068346330733852,0.008985202959408118,0.005628434313137373,0.0035258948210357926,0.0023762847430513897,0.001306618676264747,0.0006738252349530094,0.00030437912417516496,7.106578684263147e-05,2.46750649870026e-05,2.999400119976005e-06
394	2785275458	5000.0	0.001	0.00146	0.02	0.747592	9.37012597480504e-05,0.0009310537892421516,0.002386882623475305,0.005556408718256349,0.007174245150969806,0.008895180963807238,0.015211077784443111,0.02661355728854229,0.04428502299540092,0.0621869626074785,0.075774725054989,0.09143171365726854,0.1030501899620076,0.10263583283343332,0.0972629474105179,0.08427702459508099,0.07208022395520895,0.05839320135972805,0.04329250149970006,0.028761967606478703,0.018076864627074585,0.01124747050589882,0.00765994801039792,0.007295780843831234,0.0070303539292141575,0.005658868226354729,0.005298620275944811,0.0034324335132973403,0.0017701659668066386,0.0011186962607478504,0.0005264947010597881,0.00020423915216956609,0.00016904619076184762,5.4069186162767446e-05,3.0433913217356527e-05,5.782843431313737e-05,4.8470305938812236e-05,2.0755848830233953e-05,4.159168166366727e-06,8.398320335932813e-07,3.9992001599680065e-08
391	585440832	5000.0	0.001	0.00146	0.02	0.816091	0.00013665266946610678,0.0007147770445910818,0.0013987202559488103,0.0031294941011797642,0.008075824835032993,0.013282703459308138,0.01856624675064987,0.02305622875424915,0.029605638872225556,0.03323967206558688,0.037378244351129776,0.05133369326134773,0.0621375324935013,0.07326490701859628,0.08325654869026194,0.09215868826234754,0.09480215956808638,0.08468950209958008,0.06813185362927414,0.056001799640071986,0.04689586082783443,0.03646822635472905,0.026382883423315337,0.017580923815236953,0.009805158968206358,0.00849374125174965,0.007168486302739452,0.005908378324335133,0.003459788042391522,0.0019375724855028994,0.0008129174165166967,0.0003918416316736653,0.00022363527294541092,7.382523495300939e-05,3.111377724455109e-05,4.2791441711657665e-06,4.799040191961608e-07
390	523296314	5000.0	0.001	0.00146	0.02	0.715654	0.00021307738452309538,0.001093501299740052,0.003136772645470906,0.006826674665066986,0.010098540291941611,0.017224115176964608,0.029225154969006198,0.044113017396520696,0.053371645670865824,0.06488006398720256,0.08183095380923815,0.09830889822035593,0.09945862827434514,0.08780639872025595,0.07488382323535293,0.06420643871225755,0.05656636672665467,0.049819236152769446,0.04709334133173365,0.03908662267546491,0.0269747650469906,0.01775612877424515,0.010807398520295941,0.005860107978404319,0.0036798240351929613,0.002582883423315337,0.001721895620875825,0.000784363127374525,0.00034249150169966006,0.00017680463907218558,5.3909218156368724e-05,1.3477304539092181e-05,2.599480103979204e-06,7.998400319936013e-08
392	329518656	5000.0	0.001	0.00146	0.02	0.734310	0.0001016996600679864,0.00027854429114177164,0.0006263147370525895,0.0009350929814037192,0.0017248950209958007,0.002944491101779644,0.005847830433913217,0.01065866826634673,0.016028554289142172,0.02420991801639672,0.03355396920615877,0.04455948810237952,0.0610255948810238,0.0759748850229954,0.07985342931413718,0.07518924215156969,0.06983991201759648,0.0698255548890222,0.06892305538892221,0.06525814837032594,0.06406634673065387,0.055506698660267945,0.04510237952409518,0.03855740851829634,0.030509178164367125,0.022304899020195963,0.014035032993401319,0.009522855428914217,0.005944491101779644,0.0031805638872225554,0.002123495300939812,0.0010668266346730653,0.00041819636072785445,0.00019404119176164768,8.398320335932813e-05,2.0955808838232355e-05,3.119376124775045e-06,2.399520095980804e-07
397	455179859	5000.0	0.001	0.00146	0.02	0.850283	3.8432313537292545e-05,0.0002697060587882424,0.0014932613477304539,0.003209638072385523,0.004245950809838033,0.005349130173965207,0.005446630673865227,0.005544811037792441,0.00556880623875225,0.004614197160567887,0.004186882623475305,0.005485502899420116,0.00855128974205159,0.014765486902619477,0.024504459108178365,0.035737092581483706,0.05079032193561288,0.06355400919816037,0.07444639072185563,0.08407246550689862,0.09152249550089982,0.09606386722655469,0.09502899420115977,0.08740567886422715,0.07433605278944211,0.052749450109978,0.03677720455908818,0.023162327534493102,0.015101539692061587,0.010789482103579284,0.007172405518896221,0.003937612477504499,0.0022675064987002598,0.0010263547290541891,0.0005076184763047391,0.00018128374325134973,6.61867626474705e-05,2.3475304939012197e-05,3.879224155168966e-06,1.5196960607878424e-06,5.99880023995201e-07
396	1336219216	5000.0	0.001	0.00146	0.02	0.878037	2.2155568886222757e-05,0.00011481703659268146,0.00040375924815036994,0.0015521695660867826,0.0028979004199160166,0.003955248950209958,0.0051187762447510495,0.0065553689262147575,0.007938492301539693,0.007882863427314537,0.008249830033993202,0.007800239952009598,0.006566486702659468,0.004741491701659668,0.0034496700659868026,0.0037802039592081584,0.005485502899420116,0.0061676464707058586,0.006917696460707858,0.009686342731453709,0.014006078784243151,0.016130533893221357,0.01960375924815037,0.025915576884623075,0.03491077784443111,0.04506678664267147,0.057564847030593884,0.07153461307738453,0.08189178164367127,0.08742927414517096,0.08691861627674465,0.07572109578084384,0.062072265546890625,0.05121783643271346,0.04145842831433713,0.03255620875824835,0.02600239952009598,0.018708258348330335,0.016160447910417916,0.013146650669866027,0.009724095180963807,0.0059500899820035995,0.0029228554289142173,0.0012878224355128973,0.000982883423315337,0.0009029794041191762,0.0005305738852229554,0.0002757848430313937,7.794441111777644e-05,3.235352929414117e-05,9.678064387122576e-06,3.9992001599680065e-08
399	4047431258	5000.0	0.001	0.00146	0.02	0.742626	9.390121975604879e-05,0.0006621875624875025,0.0015476904619076185,0.002933133373325335,0.004010677864427115,0.005484063187362527,0.012417436512697461,0.02316640671865627,0.03731745650869826,0.04737176564687062,0.05549890021995601,0.05914741051789642,0.06407734453109377,0.07364767046590683,0.08076148770245951,0.08484203159368127,0.0795131773645271,0.07357192561487702,0.0685618876224755,0.06152621475704859,0.050582123575284944,0.036976004799040195,0.02712113577284543,0.01908150369926015,0.010857788442311538,0.007442111577684463,0.0051956008798240355,0.003139412117576485,0.0019851629674065186,0.0009119376124775045,0.0003527294541091782,0.0001038992201559688,7.710457908418317e-05,1.4157168566286743e-05,6.27874425114977e-06,2.7994401119776043e-07
400	2874996315	5000.0	0.001	0.00146	0.02	0.833671	3.91121775644871e-05,0.0001298140371925615,0.00017188562287542492,0.0007417716456708659,0.002717136572685463,0.008054509098180365,0.016249350129974006,0.02434101179764047,0.03357868426314737,0.044428314337132575,0.06144159168166367,0.08310597880423916,0.0909989602079584,0.09535580883823236,0.09685586882623476,0.090399400119976,0.08503427314537093,0.07643903219356128,0.05910649870025995,0.04379352129574085,0.03197748450309938,0.022119776044791043,0.013141531693661267,0.007334533093381323,0.004714497100579884,0.0036211957608478303,0.0020811837632473506,0.001134013197360528,0.0006451909618076384,0.00019100179964007198,5.182963407318536e-05,5.158968206358728e-06,7.998400319936013e-08
404	1477006964	5000.0	0.001	0.00146	0.02	0.714200	3.243351329734053e-05,0.0001771645670865827,0.0004415116976604679,0.0004246750649870026,0.0012150369926014798,0.0029475304939012197,0.005191001799640072,0.008541931613677264,0.013380763847230553,0.0191127774445111,0.027192361527694463,0.04029238152369526,0.0544249550089982,0.06748158368326335,0.08118384323135373,0.08927838432313537,0.09086538692261548,0.08335928814237152,0.07811553689262148,0.06799020195960807,0.05704051189762047,0.04813121375724855,0.039404119176164765,0.031192001599680063,0.02460839832033593,0.020839632073585284,0.015848270345930813,0.010737852429514097,0.007251189762047591,0.004232073585282943,0.002822595480903819,0.0020037992401519696,0.0013507698460307937,0.0009193361327734453,0.0008924615076984603,0.0006053989202159568,0.0002391121775644871,7.166566686662667e-05,0.00012001599680063987,3.535292941411718e-05,4.839032193561288e-06,6.39872025594881e-07
402	3560562286	5000.0	0.001	0.00146	0.02	0.763428	5.446910617876425e-05,0.00039004199160167966,0.0008934213157368526,0.0009996800639872027,0.0007953209358128375,0.001057868426314737,0.0014809838032393522,0.0013579684063187362,0.0009589282143571286,0.001993361327734453,0.003726374725054989,0.005599800039992001,0.011230233953209358,0.024731853629274145,0.04088946210757848,0.059792881423715256,0.08017132573485303,0.10167750449910018,0.11189002199560089,0.10992061587682464,0.09907210557888423,0.08533033393321336,0.06685410917816437,0.05171413717256549,0.04000599880023995,0.028386602679464107,0.02050221955608878,0.015810637872425516,0.012860347930413917,0.008764887022595482,0.005012837432513497,0.002204079184163167,0.0008262347530493901,0.0005958008398320336,0.0005222955408918217,0.0006671065786842632,0.0006993001399720056,0.00034977004599080183,0.00014877024595080985,4.599080183963207e-05,1.1517696460707858e-05,2.7994401119776045e-06
401	3200562793	5000.0	0.001	0.00146	0.02	0.872552	3.3033393321335734e-05,0.00028754249150169964,0.0006427114577084583,0.0012503099380123976,0.002404119176164767,0.004486382723455309,0.00940871825634873,0.01407766446710658,0.017035472905418916,0.02497388522295541,0.03498212357528494,0.046974245150969804,0.06669302139572085,0.08312733453309339,0.09274669066186762,0.09764139172165567,0.09526494701059789,0.0904484303139372,0.07959468106378724,0.06426818636272745,0.051716736652669466,0.03877744451109778,0.028880623875224956,0.01998624275144971,0.013693061387722456,0.008626714657068586,0.005550289942011598,0.0036799440111977603,0.0017837632473505299,0.0007135772845430914,0.00020451909618076386,3.8432313537292545e-05,7.678464307138573e-06,7.998400319936013e-08
403	1926653556	5000.0	0.001	0.00146	0.02	0.864206	1.259748050389922e-05,0.0004893021395720856,0.0014588682263547291,0.0028872225554889023,0.004647550489902019,0.006314497100579884,0.00946610677864427,0.01375372925414917,0.01924859028194361,0.025856428714257147,0.03228630273945211,0.03243607278544291,0.032127134573085386,0.03398024395120976,0.036450749850029995,0.03860507898420316,0.03738364327134573,0.038434433113377325,0.03992389522095581,0.045327894421115775,0.05504143171365727,0.06036720655868826,0.06062115576884623,0.059806638672265544,0.05771813637272546,0.0537624875024995,0.0466254349130174,0.040237952409518093,0.03411513697260548,0.028774605078984203,0.021144011197760448,0.01320123975204959,0.0075347330533893225,0.00426494701059788,0.002748850229954009,0.0018028794241151769,0.0007578484303139372,0.0002519496100779844,9.834033193361328e-05,2.7594481103779245e-05,6.71865626874625e-06,3.5992801439712056e-07
405	255204985	5000.0	0.001	0.00146	0.02	0.957493	1.4557088582283544e-05,4.407118576284743e-05,0.0006049590081983604,0.0016214757048590282,0.004206878624275145,0.008438352329534092,0.011816756648670266,0.0154749850029994,0.023454669066186762,0.034827754449110175,0.047015756848630276,0.05711425714857028,0.06032157568486303,0.06292097580483903,0.06542763447310537,0.06787902419516097,0.06980575884823036,0.07247594481103779,0.07258180363927215,0.07212729454109178,0.06440979804039192,0.05798668266346731,0.04898368326334733,0.03575416916616676,0.021096620675864826,0.011977324535092981,0.006118056388722256,0.00309750049990002,0.0013746450709858028,0.0004316336732653469,0.00024119176164767047,0.00015576884623075385,0.00016136772645470907,3.395320935812837e-05,2.9194161167766445e-06,1.9996000799840033e-07
406	3273412221	5000.0	0.001	0.00146	0.02	0.703426	0.0002045990801839632,0.0013893621275744852,0.004269666066786642,0.01121127774445111,0.02794517096580684,0.05020491901619676,0.07410177964407119,0.09710849830033993,0.10884631073785243,0.10678576284743051,0.10979464107178565,0.10676068786242751,0.09273529294141172,0.07144759048190362,0.05142059588082384,0.03298376324735053,0.021037232553489302,0.012810917816436713,0.007497660467906419,0.004648990201959608,0.003334493101379724,0.001908258348330334,0.0009215756848630274,0.0004296740651869626,0.00015372925414917018,3.37132573485303e-05,1.3517296540691861e-05,3.199360127974405e-07
407	2319230596	5000.0	0.001	0.00146	0.02	0.792449	8.178364327134574e-05,0.0005655268946210758,0.001389002199560088,0.002062707458508298,0.0028597880423915215,0.0045478504299140176,0.005456228754249151,0.007417156568686262,0.008678984203159368,0.009835632873425315,0.013230633873225355,0.02143363327334533,0.0328874625074985,0.0449503299340132,0.05691997600479904,0.06389194161167766,0.07684251149770047,0.08950685862827434,0.09586958608278344,0.09419556088782244,0.08770633873225354,0.07775148970205958,0.060967686462707456,0.04320667866426715,0.03231449710057988,0.022156048790241953,0.014848870225954809,0.010018236352729455,0.007003199360127974,0.0046725854829034194,0.0030972205558888223,0.0019682863427314535,0.0010393121375724854,0.00043783243351329734,0.00014317136572685463,3.2553489302139575e-05,1.0117976404719055e-05,2.679464107178564e-06,3.9992001599680065e-08
411	1122000538	5000.0	0.001	0.00146	0.02	0.726911	0.00016864627074585084,0.0013625274945010999,0.0028283143371325733,0.006886742651469706,0.013120695860827834,0.022430393921215756,0.03537388522295541,0.05491677664467107,0.07372141571685663,0.08850833833233353,0.09506410717856428,0.0871880023995201,0.07519464107178564,0.07104755048990202,0.06332693461307738,0.05739832033593281,0.05232733453309338,0.04479488102379524,0.03595444911017796,0.030742651469706058,0.023643151369726056,0.017509178164367128,0.011916656668666266,0.009011037792441511,0.006927374525094981,0.0045124975004999,0.004132293541291742,0.0031469306138772247,0.002560367926414717,0.001996000799840032,0.0009878424315136972,0.0007235352929414117,0.0003956008798240352,0.0001468506298740252,2.2475504899020197e-05,9.878024395120976e-06,1.6396720655868826e-06,7.998400319936013e-08
408	722347654	5000.0	0.001	0.00146	0.02	0.773533	0.00010901819636072785,0.00016420715856828633,0.00034157168566286745,0.0010050389922015596,0.0020474305138972206,0.005237312537492501,0.008739892021595681,0.00907882423515297,0.009005398920215957,0.01090241951609678,0.01585754849030194,0.021045310937812436,0.027676744651069785,0.03645826834633074,0.04127082583483303,0.04714501099780044,0.057926734653069384,0.06663515296940611,0.0707873625274945,0.07297928414317137,0.07193065386922616,0.07038072385522895,0.06647178564287143,0.06106530693861228,0.056296740651869626,0.048820715856828636,0.03649738052389522,0.027577004599080183,0.02174153169366127,0.013996600679864028,0.00907010597880424,0.005986922615476904,0.0034450309938012396,0.0013807638472305539,0.0005001399720055989,0.0002296740651869626,0.0001251749650069986,6.190761847630475e-05,6.758648270345931e-06,1.7196560687862428e-06
420	1553020625	5000.0	0.001	0.00146	0.02	0.935270	8.174365126974605e-05,0.00047490501899620074,0.0009286942611477705,0.0025980403919216156,0.0052246750649870026,0.008781803639272145,0.012776684663067386,0.02001723655268946,0.030715776844631074,0.04404671065786843,0.05927998400319936,0.07608046390721855,0.08462747450509898,0.08870449910017997,0.08936936612677465,0.08337924415116976,0.07878228354329134,0.07422927414517097,0.06478944211157768,0.050122055588882226,0.03637632473505299,0.024398120375924814,0.017872785442911418,0.013915936812637473,0.010011757648470307,0.006719096180763847,0.00494621075784843,0.00429002199560088,0.0032867826434713056,0.001534133173365327,0.000766126774645071,0.0005376124775044991,0.0002571885622875425,6.962607478504299e-05,7.358528294341132e-06,5.598880223955209e-07
410	3972343439	5000.0	0.001	0.00146	0.02	0.635599	6.31873625274945e-05,0.0002848630273945211,0.0010690661867626475,0.003549730053989202,0.008263187362527494,0.01778156368726255,0.033224315136972604,0.04630893821235753,0.06020911817636473,0.06996664667066586,0.07637296540691861,0.0819246150769846,0.08878504299140172,0.08843879224155168,0.0841499300139972,0.07828350329934013,0.06824451109778044,0.05265786842631474,0.038888822235552886,0.030162967406518696,0.021901979604079184,0.015317296540691862,0.010306578684263148,0.007822795440911818,0.006397320535892821,0.004037112577484503,0.0021716856628674263,0.001511897620475905,0.0010928214357128574,0.0004531893621275745,0.00023683263347330533,9.078184363127375e-05,2.6274745050989802e-05,3.759248150369926e-06,3.9992001599680065e-08
409	4015709837	5000.0	0.001	0.00146	0.02	0.786445	0.0001478504299140172,0.0009255348930213958,0.0028073585282943412,0.00644123175364927,0.01169262147570486,0.01792749450109978,0.0302623075384923,0.04664675064987003,0.06622423515296941,0.09299296140771846,0.11512777444511098,0.1290979804039192,0.12498916216756649,0.10743547290541891,0.08237396520695861,0.05993101379724055,0.04141879624075185,0.026109218156368727,0.015678344331133773,0.009854709058188362,0.006049470105978804,0.0034922215556888623,0.0013910417916416717,0.000573005398920216,0.00018580283943211358,0.00012425514897020597,4.515096980603879e-05,1.907618476304739e-05,2.8474305138972204e-05,5.91881623675265e-06,7.998400319936013e-07
419	2296080072	5000.0	0.001	0.00146	0.02	0.799628	7.446510697860428e-05,0.00018044391121775646,0.0008957408518296341,0.0027319336132773445,0.005363007398520296,0.008438872225554889,0.015931893621275745,0.02602639472105579,0.036842231553689264,0.053207198560287945,0.06969486102779444,0.08785278944211158,0.11007810437912417,0.12231977604479104,0.12185502899420116,0.1000758648270346,0.07731725654869026,0.05640515896820636,0.04066670665866827,0.02855880823835233,0.016332653469306138,0.008505498900219956,0.004962847430513897,0.0025580883823235353,0.00173249350129974,0.0009715256948610278,0.00029198160367926415,8.482303539292142e-05,3.4473105378924215e-05,4.839032193561288e-06,3.959208158368327e-06,2.7994401119776043e-07
413	2433685158	5000.0	0.001	0.00146	0.02	0.869582	0.00015500899820035993,0.0012650669866026796,0.0039116976604679065,0.00919376124775045,0.013188442311537693,0.014385802839432114,0.014033113377324534,0.015125254949010198,0.019064227154569086,0.02631745650869826,0.03503331333733253,0.04804531093781244,0.06519896020795841,0.08225262947410518,0.09039852029594081,0.09302883423315336,0.09438176364727055,0.08413561287742452,0.07148606278744252,0.06281887622475504,0.05365906818636273,0.040702179564087185,0.026684743051389723,0.016672225554889022,0.009382243551289741,0.004372645470905819,0.0024364327134573085,0.001571005798840232,0.0008104379124175165,0.0002443511297740452,3.67126574685063e-05,6.07878424315137e-06,1.839632073585283e-06,3.199360127974405e-07
