sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
389	3704346193	5000.0	0.001	0.00153	0.006	0.783133	0.0006785442911417716,0.003049630073985203,0.002570245950809838,0.003942691461707658,0.005457868426314737,0.005705498900219956,0.0071496100779844035,0.010813197360527894,0.02052729454109178,0.028290541891621675,0.03463079384123175,0.05270773845230954,0.07838376324735052,0.11260987802439512,0.13262843431313737,0.11909586082783444,0.09754437112577484,0.0854251949610078,0.06670301939612078,0.04935600879824035,0.036536092781443714,0.024980803839232152,0.012962087582483503,0.006227954409118177,0.0016298340331933614,0.0003640871825634873,2.7954409118176366e-05,9.998000399920016e-07
392	2489583190	5000.0	0.001	0.00153	0.006	0.737837	0.0004229554089182164,0.0034210757848430313,0.010397520495900819,0.03860423915216957,0.06779368126374725,0.11553669266146771,0.16730613877224554,0.18211845630873824,0.17353573285342933,0.11558892221555689,0.06713385322935413,0.03380235952809438,0.015910737852429514,0.00600127974405119,0.001817116576684663,0.0004671865626874625,9.998000399920016e-05,3.9592081583683266e-05,2.4795040991801638e-06
380	2443632157	5000.0	0.001	0.00153	0.006	0.728948	0.0017289342131573686,0.012404119176164767,0.0405120575884823,0.07323215356928614,0.08928986202759448,0.10145558888222356,0.12499748050389922,0.14869026194761048,0.126026074785043,0.0952013197360528,0.05929106178764247,0.040030713857228555,0.03493997200559888,0.026142251549690063,0.01538120375924815,0.0067109778044391125,0.002331733653269346,0.0014274745050989802,0.00018748250349930013,1.3877224555088982e-05,5.238952209558089e-06,1.5996800639872026e-07
394	1826557533	5000.0	0.001	0.00153	0.006	0.905833	0.0002824235152969406,0.0021735652869426113,0.011783243351329733,0.027271585682863426,0.046341931613677265,0.07406594681063787,0.09904395120975805,0.13700279944011198,0.165074025194961,0.16161551689662068,0.11790145970805839,0.07667682463507298,0.0445250549890022,0.021934253149370125,0.009774125174965008,0.002908218356328734,0.0007832833433313337,0.0007331333733253349,8.92621475704859e-05,1.7596480703859228e-05,1.799640071985603e-06
397	580728419	5000.0	0.001	0.00153	0.006	1.124940	0.0022305938812237553,0.016840831833633274,0.03521103779244151,0.05377712457508498,0.06567102579484103,0.07780407918416317,0.08289286142771446,0.09331797640471906,0.09892865426914617,0.10907254549090183,0.11105538892221556,0.09445438912217556,0.07218612277544491,0.04666642671465707,0.01961003799240152,0.010116376724655068,0.004864307138572286,0.0033985202959408117,0.0015509698060387923,0.0003011797640471906,4.7310537892421514e-05,2.2395520895820834e-06
396	1203603041	5000.0	0.001	0.00153	0.006	0.741261	0.00016896620675864828,4.799040191961608e-06,0.0013798040391921616,0.008648390321935612,0.03376760647870426,0.0830139572085583,0.13480775844831033,0.17797184563087382,0.17766842631473706,0.14045370925814837,0.10713573285342931,0.06744639072185563,0.03698676264747051,0.018197840431913616,0.008832073585282943,0.002504619076184763,0.000668506298740252,0.0003138572285542891,2.7554489102179565e-05,1.3997200559888023e-06
393	4250185309	5000.0	0.001	0.00153	0.006	1.128566	0.0013548890221955609,0.0070533093381323735,0.014554369126174764,0.028389802039592082,0.053438072385522895,0.08250961807638472,0.12915808838232354,0.1718484303139372,0.18292889422115577,0.14506166766646672,0.09465362927414517,0.05228994201159768,0.02353865226954609,0.009428914217156569,0.0017996800639872026,0.001167246550689862,0.0006914617076584683,0.0001251749650069986,7.918416316736653e-06,2.399520095980804e-07
395	4174145120	5000.0	0.001	0.00153	0.006	0.955450	0.0006379924015196961,0.0024431913617276543,0.006143131373725255,0.010404679064187163,0.014287702459508098,0.013713017396520696,0.015723655268946212,0.03086158768246351,0.06577088582283544,0.0959617676464707,0.13196972605478904,0.1286272345530894,0.11863031393721256,0.09574737052589483,0.0822741451709658,0.058319336132773444,0.03816000799840032,0.025911457708458308,0.019894661067786444,0.016666906618676265,0.011080983803239353,0.00848110377924415,0.005336412717456509,0.002387322535492901,0.0004921415716856629,6.954609078184363e-05,3.319336132773445e-06,3.9992001599680065e-07
398	2098065000	5000.0	0.001	0.00153	0.006	0.912809	0.0008545490901819636,0.0014523095380923816,0.0009287342531493701,0.0004710257948410318,0.0002989002199560088,3.699260147970406e-05,0.0018148370325934812,0.0060806638672265545,0.01455620875824835,0.023418316336732654,0.045032153569286144,0.07265934813037392,0.07984427114577085,0.09066858628274345,0.08856072785442912,0.09464839032193562,0.10312581483703259,0.09040959808038393,0.06513757248550289,0.04452385522895421,0.04037316536692662,0.03168142371525695,0.03884731053789242,0.033312897420515894,0.016983523295340933,0.008741731653669265,0.003994081183763248,0.0011278944211157767,0.00038760247950409915,2.499500099980004e-05,2.4795040991801638e-06,3.9992001599680065e-08
399	3760074344	5000.0	0.001	0.00153	0.006	0.859376	0.0004890221955608878,0.0018201959608078384,0.007859388122375525,0.020426874625074986,0.0351750049990002,0.05951833633273345,0.11854901019796041,0.17358076384723056,0.18603119376124774,0.14435304939012197,0.10600211957608478,0.07575740851829633,0.042558088382323535,0.018784243151369725,0.0071625274945011,0.001735132973405319,0.0001922015596880624,5.158968206358728e-06,2.7994401119776043e-07
400	3255129706	5000.0	0.001	0.00153	0.006	0.970645	0.0008603479304139173,0.004911817636472706,0.021884543091381724,0.054852829434113175,0.10070421915616877,0.12768026394721055,0.15366602679464106,0.15741927614477105,0.1299379324135173,0.09507902419516097,0.06491341731653669,0.04482611477704459,0.023498140371925616,0.012634633073385323,0.005297380523895221,0.0013403319336132773,0.00037184563087382523,0.00010997800439912017,1.1757648470305939e-05,1.199760047990402e-07
401	2054788717	5000.0	0.001	0.00153	0.006	0.892329	0.000636872625474905,0.005629354129174165,0.012147250549890022,0.03825514897020596,0.0618498700259948,0.060285422915416914,0.08355032993401319,0.10530545890821835,0.11869142171565687,0.12408870225954809,0.10776580683863228,0.08248338332333534,0.06292813437312537,0.04484695060987803,0.03925690861827635,0.031068146370725854,0.013249910017996401,0.004790641871625675,0.00185374925014997,0.0004324735052989402,0.00018488302339532094,7.430513897220556e-05,0.0004661867626474705,0.00014265146970605878,1.5596880623875224e-05,4.399120175964807e-07
404	2955462262	5000.0	0.001	0.00153	0.006	0.723056	0.0004314737052589482,0.00015556888622275544,1.6436712657468506e-05,4.7830433913217356e-05,0.0035265746850629874,0.01688650269946011,0.03840219956008798,0.07009094181163768,0.14150629874025195,0.22341699660067987,0.19263231353729254,0.12173253349330133,0.08840259948010398,0.05617344531093781,0.028168086382723456,0.012079664067186562,0.004513897220555889,0.001345890821835633,0.0004389922015596881,3.131373725254949e-05,4.399120175964807e-07
403	3230600821	5000.0	0.001	0.00153	0.006	0.986138	0.00030201959608078385,0.003377244551089782,0.010023315336932613,0.018621035792841432,0.027432073585282945,0.025845790841831633,0.03652385522895421,0.064424475104979,0.10049170165966807,0.12575692861427715,0.11365326934613078,0.09070853829234153,0.0800360327934413,0.07920139972005599,0.08456472705458908,0.06188102379524095,0.03805506898620276,0.021423315336932612,0.011023995200959808,0.004895300939812037,0.0014804239152169567,0.000261627674465107,1.6036792641471705e-05,7.998400319936013e-07
402	62746226	5000.0	0.001	0.00153	0.006	0.757772	0.005768166366726655,0.029414677064587082,0.030262707458508297,0.029279064187162567,0.03354293141371726,0.051947210557888424,0.06924067186562688,0.10011973605278944,0.14343027394521096,0.16654093181363727,0.14727942411517697,0.09924403119376125,0.05212729454109178,0.024385642871425715,0.01248142371525695,0.0034143171365726855,0.001133133373325335,0.00037800439912017596,1.0077984403119377e-05,2.7994401119776043e-07
405	1136256630	5000.0	0.001	0.00153	0.006	0.937829	0.000680743851229754,0.0025431713657268545,0.007820595880823835,0.015403319336132773,0.030652109578084383,0.07966130773845231,0.12943199360127974,0.15810389922015597,0.1823392121575685,0.1567020595880824,0.10589898020395921,0.06638552289542092,0.03826726654669066,0.015463507298540293,0.007081463707258548,0.0021389722055588883,0.0009908418316336733,0.0003510097980403919,8.006398720255948e-05,3.959208158368327e-06
406	1873237628	5000.0	0.001	0.00153	0.006	0.942188	7.350529894021196e-05,0.00042839432113577283,0.0025847230553889223,0.008312777444511098,0.02694849030193961,0.05541543691261747,0.08896012797440511,0.1401118576284743,0.18084839032193561,0.16806806638672264,0.14025362927414517,0.10007750449910018,0.05008466306738652,0.02323511297740452,0.009443471305738853,0.0027905618876224755,0.0015725254949010199,0.0005121375724855029,0.00011625674865026994,0.000142251549690062,2.0035992801439712e-05,7.998400319936013e-08
410	2178092678	5000.0	0.001	0.00153	0.006	0.675430	0.0004471505698860228,0.003287622475504899,0.01162759448110378,0.032539092181563686,0.05757060587882423,0.09339208158368327,0.10235720855828834,0.1116869826034793,0.11497752449510099,0.1240008798240352,0.11977260547890423,0.10190657868426314,0.06625562887422516,0.034424315136972604,0.014893221355728854,0.006730213957208559,0.002751129774045191,0.0009934013197360528,0.0001721655668866227,0.0001368126374725055,6.350729854029195e-05,1.3677264547090581e-05
409	509339264	5000.0	0.001	0.00153	0.006	0.626385	0.0002650269946010798,0.00036284743051389723,0.0011487302539492101,0.004311697660467907,0.0136499100179964,0.04269098180363927,0.07419040191961608,0.1368106378724255,0.1648876624675065,0.1697612877424515,0.15441147770445912,0.10767846430713857,0.0579250949810038,0.029961687662467505,0.021106538692261548,0.013789002199560089,0.004883383323335333,0.0014909418116376724,0.0003862027594481104,9.598080383923216e-05,5.690861827634473e-05,6.010797840431914e-05,6.494701059788043e-05,9.438112377524495e-06,6.39872025594881e-07
408	1249611391	5000.0	0.001	0.00153	0.006	0.753801	0.00143499300139972,0.005965726854629074,0.01100867826434713,0.030106938612277544,0.0733368126374725,0.10717104579084183,0.13621535692861428,0.1582009198160368,0.156624475104979,0.1298137572485503,0.09327354529094181,0.05150637872425515,0.026354409118176363,0.013214477104579084,0.004698300339932014,0.0009364927014597081,0.00013561287742451509,2.0795840831833635e-06
407	3909746302	5000.0	0.001	0.00153	0.006	0.580570	0.002261747650469906,0.013932253549290141,0.048286822635472904,0.11815968806238752,0.16475384923015396,0.1674850629874025,0.12162107578484303,0.10631577684463107,0.09041011797640472,0.06519576084783044,0.045964447110577886,0.026884423115376924,0.012535172965406918,0.009464787042591481,0.005186362727454509,0.0010251949610077984,0.00044627074585082985,6.894621075784843e-05,2.2395520895820834e-06
411	660231815	5000.0	0.001	0.00153	0.006	1.036050	0.0011985602879424114,0.0047534493101379725,0.008800519896020795,0.01790729854029194,0.030133253349330133,0.054972125574885025,0.0915750049990002,0.10705906818636272,0.12189822035592882,0.1439393321335733,0.14262307538492303,0.11633469306138772,0.08368942211557688,0.04659624075184963,0.018149090181963607,0.007017236552689462,0.002561127774445111,0.0006697860427914417,0.0001103379324135173,1.18376324735053e-05,3.199360127974405e-07
412	750927494	5000.0	0.001	0.00153	0.006	0.748924	0.001139852029594081,0.01097368526294741,0.018948170365926813,0.025314537092581482,0.051166286742651466,0.09176720655868827,0.11926698660267947,0.14638348330333933,0.14852253549290143,0.1189765646870626,0.08914561087782444,0.06086862627474505,0.045151649670065984,0.033713497300539894,0.018882943411317736,0.011017956408718256,0.0057182563487302536,0.0020009198160367927,0.0006022795440911818,0.0001238152369526095,0.00017100579884023195,8.850229954009198e-05,5.2789442111577686e-05,2.8394321135772845e-06
413	3983627914	5000.0	0.001	0.00153	0.006	1.089131	0.0004126374725054989,0.0028775844831033792,0.009015276944611078,0.01850353929214157,0.03278624275144971,0.05309626074785043,0.07133881223755249,0.08822099580083984,0.09766494701059789,0.08481567686462707,0.09120739852029594,0.09980231953609278,0.0969747650469906,0.0808633073385323,0.06610977804439112,0.056323215356928615,0.030563007398520296,0.012054269146170766,0.004953169366126775,0.0014154369126174765,0.00044959008198360327,0.0003115376924615077,0.00019516096780643872,4.395120975804839e-05,1.1197760447910417e-06
414	728256141	5000.0	0.001	0.00153	0.006	0.898112	0.0002964607078584283,0.0035254549090181966,0.010624875024995001,0.025130253949210157,0.056538292341531696,0.08258052389522096,0.10096576684663068,0.13007238552289543,0.16034197160567887,0.1384507898420316,0.09367694461107778,0.06619376124775045,0.04574585082983403,0.03807198560287942,0.0234249550089982,0.013497220555888822,0.00672869426114777,0.0030573085382923416,0.0009228154369126175,0.00014149170165966808,1.1917616476704659e-05,2.7994401119776043e-07
415	4194248339	5000.0	0.001	0.00153	0.006	0.831660	0.0006464707058588282,0.0043994801039792045,0.010798960207958409,0.02148146370725855,0.0425248550289942,0.07159796040791841,0.09796400719856029,0.13363371325734852,0.14829678064387122,0.1389256948610278,0.1174748650269946,0.08810277944411118,0.0644998600279944,0.03678124375124975,0.014363127374525095,0.005112297540491901,0.0018405518896220756,0.0007040591881623676,0.0006009198160367926,0.00020735852829434112,4.283143371325735e-05,7.198560287942411e-07
417	3052957344	5000.0	0.001	0.00153	0.006	1.049130	0.0010779444111177765,0.004764887022595481,0.007916856628674265,0.017739452109578085,0.030122215556888623,0.03862755448910218,0.05153317336532694,0.05841651669666067,0.06323951209758048,0.09618336332733453,0.14180331933613277,0.1600397920415917,0.13658208358328333,0.08494657068586282,0.051726014797040594,0.026824155168966208,0.015133053389322136,0.009594041191761648,0.003045150969806039,0.0006031993601279744,7.886422715456909e-05,2.1995600879824035e-06,7.998400319936013e-08
416	1885329046	5000.0	0.001	0.00153	0.006	1.044264	0.0004961007798440312,0.0007878024395120976,0.0018336732653469307,0.006566206758648271,0.013625274945010998,0.023134693061387723,0.045126694661067786,0.057749210157968404,0.08794429114177164,0.1378619476104779,0.14202799440111977,0.14696688662267546,0.13604151169766046,0.09599752049590082,0.054648830233953206,0.031073425314937012,0.012976964607078584,0.003963967206558688,0.0008512697460507898,0.00030797840431913615,1.775644871025795e-05
418	1058322081	5000.0	0.001	0.00153	0.006	0.703571	0.0016243151369726054,0.002789002199560088,0.006662947410517896,0.016878384323135372,0.035722895420915814,0.08276672665466907,0.12814085182963408,0.15374721055788843,0.17057316536692663,0.13172737452509498,0.07979864027194561,0.053909218156368725,0.04434413117376525,0.025617836432713457,0.024943931213757247,0.01824631073785243,0.01294249150169966,0.006610877824435113,0.0024257948410317935,0.0004074385122975405,0.00011873625274945011,1.7196560687862428e-06
419	1847561889	5000.0	0.001	0.00153	0.006	0.744162	0.0006045190961807639,0.002705378924215157,0.005430873825234953,0.009749130173965207,0.020622315536892623,0.030373845230953808,0.053771445710857825,0.0984380323935213,0.15640351929614077,0.16639224155168966,0.13045338932213557,0.09368990201959608,0.05410737852429514,0.03784603079384123,0.04577836432713457,0.031246670665866828,0.020069426114777043,0.009934733053389322,0.007582803439312138,0.00905634873025395,0.0072519896020795845,0.003570965806838632,0.002300339932013597,0.0017945210957808439,0.0006373525294941012,0.0001590881823635273,2.8234353129374125e-05,1.159768046390722e-06
420	1261115043	5000.0	0.001	0.00153	0.006	0.808376	0.0008368726254749051,0.006019676064787043,0.016522015596880622,0.03469366126774645,0.08062975404919016,0.12217860427914418,0.17114273145370926,0.1795128574285143,0.13750681863627273,0.11219672065586883,0.07326982603479304,0.038555768846230756,0.018319296140771844,0.006655348930213957,0.0014828234353129375,0.00042539492101579683,4.791041791641672e-05,3.879224155168966e-06,3.9992001599680065e-08
425	753333943	5000.0	0.001	0.00153	0.006	0.999389	0.0004349930013997201,0.0012983003399320136,0.006023595280943811,0.01796872625474905,0.042829314137172565,0.07848542291541692,0.1326509098180364,0.18342711457708458,0.1883272945410918,0.15946134773045392,0.09729834033193362,0.051184643071385726,0.022965246950609877,0.00966854629074185,0.0052534293141371724,0.001958128374325135,0.0005774045190961808,0.00017720455908818236,9.478104379124176e-06,5.598880223955209e-07
426	2264579768	5000.0	0.001	0.00153	0.006	0.879764	0.0003929214157168566,0.003800119976004799,0.011923615276944612,0.02335596880623875,0.04325538892221556,0.07839228154369127,0.1267264147170566,0.15765934813037394,0.15564547090581884,0.14100391921615676,0.10905414917016597,0.06647006598680263,0.03573349330133973,0.0263375324935013,0.012995360927814437,0.0043031793641271745,0.0022769446110777847,0.00045158968206358727,0.00019416116776644672,2.483503299340132e-05,3.239352129574085e-06
423	3709580978	5000.0	0.001	0.00153	0.006	0.859690	0.0007390921815636873,0.0022972205558888224,0.004348410317936413,0.010696340731853628,0.025910737852429516,0.05082911417716457,0.07371945610877824,0.09797000599880024,0.10692389522095581,0.11915860827834433,0.12866586682663467,0.12281199760047991,0.09586002799440112,0.07416088782243552,0.0469870825834833,0.021866866626674666,0.010090781843631274,0.005177284543091382,0.0014697860427914417,0.00030137972405518896,1.5156968606278745e-05
427	560160442	5000.0	0.001	0.00153	0.006	0.879217	0.0016093181363727254,0.0049678464307138575,0.005382043591281744,0.008574685062987402,0.017853549290141973,0.050073305338932214,0.12372397520495901,0.20413393321335732,0.21063251349730053,0.1684127174565087,0.10039748050389923,0.05163535292941412,0.025522895420915816,0.013034793041391721,0.008241631673665267,0.0034026794641071785,0.0015375724855028995,0.000738372325534893,8.962207558488303e-05,3.37132573485303e-05,1.959608078384323e-06,3.9992001599680065e-08
429	3669974729	5000.0	0.001	0.00153	0.006	0.757300	0.0008528294341131774,0.0066999400119976005,0.020466906618676266,0.06569734053189362,0.12257360527894422,0.17186966606678664,0.19559600079984002,0.16205814837032592,0.10786398720255949,0.06925282943411318,0.04220319936012797,0.019050829834033195,0.008875744851029795,0.0040245550889822035,0.002146490701859628,0.000337372525494901,0.00030037992401519696,0.00012885422915416916,1.319736052789442e-06
428	2183798460	5000.0	0.001	0.00153	0.006	0.889842	0.0008744651069786043,0.0037114577084583085,0.02647394521095781,0.06686382723455309,0.10281831633673265,0.12337716456708658,0.14167962407518497,0.15396104779044192,0.13766066786642672,0.1055999200159968,0.07472161567686463,0.04057852429514097,0.015811837632473506,0.0048360727854429115,0.0009191761647670466,0.00010849830033993202,3.7992401519696063e-06,3.9992001599680065e-08
421	2366531238	5000.0	0.001	0.00153	0.006	0.573661	5.7508498300339934e-05,0.003951889622075585,0.03365118976204759,0.10346886622675465,0.16355084983003398,0.16689866026794642,0.14539436112777446,0.13303303339332134,0.10448506298740252,0.07216596680663867,0.038064547090581886,0.01969854029194161,0.009281823635272945,0.0037884023195360926,0.0020081983603279343,0.00046330733853229355,3.675264947010598e-05,1.0397920415916818e-06
422	1583550127	5000.0	0.001	0.00153	0.006	0.808424	0.0007292941411717657,0.0107999600079984,0.031628354329134176,0.06252437512497501,0.1217867226554689,0.18790941811637674,0.18974641071785642,0.14859672065586882,0.09183311337732454,0.061123175364927014,0.03743375324935013,0.02487890421915617,0.01659596080783843,0.008295660867826436,0.003693661267746451,0.002011357728454309,0.00038772245550889825,2.483503299340132e-05,5.99880023995201e-07
431	690140889	5000.0	0.001	0.00153	0.006	1.091494	0.0003236152769446111,0.0016878224355128975,0.0031186562687462505,0.006273265346930614,0.013549210157968406,0.016950369926014796,0.02469254149170166,0.036856668666266745,0.047022235552889424,0.06829614077184563,0.093224875024995,0.11804311137772446,0.12344223155368926,0.11169510097980404,0.09045410917816436,0.07588650269946011,0.05799120175964807,0.0497244551089782,0.03236892621475705,0.01854621075784843,0.006541571685662867,0.0015861627674465108,0.001229754049190162,0.0004425114977004599,5.058988202359528e-05,2.1595680863827235e-06
430	2873845455	5000.0	0.001	0.00153	0.006	0.654535	0.0022323135372925413,0.004054469106178764,0.017614597080583883,0.044222835432913415,0.10255604879024195,0.15346438712257549,0.18540543891221756,0.17127802439512096,0.12838496300739852,0.08581983603279345,0.05602903419316137,0.028364127174565087,0.011206518696260747,0.005769566086782644,0.002597760447910418,0.0009130973805238952,6.342731453709258e-05,2.3395320935812836e-05,1.5996800639872026e-07
432	257498842	5000.0	0.001	0.00153	0.006	0.888136	0.0033392921415716856,0.009481303739252149,0.02979376124775045,0.0700621875624875,0.1299472105578884,0.1810626674665067,0.18225710857828434,0.1371718856228754,0.08831013797240551,0.06522891421715657,0.04184547090581884,0.02935992801439712,0.01959756048790242,0.008831793641271745,0.002889022195560888,0.0005729654069186162,0.00023567286542691462,1.307738452309538e-05,3.9992001599680065e-08
424	198495924	5000.0	0.001	0.00153	0.006	0.786273	0.0009211757648470306,0.0019220555888822236,0.005043031393721256,0.00767382523495301,0.0061749250149970005,0.010594041191761648,0.018929654069186164,0.040777924415116976,0.0750862227554489,0.15299748050389922,0.20111113777244552,0.1832639872025595,0.13513225354929015,0.07888666266746651,0.046267786442711456,0.021097980403919216,0.00952121575684863,0.0035920415916816635,0.0007688862227554489,0.00018860227954409117,4.7190561887622477e-05,1.919616076784643e-06
433	3011241693	5000.0	0.001	0.00153	0.006	0.961603	0.000464747050589882,0.0009856028794241153,0.002427274545090982,0.006685862827434513,0.018716736652669465,0.03480551889622076,0.048191001799640074,0.06918536292741452,0.08540991801639672,0.11645122975404919,0.14304819036192762,0.12852901419716056,0.10281019796040791,0.08386698660267947,0.06085326934613077,0.0402874625074985,0.025293421315736853,0.014784403119376125,0.010323375324935012,0.005089142171565687,0.001401759648070386,0.0003426514697060588,4.5670865826834635e-05,1.199760047990402e-06
434	3840022241	5000.0	0.001	0.00153	0.006	0.782585	0.00041115776844631076,0.0042249550089982005,0.016392361527694462,0.031077984403119378,0.05167886422715457,0.06538904219156169,0.06775964807038592,0.06579580083983204,0.06444035192961407,0.07301835632873425,0.10556396720655868,0.13482731453709257,0.12056980603879223,0.07529222155568886,0.05130509898020396,0.033810477904419114,0.02048498300339932,0.011349770045990802,0.004311777644471106,0.0015654069186162767,0.0006251949610077984,0.00010305938812237552,2.399520095980804e-06
435	1761435361	5000.0	0.001	0.00153	0.006	0.747794	0.0006282743451309738,0.0012021995600879824,0.007105178964207159,0.01761499700059988,0.02722131573685263,0.06915924815036993,0.13416044791041792,0.15067374525094981,0.15458640271945612,0.14888378324335133,0.11598528294341132,0.0752111977604479,0.048253029394121176,0.02575588882223555,0.011166926614677065,0.008000959808038392,0.0034138372325534893,0.0008233953209358129,0.00013533293341331734,1.847630473905219e-05,7.998400319936013e-08
437	668448495	5000.0	0.001	0.00153	0.006	1.016363	0.0008011597680463908,0.001559128174365127,0.002279744051189762,0.0072054389122175565,0.022671345730853828,0.055053909218156366,0.08944583083383323,0.10280975804839032,0.12291301739652069,0.12407762447510498,0.10860431913617277,0.09863027394521096,0.09529266146770646,0.08001815636872625,0.04571709658068386,0.023053069386122775,0.011764007198560288,0.004076984603079384,0.0021095780843831233,0.0015252149570085982,0.0003544891021795641,3.707258548290342e-05,1.199760047990402e-07
436	3492323045	5000.0	0.001	0.00153	0.006	0.832562	0.0005845230953809238,0.0029132973405318935,0.005281303739252149,0.010759488102379524,0.02537872425514897,0.05079552089582084,0.10179100179964007,0.16045314937012597,0.1746129974005199,0.15817388522295542,0.13829254149170167,0.09056500699860028,0.04290961807638472,0.020459068186362728,0.011214477104579084,0.004370805838832234,0.0011230953809238152,0.00027426514697060587,1.943611277744451e-05,2.331533693261348e-05,4.479104179164167e-06
438	2290894576	5000.0	0.001	0.00153	0.006	0.604297	6.566686662667467e-05,0.00011673665266946611,0.0012447910417916416,0.0018661867626474705,0.005449950009998,0.021385442911417717,0.0659998800239952,0.15068162367526494,0.20465470905818836,0.18179308138372324,0.13353033393321337,0.08960303939212158,0.05844563087382523,0.03678608278344331,0.022904539092181563,0.010851469706058789,0.006965286942611478,0.0039428114377124575,0.002390361927614477,0.001075384923015397,0.00022223555288942211,1.4557088582283544e-05,1.0117976404719055e-05,7.998400319936013e-08
439	3731906301	5000.0	0.001	0.00153	0.006	0.930301	0.0005687662467506499,0.003292141571685663,0.01692017596480704,0.04317360527894421,0.0838129174165167,0.15516164767046592,0.21002191561687664,0.1898609478104379,0.13819592081583684,0.08284795040991802,0.043246790641871626,0.018571605678864227,0.008053109378124375,0.004396640671865627,0.0016147170565886822,0.00022831433713257348,3.095380923815237e-05,1.879624075184963e-06
440	498228991	5000.0	0.001	0.00153	0.006	0.979712	0.0003967606478704259,0.0013148570285942812,0.004249830033993201,0.010720895820835833,0.029439232153569285,0.04897176564687063,0.0820120775844831,0.12197280543891222,0.1488901419716057,0.14387350529894022,0.14503583283343333,0.12603071385722855,0.08082691461707658,0.035288462307538494,0.014037192561487702,0.005030113977204559,0.001413237352529494,0.00042551489702059587,6.734653069386123e-05,2.7994401119776045e-06
444	3041335051	5000.0	0.001	0.00153	0.006	0.874011	0.0006922215556888622,0.006790401919616077,0.026322055588882225,0.06879472105578885,0.1321478904219156,0.1756264347130574,0.16295272945410919,0.13360323935212956,0.12473001399720056,0.08828498300339932,0.04402875424915017,0.021315776844631075,0.00814733053389322,0.004625714857028594,0.0014550689862027595,0.0004429914017196561,3.93121375724855e-05,3.5992801439712056e-07
442	4001124104	5000.0	0.001	0.00153	0.006	0.805218	0.0014248350329934014,0.003971525694861028,0.005610877824435113,0.006813277344531094,0.012861947610477905,0.02970101979604079,0.04646346730653869,0.06302855428914217,0.10587714457108578,0.1492634673065387,0.15793585282943412,0.12435512897420516,0.08346450709858029,0.05002811437712457,0.02802727454509098,0.0210997800439912,0.02283999200159968,0.025352169566086782,0.017218356328734252,0.01677004599080184,0.0160375124975005,0.008117776444711058,0.003145370925814837,0.0005057788442311538,8.382323535292942e-05,2.399520095980804e-06
445	3295045390	5000.0	0.001	0.00153	0.006	0.927832	0.000624875024995001,0.0010946610677864427,0.0034324335132973403,0.0057464907018596285,0.014701099780043992,0.032905418916216754,0.05067878424315137,0.05894937012597481,0.07624259148170366,0.10046858628274345,0.12199768046390722,0.11282195560887823,0.11376180763847231,0.11705826834633073,0.08584675064987003,0.0417996800639872,0.02003999200159968,0.01830285942811438,0.013997560487902419,0.006784243151369726,0.0021191761647670468,0.0005539292141571685,5.062987402519496e-05,2.0555888822235554e-05,5.99880023995201e-07
443	1338812170	5000.0	0.001	0.00153	0.006	1.044513	0.00035852829434113176,0.0018760647870425915,0.006354449110177965,0.018695660867826435,0.03173129374125175,0.04260891821635673,0.05905506898620276,0.09666322735452909,0.10635192961407719,0.1177872025594881,0.1406141571685663,0.11915552889422115,0.09246170765846831,0.075124575084983,0.047171765646870624,0.02631389722055589,0.010399120175964807,0.004140131973605279,0.001982043591281744,0.0008379524095180964,0.00028938212357528496,2.6834633073385324e-05,5.598880223955209e-07
441	1495910146	5000.0	0.001	0.00153	0.006	0.561714	0.00105374925014997,0.009670705858828234,0.05199240151969606,0.12085518896220755,0.1533258148370326,0.17927822435512897,0.15167910417916416,0.12324211157768446,0.0944123575284943,0.05473165366926615,0.0301001399720056,0.01554889022195561,0.008631753649270145,0.003898620275944811,0.0011628874225154968,0.0003590481903619276,5.6788642271545693e-05,5.598880223955209e-07
446	1949835026	5000.0	0.001	0.00153	0.006	0.931345	0.001145250949810038,0.005756168766246751,0.011024435112977404,0.022265066986602678,0.035713177364527095,0.038119936012797444,0.04234913017396521,0.08299280143971206,0.1344375124975005,0.13179284143171366,0.1262248350329934,0.11163051389722056,0.09032001599680065,0.06492069586082784,0.03787650469906019,0.02623375324935013,0.01826382723455309,0.010631873625274945,0.005700539892021596,0.0020434313137372524,0.0004352729454109178,7.114577084583084e-05,4.319136172765447e-05,7.798440311937612e-06,2.7994401119776043e-07
448	1579724567	5000.0	0.001	0.00153	0.006	0.840085	0.0007963207358528294,0.007064507098580284,0.025665866826634673,0.057179084183163364,0.09739048190361928,0.13200159968006397,0.16720999800039993,0.1828472705458908,0.12436172765446911,0.08851857628474305,0.0607379324135173,0.031118136372725456,0.014895460907818436,0.006606118776244751,0.0027078184363127375,0.0008301139772045591,6.51869626074785e-05,3.679264147170566e-06,1.199760047990402e-07
447	808894231	5000.0	0.001	0.00153	0.006	0.687931	0.0014710257948410317,0.0052549090181963605,0.01831149770045991,0.05253397320535893,0.12513229354129174,0.19485598880223956,0.20554097180563888,0.17553201359728055,0.11383459308138372,0.06364355128974206,0.027586762647470505,0.010444471105778844,0.003429474105178964,0.0017434913017396522,0.0006247150569886023,5.550889822035593e-05,4.759048190361927e-06
