sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
370	1454585252	5000.0	0.0004	0.000208	0.006	0.505482	0.0010160767846430713,0.01705502899420116,0.05781515696860628,0.11290677864427115,0.16434009198160368,0.16279096180763847,0.15494177164567086,0.11895500899820036,0.0856255948810238,0.053829154169166164,0.03350217956408718,0.020900499900019995,0.01145254949010198,0.003809598080383923,0.0008985402919416117,0.00012265546890621876,3.739252149570086e-05,9.198160367926415e-07,3.9992001599680065e-08
355	3326225782	5000.0	0.0004	0.000208	0.006	0.340876	0.002574725054989002,0.02169002199560088,0.07798536292741452,0.10820995800839832,0.13275364927014596,0.1345638872225555,0.136097900419916,0.11787754449110179,0.09878920215956809,0.06915284943011397,0.037812997400519896,0.02665218956208758,0.018970925814837034,0.0102251149770046,0.004365326934613077,0.0013521695660867826,0.000764127174565087,0.00014217156568686263,1.987602479504099e-05
373	643407275	5000.0	0.0004	0.000208	0.006	0.752697	0.001329254149170166,0.006140531893621275,0.015661547690461908,0.026960447910417917,0.04595108978204359,0.09880915816836633,0.15469206158768245,0.1712513097380524,0.15578532293541292,0.12554225154969006,0.08518212357528494,0.05193929214157168,0.032488622275544894,0.015832913417316536,0.006753929214157168,0.004341931613677265,0.0009866026794641072,0.0001887622475504899,0.00011897620475904818,4.335132973405319e-05,5.198960207958409e-07
376	1556358581	5000.0	0.0004	0.000208	0.006	0.231687	0.013152729454109178,0.028576964607078585,0.051322895420915816,0.07036812637472506,0.09000415916816637,0.11746006798640272,0.11028562287542491,0.10760315936812638,0.08783263347330533,0.0852136372725455,0.07230049990002,0.048902979404119175,0.03792629474105179,0.030933973205358928,0.02148506298740252,0.01229254149170166,0.005363447310537893,0.004852589482103579,0.0016200359928014397,0.001824515096980604,0.000535492901419716,0.000138372325534893,4.079184163167366e-06,1.199760047990402e-07
378	3588447681	5000.0	0.0004	0.000208	0.006	0.390077	0.005420155968806239,0.031106898620275946,0.07650465906818636,0.11162931413717257,0.13246502699460108,0.13495484903019397,0.11890285942811438,0.09591449710057988,0.08033893221355728,0.06375156968606278,0.05093485302939412,0.03996084783043391,0.025115896820635874,0.014467786442711458,0.009417396520695861,0.0050515896820635875,0.0031404519096180764,0.0007524495100979804,0.00013033393321335734,3.775244951009798e-05,1.879624075184963e-06
380	3775677899	5000.0	0.0004	0.000208	0.006	0.283940	0.004471105778844231,0.014557848430313937,0.04198012397520496,0.06377036592681463,0.08557624475104979,0.1285138572285543,0.12470609878024395,0.12027062587482504,0.11295476904619076,0.09957440511897621,0.081449950009998,0.05015504899020196,0.032077584483103376,0.022097860427914416,0.010455708858228354,0.004196520695860828,0.00219372125574885,0.0007612477504499101,0.00020123975204959009,3.487302539492102e-05,7.998400319936013e-07
379	2895986118	5000.0	0.0004	0.000208	0.006	0.442615	0.0048287942411517695,0.025192921415716857,0.055100099980004,0.08350793841231753,0.09419752049590081,0.09876040791841632,0.11559784043191362,0.11849254149170166,0.10303107378524295,0.08924267146570686,0.06980355928814237,0.04541783643271346,0.029215436912617476,0.016341531693661267,0.01009890021995601,0.010605998800239953,0.010693061387722455,0.0071519296140771845,0.006178124375124975,0.0033170565886822636,0.001165366926614677,0.0011029394121175764,0.0008161967606478705,0.00011561687662467507,9.838032393521296e-06,1.1797640471905619e-05,2.999400119976005e-06
360	3114208645	5000.0	0.0004	0.000208	0.006	0.637903	0.002987002599480104,0.018458988202359528,0.05505762847430514,0.10392213557288542,0.13629690061987604,0.15001467706458707,0.1317860827834433,0.12245974805038992,0.10213061387722455,0.06669126174765047,0.04133189362127575,0.027767806438712257,0.017464627074585085,0.010503539292141572,0.007517696460707858,0.003515656868626275,0.0012925814837032594,0.0006285942811437712,0.00010357928414317136,4.371125774845031e-05,1.959608078384323e-05,5.678864227154569e-06
381	2059537871	5000.0	0.0004	0.000208	0.006	0.641464	0.0019530893821235753,0.004447350529894021,0.0121375724855029,0.03175076984603079,0.05859112177564487,0.09953865226954609,0.1362245550889822,0.15023115376924615,0.13877808438312336,0.11927350529894021,0.10131993601279744,0.06616104779044191,0.03895436912617477,0.022771805638872225,0.011258308338332334,0.0045033393321335735,0.0014907818436312738,0.00047374525094981006,0.00013293341331733653,7.518496300739852e-06,3.5992801439712056e-07
382	3895039446	5000.0	0.0004	0.000208	0.006	0.588392	0.0017306138772245551,0.013337172565486903,0.039979404119176165,0.08005326934613077,0.11458636272745451,0.12401479704059189,0.12963203359328135,0.12256280743851229,0.11262575484903019,0.08242991401719656,0.0685758048390322,0.04509158168366327,0.02810485902819436,0.016335452909418118,0.010591121775644871,0.005590881823635273,0.003392641471705659,0.0010219556088782243,0.00021723655268946211,0.00011789642071585683,6.55868826234753e-06,1.7596480703859228e-06,1.199760047990402e-07
377	2802034103	5000.0	0.0004	0.000208	0.006	0.504879	0.002486142771445711,0.009255468906218756,0.03750401919616077,0.08341923615276944,0.12018128374325135,0.15762723455308938,0.16416944611077786,0.14605646870625874,0.10869814037192561,0.07092117576484704,0.041303219356128774,0.030305858828234354,0.01699648070385923,0.007221515696860628,0.0027447710457908416,0.0006768646270745851,0.0003291741651669666,8.56628674265147e-05,1.6036792641471705e-05,1.799640071985603e-06
384	555832807	5000.0	0.0004	0.000208	0.006	0.627900	0.0009040991801639672,0.0029714057188562288,0.010544091181763648,0.03333861227754449,0.07146914617076584,0.127222875424915,0.161924975004999,0.15650469906018796,0.11944623075384923,0.09823635272945411,0.07453069386122775,0.055036752649470104,0.034149010197960405,0.02543099380123975,0.012894941011797641,0.009024115176964607,0.0037265746850629875,0.0017811637672465507,0.0006835432913417317,0.0001506498700259948,2.515496900619876e-05,3.919216156768646e-06
385	1199463911	5000.0	0.0004	0.000208	0.006	0.611977	0.0034431513697260547,0.01912981403719256,0.04010581883623275,0.09064527094581083,0.1441990801839632,0.17606834633073384,0.16858580283943211,0.11647782443511298,0.08316496700659869,0.06268210357928414,0.044447950409918016,0.02361875624875025,0.01480503899220156,0.007563647270545891,0.0032943011397720454,0.001055388922215557,0.00047714457108578287,0.00019684063187362527,3.6912617476504696e-05,1.7196560687862428e-06,1.199760047990402e-07
364	3667113354	5000.0	0.0004	0.000208	0.006	0.648785	0.0018173165366926615,0.007872985402919416,0.01794381123775245,0.04055900819836033,0.06982875424915017,0.09871057788442311,0.13632345530893822,0.1688373925214957,0.15181691661667668,0.11186454709058188,0.08095412917416517,0.05006070785842832,0.029151449710057988,0.017824395120975806,0.009745130973805239,0.004771485702859428,0.0016539492101579683,0.00022619476104779044,1.5956808638272344e-05,2.1435712857428513e-05,3.9992001599680065e-07
387	1623791084	5000.0	0.0004	0.000208	0.006	0.501937	0.003816476704659068,0.005710297940411917,0.009124895020995802,0.017304819036192763,0.024740171965606877,0.050597000599880024,0.07756804639072186,0.11835328934213157,0.13594541091781645,0.14669026194761048,0.13203143371325735,0.09656080783843231,0.0693625674865027,0.051382243551289744,0.03253505298940212,0.01809130173965207,0.006369006198760248,0.0027935612877424514,0.0008219556088782244,0.00015624875024995,3.9872025594881026e-05,5.278944211157768e-06
386	409812457	5000.0	0.0004	0.000208	0.006	0.601990	0.003531773645270946,0.012407798440311937,0.023426794641071787,0.055480943811237755,0.08840151969606079,0.11363087382523496,0.13921991601679665,0.13079200159968007,0.11897784443111378,0.10130885822835432,0.07574761047790442,0.054173645270945814,0.042142931413717256,0.02525102979404119,0.009587082583483304,0.003118496300739852,0.0013494501099780044,0.0011662067586482704,0.00026794641071785645,1.703659268146371e-05,2.399520095980804e-07
389	3434706419	5000.0	0.0004	0.000208	0.006	0.590745	0.002857628474305139,0.022876784643071385,0.06774077184563088,0.12619572085582884,0.16792805438912217,0.14347242551489703,0.1316891421715657,0.11112829434113178,0.07860367926414717,0.05253009398120376,0.03219748050389922,0.017195680863827233,0.016784043191361727,0.011981483703259348,0.009575844831033794,0.005341531693661267,0.0017123375324935013,0.00017396520695860828,1.4517096580683863e-05,5.198960207958409e-07
390	1566023156	5000.0	0.0004	0.000208	0.006	0.498607	0.002949090181963607,0.015568446310737852,0.03923287342531494,0.07410325934813038,0.10322879424115176,0.11017204559088183,0.10511485702859429,0.1209006598680264,0.10782263547290542,0.08228654269146171,0.07040867826434713,0.05318876224755049,0.030308458308338334,0.02622607478504299,0.022471425714857027,0.01629114177164567,0.009502979404119176,0.006207758448310338,0.0021684063187362526,0.0013299740051989602,0.0004891021795640872,2.7794441111777644e-05,2.399520095980804e-07
383	614774238	5000.0	0.0004	0.000208	0.006	0.539491	0.0027667666466706657,0.018748290341931612,0.04954485102979404,0.09482655468906219,0.11810237952409518,0.11921471705658868,0.12338972205558889,0.13580527894421116,0.12460967806438712,0.0932376324735053,0.05255916816636673,0.03523179364127175,0.01603891221755649,0.010134093181363726,0.0036659468106378726,0.001248150369926015,0.0006752249550089982,0.00019148170365926813,8.878224355128975e-06,4.799040191961608e-07
366	3493127568	5000.0	0.0004	0.000208	0.006	0.444240	0.012461907618476304,0.047350449910017994,0.08523943211357729,0.11061671665666867,0.1169882423515297,0.14175872825434913,0.14670225954809038,0.11333881223755249,0.07402035592881424,0.04784311137772446,0.04167118576284743,0.024483423315336934,0.015473265346930614,0.008004399120175965,0.006120335932813437,0.003566886622675465,0.0014034793041391722,0.0007362127574485102,0.0011738452309538092,0.0009356528694261148,0.00010981803639272146,1.4797040591881624e-06
374	1143719344	5000.0	0.0004	0.000208	0.006	0.479067	0.0012712657468506299,0.0041374925014997,0.008499460107978404,0.016615956808638272,0.03096988602279544,0.07432289542091582,0.10684451109778044,0.13114541091781642,0.12619572085582884,0.11820583883223355,0.10146002799440113,0.07809522095580884,0.0678632673465307,0.052863107378524295,0.033292381523695264,0.022636472705458908,0.01302883423315337,0.0055896820635872825,0.0030749450109978003,0.0019725254949010196,0.0013089382123575284,0.0005380523895220956,6.494701059788043e-05,1.4397120575884822e-06,1.7196560687862428e-06
372	486772138	5000.0	0.0004	0.000208	0.006	0.527319	0.0011956808638272345,0.005141531693661268,0.013982323535292942,0.03585586882623475,0.09132813437312537,0.13338216356728655,0.17331037792441512,0.1749364527094581,0.13273901219756049,0.08228290341931614,0.05848386322735453,0.040875744851029794,0.02865234953009398,0.016209398120375924,0.007238392321535693,0.003257628474305139,0.0005496500699860028,0.0002453509298140372,0.0002932613477304539,3.9512097580483906e-05,3.9992001599680065e-07
375	2354214324	5000.0	0.0004	0.000208	0.006	0.564903	0.0026240351929614075,0.02475260947810438,0.05618492301539692,0.10276876624675065,0.14710645870825834,0.15729038192361527,0.14549118176364728,0.11727646470705859,0.09247746450709858,0.0696880623875225,0.03788090381923615,0.022506458708258348,0.012145290941811637,0.006117176564687063,0.002977884423115377,0.00134373125374925,0.0007350929814037193,0.0005639272145570886,6.21875624875025e-05,6.23875224955009e-06,7.598480303939212e-07
393	2614672903	5000.0	0.0004	0.000208	0.006	0.517320	0.0006831833633273345,0.0007389322135572886,0.007258028394321135,0.023605718856228756,0.06912093581283743,0.10504647070585883,0.145573325334933,0.15366146770645872,0.1328117576484703,0.1006014397120576,0.07769842031593681,0.06677852429514097,0.04583875224955009,0.031960887822435516,0.01882383523295341,0.010247270545890821,0.005217316536692661,0.002733253349330134,0.0012687862427514496,0.00029062187562487504,3.9792041591681665e-05,1.279744051189762e-06
392	1660067332	5000.0	0.0004	0.000208	0.006	0.749987	0.002401759648070386,0.016758408318336332,0.05966802639472105,0.11909746050789842,0.15321803639272147,0.1740124775044991,0.1565014597080584,0.11752189562087582,0.08123531293741251,0.04979588082383523,0.030448070385922815,0.02299896020795841,0.009828274345130974,0.0031516896620675866,0.001866626674665067,0.0011174565086982603,0.00034109178164367125,3.707258548290342e-05,3.9992001599680065e-08
391	3345253890	5000.0	0.0004	0.000208	0.006	0.602358	0.0014360727854429115,0.007868346330733854,0.02637260547890422,0.03979664067186563,0.07272321535692862,0.11853609278144371,0.15638028394321135,0.15699728054389123,0.12700395920815838,0.10724199160167966,0.07470853829234153,0.047592041591681664,0.034910257948410316,0.014853229354129175,0.007375564887022595,0.0032075584883023396,0.0008823035392921416,0.0006687062587482504,0.0006823835232953409,0.0006438312337532494,9.37012597480504e-05,2.463507298540292e-05,7.598480303939212e-07
395	1890209299	5000.0	0.0004	0.000208	0.006	0.439622	0.0062491101779644075,0.04191441711657668,0.10080111977604479,0.16739012197560488,0.17617788442311538,0.15245826834633072,0.1202506298740252,0.08757116576684663,0.053510617876424714,0.034558488302339534,0.02640627874425115,0.008945970805838832,0.005897260547890422,0.009076944611077784,0.0038826634673065387,0.001511017796440712,0.0009364527094581084,0.0017361727654469105,0.0005379724055188962,0.0001825234953009398,4.919016196760648e-06
398	2056351257	5000.0	0.0004	0.000208	0.006	0.643828	0.002331133773245351,0.02221111777644471,0.09067942411517696,0.16672009598080384,0.19023099380123976,0.16581583683263348,0.12636052789442112,0.0807503299340132,0.049179724055188966,0.03783835232953409,0.029835792841431712,0.0178250349930014,0.010985322935412918,0.006944211157768446,0.001834753049390122,0.00032513497300539894,9.906018796240752e-05,1.735652869426115e-05,1.231753649270146e-05,3.4793041391721655e-06
396	2474008084	5000.0	0.0004	0.000208	0.006	0.598107	0.001409238152369526,0.013903979204159167,0.05297944411117776,0.09861479704059188,0.14305690861827636,0.1430249150169966,0.15378172365526896,0.1330737852429514,0.09241787642471505,0.056508698260347934,0.048450269946010795,0.030207118576284744,0.01443263347330534,0.009620915816836632,0.00522743451309738,0.0021720455908818236,0.0007958408318336332,0.00025146970605878825,6.490701859628075e-05,5.99880023995201e-06
397	564682262	5000.0	0.0004	0.000208	0.006	0.450849	0.006511217756448711,0.03808974205158968,0.06097736452709458,0.0696374325134973,0.06293557288542291,0.05054817036592681,0.06641915616876624,0.08589538092381524,0.09529334133173366,0.1052997400519896,0.09158356328734253,0.07371761647670466,0.06210761847630474,0.046867146570685865,0.0338003199360128,0.022957008598280343,0.013700379924015196,0.006647710457908418,0.004912057588482304,0.0017008198360327935,0.00035616876624675064,4.183163367326535e-05,6.39872025594881e-07
399	3262443036	5000.0	0.0004	0.000208	0.006	0.591937	0.004301899620075985,0.03930421915616877,0.07818928214357129,0.12088502299540092,0.1567238152369526,0.16475176964607077,0.13591585682863427,0.0956878224355129,0.07266382723455309,0.05047006598680264,0.031318336332733454,0.016303419316136773,0.00804615076984603,0.005422835432913417,0.005232073585282943,0.004861427714457109,0.002703859228154369,0.0016440311937612477,0.0009840431913617277,0.001953409318136373,0.0017355328934213158,0.0006419116176764647,0.0002146770645870826,2.2355528894221156e-05,2.2035592881423716e-05,3.199360127974405e-07
403	3228800571	5000.0	0.0004	0.000208	0.006	0.688156	0.0007161767646470706,0.0015329334133173365,0.0007772445510897821,0.0038924615076984604,0.020093181363727255,0.05692761447710458,0.08374605078984203,0.10580911817636472,0.12836448710257947,0.14147766446710658,0.12859156168766248,0.11340543891221756,0.07773969206158768,0.052182763447310536,0.03711881623675265,0.02308650269946011,0.011077264547090581,0.006585682863427315,0.003954889022195561,0.001994761047790442,0.0005285342931413717,0.00032677464507098583,4.399120175964807e-05,2.0915816836632675e-05,5.438912217556489e-06,3.9992001599680065e-08
402	2499786286	5000.0	0.0004	0.000208	0.006	0.267616	0.008227274545090982,0.03034249150169966,0.07196840631873626,0.07792937412517496,0.09467710457908418,0.11309602079584083,0.10715280943811238,0.11093925214957008,0.0967501299740052,0.07832737452509499,0.05870961807638472,0.05200879824035193,0.041749130173965206,0.02630505898820236,0.018828154369126174,0.007886902619476105,0.0036845430913817236,0.0007981603679264147,0.0005625274945010997,5.518896220755849e-05,1.6796640671865626e-06
394	897846802	5000.0	0.0004	0.000208	0.006	0.592706	0.0013119776044791041,0.003904499100179964,0.01266142771445711,0.049954249150169966,0.11062323535292941,0.16076884623075385,0.16183443311337734,0.14582719456108778,0.133223075384923,0.08352645470905819,0.04863043391321736,0.026754849030193963,0.015427994401119777,0.008001079784043191,0.007356648670265946,0.009489022195560888,0.011465946810637872,0.0056196360727854425,0.002324895020995801,0.0008454709058188362,0.00036076784643071383,8.638272345530894e-05,1.4797040591881624e-06
404	4106491463	5000.0	0.0004	0.000208	0.006	0.567107	0.0013272145570885823,0.011520975804839031,0.024488022395520895,0.03566486702659468,0.0546874225154969,0.09168498300339932,0.11946150769846031,0.1220996600679864,0.13171997600479904,0.11411437712457509,0.08593049390121976,0.0713138572285543,0.042881463707258545,0.0382378724255149,0.028564047190561888,0.014491061787642472,0.006919656068786243,0.0030764647070585884,0.00126374725054989,0.0004834633073385323,5.962807438512297e-05,9.198160367926415e-06,3.9992001599680065e-08
400	4279596572	5000.0	0.0004	0.000208	0.006	0.435775	0.0017106178764247151,0.016775844831033792,0.054749370125974806,0.1084504299140172,0.13986926614677064,0.1594759048190362,0.14309590081983603,0.11399248150369926,0.0802242351529694,0.058316536692661465,0.042994401119776045,0.027379284143171367,0.021274505098980205,0.01637756448710258,0.008854749050189962,0.003950769846030794,0.0017908018396320736,0.000383123375324935,0.00020147970405918816,0.00012249550089982005,6.958608278344331e-06,2.7994401119776045e-06,4.799040191961608e-07
388	3488331245	5000.0	0.0004	0.000208	0.006	0.632214	0.0018530293941211758,0.017547930413917216,0.04672285542891422,0.06280303939212158,0.06598344331133774,0.06553545290941812,0.08566670665866827,0.11947262547490502,0.12473105378924215,0.123301299740052,0.10360527894421116,0.0777245350929814,0.04981391721655669,0.02998108378324335,0.015297820435912818,0.00618252349530094,0.002433913217356529,0.0011719656068786242,0.0001600879824035193,9.478104379124176e-06,1.7596480703859228e-06,1.9996000799840033e-07
405	495855183	5000.0	0.0004	0.000208	0.006	0.355548	0.0067222955408918214,0.023805398920215957,0.039237392521495704,0.052229674065186964,0.07715760847830434,0.10530853829234153,0.11631501699660068,0.13678312337532494,0.12666994601079784,0.09933185362927414,0.06827466506698661,0.05353309338132373,0.038668106378724254,0.02498860227954409,0.011578924215156968,0.008582803439312137,0.005786682663467307,0.002822875424915017,0.0013646870625874826,0.0006143971205758848,0.00019208158368326335,3.147370525894821e-05,7.598480303939212e-07
410	4097762916	5000.0	0.0004	0.000208	0.006	0.558197	0.000878504299140172,0.005079744051189762,0.030010877824435112,0.07728454309138172,0.1165740851829634,0.15126782643471307,0.1336875024995001,0.12436648670265947,0.11092897420515897,0.08188274345130973,0.06411897620475905,0.04853413317336533,0.027359448110377924,0.014765126974605079,0.006841031793641272,0.0026853029394121176,0.0018177164567086583,0.001261747650469906,0.00020627874425114978,0.000275624875024995,0.0001400519896020796,3.307338532293541e-05,1.9996000799840033e-07
411	1762457193	5000.0	0.0004	0.000208	0.006	0.672399	0.0009226554689062187,0.012704579084183163,0.04782255548890222,0.09058196360727855,0.1601902819436113,0.19304475104979005,0.16104635072985402,0.12096556688662267,0.07455092981403719,0.052571405718856226,0.03626346730653869,0.024910697860427915,0.013915496900619877,0.0069535692861427715,0.002714017196560688,0.0006457908418316336,0.0001837232553489302,1.20375924815037e-05,1.5996800639872026e-07
413	2517182062	5000.0	0.0004	0.000208	0.006	0.480227	0.004030033993201359,0.0156872625474905,0.04378344331133773,0.10175468906218756,0.1471379324135173,0.14445682863427314,0.12559544091181762,0.11577332533493301,0.09783131373725255,0.0709378924215157,0.05225582883423315,0.03399600079984003,0.021059228154369128,0.011132813437312537,0.00583243351329734,0.0019259748050389923,0.001700379924015197,0.000657748450309938,0.0018997000599880025,0.002044751049790042,0.00046526694661067785,4.047190561887622e-05,1.0797840431913617e-06,1.5996800639872026e-07
401	4283633184	5000.0	0.0004	0.000208	0.006	0.424709	0.002815996800639872,0.028909458108378323,0.08597040591881623,0.12633841231753648,0.12704423115376925,0.13638060387922415,0.14940667866426716,0.11498500299940012,0.07406998600279945,0.05165326934613077,0.04318624275144971,0.028298580283943213,0.014902059588082384,0.008533293341331733,0.003919496100779844,0.0015520895820835834,0.0014452309538092382,0.0003855228954209158,0.0001370125974805039,6.294741051789642e-05,2.7994401119776045e-06,6.798640271945611e-07
415	3980629633	5000.0	0.0004	0.000208	0.006	0.758622	0.0004940611877624475,0.0018133173365326935,0.014716696660667867,0.04354065186962607,0.08645906818636273,0.13485430913817237,0.1349621275744851,0.13716904619076184,0.12040339932013597,0.105799800039992,0.08595236952609478,0.06585102979404119,0.035978444311137774,0.01829386122775445,0.009745690861827635,0.002958248350329934,0.0008256748650269946,0.00016916616676664666,1.295740851829634e-05,7.998400319936013e-08
417	847621765	5000.0	0.0004	0.000208	0.006	0.508845	0.0027805638872225556,0.01599504099180164,0.04738500299940012,0.1156996200759848,0.15795836832633472,0.14628302339532093,0.12739664067186562,0.1153386122775445,0.0988882223555289,0.07276068786242751,0.05085750849830034,0.029085662867426514,0.011853989202159567,0.0036610277944411117,0.002311097780443911,0.001291101779644071,0.0003828834233153369,5.746850629874025e-05,1.3397320535892822e-05,7.998400319936013e-08
416	1736042113	5000.0	0.0004	0.000208	0.006	0.517605	0.0020161567686462706,0.005512377524495101,0.024559448110377923,0.06859628074385123,0.12111149770045991,0.15800923815236953,0.1455369326134773,0.1212628674265147,0.09294085182963407,0.06537032593481304,0.04843411317736453,0.04328342331533693,0.03731529694061188,0.02313613277344531,0.016808358328334334,0.0091624475104979,0.005394681063787243,0.004581003799240152,0.0035678064387122577,0.001431633673265347,0.0011976004799040191,0.0007035792841431714,5.810837832433513e-05,9.558088382323535e-06,2.7994401119776043e-07
408	2534436449	5000.0	0.0004	0.000208	0.006	0.369858	0.004848310337932414,0.03825234953009398,0.06812925414917016,0.09372077584483103,0.10127562487502499,0.1178627874425115,0.1342143571285743,0.12429606078784243,0.0904121575684863,0.07240975804839032,0.060304539092181565,0.03740447910417916,0.02341527694461108,0.0173374125174965,0.00953361327734453,0.0045131773645270944,0.0015356928614277145,0.0004052789442111578,0.00012301539692061587,6.07878424315137e-06
412	2561918570	5000.0	0.0004	0.000208	0.006	0.586316	0.001167126574685063,0.021019316136772645,0.06081519696060788,0.09205254949010198,0.1487509698060388,0.18709842031593682,0.16112785442911418,0.1075373725254949,0.07375932813437312,0.06600395920815837,0.04520627874425115,0.020160927814437114,0.00946630673865227,0.004881503699260148,0.0008717056588682263,4.387122575484903e-05,3.5392921415716854e-05,1.919616076784643e-06
414	3325750913	5000.0	0.0004	0.000208	0.006	0.432960	0.004727894421115777,0.009831473705258949,0.023922895420915816,0.05441515696860628,0.07556776644671066,0.061285822835432914,0.059758488302339534,0.0961012597480504,0.09328206358728254,0.11106758648270346,0.09800915816836632,0.07654785042991402,0.07800607878424315,0.0629754849030194,0.03725306938612277,0.022115256948610277,0.016309298140371926,0.007497660467906419,0.00569626074785043,0.0022306738652269546,0.001690741851629674,0.0006565486902619476,0.0005111777644471106,0.0004601879624075185,6.610677864427115e-05,1.3917216556688662e-05,1.199760047990402e-07
422	886257308	5000.0	0.0004	0.000208	0.006	0.490594	0.0005858028394321136,0.003948170365926815,0.016038392321535692,0.04834589082183563,0.08373461307738453,0.10142703459308139,0.11411885622875424,0.13323063387322537,0.13401755648870226,0.10925878824235152,0.08712405518896221,0.06284571085782843,0.04327662467506499,0.026527254549090183,0.014789482103579284,0.008995920815836833,0.00480999800039992,0.00240371925614877,0.002584123175364927,0.0006751849630073985,0.0008604279144171166,6.954609078184363e-05,0.0001766846630673865,8.26634673065387e-05,4.067186562687463e-05,2.3435312937412517e-05,8.438312337532494e-06,3.199360127974405e-07
424	2395147939	5000.0	0.0004	0.000208	0.006	0.110068	0.02041871625674865,0.03930441911617676,0.04269866026794641,0.05505138972205559,0.07316088782243552,0.10436464707058589,0.10534045190961808,0.10721651669666067,0.09675632873425315,0.08581975604879025,0.06697940411917616,0.06346746650669866,0.05145370925814837,0.03317772445510898,0.02148290341931614,0.015346850629874025,0.009136092781443712,0.004485942811437713,0.003246870625874825,0.0008678664267146571,0.00019180163967206558,3.031393721255749e-05,1.279744051189762e-06
407	1440769629	5000.0	0.0004	0.000208	0.006	0.479575	0.0013055788842231554,0.004591961607678464,0.019060667866426715,0.04283947210557888,0.07189066186762648,0.09134709058188362,0.10204087182563487,0.1162485902819436,0.13117800439912017,0.12323663267346531,0.08329838032393522,0.06200119976004799,0.05521131773645271,0.03601987602479504,0.027729094181163767,0.016256108778244353,0.009010917816436712,0.005209358128374325,0.0013085782843431314,0.00018908218356328735,2.611477704459108e-05,4.399120175964807e-07
418	2896946832	5000.0	0.0004	0.000208	0.006	0.407365	0.0025960807838432314,0.008971685662867426,0.017381563687262548,0.04595260947810438,0.06431029794041192,0.08271861627674465,0.10650197960407919,0.13132969406118777,0.1350520295940812,0.12424891021795641,0.08370385922815438,0.0600751049790042,0.052449510097980406,0.03535628874225155,0.019753489302139573,0.014054469106178764,0.007546170765846831,0.0036771845630873827,0.001085502899420116,0.000968246350729854,0.0006828634273145371,0.0011386922615476904,0.0003097380523895221,0.00011001799640071985,2.499500099980004e-05,3.199360127974405e-07,7.998400319936013e-08
421	896233114	5000.0	0.0004	0.000208	0.006	0.695846	0.007621555688862227,0.02527622475504899,0.04131853629274145,0.07539576084783044,0.1106233153369326,0.12636396720655868,0.1384731453709258,0.1398747850429914,0.10933605278944211,0.07614001199760048,0.05888158368326335,0.04200851829634073,0.024334693061387722,0.01500115976804639,0.0058744651069786045,0.0023152969406118776,0.0008156768646270746,0.00021307738452309538,0.0001268146370725855,5.158968206358728e-06,1.9996000799840033e-07
406	264482384	5000.0	0.0004	0.000208	0.006	0.537382	0.004484063187362527,0.033306858628274344,0.0702495900819836,0.11452281543691262,0.1576867426514697,0.1511619276144771,0.135723375324935,0.10639816036792642,0.07320055988802239,0.05660867826434713,0.04173097380523895,0.02793125374925015,0.016180483903219356,0.006896900619876025,0.0018388322335532894,0.0011492901419716058,0.0006318336332733454,0.00024839032193561285,4.715056988602279e-05,2.1195760847830435e-06
409	3020576356	5000.0	0.0004	0.000208	0.006	0.590714	0.0020531493701259748,0.018083343331333733,0.04681867626474705,0.07915628874225154,0.0993993201359728,0.10894673065386923,0.108550649870026,0.1237500099980004,0.11644131173765247,0.09619328134373126,0.07714201159768046,0.05364763047390522,0.03187098580283943,0.015378004399120177,0.01034489102179564,0.006737772445510898,0.0028017996400719856,0.001435392921415717,0.0009184563087382523,0.00022755448910217956,3.819236152769446e-05,5.694861027794441e-05,7.5984803039392126e-06
425	2264784547	5000.0	0.0004	0.000208	0.006	0.516090	0.004523495300939812,0.030109058188362327,0.06175848830233953,0.07172637472505498,0.08851309738052389,0.10800179964007199,0.11262879424115177,0.10308994201159769,0.10182779444111177,0.08464407118576285,0.06781155768846231,0.047894461107778445,0.03314629074185163,0.025576684663067388,0.02388498300339932,0.014516016796640671,0.009938412317536493,0.003752409518096381,0.0014064387122575484,0.002075264947010598,0.0016254349130173965,0.0010489102179564087,0.0003582883423315337,9.350129974005199e-05,4.791041791641672e-05,5.198960207958409e-07
426	1422317226	5000.0	0.0004	0.000208	0.006	0.255981	0.00625246950609878,0.04716796640671866,0.0914498300339932,0.11601751649670065,0.13175372925414916,0.13007474505098982,0.11365750849830034,0.10542487502499501,0.08790321935612877,0.05659792041591682,0.04215364927014597,0.027080503899220155,0.01684879024195161,0.010207718456308738,0.006537172565486903,0.0044407918416316736,0.0017684463107378525,0.001883503299340132,0.0013042191561687662,0.0009811637672465508,0.00029538092381523696,0.00010313937212557489,9.222155568886223e-05,3.5192961407718455e-06
419	3419688594	5000.0	0.0004	0.000208	0.006	0.507917	0.0009588482303539292,0.011959248150369925,0.05015868826234753,0.10273577284543091,0.15536196760647872,0.15143923215356928,0.13131709658068386,0.1302777844431114,0.09744763047390521,0.0694112777444511,0.04798316336732653,0.024026554689062188,0.015650589882023596,0.008574165166966607,0.0020531893621275744,0.0004951009798040392,0.00011057788442311537,3.8352329534093184e-05,5.198960207958409e-07,1.5996800639872026e-07,7.998400319936013e-08
