sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
362	1669477790	5000.0	0.0004	0.00056	0.006	0.719307	0.0007598080383923215,0.0060274745050989805,0.01614633073385323,0.020313857228554288,0.035194721055788844,0.07528362327534494,0.09637304539092181,0.08813565286942611,0.09044459108178364,0.10029718056388723,0.11716928614277144,0.10480083983203359,0.09623031393721256,0.06821803639272146,0.04059156168766247,0.022355608878224357,0.011855588882223555,0.004776764647070586,0.003244351129774045,0.0013923215356928613,0.0003306138772245551,5.4709058188362326e-05,3.719256148770246e-06
364	3453259170	5000.0	0.0004	0.00056	0.006	0.275660	0.0007441711657668466,0.0005587682463507298,0.0009144571085782843,0.001303099380123975,0.007065946810637873,0.015165566886622675,0.017521775644871024,0.03151689662067587,0.04151529694061188,0.04881579684063187,0.06478984203159369,0.06881951609678065,0.06991429714057189,0.07220255948810238,0.06887670465906819,0.07092205558888222,0.08394477104579084,0.07744539092181564,0.06363463307338532,0.055824715056988605,0.0343250149970006,0.027715576884623075,0.022235672865426916,0.01962243551289742,0.013541091781643672,0.010480223955208957,0.005888942211557688,0.0019913617276544693,0.0013820835832833434,0.0009608078384323135,0.00020767846430713857,0.00012189562087582483,3.0433913217356527e-05,5.198960207958409e-07
363	2667509153	5000.0	0.0004	0.00056	0.006	0.734191	0.0008992201559688063,0.003194521095780844,0.011879464107178564,0.028423355328934214,0.055283063387322535,0.09528234353129374,0.12210645870825834,0.14798116376724654,0.16164783043391323,0.13404223155368927,0.09184103179364127,0.06579836032793442,0.038013277344531096,0.023281663667266545,0.009368326334733054,0.003755968806238752,0.003268386322735453,0.0020503099380123975,0.0007338932213557289,0.0005075784843031393,0.00041535692861427713,0.00021963607278544292,5.238952209558089e-06,1.319736052789442e-06
365	3773685156	5000.0	0.0004	0.00056	0.006	0.373887	1.6436712657468506e-05,0.00035780843831233753,0.009595480903819236,0.014234393121375725,0.02583359328134373,0.04500059988002399,0.09029830033993201,0.12062315536892622,0.12816376724655068,0.12232253549290142,0.09758880223955209,0.0817255348930214,0.05822139572085583,0.04459072185562887,0.03662379524095181,0.02907402519496101,0.02148246350729854,0.020535692861427715,0.017237032593481305,0.013756168766246751,0.010236472705458908,0.007765606878624275,0.0027272145570885822,0.0011010197960407918,0.0006851429714057189,0.0001936012797440512,8.838232353529294e-06,3.9992001599680065e-07
366	1789341096	5000.0	0.0004	0.00056	0.006	0.831650	0.00047398520295940813,0.0034301939612077586,0.009825914817036593,0.023847190561887624,0.043064427114577086,0.08237004599080185,0.11202671465706858,0.11640379924015197,0.1317879624075185,0.13529190161967605,0.12142079584083183,0.0919740851829634,0.06564243151369727,0.033953009398120376,0.015970685862827433,0.006640911817636473,0.003457988402319536,0.0015270545890821836,0.0007844031193761248,9.954009198160368e-05,6.758648270345931e-06,1.9996000799840033e-07
367	1777610152	5000.0	0.0004	0.00056	0.006	0.601217	0.00038672265546890625,0.0010386322735452909,0.0009480503899220156,0.0005066986602679464,0.005008278344331134,0.017647910417916416,0.04327122575484903,0.08605046990601879,0.1119494901019796,0.13360479904019196,0.1343014597080584,0.1124617876424715,0.11209658068386323,0.07830569886022795,0.0642245950809838,0.04971489702059588,0.028446750649870026,0.0130625874825035,0.005340851829634073,0.0013180163967206559,0.0002734653069386123,3.939212157568486e-05,1.6396720655868826e-06
369	1197317546	5000.0	0.0004	0.00056	0.006	0.518552	0.0045361727654469105,0.013298700259948011,0.030853109378124376,0.07760255948810238,0.10599176164767046,0.1421133773245351,0.13740387922415517,0.11375252949410118,0.09121843631273745,0.07433449310137973,0.061929574085182966,0.04768466306738652,0.03265866826634673,0.025510577884423114,0.014475064987002599,0.012189162167566487,0.009032153569286144,0.0032767846430713857,0.0016157168566286744,0.00042359528094381126,9.306138772245551e-05,5.878824235152969e-06,7.998400319936013e-08
370	3352843688	5000.0	0.0004	0.00056	0.006	0.852611	0.0014128374325134974,0.006901619676064787,0.0178374325134973,0.033568406318736255,0.046219716056788644,0.0796516696660668,0.11715280943811238,0.12851549690061986,0.11485826834633073,0.10976536692661468,0.1007630473905219,0.0899244151169766,0.07060747850429915,0.04492881423715257,0.0236746650669866,0.01020243951209758,0.0030117976404719056,0.0008163167366526695,0.00017724455108978206,1.0157968406318736e-05
368	2379664810	5000.0	0.0004	0.00056	0.006	0.864675	0.0009666866626674665,0.005796080783843231,0.010152009598080384,0.0057560487902419515,0.013094261147770446,0.027958248350329933,0.059815756848630275,0.08897020595880824,0.11427286542691462,0.13044283143371327,0.145727374525095,0.1276901419716057,0.09967046590681863,0.07014229154169166,0.049219116176764645,0.025536812637472504,0.011770725854829035,0.007732853429314137,0.004083383323335333,0.0009080983803239352,0.000250749850029994,3.9712057588482304e-05,3.279344131173765e-06
372	3092510129	5000.0	0.0004	0.00056	0.006	0.684551	0.003365126974605079,0.011656708658268346,0.0403248150369926,0.08885646870625875,0.1341731653669266,0.16389130173965208,0.1555758448310338,0.13493157368526296,0.09696480703859228,0.07393961207758448,0.04541347730453909,0.026009798040391923,0.01229374125174965,0.006536212757448511,0.003340411917616477,0.0017664067186562687,0.0005259748050389922,0.00023963207358528295,0.00014973005398920215,2.7594481103779245e-05,1.743651269746051e-05,1.5996800639872026e-07
374	3572862391	5000.0	0.0004	0.00056	0.006	0.655924	0.00042483503299340134,0.008411837632473506,0.04218156368726255,0.10800371925614877,0.17254609078184363,0.19242051589682063,0.15533229354129174,0.1039248950209958,0.08013089382123575,0.05198140371925615,0.03778084383123375,0.02022283543291342,0.011241311737652469,0.006725694861027794,0.004577324535092981,0.00244875024995001,0.0012650669866026796,0.00027526494701059787,7.686462707458509e-05,2.7474505098980204e-05,5.198960207958409e-07
373	2361884084	5000.0	0.0004	0.00056	0.006	0.715306	0.0009610877824435113,0.005214797040591882,0.025697780443911217,0.05777136572685463,0.07212237552489502,0.12163723255348931,0.1615260547890422,0.14654101179764048,0.1203995600879824,0.09610245950809838,0.05691153769246151,0.0304751449710058,0.02138348330333933,0.015978124375124976,0.009585282943411318,0.004574525094981003,0.00471753649270146,0.0036495500899820037,0.0010419116176764646,0.00012505498900219957,0.0015983603279344132,0.0017447710457908418,0.0026730653869226156,0.0030312737452509496,0.004950049990001999,0.009678624275144971,0.010064307138572285,0.005668186362727454,0.0028840631873625275,0.0010356728654269147,0.0002176764647070586,3.707258548290342e-05,9.998000399920016e-07
371	2262162862	5000.0	0.0004	0.00056	0.006	0.654744	0.00026206758648270344,0.0038994201159768048,0.02749746050789842,0.0659006598680264,0.09332061587682464,0.09779552089582083,0.10034545090981804,0.10680619876024795,0.10168846230753849,0.0941379724055189,0.08805882823435313,0.06877624475104979,0.049007878424315136,0.0396872225554889,0.0313630473905219,0.0158499100179964,0.008673345330933814,0.005122655468906219,0.0014407118576284742,0.00026950609878024394,9.22615476904619e-05,4.519096180763847e-06,3.9992001599680065e-08
375	2874275256	5000.0	0.0004	0.00056	0.006	0.881714	0.0008063187362527494,0.004069146170765847,0.012903299340131973,0.02759780043991202,0.05178864227154569,0.07153969206158768,0.09720679864027194,0.08428950209958008,0.06580495900819835,0.05368942211557688,0.04444815036992601,0.04670885822835433,0.05113877224555089,0.059830273945210954,0.04864763047390522,0.04429750049990002,0.05120259948010398,0.05221183763247351,0.04981631673665267,0.036128174365126976,0.0190498700259948,0.009741771645670865,0.004773005398920216,0.0036266746650669866,0.0026717056588682264,0.002133133373325335,0.0016490701859628075,0.0015335732853429315,0.00044359128174365127,7.82243551289742e-05,0.0001496500699860028,2.371525694861028e-05,3.199360127974405e-07
376	123471291	5000.0	0.0004	0.00056	0.006	0.497978	0.0022751049790041993,0.016909218156368727,0.030694261147770446,0.039698500299940015,0.0529120975804839,0.06835812837432513,0.09674165166966607,0.12153173365326934,0.1313618076384723,0.11682439512097581,0.10027190561887622,0.07454837032593481,0.05821127774445111,0.038023035392921414,0.025815436912617475,0.01106518696260748,0.006395360927814437,0.0038915816836632674,0.0017699660067986402,0.0008615476904619076,0.0009350929814037192,0.0004525094981003799,0.00039436112777444513,5.706858628274345e-05,3.9992001599680065e-07
377	3215893958	5000.0	0.0004	0.00056	0.006	0.593571	0.0027707258548290343,0.01601867626474705,0.036245990801839635,0.06240223955208958,0.08571617676464707,0.08865866826634673,0.08271825634873026,0.08381515696860628,0.09195312937412517,0.09234457108578284,0.08989906018796241,0.07832185562887423,0.06459816036792641,0.05110773845230954,0.032890901819636074,0.01736120775844831,0.01038252349530094,0.0051240151969606075,0.0030377924415116975,0.002843031393721256,0.0010903019396120775,0.0004390321935612877,0.00017904419116176765,5.790841831633673e-05,2.3555288942211558e-05,2.7994401119776043e-07
378	2726782412	5000.0	0.0004	0.00056	0.006	0.951862	0.0004302739452109578,0.00418124375124975,0.013300219956008798,0.02563535292941412,0.02954637072585483,0.027321935612877424,0.040178484303139375,0.05592361527694461,0.07385334933013397,0.09375696860627875,0.12436156768646271,0.1465236152769446,0.13651769646070785,0.09557800439912018,0.05950905818836233,0.03871021795640872,0.02243867226554689,0.008509578084383124,0.0025612877424515098,0.0006093581283743251,0.000480623875224955,5.0549890021995604e-05,2.1715656868626276e-05,2.399520095980804e-07
379	27596245	5000.0	0.0004	0.00056	0.006	0.951259	0.002735252949410118,0.005819676064787042,0.02383011397720456,0.04819144171165767,0.07544971005798841,0.1058382323535293,0.13736084783043392,0.13740939812037592,0.12650981803639272,0.10169702059588083,0.07871969606078784,0.05839436112777444,0.03814377124575085,0.024287142571485704,0.018541851629674064,0.011565326934613077,0.004124535092981403,0.0012605878824235152,0.00011777644471105779,3.4393121375724856e-06
380	1997958617	5000.0	0.0004	0.00056	0.006	0.699392	0.0016007998400319936,0.005829634073185363,0.012714537092581484,0.028020875824835034,0.05503863227354529,0.08034449110177964,0.08021011797640472,0.05095104979004199,0.03386526694661068,0.024964647070585884,0.027628194361127775,0.044278504299140174,0.060381043791241755,0.07844579084183163,0.08172345530893821,0.08559504099180164,0.07333373325334933,0.04894561087782443,0.037201719656068784,0.029358168366326733,0.01807874425114977,0.010709258148370326,0.007556888622275545,0.005861387722455509,0.005486102779444111,0.007067666466706659,0.00331377724455109,0.0009111377724455109,0.0004911417716456708,6.314737052589482e-05,2.6674665066986603e-05,2.7594481103779245e-06
381	1125617114	5000.0	0.0004	0.00056	0.006	0.638864	0.002755968806238752,0.008979244151169767,0.018523015396920615,0.03591685662867426,0.09097952409518097,0.13236060787842432,0.13555856828634272,0.11438060387922415,0.08770177964407118,0.08165598880223955,0.07941535692861428,0.07701759648070386,0.04762007598480304,0.028553649270145972,0.02161107778444311,0.01694373125374925,0.010294861027794441,0.005788282343531293,0.002401039792041592,0.0008926614677064587,0.0005118576284743052,0.0001248150369926015,1.275744851029794e-05,7.998400319936013e-08
383	2430692835	5000.0	0.0004	0.00056	0.006	0.702537	0.002060747850429914,0.008788162367526494,0.017591561687662467,0.028801799640071984,0.03778508298340332,0.04277984403119376,0.04716828634273145,0.049846590681863624,0.056968286342731454,0.08204571085782844,0.11076700659868026,0.11787102579484103,0.12712213557288543,0.09991573685262947,0.0723249350129974,0.04730765846830634,0.02335988802239552,0.014507938412317536,0.006935692861427714,0.002773645270945811,0.002297260547890422,0.0004905818836232754,0.00029258148370325934,0.0001867626474705059,1.1077784443111379e-05
385	941929965	5000.0	0.0004	0.00056	0.006	1.003427	0.000377124575084983,0.0013042591481703658,0.003861867626474705,0.009509218156368727,0.01907226554689062,0.02187878424315137,0.025569206158768246,0.02775360927814437,0.04584407118576285,0.0691751649670066,0.11133333333333334,0.14861759648070386,0.16066878624275144,0.13417792441511697,0.09756964607078585,0.06895224955008998,0.031822315536892624,0.011307418516296741,0.006326814637072586,0.0032738252349530095,0.0013888422315536894,0.00019272145570885824,2.1755648870225956e-05,1.199760047990402e-06
384	188059112	5000.0	0.0004	0.00056	0.006	0.603981	0.0005977204559088182,0.006395560887822435,0.02266362727454509,0.04587358528294341,0.10395400919816036,0.13711577684463108,0.13733245350929815,0.12462707458508299,0.10970069986002799,0.09078936212757449,0.06747838432313537,0.03812753449310138,0.023535572885422917,0.020924495100979806,0.017104099180163968,0.008197480503899221,0.007413317336532693,0.010675184963007399,0.00824743051389722,0.007681423715256949,0.005438312337532493,0.003443111377724455,0.0016958208358328335,0.0006481103779244151,0.00030869826034793043,2.8954209158168366e-05,2.1995600879824035e-06
382	4259291	5000.0	0.0004	0.00056	0.006	0.625908	0.0013832833433313338,0.009372685462907418,0.03360155968806239,0.05907638472305539,0.10233233353329334,0.15326054789042193,0.1385618876224755,0.11339008198360329,0.08895432913417317,0.07282155568886223,0.0645878024395121,0.05310661867626475,0.03401383723255349,0.02303247350529894,0.021625714857028595,0.013125894821035792,0.008391841631673665,0.004816836632673465,0.0017482103579284144,0.0006076784643071386,0.0009857228554289142,0.0005184563087382523,0.00025082983403319336,0.00017124575084983003,0.00020927814437112578,5.158968206358728e-05,1.319736052789442e-06
386	106872305	5000.0	0.0004	0.00056	0.006	0.674625	0.0010735452909418116,0.004354249150169966,0.013352369526094782,0.04693121375724855,0.10086542691461707,0.13390741851629673,0.15161879624075186,0.14801531693661268,0.14243439312137574,0.1104009198160368,0.06763771245750849,0.03718616276744651,0.01876660667866427,0.010253389322135573,0.0065576884623075385,0.0038049190161967604,0.002126774645070986,0.000534133173365327,0.0001745250949810038,4.439112177564487e-06
387	3848699377	5000.0	0.0004	0.00056	0.006	0.765068	0.002071625674865027,0.0032499900019996,0.004196360727854429,0.009093021395720855,0.017005238952209557,0.0474374725054989,0.08977856428714256,0.1528374725054989,0.174750449910018,0.15477768446310738,0.11505578884223155,0.07297716456708658,0.0469746850629874,0.03735440911817636,0.029488582283543292,0.019261307738452308,0.00826886622675465,0.0020807038592281545,0.00032973405318936213,0.0003444511097780444,0.0028946210757848432,0.00469746050789842,0.002941851629674065,0.0014803839232153569,0.00018312337532493502,0.00024803039392121574,0.00018928214357128575,2.3035392921415716e-05,8.478304339132174e-06,1.5996800639872026e-07
389	485240313	5000.0	0.0004	0.00056	0.006	0.945098	0.0002949010197960408,0.002878104379124175,0.011547170565886822,0.019042351529694062,0.0240373125374925,0.025404079184163167,0.024014717056588683,0.026511897620475906,0.03131365726854629,0.0444378724255149,0.09155696860627874,0.13418360327934414,0.1493363727254549,0.1443506098780244,0.11264115176964606,0.07482379524095181,0.044567046590681864,0.021570645870825834,0.009914057188562288,0.004001359728054389,0.0024841031793641274,0.0008284343131373725,0.00023123375324935014,2.7034593081383723e-05,1.5196960607878424e-06
391	41678335	5000.0	0.0004	0.00056	0.006	0.444516	5.01499700059988e-05,9.118176364727055e-06,1.5996800639872026e-06,0.0,0.0,0.0,0.0,0.00040711857628474306,0.004952809438112378,0.013756608678264347,0.061362287542491505,0.10433229354129174,0.1328001199760048,0.14768398320335932,0.13569666066786643,0.1078868626274745,0.09268786242751449,0.06736772645470906,0.0512622275544891,0.028746890621875625,0.019421635672865426,0.013352129574085183,0.010486822635472905,0.005019116176764647,0.0015489702059588082,0.0007962807438512298,0.0003225754849030194,4.687062587482503e-05,1.279744051189762e-06
388	1680872953	5000.0	0.0004	0.00056	0.006	0.935683	0.001557368526294741,0.004380323935212958,0.003184043191361728,0.003663267346530694,0.007605998800239952,0.018767126574685062,0.027709458108378323,0.030598200359928013,0.0346253149370126,0.04043347330533893,0.04584691061787642,0.056560487902419514,0.0714877424515097,0.09897028594281143,0.10833389322135573,0.1081250149970006,0.09961475704859028,0.08091821635672865,0.0574996200759848,0.037785442911417715,0.026485422915416917,0.017133213357328533,0.009632753449310139,0.005822995400919816,0.002533413317336533,0.000649750049990002,6.938612277544491e-05,6.11877624475105e-06
392	3248526855	5000.0	0.0004	0.00056	0.006	0.440552	0.00236124775044991,0.006528694261147771,0.014241511697660468,0.024449590081983604,0.038773005398920216,0.04898008398320336,0.06574441111777644,0.05636488702259548,0.057317696460707855,0.0671877624475105,0.0758114777044591,0.09183255348930214,0.10367690461907618,0.08395688862227554,0.05622231553689262,0.03874253149370126,0.032620875824835034,0.02502251549690062,0.036625514897020595,0.02888606278744251,0.018351849630073986,0.01167118576284743,0.00850757848430314,0.003424355128974205,0.0012694661067786442,0.00027626474705058987,0.000537372525494901,0.00012445510897820435,0.00033945210957808436,0.00013849230153969205,1.2997400519896021e-05
393	1050316296	5000.0	0.0004	0.00056	0.006	0.610184	0.0015946810637872426,0.008838552289542091,0.03991941611677664,0.08228938212357528,0.12673081383723256,0.14043043391321736,0.1386890621875625,0.13786438712257548,0.10735764847030593,0.06494785042991402,0.05240959808038392,0.04255780843831234,0.025933013397320535,0.014858308338332333,0.008170725854829034,0.004518656268746251,0.0023990401919616075,0.00042923415316936615,5.982803439312138e-05,7.198560287942411e-07,8.398320335932813e-07
394	4034156048	5000.0	0.0004	0.00056	0.006	1.294415	0.00032409518096380725,0.0023256948610277943,0.004957768446310738,0.015154209158168366,0.023486742651469706,0.03626094781043791,0.046203319336132774,0.06069910017996401,0.06675936812637473,0.07260231953609278,0.07554125174965007,0.08128990201959609,0.08062895420915817,0.08326442711457709,0.07671441711657669,0.0694747850429914,0.06031525694861028,0.051874585082983406,0.045596760647870424,0.02646750649870026,0.012991801639672066,0.0048654669066186765,0.0017616876624675065,0.00040371925614877025,3.57128574285143e-05,1.9996000799840033e-07
390	1379317244	5000.0	0.0004	0.00056	0.006	0.992551	0.00016996600679864028,0.0007349330133973206,0.0017962807438512297,0.00209122175564887,0.0014858628274345132,0.0032274345130973805,0.006410277944411118,0.005937212557488502,0.006019516096780644,0.012397000599880024,0.013049630073985203,0.012279144171165766,0.01672785442911418,0.026394561087782445,0.042505538892221556,0.05639264147170566,0.06715824835032994,0.0793250149970006,0.09480591881623675,0.11465586882623476,0.11924119176164767,0.10620347930413918,0.0779120575884823,0.05835156968606279,0.036992961407718454,0.020457068586282743,0.009830993801239751,0.00519000199960008,0.001820115976804639,0.0003570485902819436,5.642871425714857e-05,2.1195760847830434e-05,1.7596480703859228e-06
395	3542085139	5000.0	0.0004	0.00056	0.006	0.818791	0.0021663267346530694,0.010851989602079583,0.03517736452709458,0.06130249950009998,0.07492745450909818,0.08602851429714058,0.11289162167566487,0.13247802439512096,0.12073953209358128,0.10193097380523895,0.08660887822435513,0.06688142371525695,0.04201183763247351,0.0321126574685063,0.0192624275144971,0.009778084383123376,0.0037342931413717256,0.0008245150969806038,0.00020411917616476705,8.178364327134574e-05,5.558888222355529e-06,1.199760047990402e-07
396	790552085	5000.0	0.0004	0.00056	0.006	0.973240	0.0006843031393721255,0.0038672665466906618,0.007351969606078784,0.018137212557488503,0.0247751649670066,0.024041391721655668,0.02443515296940612,0.028139492101579684,0.035210797840431914,0.04686746650669866,0.05324783043391322,0.08391169766046791,0.11392961407718456,0.13810789842031593,0.13027742451509697,0.08319472105578885,0.05776332733453309,0.04731941611677665,0.03297044591081784,0.01685506898620276,0.009243311337732454,0.006948450309938012,0.006429634073185363,0.0032956608678264346,0.0023252949410117974,0.00044767046590681866,0.00011973605278944211,3.0033993201359727e-05,1.6196760647870427e-05,3.93121375724855e-05,1.6916616676664667e-05,1.199760047990402e-07
397	731199001	5000.0	0.0004	0.00056	0.006	0.865838	0.002497380523895221,0.008955408918216357,0.015127334533093381,0.018423475304939013,0.02855972805438912,0.04376012797440512,0.06521107778444311,0.07898612277544491,0.07820387922415517,0.07033289342131574,0.07438556288742251,0.09104051189762048,0.11120727854429115,0.10794229154169166,0.07119056188762247,0.041153049390121973,0.033780363927214556,0.02881715656868626,0.01684103179364127,0.0072750649870026,0.003932373525294941,0.0020669066186762646,0.00028614277144571083,2.2515496900619877e-05,1.7596480703859228e-06
398	3154155036	5000.0	0.0004	0.00056	0.006	0.671148	0.0015537292541491702,0.0024354329134173166,0.010346850629874026,0.028016876624675065,0.039283423315336935,0.0807126574685063,0.11296296740651869,0.12623523295340933,0.13451333733253348,0.11753865226954609,0.09101975604879024,0.06736504699060188,0.04941803639272146,0.032651789642071584,0.02706846630673865,0.027093621275744852,0.017169446110777843,0.015187122575484904,0.01033877224555089,0.006024755048990202,0.002290661867626475,0.0006345930813837232,0.00010249950009998,1.6236752649470107e-05,1.9996000799840032e-05,3.9992001599680065e-08
399	1276100131	5000.0	0.0004	0.00056	0.006	0.764812	0.00027814437112577483,0.0023604479104179163,0.003227114577084583,0.005264027194561088,0.01477996400719856,0.02450993801239752,0.03707842431513697,0.06961543691261747,0.09007682463507298,0.10994281143771245,0.1319984803039392,0.12913121375724856,0.09767878424315136,0.07141187762447511,0.05964727054589082,0.05935744851029794,0.050746810637872425,0.02601383723255349,0.010745570885822835,0.004299220155968806,0.0015688862227554489,0.00025018996200759847,1.7116576684663066e-05,1.5996800639872026e-07
400	3853682217	5000.0	0.0004	0.00056	0.006	0.757731	0.0002495500899820036,9.102179564087183e-05,0.00012889422115576886,0.0005350129974005199,0.0005731653669266147,0.0004630273945210958,0.0022305538892221557,0.008020755848830234,0.022303499300139973,0.04104579084183163,0.07120699860027994,0.10811609678064388,0.1365996800639872,0.1352622675464907,0.13340751849630075,0.10169098180363927,0.07700595880823835,0.051893381323735256,0.042393001399720055,0.029771885622875426,0.021010997800439912,0.009510457908418316,0.00416752649470106,0.0014283143371325736,0.0007168966206758648,0.00014377124575084982,3.131373725254949e-05,1.6796640671865626e-06
401	1021126200	5000.0	0.0004	0.00056	0.006	0.732011	0.0002580283943211358,0.0022745450909818035,0.008689582083583284,0.02484719056188762,0.06047138572285543,0.09598104379124175,0.1289730053989202,0.1487754449110178,0.13651685662867427,0.1243998400319936,0.10312649470105979,0.0767620075984803,0.045397560487902416,0.023211477704459107,0.01038516296740652,0.004315256948610278,0.002806398720255949,0.0018351129774045192,0.0005264547090581883,0.0003624075184963007,7.54249150169966e-05,9.118176364727055e-06,1.9996000799840033e-07
402	3584118329	5000.0	0.0004	0.00056	0.006	1.031338	0.00017288542291541692,0.000578884223155369,0.0004943811237752449,0.0011250549890021995,0.0064963407318536295,0.0076801439712057586,0.008876064787042592,0.01685406918616277,0.03399332133573285,0.05118936212757449,0.08713513297340532,0.12060739852029594,0.13888126374725054,0.12948950209958007,0.10725470905818836,0.0708126774645071,0.05356960607878424,0.041194201159768046,0.03604499100179964,0.024777084583083385,0.01949502099580084,0.019735692861427713,0.012957008598280344,0.006525654869026194,0.003169846030793841,0.0006910617876424715,0.00017576484703059388,2.1715656868626276e-05,1.159768046390722e-06
403	3163387450	5000.0	0.0004	0.00056	0.006	0.676507	0.0020419516096780643,0.008621035792841432,0.019788282343531294,0.030934293141371725,0.05594501099780044,0.08545682863427315,0.09470345930813837,0.10072237552489502,0.1155363327334533,0.12654865026994602,0.12315452909418116,0.09196108778244351,0.058983603279344134,0.04221723655268946,0.022998280343931213,0.011212757448510299,0.004261667666466707,0.0025061787642471508,0.001521495700859828,0.0007206958608278344,0.0001598880223955209,3.7992401519696063e-06,5.598880223955209e-07
405	1141321293	5000.0	0.0004	0.00056	0.006	0.990483	0.000428994201159768,0.0025338132373525293,0.009730293941211757,0.014419476104779044,0.023321895620875825,0.04998852229554089,0.07822071585682863,0.1103868426314737,0.13287070585882824,0.14655352929414117,0.15350805838832235,0.12614829034193162,0.07643499300139972,0.04192653469306139,0.018060307938412318,0.009989402119576085,0.0037754449110177966,0.0013950809838032393,0.0002930613877224555,1.3797240551889623e-05,2.399520095980804e-07
404	3553977922	5000.0	0.0004	0.00056	0.006	0.947963	0.0005619676064787043,0.0012907818436312737,0.006299460107978405,0.015653309338132373,0.02724595080983803,0.03885734853029394,0.05092757448510298,0.0840132373525295,0.10673369326134773,0.1346649470105979,0.1481262947410518,0.14139376124775044,0.10378228354329135,0.06662023595280944,0.03323855228954209,0.02138012397520496,0.011850669866026795,0.004248110377924415,0.0025301739652069588,0.0004705058988202359,8.362327534493101e-05,2.5954809038192362e-05,1.4397120575884822e-06
406	4240914004	5000.0	0.0004	0.00056	0.006	0.937592	0.0005409318136372725,0.0009932013597280544,0.0018682263547290542,0.0030273945210957808,0.008880463907218557,0.024867106578684264,0.0423756448710258,0.05620387922415517,0.08821903619276145,0.09269486102779444,0.10077576484703059,0.10663335332933413,0.10653337332533493,0.09816700659868026,0.0785359728054389,0.06266550689862027,0.04842631473705259,0.039047470505898824,0.024517856428714256,0.008790481903619276,0.004031873625274945,0.0013210957808438312,0.0007212957408518296,0.00012077584483103379,4.031193761247751e-05,7.998400319936013e-07
407	3419909729	5000.0	0.0004	0.00056	0.006	1.053852	0.000894501099780044,0.00329874025194961,0.010336452709458108,0.021351529694061188,0.040867306538692263,0.04549674065186963,0.0403748850229954,0.058830193961207755,0.0837741651669666,0.10641143771245751,0.12633049390121975,0.1421124575084983,0.11491881623675265,0.08178056388722256,0.05711425714857028,0.03395236952609478,0.015183123375324936,0.00790617876424715,0.005580403919216157,0.0026514697060587883,0.0007147770445910818,0.00011421715656868626,4.679064187162567e-06,2.399520095980804e-07
410	1208884846	5000.0	0.0004	0.00056	0.006	0.847946	0.0008501099780043991,0.00478128374325135,0.018059108178364328,0.03968154369126175,0.05383399320135973,0.06653501299740051,0.07398080383923215,0.08535096980603879,0.0846886222755449,0.07736552689462108,0.07550193961207759,0.083350649870026,0.07733929214157169,0.07945706858628275,0.07153125374925015,0.051946810637872425,0.029895900819836032,0.014948450309938013,0.0065390921815636875,0.0028187162567486503,0.0012866626674665066,0.00023803239352129574,1.895620875824835e-05,1.9996000799840033e-07
409	82597479	5000.0	0.0004	0.00056	0.006	0.822219	0.00039128174365126974,0.001989882023595281,0.009484743051389723,0.01569890021995601,0.018117136572685464,0.02206358728254349,0.03782047590481904,0.055036752649470104,0.06969502099580084,0.07982647470505899,0.0874507098580284,0.10703215356928614,0.11204023195360928,0.11009602079584083,0.08446678664267146,0.06871673665266946,0.0578880623875225,0.03013517296540692,0.015765166966606677,0.009960327934413118,0.004407958408318337,0.0015075784843031393,0.00032969406118776244,6.478704259148171e-05,1.4197160567886423e-05,1.5996800639872026e-07
408	3373573731	5000.0	0.0004	0.00056	0.006	0.667153	0.002463627274545091,0.024017556488702258,0.05315100979804039,0.08670145970805838,0.09457752449510098,0.09547954409118177,0.08899732053589282,0.08895456908618277,0.08415992801439712,0.06493325334933013,0.05363931213757248,0.05090853829234153,0.03685646870625875,0.02755488902219556,0.017319256148770244,0.013616356728654268,0.015170405918816236,0.01707378524295141,0.0217246550689862,0.021484503099380124,0.013006598680263947,0.008599440111977604,0.005604639072185563,0.006248990201959608,0.003487902419516097,0.002017596480703859,0.0012393921215756848,0.0008498300339932014,0.0001225754849030194,3.3473305338932215e-05,5.158968206358728e-06,4.399120175964807e-07
411	1327439475	5000.0	0.0004	0.00056	0.006	0.851082	0.00039928014397120574,0.0008889022195560888,0.0014639872025594882,0.0016253949210157969,0.007952849430113977,0.03095604879024195,0.05992889422115577,0.09325586882623475,0.12162763447310537,0.14346030793841233,0.1675362527494501,0.1407367726454709,0.10056840631873626,0.06377812437512498,0.03388582283543291,0.016635392921415717,0.00970493901219756,0.0036711857628474306,0.0013763247350529893,0.00044923015396920615,7.238552289542091e-05,2.1315736852629475e-05,4.679064187162567e-06
414	2362846836	5000.0	0.0004	0.00056	0.006	0.479856	0.0031169366126774646,0.009113377324535092,0.026080863827234554,0.06247770445910818,0.09563995200959809,0.10364195160967807,0.09586194761047791,0.08610697860427914,0.09332829434113177,0.09130973805238952,0.07517708458308338,0.060279744051189764,0.041240311937612475,0.038332773445310935,0.03543211357728454,0.023464427114577083,0.017074105178964207,0.01671993601279744,0.011792881423715257,0.007941011797640472,0.003508858228354329,0.0012623475304939012,0.0007012197560487902,0.0002034393121375725,0.0001837632473505299,8.238352329534093e-06
