sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
431	3317624574	5000.0	0.001	0.0011	0.02	0.638910	0.00038544291141771647,0.0024207158568286345,0.006749850029994001,0.015778484303139374,0.029844551089782043,0.04796316736652669,0.06269406118776245,0.0721117376524695,0.0822612677464507,0.09094465106978604,0.0985626874625075,0.10157608478304339,0.08839708058388322,0.06867286542691461,0.054619516096780646,0.04660695860827834,0.0381624875024995,0.03022847430513897,0.02202375524895021,0.016454269146170767,0.0106125174965007,0.005923815236952609,0.0031893221355728855,0.0018132373525294942,0.0010834633073385322,0.00043863227354529096,0.00028034393121375726,0.00012445510897820435,6.290741851629675e-05,1.291741651669666e-05,2.7994401119776043e-07
430	2058180346	5000.0	0.001	0.0011	0.02	0.640457	0.00011769646070785843,0.0007804039192161568,0.0029795640871825633,0.007177964407118576,0.01144747050589882,0.018028674265146972,0.025005598880223957,0.035694021195760844,0.053303379324135175,0.0688883423315337,0.08057872425514898,0.09525490901819636,0.10262427514497101,0.09766642671465707,0.09126846630673865,0.08256060787842431,0.06856352729454109,0.05513821235752849,0.039975804839032195,0.02456596680663867,0.015193841231753649,0.010246630673865227,0.0061804439112177565,0.0031645670865826834,0.0015799640071985602,0.0009970805838832233,0.0005432113577284543,0.0002481503699260148,0.00012349530093981205,6.84263147370526e-05,1.1397720455908818e-05,2.2115576884623077e-05,5.99880023995201e-07,3.9992001599680065e-08
432	3439791874	5000.0	0.001	0.0011	0.02	0.529974	0.0003396520695860828,0.001116376724655069,0.0015442111577684463,0.0015192161567686463,0.00132625474905019,0.002895620875824835,0.009027354529094181,0.016715936812637472,0.03160991801639672,0.04985750849830034,0.06901939612077584,0.08824503099380124,0.10167466506698661,0.10110897820435913,0.0949991201759648,0.08347326534693061,0.07113501299740052,0.06327690461907619,0.05580371925614877,0.04563107378524295,0.03260587882423515,0.02217760447910418,0.016645670865826835,0.013219036192761447,0.009531373725254949,0.0067837232553489306,0.004068066386722655,0.002100619876024795,0.0013800439912017596,0.0006323535292941412,0.0003047790441911618,0.00010413917216556689,9.826034793041392e-05,2.7714457108578283e-05,1.5196960607878424e-06
434	1737064199	5000.0	0.001	0.0011	0.02	0.680863	0.00019292141571685664,0.0012137972405518896,0.004311697660467907,0.011985602879424115,0.021865506898620275,0.033323615276944614,0.04149762047590482,0.05203495300939812,0.06731961607678465,0.08398580283943212,0.098851349730054,0.10387778444311138,0.10187014597080583,0.09440319936012798,0.07580199960007998,0.05912249550089982,0.0473005398920216,0.034878184363127375,0.024745610877824436,0.016336652669466108,0.010148490301939612,0.005426914617076585,0.00352377524495101,0.0025099780043991203,0.001612357528494301,0.000733373325334933,0.0003898820235952809,0.0002647070585882823,0.00015248950209958008,0.0001319736052789442,9.550089982003599e-05,7.154569086182763e-05,1.5476904619076186e-05,4.399120175964807e-06,3.9992001599680065e-08
433	1931544324	5000.0	0.001	0.0011	0.02	0.800062	9.498100379924016e-05,0.0003091381723655269,0.0009182163567286542,0.002512377524495101,0.003970125974805039,0.006618996200759848,0.008850869826034793,0.00878368326334733,0.007191521695660868,0.0058747450509898025,0.005845030993801239,0.006020795840831834,0.008928294341131774,0.014210957808438313,0.020668626274745052,0.029042231553689263,0.03893497300539892,0.04990493901219756,0.06405518896220756,0.07664735052989402,0.08372041591681664,0.09127018596280743,0.09688190361927615,0.091675624875025,0.07301683663267347,0.051800959808038394,0.039367126574685066,0.03203651269746051,0.02696368726254749,0.020491101779644073,0.013130213957208559,0.008333893221355729,0.005502099580083983,0.003188602279544091,0.0017242951409718057,0.0009406918616276745,0.00039272145570885825,9.986002799440112e-05,3.9872025594881026e-05,3.395320935812837e-05,6.3187362527494505e-06,7.998400319936013e-08
425	1292660444	5000.0	0.001	0.0011	0.02	0.575656	1.3877224555088982e-05,0.00014489102179564086,0.0005633673265346931,0.0017637272545490902,0.005005558888222355,0.010870305938812238,0.020765366926614678,0.03341795640871826,0.045154049190161964,0.05720075984803039,0.06990609878024395,0.07942259548090382,0.07812321535692861,0.07195472905418916,0.06518992201559688,0.06045994801039792,0.05938488302339532,0.054773445310937814,0.0521874425114977,0.047961407718456306,0.04591069786042792,0.039445310937812436,0.029487622475504897,0.022353289342131575,0.01579620075984803,0.011611477704459108,0.007911817636472706,0.004714537092581484,0.002625234953009398,0.0018185962807438511,0.0017913217356528694,0.0010185562887422516,0.0005322135572885423,0.0004333133373325335,0.00020231953609278145,6.0027994401119776e-05,1.907618476304739e-05,3.959208158368327e-06,8.798240351929614e-07
424	1966898907	5000.0	0.001	0.0011	0.02	0.675282	0.00010105978804239152,0.0005558888222355529,0.0008753049390121976,0.0009162967406518696,0.0024115576884623075,0.0056531093781243755,0.010067186562687463,0.016876704659068185,0.026727934413117375,0.04094277144571086,0.06789798040391921,0.09596812637472506,0.11520199960007999,0.11632053589282143,0.10402759448110378,0.09273437312537493,0.07590233953209358,0.056243351329734056,0.04230989802039592,0.03566382723455309,0.030465266946610677,0.021993281343731255,0.01466862627474505,0.01071997600479904,0.007068626274745051,0.0036373125374925016,0.0019005398920215956,0.0011308938212357528,0.0006691061787642472,0.0002649870025994801,7.630473905218956e-05,6.918616276744651e-06,3.199360127974405e-07
436	579682059	5000.0	0.001	0.0011	0.02	0.625149	0.00016392721455708859,0.0016803039392121577,0.0060827034593081385,0.014247390521895621,0.028070545890821835,0.039956968606278745,0.048132093581283744,0.06490293941211758,0.08409838032393521,0.09658252349530094,0.10143095380923815,0.09243051389722055,0.0814375924815037,0.07345970805838832,0.0638372725454909,0.05278684263147371,0.04554105178964207,0.03706374725054989,0.025956888622275544,0.016543331333733254,0.010167206558688262,0.007023675264947011,0.003954849030193961,0.0022154769046190763,0.0011875624875024996,0.0006534293141371725,0.0002911417716456709,8.94621075784843e-05,7.118576284743051e-06,3.759248150369926e-06,6.39872025594881e-07
429	2494922481	5000.0	0.001	0.0011	0.02	0.669303	0.00028558288342331534,0.0013986402719456108,0.003201599680063987,0.007906098780243951,0.01564247150569886,0.024876864627074585,0.033004639072185565,0.03821663667266547,0.040416556688662265,0.045840631873625276,0.05875248950209958,0.07039260147970405,0.08157048590281944,0.07450413917216557,0.06636280743851229,0.06188218356328734,0.057476744651069785,0.050694381123775244,0.04172901419716057,0.030983403319336134,0.024214877024595082,0.022292101579684063,0.021402799440111978,0.02083647270545891,0.020193441311737653,0.015860387922415516,0.014380363927214557,0.014441631673665268,0.013088182363527295,0.010298940211957609,0.007008198360327934,0.004982683463307339,0.00312877424515097,0.0014244751049790041,0.0006639872025594881,0.00037456508698260345,0.00015496900619876025,7.706458708258348e-05,2.9074185162967407e-05,6.838632273545291e-06,2.1595680863827235e-06,3.9992001599680065e-08
440	73439002	5000.0	0.001	0.0011	0.02	0.750102	3.219356128774245e-05,0.00016740651869626074,0.0005750049990002,0.003094101179764047,0.006570925814837033,0.01139512097580484,0.018370685862827436,0.027557608478304338,0.03747222555488902,0.0494500299940012,0.057544051189762045,0.05971613677264547,0.06253577284543091,0.07446370725854828,0.08555024995001,0.0898622275544891,0.08331985602879424,0.07547670465906818,0.06817948410317937,0.06063383323335333,0.044897060587882426,0.02962003599280144,0.018403919216156767,0.011929734053189362,0.008220435912817436,0.0050594681063787245,0.0028076384723055388,0.0017180563887222555,0.00103623275344931,0.0007714057188562287,0.0008146370725854829,0.000979004199160168,0.0007664867026594681,0.00047326534693061385,0.0002603479304139172,0.0001438512297540492,9.582083583283343e-05,2.8794241151769647e-05,5.91881623675265e-06,5.598880223955209e-07
426	4194946781	5000.0	0.001	0.0011	0.02	0.721557	0.00013033393321335734,0.0006026794641071785,0.0018135572885422916,0.004782683463307339,0.010920855828834232,0.01860503899220156,0.025001719656068785,0.02895984803039392,0.0341628874225155,0.0438255948810238,0.060030513897220555,0.07878276344731054,0.09617640471905618,0.10820491901619676,0.10688438312337532,0.09459872025594881,0.07964527094581084,0.06314081183763247,0.04520951809638073,0.033536852629474104,0.023190561887622474,0.01590989802039592,0.010096940611877624,0.006304739052189562,0.004562007598480304,0.0026387922415516897,0.0012737052589482103,0.0005927214557088583,0.00027414517096580683,6.886622675464908e-05,5.3709258148370326e-05,1.5716856628674265e-05,2.7594481103779245e-06,7.998400319936013e-08
441	1166272283	5000.0	0.001	0.0011	0.02	0.502373	0.00028690261947610476,0.0008978604279144171,0.002318096380723855,0.004227434513097381,0.007587722455508898,0.014851869626074784,0.02089246150769846,0.0367626074785043,0.05389890021995601,0.07023579284143171,0.07715712857428514,0.08344615076984603,0.08893917216556689,0.09061691661667666,0.08543079384123176,0.07361143771245751,0.06305798840231953,0.04888018396320736,0.03837364527094581,0.032316776644671065,0.03057996400719856,0.02252901419716057,0.015045350929814037,0.010738652269546092,0.008028074385122975,0.006184163167366526,0.005421075784843032,0.0033208158368326335,0.001992881423715257,0.001047630473905219,0.0004555488902219556,0.000551369726054789,0.00021491701659668067,7.814437112577485e-05,1.743651269746051e-05,3.079384123175365e-06,2.039592081583683e-06
435	3515186952	5000.0	0.001	0.0011	0.02	0.566612	6.390721855628875e-05,0.00035612877424515095,0.001964767046590682,0.006289102179564087,0.015579444111177764,0.030476464707058587,0.04800571885622876,0.06049622075584883,0.0798869426114777,0.09539432113577284,0.09845302939412118,0.09842787442511498,0.09216064787042591,0.08391829634073185,0.0702990201959608,0.06006446710657869,0.04730133973205359,0.03430589882023595,0.023185722855428914,0.015986562687462506,0.011764687062587483,0.008434273145370926,0.00593253349330134,0.004018276344731054,0.00264755048990202,0.0017190161967606478,0.0012478304339132173,0.0008923815236952609,0.0003838832233553289,0.00026010797840431913,6.750649870025995e-05,1.4717056588682264e-05,1.3597280543891223e-06
444	3940581150	5000.0	0.001	0.0011	0.02	0.678564	8.30633873225355e-05,0.000805118976204759,0.002494901019796041,0.010554609078184363,0.027489142171565686,0.05242659468106379,0.07454721055788842,0.08875396920615877,0.09533933213357329,0.10155728854229154,0.10617956408718256,0.10396492701459709,0.09325402919416116,0.07462935412917417,0.053268466306738656,0.0362006398720256,0.024896740651869625,0.016403079384123175,0.011126974605078985,0.007234913017396521,0.004737212557488503,0.004014717056588683,0.002897380523895221,0.0019776444711057787,0.0017291741651669667,0.001199240151969606,0.0009203359328134373,0.0007241751649670066,0.00043863227354529096,0.00010377924415116976,3.763247350529894e-05,5.798840231953609e-06,2.7594481103779245e-06,1.5596880623875224e-06,3.9992001599680065e-08
439	510228245	5000.0	0.001	0.0011	0.02	0.718699	6.342731453709258e-05,0.000256628674265147,0.0011055788842231553,0.002696420715856829,0.003873265346930614,0.006889822035592881,0.012171845630873826,0.024326734653069386,0.04310917816436713,0.06647610477904418,0.09169910017996401,0.11037336532693462,0.11723887222555489,0.11386826634673065,0.10351605678864227,0.08595608878224355,0.06617112577484503,0.05044127174565087,0.03668858228354329,0.02480375924815037,0.01699000199960008,0.010383443311337733,0.005514297140571885,0.0030800239952009597,0.0013966006798640273,0.0006347930413917217,0.00020223955208958209,5.698860227954409e-05,1.5036992601479703e-05,1.0397920415916818e-06,3.9992001599680065e-08
445	3419090722	5000.0	0.001	0.0011	0.02	0.623199	0.00014733053389322137,0.0016034393121375724,0.003915696860627874,0.0059061387722455505,0.006066466706658669,0.006959528094381124,0.007243911217756449,0.008320575884823036,0.010052669466106778,0.013245670865826835,0.017633113377324535,0.027004079184163168,0.03686474705058988,0.05391861627674465,0.07457328534293141,0.08722839432113577,0.09245090981803639,0.09453961207758449,0.08952229554089182,0.08343571285742851,0.073450949810038,0.06103947210557888,0.04631041791641672,0.03159632073585283,0.02299716056788642,0.017505498900219955,0.011271265746850629,0.007048030393921215,0.004006438712257548,0.0021373325334933012,0.0010780643871225754,0.0005202159568086383,0.00019992001599680064,9.414117176564688e-05,9.338132373525295e-05,1.767646470705859e-05,1.4797040591881624e-06,3.9992001599680065e-08
442	2946963227	5000.0	0.001	0.0011	0.02	0.577904	0.00015920815836832633,0.0020105578884223154,0.0044553489302139575,0.00895888822235553,0.018159248150369928,0.03308858228354329,0.049675784843031395,0.06344271145770845,0.06904839032193562,0.07370177964407118,0.07905978804239153,0.08084479104179164,0.08038452309538092,0.07604735052989402,0.07215156968606279,0.06779568086382723,0.05527090581883623,0.042499540091981605,0.03284311137772446,0.025415236952609478,0.018593121375724855,0.01288506298740252,0.009562287542491502,0.00680999800039992,0.004021155768846231,0.0032095580883823235,0.0034423115376924617,0.0030873025394921017,0.0015848030393921216,0.0006157168566286742,0.00044983003399320134,0.0002606678664267147,0.00013261347730453909,0.00010325934813037393,0.0001446110777844431,7.3625274945011e-05,1.0077984403119377e-05,9.998000399920016e-07
438	3601008402	5000.0	0.001	0.0011	0.02	0.724904	0.00020951809638072386,0.0008624275144971006,0.0018910617876424715,0.003693581283743251,0.006199560087982403,0.009609918016396721,0.01595252949410118,0.023371685662867427,0.03186414717056589,0.038452869426114776,0.04210997800439912,0.04555536892621476,0.0530119176164767,0.06144751049790042,0.0690381923615277,0.08189270145970806,0.09333021395720856,0.09233385322935413,0.08214057188562288,0.07127406518696261,0.05853401319736053,0.043139772045590885,0.029884863027394522,0.018759488102379523,0.010588362327534493,0.006877104579084184,0.0036274745050989803,0.0018818236352729455,0.0011996000799840032,0.0006210757848430314,0.0003440111977604479,0.0002160367926414717,7.60247950409918e-05,8.398320335932813e-06,2.7994401119776043e-07
446	3076480804	5000.0	0.001	0.0011	0.02	0.600004	0.00012073585282943411,0.0012408718256348731,0.002836352729454109,0.005426874625074985,0.008089702059588082,0.007932013597280544,0.008104219156168766,0.01134013197360528,0.013747050589882024,0.016691061787642472,0.02407126574685063,0.03945406918616277,0.05730869826034793,0.06751885622875425,0.07256464707058588,0.08296112777444511,0.08632085582883424,0.08802783443311338,0.0800126374725055,0.07527894421115777,0.06041771645670866,0.04149686062787442,0.030306378724255147,0.019609198160367925,0.012057828434313137,0.009247070585882823,0.007562727454509098,0.007136532693461308,0.005149850029994001,0.0047487702459508094,0.0044081983603279345,0.005530253949210158,0.007283223355328934,0.006348890221955609,0.005713417316536693,0.004592801439712057,0.005034673065386922,0.004384523095380924,0.003686982603479304,0.002676104779044191,0.001873625274945011,0.0010655868826234753,0.00037200559888022396,0.0001269746050789842,8.690261947610477e-05,1.6756648670265946e-05,1.743651269746051e-05,7.598480303939212e-07
448	2336855849	5000.0	0.001	0.0011	0.02	0.659664	0.0002276744651069786,0.0010934213157368527,0.001949610077984403,0.003992681463707259,0.006980403919216157,0.011429114177164567,0.012809638072385523,0.017939452109578084,0.023583123375324935,0.029353089382123575,0.040169326134773045,0.05123627274545091,0.06509382123575284,0.07961471705658868,0.08247766446710658,0.08377564487102579,0.08070969806038793,0.07461611677664468,0.0664123175364927,0.05682583483303339,0.046673665266946614,0.0361248950209958,0.030279864027194563,0.025541771645670865,0.01951485702859428,0.012086582683463307,0.009790321935612878,0.007367006598680264,0.005095660867826435,0.004954689062187562,0.004522655468906219,0.0029618076384723057,0.001945610877824435,0.0012313937212557488,0.0009248550289942012,0.0005041391721655669,0.00013509298140371926,4.6030793841231755e-05,9.278144371125775e-06,1.9996000799840033e-07
447	138518311	5000.0	0.001	0.0011	0.02	0.708239	0.00017128574285142973,0.0003775644871025795,0.0004888622275544891,0.0009160167966406719,0.002108018396320736,0.004723295340931814,0.008446070785842832,0.013670985802839432,0.02019756048790242,0.031233073385322937,0.04177892421515697,0.04939384123175365,0.05965482903419316,0.07024583083383323,0.0766747850429914,0.08458200359928014,0.09308878224355129,0.09869606078784243,0.09042947410517896,0.07797228554289143,0.06157276544691062,0.04473069386122776,0.028891741651669665,0.016059468106378726,0.009618116376724654,0.005271065786842631,0.0022671865626874626,0.0011190961807638472,0.0014743051389722055,0.0013933613277344532,0.0008894221155768846,0.000576124775044991,0.0006370325934813038,0.0004119576084783043,0.0001756848630273945,5.9148170365926814e-05,3.239352129574085e-06,3.9992001599680065e-08
449	3134793525	5000.0	0.001	0.0011	0.02	0.748091	0.00010401919616076784,0.0004828234353129374,0.0010935812837432513,0.0024875424915016997,0.006130173965206959,0.010224795040991802,0.017122175564887022,0.02662759448110378,0.037107978404319134,0.04682963407318536,0.05836488702259548,0.07439052189562087,0.08319032193561288,0.08725922815436912,0.08807462507498501,0.08460507898420316,0.08233917216556688,0.07976320735852829,0.06457968406318736,0.0495378924215157,0.03604711057788442,0.024934093181363727,0.01633541291741652,0.01006622675464907,0.005825994801039792,0.0032450709858028396,0.001845510897820436,0.0009696460707858428,0.00025186962607478506,9.994001199760049e-05,2.9274145170965806e-05,3.335332933413317e-05,1.5196960607878424e-06,3.9992001599680065e-08
437	2895482635	5000.0	0.001	0.0011	0.02	0.649201	0.00018948210357928413,0.0009106578684263147,0.0025868026394721055,0.004883343331333733,0.007389322135572886,0.008380523895220955,0.012878944211157768,0.02129354129174165,0.03481363727254549,0.05431749650069986,0.06534341131773645,0.0727378524295141,0.07552869426114776,0.07694613077384523,0.075875024995001,0.07345374925014997,0.07119200159968006,0.06627554489102179,0.059976044791041794,0.050358088382323536,0.0455747650469906,0.03639780043991202,0.02767270545890822,0.019194241151769646,0.013324535092981404,0.008657228554289142,0.005596560687862427,0.0036459508098380324,0.0021079784043191363,0.0012236752649470105,0.0005424515096980603,0.00030197960407918415,0.00020991801639672064,0.000152249550089982,6.274745050989802e-05,4.719056188762248e-06,1.9996000799840033e-07
443	2305613597	5000.0	0.001	0.0011	0.02	0.576542	0.0007069386122775445,0.0025428514297140574,0.0035580483903219357,0.0044809038192361525,0.0077348130373925215,0.013137932413517297,0.019764167166566687,0.028672265546890622,0.038472945410917815,0.04401731653669266,0.04842035592881424,0.04883583283343331,0.05517068586282743,0.056307138572285545,0.05518920215956809,0.05208594281143771,0.05554697060587883,0.05776904619076185,0.06083475304939012,0.06041855628874225,0.058509218156368725,0.05051341731653669,0.04240199960007998,0.036889502099580085,0.0291376924615077,0.022931973605278943,0.01780755848830234,0.012346090781843632,0.00699624075184963,0.004078544291141772,0.0021355328934213155,0.0009568086382723455,0.0004701859628074385,0.0005134573085382924,0.00028862227554489104,0.0001926014797040592,0.00010445910817836432,4.0631873625274944e-05,1.3837232553489301e-05,4.879024195160968e-06,7.998400319936013e-08
454	2049281867	5000.0	0.001	0.0011	0.02	0.441090	0.00022027594481103778,0.000353369326134773,0.0010864627074585083,0.0018790641871625675,0.00275124975004999,0.003321095780843831,0.0036573085382923414,0.004267986402719456,0.005701939612077584,0.01182751449710058,0.026287062587482504,0.04334349130173965,0.05549570085982804,0.06327114577084583,0.07186466706658669,0.07595640871825635,0.07611841631673666,0.0775124975004999,0.0735614077184563,0.06984871025794841,0.06121823635272945,0.05610857828434313,0.04912377524495101,0.040405758848230354,0.032129334133173364,0.026591001799640072,0.019074225154969007,0.015050229954009198,0.010545170965806839,0.008520575884823035,0.0052997000599880025,0.0033744051189762048,0.001962607478504299,0.001316136772645471,0.0005873225354929015,0.00026190761847630475,9.102179564087183e-05,1.4157168566286743e-05,7.998400319936013e-08
455	4068282185	5000.0	0.001	0.0011	0.02	0.671315	0.00041051789642071587,0.0020708258348330335,0.005970285942811438,0.016385562887422517,0.03601343731253749,0.0594500299940012,0.07252313537292542,0.08807622475504899,0.09983111377724455,0.098400799840032,0.09154489102179564,0.08199828034393121,0.07573961207758448,0.06975076984603079,0.057803279344131174,0.04570797840431914,0.03316672665466907,0.02504247150569886,0.017160647870425916,0.009891701659668066,0.0059882023595280946,0.00346126774645071,0.0018429514097180564,0.0008939812037592482,0.0005602879424115177,0.0002362727454509098,6.854629074185163e-05,9.878024395120976e-06,3.199360127974405e-07
450	964255545	5000.0	0.001	0.0011	0.02	0.664593	0.0001048990201959608,0.0006226754649070186,0.0012735052989402119,0.0018973005398920217,0.0025382923415316937,0.002944251149770046,0.005695340931813638,0.008243511297740452,0.014510777844431114,0.026281063787242553,0.03629390121975605,0.03983811237752449,0.049641391721655666,0.060667106578684266,0.07295592881423715,0.08603455308938213,0.09789294141171766,0.09949350129974005,0.08880291941611677,0.0763131373725255,0.062338252349530096,0.04924627074585083,0.038399160167966406,0.030298060387922415,0.021372605478904218,0.012102779444111178,0.006664027194561088,0.00359748050389922,0.0019824035192961406,0.00103875224955009,0.00041843631273745253,0.00030401919616076785,0.00013945210957808438,4.6190761847630476e-05,6.3987202559488104e-06,5.99880023995201e-07
458	1334785872	5000.0	0.001	0.0011	0.02	0.599655	0.00040247950409918017,0.0012441911617676465,0.0030545890821835633,0.008601839632073584,0.01863371325734853,0.029504219156168767,0.043323015396920614,0.06057716456708658,0.07707046590681864,0.0898867826434713,0.09808054389122176,0.10096928614277144,0.09267190561887623,0.08402683463307338,0.07130141971605679,0.057984003199360125,0.043620595880823836,0.03223387322535493,0.026014477104579083,0.02206622675464907,0.014190681863627274,0.008704459108178365,0.005668426314737052,0.0036381923615276947,0.0024746650669866025,0.0018939012197560488,0.0010714657068586282,0.0007939212157568486,0.00021087782443511297,6.666666666666667e-05,8.398320335932813e-06,3.119376124775045e-06,7.558488302339532e-06,3.9992001599680065e-08
457	3790782281	5000.0	0.001	0.0011	0.02	0.532601	8.26634673065387e-05,0.0008823435312937413,0.005036072785442911,0.018288942211557687,0.040776324735052986,0.06753305338932214,0.09058840231953609,0.10325786842631474,0.10692929414117176,0.10027998400319936,0.0858743851229754,0.07612385522895421,0.06666794641071785,0.05323867226554689,0.04150389922015597,0.033301659668066384,0.02600255948810238,0.019509218156368725,0.014495740851829635,0.011304059188162368,0.007519216156768646,0.004909258148370326,0.003774845030993801,0.0030251949610077982,0.002317256548690262,0.0027058588282343533,0.003136372725454909,0.0024644271145770847,0.002112977404519096,0.002022715456908618,0.0018625074985002999,0.0012478304339132173,0.0007600479904019196,0.00024883023395320936,9.306138772245551e-05,1.9996000799840032e-05,7.670465906818637e-05,2.1555688862227554e-05,2.8794241151769645e-06,1.5196960607878424e-06
459	1685708624	5000.0	0.001	0.0011	0.02	0.692064	0.00013065386922615476,0.0007503299340131974,0.0013250149970006,0.002863147370525895,0.00612877424515097,0.012077184563087382,0.022708378324335133,0.04108066386722656,0.06035288942211558,0.07567590481903619,0.08930557888422315,0.09507238552289542,0.09232777444511098,0.0887007398520296,0.08290705858828235,0.07064811037792441,0.06213569286142771,0.05256864627074585,0.04274273145370926,0.032010317936412715,0.023178084383123375,0.01637724455108978,0.010305858828234354,0.006980923815236953,0.004632073585282943,0.002568646270745851,0.0015096580683863227,0.001065866826634673,0.0006768646270745851,0.000560127974405119,0.0003660867826434713,0.00020255948810237953,5.7228554289142175e-05,5.678864227154569e-06,1.0797840431913617e-06,3.9992001599680065e-08
461	2964311890	5000.0	0.001	0.0011	0.02	0.559924	0.0001067386522695461,0.0006157968406318736,0.0021682863427314536,0.005218356328734253,0.007663667266546691,0.013692021595680864,0.025516936612677465,0.043606198760247954,0.06550445910817837,0.0826500299940012,0.09577900419916016,0.1046625074985003,0.10817216556688662,0.10215360927814437,0.08621707658468307,0.06774097180563887,0.053836752649470104,0.04192997400519896,0.029923135372925416,0.01955372925414917,0.01406378724255149,0.010710457908418316,0.00625246950609878,0.003911657668466306,0.0032575484903019395,0.0026720655868826236,0.0014747050589882023,0.0005344531093781243,0.0002469106178764247,0.0001006998600279944,1.5076984603079384e-05,4.759048190361927e-06,2.1435712857428513e-05,1.3477304539092181e-05,8.478304339132174e-06,5.99880023995201e-07
451	1812713281	5000.0	0.001	0.0011	0.02	0.591190	0.0002075984803039392,0.0007906018796240752,0.0016405918816236752,0.00360747850429914,0.005930973805238952,0.01400863827234553,0.028454869026194762,0.04339728054389122,0.060865826834633076,0.08082575484903019,0.09588034393121375,0.10047862427514496,0.09879120175964808,0.09244391121775646,0.07865226954609078,0.0691878824235153,0.06119776044791042,0.046814317136572685,0.035373325334933016,0.026209318136372724,0.01636868626274745,0.010856988602279544,0.009042591481703659,0.007124215156968606,0.004431393721255749,0.002932893421315737,0.0018658668266346731,0.0009634073185362927,0.0006570285942811438,0.0003039392121575685,0.0003613277344531094,0.00020531893621275745,0.00010521895620875825,2.0075984803039393e-05,2.4795040991801638e-06
464	2304436058	5000.0	0.001	0.0011	0.02	0.509278	0.0006354329134173165,0.003096500699860028,0.008079704059188163,0.015179364127174565,0.028180563887222555,0.04611129774045191,0.06087630473905219,0.06545186962607479,0.07444203159368126,0.08714157168566286,0.09023555288942212,0.0910256348730254,0.08679536092781444,0.07949882023595281,0.06715824835032994,0.05535548890221956,0.04481895620875825,0.03450609878024395,0.024525374925014998,0.01637244551089782,0.009419876024795042,0.005277984403119376,0.0025832433513297342,0.0015134573085382923,0.0009775244951009798,0.00045858828234353127,0.00016704659068186362,8.42631473705259e-05,2.9154169166166768e-05,2.039592081583683e-06,1.9996000799840033e-07
465	3692988250	5000.0	0.001	0.0011	0.02	0.610239	0.00020539892021595682,0.0015894421115776845,0.0039250949810037995,0.008595520895820837,0.017468546290741852,0.02777608478304339,0.04169078184363127,0.055197840431913614,0.06787566486702659,0.08471041791641672,0.09457008598280343,0.09538860227954409,0.09004511097780443,0.08445138972205558,0.07016120775844831,0.059710497900419914,0.05128114377124575,0.04195564887022595,0.030956808638272347,0.022705538892221554,0.017706738652269547,0.01186738652269546,0.00865118976204759,0.005420635872825435,0.002861107778444311,0.0016272745450909819,0.0010263947210557888,0.00043319336132773445,0.0001097380523895221,2.6874625074985e-05,7.398520295940812e-06,1.1197760447910417e-06,1.199760047990402e-07
466	1111254881	5000.0	0.001	0.0011	0.02	0.684866	0.0001181363727254549,0.0008708658268346331,0.0020779444111177765,0.0031289342131573684,0.004920055988802239,0.008983083383323336,0.01885626874625075,0.030047230553889224,0.04400915816836633,0.06130629874025195,0.0777260547890422,0.09382039592081584,0.10803075384923015,0.11251857628474306,0.10505602879424115,0.09216816636672666,0.07417488502299541,0.05898304339132174,0.03875636872625475,0.02416848630273945,0.015212357528494301,0.01002003599280144,0.005978204359128174,0.0038267146570685863,0.0021850829834033194,0.001321015796840632,0.0007943211357728454,0.0005859628074385123,0.00029562087582483504,4.6670665866826635e-05,1.287742451509698e-05,3.9992001599680065e-07
467	3018805094	5000.0	0.001	0.0011	0.02	0.669526	0.00011441711657668467,0.00046194761047790443,0.0007583283343331334,0.0016577484503099381,0.0037659268146370724,0.009874185162967406,0.023631753649270146,0.041558088382323534,0.06283143371325735,0.08386930613877225,0.09456584683063388,0.09790289942011597,0.08924867026594681,0.08283167366526695,0.07783911217756449,0.07244411117776445,0.0622881423715257,0.05659216156768646,0.04754753049390122,0.036394321135772845,0.023489102179564087,0.013860827834433114,0.007502139572085583,0.004346370725854829,0.002130333933213357,0.00094625074985003,0.0005632873425314937,0.0003785642871425715,0.00012049590081983603,0.0002449510097980404,0.00014297140571885623,2.9394121175764847e-05,4.5470905818836236e-05,1.9756048790241953e-05,2.4795040991801638e-06
452	429420361	5000.0	0.001	0.0011	0.02	0.679039	0.00020055988802239553,0.00035520895820835834,0.0005346930613877224,0.0011090981803639271,0.0028090381923615276,0.007956888622275544,0.011860387922415517,0.01367738452309538,0.014881943611277744,0.016370725854829033,0.020539652069586082,0.026779364127174566,0.043068106378724255,0.06596860627874425,0.08651729654069186,0.10181647670465907,0.10995576884623075,0.1060117976404719,0.09339492101579684,0.07602971405718856,0.06282187562487503,0.049546450709858025,0.03503103379324135,0.023027114577084583,0.013088982203559288,0.007434473105378924,0.004257668466306739,0.002409918016396721,0.001394761047790442,0.0006579084183163368,0.0002948210357928414,0.00013729254149170167,4.751049790041991e-05,1.2277544491101779e-05,2.7994401119776043e-07
