sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
386	3035735609	5000.0	0.0004	0.000172	0.006	0.705016	0.0019475704859028195,0.011617916416716657,0.021945730853829233,0.027685542891421715,0.035060787842431516,0.041852869426114776,0.06501495700859829,0.11394281143771245,0.17084179164167165,0.17540687862427515,0.12040679864027194,0.0716005598880224,0.038383123375324936,0.03049758048390322,0.026423355328934212,0.017998240351929613,0.011969166166766647,0.0067292941411717655,0.003962087582483504,0.004319696060787842,0.0014841431713657268,0.0003172565486902619,0.00041711657668466306,0.0001518896220755849,2.2275544891021795e-05,5.598880223955209e-07
387	4118844985	5000.0	0.0004	0.000172	0.006	0.337053	0.009916136772645471,0.016612997400519896,0.044748410317936416,0.06516520695860828,0.07857136572685462,0.0855499300139972,0.10894393121375724,0.11569686062787443,0.11063199360127975,0.09721415716856628,0.07710805838832234,0.06071353729254149,0.05055368926214757,0.03323571285742852,0.01863639272145571,0.010839032193561287,0.007284943011397721,0.004715456908618276,0.003122135572885423,0.000478504299140172,0.00021255748850229953,4.7110577884423116e-05,1.879624075184963e-06
385	1817783835	5000.0	0.0004	0.000172	0.006	0.550332	0.00363375324935013,0.011303379324135172,0.034542891421715655,0.06276584683063387,0.11012053589282143,0.13246626674665066,0.13874245150969805,0.12356464707058588,0.10229274145170966,0.07349070185962807,0.06491481703659269,0.05311133773245351,0.03615320935812837,0.02028130373925215,0.012654469106178763,0.00976480703859228,0.006053389322135573,0.0026348730253949212,0.0011114177164567086,0.0003400519896020796,5.610877824435113e-05,9.998000399920016e-07
388	1010036282	5000.0	0.0004	0.000172	0.006	0.440480	0.00170125974805039,0.005776324735052989,0.013273905218956208,0.025106618676264746,0.06693377324535094,0.09150465906818636,0.09979672065586882,0.11040655868826235,0.1271390521895621,0.12410685862827435,0.10369402119576085,0.0823992401519696,0.06045586882623475,0.03843987202559488,0.022675584883023396,0.01333381323735253,0.007321695660867826,0.004054749050189962,0.001315376924615077,0.0004862627474505099,6.0947810437912415e-05,1.5036992601479703e-05,1.799640071985603e-06
390	383123008	5000.0	0.0004	0.000172	0.006	0.603206	0.0012653069386122776,0.004029074185162967,0.015858108378324336,0.038163127374525097,0.07929162167566486,0.1107380523895221,0.12774645070985802,0.15450257948410318,0.14210665866826636,0.11785694861027794,0.07353509298140372,0.05124243151369726,0.034381363727254546,0.0260874225154969,0.013391041791641672,0.005991361727654469,0.002694501099780044,0.0007491701659668067,0.0002807438512297541,8.342331533693261e-05,5.518896220755849e-06
391	991497793	5000.0	0.0004	0.000172	0.006	0.603622	0.0016599480103979204,0.009638072385522896,0.01538008398320336,0.03128646270745851,0.03870881823635273,0.039445670865826836,0.059830993801239754,0.07633617276544691,0.09117084583083383,0.0947756848630274,0.09181563687262548,0.09870757848430314,0.09425594881023795,0.07683259348130374,0.053558168366326736,0.048125294941011795,0.04052357528494301,0.025140731853629274,0.008686702659468106,0.0022831033793241353,0.0014705458908218355,0.00033669266146770644,3.0113977204559087e-05,5.598880223955209e-07
389	1903248958	5000.0	0.0004	0.000172	0.006	0.377078	0.004553889222155569,0.03652185562887422,0.08540175964807038,0.13216940611877626,0.16401707658468306,0.13991477704459107,0.11855236952609478,0.09270509898020396,0.07186498700259948,0.06172833433313337,0.03629866026794641,0.022078504299140173,0.015874225154969005,0.010343051389722056,0.0056749850029994,0.0017673265346930614,0.0004453509298140372,4.8390321935612875e-05,3.687262547490502e-05,3.079384123175365e-06
392	2654996039	5000.0	0.0004	0.000172	0.006	0.318384	0.004968006398720256,0.02965274945010998,0.05484603079384123,0.07160179964007199,0.0907003399320136,0.10449926014797041,0.12176548690261947,0.11648238352329535,0.11447766446710658,0.08656512697460508,0.06552325534893022,0.04545574885022995,0.031035632873425315,0.026150649870025994,0.015113057388522295,0.007667386522695461,0.0038440711857628475,0.0038148370325934815,0.0031986802639472106,0.0012838632273545292,0.001081743651269746,0.0002473505298940212,2.479504099180164e-05,7.998400319936013e-08
393	3223903817	5000.0	0.0004	0.000172	0.006	0.339005	0.013033953209358129,0.05350373925214957,0.09508554289142171,0.13716688662267545,0.14885578884223155,0.1305880023995201,0.11290533893221356,0.08190973805238952,0.06998564287142571,0.05576596680663867,0.04059236152769446,0.026631833633273344,0.01393513297340532,0.00934505098980204,0.0044812237552489505,0.002157168566286743,0.0015310537892421516,0.0014175964807038592,0.0006253949210157969,0.0004571885622875425,2.431513697260548e-05,1.0797840431913617e-06
395	3434882643	5000.0	0.0004	0.000172	0.006	0.490440	0.0015428114377124575,0.013392081583683263,0.0637630473905219,0.12762947410517897,0.13537940411917618,0.15656908618276344,0.1470475104979004,0.10424719056188762,0.07762367526494701,0.06376416716656669,0.04823119376124775,0.0230121975604879,0.014603559288142371,0.009876664667066586,0.007968326334733053,0.0038979404119176167,0.0008589882023595281,0.00044719056188762246,0.00012865426914617076,1.4157168566286743e-05,2.679464107178564e-06
394	1033315916	5000.0	0.0004	0.000172	0.006	0.295303	0.015396160767846431,0.07767422515496901,0.11978888222355528,0.13256812637472506,0.1460621475704859,0.1240761047790442,0.09694213157368527,0.086299900019996,0.059073385322935414,0.04904663067386523,0.03977768446310738,0.022869626074785043,0.012500699860027994,0.009101419716056788,0.0053834833033393325,0.002792361527694461,0.000597000599880024,4.939012197560488e-05,6.39872025594881e-07
404	815627910	5000.0	0.0004	0.000172	0.006	0.695289	0.0006064787042591482,0.004950849830033993,0.01389862027594481,0.03719624075184963,0.08497976404719056,0.14580535892821436,0.18216592681463709,0.18331417716456708,0.144226874625075,0.09284075184963007,0.05141043791241752,0.021782163567286544,0.012115696860627875,0.01107370525894821,0.008019716056788643,0.0034262747450509896,0.0014135572885422916,0.0005180963807238552,0.00021627674465106978,3.143371325734853e-05,6.63867226554689e-06,9.598080383923216e-07
398	150226523	5000.0	0.0004	0.000172	0.006	0.643962	0.0012774645070985802,0.008300659868026394,0.03506762647470506,0.08256568686262747,0.13874537092581485,0.17874569086182762,0.1657378924215157,0.14631573685262947,0.09495744851029794,0.058324135172965405,0.043005198960207956,0.021900299940011997,0.01192249550089982,0.004498500299940012,0.001338492301539692,0.0023978404319136173,0.002176524695060988,0.0016191561687662467,0.0006837032593481303,0.00024271145770845832,0.00016808638272345532,9.278144371125775e-06
396	603653720	5000.0	0.0004	0.000172	0.006	0.544751	0.0046688262347530495,0.018830713857228554,0.04103203359328134,0.08293237352529494,0.13895744851029795,0.16258064387122576,0.13613849230153968,0.11225398920215957,0.09320187962407518,0.07210213957208558,0.05623155368926215,0.033721935612877424,0.0162502699460108,0.011191801639672065,0.009621995600879825,0.004585882823435313,0.002459508098380324,0.0015775244951009798,0.00046562687462507496,0.00025842831433713255,0.0004423915216956609,0.0003979204159168166,7.5624875024995e-05,2.0155968806238754e-05,8.398320335932813e-07
397	69260889	5000.0	0.0004	0.000172	0.006	0.598684	0.005196920615876824,0.015738252349530094,0.049444671065786844,0.07409886022795441,0.11057048590281944,0.1618996200759848,0.17337728454309137,0.13500267946410718,0.10638640271945611,0.07134213157368527,0.05032705458908218,0.028550609878024394,0.011960247950409918,0.004768246350729854,0.0010603879224155169,0.0002519896020795841,2.3075384923015396e-05,1.0797840431913617e-06
402	1319022208	5000.0	0.0004	0.000172	0.006	0.461303	0.0017802839432113577,0.00838864227154569,0.02537120575884823,0.0514997400519896,0.06577648470305938,0.06606646670665867,0.08746470705858828,0.10013897220555888,0.12036752649470106,0.10713897220555889,0.08579580083983203,0.07079208158368326,0.06099664067186562,0.05438452309538092,0.042224715056988604,0.023365526894621076,0.014879824035192961,0.008885622875424916,0.003374085182963407,0.0007116576684663067,0.00033409318136372725,7.730453909218156e-05,0.0001077384523095381,2.651469706058788e-05,3.9632073585282944e-05,1.1157768446310738e-05,7.998400319936013e-08
401	3448104570	5000.0	0.0004	0.000172	0.006	0.536346	0.00039148170365926817,0.0028130373925214958,0.006852189562087582,0.016521655668866226,0.05441783643271346,0.09562387522495501,0.133099900019996,0.1482113977204559,0.14702875424915016,0.12979140171965606,0.09959652069586082,0.07563279344131174,0.05279584083183363,0.022142651469706058,0.008593841231753649,0.003438232353529294,0.0015509698060387923,0.0011839232153569286,0.0002877824435112977,2.1435712857428513e-05,4.479104179164167e-06
400	697781877	5000.0	0.0004	0.000172	0.006	0.544872	0.0013444511097780445,0.0016219556088782243,0.0025847230553889223,0.006475184963007399,0.011046630673865227,0.03517644471105779,0.10219140171965607,0.142773725254949,0.15770813837232553,0.14582175564887023,0.11516012797440511,0.07694517096580684,0.055539892021595684,0.03457388522295541,0.026222635472905417,0.014645390921815637,0.0076937812437512495,0.006319536092781444,0.0100501099780044,0.011085822835432914,0.009366806638672266,0.009261147770445911,0.009825554889022196,0.0043192161567686465,0.0015622075584883024,0.00046870625874825036,0.0002003999200159968,1.5196960607878425e-05
403	427153025	5000.0	0.0004	0.000172	0.006	0.612869	0.0013384123175364927,0.007513297340531894,0.030268426314737053,0.06946834633073386,0.11278968206358728,0.13754201159768045,0.14206518696260748,0.1323741651669666,0.12915828834233153,0.08995836832633473,0.06185718856228754,0.036258908218356325,0.020267866426714656,0.01372873425314937,0.008803159368126375,0.0047051789642071585,0.0012836632673465308,0.00049750049990002,0.00011885622875424915,2.7594481103779245e-06
399	673164915	5000.0	0.0004	0.000172	0.006	0.523567	0.0015520095980803839,0.011902819436112778,0.06436924615076985,0.11789214157168566,0.13580703859228155,0.14326822635472905,0.13014841031793642,0.09703243351329734,0.07858280343931213,0.05877628474305139,0.04580559888022395,0.0385127374525095,0.03288142371525695,0.025292181563687264,0.012514337132573486,0.0045617676464707055,0.0009872825434913018,0.00010597880423915217,7.278544291141772e-06
405	1320359560	5000.0	0.0004	0.000172	0.006	0.580327	0.0021302939412117575,0.025910657868426314,0.06521903619276145,0.09324407118576285,0.10398992201559688,0.11648010397920416,0.13444351129774046,0.11819144171165767,0.10201207758448311,0.08239856028794242,0.055753049390121975,0.03967070585882823,0.029000879824035194,0.016450589882023595,0.0063750449910018,0.0037456908618276343,0.003421755648870226,0.0013276544691061788,0.00020767846430713857,2.7114577084583084e-05,1.5996800639872026e-07
407	1166046869	5000.0	0.0004	0.000172	0.006	0.669998	0.0007712857428514297,0.003554769046190762,0.02353497300539892,0.059726854629074184,0.10914385122975405,0.130323775244951,0.15412117576484702,0.15783175364927016,0.13613205358928215,0.08715276944611078,0.05654901019796041,0.03593973205358928,0.023249190161967605,0.01047118576284743,0.005491621675664867,0.00264375124975005,0.0017776444711057788,0.0010125574885022995,0.00039768046390721855,0.00014353129374125175,1.923615276944611e-05,1.1597680463907219e-05
406	1623090834	5000.0	0.0004	0.000172	0.006	0.376635	0.0043866826634673065,0.020158048390321936,0.03509350129974005,0.05558704259148171,0.09143991201759648,0.10547990401919616,0.09816332733453309,0.09286706658668266,0.08143815236952609,0.07157156568686263,0.07909562087582483,0.06551893621275745,0.05962631473705259,0.04133545290941812,0.03478868226354729,0.025261867626474706,0.012850269946010798,0.006841831633673265,0.005219076184763047,0.002603839232153569,0.0040035992801439714,0.0024818236352729455,0.001603479304139172,0.001309618076384723,0.0008303139372125575,0.0003394121175764847,8.878224355128974e-05,1.4677064587082583e-05,1.199760047990402e-06
409	539557538	5000.0	0.0004	0.000172	0.006	0.690415	0.0005749650069986002,0.001857108578284343,0.004668306338732254,0.020039752049590083,0.0542370325934813,0.08922147570485903,0.11181983603279344,0.1409354529094181,0.15091661667666467,0.1263393321335733,0.09671593681263747,0.06180643871225755,0.0470251949610078,0.04481959608078384,0.021336092781443713,0.011816476704659068,0.007995680863827235,0.003522615476904619,0.0021269346130773845,0.0014654669066186763,0.00045826834633073385,0.0002581883623275345,4.239152169566087e-05,8.398320335932813e-07
410	3938612899	5000.0	0.0004	0.000172	0.006	0.391207	0.004093021395720856,0.016752329534093183,0.05100579884023195,0.09159116176764646,0.1056502299540092,0.11031429714057188,0.11945898820235953,0.09739620075984803,0.08985310937812438,0.08883139372125574,0.07515892821435713,0.05299348130373925,0.033514337132573485,0.019871745650869826,0.010967326534693062,0.006998480303939212,0.005243791241751649,0.0049448510297940415,0.002858508298340332,0.0044692661467706455,0.002775884823035393,0.0012273145370925815,0.0014919016196760647,0.0013196160767846431,0.0007666466706658669,0.0003964007198560288,5.474905018996201e-05,2.399520095980804e-07
412	3581441715	5000.0	0.0004	0.000172	0.006	0.436959	0.005696980603879224,0.03320387922415517,0.04947054589082184,0.08490157968406319,0.1512131573685263,0.1605653269346131,0.1429868826234753,0.12975360927814436,0.1016862627474505,0.06349866026794641,0.035345330933813236,0.02084251149770046,0.011694821035792842,0.006489742051589682,0.0018754249150169965,0.0006935812837432513,7.614477104579084e-05,5.558888222355529e-06
411	1440822958	5000.0	0.0004	0.000172	0.006	0.356994	0.0010654669066186763,0.00794361127774445,0.026033233353329334,0.03872957408518296,0.05993529294141172,0.10203863227354529,0.11586510697860428,0.11088430313937213,0.08786226754649071,0.09102087582483503,0.09456200759848031,0.07983603279344131,0.0580383123375325,0.0444626274745051,0.036026914617076584,0.02135228954209158,0.010350729854029194,0.006694141171765647,0.004025514897020596,0.0020145570885822836,0.0006473105378924215,0.00038308338332333536,6.870625874825035e-05,0.00015380923815236952,5.558888222355529e-06,3.9992001599680065e-08
408	2934062743	5000.0	0.0004	0.000172	0.006	0.309572	1.6236752649470107e-05,1.267746450709858e-05,3.459308138372325e-05,0.0014465906818636272,0.009851669666066787,0.04177876424715057,0.07405670865826834,0.10571749650069986,0.11706902619476105,0.11066422715456908,0.09523271345730853,0.08630869826034793,0.08071933613277345,0.06443451309738052,0.05492101579684063,0.04766378724255149,0.03705310937812437,0.02943219356128774,0.018139092181563687,0.011476064787042592,0.00790765846830634,0.00431121775644871,0.0012125974805038992,0.00048594281143771244,4.75504899020196e-05,6.47870425914817e-06,3.9992001599680065e-08
414	1193436865	5000.0	0.0004	0.000172	0.006	0.409159	0.002428514297140572,0.010718296340731853,0.045633153369326135,0.08832137572485503,0.12424975004999,0.153172525494901,0.1560253549290142,0.12922907418516297,0.10247358528294341,0.0676767046590682,0.047349530093981206,0.02847866426714657,0.017685622875424915,0.011061547690461908,0.0069657668466306735,0.003865346930613877,0.0023623275344931013,0.001438392321535693,0.0007456508698260348,8.478304339132174e-05,3.087382523495301e-05,3.1593681263747252e-06
413	1755930304	5000.0	0.0004	0.000172	0.006	0.388528	0.0007169766046790642,0.0038657868426314737,0.006314577084583084,0.014987282543491302,0.036660387922415515,0.057208638272345534,0.08433077384523095,0.08415368926214757,0.09048166366726655,0.10886826634673065,0.11865378924215157,0.09841007798440311,0.07123967206558689,0.05202991401719656,0.04629774045190962,0.044994081183763246,0.03274853029394121,0.020573085382923417,0.011587482503499301,0.006940131973605279,0.0038569086182763447,0.003203479304139172,0.0010793441311737653,0.00044747050589882023,0.0002036392721455709,0.00014197160567886423,4.599080183963207e-06,3.9992001599680065e-08
415	228947652	5000.0	0.0004	0.000172	0.006	0.431619	0.005441111777644471,0.022085822835432912,0.04880347930413917,0.06387170565886822,0.08997540491901619,0.1273015396920616,0.13149106178764247,0.1237382123575285,0.09463139372125574,0.0642249950009998,0.06373841231753649,0.05142639472105579,0.04008818236352729,0.0276123575284943,0.015032153569286142,0.010313257348530294,0.010274465106978605,0.005736012797440512,0.0029653269346130774,0.0008925814837032593,0.00029230153969206157,6.25874825034993e-05,1.2397520495900819e-06
417	1682740932	5000.0	0.0004	0.000172	0.006	0.451092	0.0019189362127574486,0.016635912817436514,0.037927254549090184,0.06875904819036192,0.09834637072585482,0.12231673665266947,0.11925618876224756,0.12404407118576284,0.11155764847030594,0.07956916616676665,0.05232377524495101,0.03527758448310338,0.02381535692861428,0.017823475304939013,0.014298500299940013,0.016073345330933814,0.010672465506898621,0.009998280343931213,0.010980803839232153,0.011859148170365926,0.0077500099980004,0.004400119976004799,0.002178484303139372,0.0008911017796440711,0.0010896220755848831,0.0002206758648270346,1.5756848630273946e-05,1.5996800639872026e-07
419	190308041	5000.0	0.0004	0.000172	0.006	0.476297	0.000510377924415117,0.006007718456308739,0.021277144571085784,0.03538004399120176,0.05378488302339532,0.07135952809438112,0.11428302339532094,0.13613029394121176,0.1371394521095781,0.12734041191761647,0.10924687062587482,0.079774925014997,0.04375904819036193,0.025597200559888022,0.01823395320935813,0.011063947210557888,0.005116696660667866,0.0024988202359528095,0.0008394721055788842,0.000397880423915217,0.00020639872025594882,1.6796640671865626e-05,2.7754449110177964e-05,7.198560287942412e-06,1.5996800639872026e-07
421	1897326284	5000.0	0.0004	0.000172	0.006	0.524329	0.001271105778844231,0.003950209958008398,0.027471505698860227,0.08702063587282544,0.10552221555688862,0.10659452109578084,0.12265734853029395,0.1181000599880024,0.10670665866826634,0.09024199160167966,0.07406078784243152,0.053757008598280344,0.03945750849830034,0.02706146770645871,0.019570245950809837,0.008984683063387322,0.004155528894221156,0.0024637072585482903,0.0007158568286342731,0.0002094781043791242,2.571485702859428e-05,1.7596480703859228e-06
416	778157764	5000.0	0.0004	0.000172	0.006	0.426669	0.0029882823435312938,0.027576884623075386,0.08760555888822236,0.13271189762047592,0.15304587082583485,0.14770093981203758,0.11476100779844031,0.08450069986002799,0.07171241751649671,0.06156056788642272,0.04825354929014197,0.029921895620875823,0.015634153169366127,0.010377204559088183,0.007109138172365527,0.00294249150169966,0.0007704459108178364,0.0004660267946410718,0.0002465106978604279,9.818036392721456e-05,1.5556888622275544e-05,7.198560287942411e-07
418	600524484	5000.0	0.0004	0.000172	0.006	0.551569	0.0021052189562087583,0.013153569286142771,0.047173245350929816,0.08716520695860829,0.12507222555488903,0.13819576084783045,0.1503609278144371,0.13610293941211757,0.10375616876624676,0.0819373325334933,0.05211509698060388,0.02870121975604879,0.01743887222555489,0.008395520895820836,0.004111097780443911,0.002279504099180164,0.0008137172565486902,0.0008705458908218356,0.00018244351129774046,5.11497700459908e-05,1.3557288542291542e-05,4.519096180763847e-06,1.5996800639872026e-07
423	855058129	5000.0	0.0004	0.000172	0.006	0.752124	0.0018671065786842632,0.007613317336532694,0.027481703659268147,0.05101339732053589,0.07686898620275945,0.11206650669866026,0.14549354129174166,0.16380763847230553,0.14388314337132574,0.10345810837832434,0.07148570285942811,0.03975960807838432,0.026113137372525495,0.017122175564887022,0.007618316336732654,0.002683383323335333,0.0012994201159768047,0.00035152969406118776,1.1677664467106578e-05,1.5596880623875224e-06,3.9992001599680065e-08
424	735983330	5000.0	0.0004	0.000172	0.006	0.449544	0.0028922615476904617,0.007863627274545091,0.017438072385522894,0.03207974405118976,0.04041595680863827,0.05716956608678264,0.07079508098380324,0.09905686862627475,0.1348978204359128,0.12550653869226155,0.11325958808238352,0.09150325934813038,0.07715856828634274,0.055254269146170765,0.034957888422315536,0.017038272345530892,0.012107178564287143,0.00715752849430114,0.0022106778644271144,0.0007245750849830034,0.0004202359528094381,8.174365126974605e-05,1.0637872425514897e-05,3.9992001599680065e-08
422	4210323149	5000.0	0.0004	0.000172	0.006	0.741992	0.00158624275144971,0.01281375724855029,0.04569826034793041,0.07598040391921616,0.1188754649070186,0.13916612677464507,0.13765286942611477,0.12538332333533295,0.11907062587482503,0.0873864427114577,0.061769366126774645,0.04365658868226355,0.01903255348930214,0.00790493901219756,0.0031684863027394523,0.0007722855428914218,7.910417916416717e-05,2.999400119976005e-06,1.5996800639872026e-07
420	1571137225	5000.0	0.0004	0.000172	0.006	0.350873	0.0009866426714657069,0.003446750649870026,0.03267918416316737,0.08225850829834033,0.09251625674865027,0.11322019596080783,0.106326174765047,0.08913221355728854,0.06790985802839432,0.06508954209158169,0.06959140171965607,0.06587226554689062,0.04365862827434513,0.03774505098980204,0.027448030393921217,0.021206318736252748,0.021376844631073786,0.020750849830033995,0.012698260347930413,0.010060067986402719,0.006912697460507898,0.004540291941611678,0.002479104179164167,0.0010999800039992002,0.000666626674665067,0.00013173365326934612,0.00012041591681663668,6.074785042991402e-05,1.5236952609478104e-05,1.199760047990402e-07
427	2496710375	5000.0	0.0004	0.000172	0.006	0.262176	0.0019034193161367727,0.009917816436712657,0.04007862427514497,0.06695664867026595,0.07550677864427115,0.10030825834833033,0.1096617876424715,0.12779512097580484,0.12767374525094982,0.09360159968006398,0.07927122575484903,0.0606749450109978,0.03992385522895421,0.024833153369326136,0.017173325334933015,0.008259588082383524,0.006975524895020996,0.005272625474905019,0.0025076984603079385,0.0012053189362127574,0.00042583483303339334,6.294741051789642e-05,9.998000399920016e-06,1.5996800639872026e-07
430	2370557681	5000.0	0.0004	0.000172	0.006	0.419100	0.0009260147970405919,0.005666906618676265,0.030736052789442112,0.0409380523895221,0.05973065386922616,0.09488366326734653,0.13688146370725854,0.15916584683063387,0.13548978204359127,0.10280155968806239,0.08061363727254549,0.06125746850629874,0.03890353929214157,0.024619036192761446,0.011063107378524294,0.004515496900619876,0.004992241551689662,0.0030747050589882024,0.0015146570685862827,0.0010837832433513298,0.0009608878224355129,0.00016888622275544892,1.24375124975005e-05,1.199760047990402e-07
426	3004653288	5000.0	0.0004	0.000172	0.006	0.525002	0.0024093981203759246,0.013449110177964407,0.03330181963607279,0.05333481303739252,0.06888898220355928,0.09658868226354729,0.15002879424115176,0.1526147570485903,0.1197625274945011,0.09059108178364327,0.06176712657468506,0.037382763447310535,0.023200559888022394,0.02435756848630274,0.02990993801239752,0.019892301539692063,0.009757568486302739,0.003515736852629474,0.0037714057188562287,0.003316536692661468,0.0014423115376924615,0.0004342731453709258,0.00018024395120975806,3.443311337732454e-05,6.106778644271145e-05,5.158968206358728e-06,8.398320335932813e-07,1.9996000799840033e-07
429	2970496749	5000.0	0.0004	0.000172	0.006	0.760988	0.0011476504699060189,0.004899420115976804,0.017427194561087784,0.03231621675664867,0.06182163567286543,0.09711513697260547,0.12267346530693861,0.13261623675264947,0.13250545890821835,0.11124359128174365,0.08681875624875025,0.0688624275144971,0.04809830033993202,0.03192241551689662,0.01967226554689062,0.01315248950209958,0.009067386522695462,0.006356528694261148,0.0019660867826434714,0.0002934213157368526,2.3595280943811238e-05,3.199360127974405e-07
433	577859324	5000.0	0.0004	0.000172	0.006	0.446992	0.002905258948210358,0.01750629874025195,0.0426372325534893,0.057176964607078586,0.06530337932413517,0.08690813837232554,0.10189146170765846,0.11621483703259348,0.1138237552489502,0.11297124575084982,0.09349614077184563,0.06456428714257148,0.04841587682463507,0.03476908618276345,0.023371845630873824,0.009905498900219956,0.004221915616876625,0.002335372925414917,0.0010658268346330733,0.0004487102579484103,6.25874825034993e-05,4.239152169566087e-06,3.9992001599680065e-08
425	1055401703	5000.0	0.0004	0.000172	0.006	0.521503	0.0018001999600079984,0.006543171365726855,0.023310697860427915,0.06377876424715057,0.11538184363127374,0.12034005198960208,0.1341750449910018,0.12944219156168765,0.10182003599280144,0.09048198360327935,0.07079872025594881,0.05451105778844231,0.03366078784243151,0.02525874825034993,0.0163126174765047,0.007751529694061188,0.003021515696860628,0.0011498100379924016,0.00023743251349730055,0.00015368926214757048,3.55128974205159e-05,1.199760047990402e-06,3.223355328934213e-05,9.198160367926415e-07,2.399520095980804e-07
428	4047634155	5000.0	0.0004	0.000172	0.006	0.447434	0.001289862027594481,0.013142171565686863,0.04405434913017397,0.11897016596680664,0.16267814437112577,0.15557088582283543,0.1449998400319936,0.11163443311337733,0.08272765446910618,0.058214357128574284,0.034707058588282345,0.024256788642271546,0.01967346530693861,0.013518016396720655,0.00708506298740252,0.00369378124375125,0.00210873825234953,0.0009010597880423915,0.0005836432713457308,0.00018028394321135773,1.0237952409518097e-05
431	2873941747	5000.0	0.0004	0.000172	0.006	0.603634	0.003063587282543491,0.025325294941011798,0.049906618676264745,0.08847958408318336,0.11167086582683464,0.14235760847830434,0.1457134973005399,0.1342259948010398,0.1072247150569886,0.0915134173165367,0.05302843431313737,0.025336612677464506,0.012243351329734054,0.0063645670865826835,0.0026317136572685464,0.0007747650469906019,0.00011581683663267346,2.3395320935812836e-05,1.5996800639872026e-07
434	1418792701	5000.0	0.0004	0.000172	0.006	0.637700	0.0008265946810637872,0.0023195360927814436,0.009144491101779645,0.016241911617676463,0.03495744851029794,0.08879768046390722,0.1415269346130774,0.16888150369926014,0.1422761047790442,0.11796948610277945,0.10095564887022596,0.07098200359928014,0.04021799640071986,0.026850709858028395,0.01912109578084383,0.010849470105978804,0.004614677064587082,0.0018348330333933214,0.0013637272545490903,0.000223875224955009,1.3517296540691861e-05,1.923615276944611e-05,8.198360327934413e-06,3.239352129574085e-06,7.998400319936013e-08
432	3612485370	5000.0	0.0004	0.000172	0.006	0.561887	0.0020623475304939014,0.013146010797840432,0.03970377924415117,0.0771872825434913,0.090273825234953,0.1102114777044591,0.13332085582883424,0.13144391121775645,0.11757280543891221,0.08004915016996601,0.06138908218356329,0.047284263147370525,0.040937372525494904,0.028460547890421916,0.013889342131573685,0.00729378124375125,0.004245710857828434,0.0009107378524295141,0.0003841631673665267,0.00021027794441111778,2.2355528894221156e-05,9.198160367926415e-07
435	105058046	5000.0	0.0004	0.000172	0.006	0.482846	0.0014325534893021396,0.01222751449710058,0.037569446110777845,0.06740771845630873,0.0958628674265147,0.12533025394921016,0.13747162567486504,0.12427602479504099,0.12229118176364727,0.09572237552489501,0.07662763447310537,0.05123455308938212,0.026414077184563088,0.01594745050989802,0.005431593681263747,0.0030465506898620276,0.0014485502899420116,0.00022615476904619077,3.163367326534693e-05,2.399520095980804e-07
436	854195968	5000.0	0.0004	0.000172	0.006	0.379346	0.004720935812837433,0.025800439912017595,0.05793513297340532,0.08704551089782044,0.11574257148570286,0.13772229554089183,0.13119772045590883,0.1081113377324535,0.08057352529494101,0.0672255148970206,0.04996164767046591,0.041122015596880626,0.03550301939612078,0.02536028794241152,0.014283263347330533,0.008658988202359528,0.004967606478704259,0.0026701059788042394,0.0010159568086382724,0.00021427714457108578,0.00014089182163567286,2.4915016996600678e-05,2.039592081583683e-06
437	555859714	5000.0	0.0004	0.000172	0.006	0.610146	0.0017695660867826435,0.003223115376924615,0.005908418316336732,0.024436752649470105,0.042441831633673266,0.0678883023395321,0.09149626074785043,0.12980087982403518,0.153275024995001,0.15268026394721057,0.12453537292541492,0.07590561887622475,0.04741107778444311,0.034546770645870827,0.026050629874025195,0.011862067586482703,0.003790641871625675,0.001611877624475105,0.0008720255948810238,0.00044163167366526696,4.95500899820036e-05,2.319536092781444e-06
438	2940800772	5000.0	0.0004	0.000172	0.006	0.438499	0.002698900219956009,0.015174125174965006,0.03664443111377724,0.05870685862827434,0.07983031393721256,0.09804231153769247,0.13098972205558887,0.13145438912217555,0.12119248150369925,0.09720431913617276,0.07521839632073585,0.05840715856828634,0.03657832433513297,0.024382363527294542,0.015138252349530094,0.00826750649870026,0.004130293941211758,0.0023273345330933814,0.0012816636672665466,0.001495380923815237,0.0007002199560087982,0.00013093381323735253,4.119176164767047e-06,1.9996000799840033e-07
440	2237017863	5000.0	0.0004	0.000172	0.006	0.372896	0.003520135972805439,0.02168254349130174,0.06364527094581084,0.07491621675664867,0.10520179964007198,0.12305442911417716,0.13727874425114978,0.11785258948210357,0.09203319336132773,0.06816424715056989,0.06247918416316737,0.04606094781043791,0.029998120375924815,0.02219752049590082,0.016494421115776845,0.009840111977604479,0.004080183963207359,0.001133133373325335,0.000325254949010198,3.89122175564887e-05,3.039392121575685e-06
439	3415017222	5000.0	0.0004	0.000172	0.006	0.447893	0.006183603279344131,0.015122975404919017,0.030191601679664067,0.06296288742251549,0.11705174965006998,0.14395680863827234,0.1299626474705059,0.12375380923815237,0.10661491701659669,0.0781372925414917,0.056224875024995,0.04325698860227954,0.031582363527294544,0.022722415516896622,0.016045710857828435,0.008007878424315136,0.004796000799840032,0.0023366126774645073,0.0008058388322335532,0.00012401519696060787,0.00015616876624675066,2.359528094381124e-06,3.199360127974405e-07,1.5996800639872026e-07
