sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
291	967109739	5000.0	0.001	0.00178	0.02	0.795801	8.250349930013998e-05,0.0006820635872825435,0.0029561287742451508,0.006186722655468906,0.009783083383323335,0.015345490901819636,0.023474465106978603,0.03473001399720056,0.0438752649470106,0.056474305138972204,0.07572361527694461,0.0934116376724655,0.09661923615276945,0.0913878024395121,0.07949182163567287,0.07325898820235953,0.06630565886822636,0.054994201159768046,0.046410797840431915,0.03933125374925015,0.03112757448510298,0.021430833833233354,0.013130733853229354,0.00918888222355529,0.0065006998600279945,0.003977044591081783,0.0021220955808838233,0.0010279144171165767,0.0006869426114777045,0.00022159568086382723,5.446910617876425e-05,4.039192161567687e-06,1.7196560687862428e-06,3.9992001599680065e-08,3.5992801439712056e-07
295	1020816514	5000.0	0.001	0.00178	0.02	0.961770	2.471505698860228e-05,0.00016372725454909018,0.00033669266146770644,0.0005959208158368327,0.002053509298140372,0.005827194561087782,0.011212997400519896,0.017328014397120575,0.0228747450509898,0.0274127174565087,0.032503059388122375,0.042047990401919616,0.05413505298940212,0.06419076184763048,0.07645066986602679,0.08398892221555689,0.08616824635072985,0.08834385122975405,0.08170997800439912,0.07003171365726854,0.05636504699060188,0.042509258148370324,0.03228378324335133,0.024540571885622874,0.018879144171165766,0.017113057388522295,0.015650309938012398,0.01131869626074785,0.0065032993401319735,0.0035862827434513097,0.0018820235952809437,0.0009540891821635673,0.000665866826634673,0.0002563487302539492,6.642671465706858e-05,2.499500099980004e-05,3.199360127974405e-07
294	864400510	5000.0	0.001	0.00178	0.02	0.823069	0.00011781643671265746,0.0008583883223355329,0.0022370725854829036,0.003953809238152369,0.005246550689862028,0.006916416716656669,0.012478104379124175,0.021279504099180165,0.03146122775444911,0.04350917816436713,0.057928254349130175,0.06964775044991002,0.07928374325134974,0.0856742651469706,0.09160851829634073,0.09747102579484103,0.09688510297940411,0.08452153569286143,0.06743919216156768,0.05077592481503699,0.0351126174765047,0.021145930813837234,0.01298240351929614,0.009247390521895622,0.005396920615876825,0.00277620475904819,0.0017752849430113977,0.0011365326934613077,0.000713497300539892,0.0003336532693461308,7.654469106178765e-05,9.398120375924815e-06,2.399520095980804e-07
292	1160715375	5000.0	0.001	0.00178	0.02	0.779414	0.0001159368126374725,0.0003513297340531894,0.000862747450509898,0.00210377924415117,0.004353569286142772,0.009337852429514097,0.014204399120175964,0.017904539092181565,0.026943251349730055,0.04581959608078384,0.06917644471105779,0.08937008598280344,0.1012385522895421,0.1095632473505299,0.11214409118176365,0.09978452309538093,0.08101803639272145,0.06353585282943411,0.04836592681463707,0.03544859028194361,0.026000959808038394,0.01814109178164367,0.011528054389122175,0.006113337332533494,0.0030196760647870427,0.0017172165566886623,0.0011029394121175764,0.000544131173765247,0.00016300739852029595,2.471505698860228e-05,2.399520095980804e-06,1.199760047990402e-07
290	2710502505	5000.0	0.001	0.00178	0.02	0.899563	9.41011797640472e-05,0.0006117976404719056,0.0015342931413717257,0.002713137372525495,0.0049509698060387925,0.00817988402319536,0.012337772445510898,0.017857148570285943,0.019354809038192363,0.018166726654669067,0.01659600079984003,0.014583483303339332,0.012479344131173764,0.013445390921815637,0.015275304939012198,0.01803879224155169,0.022881503699260147,0.028741611677664466,0.03907378524295141,0.047839992001599684,0.05852005598880224,0.06435736852629474,0.06726182763447311,0.06881739652069586,0.06494469106178764,0.06173081383723256,0.05782779444111178,0.05312097580483903,0.04419272145570886,0.03487242551489702,0.02899464107178564,0.02228478304339132,0.017370725854829034,0.013924255148970206,0.010628594281143771,0.007713337332533494,0.00448130373925215,0.0022788642271545693,0.0011492901419716058,0.0005015396920615877,0.0002044391121775645,3.883223355328934e-05,2.331533693261348e-05,3.839232153569286e-06,3.199360127974405e-07
293	2899088495	5000.0	0.001	0.00178	0.02	0.996464	8.258348330333933e-05,0.0005692061587682463,0.0021158168366326733,0.003386762647470506,0.0057665266946610675,0.010532013597280544,0.017487982403519297,0.025674625074985004,0.03267638472305539,0.03822867426514697,0.04376060787842431,0.047330453909218154,0.052961727654469104,0.05849698060387922,0.06943087382523495,0.07967714457108578,0.08580583883223356,0.08522951409718056,0.07725534893021396,0.06947714457108578,0.06003467306538692,0.04737176564687062,0.030956608678264348,0.01977104579084183,0.01353629274145171,0.008696460707858428,0.006501739652069586,0.004536412717456508,0.0018851829634073186,0.0005852429514097181,0.000152249550089982,2.3875224955008998e-05,2.2395520895820834e-06
296	2384723079	5000.0	0.001	0.00178	0.02	0.808791	1.771645670865827e-05,6.954609078184363e-05,8.718256348730253e-05,5.518896220755849e-05,8.454309138172366e-05,0.0009812037592481504,0.0019012597480503898,0.004774245150969806,0.008911897620475905,0.014802279544091182,0.0233878424315137,0.034116576684663065,0.053393561287742454,0.07771877624475106,0.1001632073585283,0.1168763447310538,0.11416920615876824,0.09624411117776445,0.07577956408718256,0.05834553089382124,0.047266666666666665,0.03818976204759048,0.03410125974805039,0.0319000199960008,0.027843871225754848,0.017999360127974404,0.010709378124375125,0.0054509498100379925,0.0026313137372525495,0.0010889022195560887,0.0004152369526094781,0.00024203159368126374,0.000203999200159968,6.74265146970606e-05,7.5984803039392126e-06,1.5596880623875224e-06,8.798240351929614e-07
298	665525385	5000.0	0.001	0.00178	0.02	0.915891	0.00011701659668066387,0.00040735852829434113,0.0006669066186762647,0.0014969006198760249,0.0033427314537092584,0.005214437112577484,0.00701875624875025,0.010115936812637472,0.013524255148970207,0.01604007198560288,0.019549850029994,0.023200519896020795,0.02861767646470706,0.03469354129174165,0.04470469906018796,0.05268902219556089,0.0583508098380324,0.060102259548090384,0.05587762447510498,0.05483175364927015,0.056031633673265344,0.05858440311937613,0.060625554889022194,0.06436624675064986,0.05803155368926215,0.04672833433313337,0.036069386122775444,0.027611757648470306,0.019363327334533092,0.015546810637872426,0.013131813637272546,0.012212157568486303,0.011217676464707059,0.010074705058988203,0.008749490101979604,0.005693061387722456,0.002889382123575285,0.0014708258348330335,0.0005907218556288742,0.0003072585482903419,0.00011569686062787442,2.435512897420516e-05,1.5996800639872026e-06,1.199760047990402e-07
297	743482504	5000.0	0.001	0.00178	0.02	0.946424	4.8750249950009996e-05,0.00039372125574885025,0.0009532893421315737,0.002223355328934213,0.0037496900619876025,0.0052214757048590285,0.007976524695060988,0.012989042191561688,0.017899220155968808,0.024215396920615875,0.033676664667066585,0.04764543091381724,0.06078408318336333,0.07853273345330934,0.09524615076984604,0.10788894221155769,0.10854041191761647,0.10071309738052389,0.08670313937212558,0.06898412317536493,0.04941159768046391,0.03179740051989602,0.020827194561087784,0.013962807438512298,0.008927174565086982,0.005172805438912217,0.0027769646070785843,0.0015460907818436313,0.0006315136972605479,0.000392121575684863,0.00012673465306938612,3.4633073385322936e-05,5.238952209558089e-06,2.359528094381124e-06,1.199760047990402e-07
300	2598780052	5000.0	0.001	0.00178	0.02	0.731343	0.00015604879024195162,0.0014388722255548891,0.0029141771645670865,0.003391641671665667,0.0053668866226754645,0.009752849430113977,0.015820395920815838,0.023175444911017796,0.030641671665666868,0.03853617276544691,0.048058348330333935,0.06371685662867427,0.07796436712657469,0.08694449110177964,0.08780623875224955,0.08195576884623075,0.0711620875824835,0.05952309538092382,0.052342171565686865,0.046425594881023796,0.040485062987402516,0.036793321335732855,0.031710977804439114,0.02667650469906019,0.020385922815436913,0.014579444111177764,0.009861627674465107,0.005689222155568887,0.002949250149970006,0.001593601279744051,0.001055988802239552,0.0006305538892221556,0.00031309738052389525,0.00014577084583083382,2.8154369126174764e-05,7.038592281543691e-06,1.279744051189762e-06
301	340411542	5000.0	0.001	0.00178	0.02	0.843919	9.050189962007599e-05,0.0007508898220355928,0.0022580683863227353,0.0050157968406318735,0.009722855428914217,0.01693633273345331,0.026314657068586284,0.04029206158768246,0.05380439912017596,0.062376444711057785,0.06895608878224355,0.07765606878624275,0.08375644871025795,0.0851503299340132,0.08313557288542292,0.07533305338932214,0.06396980603879224,0.05610217956408718,0.04595144971005799,0.035134173165366926,0.02890393921215757,0.023338012397520497,0.017511617676464707,0.01111985602879424,0.007588402319536093,0.0057915616876624675,0.004615796840631873,0.0035394121175764846,0.0025354529094181164,0.001454389122175565,0.00042715456908618276,0.00024123175364927014,0.00014633073385322934,4.471105778844231e-05,3.107378524295141e-05,3.839232153569286e-06,3.9992001599680065e-08
302	4087170209	5000.0	0.001	0.00178	0.02	0.842770	4.0071985602879425e-05,0.00011781643671265746,0.0005003799240151969,0.0009306138772245551,0.00187374525094981,0.002138132373525295,0.003178004399120176,0.005765126974605079,0.009089862027594481,0.015669226154769046,0.026529534093181362,0.044483623275344934,0.07363247350529895,0.10268374325134973,0.11557764447110577,0.1139500899820036,0.10492997400519896,0.09084963007398521,0.07591685662867427,0.05953193361327735,0.0438867826434713,0.03229238152369526,0.023846030793841233,0.018296500699860028,0.012335132973405319,0.007875624875024995,0.005130133973205359,0.0030874625074985003,0.0013428514297140572,0.00043463307338532296,0.0005152169566086782,0.0009246550689862027,0.0010699860027994401,0.0007576084783043392,0.00045182963407318534,0.00023535292941411718,0.00010501899620075985,2.363527294541092e-05,5.598880223955209e-07,1.199760047990402e-07
299	1985178763	5000.0	0.001	0.00178	0.02	0.954709	4.7190561887622477e-05,0.00015124975004999,0.0007375724855028994,0.002032993401319736,0.003352249550089982,0.00491873625274945,0.006515736852629474,0.008542211557688462,0.012298660267946411,0.02000983803239352,0.029686582683463306,0.036645470905818836,0.04766830633873225,0.06266382723455309,0.07549126174765047,0.08162151569686063,0.08913929214157168,0.09360203959208159,0.09187198560287943,0.08292349530093981,0.065499300139972,0.05230629874025195,0.039946610677864425,0.03018132373525295,0.02245754849030194,0.017005438912217556,0.010939012197560488,0.005820835832833433,0.0031744051189762047,0.0014877024595080983,0.0008788242351529694,0.0003075784843031394,4.479104179164167e-05,2.3235352929414118e-05,6.598680263947211e-06,2.7994401119776043e-07
304	2395567273	5000.0	0.001	0.00178	0.02	0.807415	9.846030793841232e-05,0.0006835432913417317,0.0018573085382923415,0.0040481103779244154,0.0068124375124975,0.0074383923215356924,0.008947170565886823,0.015823635272945412,0.02542095580883823,0.04053981203759248,0.05874217156568686,0.07779740051989602,0.09397580483903219,0.10603423315336932,0.11105378924215158,0.10413869226154769,0.08592345530893822,0.06564287142571486,0.04579512097580484,0.03071513697260548,0.021265666866626676,0.015517136572685462,0.01258000399920016,0.010853069386122776,0.008931933613277345,0.007470145970805839,0.006240151969606079,0.005678064387122575,0.005430873825234953,0.004700899820035993,0.003895980803839232,0.002671745650869826,0.0015836432713457309,0.0011125374925014997,0.0004748650269946011,9.114177164567086e-05,1.16376724655069e-05,1.799640071985603e-06,1.9996000799840033e-07
308	1384592569	5000.0	0.001	0.00178	0.02	1.039483	7.070585882823435e-05,0.00045022995400919815,0.0017605278944211157,0.004245750849830034,0.006719816036792642,0.009899380123975204,0.013794481103779245,0.01760263947210558,0.025186682663467307,0.035117016596680664,0.04549522095580884,0.054588362327534494,0.0625118576284743,0.0716239152169566,0.08150185962807438,0.09072865426914617,0.09061387722455509,0.0816883823235353,0.07014213157368526,0.06071981603679264,0.05036312737452509,0.04165438912217557,0.03293373325334933,0.022375724855028995,0.01356640671865627,0.0075958008398320336,0.004371685662867427,0.0017144571085782843,0.0006470705858828234,0.00022255548890221956,6.778644271145771e-05,2.1435712857428513e-05,3.999200159968006e-06,5.198960207958409e-07
305	3561915569	5000.0	0.001	0.00178	0.02	0.782934	5.91881623675265e-05,0.00014453109378124375,0.00017924415116976606,0.00024363127374525095,0.00017320535892821436,0.00024047190561887622,0.000485622875424915,0.0010939012197560488,0.0020244351129774046,0.004425234953009398,0.009737252549490103,0.014688142371525695,0.01882103579284143,0.020965486902619478,0.026138372325534894,0.03383215356928614,0.03843995200959808,0.048355968806238755,0.05435124975004999,0.05929670065986803,0.062172445510897824,0.06611417716456709,0.06609262147570485,0.0698883023395321,0.07608154369126174,0.07249466106778645,0.06581487702459508,0.056832433513297344,0.04393657268546291,0.029524215156968608,0.02047254549090182,0.01411873625274945,0.008247910417916417,0.0053351729654069185,0.0033638072385522894,0.0027414117176564686,0.0015774845030993802,0.0006614677064587083,0.0004455108978204359,0.00027654469106178764,7.698460307938413e-05,2.1035792841431712e-05,9.758048390321935e-06,3.7992401519696063e-06,1.9996000799840033e-07
303	1880439970	5000.0	0.001	0.00178	0.02	0.910912	5.03499300139972e-05,0.0001988002399520096,0.0006979404119176165,0.0010767046590681865,0.002744011197760448,0.0073529294141171766,0.016484383123375326,0.029123295340931814,0.03950845830833833,0.04821987602479504,0.06101875624875025,0.07828558288342331,0.09919848030393921,0.10989086182763447,0.10693277344531094,0.09349950009998001,0.08045102979404119,0.06184251149770046,0.04340355928814237,0.03300939812037593,0.025015556888622274,0.017130693861227755,0.012751929614077185,0.011359128174365128,0.008218836232753449,0.005127854429114177,0.003319256148770246,0.0021280543891221758,0.0011467306538692262,0.0005572885422915417,0.00018388322335532894,5.590881823635273e-05,1.4557088582283544e-05,1.0797840431913617e-06,3.9992001599680065e-08
306	1239184563	5000.0	0.001	0.00178	0.02	0.748887	0.00041207758448310336,0.0019575284943011396,0.006589122175564887,0.010369606078784243,0.017484143171365728,0.029598040391921616,0.03841915616876625,0.048517136572685464,0.07017360527894421,0.09584155168966207,0.11060575884823036,0.1159128174365127,0.10240219956008799,0.08520403919216157,0.0703488102379524,0.05661431713657269,0.04312133573285343,0.0307123375324935,0.021873345330933814,0.014986402719456109,0.011115416916616676,0.007129414117176565,0.004876904619076185,0.0030256348730253947,0.001477744451109778,0.0006724655068986203,0.0002867826434713057,0.00015904819036192762,9.382123575284943e-05,1.6516696660667867e-05,2.8794241151769645e-06,3.9992001599680065e-08
309	734244026	5000.0	0.001	0.00178	0.02	0.937979	5.446910617876425e-05,0.0003400519896020796,0.0021150569886022796,0.005181523695260948,0.010844071185762848,0.020150729854029194,0.02921107778444311,0.04060339932013597,0.05104595080983803,0.06124515096980604,0.06680539892021596,0.06888602279544091,0.0693617676464707,0.06909226154769046,0.06625238952209558,0.06229394121175765,0.05922855428914217,0.05456516696660668,0.051594241151769644,0.04995808838232354,0.04765998800239952,0.04006930613877224,0.030002239552089582,0.019645150969806038,0.010811317736452709,0.0059748050389922015,0.0035408118376324734,0.001992601479704059,0.0009617676464707058,0.0002961407718456309,0.00011057788442311537,8.974205158968207e-05,1.5556888622275544e-05,6.798640271945611e-07
307	2844062902	5000.0	0.001	0.00178	0.02	0.840735	2.623475304939012e-05,0.00023767246550689862,0.0008212757448510298,0.002140131973605279,0.002503019396120776,0.004465866826634673,0.008040631873625276,0.013409758048390322,0.02003647270545891,0.031100499900019996,0.04107694461107778,0.050949170165966805,0.061178364327134575,0.07282375524895021,0.09061907618476304,0.10168282343531294,0.1040873825234953,0.09891773645270946,0.08834397120575885,0.07226722655468906,0.052679584083183364,0.03510841831633673,0.019646710657868428,0.01196616676664667,0.007369406118776245,0.004287622475504899,0.001978404319136173,0.0011207758448310338,0.0006938212357528494,0.00034381123775244953,6.714657068586282e-05,9.918016396720655e-06,1.9996000799840033e-07
311	1210234044	5000.0	0.001	0.00178	0.02	0.985222	3.803239352129574e-05,0.00017600479904019195,0.00022931413717256548,0.0006897420515896821,0.0023204559088182363,0.0050024395120975805,0.008063587282543491,0.009996880623875225,0.014735892821435713,0.02013509298140372,0.027623115376924617,0.035626594681063786,0.04710493901219756,0.05614401119776045,0.06567278544291141,0.07223051389722056,0.07724447110577884,0.08594621075784843,0.08760403919216157,0.08594801039792041,0.07829306138772246,0.06742635472905419,0.05510329934013197,0.03801927614477105,0.02513913217356529,0.015677224555088982,0.009366126774645071,0.00444375124975005,0.002116016796640672,0.0009991601679664066,0.0005374525094981004,0.00023495300939812037,8.066386722655468e-05,2.7634473105378926e-05,3.679264147170566e-06,7.998400319936013e-08
312	577498302	5000.0	0.001	0.00178	0.02	0.888477	0.00017100579884023195,0.0005336532693461307,0.0006906618676264748,0.0009587682463507299,0.0016172765446910617,0.0031035392921415716,0.005034113177364527,0.0066874225154969005,0.008215876824635072,0.010314497100579884,0.01267626474705059,0.014780403919216157,0.015139932013597281,0.016584203159368125,0.023150369926014797,0.033269466106778646,0.04369542091581684,0.05790433913217356,0.0724611077784443,0.08473933213357329,0.09211897620475905,0.09867350529894021,0.0964136372725455,0.08933401319736053,0.07378248350329934,0.0543997200559888,0.03631521695660868,0.021684543091381722,0.01192877424515097,0.007088142371525695,0.004074825034993001,0.0016322735452909418,0.0005596080783843232,0.00018044391121775646,7.030593881223756e-05,1.1517696460707858e-05,2.999400119976005e-06,1.3597280543891223e-06
310	4270623932	5000.0	0.001	0.00178	0.02	0.834613	0.0001121375724855029,0.0008388722255548891,0.0021183363327334534,0.004687782443511298,0.009330293941211758,0.014428954209158169,0.025572965406918616,0.04375940811837632,0.06100159968006399,0.07495332933413318,0.07868250349930014,0.08318620275944812,0.08843511297740451,0.09054469106178764,0.081824875024995,0.07115408918216357,0.05935480903819236,0.0515624475104979,0.04379836032793441,0.03456780643871226,0.02475644871025795,0.016768406318736252,0.012327414517096581,0.009061827634473106,0.006802839432113577,0.004692061587682463,0.0029253349330133974,0.0011364527094581084,0.0004389122175564887,0.0002837832433513297,0.000290501899620076,0.0002964607078584283,0.00018228354329134173,7.7624475104979e-05,4.1991601679664064e-05,3.039392121575685e-06,3.9992001599680065e-08
314	696812742	5000.0	0.001	0.00178	0.02	0.765018	0.00011329734053189363,0.0008524695060987802,0.002812637472505499,0.0049887622475504895,0.00878880223955209,0.015726654669066188,0.030776964607078586,0.0534373925214957,0.08035636872625475,0.10748214357128574,0.12002939412117576,0.12150345930813837,0.11200931813637273,0.09426962607478505,0.07013037392521496,0.05112161567686463,0.03796460707858428,0.02722119576084783,0.021016956608678264,0.015166086782643471,0.011058708258348331,0.006097620475904819,0.0031500499900019995,0.0023654469106178765,0.0011844031193761248,0.0002908218356328734,7.318536292741452e-05,1.0957808438312337e-05,5.598880223955209e-07,1.199760047990402e-07
313	527482048	5000.0	0.001	0.00178	0.02	0.771026	0.00011197760447910418,0.00027222555488902217,0.00037056588682263545,0.000678504299140172,0.001288142371525695,0.003979804039192162,0.010309138172365527,0.021276944611077785,0.03405330933813237,0.0483874025194961,0.06760267946410718,0.07735680863827235,0.08669318136372725,0.09401503699260148,0.09678060387922416,0.09105226954609077,0.08130545890821836,0.06831845630873826,0.05442259548090382,0.04457968406318736,0.03410337932413517,0.02631121775644871,0.017358008398320336,0.012944371125774845,0.00955104979004199,0.0071626874625074985,0.00449622075584883,0.0025886822635472905,0.0012147970405918815,0.0008325934813037392,0.00043279344131173764,0.000124375124975005,1.839632073585283e-05,5.398920215956809e-06,1.1197760447910417e-06,1.199760047990402e-07
315	1367454922	5000.0	0.001	0.00178	0.02	0.883128	0.0003007398520295941,0.0013885622875424914,0.002694661067786443,0.005000479904019196,0.009700739852029594,0.01633493301339732,0.025801679664067188,0.04020915816836633,0.05603627274545091,0.07523503299340131,0.09206202759448111,0.10747238552289543,0.10976528694261148,0.10549950009998,0.09156040791841631,0.06964895020995801,0.05399128174365127,0.04194693061387723,0.030454589082183563,0.022295580883823236,0.015519256148770246,0.010306378724255149,0.006905338932213558,0.004564367126574685,0.002864627074585083,0.0014199160167966407,0.0006633873225354929,0.0002666666666666667,7.54249150169966e-05,1.1117776444711057e-05,4.079184163167366e-06,2.399520095980804e-07
316	417111245	5000.0	0.001	0.00178	0.02	0.856489	2.2275544891021795e-05,6.598680263947211e-06,4.791041791641672e-05,0.00030837832433513296,0.0013660467906418715,0.004135572885422915,0.011538292341531694,0.022529574085182965,0.035064107178564285,0.04441775644871026,0.04862831433713257,0.050660267946410716,0.05507050589882024,0.06144895020995801,0.06897744451109777,0.07532709458108379,0.0768759048190362,0.07834429114177165,0.07724763047390522,0.06816028794241152,0.05471469706058788,0.044133013397320536,0.03467242551489702,0.028257908418316338,0.02306118776244751,0.015981923615276946,0.009565126974605079,0.005314777044591081,0.002139612077584483,0.0009855628874225154,0.0005487302539492102,0.00023063387322535493,0.00011973605278944211,7.566486702659468e-05,1.9716056788642272e-05,2.0795840831833635e-06
317	3010591963	5000.0	0.001	0.00178	0.02	0.808495	5.974805038992202e-05,0.0007434113177364527,0.0031399720055988803,0.0073726854629074185,0.016284223155368927,0.027109578084383124,0.03998204359128174,0.05938632273545291,0.082201399720056,0.0981254149170166,0.1102621475704859,0.10795564887022595,0.09453889222155569,0.07997336532693461,0.07216912617476505,0.05921667666466707,0.04481411717656469,0.03211377724455109,0.02017388522295541,0.013143451309738052,0.008063507298540292,0.0038021195760847832,0.0018590281943611279,0.00132749450109978,0.0007347330533893222,0.0008177164567086583,0.0010726654669066186,0.0017197760447910419,0.002262347530493901,0.002823275344931014,0.0020739052189562087,0.0012993401319736052,0.001019356128774245,0.0010729054189162167,0.0006657868426314737,0.0003553289342131574,0.00020355928814237153,4.507098580283943e-05,1.4277144571085782e-05,1.7596480703859228e-06,1.5996800639872026e-07
318	3166655709	5000.0	0.001	0.00178	0.02	0.947554	0.00011249750049990002,0.0005910417916416716,0.0008182363527294541,0.0008763847230553889,0.001046750649870026,0.000964127174565087,0.0018509498100379924,0.004049150169966007,0.00799608078384323,0.011830433913217357,0.019517136572685462,0.03166678664267147,0.04150601879624075,0.05189738052389522,0.06179832033593281,0.07151505698860228,0.08346486702659468,0.08665670865826834,0.08195204959008198,0.07556856628674265,0.0682741051789642,0.05386762647470506,0.04512977404519096,0.04015480903819236,0.03522651469706059,0.03156576684663068,0.02603247350529894,0.01779872025594881,0.01320251949610078,0.00952861427714457,0.007533053389322136,0.005291901619676065,0.0035484903019396123,0.0025639272145570884,0.0020215956808638273,0.0014363127374525096,0.0007902419516096781,0.00023759248150369926,8.922215556888622e-05,2.2635472905418915e-05,5.558888222355529e-06
320	2561320163	5000.0	0.001	0.00178	0.02	0.843043	5.3709258148370326e-05,0.0001358128374325135,0.0006244351129774046,0.002347250549890022,0.0056245950809838035,0.009991441711657669,0.019005838832233553,0.03288946210757848,0.048826794641071786,0.06902083583283343,0.09653065386922616,0.12493177364527094,0.1358396320735853,0.13003307338532294,0.1094001599680064,0.07931309738052389,0.053901699660067984,0.0353995600879824,0.020850789842031595,0.011644191161767646,0.0072837032593481305,0.0037171765646870627,0.0017251749650069987,0.0005855228954209158,0.00022859428114377125,8.498300339932014e-05,8.998200359928014e-06,9.598080383923216e-07,7.998400319936013e-08
323	3448751332	5000.0	0.001	0.00178	0.02	0.760705	9.874025194961008e-05,0.000659628074385123,0.0020369126174765045,0.004637352529494101,0.008670225954809038,0.01299372125574885,0.01825778844231154,0.02375748850229954,0.028811797640471905,0.03915424915016997,0.05879076184763048,0.07902263547290542,0.0970620675864827,0.11241647670465907,0.11330413917216557,0.10096440711857628,0.08284159168166366,0.06545358928214356,0.04963399320135973,0.036573325334933016,0.024539412117576483,0.016272025594881025,0.010708018396320736,0.007242791441711658,0.0035878824235152968,0.0014574685062987403,0.0007143771245750849,0.00023155368926214756,7.706458708258348e-05,2.431513697260548e-05,4.1991601679664066e-06
319	1287238883	5000.0	0.001	0.00178	0.02	0.783218	0.00013669266146770645,0.00031785642871425717,0.0005662867426514697,0.0012743851229754049,0.0027384523095380924,0.0030996600679864027,0.0032472705458908217,0.00428626274745051,0.005222395520895821,0.005182363527294541,0.008024355128974205,0.014153169366126775,0.022195520895820837,0.04074689062187563,0.06549510097980404,0.08740651869626075,0.09738420315936813,0.101499700059988,0.10110217956408718,0.09764431113777244,0.0820635872825435,0.06310529894021195,0.048631313737252546,0.038194521095780844,0.028430553889222155,0.02057016596680664,0.014958888222355528,0.012447950409918017,0.010990961807638472,0.008526014797040592,0.005247150569886023,0.002600079984003199,0.0013334133173365328,0.0007824435112977404,0.00025586882623475306,0.00010221955608878225,3.343331333733253e-05,2.439512097580484e-06,1.199760047990402e-07
321	3247209699	5000.0	0.001	0.00178	0.02	0.842473	0.000122375524895021,0.0005264947010597881,0.0018677864427114577,0.0048282343531293745,0.008581323735252949,0.01366626674665067,0.0225498100379924,0.038090381923615274,0.055029834033193364,0.0719252949410118,0.0900244351129774,0.1018121175764847,0.10736680663867226,0.09914005198960207,0.08627558488302339,0.07284095180963807,0.05871733653269346,0.04528530293941212,0.03388346330733853,0.026401599680063986,0.01888234353129374,0.013341171765646871,0.009815516896620675,0.0071158568286342734,0.00484243151369726,0.003000239952009598,0.001971485702859428,0.0012774245150969806,0.0005294141171765646,0.00014333133373325334,0.00011789642071585683,2.579484103179364e-05,1.5996800639872026e-06,3.9992001599680065e-08
325	1386726641	5000.0	0.001	0.00178	0.02	0.785704	8.286342731453709e-05,0.0003060987802439512,0.0010759448110377924,0.002497860427914417,0.004020995800839832,0.0056510697860427915,0.010177564487102579,0.01923623275344931,0.03157420515896821,0.04981019796040792,0.07207118576284743,0.09319128174365127,0.10797460507898421,0.11333877224555089,0.10784555088982203,0.09652017596480704,0.08154861027794441,0.06445246950609879,0.04476644671065787,0.029732213557288542,0.019117016596680664,0.011250349930013998,0.0069509298140371925,0.005096740651869626,0.004008118376324735,0.0039401719656068784,0.003337652469506099,0.0030278344331133773,0.003070225954809038,0.0019742051589682064,0.0012841031793641273,0.0005232953409318136,0.0003092581483703259,0.00014769046190761848,4.0151969606078785e-05,1.835632873425315e-05,1.4277144571085782e-05,7.358528294341132e-06,7.478504299140172e-06,3.199360127974405e-07,1.199760047990402e-07
322	960744676	5000.0	0.001	0.00178	0.02	0.969032	0.00010105978804239152,0.00047174565086982606,0.0008890221955608879,0.0018573085382923415,0.0045876824635072986,0.008884343131373726,0.012917056588682264,0.016842871425714858,0.02484359128174365,0.03719156168766247,0.05296584683063387,0.06270833833233354,0.07675820835832833,0.08352353529294142,0.07896620675864827,0.07128362327534493,0.0647741651669666,0.06121395720855829,0.0617251349730054,0.05594397120575885,0.04831093781243751,0.04464015196960608,0.039510257948410316,0.033415756848630275,0.02309754049190162,0.014733413317336533,0.008897900419916017,0.00468242351529694,0.001958248350329934,0.0009162967406518696,0.0004272345530893821,0.0003385722855428914,0.00028358328334333134,0.0001676864627074585,0.00012401519696060787,4.0431913617276545e-05,5.358928214357128e-06,9.598080383923216e-07
330	3966039289	5000.0	0.001	0.00178	0.02	0.712599	0.00016540691861627674,0.0008827034593081384,0.0015249750049990002,0.0017924015196960608,0.0028401919616076786,0.008129134173165367,0.01872113577284543,0.03857568486302739,0.06278148370325935,0.09131685662867427,0.11544571085782844,0.12599420115976806,0.12077068586282744,0.10067270545890822,0.08448150369926015,0.06795612877424514,0.05491741651669666,0.03879624075184963,0.02399008198360328,0.013683943211357729,0.00905998800239952,0.006295140971805639,0.004358368326334733,0.002762087582483503,0.001736892621475705,0.0008565486902619476,0.00036784643071385723,0.0004025994801039792,0.0003637672465506899,0.00026910617876424713,7.434513097380524e-05,1.4357128574285143e-05,3.5992801439712056e-07
324	2690235627	5000.0	0.001	0.00178	0.02	0.817433	1.1197760447910417e-06,3.599280143971206e-06,0.0001271745650869826,0.0005514497100579884,0.001935372925414917,0.00435492901419716,0.008170445910817836,0.014117456508698261,0.022286102779444112,0.03572773445310938,0.05077772445510898,0.07051737652469506,0.08919776044791042,0.1074379524095181,0.1153378524295141,0.10880663867226555,0.09417960407918416,0.08200611877624475,0.06550621875624875,0.044999320135972805,0.02988382323535293,0.020744011197760447,0.013183963207358528,0.008272945410917816,0.005137052589482103,0.0023124975004999,0.0018617076584683063,0.001185122975404919,0.0009100979804039192,0.0003825634873025395,7.52249550089982e-05,8.878224355128975e-06,1.5996800639872026e-07
