sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
253	765918252	5000.0	0.004	0.0028	0.006	0.306914	0.007744091181763647,0.03373289342131574,0.0458875424915017,0.07282395520895821,0.13143947210557888,0.2211130173965207,0.21049566086782642,0.14531641671665668,0.0810137972405519,0.035058908218356326,0.011870385922815438,0.0029110177964407117,0.0004830633873225355,8.458308338332333e-05,2.471505698860228e-05,4.799040191961608e-07
246	2465588224	5000.0	0.004	0.0028	0.006	0.249848	0.0011566886622675465,0.008123455308938212,0.07380947810437913,0.15694281143771247,0.2397994801039792,0.21907246550689863,0.16034305138972205,0.08119740051989602,0.038385202959408116,0.015026674665066986,0.004946570685862827,0.0010604279144171165,0.000131373725254949,4.919016196760648e-06
255	3623050292	5000.0	0.004	0.0028	0.006	0.235884	0.021419156168766246,0.08582455508898221,0.13480779844031193,0.1925366126774645,0.20778424315136973,0.16955900819836034,0.10526386722655469,0.04897632473505299,0.022420475904819038,0.007416276744651069,0.0029994801039792043,0.0008085582883423316,0.00016604679064187162,1.7236552689462107e-05,3.5992801439712056e-07
260	999703627	5000.0	0.004	0.0028	0.006	0.346170	0.010019796040791841,0.08054769046190761,0.16395276944611079,0.18948522295540893,0.16490189962007598,0.12822083583283345,0.09487710457908419,0.08249406118776245,0.05483055388922216,0.02125890821835633,0.006747970405918817,0.002122895420915817,0.000461747650469906,7.546490701859628e-05,3.039392121575685e-06,3.9992001599680065e-08
250	3987295267	5000.0	0.004	0.0028	0.006	0.229695	0.018784523095380923,0.0929868426314737,0.18583059388122375,0.20968410317936412,0.18248686262747452,0.13974085182963408,0.0921378524295141,0.04928178364327135,0.018150689862027593,0.0077784443111377725,0.002180363927214557,0.0008980603879224155,5.550889822035593e-05,3.3993201359728056e-06,1.199760047990402e-07
249	3650862087	5000.0	0.004	0.0028	0.006	0.270351	0.004427754449110178,0.01729490101979604,0.027175724855028994,0.025313457308538293,0.03376404719056189,0.11010897820435912,0.1924875424915017,0.21364763047390523,0.17762175564887023,0.11087378524295141,0.051629154169166164,0.02434521095780844,0.007717336532693461,0.002328254349130174,0.0008825834833033393,0.0002576684663067387,5.3189362127574484e-05,5.5348930213957205e-05,1.5236952609478104e-05,4.399120175964807e-07
257	1065006134	5000.0	0.004	0.0028	0.006	0.252828	0.006287142571485703,0.05024603079384123,0.1050253949210158,0.11639160167966407,0.13777932413517296,0.11707614477104579,0.07245498900219956,0.07718256348730254,0.10751641671665667,0.08958532293541292,0.06032377524495101,0.037579084183163365,0.015771525694861028,0.005062587482503499,0.0013480503899220156,0.00022143571285742852,0.00014581083783243352,2.7994401119776045e-06
256	630576181	5000.0	0.004	0.0028	0.006	0.286482	0.015498300339932014,0.07749386122775445,0.1405375724855029,0.18110349930013997,0.19629638072385522,0.17275416916616676,0.11659904019196161,0.06037892421515697,0.02564231153769246,0.00999884023195361,0.002811517696460708,0.0007776444711057788,9.782043591281743e-05,9.998000399920016e-06,1.199760047990402e-07
258	755027004	5000.0	0.004	0.0028	0.006	0.205570	0.028049110177964406,0.11601863627274545,0.20319596080783844,0.240297300539892,0.18674741051789642,0.1228113977204559,0.06417192561487703,0.02553493301339732,0.008930893821235754,0.002932773445310938,0.0011911617676464707,0.00011325734853029394,5.238952209558089e-06
264	2009238623	5000.0	0.004	0.0028	0.006	0.409932	0.0029318536292741453,0.020204039192161568,0.04879624075184963,0.12982151569686062,0.19519140171965607,0.22434369126174766,0.18788482303539292,0.11063027394521095,0.05440271945610878,0.02007350529894021,0.004966366726654669,0.000651869626074785,9.354129174165167e-05,8.158368326334732e-06
263	3056329816	5000.0	0.004	0.0028	0.006	0.198114	0.006927854429114177,0.01710985802839432,0.09058268346330733,0.2275363327334533,0.24654465106978604,0.19563223355328935,0.11724175164967007,0.061522215556888624,0.023423395320935812,0.009322215556888622,0.0030815836832633475,0.000893501299740052,0.00012405518896220757,5.510897820435913e-05,2.559488102379524e-06
259	3356861502	5000.0	0.004	0.0028	0.006	0.325638	0.006986882623475305,0.014911537692461507,0.04618592281543691,0.13185694861027794,0.19967126574685062,0.21904303139372125,0.18482079584083183,0.1050237952409518,0.054313417316536695,0.025545850829834033,0.008522135572885423,0.0024878624275144973,0.0005494501099780044,7.950409918016396e-05,1.5996800639872026e-06
261	3620070475	5000.0	0.004	0.0028	0.006	0.504771	0.0030209958008398322,0.016751169766046792,0.04817592481503699,0.08535252949410117,0.14621627674465107,0.21978384323135372,0.21775860827834434,0.14932061587682463,0.07390873825234953,0.027507898420315938,0.008628394321135774,0.0026032793441311737,0.0008245950809838032,0.00012365526894621076,1.991601679664067e-05,3.5192961407718455e-06,3.9992001599680065e-08
265	3254604895	5000.0	0.004	0.0028	0.006	0.450052	0.0022355128974205158,0.009578884223155368,0.036035312937412516,0.08543083383323336,0.17102107578484302,0.2403726854629074,0.21246122775444912,0.14396696660667865,0.06680431913617277,0.02331105778844231,0.0074314737052589485,0.0011089782043591282,0.00022623475304939011,1.5276944611077784e-05,1.5996800639872026e-07
262	2928637009	5000.0	0.004	0.0028	0.006	0.280173	0.012345490901819635,0.048159368126374724,0.1577881623675265,0.26558116376724655,0.2357525694861028,0.14869154169166166,0.08342147570485903,0.03155492901419716,0.011613477304539092,0.004118576284743052,0.0007716056788642272,0.00012545490901819635,7.426514697060587e-05,1.879624075184963e-06,3.9992001599680065e-08
267	2039176295	5000.0	0.004	0.0028	0.006	0.306696	0.003940091981603679,0.006477064587082583,0.01863899220155969,0.026768006398720255,0.059400719856028794,0.14533285342931412,0.2625284143171366,0.22790249950009997,0.1314511097780444,0.06701599680063987,0.03131013797240552,0.0135248150369926,0.004194641071785643,0.0013478104379124175,0.00015348930213957208,1.3357328534293142e-05
268	1555362921	5000.0	0.004	0.0028	0.006	0.486278	0.003595840831833633,0.006964167166566687,0.016922695460907817,0.027365806838632274,0.07532073585282943,0.15653461307738453,0.20644323135372925,0.17603375324935014,0.12931709658068385,0.09915968806238752,0.05986618676264747,0.029551609678064385,0.009879424115176965,0.0024789442111577686,0.00047750449910018,7.034593081383723e-05,1.7916416716656668e-05,4.399120175964807e-07
272	3925476469	5000.0	0.004	0.0028	0.006	0.331287	0.003386762647470506,0.03869354129174165,0.11614341131773645,0.17162827434513098,0.23150313937212558,0.19246010797840432,0.12662267546490702,0.06872285542891422,0.03281143771245751,0.012928374325134972,0.0038833033393321334,0.0010357128574285143,0.00015996800639872026,2.0435912817436513e-05
274	4093660279	5000.0	0.004	0.0028	0.006	0.501490	0.0020429514097180562,0.0026122775444911016,0.006272145570885823,0.03982751449710058,0.1118498300339932,0.18649446110777845,0.24053977204559088,0.1865012597480504,0.12668926214757048,0.06390597880423915,0.02394609078184363,0.007613637272545491,0.001403639272145571,0.0001924015196960608,3.259348130373925e-05,2.8234353129374125e-05,4.0151969606078785e-05,7.758448310337932e-06,3.9992001599680065e-08
269	3434599532	5000.0	0.004	0.0028	0.006	0.295995	0.003047110577884423,0.010168646270745851,0.04864475104979004,0.13889334133173364,0.22276320735852828,0.23694113177364526,0.16491961607678465,0.09164683063387323,0.04680327934413117,0.02151737652469506,0.010026794641071786,0.0032451909618076385,0.0010300339932013598,0.0003215756848630274,2.9714057188562287e-05,1.3997200559888023e-06
266	2456509540	5000.0	0.004	0.0028	0.006	0.397372	0.0019706858628274343,0.013285982803439312,0.03383131373725255,0.053441991601679666,0.08216040791841632,0.15600375924815038,0.22626462707458508,0.19911997600479903,0.1307350129974005,0.06693833233353329,0.026225834833033392,0.007624195160967806,0.0017531693661267747,0.0003994001199760048,0.00022463507298540292,2.059588082383523e-05,7.998400319936013e-08
276	4216329341	5000.0	0.004	0.0028	0.006	0.237563	0.0031929614077184565,0.07289606078784243,0.17968426314737052,0.23020155968806238,0.19567734453109378,0.1524980603879224,0.09362159568086383,0.04770381923615277,0.015499540091981604,0.006121615676864627,0.0021299740051989604,0.0006041991601679664,0.0001358528294341132,3.295340931813637e-05,1.9996000799840033e-07
271	180823157	5000.0	0.004	0.0028	0.006	0.324476	0.0015932813437312537,0.012535652869426114,0.04507846430713857,0.10324627074585083,0.16699692061587681,0.17488250349930015,0.12686038792241552,0.09781155768846231,0.06766974605078985,0.07380747850429914,0.06833417316536693,0.03884303139372126,0.015042831433713258,0.005456508698260348,0.0012466706658668266,0.000447750449910018,0.0001410517896420716,5.078984203159368e-06,5.99880023995201e-07,3.9992001599680065e-08
273	3016533111	5000.0	0.004	0.0028	0.006	0.444873	0.0020189162167566486,0.016780483903219356,0.08470329934013197,0.19809694061187763,0.24923523295340932,0.22458368326334732,0.13225626874625074,0.06233365326934613,0.02268870225954809,0.00593501299740052,0.001221875624875025,0.00012261547690461908,2.0915816836632675e-05,2.399520095980804e-06
270	2093751408	5000.0	0.004	0.0028	0.006	0.390643	0.0017990401919616076,0.003987002599480104,0.0027614477104579084,0.001391761647670466,0.0046982203559288145,0.01581031793641272,0.04088274345130974,0.10500643871225755,0.17377108578284342,0.2220253949210158,0.21779568086382722,0.1276609878024395,0.056675384923015396,0.01934357128574285,0.005322415516896621,0.0009071385722855429,0.00013789242151569686,2.3155368926214757e-05,3.199360127974405e-07
280	3670228103	5000.0	0.004	0.0028	0.006	0.411863	0.0024707858428314336,0.005134453109378124,0.012349730053989202,0.036153489302139574,0.11666798640271946,0.21108274345130973,0.23580439912017598,0.20314633073385324,0.10421923615276944,0.04576160767846431,0.016803599280143973,0.006705698860227954,0.0026496700659868026,0.000877624475104979,0.00016792641471705659,4.719056188762248e-06
275	2573356156	5000.0	0.004	0.0028	0.006	0.391909	0.0016474705058988203,0.006830113977204559,0.034580523895220955,0.10071813637272546,0.2131376124775045,0.26781695660867827,0.20044659068186363,0.11058156368726255,0.043363407318536294,0.015839032193561288,0.004385362927414517,0.0005067786442711458,0.0001426114777044591,3.839232153569286e-06
277	3651308672	5000.0	0.004	0.0028	0.006	0.304284	0.007537292541491701,0.02084027194561088,0.04518292341531693,0.09321795640871826,0.18085970805838833,0.2699092181563687,0.20510365926814636,0.1046116776644671,0.04592113577284543,0.017741571685662868,0.006400759848030394,0.002160607878424315,0.0004531093781243751,5.974805038992202e-05,3.5992801439712056e-07
278	2405899395	5000.0	0.004	0.0028	0.006	0.259514	0.009692821435712857,0.02361095780843831,0.06589582083583283,0.13408410317936412,0.23150533893221356,0.23805626874625074,0.15886058788242352,0.07114705058988202,0.039671705658868225,0.018559408118376326,0.006752369526094781,0.0015452109578084382,0.000518496300739852,7.4625074985003e-05,2.495500899820036e-05,2.7994401119776043e-07
279	192599172	5000.0	0.004	0.0028	0.006	0.357211	0.0018718256348730254,0.016548330333933214,0.044770605878824234,0.09403631273745251,0.12774909018196362,0.15031425714857027,0.18463963207358527,0.17690369926014798,0.11487274545090982,0.05660399920015997,0.02132217556488702,0.007412877424515097,0.0022718256348730256,0.0006075984803039392,6.626674665066987e-05,8.598280343931213e-06,1.5996800639872026e-07
281	1755114635	5000.0	0.004	0.0028	0.006	0.264449	0.022616716656668666,0.09241695660867827,0.16293337332533495,0.23213873225354928,0.20346574685062987,0.13119100179964008,0.08733149370125975,0.044333333333333336,0.015358448310337933,0.005190841831633673,0.0015605278944211159,0.0011940411917616476,0.0001446110777844431,0.00010985802839432113,1.1797640471905619e-05,2.519496100779844e-06
282	3022281869	5000.0	0.004	0.0028	0.006	0.436514	0.001357128574285143,0.00606130773845231,0.055060747850429914,0.1559376124775045,0.2617770445910818,0.24633177364527095,0.16044003199360127,0.07721491701659668,0.02661471705658868,0.0072909418116376724,0.0015366926614677064,0.00033213357328534294,3.659268146370726e-05,4.799040191961608e-06,1.6796640671865626e-06,1.879624075184963e-06
283	683725969	5000.0	0.004	0.0028	0.006	0.207632	0.004602279544091182,0.02619264147170566,0.07267826434713058,0.11355636872625476,0.16486742651469707,0.23215960807838432,0.18292861427714457,0.10667386522695461,0.055827154569086185,0.02536584683063387,0.011952769446110777,0.002503619276144771,0.0006177964407118576,6.638672265546891e-05,7.118576284743051e-06,2.399520095980804e-07
284	520279192	5000.0	0.004	0.0028	0.006	0.324318	0.004791081783643271,0.037065786842631475,0.11708282343531294,0.239477424515097,0.2608115576884623,0.1880101979604079,0.09022759448110378,0.0440376724655069,0.01415252949410118,0.003807398520295941,0.0003946010797840432,0.00012685462907418516,1.4157168566286743e-05,3.199360127974405e-07
286	3052008606	5000.0	0.004	0.0028	0.006	0.382766	0.0019386522695460909,0.013186562687462508,0.04534721055788842,0.11944123175364928,0.2200249950009998,0.2643607678464307,0.19620571885622876,0.08768598280343931,0.034392121575684866,0.01056624675064987,0.004178524295140972,0.0021488102379524096,0.0003510097980403919,3.215356928614277e-05,6.410717856428714e-05,6.958608278344332e-05,6.3187362527494505e-06
299	835218646	5000.0	0.004	0.0028	0.006	0.312036	0.007965446910617877,0.08010433913217356,0.1979376524695061,0.28443147370525895,0.20547102579484103,0.11853381323735253,0.06328522295540892,0.028073185362927414,0.010406518696260747,0.003114617076584683,0.0005832433513297341,8.58628274345131e-05,7.558488302339532e-06,3.9992001599680065e-08
285	483706009	5000.0	0.004	0.0028	0.006	0.231394	0.011179724055188963,0.09000963807238552,0.18528278344331134,0.2319497700459908,0.18204419116176765,0.14353209358128374,0.08179424115176964,0.04021799640071986,0.019438352329534093,0.00918252349530094,0.003940571885622876,0.0010540691861627674,0.0003338132373525295,3.603279344131174e-05,3.999200159968006e-06,1.9996000799840033e-07
294	162311364	5000.0	0.004	0.0028	0.006	0.527439	0.0005255348930213957,0.003315656868626275,0.0034274345130973806,0.013769526094781043,0.038609958008398323,0.0858003199360128,0.13869546090781842,0.1735863627274545,0.1927386922615477,0.16486686662667466,0.10191653669266147,0.0507116576684663,0.022159328134373126,0.006941411717656469,0.0023719656068786244,0.000508618276344731,5.394921015796841e-05,7.198560287942411e-07
301	596929753	5000.0	0.004	0.0028	0.006	0.330771	0.009807678464307138,0.03282987402519496,0.06441567686462707,0.137226674665067,0.2222722655468906,0.22912793441311738,0.15511761647670466,0.08366502699460109,0.04275728854229154,0.014691701659668066,0.005218036392721456,0.0020294741051789644,0.0005223355328934213,0.00029618076384723053,2.2075584883023396e-05,1.5996800639872026e-07
288	2138686636	5000.0	0.004	0.0028	0.006	0.369458	0.004921535692861427,0.041977084583083385,0.12033105378924215,0.2591386522695461,0.24591029794041191,0.1541006198760248,0.09343883223355329,0.046525374925014996,0.020599360127974406,0.006971725654869026,0.0032220755848830235,0.002168006398720256,0.000483503299340132,0.00012873425314937012,6.33873225354929e-05,1.947610477904419e-05,2.7994401119776043e-07
296	3714960582	5000.0	0.004	0.0028	0.006	0.285125	0.004412877424515097,0.03525878824235153,0.11134697060587882,0.1871490101979604,0.22323103379324136,0.1994374725054989,0.11812189562087583,0.06913869226154769,0.033249470105978805,0.012397880423915217,0.004347010597880424,0.0016659468106378723,0.00022323535292941411,1.947610477904419e-05,2.399520095980804e-07
292	2911169728	5000.0	0.004	0.0028	0.006	0.336952	0.014062147570485902,0.09547106578684263,0.24147770445910818,0.28132225554889023,0.19742855428914216,0.10403359328134373,0.042749490101979606,0.017536492701459707,0.004527974405118976,0.0011016996600679864,0.00024243151369726055,4.615076984603079e-05,4.399120175964807e-07
289	2962705589	5000.0	0.004	0.0028	0.006	0.311488	0.009094341131773645,0.058612157568486305,0.11965770845830834,0.14020943811237752,0.1395268146370726,0.17132753449310137,0.14484783043391322,0.09973321335732853,0.06324351129774045,0.03684115176964607,0.013128334333133374,0.0031088182363527297,0.0004891021795640872,0.00016900619876024795,1.1037792441511698e-05
291	730404032	5000.0	0.004	0.0028	0.006	0.180376	0.025496620675864827,0.06932869426114777,0.12095580883823236,0.10855664867026595,0.09441139772045591,0.13878920215956808,0.12591489702059588,0.0997748850229954,0.07112937412517496,0.047686542691461706,0.02315148970205959,0.016046390721855628,0.009040871825634874,0.01497240551889622,0.01471617676464707,0.008952169566086783,0.005497900419916017,0.003983243351329734,0.001103859228154369,0.0004630273945210958,2.515496900619876e-05,3.239352129574085e-06
293	3197756611	5000.0	0.004	0.0028	0.006	0.116738	0.03333821235752849,0.1611985202959408,0.271500899820036,0.22909486102779444,0.15459412117576485,0.08664319136172766,0.03797436512697461,0.017105818836232755,0.00654249150169966,0.0016029194161167766,0.0003241751649670066,7.60247950409918e-05,4.399120175964807e-06
290	1522017466	5000.0	0.004	0.0028	0.006	0.296676	0.0029482103579284145,0.013476704659068186,0.03619092181563687,0.09415132973405319,0.15369774045190962,0.1635623675264947,0.147247950409918,0.15232433513297342,0.12261619676064787,0.0642752649470106,0.029353489302139574,0.01155624875024995,0.0053604879024195164,0.0026015596880623877,0.000583003399320136,5.0989802039592085e-05,3.1993601279744052e-06
302	199584986	5000.0	0.004	0.0028	0.006	0.337396	0.007798440311937612,0.05002623475304939,0.12959480103979204,0.20361751649670065,0.21733113377324534,0.17293661267746452,0.10537996400719855,0.05825618876224755,0.034814077184563086,0.014603239352129574,0.00376504699060188,0.0011206558688262348,0.0003957608478304339,6.806638672265547e-05,0.00011041791641671665,0.00015092981403719256,1.1277744451109779e-05,9.038192361527695e-06,1.0117976404719055e-05,4.799040191961608e-07
300	2783120600	5000.0	0.004	0.0028	0.006	0.162785	0.0017476904619076184,0.003561087782443511,0.0213124575084983,0.10310113977204559,0.22068014397120575,0.24582407518496302,0.18771165766846631,0.10850141971605679,0.06288894221155769,0.024720775844831035,0.012865426914617076,0.004880783843231353,0.001775644871025795,0.0003849630073985203,3.823235352929414e-05,4.159168166366727e-06,3.9992001599680065e-07,7.198560287942411e-07,2.7994401119776043e-07
297	4003734727	5000.0	0.004	0.0028	0.006	0.222686	0.002690141971605679,0.04641971605678864,0.16771753649270146,0.26256828634273144,0.22922755448910218,0.15052289542091582,0.08251173765246951,0.035000759848030395,0.014807718456308738,0.005175884823035393,0.002529094181163767,0.000649870025994801,0.0001302139572085583,4.759048190361927e-06,3.199360127974405e-07,4.255148970205959e-05,9.598080383923216e-07
295	67210435	5000.0	0.004	0.0028	0.006	0.262060	0.005664267146570686,0.01273489302139572,0.024785602879424114,0.06589470105978804,0.1812133573285343,0.20264523095380924,0.20137708458308337,0.1485749650069986,0.0935870425914817,0.041295220955808835,0.01686642671465707,0.004090381923615277,0.0010140371925614878,0.0002492701459708058,6.918616276744651e-06,5.99880023995201e-07
298	2587720913	5000.0	0.004	0.0028	0.006	0.281195	0.0025059388122375525,0.02171861627674465,0.05003655268946211,0.07207698460307939,0.15300275944811037,0.21940427914417115,0.20720883823235353,0.1379884023195361,0.08094849030193961,0.036246030793841234,0.014010557888422315,0.0038069186162767448,0.0009331333733253349,6.442711457708458e-05,3.719256148770246e-05,1.0877824435112978e-05
287	1714777257	5000.0	0.004	0.0028	0.006	0.225108	0.003271025794841032,0.015618236352729454,0.08753369326134773,0.1743132973405319,0.22333129374125174,0.18276672665466906,0.11356724655068987,0.08156736652669466,0.0596247550489902,0.036891101779644074,0.014503139372125575,0.004381363727254549,0.0020286742651469706,0.0005753649270145971,2.6674665066986603e-05,3.9992001599680065e-08
303	1876593884	5000.0	0.004	0.0028	0.006	0.334054	0.0029326934613077386,0.03301843631273745,0.15624419116176766,0.24595932813437313,0.21936612677464506,0.14362671465706858,0.08790521895620876,0.05781739652069586,0.02459400119976005,0.01638648270345931,0.007840351929614077,0.0031571685662867425,0.0009759648070385923,0.00017104579084183162,4.879024195160968e-06
306	1891001577	5000.0	0.004	0.0028	0.006	0.224929	0.0027065386922615477,0.007345850829834033,0.026020275944811037,0.12552657468506298,0.2693376924615077,0.2648872225554889,0.17083167366526694,0.08664663067386523,0.03276480703859228,0.009794441111777644,0.0032872625474905017,0.0006479104179164167,0.00015548890221955608,2.8194361127774445e-05,1.9356128774245152e-05,7.998400319936013e-08
304	4278813922	5000.0	0.004	0.0028	0.006	0.236647	0.01859016196760648,0.10842915416916617,0.2314496700659868,0.26211497700459907,0.19365526894621077,0.1037495700859828,0.04963547290541891,0.02239124175164967,0.007036072785442911,0.002343371325734853,0.00047994401119776044,0.00011289742051589682,1.2117576484703059e-05,7.998400319936013e-08
305	944252137	5000.0	0.004	0.0028	0.006	0.244275	0.00126626674665067,0.01701371725654869,0.09944387122575485,0.2164998200359928,0.21831393721255749,0.1881027794441112,0.12453349330133973,0.06260243951209758,0.030258428314337133,0.021648870225954808,0.013634313137372525,0.004971565686862627,0.0011869226154769047,0.0003918816236752649,0.00010653869226154769,2.2035592881423716e-05,3.039392121575685e-06,7.998400319936013e-08
308	524238065	5000.0	0.004	0.0028	0.006	0.288111	0.01259240151969606,0.09079012197560488,0.19781127774445112,0.24872173565286942,0.19151969606078784,0.11680295940811837,0.07117820435912818,0.042023195360927815,0.01859500099980004,0.007676344731053789,0.0018561487702459507,0.000407878424315137,2.4195160967806438e-05,8.398320335932813e-07
307	92026096	5000.0	0.004	0.0028	0.006	0.273593	0.011357728454309138,0.09594825034993001,0.22774065186962608,0.25491601679664067,0.19602539492101578,0.12068438312337533,0.06110165966806639,0.02277760447910418,0.005970165966806639,0.0025675664867026594,0.0006561887622475505,0.00022939412117576485,2.4915016996600678e-05,7.998400319936013e-08
309	3378490612	5000.0	0.004	0.0028	0.006	0.204754	0.00010173965206958608,7.558488302339532e-06,1.9996000799840033e-07,0.0,0.0,0.004263187362527495,0.029847830433913217,0.14054089182163568,0.15458940211957609,0.1720605878824235,0.20124791041791643,0.14796412717456509,0.08702383523295341,0.03968342331533693,0.014286862627474506,0.005967686462707458,0.002143971205758848,0.0002567086582683463,1.4077184563087382e-05
310	3186691319	5000.0	0.004	0.0028	0.006	0.208050	0.011411997600479904,0.04328866226754649,0.11765518896220756,0.20549018196360727,0.22200671865626875,0.17104659068186362,0.12187450509898021,0.061312257548490304,0.023729374125174965,0.013850989802039592,0.005606638672265547,0.002204279144171166,0.0004955408918216357,2.6634673065386922e-05,4.399120175964807e-07
311	3567385850	5000.0	0.004	0.0028	0.006	0.357738	0.007198880223955209,0.03585086982603479,0.12101635672865427,0.19463079384123175,0.26472969406118774,0.20652933413317337,0.10134061187762447,0.04825166966606679,0.014950049990001999,0.0037185762847430515,0.0014020795840831834,0.00033645270945810836,4.367126574685063e-05,2.7994401119776043e-07,6.39872025594881e-07,3.9992001599680065e-08
318	1004836111	5000.0	0.004	0.0028	0.006	0.382518	0.005143251349730054,0.03488642271545691,0.07860307938412317,0.1452735452909418,0.19945410917816436,0.21466830633873224,0.1609378924215157,0.08623243351329735,0.04514665066986603,0.01979128174365127,0.006630833833233353,0.0019732053589282144,0.0010560687862427515,0.00017796440711857628,2.0155968806238754e-05,4.799040191961608e-06
316	2661727499	5000.0	0.004	0.0028	0.006	0.391823	0.007775124975004999,0.03949438112377524,0.14273341331733652,0.1991623275344931,0.2181252549490102,0.20065598880223956,0.11161071785642872,0.05220707858428315,0.019622235552889424,0.005386162767446511,0.002325894821035793,0.0006241551689662067,0.00017948410317936413,8.890221955608879e-05,8.758248350329933e-06,1.199760047990402e-07
313	3085096192	5000.0	0.004	0.0028	0.006	0.490311	0.0011984803039392122,0.0032594281143771245,0.009718376324735052,0.013361327734453109,0.031746650669866025,0.07431557688462308,0.12862191561687664,0.15641803639272145,0.14886366726654668,0.14126906618676266,0.11436020795840832,0.08612117576484703,0.049986722655468906,0.024635912817436514,0.010229474105178965,0.004052349530093981,0.0013939612077584482,0.00028694261147770445,0.00013277344531093782,2.6634673065386922e-05,1.319736052789442e-06
312	892388604	5000.0	0.004	0.0028	0.006	0.391289	0.0025334533093381325,0.022589442111577686,0.07052389522095581,0.17509274145170967,0.25131625674865027,0.2166865426914617,0.1435380123975205,0.06915072985402919,0.029587322535492903,0.01236624675064987,0.0051900419916016795,0.0010007198560287942,0.00038932213557288543,3.45130973805239e-05,7.598480303939212e-07
320	2495638824	5000.0	0.004	0.0028	0.006	0.397655	0.0056868626274745055,0.022280663867226554,0.05093421315736853,0.12856708658268345,0.17877868426314736,0.16238968206358728,0.14911549690061987,0.13627250549890021,0.09539540091981603,0.042682263547290544,0.019383283343331333,0.006622715456908618,0.0017176564687062588,0.0001580883823235353,1.5396920615876825e-05
315	2128346371	5000.0	0.004	0.0028	0.006	0.333426	0.005688862227554489,0.01848370325934813,0.026398480303939213,0.13454349130173965,0.2415506898620276,0.22673541291741653,0.17645058988202358,0.09946694661067787,0.047203359328134374,0.017712817436512696,0.0040871025794841035,0.0009060587882423515,0.0005094581083783243,0.00020931813637272545,5.250949810037993e-05,1.199760047990402e-06
322	1761721647	5000.0	0.004	0.0028	0.006	0.166972	0.0008356728654269146,0.055861947610477906,0.20499724055188961,0.21481771645670866,0.19625918816236754,0.1485736052789442,0.08891889622075586,0.0533505698860228,0.022923495300939813,0.009028874225154969,0.0032041991601679666,0.0006474705058988203,0.0004232353529294141,0.0001396120775844831,1.823635272945411e-05,3.9992001599680065e-08
319	1625451809	5000.0	0.004	0.0028	0.006	0.378105	0.005108258348330334,0.03293477304539092,0.11341551689662067,0.24534209158168366,0.2628261947610478,0.18903879224155168,0.0964496300739852,0.038415276944611075,0.011926494701059788,0.003713417316536693,0.0007399320135972805,8.146370725854829e-05,8.118376324735054e-06,3.9992001599680065e-08
317	2821571855	5000.0	0.004	0.0028	0.006	0.272651	0.002788642271545691,0.021437992401519695,0.07395372925414917,0.1662619076184763,0.2750866226754649,0.22110721855628873,0.12269234153169366,0.067649150169966,0.031420115976804636,0.012326094781043791,0.0037551289742051588,0.0009386122775444911,0.0001390521895620876,0.00023163367326534693,0.0001468506298740252,6.270745850829834e-05,2.0795840831833635e-06,1.199760047990402e-07
314	3974266113	5000.0	0.004	0.0028	0.006	0.384168	0.0010392721455708858,0.013019236152769446,0.07907962407518496,0.16310693861227754,0.21551645670865827,0.20977092581483703,0.1603221355728854,0.09467142571485702,0.04023015396920616,0.015128094381123775,0.005591001799640072,0.0021820835832833435,0.0003021795640871826,4.0151969606078785e-05,3.199360127974405e-07
323	4143357233	5000.0	0.004	0.0028	0.006	0.333091	0.003875984803039392,0.013439592081583683,0.022407758448310337,0.07437324535092982,0.1794622275544891,0.24180191961607678,0.20160339932013596,0.13293165366926615,0.0746992601479704,0.034071985602879426,0.012106938612277544,0.005735812837432514,0.002133013397320536,0.0009955208958208359,0.0003253349330133973,3.623275344931014e-05,1.199760047990402e-07
324	1118983473	5000.0	0.004	0.0028	0.006	0.215714	0.008753369326134772,0.0346997800439912,0.11302091581683664,0.1879748850229954,0.20162643471305738,0.20789442111577686,0.1362987402519496,0.0684500299940012,0.027940531893621275,0.010060227954409117,0.0028988202359528092,0.0003319736052789442,4.907018596280744e-05,7.998400319936013e-07
321	4133864748	5000.0	0.004	0.0028	0.006	0.282621	0.0008443911217756449,0.0128123575284943,0.06879012197560488,0.17991113777244552,0.2469136972605479,0.20749550089982002,0.13954485102979405,0.07824183163367326,0.040854109178164365,0.016669666066786642,0.006329134173165367,0.0009545290941811638,0.0004642271545690862,0.00016136772645470907,1.2997400519896021e-05,7.998400319936013e-08
326	3110528310	5000.0	0.004	0.0028	0.006	0.417226	0.0021098180363927216,0.016301739652069585,0.04186978604279144,0.07500247950409918,0.1508389122175565,0.17459584083183363,0.18871785642871425,0.1675607278544291,0.11049298140371926,0.04770961807638472,0.016197920415916816,0.006296460707858428,0.001808638272345531,0.0003717656468706259,0.00011629674065186963,9.078184363127375e-06,7.998400319936013e-08
325	4134389043	5000.0	0.004	0.0028	0.006	0.390432	0.013185922815436913,0.08255788842231554,0.18144595080983802,0.23262779444111178,0.23229722055588883,0.15300091981603678,0.06265818836232753,0.028164167166566688,0.010359648070385924,0.002844751049790042,0.0007192561487702459,0.00011025794841031793,1.18376324735053e-05,1.2277544491101779e-05,3.839232153569286e-06,7.998400319936013e-08
