sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
418	3099276987	5000.0	0.001	0.00025	0.02	0.488526	4.987002599480104e-05,0.0005219356128774245,0.0011615276944611078,0.00307870425914817,0.008454069186162767,0.01727854429114177,0.0340125974805039,0.05728670265946811,0.08715496900619876,0.10426086782643472,0.11516792641471706,0.11047014597080584,0.10179736052789443,0.09149302139572085,0.07692937412517496,0.0612007198560288,0.04637204559088182,0.03059128174365127,0.01844147170565887,0.012210597880423914,0.008348050389922016,0.005023155368926215,0.0035182963407318535,0.0021935612877424515,0.0014529494101179765,0.000872625474905019,0.00036076784643071383,0.0002260747850429914,6.342731453709258e-05,6.55868826234753e-06,7.998400319936013e-07
419	3121649351	5000.0	0.001	0.00025	0.02	0.424974	0.000118376324735053,0.0013565286942611478,0.004453429314137173,0.011554649070185963,0.025856388722255548,0.04497108578284343,0.06966574685062987,0.0942747050589882,0.10861423715256949,0.11554665066986602,0.11224663067386523,0.0978873825234953,0.08476764647070587,0.06973353329334134,0.053591601679664064,0.03894861027794441,0.024908858228354328,0.016428154369126174,0.009949850029994002,0.00637872425514897,0.0038366726654669066,0.0023560887822435513,0.0013830433913217357,0.0005712057588482303,0.00026954609078184364,0.00014029194161167767,0.00014229154169166167,1.3357328534293142e-05,1.991601679664067e-05,1.2117576484703059e-05,2.639472105578884e-06,3.9992001599680065e-08
420	3791935184	5000.0	0.001	0.00025	0.02	0.509197	5.078984203159368e-06,4.203159368126375e-05,0.0013570885822835432,0.004890541891621676,0.012023475304939012,0.026889262147570484,0.04330137972405519,0.06765450909818037,0.09614725054989003,0.11625394921015797,0.12113357328534294,0.1144489902019596,0.10483151369726054,0.08599824035192961,0.06701403719256149,0.04788546290741852,0.03137940411917616,0.021460187962407517,0.014551369726054789,0.009480343931213758,0.0065114577084583085,0.003697620475904819,0.0018719856028794242,0.0007636472705458908,0.0002471505698860228,0.00013193361327734453,2.515496900619876e-05,3.119376124775045e-06,2.399520095980804e-07
422	4013696725	5000.0	0.001	0.00025	0.02	0.461806	0.0004216356728654269,0.004252069586082784,0.016318336332733455,0.042731653669266144,0.06938284343131373,0.09432061587682464,0.10963347330533893,0.11776288742251549,0.11353533293341332,0.09599752049590082,0.08370825834833033,0.06865446910617877,0.056367286542691464,0.04229866026794641,0.028725294941011798,0.019736572685462906,0.013499140171965606,0.008678504299140173,0.005801759648070386,0.0036795040991801638,0.002023595280943811,0.0011115376924615077,0.0006199160167966407,0.0004674265146970606,0.00013753249350129975,6.94261147770446e-05,3.779244151169766e-05,1.3677264547090581e-05,1.1317736452709458e-05,1.959608078384323e-06
421	3592570576	5000.0	0.001	0.00025	0.02	0.490113	0.0003842031593681264,0.0027746850629874024,0.012368446310737852,0.029136012797440512,0.054368286342731456,0.07655804839032193,0.09846630673865227,0.10793489302139572,0.11126438712257548,0.1070486702659468,0.09581563687262548,0.08402199560087982,0.06069702059588082,0.045875224955009,0.03627882423515297,0.029473345330933813,0.019146050789842033,0.011800399920015997,0.007215876824635073,0.004436112777444511,0.0025326934613077385,0.0012488302339532093,0.000783123375324935,0.0003121375724855029,5.5068986202759446e-05,3.639272145570886e-06,7.998400319936013e-08
417	3010182843	5000.0	0.001	0.00025	0.02	0.459397	5.1549690061987604e-05,0.0008305538892221556,0.0070249550089982,0.020478224355128975,0.04008430313937213,0.062413277344531094,0.08141087782443511,0.09491413717256549,0.10247906418716257,0.10734225154969006,0.10559540091981603,0.09184479104179165,0.07627358528294341,0.06248066386722655,0.046551889622075585,0.03472121575684863,0.023284423115376925,0.014921615676864628,0.010714297140571885,0.00693501299740052,0.004353889222155569,0.0027376924615076983,0.0015025794841031794,0.0007145370925814837,0.0002573085382923415,7.382523495300939e-05,7.1585682863427314e-06,7.198560287942411e-07,1.9996000799840033e-07
423	2612917974	5000.0	0.001	0.00025	0.02	0.478727	0.00045690861827634474,0.0032876624675064986,0.013110257948410317,0.032497900419916015,0.056310777844431115,0.07847962407518497,0.099174125174965,0.10779492101579684,0.11239840031993602,0.10887170565886822,0.09741847630473906,0.07835504899020196,0.05944879024195161,0.047172045590881825,0.03537556488702259,0.023964487102579483,0.016739572085582882,0.012050349930013996,0.007400759848030394,0.004400479904019196,0.002278144371125775,0.0015014597080583883,0.0008442311537692461,0.0003573285342931414,0.00016040791841631674,0.00011817636472705459,1.799640071985603e-05,1.3237352529494102e-05,1.159768046390722e-06
428	2651627236	5000.0	0.001	0.00025	0.02	0.419554	0.0002891421715656869,0.004036912617476505,0.014613917216556688,0.039075584883023394,0.0688628274345131,0.08783311337732454,0.10044767046590682,0.10765746850629875,0.10941579684063188,0.10602043591281744,0.09096832633473305,0.07404651069786043,0.06057016596680664,0.04733129374125175,0.03386394721055789,0.02215256948610278,0.014072585482903419,0.00924379124175165,0.005277064587082584,0.002518496300739852,0.0011511697660467907,0.00039236152769446113,9.262147570485903e-05,5.4549090181963604e-05,9.918016396720655e-06,1.7196560687862428e-06,3.9992001599680065e-08
425	3262887643	5000.0	0.001	0.00025	0.02	0.416942	0.00012269546090781843,0.0017545290941811639,0.007440231953609278,0.020954889022195562,0.04506486702659468,0.07027846430713858,0.09061543691261748,0.10883967206558688,0.11273965206958608,0.11195628874225155,0.10207146570685863,0.08371653669266146,0.06973073385322935,0.054494621075784844,0.038813877224555086,0.027927654469106177,0.01865122975404919,0.01274125174965007,0.009260787842431513,0.005639032193561288,0.0031873225354929016,0.0019382923415316936,0.0012940211957608479,0.0005355728854229154,0.00014917016596680663,5.246950609878024e-05,2.4915016996600678e-05,4.2791441711657665e-06,3.9992001599680065e-08
427	1698021092	5000.0	0.001	0.00025	0.02	0.531085	0.00024879024195160966,0.0019079784043191362,0.005769806038792242,0.013029594081183763,0.026935812837432512,0.048563247350529894,0.07178936212757449,0.09195436912617476,0.1087870825834833,0.12288542291541692,0.12122151569686063,0.10098048390321936,0.0834747850429914,0.06484483103379324,0.04472817436512697,0.030405278944211158,0.022471385722855428,0.01613645270945811,0.010732333533293342,0.006243991201759648,0.0032048390321935613,0.0019012197560487902,0.0008233153369326135,0.0004884623075384923,0.0002469106178764247,0.00013825234953009397,5.6868626274745054e-05,1.0157968406318736e-05,1.3997200559888023e-06,1.4157168566286743e-05,3.1993601279744052e-06,5.198960207958409e-07
426	2356604637	5000.0	0.001	0.00025	0.02	0.508081	0.0004551889622075585,0.0020349530093981202,0.007673385322935413,0.02256624675064987,0.04390161967606479,0.06435520895820836,0.07927118576284743,0.08973733253349331,0.09704007198560288,0.09582663467306539,0.09099636072785443,0.08649402119576084,0.08415288942211557,0.07265614877024595,0.05371885622875425,0.03886410717856429,0.026082063587282545,0.017267066586682662,0.011143851229754049,0.007415956808638272,0.004361047790441911,0.00177124575084983,0.0007008998200359928,0.0005090181963607279,0.0005742051589682064,0.0003419716056788642,7.34253149370126e-05,1.199760047990402e-05,2.959408118376325e-06,3.9992001599680065e-08,0.0,0.0,3.9992001599680065e-08
429	341550822	5000.0	0.001	0.00025	0.02	0.486114	0.00014265146970605878,0.000805758848230354,0.005643871225754849,0.015900579884023196,0.0416379124175165,0.07230761847630474,0.09121447710457908,0.10418000399920016,0.11328014397120575,0.11084823035392921,0.09787222555488902,0.08302747450509898,0.07032821435712858,0.05956376724655069,0.04650397920415917,0.03168406318736253,0.020569486102779443,0.01375988802239552,0.008123215356928615,0.005657988402319536,0.003242751449710058,0.0020638272345530895,0.0009138972205558889,0.0005051389722055589,0.0001580883823235353,5.3709258148370326e-05,9.838032393521296e-06,1.199760047990402e-06
432	1683994353	5000.0	0.001	0.00025	0.02	0.344510	0.00043083383323335334,0.003042751449710058,0.009753529294141172,0.020409598080383923,0.03728290341931614,0.06082071585682863,0.08564703059388122,0.10051513697260547,0.10756572685462908,0.10437816436712657,0.09661635672865426,0.09077912417516497,0.07564143171365727,0.05633273345330934,0.04356552689462108,0.03390961807638472,0.026901539692061587,0.018265546890621875,0.011263547290541891,0.006140971805638872,0.004398160367926415,0.0026624675064987,0.0019548490301939613,0.0010114777044591082,0.0004,0.00014365126974605078,9.122175564887023e-05,4.8030393921215755e-05,1.1117776444711057e-05,1.5556888622275544e-05,6.798640271945611e-07
431	4093777640	5000.0	0.001	0.00025	0.02	0.436178	0.0001862027594481104,0.0015094581083783243,0.006655788842231554,0.018338212357528496,0.04036832633473306,0.06597268546290742,0.08271709658068387,0.10056356728654268,0.11163935212957408,0.10924563087382523,0.10189422115576885,0.08883587282543491,0.07657928414317136,0.059966446710657866,0.04560411917616477,0.03424135172965407,0.02208526294741052,0.014129054189162167,0.007963207358528294,0.004451069786042792,0.0027864427114577084,0.0019139772045590883,0.001236992601479704,0.0005634073185362928,0.00032949410117976406,0.00011121775644871026,6.626674665066987e-05,2.7394521095780843e-05,1.7276544691061788e-05,1.199760047990402e-06,1.199760047990402e-07
433	3247171313	5000.0	0.001	0.00025	0.02	0.325443	0.0008022395520895821,0.003622595480903819,0.010085142971405718,0.018504379124175165,0.028348410317936414,0.0382247550489902,0.05398044391121776,0.06880287942411517,0.08195892821435713,0.08347038592281544,0.08788386322735453,0.09305074985002999,0.08774025194961008,0.07714573085382924,0.0663125374925015,0.056122855428914216,0.045123895220955806,0.03291565686862628,0.02403631273745251,0.016970645870825835,0.011552289542091582,0.006731813637272545,0.003742611477704459,0.0016267946410717857,0.0007408918216356728,0.00029622075584883023,0.00015616876624675066,4.6190761847630476e-05,4.159168166366727e-06,1.9996000799840033e-07
430	2362330853	5000.0	0.001	0.00025	0.02	0.459217	0.00012573485302939412,0.0009660467906418717,0.004217436512697461,0.015366606678664267,0.03610257948410318,0.060359128174365125,0.07925818836232754,0.09396400719856028,0.106924575084983,0.10566986602679464,0.09915748850229954,0.09465226954609078,0.08071969606078784,0.06678068386322736,0.051807278544291145,0.038739052189562084,0.02632409518096381,0.015824515096980605,0.00900499900019996,0.005219756048790242,0.003119736052789442,0.0018824235152969406,0.0008553089382123576,0.0006048390321935613,0.0006176764647070586,0.0004982203559288143,0.00045546890621875623,0.00034653069386122776,0.00012889422115576886,6.946610677864426e-05,6.378724255148971e-05,0.00011245750849830034,2.54749050189962e-05,2.6714657068586283e-05,2.7994401119776045e-06,1.199760047990402e-07,5.358928214357128e-06,2.7994401119776043e-07,4.399120175964807e-07
434	3437586165	5000.0	0.001	0.00025	0.02	0.408911	0.0004260747850429914,0.002993601279744051,0.013211077784443111,0.03569626074785043,0.061588682263547294,0.08032761447710458,0.09544207158568287,0.10830289942011598,0.10772077584483103,0.10302099580083983,0.09614769046190762,0.08144471105778844,0.06404483103379324,0.04728894221155769,0.033917896420715854,0.023780563887222557,0.016519976004799042,0.01042631473705259,0.0073377724455108975,0.004702699460107978,0.0029752849430113976,0.0015196960607878425,0.0006227154569086183,0.0003400119976004799,0.00011665666866626674,7.118576284743052e-05,1.1037792441511698e-05,1.919616076784643e-06,3.9992001599680065e-08
436	4009621238	5000.0	0.001	0.00025	0.02	0.415621	0.000420875824835033,0.0012811837632473505,0.006671785642871426,0.016395960807838433,0.027862947410517896,0.04437284543091382,0.07392481503699261,0.0988245550889822,0.11256104779044192,0.11741839632073585,0.11494417116576684,0.10048098380323935,0.08432877424515096,0.06456828634273146,0.04713341331733653,0.03156612677464507,0.02164271145770846,0.014337252549490103,0.008870945810837833,0.005032273545290942,0.0027119776044791043,0.00158876224755049,0.0012642671465706858,0.000760247950409918,0.0005444511097780443,0.00032373525294941013,0.0001277744451109778,2.995400919816037e-05,8.838232353529294e-06,6.39872025594881e-07
435	848590582	5000.0	0.001	0.00025	0.02	0.474244	0.00010929814037192561,0.0008329534093181363,0.0038729454109178163,0.008014637072585483,0.016458108378324336,0.031162087582483504,0.047915736852629474,0.06843563287342531,0.0857623275344931,0.09319376124775045,0.10131773645270946,0.10624731053789242,0.10544327134573085,0.09367734453109378,0.0725501299740052,0.05396304739052189,0.039023115376924614,0.026913057388522295,0.017302219556088783,0.010899540091981604,0.006936892621475705,0.00448502299540092,0.002601839632073585,0.0011062587482503499,0.0006621075784843031,0.0005917216556688662,0.00016520695860827833,0.00010997800439912017,0.00019744051189762046,4.0871825634873026e-05,7.998400319936012e-06,3.199360127974405e-07,7.998400319936013e-08
437	661505785	5000.0	0.001	0.00025	0.02	0.464533	7.82243551289742e-05,0.0001968006398720256,0.0005858428314337133,0.002500259948010398,0.006844751049790042,0.013499100179964007,0.021702819436112776,0.03724099180163967,0.05930181963607278,0.08798652269546091,0.10267402519496101,0.11001451709658068,0.10866594681063788,0.10298916216756648,0.09057164567086583,0.07084731053789242,0.0558877824435113,0.04459740051989602,0.031239832033593283,0.02015848830233953,0.012109018196360727,0.007349610077984403,0.004280623875224955,0.003374005198960208,0.0025289342131573685,0.001450349930013997,0.0007122575484903019,0.0002583083383323335,0.0001308138372325535,0.00010741851629674065,7.994401119776044e-05,3.167366526694661e-05,3.4393121375724856e-06,3.5992801439712056e-07
438	3860231934	5000.0	0.001	0.00025	0.02	0.429757	0.0007674465106978604,0.008249190161967606,0.023502059588082384,0.040850789842031596,0.06661947610477904,0.08851965606878624,0.10259528094381123,0.10690169966006799,0.10974881023795241,0.10122515496900619,0.08747666466706659,0.07159304139172165,0.05587786442711458,0.04049014197160568,0.030701619676064787,0.02370629874025195,0.01610517896420716,0.009926374725054988,0.006427354529094181,0.0035932013597280545,0.002107138572285543,0.0014462307538492302,0.0009120575884823035,0.00041975604879024194,0.00017008598280343932,3.47130573885223e-05,1.6636672665466908e-05,1.5676864627074585e-05,3.9992001599680065e-07
439	2727679	5000.0	0.001	0.00025	0.02	0.355911	0.0004280743851229754,0.002927134573085383,0.008753209358128374,0.02164631073785243,0.03711885622875425,0.0534747850429914,0.06851105778844231,0.08278892221555689,0.08848210357928414,0.1020867026594681,0.10294457108578284,0.09596892621475706,0.08453389322135572,0.07228858228354329,0.05722171565686863,0.04115512897420516,0.02835236952609478,0.018546690661867628,0.011739932013597281,0.007637912417516496,0.004711057788442312,0.0031358128374325135,0.0023924415116976603,0.0010321535692861428,0.0007000599880023996,0.00042811437712457506,0.0002778244351129774,0.00011229754049190161,3.723255348930214e-05,6.194761047790442e-05,0.0001251749650069986,7.074585082983404e-05,0.00020391921615676864,8.218356328734253e-05,1.5716856628674265e-05,6.3987202559488104e-06,3.9992001599680065e-08
440	683710211	5000.0	0.001	0.00025	0.02	0.425941	0.0009466506698660267,0.004425194961007799,0.015471185762847431,0.03180479904019196,0.04647314537092582,0.06464875024995001,0.08309654069186163,0.09185234953009398,0.1023636072785443,0.10426662667466506,0.09981939612077584,0.09388954209158168,0.07797192561487702,0.058295980803839235,0.04492057588482304,0.02942883423315337,0.018849190161967608,0.0134625074985003,0.008333413317336533,0.005148850229954009,0.002602879424115177,0.00109498100379924,0.00047698460307938413,0.00019308138372325535,0.0001115376924615077,3.659268146370726e-05,1.1037792441511698e-05,3.839232153569286e-06
442	1478756115	5000.0	0.001	0.00025	0.02	0.428592	0.000612997400519896,0.0035220555888822234,0.01474121175764847,0.039215796840631874,0.06597580483903219,0.09046506698660269,0.10856652669466106,0.1133502099580084,0.11187306538692261,0.0995125374925015,0.08586570685862828,0.07335220955808838,0.06100915816836633,0.04592773445310938,0.031785802839432116,0.020434313137372526,0.013181403719256149,0.008483183363327335,0.005356448710257949,0.0029370525894821036,0.0016924215156968606,0.001401119776044791,0.0004041991601679664,0.00011705658868226355,0.00010513897220555889,7.106578684263147e-05,2.1915616876624675e-05,1.7556488702259547e-05,1.2397520495900819e-06
443	3170680599	5000.0	0.001	0.00025	0.02	0.437425	0.00048270345930813836,0.003376964607078584,0.014818116376724656,0.032519136172765445,0.05871821635672866,0.08250733853229354,0.0997878824235153,0.10939140171965607,0.10825574885022995,0.10803871225754849,0.09484835032993401,0.07894461107778444,0.06503251349730053,0.04996324735052989,0.03480543891221756,0.022793961207758447,0.01492257548490302,0.009159328134373125,0.005519776044791042,0.003280103979204159,0.0015026994601079783,0.000876744651069786,0.0002579884023195361,5.1189762047590484e-05,1.5796840631873626e-05,3.523295340931814e-05,7.474505098980204e-05,1.1277744451109779e-05,1.999600079984003e-06,1.839632073585283e-06,4.2791441711657665e-06,7.998400319936013e-08
444	2592003875	5000.0	0.001	0.00025	0.02	0.359709	0.00031685662867426517,0.0037675664867026595,0.010607358528294341,0.01798032393521296,0.027970845830833833,0.04929662067586483,0.06685338932213557,0.08520519896020796,0.09854485102979404,0.10762243551289742,0.1022631873625275,0.09605286942611478,0.0827002599480104,0.0660866226754649,0.05492857428514297,0.042740771845630875,0.02954353129374125,0.021082943411317737,0.01352385522895421,0.009169806038792241,0.006020995800839832,0.0033353329334133174,0.0021054189162167565,0.0012245550889822036,0.00047610477904419117,0.00020591881623675264,0.00024107178564287143,9.142171565686862e-05,3.359328134373125e-05,7.478504299140172e-06,2.399520095980804e-07
441	1102206731	5000.0	0.001	0.00025	0.02	0.407464	0.000544251149770046,0.004258028394321136,0.01408886222755449,0.03055252949410118,0.0436375124975005,0.0605123375324935,0.07454821035792841,0.08657668466306738,0.09543043391321736,0.09645882823435313,0.0930382723455309,0.0864000799840032,0.0776755848830234,0.06589786042791441,0.0517126174765047,0.04027366526694661,0.028739252149570085,0.018953009398120377,0.012318256348730254,0.007293661267746451,0.004655628874225155,0.003006638672265547,0.0018327134573085384,0.0009708458308338333,0.00032549490101979606,0.00014669066186762648,6.314737052589482e-05,2.535492901419716e-05,4.039192161567687e-05,9.558088382323535e-06,1.3157368526294741e-05,3.9992001599680065e-07,3.9992001599680065e-08
445	2974889764	5000.0	0.001	0.00025	0.02	0.455921	6.786642671465706e-05,0.00020951809638072386,0.0011608078384323136,0.005904179164167167,0.01831361727654469,0.038362727454509096,0.06256984603079384,0.08944199160167966,0.10610117976404719,0.11356868626274745,0.11090465906818636,0.09950977804439112,0.08572985402919416,0.07628054389122176,0.06111693661267747,0.04431117776444711,0.0322499900019996,0.022041831633673264,0.014488502299540093,0.008437152569486102,0.004160247950409918,0.0022600279944011196,0.0013881623675264948,0.0007120975804839032,0.0003222155568886223,0.0001909618076384723,0.00010777844431113778,3.775244951009798e-05,2.3875224955008998e-05,2.1275744851029795e-05,1.5596880623875224e-06,3.1593681263747252e-06,3.9992001599680065e-08
452	1351681861	5000.0	0.001	0.00025	0.02	0.457203	0.0003459708058388322,0.0010087582483503299,0.0020234353129374126,0.004604919016196761,0.014728174365126974,0.032233433313337334,0.05446562687462508,0.07670689862027595,0.10025838832233554,0.11515072985402919,0.11769694061187762,0.11364111177764447,0.09394169166166767,0.07171333733253349,0.05742367526494701,0.0462753049390122,0.03349734053189362,0.02408622275544891,0.01538368326334733,0.009792161567686463,0.005438392321535693,0.003910937812437513,0.0029184163167366526,0.0016615476904619077,0.0006867826434713058,0.0002864627074585083,7.826434713057389e-05,3.3833233353329335e-05,6.3987202559488104e-06,1.1197760447910417e-06,3.9992001599680065e-08
455	3218247506	5000.0	0.001	0.00025	0.02	0.404252	0.0004567086582683463,0.0022449110177964406,0.004741091781643671,0.011199520095980804,0.021364367126574683,0.03845246950609878,0.059473185362927415,0.08116496700659868,0.09815784843031394,0.10207358528294341,0.09606022795440912,0.09238540291941612,0.08158224355128975,0.07242631473705259,0.06461531693661268,0.05430477904419116,0.039137252549490104,0.030608838232353528,0.01980647870425915,0.013441111777644472,0.007675064987002599,0.004589282143571286,0.002342971405718856,0.0011616876624675064,0.0003503299340131974,0.00016156768646270747,1.6316736652669465e-05,6.07878424315137e-06,7.998400319936013e-08
446	1747765039	5000.0	0.001	0.00025	0.02	0.425181	0.0001494501099780044,0.0012353129374125175,0.006901459708058388,0.018489622075584883,0.04216920615876825,0.06695588882223555,0.0924624675064987,0.1077132973405319,0.11485886822635473,0.11288542291541692,0.10134045190961807,0.0886119576084783,0.07162975404919016,0.05788106378724255,0.04068266346730654,0.02737736452709458,0.016019236152769446,0.009503139372125574,0.007584603079384123,0.005681943611277745,0.004123495300939812,0.0023849230153969204,0.0013259748050389922,0.0008372325534893022,0.00037220555888822234,0.00036620675864827034,0.00028438312337532496,9.614077184563088e-05,2.959408118376325e-05,3.4633073385322936e-05,9.878024395120976e-06,2.1595680863827235e-06
449	2989492030	5000.0	0.001	0.00025	0.02	0.400813	0.000543491301739652,0.0043939612077584485,0.017504059188162367,0.036600599880023996,0.05713589282143571,0.0851886822635473,0.11257584483103379,0.12167154569086183,0.11822731453709258,0.1064235552889422,0.09020975804839032,0.07114985002999401,0.05359568086382723,0.04157396520695861,0.031244551089782045,0.02013861227754449,0.011602039592081583,0.00782731453709258,0.0054849830033993205,0.0032815436912617475,0.001721495700859828,0.0008734653069386122,0.0003517296540691862,0.0001430113977204559,0.00014045190961807638,0.00026110777844431113,0.0001016996600679864,2.9074185162967407e-05,4.719056188762248e-06
447	2539745078	5000.0	0.001	0.00025	0.02	0.508654	0.0005637672465506899,0.0035753249350129975,0.014599960007998401,0.03167282543491302,0.05896900619876025,0.09303879224155169,0.11869430113977204,0.12664139172165567,0.12080815836832634,0.11099040191961608,0.09465302939412118,0.07204735052989403,0.05241883623275345,0.03551781643671266,0.024080903819236152,0.017631873625274946,0.011227754449110177,0.005953289342131574,0.0029785642871425714,0.001695500899820036,0.0008950209958008399,0.00045066986602679466,0.0004003999200159968,0.00019388122375524894,7.650469906018796e-05,7.690461907618476e-05,9.682063587282543e-05,4.6230753849230153e-05,4.559088182363528e-06,1.5996800639872026e-07
448	2129850166	5000.0	0.001	0.00025	0.02	0.498623	0.0004119176164767047,0.001461107778444311,0.0055670065986802636,0.014657548490301939,0.03479656068786243,0.06301891621675665,0.08993109378124375,0.10619184163167367,0.11324315136972606,0.11394705058988203,0.1100622675464907,0.09364459108178365,0.07654433113377325,0.05806142771445711,0.04204579084183163,0.029289222155568888,0.019060467906418715,0.01201495700859828,0.007859548090381923,0.004335092981403719,0.002035232953409318,0.0010341531693661267,0.00042179564087182564,0.00017540491901619676,0.00016352729454109177,2.3555288942211558e-05,2.439512097580484e-06
453	4102227783	5000.0	0.001	0.00025	0.02	0.391206	0.0004787842431513697,0.0052115576884623075,0.020648190361927613,0.0373132973405319,0.054299380123975206,0.0709000199960008,0.08942127574485104,0.10156364727054588,0.10615628874225155,0.10310193961207759,0.09691997600479904,0.08648086382723455,0.06890293941211757,0.05365338932213557,0.03769274145170966,0.02561387722455509,0.017414597080583884,0.011742891421715657,0.0060038792241551685,0.0027519696060787843,0.0013913217356528694,0.0008782643471305739,0.0007353329334133173,0.000402879424115177,0.00010897820435912817,3.3473305338932215e-05,0.00012565486902619476,4.579084183163367e-05,6.63867226554689e-06,1.5996800639872026e-07
451	1735849794	5000.0	0.001	0.00025	0.02	0.582590	0.0003809238152369526,0.002780123975204959,0.007820355928814237,0.02105374925014997,0.043651509698060385,0.07087386522695462,0.10739796040791842,0.1284605478904219,0.13120683863227356,0.12443267346530694,0.10751465706858629,0.08520375924815037,0.0609499700059988,0.0402998200359928,0.026656708658268347,0.017801999600079985,0.010660147970405919,0.006443591281743651,0.0037080583883223354,0.001720255948810238,0.0006026794641071785,0.00020131973605278945,5.458908218356329e-05,1.3637272545490901e-05,7.358528294341132e-06,3.4393121375724856e-06,5.182963407318536e-05,4.2071585682863425e-05,4.999000199960008e-06,5.598880223955209e-07
454	364111695	5000.0	0.001	0.00025	0.02	0.396894	0.0002930613877224555,0.0007620875824835033,0.0014810237952409518,0.008622995400919816,0.027979684063187363,0.04438360327934413,0.06209510097980404,0.08055460907818436,0.0904002799440112,0.102526174765047,0.1060869826034793,0.10069810037992402,0.09228626274745051,0.07643275344931014,0.05758040391921616,0.04351629674065187,0.03326046790641871,0.023824635072985403,0.017313017396520695,0.011602079584083184,0.007656748650269946,0.004548930213957208,0.00252001599680064,0.001642231553689262,0.0009406518696260747,0.0006090781843631274,0.00029098180363927215,8.302339532093581e-05,8.518296340731854e-06,1.9996000799840033e-07
450	3597520704	5000.0	0.001	0.00025	0.02	0.526276	3.45130973805239e-05,0.0015052989402119575,0.010819156168766247,0.027538132373525294,0.05255676864627075,0.0777618076384723,0.10274697060587883,0.11706762647470506,0.11915856828634273,0.11262887422515497,0.09612293541291742,0.0786508298340332,0.062395280943811235,0.04877904419116177,0.034354129174165166,0.022328134373125374,0.012725654869026194,0.007342931413717256,0.006002759448110378,0.003848270345930814,0.0023341731653669265,0.0017108578284343132,0.0009481703659268146,0.0004674265146970606,0.00012393521295740853,4.0351929614077184e-05,7.198560287942412e-06,1.5996800639872026e-07,3.9992001599680065e-08
456	2146367322	5000.0	0.001	0.00025	0.02	0.414636	0.0001454109178164367,0.0014957408518296341,0.009044831033793242,0.022425754849030193,0.03938420315936813,0.06027710457908418,0.07532913417316536,0.09070249950009998,0.1046255548890222,0.10822339532093582,0.10183323335332933,0.09155996800639872,0.07961579684063187,0.060806198760247954,0.047131213757248554,0.0353007398520296,0.023915816836632672,0.01653633273345331,0.012538652269546091,0.008661947610477904,0.00474377124575085,0.0023448110377924415,0.0014739452109578085,0.0009282943411317736,0.0006017196560687862,0.000246630673865227,4.859028194361128e-05,1.6756648670265946e-05,3.81123775244951e-05,3.1593681263747252e-06,6.798640271945611e-07
457	1563223904	5000.0	0.001	0.00025	0.02	0.418131	0.00035252949410117976,0.0032377924415116976,0.010587962407518496,0.024733173365326936,0.036934453109378124,0.05397756448710258,0.07681947610477904,0.09364119176164767,0.1016135172965407,0.10464459108178364,0.10040443911217757,0.08793025394921015,0.07846046790641871,0.06733621275744851,0.05153677264547091,0.03604339132173565,0.02415500899820036,0.01663503299340132,0.011976644671065786,0.008086102779444111,0.004765046990601879,0.002589522095580884,0.0014737052589482104,0.0008936612677464507,0.0005738452309538093,0.0003232953409318136,0.00017684463107378525,8.40631873625275e-05,1.247750449910018e-05,8.798240351929614e-07,7.998400319936013e-08
458	1863989089	5000.0	0.001	0.00025	0.02	0.464677	0.00038768246350729855,0.0023191761647670464,0.0084251149770046,0.020706978604279145,0.03806850629874025,0.05552361527694461,0.0704884623075385,0.08659684063187363,0.09366938612277545,0.10113261347730454,0.10333201359728054,0.09404799040191962,0.0791866426714657,0.06707866426714656,0.05235176964607079,0.03888094381123775,0.02823619276144771,0.020480623875224955,0.013664267146570685,0.009858588282343532,0.006160727854429114,0.003953809238152369,0.0021358128374325135,0.001345490901819636,0.0007318936212757449,0.0005885222955408918,0.00043655268946210757,0.00018064387122575484,2.9714057188562287e-05,7.598480303939212e-07
459	3989489512	5000.0	0.001	0.00025	0.02	0.357871	0.00011561687662467507,0.0017251349730053988,0.006296660667866427,0.015099700059988003,0.031638072385522895,0.05073937212557488,0.07308386322735452,0.08506042791441712,0.09362779444111177,0.1001253349330134,0.09562383523295341,0.08868426314737053,0.08120947810437912,0.07068206358728255,0.05825122975404919,0.046603159368126375,0.03588954209158168,0.023896860627874425,0.01530889822035593,0.00909502099580084,0.005758168366326735,0.004681463707258548,0.0031591681663667268,0.0018433513297340532,0.0008520695860827834,0.0005698860227954409,0.0001803639272145571,0.00012809438112377524,6.11877624475105e-05,9.598080383923215e-06,3.199360127974405e-07
466	419780478	5000.0	0.001	0.00025	0.02	0.438074	0.0003239752049590082,0.0023065786842631475,0.009753889222155568,0.025618316336732654,0.045155968806238754,0.06971997600479904,0.09088514297140572,0.09875320935812837,0.10104287142571486,0.10638916216756648,0.09502971405718856,0.084275224955009,0.07431409718056389,0.05804615076984603,0.04447098580283943,0.03423443311337732,0.023623515296940612,0.015494101179764047,0.00897624475104979,0.005285302939412118,0.0026803839232153568,0.0015049390121975605,0.0009880423915216957,0.000636872625474905,0.00033113377324535094,0.00011877624475104979,3.115376924615077e-05,9.598080383923215e-06,2.399520095980804e-07
