sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
411	2104006291	5000.0	0.001	0.00182	0.02	0.936101	6.634673065386923e-05,0.00031237752449510096,0.002166126774645071,0.005845350929814037,0.011994161167766446,0.0165748850229954,0.02325514897020596,0.02805510897820436,0.03215740851829634,0.04008306338732254,0.05118452309538092,0.06830681863627275,0.07854033193361327,0.08132053589282144,0.08182711457708458,0.08045874825034993,0.07574213157368526,0.06867798440311938,0.06276660667866427,0.0537376124775045,0.04461571685662868,0.03310865826834633,0.023540731853629274,0.014236392721455708,0.007942651469706059,0.005094621075784843,0.0038340331933613275,0.0023348130373925216,0.000991761647670466,0.0006873425314937012,0.00035320935812837434,0.0001542891421715657,3.079384123175365e-05,2.399520095980804e-06,1.9996000799840033e-07
396	454583862	5000.0	0.001	0.00182	0.02	0.776230	0.00010217956408718256,0.0005182963407318537,0.00158124375124975,0.0033130573885222954,0.0058075584883023395,0.008471705658868227,0.015350649870025995,0.030044431113777244,0.04986510697860428,0.07591505698860228,0.10328350329934013,0.1122631073785243,0.1126995400919816,0.10483271345730853,0.092825474905019,0.07696688662267546,0.06047594481103779,0.04547426514697061,0.034140611877624474,0.025963967206558688,0.016557968406318735,0.010001719656068787,0.005228114377124575,0.003280263947210558,0.002111977604479104,0.000893621275744851,0.0007446910617876425,0.0004625474905018996,0.00023131373725254948,0.000158248350329934,0.00010981803639272146,0.0002140371925614877,8.930213957208559e-05,1.3357328534293142e-05,5.038992201559688e-06,2.1995600879824035e-06,4.799040191961608e-07
401	1142019665	5000.0	0.001	0.00182	0.02	0.837489	0.000168126374725055,0.0007592081583683263,0.0017957608478304339,0.003592961407718456,0.006360087982403519,0.01222991401719656,0.01714869026194761,0.02162255548890222,0.025917136572685462,0.03454389122175565,0.045533013397320535,0.05520443911217757,0.06670633873225355,0.07928330333933213,0.08995812837432514,0.09519076184763048,0.09762651469706059,0.09368470305938813,0.07814149170165967,0.061700859828034395,0.04162355528894221,0.026328414317136572,0.01638500299940012,0.011737772445510898,0.006808558288342332,0.00398628274345131,0.0019834433113377326,0.0012093181363727254,0.001084863027394521,0.000973125374925015,0.000527254549090182,0.0001400119976004799,3.603279344131174e-05,8.398320335932813e-06,7.998400319936013e-08
414	4005142181	5000.0	0.001	0.00182	0.02	0.897132	6.006798640271945e-05,0.00022135572885422915,0.0004186362727454509,0.0009541691661667667,0.0013378124375124974,0.0024930613877224557,0.003635352929414117,0.005670785842831433,0.00949770045990802,0.016544251149770046,0.02812145570885823,0.04309766046790642,0.05739556088782244,0.06936388722255549,0.07772841431713658,0.08658564287142571,0.09231681663667267,0.09860643871225755,0.09967082583483303,0.08736584683063388,0.06783291341731654,0.050098420315936816,0.03683239352129574,0.024495780843831232,0.016340691861627673,0.01011749650069986,0.00570753849230154,0.003064587082583483,0.0019586082783443312,0.0013017796440711858,0.0007366926614677065,0.0002686662667466507,8.482303539292142e-05,4.347130573885223e-05,1.327734453109378e-05,1.5636872625474905e-05,1.4797040591881624e-06
409	581391994	5000.0	0.001	0.00182	0.02	0.759685	9.758048390321936e-05,0.0009024995000999801,0.004276384723055389,0.0074672265546890625,0.014247830433913217,0.02876912617476505,0.04984423115376924,0.07868178364327134,0.10010433913217356,0.11154545090981803,0.11128054389122176,0.10557296540691861,0.09376008798240353,0.07774429114177164,0.06156516696660668,0.0458999400119976,0.03177232553489302,0.023952169566086784,0.017899620075984803,0.013142451509698061,0.00804619076184763,0.0049297340531893625,0.003814717056588682,0.002411717656468706,0.0014883423315336932,0.0005388922215556889,0.0001416116776644671,5.3069386122775446e-05,4.403119376124775e-05,5.318936212757449e-06,3.5992801439712056e-07
412	1037094559	5000.0	0.001	0.00182	0.02	0.892737	4.959008198360328e-05,0.00015812837432513496,0.0006762247550489902,0.0012802639472105578,0.0033280543891221754,0.00847130573885223,0.015529334133173365,0.026306538692261548,0.04212349530093981,0.06680379924015196,0.09026998600279944,0.1034131173765247,0.11333961207758449,0.11420447910417916,0.10240363927214557,0.08738520295940812,0.06836040791841631,0.052753009398120373,0.03593297340531894,0.024234193161367726,0.016395600879824036,0.011322935412917417,0.006986642671465707,0.0037870825834833035,0.002225394921015797,0.001164887022595481,0.0005658068386322735,0.0001852029594081184,6.062787442511498e-05,2.46750649870026e-05,8.874225154969007e-05,0.00013829234153169367,2.987402519496101e-05,8.798240351929614e-07
415	2627094186	5000.0	0.001	0.00182	0.02	0.927777	0.00024887022595480906,0.0004226754649070186,0.0020675464907018598,0.00608626274745051,0.012199440111977605,0.01975756848630274,0.0278998600279944,0.041224635072985405,0.059252949410117974,0.07614773045390921,0.09366502699460108,0.1080503099380124,0.11338112377524495,0.10996732653469306,0.0943116976604679,0.07582387522495501,0.05625730853829234,0.040003359328134376,0.027234873025394922,0.016395960807838433,0.00858504299140172,0.0040155168966206755,0.001776884623075385,0.001445510897820436,0.0016320735852829434,0.0011509698060387923,0.0004829034193161368,0.00029994001199760045,0.00013105378924215157,3.2033593281343733e-05,3.4673065386922613e-05,1.4597080583883224e-05,3.9992001599680065e-07
416	3087855284	5000.0	0.001	0.00182	0.02	0.737327	4.523095380923815e-05,0.00027730453909218157,0.0008232353529294142,0.0025411717656468706,0.00397996400719856,0.00916876624675065,0.02164379124175165,0.03343403319336133,0.042500739852029595,0.04954249150169966,0.056233113377324534,0.06475828834233154,0.07657700459908018,0.07142151569686063,0.06298160367926414,0.06724355128974205,0.0671621675664867,0.06262631473705259,0.058141011797640474,0.055759528094381124,0.04979860027994401,0.039250229954009196,0.030520375924815036,0.023276584683063387,0.01587142571485703,0.011071465706858628,0.007982803439312137,0.00579372125574885,0.003839272145570886,0.002360247950409918,0.0013090981803639272,0.0009273345330933813,0.0005982003599280144,0.00036896620675864827,0.00013225354929014197,3.599280143971206e-05,2.359528094381124e-06,2.399520095980804e-07
417	1319517879	5000.0	0.001	0.00182	0.02	0.908660	5.690861827634473e-05,0.00021227754449110178,0.0004456708658268346,0.0010800639872025595,0.0014319136172765447,0.002578364327134573,0.004728654269146171,0.0071690861827634475,0.008899900019996,0.010989282143571286,0.01648906218756249,0.026330813837232552,0.03570109978004399,0.04187742451509698,0.04806994601079784,0.056338332333533296,0.06900875824835033,0.0834257948410318,0.09255256948610278,0.0962235952809438,0.09015672865426914,0.08004507098580284,0.06748298340331933,0.05285370925814837,0.03864667066586683,0.025889302139572086,0.01653365326934613,0.010297340531893621,0.005997960407918416,0.003715856828634273,0.002309618076384723,0.0014185562887422515,0.0006714657068586283,0.0002941011797640472,6.506698660267947e-05,1.215756848630274e-05,1.9996000799840033e-07,3.9992001599680065e-08
403	324935256	5000.0	0.001	0.00182	0.02	0.889367	3.5192961407718455e-05,0.00016724655068986203,0.0003664867026594681,0.001337012597480504,0.004254189162167566,0.008348610277944412,0.015018196360727855,0.025309298140371927,0.040838432313537294,0.05812637472505499,0.07710765846830633,0.0919879224155169,0.10316904619076185,0.1019987202559488,0.09540963807238552,0.08222783443311338,0.06874553089382124,0.057314817036592684,0.044461987602479505,0.03053137372525495,0.01971993601279744,0.012410157968406318,0.007933213357328535,0.0048319936012797444,0.0036688262347530495,0.005178884223155369,0.0070251149770045995,0.00837764447110578,0.007326494701059788,0.005653549290141972,0.004223315336932614,0.00300495900819836,0.0018719856028794242,0.0011333333333333334,0.0005596480703859228,0.00022839432113577285,7.326534693061387e-05,2.0475904819036193e-05,1.879624075184963e-06,1.159768046390722e-06,1.9996000799840033e-07
419	832198329	5000.0	0.001	0.00182	0.02	0.705908	6.898620275944811e-05,0.00025986802639472106,0.00040571885622875425,0.0007440111977604479,0.0013576884623075385,0.0038445910817836433,0.009475264947010597,0.018199560087982403,0.030745650869826033,0.04706010797840432,0.06534533093381324,0.0840129574085183,0.10324235152969406,0.11638456308738253,0.11413681263747251,0.09763295340931813,0.07890341931613677,0.06399268146370726,0.04696684663067387,0.03484603079384123,0.02550897820435913,0.019282743451309738,0.014133173365326934,0.009587202559488103,0.005824475104979005,0.003948170365926815,0.0019624875024995,0.0010707858428314336,0.0005600079984003199,0.0001892021595680864,0.00018552289542091583,0.00011037792441511698,1.1277744451109779e-05,1.9996000799840033e-07
408	3332732536	5000.0	0.001	0.00182	0.02	0.932848	0.00011325734853029394,0.0006733853229354129,0.0016163167366526694,0.0024793041391721654,0.005422955408918216,0.008668586282743451,0.013279184163167366,0.022174565086982602,0.03182259548090382,0.041564807038592284,0.054022955408918216,0.06388418316336733,0.07150965806838633,0.08229418116376724,0.09088086382723455,0.09453129374125174,0.09588286342731454,0.08512733453309339,0.07169234153169367,0.057394961007798444,0.04051165766846631,0.026059148170365927,0.0159000199960008,0.009107898420315936,0.005908138372325535,0.003284623075384923,0.0016222755448910217,0.0012846630673865227,0.0007401719656068786,0.00028530293941211757,0.00018220355928814236,5.4629074185162965e-05,1.819636072785443e-05,5.358928214357128e-06,3.9992001599680065e-08,7.998400319936013e-08
418	4262043319	5000.0	0.001	0.00182	0.02	0.639359	0.00010393921215756849,0.00022155568886222756,0.0007845230953809238,0.0018849030193961208,0.003374765046990602,0.00944119176164767,0.014001599680063988,0.019973925214957007,0.031967846430713855,0.04925814837032594,0.06811453709258149,0.08395908818236353,0.08407202559488103,0.07867306538692262,0.07469398120375925,0.06722987402519497,0.06356092781443712,0.058421555688862224,0.05637364527094581,0.04898516296740652,0.03835332933413317,0.03282391521695661,0.028623075384923015,0.02430617876424715,0.01996596680663867,0.014199760047990402,0.009923055388922216,0.0072578284343131376,0.004703459308138373,0.001979004199160168,0.0009718456308738252,0.0006088382323535293,0.0005248550289942012,0.00040775844831033794,0.00013145370925814838,5.1549690061987604e-05,5.926814637072585e-05,1.1357728454309138e-05,1.1197760447910417e-06,1.199760047990402e-07
407	3153200747	5000.0	0.001	0.00182	0.02	0.906979	3.5192961407718455e-05,0.0004070385922815437,0.00047794441111777644,0.00042459508098380326,0.0004967406518696261,0.0008540291941611678,0.0012814237152569486,0.0019748050389922014,0.0029067786442711456,0.003483383323335333,0.0062368726254749055,0.01278500299940012,0.018994601079784044,0.030994441111777644,0.04366802639472105,0.05302643471305739,0.06282243551289741,0.07177084583083383,0.07882999400119976,0.08172565486902619,0.08981427714457109,0.0963374125174965,0.09069238152369526,0.07599804039192161,0.05871533693261348,0.04353473305338932,0.029894541091781645,0.018210997800439912,0.010008918216356728,0.006129094181163767,0.004103259348130374,0.002174005198960208,0.0008891821635672865,0.00023115376924615077,5.842831433713257e-05,1.18376324735053e-05,1.5996800639872026e-07
404	867858009	5000.0	0.001	0.00182	0.02	0.901587	6.65866826634673e-05,0.00019824035192961409,0.000625114977004599,0.0010596680663867227,0.0013785642871425715,0.0028937412517496502,0.005008798240351929,0.009707818436312738,0.015550489902019597,0.023779244151169766,0.03385522895420916,0.044532933413317335,0.05386606678664267,0.06423275344931013,0.07477596480703859,0.0714005598880224,0.06185142971405719,0.05693689262147571,0.05547446510697861,0.053617956408718255,0.05765226954609078,0.06022219556088782,0.054705698860227955,0.04875936812637473,0.041805318936212754,0.033083143371325736,0.024656988602279543,0.018584443111377726,0.014094221155768846,0.007680943811237752,0.0037903219356128772,0.0022170365926814637,0.0011527294541091781,0.0005123375324935013,0.0001955608878224355,5.646870625874825e-05,1.16376724655069e-05,6.598680263947211e-06,1.199760047990402e-07,7.998400319936013e-08
422	4011220685	5000.0	0.001	0.00182	0.02	0.764966	9.602079584083184e-05,0.0006549890021995601,0.002579764047190562,0.005057988402319536,0.009405678864227154,0.014260387922415517,0.02145258948210358,0.0318498700259948,0.047632873425314935,0.07178860227954409,0.09241687662467507,0.1101498100379924,0.11492277544491102,0.1051752449510098,0.08817664467106578,0.07253945210957809,0.05435744851029794,0.040600519896020794,0.029590881823635274,0.022539412117576485,0.018907138572285542,0.015266026794641072,0.011035672865426914,0.007305858828234353,0.004812957408518296,0.0026351529694061187,0.0015486502699460108,0.001389882023595281,0.0010887022595480905,0.0005356528694261148,0.00014497100579884023,6.646670665866826e-05,1.4437112577484502e-05,5.198960207958409e-07,7.998400319936013e-08
421	878325442	5000.0	0.001	0.00182	0.02	0.726919	6.0587882423515295e-05,0.0001123375324935013,0.00019884023195360927,0.00034125174965007,0.0004135972805438912,0.00045566886622675466,0.0002850629874025195,0.0002359128174365127,0.00020407918416316738,0.00047166566686662666,0.0011154569086182765,0.003240231953609278,0.006142211557688462,0.01305886822635473,0.02067614477104579,0.03135652869426115,0.042810557888422314,0.05512633473305339,0.06767822435512898,0.0803887622475505,0.08914825034993001,0.09228154369126175,0.08890317936412717,0.08140303939212158,0.07307350529894022,0.06328566286742651,0.05370473905218956,0.03944143171365727,0.02653097380523895,0.019129574085182965,0.01564743051389722,0.01144139172165567,0.007513017396520696,0.004718656268746251,0.0033045390921815636,0.0017003399320135973,0.000865626874625075,0.0009700859828034393,0.001255108978204359,0.0007595680863827234,0.0002797840431913617,7.370525894821035e-05,3.299340131973605e-05,9.106178764247151e-05,5.186962607478504e-05,1.9996000799840032e-05,5.598880223955209e-07,3.9992001599680065e-08
424	1755328208	5000.0	0.001	0.00182	0.02	0.888516	4.5030993801239755e-05,0.00027518496300739853,0.000890741851629674,0.0013270145970805838,0.001674505098980204,0.002630513897220556,0.005450229954009198,0.009530733853229355,0.013689142171565687,0.0194249950009998,0.029265986802639473,0.04202967406518696,0.05579080183963207,0.06429158168366327,0.0672122775444911,0.06626766646670666,0.06182719456108778,0.06196128774245151,0.06180687862427515,0.060300099980004,0.05686074785042992,0.05785494901019796,0.05977868426314737,0.05650993801239752,0.049717016596680666,0.03925126974605079,0.025325734853029393,0.015251029794041191,0.00826634673065387,0.0033897220555888824,0.0013829634073185364,0.0004951809638072386,0.00018548290341931613,3.163367326534693e-05,6.878624275144971e-06,3.9992001599680065e-07,4.399120175964807e-07,3.9992001599680065e-08
413	2887038627	5000.0	0.001	0.00182	0.02	0.913153	5.002999400119976e-05,0.0005519696060787842,0.0018394721055788842,0.003900739852029594,0.007336012797440512,0.010643991201759647,0.015432913417316537,0.017753249350129972,0.023120375924815036,0.03420767846430714,0.051040791841631676,0.06595788842231554,0.07449158168366327,0.07918216356728654,0.08580795840831834,0.08753929214157169,0.08199900019996001,0.07385670865826835,0.06574477104579084,0.0551117376524695,0.04439372125574885,0.03593541291741652,0.028898060387922416,0.02112873425314937,0.013758368326334734,0.008985362927414517,0.005844311137772446,0.003297380523895221,0.0013619276144771046,0.0005100579884023196,0.00019812037592481505,7.8624275144971e-05,3.639272145570886e-05,3.919216156768646e-06,1.279744051189762e-06
427	1064564436	5000.0	0.001	0.00182	0.02	0.737954	4.1151769646070786e-05,0.00010613877224555089,0.00037256548690261945,0.0008262347530493901,0.0018100779844031193,0.002689102179564087,0.005241351729654069,0.009082823435312937,0.014090821835632874,0.02425502899420116,0.03941595680863827,0.05395372925414917,0.06560335932813437,0.07954353129374125,0.08995708858228355,0.0891503699260148,0.08570389922015596,0.08233461307738452,0.0687751649670066,0.06065962807438512,0.05315764847030594,0.04113349330133973,0.029080303939212158,0.018189562087582482,0.013997360527894421,0.012759808038392322,0.013369126174765046,0.011499420115976804,0.00926490701859628,0.007415316936612677,0.005383323335332933,0.0038120775844831035,0.002938492301539692,0.0018777044591081783,0.001058628274345131,0.0005484903019396121,0.0005328134373125375,0.00025582883423315336,8.914217156568686e-05,1.987602479504099e-05,4.039192161567687e-06
423	358418127	5000.0	0.001	0.00182	0.02	0.745483	5.9948010397920415e-05,0.000262747450509898,0.0009628074385122975,0.001094621075784843,0.002642351529694061,0.0062641871625674864,0.015074305138972205,0.028106978604279145,0.04255400919816037,0.06175964807038592,0.07981039792041592,0.10333249350129974,0.11474097180563887,0.11548246350729854,0.10665814837032593,0.09482719456108778,0.07672397520495901,0.05587022595480904,0.037334333133373324,0.025263267346530695,0.014846910617876425,0.008178324335132974,0.003948690261947611,0.0024049190161967607,0.0009844031193761247,0.0005916816636672666,0.00017696460707858428,3.4193161367726455e-05,8.718256348730255e-06,1.199760047990402e-07
431	4044596973	5000.0	0.001	0.00182	0.02	0.883549	0.0001528894221155769,0.0010270345930813837,0.0025051789642071584,0.005871425714857028,0.013919176164767047,0.026057948410317937,0.03863495300939812,0.05287902419516097,0.06552745450909818,0.07902763447310537,0.0920877824435113,0.10459340131973606,0.10508366326734653,0.09423443311337733,0.08050665866826634,0.06462383523295341,0.05020879824035193,0.03953113377324535,0.030816596680663867,0.021573925214957008,0.013939612077584483,0.007594761047790442,0.0043555688862227555,0.002576964607078584,0.001261627674465107,0.0008144771045790842,0.00042659468106378726,0.00013533293341331734,2.0835832833433314e-05,6.3187362527494505e-06,4.639072185562888e-06,3.199360127974405e-07
420	610303679	5000.0	0.001	0.00182	0.02	0.943447	3.587282543491302e-05,7.194561087782443e-05,0.0001414117176564687,0.0002897420515896821,0.0007715656868626275,0.001696860627874425,0.0032881823635272944,0.00751621675664867,0.014112977404519096,0.022260467906418717,0.030023475304939012,0.04303155368926215,0.0668119976004799,0.09208038392321535,0.10895180963807238,0.12010817836432713,0.11738780243951209,0.10736004799040191,0.086749650069986,0.06392689462107579,0.04339172165566887,0.024928654269146172,0.014979084183163367,0.00804239152169566,0.0052077984403119375,0.00398008398320336,0.0034385122975404917,0.0026988602279544092,0.0016194361127774444,0.001200519896020796,0.0008072785442911418,0.0010864627074585083,0.0008713457308538292,0.0005918816236752649,0.0003426914617076585,0.00015692861427714456,3.4193161367726455e-05,4.479104179164167e-06,6.39872025594881e-07
425	15818449	5000.0	0.001	0.00182	0.02	0.954528	1.943611277744451e-05,0.0001077384523095381,0.00023539292141571685,0.00016352729454109177,0.0008071585682863428,0.0021257348530293943,0.0037010597880423914,0.0062767046590681864,0.013249310137972406,0.026356768646270744,0.041281623675264945,0.059557728454309136,0.07688962207558488,0.09263255348930213,0.10553021395720856,0.11853609278144371,0.12481855628874225,0.10909382123575286,0.08305658868226355,0.05794489102179564,0.034489942011597684,0.01941647670465907,0.01120879824035193,0.005612277544491102,0.003686462707458508,0.0018190361927614476,0.0007016596680663867,0.0003419716056788642,0.00019432113577284543,0.00010221955608878225,3.955208958208358e-05,2.639472105578884e-06,1.199760047990402e-07
432	1616781053	5000.0	0.001	0.00182	0.02	0.860400	5.530893821235753e-05,0.0004353129374125175,0.001416996600679864,0.0028594281143771248,0.006856148770245951,0.012955848830233953,0.019453349330133974,0.029570565886822636,0.04194081183763247,0.05432173565286943,0.07528958208358329,0.09407386522695461,0.11318616276744652,0.11781871625674865,0.10863103379324135,0.09126934613077385,0.06859252149570086,0.04832845430913817,0.03528310337932414,0.02382131573685263,0.015677144571085783,0.011645350929814037,0.009380883823235353,0.007087102579484104,0.0037995600879824035,0.00247374525094981,0.0016697460507898421,0.0009266546690661867,0.0006459908018396321,0.00037828434313137374,0.00011421715656868626,3.515296940611878e-05,5.878824235152969e-06,6.798640271945611e-07
435	2145533696	5000.0	0.001	0.00182	0.02	0.780988	0.00012057588482303539,0.000793881223755249,0.0024343531293741253,0.006195160967806439,0.01065738852229554,0.018840471905618876,0.033422955408918216,0.04756940611877625,0.05759436112777445,0.06513193361327735,0.07426474705058989,0.0838991801639672,0.09269722055588882,0.09579860027994401,0.09051697660467907,0.07914145170965807,0.06734749050189962,0.056322895420915814,0.04234273145370926,0.028375204959008197,0.01748618276344731,0.010594561087782443,0.006636072785442911,0.0046565886822635474,0.003259868026394721,0.002083503299340132,0.0010149570085982804,0.00046934613077384525,0.00021631673665266945,8.222355528894222e-05,2.7394521095780843e-05,5.838832233553289e-06,1.5996800639872026e-07
433	2501926654	5000.0	0.001	0.00182	0.02	0.864511	8.898220355928814e-05,0.00024883023395320936,0.0011720455908818235,0.004016036792641471,0.008374845030993802,0.0159875624875025,0.02992985402919416,0.05147586482703459,0.07569854029194162,0.09933449310137972,0.11702095580883823,0.1192359528094381,0.11375364927014597,0.09313109378124375,0.0744365526894621,0.05504687062587482,0.03875760847830434,0.029451829634073185,0.022299300139972007,0.016437632473505298,0.011229594081183764,0.007777644471105779,0.005510897820435913,0.004087742451509698,0.002703619276144771,0.001543891221755649,0.0007562887422515496,0.0002305138972205559,0.00012749450109978005,8.442311537692461e-05,4.247150569886023e-05,6.47870425914817e-06,4.399120175964807e-07
437	2550546189	5000.0	0.001	0.00182	0.02	0.872815	8.878224355128974e-05,0.00020959808038392323,0.0006494701059788043,0.0011265746850629874,0.0017490901819636072,0.004053549290141971,0.008035432913417316,0.011988042391521696,0.019730573885222955,0.028764367126574684,0.03839732053589282,0.047030633873225355,0.05536652669466107,0.07052965406918617,0.08081607678464307,0.08568962207558488,0.08745978804239152,0.08737752449510099,0.08611057788442311,0.08301855628874225,0.07087890421915617,0.05161451709658069,0.03373333333333333,0.021504099180163966,0.011954289142171566,0.006806638672265547,0.002875224955008998,0.001221755648870226,0.0006129574085182964,0.000441751649670066,0.00013313337332533493,2.3755248950209957e-05,6.27874425114977e-06,1.5596880623875224e-06,3.9992001599680065e-08
440	764483353	5000.0	0.001	0.00182	0.02	0.892792	7.282543491301739e-05,0.0003644071185762847,0.0013198160367926415,0.0033504099180163968,0.008466666666666667,0.016236672665466908,0.025047950409918016,0.03795780843831234,0.05307894421115777,0.06988630273945211,0.08316972605478905,0.091799800039992,0.095923975204959,0.09500459908018397,0.0889623675264947,0.07847742451509698,0.06327798440311938,0.05065174965006999,0.03887098580283943,0.02735212957408518,0.020033073385322935,0.01679772045590882,0.012504139172165567,0.009234593081383724,0.005441871625674865,0.002398360327934413,0.0015619676064787043,0.0011687662467506498,0.0007354129174165167,0.0004119176164767047,0.00024779044191161766,9.230153969206159e-05,4.979004199160168e-05,3.207358528294341e-05,1.6236752649470107e-05,1.4397120575884822e-06
441	3910512411	5000.0	0.001	0.00182	0.02	1.115374	1.5556888622275544e-05,0.00022135572885422915,0.000579124175164967,0.0008263547290541892,0.0008555888822235553,0.0011204159168166368,0.002610757848430314,0.0041315736852629474,0.006356448710257949,0.009300659868026395,0.013223355328934212,0.017450469906018798,0.023503179364127175,0.03191197760447911,0.04283231353729254,0.055430153969206156,0.06448842231553689,0.07312441511697661,0.08450553889222155,0.09634145170965806,0.09593081383723255,0.08643423315336933,0.06989714057188562,0.05503603279344131,0.0432374725054989,0.03521119776044791,0.026728294341131775,0.019564247150569886,0.013760967806438712,0.009153289342131573,0.0060489902019596085,0.004083263347330534,0.0027725654869026196,0.002033993201359728,0.0008687062587482504,0.0002499100179964007,0.00011005798840231954,4.1631673665266944e-05,7.478504299140172e-06,5.99880023995201e-07
430	384130787	5000.0	0.001	0.00182	0.02	0.992349	6.654669066186763e-05,0.000338252349530094,0.0012274345130973805,0.0028372725454909016,0.005869106178764247,0.008936852629474105,0.01109634073185363,0.014777644471105779,0.018491621675664868,0.02270373925214957,0.026895740851829632,0.03646662667466507,0.046732973405318935,0.05625122975404919,0.06349622075584883,0.0719638072385523,0.07248006398720255,0.07180827834433114,0.07623119376124775,0.07931649670065986,0.07518368326334733,0.06478400319936013,0.05065994801039792,0.03836820635872826,0.027738092381523697,0.01971477704459108,0.013516816636672665,0.009379484103179365,0.006152169566086782,0.0034365526894621075,0.001519256148770246,0.0008528294341131774,0.0004038392321535693,0.00019308138372325535,9.898020395920816e-05,8.318336332733454e-06,1.879624075184963e-06,5.99880023995201e-07,3.9992001599680065e-08
438	883382030	5000.0	0.001	0.00182	0.02	0.806747	0.00011461707658468306,0.0007066586682663468,0.0009228154369126175,0.0009065786842631473,0.001640871825634873,0.002549890021995601,0.004493901219756049,0.008714457108578284,0.011781563687262547,0.017725494901019795,0.027873105378924214,0.03934145170965807,0.050190321935612875,0.05861071785642871,0.06229514097180564,0.06504575084983004,0.06386514697060588,0.06683395320935813,0.07003327334533094,0.07016780643871226,0.07216432713457309,0.07163007398520296,0.0623746050789842,0.051374725054989,0.03696588682263547,0.024494541091781643,0.01642243551289742,0.011242391521695662,0.008676184763047391,0.007180483903219356,0.005276864627074585,0.003562367526494701,0.00197996400719856,0.0009586082783443311,0.0005765246950609878,0.0005622875424915017,0.0005151769646070786,0.00018260347930413917,4.383123375324935e-05,2.559488102379524e-06,3.9992001599680065e-08
426	1164365521	5000.0	0.001	0.00182	0.02	0.850373	5.7948410317936415e-05,0.00028830233953209357,0.0007860427914417117,0.002327774445110978,0.00502255548890222,0.01055632873425315,0.016790921815636874,0.023006838632273544,0.03240435912817437,0.04128494301139772,0.053524575084983005,0.07629170165966806,0.09489942011597681,0.1029261347730454,0.10435344931013797,0.0971241351729654,0.08261283743251349,0.06995212957408518,0.058095380923815235,0.04321759648070386,0.028487022595480905,0.018281583683263346,0.011038952209558089,0.007442031593681264,0.005916416716656669,0.0035825634873025394,0.003152649470105979,0.0028447910417916415,0.001560127974405119,0.0011306938612277544,0.0005638072385522895,0.00022811437712457508,0.0001119376124775045,0.00011121775644871026,2.0395920815836833e-05,4.319136172765447e-06
428	1423202005	5000.0	0.001	0.00182	0.02	0.976965	7.954409118176365e-05,0.0004966606678664267,0.0014581883623275345,0.0028219556088782244,0.0063130973805238955,0.009969686062787442,0.013987962407518496,0.01839252149570086,0.024816076784643072,0.03473809238152369,0.05134913017396521,0.07130869826034793,0.08502919416116776,0.09151649670065987,0.09404831033793241,0.09382011597680463,0.09028974205158968,0.07915388922215556,0.06840763847230553,0.05395336932613477,0.03961815636872625,0.028189602079584083,0.01877016596680664,0.010176524695060987,0.00565878824235153,0.0031145770845830835,0.0014933413317336534,0.0005151369726054789,0.00030221955608878223,0.00015272945410917815,5.038992201559688e-05,7.838432313537292e-06,1.5996800639872026e-07
444	2523139887	5000.0	0.001	0.00182	0.02	0.943154	5.9868026394721054e-05,0.0005016996600679864,0.00169750049990002,0.002941651669666067,0.004716976604679064,0.008463187362527495,0.014509618076384723,0.023556648670265946,0.035089702059588085,0.05310357928414317,0.0677993201359728,0.08420559888022396,0.09621715656868626,0.10055316936612678,0.09868562287542491,0.0886119176164767,0.07450285942811438,0.06260275944811038,0.05205250949810038,0.0402002799440112,0.030924975004999,0.023071705658868225,0.014891341731653669,0.008861747650469907,0.006127854429114177,0.0031938412317536495,0.0017658068386322736,0.00069250149970006,0.0002945410917816437,9.174165166966607e-05,9.558088382323535e-06,2.679464107178564e-06,7.998400319936013e-08
429	2277308120	5000.0	0.001	0.00182	0.02	0.772761	7.010597880423915e-05,0.0011928414317136573,0.0034235152969406117,0.007676744651069786,0.013582843431313737,0.01879252149570086,0.02256908618276345,0.02917276544691062,0.03662883423315337,0.045975364927014595,0.05383959208158368,0.05994093181363727,0.06597248550289941,0.07430253949210158,0.08142763447310537,0.0830620675864827,0.08129458108378325,0.07403215356928615,0.06111641671665667,0.04939040191961608,0.04038900219956009,0.03182691461707658,0.023199720055988804,0.01637864427114577,0.010705658868226355,0.0065870825834833035,0.004206078784243152,0.0018772645470905818,0.0008395120975804839,0.0003322135572885423,0.00017996400719856028,1.4317136572685463e-05,1.9996000799840033e-07
446	4167759672	5000.0	0.001	0.00182	0.02	0.807360	0.00010397920415916817,0.00025642871425714855,0.00035816836632673464,0.0009952009598080383,0.0027790441911617675,0.00602003599280144,0.01277752449510098,0.025752609478104378,0.04416340731853629,0.06452869426114777,0.0860117176564687,0.10779136172765447,0.12271417716456709,0.11726458708258349,0.10208558288342331,0.084575124975005,0.06364523095380924,0.045613117376524695,0.03204023195360928,0.023146890621875624,0.01675724855028994,0.01235620875824835,0.01005358928214357,0.006487822435512897,0.004510417916416717,0.0030975804839032195,0.0015559688062387522,0.0010646670665866826,0.0007905218956208758,0.0004052389522095581,0.00023079384123175366,5.8748250349930017e-05,7.878424315136973e-06,1.9996000799840033e-07
