sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
373	4269252109	5000.0	0.001	0.00115	0.006	0.804016	0.0008365126974605079,0.005110377924415117,0.013075904819036192,0.014201079784043192,0.016640671865626875,0.034419436112777445,0.07825614877024595,0.1400524295140972,0.17292105578884223,0.178075024995001,0.1412889022195561,0.09178244351129775,0.06316796640671865,0.034837272545490905,0.012107898420315937,0.0024906618676264745,0.0005580083983203359,0.00010341931613677265,5.410917816436713e-05,2.063587282543491e-05,3.9992001599680065e-08
376	1733520924	5000.0	0.001	0.00115	0.006	0.583281	0.0009492101579684063,0.006756968606278745,0.021429074185162968,0.0546871025794841,0.10295384923015397,0.14891729654069186,0.15739572085582884,0.13360891821635673,0.11933209358128374,0.10006354729054188,0.06968858228354328,0.04670901819636073,0.020391601679664067,0.010840551889622076,0.0040227954409118175,0.0012516696660667865,0.0008523095380923815,0.00011365726854629074,2.5634873025394922e-05,1.0237952409518097e-05,1.5996800639872026e-07
378	3670767135	5000.0	0.001	0.00115	0.006	0.545022	0.004787042591481704,0.0233250949810038,0.05019376124775045,0.12001755648870226,0.17448270345930814,0.17129094181163768,0.13686738652269545,0.09546494701059788,0.0673498900219956,0.05869822035592882,0.038913177364527096,0.023945610877824434,0.014309298140371926,0.009214597080583883,0.005741731653669266,0.0029922815436912616,0.0009589282143571286,0.00019632073585282943,0.0006609078184363127,0.0005556488702259548,3.3033393321335734e-05,9.198160367926415e-07
379	2471462432	5000.0	0.001	0.00115	0.006	0.584705	0.00030137972405518896,0.0002114377124575085,0.0002842231553689262,0.00025282943411317736,0.003241991601679664,0.00973249350129974,0.0320249550089982,0.06635348930213958,0.11272961407718456,0.16569102179564088,0.17516872625474905,0.15669614077184563,0.11336284743051389,0.07961783643271346,0.04444027194561088,0.02497268546290742,0.007112177564487103,0.0029046590681863628,0.0011772845430913818,0.0020075584883023395,0.001180123975204959,0.000446750649870026,8.546290741851629e-05,4.039192161567687e-06
380	486483495	5000.0	0.001	0.00115	0.006	0.600874	0.0027660467906418717,0.01849110177964407,0.04346898620275945,0.0954255948810238,0.16895880823835233,0.18910485902819435,0.15585582883423316,0.12411833633273345,0.0918625874825035,0.05802383523295341,0.029705458908218355,0.014164927014597081,0.005328654269146171,0.002106138772245551,0.0004419516096780644,0.00016388722255548892,1.291741651669666e-05,7.998400319936013e-08
381	2224688686	5000.0	0.001	0.00115	0.006	0.418975	0.0010569086182763447,0.0032276344731053787,0.006638432313537292,0.024880223955208957,0.05874657068586283,0.11313861227754449,0.1758493101379724,0.17116048790241953,0.14018520295940812,0.11224299140171966,0.08300135972805439,0.04954233153369326,0.03204235152969406,0.01584111177764447,0.007497820435912818,0.0036120375924815038,0.001100859828034393,0.00020967806438712257,2.2235552889422114e-05,3.839232153569286e-06
382	1235031606	5000.0	0.001	0.00115	0.006	0.499206	0.003812037592481504,0.03428542291541692,0.09793169366126775,0.15129394121175765,0.18549706058788243,0.1683618876224755,0.13407714457108577,0.09579148170365927,0.06659076184763048,0.03318864227154569,0.013689222155568887,0.007879584083183363,0.0044821035792841435,0.0018459108178364328,0.0010595080983803239,0.0001962007598480304,1.7156568686262747e-05,2.399520095980804e-07
383	4079115831	5000.0	0.001	0.00115	0.006	0.703727	0.0025233353329334133,0.011111537692461508,0.031069746050789843,0.0601133373325335,0.0883744851029794,0.12883091381723655,0.19182027594481105,0.19170293941211758,0.1317108978204359,0.07966902619476104,0.044702419516096784,0.020391601679664067,0.010088142371525695,0.005329494101179764,0.002055868826234753,0.00040447910417916417,9.690061987602479e-05,4.519096180763847e-06,7.998400319936013e-08
388	3398356567	5000.0	0.001	0.00115	0.006	0.613728	0.0008067186562687463,0.0024293141371725655,0.005270425914817037,0.007512417516496701,0.012544091181763648,0.045862347530493904,0.08239520095980804,0.11949486102779444,0.16332325534893022,0.16508202359528093,0.13822743451309738,0.09210445910817837,0.05474773045390922,0.037796680663867224,0.030535852829434114,0.02224735052989402,0.01294381123775245,0.004734293141371726,0.0016209558088382324,0.00019692061587682464,0.0001151369726054789,5.6388722255548894e-06,2.999400119976005e-06,7.998400319936013e-08
386	3437354566	5000.0	0.001	0.00115	0.006	0.532982	0.0014601879624075184,0.004915816836632674,0.013072185562887422,0.039374045190961805,0.09127294541091782,0.1664097580483903,0.1764649870025995,0.16079604079184162,0.13490497900419915,0.09613149370125974,0.057895820835832834,0.03184271145770846,0.013165206958608278,0.007963887222555489,0.0029206958608278344,0.0011886422715456908,0.00019032193561287743,2.9514097180563888e-05,7.598480303939212e-07
387	1886694983	5000.0	0.001	0.00115	0.006	0.650181	0.00034817036592681464,0.002656508698260348,0.0090874225154969,0.02272605478904219,0.05136372725454909,0.0726753449310138,0.0822116376724655,0.11011665666866627,0.12150409918016397,0.1279127374525095,0.11778152369526095,0.09880499900019996,0.06563987202559488,0.046293861227754446,0.03559672065586882,0.019001759648070386,0.009930693861227755,0.0046868626274745055,0.0013059788042391522,0.0003203359328134373,3.423315336932613e-05,7.998400319936013e-07
384	3264945719	5000.0	0.001	0.00115	0.006	0.575005	0.0016455508898220357,0.012921495700859828,0.03668418316336733,0.09584743051389721,0.1428373125374925,0.17645298940211956,0.17274809038192362,0.1308975004999,0.09861099780043991,0.06530869826034794,0.037901899620075986,0.018674825034993,0.006813997200559888,0.0021078584283143373,0.0004781843631273745,6.750649870025995e-05,1.4397120575884822e-06,3.9992001599680065e-08
390	450913890	5000.0	0.001	0.00115	0.006	0.427303	0.0017570885822835434,0.008582123575284943,0.01967390521895621,0.06759748050389922,0.12151601679664067,0.17544775044991,0.16657788442311539,0.12669274145170967,0.09311005798840231,0.06964807038592281,0.054319536092781444,0.03859244151169766,0.020513977204559088,0.010383923215356928,0.010671585682863428,0.007343051389722056,0.004516496700659868,0.0021870825834833033,0.000667866426714657,0.0001925614877024595,8.318336332733454e-06,3.9992001599680065e-08
385	2456593979	5000.0	0.001	0.00115	0.006	0.676124	0.0012091981603679265,0.01353493301339732,0.021843271345730855,0.03502103579284143,0.08251993601279745,0.14052877424515098,0.1650604679064187,0.15549078184363127,0.1341016196760648,0.10209170165966806,0.07008902219556089,0.03793633273345331,0.020378044391121775,0.010395280943811237,0.006926494701059788,0.002126494701059788,0.0006334333133373325,5.258948210357928e-05,4.259148170365927e-05,1.6836632673465307e-05,1.159768046390722e-06
389	3037433434	5000.0	0.001	0.00115	0.006	0.783335	0.0012875424915016996,0.003962207558488302,0.004561527694461108,0.0029026994601079785,0.004780483903219356,0.013333493301339733,0.032065586882623474,0.0753994401119776,0.12389842031593681,0.15262071585682863,0.15188610277944412,0.15234473105378923,0.12313421315736853,0.08459548090381924,0.044585722855428916,0.018006758648270345,0.00793133373325335,0.0019551689662067584,0.000598000399920016,0.00012145570885822835,2.6714657068586283e-05,1.7196560687862428e-06,3.5992801439712056e-07,1.199760047990402e-07
391	2579177067	5000.0	0.001	0.00115	0.006	0.478639	0.005584003199360128,0.02982247550489902,0.08287662467506499,0.1332006798640272,0.17806378724255148,0.19279280143971206,0.15598368326334733,0.10248374325134973,0.05637352529494101,0.02833517296540692,0.016506658668266345,0.009935812837432513,0.0058052389522095585,0.001834753049390122,0.0003693261347730454,2.2235552889422114e-05,8.838232353529294e-06,6.39872025594881e-07
392	3506486894	5000.0	0.001	0.00115	0.006	0.669157	0.001925374925014997,0.01682119576084783,0.03531393721255749,0.04984359128174365,0.05444619076184763,0.048975724855029,0.04827730453909218,0.0860869826034793,0.12148446310737852,0.1329851629674065,0.14946434713057388,0.10845610877824435,0.07261759648070386,0.038855228954209155,0.02194097180563887,0.00794753049390122,0.0023229754049190164,0.0006190361927614478,0.0010819436112777445,0.00043423315336932615,9.398120375924816e-05,6.038792241551689e-06,7.998400319936013e-08
395	3533141630	5000.0	0.001	0.00115	0.006	0.638048	0.0026501499700059988,0.024946530693861227,0.04600315936812637,0.08513161367726454,0.1273356128774245,0.16117188562287543,0.15931593681263748,0.14037816436712658,0.1047007398520296,0.06553897220555889,0.036615476904619075,0.019727014597080584,0.012596440711857629,0.006961847630473905,0.0039978004399120175,0.0019275344931013797,0.0005258548290341932,0.0004495100979804039,2.3195360927814438e-05,2.559488102379524e-06
396	3660686980	5000.0	0.001	0.00115	0.006	0.313321	0.003841351729654069,0.015231193761247751,0.07517148570285943,0.12339148170365927,0.14590233953209358,0.14402103579284142,0.14438272345530895,0.10807942411517696,0.08713169366126775,0.06291065786842631,0.03320647870425915,0.019000719856028796,0.009111417716456708,0.006500179964007199,0.0064517896420715854,0.008175364927014596,0.005188202359528094,0.0017518096380723855,0.00047670465906818636,7.106578684263147e-05,2.8394321135772845e-06,3.9992001599680065e-08
393	1816340084	5000.0	0.001	0.00115	0.006	0.840683	0.0013190561887622475,0.00790633873225355,0.017626794641071787,0.038178084383123374,0.06655972805438912,0.09234609078184364,0.1203250949810038,0.14718364327134573,0.16208122375524894,0.13690065986802638,0.098624675064987,0.062296980603879226,0.026190601879624076,0.011330533893221357,0.0062985402919416116,0.002714217156568686,0.0013466106778644272,0.0006981403719256149,6.594681063787243e-05,7.038592281543691e-06
397	2840184456	5000.0	0.001	0.00115	0.006	0.401675	0.0019099780043991203,0.006065466906618676,0.01892905418916217,0.025146690661867626,0.04586062787442512,0.09504547090581883,0.1683276944611078,0.1698642271545691,0.16175368926214756,0.1196005598880224,0.07755384923015397,0.04684447110577884,0.027921895620875825,0.01842119576084783,0.008395560887822435,0.004249590081983603,0.002593001399720056,0.0010874625074985002,0.00040251949610077987,2.5874825034993e-05,1.1197760447910417e-06
394	2464986745	5000.0	0.001	0.00115	0.006	0.741283	0.0005008998200359928,0.005477264547090582,0.031742651469706056,0.06134049190161968,0.10977420515896821,0.17310101979604078,0.18710937812437511,0.14961035792841432,0.09362627474505099,0.06724451109778044,0.05113313337332533,0.03543699260147971,0.018062067586482704,0.010444191161767646,0.00311501699660068,0.0013318536292741452,0.0008000799840031993,0.00012165566886622676,2.7674465106978603e-05,2.7994401119776043e-07
398	2851602059	5000.0	0.001	0.00115	0.006	0.676091	0.0023089782043591283,0.015648150369926016,0.06561175764847031,0.14290097980403918,0.1806108378324335,0.19469622075584883,0.1558506298740252,0.10057724455108978,0.058313217356528696,0.04004147170565887,0.023258228354329134,0.011530573885222956,0.006713577284543091,0.001613237352529494,0.00017072585482903418,0.00013933213357328534,1.4437112577484502e-05,3.9992001599680065e-07
399	688357005	5000.0	0.001	0.00115	0.006	0.835804	0.0009242951409718056,0.002934853029394121,0.006335572885422916,0.011178004399120176,0.021948170365926816,0.02449506098780244,0.029702819436112776,0.04655536892621476,0.06441863627274545,0.07814777044591081,0.10148494301139772,0.12838812237552488,0.13873249350129974,0.13280255948810238,0.09166458708258349,0.06140775844831034,0.031637152569486106,0.016229594081183765,0.007568326334733053,0.0027051789642071585,0.0005960807838432313,0.00012401519696060787,1.6956608678264348e-05,1.6796640671865626e-06
400	2895136402	5000.0	0.001	0.00115	0.006	0.841248	0.002711537692461508,0.009588482303539292,0.022791921615676863,0.039328014397120574,0.05076668666266747,0.08353249350129974,0.10996964607078584,0.14142659468106378,0.16574185162967406,0.14905470905818835,0.10553701259748051,0.06881831633673266,0.03267726454709058,0.010965646870625874,0.00426122775444911,0.0019602879424115175,0.0007740451909618077,9.358128374325134e-05,6.798640271945611e-07
401	1007953562	5000.0	0.001	0.00115	0.006	0.524412	0.00043715256948610276,0.006351609678064387,0.01860847830433913,0.04032809438112377,0.07700539892021596,0.11184367126574685,0.15539736052789443,0.17821635672865427,0.14327286542691461,0.10532629474105179,0.07230241951609678,0.04247974405118976,0.024369406118776245,0.01587746450709858,0.006002959408118376,0.001805878824235153,0.0003570085982803439,1.775644871025795e-05,7.998400319936013e-08
408	868787887	5000.0	0.001	0.00115	0.006	0.629648	0.0034624275144971004,0.010048150369926016,0.01630769846030794,0.04261611677664467,0.04411081783643271,0.052508178364327134,0.06597872425514897,0.07145346930613877,0.08473369326134773,0.08689890021995601,0.08548390321935613,0.08240679864027195,0.06509610077984403,0.06532241551689662,0.08130433913217357,0.05858024395120976,0.04583403319336133,0.021353329334133173,0.010775364927014598,0.004532813437312538,0.0011004599080183964,8.642271545690862e-05,5.518896220755849e-06,7.998400319936013e-08
405	1303705254	5000.0	0.001	0.00115	0.006	0.749669	0.000547370525894821,0.006652909418116377,0.01826490701859628,0.03833161367726455,0.10039896020795841,0.15687022595480904,0.1957005398920216,0.17548982203559288,0.14124107178564288,0.08844435112977404,0.04606802639472105,0.01926162767446511,0.00840867826434713,0.0030289942011597682,0.000587002599480104,0.0006342331533693261,6.554689062187562e-05,4.119176164767047e-06
406	2925629101	5000.0	0.001	0.00115	0.006	0.829695	0.0011038192361527695,0.006945250949810038,0.019046350729854028,0.05083063387322535,0.08149890021995601,0.09380635872825435,0.11904027194561088,0.14538536292741452,0.14932869426114778,0.13516712657468508,0.09091641671665666,0.05770805838832233,0.028880903819236154,0.013096740651869627,0.005062267546490702,0.0018025994801039791,0.00036592681463707257,1.4277144571085782e-05,3.9992001599680065e-08
409	3242636976	5000.0	0.001	0.00115	0.006	0.808685	0.001856628674265147,0.006651509698060388,0.018515296940611877,0.030886542691461707,0.043357368526294744,0.07171561687662467,0.10738208358328334,0.14079548090381924,0.13259684063187363,0.1217126974605079,0.09457824435112977,0.07652069586082784,0.0629493701259748,0.04702623475304939,0.02650729854029194,0.010395360927814437,0.004328374325134973,0.0013230953809238153,0.0004724255148970206,0.000175124975004999,0.00021391721655668867,2.9074185162967407e-05,1.0077984403119377e-05,6.39872025594881e-07
402	2292018842	5000.0	0.001	0.00115	0.006	0.833867	0.0010137972405518897,0.0015873225354929015,0.0036013197360527894,0.005470745850829834,0.004855308938212358,0.00740127974405119,0.023962727454509097,0.0570121575684863,0.07702871425714856,0.08492305538892221,0.08928874225154969,0.10503319336132773,0.13110689862027594,0.11846966606678665,0.08269358128374325,0.06358164367126574,0.048180163967206556,0.03990645870825835,0.03023615276944611,0.016621635672865426,0.006004559088182364,0.001382363527294541,0.0005140571885622876,0.0001047390521895621,1.911617676464707e-05,5.99880023995201e-07
407	407594670	5000.0	0.001	0.00115	0.006	0.565278	0.002615996800639872,0.01567010597880424,0.05210441911617676,0.09049458108378325,0.11444427114577084,0.1404012797440512,0.13728290341931615,0.12468570285942811,0.09535916816636672,0.05633141371725655,0.0414878224355129,0.04334713057388522,0.03645134973005399,0.023269426114777045,0.01287386522695461,0.007796880623875225,0.004559088182363527,0.0007321735652869426,9.050189962007599e-05,1.919616076784643e-06
403	282867357	5000.0	0.001	0.00115	0.006	0.779136	0.0003484503099380124,0.0007799640071985603,0.0013894421115776844,0.004959328134373125,0.007658188362327534,0.01020127974405119,0.013278184363127374,0.020076664667066587,0.0398249150169966,0.05355632873425315,0.06463947210557888,0.08325366926614677,0.1013122175564887,0.13695328934213158,0.1704632673465307,0.13676728654269146,0.07853085382923415,0.03928250349930014,0.01888854229154169,0.012044071185762848,0.004577284543091382,0.0010140771845630874,0.00017680463907218558,2.3195360927814438e-05,7.198560287942411e-07
404	1490069155	5000.0	0.001	0.00115	0.006	0.812019	0.0016630673865226954,0.0075230553889222155,0.009694501099780045,0.007577724455108978,0.004350169966006799,0.003986562687462508,0.008885142971405718,0.024998320335932814,0.06873565286942611,0.13920791841631674,0.17605586882623475,0.1426129174165167,0.10905726854629075,0.08994333133373325,0.06650949810037993,0.052010557888422314,0.037938852229554086,0.02824527094581084,0.013737092581483703,0.0047985202959408115,0.0016145570885822836,0.0005740851829634073,0.00024003199360127974,3.9632073585282944e-05,3.9992001599680065e-07
410	1118107313	5000.0	0.001	0.00115	0.006	0.702466	0.001601759648070386,0.01242871425714857,0.027190721855628874,0.029779644071185763,0.04684411117776445,0.09697316536692661,0.15248090381923615,0.17861619676064788,0.1526751449710058,0.11868578284343131,0.0830993401319736,0.05318024395120976,0.023046990601879622,0.01386762647470506,0.006615716856628674,0.002342131573685263,0.000524375124975005,4.599080183963207e-05,1.3997200559888023e-06,3.9992001599680065e-08
411	3932839602	5000.0	0.001	0.00115	0.006	0.514715	0.00028734253149370126,0.008260227954409118,0.030049150169966007,0.063076224755049,0.12319904019196161,0.15976536692661467,0.15040403919216155,0.09130265946810638,0.06407610477904419,0.04306758648270346,0.035472865426914614,0.03552637472505499,0.041255108978204356,0.044841431713657266,0.04196320735852829,0.03575872825434913,0.021114377124575087,0.00708002399520096,0.0024687862427514497,0.000667626474705059,9.838032393521295e-05,0.00014749050189962008,7.902419516096781e-05,3.85122975404919e-05,3.199360127974405e-07
413	2754490052	5000.0	0.001	0.00115	0.006	1.064014	0.0003675264947010598,0.0012544691061787642,0.0031354529094181163,0.006932173565286943,0.015287182563487302,0.019371085782843432,0.027596520695860827,0.043435112977404516,0.06928418316336733,0.10083011397720455,0.12080595880823836,0.13536808638272346,0.15353377324535092,0.1272517896420716,0.08412305538892222,0.04742115576884623,0.025906018796240753,0.013045590881823636,0.00416748650269946,0.0007109378124375125,0.00014373125374925015,2.023595280943811e-05,8.278344331133774e-06,7.998400319936013e-08
414	3249471176	5000.0	0.001	0.00115	0.006	0.413474	0.00156500699860028,0.009063387322535492,0.027770485902819435,0.07597544491101779,0.10382999400119976,0.10592781443711258,0.11871881623675265,0.13085498900219955,0.11550753849230154,0.10999060187962408,0.09063419316136773,0.054563087382523495,0.031144371125774846,0.014128654269146172,0.007122295540891822,0.0021662067586482705,0.0008830233953209358,0.00010133973205358928,4.351129774045191e-05,9.238152369526095e-06
417	91365076	5000.0	0.001	0.00115	0.006	0.511853	0.002484383123375325,0.01172885422915417,0.019496780643871225,0.030789642071585684,0.05068806238752249,0.07891913617276544,0.11298572285542892,0.15000755848830233,0.16018484303139371,0.15294757048590282,0.10735140971805639,0.06343251349730054,0.03279764047190562,0.01513369326134773,0.007518576284743051,0.002754089182163567,0.0005647270545890822,0.00011861627674465107,5.4789042191561687e-05,4.031193761247751e-05,1.0797840431913617e-06
416	1031634644	5000.0	0.001	0.00115	0.006	0.930359	0.0005109378124375125,0.003699380123975205,0.008662987402519496,0.02280371925614877,0.04045866826634673,0.05546998600279944,0.059018876224755046,0.05218488302339532,0.08289818036392721,0.11555360927814437,0.14396932613477303,0.15704347130573884,0.1265652069586083,0.07253537292541491,0.03603343331333733,0.015184483103379325,0.004969486102779444,0.001866986602679464,0.0004755848830233953,6.762647470505899e-05,2.7354529094181163e-05,4.399120175964807e-07
412	3947493042	5000.0	0.001	0.00115	0.006	0.627733	0.002060347930413917,0.004490621875624875,0.002681343731253749,0.004176044791041791,0.012839592081583683,0.044377964407118574,0.08042643471305738,0.13112913417316538,0.173273425314937,0.16673429314137173,0.1260734653069386,0.08436092781443712,0.07448126374725055,0.04649550089982003,0.025310497900419917,0.013855988802239552,0.005342811437712458,0.0012663867226554689,0.0004898620275944812,0.0001099380123975205,1.7636472705458908e-05,6.518696260747851e-06
415	3326959304	5000.0	0.001	0.00115	0.006	0.705309	0.003074345130973805,0.016706978604279145,0.03970925814837033,0.08001835632873425,0.13380859828034394,0.13894433113377325,0.1417882823435313,0.1274402319536093,0.11169574085182964,0.08964255148970206,0.0607378924215157,0.033874625074985,0.015239712057588482,0.00565618876224755,0.001422115576884623,0.0002310737852429514,8.878224355128975e-06,8.398320335932813e-07
418	4079247075	5000.0	0.001	0.00115	0.006	0.944346	0.0006601079784043191,0.003752409518096381,0.012719656068786243,0.029775724855028995,0.04984227154569086,0.06481567686462708,0.07771957608478304,0.10471653669266147,0.1386511897620476,0.1519140171965607,0.15029202159568086,0.11280243951209758,0.06292229554089182,0.02303527294541092,0.009216956608678264,0.0037322935412917417,0.002046870625874825,0.0010431513697260549,0.0003262947410517896,1.4317136572685463e-05,9.198160367926415e-07
419	1313855206	5000.0	0.001	0.00115	0.006	0.868642	0.000449750049990002,0.003678984203159368,0.012305778844231154,0.017859628074385122,0.01750873825234953,0.018404399120175965,0.02304375124975005,0.03519696060787843,0.06511417716456709,0.09403723255348931,0.11127238552289542,0.11088894221155769,0.09701867626474706,0.09114061187762447,0.0830883423315337,0.0663750449910018,0.05239456108778244,0.03423867226554689,0.0274621075784843,0.02012021595680864,0.011225194961007798,0.0050001199760047995,0.0015882423515296942,0.00033253349330133975,0.00014465106978604278,6.590681863627275e-05,4.1151769646070786e-05,3.239352129574085e-06
420	2815622891	5000.0	0.001	0.00115	0.006	0.664749	0.003205998800239952,0.02696776644671066,0.07096584683063387,0.10023999200159968,0.13618300339932013,0.16181475704859027,0.18193409318136372,0.1442099580083983,0.08680655868826234,0.05315048990201959,0.02394229154169166,0.008167646470705859,0.0017888422315536893,0.00037932413517296543,0.0002126374725054989,2.2475504899020197e-05,1.4797040591881624e-06,6.798640271945611e-06,3.9992001599680065e-08
421	2499041004	5000.0	0.001	0.00115	0.006	0.624686	0.0016736652669466106,0.014764007198560287,0.05275364927014597,0.11829822035592881,0.17844731053789242,0.18445910817836433,0.14591945610877824,0.09757832433513297,0.07037144571085782,0.05645730853829234,0.0321874425114977,0.015187282543491302,0.013062667466506698,0.009855468906218755,0.0064462707458508295,0.0019010597880423916,0.0006086382723455309,2.8594281143771245e-05,7.998400319936013e-08
424	1361864444	5000.0	0.001	0.00115	0.006	0.672967	0.0018781843631273745,0.010721535692861427,0.01678032393521296,0.03668178364327135,0.06356424715056988,0.08092369526094781,0.12586390721855628,0.15299116176764646,0.16190389922015597,0.14396080783843232,0.09861599680063987,0.05613277344531094,0.028088102379524096,0.012691781643671267,0.005320335932813437,0.002575884823035393,0.0011068586282743452,0.00019352129574085183,5.198960207958408e-06
425	4012812033	5000.0	0.001	0.00115	0.006	0.873247	0.0004149570085982803,0.0013299340131973606,0.004004559088182364,0.008169166166766646,0.010575764847030595,0.014693941211757648,0.013031913617276545,0.018598120375924815,0.03523187362527495,0.07165550889822035,0.10304763047390522,0.13860931813637273,0.13984267146570686,0.13273197360527894,0.12368206358728254,0.09748986202759448,0.05506114777044591,0.020803119376124776,0.007741891621675665,0.0022534693061387725,0.0008293141371725655,0.0001674865026994601,2.7914417116576685e-05,6.23875224955009e-06,1.5996800639872026e-07
422	1274900206	5000.0	0.001	0.00115	0.006	0.875622	0.0005003799240151969,0.00728498300339932,0.029483063387322535,0.04765950809838032,0.06068002399520096,0.08995176964607078,0.12551837632473506,0.16538180363927216,0.16496848630273944,0.12476908618276344,0.08875604879024195,0.04674553089382123,0.024440991801639673,0.010397400519896021,0.006398440311937612,0.00425378924215157,0.0019583283343331333,0.000778364327134573,7.198560287942411e-05,1.6396720655868826e-06
423	2001260284	5000.0	0.001	0.00115	0.006	0.519308	1.903619276144771e-05,5.99880023995201e-07,0.0,4.85502899420116e-05,0.0018363927214557088,0.015219316136772645,0.05735244951009798,0.09981539692061588,0.1704613877224555,0.17593517296540692,0.17857996400719856,0.13318988202359527,0.07708218356328735,0.047650869826034795,0.021782163567286544,0.01099016196760648,0.007122695460907818,0.0019374125174965006,0.0005161767646470706,0.00041251749650069987,4.627074585082984e-05,1.3997200559888023e-06
426	2531458819	5000.0	0.001	0.00115	0.006	0.405594	0.0022444311137772444,0.006642991401719656,0.01944623075384923,0.0448876224755049,0.08662123575284943,0.11592933413317337,0.14945366926614678,0.15640551889622076,0.14858200359928014,0.1000241551689662,0.06335428914217156,0.04457556488702259,0.02677264547090582,0.014769166166766646,0.009522815436912618,0.0053072585482903415,0.003139012197560488,0.001744851029794041,0.0005513297340531894,2.531493701259748e-05,5.598880223955209e-07
428	1700439830	5000.0	0.001	0.00115	0.006	0.525562	0.0007905618876224755,0.004487542491501699,0.007945530893821235,0.013460707858428315,0.02334737052589482,0.07310649870025995,0.1300238352329534,0.18727898420315936,0.17155424915016998,0.1326765046990602,0.10500791841631674,0.06951585682863427,0.03819240151969606,0.01992725454909018,0.013088502299540093,0.006536772645470906,0.0024296740651869628,0.0004519896020795841,0.00015576884623075385,2.0195960807838434e-05,1.879624075184963e-06
427	2644584200	5000.0	0.001	0.00115	0.006	0.362204	0.002448830233953209,0.02208966206758648,0.05735984803039392,0.09117888422315537,0.11409170165966806,0.11683283343331334,0.10966046790641872,0.11351845630873825,0.10282727454509098,0.08515972805438912,0.06448610277944411,0.042370845830833836,0.02431853629274145,0.02027726454709058,0.013481503699260149,0.006667586482703459,0.0053014197160567884,0.004558088382323535,0.002225994801039792,0.0009418116376724655,0.00015468906218756248,4.607078584283143e-05,2.279544091181764e-06,1.199760047990402e-07
431	2677706523	5000.0	0.001	0.00115	0.006	0.348284	0.004689262147570486,0.04648490301939612,0.11184907018596281,0.14596936612677464,0.1468375124975005,0.1380603879224155,0.1179243351329734,0.11180487902419516,0.08566682663467307,0.04369602079584083,0.027964527094581085,0.011417756448710258,0.004903619276144771,0.001716856628674265,0.0006297140571885623,0.00025954809038192364,6.786642671465706e-05,4.7950409918016394e-05,9.358128374325134e-06,2.399520095980804e-07
429	944801560	5000.0	0.001	0.00115	0.006	0.523162	0.0015620875824835033,0.02040767846430714,0.0773374925014997,0.12070297940411917,0.14160903819236154,0.1402989402119576,0.13059752049590082,0.10175592881423716,0.07841579684063188,0.056068786242751446,0.05150357928414317,0.03272725454909018,0.019109218156368728,0.013548290341931614,0.007356048790241951,0.004034793041391722,0.0021933213357328532,0.0006155568886222755,0.0001093381323735253,4.2791441711657665e-05,3.039392121575685e-06,5.198960207958409e-07
430	3253413657	5000.0	0.001	0.00115	0.006	0.469200	0.006923135372925415,0.04955788842231554,0.09472033593281344,0.10683511297740451,0.10953957208558289,0.10062911417716457,0.09030745850829834,0.07072953409318136,0.053087462507498503,0.0415129374125175,0.03384779044191162,0.03006758648270346,0.031014437112577484,0.04031129774045191,0.05004091181763647,0.03740779844031194,0.0221375324935013,0.014495620875824835,0.007814677064587083,0.0065088182363527295,0.0020188362327534493,0.0004363127374525095,5.430913817236553e-05,1.5196960607878424e-06
434	1517694754	5000.0	0.001	0.00115	0.006	0.420586	0.004164287142571486,0.022360487902419516,0.04864023195360928,0.08133065386922615,0.13128258348330335,0.14035796840631873,0.11139756048790242,0.10834021195760848,0.09234241151769645,0.06656728654269146,0.051538412317536496,0.04340359928014397,0.02963371325734853,0.020933413317336533,0.016770365926814638,0.012734213157368526,0.01097880423915217,0.005255068986202759,0.0014269546090781844,0.0005023395320935813,3.887222555488902e-05,5.598880223955209e-07
432	3090507551	5000.0	0.001	0.00115	0.006	0.658347	0.0008859428114377125,0.00902251549690062,0.026080383923215357,0.04562963407318536,0.061917176564687065,0.10204615076984604,0.14435972805438912,0.1638750649870026,0.14362671465706858,0.10125078984203159,0.06266422715456908,0.032650869826034795,0.018705738852229554,0.010544011197760448,0.010847670465906819,0.011137012597480504,0.009100579884023196,0.0030339532093581283,0.0051519296140771845,0.010290701859628075,0.011224035192961408,0.008698820235952809,0.004336452709458109,0.002330533893221356,0.0005358128374325135,5.03499300139972e-05,2.7194561087782445e-06,1.199760047990402e-07,3.5992801439712056e-07
435	4034848545	5000.0	0.001	0.00115	0.006	0.437805	0.003253469306138772,0.013033553289342132,0.036861827634473106,0.12599120175964806,0.15457036592681464,0.1534119976004799,0.15431069786042792,0.13723995200959807,0.09358444311137773,0.05907118576284743,0.03267982403519296,0.015204719056188762,0.0073756048790241955,0.00333501299740052,0.004199720055988803,0.0029609678064387124,0.0012945410917816437,0.0008896620675864827,0.000559368126374725,0.00015100979804039192,2.0515896820635874e-05,3.5992801439712056e-07
433	2174828321	5000.0	0.001	0.00115	0.006	0.778144	0.00027918416316736653,0.005691421715656868,0.015649190161967606,0.04608618276344731,0.1033129374125175,0.17042151569686062,0.20691601679664068,0.18048134373125374,0.12724167166566686,0.07407474505098981,0.0415372925414917,0.018247950409918015,0.006986762647470506,0.0023077784443111377,0.0006455508898220356,0.00011569686062787442,4.599080183963207e-06,1.5996800639872026e-07
