sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
415	3515858541	5000.0	0.0004	0.000652	0.006	1.005613	0.000744251149770046,0.006431793641271746,0.016017916416716658,0.01890129974005199,0.031407198560287945,0.047949650069986,0.08817060587882423,0.1334991401719656,0.1533387722455509,0.15777684463107378,0.13498452309538092,0.10466198760247951,0.06317076584683064,0.028017116576684663,0.00954877024595081,0.004066306738652269,0.0009560487902419517,0.00028230353929214157,7.094581083783243e-05,3.599280143971206e-06,1.5996800639872026e-07
416	1643095662	5000.0	0.0004	0.000652	0.006	1.100908	0.00042443511297740453,0.0016520695860827834,0.0034092781443711257,0.0031931613677264547,0.012131613677264548,0.027433353329334133,0.04688334333133373,0.06596008798240352,0.0766360727854429,0.08602083583283343,0.10045434913017397,0.10596500699860029,0.1139138972205559,0.11622659468106379,0.0962126774645071,0.07338336332733453,0.03582875424915017,0.017731933613277344,0.008828354329134173,0.004022115576884623,0.001812117576484703,0.0008933413317336533,0.0006487902419516097,0.00032381523695260947,9.798040391921616e-06,8.398320335932813e-07
414	1613663852	5000.0	0.0004	0.000652	0.006	0.947990	0.00061375724855029,0.0032290341931613675,0.011325774845030993,0.021214237152569485,0.030297740451909617,0.046461347730453906,0.07529886022795441,0.11310589882023596,0.11782875424915017,0.10736752649470106,0.10376784643071385,0.11062767446510698,0.09957796440711858,0.07101491701659668,0.04783183363327335,0.024891861627674466,0.010669546090781844,0.003669266146770646,0.00104251149770046,0.00015436912617476504,9.238152369526095e-06,3.9992001599680065e-08
417	447626864	5000.0	0.0004	0.000652	0.006	0.996642	0.0006720255948810238,0.003161367726454709,0.006906938612277544,0.014634273145370925,0.027367006598680264,0.049556048790241954,0.08034681063787243,0.11480951809638072,0.11809730053989202,0.10514669066186763,0.106199600079984,0.09924479104179164,0.08842363527294542,0.0685254149170166,0.042547690461907615,0.02097868426314737,0.009820675864827034,0.007065146970605879,0.0111499300139972,0.00850741851629674,0.006977004599080184,0.00684131173765247,0.0026308338332333534,0.0003483303339332134,4.139172165566887e-05,1.5996800639872026e-07
418	2704764554	5000.0	0.0004	0.000652	0.006	0.760616	0.0007126974605078984,0.0018109178164367127,0.002560087982403519,0.007182123575284943,0.017125334933013398,0.051288902219556086,0.09120303939212157,0.1409871225754849,0.15858228354329135,0.16373533293341333,0.13243479304139172,0.08426178764247151,0.054559168166366724,0.032935732853429316,0.02456488702259548,0.017377164567086583,0.007806718656268747,0.006015876824635073,0.003626354729054189,0.0010813837232553488,0.00013405318936212757,1.4237152569486102e-05
419	4038104714	5000.0	0.0004	0.000652	0.006	0.393410	0.0013402919416116777,0.009001439712057588,0.03125162967406519,0.056677904419116173,0.06800507898420316,0.07388482303539293,0.10061847630473905,0.11828610277944411,0.10270593881223755,0.08950321935612877,0.06664579084183163,0.0462248350329934,0.056441871625674864,0.05881667666466707,0.049394481103779246,0.031274265146970605,0.016248990201959607,0.01042631473705259,0.004821435712857428,0.0035076184763047392,0.0024058388322335533,0.0012452309538092381,0.0009654869026194761,0.00026114777044591083,4.471105778844231e-05,3.9992001599680065e-07
420	681223836	5000.0	0.0004	0.000652	0.006	0.579141	0.002284223155368926,0.004677024595080984,0.007669706058788243,0.01695352929414117,0.05225466906618676,0.09900799840031993,0.1512887822435513,0.16423375324935013,0.14815472905418917,0.1177754849030194,0.09361767646470706,0.05959352129574085,0.037161567686462706,0.023758168366326736,0.010005158968206359,0.00612621475704859,0.0019136972605478903,0.0022515496900619874,0.000802879424115177,0.00041935612877424513,4.763047390521896e-05,2.519496100779844e-06,1.5996800639872026e-07
421	2826962589	5000.0	0.0004	0.000652	0.006	0.403979	0.010014877024595081,0.029480983803239352,0.06349594081183763,0.08332217556488702,0.10781683663267347,0.13951625674865026,0.13047134573085384,0.12129398120375925,0.09375888822235554,0.07874081183763247,0.052940491901619674,0.030890421915616875,0.017812037592481504,0.014296940611877624,0.009815796840631873,0.005610437912417517,0.0032629474105178966,0.0025278544291141773,0.002088582283543291,0.0014311137772445512,0.0005848030393921216,0.000693501299740052,0.00011625674865026994,1.6636672665466908e-05,7.998400319936013e-08
422	549602976	5000.0	0.0004	0.000652	0.006	0.870446	0.0004751449710057988,0.008336932613477304,0.023479064187162568,0.03990369926014797,0.07538424315136973,0.12649714057188563,0.17100795840831834,0.16760795840831832,0.13234025194961008,0.09160751849630074,0.06679300139972005,0.04688218356328734,0.029478264347130575,0.012400239952009598,0.005734693061387722,0.0016546690661867626,0.00029498100379924015,4.419116176764647e-05,3.77124575084983e-05,2.0875824835032994e-05,1.819636072785443e-05,1.0797840431913617e-06
423	2419607200	5000.0	0.0004	0.000652	0.006	0.873725	0.0006737852429514097,0.002110497900419916,0.004326654669066187,0.004349770045990802,0.011017076584683063,0.02726982603479304,0.044597080583883224,0.05843483303339332,0.08371553689262147,0.10264911017796441,0.12701755648870225,0.12978464307138574,0.11647810437912418,0.08127034593081384,0.06035404919016197,0.04063179364127174,0.03483187362527494,0.03259496100779844,0.02117752449510098,0.011037872425514897,0.004181763647270546,0.0012360727854429114,0.00023787242551489703,2.1115776844631073e-05,2.7994401119776043e-07
424	2940298916	5000.0	0.0004	0.000652	0.006	0.605441	0.002240631873625275,0.007080223955208958,0.010060387922415518,0.014590601879624075,0.021942171565686862,0.05017680463907218,0.10935956808638272,0.15111697660467907,0.15626986602679463,0.13615920815836832,0.1044866626674665,0.07233517296540692,0.05571153769246151,0.0487999600079984,0.027621715656868627,0.015446510697860428,0.00867250549890022,0.0042363127374525095,0.0014930213957208558,0.0016021995600879824,0.00046062787442511496,0.0001133373325334933,2.3435312937412517e-05,5.598880223955209e-07
425	3949012645	5000.0	0.0004	0.000652	0.006	0.888455	0.0001696860627874425,0.0006561087782443511,0.0022402719456108776,0.003544211157768446,0.0029204559088182366,0.005228954209158168,0.01337988402319536,0.03633889222155569,0.07348470305938812,0.12990389922015597,0.17157980403919215,0.17620471905618876,0.13948234353129374,0.10405274945010998,0.07308574285142971,0.03815724855028994,0.017159848030393922,0.007714497100579884,0.0034345530893821236,0.0009514497100579884,0.0002743851229754049,3.3753249350129974e-05,1.5996800639872026e-06,2.399520095980804e-07
426	3655663271	5000.0	0.0004	0.000652	0.006	0.905899	0.000304499100179964,0.000361127774445111,0.002586522695460908,0.012824635072985403,0.020623515296940613,0.02093009398120376,0.022793041391721655,0.025723175364927013,0.030549490101979604,0.04410749850029994,0.0546002399520096,0.0760747050589882,0.0952123975204959,0.10616716656668666,0.12635896820635872,0.12071017796440713,0.09870905818836233,0.06630681863627275,0.0408124775044991,0.020839352129574086,0.009692781443711258,0.002763487302539492,0.0007976404719056189,0.00012845430913817238,2.2675464907018596e-05
427	2347177641	5000.0	0.0004	0.000652	0.006	0.524295	0.0007399320135972805,0.0065762847430513895,0.017810437912417515,0.03370137972405519,0.05766726654669066,0.10880315936812637,0.12621007798440312,0.12696656668666267,0.10934809038192361,0.07810689862027595,0.048317936412717456,0.04008534293141372,0.03311881623675265,0.029418036392721454,0.03783979204159168,0.03495416916616677,0.02882095580883823,0.019704019196160768,0.010404479104179165,0.013063267346530695,0.01804523095380924,0.009717976404719057,0.004295220955808838,0.00295124975004999,0.001512137572485503,0.0007280943811237752,0.0009179364127174565,0.00016760647870425914,7.558488302339532e-06,7.998400319936013e-08
428	2293317297	5000.0	0.0004	0.000652	0.006	0.760866	0.0009948410317936413,0.003088262347530494,0.003623995200959808,0.01126642671465707,0.04949454109178164,0.09549150169966007,0.13688262347530494,0.16420755848830235,0.15138372325534893,0.13601371725654868,0.10147926414717057,0.061316736652669464,0.03695124975004999,0.019097940411917615,0.013363127374525096,0.009474545090981803,0.004226914617076584,0.0012685462907418516,0.00034217156568686264,3.123375324935013e-05,1.0797840431913617e-06
429	3161259709	5000.0	0.0004	0.000652	0.006	0.948829	0.0004976604679064187,0.0023341731653669265,0.003336652669466107,0.007838912217556488,0.012151929614077184,0.01255496900619876,0.01736880623875225,0.036103019396120775,0.05873377324535093,0.07688538292341532,0.094975124975005,0.11338316336732654,0.11880715856828634,0.1037370925814837,0.09541615676864627,0.08098220355928815,0.05336608678264347,0.03525386922615477,0.027416676664667065,0.014578164367126575,0.008078664267146572,0.006004879024195161,0.0067250549890022,0.006318816236752649,0.003250509898020396,0.0025523295340931815,0.00105622875424915,0.0002004399120175965,7.950409918016396e-05,1.1877624475104978e-05,7.198560287942411e-07
430	3658530509	5000.0	0.0004	0.000652	0.006	0.931246	0.0011119376124775046,0.0019995600879824035,0.003181763647270546,0.004213157368526295,0.008860467906418716,0.021182683463307338,0.03713361327734453,0.05064035192961408,0.06968370325934813,0.11129182163567286,0.1327860827834433,0.12265770845830834,0.09178920215956808,0.07020963807238552,0.050971605678864225,0.03858164367126575,0.03379128174365127,0.03556032793441312,0.03353981203759248,0.023235672865426913,0.015650629874025195,0.015739412117576485,0.01242611477704459,0.008657948410317936,0.0038155568886222755,0.001010517896420716,0.00025126974605078987,2.6474705058988204e-05,3.9992001599680065e-08
431	3539648211	5000.0	0.0004	0.000652	0.006	0.734421	0.0021966806638672267,0.007719216156768646,0.01721103779244151,0.038246550689862026,0.049264667066586686,0.08383887222555489,0.11237048590281944,0.12871909618076385,0.13771213757248552,0.13540475904819035,0.10814513097380524,0.07107878424315137,0.04172733453309338,0.02101647670465907,0.012621875624875024,0.00975248950209958,0.009714777044591082,0.007042031593681264,0.003332413517296541,0.0019115376924615077,0.000663867226554689,0.00021059788042391523,9.57008598280344e-05,3.4793041391721655e-06
432	1759311580	5000.0	0.0004	0.000652	0.006	0.625733	0.0024551889622075585,0.014145930813837233,0.0339244151169766,0.05917388522295541,0.06181443711257748,0.06958804239152169,0.06739900019996001,0.0810139172165567,0.1166237152569486,0.12047194561087782,0.0946621475704859,0.06388214357128574,0.04657772445510898,0.034756008798240354,0.03393005398920216,0.023955528894221156,0.016904379124175164,0.01246990601879624,0.009799400119976005,0.011175924815036993,0.008509658068386322,0.0059154569086182765,0.005090221955608878,0.0031417316536692663,0.0017620875824835033,0.0008056788642271546,4.8750249950009996e-05,2.7194561087782445e-06
433	3442802398	5000.0	0.0004	0.000652	0.006	0.848270	0.0010135972805438913,0.0019115776844631073,0.006882423515296941,0.01640391921615677,0.04327298540291941,0.06274557088582283,0.05953193361327735,0.06996676664667066,0.07505626874625075,0.0714618276344731,0.0833627274545091,0.0923242151569686,0.10007082583483304,0.08627586482703459,0.06928946210757848,0.056484303139372125,0.04248414317136573,0.028247750449910018,0.017228514297140573,0.007363607278544291,0.004878904219156169,0.002437392521495701,0.0011532093581283743,0.00013505298940211957,1.6996600679864028e-05,1.5996800639872026e-07
435	210826980	5000.0	0.0004	0.000652	0.006	0.847286	0.0005984403119376125,0.0022718256348730256,0.009299060187962407,0.020887102579484104,0.033369686062787444,0.049304339132173566,0.053502899420115976,0.04349126174765047,0.04745186962607478,0.07663027394521096,0.10497020595880824,0.14002175564887023,0.1449892821435713,0.10530069986002799,0.0693252149570086,0.04909138172365527,0.027470865826834633,0.014029794041191762,0.004903899220155969,0.0017666466706658668,0.0007922815436912618,0.00018004399120175965,0.0002581883623275345,6.410717856428714e-05,2.8634273145370926e-05,2.399520095980804e-07
434	938120930	5000.0	0.0004	0.000652	0.006	0.879537	0.00038132373525294943,0.0011179764047190561,0.0034428314337132575,0.01507258548290342,0.03348090381923615,0.05674737052589482,0.10542047590481904,0.15054581083783244,0.13697764447110578,0.1376114777044591,0.12996512697460508,0.08962639472105578,0.05300983803239352,0.031750329934013194,0.015742491501699662,0.01195384923015397,0.012208238352329533,0.0068750249950009995,0.0039058188362327533,0.0027562887422515497,0.0010241151769646072,0.0002505898820235953,0.00011325734853029394,1.811637672465507e-05,2.1195760847830435e-06
436	3964040939	5000.0	0.0004	0.000652	0.006	0.659387	0.0025380523895220954,0.007926094781043792,0.028387922415516898,0.07217716456708659,0.1086132373525295,0.13711965606878623,0.15034541091781645,0.14422759448110378,0.11692461507698461,0.09355836832633474,0.05888274345130974,0.03557264547090582,0.021261787642471507,0.012421555688862227,0.006670625874825035,0.0019730053989202158,0.0006563887222555489,0.0004580283943211358,0.00014017196560687863,0.00013733253349330134,7.5984803039392126e-06
437	519532268	5000.0	0.0004	0.000652	0.006	0.876881	0.0007205358928214357,0.002303899220155969,0.004662147570485903,0.0053014597080583885,0.008823915216956609,0.013551529694061188,0.024122095580883823,0.042947970405918814,0.05687982403519296,0.06854397120575885,0.07267070585882823,0.08989770045990801,0.0998742651469706,0.11370101979604079,0.1152633473305339,0.1026375124975005,0.06737692461507698,0.04162623475304939,0.026447830433913216,0.01741355728854229,0.010754049190161968,0.004641111777644471,0.002828354329134173,0.0009249750049990002,0.0007466906618676265,0.0014164367126574685,0.0024375124975004997,0.0011430913817236552,0.00031637672465506896,2.2395520895820836e-05,2.4795040991801638e-06,7.998400319936013e-08
438	2768914158	5000.0	0.0004	0.000652	0.006	0.723382	0.0007639672065586883,0.004547050589882024,0.015928574285142973,0.036468066386722654,0.07808902219556088,0.13218060387922415,0.13619664067186563,0.11403215356928614,0.10042107578484304,0.08622211557688463,0.07482623475304939,0.05822987402519496,0.059211157768446314,0.04200083983203359,0.028834353129374126,0.015267786442711458,0.009713977204559089,0.004172365526894621,0.0019012197560487902,0.0006547890421915617,0.0003139372125574885,2.399520095980804e-05,1.9996000799840033e-07
439	1559951087	5000.0	0.0004	0.000652	0.006	0.842616	0.0007658068386322735,0.0020258348330333934,0.004475304939012197,0.016252349530093982,0.0409992401519696,0.06708186362727454,0.10245530893821236,0.12257168566286743,0.13226986602679464,0.1369487702459508,0.1358739852029594,0.1030127574485103,0.06173009398120376,0.03641979604079184,0.022457908418316335,0.01037380523895221,0.0035636872625474905,0.0006179164167166567,8.558288342331533e-05,1.843631273745251e-05
440	2443392768	5000.0	0.0004	0.000652	0.006	1.016752	0.0004172365526894621,0.0019289342131573685,0.007445150969806039,0.025720335932813438,0.05045414917016597,0.07428226354729055,0.08756900619876025,0.10062071585682864,0.11749926014797041,0.13346610677864426,0.12267422515496901,0.10925326934613078,0.07492913417316537,0.043646990601879626,0.025039672065586882,0.014145770845830834,0.00609378124375125,0.002545970805838832,0.0015510497900419916,0.0006348330333933213,8.058388322335533e-05,1.5596880623875224e-06
442	3086544644	5000.0	0.0004	0.000652	0.006	0.617525	0.0021064187162567484,0.012180723855228955,0.02748254349130174,0.06574437112577484,0.10916144771045791,0.13377536492701458,0.124349450109978,0.10357212557488503,0.10595188962207558,0.10613881223755249,0.07755756848630274,0.050899500099980004,0.029998400319936013,0.02099344131173765,0.014380763847230554,0.008060667866426714,0.004277784443111378,0.0018724655068986203,0.000347370525894821,0.0008243551289742052,0.00030461907618476304,1.991601679664067e-05
443	997531398	5000.0	0.0004	0.000652	0.006	0.917759	0.00041275744851029794,0.0017766046790641872,0.005280623875224955,0.0089249350129974,0.011697020595880825,0.011650629874025195,0.017315816836632674,0.020581683663267347,0.02374121175764847,0.028326774645070985,0.029693181363727256,0.037088222355528895,0.058219436112777447,0.09179048190361927,0.09560803839232153,0.07968630273945211,0.07268022395520896,0.08174657068586283,0.07502435512897421,0.07116484703059388,0.06247126574685063,0.046900099980004,0.03238552289542092,0.016802439512097582,0.008713217356528694,0.005919176164767046,0.002861107778444311,0.0007788842231553689,0.000688502299540092,6.574685062987402e-05,4.1991601679664066e-06,1.199760047990402e-07
441	2326402818	5000.0	0.0004	0.000652	0.006	0.716116	0.0014212757448510299,0.006638232353529294,0.017459348130373926,0.026350849830033992,0.03040247950409918,0.047885662867426515,0.08364143171365727,0.1176245550889822,0.12748902219556088,0.12163635272945411,0.1259604079184163,0.1195623675264947,0.08106894621075784,0.04918280343931214,0.024358088382323534,0.010725574885022996,0.0052150369926014795,0.0023672865426914618,0.0007710857828434313,0.00023459308138372326,4.599080183963207e-06
444	3953944334	5000.0	0.0004	0.000652	0.006	0.955259	0.00020251949610077983,0.0007023795240951809,0.002447870425914817,0.009305298940211957,0.01870149970005999,0.03192593481303739,0.05135720855828834,0.06547974405118977,0.0704868226354729,0.08495484903019396,0.10066990601879625,0.11539456108778244,0.10810421915616876,0.09557852429514097,0.0720630673865227,0.06785210957808438,0.04968602279544091,0.027895660867826435,0.013895940811837633,0.006654709058188362,0.0040859428114377126,0.0015425314937012598,0.0006086782643471305,0.00013445310937812438,0.00024179164167166566,2.459508098380324e-05,3.119376124775045e-06,3.9992001599680065e-08
445	1986361102	5000.0	0.0004	0.000652	0.006	0.787141	0.0018479104179164167,0.006781483703259348,0.01852593481303739,0.04570705858828234,0.08179468106378725,0.11179108178364328,0.14392257548490303,0.15881695660867826,0.1592617476504699,0.12746318736252749,0.07638540291941612,0.03801151769646071,0.01614489102179564,0.007506098780243951,0.0031800839832033592,0.001888262347530494,0.00060499900019996,0.00012905418916216757,0.000200999800039992,3.359328134373125e-05,2.4795040991801638e-06
446	3853029136	5000.0	0.0004	0.000652	0.006	0.593737	0.0009201359728054389,0.00890993801239752,0.02311397720455909,0.0500500299940012,0.08846610677864428,0.137474425114977,0.1650723855228954,0.13713021395720856,0.1167384923015397,0.08018376324735053,0.06642895420915818,0.056030393921215754,0.033357688462307536,0.020104099180163967,0.00905114977004599,0.004378084383123375,0.0020847830433913216,0.0003932413517296541,9.854029194161167e-05,1.3517296540691861e-05,7.998400319936013e-08
447	5369620	5000.0	0.0004	0.000652	0.006	0.750419	0.003058468306338732,0.010633993201359729,0.017051069786042792,0.020780203959208158,0.03214133173365327,0.040285902819436115,0.07157264547090582,0.12554681063787243,0.16456288742251549,0.17400175964807038,0.13396952609478105,0.0793627274545091,0.053897940411917616,0.034076904619076184,0.017108218356328735,0.011784083183363327,0.0055649670065986805,0.0031551689662067586,0.0009891621675664868,0.00031381723655268947,5.2069586082783446e-05,8.858228354329134e-05,1.7596480703859228e-06
448	2761643797	5000.0	0.0004	0.000652	0.006	0.711952	0.0011748450309938012,0.004597680463907219,0.011321935612877424,0.028738492301539693,0.06077316536692662,0.1047616476704659,0.1547252549490102,0.17347974405118977,0.16015872825434913,0.12594073185362928,0.08848154369126175,0.05065926814637073,0.02368266346730654,0.008604239152169567,0.0023656868626274743,0.0004329934013197361,5.210957808438312e-05,4.83503299340132e-05,9.198160367926415e-07
449	3599208227	5000.0	0.0004	0.000652	0.006	0.777787	0.0015424915016996601,0.0029532093581283742,0.005050069986002799,0.00599756048790242,0.0035030593881223756,0.001651989602079584,0.00228250349930014,0.008214317136572686,0.012342531493701259,0.014455708858228354,0.025874585082983403,0.043462747450509896,0.05393273345330934,0.06858388322335533,0.07734721055788842,0.09141923615276945,0.09346758648270347,0.08370669866026795,0.07391053789242151,0.06219584083183363,0.061446510697860425,0.05975732853429314,0.04574593081383723,0.03565394921015797,0.027506538692261547,0.014032833433313338,0.009557248550289941,0.004233593281343731,0.0028703459308138373,0.0018892621475704858,0.0014514697060587882,0.000894621075784843,0.0017428914217156569,0.001031993601279744,0.00027250549890021994,1.6716656668666265e-05,1.7596480703859228e-06
452	3007432486	5000.0	0.0004	0.000652	0.006	0.936940	0.0004964207158568286,0.004186642671465707,0.015192881423715257,0.03025254949010198,0.04539328134373125,0.06151841631673665,0.08437812437512497,0.1069999200159968,0.11925462907418516,0.12483627274545091,0.13383327334533093,0.11196056788642271,0.07996080783843232,0.04771585682863427,0.022216756648670268,0.008200279944011199,0.0022665466906618675,0.000506498700259948,0.0001979604079184163,3.659268146370726e-05,0.00034053189362127576,0.00017904419116176765,7.210557888422315e-05,4.039192161567687e-06
451	2468480804	5000.0	0.0004	0.000652	0.006	0.772250	0.0045750449910018,0.005105898820235953,0.012084023195360928,0.016383963207358528,0.03468854229154169,0.055136012797440515,0.07667614477104578,0.08906818636272745,0.0882122775444911,0.09412361527694461,0.10819812037592481,0.11216324735052989,0.11248930213957209,0.08758048390321936,0.05084355128974205,0.02458636272745451,0.013255788842231553,0.006400239952009598,0.004861387722455509,0.0027499700059988004,0.000673625274945011,0.0001384123175364927,5.678864227154569e-06,1.199760047990402e-07
450	2673403684	5000.0	0.0004	0.000652	0.006	0.559491	0.0005274145170965806,0.00535500899820036,0.013514017196560688,0.028925294941011797,0.04448582283543291,0.06487634473105379,0.10347530493901219,0.11825522895420916,0.11571897620475904,0.10081835632873426,0.09224759048190362,0.08125610877824435,0.07347046590681863,0.05740763847230554,0.0380628674265147,0.02678236352729454,0.020240791841631675,0.00782999400119976,0.0041414917016596685,0.0018808638272345532,0.0005579284143171365,0.0001634873025394921,6.63867226554689e-06
453	3869738791	5000.0	0.0004	0.000652	0.006	0.769941	0.000320375924815037,0.00505250949810038,0.016240151969606077,0.04348538292341532,0.0833252949410118,0.12540619876024794,0.15064943011397722,0.1313869626074785,0.09446586682663467,0.07906102779444112,0.07325986802639473,0.05959164167166567,0.04533525294941012,0.0335879224155169,0.018587882423515296,0.011077824435112977,0.009769766046790642,0.007579524095180964,0.0049125374925014995,0.004694221155768846,0.001631513697260548,0.0005119376124775045,6.61867626474705e-05,7.198560287942411e-07
454	3547821860	5000.0	0.0004	0.000652	0.006	0.707440	0.0007429714057188562,0.0024734253149370127,0.008273625274945011,0.021682943411317736,0.040051909618076385,0.0726135572885423,0.10051553689262148,0.11910925814837033,0.12986654669066186,0.12291077784443111,0.10090829834033194,0.09379508098380324,0.08138852229554089,0.05633621275744851,0.028432673465306937,0.01085730853829234,0.0049972005598880225,0.0036764247150569886,0.0010689062187562487,0.0002561887622475505,4.047190561887622e-05,2.1595680863827235e-06
455	3005394731	5000.0	0.0004	0.000652	0.006	0.803015	0.000839752049590082,0.0038511897620475905,0.005599040191961608,0.008966046790641872,0.01916008798240352,0.034668266346730654,0.049806438712257546,0.09363083383323335,0.13763663267346532,0.12904703059388123,0.11095168966206759,0.08761215756848631,0.06506622675464907,0.05717964407118576,0.05046538692261548,0.04738260347930414,0.040940571885622876,0.025974605078984202,0.013846470705858828,0.0076250349930014,0.00590125974805039,0.0029239352129574086,0.0008216356728654269,0.0001018996200759848,1.5596880623875224e-06
456	988827443	5000.0	0.0004	0.000652	0.006	0.774367	0.0006856628674265147,0.008159488102379524,0.018971965606878624,0.03598816236752649,0.04744143171365727,0.07074741051789642,0.1002486302739452,0.1220496300739852,0.11145890821835633,0.08685138972205558,0.06413061387722456,0.05642031593681264,0.051408318336332734,0.04984643071385723,0.046965806838632274,0.037475424915017,0.02809506098780244,0.021684263147370524,0.018727854429114177,0.011215996800639873,0.006725134973005399,0.0035244151169766045,0.001045270945810838,8.822235552889422e-05,4.1151769646070786e-05,3.039392121575685e-06
457	3717984055	5000.0	0.0004	0.000652	0.006	0.858101	0.000232873425314937,0.00033385322935412917,0.0010984203159368126,0.0038889022195560887,0.005711497700459908,0.011860347930413918,0.029429274145170967,0.0533374525094981,0.07994525094981003,0.11659572085582884,0.1448373525294941,0.15641495700859828,0.143350449910018,0.10243115376924615,0.06209458108378324,0.041616956608678264,0.02499728054389122,0.011164607078584283,0.005909418116376725,0.003098460307938412,0.0009173365326934613,0.0004571885622875425,0.0002381123775244951,3.81123775244951e-05,4.399120175964807e-07
458	4150351674	5000.0	0.0004	0.000652	0.006	0.420556	0.001058388322335533,0.006683663267346531,0.025531773645270945,0.06150485902819436,0.07821911617676465,0.08383347330533893,0.08531893621275745,0.07231793641271746,0.0649616876624675,0.05579168166366727,0.062190801839632076,0.058864267146570684,0.06096788642271546,0.050140251949610075,0.05300723855228954,0.05186722655468906,0.0424881823635273,0.030311857628474305,0.020990361927614477,0.012659748050389922,0.008459588082383524,0.006137452509498101,0.0035002199560087983,0.0011643671265746851,0.0004883023395320935,0.0011638472305538893,0.0001582883423315337,0.00019704059188162368,1.9716056788642272e-05,1.839632073585283e-06
459	2291613501	5000.0	0.0004	0.000652	0.006	0.690359	0.001516736652669466,0.0033953209358128372,0.0030405518896220755,0.0018961807638472306,0.002564647070585883,0.004780243951209758,0.009758488302339533,0.03920439912017597,0.07193237352529494,0.08480051989602079,0.09804591081783644,0.09889626074785043,0.09923391321735653,0.12253153369326135,0.11039536092781443,0.08056640671865627,0.061347890421915616,0.043108578284343134,0.028852949410117977,0.014528854229154169,0.007889182163567286,0.00475372925414917,0.00449874025194961,0.001722135572885423,0.0006856228754249151,5.2789442111577686e-05,6.798640271945611e-07
460	3935221569	5000.0	0.0004	0.000652	0.006	0.910092	0.0002947410517896421,0.0005435712857428514,0.0032591881623675266,0.006758848230353929,0.011583483303339331,0.018326894621075784,0.033678184363127375,0.0604123975204959,0.07964539092181563,0.0877879224155169,0.09691313737252549,0.12476000799840033,0.15492981403719255,0.13938520295940812,0.09603275344931014,0.04578248350329934,0.022731853629274146,0.011771045790841832,0.003518016396720656,0.001154609078184363,0.0005101779644071186,0.0001841631673665267,3.567286542691462e-05,4.399120175964807e-07
461	4228595531	5000.0	0.0004	0.000652	0.006	0.833985	0.00016084783043391322,0.0008961407718456308,0.002303499300139972,0.01514877024595081,0.05126010797840432,0.09072137572485503,0.14069366126774646,0.16116052789442112,0.1533766446710658,0.11498116376724656,0.09398224355128974,0.06856124775044992,0.0437752449510098,0.024965366926614677,0.017549650069986003,0.010696340731853628,0.005705938812237552,0.003177124575084983,0.0007901219756048791,7.806438712257548e-05,1.5836832633473307e-05,7.998400319936013e-08
463	3016699735	5000.0	0.0004	0.000652	0.006	0.766376	0.0027956808638272346,0.01489490101979604,0.0392752649470106,0.07911545690861828,0.13509322135572885,0.17810261947610478,0.15830937812437512,0.10880375924815038,0.08287858428314337,0.06170801839632074,0.04784775044991002,0.03405878824235153,0.020140571885622877,0.009231553689262147,0.008441791641671666,0.007023595280943811,0.004683303339332133,0.003177244551089782,0.0017662867426514698,0.0014130373925214958,0.0008849030193961208,0.00023367326534693062,0.00011761647670465907,2.999400119976005e-06
462	1032101715	5000.0	0.0004	0.000652	0.006	0.959918	0.0004591881623675265,0.0017099780043991202,0.004791441711657668,0.00890117976404719,0.019475024995001,0.02516612677464507,0.03223599280143971,0.05077664467106579,0.06539532093581284,0.07181451709658068,0.06719340131973606,0.050094141171765645,0.03967434513097381,0.03479552089582084,0.04857996400719856,0.055263067386522695,0.051687942411517696,0.04907214557088582,0.06377816436712658,0.07857324535092981,0.07441039792041591,0.04306346730653869,0.028942091581683663,0.02024623075384923,0.009193121375724854,0.0034879824035192963,0.0009821635672865427,0.0002224755048990202,1.3877224555088982e-05,8.398320335932813e-07
464	426741591	5000.0	0.0004	0.000652	0.006	0.650944	0.0018745450909818037,0.009526934613077385,0.014365646870625874,0.020211797640471905,0.031109578084383124,0.05509782043591282,0.09401703659268146,0.12505506898620275,0.13904415116976604,0.13098176364727054,0.12208318336332734,0.09821727654469106,0.07873545290941812,0.04505322935412918,0.021021035792841432,0.008734093181363728,0.0031181763647270544,0.0010902219556088782,0.0005518096380723855,9.706058788242351e-05,1.3717256548690262e-05,3.9992001599680065e-07
465	1264191322	5000.0	0.0004	0.000652	0.006	1.050665	0.0019933213357328536,0.00833617276544691,0.02240143971205759,0.03632593481303739,0.054011437712457505,0.06373029394121175,0.08116164767046591,0.09921951609678065,0.11818380323935213,0.11336448710257949,0.09953249350129974,0.08519072185562887,0.07682991401719656,0.06432925414917016,0.03747226554689062,0.0232501899620076,0.010544491101779643,0.0027250549890021998,0.0011034193161367726,0.0002543091381723655,3.767246550689862e-05,2.1595680863827235e-06
466	772110177	5000.0	0.0004	0.000652	0.006	0.489089	0.0026724255148970204,0.009512297540491902,0.028064467106578683,0.07258512297540493,0.1162372325534893,0.13041003799240153,0.12897788442311536,0.10923311337732454,0.08420367926414717,0.06978000399920016,0.059903059388122376,0.04342135572885423,0.03578372325534893,0.03504131173765247,0.03259216156768646,0.017719456108778245,0.012669626074785043,0.007284023195360928,0.0029474505098980204,0.0008767046590681864,8.158368326334733e-05,3.279344131173765e-06
