sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
369	3106805216	5000.0	0.001	0.00191	0.006	0.932192	0.0001964007198560288,0.00013973205358928215,0.0003698860227954409,0.0038943411317736453,0.01662607478504299,0.04206990601879624,0.06993917216556689,0.11857848430313937,0.16055528894221155,0.18679704059188162,0.16804463107378526,0.11357676464707059,0.062406518696260745,0.03127210557888422,0.017220755848830233,0.0063148570285942816,0.0017020995800839831,0.00028838232353529296,7.558488302339532e-06
381	3977184784	5000.0	0.001	0.00191	0.006	0.807461	0.0001299740051989602,0.0006017196560687862,0.0027613277344531095,0.0037835632873425315,0.011763087382523496,0.03735316936612677,0.07844711057788442,0.13080559888022394,0.18859448110377924,0.18478640271945612,0.14078912217556488,0.09191369726054789,0.05577744451109778,0.03522651469706059,0.020666906618676265,0.009285502899420116,0.0037312937412517498,0.002627034593081384,0.0007776844631073786,0.00017044591081783643,7.918416316736653e-06
383	4223247909	5000.0	0.001	0.00191	0.006	0.883455	0.0007344531093781243,0.0048351929614077185,0.019338012397520497,0.038054589082183565,0.07260247950409918,0.12246106778644271,0.14770569886022794,0.15299052189562087,0.13113385322935414,0.12037320535892822,0.10455472905418917,0.05104311137772446,0.021881703659268146,0.008650829834033194,0.002968486302739452,0.0006041591681663667,6.61867626474705e-05,1.7196560687862428e-06
384	2571222569	5000.0	0.001	0.00191	0.006	1.085482	0.00044847030593881223,0.003392121575684863,0.014488182363527294,0.03789006198760248,0.07134329134173166,0.11302131573685263,0.16952909418116377,0.18224655068986204,0.16217072585482903,0.12296620675864826,0.07142763447310538,0.03193029394121176,0.012807238552289543,0.004174445110977805,0.0014171965606878624,0.0006365926814637072,0.0001048990201959608,5.598880223955209e-06,7.998400319936013e-08
377	1720040958	5000.0	0.001	0.00191	0.006	1.221763	0.00046890621875624874,0.0029800439912017595,0.010065786842631473,0.023028114377124573,0.04073401319736053,0.06447866426714657,0.07908470305938813,0.09398988202359528,0.09587850429914017,0.10063927214557089,0.10664123175364927,0.10536152769446111,0.0931508098380324,0.08083131373725255,0.05524843031393721,0.027895140971805638,0.011810397920415917,0.004721015796840632,0.002556728654269146,0.0003982003599280144,3.683263347330534e-05,4.799040191961608e-07
376	452806140	5000.0	0.001	0.00191	0.006	1.039684	0.0007049790041991601,0.005544451109778044,0.013665466906618677,0.024865146970605878,0.04419148170365927,0.06971001799640072,0.09986910617876425,0.1527513297340532,0.20589494101179764,0.1669017396520696,0.10937548490301939,0.05550897820435913,0.022950569886022794,0.014408598280343932,0.009520855828834234,0.003079784043191362,0.0008203559288142372,0.00019772045590881824,2.0035992801439712e-05,1.771645670865827e-05,1.2397520495900819e-06
380	2385253900	5000.0	0.001	0.00191	0.006	1.023610	0.00013865226954609078,0.003493541291741652,0.011852069586082783,0.03649026194761048,0.06552185562887422,0.10563391321735653,0.13336668666266746,0.14138308338332334,0.13086406718656268,0.131647350529894,0.10670449910017997,0.07367954409118177,0.035719256148770244,0.015692821435712857,0.005202959408118376,0.0019022995400919816,0.0005717656468706259,0.00011601679664067187,1.291741651669666e-05,5.518896220755849e-06,3.5992801439712056e-07,5.598880223955209e-07
379	464002562	5000.0	0.001	0.00191	0.006	1.138734	0.0009605678864227155,0.002230993801239752,0.0018470305938812237,0.0016978204359128174,0.0018495900819836032,0.0037743251349730052,0.00857384523095381,0.012253509298140373,0.015461187762447511,0.023934653069386122,0.033684663067386524,0.0626380723855229,0.10805146970605879,0.14545218956208758,0.17265258948210357,0.1678640671865627,0.11918032393521295,0.06459620075984802,0.03040375924815037,0.01130509898020396,0.006521775644871026,0.003502379524095181,0.0012863427314537092,0.00016024795040991803,0.00010553889222155569,1.0997800439912018e-05,7.598480303939212e-07
386	3860518461	5000.0	0.001	0.00191	0.006	1.050754	0.0003827234553089382,0.003996800639872025,0.013335732853429315,0.02951893621275745,0.049939092181563685,0.09477088582283544,0.14549514097180563,0.16453529294141173,0.15640643871225754,0.12451933613277344,0.09077260547890421,0.062139212157568485,0.03517396520695861,0.017563327334533092,0.0077862827434513095,0.0023158168366326734,0.0010319536092781444,0.000279744051189762,3.5272945410917816e-05,1.4397120575884822e-06
387	1682023998	5000.0	0.001	0.00191	0.006	0.810751	0.0007485302939412117,0.00270373925214957,0.013486942611477705,0.05025086982603479,0.12931729654069185,0.21701887622475505,0.21894445110977803,0.14944379124175164,0.08601683663267347,0.04904487102579484,0.03631717656468706,0.02567598480303939,0.012080783843231354,0.006663667266546691,0.001958008398320336,0.00029058188362327534,3.743251349730054e-05,1.5996800639872026e-07
388	3744648765	5000.0	0.001	0.00191	0.006	1.258562	0.0004210757848430314,0.0011155768846230754,0.0017699660067986402,0.007472345530893821,0.016190321935612876,0.023813997200559888,0.0339126974605079,0.05617440511897621,0.0886127974405119,0.11324379124175164,0.12312273545290942,0.1274986202759448,0.11397856428714258,0.09401827634473105,0.06970437912417517,0.053040631873625274,0.03785742851429714,0.02003887222555489,0.008242231553689262,0.003818476304739052,0.002605518896220756,0.0019856428714257147,0.0011386922615476904,0.00017300539892021595,4.5670865826834635e-05,4.2791441711657665e-06
389	3031649856	5000.0	0.001	0.00191	0.006	0.690364	0.0005166566686662668,0.002105338932213557,0.017956888622275544,0.04894209158168367,0.12058100379924015,0.16150313937212557,0.1533630473905219,0.13079256148770246,0.09582859428114378,0.062256948610277946,0.05623511297740452,0.056614397120575886,0.04305270945810838,0.02625250949810038,0.012283183363327335,0.006395600879824035,0.003856868626274745,0.0011222555488902219,0.00029002199560087985,3.379324135172965e-05,1.5476904619076186e-05,1.6396720655868826e-06,1.5996800639872026e-07
390	2479558205	5000.0	0.001	0.00191	0.006	1.381908	0.00022879424115176963,0.001050509898020396,0.00315500899820036,0.013486782643471305,0.028785202959408118,0.0419997600479904,0.053043391321735654,0.07735948810237953,0.11333193361327734,0.13407302539492102,0.13800287942411518,0.13208534293141372,0.1127122175564887,0.08293285342931414,0.043646630673865226,0.017281703659268146,0.004641071785642871,0.0016380323935212958,0.00042615476904619076,0.00011733653269346131,1.879624075184963e-06
391	1628993097	5000.0	0.001	0.00191	0.006	1.208740	0.00021055788842231553,0.0013475704859028195,0.002225274945010998,0.007459268146370726,0.015303379324135172,0.021063067386522697,0.03327058588282344,0.058129414117176564,0.09097616476704659,0.12566858628274344,0.14997204559088181,0.1561374525094981,0.1333855228954209,0.09964491101779645,0.05279496100779844,0.029317896420715858,0.01437748450309938,0.005680863827234553,0.0019566086782643473,0.0008361127774445111,0.0002220355928814237,1.9716056788642272e-05,5.198960207958409e-07
392	4078237260	5000.0	0.001	0.00191	0.006	0.926191	0.002095780843831234,0.007625994801039792,0.027313977204559088,0.054549170165966804,0.077974125174965,0.09454161167766446,0.12680447910417916,0.15318008398320335,0.14518412317536492,0.10052861427714457,0.07139272145570885,0.05709582083583283,0.040502219556088785,0.024416436712657467,0.011333213357328535,0.003246630673865227,0.0014127174565086982,0.0005344531093781243,0.0001402119576084783,0.00011965606878624275,7.878424315136973e-06,7.998400319936013e-08
395	398341722	5000.0	0.001	0.00191	0.006	1.102136	0.00015496900619876025,0.001437752449510098,0.005160167966406719,0.00397872425514897,0.004449270145970806,0.0075620475904819035,0.01989890021995601,0.05372253549290142,0.09315528894221156,0.1266129574085183,0.14433221355728854,0.1462755448910218,0.12919204159168166,0.10993601279744052,0.08701503699260148,0.04826386722655469,0.01461995600879824,0.0034879824035192963,0.000625874825034993,9.594081183763247e-05,2.0435912817436513e-05,2.4795040991801638e-06
385	1040361015	5000.0	0.001	0.00191	0.006	0.763350	0.0019055788842231554,0.015312137572485503,0.0442879424115177,0.09932661467706459,0.15148506298740252,0.13538020395920816,0.11008350329934014,0.09394549090181964,0.08237400519896021,0.06391109778044392,0.04704399120175965,0.040085942811437715,0.027654589082183562,0.017147810437912418,0.01675864827034593,0.016444231153769247,0.014449350129974005,0.00770997800439912,0.005448510297940412,0.005026994601079784,0.0029294541091781645,0.0009870425914817037,0.0002921415716856629,9.678064387122576e-06
382	3513687575	5000.0	0.001	0.00191	0.006	1.113335	0.00012889422115576886,0.0012000799840031994,0.004275664867026595,0.003411597680463907,0.006336652669466107,0.015275344931013797,0.036217996400719855,0.05695644871025795,0.07445990801839632,0.10686706658668266,0.1550361127774445,0.16820915816836632,0.14156600679864026,0.0962741451709658,0.06400499900019996,0.036302179564087184,0.01744023195360928,0.008451629674065188,0.003650629874025195,0.0029012197560487904,0.0007380523895220956,0.0002114777044591082,8.234353129374125e-05,2.1195760847830435e-06,3.9992001599680065e-08
398	2315941479	5000.0	0.001	0.00191	0.006	1.137404	0.0003256148770245951,0.002461987602479504,0.008241831633673265,0.028145330933813238,0.0547118576284743,0.0842615876824635,0.1247509298140372,0.15369750049990002,0.15310621875624875,0.15174249150169966,0.11683195360927814,0.07017028594281144,0.032838392321535695,0.01302107578484303,0.0043558488302339535,0.001050509898020396,0.00023359328134373126,4.259148170365927e-05,1.0277944411117777e-05,1.199760047990402e-07
394	1239424601	5000.0	0.001	0.00191	0.006	0.909117	0.0003844831033793241,0.000773005398920216,0.002190121975604879,0.0048098780243951205,0.016808638272345532,0.03450853829234153,0.093023875224955,0.1625128574285143,0.20872121575684863,0.18829950009998,0.13677972405518896,0.0762130773845231,0.03731617676464707,0.017757408518296342,0.010375444911017797,0.005015876824635073,0.003429354129174165,0.0009876824635072984,8.262347530493901e-05,8.758248350329933e-06,1.7596480703859228e-06
399	52944493	5000.0	0.001	0.00191	0.006	0.971186	0.00038660267946410715,0.0022700659868026395,0.007134013197360528,0.017151489702059586,0.03466678664267146,0.06752341531693662,0.1039500899820036,0.12603679264147172,0.13092921415716857,0.14534437112577483,0.132152849430114,0.10806482703459308,0.062028994201159766,0.033995960807838434,0.018595600879824037,0.006630913817236552,0.002094621075784843,0.0008768246350729854,0.00013697260547890423,2.8314337132573486e-05,1.279744051189762e-06
397	3446126173	5000.0	0.001	0.00191	0.006	0.838123	0.001083983203359328,0.00674125174965007,0.0228621075784843,0.048983923215356925,0.07932641471705659,0.10625926814637073,0.1316003199360128,0.15452645470905818,0.14542339532093582,0.1251606078784243,0.08715432913417316,0.04685946810637873,0.028424595080983803,0.010647710457908419,0.0035280543891221755,0.0012494701059788042,0.000161127774445111,7.358528294341132e-06,1.5996800639872026e-07
393	3993165400	5000.0	0.001	0.00191	0.006	1.278302	0.0010576684663067386,0.004883983203359328,0.009355488902219556,0.020358288342331533,0.038782643471305736,0.05670401919616077,0.0896745850829834,0.13203403319336132,0.16020187962407517,0.15960623875224955,0.13400415916816635,0.09199724055188963,0.04619764047190562,0.02425982803439312,0.016793441311737652,0.009882943411317737,0.0033747250549890024,0.0006393521295740852,0.0001831633673265347,8.678264347130574e-06
396	980997724	5000.0	0.001	0.00191	0.006	0.881105	0.002186602679464107,0.010180483903219356,0.01779764047190562,0.02570097980403919,0.025514377124575084,0.027674585082983403,0.04744479104179164,0.07952933413317337,0.12296116776644671,0.14696640671865627,0.14966878624275146,0.11145770845830834,0.07537964407118576,0.0439499300139972,0.020798000399920014,0.007499100179964007,0.00321495700859828,0.0036344731053789244,0.002435512897420516,0.004916856628674265,0.009044151169766047,0.010590921815636872,0.014900619876024795,0.016895220955808837,0.011100859828034394,0.006093261347730454,0.0021039392121575684,0.0002757048590281944,3.595280943811238e-05,3.6112777444511095e-05,1.0957808438312337e-05,9.198160367926415e-07,3.9992001599680065e-08
402	1085806208	5000.0	0.001	0.00191	0.006	1.274779	0.00019372125574885024,0.0013407718456308739,0.0026797040591881624,0.0031296940611877625,0.006623115376924615,0.014242071585682864,0.01117876424715057,0.009301019796040791,0.012047070585882823,0.015966646670665868,0.03239592081583683,0.05436096780643871,0.08719368126374726,0.12384535092981404,0.1518610677864427,0.16513005398920216,0.14154293141371727,0.09198668266346731,0.04658200359928014,0.02010521895620876,0.006091941611677664,0.0014697860427914417,0.0004798240351929614,0.0001289742051589682,0.00011385722855428915,9.038192361527695e-06,1.199760047990402e-07
401	12744310	5000.0	0.001	0.00191	0.006	0.636863	0.0024705858828234354,0.006817036592681464,0.013101019796040793,0.018388482303539292,0.027361567686462706,0.07756536692661467,0.13724335132973406,0.17057720455908817,0.15327154569086182,0.11539656068786243,0.09063811237752449,0.07020875824835034,0.04346178764247151,0.03266702659468106,0.023474585082983404,0.010145290941811637,0.0043511697660467905,0.0020634273145370926,0.0005884423115376925,8.770245950809838e-05,0.0001016996600679864,1.7636472705458908e-05,1.6396720655868826e-06
404	2262808198	5000.0	0.001	0.00191	0.006	0.823727	0.0015121775644871026,0.004891821635672865,0.017293141371725655,0.03775468906218756,0.0683624875024995,0.1063628074385123,0.14068266346730654,0.1532618276344731,0.1552398320335933,0.12722955408918216,0.092524975004999,0.053758168366326735,0.02226610677864427,0.01102011597680464,0.0052933013397320535,0.0019647270545890823,0.0004668266346730654,0.00010421915616876625,9.878024395120976e-06,6.798640271945611e-07
405	956456590	5000.0	0.001	0.00191	0.006	1.140811	0.000248630273945211,0.001374885022995401,0.001978124375124975,0.004814077184563087,0.01235376924615077,0.021642231553689262,0.030480703859228155,0.029252189562087583,0.03370853829234153,0.051766046790641874,0.093724975004999,0.15262271545690861,0.18008190361927615,0.16776940611877625,0.10335784843031394,0.05156672665466907,0.0334623875224955,0.018039192161567685,0.00683879224155169,0.003445990801839632,0.0011519696060787842,0.00026818636272745453,3.77124575084983e-05,1.2117576484703059e-05,8.798240351929614e-07
406	3638556303	5000.0	0.001	0.00191	0.006	1.057099	0.0007547290541891622,0.0035668466306738654,0.009370445910817836,0.024050469906018796,0.04680991801639672,0.08381035792841432,0.11187314537092581,0.1366005198960208,0.1427864027194561,0.14233149370125975,0.11841767646470706,0.08169326134773046,0.048789162167566485,0.02657964407118576,0.013490981803639272,0.00623495300939812,0.00232621475704859,0.00046106778644271147,5.2189562087582484e-05,5.198960207958409e-07
410	1990876834	5000.0	0.001	0.00191	0.006	0.979221	0.000405998800239952,0.0045716456708658265,0.018741051789642072,0.038629154169166166,0.07441375724855029,0.13325354929014196,0.17430901819636072,0.17900371925614877,0.14200343931213757,0.09415844831033793,0.0666994601079784,0.040530773845230954,0.018932813437312537,0.008916456708658269,0.003684263147370526,0.0012940211957608479,0.0003400519896020796,8.398320335932813e-05,2.7914417116576685e-05,4.799040191961608e-07
409	3103381144	5000.0	0.001	0.00191	0.006	0.877974	0.00019412117576484702,0.0010856628674265148,0.006281743651269746,0.02285278944211158,0.07283543291341732,0.13689890021995602,0.18945138972205558,0.20981399720055988,0.1670635072985403,0.1044637872425515,0.048530413917216554,0.022902739452109577,0.011850269946010798,0.0040777844431113775,0.001337852429514097,0.00030737852429514096,4.6750649870025995e-05,4.919016196760648e-06,5.598880223955209e-07
411	1287014051	5000.0	0.001	0.00191	0.006	0.753189	0.0007528094381123775,0.0061813237352529495,0.018216796640671867,0.06313237352529494,0.14057364527094582,0.18235652869426114,0.17320363927214558,0.1584741051789642,0.10713005398920215,0.06509078184363128,0.04261439712057589,0.021910537892421516,0.011091141771645672,0.005765206958608278,0.002586842631473705,0.0007308138372325534,0.000158248350329934,2.4915016996600678e-05,5.798840231953609e-06,3.9992001599680065e-08
400	2937112176	5000.0	0.001	0.00191	0.006	1.194533	0.0004481103779244151,0.002684263147370526,0.006355248950209958,0.008562127574485103,0.01265858828234353,0.024162807438512297,0.042128214357128574,0.0784135972805439,0.11017428514297141,0.13998244351129774,0.15280399920015997,0.1453645270945811,0.10491449710057989,0.0782004399120176,0.048260747850429914,0.024474465106978604,0.011770445910817837,0.0057784843031393725,0.0020001599680063986,0.0007710457908418316,9.08618276344731e-05,6.39872025594881e-07
403	238626433	5000.0	0.001	0.00191	0.006	1.200633	0.00035580883823235353,0.004529294141171766,0.018332373525294942,0.03440959808038392,0.04701831633673265,0.05374469106178764,0.08222719456108778,0.11597716456708658,0.14998368326334732,0.15400283943211357,0.12158136372725455,0.08307914417116577,0.05477928414317137,0.03328462307538492,0.02578252349530094,0.013830673865226954,0.004377804439112178,0.001861987602479504,0.0006875024995001,0.00011721655668866227,3.251349730053989e-05,4.359128174365127e-06,3.9992001599680065e-08
415	1552279215	5000.0	0.001	0.00191	0.006	1.089207	9.350129974005199e-05,0.0017222155568886223,0.006132333533293341,0.017244391121775646,0.02347610477904419,0.0498002799440112,0.10922403519296141,0.16454789042191562,0.1910001199760048,0.18019060187962407,0.1221367726454709,0.07459756048790242,0.03899624075184963,0.013125574885022995,0.004843551289742051,0.0020580283943211356,0.0007327734453109378,7.286542691461708e-05,5.078984203159368e-06,7.998400319936013e-08
408	1405910680	5000.0	0.001	0.00191	0.006	0.732135	0.00024347130573885222,0.003468986202759448,0.019083183363327334,0.043207038592281546,0.06804699060187962,0.08864919016196761,0.12356540691861628,0.14108550289942012,0.12351985602879424,0.11335944811037793,0.10105766846630673,0.0877622875424915,0.04689734053189362,0.027009558088382325,0.00950997800439912,0.0022744251149770045,0.0009533693261347731,0.00027122575484903017,3.4553089382123576e-05,4.399120175964807e-07,7.998400319936013e-08
416	1076661939	5000.0	0.001	0.00191	0.006	0.900565	0.00024035192961407718,0.00022839432113577285,0.0005514497100579884,0.00028518296340731853,0.0004662267546490702,0.0034744251149770046,0.013492021595680864,0.04311509698060388,0.10084311137772446,0.14019624075184964,0.1859120575884823,0.17603063387322535,0.13134861027794442,0.08320111977604479,0.05430833833233353,0.03162699460107978,0.019475504899020196,0.010132733453309338,0.00312625474905019,0.0013805638872225554,0.0004521495700859828,0.0001057388522295541,6.71865626874625e-06,7.998400319936013e-08
414	4120016557	5000.0	0.001	0.00191	0.006	0.914370	0.0015714057188562288,0.005775684863027395,0.013319496100779845,0.02364267146570686,0.04690133973205359,0.08706094781043791,0.14958340331933614,0.16998068386322734,0.1791386522695461,0.13996864627074584,0.08271649670065986,0.04796960607878424,0.027643271345730854,0.01506114777044591,0.005957168566286743,0.0026911817636472704,0.0007318936212757449,0.0002244751049790042,5.230953809238152e-05,8.878224355128975e-06,6.39872025594881e-07
407	208492184	5000.0	0.001	0.00191	0.006	0.929880	0.0011549690061987603,0.0035521695660867825,0.007298900219956009,0.01580863827234553,0.03264059188162367,0.05731509698060388,0.10850337932413517,0.1652764647070586,0.17589782043591282,0.1438522695460908,0.1041503299340132,0.07262987402519495,0.05047598480303939,0.03610161967606479,0.01726630673865227,0.005649270145970806,0.0016595480903819236,0.0006167166566686663,0.0001310137972405519,1.8316336732653468e-05,7.198560287942411e-07
417	3660338876	5000.0	0.001	0.00191	0.006	1.597562	0.00033569286142771444,0.0010651469706058788,0.0029104579084183162,0.005757608478304339,0.013261667666466706,0.02244375124975005,0.031641711657668464,0.03272625474905019,0.038020555888822236,0.04507610477904419,0.06338232353529294,0.08298416316736652,0.08679096180763847,0.08307198560287943,0.09438276344731054,0.09657072585482904,0.09780911817636473,0.08379656068786243,0.06499420115976805,0.03135380923815237,0.013619516096780644,0.005937052589482104,0.0018628274345130974,0.00019956008798240353,5.478904219156169e-06
412	738420388	5000.0	0.001	0.00191	0.006	0.872385	0.000512377524495101,0.0016975404919016197,0.004867266546690662,0.014861907618476305,0.03789110177964407,0.07725398920215956,0.10602731453709258,0.14510429914017198,0.1737131773645271,0.16452525494901019,0.12268174365126974,0.0763234953009398,0.04280307938412318,0.019857708458308337,0.007463907218556289,0.002492261547690462,0.0007859628074385123,0.0001894021195760848,0.00042519496100779845,0.00038400319936012796,0.0001340131973605279,4.999000199960008e-06
420	1776733894	5000.0	0.001	0.00191	0.006	0.984347	0.0009260147970405919,0.005853549290141972,0.011951169766046791,0.03098620275944811,0.06577652469506098,0.12744403119376124,0.20693377324535092,0.20755740851829635,0.15160919816036791,0.0935002199560088,0.0491628874225155,0.029036032793441312,0.01187882423515297,0.00522371525694861,0.0018905818836232754,0.00024187162567486503,2.7114577084583084e-05,8.798240351929614e-07
422	2878006992	5000.0	0.001	0.00191	0.006	1.189528	0.0008032793441311738,0.0037999600079984003,0.011939532093581284,0.030754649070185963,0.07003587282543491,0.11766550689862028,0.1767254949010198,0.2085005798840232,0.16344591081783644,0.102024675064987,0.05004127174565087,0.023801759648070384,0.018624795040991803,0.011771805638872226,0.0059046990601879625,0.0027648870225954808,0.001076504699060188,0.00026522695460907817,5.2349530093981205e-05,1.2397520495900819e-06
423	3236388568	5000.0	0.001	0.00191	0.006	0.888086	0.00023719256148770247,0.001951129774045191,0.011921735652869426,0.027818356328734254,0.053234553089382124,0.07512745450909818,0.09928030393921215,0.11739532093581284,0.10087390521895621,0.09633041391721656,0.10307890421915616,0.10388910217956408,0.07798568286342732,0.050319296140771845,0.028499300139972004,0.023355768846230755,0.016127174565086982,0.007245670865826835,0.003754249150169966,0.0013195760847830435,0.00023163367326534693,2.2275544891021795e-05,9.998000399920016e-07
424	2809411289	5000.0	0.001	0.00191	0.006	1.014699	0.00015932813437312537,0.003608358328334333,0.011948650269946012,0.03151349730053989,0.05382131573685263,0.09551853629274146,0.1358511097780444,0.1577618476304739,0.1577368526294741,0.13950641871625674,0.10358500299940011,0.061373525294941014,0.028324095180963807,0.010570685862827434,0.004490621875624875,0.0028230353929214157,0.0010093981203759248,0.0003789242151569686,1.867626474705059e-05,1.199760047990402e-07
425	3222382298	5000.0	0.001	0.00191	0.006	1.066254	0.00033589282143571287,0.0030011597680463906,0.013018196360727855,0.02048238352329534,0.024548450309938012,0.037272945410917815,0.06343491301739652,0.0834865826834633,0.12205606878624276,0.13901719656068787,0.152974925014997,0.12803099380123975,0.09526398720255949,0.06269990001999601,0.030231033793241352,0.015229194161167766,0.006336532693461308,0.001615516896620676,0.0004913017396520696,0.00026146770645870825,0.00017900419916016795,2.6954609078184362e-05,5.358928214357128e-06,3.9992001599680065e-08
413	224448173	5000.0	0.001	0.00191	0.006	0.962683	0.00048334333133373325,0.0011964007198560288,0.010552929414117177,0.04456008798240352,0.11658300339932014,0.17239092181563687,0.20306578684263146,0.19228214357128573,0.13115248950209957,0.06814745050989802,0.03340275944811038,0.01667138572285543,0.006057428514297141,0.0023344531093781244,0.0007404119176164767,0.00030581883623275347,6.678664267146571e-05,6.3987202559488104e-06
426	1482718938	5000.0	0.001	0.00191	0.006	1.301392	0.00029458108378324334,0.0022291141771645672,0.004655748850229954,0.009188282343531294,0.019043511297740453,0.02551653669266147,0.03383267346530694,0.0424001599680064,0.05276668666266747,0.0759747650469906,0.1004624275144971,0.11793173365326935,0.12643959208158367,0.12610505898820237,0.10669718056388722,0.07541899620075984,0.04371869626074785,0.024524535092981404,0.009123935212957408,0.0028725854829034195,0.0006922615476904619,0.00010033993201359728,1.0597880423915217e-05
427	70848220	5000.0	0.001	0.00191	0.006	1.006347	0.00031837632473505296,0.0019647270545890823,0.005692701459708059,0.014382763447310537,0.027871705658868227,0.05080699860027994,0.09621919616076785,0.150652349530094,0.17139284143171366,0.15179256148770245,0.13860215956808639,0.10147618476304739,0.04754817036592682,0.024563647270545892,0.0113499700059988,0.0037526494701059787,0.001193361327734453,0.0003794841031793641,3.887222555488902e-05,1.279744051189762e-06
430	2030274280	5000.0	0.001	0.00191	0.006	0.923966	0.0006283543291341732,0.003672865426914617,0.01276880623875225,0.02984347130573885,0.05378564287142572,0.09230661867626475,0.13194805038992202,0.1729248550289942,0.1764253149370126,0.1317258948210358,0.08284659068186363,0.04248054389122176,0.022444191161767647,0.01593893221355729,0.014586042791441711,0.007027634473105379,0.0036124775044991003,0.002515976804639072,0.0014635072985402918,0.0008512297540491902,0.00019336132773445312,9.558088382323535e-06,7.998400319936013e-08
432	3378798333	5000.0	0.001	0.00191	0.006	1.097902	0.00046390721855628874,0.0013334533093381324,0.005776924615076984,0.011774405118976206,0.016398160367926413,0.019927374525094983,0.0285750049990002,0.05229346130773845,0.08347266546690661,0.11925326934613077,0.1568873825234953,0.1827138972205559,0.1470901419716057,0.08898224355128974,0.04524511097780444,0.022853869226154767,0.007850989802039592,0.005544411117776445,0.002956168766246751,0.0004914617076584683,0.00011389722055588882,1.799640071985603e-06
421	2433650378	5000.0	0.001	0.00191	0.006	0.653347	3.895220955808838e-05,0.0002033993201359728,0.000348250349930014,0.00019612077584483105,0.0007434513097380524,0.0046324735052989405,0.01656872625474905,0.05692009598080384,0.09685742851429714,0.12004887022595481,0.12187966406718656,0.11334041191761647,0.10280823835232954,0.1055136572685463,0.09417028594281143,0.07612901419716057,0.043236432713457305,0.022358448310337932,0.013100379924015196,0.0069884823035392925,0.0026611877624475107,0.000726134773045391,0.00048394321135772844,4.5750849830033995e-05,1.9996000799840033e-07
428	70518492	5000.0	0.001	0.00191	0.006	0.999413	0.0014648270345930814,0.01209746050789842,0.03328510297940412,0.06502635472905419,0.10929606078784243,0.1566867826434713,0.19393097380523897,0.17567978404319137,0.12115620875824835,0.0730363927214557,0.033296860627874424,0.014594321135772845,0.006798960207958408,0.001970405918816237,0.0007269746050789842,0.0006619476104779044,0.0002449510097980404,4.211157768446311e-05,3.119376124775045e-06,3.9992001599680065e-07
431	1130868463	5000.0	0.001	0.00191	0.006	1.293714	9.034193161367727e-05,0.0005968406318736253,0.0029037792441511698,0.008621075784843031,0.01815252949410118,0.03716144771045791,0.07382891421715657,0.11708494301139773,0.15919736052789443,0.17640819836032792,0.1727511297740452,0.12001643671265746,0.06197136572685463,0.0282,0.009573365326934613,0.003895980803839232,0.003327214557088582,0.0035286942611477703,0.0016719456108778244,0.0006670265946810638,0.00029258148370325934,5.774845030993801e-05,1.0797840431913617e-06
419	1293844166	5000.0	0.001	0.00191	0.006	0.866180	0.0009901619676064787,0.004626554689062187,0.016879784043191362,0.03862291541691662,0.062144011197760446,0.11177884423115376,0.14696620675864827,0.16146822635472904,0.1403624075184963,0.09421995600879823,0.06923035392921416,0.05585310937812438,0.039860507898420314,0.027630313937212558,0.016649350129974004,0.008918176364727054,0.0029454509098180365,0.0006159968006398721,0.0002317136572685463,5.358928214357128e-06,5.99880023995201e-07
418	3711067844	5000.0	0.001	0.00191	0.006	0.901791	0.0010123975204959009,0.006074385122975405,0.015652549490101978,0.023707018596280743,0.057142131573685265,0.1160637072585483,0.15708842231553688,0.15812773445310938,0.15622731453709257,0.125574325134973,0.0876249550089982,0.052400639872025596,0.023632713457308538,0.010440831833633273,0.00561115776844631,0.0025053389322135574,0.0009764447110577884,0.00012553489302139572,1.2077584483103379e-05,3.199360127974405e-07
435	129148675	5000.0	0.001	0.00191	0.006	1.070602	0.00026010797840431913,0.0020489102179564087,0.005776484703059388,0.012694021195760848,0.02914729054189162,0.06531797640471905,0.11757248550289942,0.15473061387722456,0.17304783043391322,0.1533009398120376,0.11701391721655668,0.07414333133373326,0.04348086382723455,0.026134133173365326,0.014948490301939612,0.006290541891621676,0.0033343331333733255,0.0005852829434113177,0.0001414117176564687,3.063387322535493e-05,3.9992001599680065e-07
437	2690492167	5000.0	0.001	0.00191	0.006	1.356484	0.00028558288342331534,0.0013464507098580284,0.00349126174765047,0.012114817036592682,0.018688302339532094,0.02728866226754649,0.04041515696860628,0.06569194161167767,0.0988864227154569,0.13006610677864427,0.14419212157568487,0.14907778444311137,0.1347469706058788,0.08676620675864827,0.04689222155568886,0.024165246950609877,0.009472745450909818,0.0034387922415516897,0.001477104579084183,0.000885622875424915,0.0005388522295540892,6.390721855628875e-05,7.678464307138573e-06,3.9992001599680065e-08
438	3984942853	5000.0	0.001	0.00191	0.006	1.178724	0.000612877424515097,0.003220595880823835,0.008959688062387523,0.02123259348130374,0.04922127574485103,0.09552277544491102,0.13990757848430313,0.16651013797240552,0.16519780043991203,0.13527378524295142,0.10132005598880224,0.06505506898620277,0.030633673265346932,0.011118016396720656,0.004429754049190162,0.0015438112377524494,0.00023379324135172966,6.3187362527494505e-06,3.9992001599680065e-07
