sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
373	3057360364	5000.0	0.0004	0.000276	0.006	0.697136	0.001901979604079184,0.0025407718456308737,0.006616756648670266,0.013720775844831034,0.04084275144971006,0.0746499100179964,0.12441299740051989,0.15425446910617877,0.15345410917816438,0.13670181963607278,0.09304891021795642,0.05756992601479704,0.04861107778444311,0.03511473705258948,0.024595920815836832,0.01725646870625875,0.007018116376724655,0.00318500299940012,0.0020631873625274943,0.0015517296540691861,0.0006416716656668666,0.0002247150569886023,2.2115576884623077e-05,7.998400319936013e-08
367	4217116093	5000.0	0.0004	0.000276	0.006	0.417602	0.0013395320935812838,0.019349690061987602,0.04794433113377324,0.07210049990002,0.10235824835032993,0.1420242351529694,0.1446753849230154,0.1130865026994601,0.09659504099180163,0.0786380323935213,0.07044343131373726,0.049401799640071985,0.028386682663467305,0.01637872425514897,0.008125334933013397,0.004965126974605079,0.00204751049790042,0.0010835432913417317,0.00023047390521895622,9.078184363127375e-05,0.00016680663867226555,0.00012229554089182164,0.0003207758448310338,0.00012141571685662868,3.4793041391721655e-06,3.199360127974405e-07
372	2510210534	5000.0	0.0004	0.000276	0.006	0.317524	0.000973125374925015,0.010406598680263947,0.045257708458308336,0.0658116376724655,0.10233445310937812,0.1288599080183963,0.1277488902219556,0.1249752449510098,0.11032865426914618,0.08037328534293141,0.0687257348530294,0.05141539692061588,0.03463931213757249,0.021206558688262347,0.014182963407318536,0.006319056188762247,0.0030311537692461507,0.0018629474105178964,0.0012270345930813838,0.00023467306538692262,7.830433913217357e-05,7.358528294341132e-06
374	2555151853	5000.0	0.0004	0.000276	0.006	0.408300	0.0032395920815836833,0.0069622875424915015,0.016006958608278346,0.021384403119376123,0.03045502899420116,0.047756968606278746,0.07486558688262347,0.10213001399720056,0.1124627074585083,0.11224043191361728,0.09328174365126975,0.07791813637272546,0.08165990801839632,0.06419828034393121,0.050498060387922414,0.04297332533493301,0.03043507298540292,0.017564487102579483,0.00664003199360128,0.004171805638872226,0.0015169366126774645,0.001120495900819836,0.0004430713857228554,6.306738652269547e-05,1.1557688462307538e-05,3.9992001599680065e-08
370	107677149	5000.0	0.0004	0.000276	0.006	0.438367	0.0008937412517496501,0.002576124775044991,0.006700099980003999,0.027897740451909618,0.06193057388522295,0.10073389322135573,0.14842143571285743,0.15218036392721457,0.143424875024995,0.11420275944811038,0.07972161567686463,0.06157800439912017,0.0399123375324935,0.0245252949410118,0.014431553689262147,0.00889762047590482,0.004868666266746651,0.0025292141571685665,0.002334093181363727,0.0017239752049590083,0.0004409118176364727,7.170565886822635e-05,3.3993201359728056e-06
369	606367196	5000.0	0.0004	0.000276	0.006	0.542447	0.0015601679664067186,0.011101059788042392,0.040944531093781246,0.06642915416916617,0.0998110777844431,0.10889846030793841,0.11622367526494701,0.12546454709058188,0.11833529294141172,0.09085506898620276,0.06863607278544291,0.055238272345530894,0.04101055788842232,0.02832973405318936,0.015161527694461108,0.008447630473905218,0.0027611677664467105,0.0006070785842831434,0.0001494501099780044,3.031393721255749e-05,5.158968206358728e-06
377	2403929599	5000.0	0.0004	0.000276	0.006	0.632825	0.0008731853629274145,0.007835992801439711,0.01556500699860028,0.022587882423515296,0.03804011197760448,0.060666386722655466,0.09048590281943611,0.13007302539492102,0.13946582683463307,0.12494625074985002,0.11101159768046391,0.09134617076584683,0.061978124375124975,0.04075716856628674,0.030715856828634272,0.019606678664267147,0.009611797640471906,0.0035723255348930213,0.0007172165566886623,0.0001400519896020796,3.359328134373125e-06,7.998400319936013e-08
378	3438239235	5000.0	0.0004	0.000276	0.006	0.621695	0.001652869426114777,0.008983243351329735,0.021708258348330334,0.04639244151169766,0.0819633673265347,0.12180615876824635,0.15578848230353928,0.1625635272945411,0.12293221355728855,0.08696856628674265,0.06094741051789642,0.04927266546690662,0.04193401319736053,0.022581723655268945,0.0085748450309938,0.0033273345330933814,0.001134133173365327,0.00030805838832233555,0.00018692261547690461,0.00010181963607278545,0.0007058188362327535,0.00015076984603079385,1.4717056588682264e-05,6.39872025594881e-07
376	579722748	5000.0	0.0004	0.000276	0.006	0.728254	0.0005045790841831634,0.0016234353129374124,0.0017020595880823835,0.009344091181763648,0.02884875024995001,0.05285354929014197,0.071699700059988,0.08663335332933414,0.08029466106778645,0.08311985602879424,0.10049614077184563,0.09715124975004999,0.09191117776444711,0.0810249550089982,0.07571637672465507,0.05355852829434113,0.032637192561487706,0.022459268146370726,0.015479264147170565,0.009400239952009597,0.002714217156568686,0.0007289342131573685,9.722055588882223e-05,1.199760047990402e-06
383	2742570514	5000.0	0.0004	0.000276	0.006	0.707395	0.003985842831433713,0.022228234353129372,0.05013885222955409,0.08285878824235153,0.11445514897020596,0.1425642471505699,0.1534000399920016,0.1466004399120176,0.1112628274345131,0.07674621075784843,0.045825834833033395,0.02366386722655469,0.012571685662867427,0.006482103579284144,0.00379496100779844,0.0021587282543491302,0.0009568086382723455,0.00013249350129974005,0.00014773045390921815,1.215756848630274e-05,1.295740851829634e-05,3.9992001599680065e-08
379	1209767431	5000.0	0.0004	0.000276	0.006	0.592840	0.002722615476904619,0.013693981203759248,0.04926854629074185,0.11484631073785243,0.1562344731053789,0.1501008198360328,0.1299850429914017,0.10046310737852429,0.0755256548690262,0.059327014597080584,0.04291513697260548,0.0311624475104979,0.02025906818636273,0.015715456908618277,0.015211357728454309,0.010690141971605678,0.005345610877824435,0.0028665866826634674,0.001462627474505099,0.0007424915016996601,0.0007350129974005199,0.000474505098980204,0.00013013397320535893,0.00010017996400719856,1.4757048590281944e-05,6.43871225754849e-06,4.799040191961608e-07
382	1207518733	5000.0	0.0004	0.000276	0.006	0.583195	0.003112977404519096,0.014793561287742452,0.054810677864427115,0.13227118576284744,0.17237836432713458,0.16614269146170765,0.14130933813237354,0.10109594081183763,0.07558916216756649,0.0545498100379924,0.0376372725454909,0.02316344731053789,0.00903879224155169,0.00748126374725055,0.003955488902219556,0.0018402319536092782,0.0005213357328534294,0.00027890421915616876,2.9314137172565486e-05,2.399520095980804e-07
384	662275609	5000.0	0.0004	0.000276	0.006	0.358470	0.0027633273345330934,0.012306498700259948,0.03352005598880224,0.06229574085182964,0.11114177164567086,0.13022699460107978,0.12182803439312137,0.13520399920015996,0.1136869426114777,0.08137920415916816,0.05332649470105979,0.04402863427314537,0.03954937012597481,0.025862987402519497,0.01645158968206359,0.009475384923015397,0.004771845630873826,0.0017709658068386324,0.0003567286542691462,2.5594881023795242e-05,2.7234553089382125e-05,5.99880023995201e-07
381	865185291	5000.0	0.0004	0.000276	0.006	0.712642	0.0003486902619476105,0.0014284743051389721,0.005071585682863427,0.02030777844431114,0.08149222155568886,0.1365899220155969,0.17472257548490303,0.18052045590881824,0.13370357928414317,0.09729390121975605,0.06547210557888422,0.04130705858828234,0.025925814837032594,0.014129694061187763,0.0059017796440711855,0.0033899220155968806,0.00266622675464907,0.0032207958408318337,0.0031495300939812037,0.002103579284143171,0.0009605278944211158,0.00024015196960607877,5.222955408918216e-05,1.3997200559888023e-06
385	831131162	5000.0	0.0004	0.000276	0.006	0.603155	0.002019356128774245,0.012640551889622076,0.030630833833233354,0.0658873025394921,0.11027742451509698,0.15212013597280544,0.14410741851629674,0.10707850429914018,0.10236512697460508,0.08788646270745851,0.06601739652069587,0.04583199360127974,0.024174165166966608,0.016761607678464307,0.011342771445710859,0.0077863227354529095,0.007116656668666267,0.0045513297340531896,0.001221395720855829,0.00012925414917016597,3.607278544291142e-05,1.739652069586083e-05,4.799040191961608e-07,3.9992001599680065e-08
386	2265517594	5000.0	0.0004	0.000276	0.006	0.409209	0.003023595280943811,0.014730213957208558,0.033829234153169366,0.06628426314737053,0.10920711857628475,0.11562315536892621,0.10535716856628674,0.10955272945410918,0.09941427714457109,0.08506390721855629,0.07191441711657669,0.04986350729854029,0.04398856228754249,0.03606166766646671,0.02209230153969206,0.012291141771645671,0.005856308738252349,0.006805598880223955,0.003206638672265547,0.003337132573485303,0.0014814637072585483,0.000916376724655069,9.638072385522895e-05,2.7994401119776045e-06,3.9992001599680065e-08
380	931177994	5000.0	0.0004	0.000276	0.006	0.558010	0.0020245550889822035,0.013272665466906619,0.03837856428714257,0.08074437112577484,0.13312881423715256,0.17319392121575686,0.15616600679864026,0.12367202559488102,0.0859240551889622,0.06667158568286342,0.03881763647270546,0.02321123775244951,0.018094141171765648,0.01223627274545091,0.013398520295940812,0.00985618876224755,0.004618276344731054,0.0028265946810637874,0.0017609678064387123,0.0012645470905818836,0.0003148970205958808,0.0003188962207558488,9.358128374325134e-05,8.518296340731854e-06,2.599480103979204e-06,5.598880223955209e-07
388	978701861	5000.0	0.0004	0.000276	0.006	0.425307	0.007123615276944611,0.046722135572885425,0.08248486302739452,0.1094877824435113,0.13281103779244152,0.13832093581283744,0.11770313937212558,0.10959680063987202,0.08931097780443911,0.06370345930813837,0.0379126174765047,0.024402879424115176,0.015091461707658469,0.008704579084183163,0.005725614877024595,0.0044515496900619875,0.004463307338532294,0.0015224555088982203,0.0002908218356328734,0.00012125574885022996,4.159168166366727e-05,7.0785842831433715e-06,3.9992001599680065e-08
387	2334635552	5000.0	0.0004	0.000276	0.006	0.648006	0.0010521095780843832,0.007262907418516297,0.013590281943611279,0.017895060987802438,0.031232673465306938,0.07574637072585483,0.14159160167966406,0.1809750049990002,0.16672889422115578,0.12163199360127974,0.0853495300939812,0.06611385722855428,0.043061667666466706,0.025242951409718058,0.011460387922415516,0.007041031793641272,0.0025311737652469507,0.0011391721655668865,0.00027390521895620876,6.890621875624875e-05,1.0397920415916817e-05,1.199760047990402e-07
389	2781543973	5000.0	0.0004	0.000276	0.006	0.596724	0.0014150369926014797,0.012493221355728855,0.043762927414517094,0.1021244551089782,0.16368110377924416,0.1591354129174165,0.13257120575884823,0.12670829834033193,0.10315184963007398,0.06693813237352529,0.04256400719856029,0.02400879824035193,0.012913777244551089,0.005030873825234953,0.0028239552089582083,0.000629114177164567,4.519096180763847e-05,2.639472105578884e-06
391	1778951721	5000.0	0.0004	0.000276	0.006	0.485944	0.0046490301939612075,0.02245866826634673,0.05727566486702659,0.10130209958008399,0.11397936412717456,0.1269868426314737,0.12276476704659069,0.11249510097980404,0.10250769846030794,0.084300699860028,0.05898304339132174,0.0373628474305139,0.020806038792241553,0.012074625074985003,0.005485302939412118,0.004238872225554889,0.004953489302139572,0.004434553089382123,0.0013999200159968007,0.0009934013197360528,0.000358128374325135,0.0001801639672065587,9.678064387122576e-06
390	1402267175	5000.0	0.0004	0.000276	0.006	0.668437	0.00016388722255548892,0.003626834633073385,0.010079624075184963,0.010680223955208958,0.014729174165166966,0.02758868226354729,0.05634881023795241,0.11109102179564087,0.13261995600879825,0.13525262947410518,0.12612129574085182,0.12179632073585282,0.08769594081183764,0.05483511297740452,0.03861575684863027,0.022678024395120976,0.021417956408718256,0.012559528094381123,0.006379284143171366,0.002483863227354529,0.002319496100779844,0.0008219556088782244,7.978404319136172e-05,1.2997400519896021e-05,1.839632073585283e-06
392	168138281	5000.0	0.0004	0.000276	0.006	0.592098	0.0022247950409918014,0.020557208558288343,0.03518572285542891,0.06720559888022395,0.10024579084183163,0.12155856828634273,0.14524223155368926,0.1574024395120976,0.11578856228754249,0.08679048190361928,0.06220911817636473,0.03680123975204959,0.01950161967606479,0.013608598280343932,0.00838876224755049,0.004572605478904219,0.001949250149970006,0.0005586482703459308,0.00019400119976004798,1.4757048590281944e-05
398	1413312055	5000.0	0.0004	0.000276	0.006	0.488260	0.0050745450909818034,0.02387286542691462,0.051399840031993604,0.06062083583283343,0.08948810237952409,0.09975232953409319,0.09715480903819236,0.09500383923215357,0.0796129974005199,0.0811624475104979,0.0776386722655469,0.06769526094781043,0.0550745850829834,0.04914141171765647,0.031079184163167368,0.018186522695460908,0.010101659668066386,0.004608838232353529,0.001899500099980004,0.000942251549690062,0.00043615276944611076,5.010997800439912e-05,3.239352129574085e-06
393	902618668	5000.0	0.0004	0.000276	0.006	0.527714	0.0009650469906018796,0.003735612877424515,0.016010477904419115,0.059260507898420314,0.12924679064187164,0.1552621075784843,0.15728894221155768,0.14413921215756847,0.10340863827234553,0.07863311337732454,0.05688842231553689,0.042335292941411716,0.02467638472305539,0.016582003599280144,0.008167806438712257,0.002388402319536093,0.0008079184163167366,0.0001893621275744851,1.3557288542291542e-05,3.9992001599680065e-07
395	3404561967	5000.0	0.0004	0.000276	0.006	0.591025	0.0028694661067786443,0.018992841431713658,0.04651713657268546,0.07754521095780843,0.11296828634273146,0.13595380923815237,0.11743839232153569,0.10985802839432114,0.09657708458308338,0.08309066186762648,0.07029270145970806,0.05468358328334333,0.03770993801239752,0.01816836632673465,0.00894505098980204,0.0036121575684863027,0.001360607878424315,0.00044875024995001,0.001409758048390322,0.0009594881023795241,0.00037092581483703257,8.76624675064987e-05,0.00013525294941011797,4.799040191961608e-06,3.9992001599680065e-08
394	2498418222	5000.0	0.0004	0.000276	0.006	0.659986	0.0009022595480903819,0.005792241551689662,0.027704219156168768,0.08103571285742851,0.14208270345930815,0.1702880623875225,0.15841735652869426,0.12394409118176365,0.09851461707658468,0.06937604479104179,0.05362783443311338,0.035186722655468905,0.015314377124575085,0.008667066586682664,0.005420835832833433,0.0021965606878624274,0.0008143971205758848,0.0006701459708058389,4.2151569686062786e-05,2.599480103979204e-06
396	268445233	5000.0	0.0004	0.000276	0.006	0.666572	0.0003974005198960208,0.003665866826634673,0.011098900219956008,0.013166526694661068,0.017605758848230353,0.04576504699060188,0.08275616876624675,0.09145362927414517,0.08198952209558089,0.08655212957408519,0.12185490901819636,0.12482179564087183,0.10621039792041592,0.06947726454709058,0.05216008798240352,0.03604767046590682,0.022965966806638673,0.015014197160567887,0.011334333133373325,0.00421131773645271,0.0009188562287542492,0.00033777244551089783,0.00015612877424515096,3.823235352929414e-05,1.199760047990402e-07
397	2715207678	5000.0	0.0004	0.000276	0.006	0.866084	0.0006741851629674065,0.0024627074585082983,0.009042911417716456,0.01229374125174965,0.02448502299540092,0.05168898220355929,0.0785626874625075,0.11237648470305939,0.14264275144971006,0.1488642271545691,0.1359999200159968,0.10784603079384124,0.07321047790441912,0.04791197760447911,0.025193681263747252,0.014871425714857028,0.008199040191961608,0.002673905218956209,0.0008449110177964407,0.00014777044591081785,7.1585682863427314e-06
401	3065660989	5000.0	0.0004	0.000276	0.006	0.303352	0.0070931813637272545,0.024902899420115976,0.04431593681263747,0.06481943611277745,0.09049706058788243,0.10193965206958608,0.09575676864627075,0.08910961807638472,0.08903471305738853,0.08847382523495301,0.09100287942411518,0.06757808438312338,0.057784483103379324,0.03920867826434713,0.021711737652469507,0.014739692061587683,0.00839128174365127,0.002501499700059988,0.0006691461707658468,0.0002930613877224555,0.00015752849430113977,1.819636072785443e-05,6.39872025594881e-07
403	3312131651	5000.0	0.0004	0.000276	0.006	0.498983	0.002758848230353929,0.01760527894421116,0.058485982803439314,0.09855372925414917,0.13213657268546292,0.12606866626674665,0.11162575484903019,0.10897892421515697,0.09728110377924415,0.07746118776244751,0.05358300339932014,0.036763687262547494,0.021309258148370328,0.01749350129974005,0.01977868426314737,0.01029370125974805,0.0057758448310337935,0.0028223155368926217,0.0010423115376924615,0.00017256548690261947,8.118376324735054e-06,9.598080383923216e-07
406	2911749702	5000.0	0.0004	0.000276	0.006	0.524545	0.0007301739652069586,0.002401999600079984,0.01858084383123375,0.04002623475304939,0.06644671065786843,0.08623979204159168,0.08671921615676864,0.08244039192161567,0.08434337132573486,0.10141579684063187,0.11264323135372925,0.08941643671265746,0.07044355128974206,0.04565654869026195,0.035184643071385725,0.023660427914417116,0.016732533493301338,0.016200799840031994,0.009692221555688862,0.005799360127974405,0.0027200959808038393,0.001377884423115377,0.0007459308138372325,0.00032589482103579287,3.119376124775045e-05,1.9756048790241953e-05,4.9590081983603276e-06
399	3183496761	5000.0	0.0004	0.000276	0.006	0.545586	0.0033624475104979,0.031900859828034395,0.07918432313537292,0.12128138372325535,0.14899344131173764,0.16325134973005398,0.14861935612877425,0.12365598880223955,0.08725470905818836,0.047125654869026194,0.02336880623875225,0.010982163567286542,0.005968606278744251,0.003177004599080184,0.0010563887222555489,0.0005065386922615477,0.00020351929614077186,9.638072385522895e-05,1.0757848430313937e-05,3.199360127974405e-07
402	881534530	5000.0	0.0004	0.000276	0.006	0.713081	0.0006449510097980404,0.004680583883223355,0.014995600879824034,0.04014473105378924,0.06502095580883824,0.10099156168766246,0.12872677464507098,0.14125834833033393,0.1215502899420116,0.09574349130173965,0.08221699660067987,0.06610369926014797,0.05228166366726655,0.036434393121375724,0.022537252549490103,0.013954289142171566,0.007486582683463307,0.0030981803639272146,0.0014041191761647671,0.00023855228954209159,0.00019312137572485502,4.7030593881223755e-05,7.138572285542891e-05,0.00014233153369326134,3.287342531493701e-05,2.399520095980804e-07
410	2812898898	5000.0	0.0004	0.000276	0.006	0.510060	0.0010241551689662068,0.003982003599280144,0.014055228954209157,0.02484147170565887,0.053636392721455706,0.10309854029194161,0.12419356128774245,0.13449790041991602,0.12922183563287343,0.10245894821035793,0.08108254349130174,0.05983587282543491,0.047714617076584684,0.041025194961007795,0.02804627074585083,0.02175888822235553,0.011836832633473305,0.006746490701859628,0.0030103179364127175,0.002397000599880024,0.0032277144571085784,0.0013950809838032393,0.0005790441911617676,0.00029722055588882223,3.459308138372325e-05,2.279544091181764e-06
405	948682311	5000.0	0.0004	0.000276	0.006	0.416499	0.002694861027794441,0.009118696260747851,0.022226714657068585,0.05723999200159968,0.10113921215756849,0.12064819036192762,0.12906982603479303,0.12884819036192763,0.11246570685862828,0.09719800039992002,0.0711378124375125,0.04765798840231954,0.03765898820235953,0.028210357928414316,0.015416076784643072,0.008404679064187162,0.005235272945410918,0.003275264947010598,0.0013112177564487102,0.0006726654669066186,0.00033645270945810836,2.8914217156568685e-05,4.839032193561288e-06,7.998400319936013e-08
404	9799238	5000.0	0.0004	0.000276	0.006	0.558789	0.0009637672465506898,0.01171993601279744,0.036618316336732654,0.08621951609678065,0.11764503099380123,0.14059508098380324,0.13529298140371926,0.12281643671265746,0.09421723655268946,0.09413645270945811,0.07451941611677665,0.041710337932413515,0.022197800439912017,0.012466506698660267,0.00440127974405119,0.002677584483103379,0.0015628474305138971,0.00019904019196160768,3.939212157568486e-05,1.0397920415916818e-06
400	1997995577	5000.0	0.0004	0.000276	0.006	0.741820	0.0004223155368926215,0.0013290541891621676,0.00419008198360328,0.021477344531093782,0.04890461907618476,0.06833109378124375,0.08163927214557089,0.09707922415516897,0.1312249550089982,0.15701575684863028,0.12849590081983603,0.1038131973605279,0.07509662067586483,0.04053089382123575,0.02292409518096381,0.010235792841431713,0.003465626874625075,0.002058268346330734,0.0011539292141571685,0.0003888422315536893,0.000134373125374925,1.5636872625474905e-05,2.0035992801439712e-05,4.383123375324935e-05,9.198160367926415e-06,3.9992001599680065e-08
407	162844233	5000.0	0.0004	0.000276	0.006	0.449493	0.0006117176564687062,0.0006121975604879024,0.008935252949410118,0.046864747050589885,0.12231401719656068,0.14249518096380723,0.12418996200759848,0.1253272545490902,0.11118556288742251,0.09895344931013797,0.08152389522095581,0.05943863227354529,0.03925158968206359,0.019618476304739053,0.011305978804239152,0.004575764847030594,0.0020460707858428314,0.0005240551889622076,0.00020271945610877824,2.3395320935812836e-05,7.998400319936013e-08
408	2492239432	5000.0	0.0004	0.000276	0.006	0.460514	0.0034224355128974204,0.02089486102779444,0.06796572685462908,0.09372153569286143,0.12575312937412517,0.1536761847630474,0.14657956408718256,0.10954201159768047,0.07814241151769646,0.055444591081783644,0.03628550289942012,0.029764327134573085,0.023618076384723054,0.02074609078184363,0.012152969406118777,0.006943451309738053,0.005485382923415317,0.004519176164767047,0.000984363127374525,0.0015996800639872025,0.0014672665466906618,0.000797760447910418,0.0003112977404519096,0.0001257748450309938,4.943011397720456e-05,2.1195760847830435e-06,4.799040191961608e-06,7.998400319936013e-08
411	3580153427	5000.0	0.0004	0.000276	0.006	0.823277	0.000821995600879824,0.001295500899820036,0.0029415716856628672,0.008582083583283343,0.014681983603279344,0.01683115376924615,0.03348862227554489,0.0825114577084583,0.1605367326534693,0.2058726654669066,0.16687910417916416,0.12524751049790042,0.07596120775844831,0.047547050589882026,0.025524415116976604,0.017406518696260746,0.008615156968606279,0.003533133373325335,0.0013634073185362927,0.0002647070585882823,6.126774645070986e-05,2.955408918216357e-05,2.1195760847830435e-06,1.0797840431913617e-06
412	2704195157	5000.0	0.0004	0.000276	0.006	0.455745	0.0022445110977804437,0.005561567686462708,0.008480983803239353,0.03594269146170766,0.07505462907418517,0.10187726454709058,0.11888218356328734,0.1271007798440312,0.12365842831433713,0.12116488702259548,0.09743467306538692,0.06582415516896621,0.04731641671665667,0.0275749650069986,0.018729414117176563,0.011762687462507498,0.007386482703459308,0.003216916616676665,0.0006379924015196961,0.000139372125574885,8.158368326334732e-06,8.398320335932813e-07
409	1249773137	5000.0	0.0004	0.000276	0.006	0.550905	0.003401719656068786,0.010256508698260348,0.019185682863427315,0.057512857428514294,0.0887635272945411,0.11447602479504099,0.13244555088982204,0.1247378924215157,0.10052753449310138,0.08506566686662667,0.08491489702059588,0.07441367726454709,0.04287846430713857,0.02669634073185363,0.016592681463707258,0.00837620475904819,0.00497620475904819,0.002278144371125775,0.0012800639872025594,0.0007587682463507299,0.0002951009798040392,0.00011573685262947411,4.8390321935612875e-05,2.359528094381124e-06
413	359370327	5000.0	0.0004	0.000276	0.006	0.532032	0.004232593481303739,0.027911777644471107,0.07040343931213758,0.09179700059988002,0.12872737452509497,0.13430501899620076,0.1250392721455709,0.11892321535692861,0.09998924215156968,0.07217476504699061,0.05461851629674065,0.035503619276144774,0.0183001799640072,0.009952009598080383,0.005081943611277745,0.0018245950809838033,0.0006269546090781844,0.00037928414317136574,0.0001558888222355529,5.1989602079584085e-05,1.319736052789442e-06
415	1209720411	5000.0	0.0004	0.000276	0.006	0.700670	0.002938132373525295,0.015510857828434314,0.03663171365726855,0.08398428314337132,0.13627722455508898,0.1503630873825235,0.15094205158968207,0.14005370925814836,0.10548598280343931,0.07479832033593281,0.04829842031593681,0.027041791641671666,0.01635236952609478,0.006584803039392122,0.002639272145570886,0.0011336932613477304,0.00022955408918216356,0.0003542891421715657,0.0003380123975204959,3.79124175164967e-05,4.2791441711657665e-06,2.399520095980804e-07
414	1850904155	5000.0	0.0004	0.000276	0.006	0.637619	0.0003875624875024995,0.0025260947810437913,0.006450989802039592,0.017739252149570086,0.022771605678864226,0.01972157568486303,0.019002719456108777,0.021920535892821436,0.03197356528694261,0.05616712657468506,0.08852393521295741,0.10886694661067786,0.13268350329934014,0.13447398520295942,0.11349794041191762,0.07381679664067187,0.05254325134973006,0.035359048190361925,0.02135884823035393,0.014195240951809638,0.008115336932613477,0.006321135772845431,0.004383923215356929,0.0046019196160767845,0.002194481103779244,0.0003647670465906819,3.755248950209958e-05,3.5992801439712056e-07
417	1669703268	5000.0	0.0004	0.000276	0.006	0.869324	0.0004604679064187163,0.0018715456908618277,0.00556368726254749,0.007813037392521496,0.012914017196560688,0.029144811037792442,0.05006106778644271,0.06545094981003799,0.08617256548690262,0.09864203159368126,0.10811829634073185,0.12440827834433113,0.13154409118176363,0.11284975004999,0.0781986402719456,0.038551889622075584,0.02068130373925215,0.01291981603679264,0.008580203959208159,0.00420995800839832,0.0012439912017596481,0.0004985402919416116,6.034793041391722e-05,3.127374525094981e-05,9.318136372725454e-06,1.199760047990402e-07
418	2937187949	5000.0	0.0004	0.000276	0.006	0.653525	0.0016180363927214556,0.009305498900219956,0.03116376724655069,0.07916640671865627,0.12864107178564288,0.14178028394321135,0.13379424115176963,0.1031881623675265,0.08295640871825635,0.08318516296740652,0.06484599080183963,0.04005454909018196,0.031365526894621076,0.02448506298740252,0.01702619476104779,0.011908978204359127,0.0087748850229954,0.0031356128774245153,0.00138248350329934,0.0011294141171765647,0.0003177764447110578,0.00021715656868626275,0.0002965406918616277,6.11877624475105e-05,0.00015884823035392922,3.059388122375525e-05,1.0157968406318736e-05
416	3795250786	5000.0	0.0004	0.000276	0.006	0.455943	0.0004272745450909818,0.00089250149970006,0.002926774645070986,0.018401719656068787,0.05639040191961608,0.08924231153769246,0.1105634073185363,0.11351581683663267,0.09879728054389122,0.07991477704459109,0.06829814037192561,0.07233473305338932,0.07195864827034593,0.058054469106178765,0.044744851029794044,0.03597876424715057,0.02206598680263947,0.012021915616876626,0.007584523095380924,0.0070230753849230155,0.009666106778644271,0.00702751449710058,0.00409882023595281,0.005300499900019996,0.0021625674865026995,0.0003493301339732054,0.0002186362727454509,3.903219356128774e-05,1.199760047990402e-07
419	4255645297	5000.0	0.0004	0.000276	0.006	0.540627	0.005995800839832034,0.02029110177964407,0.035251189762047594,0.0381874425114977,0.042467066586682665,0.05424871025794841,0.0796123175364927,0.10892157568486303,0.12485714857028594,0.11529510097980404,0.10096804639072185,0.08806074785042992,0.05983067386522695,0.038194521095780844,0.030039872025594883,0.02450633873225355,0.01701411717656469,0.006473825234953009,0.004704379124175165,0.002698980203959208,0.0017965606878624276,0.0005211757648470306,6.026794641071786e-05,3.039392121575685e-06
424	1139705485	5000.0	0.0004	0.000276	0.006	0.526962	0.006375564887022595,0.024270425914817036,0.06044791041791642,0.11820455908818236,0.15772853429314138,0.14811021795640872,0.11819164167166567,0.09363815236952609,0.07935204959008198,0.06951581683663267,0.04834497100579884,0.031328334333133374,0.014938492301539692,0.010161607678464307,0.005665586882623475,0.001389122175564887,0.0042086382723455305,0.004263707258548291,0.0024184363127374526,0.0010423515296940611,0.00028798240351929615,0.00011049790041991602,5.398920215956809e-06
420	791936631	5000.0	0.0004	0.000276	0.006	0.642941	0.0005136572685462907,0.004276544691061788,0.011548490301939612,0.026678224355128975,0.06399732053589283,0.11278168366326735,0.15970541891621676,0.1568763847230554,0.12784535092981403,0.10682111577684462,0.08807890421915616,0.05935964807038592,0.032064387122575484,0.021139052189562087,0.012829274145170965,0.007896700659868026,0.004655948810237952,0.002202239552089582,0.0006327134573085383,8.046390721855629e-05,1.4797040591881624e-05,1.6796640671865626e-06
423	1073536648	5000.0	0.0004	0.000276	0.006	0.420230	0.003095260947810438,0.013187842431513698,0.04935188962207558,0.08794269146170766,0.12966010797840433,0.16541899620075984,0.1574500699860028,0.12916664667066588,0.0936873025394921,0.06278100379924015,0.033856868626274746,0.023502699460107978,0.016413317336532694,0.008270625874825036,0.004663347330533894,0.004248150369926015,0.0025866026794641073,0.002298260347930414,0.0032351929614077186,0.004468506298740252,0.0024745450909818036,0.0015385722855428914,0.0006193161367726455,7.858428314337133e-05,3.4393121375724856e-06,1.5996800639872026e-07
421	3999073919	5000.0	0.0004	0.000276	0.006	0.442863	0.008818436312737453,0.04096352729454109,0.080675024995001,0.10486778644271146,0.13857988402319535,0.13104055188962208,0.12337044591081783,0.1277118576284743,0.09490593881223755,0.06603343331333733,0.04058420315936813,0.021952129574085183,0.010897180563887223,0.005314777044591081,0.0034430313937212557,0.0006593881223755249,0.00015656868626274744,2.519496100779844e-05,6.39872025594881e-07
422	2575781509	5000.0	0.0004	0.000276	0.006	0.743885	0.002234273145370926,0.010165526894621076,0.02161395720855829,0.037107978404319134,0.06236932613477304,0.07630425914817036,0.10386662667466506,0.12754473105378925,0.13623203359328134,0.12990405918816236,0.10482167566486703,0.0764871425714857,0.05258988202359528,0.03151953609278144,0.015513457308538292,0.007182323535292941,0.0033194561087782444,0.0008870225954809039,0.0002549890021995601,7.914417116576685e-05,2.599480103979204e-06
