sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
234	2192223153	5000.0	0.0004	0.000456	0.006	0.723106	0.0010146370725854829,0.002278384323135373,0.005638792241551689,0.015275224955008998,0.032981883623275345,0.05325318936212758,0.07458856228754249,0.11530533893221356,0.12645326934613077,0.12487978404319136,0.11182167566486703,0.10782363527294542,0.08284531093781244,0.05510093981203759,0.032869306138772245,0.02142615476904619,0.02003367326534693,0.010724335132973405,0.004040671865626875,0.0014046790641871626,0.000223875224955009,1.6476704659068186e-05,1.9996000799840033e-07
225	460331913	5000.0	0.0004	0.000456	0.006	0.645177	0.0005175764847030594,0.0049875224955009,0.019746650669866028,0.04735972805438912,0.07921767646470707,0.11370881823635273,0.14313177364527094,0.14113381323735252,0.11594709058188363,0.10650585882823435,0.07527218556288742,0.05983491301739652,0.03797280543891222,0.024423075384923016,0.015310897820435912,0.008772765446910618,0.003162007598480304,0.0013799240151969607,0.0010538292341531693,0.00027630473905218957,9.338132373525295e-05,0.0001694861027794441,1.16376724655069e-05,9.958008398320336e-06,3.199360127974405e-07
236	1841152954	5000.0	0.0004	0.000456	0.006	0.460599	0.009838232353529295,0.03784887022595481,0.06705238952209558,0.1070369126174765,0.1359503699260148,0.12350845830833833,0.10334521095780844,0.08460255948810239,0.08495032993401319,0.0740743051389722,0.060582243551289744,0.050544411117776446,0.031541091781643674,0.014909658068386322,0.007934133173365327,0.004506418716256748,0.0011003399320135972,0.0005605678864227155,9.498100379924016e-05,1.767646470705859e-05,8.398320335932813e-07
237	1675490236	5000.0	0.0004	0.000456	0.006	0.656093	0.0012103979204159169,0.0068025994801039795,0.02548270345930814,0.06549862027594482,0.11278516296740652,0.14058104379124176,0.14129606078784243,0.11426630673865228,0.07921467706458708,0.0618878224355129,0.04236956608678264,0.032126494701059785,0.031563167366526694,0.02897844431113777,0.025627194561087783,0.016449430113977204,0.009691781643671266,0.008408078384323135,0.01137996400719856,0.011969566086782643,0.007853909218156369,0.004728374325134973,0.006698660267946411,0.006602239552089582,0.0027356928614277144,0.0018722255548890222,0.000905378924215157,0.00043663267346530696,0.000530253949210158,4.707058588282344e-05,4.799040191961608e-07
229	749726627	5000.0	0.0004	0.000456	0.006	0.596447	0.0037036992601479704,0.017944451109778044,0.026564967006598682,0.04096644671065787,0.05756112777444511,0.06706094781043791,0.11549450109978004,0.16159440111977605,0.14634801039792042,0.11757172565486902,0.07709586082783443,0.04785262947410518,0.028857348530293942,0.02385242951409718,0.017822115576884623,0.015083663267346531,0.012241391721655668,0.009624675064987003,0.00605626874625075,0.0044907818436312735,0.0019531693661267746,0.00023839232153569285,1.883623275344931e-05,2.1595680863827235e-06
226	839164811	5000.0	0.0004	0.000456	0.006	0.665156	0.0024759048190361927,0.008422275544891021,0.020960727854429113,0.07183267346530695,0.13363483303339332,0.16505302939412117,0.1600756648670266,0.13180935812837433,0.11243231353729254,0.07260427914417117,0.045016596680663865,0.028160767846430713,0.01958900219956009,0.012099180163967207,0.009621355728854229,0.003390361927614477,0.00153001399720056,0.0008862227554489102,0.00036192761447710457,4.263147370525895e-05,8.798240351929614e-07
240	3260859350	5000.0	0.0004	0.000456	0.006	1.023788	0.0005582883423315337,0.0017128974205158967,0.004509578084383123,0.010754369126174765,0.022982163567286544,0.0444247950409918,0.071225874825035,0.108926374725055,0.1327874825034993,0.13109230153969206,0.12474089182163567,0.11924419116176764,0.10084215156968607,0.0639377324535093,0.030270265946810638,0.011466946610677865,0.004834513097380524,0.004170365926814637,0.0025484903019396122,0.0017426914617076584,0.002555728854229154,0.0016263547290541892,0.0008113577284543091,0.0014419516096780645,0.0006923015396920616,9.71005798840232e-05,2.8394321135772845e-06
232	934532014	5000.0	0.0004	0.000456	0.006	1.144856	0.00040551889622075587,0.002644111177764447,0.003971405718856229,0.005505778844231154,0.008207758448310338,0.008537052589482104,0.01191869626074785,0.013991681663667266,0.01345618876224755,0.014953129374125174,0.02557236552689462,0.04265410917816437,0.05855252949410118,0.08600595880823836,0.1273626474705059,0.1437871625674865,0.12397764447110578,0.09995256948610277,0.06479208158368327,0.0452502699460108,0.036234433113377325,0.02667226554689062,0.01869610077984403,0.009346570685862827,0.004234953009398121,0.002343611277744451,0.0005912417516496701,0.0003068986202759448,7.354529094181163e-05,1.7196560687862428e-06
241	3183272918	5000.0	0.0004	0.000456	0.006	0.311700	0.001282863427314537,0.016716536692661467,0.046824275144971006,0.09426666666666667,0.11846138772245551,0.10183387322535493,0.09271509698060387,0.08473405318936213,0.09056612677464507,0.08670261947610478,0.06928850229954009,0.05040483903219356,0.03893477304539092,0.040144531093781244,0.02357620475904819,0.015450069986002799,0.01141135772845431,0.005672225554889022,0.0033625274945011,0.003468626274745051,0.0020848630273945213,0.0011859628074385124,0.0005878024395120976,0.00031141771645670866,1.251749650069986e-05,2.7994401119776043e-07
242	2138031065	5000.0	0.0004	0.000456	0.006	0.655997	0.001363127374525095,0.005317936412717456,0.01661739652069586,0.028787042591481703,0.04180331933613277,0.06822339532093581,0.10862903419316136,0.14394705058988203,0.13663251349730055,0.12242883423315337,0.08902091581683663,0.06854505098980204,0.05847054589082184,0.040624155168966204,0.02492757448510298,0.019031753649270147,0.012306898620275945,0.006337652469506099,0.003941011797640472,0.0023045390921815636,0.00040439912017596483,0.00022691461707658467,7.370525894821035e-05,3.3193361327734455e-05,1.919616076784643e-06,1.199760047990402e-07
239	2274669512	5000.0	0.0004	0.000456	0.006	0.630624	0.0003008998200359928,9.818036392721456e-05,0.00023787242551489703,0.00014821035792841433,0.0009184563087382523,0.004248350329934013,0.006784763047390522,0.016251749650069987,0.02213141371725655,0.04759516096780644,0.1084001599680064,0.15850457908418317,0.1753112977404519,0.1427872825434913,0.10328670265946811,0.07906770645870825,0.0588126774645071,0.035965606878624275,0.02059020195960808,0.01006122775444911,0.005111937612477505,0.002484143171365727,0.0006215156968606279,0.000198000399920016,7.658468306338732e-05,5.318936212757449e-06
244	524035048	5000.0	0.0004	0.000456	0.006	0.558924	0.0024815836832633473,0.013093341331733654,0.03006742651469706,0.07658256348730254,0.15993557288542293,0.17578124375124976,0.13177908418316336,0.11130121975604879,0.09503415316936613,0.06233809238152369,0.036400319936012795,0.028650349930014,0.02062767446510698,0.013817236552689462,0.014525734853029394,0.011272025594881024,0.008964487102579483,0.004770165966806639,0.002099340131973605,0.00039704059188162366,7.730453909218156e-05,4.039192161567687e-06
246	3039695851	5000.0	0.0004	0.000456	0.006	0.572802	0.001144251149770046,0.00873981203759248,0.0338747850429914,0.09144427114577085,0.16183527294541092,0.1646153169366127,0.14508254349130173,0.12925286942611477,0.09703431313737253,0.07038612277544491,0.04294505098980204,0.023872745450909817,0.012910697860427915,0.00982239552089582,0.004503939212157569,0.0011176564687062588,0.0007515696860627874,0.0005330133973205359,0.00010053989202159568,3.171365726854629e-05,1.1197760447910417e-06
243	80358372	5000.0	0.0004	0.000456	0.006	0.461944	0.005692421515696861,0.02478236352729454,0.08420415916816637,0.1317385322935413,0.1519506098780244,0.12618348330333934,0.11107342531493701,0.1028131573685263,0.07632957408518297,0.05604139172165567,0.0334500699860028,0.0238748650269946,0.01815764847030594,0.016586722655468907,0.014882223555288942,0.008235232953409319,0.005227114577084583,0.00396368726254749,0.0030225954809038193,0.0010548290341931613,0.0003486902619476105,0.00029922015596880623,8.154369126174765e-05,6.3987202559488104e-06,3.9992001599680065e-08
249	1634548736	5000.0	0.0004	0.000456	0.006	0.720747	0.0005873225354929015,0.003019636072785443,0.006670785842831433,0.02822647470505899,0.05445126974605079,0.08442079584083183,0.09140347930413917,0.09328594281143772,0.10273257348530294,0.1101375724855029,0.11526002799440112,0.10120219956008798,0.07533025394921015,0.05663479304139172,0.03727318536292742,0.022282063587282543,0.007463387322535493,0.0024693061387722455,0.0015424115176964606,0.0009761647670465907,0.0006523095380923815,0.00014429114177164567,1.1717656468706258e-05,2.399520095980804e-07,0.0,0.000622995400919816,0.001481983603279344,0.0009722055588882223,0.0005965206958608279,0.00014253149370125975,5.558888222355529e-06
235	1364679608	5000.0	0.0004	0.000456	0.006	0.602443	0.0010714657068586282,0.006364607078584283,0.01574365126974605,0.045105898820235954,0.0941127774445111,0.1124617876424715,0.1363749650069986,0.14854813037392522,0.1398601079784043,0.10387118576284743,0.06738108378324335,0.04708134373125375,0.03554397120575885,0.02137244551089782,0.013611877624475105,0.005038312337532494,0.0019738052389522095,0.0027188962207558487,0.0014263147370525895,0.0002707058588282344,3.8712257548490304e-05,2.6834633073385324e-05,1.1197760447910417e-06
247	237433834	5000.0	0.0004	0.000456	0.006	0.535302	0.0002055988802239552,0.0005085782843431314,0.0004738652269546091,0.004769526094781044,0.018213037392521496,0.04615348930213957,0.08192305538892222,0.11970573885222956,0.1366773045390922,0.13484675064987003,0.10339920015996801,0.09708150369926015,0.08564503099380125,0.05800943811237753,0.0415254549090182,0.029877184563087383,0.019834193161367728,0.011085302939412118,0.005041831633673265,0.0024973405318936214,0.0016963407318536293,0.0006370725854829034,0.00018312337532493502,1.0037992401519696e-05
251	4044035087	5000.0	0.0004	0.000456	0.006	0.643515	0.000207998400319936,0.002009278144371126,0.004825434913017397,0.020894461107778445,0.060825514897020594,0.09217644471105779,0.11639436112777445,0.1393842431513697,0.14120723855228953,0.12634033193361327,0.09890585882823436,0.06291565686862627,0.03885622875424915,0.030619156168766246,0.02830873825234953,0.016071985602879424,0.009761567686462707,0.006323615276944611,0.0023183363327334535,0.0013392121575684863,0.0002796640671865627,3.3193361327734455e-05,1.4797040591881624e-06
238	1616532420	5000.0	0.0004	0.000456	0.006	0.639531	0.0013168966206758648,0.00799624075184963,0.028710417916416715,0.06807678464307139,0.10958364327134573,0.12626502699460107,0.13834345130973805,0.14200955808838234,0.10847106578684264,0.08523439312137572,0.06854721055788843,0.04701555688862227,0.03065618876224755,0.01790741851629674,0.0077694061187762445,0.004345490901819636,0.0025732053589282143,0.002088462307538492,0.0021666866626674666,0.0007322135572885422,0.00015580883823235352,3.47130573885223e-05,1.5996800639872026e-07
253	104096801	5000.0	0.0004	0.000456	0.006	0.522387	0.0007120975804839032,0.011374245150969806,0.0321371325734853,0.04778280343931214,0.05732941411717656,0.0736135572885423,0.08580131973605279,0.09959656068786243,0.10403567286542692,0.09960799840031993,0.11433401319736053,0.08354097180563887,0.06520491901619677,0.05098136372725455,0.03378528294341132,0.021759048190361927,0.010993601279744051,0.005423275344931013,0.0017000599880023996,0.000264747050589882,2.1155768846230754e-05,7.198560287942411e-07,3.9992001599680065e-08
233	1781947312	5000.0	0.0004	0.000456	0.006	0.642832	0.0008561487702459508,0.013127334533093381,0.0437130573885223,0.08548062387522495,0.11300831833633274,0.15640479904019197,0.18128994201159768,0.13566426714657068,0.09199452109578084,0.05290685862827434,0.03427242551489702,0.028886622675464907,0.029500819836032793,0.019955248950209958,0.008864747050589882,0.0030700659868026395,0.0006796640671865627,0.0003151369726054789,9.078184363127375e-06,3.199360127974405e-07
245	2327710698	5000.0	0.0004	0.000456	0.006	0.392872	0.001959528094381124,0.01302627474505099,0.02557368526294741,0.061366806638672264,0.07680887822435513,0.08604243151369725,0.09920851829634073,0.09715260947810438,0.09754377124575085,0.0858377924415117,0.09011769646070786,0.07220855828834233,0.04686770645870826,0.032283903219356126,0.02311597680463907,0.01918372325534893,0.01589006198760248,0.01985214957008598,0.017753169366126774,0.00976884623075385,0.004545290941811638,0.0026243151369726055,0.0008115176964607079,0.00044023195360927815,1.6436712657468506e-05,1.199760047990402e-07
255	3212000295	5000.0	0.0004	0.000456	0.006	0.517559	0.002478224355128974,0.009875824835032994,0.026342171565686863,0.04996572685462907,0.06428070385922816,0.10280859828034393,0.1320893421315737,0.12190789842031594,0.1147625674865027,0.09200111977604479,0.0757625674865027,0.06907446510697861,0.04846530693861228,0.03342847430513897,0.026141451709658068,0.016185962807438514,0.00964875024995001,0.003650389922015597,0.0010165966806638673,0.0001087382523495301,5.078984203159368e-06,3.9992001599680065e-08
248	2785711087	5000.0	0.0004	0.000456	0.006	0.678943	0.0019878024395120976,0.024213197360527895,0.06541863627274545,0.11122299540091982,0.13895348930213958,0.14432729454109178,0.12469610077984403,0.10036928614277145,0.09090097980403919,0.07596744651069787,0.04973613277344531,0.0315496100779844,0.017877664467106577,0.009647590481903619,0.005989962007598481,0.0039367326534693065,0.001902859428114377,0.0010380723855228954,0.00021699660067986404,4.447110577884423e-05,2.679464107178564e-06
258	1461523502	5000.0	0.0004	0.000456	0.006	0.365574	0.0017359328134373124,0.005538652269546091,0.007822115576884623,0.017723175364927013,0.05324023195360928,0.07149710057988402,0.1018123975204959,0.11826438712257549,0.14575984803039393,0.11612145570885823,0.09066998600279944,0.06793181363727255,0.06063451309738052,0.03970889822035593,0.03685494901019796,0.025544491101779643,0.017246870625874825,0.010040431913617276,0.007059828034393122,0.0021583283343331334,0.001340371925614877,0.0008257148570285943,0.0003002999400119976,0.00015820835832833433,7.918416316736653e-06,2.0795840831833635e-06
259	3368825903	5000.0	0.0004	0.000456	0.006	0.744862	0.0007846830633873225,0.0022515496900619874,0.01206130773845231,0.02038620275944811,0.030113297340531895,0.04174173165366927,0.06855656868626275,0.11233245350929814,0.12460823835232954,0.12923891221755648,0.13475312937412517,0.12715204959008197,0.08015344931013797,0.04397304539092182,0.0259999200159968,0.019583363327334534,0.009839072185562887,0.007169006198760248,0.0057563687262547495,0.0019368126374725056,0.000531493701259748,0.000623115376924615,0.00030969806038792243,0.00013089382123575286,1.307738452309538e-05,5.598880223955209e-07
260	2488745008	5000.0	0.0004	0.000456	0.006	0.822322	0.0013491301739652069,0.0033030593881223755,0.0050969806038792245,0.009129134173165366,0.013000119976004799,0.009949770045990802,0.010503299340131974,0.022287742451509697,0.038318176364727057,0.05541899620075985,0.06741323735252949,0.08511421715656868,0.12540295940811838,0.148326374725055,0.13666898620275944,0.10748382323535292,0.06936884623075384,0.04130901819636073,0.0207376524695061,0.012912337532493502,0.008751529694061188,0.006172365526894621,0.0015380923815236953,0.0003598480303939212,8.126374725054989e-05,3.039392121575685e-06
250	2471730180	5000.0	0.0004	0.000456	0.006	0.754666	0.0036649070185962806,0.008885982803439312,0.016637752449510098,0.02343987202559488,0.034627754449110176,0.06164111177764447,0.11720883823235353,0.17069054189162167,0.17176720655868827,0.14742923415316936,0.09879556088782243,0.055380523895220954,0.02840375924815037,0.021207078584283143,0.018780883823235353,0.009676584683063387,0.006187642471505699,0.003023875224955009,0.0014879424115176966,0.0002220355928814237,0.0002573885222955409,0.0005408518296340732,4.255148970205959e-05,1.199760047990402e-07
257	2791711787	5000.0	0.0004	0.000456	0.006	0.874591	0.0002828234353129374,0.0010359528094381124,0.0021426114777044593,0.0015312137572485503,0.006733813237352529,0.017586922615476903,0.036191561687662466,0.059508018396320736,0.08479536092781444,0.11550861827634473,0.12193173365326934,0.10604299140171966,0.09459836032793441,0.1036633473305339,0.09180175964807039,0.05976952609478104,0.035651549690061984,0.01673257348530294,0.007467386522695461,0.005465266946610678,0.004607718456308738,0.008295300939812037,0.007904539092181563,0.006241431713657268,0.0036414717056588684,0.0007690861827634473,9.618076384723055e-05,2.7994401119776045e-06,7.998400319936013e-08
256	2521799719	5000.0	0.0004	0.000456	0.006	0.740683	0.0016218356328734254,0.010683143371325735,0.03193233353329334,0.07559428114377124,0.12328194361127774,0.1674753849230154,0.15166022795440912,0.12080879824035193,0.10162915416916617,0.07619484103179364,0.05171897620475905,0.030507698460307937,0.01642131573685263,0.01359364127174565,0.013918096380723855,0.00824263147370526,0.0029574085182963407,0.0012752249550089982,0.0003810837832433513,7.726454709058189e-05,2.44751049790042e-05,2.399520095980804e-07
252	2330291225	5000.0	0.0004	0.000456	0.006	0.843789	0.0007565286942611477,0.00515380923815237,0.00879500099980004,0.014864587082583484,0.02093981203759248,0.026748890221955608,0.04564263147370526,0.06301435712857428,0.08148266346730654,0.11720119976004799,0.1626618276344731,0.16497040591881623,0.11394813037392522,0.07583951209758048,0.03634593081383723,0.02613277344531094,0.016487702459508098,0.010151529694061188,0.004839672065586883,0.002800199960007998,0.0006613477304539092,0.00020939812037592482,0.0002897820435912817,6.0027994401119776e-05,2.2395520895820834e-06,3.9992001599680065e-08
262	1378196535	5000.0	0.0004	0.000456	0.006	0.661844	0.002000719856028794,0.009662267546490702,0.017375404919016197,0.03591841631673665,0.07021551689662067,0.10810337932413518,0.13789198160367927,0.15836788642271546,0.1404495900819836,0.11731353729254149,0.08881175764847031,0.04819676064787043,0.025842791441711657,0.017268026394721057,0.009939132173565287,0.006587802439512098,0.004606118776244751,0.0011856428714257148,0.00023095380923815237,2.6674665066986603e-05,5.6388722255548894e-06
267	2671060038	5000.0	0.0004	0.000456	0.006	0.479648	0.0007943211357728454,0.012300099980004,0.03782175564887023,0.08294229154169167,0.1365505298940212,0.15813057388522295,0.15827814437112578,0.1141619676064787,0.06937380523895222,0.05252377524495101,0.050631433713257346,0.04193129374125175,0.033154249150169963,0.019843231353729254,0.014265986802639472,0.00922747450509898,0.005235352929414117,0.002136492701459708,0.00047390521895620874,0.00014701059788042392,5.650869826034793e-05,1.911617676464707e-05,6.798640271945611e-07
268	2101060679	5000.0	0.0004	0.000456	0.006	0.649421	0.0010675464907018597,0.0073368926214757045,0.02987606478704259,0.08310885822835433,0.1402625874825035,0.17476604679064187,0.18006642671465706,0.13793341331733652,0.10370145970805839,0.06277300539892021,0.02965122975404919,0.014471705658868227,0.012410317936412717,0.010117256548690261,0.0076324335132973405,0.003277864427114577,0.0012314337132573485,0.00024363127374525095,6.686662667466506e-05,4.9590081983603276e-06
263	3030174778	5000.0	0.0004	0.000456	0.006	0.777605	0.002507258548290342,0.004454069186162767,0.006039872025594881,0.008100899820035992,0.015318256348730254,0.034357288542291545,0.06789346130773845,0.07625150969806038,0.062410437912417516,0.05631109778044391,0.0635386922615477,0.06002615476904619,0.046785802839432115,0.03765462907418516,0.03464243151369726,0.03522055588882224,0.04797632473505299,0.05204503099380124,0.06421083783243352,0.05425310937812437,0.035764127174565084,0.02724379124175165,0.03310497900419916,0.029968126374725054,0.020826914617076586,0.012813397320535894,0.00638124375124975,0.0027920815836832633,0.0008750649870025995,0.00018900219956008798,2.579484103179364e-05,1.775644871025795e-05
271	1155779668	5000.0	0.0004	0.000456	0.006	0.605783	0.002872265546890622,0.007067626474705059,0.024634313137372525,0.06438924215156969,0.08604575084983003,0.09910705858828234,0.1398776644671066,0.17290405918816237,0.14512177564487103,0.09567218556288742,0.06467750449910017,0.04412873425314937,0.026971005798840233,0.016143011397720456,0.0070262747450509895,0.0027049390121975606,0.0005590881823635273,6.954609078184363e-05,2.7474505098980204e-05,4.799040191961608e-07
266	200000576	5000.0	0.0004	0.000456	0.006	0.483546	0.00081999600079984,0.01346634673065387,0.0461878824235153,0.10574089182163568,0.14296980603879225,0.15466894621075786,0.13254609078184362,0.10465086982603479,0.09118148370325935,0.08418116376724655,0.05234169166166767,0.02595124975004999,0.016035632873425316,0.008888462307538493,0.006921495700859828,0.0029059788042391523,0.0012709858028394322,0.002551129774045191,0.002758888222355529,0.0019258948210357928,0.0007699660067986403,0.0006613077384523096,0.0004226754649070186,0.00017328534293141373,7.838432313537292e-06,3.9992001599680065e-08
254	972252193	5000.0	0.0004	0.000456	0.006	0.527723	0.002376004799040192,0.009434153169366126,0.034396560687862426,0.07020599880023995,0.07447946410717857,0.08207982403519296,0.08244631073785243,0.07455868826234753,0.07225454909018196,0.09050361927614477,0.0832743051389722,0.07899088182363527,0.07146778644271146,0.05655240951809638,0.05235116976604679,0.033114417116576686,0.018518296340731853,0.006988122375524895,0.002860507898420316,0.0016898220355928814,0.0009922815436912617,0.0002944611077784443,0.0001632873425314937,7.038592281543691e-06,3.9992001599680065e-08
273	3175939159	5000.0	0.0004	0.000456	0.006	0.898872	0.00017164567086582684,0.0025804839032193562,0.010724575084983003,0.025659068186362727,0.046374685062987406,0.07468434313137373,0.11827210557888422,0.1460369926014797,0.14880907818436312,0.13312989402119577,0.09990741851629674,0.08910625874825034,0.058981163767246554,0.027280983803239352,0.00919128174365127,0.004974085182963407,0.0029693661267746452,0.0009606878624275145,0.0001789242151569686,6.918616276744651e-06,3.9992001599680065e-08
275	1078819939	5000.0	0.0004	0.000456	0.006	0.625703	0.0007352929414117177,0.0016929414117176564,0.0037867226554689063,0.017441511697660467,0.05183187362527494,0.09402699460107979,0.1305134173165367,0.1614746650669866,0.14819456108778245,0.1363505298940212,0.10648446310737852,0.05726850629874025,0.03712401519696061,0.023379404119176165,0.012515736852629473,0.006943211357728454,0.005714817036592682,0.003500499900019996,0.0008778244351129774,0.00012893421315736853,1.3157368526294741e-05,9.198160367926415e-07
272	3540278359	5000.0	0.0004	0.000456	0.006	0.607401	0.0001311737652469506,0.00033573285342931413,0.0016865826834633073,0.006514497100579884,0.01464119176164767,0.0234877824435113,0.04408966206758648,0.09786406718656268,0.13349078184363128,0.14021535692861428,0.13113149370125976,0.11051793641271745,0.09881731653669266,0.07550661867626475,0.04454393121375725,0.024965566886622676,0.0201998800239952,0.012218116376724654,0.00804759048190362,0.006909138172365527,0.003342131573685263,0.0010025994801039792,0.0003133373325334933,1.947610477904419e-05,8.038392321535693e-06
277	2494590059	5000.0	0.0004	0.000456	0.006	0.619134	0.000210997800439912,0.0030497900419916017,0.027170565886822637,0.08579212157568486,0.12326758648270346,0.11668550289942012,0.10126418716256749,0.0874871425714857,0.09403579284143171,0.09492621475704859,0.08548702259548091,0.05860719856028794,0.0332368326334733,0.02185998800239952,0.013213997200559888,0.003615876824635073,0.0032395920815836833,0.002614757048590282,0.003906658668266347,0.006007158568286343,0.009252829434113177,0.007530533893221356,0.006006958608278344,0.00484251149770046,0.002811837632473505,0.0013474105178964207,0.001475864827034593,0.0007916416716656668,0.00023195360927814437,2.7154569086182764e-05,2.319536092781444e-06
274	3936040030	5000.0	0.0004	0.000456	0.006	0.581220	0.001450109978004399,0.005639872025594881,0.008845710857828435,0.022702979404119177,0.03325450909818036,0.05342899420115977,0.1210492301539692,0.13486934613077384,0.14033313337332534,0.132921575684863,0.09652301539692061,0.07283519296140772,0.05877708458308338,0.040045590881823634,0.02077112577484503,0.018358008398320337,0.016920495900819836,0.010004759048190362,0.005822075584883023,0.002861907618476305,0.0020102379524095182,0.0003854029194161168,0.0001149370125974805,7.206558688262348e-05,2.599480103979204e-06,3.9992001599680065e-08
261	2242464823	5000.0	0.0004	0.000456	0.006	0.690418	0.0017966806638672265,0.010237752449510099,0.020177204559088183,0.03703907218556289,0.05861075784843031,0.0819891221755649,0.11805634873025395,0.15778216356728655,0.14315080983803238,0.11850473905218956,0.10643327334533094,0.0694497100579884,0.038370805838832234,0.01969010197960408,0.011116496700659869,0.00499748050389922,0.0017489702059588082,0.0006658268346330734,0.0001686862627474505,1.3597280543891222e-05,3.9992001599680065e-07
270	1688108115	5000.0	0.0004	0.000456	0.006	0.651046	0.003481383723255349,0.024430633873225353,0.03777116576684663,0.06873897220555888,0.11042991401719655,0.13515920815836832,0.1379099380123975,0.12629222155568887,0.10322879424115176,0.07642407518496301,0.059155488902219555,0.043308418316336736,0.025837792441511697,0.017473305338932214,0.009964727054589083,0.008997800439912017,0.005059748050389922,0.0020334333133373325,0.001759248150369926,0.0018790641871625675,0.0004283143371325735,0.00016588682263547292,6.146770645870826e-05,8.758248350329933e-06,2.399520095980804e-07
279	362708079	5000.0	0.0004	0.000456	0.006	0.740449	0.0006520295940811838,0.0020589482103579282,0.004553889222155569,0.00739624075184963,0.017502179564087183,0.033274425114977,0.03601355728854229,0.02968478304339132,0.024134453109378125,0.03747990401919616,0.05877592481503699,0.07875768846230753,0.08866118776244751,0.11301615676864626,0.11738280343931214,0.10305846830633873,0.07930421915616877,0.05354237152569486,0.0340249950009998,0.022412917416516697,0.015568406318736253,0.011038872225554889,0.009521375724855029,0.011283063387322536,0.006019396120775845,0.002365126974605079,0.0014341931613677265,0.0007749650069986002,0.00021239752049590082,9.258148370325934e-05,2.439512097580484e-06,3.9992001599680065e-08
269	2473604171	5000.0	0.0004	0.000456	0.006	0.704342	0.0021280943811237754,0.021829394121175766,0.07831133773245351,0.13594185162967407,0.16706558688262346,0.15688422315536893,0.13163815236952608,0.10832373525294942,0.08221371725654869,0.05000527894421116,0.027718256348730253,0.018287982403519296,0.00944751049790042,0.003574405118976205,0.0021736052789442114,0.001036872625474905,0.0018395920815836833,0.0006773445310937812,0.0006172365526894621,0.00025606878624275144,2.7794441111777644e-05,1.959608078384323e-06
264	1470118971	5000.0	0.0004	0.000456	0.006	0.579463	0.0009128574285142972,0.020590361927614476,0.07891765646870626,0.15485486902619477,0.1929267346530694,0.17244663067386523,0.13404231153769247,0.10443251349730054,0.07304583083383323,0.037700539892021594,0.017494461107778445,0.008552249550089982,0.0029567286542691463,0.001003119376124775,0.0001135372925414917,9.558088382323535e-06,3.9992001599680065e-08
265	1072837692	5000.0	0.0004	0.000456	0.006	0.871419	0.0003979604079184163,0.006289862027594481,0.01758220355928814,0.03322083583283343,0.046493381323735254,0.08212665466906618,0.10018016396720655,0.10738244351129773,0.12292393521295741,0.11622667466506699,0.09839392121575685,0.09045762847430514,0.07354009198160368,0.050293261347730454,0.02688902219556089,0.01599744051189762,0.006808878224355129,0.0028817836432713457,0.0014039192161567687,0.0004042791441711658,6.090781843631274e-05,4.4671065786842634e-05,7.998400319936013e-08
282	3306544244	5000.0	0.0004	0.000456	0.006	0.399444	0.0013195760847830435,0.007738932213557289,0.022560167966406718,0.038230513897220555,0.06515632873425314,0.08471073785242951,0.1069874825034993,0.13210961807638472,0.1228130773845231,0.10459220155968806,0.07829814037192562,0.06124795040991802,0.047985802839432115,0.03896924615076985,0.026860867826434712,0.021549570085982805,0.009539412117576484,0.003910217956408718,0.003271625674865027,0.00230753849230154,0.0007128174365126974,0.0006691061787642472,0.004441631673665267,0.0034170765846830635,0.0018665466906618677,0.001970285942811438,0.002219476104779044,0.0024000799840031995,0.0009970405918816236,0.0008659468106378724,0.00025002999400119974,3.027394521095781e-05,3.5992801439712056e-07,3.199360127974405e-07
281	2252166259	5000.0	0.0004	0.000456	0.006	0.469967	0.0031599280143971204,0.016180683863227355,0.03639608078384323,0.07549270145970806,0.11985362927414517,0.14197304539092181,0.1395760447910418,0.12245726854629074,0.10893697260547891,0.0782245950809838,0.04617580483903219,0.028743371325734852,0.024438232353529293,0.019570685862827435,0.013898380323935212,0.007762607478504299,0.007037952409518097,0.006984403119376125,0.002504299140171966,0.0005713257348530294,6.146770645870826e-05,5.198960207958409e-07
280	2652935282	5000.0	0.0004	0.000456	0.006	0.793485	0.0015822035592881424,0.0024161967606478704,0.0033084183163367325,0.004001639672065587,0.01562903419316137,0.03772881423715257,0.05072053589282144,0.05999732053589282,0.0746736652669466,0.10095248950209958,0.12614221155768846,0.10011517696460707,0.08297600479904019,0.09918256348730253,0.09316752649470106,0.06781095780843831,0.0447624075184963,0.02318512297540492,0.008001559688062387,0.002363487302539492,0.0009675264947010598,0.00028654269146170764,2.8034393121375726e-05,5.598880223955209e-07
283	834548858	5000.0	0.0004	0.000456	0.006	1.003328	0.0007689662067586482,0.002782603479304139,0.012807798440311938,0.03174833033393321,0.05912313537292541,0.09319400119976005,0.11343447310537892,0.13792129574085182,0.14232553489302138,0.11972533493301339,0.1010631473705259,0.06820167966406719,0.04647266546690662,0.03447718456308738,0.019285742851429713,0.008950809838032394,0.003808878224355129,0.0020570285942811436,0.0011885622875424915,0.00029702059588082385,0.0003296140771845631,3.599280143971206e-05,1.9996000799840033e-07
