sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
387	2510978658	5000.0	0.004	0.00388	0.006	0.869836	0.0002774245150969806,0.001489742051589682,0.0033373325334933013,0.0076000399920016,0.02205282943411318,0.04573369326134773,0.0834129574085183,0.10947134573085383,0.1568735452909418,0.20807706458708258,0.17325174965006998,0.09720447910417916,0.05279876024795041,0.02579640071985603,0.009736532693461308,0.002408638272345531,0.00039000199960007996,6.122775444911017e-05,2.50749850029994e-05,1.159768046390722e-06
386	2015094370	5000.0	0.004	0.00388	0.006	0.616695	0.0006945810837832434,0.003998120375924815,0.004554289142171566,0.014436792641471706,0.03531977604479104,0.07187114577084583,0.10972629474105179,0.14394185162967407,0.172999600079984,0.18981555688862228,0.1309375324935013,0.06770637872425515,0.031567526494701056,0.014524815036992602,0.005763487302539492,0.0018550289942011599,0.0002539092181563687,2.2915416916616678e-05,5.798840231953609e-06,4.399120175964807e-06,1.9996000799840033e-07
390	1219571314	5000.0	0.004	0.00388	0.006	0.800314	0.0015173365326934614,0.007280303939212158,0.01953869226154769,0.03139192161567687,0.05954197160567887,0.08544167166566687,0.11160559888022395,0.1519246950609878,0.1789754449110178,0.1473987602479504,0.09886018796240752,0.06081559688062387,0.031551089782043594,0.011352129574085183,0.0022467106578684263,0.0004808238352329534,7.166566686662667e-05,5.398920215956809e-06
391	3520816755	5000.0	0.004	0.00388	0.006	0.614118	0.0006629074185162967,0.0018685462907418516,0.003930173965206959,0.01152749450109978,0.02915520895820836,0.0749625674865027,0.1709133373325335,0.23416708658268345,0.20795244951009798,0.14620803839232155,0.06803207358528295,0.033186682663467304,0.013216036792641472,0.0031844431113777247,0.0006297140571885623,0.00015592881423715256,0.00019348130373925216,5.2629474105178965e-05,1.0397920415916818e-06,1.5996800639872026e-07
393	820952695	5000.0	0.004	0.00388	0.006	0.551339	0.0021492101579684065,0.019295860827834434,0.07454273145370925,0.13638412317536494,0.18651909618076384,0.1835619276144771,0.1530990601879624,0.10568998200359928,0.06545382923415317,0.03714725054989002,0.021697900419916018,0.010269586082783444,0.003359488102379524,0.0007507298540291942,7.7624475104979e-05,1.5996800639872026e-06
389	3559079537	5000.0	0.004	0.00388	0.006	0.567239	0.0011470505898820236,0.003279904019196161,0.007349370125974805,0.018911937612477503,0.08208206358728254,0.22105286942611477,0.28455804839032195,0.21907210557888424,0.10541815636872626,0.03995116976604679,0.013181923615276944,0.0034569486102779446,0.0004399120175964807,7.830433913217357e-05,1.5996800639872025e-05,4.239152169566087e-06
400	2401869465	5000.0	0.004	0.00388	0.006	0.419088	0.0056013597280543895,0.01755472905418916,0.024607838432313536,0.04311893621275745,0.10512921415716857,0.1522495900819836,0.18694477104579085,0.1687013397320536,0.11516884623075385,0.08354421115776844,0.04521975604879024,0.02925622875424915,0.014767966406718656,0.005412877424515097,0.002123215356928614,0.0005227754449110178,7.1625674865027e-05,4.719056188762248e-06
392	3716910709	5000.0	0.004	0.00388	0.006	0.508664	0.006364207158568286,0.03610369926014797,0.12017676464707058,0.23570569886022796,0.244223675264947,0.1817879624075185,0.09978340331933613,0.0492257148570286,0.01964219156168766,0.005017396520695861,0.0013255748850229954,0.0005566886622675465,5.482903419316137e-05,3.0433913217356527e-05,1.7596480703859228e-06
398	3436023432	5000.0	0.004	0.00388	0.006	0.475311	0.0001660867826434713,0.0025223355328934213,0.008839672065586883,0.02541475704859028,0.08258804239152169,0.19736412717456508,0.2513964407118576,0.21099364127174566,0.1290122775444911,0.059062907418516296,0.02248110377924415,0.006591681663667266,0.0023259348130373926,0.0009792041591681663,0.0002382723455308938,2.3435312937412517e-05,7.998400319936013e-08
394	3663908478	5000.0	0.004	0.00388	0.006	0.820048	0.0012069186162767447,0.006755928814237153,0.026853869226154767,0.052699300139972004,0.07929586082783444,0.09370677864427114,0.12051421715656868,0.15391469706058789,0.1672507898420316,0.15381755648870227,0.0937131773645271,0.034565646870625875,0.012234393121375725,0.002922215556888622,0.00042779444111177764,9.946010797840432e-05,1.7516496700659867e-05,3.879224155168966e-06
388	915068514	5000.0	0.004	0.00388	0.006	0.712945	0.0012923415316936613,0.012667026594681064,0.059895580883823234,0.14536996600679863,0.20698096380723854,0.22175972805438912,0.17443979204159168,0.10431013797240551,0.04948302339532094,0.01735964807038592,0.004539412117576485,0.0010800639872025595,0.0006537892421515697,0.00014065186962607478,2.6994601079784043e-05,8.798240351929614e-07
401	3502059162	5000.0	0.004	0.00388	0.006	0.680567	0.004049750049990002,0.0220375924815037,0.04627414517096581,0.09381655668866226,0.17262043591281745,0.24230577884423116,0.20505310937812438,0.12036088782243551,0.0586624675064987,0.023994081183763248,0.008593921215756849,0.0017461707658468306,0.00043019396120775845,5.238952209558088e-05,2.519496100779844e-06
399	4048965257	5000.0	0.004	0.00388	0.006	0.881162	0.00045322935412917415,0.0018440711857628475,0.007131813637272545,0.013274025194961007,0.04918508298340332,0.12310193961207759,0.1720639072185563,0.19511053789242153,0.17840363927214556,0.13345662867426514,0.07584631073785243,0.03671673665266947,0.010149650069986003,0.0026334333133373323,0.0005485702859428115,5.010997800439912e-05,2.9194161167766448e-05,9.198160367926415e-07,1.9996000799840033e-07
397	1687387782	5000.0	0.004	0.00388	0.006	0.712917	0.00033517296540691864,0.0024333133373325333,0.009998640271945611,0.025154329134173165,0.045031353729254146,0.088599800039992,0.11923987202559488,0.1465472105578884,0.2057234153169366,0.18537076584683063,0.10235088982203559,0.04344667066586683,0.017069546090781845,0.006199200159968006,0.0021176964607078582,0.00032685462907418517,5.474905018996201e-05,5.198960207958409e-07
396	81208961	5000.0	0.004	0.00388	0.006	0.609576	0.0026421915616876624,0.018557848430313936,0.08167894421115778,0.1870371125774845,0.2294149170165967,0.18698500299940013,0.13646966606678665,0.07884735052989403,0.03912793441311738,0.020881583683263347,0.01209510097980404,0.005015596880623875,0.0010142371525694862,0.00019984003199360127,3.155368926214757e-05,1.1197760447910417e-06
395	871865985	5000.0	0.004	0.00388	0.006	0.515358	0.004642151569686063,0.030964447110577883,0.07100455908818236,0.1403244151169766,0.1856370325934813,0.20259032193561288,0.17716592681463708,0.10618236352729454,0.048871785642871424,0.019906538692261548,0.009183003399320136,0.0030151569686062787,0.00046934613077384525,4.0871825634873026e-05,2.039592081583683e-06,3.9992001599680065e-08
402	3245688475	5000.0	0.004	0.00388	0.006	1.043462	1.4637072585482903e-05,0.00010469906018796241,0.0002854229154169166,0.0010317136572685463,0.008287942411517696,0.022299340131973606,0.061645550889822036,0.13257928414317136,0.18820479904019197,0.1979628474305139,0.16353273345330935,0.11540515896820636,0.06731761647670466,0.030437192561487702,0.008678144371125775,0.0020084383123375326,0.0001994001199760048,5.078984203159368e-06
403	717129380	5000.0	0.004	0.00388	0.006	0.827770	0.0005182963407318537,0.002640151969606079,0.012688102379524096,0.04343175364927015,0.08821607678464308,0.15700595880823837,0.2093848030393921,0.20745538892221554,0.14807598480303938,0.08736992601479704,0.03201799640071985,0.009175884823035394,0.0015782043591281744,0.00040351929614077187,3.195360927814437e-05,5.958808238352329e-06,3.9992001599680065e-08
405	1766794928	5000.0	0.004	0.00388	0.006	0.786034	0.0006867826434713058,0.003701139772045591,0.021152009598080383,0.07980255948810237,0.15019888022395522,0.22498200359928014,0.21890181963607278,0.15020643871225756,0.09241999600079984,0.041054789042191564,0.013536652669466107,0.002576124775044991,0.000548250349930014,0.0001442111577684463,7.42251549690062e-05,1.3957208558288343e-05,1.5996800639872026e-07
407	1155086006	5000.0	0.004	0.00388	0.006	1.054516	0.00045490901819636074,0.0034169566086782645,0.02201503699260148,0.07181419716056789,0.13739008198360328,0.19753429314137172,0.21167294541091783,0.1732369926014797,0.11020159968006399,0.04871621675664867,0.015465626874625075,0.004852869426114777,0.0012441511697660467,0.0013197760447910417,0.0006292341531693661,3.45130973805239e-05,5.99880023995201e-07
406	2033761969	5000.0	0.004	0.00388	0.006	0.561944	0.000718136372725455,0.008096660667866427,0.036449350129974,0.07834209158168366,0.1218620675864827,0.17481035792841432,0.21206626674665066,0.17749454109178164,0.09717376524695061,0.05296060787842431,0.02388222355528894,0.011428074385122975,0.0031057788442311537,0.0012045590881823635,0.00027526494701059787,0.00011105778844231154,1.847630473905219e-05,7.198560287942411e-07
404	2171717295	5000.0	0.004	0.00388	0.006	0.761568	0.003975124975004999,0.01838876224755049,0.03209662067586483,0.08922323535292942,0.1698368726254749,0.21585466906618675,0.17810305938812238,0.12849786042791442,0.08221299740051989,0.04601647670465907,0.022790761847630472,0.009284663067386522,0.0025673265346930615,0.0010071985602879425,0.0001362127574485103,8.078384323135373e-06,7.998400319936013e-08
409	2148925114	5000.0	0.004	0.00388	0.006	0.577706	0.002703339332133573,0.02771897620475905,0.10691021795640872,0.22920823835232954,0.2617545690861828,0.20137116576684663,0.10763115376924615,0.04066586682663467,0.014970645870825834,0.005431673665266946,0.0013674465106978603,0.0002489902019596081,1.7596480703859228e-05,1.199760047990402e-07
412	2176648895	5000.0	0.004	0.00388	0.006	0.714507	0.0012263947210557889,0.008821995600879824,0.03226902619476105,0.08382703459308138,0.13034481103779244,0.13545322935412918,0.1680491101779644,0.17472045590881824,0.12034145170965807,0.07662351529694061,0.04264619076184763,0.01736864627074585,0.006340651869626074,0.00160751849630074,0.00030821835632873423,4.1871625674865026e-05,8.678264347130574e-06,1.199760047990402e-06
413	4121759439	5000.0	0.004	0.00388	0.006	0.587460	0.0016113577284543091,0.005638792241551689,0.021207158568286342,0.055962647470505895,0.1062139572085583,0.16857180563887222,0.21210273945210958,0.1853149370125975,0.12357908418316337,0.06872209558088382,0.03316512697460508,0.012984643071385723,0.0036979804039192162,0.001115616876624675,0.00010125974805038992,1.0557888422315537e-05,1.9996000799840033e-07,3.9992001599680065e-08
411	3054493375	5000.0	0.004	0.00388	0.006	0.704581	0.0011193361327734453,0.010010557888422315,0.04539024195160968,0.12519228154369128,0.20564475104979005,0.22328222355528896,0.19014505098980203,0.11708030393921216,0.05203823235352929,0.021825514897020597,0.0066751849630073985,0.0014222355528894222,0.00016020795840831833,1.34373125374925e-05,4.399120175964807e-07
410	553027259	5000.0	0.004	0.00388	0.006	0.604673	0.0007929214157168566,0.014400279944011198,0.05131625674865027,0.1145126574685063,0.19120807838432313,0.21806658668266346,0.18580947810437912,0.11568538292341532,0.060738172365526893,0.03052997400519896,0.011287782443511299,0.003525254949010198,0.0016771845630873825,0.0003663267346530694,8.074385122975405e-05,2.7994401119776045e-06,1.199760047990402e-07
415	1002092241	5000.0	0.004	0.00388	0.006	0.780965	0.0004775444911017796,0.00364499100179964,0.01773497300539892,0.035699180163967205,0.06100479904019196,0.1238874225154969,0.20188242351529695,0.2421120575884823,0.1746141171765647,0.08851781643671265,0.03745342931413717,0.009974765046990602,0.0023338532293541293,0.0006169566086782644,4.355128974205159e-05,2.1195760847830435e-06
408	1163148984	5000.0	0.004	0.00388	0.006	0.773133	0.0012560287942411518,0.01387242551489702,0.035032873425314935,0.07429874025194962,0.14923191361727656,0.2346398320335933,0.21247894421115776,0.14416636672665467,0.07756928614277145,0.03681403719256149,0.01492865426914617,0.004655788842231554,0.0008892221555688862,0.00014709058188362327,1.847630473905219e-05,3.199360127974405e-07
416	50687703	5000.0	0.004	0.00388	0.006	0.751733	0.0014807038592281544,0.007177164567086582,0.013473985202959409,0.03394529094181164,0.06226370725854829,0.07284719056188763,0.08136828634273145,0.1073491301739652,0.13383395320935812,0.12960503899220155,0.11173193361327735,0.086224675064987,0.07292997400519896,0.04806374725054989,0.02424503099380124,0.009749730053989202,0.0031124975004999,0.0004778244351129774,8.878224355128974e-05,3.071385722855429e-05,6.39872025594881e-07
419	1371246305	5000.0	0.004	0.00388	0.006	0.862727	0.0005308538292341532,0.0026464307138572285,0.011139452109578084,0.018859108178364326,0.021989202159568087,0.028434073185362927,0.05597968406318736,0.09711029794041191,0.1481141371725655,0.1670898220355929,0.15010445910817835,0.10644607078584283,0.07985086982603479,0.061780643871225754,0.03178364327134573,0.012104419116176764,0.004425394921015797,0.001251629674065187,0.00033585282943411317,2.2915416916616678e-05,1.0397920415916818e-06
414	2167617231	5000.0	0.004	0.00388	0.006	0.727768	0.0013128574285142971,0.00869498100379924,0.029049350129974005,0.06689806038792241,0.1362112377524495,0.1951615276944611,0.1960745850829834,0.16525450909818037,0.11284215156968606,0.05569838032393521,0.02220963807238552,0.008106058788242351,0.0019008998200359928,0.0005404519096180763,3.8792241551689665e-05,6.518696260747851e-06
420	1573584612	5000.0	0.004	0.00388	0.006	1.034390	0.00029158168366326734,0.0034163967206558687,0.012171645670865826,0.031378444311137774,0.08190641871625674,0.145224275144971,0.18831765646870627,0.18742223555288942,0.1499739652069586,0.0977251349730054,0.058878144371125776,0.02945494901019796,0.010320295940811838,0.0029078184363127376,0.00037720455908818234,0.00011161767646470706,0.00011129774045190961,1.0717856428714257e-05,1.9996000799840033e-07
418	291784412	5000.0	0.004	0.00388	0.006	0.490462	8.918216356728655e-05,0.0006220355928814237,0.0014025194961007799,0.015715696860627876,0.05786486702659468,0.13538488302339532,0.17859172165566886,0.16817964407118577,0.17465510897820435,0.12736872625474904,0.08363055388922215,0.035228394321135774,0.012000399920015998,0.004585962807438513,0.00269626074785043,0.0017212957408518296,0.00024911017796440713,1.3477304539092181e-05,1.5996800639872026e-07
421	4054976232	5000.0	0.004	0.00388	0.006	0.739227	0.0010146370725854829,0.006140091981603679,0.02598996200759848,0.05507818436312738,0.10480723855228954,0.15489334133173366,0.1899605678864227,0.1956866226754649,0.14080675864827036,0.07406982603479303,0.03372897420515897,0.011695500899820035,0.00411881623675265,0.001649750049990002,0.00032509498100379925,3.395320935812837e-05,6.798640271945611e-07
417	951170775	5000.0	0.004	0.00388	0.006	0.919209	0.0005686062787442511,0.01030761847630474,0.038589122175564886,0.07718220355928815,0.13373985202959407,0.1824251149770046,0.20002235552889422,0.16786602679464108,0.09840647870425914,0.05293253349330134,0.024791481703659267,0.00930137972405519,0.002841551689662068,0.0008589482103579285,0.00012705458908218357,3.499300139972006e-05,4.679064187162567e-06
428	2946078473	5000.0	0.004	0.00388	0.006	0.731880	0.0031557688462307536,0.008690341931613678,0.01662007598480304,0.041604479104179165,0.0732359528094381,0.09449114177164566,0.1217386522695461,0.15914569086182764,0.15180383923215357,0.10288634273145371,0.05416876624675065,0.0231500099980004,0.020972325534893022,0.03322451509698061,0.03874345130973805,0.029035632873425313,0.017263147370525894,0.007865386922615477,0.0018677864427114577,0.0002687062587482504,6.214757048590282e-05,5.798840231953609e-06,3.9992001599680065e-08
429	3515107087	5000.0	0.004	0.00388	0.006	0.702519	0.0007160567886422716,0.004477104579084183,0.0065958008398320335,0.011390841831633674,0.025189722055588882,0.048543091381723656,0.0837862427514497,0.1290502699460108,0.16706478704259148,0.15663475304939012,0.1367503699260148,0.11012633473305339,0.06908214357128574,0.03393561287742451,0.012412557488502299,0.00354125174965007,0.000561367726454709,0.00013233353329334134,9.038192361527695e-06,3.199360127974405e-07
431	1965479700	5000.0	0.004	0.00388	0.006	0.706065	0.004511897620475905,0.023638952209558087,0.06265274945010998,0.12910917816436712,0.19176592681463708,0.22943615276944612,0.1842118376324735,0.10009662067586483,0.046813077384523095,0.01869266146770646,0.00711117776444711,0.0014913417316536693,0.0003540891821635673,0.00011037792441511698,3.839232153569286e-06,1.199760047990402e-07
432	3917408023	5000.0	0.004	0.00388	0.006	0.588267	0.009626554689062188,0.033099900019996,0.07334825034993002,0.1492498300339932,0.20762339532093582,0.17913409318136372,0.13068070385922814,0.09586430713857229,0.06760947810437913,0.03358016396720656,0.01216124775044991,0.005714377124575085,0.0017915616876624674,0.0004293541291741652,7.382523495300939e-05,1.1357728454309138e-05,1.5996800639872026e-06
435	3865270043	5000.0	0.004	0.00388	0.006	0.773919	0.00044647070585882823,0.004919416116776645,0.02605266946610678,0.06510789842031593,0.11093509298140372,0.1459888422315537,0.18692985402919415,0.16888014397120577,0.12969218156368725,0.08983003399320136,0.044253309338132374,0.018235552889422114,0.005778604279144171,0.0022449510097980402,0.0006275144971005799,7.1625674865027e-05,5.758848230353929e-06,7.998400319936013e-08
436	2883047196	5000.0	0.004	0.00388	0.006	0.748772	0.00148250349930014,0.01016736652669466,0.035204759048190364,0.09450925814837033,0.15989434113177364,0.20450365926814637,0.19725662867426513,0.15166854629074186,0.08980391921615677,0.03555880823835233,0.012526054789042191,0.005739732053589282,0.001342731453709258,0.0002724655068986203,6.502699460107978e-05,3.1593681263747252e-06,1.0397920415916818e-06
434	4045324057	5000.0	0.004	0.00388	0.006	0.560878	0.0018489902019596081,0.010669546090781844,0.041162167566486704,0.11729846030793842,0.2482396320735853,0.24300883823235353,0.15565862827434512,0.08166126774645072,0.043830993801239754,0.025205678864227154,0.013085222955408917,0.010496860627874425,0.005890501899620076,0.0015501699660067985,0.00036696660667866427,2.54749050189962e-05,5.99880023995201e-07
433	1539469080	5000.0	0.004	0.00388	0.006	0.636292	0.0011212157568486303,0.018737652469506098,0.0920743051389722,0.1745127374525095,0.21985694861027794,0.20400463907218555,0.14599104179164168,0.09114017196560688,0.03766126774645071,0.011167126574685063,0.003263907218556289,0.00037600479904019196,8.690261947610477e-05,6.07878424315137e-06
437	3794927388	5000.0	0.004	0.00388	0.006	0.861115	0.0009429314137172566,0.0028107178564287143,0.004795120975804839,0.011302739452109578,0.03264859028194361,0.06803415316936613,0.11720571885622875,0.1786244351129774,0.22656792641471707,0.17363215356928613,0.09615120975804839,0.043456348730253946,0.02388106378724255,0.013524695060987803,0.004695780843831234,0.0014270345930813837,0.0002353129374125175,5.238952209558088e-05,1.1357728454309138e-05,3.199360127974405e-07
438	3761508126	5000.0	0.004	0.00388	0.006	0.717819	0.0005534493101379724,0.002418876224755049,0.015400919816036793,0.03479672065586883,0.07800447910417917,0.1547742851429714,0.22026518696260747,0.21016492701459707,0.15478344331133773,0.07993989202159568,0.0345749650069986,0.011399800039992001,0.002284623075384923,0.0005428114377124575,7.450509898020396e-05,2.0355928814237152e-05,7.598480303939212e-07
424	1348744942	5000.0	0.004	0.00388	0.006	0.701444	0.0028940611877624474,0.023561607678464307,0.08816840631873625,0.19760211957608478,0.252253349330134,0.20353329334133174,0.13421851629674064,0.06031681663667267,0.02473245350929814,0.008854549090181964,0.002147370525894821,0.0012388322335532894,0.00043023395320935815,3.983203359328134e-05,8.558288342331533e-06
439	2558168865	5000.0	0.004	0.00388	0.006	0.623988	0.0007289742051589682,0.00775376924615077,0.028429274145170966,0.07946882623475304,0.173275024995001,0.27539020195960806,0.2332624675064987,0.12125742851429715,0.04456764647070586,0.019868706258748252,0.00941495700859828,0.0036560687862427516,0.002272905418916217,0.0005545290941811637,9.594081183763247e-05,3.279344131173765e-06
440	1469146915	5000.0	0.004	0.00388	0.006	0.415592	0.009162167566486702,0.06519476104779044,0.12188918216356728,0.1668721055788842,0.217148850229954,0.1913100979804039,0.12170905818836232,0.06251697660467906,0.026480943811237754,0.009190281943611277,0.004403599280143972,0.003007398520295941,0.0010314337132573486,8.074385122975405e-05,2.319536092781444e-06,7.998400319936013e-08
425	606172925	5000.0	0.004	0.00388	0.006	0.552359	0.0027658868226354727,0.009649870025994801,0.034651429714057186,0.08640923815236953,0.14549670065986803,0.19777176564687063,0.20037828434313137,0.15695244951009799,0.09292821435712857,0.04489882023595281,0.01827114577084583,0.007180883823235353,0.0015758448310337933,0.000738372325534893,0.00014117176564687063,0.00014381123775244952,4.5750849830033995e-05,3.5992801439712056e-07
422	924567276	5000.0	0.004	0.00388	0.006	0.775697	1.6396720655868826e-06,2.7994401119776045e-06,0.0015382123575284944,0.014004239152169567,0.06493365326934614,0.12031165766846631,0.15623907218556288,0.1895375324935013,0.19163595280943813,0.14819012197560488,0.07228542291541691,0.029152169566086784,0.009278384323135373,0.00226746650669866,0.00047134573085382925,0.00014017196560687863,1.0117976404719055e-05,3.9992001599680065e-08
427	1018664709	5000.0	0.004	0.00388	0.006	0.698577	0.0005870825834833033,0.006945810837832434,0.02493897220555889,0.08087402519496101,0.15139960007998401,0.21464167166566686,0.22680399920015998,0.17073025394921015,0.08296044791041791,0.02990517896420716,0.007332973405318936,0.002070905818836233,0.0006272745450909818,0.00016880623875224955,1.291741651669666e-05,7.998400319936013e-08
423	2002384620	5000.0	0.004	0.00388	0.006	0.459307	0.00339252149570086,0.04565938812237552,0.14857712457508498,0.2722868626274745,0.25994357128574286,0.15245502899420116,0.07154181163767247,0.03161339732053589,0.011532733453309338,0.0018924215156968607,0.0007630473905218956,0.00014433113377324534,0.00017644471105778843,1.9756048790241953e-05,1.1197760447910417e-06,4.399120175964807e-07
426	550397698	5000.0	0.004	0.00388	0.006	0.759378	0.0006640671865626875,0.002602759448110378,0.02136584683063387,0.06458320335932813,0.1166639072185563,0.17067134573085382,0.21495976804639072,0.20310985802839432,0.11801383723255349,0.05553081383723255,0.02192249550089982,0.006856948610277944,0.0022140771845630875,0.0005750449910017996,0.0002563487302539492,9.678064387122576e-06
430	3921137426	5000.0	0.004	0.00388	0.006	0.769913	0.0009965606878624275,0.004168246350729854,0.010558088382323536,0.028036872625474905,0.05081999600079984,0.11946810637872425,0.1999111777644471,0.2062853829234153,0.18148202359528096,0.11415952809438112,0.05400947810437912,0.022543091381723654,0.0064768246350729855,0.0009984403119376124,8.218356328734253e-05,3.4793041391721655e-06,5.198960207958409e-07
445	930244402	5000.0	0.004	0.00388	0.006	0.796233	0.0009769246150769847,0.002076984603079384,0.0033819236152769446,0.014343051389722056,0.037132693461307736,0.060072625474905016,0.11059876024795041,0.18882907418516295,0.21214613077384523,0.1619372525494901,0.09991049790041992,0.05642195560887822,0.028586802639472105,0.0142624675064987,0.005704819036192761,0.002200759848030394,0.0010476704659068187,0.0003212157568486303,4.7230553889222154e-05,1.159768046390722e-06
442	43673390	5000.0	0.004	0.00388	0.006	0.942379	0.0018876624675064986,0.004569086182763448,0.012576724655068986,0.02539272145570886,0.043955248950209955,0.06585574885022995,0.07233153369326135,0.10358416316736653,0.1398759448110378,0.14353249350129973,0.12205142971405719,0.09990769846030793,0.07908962207558488,0.049660187962407516,0.024689262147570487,0.008751529694061188,0.001979604079184163,0.00028858228354329134,2.0755848830233953e-05
446	2595071795	5000.0	0.004	0.00388	0.006	0.561337	0.0014265946810637872,0.00276500699860028,0.013542371525694862,0.0385996400719856,0.12483467306538693,0.21594701059788043,0.23614221155768847,0.17709098180363927,0.1015510097980404,0.05475284943011398,0.022841591681663668,0.00781375724855029,0.0022170765846830634,0.0004304739052189562,4.407118576284743e-05,6.798640271945611e-07
447	3450781493	5000.0	0.004	0.00388	0.006	0.752501	0.0012776644671065786,0.02252241551689662,0.06808274345130974,0.07974697060587882,0.09635812837432514,0.12053973205358928,0.13884423115376926,0.17629670065986802,0.14788090381923616,0.08866950609878024,0.04168870225954809,0.013721775644871027,0.003439632073585283,0.0006495100979804039,0.00018408318336332732,7.082583483303339e-05,1.0837832433513298e-05,1.5476904619076186e-05,1.5996800639872026e-07
448	3408023359	5000.0	0.004	0.00388	0.006	0.487105	0.0013854429114177164,0.029787882423515297,0.10976988602279544,0.19523615276944611,0.2111373725254949,0.18780575884823036,0.14609046190761849,0.0746995400919816,0.03312137572485503,0.008752849430113977,0.0018231953609278144,0.0003272145570885823,5.130973805238952e-05,1.0957808438312337e-05,5.99880023995201e-07
450	2424342337	5000.0	0.004	0.00388	0.006	0.785891	0.0015302939412117577,0.01077116576684663,0.030524615076984604,0.08280519896020797,0.17183043391321737,0.25248422315536895,0.22250409918016398,0.1316408718256349,0.06306426714657068,0.024514297140571885,0.006615796840631873,0.001433513297340532,0.0002465906818636273,3.191361727654469e-05,2.7194561087782445e-06
443	1758207792	5000.0	0.004	0.00388	0.006	0.698393	0.0014885822835432913,0.006854389122175565,0.022730573885222954,0.07132317536492701,0.14700751849630073,0.19691997600479905,0.1988276344731054,0.16467278544291142,0.10012789442111578,0.046198120375924814,0.021774325134973006,0.011972525494901019,0.006945890821835633,0.002087862427514497,0.0008495500899820036,0.00015500899820035993,5.662867426514697e-05,7.278544291141772e-06,2.7994401119776043e-07
454	1274763096	5000.0	0.004	0.00388	0.006	1.084252	0.0006564687062587482,0.003626114777044591,0.005603199360127974,0.011850389922015597,0.016129574085182962,0.03055624875024995,0.06325282943411317,0.10932665466906619,0.15420771845630873,0.1850235152969406,0.16855816836632673,0.11798104379124175,0.07519684063187362,0.03779360127974405,0.014878544291141771,0.00391753649270146,0.00108126374725055,0.00032889422115576887,3.103379324135173e-05,3.5992801439712056e-07
449	2446423872	5000.0	0.004	0.00388	0.006	0.706328	0.0011554489102179565,0.003352129574085183,0.007464067186562688,0.02623495300939812,0.06546878624275144,0.10932029594081184,0.18352653469306138,0.22002963407318538,0.1683757648470306,0.10579744051189761,0.06002871425714857,0.03186850629874025,0.013610437912417516,0.0031910017996400718,0.00037084583083383323,0.00019468106378724254,1.0517896420715856e-05,2.399520095980804e-07
444	2740619057	5000.0	0.004	0.00388	0.006	0.842251	0.002375164967006599,0.011067426514697061,0.031946890621875626,0.06750465906818637,0.13265346930613878,0.16186714657068585,0.17739628074385122,0.16890669866026795,0.12202347530493901,0.07460111977604479,0.03429210157968406,0.011744331133773246,0.0028295540891821636,0.000730133973205359,4.651069786042791e-05,1.267746450709858e-05,2.359528094381124e-06
464	3306471304	5000.0	0.004	0.00388	0.006	0.631479	0.00040007998400319936,0.0016453109378124376,0.02155996800639872,0.0684746650669866,0.1564399520095981,0.2539004599080184,0.23095408918216356,0.13835704859028194,0.0765997600479904,0.02880731853629274,0.013689742051589682,0.00705626874625075,0.0015916416716656669,0.00026522695460907817,9.390121975604879e-05,0.00011157768446310737,2.591481703659268e-05,5.558888222355529e-06,1.859628074385123e-05,2.9194161167766445e-06
463	2285365120	5000.0	0.004	0.00388	0.006	0.843213	0.0005650869826034793,0.00622383523295341,0.03876068786242751,0.09836128774245151,0.17309694061187764,0.22436672665466906,0.20496020795840833,0.14625686862627474,0.07192213557288542,0.024106578684263146,0.008031633673265346,0.002428114377124575,0.0007826834633073385,0.00012605478904219157,1.0437912417516497e-05,7.198560287942411e-07
451	2622240585	5000.0	0.004	0.00388	0.006	0.584165	0.0016135972805438913,0.006104499100179964,0.04034693061387722,0.11320339932013597,0.19959352129574084,0.2357474105178964,0.19886722655468905,0.1222749450109978,0.05372353529294141,0.020387962407518497,0.006262747450509898,0.001418356328734253,0.00039436112777444513,5.910817836432714e-05,2.399520095980804e-06
468	40046501	5000.0	0.004	0.00388	0.006	0.762311	0.0019417316536692662,0.017829354129174167,0.09735168966206759,0.21534413117376525,0.24468182363527294,0.18929050189962007,0.13423371325734854,0.06820355928814237,0.0226874625074985,0.005834873025394921,0.0016135572885422915,0.0007296940611877625,0.000246750649870026,9.238152369526095e-06,1.919616076784643e-06
462	3801687924	5000.0	0.004	0.00388	0.006	0.734661	0.000795880823835233,0.007981443711257748,0.03221671665666866,0.06942983403319336,0.12137036592681463,0.19230381923615278,0.22146810637872424,0.18464831033793241,0.10451217756448711,0.04412417516496701,0.015219716056788643,0.003861507698460308,0.0013066986602679465,0.0006243551289742052,0.00013053389322135572,6.35872825434913e-06
465	3584790413	5000.0	0.004	0.00388	0.006	0.717652	0.0013206958608278343,0.003745730853829234,0.02422755448910218,0.0984635872825435,0.19182191561687661,0.2436747850429914,0.20940851829634075,0.12426318736252749,0.06601763647270546,0.026967006598680263,0.007949890021995601,0.0018288342331533693,0.0002912617476504699,1.8996200759848032e-05,3.9992001599680065e-07
