sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
391	3948889636	5000.0	0.001	0.0004	0.02	0.447506	0.00016552689462107577,0.0020375524895020996,0.005136452709458108,0.013004239152169566,0.024654509098180365,0.03565738852229554,0.04927742451509698,0.06506002799440112,0.08390065986802639,0.09426546690661868,0.10027790441911617,0.10245610877824435,0.09480287942411518,0.07773833233353329,0.06289558088382323,0.052052069586082786,0.04212033593281344,0.030367886422715457,0.02146510697860428,0.01623619276144771,0.01072633473305339,0.006756608678264347,0.004159888022395521,0.002430473905218956,0.0011414517096580683,0.0005436512697460508,0.00031805638872225555,0.0002541891621675665,7.40251949610078e-05,2.3035392921415716e-05,6.39872025594881e-07
393	521537060	5000.0	0.001	0.0004	0.02	0.509286	0.00029098180363927215,0.0014081983603279344,0.003955128974205159,0.011026514697060587,0.02116592681463707,0.03519600079984003,0.053299380123975205,0.07402295540891822,0.1010130373925215,0.11448434313137372,0.10882795440911817,0.09828182363527295,0.08894953009398121,0.07794589082183563,0.059817756448710256,0.04590781843631274,0.03370369926014797,0.024920615876824634,0.01755504899020196,0.011846590681863627,0.006017076584683064,0.004240151969606079,0.0028241551689662065,0.0017758048390321935,0.0008163967206558688,0.00038464307138572285,0.00019904019196160768,8.126374725054989e-05,3.587282543491302e-05,4.399120175964807e-06,1.959608078384323e-06,3.9992001599680065e-08
394	2796052012	5000.0	0.001	0.0004	0.02	0.486539	0.0005746850629874025,0.0030564687062587482,0.0112249150169966,0.023279184163167366,0.04194445110977804,0.055110817836432714,0.07091085782843431,0.0976381123775245,0.1102627074585083,0.10385266946610677,0.09780095980803839,0.09206954609078184,0.07682715456908619,0.06405478904219156,0.04673229354129174,0.034166206758648274,0.024654469106178765,0.017161887622475506,0.010832753449310138,0.008068346330733854,0.004601399720055989,0.0025356928614277143,0.0012138372325534892,0.0008385122975404919,0.0003223355328934213,0.0001757248550289942,7.458508298340332e-05,1.1277744451109779e-05,2.439512097580484e-06,8.798240351929614e-07,3.9992001599680065e-08
397	4163300915	5000.0	0.001	0.0004	0.02	0.378398	0.0005229354129174165,0.0030420715856828632,0.007339612077584483,0.01917884423115377,0.030752049590081983,0.04780783843231354,0.06785918816236752,0.08147990401919616,0.09584119176164767,0.1015886422715457,0.10203363327334533,0.09539480103979205,0.0796625874825035,0.06698992201559688,0.05393609278144371,0.04100731853629274,0.0328005598880224,0.024793841231753648,0.017279824035192962,0.011218996200759848,0.007478984203159368,0.004957768446310738,0.002801879624075185,0.0019294141171765646,0.001462627474505099,0.0005216556688662267,0.0002350729854029194,5.2069586082783446e-05,2.0755848830233953e-05,9.438112377524495e-06,3.5992801439712056e-07,1.199760047990402e-07
396	4127864372	5000.0	0.001	0.0004	0.02	0.507892	0.0001582883423315337,0.00048414317136572687,0.0015004599080183964,0.003335092981403719,0.00696624675064987,0.016823195360927815,0.035162287542491504,0.05399604079184163,0.07719908018396321,0.097524175164967,0.1069364127174565,0.10942247550489902,0.09725602879424115,0.08429210157968406,0.06970501899620075,0.05824331133773245,0.04652073585282943,0.036154369126174764,0.029629754049190164,0.023043351329734053,0.01577980403919216,0.011272225554889022,0.007366526694661067,0.0045024595080983805,0.0027970405918816238,0.0016764247150569886,0.0010886622675464906,0.0007610877824435113,0.0002977804439112178,8.254349130173965e-05,1.9676064787042592e-05,3.1993601279744052e-06
398	949612086	5000.0	0.001	0.0004	0.02	0.449995	0.0008219156168766246,0.0026072385522895422,0.005513377324535093,0.01338872225554889,0.02036980603879224,0.03257052589482103,0.046785442911417716,0.06581727654469106,0.09018780243951209,0.10438344331133773,0.10975108978204359,0.10610121975604879,0.09119188162367527,0.07776076784643071,0.061465626874625076,0.04786350729854029,0.03804875024995001,0.03035756848630274,0.020557088582283542,0.013562127574485104,0.007904419116176765,0.005582083583283343,0.0028841831633673264,0.0021937612477504497,0.001444631073785243,0.0005642871425714857,0.00026622675464907017,5.294941011797641e-05,2.1995600879824035e-06,7.998400319936013e-08
399	2361208375	5000.0	0.001	0.0004	0.02	0.492574	0.0001996000799840032,0.0010862627474505099,0.0023500499900019995,0.007179804039192161,0.01651505698860228,0.032680183963207356,0.05211569686062788,0.0748876624675065,0.09530097980403919,0.10494705058988202,0.1082999800039992,0.10660867826434713,0.09711281743651269,0.08182839432113577,0.06185986802639472,0.04668994201159768,0.033799240151969605,0.023870105978804238,0.017530613877224554,0.012012917416516696,0.00853253349330134,0.005678024395120976,0.0037258948210357927,0.002494861027794441,0.0012499100179964007,0.0006452709458108378,0.00035492901419716057,0.00020707858428314338,0.00013273345330933812,7.654469106178765e-05,2.371525694861028e-05,3.279344131173765e-06,3.199360127974405e-07
408	3874197083	5000.0	0.001	0.0004	0.02	0.478906	0.00015072985402919415,0.0016367926414717056,0.008033393321335732,0.029915816836632674,0.05832125574885023,0.0802261147770446,0.09552113577284543,0.10774745050989802,0.10684947010597881,0.09918216356728654,0.08878604279144171,0.0779889222155569,0.06388474305138972,0.05037356528694261,0.03945802839432114,0.030825914817036594,0.022170525894821037,0.0153501699660068,0.009709978004399121,0.005624875024995001,0.0032600279944011196,0.002136452709458108,0.0014765846830633873,0.0008053589282143571,0.00030205958808238355,0.00016544691061787643,8.150369926014798e-05,1.18376324735053e-05,3.1993601279744052e-06,3.199360127974405e-07,1.199760047990402e-07
407	2095097431	5000.0	0.001	0.0004	0.02	0.458000	0.0001107378524295141,0.0011859628074385124,0.005339932013597281,0.01567634473105379,0.028775604879024193,0.046790281943611275,0.06881315736852629,0.09139832033593281,0.10110125974805038,0.10708650269946011,0.10372657468506298,0.09282995400919816,0.08272801439712058,0.06847950409918016,0.05657348530293941,0.04556680663867226,0.03029646070785843,0.02043111377724455,0.012943291341731654,0.008472825434913017,0.004736092781443711,0.002733253349330134,0.001737012597480504,0.0009672065586882624,0.0005440911817636472,0.00038764247150569885,0.00017648470305938813,7.206558688262348e-05,5.1709658068386325e-05,1.799640071985603e-05,7.182563487302539e-05,6.622675464907019e-05,9.178164367126575e-05,1.5916816636672664e-05,2.2395520895820834e-06,2.319536092781444e-06
409	3887357535	5000.0	0.001	0.0004	0.02	0.513075	0.0003286542691461708,0.001594881023795241,0.0034439112177564487,0.007484583083383323,0.01696616676664667,0.03374129174165167,0.059020795840831836,0.08413673265346931,0.10399180163967206,0.11352257548490302,0.11239000199960009,0.10359092181563687,0.09048590281943611,0.07332917416516696,0.05655292941411718,0.04298060387922416,0.031074425114977003,0.022334693061387724,0.015612637472505499,0.011482743451309738,0.007130573885222955,0.004406878624275145,0.002573405318936213,0.0009260147970405919,0.00044179164167166564,0.00016892621475704859,0.00017556488702259547,6.766646670665867e-05,1.835632873425315e-05,1.7916416716656668e-05,5.958808238352329e-06,1.2397520495900819e-06,2.7994401119776043e-07
404	921450059	5000.0	0.001	0.0004	0.02	0.534295	0.000473625274945011,0.0024133173365326935,0.00984499100179964,0.02330765846830634,0.040831993601279745,0.05649854029194161,0.06780791841631674,0.07959156168766247,0.08356344731053789,0.08411601679664067,0.0838863027394521,0.08367734453109378,0.08135532893421316,0.07456872625474906,0.06623267346530694,0.04810213957208558,0.03578384323135373,0.02541991601679664,0.017657708458308337,0.012833433313337332,0.008870825834833033,0.005270185962807438,0.0030909018196360726,0.002030633873225355,0.0013948010397920416,0.0006673065386922616,0.000233873225354929,0.00024911017796440713,0.00016756648670265947,4.471105778844231e-05,1.1677664467106578e-05,1.919616076784643e-06
403	3110434372	5000.0	0.001	0.0004	0.02	0.503871	0.0004493101379724055,0.0030227954409118175,0.011673265346930613,0.02292245550889822,0.032761487702459506,0.049914617076584684,0.07403215356928615,0.09254249150169966,0.11554925014997,0.11535364927014598,0.10670725854829034,0.09543123375324936,0.07971881623675264,0.06404143171365727,0.050497980403919215,0.034992361527694464,0.021493021395720856,0.012104019196160767,0.007939852029594081,0.0039666866626674666,0.002309498100379924,0.0011797240551889622,0.0007182963407318536,0.000428874225154969,0.00014813037392521496,6.834633073385323e-05,3.2113577284543094e-05,8.798240351929614e-07
401	2340202045	5000.0	0.001	0.0004	0.02	0.455318	0.0001783243351329734,0.0008904619076184763,0.00395132973405319,0.011773405318936213,0.023921575684863028,0.03942615476904619,0.058344171165766845,0.0842005198960208,0.10275540891821636,0.11482887422515498,0.11540651869626074,0.10781919616076785,0.09190681863627274,0.0719128974205159,0.056335212957408516,0.03989458108378324,0.02832121575684863,0.017661987602479504,0.011201679664067186,0.006946730653869226,0.004408238352329534,0.002909658068386323,0.0018111977604479104,0.0015968806238752249,0.0007867626474705059,0.0004089182163567287,0.00016924615076984603,9.894021195760847e-05,5.9028194361127776e-05,4.7470505898820236e-05,2.471505698860228e-05,9.998000399920016e-07,8.798240351929614e-07
410	3833327212	5000.0	0.001	0.0004	0.02	0.485477	0.0010285542891421715,0.005154929014197161,0.01851869626074785,0.035766806638672266,0.05443343331333733,0.0761880023995201,0.08953097380523896,0.10137400519896021,0.11028838232353529,0.11367150569886023,0.10408818236352729,0.08689758048390323,0.06582103579284143,0.04662327534493101,0.03282979404119176,0.02268886222755449,0.015186042791441711,0.009045910817836433,0.004293541291741651,0.0027619676064787042,0.0018911417716456708,0.0011772445510897821,0.0004884223155368926,0.00019436112777444512,4.823035392921416e-05,5.878824235152969e-06,2.1195760847830435e-06,1.1197760447910417e-06
400	2188971578	5000.0	0.001	0.0004	0.02	0.521209	0.00034713057388522294,0.0033834033193361327,0.012548330333933213,0.035112177564487104,0.07088022395520896,0.1031008198360328,0.11598628274345131,0.12504135172965408,0.1256504299140172,0.1035862027594481,0.08202023595280944,0.06517060587882424,0.05303495300939812,0.038054229154169165,0.026370525894821036,0.016799160167966405,0.009743851229754049,0.005420755848830234,0.002875624875024995,0.0015685662867426515,0.0011431713657268547,0.0009488902219556089,0.0007102179564087182,0.0003221755648870226,8.102379524095181e-05,7.690461907618476e-05,1.6476704659068186e-05,2.8794241151769645e-06,2.9194161167766445e-06,4.799040191961608e-07
395	1770993203	5000.0	0.001	0.0004	0.02	0.455388	0.000692741451709658,0.005132133573285343,0.012687822435512898,0.025836392721455707,0.04386450709858029,0.06348366326734653,0.07901615676864628,0.09296564687062588,0.10511985602879424,0.10502879424115177,0.09648994201159768,0.08448562287542491,0.0724747850429914,0.0620247950409918,0.04831933613277344,0.032581923615276946,0.022517016596680664,0.017490981803639272,0.011866666666666666,0.0078095980803839235,0.005086862627474505,0.0025850829834033195,0.0012661467706458708,0.0006074385122975405,0.0002693861227754449,0.00018884223155368927,9.438112377524495e-05,1.1917616476704659e-05,1.5596880623875224e-06
406	959176272	5000.0	0.001	0.0004	0.02	0.514162	0.0003734853029394121,0.0015465306938612278,0.004611117776444711,0.014710777844431113,0.03391717656468706,0.06342179564087183,0.08905386922615477,0.10679804039192162,0.11659556088782244,0.11481659668066387,0.10420247950409918,0.08960927814437113,0.07550189962007599,0.05953921215756849,0.04277760447910418,0.029997400519896023,0.020738452309538094,0.013285702859428114,0.007816436712657469,0.004828594281143771,0.002220235952809438,0.001460507898420316,0.0008349130173965207,0.0006841831633673265,0.0003025394921015797,0.00019472105578884224,0.0001032993401319736,3.271345730853829e-05,1.3997200559888023e-05,1.0517896420715856e-05,3.5992801439712056e-07
413	3967434365	5000.0	0.001	0.0004	0.02	0.502601	0.00043083383323335334,0.0017911617676464708,0.005866786642671466,0.015122695460907819,0.029336092781443713,0.046571925614877024,0.07057040591881623,0.09389058188362327,0.111573725254949,0.11430901819636073,0.10982307538492302,0.09957808438312338,0.08278528294341132,0.06804127174565087,0.05087350529894021,0.03473929214157168,0.023825834833033393,0.01654349130173965,0.010598000399920015,0.005636472705458908,0.003409838032393521,0.0021468506298740254,0.001098620275944811,0.0008253549290141972,0.000478624275144971,9.81003799240152e-05,3.251349730053989e-05,2.4795040991801638e-06,7.998400319936013e-08
414	2525861504	5000.0	0.001	0.0004	0.02	0.442890	0.0009120575884823035,0.005300779844031194,0.01511517696460708,0.02932629474105179,0.04489246150769846,0.0550879024195161,0.07268550289942012,0.09080479904019197,0.10262359528094381,0.10820363927214557,0.10066826634673065,0.09109454109178164,0.07563063387322536,0.06218644271145771,0.04781455708858228,0.03594841031793641,0.02488510297940412,0.015361847630473905,0.00905382923415317,0.005277864427114577,0.0032699860027994403,0.0020364727054589084,0.0009364127174565087,0.0004937012597480504,0.00025110977804439113,0.00010537892421515697,3.039392121575685e-05,2.639472105578884e-06,1.9996000799840033e-07
412	2343061116	5000.0	0.001	0.0004	0.02	0.384117	1.1517696460707858e-05,0.00083875224955009,0.004975884823035393,0.013035512897420515,0.027304579084183163,0.0454130373925215,0.06288130373925215,0.07953381323735254,0.09045686862627475,0.09696380723855229,0.09880471905618876,0.09840779844031194,0.08829418116376725,0.07758576284743052,0.06438488302339532,0.04909598080383923,0.035909898020395924,0.024481503699260148,0.017172885422915417,0.009977404519096181,0.006935292941411718,0.0036865826834633075,0.00196124775044991,0.001133493301339732,0.0004775844831033793,0.00017164567086582684,8.52629474105179e-05,1.2997400519896021e-05,5.478904219156169e-06,3.199360127974405e-07
415	1460151942	5000.0	0.001	0.0004	0.02	0.492949	0.00011785642871425715,0.0018727854429114177,0.008376484703059388,0.02400743851229754,0.044532173565286944,0.06810937812437512,0.08598332333533293,0.10317156568686263,0.11207990401919617,0.11186794641071786,0.1076634673065387,0.09204783043391322,0.0736993401319736,0.05364787042591482,0.038689702059588084,0.026443111377724454,0.01795720855828834,0.01371493701259748,0.00854129174165167,0.003959168166366727,0.002046390721855629,0.0009121775644871026,0.0003704459108178364,0.00013577284543091382,4.527094581083783e-05,6.838632273545291e-06,3.199360127974405e-07
411	2684335731	5000.0	0.001	0.0004	0.02	0.474439	0.00017596480703859228,0.0016086782643471307,0.008627274545090982,0.022924375124975006,0.044787002599480104,0.0646997400519896,0.08750965806838633,0.10479424115176965,0.11445282943411318,0.11007306538692262,0.09919280143971206,0.08511797640471906,0.07371545690861828,0.06051713657268546,0.045375924815036994,0.03125762847430514,0.01916504699060188,0.012065546890621875,0.006653589282143571,0.0032664267146570686,0.0018315936812637473,0.0010341931613677263,0.0006333533293341332,0.0003064587082583483,0.00016360727854429114,4.5470905818836236e-05,4.479104179164167e-06,3.9992001599680065e-07,7.998400319936013e-08
402	1494306365	5000.0	0.001	0.0004	0.02	0.413018	0.00026810637872425513,0.0022434313137372525,0.008290821835632874,0.024591681663667268,0.05107022595480904,0.07347138572285543,0.0901497300539892,0.10062191561687663,0.10569190161967607,0.1006375124975005,0.0985244151169766,0.08803607278544291,0.07099900019996001,0.05395372925414917,0.04225146970605879,0.030882103579284143,0.022176604679064186,0.014556608678264348,0.0095623675264947,0.0056839432113577285,0.003257788442311538,0.001730133973205359,0.000774125174965007,0.00030041991601679666,0.0001797240551889622,6.642671465706858e-05,2.4555088982203558e-05,3.7992401519696063e-06
417	778540681	5000.0	0.001	0.0004	0.02	0.457720	0.0001572885422915417,0.0011174565086982603,0.003788042391521696,0.010675744851029794,0.020683063387322537,0.044296140771845634,0.06951357728454309,0.08986610677864428,0.10194197160567886,0.10845614877024595,0.11040751849630075,0.1051998800239952,0.0918766646670666,0.06863395320935813,0.053114297140571885,0.03906174765046991,0.029649590081983604,0.02105998800239952,0.012023075384923015,0.006705338932213557,0.003971965606878625,0.0025678064387122577,0.002299500099980004,0.0016113577284543091,0.0008409518096380723,0.00038064387122575485,7.40251949610078e-05,1.903619276144771e-05,6.35872825434913e-06,7.598480303939212e-07
416	3954071175	5000.0	0.001	0.0004	0.02	0.490779	0.0002307138572285543,0.00214373125374925,0.006106778644271146,0.011753969206158768,0.026249030193961208,0.04683103379324135,0.06651685662867426,0.08931881623675265,0.10225982803439312,0.10607362527494502,0.11093621275744851,0.10489078184363128,0.0886494301139772,0.07020931813637273,0.05282803439312138,0.0388500699860028,0.02780491901619676,0.018857828434313138,0.01258368326334733,0.0077653669266146775,0.004505178964207159,0.0023805638872225554,0.0010617076584683064,0.0007060987802439512,0.0003192161567686463,4.899020195960808e-05,8.558288342331533e-06,7.598480303939212e-07,2.4195160967806438e-05,5.610877824435113e-05,1.991601679664067e-05,7.1585682863427314e-06,1.5196960607878424e-06
418	1152335498	5000.0	0.001	0.0004	0.02	0.513940	0.00039928014397120574,0.004733293341331733,0.016651389722055588,0.04397008598280344,0.07463947210557888,0.09964171165766847,0.11748146370725855,0.11639056188762248,0.11062335532893422,0.0986127574485103,0.08164223155368926,0.06749274145170966,0.05408974205158968,0.03839068186362728,0.02486866626674665,0.016627914417116578,0.011047830433913218,0.008361847630473904,0.0061080183963207356,0.004275624875024995,0.002531493701259748,0.0009632873425314937,0.00031541691661667666,0.00010133973205358928,2.7394521095780843e-05,1.215756848630274e-05,2.399520095980804e-07
405	1462558288	5000.0	0.001	0.0004	0.02	0.467358	0.000290501899620076,0.000888502299540092,0.003413277344531094,0.013054589082183564,0.03347770445910818,0.0586003199360128,0.08115880823835232,0.10344127174565088,0.10879704059188162,0.10810605878824235,0.0996632273545291,0.09242311537692462,0.0756130373925215,0.06328382323535293,0.049821635672865426,0.036689622075584884,0.026634873025394922,0.018645430913817238,0.012391561687662467,0.006293901219756049,0.003540531893621276,0.0015559688062387522,0.0010325134973005398,0.0006473905218956209,0.0003596480703859228,0.0001290141971605679,2.623475304939012e-05,1.0717856428714257e-05,6.43871225754849e-06,2.7194561087782445e-06,5.198960207958409e-07
421	3453660824	5000.0	0.001	0.0004	0.02	0.440509	0.00026414717056588683,0.003666026794641072,0.01368358328334333,0.024929654069186163,0.03799364127174565,0.05262971405718856,0.07030585882823435,0.08559712057588482,0.09174073185362927,0.09595980803839232,0.09605410917816437,0.08874473105378924,0.08021971605678864,0.07115564887022595,0.05505938812237553,0.04244335132973405,0.031133253349330134,0.02293633273345331,0.01469246150769846,0.009326574685062988,0.005872985402919416,0.0034077984403119376,0.0013644071185762848,0.0005774045190961808,0.00012265546890621876,7.990401919616077e-05,3.603279344131174e-05,2.8394321135772845e-06,1.199760047990402e-07
419	273647243	5000.0	0.001	0.0004	0.02	0.455917	0.0002854229154169166,0.0007606078784243151,0.0037284543091381725,0.013904819036192761,0.029333293341331734,0.05412297540491902,0.08423159368126375,0.09964519096180764,0.11129466106778645,0.11004591081783643,0.1052635472905419,0.09206070785842832,0.07576792641471705,0.06156632673465307,0.05139132173565287,0.03734449110177964,0.024907138572285544,0.01612865426914617,0.010420835832833434,0.006721015796840632,0.004663187362527494,0.0029572085582883424,0.0016991801639672066,0.0009318136372725455,0.0004700659868026395,0.00026530693861227757,6.386722655468906e-05,1.6116776644671066e-05,8.238352329534093e-06,1.199760047990402e-07
420	1430464148	5000.0	0.001	0.0004	0.02	0.461637	0.00020375924815036993,0.0011196560687862427,0.00453129374125175,0.012833353329334133,0.02597268546290742,0.043768006398720256,0.06285990801839632,0.07395656868626274,0.08325386922615477,0.09092325534893021,0.09013009398120377,0.08947714457108578,0.0881744451109778,0.0798117176564687,0.06894161167766447,0.05579088182363527,0.042535652869426115,0.0314504299140172,0.020636872625474905,0.013105618876224755,0.008680743851229755,0.005535132973405319,0.003111497700459908,0.0019964007198560287,0.0007182163567286542,0.00030637872425514896,0.00012225554889022194,3.3393321335732854e-05,1.6996600679864028e-05,1.5596880623875224e-06,5.99880023995201e-07
425	1662371489	5000.0	0.001	0.0004	0.02	0.427056	0.000560127974405119,0.0036270745850829835,0.009764407118576285,0.020098340331933612,0.037510177964407115,0.05670489902019596,0.07499540091981603,0.09237144571085783,0.10009142171565687,0.1058622675464907,0.09948934213157369,0.09282019596080784,0.07886766646670666,0.06210285942811438,0.049279544091181765,0.03815188962207559,0.026603279344131175,0.01828094381123775,0.013463227354529095,0.008919256148770247,0.0053999600079984,0.002502739452109578,0.0013949610077984404,0.0005240151969606078,0.0002720255948810238,0.00011953609278144372,0.0001606878624275145,5.638872225554889e-05,5.878824235152969e-06,3.9992001599680065e-08
428	1673322160	5000.0	0.001	0.0004	0.02	0.464971	0.00022039592081583682,0.00112749450109978,0.004156928614277145,0.011974285142971405,0.03350929814037192,0.05994333133373325,0.08773477304539092,0.10290889822035593,0.11297772445510898,0.11065614877024595,0.10601839632073586,0.09621687662467507,0.08040971805638872,0.06525698860227955,0.04573865226954609,0.030479584083183364,0.019431873625274945,0.01200503899220156,0.007529694061187762,0.004234513097380524,0.0026222355528894223,0.0016541891621675664,0.0009937212557488502,0.0006296740651869626,0.0006724255148970206,0.00032141571685662866,0.0002499500099980004,0.00013561287742451509,9.798040391921616e-05,3.5552889422115576e-05,4.5750849830033995e-05,1.0557888422315537e-05,3.199360127974405e-07
429	3364714168	5000.0	0.001	0.0004	0.02	0.467248	0.0008797840431913617,0.006505418916216757,0.021855628874225156,0.04237076584683063,0.06527382523495301,0.08092785442911418,0.09486338732253549,0.09923511297740452,0.10039552089582084,0.0914381523695261,0.08366418716256749,0.0711126574685063,0.06156800639872025,0.051225474905019,0.041099300139972005,0.030981683663267347,0.02169618076384723,0.01383127374525095,0.009385802839432113,0.005921815636872625,0.0029831633673265347,0.0013452109578084384,0.0005682863427314537,0.00029294141171765645,0.0002821035792841432,0.00018108378324335132,6.006798640271945e-05,3.095380923815237e-05,2.063587282543491e-05,3.719256148770246e-06
424	2059101856	5000.0	0.001	0.0004	0.02	0.417821	0.00022783443311337733,0.000996000799840032,0.002833473305338932,0.007633953209358129,0.017075584883023395,0.034568126374725054,0.053563887222555485,0.07368098380323936,0.0941750849830034,0.10935656868626274,0.11141655668866227,0.10231097780443911,0.08914141171765647,0.07577592481503699,0.06113997200559888,0.049462667466506696,0.043127014597080585,0.030427554489102178,0.01959776044791042,0.010281863627274545,0.006372205558888223,0.00324503099380124,0.0017763647270545892,0.0009405718856228755,0.0004456708658268346,0.0003004599080183963,0.00010245950809838032,2.3555288942211558e-05,4.799040191961608e-07
423	3264706207	5000.0	0.001	0.0004	0.02	0.449758	0.0012709458108378325,0.006679704059188162,0.016305378924215158,0.02894377124575085,0.046022955408918216,0.06045866826634673,0.07994221155768846,0.09655392921415717,0.10358888222355529,0.1086620275944811,0.10346938612277544,0.09113097380523895,0.07071933613277344,0.05383475304939012,0.04163027394521096,0.03233049390121975,0.02213089382123575,0.01532369526094781,0.009607118576284743,0.006202039592081584,0.0028750649870025995,0.001477384523095381,0.0005364127174565087,0.00021355728854229153,8.390321935612877e-05,5.598880223955209e-06,6.39872025594881e-07
422	839169690	5000.0	0.001	0.0004	0.02	0.462643	9.978004399120176e-05,0.0023453309338132373,0.009359808038392321,0.024128934213157368,0.04863955208958208,0.07456776644671066,0.09413929214157168,0.10583123375324935,0.10964411117776444,0.10009838032393521,0.09624415116976605,0.08666590681863627,0.06987994401119776,0.05302167566486703,0.04106502699460108,0.031110737852429515,0.020411597680463908,0.01307750449910018,0.007298140371925615,0.0052717856428714256,0.0029530493901219756,0.0019438512297540492,0.0010470305938812237,0.00033041391721655666,0.0002457108578284343,0.00023347330533893222,0.00021727654469106178,9.662067586482703e-05,2.7354529094181163e-05,3.919216156768646e-06,6.39872025594881e-07
432	3996972729	5000.0	0.001	0.0004	0.02	0.451601	0.0008270345930813837,0.0060213157368526294,0.021054389122175565,0.033669346130773846,0.04988262347530494,0.06729934013197361,0.08310589882023595,0.09710825834833034,0.1035260947810438,0.10026610677864427,0.0886880223955209,0.08044351129774045,0.06939508098380325,0.059655508898220355,0.04441539692061588,0.0325875624875025,0.02239400119976005,0.01471617676464707,0.009032153569286144,0.005882863427314537,0.004220435912817437,0.002479104179164167,0.001566886622675465,0.0010435912817436514,0.0004605478904219156,0.0001646470705858828,2.2315536892621475e-05,1.199760047990402e-05,5.1189762047590484e-05,8.318336332733454e-06,2.7994401119776043e-07
431	1976018617	5000.0	0.001	0.0004	0.02	0.344189	5.818836232753449e-05,0.0007268946210757848,0.004042391521695661,0.01321011797640472,0.028285222955408917,0.04922263547290542,0.06908506298740252,0.08363627274545091,0.09418448310337932,0.091850349930014,0.09166142771445711,0.09159112177564487,0.08675260947810438,0.07093637272545492,0.058054869026194764,0.04660323935212957,0.035735252949410115,0.025401839632073587,0.018115296940611876,0.013209198160367926,0.010027074585082984,0.007040111977604479,0.004432953409318137,0.0026227154569086184,0.0018298340331933613,0.0007459308138372325,0.0004785442911417716,0.00026410717856428713,0.0001073385322935413,5.942811437712457e-05,4.759048190361927e-06,2.359528094381124e-06,1.2797440511897621e-05,8.798240351929614e-06,3.9992001599680065e-08,3.5992801439712056e-07
426	2357685927	5000.0	0.001	0.0004	0.02	0.435893	0.0005110977804439112,0.0028487902419516097,0.005649230153969206,0.0138499900019996,0.027036152769446112,0.050677864427114576,0.08061923615276945,0.10048602279544092,0.10826378724255149,0.10710733853229354,0.10052765446910618,0.09340971805638872,0.08210925814837032,0.06616712657468506,0.05003971205758848,0.035856668666266744,0.02517852429514097,0.016285822835432912,0.011734733053389321,0.008439512097580483,0.006023355328934213,0.003606478704259148,0.002034273145370926,0.0009017796440711857,0.00041135772845430913,0.0001643271345730854,5.082983403319336e-05,5.6388722255548894e-06,3.679264147170566e-06,3.9992001599680065e-08
433	2094796476	5000.0	0.001	0.0004	0.02	0.507592	1.3317336532693461e-05,6.670665866826634e-05,0.0005039392121575684,0.0015459708058388323,0.002883023395320936,0.004666546690661868,0.007843391321735654,0.010142371525694862,0.01772105578884223,0.03310241951609678,0.051455588882223555,0.06823611277744451,0.08110889822035593,0.09520691861627674,0.10196916616676664,0.10226954609078184,0.09626562687462507,0.08620751849630073,0.07082871425714857,0.05468182363527294,0.04216568686262748,0.02678368326334733,0.018415316936612677,0.012290541891621676,0.00695748850229954,0.003219876024795041,0.001670505898820236,0.0009879624075184964,0.0004179164167166567,0.0002453109378124375,9.750049990001999e-05,2.591481703659268e-05,3.1993601279744052e-06,3.9992001599680065e-07,3.9992001599680065e-08
435	408635074	5000.0	0.001	0.0004	0.02	0.494796	0.00010913817236552689,0.0007722855428914218,0.002193881223755249,0.007371005798840232,0.017179604079184164,0.032259468106378725,0.05257248550289942,0.06962327534493101,0.08012705458908219,0.09379448110377925,0.09842363527294541,0.09357972405518897,0.08527282543491302,0.08168070385922815,0.070998800239952,0.057440231953609276,0.05016136772645471,0.036512937412517495,0.0239497700459908,0.015662027594481105,0.01145870825834833,0.007864827034593081,0.004638992201559688,0.0024455908818236355,0.0016289142171565687,0.0010974605078984203,0.0005682863427314537,0.0003690461907618476,0.00015640871825634874,3.923215356928614e-05,2.0555888822235554e-05,2.44751049790042e-05,2.7594481103779245e-06,3.9992001599680065e-08
430	3142039224	5000.0	0.001	0.0004	0.02	0.385197	2.4195160967806438e-05,1.5476904619076186e-05,0.0005813637272545491,0.004113657268546291,0.014426634673065387,0.0332996600679864,0.055712217556488704,0.07732313537292541,0.0927620075984803,0.10621831633673265,0.11195860827834433,0.10805190961807638,0.09647930413917216,0.0853238952209558,0.06581675664867026,0.04993841231753649,0.03463255348930214,0.024193001399720054,0.0146624675064987,0.009404079184163167,0.006266066786642672,0.0034290341931613676,0.002603999200159968,0.0012808638272345531,0.0006157968406318736,0.0004330333933213357,0.00026714657068586283,0.00012965406918616276,3.495300939812037e-05,1.7596480703859228e-06,3.9992001599680065e-08
436	3100595915	5000.0	0.001	0.0004	0.02	0.481121	0.0009322935412917416,0.004497020595880824,0.012004319136172765,0.023535852829434115,0.043229274145170964,0.06437724455108979,0.0849738852229554,0.10753029394121176,0.11399048190361928,0.11721775644871026,0.10197856428714257,0.0833622075584883,0.06822727454509098,0.05394557088582284,0.04306098780243951,0.028831593681263746,0.01863143371325735,0.011870305938812237,0.007173285342931414,0.004931773645270946,0.0025160167966406717,0.0014680663867226555,0.0009214157168566287,0.00035316936612677464,0.0003527294541091782,7.650469906018796e-05,1.0477904419116177e-05,1.9996000799840033e-07
