sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
405	141811349	5000.0	0.001	0.00167	0.02	0.698747	5.726854629074185e-05,0.0007658868226354729,0.0033722055588882222,0.007369406118776245,0.015776764647070587,0.03182379524095181,0.05837124575084983,0.09348946210757848,0.11520951809638072,0.13120607878424315,0.13560723855228954,0.12355648870225955,0.09626766646670666,0.06864891021795641,0.04701311737652469,0.030974045190961808,0.018951409718056388,0.011300699860027994,0.005734293141371726,0.002805758848230354,0.001144131173765247,0.0003916016796640672,0.00012133573285342931,3.535292941411718e-05,6.07878424315137e-06,2.399520095980804e-07
404	2677524108	5000.0	0.001	0.00167	0.02	0.896230	5.3429314137172566e-05,0.0002804239152169566,0.0004832233553289342,0.0008023195360927814,0.001407758448310338,0.0030259148170365927,0.006628914217156568,0.010985282943411319,0.01523623275344931,0.026853469306138772,0.04537296540691862,0.059493181363727256,0.06841647670465907,0.07186330733853229,0.08074597080583883,0.09132121575684864,0.0973253349330134,0.0936490301939612,0.08415408918216356,0.06743551289742052,0.05063227354529094,0.03649610077984403,0.025830393921215757,0.01810865826834633,0.013992721455708857,0.011095260947810439,0.007963887222555489,0.00500615876824635,0.002089382123575285,0.00134625074985003,0.0007510497900419916,0.00035196960607878426,0.00024343131373725255,0.00028490301939612076,0.00018972205558888224,6.894621075784843e-05,1.0917816436712657e-05,3.839232153569286e-06,7.998400319936013e-08
406	1278365348	5000.0	0.001	0.00167	0.02	0.875105	5.1189762047590484e-05,0.00043023395320935815,0.0011375324935012998,0.002249110177964407,0.003352369526094781,0.0036185562887422517,0.004233353329334133,0.005397080583883223,0.007879624075184962,0.010770525894821036,0.015081583683263348,0.022675584883023396,0.037759368126374725,0.05508870225954809,0.07156900619876025,0.08433101379724055,0.10043531293741252,0.10391757648470305,0.09498076384723056,0.08392781443711257,0.06889750049990002,0.05449834033193361,0.04376980603879224,0.03838456308738252,0.03226774645070986,0.022286822635472905,0.013961407718456309,0.00793489302139572,0.004545570885822836,0.0025068986202759448,0.0013172165566886624,0.0005509698060387922,0.00015232953409318137,3.823235352929414e-05,1.319736052789442e-06,7.998400319936013e-08
408	4209976999	5000.0	0.001	0.00167	0.02	0.788775	0.00015936812637472507,0.00038300339932013596,0.0008308338332333533,0.0017030593881223754,0.004195800839832033,0.007019916016796641,0.010013357328534292,0.01494237152569486,0.022779684063187363,0.03673133373325335,0.052071825634873024,0.07316000799840032,0.09323295340931814,0.11193433313337332,0.11375584883023396,0.10338872225554889,0.08859488102379524,0.07378260347930414,0.0569243351329734,0.042389802039592084,0.03270397920415917,0.02300499900019996,0.015335532893421315,0.009794041191761648,0.005908098380323935,0.0032011997600479903,0.0013415716856628674,0.0004467906418716257,0.00020331933613277345,5.5428914217156566e-05,8.478304339132174e-06,2.399520095980804e-06,1.199760047990402e-07
412	3420380855	5000.0	0.001	0.00167	0.02	0.906196	0.00015392921415716856,0.0007535292941411718,0.0016284743051389722,0.0035141371725654867,0.0070364327134573084,0.01268514297140572,0.02145338932213557,0.03300287942411518,0.0496127574485103,0.07016796640671866,0.08451069786042792,0.09736480703859228,0.104026274745051,0.10762843431313737,0.1053010597880424,0.09730685862827435,0.0767003799240152,0.051065426914617074,0.030686982603479303,0.01914761047790442,0.01245494901019796,0.007220115976804639,0.0038303539292141573,0.0018804639072185563,0.0006253549290141971,0.00017108578284343132,6.794641071785643e-05,2.359528094381124e-06,1.9996000799840033e-07
411	2714885809	5000.0	0.001	0.00167	0.02	1.020627	4.6750649870025995e-05,5.158968206358728e-05,0.00016980603879224155,0.0003879624075184963,0.0009778444311137773,0.00217376524695061,0.00400123975204959,0.006501739652069586,0.011036792641471706,0.014437312537492501,0.015717096580683862,0.019986802639472105,0.025937532493501298,0.0363744851029794,0.04887358528294341,0.05679648070385923,0.05951469706058788,0.05643879224155169,0.05356924615076985,0.04953577284543091,0.04845390921815637,0.044904699060187965,0.045113417316536696,0.04504607078584283,0.04676716656668666,0.04671981603679264,0.047217876424715054,0.0486245950809838,0.04700955808838232,0.03788566286742651,0.02773993201359728,0.02042247550489902,0.014513257348530295,0.00932141571685663,0.004557608478304339,0.0017570485902819435,0.0009370125974805039,0.0003799240151969606,9.282143571285743e-05,5.878824235152969e-06,5.598880223955209e-07
410	103974576	5000.0	0.001	0.00167	0.02	0.822155	9.254149170165967e-05,0.0005894821035792842,0.0018772645470905818,0.0038843031393721254,0.0057124975004999,0.0076682263547290545,0.009374125174965007,0.010693501299740052,0.01512757448510298,0.02194749050189962,0.030295420915816836,0.03936824635072986,0.05141647670465907,0.059342171565686865,0.06673441311737653,0.06947934413117376,0.06881939612077584,0.06817276544691062,0.07468010397920416,0.08129270145970806,0.08235296940611878,0.07205382923415317,0.05790773845230954,0.04190893821235753,0.02600635872825435,0.01548886222755449,0.00900747850429914,0.004459468106378724,0.002375964807038592,0.0010779444111177765,0.0004513497300539892,0.00018596280743851228,0.00010201959608078384,4.89502099580084e-05,4.119176164767047e-06
409	1245568687	5000.0	0.001	0.00167	0.02	0.859990	0.00014193161367726456,0.0010312337532493502,0.0018763447310537892,0.0022599080183963206,0.0035223355328934214,0.006556448710257948,0.011068186362727455,0.016348930213957207,0.02287634473105379,0.028660387922415518,0.03341467706458708,0.043713977204559086,0.061964167166566685,0.08045306938612277,0.09111433713257348,0.10325446910617876,0.1047608478304339,0.0972125974805039,0.08444539092181563,0.06472069586082783,0.04705114977004599,0.03448622275544891,0.024758088382323535,0.01578392321535693,0.0086499900019996,0.004522615476904619,0.0027809238152369524,0.0015560887822435514,0.000570125974805039,0.00019324135172965406,0.00015640871825634874,6.874625074985002e-05,2.3755248950209957e-05,2.399520095980804e-06,3.9992001599680065e-08
413	535813816	5000.0	0.001	0.00167	0.02	0.779759	0.00018000399920015998,0.0005958008398320336,0.0006094781043791242,0.0007528494301139772,0.0014425514897020595,0.0032930613877224556,0.005619516096780644,0.009175404919016196,0.013290901819636073,0.014354849030193961,0.014748210357928414,0.018739332133573285,0.025873225354929013,0.03500547890421916,0.04604555088982203,0.06088294341131774,0.07766690661867627,0.08890361927614478,0.09200695860827834,0.09043563287342532,0.08711485702859428,0.0800368326334733,0.06575600879824035,0.053589482103579285,0.040787562487502496,0.029617796440711858,0.019320815836832633,0.011888022395520895,0.0057726454709058185,0.002889382123575285,0.0016213157368526294,0.0011119776044791042,0.000564127174565087,0.00017876424715056988,0.00010265946810637873,1.947610477904419e-05,5.438912217556489e-06,5.598880223955209e-07
407	2511627942	5000.0	0.001	0.00167	0.02	0.957362	3.535292941411718e-05,0.00020551889622075586,0.0009219356128774245,0.0015946810637872426,0.0033905618876224754,0.007983003399320137,0.014402399520095982,0.020883303339332134,0.023792841431713656,0.02683623275344931,0.036031993601279746,0.04532933413317337,0.05771541691661668,0.07324647070585882,0.08211401719656068,0.09153937212557489,0.09572969406118777,0.09115268946210758,0.0827008198360328,0.07265594881023796,0.05624287142571486,0.038193321335732854,0.02536032793441312,0.019733653269346133,0.012789322135572885,0.0073822835432913415,0.004819116176764647,0.002910737852429514,0.0020031193761247752,0.0013494501099780044,0.0005575684863027394,0.000158248350329934,9.578084383123375e-05,9.31013797240552e-05,4.311137772445511e-05,5.99880023995201e-06,3.9992001599680065e-07
414	2257850041	5000.0	0.001	0.00167	0.02	0.692986	0.00022679464107178563,0.0006777044591081783,0.0009111777644471105,0.0010591881623675265,0.0015581683663267348,0.0028325134973005398,0.0084000799840032,0.020984163167366527,0.03607886422715457,0.0508871025794841,0.06154413117376525,0.06650285942811437,0.06800379924015197,0.06942007598480304,0.06925446910617876,0.06673413317336532,0.06242731453709258,0.05366670665866827,0.04833173365326934,0.042453469306138775,0.03885606878624275,0.035627034593081384,0.03109390121975605,0.025536852629474104,0.02207866426714657,0.019605238952209558,0.018729494101179765,0.020297380523895223,0.0185624875024995,0.01324619076184763,0.008049510097980404,0.005944611077784443,0.004030553889222155,0.002882023595280944,0.0015129374125174965,0.0007370925814837033,0.0004764247150569886,0.00042351529694061187,0.000263627274545091,6.770645870825835e-05,2.3155368926214757e-05,1.0797840431913617e-06
415	2960815807	5000.0	0.001	0.00167	0.02	0.801748	0.0001161367726454709,0.001115856828634273,0.0030519896020795843,0.006597680463907219,0.014773885222955408,0.0235248150369926,0.03712121575684863,0.059089702059588085,0.0793108178364327,0.09571837632473505,0.10560931813637273,0.10708382323535293,0.10145226954609078,0.09100955808838232,0.07731457708458309,0.06410465906818637,0.04764779044191162,0.0309623275344931,0.01969250149970006,0.013945650869826035,0.008389002199560089,0.006081463707258548,0.003590721855628874,0.001448630273945211,0.0007306138772245551,0.0002743851229754049,0.0001414117176564687,8.882223555288942e-05,1.1437712457508499e-05,5.598880223955209e-07
416	726859467	5000.0	0.001	0.00167	0.02	0.899335	0.0002024395120975805,0.0005955608878224355,0.0019035792841431713,0.0036745850829834033,0.005849510097980404,0.009785522895420916,0.013523255348930214,0.016999200159968007,0.01724119176164767,0.022063107378524294,0.029013037392521496,0.03288470305938812,0.04157000599880024,0.05129822035592881,0.06265150969806038,0.07294077184563087,0.0808613077384523,0.08451885622875425,0.08286538692261548,0.07416088782243552,0.06393285342931414,0.05862227554489102,0.05154513097380524,0.03882295540891822,0.025565326934613077,0.017848390321935612,0.01500503899220156,0.009295500899820036,0.005934813037392521,0.0042406718656268745,0.0023488102379524097,0.0014096780643871225,0.0005409718056388722,0.00020255948810237953,6.026794641071786e-05,1.823635272945411e-05,2.1995600879824035e-06,1.5596880623875224e-06,1.199760047990402e-07
417	3241197262	5000.0	0.001	0.00167	0.02	0.971910	3.9352129574085184e-05,3.93121375724855e-05,0.00019908018396320735,0.0005838432313537293,0.0008331133773245351,0.0008246750649870026,0.0014315536892621475,0.002027154569086183,0.0027910817836432713,0.003491661667666467,0.0028670665866826635,0.0017413717256548691,0.002883103379324135,0.005705578884223155,0.009950689862027594,0.017067906418716257,0.022954609078184363,0.027333253349330133,0.03139628074385123,0.03721419716056789,0.041818396320735855,0.04867402519496101,0.0578743451309738,0.07403231353729255,0.08447418516296741,0.08830725854829034,0.08898016396720655,0.08684179164167166,0.07491373725254949,0.05738620275944811,0.039565126974605076,0.025673385322935414,0.01659356128774245,0.012149650069986003,0.01039876024795041,0.008367086582683463,0.006677304539092182,0.00367874425114977,0.0014593481303739253,0.0004688662267546491,0.0001879624075184963,7.88242351529694e-05,1.7636472705458908e-05,6.07878424315137e-06,3.5992801439712056e-07
419	1211786963	5000.0	0.001	0.00167	0.02	1.005144	4.8110377924415116e-05,0.00024247150569886022,0.0006671865626874625,0.002262347530493901,0.0044501099780043995,0.007415276944611078,0.012873385322935412,0.01947978404319136,0.027860147970405917,0.04090841831633673,0.05189422115576885,0.06230049990002,0.06929282143571286,0.06789234153169366,0.058598120375924816,0.051522095580883824,0.05110729854029194,0.055301899620075985,0.06360379924015197,0.07157028594281144,0.07253905218956208,0.06590277944411117,0.050044791041791645,0.03305730853829234,0.022789522095580883,0.01329618076384723,0.007300499900019996,0.004329734053189362,0.002844031193761248,0.0017360527894421116,0.0010832633473305338,0.0006442711457708458,0.00044823035392921415,0.0005505698860227955,0.0007951609678064387,0.0007109778044391122,0.0006704259148170366,0.0006372725454909018,0.0006901019796040792,0.00043059388122375526,0.00014633073385322934,3.599280143971206e-05,2.1635672865426915e-05,3.719256148770246e-06,8.798240351929614e-07
418	1684399824	5000.0	0.001	0.00167	0.02	0.871139	6.250749850029993e-05,0.0004323135372925415,0.000503259348130374,0.0005620875824835033,0.0008187162567486503,0.0013974005198960208,0.00342375524895021,0.008993441311737653,0.02008874225154969,0.030879224155168965,0.04504227154569086,0.06488954209158168,0.08622003599280144,0.10003295340931814,0.09986686662667467,0.09120691861627675,0.08021743651269746,0.06295564887022595,0.05463379324135173,0.052144251149770046,0.05234869026194761,0.043114137172565486,0.032297020595880827,0.023484303139372126,0.014812997400519896,0.009157888422315536,0.006509338132373525,0.004905538892221555,0.0032574285142971406,0.001982643471305739,0.001701499700059988,0.0009191761647670466,0.0005305738852229554,0.0002877824435112977,0.00019144171165766846,0.00011297740451909618,1.3317336532693461e-05,1.0397920415916818e-06,1.0397920415916818e-06
420	1673748179	5000.0	0.001	0.00167	0.02	0.710785	0.0002295140971805639,0.0011894821035792842,0.003844031193761248,0.007835552889422115,0.016167046590681862,0.029889462107578483,0.048180563887222555,0.07029802039592081,0.0902361527694461,0.10312829434113177,0.10394593081383723,0.10177892421515697,0.0913122175564887,0.07568890221955608,0.06061771645670866,0.04909510097980404,0.03791033793241352,0.02876984603079384,0.02040123975204959,0.01564599080183963,0.01326874625074985,0.011292021595680863,0.00839364127174565,0.004833833233353329,0.002513857228554289,0.0018271945610877824,0.0010974205158968207,0.00047930413917216555,9.538092381523695e-05,3.0073985202959407e-05,4.1991601679664066e-06
422	3086292702	5000.0	0.001	0.00167	0.02	0.716757	0.00014417116576684663,0.0008276744651069786,0.0021348130373925215,0.005065746850629874,0.010826594681063787,0.020214437112577484,0.02939892021595681,0.0367254949010198,0.04367598480303939,0.05645438912217556,0.08103099380123975,0.09814353129374125,0.10887326534693062,0.11153441311737652,0.10004299140171966,0.0858119176164767,0.0685364127174565,0.04797076584683063,0.033875784843031394,0.02376000799840032,0.015208198360327935,0.009042911417716456,0.004705418916216756,0.002575124975004999,0.0009735652869426115,0.0005582083583283344,0.0009903219356128775,0.0005743651269746051,0.00019232153569286143,6.026794641071786e-05,3.343331333733253e-05,1.7116576684663066e-05,4.079184163167366e-06,3.199360127974405e-07,1.0437912417516497e-05,5.598880223955209e-06
421	3979435739	5000.0	0.001	0.00167	0.02	0.819186	4.303139372125575e-05,0.00015624875024995,0.00047234553089382125,0.0017053389322135573,0.0033953609278144373,0.005245670865826835,0.007255948810237952,0.011099260147970406,0.015239832033593281,0.019264547090581882,0.02454257148570286,0.03527262547490502,0.05245574885022995,0.07993129374125175,0.10946386722655468,0.1329247350529894,0.1393254549090182,0.11993689262147571,0.09028886222755449,0.06259332133573285,0.03891117776444711,0.02251481703659268,0.0129626074785043,0.006192041591681663,0.0038741051789642073,0.0022359528094381123,0.0012667066586682665,0.0006482303539292141,0.0004086382723455309,0.0002371125774845031,8.742251549690062e-05,8.278344331133774e-06,1.3717256548690262e-05,3.1593681263747252e-06,2.0955808838232355e-05,1.999600079984003e-06,1.199760047990402e-07
426	1443002089	5000.0	0.001	0.00167	0.02	0.870330	8.294341131773646e-05,0.0006426714657068586,0.002380523895220956,0.0044925414917016595,0.008100499900019997,0.011662147570485903,0.01750249950009998,0.02384351129774045,0.03148074385122975,0.04478584283143371,0.06058972205558888,0.08108410317936413,0.10205502899420116,0.11181795640871825,0.10810965806838632,0.097150049990002,0.08393929214157168,0.05999428114377125,0.040198160367926415,0.02828878224355129,0.021741011797640472,0.015216836632673465,0.010982723455308938,0.007285702859428114,0.00442255548890222,0.003018396320735853,0.0033495300939812038,0.0036967006598680264,0.0038369526094781045,0.0037952009598080385,0.00249126174765047,0.001237632473505299,0.00047750449910018,0.0001714857028594281,7.270545890821835e-05,2.639472105578884e-06,1.9996000799840033e-07
424	2936479459	5000.0	0.001	0.00167	0.02	0.833944	1.5036992601479703e-05,0.00017756448710257947,0.0007411717656468707,0.0031192161567686464,0.009079704059188162,0.019267106578684263,0.033069546090781846,0.04962595480903819,0.06101439712057589,0.0716119176164767,0.079724375124975,0.0929750849830034,0.10775612877424515,0.10939092181563688,0.10193173365326935,0.08449414117176565,0.06322819436112777,0.044107018596280745,0.029342811437712456,0.01862891421715657,0.00985498900219956,0.005441431713657269,0.003181483703259348,0.0014929014197160569,0.0005594481103779244,0.0001498900219956009,1.775644871025795e-05,1.159768046390722e-06
427	3790184172	5000.0	0.001	0.00167	0.02	0.767415	5.606878624275145e-05,0.00029258148370325934,0.0010815836832633473,0.0021019396120775845,0.003353529294141172,0.00766118776244751,0.01356860627874425,0.02143247350529894,0.03179876024795041,0.041576524695060985,0.05077272545490902,0.0624874625074985,0.0726371925614877,0.08220675864827034,0.0861753649270146,0.08648422315536893,0.08346022795440912,0.07525338932213557,0.06421535692861428,0.05415272945410918,0.0445127374525095,0.03748226354729054,0.028007358528294342,0.019047830433913216,0.011639312137572485,0.007834553089382124,0.004556368726254749,0.0025621675664867028,0.0017099380123975205,0.0007750449910017996,0.0005078984203159368,0.00032541491701659666,0.00020627874425114978,6.194761047790442e-05,2.1995600879824035e-06
425	287465188	5000.0	0.001	0.00167	0.02	0.720234	8.40631873625275e-05,0.0006429114177164567,0.0011002999400119976,0.001322135572885423,0.0016205558888222355,0.003804879024195161,0.006557168566286743,0.012323935212957408,0.02647370525894821,0.04859220155968806,0.07754565086982604,0.10862087582483504,0.12460867826434713,0.12328174365126975,0.10967078584283144,0.09084803039392121,0.07456008798240352,0.059113297340531896,0.04099136172765447,0.027830993801239753,0.019286702659468108,0.01333885222955409,0.009522055588882224,0.006701419716056789,0.004929254149170166,0.0027616876624675067,0.0013845630873825234,0.0010287142571485702,0.0007824435112977404,0.00047698460307938413,0.00015696860627874425,2.543491301739652e-05,1.1517696460707858e-05,3.9992001599680065e-08
423	262325986	5000.0	0.001	0.00167	0.02	0.751457	0.00024023195360927814,0.0012767046590681863,0.0035714057188562286,0.008930453909218157,0.019270505898820237,0.03320835832833433,0.04345326934613077,0.055055108978204356,0.06281671665666867,0.06888242351529694,0.06921379724055189,0.07238356328734254,0.07143219356128774,0.07052665466906619,0.06982191561687663,0.07075732853429315,0.06911057788442311,0.060875424915017,0.04858388322335533,0.03699096180763847,0.02681963607278544,0.01706478704259148,0.009414477104579084,0.005564007198560288,0.002908978204359128,0.0011584883023395322,0.00044247150569886023,0.00013385322935412916,5.338932213557288e-05,3.5752849430113974e-05,2.679464107178564e-06
428	1074120429	5000.0	0.001	0.00167	0.02	0.803637	0.00016292741451709659,0.0004293541291741652,0.0005260147970405918,0.0011883623275344931,0.002875624875024995,0.006213837232553489,0.011109698060387923,0.018806398720255947,0.03279820035992802,0.054506938612277546,0.07013097380523896,0.07975540891821635,0.08370405918816237,0.08701295740851829,0.08011597680463907,0.07329226154769046,0.075526374725055,0.07949274145170966,0.07059220155968807,0.05719324135172965,0.04275184963007399,0.029370565886822634,0.019221795640871824,0.012107018596280744,0.006060227954409118,0.0029841631673665266,0.001296980603879224,0.0004569886022795441,0.00021599680063987204,9.562087582483503e-05,5.158968206358728e-06,7.998400319936013e-08
429	3747294958	5000.0	0.001	0.00167	0.02	0.734326	9.674065186962608e-05,0.0007150569886022795,0.0020211557688462308,0.003120495900819836,0.004099860027994401,0.006756328734253149,0.01164863027394521,0.016675024995001,0.021414437112577484,0.03005382923415317,0.04284759048190362,0.0648236352729454,0.0839258548290342,0.09499444111177764,0.10157932413517297,0.09890625874825035,0.09119832033593281,0.07829102179564087,0.06412157568486303,0.05426382723455309,0.0428627474505099,0.0329002199560088,0.02299876024795041,0.013387122575484902,0.007203599280143971,0.0042293541291741656,0.002479504099180164,0.0014455508898220356,0.0006220355928814237,0.00018120375924815036,9.234153169366127e-05,2.9074185162967407e-05,1.2077584483103379e-05,2.8394321135772845e-06,1.5996800639872026e-07
432	350058227	5000.0	0.001	0.00167	0.02	0.862798	4.103179364127175e-05,0.0004751449710057988,0.0015377724455108979,0.004156728654269146,0.010580483903219357,0.020058028394321137,0.02881475704859028,0.037824875024995,0.0512120775844831,0.06695556888622275,0.07985190961807638,0.09244231153769246,0.10819880023995201,0.11424863027394522,0.10258040391921616,0.08316768646270746,0.06503635272945411,0.0477629274145171,0.030447030593881225,0.019232153569286144,0.0114125574885023,0.006903899220155969,0.004317896420715857,0.003100419916016797,0.0027742051589682063,0.0023202159568086384,0.0015132573485302939,0.0009742851429714057,0.0006545490901819636,0.0006631073785242952,0.00038444311137772447,0.00026726654669066187,6.790641871625675e-05,1.4997000599880025e-05,5.278944211157768e-06,9.598080383923216e-07,7.998400319936013e-08
430	144385776	5000.0	0.001	0.00167	0.02	0.823770	0.0001464507098580284,0.0004910217956408718,0.0012415516896620675,0.0020195160967806437,0.002623355328934213,0.002594521095780844,0.0024005598880223957,0.0037560887822435515,0.005513977204559088,0.007308138372325535,0.01137244551089782,0.0170375124975005,0.022379684063187362,0.029511657668466307,0.036809398120375925,0.04015872825434913,0.04568262347530494,0.0526381523695261,0.06367666466706659,0.06902479504099181,0.07034837032593481,0.07092073585282943,0.061675584883023396,0.049775644871025794,0.04164119176164767,0.03664163167366527,0.03387638472305539,0.03113145370925815,0.02925374925014997,0.02695864827034593,0.02280507898420316,0.018975804839032193,0.016010317936412718,0.01383495300939812,0.012487902419516098,0.012686862627474505,0.011007078584283143,0.008705978804239152,0.006067426514697061,0.00374629074185163,0.0024334733053389323,0.0013555688862227555,0.000773005398920216,0.00034349130173965206,0.00011733653269346131,3.031393721255749e-05,8.798240351929614e-06,7.998400319936013e-08
431	640806642	5000.0	0.001	0.00167	0.02	0.907171	0.00014149170165966808,0.00040631873625274944,0.0006707058588282344,0.0007458508298340332,0.0013932013597280544,0.0030241951609678063,0.005587442511497701,0.008789002199560088,0.011834233153369325,0.016846550689862027,0.021458228354329135,0.02744875024995001,0.03590889822035593,0.0452747450509898,0.05603699260147971,0.0647874825034993,0.07495860827834433,0.07994597080583883,0.0829615276944611,0.09071925614877024,0.08961599680063988,0.08332125574885023,0.06748266346730654,0.05205362927414517,0.035699580083983204,0.02084763047390522,0.011388522295540892,0.006132013597280544,0.002570845830833833,0.0011581683663267346,0.00047374525094981006,0.00019172165566886624,9.458108378324334e-05,2.555488902219556e-05,4.639072185562888e-06
434	2119732983	5000.0	0.001	0.00167	0.02	0.875260	7.730453909218156e-05,0.0006637072585482903,0.0017124175164967006,0.0031633273345330936,0.005027634473105379,0.008305338932213557,0.013137892421515697,0.019142051589682064,0.023832033593281343,0.03358104379124175,0.04501719656068786,0.05473025394921016,0.06462967406518697,0.07504455108978204,0.09194449110177964,0.09723311337732453,0.08875548890221956,0.07631821635672865,0.06410213957208559,0.05200519896020796,0.04406610677864427,0.039298220355928816,0.032324055188962204,0.02358612277544491,0.016944611077784444,0.011114617076584683,0.0070507098580283945,0.004035192961407718,0.001510617876424715,0.0006918616276744651,0.0003406918616276745,0.000325254949010198,0.00016888622275544892,9.366126774645071e-05,2.0435912817436513e-05,4.239152169566087e-06,6.798640271945611e-07,9.598080383923216e-07
433	2005341938	5000.0	0.001	0.00167	0.02	0.983065	0.00011217756448710258,0.000254629074185163,0.000841751649670066,0.0022090381923615277,0.004065626874625075,0.006276904619076185,0.010619476104779044,0.018206678664267145,0.028865546890621877,0.0415000599880024,0.05567338532293541,0.07447458508298341,0.08989814037192562,0.09738108378324335,0.10400591881623675,0.10475936812637472,0.08963215356928614,0.07352193561287743,0.059474465106978604,0.04332113577284543,0.03133489302139572,0.022405278944211158,0.015624355128974206,0.010925214957008598,0.006307098580283943,0.003729134173165367,0.002184843031393721,0.001299500099980004,0.0007058588282343531,0.00024187162567486503,0.00011829634073185363,2.8434313137372527e-05,1.159768046390722e-06
435	201246457	5000.0	0.001	0.00167	0.02	0.840570	5.250949810037993e-05,0.00020787842431513697,0.0006098380323935213,0.0007786842631473705,0.0008568286342731454,0.001085862827434513,0.0017433313337332534,0.002845910817836433,0.003550889822035593,0.004726894621075785,0.009470505898820236,0.020150169966006798,0.033513137372525495,0.05096608678264347,0.07729170165966806,0.10295956808638272,0.11997752449510098,0.11934629074185163,0.10416832633473305,0.0862994201159768,0.07474009198160368,0.05745834833033393,0.039457308538292345,0.02468490301939612,0.01748866226754649,0.011959608078384323,0.00887250549890022,0.007090981803639272,0.0053331333733253345,0.0037111777644471106,0.002495100979804039,0.001903259348130374,0.0017708858228354329,0.0007484903019396121,0.00040471905618876225,0.0004754649070185963,0.0005126574685062988,0.00018708258348330335,5.474905018996201e-05,4.427114577084583e-05,4.919016196760648e-06,3.199360127974405e-07
436	3686735613	5000.0	0.001	0.00167	0.02	1.043808	5.294941011797641e-05,0.00015696860627874425,0.0010212757448510297,0.002865626874625075,0.004998240351929614,0.006705498900219956,0.007828594281143771,0.0070562287542491504,0.0056911817636472704,0.00568622275544891,0.008746650669866027,0.013774085182963407,0.017579204159168166,0.022643271345730853,0.02657888422315537,0.031736572685462906,0.03582263547290542,0.040545490901819636,0.04489818036392722,0.04678272345530894,0.055421795640871824,0.06912005598880223,0.07767338532293541,0.08754697060587882,0.08589054189162168,0.07617940411917616,0.06185646870625875,0.049646670665866824,0.040428994201159765,0.028605358928214357,0.016695860827834433,0.00898264347130574,0.0048206358728254345,0.002829394121175765,0.0015969606078784244,0.0008023195360927814,0.0004545490901819636,0.00018508298340331935,7.946410717856429e-05,1.259748050389922e-05,3.5992801439712056e-07
438	3789192980	5000.0	0.001	0.00167	0.02	0.982852	8.982203559288142e-05,0.0005584083183363327,0.001648630273945211,0.0030614677064587084,0.0054800239952009595,0.00751877624475105,0.00907138572285543,0.011946810637872425,0.017864027194561087,0.02562891421715657,0.0354751049790042,0.04474385122975405,0.053390441911617674,0.06825194961007798,0.07901171765646871,0.08958128374325135,0.09305438912217556,0.0884625874825035,0.08401067786442712,0.07364691061787643,0.06183399320135973,0.04845318936212757,0.03529282143571286,0.025070505898820237,0.016502299540091983,0.009424515096980604,0.005763847230553889,0.0028610677864427114,0.0014069186162767448,0.0006317936412717456,0.0001646470705858828,5.806838632273545e-05,3.675264947010598e-05,2.319536092781444e-06,7.998400319936013e-08
437	3701665539	5000.0	0.001	0.00167	0.02	0.879041	4.943011397720456e-05,0.00022071585682863427,0.0007617676464707059,0.0020707458508298342,0.003089742051589682,0.0038569486102779443,0.0057188562287542495,0.006261907618476305,0.00620751849630074,0.007107658468306338,0.010624155168966207,0.017000479904019195,0.026249830033993202,0.03653257348530294,0.0531744851029794,0.06928942211557688,0.08956868626274746,0.105024675064987,0.11088434313137373,0.11544483103379324,0.10336384723055389,0.0812495100979804,0.05784703059388122,0.03505702859428114,0.021585802839432115,0.014272065586882623,0.008094181163767247,0.004347650469906018,0.0021403319336132775,0.0014637872425514898,0.0009060987802439512,0.0003753649270145971,0.00011729654069186163,2.555488902219556e-05,3.719256148770246e-06,5.478904219156169e-06,4.879024195160968e-06,1.5596880623875224e-06,3.9992001599680065e-08
439	3251296022	5000.0	0.001	0.00167	0.02	0.895827	1.259748050389922e-05,0.00010405918816236752,0.00030621875624875023,0.0007645670865826835,0.0015009398120375925,0.002495100979804039,0.004099100179964007,0.008297340531893621,0.012812117576484703,0.017458508298340333,0.023785202959408117,0.03480971805638872,0.0520371525694861,0.0744133973205359,0.09143143371325735,0.09528638272345531,0.09875744851029794,0.09730549890021996,0.09248906218756249,0.08993053389322135,0.07867110577884423,0.054759448110377924,0.033197000599880025,0.01825654869026195,0.008990801839632074,0.00474749050189962,0.002145610877824435,0.0008450309938012397,0.0002224755048990202,6.354729054189162e-05,4.079184163167366e-06,4.799040191961608e-07
440	2398926616	5000.0	0.001	0.00167	0.02	0.837866	2.4795040991801638e-06,0.0,3.3993201359728056e-06,4.791041791641672e-05,0.0004670265946810638,0.0009108578284343132,0.001971365726854629,0.0033823235352929415,0.005070905818836233,0.008058268346330734,0.013611957608478305,0.02151133773245351,0.03562367526494701,0.04719708058388322,0.06325986802639472,0.08704519096180764,0.11487758448310338,0.1254003599280144,0.12501923615276944,0.10802171565686863,0.08460091981603679,0.06104807038592282,0.04171089782043591,0.026053709258148372,0.013922415516896621,0.00658128374325135,0.002748250349930014,0.0011167766446710658,0.0004903019396120776,0.0001398120375924815,7.990401919616077e-05,2.3835232953409317e-05,1.279744051189762e-06
