sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
393	610801193	5000.0	0.001	0.00017	0.006	0.253676	0.009417236552689463,0.07016776644671066,0.1500124375124975,0.19719384123175365,0.17697872425514896,0.1468125174965007,0.1088001199760048,0.06636444711057789,0.03452065586882624,0.019580203959208158,0.012348370325934813,0.005037112577484503,0.002192121575684863,0.0005146570685862828,5.718856228754249e-05,2.599480103979204e-06
397	3736008249	5000.0	0.001	0.00017	0.006	0.423954	0.0027354529094181165,0.0252122375524895,0.07326426714657068,0.15601663667266547,0.2180623875224955,0.18574521095780844,0.14746698660267946,0.0946123175364927,0.05046574685062987,0.025973005398920217,0.01271625674865027,0.005047070585882823,0.0015416916616676664,0.0005890421915616876,0.0004193161367726455,0.00011789642071585683,1.4237152569486102e-05,2.399520095980804e-07
379	279119349	5000.0	0.001	0.00017	0.006	0.290094	0.011836032793441312,0.06735460907818436,0.14794769046190762,0.19638112377524494,0.20454165166966606,0.15063095380923816,0.10392373525294941,0.06147074585082984,0.029689702059588083,0.012619116176764648,0.007691021795640872,0.004222795440911818,0.001280503899220156,0.00012509498100379924,6.19876024795041e-05,0.00020183963207358527,2.0715856828634272e-05,6.798640271945611e-07
383	2272798226	5000.0	0.001	0.00017	0.006	0.336137	0.007323175364927014,0.06582615476904619,0.14132749450109977,0.1962871825634873,0.19830509898020396,0.1536483903219356,0.10465890821835633,0.07089234153169366,0.03907966406718656,0.01436132773445311,0.005924055188962208,0.0015804839032193562,0.0006448310337932413,0.0001258148370325935,1.5076984603079384e-05
399	2619078203	5000.0	0.001	0.00017	0.006	0.212649	0.009809638072385524,0.0356247150569886,0.11777808438312337,0.17093393321335734,0.1904267946410718,0.17086742651469705,0.12473137372525495,0.08812977404519096,0.04497004599080184,0.023234033193361328,0.014857908418316336,0.005865226954609078,0.0018180763847230553,0.0007925214957008598,0.0001406118776244751,1.963607278544291e-05,1.9996000799840033e-07
402	2483977796	5000.0	0.001	0.00017	0.006	0.460997	0.003358248350329934,0.0343623275344931,0.08222163567286543,0.14902603479304138,0.1935128574285143,0.19264007198560287,0.15457228554289143,0.10174185162967407,0.05169222155568886,0.024173205358928213,0.008806598680263946,0.0032874625074985004,0.0005602879424115177,4.379124175164967e-05,1.1197760447910417e-06
390	2396120604	5000.0	0.001	0.00017	0.006	0.301428	0.010164647070585883,0.04822719456108778,0.09381939612077585,0.14277588482303538,0.1832276344731054,0.17729650069986003,0.15103203359328135,0.09079676064787043,0.05556060787842432,0.029331893621275744,0.011517816436712658,0.003725134973005399,0.0016657868426314738,0.0004349930013997201,0.00028754249150169964,0.0001119376124775045,2.3435312937412517e-05,7.998400319936013e-07
400	783294014	5000.0	0.001	0.00017	0.006	0.315437	0.012014557088582284,0.0656506298740252,0.17239444111177765,0.20097168566286744,0.18719076184763048,0.13555580883823234,0.09166314737052589,0.06588874225154968,0.03801711657668466,0.019833633273345332,0.00740495900819836,0.0024612277544491102,0.0007534093181363727,0.0001757248550289942,2.3755248950209957e-05,3.9992001599680065e-07
398	1246342713	5000.0	0.001	0.00017	0.006	0.391875	0.003405598880223955,0.03974489102179564,0.1332384723055389,0.20077884423115377,0.1875274145170966,0.16883035392921417,0.12267838432313537,0.07323055388922216,0.03647266546690662,0.020296820635872827,0.00865858828234353,0.003837992401519696,0.001032753449310138,0.00024783043391321736,1.859628074385123e-05,2.399520095980804e-07
401	4255577666	5000.0	0.001	0.00017	0.006	0.341891	0.010261627674465108,0.06622119576084783,0.1447496900619876,0.19432697460507897,0.185948650269946,0.1609881623675265,0.11010901819636072,0.06923211357728454,0.037326614677064586,0.01281383723255349,0.004556688662267546,0.00236124775044991,0.0008083583283343332,0.00018932213557288542,0.00010377924415116976,2.7194561087782445e-06
405	718208587	5000.0	0.001	0.00017	0.006	0.281644	0.0067237752449510095,0.048671745650869826,0.1493876424715057,0.18183087382523494,0.18005818836232754,0.14334813037392521,0.11334849030193961,0.07544411117776445,0.05350585882823435,0.028160727854429114,0.013170525894821036,0.003906138772245551,0.0013628074385122976,0.0008047590481903619,0.00022835432913417315,4.507098580283943e-05,2.7594481103779245e-06,3.9992001599680065e-08
404	2734642762	5000.0	0.001	0.00017	0.006	0.492702	0.001998840231953609,0.018104699060187964,0.0723746450709858,0.14275496900619877,0.1655603279344131,0.15922115576884624,0.1516522695460908,0.11437856428714258,0.0769125774845031,0.05098228354329134,0.02701739652069586,0.011115456908618277,0.005178484303139372,0.002227274545090982,0.0004453109378124375,7.34253149370126e-05,2.319536092781444e-06
408	201725545	5000.0	0.001	0.00017	0.006	0.349701	0.0033201759648070384,0.03276924615076984,0.09049554089182163,0.14788426314737052,0.1777247350529894,0.17721819636072786,0.13853301339732055,0.09657080583883224,0.06840535892821435,0.03445754849030194,0.019199040191961607,0.008588242351529694,0.0031959608078384323,0.001207118576284743,0.00034117176564687064,6.322735452909417e-05,2.551489702059588e-05,8.398320335932813e-07
411	1870833272	5000.0	0.001	0.00017	0.006	0.308390	0.0047223355328934215,0.04612121575684863,0.1045750449910018,0.2024247550489902,0.21730513897220555,0.1598878624275145,0.10892945410917816,0.07403567286542692,0.04155340931813637,0.023505938812237552,0.010261747650469905,0.005284783043391322,0.001298260347930414,8.874225154969007e-05,5.558888222355529e-06,7.998400319936013e-08
409	2867418736	5000.0	0.001	0.00017	0.006	0.396643	0.0009763247350529894,0.013854149170165966,0.04826930613877225,0.11211093781243751,0.1852117576484703,0.19941051789642072,0.164173125374925,0.11146678664267147,0.0700369926014797,0.048894101179764046,0.02712613477304539,0.010601479704059188,0.0041100579884023195,0.0019244551089782043,0.0011693261347730454,0.0004062787442511498,0.00021951609678064386,3.719256148770246e-05,1.5596880623875224e-06
403	2578730567	5000.0	0.001	0.00017	0.006	0.320234	0.007859708058388322,0.042448670265946814,0.10844355128974205,0.15292773445310937,0.1847998400319936,0.17202047590481903,0.14221847630473905,0.08594877024595081,0.0486748650269946,0.027335412917416518,0.01666502699460108,0.0058674665066986605,0.002796840631873625,0.0008797040591881623,0.0007662067586482704,0.0002777044591081784,6.634673065386923e-05,3.1993601279744052e-06
406	344841806	5000.0	0.001	0.00017	0.006	0.207952	0.022376044791041792,0.10553921215756848,0.16246558688262347,0.15284371125774845,0.136273225354929,0.13373029394121175,0.118849950009998,0.0841885622875425,0.04324775044991002,0.023208078384323136,0.01013245350929814,0.00468998200359928,0.0018830233953209359,0.0005394521095780844,3.079384123175365e-05,1.879624075184963e-06
412	2081549949	5000.0	0.001	0.00017	0.006	0.241890	0.010072385522895421,0.08002227554489103,0.14072265546890622,0.17953357328534292,0.1715866426714657,0.15115640871825634,0.12570877824435112,0.0715880423915217,0.039687262547490505,0.017744731053789244,0.007781443711257749,0.003573245350929814,0.000725254949010198,9.634073185362927e-05,9.598080383923216e-07
414	3541669513	5000.0	0.001	0.00017	0.006	0.284433	0.0061990801839632076,0.051904699060187964,0.11419624075184963,0.1624863827234553,0.18954457108578285,0.16724819036192762,0.12953433313337331,0.0892873025394921,0.050632993401319736,0.022567366526694662,0.010735412917416517,0.0036358328334333135,0.0011339732053589281,0.0004633873225354929,3.219356128774245e-05,0.0001634873025394921,0.00022235552889422115,1.2077584483103379e-05,1.199760047990402e-07
417	3797044883	5000.0	0.001	0.00017	0.006	0.225707	0.015747050589882024,0.07048058388322335,0.11196756648670265,0.15453541291741651,0.16928074385122976,0.1518116376724655,0.11762611477704459,0.09176716656668667,0.05442575484903019,0.035467066586682666,0.015957248550289942,0.007870345930813837,0.0020506698660267947,0.0009058188362327535,9.850029994001199e-05,7.318536292741451e-06,9.998000399920016e-07
420	2237804192	5000.0	0.001	0.00017	0.006	0.228236	0.0067682863427314536,0.023919176164767048,0.07468622275544891,0.11822015596880624,0.1511376524695061,0.15946850629874026,0.1430382723455309,0.12455592881423715,0.09284551089782044,0.05170665866826635,0.02809234153169366,0.010233193361327735,0.005326214757048591,0.005001479704059188,0.0033434513097380524,0.0009921615676864628,0.00042859428114377126,0.0002247150569886023,1.0557888422315537e-05,9.198160367926415e-07
407	2013046370	5000.0	0.001	0.00017	0.006	0.293544	0.005126134773045391,0.021894141171765646,0.08811637672465507,0.14638104379124176,0.19266574685062987,0.16354653069386121,0.1395868826234753,0.10323087382523495,0.06171669666066787,0.03470997800439912,0.022636992601479704,0.012052109578084383,0.004488542291541692,0.0025369326134773045,0.001153129374125175,0.00014273145370925815,1.3957208558288343e-05,1.199760047990402e-06
421	3250333344	5000.0	0.001	0.00017	0.006	0.409377	0.001969726054789042,0.01845610877824435,0.07712433513297341,0.1475005398920216,0.19368022395520895,0.19830457908418317,0.15718384323135373,0.09963019396120776,0.061464507098580284,0.02803011397720456,0.010743491301739651,0.0038860227954409117,0.0009120175964807039,0.0008371125774845031,0.0002646670665866827,1.1077784443111379e-05,1.4397120575884822e-06
413	1544550021	5000.0	0.001	0.00017	0.006	0.283574	0.00974609078184363,0.040525574885022994,0.09530757848430314,0.1384491901619676,0.1642880623875225,0.16743211357728455,0.1474103579284143,0.0993503299340132,0.06299248150369927,0.03742411517696461,0.017525374925015,0.008881903619276144,0.005608158368326335,0.002615396920615877,0.001538252349530094,0.00023835232953409318,0.0002579884023195361,0.00035056988602279545,5.630873825234953e-05,1.799640071985603e-06
423	4121067174	5000.0	0.001	0.00017	0.006	0.280890	0.016573205358928214,0.07212245550889822,0.15785606878624275,0.18779044191161767,0.1821402119576085,0.13945906818636272,0.100049150169966,0.06725926814637073,0.03931865626874625,0.018410757848430315,0.01063619276144771,0.0048217956408718255,0.002283863227354529,0.0010731053789242151,0.0001853629274145171,1.995600879824035e-05,4.399120175964807e-07
415	1758793356	5000.0	0.001	0.00017	0.006	0.234495	0.011848270345930815,0.07474593081383724,0.1519118976204759,0.19251321735652868,0.17926762647470507,0.15092045590881822,0.10757308538292341,0.06893369326134773,0.030709418116376723,0.015290501899620076,0.01023503299340132,0.0037952809438112378,0.0010364727054589082,0.0005423715256948611,0.00029558088382323534,0.0002686662667466507,2.5274945010997802e-05,8.610277944411118e-05,1.1197760447910417e-06
419	1131677337	5000.0	0.001	0.00017	0.006	0.133475	0.016652109578084384,0.07163295340931813,0.11210565886822635,0.13733197360527893,0.15070485902819436,0.13935284943011397,0.1288771445710858,0.10032701459708059,0.06806334733053389,0.036556888622275546,0.018896700659868027,0.012197240551889622,0.0045460507898420315,0.0017585682863427315,0.0004951409718056389,0.0003446910617876425,0.00013857228554289142,1.815636872625475e-05,7.998400319936013e-08
410	1578174069	5000.0	0.001	0.00017	0.006	0.190138	7.010597880423915e-05,0.019710417916416718,0.09407018596280743,0.1590719856028794,0.172275424915017,0.17028054389122177,0.13721551689662068,0.09664063187362527,0.06987990401919617,0.04161147770445911,0.022975044991001798,0.010473985202959408,0.00434629074185163,0.0011745650869826034,0.00019084183163367327,1.267746450709858e-05,3.9992001599680065e-07
425	1208508080	5000.0	0.001	0.00017	0.006	0.234972	0.020170485902819436,0.07781999600079983,0.12540683863227353,0.17654645070985803,0.18225270945810837,0.15802323535292942,0.10659080183963207,0.07096132773445311,0.043274385122975406,0.02122963407318536,0.011432793441311737,0.004602319536092782,0.0013350929814037193,0.00017476504699060188,5.002999400119976e-05,9.050189962007599e-05,3.6552689462107576e-05,2.0795840831833635e-06
424	2931922605	5000.0	0.001	0.00017	0.006	0.332263	0.009450829834033194,0.045640671865626876,0.12603243351329735,0.18106382723455308,0.1924888222355529,0.1535258548290342,0.1166631073785243,0.07292225554889022,0.04393889222155569,0.031558248350329936,0.015356728654269146,0.007040351929614077,0.0030102379524095182,0.0010450709858028395,0.000242751449710058,1.5596880623875224e-05,4.319136172765447e-06
416	2865520269	5000.0	0.001	0.00017	0.006	0.195976	0.013748930213957209,0.0695373325334933,0.13574353129374125,0.19022183563287343,0.18354701059788042,0.13961095780843832,0.11106518696260748,0.07518188362327534,0.038236992601479704,0.019625434913017395,0.013135452909418116,0.005663427314537093,0.002671745650869826,0.0010417916416716657,0.0006738652269546091,0.00025422915416916617,3.635272945410918e-05,3.999200159968006e-06,3.9992001599680065e-08
418	4289164948	5000.0	0.001	0.00017	0.006	0.332095	0.00787122575484903,0.03236132773445311,0.0824623475304939,0.12639008198360327,0.1458352329534093,0.16390709858028393,0.16114317136572687,0.1117012597480504,0.0828997400519896,0.044954049190161965,0.022944371125774844,0.010181043791241752,0.004764727054589082,0.0018041591681663667,0.0005942011597680464,0.00010597880423915217,7.590481903619276e-05,4.079184163167366e-06
426	2316426932	5000.0	0.001	0.00017	0.006	0.404148	0.012507938412317536,0.028942731453709257,0.08177696460707859,0.15574525094981004,0.191924575084983,0.17999108178364326,0.13168066386722654,0.10015336932613478,0.06269142171565686,0.028705938812237552,0.01453497300539892,0.005762807438512298,0.002682023595280944,0.0019686462707458508,0.0007369326134773046,0.00015216956608678263,1.6356728654269145e-05,2.4915016996600678e-05,1.2397520495900819e-06
430	3733503671	5000.0	0.001	0.00017	0.006	0.268377	0.004534853029394121,0.032172925414917015,0.07711529694061188,0.14656636672665466,0.18243071385722856,0.16097156568686263,0.14052877424515098,0.0960126774645071,0.071675424915017,0.045246110777844434,0.024186042791441712,0.010952809438112377,0.0052185562887422515,0.0016527894421115776,0.0005339332133573285,0.00016836632673465307,3.027394521095781e-05,1.999600079984003e-06,5.198960207958409e-07
427	3993964213	5000.0	0.001	0.00017	0.006	0.113846	0.014182123575284943,0.04718836232753449,0.101251349730054,0.13492925414917017,0.1344271545690862,0.1476984203159368,0.1364752649470106,0.10605334933013397,0.07581999600079985,0.04968998200359928,0.03139352129574085,0.012951529694061189,0.005759368126374725,0.0014733053389322135,0.0004987002599480104,0.0001913617276544691,1.6916616676664667e-05,3.9992001599680065e-08
422	2885541538	5000.0	0.001	0.00017	0.006	0.134968	0.008597360527894421,0.037927174565086985,0.09002607478504299,0.14872061587682464,0.17816824635072986,0.16163439312137573,0.13587906418716256,0.100024475104979,0.06767958408318336,0.03720727854429114,0.018471865626874626,0.010665786842631473,0.0031946810637872424,0.0014241151769646071,0.00033777244551089783,4.1351729654069184e-05,1.5996800639872026e-07
433	2590645956	5000.0	0.001	0.00017	0.006	0.247325	0.03179412117576485,0.11275312937412517,0.1751858028394321,0.19763535292941412,0.16379340131973605,0.12900267946410718,0.08338664267146571,0.05035064987002599,0.030310737852429513,0.014935332933413318,0.007631913617276545,0.0025438512297540493,0.0006285942811437712,4.779044191161768e-05
432	2172901054	5000.0	0.001	0.00017	0.006	0.159780	0.012907858428314337,0.07333245350929814,0.10831833633273345,0.1523625674865027,0.1665608478304339,0.16513829234153168,0.12410353929214157,0.08436408718256348,0.05696840631873625,0.0324003199360128,0.014103979204159168,0.006092101579684063,0.002378884223155369,0.0008411117776444711,0.00010949810037992402,1.6876624675064987e-05,8.398320335932813e-07
434	3496851144	5000.0	0.001	0.00017	0.006	0.239042	0.020663627274545092,0.10042959408118377,0.1577638072385523,0.19232021595680865,0.17270493901219755,0.13801587682463506,0.09936756648670265,0.057100819836032796,0.03365838832233553,0.017380243951209757,0.0073136572685462906,0.0025804839032193562,0.0006648270345930814,3.507298540291942e-05,8.798240351929614e-07
429	2019153591	5000.0	0.001	0.00017	0.006	0.382147	0.0026094381123775243,0.022298460307938413,0.06539560087982403,0.1571256548690262,0.18144167166566685,0.16710909818036393,0.14542923415316936,0.10639304139172165,0.07746770645870826,0.04209526094781044,0.01785766846630674,0.007901699660067986,0.004017876424715057,0.0017946810637872426,0.0005092181563687262,0.0003092581483703259,0.0002208358328334333,2.2635472905418915e-05,9.598080383923216e-07
437	3792101084	5000.0	0.001	0.00017	0.006	0.294881	0.0177124975004999,0.0918125174965007,0.16290773845230955,0.19237084583083383,0.17087934413117375,0.13903059388122377,0.10067058588282343,0.06334105178964207,0.03580459908018396,0.015458028394321135,0.005291421715656869,0.002071625674865027,0.0018782643471305738,0.0006733453309338132,9.074185162967407e-05,6.518696260747851e-06,2.7994401119776043e-07
436	3291369179	5000.0	0.001	0.00017	0.006	0.362908	0.011014517096580684,0.04807018596280744,0.10826126774645072,0.1576983803239352,0.17196804639072186,0.16364227154569086,0.1265256948610278,0.09719668066386723,0.05724643071385723,0.03372753449310138,0.016284343131373724,0.005725134973005399,0.0020979404119176163,0.0005053389322135572,3.507298540291942e-05,1.159768046390722e-06
431	638805690	5000.0	0.001	0.00017	0.006	0.399834	0.0035241751649670067,0.03561835632873425,0.0910237552489502,0.16189522095580883,0.1876118376324735,0.19514873025394922,0.1475475704859028,0.08775712857428514,0.04769442111577685,0.022109338132373525,0.01261611677664467,0.005162887422515497,0.0013179764047190562,0.00024367126574685062,0.0004711857628474305,0.00015560887822435514,5.806838632273545e-05,1.0797840431913617e-05,3.135372925414917e-05,1.799640071985603e-06
441	1069213427	5000.0	0.001	0.00017	0.006	0.364527	0.009281823635272945,0.041250309938012396,0.14320215956808638,0.21108442311537692,0.2003638472305539,0.15100907818436313,0.11164227154569087,0.06907162567486502,0.03519284143171366,0.016692021595680864,0.005931613677264547,0.003418396320735853,0.0011787642471505699,0.0005510897820435913,8.970205958808238e-05,3.5632873425314936e-05,4.359128174365127e-06,3.9992001599680065e-08
428	682090166	5000.0	0.001	0.00017	0.006	0.359078	0.004355288942211558,0.030615836832633473,0.11536620675864827,0.17860747850429914,0.19000939812037593,0.18238416316736653,0.1299372525494901,0.08103163367326535,0.04471389722055589,0.02052393521295741,0.011772285542891421,0.006860667866426715,0.002807398520295941,0.0006334333133373325,0.00033569286142771444,4.475104979004199e-05,6.798640271945611e-07
439	1246799583	5000.0	0.001	0.00017	0.006	0.204422	0.007902739452109578,0.033146650669866023,0.11629414117176565,0.16834153169366126,0.1663857628474305,0.15953885222955408,0.1388376724655069,0.09198120375924815,0.05860651869626075,0.03259232153569286,0.01380751849630074,0.007168166366726654,0.003116736652669466,0.0019634073185362927,0.00024023195360927814,3.8792241551689665e-05,3.707258548290342e-05,5.598880223955209e-07,1.199760047990402e-07
442	3986450165	5000.0	0.001	0.00017	0.006	0.378473	0.006539252149570086,0.046091861627674466,0.142102099580084,0.20481163767246552,0.20877600479904018,0.15576564687062588,0.10450673865226955,0.06419500099980004,0.034966726654669066,0.01785222955408918,0.009646990601879624,0.003518616276744651,0.0010299940011997601,0.00019032193561287743,6.878624275144971e-06
444	2066294532	5000.0	0.001	0.00017	0.006	0.358845	0.010560727854429115,0.0423751649670066,0.11890657868426315,0.17450513897220557,0.2048243151369726,0.1772597480503899,0.1159744851029794,0.07311561687662467,0.04230265946810638,0.022775524895020997,0.010183443311337732,0.004590441911617676,0.0019940811837632472,0.0005192161567686463,0.0001099380123975205,2.9194161167766445e-06
435	1834184400	5000.0	0.001	0.00017	0.006	0.035086	0.05300119976004799,0.10376980603879224,0.15362563487302539,0.17830233953209357,0.1655131373725255,0.14158024395120974,0.09357652469506099,0.05146670665866827,0.03396532693461308,0.014510897820435914,0.006284303139372126,0.0029635672865426913,0.0010356728654269147,0.00037420515896820634,2.8794241151769647e-05,1.6396720655868826e-06
446	2326368011	5000.0	0.001	0.00017	0.006	0.371521	0.0029455708858228354,0.021424435112977404,0.08534277144571085,0.1729237352529494,0.21491909618076385,0.18668162367526495,0.1372232353529294,0.08393193361327735,0.05093057388522296,0.027044031193761246,0.01003267346530694,0.005201799640071986,0.0011688062387522496,0.00019768046390721857,2.8914217156568685e-05,3.119376124775045e-06
445	2119792392	5000.0	0.001	0.00017	0.006	0.213870	0.011837752449510098,0.06937048590281944,0.15227954409118177,0.17253357328534294,0.17937176564687063,0.14625634873025395,0.10588030393921216,0.07276096780643872,0.04717024595080984,0.02266114777044591,0.011618276344731053,0.004785682863427314,0.0023031393721255748,0.0009008598280343932,0.00019832033593281343,4.6030793841231755e-05,2.543491301739652e-05,1.199760047990402e-07
443	1502848769	5000.0	0.001	0.00017	0.006	0.326663	0.004449550089982004,0.02208378324335133,0.08333517296540692,0.1945345730853829,0.23023243351329734,0.18120231953609278,0.12254517096580683,0.07472361527694461,0.04491141771645671,0.020336892621475706,0.013043351329734052,0.0057712057588482305,0.0017807238552289542,0.0006453909218156369,0.00018540291941611677,0.0001989602079584083,1.951609678064387e-05,5.198960207958409e-07
440	4190273263	5000.0	0.001	0.00017	0.006	0.297639	0.028185402919416118,0.15468238352329533,0.2100649070185963,0.21415548890221955,0.16275320935812837,0.1005252949410118,0.05959040191961608,0.036861467706458706,0.018755488902219557,0.008467826434713057,0.004620075984803039,0.001029634073185363,0.00022271545690861827,7.050589882023595e-05,1.4557088582283544e-05,6.39872025594881e-07
448	2918348565	5000.0	0.001	0.00017	0.006	0.446286	0.006001799640071985,0.04521147770445911,0.14320479904019195,0.2016749450109978,0.18925814837032592,0.15836892621475704,0.10484951009798041,0.06350901819636073,0.03949866026794641,0.023470225954809038,0.01647766446710658,0.004698580283943212,0.0026913417316536694,0.0009002999400119976,0.00015972805438912218,2.1195760847830434e-05,3.679264147170566e-06
447	1006040844	5000.0	0.001	0.00017	0.006	0.295933	0.0006771845630873825,0.0009515696860627874,0.0306752649470106,0.12786766646670666,0.18505946810637872,0.19442955408918217,0.1640400719856029,0.12384783043391322,0.0798620675864827,0.046438872225554886,0.026242871425714857,0.010052029594081184,0.005651869626074785,0.0025832433513297342,0.0008683063387322535,0.0005718856228754249,0.0001630873825234953,1.6996600679864028e-05,1.5996800639872026e-07
438	2362779356	5000.0	0.001	0.00017	0.006	0.136754	0.0075707658468306335,0.06065486902619476,0.12596632673465308,0.16873433313337333,0.1692883823235353,0.1367864427114577,0.1256095580883823,0.0863865626874625,0.05341863627274545,0.027925534893021395,0.019617196560687864,0.008679664067186562,0.0033525294941011796,0.002578364327134573,0.0018407918416316737,0.000942131573685263,0.0004340331933613277,0.00018312337532493502,3.0473905218956208e-05,2.7994401119776043e-07
451	2505178926	5000.0	0.001	0.00017	0.006	0.261140	0.010764407118576284,0.05597652469506099,0.11530465906818636,0.1867722855428914,0.1894897020595881,0.14727422515496902,0.11988058388322335,0.08101439712057588,0.04783635272945411,0.026576884623075385,0.01059616076784643,0.005528494301139772,0.0019724455108978203,0.0008913417316536692,0.00010917816436712658,1.235752849430114e-05
452	151768884	5000.0	0.001	0.00017	0.006	0.123825	0.02939740051989602,0.08351373725254949,0.11734421115776844,0.13544375124975006,0.15735404919016197,0.14719620075984802,0.12510909818036392,0.09370897820435913,0.05335884823035393,0.02968122375524895,0.016847750449910017,0.007286662667466507,0.0023375724855028996,0.0008743451309738053,0.0005076184763047391,3.77124575084983e-05,8.398320335932813e-07
454	1738921786	5000.0	0.001	0.00017	0.006	0.163244	0.016223315336932612,0.08211713657268546,0.16184495100979804,0.1899145370925815,0.1898612277544491,0.13900619876024795,0.08903487302539492,0.060291701659668066,0.03642723455308938,0.019363887222555488,0.010775924815036992,0.0035081783643271347,0.0010954609078184362,0.00046506698660267947,6.0867826434713055e-05,9.438112377524495e-06
449	3440164636	5000.0	0.001	0.00017	0.006	0.228550	0.010641111777644471,0.037452069586082784,0.08455716856628674,0.12919080183963208,0.16374949010197962,0.163272425514897,0.14286550689862026,0.10751053789242151,0.07372541491701659,0.04358352329534093,0.02461119776044791,0.011325294941011798,0.005834113177364527,0.0014730653869226154,0.00014617076584683063,5.890821835632873e-05,3.1993601279744052e-06
456	3049963327	5000.0	0.001	0.00017	0.006	0.264026	0.0036436712657468505,0.04702639472105579,0.09302859428114377,0.15380171965606879,0.17284143171365726,0.1602741051789642,0.1373982403519296,0.09620083983203359,0.06310517896420716,0.03253873225354929,0.0166749850029994,0.011573445310937812,0.007037952409518097,0.0034536692661467708,0.001000639872025595,0.00037760447910417915,1.6956608678264348e-05,5.838832233553289e-06
458	700919618	5000.0	0.001	0.00017	0.006	0.397151	0.0025639272145570884,0.01209386122775445,0.02839000199960008,0.08049762047590482,0.16020899820035991,0.18919472105578886,0.18859080183963206,0.15108438312337533,0.09201063787242551,0.04538296340731854,0.02526510697860428,0.016547810437912418,0.006247150569886023,0.0016887022595480903,0.00022219556088782244,1.1077784443111379e-05,3.9992001599680065e-08
460	3501213519	5000.0	0.001	0.00017	0.006	0.365648	0.006138612277544491,0.03854513097380524,0.08091129774045192,0.1258126374725055,0.17761835632873424,0.1826010797840432,0.1456481103779244,0.09641135772845431,0.06655820835832833,0.03816508698260348,0.022143411317736453,0.00957980403919216,0.007579924015196961,0.0015876824635072985,0.0003760847830433913,0.0001996000799840032,7.530493901219756e-05,4.291141771645671e-05,5.358928214357128e-06,3.9992001599680065e-08
450	2876985119	5000.0	0.001	0.00017	0.006	0.335389	0.007456668666266746,0.05340891821635673,0.12057940411917617,0.1586007598480304,0.1690507898420316,0.17220383923215357,0.12400727854429114,0.08989374125174965,0.052786882623475306,0.03020871825634873,0.013322215556888622,0.005798480303939212,0.002178524295140972,0.0004710657868426315,3.2473505298940215e-05,2.399520095980804e-07
459	4135706439	5000.0	0.001	0.00017	0.006	0.337785	0.004847150569886023,0.0393120175964807,0.11045266946610678,0.15567974405118976,0.19771685662867428,0.18103395320935814,0.1203250549890022,0.07671909618076385,0.04906906618676265,0.030136812637472504,0.018701419716056787,0.009763447310537892,0.003577124575084983,0.0016641471705658869,0.0005959208158368327,0.00029430113977204557,8.12237552489502e-05,2.535492901419716e-05,4.359128174365127e-06,2.7994401119776043e-07
462	1500942172	5000.0	0.001	0.00017	0.006	0.184387	0.013926934613077384,0.059421955608878224,0.10480179964007198,0.14389710057988403,0.1620344731053789,0.15516556688662267,0.12834657068586283,0.09672133573285344,0.06199620075984803,0.036805478904219154,0.01957652469506099,0.009843991201759649,0.004702059588082384,0.0014078384323135372,0.0009648870225954809,0.00024979004199160166,3.111377724455109e-05,0.000101499700059988,3.959208158368327e-06,7.998400319936013e-08,7.198560287942411e-07,1.199760047990402e-07
453	3512811317	5000.0	0.001	0.00017	0.006	0.155714	0.00900135972805439,0.07338560287942411,0.13064051189762046,0.19011057788442312,0.18925502899420116,0.1446006798640272,0.10896504699060187,0.06896648670265947,0.03909182163567287,0.02151897620475905,0.012504179164167167,0.0054480303939212155,0.003253149370125975,0.0013942011597680463,0.0012036792641471705,0.0006163567286542692,4.095180963807239e-05,3.359328134373125e-06
461	2966153043	5000.0	0.001	0.00017	0.006	0.466247	0.00141999600079984,0.017129134173165368,0.057061627674465105,0.11026938612277544,0.1585873625274945,0.1775629274145171,0.16698980203959207,0.11517716456708658,0.08281227754449111,0.05004391121775645,0.02969102179564087,0.019023475304939013,0.009540931813637273,0.004030273945210958,0.0005522895420915817,7.810437912417517e-05,3.023395320935813e-05,7.998400319936013e-08
463	188483429	5000.0	0.001	0.00017	0.006	0.299056	0.0026614277144571086,0.021172245550889823,0.09258300339932013,0.1721882023595281,0.18007966406718656,0.1698379124175165,0.13293173365326935,0.086875024995001,0.060936012797440514,0.03777280543891222,0.02116400719856029,0.010285142971405719,0.004338132373525295,0.004249630073985203,0.0016475904819036192,0.0005298940211957608,0.00016136772645470907,0.00041279744051189764,7.20255948810238e-05,8.518296340731853e-05,1.5756848630273946e-05,4.399120175964807e-07
466	565415788	5000.0	0.001	0.00017	0.006	0.141033	0.0023483703259348132,0.04941759648070386,0.11794049190161968,0.18315812837432513,0.17427742451509698,0.1559122975404919,0.11809606078784243,0.0839627674465107,0.052913577284543094,0.029982043591281742,0.016014597080583882,0.010226674665066987,0.00402619476104779,0.0008451909618076384,0.0006763847230553889,0.00017504499100179965,2.511497700459908e-05,2.039592081583683e-06
467	1988710261	5000.0	0.001	0.00017	0.006	0.430939	0.0028819036192761446,0.030743891221755647,0.11216632673465307,0.1865104579084183,0.1961120575884823,0.1756105978804239,0.13174261147770447,0.08347950409918016,0.04386842631473705,0.021561087782443512,0.009368366326734653,0.003288262347530494,0.0014584683063387322,0.000584003199360128,0.0002676664667066587,0.0002716656668666267,7.826434713057389e-05,6.43871225754849e-06
