sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
374	2485675471	5000.0	0.0004	0.000632	0.006	0.727676	0.0007908418316336733,0.00862623475304939,0.02459124175164967,0.05119724055188962,0.08357444511097781,0.11477460507898421,0.14603439312137573,0.15659836032793442,0.13783363327334533,0.09910705858828234,0.061805518896220754,0.043974405118976205,0.024221875624875024,0.011820715856828635,0.009695980803839233,0.00786130773845231,0.00817116576684663,0.005129814037192561,0.0029244551089782043,0.001012117576484703,0.00022015596880623875,3.395320935812837e-05,4.799040191961608e-07
376	3382330833	5000.0	0.0004	0.000632	0.006	0.786478	0.0017143371325734852,0.004432153569286143,0.00878504299140172,0.029799120175964807,0.06348058388322335,0.07684175164967007,0.09191785642871425,0.11143555288942211,0.11136112777444511,0.10199104179164167,0.09473953209358128,0.08444055188962207,0.06533381323735253,0.046876824635072985,0.03801599680063987,0.0308626274745051,0.021486542691461708,0.010187042591481704,0.004378404319136173,0.0009486102779444111,0.0005310537892421515,0.0003948410317936413,4.5390921815636875e-05,1.9996000799840033e-07
377	2008045012	5000.0	0.0004	0.000632	0.006	0.690386	0.0016101979604079184,0.007324975004999,0.016971325734853028,0.024267186562687462,0.0540620675864827,0.09510657868426314,0.09925502899420116,0.10257924415116977,0.08726486702659468,0.08367366526694661,0.08962895420915817,0.09009282143571286,0.07904031193761248,0.05713149370125975,0.04148934213157369,0.026284423115376924,0.017514537092581484,0.008957728454309139,0.005709178164367126,0.007260187962407519,0.0033842031593681265,0.0009705258948210358,0.00027726454709058187,0.00013865226954609078,5.158968206358728e-06,7.998400319936013e-08
375	154127825	5000.0	0.0004	0.000632	0.006	0.700336	0.0012819436112777444,0.0012751449710057987,0.008338412317536494,0.031023475304939013,0.05798208358328334,0.09172769446110778,0.09741939612077584,0.08209270145970805,0.07020575884823035,0.06491717656468707,0.05534101179764047,0.04314257148570286,0.041980683863227355,0.030885702859428113,0.019209558088382324,0.01864875024995001,0.02123531293741252,0.02803635272945411,0.0451622875424915,0.04952061587682464,0.0461251349730054,0.03640599880023995,0.021891741651669665,0.014015276944611077,0.010007678464307139,0.007475624875024995,0.003080383923215357,0.001375124975004999,0.00013709258148370326,2.7834433113377324e-05,2.471505698860228e-05,6.3987202559488104e-06,3.5992801439712056e-07
379	2929049047	5000.0	0.0004	0.000632	0.006	0.977251	0.0004359928014397121,0.0034949810037992403,0.00992389522095581,0.016331533693261346,0.017387002599480103,0.02481159768046391,0.04222087582483503,0.05727570485902819,0.08587998400319936,0.11509070185962808,0.12170301939612077,0.11595772845430914,0.09661087782443512,0.08065874825034992,0.07132189562087582,0.0473369726054789,0.0284001599680064,0.024352689462107578,0.019646590681863627,0.011734773045390922,0.006456068786242751,0.002519896020795841,0.0004062387522495501,2.9514097180563888e-05,1.24375124975005e-05,1.199760047990402e-07
378	2561701335	5000.0	0.0004	0.000632	0.006	0.725364	0.0014703459308138373,0.006964687062587483,0.011032913417316537,0.024864387122575486,0.08689902019596081,0.1545634073185363,0.1803752849430114,0.16563079384123175,0.13070421915616875,0.08946578684263147,0.048242991401719656,0.03347894421115777,0.024044471105778845,0.015153489302139573,0.011855468906218756,0.006342331533693261,0.00143875224955009,0.0016954609078184363,0.0035670865826834632,0.0017158168366326735,0.0003656868626274745,0.00010617876424715058,2.2435512897420517e-05,3.9992001599680065e-08
380	1474272729	5000.0	0.0004	0.000632	0.006	0.925407	0.0009428114377124575,0.0058055188962207556,0.009415796840631874,0.00846122775444911,0.020033193361327733,0.03491565686862627,0.04595952809438112,0.05402147570485903,0.08200151969606079,0.12256396720655868,0.15448358328334333,0.1430610277944411,0.11488106378724255,0.0831746850629874,0.05263243351329734,0.029408438312337533,0.0186625474905019,0.008163007398520297,0.003623635272945411,0.00434133173365327,0.002571645670865827,0.0006690261947610478,0.0001949610077984403,1.0917816436712657e-05,9.998000399920016e-07
382	107767264	5000.0	0.0004	0.000632	0.006	0.824578	0.0012870625874825035,0.0038552289542091583,0.020547050589882022,0.04401611677664467,0.0867258148370326,0.1346611477704459,0.1777494101179764,0.16601515696860628,0.135627074585083,0.10173137372525495,0.06318436312737452,0.035719136172765446,0.017677944411117776,0.007531493701259748,0.002360247950409918,0.0006314337132573485,0.0005675664867026594,0.00010109978004399121,1.1197760447910418e-05,7.998400319936013e-08
381	23799260	5000.0	0.0004	0.000632	0.006	0.637369	0.0006807838432313537,0.008253069386122776,0.02057260547890422,0.0554749850029994,0.08047582483503299,0.0921626474705059,0.10273073385322935,0.11867306538692261,0.1230869826034793,0.11996924615076984,0.09038424315136973,0.07004739052189562,0.04853873225354929,0.027870305938812238,0.017485462907418516,0.012171645670865826,0.007101459708058388,0.002913897220555889,0.0006966606678664268,0.00038468306338732255,0.0002834233153369326,4.1511697660467906e-05,5.198960207958409e-07,1.199760047990402e-07
384	2317032940	5000.0	0.0004	0.000632	0.006	0.770181	0.001153249350129974,0.007814037192561487,0.03657840431913617,0.06497820435912817,0.11188346330733853,0.15973297340531895,0.17041079784043192,0.15087226554689062,0.11113865226954608,0.07930757848430314,0.05180219956008798,0.02699856028794241,0.01459868026394721,0.007844271145770847,0.0035290541891621675,0.0011462107578484302,0.00019388122375524894,1.739652069586083e-05,1.199760047990402e-07
383	107193834	5000.0	0.0004	0.000632	0.006	0.548729	0.0008296740651869626,0.0038900619876024796,0.00718372325534893,0.013015636872625474,0.03986742651469706,0.08349238152369526,0.10493205358928215,0.11030593881223755,0.10255952809438112,0.09985366926614678,0.09280831833633274,0.0688239552089582,0.04215396920615877,0.03109498100379924,0.02130489902019596,0.023562407518496302,0.031098100379924016,0.0443252949410118,0.03496864627074585,0.017644271145770846,0.01338488302339532,0.007022395520895821,0.0034879824035192963,0.0011763647270545891,0.0009349330133973206,0.0002399120175964807,3.7992401519696064e-05,5.99880023995201e-07
386	2690903543	5000.0	0.0004	0.000632	0.006	0.591286	0.0012945810837832433,0.00639748050389922,0.027473305338932212,0.06884567086582684,0.09290137972405518,0.12369302139572086,0.11781511697660468,0.10899180163967206,0.10181907618476305,0.09930937812437513,0.08474537092581484,0.05108982203559288,0.02764631073785243,0.025006958608278344,0.01738276344731054,0.01669514097180564,0.012288742251549691,0.006803919216156769,0.0029713257348530295,0.002301619676064787,0.00223875224955009,0.0016344731053789241,0.00023167366526694662,0.0003496100779844031,6.378724255148971e-05,8.758248350329933e-06,1.5996800639872026e-07
385	2470704627	5000.0	0.0004	0.000632	0.006	0.979137	0.00013649270145970805,6.19876024795041e-06,0.000423995200959808,0.00023839232153569285,0.00154877024595081,0.009257668466306738,0.031402039592081585,0.05879148170365927,0.08765662867426514,0.09957876424715056,0.096976324735053,0.10117164567086583,0.10847874425114977,0.11196952609478104,0.10347030593881223,0.07103439312137573,0.04824475104979004,0.026394121175764847,0.014941811637672466,0.007949730053989202,0.004756408718256349,0.00626630673865227,0.0056303939212157565,0.002801639672065587,0.0007952809438112377,5.738852229554089e-05,2.0515896820635874e-05,2.7994401119776043e-07
389	1729799680	5000.0	0.0004	0.000632	0.006	0.893294	0.0010744651069786043,0.004313057388522295,0.009139772045590883,0.018233313337332534,0.02251129774045191,0.03142179564087182,0.042459548090381924,0.05361019796040792,0.05552769446110778,0.05187390521895621,0.05781879624075185,0.059737652469506096,0.0598,0.058258068386322734,0.05999372125574885,0.05888558288342331,0.05131925614877025,0.039971005798840234,0.05121815636872625,0.044409438112377526,0.042992841431713655,0.03708602279544091,0.02816004799040192,0.02677336532693461,0.020164047190561887,0.010002279544091181,0.0029031793641271747,0.0003041791641671666,1.883623275344931e-05,1.6676664667066585e-05,1.7196560687862428e-06,7.998400319936013e-08
387	2402283000	5000.0	0.0004	0.000632	0.006	0.558769	0.006352249550089982,0.03132009598080384,0.0692748650269946,0.1113134573085383,0.14490577884423114,0.12520339932013597,0.10037672465506899,0.08029850029994001,0.06512157568486303,0.05772625474905019,0.0474498700259948,0.03345118976204759,0.02920255948810238,0.024345130973805237,0.0204375524895021,0.020625834833033395,0.018524335132973406,0.006885662867426515,0.004367366526694661,0.0022063187362527494,0.0004949810037992401,7.470505898820235e-05,3.759248150369926e-05,3.959208158368327e-06,3.9992001599680065e-08
391	3263204883	5000.0	0.0004	0.000632	0.006	0.795910	0.0008749450109978005,0.0016274345130973804,0.002086622675464907,0.00138248350329934,0.0014928214357128574,0.0013466906618676265,0.003244751049790042,0.010426634673065387,0.020238352329534092,0.04063987202559488,0.09814661067786443,0.1567514897020596,0.1667380923815237,0.14021691661667665,0.11504663067386522,0.09405382923415317,0.057213437312537495,0.035474785042991404,0.024003359328134372,0.014885262947410518,0.00858376324735053,0.003849150169966007,0.001293261347730454,0.0003628874225154969,1.983603279344131e-05,7.998400319936013e-08
390	3066555916	5000.0	0.0004	0.000632	0.006	1.008166	0.0003959208158368326,0.0037480103979204158,0.009879144171165767,0.015179324135172966,0.034579604079184166,0.058766806638672266,0.09027038592281544,0.12198252349530093,0.16087086582683463,0.14675356928614278,0.11928474305138972,0.0888622275544891,0.06535816836632674,0.04203067386522696,0.022079704059188163,0.009743651269746051,0.00634121175764847,0.0030393521295740853,0.0006842231553689262,0.00013645270945810838,1.3397320535892822e-05,3.9992001599680065e-08
388	648879615	5000.0	0.0004	0.000632	0.006	0.726623	0.001236872625474905,0.004226874625074985,0.01941023795240952,0.03972757448510298,0.03458480303939212,0.031909698060387924,0.06004559088182364,0.09368610277944411,0.11818152369526094,0.13451985602879424,0.13451809638072385,0.11554249150169967,0.07740803839232153,0.05677048590281943,0.03785538892221556,0.022403119376124776,0.010631553689262148,0.005129414117176565,0.0017642071585682864,0.00035056988602279545,8.94621075784843e-05,8.038392321535693e-06
392	1022170645	5000.0	0.0004	0.000632	0.006	1.032200	0.0005578884223155369,0.001563247350529894,0.0028908618276344733,0.0071539692061587685,0.018885782843431315,0.034298020395920815,0.054749410117976405,0.09648046390721855,0.13092729454109178,0.15455720855828833,0.14738352329534093,0.13925954809038193,0.09624563087382523,0.05363255348930214,0.027229554089182165,0.015318376324735053,0.011469346130773845,0.00476372725454909,0.0020524695060987804,0.00048214357128574287,8.378324335132974e-05,1.3797240551889623e-05,1.3997200559888023e-06
393	1903367709	5000.0	0.0004	0.000632	0.006	0.886840	0.000325254949010198,0.0010190761847630474,0.002532853429314137,0.005126374725054989,0.011232993401319736,0.0316498700259948,0.06376452709458108,0.0821745650869826,0.07637312537492502,0.06908010397920417,0.07532673465306938,0.07899148170365927,0.07909006198760248,0.07810405918816236,0.07413525294941012,0.07983155368926215,0.06466054789042192,0.053057868426314735,0.03251597680463907,0.019397920415916817,0.01280883823235353,0.005250469906018796,0.002238232353529294,0.0006219156168766247,0.0004863027394521096,0.00019924015196960609,4.519096180763847e-06,2.7994401119776043e-07
394	3069865503	5000.0	0.0004	0.000632	0.006	0.892727	0.0014087582483503299,0.003858348330333933,0.006395600879824035,0.009715536892621475,0.024661627674465107,0.042587282543491305,0.07226958608278344,0.10176576684663068,0.12257264547090582,0.1325603279344131,0.1133632873425315,0.08721567686462707,0.06878980203959208,0.05620707858428314,0.05221615676864627,0.03745210957808438,0.027844351129774046,0.017939092181563688,0.008782883423315338,0.0025442111577684465,0.0010872225554889022,0.0018749850029994002,0.0015228954209158168,0.0013831633673265346,0.0025891621675664866,0.0012311937612477504,0.0001510497900419916,1.0157968406318736e-05,3.9992001599680065e-08
395	2512596515	5000.0	0.0004	0.000632	0.006	0.752023	0.004136452709458108,0.022105978804239153,0.049085662867426515,0.06783531293741252,0.08646754649070186,0.10279676064787042,0.10467134573085383,0.1048120775844831,0.11156784643071385,0.11660795840831834,0.09112913417316537,0.06282299540091982,0.03441767646470706,0.02011401719656069,0.00983111377724455,0.007287302539492102,0.003327254549090182,0.0007176964607078585,0.0002124375124975005,4.423115376924615e-05,8.438312337532494e-06,7.598480303939212e-07
396	2622017065	5000.0	0.0004	0.000632	0.006	0.738494	0.0008174765046990601,0.0016640271945610877,0.002782883423315337,0.01254241151769646,0.032763527294541094,0.09064903019396121,0.1282879824035193,0.1355266546690662,0.15513285342931413,0.14152033593281343,0.09626082783443311,0.06699828034393121,0.0488507098580284,0.035509258148370325,0.02427106578684263,0.014639112177564487,0.006860627874425115,0.0031330533893221355,0.0013657268546290742,0.00036000799840031996,5.9228154369126175e-05,4.799040191961608e-06,1.199760047990402e-07
397	3569602092	5000.0	0.0004	0.000632	0.006	0.399256	0.00027454509098180364,7.282543491301739e-05,0.0006663867226554689,0.011969886022795442,0.023299620075984802,0.048641311737652466,0.12125466906618676,0.14252909418116377,0.12227050589882024,0.10248538292341532,0.08633537292541492,0.07749110177964406,0.054257788442311536,0.04175940811837633,0.02895252949410118,0.025255428914217157,0.024633153369326134,0.023804559088182364,0.01806458708258348,0.014142731453709258,0.012649150169966006,0.009882383523295341,0.004735452909418117,0.00247002599480104,0.0012289142171565688,0.0007372125574885023,0.00013029394121175764,4.839032193561288e-06,8.398320335932813e-07
398	1225623086	5000.0	0.0004	0.000632	0.006	1.204306	0.00044747050589882023,0.0007182163567286542,0.0025898420315936814,0.005146450709858029,0.007421395720855829,0.011886462707458509,0.02018624275144971,0.022112217556488702,0.026762287542491502,0.03704687062587483,0.04969242151569686,0.05709194161167767,0.05758988202359528,0.06489790041991601,0.07609594081183763,0.08691885622875425,0.1102380323935213,0.12673065386922616,0.11159384123175364,0.07576432713457308,0.034024795040991804,0.01021007798440312,0.003447030593881224,0.0010004399120175965,0.00036816636672665464,1.811637672465507e-05,1.199760047990402e-07
399	2807313968	5000.0	0.0004	0.000632	0.006	0.689787	0.0005350129974005199,0.004365606878624275,0.007488342331533693,0.019527774445110977,0.052789362127574485,0.08627202559488102,0.11457924415116977,0.12239072185562887,0.11006390721855629,0.1151988402319536,0.11739832033593281,0.09399900019996,0.06466086782643471,0.04347898420315937,0.023987042591481704,0.012958408318336332,0.005034593081383723,0.0033015796840631874,0.0015026994601079783,0.0004399120175964807,2.7754449110177964e-05
400	544972337	5000.0	0.0004	0.000632	0.006	0.698911	0.000944371125774845,0.004428114377124575,0.01325258948210358,0.04517568486302739,0.08053561287742451,0.1125240151969606,0.15449674065186964,0.16845530893821237,0.1352379924015197,0.09907618476304739,0.06598472305538892,0.03725422915416916,0.021887702459508097,0.013765166966606679,0.0076821835632873425,0.008381923615276945,0.004517736452709458,0.005455588882223555,0.006399640071985603,0.004289182163567286,0.0025860827834433115,0.0020865426914617076,0.0026549490101979603,0.0018783443311337733,0.0007025394921015797,0.00020235952809438112,9.546090781843631e-05,4.707058588282344e-05,1.959608078384323e-06
401	4175068726	5000.0	0.0004	0.000632	0.006	0.786986	0.0008696660667866427,0.003707898420315937,0.008494541091781644,0.010132173565286942,0.017704339132173567,0.03407826434713057,0.04289438112377524,0.05958628274345131,0.08522811437712458,0.1188743851229754,0.147826074785043,0.1491467706458708,0.11107130573885222,0.07489906018796241,0.049585282943411316,0.03317196560687862,0.023844511097780442,0.013037272545490902,0.009044671065786842,0.004569366126774645,0.0017241351729654069,0.0004059188162367526,0.00010177964407118576,1.839632073585283e-06
402	733341243	5000.0	0.0004	0.000632	0.006	0.771015	0.0004329934013197361,0.004133373325334933,0.010580603879224154,0.02508506298740252,0.04235364927014597,0.06338896220755849,0.08584459108178365,0.1153505698860228,0.14378116376724656,0.13684507098580284,0.11472017596480703,0.10269214157168566,0.07345162967406518,0.04698476304739052,0.023529734053189363,0.007276784643071386,0.002593481303739252,0.0005737652469506099,0.00022631473705258948,0.00012985402919416116,2.499500099980004e-05,3.199360127974405e-07
403	1035193920	5000.0	0.0004	0.000632	0.006	0.754244	0.001958248350329934,0.015406718656268746,0.04013545290941812,0.06294641071785644,0.08118616276744652,0.11166078784243151,0.15329106178764249,0.16652825434913018,0.1381759648070386,0.08941411717656468,0.046724935012997404,0.03201919616076784,0.026276984603079385,0.018967886422715456,0.007958968206358729,0.00470125974805039,0.001718136372725455,0.0007438512297540491,0.0001558888222355529,2.8074385122975403e-05,1.4397120575884822e-06,1.9996000799840033e-07
404	3171364421	5000.0	0.0004	0.000632	0.006	0.666337	0.0016325534893021395,0.011120215956808639,0.022589722055588884,0.05262139572085583,0.10201915616876625,0.1609627674465107,0.16870981803639273,0.13929078184363128,0.11147890421915617,0.08914753049390121,0.05989022195560888,0.033719096180763845,0.020230793841231755,0.014863147370525895,0.00805990801839632,0.0026723855228954208,0.0006192761447710458,0.0003462907418516297,2.471505698860228e-05,1.319736052789442e-06
406	1252109893	5000.0	0.0004	0.000632	0.006	0.772899	0.000944131173765247,0.004907138572285543,0.011362047590481903,0.02112609478104379,0.04304375124975005,0.08799156168766246,0.12927738452309537,0.15363231353729254,0.1456631873625275,0.11635416916616677,0.0854496700659868,0.06552845430913817,0.04729598080383923,0.03413405318936213,0.022553089382123574,0.014536572685462908,0.006039872025594881,0.00428006398720256,0.003231513697260548,0.001297380523895221,0.0009845230953809238,0.0002921415716856629,4.039192161567687e-05,3.351329734053189e-05,9.998000399920016e-07
405	3076570694	5000.0	0.0004	0.000632	0.006	0.896289	0.0011919616076784643,0.004951929614077185,0.005937052589482104,0.010595440911817636,0.016726094781043793,0.03190917816436713,0.045806598680263946,0.07800475904819036,0.09094061187762448,0.10238396320735853,0.12399016196760648,0.15076044791041793,0.13651577684463106,0.09613045390921815,0.04939752049590082,0.029773485302939412,0.016761647670465906,0.005904579084183163,0.0017574485102979404,0.0004658268346330734,7.92241551689662e-05,1.5356928614277145e-05,4.799040191961608e-07
408	1204958795	5000.0	0.0004	0.000632	0.006	0.742788	0.0032134373125374924,0.008277184563087382,0.028122975404919016,0.06972209558088382,0.1352261947610478,0.1769503299340132,0.18057760447910418,0.17200751849630075,0.10919804039192162,0.057302379524095184,0.032597160567886425,0.016229514097180563,0.006727934413117377,0.002621395720855829,0.0009350529894021196,0.00024199160167966407,4.6950609878024394e-05,1.999600079984003e-06,1.199760047990402e-07,3.9992001599680065e-08,7.998400319936013e-08
407	2268773961	5000.0	0.0004	0.000632	0.006	0.934766	0.0005157768446310738,0.0023527294541091782,0.009618516296740652,0.02129114177164567,0.02747374525094981,0.032023395320935816,0.04370905818836233,0.05769210157968406,0.08637752449510099,0.10987634473105379,0.1185390521895621,0.11551061787642472,0.11204267146570686,0.09917616476704659,0.06934437112577485,0.05102099580083983,0.02520507898420316,0.011306778644271145,0.004373805238952209,0.001401879624075185,0.0009080983803239352,0.00021919616076784644,2.0435912817436513e-05,5.198960207958409e-07
410	1881443930	5000.0	0.0004	0.000632	0.006	0.710887	0.000326374725054989,0.003454229154169166,0.01397248550289942,0.025516896620675866,0.042815316936612675,0.06827806438712257,0.10464483103379324,0.13741807638472306,0.15429022195560887,0.13950777844431114,0.12504351129774044,0.09221915616876625,0.04838264347130574,0.02316984603079384,0.0115124975004999,0.0059454109178164365,0.0020580683863227357,0.0005619676064787043,0.0006388322335532893,0.0001994001199760048,2.2875424915016998e-05,2.0875824835032994e-05,6.39872025594881e-07
409	3370718805	5000.0	0.0004	0.000632	0.006	0.701194	0.0005510897820435913,0.0010636672665466907,0.006073625274945011,0.02695132973405319,0.07463419316136773,0.11564979004199161,0.11907006598680264,0.1297372925414917,0.11543831233753249,0.08692921415716856,0.07589690061987603,0.0605248150369926,0.04556348730253949,0.03974113177364527,0.03498020395920816,0.03329846030793841,0.02122359528094381,0.009378604279144172,0.002411477704459108,0.0007772445510897821,8.58628274345131e-05,1.959608078384323e-05,3.9992001599680065e-08
411	3752242778	5000.0	0.0004	0.000632	0.006	0.788577	0.0028810637872425516,0.01043011397720456,0.014764647070585883,0.028289502099580085,0.043086622675464904,0.051224035192961405,0.04950417916416717,0.039834033193361325,0.03259428114377125,0.034961567686462705,0.03995116976604679,0.049333653269346134,0.0539502099580084,0.06808970205958809,0.07237024595080983,0.07174105178964207,0.07918884223155369,0.0674249150169966,0.05005914817036593,0.03994869026194761,0.03907006598680264,0.03074021195760848,0.015821755648870225,0.008905378924215158,0.0041000199960008,0.0015004599080183964,0.00021511697660467908,1.907618476304739e-05,1.9996000799840033e-07,3.9992001599680065e-08
413	643122786	5000.0	0.0004	0.000632	0.006	0.843843	0.0002914617076584683,0.002207238552289542,0.00572125574885023,0.008433953209358129,0.017192921415716857,0.03967114577084583,0.09307134573085384,0.12355500899820036,0.11591081783643271,0.09667122575484903,0.0954633473305339,0.10280063987202559,0.09094441111777644,0.0700371925614877,0.04399900019996001,0.026831753649270144,0.01812997400519896,0.015724215156968608,0.015460987802439511,0.009363407318536294,0.0030599080183963206,0.0020011597680463906,0.0011271745650869825,0.0007926414717056589,0.0005016996600679864,0.0003799240151969606,0.00017460507898420317,0.0002878624275144971,0.00016240751849630074,3.0073985202959407e-05,1.199760047990402e-06,3.9992001599680065e-08
414	1046822500	5000.0	0.0004	0.000632	0.006	0.413076	0.008447350529894022,0.03293073385322935,0.07420639872025594,0.09412777444511097,0.12260407918416316,0.1388605078984203,0.1250871425714857,0.10202719456108779,0.07238156368726255,0.05621115776844631,0.04873357328534293,0.03615840831833633,0.027479384123175365,0.023021115776844632,0.018391881623675266,0.012023315336932613,0.0052203159368126376,0.001512377524495101,0.0005391721655668866,3.4673065386922613e-05,1.839632073585283e-06,3.9992001599680065e-08
412	2368575073	5000.0	0.0004	0.000632	0.006	0.960210	0.00035076984603079383,0.0003777644471105779,0.0020883423315336933,0.006045790841831634,0.009780923815236953,0.012383483303339332,0.014830153969206158,0.024485702859428114,0.04403907218556289,0.07306762647470506,0.09398468306338732,0.12778896220755848,0.1402115176964607,0.1303255348930214,0.11462807438512297,0.09051549690061987,0.0554124375124975,0.025776964607078585,0.015416676664667067,0.009995920815836832,0.005677304539092182,0.0022817036592681465,0.0004745450909818036,5.9588082383523295e-05,9.598080383923216e-07
415	3397541477	5000.0	0.0004	0.000632	0.006	0.740005	0.0010203159368126374,0.005157128574285143,0.01823387322535493,0.02903135372925415,0.04232129574085183,0.04464783043391322,0.05853313337332534,0.07519324135172965,0.08181719656068787,0.0963993201359728,0.10337660467906419,0.10045722855428914,0.10987622475504899,0.09701971605678865,0.06324859028194361,0.03491165766846631,0.02171845630873825,0.010864307138572286,0.002767606478704259,0.0013763247350529893,0.001356608678264347,0.0005558488302339533,0.00011249750049990002,3.3993201359728056e-06,2.399520095980804e-07
416	1050234470	5000.0	0.0004	0.000632	0.006	0.589610	0.0037255748850229956,0.030249510097980405,0.06069914017196561,0.08315464907018597,0.09031373725254949,0.11713889222155568,0.13777340531893623,0.12330457908418316,0.10300975804839033,0.07612985402919416,0.05295816836632673,0.029644591081783644,0.02160391921615677,0.01967262547490502,0.01805098980203959,0.010378564287142572,0.005038032393521296,0.006450349930013997,0.004799640071985603,0.003032873425314937,0.0013476104779044191,0.000996640671865627,0.00047434513097380525,5.182963407318536e-05,7.198560287942411e-07
417	2667390571	5000.0	0.0004	0.000632	0.006	0.674929	0.0009806838632273546,0.008691981603679264,0.037576964607078586,0.09037144571085783,0.11930941811637673,0.11241743651269746,0.11562759448110378,0.11927966406718657,0.11660343931213757,0.08807822435512898,0.06683075384923015,0.04678360327934413,0.031398000399920016,0.02111725654869026,0.013140691861627675,0.00722999400119976,0.00339748050389922,0.0008448310337932413,0.00014189162167566486,5.0989802039592085e-05,0.000124375124975005,3.279344131173765e-06
418	665063020	5000.0	0.0004	0.000632	0.006	0.639626	0.0006926614677064588,0.007491901619676064,0.02623151369726055,0.04961555688862228,0.06695884823035393,0.083451549690062,0.10214321135772846,0.11326790641871626,0.12443063387322535,0.11218420315936813,0.08366694661067786,0.0664625474905019,0.05310765846830634,0.039830473905218954,0.032779924015196964,0.020524375124975004,0.011518256348730254,0.00406374725054989,0.0009425314937012597,0.0005257348530293941,0.00010565886822635473,4.079184163167366e-06,7.998400319936013e-08
419	533089901	5000.0	0.0004	0.000632	0.006	0.853808	0.00027086582683463306,0.0007667666466706659,0.004046470705858828,0.007732133573285343,0.019781163767246552,0.04782127574485103,0.08470961807638472,0.14703083383323334,0.18319144171165766,0.16937160567886422,0.1328380323935213,0.08947742451509698,0.052458108378324333,0.02731773645270946,0.014148090381923615,0.008727134573085382,0.004148610277944411,0.0030093181363727256,0.0024079184163167365,0.000632993401319736,0.00010821835632873426,4.239152169566087e-06
420	3007161974	5000.0	0.0004	0.000632	0.006	0.896999	0.00025086982603479306,0.003925494901019796,0.005851589682063587,0.006636912617476505,0.01313121375724855,0.020671745650869825,0.030038192361527695,0.03547382523495301,0.056989162167566484,0.09364039192161568,0.11465570885822836,0.13952141571685664,0.1360113577284543,0.11399076184763048,0.08645966806638672,0.05943987202559488,0.03601459708058388,0.024737172565486902,0.01220515896820636,0.0053244151169766045,0.002997240551889622,0.0012848630273945211,0.0003494101179764047,0.00021375724855028993,0.00017524495100979803,9.878024395120976e-06,7.998400319936013e-08
421	3047612028	5000.0	0.0004	0.000632	0.006	0.773789	0.0005851629674065187,0.0032154769046190764,0.014853909218156368,0.035642671465706856,0.09504431113777244,0.15863031393721255,0.18820287942411518,0.17649038192361527,0.1401243351329734,0.09263407318536293,0.048812397520495904,0.022372925414917016,0.011054149170165967,0.006781443711257749,0.0033553289342131572,0.0015702059588082384,0.0005828434313137372,4.435112977404519e-05,2.559488102379524e-06,2.7994401119776043e-07
422	744980101	5000.0	0.0004	0.000632	0.006	0.801456	0.00018280343931213758,0.002878984203159368,0.010217196560687862,0.03023615276944611,0.08310209958008398,0.12202887422515497,0.1405860427914417,0.12740327934413118,0.1049509298140372,0.0741258148370326,0.06392893421315737,0.06214101179764047,0.053601919616076785,0.049236792641471704,0.031772245550889824,0.019664587082583482,0.01087878424315137,0.007390481903619276,0.003749490101979604,0.0013596480703859228,0.0005332133573285343,3.027394521095781e-05,4.399120175964807e-07
423	3571433095	5000.0	0.0004	0.000632	0.006	0.735863	0.0008828234353129374,0.0028081983603279346,0.0037092981403719257,0.003444751049790042,0.010029714057188562,0.028135172965406918,0.062119136172765446,0.1044115576884623,0.13505818836232752,0.14182739452109577,0.13480807838432313,0.11101507698460308,0.08303451309738052,0.06480207958408318,0.04517932413517296,0.03647870425914817,0.019495460907818438,0.00858376324735053,0.003336892621475705,0.0007406518696260748,9.206158768246351e-05,6.918616276744651e-06,2.399520095980804e-07
425	534390422	5000.0	0.0004	0.000632	0.006	0.733256	0.0004941011797640472,0.002315456908618276,0.00569126174765047,0.017758208358328333,0.029723055388922216,0.05590121975604879,0.09742915416916617,0.1253623275344931,0.12376540691861627,0.1202635072985403,0.11595468906218756,0.0854619876024795,0.0684386322735453,0.06062331533693261,0.04345374925014997,0.02471613677264547,0.012766086782643472,0.006584243151369726,0.0025760447910417915,0.0004433513297340532,0.00026446710657868425,1.34373125374925e-05,1.5996800639872026e-07
424	4191366797	5000.0	0.0004	0.000632	0.006	0.648422	0.0011638072385522895,0.0031968006398720257,0.004609438112377524,0.007199480103979204,0.013250549890021996,0.016735172965406917,0.03580907818436313,0.07744891021795641,0.10659496100779844,0.10854541091781644,0.11662823435312937,0.0991758848230354,0.08436464707058589,0.07536340731853629,0.06109014197160568,0.04942015596880624,0.04473141371725655,0.03760359928014397,0.026917776444711057,0.015520095980803839,0.008900339932013597,0.00390377924415117,0.0011186562687462507,0.0005346930613877224,0.00016324735052989403,9.758048390321935e-06,5.598880223955209e-07
427	2126982818	5000.0	0.0004	0.000632	0.006	0.653465	0.0027306938612277547,0.012416836632673465,0.02847002599480104,0.03775580883823235,0.049405398920215955,0.059904619076184766,0.07164203159368127,0.07487950409918016,0.08670365926814637,0.0846877024595081,0.08588342331533694,0.09210661867626475,0.08575768846230754,0.06764755048990202,0.047290741851629674,0.04026638672265547,0.02787858428314337,0.01827242551489702,0.011333493301339733,0.008269026194761048,0.0043060987802439514,0.0016343931213757248,0.0006966606678664268,4.0431913617276545e-05,2.0035992801439712e-05,1.5996800639872026e-07
