sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
382	408534583	5000.0	0.004	0.00404	0.006	1.030539	0.0003590481903619276,0.0035431713657268545,0.016661467706458707,0.04597184563087382,0.07808482303539292,0.13645570885822836,0.17575928814237152,0.19238000399920016,0.16957868426314737,0.11374889022195561,0.04839144171165767,0.01394877024595081,0.004154009198160368,0.0008835432913417316,7.830433913217357e-05,9.998000399920016e-07
383	1205884476	5000.0	0.004	0.00404	0.006	0.665966	0.002002119576084783,0.012096740651869626,0.04176856628674265,0.10005634873025394,0.20494293141371725,0.25884215156968604,0.20457856428714258,0.10640427914417117,0.04378396320735853,0.017409158168366325,0.006383323335332933,0.0014852629474105179,0.00022919416116776644,1.7276544691061788e-05,1.199760047990402e-07
381	3713750579	5000.0	0.004	0.00404	0.006	0.910114	0.0015633273345330933,0.00686742651469706,0.019297100579884024,0.045870345930813836,0.0867762047590482,0.13107686462707457,0.18219008198360329,0.19172145570885823,0.14770081983603278,0.09913289342131573,0.056206678664267144,0.022313937212557488,0.007439232153569286,0.001615876824635073,0.0001996000799840032,2.6834633073385324e-05,1.319736052789442e-06
384	1201808962	5000.0	0.004	0.00404	0.006	0.808138	0.001076864627074585,0.0024767846430713857,0.015341731653669265,0.033089222155568886,0.07457756448710258,0.13738980203959208,0.18273681263747252,0.17811561687662467,0.1402879824035193,0.10929894021195762,0.07486038792241552,0.031686982603479304,0.012790161967606479,0.0044687062587482505,0.0010753049390121977,0.0006427114577084583,7.454509098180363e-05,9.878024395120976e-06
385	999140930	5000.0	0.004	0.00404	0.006	0.755770	0.0005685262947410517,0.0012998200359928015,0.008542651469706059,0.023975924815036992,0.04844851029794041,0.08626646670665866,0.1541470905818836,0.25055952809438115,0.2050504699060188,0.11889114177164567,0.055737412517496504,0.02683367326534693,0.012619716056788643,0.004781603679264147,0.0017437712457508499,0.00047814437112577487,5.486902619476105e-05,6.798640271945611e-07
386	4260605506	5000.0	0.004	0.00404	0.006	0.743593	0.0007787242551489702,0.005499180163967206,0.03108150369926015,0.07652869426114776,0.17550757848430315,0.23090277944411117,0.19415628874225155,0.13095720855828835,0.07494265146970606,0.040011917616476704,0.022144851029794042,0.009357968406318737,0.0030924615076984604,0.0009149370125974805,0.003136972605478904,0.0008864627074585083,7.918416316736653e-05,2.0435912817436513e-05,1.9996000799840033e-07
387	1829482054	5000.0	0.004	0.00404	0.006	0.734057	0.0015116576684663066,0.009501459708058388,0.03810201959608078,0.10175852829434114,0.19589302139572085,0.23516780643871227,0.21722867426514697,0.12339396120775845,0.04863899220155969,0.018686942611477703,0.006589002199560088,0.0023002999400119975,0.0009914017196560687,0.00022843431313737252,7.638472305538892e-06,1.5996800639872026e-07
388	428312140	5000.0	0.004	0.00404	0.006	0.806440	0.0034093181363727253,0.01724267146570686,0.05997300539892022,0.13700795840831834,0.19568998200359927,0.20192641471705658,0.17975704859028194,0.11621323735252949,0.05220739852029594,0.020192121575684865,0.010996680663867227,0.003837232553489302,0.001150129974005199,0.00034585082983403317,4.923015396920616e-05,1.4797040591881624e-06,2.399520095980804e-07
389	1678630476	5000.0	0.004	0.00404	0.006	0.605524	0.0012005598880223955,0.0032261547690461906,0.009596920615876825,0.028781683663267346,0.13711785642871427,0.25477280543891223,0.22606618676264748,0.14201995600879824,0.06922675464907019,0.04284307138572285,0.027102059588082383,0.028606838632273545,0.01634265146970606,0.008750369926014797,0.003034353129374125,0.0007204559088182363,0.00048294341131773644,8.098380323935213e-05,2.7194561087782445e-05,1.9996000799840033e-07
390	3874850394	5000.0	0.004	0.00404	0.006	0.654735	0.002991721655668866,0.016809518096380725,0.06907738452309538,0.1304877024595081,0.2213120175964807,0.23343635272945412,0.1687729654069186,0.09729266146770646,0.0441628474305139,0.012437152569486102,0.002843351329734053,0.00035776844631073783,1.8276344731053788e-05,2.7994401119776043e-07
392	2306616931	5000.0	0.004	0.00404	0.006	0.573184	0.00015132973405318937,0.004530453909218157,0.026963287342531495,0.0852136372725455,0.17146958608278345,0.228648150369926,0.21298872225554888,0.13983071385722856,0.07702975404919016,0.034838152369526094,0.012730253949210159,0.004447070585882823,0.0009677664467106578,0.00016536692661467707,2.3915216956608678e-05,1.839632073585283e-06
391	2169325148	5000.0	0.004	0.00404	0.006	0.616566	0.002735132973405319,0.02524367126574685,0.08081527694461108,0.14226558688262347,0.1987494101179764,0.23476560687862427,0.1672245950809838,0.09076912617476504,0.037699220155968806,0.012630193961207759,0.004753489302139572,0.0013942411517696462,0.0007994001199760048,0.00015180963807238552,3.1993601279744052e-06,3.9992001599680065e-08
394	1798643305	5000.0	0.004	0.00404	0.006	0.729461	0.0007659268146370725,0.007008598280343931,0.03194121175764847,0.0944623075384923,0.19782207558488302,0.25327966406718655,0.19244507098580285,0.09900431913617276,0.0458748650269946,0.02227622475504899,0.02046974605078984,0.018387722455508897,0.012216316736652669,0.0034465106978604277,0.0005703259348130374,2.8874225154969005e-05,2.399520095980804e-07
393	2446774267	5000.0	0.004	0.00404	0.006	0.489945	0.0023724455108978205,0.011738292341531694,0.04710585882823436,0.12063403319336133,0.203975724855029,0.20176176764647072,0.17777772445510898,0.12088990201959608,0.06803431313737253,0.03094629074185163,0.011675504899020197,0.002615596880623875,0.00043947210557888423,3.2913417316536696e-05,1.5996800639872026e-07
395	2202537579	5000.0	0.004	0.00404	0.006	0.835855	0.0008788242351529694,0.0034280343931213757,0.009118536292741451,0.02340495900819836,0.06039616076784643,0.1320254349130174,0.20729410117976405,0.23691937612477504,0.16869134173165368,0.08735368926214757,0.04279540091981604,0.0204123175364927,0.005661907618476305,0.00126498700259948,0.00033209358128374325,1.9796040791841633e-05,3.039392121575685e-06
396	885704301	5000.0	0.004	0.00404	0.006	0.781231	0.0013950409918016397,0.005626554689062187,0.01802619476104779,0.04864467106578684,0.10725170965806839,0.15773029394121177,0.19871893621275744,0.20128134373125375,0.14381367726454708,0.0757506898620276,0.027249270145970807,0.009924015196960607,0.0037269346130773843,0.0007824435112977404,7.642471505698861e-05,1.799640071985603e-06
398	509754998	5000.0	0.004	0.00404	0.006	1.001522	0.0012005998800239952,0.007781443711257749,0.02491757648470306,0.06151009798040392,0.09840935812837433,0.13378952209558087,0.14831945610877825,0.16362163567286542,0.15276476704659067,0.11750909818036392,0.06118992201559688,0.021293861227754448,0.005270825834833033,0.0018419116176764648,0.00045258948210357927,0.00012273545290941812,4.439112177564487e-06,1.5996800639872026e-07
397	501411444	5000.0	0.004	0.00404	0.006	0.699843	0.0025042591481703657,0.01290741851629674,0.03689822035592882,0.1104998200359928,0.20535500899820036,0.24364103179364127,0.20641499700059987,0.1069621275744851,0.0509378124375125,0.016667786442711458,0.0051938012397520494,0.001637992401519696,0.0003584483103379324,2.1115776844631073e-05,1.5996800639872026e-07
399	732565111	5000.0	0.004	0.00404	0.006	0.670926	0.0011982803439312137,0.0018978204359128175,0.005409238152369526,0.01784499100179964,0.053731733653269345,0.10809754049190162,0.16993501299740052,0.2006872225554889,0.1725848830233953,0.11934309138172365,0.0909244551089782,0.04055332933413317,0.012585962807438513,0.00383623275344931,0.0011832033593281344,0.0001757248550289942,1.0717856428714257e-05,5.598880223955209e-07
400	643378814	5000.0	0.004	0.00404	0.006	0.657076	0.0021376924615076984,0.0158625874825035,0.0622751449710058,0.1618514297140572,0.24348490301939613,0.22653097380523896,0.14705146970605878,0.0691383323335333,0.03994069186162767,0.017664227154569088,0.009024115176964607,0.004115376924615077,0.0007800039992001599,0.00013409318136372726,8.398320335932813e-06,5.598880223955209e-07
401	4155371135	5000.0	0.004	0.00404	0.006	0.787189	0.0004678664267146571,0.0042997000599880025,0.01924139172165567,0.04827622475504899,0.09360843831233753,0.1378243951209758,0.17328142371525695,0.17643011397720457,0.14588250349930015,0.10381351729654069,0.06230689862027595,0.025638312337532495,0.006840471905618877,0.0016611877624475105,0.0003918416316736653,3.5632873425314936e-05,7.998400319936013e-08
403	2535249548	5000.0	0.004	0.00404	0.006	0.714290	0.0010773845230953808,0.011915976804639072,0.04912309538092381,0.11377660467906418,0.20610725854829035,0.24393237352529495,0.18413573285342932,0.10956132773445311,0.0488879824035193,0.022354649070185962,0.007121815636872626,0.0014702659468106378,0.0005077384523095381,2.6354729054189163e-05,1.3597280543891223e-06,7.998400319936013e-08
404	2413098636	5000.0	0.004	0.00404	0.006	1.026468	0.0009408518296340732,0.003011157768446311,0.007212997400519896,0.015510177964407118,0.029262627474505098,0.07042787442511497,0.13860579884023194,0.21385754849030195,0.22161551689662068,0.15910601879624076,0.08790325934813037,0.03389378124375125,0.012667586482703459,0.004847870425914817,0.0009610877824435113,0.00014813037392521496,2.7554489102179565e-05,1.5996800639872026e-07
402	2206604936	5000.0	0.004	0.00404	0.006	0.748301	0.0013373325334933013,0.0046356728654269146,0.012903339332133574,0.023701859628074386,0.04351901619676065,0.09890165966806638,0.17878436312737453,0.22456636672665467,0.19076592681463708,0.11488174365126974,0.06192273545290942,0.027656788642271547,0.011277824435112977,0.003660747850429914,0.0012246350729854028,0.00023915216956608677,2.0115976804639073e-05,7.198560287942411e-07
405	2461832850	5000.0	0.004	0.00404	0.006	0.770588	0.0020694261147770447,0.010477344531093781,0.03776200759848031,0.10143207358528294,0.1962628674265147,0.2266514697060588,0.18775984803039392,0.12596576684663066,0.06361607678464307,0.02875500899820036,0.01114893021395721,0.005391601679664067,0.0019670465906818637,0.0006522695460907819,4.5030993801239755e-05,4.275144971005799e-05,4.799040191961608e-07
406	1161404051	5000.0	0.004	0.00404	0.006	0.589316	0.00352877424515097,0.011631033793241352,0.04724011197760448,0.11841095780843831,0.21825474905018996,0.2501400519896021,0.1719752449510098,0.09587130573885223,0.04927410517896421,0.020704859028194363,0.008992641471705658,0.003313257348530294,0.0006155568886222755,4.687062587482503e-05,4.399120175964807e-07,3.9992001599680065e-08
407	2715639445	5000.0	0.004	0.00404	0.006	0.495775	0.0007228954209158168,0.0022232753449310137,0.015886782643471306,0.07736796640671866,0.17769686062787443,0.2586385922815437,0.21375312937412516,0.12698900219956008,0.06851501699660068,0.029020395920815838,0.016076784643071385,0.009332133573285342,0.0029158168366326736,0.0007592081583683263,0.00010065986802639473,1.4797040591881624e-06
408	1129356950	5000.0	0.004	0.00404	0.006	0.662777	0.0010933013397320536,0.007574045190961808,0.029390241951609677,0.09390705858828234,0.17121655668866226,0.2235372525494901,0.2066891821635673,0.14782763447310537,0.07119360127974406,0.030411517696460708,0.01191869626074785,0.0039050589882023597,0.0009892821435712857,0.00032145570885822836,2.511497700459908e-05
409	154703513	5000.0	0.004	0.00404	0.006	0.659120	0.0009600879824035193,0.01040623875224955,0.03374129174165167,0.05454629074185163,0.05843363327334533,0.0646375524895021,0.07420751849630074,0.11411193761247751,0.14669574085182963,0.17440227954409118,0.14339456108778245,0.0779486102779444,0.030058028394321135,0.010002959408118376,0.004607638472305539,0.0012301539692061588,0.0005076184763047391,9.070185962807438e-05,1.7076584683063386e-05,7.998400319936013e-08
411	3892080295	5000.0	0.004	0.00404	0.006	0.624010	0.0004896620675864827,0.0035464507098580283,0.017225554889022197,0.05361763647270546,0.1156628674265147,0.1980522295540892,0.21842055588882223,0.15831861627674465,0.09545562887422515,0.053966566686662665,0.0367876824635073,0.024213677264547092,0.014021955608878225,0.0068575884823035395,0.002560247950409918,0.0005703259348130374,0.00021431713657268545,1.8316336732653468e-05,1.199760047990402e-07
410	411152033	5000.0	0.004	0.00404	0.006	0.798002	0.00032065586882623474,0.0011705658868226354,0.005948690261947611,0.0183748850229954,0.05264099180163967,0.11135944811037793,0.19761063787242553,0.23264883023395322,0.18347902419516096,0.10546758648270346,0.056604399120175966,0.02545626874625075,0.00709626074785043,0.0016390321935612878,0.00017536492701459707,7.278544291141772e-06,7.998400319936013e-08
414	84479662	5000.0	0.004	0.00404	0.006	0.762902	0.0011063387322535494,0.008823635272945411,0.042070865826834634,0.12573117376524695,0.1877396520695861,0.20825270945810836,0.18333437312537493,0.13132673465306938,0.07611761647670466,0.0267873625274945,0.007111537692461508,0.0013143771245750849,0.00026790641871625676,1.5596880623875224e-05,1.199760047990402e-07
413	1056188075	5000.0	0.004	0.00404	0.006	0.497327	0.006614477104579084,0.04339080183963207,0.1188112377524495,0.19787650469906018,0.1952400319936013,0.12659440111977605,0.09529098180363928,0.08094905018996201,0.060856988602279546,0.03718484303139372,0.019064587082583483,0.007512097580483903,0.005562207558488302,0.00231749650069986,0.0017188562287542492,0.0006051989602079584,0.00033349330133973206,6.862627474505099e-05,8.118376324735054e-06
412	810806952	5000.0	0.004	0.00404	0.006	0.658952	0.005015956808638272,0.03206858628274345,0.09321039792041591,0.1712114377124575,0.232499100179964,0.22022667466506698,0.13954449110177963,0.06953273345330933,0.02577892421515697,0.008019756048790242,0.0023014597080583885,0.0005066586682663468,7.8624275144971e-05,5.118976204759048e-06,7.998400319936013e-08
415	1766796976	5000.0	0.004	0.00404	0.006	0.979141	0.0011722055588882223,0.004361767646470706,0.012434753049390122,0.04780603879224155,0.0783128574285143,0.10582679464107178,0.1345601279744051,0.15747702459508098,0.17999864027194562,0.13901495700859828,0.08551805638872226,0.038171965606878626,0.011173605278944211,0.0032199160167966407,0.0006198360327934413,0.00030157968406318734,2.959408118376325e-05,2.7994401119776043e-07
416	2763554493	5000.0	0.004	0.00404	0.006	0.759844	0.003989562087582483,0.019669786042791442,0.05683371325734853,0.09780783843231354,0.12250693861227754,0.11266138772245551,0.11424871025794842,0.12415360927814437,0.1130997400519896,0.10709534093181364,0.0693633273345331,0.0353124175164967,0.014195640871825635,0.005769646070785843,0.0025160167966406717,0.0005952809438112377,0.0001694861027794441,1.1237752449510098e-05,3.199360127974405e-07
418	446828224	5000.0	0.004	0.00404	0.006	0.451561	0.001472265546890622,0.015180603879224154,0.09863687262547491,0.20296412717456508,0.23662819436112778,0.18406582683463307,0.13635836832633474,0.0683878824235153,0.029631793641271744,0.017238992201559687,0.006562807438512297,0.0022432313537292543,0.00035624875024995,0.00019756048790241953,4.927014597080584e-05,2.583483303339332e-05,1.199760047990402e-07
417	4063020735	5000.0	0.004	0.00404	0.006	0.932297	0.00067250549890022,0.0015886822635472904,0.002742131573685263,0.006454789042191562,0.021699700059988003,0.04947654469106179,0.09564619076184763,0.14413557288542292,0.18706666666666666,0.2036603079384123,0.15685938812237551,0.08002859428114377,0.03237304539092182,0.01235140971805639,0.0036521895620875823,0.001228874225154969,0.00034417116576684664,1.895620875824835e-05,2.7994401119776043e-07
419	1631968961	5000.0	0.004	0.00404	0.006	0.669378	0.0013337332533493302,0.006398120375924815,0.017342171565686862,0.023133213357328535,0.06905654869026195,0.14860795840831834,0.22070641871625674,0.19216620675864826,0.15856676664667066,0.09944799040191962,0.04295600879824035,0.014393921215756849,0.00432369526094781,0.0014042791441711657,0.0001418516296740652,2.0755848830233953e-05,3.5992801439712056e-07
420	4011480770	5000.0	0.004	0.00404	0.006	0.792386	0.0007703259348130374,0.00107626474705059,0.0039765646870625875,0.033153249350129976,0.09512941411717657,0.15992589482103578,0.18012005598880224,0.19311709658068385,0.1641361327734453,0.09696612677464507,0.04804219156168766,0.016033513297340533,0.005779764047190562,0.001326494701059788,0.00039448110377924417,4.967006598680264e-05,2.7594481103779245e-06
421	4121695938	5000.0	0.004	0.00404	0.006	0.937646	0.0011120975804839032,0.008377204559088183,0.02746138772245551,0.07434029194161168,0.12540759848030394,0.17005674865026996,0.2058878624275145,0.19491613677264547,0.11916868626274744,0.05217256548690262,0.016042071585682865,0.004290581883623275,0.0006818636272745451,7.386522695460908e-05,8.798240351929614e-06,2.1595680863827235e-06,7.998400319936013e-08
422	46579391	5000.0	0.004	0.00404	0.006	0.820199	0.0006730653869226155,0.0024888622275544892,0.01798128374325135,0.05475152969406119,0.11793197360527895,0.19550765846830634,0.20090725854829034,0.1738635872825435,0.11828622275544891,0.0697502099580084,0.030868666266746652,0.013045350929814037,0.002901099780043991,0.0009366526694661067,0.00010117976404719056,5.158968206358728e-06,1.5996800639872026e-07,7.998400319936013e-08
423	2465253076	5000.0	0.004	0.00404	0.006	0.734121	0.0010406718656268746,0.00962259548090382,0.039930133973205356,0.10149186162767447,0.19564039192161567,0.22977860427914418,0.1957866826634673,0.12258496300739852,0.05787186562687462,0.030078064387122575,0.011087222555488902,0.003718656268746251,0.0011641671665666867,0.00020011997600479905,3.999200159968006e-06
424	1737952980	5000.0	0.004	0.00404	0.006	0.854929	0.0004370325934813037,0.002482103579284143,0.007083303339332134,0.015488542291541691,0.022389562087582485,0.02310729854029194,0.029301819636072785,0.04133825234953009,0.062095180963807235,0.09115580883823235,0.14756788642271546,0.16746810637872425,0.15526774645070987,0.11435756848630274,0.05957368526294741,0.027483943211357727,0.017700339932013597,0.00914617076584683,0.0044722255548890226,0.0013736452709458109,0.0006372725454909018,4.7390521895620875e-05,1.327734453109378e-05,1.1237752449510098e-05,5.99880023995201e-07
425	3443187422	5000.0	0.004	0.00404	0.006	0.674041	0.0007842031593681264,0.001756008798240352,0.007348090381923615,0.028798880223955207,0.09886114777044591,0.20361543691261746,0.2764399520095981,0.2038360727854429,0.1068362727454509,0.04884155168966207,0.018651549690061987,0.0037894421115776847,0.0003911617676464707,3.4673065386922613e-05,1.5476904619076186e-05,7.998400319936013e-08
426	3336609509	5000.0	0.004	0.00404	0.006	0.906793	0.0010696660667866428,0.0060416716656668664,0.02217760447910418,0.07699300139972005,0.15927146570685863,0.23071213757248552,0.23570633873225355,0.160748450309938,0.06654129174165167,0.026811797640471906,0.010323975204959009,0.002792281543691262,0.000656508698260348,0.00014701059788042392,6.798640271945611e-06
427	869873384	5000.0	0.004	0.00404	0.006	0.923264	0.0011572085582883423,0.009019356128774246,0.020648150369926014,0.05222031593681264,0.09179776044791042,0.1439889222155569,0.17791949610077984,0.1636151169766047,0.12856556688662268,0.08515572885422916,0.05574641071785643,0.039727774445110976,0.020550729854029195,0.008063627274545092,0.0016237952409518096,0.00018280343931213758,1.7236552689462107e-05
428	3711483634	5000.0	0.004	0.00404	0.006	1.016264	0.0004814237152569486,0.00875628874225155,0.037332173565286945,0.08104583083383324,0.12821335732853428,0.16095868826234752,0.1642642271545691,0.1675364927014597,0.1256404319136173,0.07626858628274345,0.03324615076984603,0.012175124975005,0.0031325334933013397,0.0007011397720455909,0.00019016196760647872,5.3069386122775446e-05,4.319136172765447e-06
429	3882055415	5000.0	0.004	0.00404	0.006	0.770619	0.0005265346930613877,0.003747010597880424,0.011104259148170367,0.03091505698860228,0.07480735852829434,0.1466111577684463,0.2017733653269346,0.2031014597080584,0.16584411117776446,0.0992007598480304,0.040839192161567686,0.015623035392921416,0.004509258148370326,0.001026874625074985,0.0002804639072185563,3.315336932613477e-05,4.7830433913217356e-05,9.118176364727055e-06
431	1565363977	5000.0	0.004	0.00404	0.006	0.680342	0.004263267346530694,0.02187654469106179,0.09626790641871626,0.20010397920415918,0.24443403319336132,0.19771653669266145,0.11543231353729254,0.06296624675064987,0.03430357928414317,0.01671865626874625,0.004875784843031394,0.0008635472905418916,0.00016692661467706459,1.0477904419116177e-05,1.9996000799840033e-07
430	4176334591	5000.0	0.004	0.00404	0.006	0.667313	0.0018233953209358129,0.00961375724855029,0.012169166166766646,0.0278499100179964,0.07706374725054989,0.14497784443111378,0.18471693661267746,0.1824138772245551,0.15694321135772846,0.10876012797440512,0.05669150169966007,0.02666138772245551,0.008427914417116577,0.0015716456708658269,0.00023131373725254948,8.078384323135374e-05,3.4793041391721655e-06
433	2185993994	5000.0	0.004	0.00404	0.006	0.552849	0.005808478304339132,0.031289102179564085,0.08848330333933213,0.18382607478504298,0.26097872425514895,0.22185186962607478,0.12827866426714657,0.05661551689662068,0.01709098180363927,0.004805438912217556,0.0008028394321135773,0.00015116976604679063,1.6116776644671066e-05,1.319736052789442e-06,3.9992001599680065e-07
435	962402062	5000.0	0.004	0.00404	0.006	0.756379	0.0005711657668466307,0.003831393721255749,0.017827314537092583,0.05150189962007599,0.11974017196560688,0.18936832633473305,0.24574173165366928,0.20680623875224954,0.10633473305338932,0.03973437312537492,0.013294381123775244,0.0042337132573485306,0.0008963807238552289,0.00011369726054789042,4.479104179164167e-06
434	2945085193	5000.0	0.004	0.00404	0.006	0.821500	0.0008678664267146571,0.006347810437912418,0.02538632273545291,0.05528494301139772,0.08184703059388122,0.12158064387122576,0.16037016596680664,0.15758108378324334,0.1431478904219156,0.10666482703459308,0.0735376924615077,0.03557952409518096,0.016900699860027995,0.007322135572885423,0.003957248550289942,0.002554129174165167,0.0007259348130373925,0.00031537692461507696,2.7274545090981802e-05,1.3597280543891223e-06,3.9992001599680065e-08
432	2773761802	5000.0	0.004	0.00404	0.006	0.893622	0.0002345130973805239,0.0016463907218556288,0.0032697060587882423,0.011151449710057989,0.047878344331133776,0.11924839032193561,0.19744051189762046,0.21921499700059988,0.1784638272345531,0.1247754449110178,0.05994649070185963,0.025878184363127374,0.008665146970605879,0.0017641671665666867,0.0003598480303939212,6.09878024395121e-05,1.5596880623875224e-06,3.9992001599680065e-08
436	2442985231	5000.0	0.004	0.00404	0.006	0.623605	0.0005948010397920416,0.011532853429314137,0.05373545290941811,0.14420571885622877,0.250302099580084,0.2518913417316537,0.16618640271945612,0.07581679664067187,0.03048870225954809,0.0104749050189962,0.003286382723455309,0.001263507298540292,0.00020931813637272545,1.1357728454309138e-05,3.5992801439712056e-07
437	406449945	5000.0	0.004	0.00404	0.006	0.772359	0.0009216556688662268,0.0035350929814037192,0.01432249550089982,0.04201811637672465,0.11628290341931613,0.2067370525894821,0.22195968806238753,0.19572185562887423,0.11679872025594881,0.05278604279144171,0.02065746850629874,0.007057828434313137,0.001047390521895621,0.00014309138172365526,4.599080183963207e-06,1.9996000799840033e-07,0.0,5.678864227154569e-06,1.199760047990402e-07
438	1320838949	5000.0	0.004	0.00404	0.006	0.694673	0.0015884423115376924,0.014848150369926014,0.05959472105578884,0.11822227554489102,0.17397752449510098,0.21671637672465507,0.1926357928414317,0.11488082383523296,0.05800687862427514,0.02129630073985203,0.009880143971205759,0.009914137172565486,0.006232393521295741,0.001666506698660268,0.00038932213557288543,0.0001452109578084383,4.999000199960008e-06
439	966242088	5000.0	0.004	0.00404	0.006	0.718667	2.1595680863827235e-06,1.3557288542291542e-05,0.00030941811637672466,0.0015905218956208758,0.013943411317736453,0.06068054389122175,0.16512141571685662,0.2593262547490502,0.2447854829034193,0.14000843831233753,0.06791497700459909,0.03162247550489902,0.010480703859228155,0.0026474305138972204,0.0012584283143371325,0.00026522695460907817,2.8194361127774445e-05,1.319736052789442e-06,3.9992001599680065e-08
440	2005223211	5000.0	0.004	0.00404	0.006	0.872965	0.0011779244151169765,0.0021006598680263946,0.01154245150969806,0.03729502099580084,0.08264719056188763,0.1686651469706059,0.2432508698260348,0.22422123575284944,0.13630489902019596,0.06297944411117777,0.02190977804439112,0.005915896820635873,0.0016825834833033393,0.0002948210357928414,1.199760047990402e-05,7.998400319936013e-08
441	3316617004	5000.0	0.004	0.00404	0.006	0.503857	0.0006943411317736453,0.014462907418516297,0.07963843231353729,0.16208366326734652,0.2164498700259948,0.19999512097580485,0.13842139572085582,0.08858040391921616,0.05364227154569086,0.029498380323935213,0.01185138972205559,0.0037331733653269347,0.0006930213957208559,9.9500099980004e-05,0.00012301539692061587,3.279344131173765e-05,3.199360127974405e-07
442	741140279	5000.0	0.004	0.00404	0.006	0.784128	0.0018581083783243352,0.013613397320535892,0.02659516096780644,0.04270125974805039,0.10164083183363327,0.17745302939412116,0.197772525494901,0.2051879624075185,0.1348373125374925,0.06516552689462107,0.023389402119576085,0.006109058188362327,0.002887862427514497,0.0006741451709658069,0.00010741851629674065,6.9986002799440115e-06
443	4273413945	5000.0	0.004	0.00404	0.006	0.810183	0.0011246550689862028,0.01065750849830034,0.059193481303739255,0.15678316336732653,0.27072197560487904,0.254075224955009,0.14428470305938812,0.06137840431913617,0.026405878824235153,0.009564847030593881,0.002342091581683663,0.0007131373725254949,0.001352009598080384,0.0007912417516496701,0.00031773645270945813,0.00023919216156768647,5.3909218156368724e-05,8.398320335932813e-07
444	2260901692	5000.0	0.004	0.00404	0.006	0.598915	0.0026107978404319135,0.016506138772245552,0.06047694461107778,0.16680423915216958,0.24266102779444113,0.23087262547490503,0.15317220555888822,0.08004079184163167,0.03147762447510498,0.010286902619476105,0.0039375724855028995,0.0009631673665266946,0.0001872025594881024,2.7594481103779245e-06
445	3269705533	5000.0	0.004	0.00404	0.006	0.833272	0.0013924815036992601,0.009350049990002,0.015417836432713458,0.03182895420915817,0.07077268546290742,0.1182747450509898,0.19270681863627276,0.23292885422915416,0.1808119176164767,0.09590257948410318,0.0376997400519896,0.010777444511097781,0.0018807038592281544,0.00023099380123975204,2.395520895820836e-05,2.399520095980804e-07
446	2574843710	5000.0	0.004	0.00404	0.006	0.762520	0.00021227754449110178,0.0012861827634473104,0.009320055988802239,0.051683983203359325,0.11854793041391722,0.17663283343331335,0.2001876424715057,0.1665859628074385,0.13043947210557888,0.09048214357128574,0.03593657268546291,0.012679464107178564,0.004272225554889022,0.0015226954609078183,0.0001939612077584483,1.5116976604679064e-05,1.4797040591881624e-06
448	3100507971	5000.0	0.004	0.00404	0.006	0.626937	0.0031372925414917016,0.024653989202159568,0.07987894421115777,0.1732235952809438,0.24200227954409118,0.23108198360327933,0.14358280343931215,0.060844271145770845,0.026955848830233952,0.010749330133973205,0.0029859628074385123,0.0006639872025594881,0.00010509898020395921,0.00013053389322135572,4.079184163167366e-06
449	1176092489	5000.0	0.004	0.00404	0.006	0.921785	0.0008239552089582084,0.0024131573685262945,0.006203239352129574,0.018138892221555687,0.03889670065986803,0.06920595880823835,0.11274889022195561,0.16185474905018996,0.20768554289142171,0.17958380323935214,0.11130697860427914,0.05030669866026795,0.02294269146170766,0.010986922615476905,0.004446390721855629,0.0017008198360327935,0.0005300539892021596,0.00016800639872025595,4.339132173565287e-05,1.3157368526294741e-05
447	3151490880	5000.0	0.004	0.00404	0.006	0.820512	0.00035520895820835834,0.0010115576884623075,0.002539132173565287,0.01128130373925215,0.043167886422715455,0.14216480703859227,0.26526750649870023,0.2451350929814037,0.16367274545090982,0.08165038992201559,0.031170205958808237,0.009856348730253948,0.002180763847230554,0.00036256748650269945,0.00016800639872025595,1.5116976604679064e-05,1.319736052789442e-06,3.9992001599680065e-08
452	3243437903	5000.0	0.004	0.00404	0.006	0.977522	0.0007394121175764847,0.0035131773645270944,0.012421155768846231,0.033793121375724856,0.07194021195760848,0.12186946610677865,0.16036700659868025,0.17555376924615076,0.15599524095180964,0.12725314937012597,0.0761617676464707,0.034596080783843235,0.01461627674465107,0.008662707458508298,0.0023000599880023996,0.0001989602079584083,1.823635272945411e-05,1.9996000799840033e-07
451	1918177100	5000.0	0.004	0.00404	0.006	0.745614	0.000873625274945011,0.004977644471105779,0.010411717656468707,0.037502099580083985,0.09016852629474105,0.18518228354329133,0.2581583683263347,0.20890645870825836,0.1267347730453909,0.05329470105978804,0.017032913417316536,0.005568886222755449,0.0008985402919416117,0.0002492701459708058,3.983203359328134e-05,3.5992801439712056e-07
455	1800324953	5000.0	0.004	0.00404	0.006	0.812105	0.00042251549690061987,0.0032864227154569088,0.024867586482703458,0.09204067186562688,0.18381983603279345,0.23014405118976206,0.19957124575084983,0.13750709858028395,0.07944255148970206,0.03377368526294741,0.011291621675664868,0.0027732053589282143,0.0009080983803239352,0.00014017196560687863,8.318336332733454e-06,2.9194161167766445e-06
453	2429874000	5000.0	0.004	0.00404	0.006	0.652595	0.001782003599280144,0.005432793441311738,0.03277408518296341,0.09423131373725255,0.1980873025394921,0.23717028594281145,0.19776832633473304,0.12899148170365926,0.06622295540891822,0.025985522895420915,0.007942171565686863,0.002677864427114577,0.0007685262947410518,0.00014821035792841433,1.3317336532693461e-05,3.839232153569286e-06
