sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
207	2384413525	5000.0	0.001	0.0012	0.02	0.702568	5.202959408118376e-05,0.00021851629674065186,0.000764247150569886,0.002167246550689862,0.004798440311937612,0.009774045190961807,0.016956528694261147,0.028483983203359327,0.04123159368126375,0.05142263547290542,0.05765878824235153,0.06464451109778044,0.06887942411517696,0.07720179964007198,0.08369386122775445,0.0876876624675065,0.08265210957808439,0.07241871625674864,0.06121379724055189,0.04948402319536093,0.038751809638072385,0.02931401719656069,0.021802919416116777,0.017110897820435914,0.012366526694661067,0.00783243351329734,0.003415356928614277,0.0023380923815236954,0.0018183163367326534,0.0018542291541691661,0.0013283343331333733,0.0005041791641671665,0.00011781643671265746,2.6354729054189163e-05,1.4317136572685463e-05,4.399120175964807e-07
201	1780755269	5000.0	0.001	0.0012	0.02	0.659989	0.00028738252349530096,0.0015686862627474504,0.002821115776844631,0.0038230353929214157,0.005062547490501899,0.0077790441911617676,0.013649310137972406,0.021459748050389922,0.027024675064987003,0.036883943211357725,0.05448354329134173,0.07342407518496301,0.08767778444311138,0.09769398120375924,0.10523031393721256,0.10013101379724056,0.08615704859028195,0.07049334133173366,0.05927062587482503,0.045968926214757046,0.03422283543291342,0.023202799440111978,0.014831793641271745,0.010080663867226555,0.006858388322335533,0.004487182563487302,0.002443991201759648,0.0014254349130173964,0.0009944411117776444,0.0004076384723055389,0.00013277344531093782,1.6716656668666265e-05,1.7596480703859228e-06,2.0795840831833635e-06,1.3597280543891223e-06
202	2377990980	5000.0	0.001	0.0012	0.02	0.747721	4.571085782843431e-05,0.000414877024595081,0.001091501699660068,0.0016597080583883224,0.0018698260347930415,0.0029308138372325537,0.0036659468106378726,0.003176364727054589,0.002931013797240552,0.0022084783043391323,0.0018501499700059989,0.0026432713457308537,0.0034639472105578886,0.004774045190961807,0.008493781243751249,0.013738452309538093,0.02491357728454309,0.037691701659668064,0.050465906818636275,0.06725962807438512,0.07786010797840431,0.07498888222355529,0.07050301939612078,0.07227730453909219,0.0748382323535293,0.07069294141171766,0.06812133573285344,0.062230953809238154,0.04928874225154969,0.034248310337932415,0.025782083583283343,0.01940243951209758,0.015287182563487302,0.014023555288942212,0.010317896420715856,0.007528654269146171,0.006282303539292142,0.004584323135372925,0.0027534093181363728,0.001866986602679464,0.001097260547890422,0.0004691461707658468,0.00021115776844631075,3.5632873425314936e-05,1.803639272145571e-05,1.3597280543891223e-06,3.9992001599680065e-08
212	1046625125	5000.0	0.001	0.0012	0.02	0.601380	8.674265146970605e-05,0.0007857228554289142,0.0029532093581283742,0.007832873425314937,0.012192161567686462,0.014983443311337732,0.015150049990002,0.01615848830233953,0.01450853829234153,0.014603519296140772,0.016802159568086384,0.024305938812237554,0.031962127574485105,0.03788382323535293,0.04459256148770246,0.048210557888422316,0.05571645670865827,0.0618125174965007,0.06362623475304939,0.06440895820835833,0.07101495700859828,0.07048722255548891,0.06330121975604878,0.05805854829034193,0.04557004599080184,0.03376652669466107,0.02672897420515897,0.020900419916016797,0.014797360527894422,0.012205758848230355,0.011015436912617476,0.008470705858828234,0.005446470705858828,0.0029890821835632875,0.0014591881623675265,0.0009970805838832233,0.0007380123975204959,0.0005310137972405519,0.00043239352129574083,0.0004105978804239152,0.0003674865026994601,0.00032789442111577687,0.0006135572885422915,0.00047830433913217355,0.0002506698660267946,4.6030793841231755e-05,1.799640071985603e-05,9.598080383923216e-07
204	1193339730	5000.0	0.001	0.0012	0.02	0.786944	0.00010185962807438512,0.0004571885622875425,0.0006681463707258549,0.000986522695460908,0.0012153569286142772,0.0009170165966806639,0.0013820035992801439,0.002422755448910218,0.003987762447510498,0.00504623075384923,0.008849510097980405,0.01462243551289742,0.02288162367526495,0.032650149970005996,0.04333073385322935,0.06081615676864627,0.07256524695060988,0.08418212357528494,0.09121719656068786,0.09646734653069386,0.09175452909418116,0.08234537092581484,0.07196484703059389,0.06169634073185363,0.048080463907218554,0.03425502899420116,0.02278236352729454,0.013791641671665666,0.009639312137572485,0.007149130173965207,0.0045032993401319735,0.0033051789642071588,0.0022935812837432514,0.0010346730653869227,0.00040271945610877825,0.00017228554289142173,4.319136172765447e-05,1.7476504699060186e-05,1.199760047990402e-06
215	3810380660	5000.0	0.001	0.0012	0.02	0.576466	0.00020107978404319135,0.0015398120375924814,0.0036239552089582083,0.008439872025594881,0.01566730653869226,0.02653221355728854,0.03729362127574485,0.046405638872225555,0.05714521095780844,0.07628074385122975,0.08619648070385923,0.09223915216956609,0.0892360727854429,0.08763391321735653,0.07889522095580884,0.06522335532893421,0.052766646670665864,0.04416368726254749,0.03549510097980404,0.029824115176964608,0.02201519696060788,0.016048030393921216,0.011450589882023595,0.007682263547290542,0.004290581883623275,0.0018811837632473506,0.0011054589082183563,0.00035480903819236153,0.00019848030393921216,9.946010797840432e-05,6.478704259148171e-05,4.9590081983603276e-06,9.998000399920016e-07
213	958012264	5000.0	0.001	0.0012	0.02	0.686451	0.00041407718456308736,0.0021585282943411316,0.00782871425714857,0.016625314937012598,0.028812837432513498,0.04365742851429714,0.05910445910817837,0.07348118376324735,0.08124291141771646,0.09221039792041592,0.09452001599680064,0.0880999400119976,0.0856372325534893,0.07869146170765846,0.06700907818436312,0.05331033793241352,0.04239896020795841,0.029614477104579085,0.02011597680463907,0.0129875224955009,0.008682583483303339,0.00573497300539892,0.003606758648270346,0.0017974005198960208,0.001138252349530094,0.0008000799840031993,0.00025382923415316936,5.658868226354729e-05,8.398320335932813e-06,2.399520095980804e-07,3.9992001599680065e-08
210	2395118434	5000.0	0.001	0.0012	0.02	0.694715	0.00014609078184363126,0.0006539092181563688,0.001335252949410118,0.002748130373925215,0.0039899220155968805,0.008478104379124175,0.013301059788042392,0.018173165366926616,0.020149730053989203,0.02011141771645671,0.018984363127374525,0.01506614677064587,0.01505886822635473,0.020020635872825435,0.02815756848630274,0.03812625474905019,0.056535212957408515,0.07252997400519896,0.08056532693461307,0.08705566886622676,0.08426442711457709,0.07508058388322336,0.06566990601879624,0.057974925014997,0.05083831233753249,0.039394121175764844,0.0289624875024995,0.021131173765246952,0.01370881823635273,0.009237392521495701,0.007055908818236352,0.005734373125374925,0.004543931213757248,0.0037942011597680465,0.0027953209358128374,0.0018287942411517697,0.0014449110177964406,0.0009253349330133973,0.0013654069186162768,0.0015809238152369525,0.0009434513097380524,0.00035352929414117176,0.00012957408518296342,3.5472905418916215e-05,1.823635272945411e-05,1.6796640671865626e-06
218	3005304	5000.0	0.001	0.0012	0.02	0.691937	0.00013661267746450709,0.001168246350729854,0.002428674265146971,0.004653149370125975,0.006436432713457309,0.007046990601879624,0.007620075984803039,0.01017132573485303,0.017897660467906418,0.028634353129374124,0.045974085182963406,0.06475468906218756,0.08487934413117376,0.10014393121375725,0.10752073585282944,0.10895248950209958,0.10002987402519496,0.08203271345730853,0.06472697460507898,0.050662987402519497,0.03602139572085583,0.02570509898020396,0.01699880023995201,0.011199200159968007,0.007105938812237552,0.004047030593881224,0.0020602679464107178,0.0006929814037192561,0.0002519096180763847,4.327134573085383e-05,2.7594481103779245e-06
208	3074306908	5000.0	0.001	0.0012	0.02	0.744060	0.00011497700459908018,0.0006382723455308938,0.0016554689062187563,0.0019785642871425714,0.0022291141771645672,0.0031488502299540093,0.004540411917616477,0.0087499700059988,0.013948250349930014,0.017912657468506298,0.01960999800039992,0.021483023395320936,0.028551929614077185,0.04089342131573685,0.05340187962407519,0.06776352729454109,0.07826086782643471,0.08845538892221556,0.08955632873425315,0.08082083583283343,0.07101135772845431,0.06411749650069987,0.05649526094781044,0.05085198960207958,0.04165842831433713,0.03108134373125375,0.022713297340531895,0.015052829434113178,0.008613237352529494,0.005280663867226555,0.003491661667666467,0.002237752449510098,0.0011543291341731654,0.0011932413517296541,0.0008994201159768046,0.00031873625274945013,8.046390721855629e-05,3.263347330533893e-05,2.0795840831833635e-06,3.9992001599680065e-08
216	1766185847	5000.0	0.001	0.0012	0.02	0.644698	9.742051589682064e-05,0.0007176564687062587,0.0022708658268346333,0.0047168166366726655,0.010162327534493101,0.022880703859228153,0.0421371725654869,0.06197164567086583,0.07626974605078984,0.09386850629874025,0.10168470305938812,0.10507634473105379,0.10201499700059988,0.09540407918416317,0.07844719056188762,0.0611873225354929,0.046324295140971805,0.03321867626474705,0.022988442311537693,0.015078024395120977,0.009016556688662268,0.0052304739052189565,0.0034489502099580086,0.002589482103579284,0.0013463307338532295,0.0007315336932613478,0.00032181563687262547,9.678064387122575e-05,0.0001636472705458908,0.0002984603079384123,0.00015132973405318937,6.646670665866826e-05,2.0315936812637472e-05,9.198160367926415e-07
214	1985112941	5000.0	0.001	0.0012	0.02	0.677009	0.000237752449510098,0.0014524295140971805,0.004038592281543691,0.006873905218956209,0.007868346330733854,0.012075344931013797,0.013635312937412518,0.017539652069586083,0.023340811837632473,0.035331333733253346,0.05304115176964607,0.08000907818436313,0.10318608278344331,0.10970569886022795,0.10636496700659868,0.09362299540091981,0.08101647670465907,0.0676748650269946,0.052833353329334136,0.03961451709658068,0.029882663467306537,0.022864107178564286,0.015630593881223755,0.01001623675264947,0.006321415716856628,0.003260347930413917,0.0014454709058188363,0.0005508498300339932,0.0002706658668266347,5.250949810037993e-05,5.4549090181963604e-05,6.226754649070186e-05,8.050389922015596e-05,3.6192761447710455e-05,8.838232353529294e-06,1.199760047990402e-07
219	4106627963	5000.0	0.001	0.0012	0.02	0.680814	0.00038708258348330336,0.002161887622475505,0.007200839832033594,0.01732981403719256,0.030042791441711656,0.0446998600279944,0.056717056588682264,0.07119164167166567,0.08503259348130374,0.09188242351529693,0.0957989602079584,0.0993752049590082,0.09476908618276345,0.07927694461107779,0.06263095380923815,0.04833213357328534,0.03588130373925215,0.026496860627874427,0.0179124575084983,0.011832353529294142,0.007934373125374925,0.005801759648070386,0.004047350529894021,0.001984603079384123,0.0006894621075784843,0.00031001799640071985,0.00021175764847030593,5.710857828434313e-05,1.0957808438312337e-05,3.5992801439712056e-07
217	871168888	5000.0	0.001	0.0012	0.02	0.643455	1.1197760447910417e-06,0.00032381523695260947,0.0017175364927014597,0.004752009598080384,0.010494101179764048,0.01998640271945611,0.032091941611677666,0.047405638872225556,0.06479696060787843,0.07392113577284543,0.07930453909218156,0.08483915216956608,0.08857840431913618,0.08982647470505899,0.09249682063587282,0.0815868826234753,0.06916884623075385,0.054213317336532695,0.03961535692861428,0.025522095580883822,0.016044551089782044,0.010908178364327134,0.006716896620675865,0.0032263547290541893,0.0014586682663467307,0.0005875624875024995,0.00028134373125374926,0.00012353529294141172,1.0237952409518097e-05,1.199760047990402e-07
211	3960832866	5000.0	0.001	0.0012	0.02	0.700381	5.614877024595081e-05,0.00037932413517296543,0.0011324535092981404,0.00320875824835033,0.00802127574485103,0.017394641071785642,0.027708618276344733,0.03333433313337333,0.04441579684063188,0.05905270945810838,0.07233317336532694,0.08366834633073385,0.09569926014797041,0.10078964207158568,0.09540259948010398,0.08248106378724256,0.07016436712657469,0.059954329134173166,0.04856136772645471,0.03811841631673665,0.025833273345330934,0.01539644071185763,0.009099500099980003,0.004323295340931814,0.0020480303939212157,0.0008681863627274545,0.000333253349330134,0.0001488902219556089,6.582683463307339e-05,6.63867226554689e-06,3.9992001599680065e-08
220	1189421953	5000.0	0.001	0.0012	0.02	0.724491	9.954009198160368e-05,0.0005799240151969607,0.0013124975004999,0.00250373925214957,0.004887382523495301,0.006636592681463707,0.009602959408118377,0.013560127974405119,0.019219396120775844,0.027209638072385522,0.038215396920615874,0.05501119776044791,0.07191973605278944,0.07918496300739852,0.07907014597080583,0.07294589082183563,0.07128014397120576,0.07009378124375125,0.06841795640871826,0.06250909818036393,0.0585000199960008,0.05103355328934213,0.04398580283943211,0.033385642871425716,0.023725654869026194,0.015397080583883224,0.009331133773245352,0.005335932813437312,0.0027494101179764046,0.0010699060187962408,0.0007217356528694261,0.0003318136372725455,0.00013545290941811638,3.523295340931814e-05,1.5196960607878424e-06
221	804907908	5000.0	0.001	0.0012	0.02	0.565507	0.00022211557688462308,0.0015721655668866226,0.006926014797040592,0.01763351329734053,0.03258516296740652,0.05237132573485303,0.0652115576884623,0.07812881423715257,0.0891872425514897,0.09228418316336733,0.09700795840831834,0.08666986602679463,0.07990233953209358,0.06995672865426915,0.05976392721455709,0.050357328534293144,0.03778496300739852,0.027966646670665868,0.020450469906018797,0.013687742451509699,0.008475544891021796,0.004919936012797441,0.002562647470505899,0.0018303139372125574,0.0011298540291941612,0.0006456308738252349,0.00029998000399920015,0.00027494501099780045,0.00014337132573485304,4.379124175164967e-05,3.759248150369926e-06,1.5996800639872026e-07
222	1668793224	5000.0	0.001	0.0012	0.02	0.788883	0.000255628874225155,0.0016138372325534894,0.0037929214157168567,0.0058697860427914415,0.00835748850229954,0.012430193961207758,0.01872993401319736,0.027819156168766245,0.041305218956208756,0.05293417316536693,0.06039876024795041,0.06338076384723056,0.06706498700259948,0.07006430713857228,0.0709128974205159,0.06730809838032394,0.06569082183563288,0.0649367726454709,0.06299432113577284,0.05584759048190362,0.04627130573885223,0.036528494301139774,0.02895264947010598,0.02292889422115577,0.0178374725054989,0.011319576084783043,0.006697380523895221,0.003730093981203759,0.0020855428914217156,0.0009786442711457709,0.0003492901419716057,0.00020451909618076386,0.0001682863427314537,0.0001083383323335333,9.902019596080784e-05,2.1155768846230754e-05,1.1237752449510098e-05,4.399120175964807e-07
224	191509393	5000.0	0.001	0.0012	0.02	0.584532	6.394721055788842e-05,0.00045422915416916615,0.0006777844431113777,0.0014479504099180163,0.0027994401119776045,0.008002079584083183,0.015655588882223556,0.028905938812237554,0.05047326534693061,0.07149490101979604,0.08301427714457109,0.09212545490901819,0.09265138972205558,0.09131569686062788,0.08693525294941012,0.08579152169566087,0.07373201359728054,0.059560967806438714,0.04660631873625275,0.03105874825034993,0.022537972405518896,0.016010677864427114,0.010021875624875025,0.007420875824835033,0.007165686862627475,0.00511009798040392,0.003683383323335333,0.0024869426114777046,0.0012016396720655868,0.0006930613877224555,0.00037596480703859227,0.00035720855828834234,0.00012389522095580883,4.295140971805639e-05,9.598080383923216e-07,3.9992001599680065e-08
223	3416957840	5000.0	0.001	0.0012	0.02	0.653273	0.00024511097780443913,0.0027151769646070784,0.008226474705058988,0.018866506698660267,0.039798320335932814,0.06063867226554689,0.0746626674665067,0.09001003799240152,0.096849550089982,0.09330813837232553,0.09145966806638672,0.08718484303139372,0.08028142371525696,0.06884471105778844,0.05247634473105379,0.042475144971005796,0.0329376524695061,0.021952129574085183,0.01330617876424715,0.009148170365926815,0.0064989402119576085,0.003751129774045191,0.002049270145970806,0.0010739452109578085,0.0005668466306738652,0.00026874625074985,0.00013497300539892023,8.598280343931214e-05,7.498500299940011e-05,7.118576284743052e-05,2.7754449110177964e-05,9.238152369526095e-06,7.998400319936013e-08
228	49431451	5000.0	0.001	0.0012	0.02	0.815493	5.626874625074985e-05,0.0003847230553889222,0.0013198560287942412,0.004010397920415917,0.008294101179764047,0.011723975204959007,0.014580363927214558,0.020880543891221754,0.030413997200559886,0.042503979204159166,0.06067730453909218,0.07765334933013397,0.08931649670065987,0.08937012597480504,0.08358512297540492,0.0780751049790042,0.0709620075984803,0.06209334133173365,0.05619636072785443,0.04638176364727055,0.03732245550889822,0.02874625074985003,0.021057228554289143,0.014566686662667467,0.010064227154569087,0.009120855828834233,0.008347290541891622,0.006294621075784843,0.0053874425114977,0.004420875824835033,0.002901859628074385,0.0019336932613477303,0.0009738852229554089,0.0002626674665066987,7.62247550489902e-05,1.295740851829634e-05,5.358928214357128e-06,2.3435312937412517e-05,2.7994401119776045e-06
226	1042844566	5000.0	0.001	0.0012	0.02	0.672214	0.00017308538292341532,0.0005482103579284143,0.0006403119376124775,0.0004545490901819636,0.001102379524095181,0.0027404119176164766,0.005057828434313137,0.008135452909418117,0.015087222555488902,0.02746358728254349,0.04238516296740652,0.05704779044191162,0.07332653469306138,0.09114413117376524,0.10653693261347731,0.11406930613877224,0.10808326334733054,0.09498380323935213,0.0761246150769846,0.056227954409118173,0.04082811437712457,0.02865870825834833,0.018911937612477503,0.013400919816036793,0.008025874825034992,0.004523215356928614,0.0023680863827234555,0.0011725654869026195,0.0004884623075384923,0.00016456708658268347,6.91861627674465e-05,4.627074585082984e-05,8.518296340731854e-06,1.0397920415916818e-06
227	3218590617	5000.0	0.001	0.0012	0.02	0.827477	0.00015552889422115577,0.0015829234153169366,0.004476064787042592,0.006706538692261547,0.010479384123175365,0.014831433713257349,0.02412857428514297,0.030855468906218757,0.042865386922615475,0.05294145170965807,0.06173545290941811,0.06914593081383723,0.07418872225554889,0.0800620275944811,0.08150233953209358,0.07329818036392721,0.0637254949010198,0.058724015196960605,0.04952661467706459,0.0418127174565087,0.03542623475304939,0.02414269146170766,0.016205238952209558,0.012797920415916817,0.011073945210957808,0.01176764647070586,0.011950249950009997,0.011978284343131375,0.009429274145170965,0.0059538492301539694,0.003412397520495901,0.0016901819636072786,0.0008891821635672865,0.00036116776644671064,8.810237952409518e-05,3.9632073585282944e-05,1.919616076784643e-05,2.6274745050989802e-05,4.2791441711657665e-06
231	3265123229	5000.0	0.001	0.0012	0.02	0.677858	0.00017860427914417117,0.0008847830433913218,0.003002599480103979,0.009236952609478105,0.016969326134773047,0.029021755648870225,0.04720403919216157,0.05978556288742252,0.07244263147370526,0.09118864227154569,0.09872053589282144,0.08965962807438513,0.0799746050789842,0.07363103379324135,0.07045194961007799,0.0613621675664867,0.052581443711257746,0.04122875424915017,0.03253017396520696,0.02495760847830434,0.0161502899420116,0.008569326134773046,0.0058200359928014395,0.004162807438512298,0.0038800239952009596,0.0028381923615276943,0.0016935812837432513,0.0010544291141771646,0.0003852029594081184,0.00022947410517896422,0.0001259748050389922,6.750649870025995e-05,9.798040391921616e-06,4.399120175964807e-07,1.199760047990402e-07
230	2925507485	5000.0	0.001	0.0012	0.02	0.669578	0.0002439512097580484,0.0007638872225554889,0.0008328734253149371,0.001894261147770446,0.005710777844431114,0.010832233553289342,0.017223155368926216,0.02765142971405719,0.03993277344531094,0.0524749450109978,0.058149370125974806,0.06646486702659468,0.07817328534293141,0.07944387122575484,0.07900151969606078,0.08205474905018996,0.08120587882423515,0.06880727854429114,0.05549122175564887,0.04569066186762648,0.04142915416916617,0.03423379324135173,0.024201759648070385,0.01712249550089982,0.012994361127774445,0.008131493701259748,0.00477748450309938,0.002215516896620676,0.0011909218156368727,0.000805758848230354,0.0005282943411317737,0.00027286542691461706,4.643071385722855e-05,6.23875224955009e-06,4.399120175964807e-07
233	617788332	5000.0	0.001	0.0012	0.02	0.771795	4.7190561887622477e-05,0.0001714857028594281,0.00037064587082583485,0.0007435312937412518,0.003381483703259348,0.011332333533293342,0.021417876424715057,0.030309098180363928,0.04174453109378124,0.05233289342131574,0.062041471705658865,0.07374617076584683,0.08054393121375725,0.08404783043391321,0.0866749050189962,0.08574433113377325,0.08367126574685063,0.07636648670265947,0.06496756648670265,0.048866466706658666,0.03390761847630474,0.023395920815836833,0.014581483703259348,0.008526054789042191,0.005345250949810038,0.0033304139172165566,0.0014890221955608878,0.0005914017196560688,0.00023223355328934214,7.038592281543691e-05,8.318336332733454e-06,3.9992001599680065e-07
225	2486834068	5000.0	0.001	0.0012	0.02	0.777759	4.283143371325735e-05,0.00016996600679864028,0.0006431113777244552,0.001647110577884423,0.0029659268146370724,0.00548502299540092,0.0056990601879624075,0.00844627074585083,0.014109938012397521,0.02362359528094381,0.03533957208558288,0.04992641471705659,0.07076396720655868,0.08721807638472305,0.1044747450509898,0.11371305738852229,0.10691929614077185,0.09028082383523295,0.07770965806838633,0.06273469306138772,0.04799688062387523,0.03389554089182163,0.02166990601879624,0.014770165966806638,0.008876904619076184,0.00582999400119976,0.0028839432113577286,0.001473105378924215,0.0005051789642071586,0.00015220955808838233,2.8074385122975403e-05,3.239352129574085e-06,1.6796640671865626e-06,3.9992001599680065e-08
234	1526879161	5000.0	0.001	0.0012	0.02	0.655002	7.818436312737452e-05,0.0010791041791641672,0.0028576684663067387,0.005671025794841032,0.009067066586682663,0.014465306938612277,0.022629354129174165,0.03269286142771446,0.04782427514497101,0.06848274345130974,0.09234089182163567,0.10453521295740852,0.10822855428914217,0.10265858828234353,0.09264807038592282,0.08011665666866627,0.06774001199760048,0.050131853629274144,0.03511953609278144,0.023950689862027596,0.014767006598680264,0.009504579084183163,0.005840751849630074,0.0037854429114177164,0.002282743451309738,0.0010422715456908619,0.0003644871025794841,5.530893821235753e-05,3.495300939812037e-05,4.799040191961608e-06
229	3108391837	5000.0	0.001	0.0012	0.02	0.693908	8.94621075784843e-05,0.00023863227354529095,0.0013312137572485503,0.003066546690661868,0.007329214157168566,0.014955568886222756,0.023677104579084184,0.03462123575284943,0.04852133573285343,0.059555688862227556,0.07406626674665066,0.09364215156968607,0.10030961807638472,0.10097288542291542,0.09037840431913617,0.08046438712257549,0.06849690061987602,0.05135368926214757,0.03880315936812637,0.03149726054789042,0.024500339932013598,0.01698124375124975,0.011464307138572286,0.008032313537292541,0.006470865826834633,0.004217876424715057,0.0027688462307538493,0.0014005598880223954,0.0006169566086782644,0.00014673065386922615,2.7474505098980204e-05,1.6396720655868826e-06,1.199760047990402e-07
232	2271898534	5000.0	0.001	0.0012	0.02	0.625422	0.0003594081183763247,0.002168246350729854,0.007457148570285943,0.015322295540891822,0.02614133173365327,0.036911577684463105,0.04902883423315337,0.06482911417716457,0.07756896620675865,0.08546646670665867,0.08492329534093182,0.08652181563687263,0.08065874825034992,0.06693997200559888,0.06056516696660668,0.056308778244351126,0.04828298340331934,0.038839512097580485,0.03171841631673665,0.024681743651269746,0.016222875424915018,0.010675864827034594,0.006500819836032793,0.0042429914017196564,0.0029582083583283344,0.0023169366126774647,0.001941611677664467,0.0012804239152169566,0.0011257748450309937,0.0017390521895620876,0.0017269346130773845,0.0008293541291741652,0.0006178364327134573,0.0006968606278744251,0.000740371925614877,0.0005738852229554089,0.00045622875424915015,0.00025306938612277544,0.00015676864627074585,0.00011137772445510898,6.778644271145771e-05,4.0631873625274944e-05,1.8276344731053788e-05,1.1117776444711057e-05,1.1197760447910417e-06
235	351357885	5000.0	0.001	0.0012	0.02	0.700889	0.00020107978404319135,0.0009380923815236953,0.0026123575284943013,0.005264107178564287,0.014056708658268347,0.02898504299140172,0.043606598680263946,0.059617076584683064,0.07838244351129774,0.09780423915216957,0.112049950009998,0.11562643471305739,0.10814105178964208,0.08702327534493101,0.06854069186162767,0.050639032193561286,0.03864659068186363,0.030437912417516498,0.019490541891621676,0.012815556888622275,0.008594121175764847,0.005935412917416517,0.004650629874025195,0.002997760447910418,0.0014515896820635873,0.0007424915016996601,0.0004595880823835233,0.00017928414317136573,8.222355528894222e-05,2.519496100779844e-05,2.599480103979204e-06,3.199360127974405e-07
236	3364887487	5000.0	0.001	0.0012	0.02	0.565346	6.242751449710058e-05,0.00013241351729654068,0.0004928614277144571,0.002155888822235553,0.006409158168366327,0.01278376324735053,0.01855224955008998,0.028448070385922817,0.04000807838432314,0.04529486102779444,0.04890489902019596,0.041933373325334936,0.03822759448110378,0.03565902819436113,0.0361501699660068,0.039908138372325534,0.04861951609678064,0.053661587682463506,0.05770449910017996,0.06247626474705059,0.06277220555888822,0.05643963207358528,0.04657140571885623,0.03543123375324935,0.030050549890021996,0.024139252149570085,0.019643031393721255,0.017944691061787643,0.016299340131973605,0.014158088382323535,0.0141123775244951,0.013598960207958408,0.01094621075784843,0.007417676464707058,0.004537732453509298,0.0028473505298940213,0.001971485702859428,0.001358248350329934,0.0007458108378324335,0.0005582083583283344,0.0003678864227154569,0.00017664467106578684,0.00013565286942611478,4.7310537892421514e-05,5.414917016596681e-05,5.9788042391521694e-05,2.1515696860627874e-05,7.518496300739852e-06,1.199760047990402e-06
237	3453174723	5000.0	0.001	0.0012	0.02	0.775389	1.9396120775844833e-05,3.263347330533893e-05,6.602679464107178e-05,0.0004715856828634273,0.0010299940011997601,0.0017545690861827635,0.002741731653669266,0.004047070585882824,0.004779804039192161,0.004807318536292742,0.00421123775244951,0.004119216156768646,0.00391621675664867,0.004434633073385323,0.00887250549890022,0.01818116376724655,0.029129614077184562,0.03687866426714657,0.0436753849230154,0.05079224155168966,0.06238336332733453,0.07568446310737853,0.08806178764247151,0.0967756448710258,0.10086582683463308,0.09319364127174565,0.07822007598480304,0.06042139572085583,0.042112937412517495,0.028783203359328133,0.019542171565686862,0.011736612677464507,0.0073718056388722255,0.004787082583483303,0.0027874425114977003,0.0017209758048390322,0.0006890221955608879,0.0003203359328134373,0.0002188362327534493,0.00017320535892821436,9.274145170965807e-05,5.8948210357928415e-05,3.4393121375724854e-05,3.039392121575685e-06,3.9992001599680065e-08
238	2255107019	5000.0	0.001	0.0012	0.02	0.859351	3.3033393321335734e-05,0.00013325334933013397,0.0006635872825434913,0.001370245950809838,0.002224115176964607,0.0045824435112977405,0.008379884023195361,0.010385362927414517,0.010425634873025395,0.010361607678464307,0.011952209558088383,0.017247910417916415,0.02340891821635673,0.030721415716856628,0.046046710657868424,0.06265866826634674,0.0763626074785043,0.08110313937212557,0.08535960807838432,0.08376376724655069,0.07955828834233153,0.07346026794641072,0.06843215356928614,0.05963299340131974,0.05006826634673065,0.03820903819236153,0.024813637272545493,0.01529374125174965,0.010423315336932613,0.006259668066386723,0.002784763047390522,0.0016538292341531694,0.0010373125374925015,0.0007305338932213557,0.0003296540691861628,0.00011705658868226355,1.0557888422315537e-05,7.998400319936013e-07
239	1296993227	5000.0	0.001	0.0012	0.02	0.707131	6.574685062987402e-05,0.0004635872825434913,0.0007374525094981004,0.0010137172565486902,0.0008975804839032194,0.0009575684863027394,0.002162407518496301,0.003208998200359928,0.006391721655668866,0.012030873825234953,0.023157768446310737,0.03679704059188162,0.05114401119776045,0.06859400119976004,0.08129170165966806,0.08632441511697661,0.0929631673665267,0.09804383123375325,0.09676864627074586,0.0857634473105379,0.07395644871025794,0.058471865626874626,0.04016024795040992,0.026950809838032393,0.017464107178564288,0.012194681063787242,0.008492781443711258,0.006569486102779444,0.003712337532493501,0.0017220955808838233,0.0007336932613477305,0.00046326734653069385,0.00020435912817436512,6.33873225354929e-05,5.146970605878824e-05,5.518896220755849e-06,4.919016196760648e-06,8.398320335932813e-07
240	2870891472	5000.0	0.001	0.0012	0.02	0.831042	7.994401119776044e-05,0.000545370925814837,0.0018610677864427114,0.004102299540091982,0.010040391921615677,0.021478224355128975,0.03665646870625875,0.04879856028794241,0.061791841631673665,0.06840195960807838,0.07169570085982803,0.0762377524495101,0.07747358528294342,0.07699428114377124,0.0749117376524695,0.07452913417316537,0.07479228154369126,0.06667858428314337,0.05542111577684463,0.03857888422315537,0.024644391121775643,0.015012157568486303,0.008128134373125375,0.004533333333333334,0.0030117976404719056,0.0019092181563687262,0.0008858228354329134,0.0005630873825234953,0.00018184363127374525,5.002999400119976e-05,1.0717856428714257e-05,2.7994401119776043e-07
241	3543714770	5000.0	0.001	0.0012	0.02	0.717282	0.00018812237552489502,0.0010074385122975406,0.0010035992801439712,0.001723375324935013,0.00403127374525095,0.00652873425314937,0.0070797840431913615,0.007148890221955609,0.007028074385122976,0.00658000399920016,0.006465266946610678,0.007263707258548291,0.010711137772445511,0.015805518896220755,0.025463107378524294,0.037969726054789044,0.04940827834433113,0.06180295940811838,0.07984387122575484,0.09853201359728055,0.106875824835033,0.1066631473705259,0.093975924815037,0.07824039192161568,0.061569166166766644,0.04507090581883623,0.02958392321535693,0.016791601679664068,0.010215436912617476,0.007035632873425315,0.004564287142571486,0.002254909018196361,0.0007824035192961408,0.00036792641471705657,0.00018888222355528894,0.00014337132573485304,6.414717056588682e-05,1.7316536692661468e-05,9.078184363127375e-06,8.398320335932813e-07
