sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
71	2435172646	5000.0	0.004	0.004	0.006	0.677541	0.001648390321935613,0.012817316536692661,0.05128250349930014,0.1348632273545291,0.22320691861627676,0.2473988402319536,0.17138404319136172,0.10088430313937212,0.039740931813637276,0.01208986202759448,0.0035300539892021594,0.0009707658468306339,0.00014497100579884023,8.598280343931213e-06,5.718856228754249e-06,2.0395920815836833e-05,2.7594481103779245e-06,3.9992001599680065e-07
82	1602943331	5000.0	0.004	0.004	0.006	0.913555	0.00017060587882423514,0.0004196360727854429,0.0011714457108578285,0.0034982203559288144,0.013419276144771045,0.02953013397320536,0.04331593681263747,0.06507050589882024,0.11224047190561888,0.19388950209958009,0.22235532893421317,0.15950249950009998,0.08855696860627875,0.042990721855628876,0.018683343331333733,0.004324215156968607,0.0006509898020395921,0.00015196960607878425,3.867226554689062e-05,1.8316336732653468e-05,1.199760047990402e-06,3.9992001599680065e-08
76	1359323462	5000.0	0.004	0.004	0.006	0.744305	0.002137652469506099,0.010630913817236553,0.037276584683063385,0.08973569286142771,0.1420883423315337,0.18153045390921815,0.19280243951209758,0.15882223555288943,0.09740743851229754,0.05611977604479104,0.019772125574885023,0.00790633873225355,0.0028570285942811436,0.0006982603479304139,0.0001874025194961008,2.451509698060388e-05,2.639472105578884e-06,1.5996800639872026e-07
74	4026943799	5000.0	0.004	0.004	0.006	0.555016	0.0011492101579684063,0.007232633473305339,0.03791773645270946,0.12289646070785842,0.19872769446110777,0.23811705658868226,0.1783002599480104,0.10995976804639072,0.06006482703459308,0.029760567886422715,0.010797000599880023,0.003942011597680464,0.0008043591281743652,0.0002593881223755249,6.41871625674865e-05,6.838632273545291e-06
81	3326634329	5000.0	0.004	0.004	0.006	0.733378	0.0001574885022995401,0.000745370925814837,0.0037056988602279543,0.030854069186162767,0.08977712457508498,0.15905766846630673,0.23520707858428314,0.22201659668066387,0.15061599680063986,0.0677996400719856,0.02534005198960208,0.01031861627674465,0.003316536692661468,0.0008431913617276544,0.00021267746450709857,2.9354129174165166e-05,2.8394321135772845e-06
75	2472370497	5000.0	0.004	0.004	0.006	0.673986	0.004615156968606279,0.0359499700059988,0.10547990401919616,0.1882488702259548,0.22262975404919016,0.18559360127974406,0.12305974805038992,0.06732361527694461,0.03948838232353529,0.018783443311337734,0.006573365326934613,0.0019203359328134374,0.0002240751849630074,2.2195560887822434e-05,1.923615276944611e-05,5.5428914217156566e-05,1.267746450709858e-05,2.399520095980804e-07
80	3769463126	5000.0	0.004	0.004	0.006	0.724237	0.0011451709658068386,0.0015082183563287343,0.002078024395120976,0.013421515696860628,0.05416384723055389,0.12675464907018597,0.21162707458508298,0.222851149770046,0.167898100379924,0.10485534893021396,0.05196100779844031,0.02528618276344731,0.01071137772445511,0.003933853229354129,0.0013252149570085984,0.0003982003599280144,7.758448310337933e-05,2.8794241151769645e-06,5.99880023995201e-07
72	3349670190	5000.0	0.004	0.004	0.006	0.607463	0.0009448510297940412,0.011570245950809839,0.05413621275744851,0.13084639072185564,0.22947894421115778,0.24327758448310338,0.17375652869426114,0.09332665466906619,0.03966430713857229,0.014115576884623076,0.006546770645870826,0.0019746850629874025,0.00031601679664067185,4.303139372125575e-05,2.1995600879824035e-06
73	1265838383	5000.0	0.004	0.004	0.006	0.698851	0.002116016796640672,0.01652877424515097,0.06466950609878025,0.1368018796240752,0.1879362527494501,0.21316804639072184,0.182975324935013,0.12415588882223555,0.05025874825034993,0.016594881023795242,0.004102299540091982,0.0006297140571885623,6.1027794441111776e-05,1.6396720655868826e-06
77	3532921163	5000.0	0.004	0.004	0.006	0.703039	0.0012294741051789642,0.0064599880023995205,0.023603919216156767,0.07098516296740652,0.13950901819636072,0.19621919616076786,0.1994864627074585,0.1800629874025195,0.10002847430513898,0.043074505098980205,0.020975124975004998,0.008907738452309539,0.005989562087582483,0.002735372925414917,0.0006613877224555089,6.322735452909417e-05,8.238352329534093e-06,1.5996800639872026e-07
78	1676200269	5000.0	0.004	0.004	0.006	0.789400	0.0017127774445110978,0.00892121575684863,0.04195732853429314,0.10674349130173966,0.18825698860227955,0.2559140171965607,0.21060183963207357,0.11717712457508499,0.04844079184163167,0.01599284143171366,0.003568966206758648,0.0005889222155568886,6.798640271945611e-05,5.250949810037993e-05,3.1993601279744052e-06
79	2383010133	5000.0	0.004	0.004	0.006	0.614750	0.002072665466906619,0.010830353929214158,0.034986002799440113,0.11226854629074186,0.20896896620675864,0.23131549690061987,0.20036776644671067,0.12170929814037193,0.05059636072785443,0.017357928414317138,0.0050789442111577685,0.0022927814437112577,0.0010625874825034992,0.0004477904419116177,0.0005102579484103179,0.00012953409318136372,4.559088182363528e-06,1.5996800639872026e-07
84	2057865586	5000.0	0.004	0.004	0.006	1.217642	0.00011005798840231954,0.0004159568086382723,0.002197360527894421,0.0046385922815436915,0.00994501099780044,0.021507058588282342,0.03692633473305339,0.05594285142971406,0.08894253149370127,0.1130249550089982,0.1298123575284943,0.14182339532093582,0.13666658668266346,0.11515864827034593,0.07185638872225555,0.04076872625474905,0.020795520895820836,0.007462627474505099,0.0014718256348730254,0.0005002199560087983,3.147370525894821e-05,1.3997200559888023e-06,1.199760047990402e-07
83	986130797	5000.0	0.004	0.004	0.006	0.568705	0.0009519696060787843,0.008303139372125574,0.023852029594081184,0.05863275344931014,0.11498564287142571,0.16456760647870425,0.16689310137972405,0.1570379924015197,0.10496332733453309,0.06141867626474705,0.03895372925414917,0.0373124175164967,0.02732969406118776,0.01771145770845831,0.009853949210157968,0.0049576484703059386,0.0019940411917616476,0.00023699260147970407,4.347130573885223e-05,3.5992801439712056e-07
85	2907074937	5000.0	0.004	0.004	0.006	0.581391	8.774245150969807e-05,0.001036872625474905,0.016000839832033594,0.05781983603279344,0.13085766846630673,0.19746578684263147,0.2304635072985403,0.1865480903819236,0.10265634873025395,0.04985522895420916,0.018668426314737054,0.004492661467706459,0.0019310537892421515,0.0012859428114377124,0.0004788642271545691,0.0002898220355928814,6.0587882423515295e-05,7.198560287942411e-07
86	2314166655	5000.0	0.004	0.004	0.006	0.748076	0.0009300139972005599,0.005299780043991202,0.016420795840831833,0.0469500099980004,0.07954101179764048,0.13861435712857428,0.19593589282143573,0.2006362727454509,0.15066458708258348,0.09676420715856829,0.042449070185962806,0.0167000599880024,0.006915056988602279,0.0016489502099580084,0.0005056588682263547,2.1515696860627874e-05,2.7594481103779245e-06
87	2176229760	5000.0	0.004	0.004	0.006	0.659172	0.0014815436912617476,0.016215636872625474,0.05740287942411518,0.11309714057188562,0.16345834833033393,0.20389206158768247,0.1949387322535493,0.13688362327534492,0.06972353529294141,0.028096580683863226,0.011235632873425315,0.0030774245150969807,0.00045790841831633674,3.659268146370726e-05,2.359528094381124e-06
88	412330369	5000.0	0.004	0.004	0.006	0.646520	0.00336372725454909,0.028553009398120374,0.0981121775644871,0.19944867026594681,0.24659764047190563,0.21006370725854828,0.12060403919216157,0.05668386322735453,0.024264787042591482,0.009430793841231754,0.002139252149570086,0.000449750049990002,0.000201999600079984,7.606478704259148e-05,9.998000399920016e-06,5.198960207958409e-07
89	3838151043	5000.0	0.004	0.004	0.006	0.743144	0.0004178364327134573,0.004700939812037593,0.030399880023995202,0.09014421115776845,0.15970553889222155,0.19951957608478305,0.19135228954209157,0.14782095580883822,0.09981683663267346,0.051151929614077184,0.01821131773645271,0.005497980403919216,0.0010093581283743252,0.00023887222555488903,1.219756048790242e-05,2.7994401119776043e-07
90	526043523	5000.0	0.004	0.004	0.006	0.584704	0.0028783443311337733,0.01956148770245951,0.0858117976404719,0.19399144171165766,0.2566440711857628,0.20152981403719256,0.1209885622875425,0.06294585082983403,0.035146970605878826,0.014437112577484503,0.00454001199760048,0.0012760247950409918,0.00024247150569886022,5.6388722255548894e-06,3.9992001599680065e-07
92	820728203	5000.0	0.004	0.004	0.006	0.876103	0.00019312137572485502,0.0017105378924215156,0.006880983803239352,0.015790641871625676,0.039080783843231354,0.07807394521095781,0.13697956408718256,0.18725970805838832,0.19155848830233954,0.1507249350129974,0.09784599080183963,0.057969886022795444,0.024337212557488504,0.00840751849630074,0.002485542891421716,0.0006581483703259348,4.1231753649270146e-05,1.4397120575884822e-06,3.199360127974405e-07
93	3007195533	5000.0	0.004	0.004	0.006	0.631050	0.0021967206558688264,0.012166526694661067,0.03174617076584683,0.08019084183163368,0.13997408518296342,0.17755400919816036,0.1718009598080384,0.15638988202359527,0.1278255148970206,0.06856920615876824,0.023958248350329933,0.006016636672665467,0.001414357128574285,0.00019264147170565887,4.1991601679664066e-06
91	3162528133	5000.0	0.004	0.004	0.006	0.691254	0.0021328134373125376,0.013964567086582683,0.04396488702259548,0.1031751649670066,0.2021888022395521,0.2689667266546691,0.18655488902219555,0.09835516896620676,0.050509578084383125,0.022190961807638472,0.005915256948610278,0.0017825234953009399,0.000239752049590082,5.670865826834633e-05,2.1995600879824035e-06
94	3493235086	5000.0	0.004	0.004	0.006	0.517366	0.005831593681263747,0.05476568686262748,0.12605362927414518,0.17312093581283744,0.1913627274545091,0.171872425514897,0.13541031793641273,0.08429810037992401,0.03807766446710658,0.012676384723055389,0.004163847230553889,0.001636352729454109,0.0006197960407918416,0.00010685862827434513,3.679264147170566e-06
96	4100276633	5000.0	0.004	0.004	0.006	0.716404	0.005936812637472506,0.031140731853629273,0.09400603879224155,0.1847747650469906,0.22196764647070585,0.19978064387122577,0.1333720855828834,0.07445370925814837,0.03334333133373325,0.014054589082183563,0.00522879424115177,0.0013136572685462906,0.00039264147170565885,0.0001857628474305139,3.407318536292742e-05,1.4517096580683863e-05,1.9996000799840033e-07
100	2106880415	5000.0	0.004	0.004	0.006	0.834438	0.00095124975004999,0.00468878224355129,0.007019956008798241,0.014869226154769046,0.05425558888222356,0.12906090781843632,0.18832305538892222,0.20665842831433714,0.18323443311337734,0.1200245950809838,0.055630473905218955,0.0232626674665067,0.00857364527094581,0.002420755848830234,0.0007427314537092582,0.00023759248150369926,3.687262547490502e-05,8.958208358328334e-06,7.998400319936013e-08
99	815985055	5000.0	0.004	0.004	0.006	0.752600	0.0008181963607278545,0.0016207158568286343,0.006920495900819836,0.023030633873225355,0.06069426114777045,0.09893969206158769,0.15418456308738251,0.19679700059988003,0.18899048190361928,0.12584147170565887,0.07707858428314338,0.040332373525294944,0.017314537092581482,0.0051656068786242754,0.0016721055788842232,0.0005166566686662668,7.490501899620076e-05,7.678464307138573e-06,3.9992001599680065e-08
97	3809190297	5000.0	0.004	0.004	0.006	0.929024	0.000655628874225155,0.0008444311137772445,0.003035952809438112,0.011157768446310739,0.030973125374925015,0.05224639072185563,0.08093069386122775,0.10934369126174764,0.16996856628674264,0.19457692461507697,0.15297280543891223,0.10570545890821835,0.05566150769846031,0.020366606678664266,0.00775748850229954,0.002273105378924215,0.0008012397520495901,0.0005509698060387922,0.00016000799840031993,1.739652069586083e-05,3.9992001599680065e-08,1.9996000799840033e-07
103	114799023	5000.0	0.004	0.004	0.006	0.731540	0.000691501699660068,0.0036822635472905417,0.010350849830033993,0.02071101779644071,0.029518136372725455,0.0573001399720056,0.12226546690661867,0.1736118376324735,0.17274713057388522,0.16987290541891623,0.1318271945610878,0.06931949610077984,0.025780363927214556,0.007725654869026195,0.0034275544891021795,0.0007894021195760847,0.00015080983803239352,0.00016484703059388122,5.9948010397920415e-05,3.4793041391721655e-06
98	153246105	5000.0	0.004	0.004	0.006	1.016817	0.0007278544291141771,0.003984843031393721,0.008329654069186163,0.017034393121375724,0.04483327334533093,0.07458988202359527,0.1143505298940212,0.1424611877624475,0.15951925614877024,0.15909146170765848,0.12646494701059788,0.08789842031593681,0.043403439312137575,0.013551569686062788,0.0027624075184963007,0.0006549490101979604,0.00022743451309738052,0.00011265746850629874,1.839632073585283e-06
104	148001209	5000.0	0.004	0.004	0.006	0.891615	0.0008461507698460308,0.00437376524695061,0.013639112177564488,0.0383129774045191,0.07884339132173565,0.12787930413917217,0.1790881823635273,0.22451793641271744,0.1587874425114977,0.10178872225554889,0.04754249150169966,0.018109258148370326,0.004618996200759848,0.0011557288542291542,0.00038424315136972604,9.134173165366927e-05,2.0675864827034592e-05,2.7994401119776043e-07
102	452360620	5000.0	0.004	0.004	0.006	0.836435	0.00028354329134173164,0.001803999200159968,0.011650949810037992,0.034810557888422314,0.05850345930813837,0.07545570885822836,0.11629530093981204,0.1777356128774245,0.20930501899620077,0.17277748450309938,0.09315384923015398,0.03556196760647871,0.010070505898820236,0.002122415516896621,0.00042171565686862625,3.75124975004999e-05,9.998000399920016e-06,3.9992001599680065e-07
95	253475214	5000.0	0.004	0.004	0.006	0.728146	0.0028667066586682663,0.02346390721855629,0.04317008598280344,0.08029702059588083,0.14960531893621276,0.2406514697060588,0.22257176564687062,0.13620963807238554,0.06715448910217957,0.024467306538692262,0.007397000599880024,0.00195624875024995,0.00018148370325934813,7.518496300739852e-06,3.9992001599680065e-08
106	3441013181	5000.0	0.004	0.004	0.006	0.800030	0.0005120175964807038,0.006428274345130974,0.026375764847030594,0.07223891221755649,0.12850793841231753,0.19678400319936012,0.2079501299740052,0.15561647670465906,0.10121507698460308,0.05737988402319536,0.027813277344531095,0.013739572085582883,0.004522415516896621,0.0008162367526494701,8.854229154169166e-05,1.1477704459108178e-05
101	482128296	5000.0	0.004	0.004	0.006	0.990504	0.0003851629674065187,0.0029106978604279145,0.010327374525094982,0.027915576884623074,0.07644251149770045,0.1653393321335733,0.23568218356328735,0.20216724655068985,0.13617888422315536,0.08098916216756649,0.041542011597680464,0.015010557888422316,0.004101819636072785,0.0007980403919216157,0.00019404119176164768,1.267746450709858e-05,2.7194561087782445e-06
105	1646178749	5000.0	0.004	0.004	0.006	0.908367	0.0003873625274945011,0.006059348130373925,0.032039112177564485,0.0845253349330134,0.17708050389922014,0.239149650069986,0.21488410317936413,0.13000347930413916,0.06850049990002,0.03290141971605679,0.010735492901419716,0.0028717856428714258,0.0007009798040391921,0.0001390121975604879,2.1875624875024994e-05,3.9992001599680065e-08
109	2133727710	5000.0	0.004	0.004	0.006	0.645248	0.0009836032793441312,0.0026815436912617477,0.0024201559688062386,0.007923855228954209,0.044584603079384125,0.1353614477104579,0.2071486102779444,0.24041783643271344,0.18413453309338132,0.10509110177964408,0.0416127974405119,0.017377964407118578,0.0074954609078184365,0.0023944411117776446,0.0003362127574485103,3.4633073385322936e-05,1.199760047990402e-06
108	663687636	5000.0	0.004	0.004	0.006	0.639705	0.002138332333533293,0.007154689062187562,0.01995876824635073,0.06628666266746651,0.13934345130973805,0.20175536892621476,0.2094773445310938,0.17422423515296942,0.09896752649470106,0.05171877624475105,0.021174325134973006,0.006267626474705059,0.001191121775644871,0.0002459908018396321,9.094181163767247e-05,4.679064187162567e-06,1.5996800639872026e-07
