sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
386	3236783657	5000.0	0.001	0.00016	0.006	0.397910	0.0035938412317536492,0.026715296940611876,0.058912737452509495,0.13187450509898022,0.19853173365326934,0.20130421915616878,0.1511883223355329,0.1005114577084583,0.058781963607278546,0.03375404919016197,0.017968966206758648,0.008246390721855628,0.004872665466906618,0.00177124575084983,0.0008634673065386922,0.0006022795440911818,0.00031345730853829236,0.0001331733653269346,5.146970605878824e-05,8.718256348730255e-06,3.9992001599680065e-08
387	3120438830	5000.0	0.001	0.00016	0.006	0.294048	0.00372625474905019,0.032370485902819435,0.08378280343931213,0.15313321335732855,0.18745554889022195,0.18491001799640072,0.14534457108578283,0.09280807838432313,0.05919572085582883,0.029268306338732255,0.018678384323135372,0.004747450509898021,0.002052149570085983,0.0017171765646870627,0.0006810237952409518,0.00010605878824235152,2.2235552889422114e-05,5.198960207958409e-07
388	3214210606	5000.0	0.001	0.00016	0.006	0.312877	0.011895460907818437,0.0650375924815037,0.14451801639672066,0.17608302339532095,0.18889234153169365,0.15353525294941012,0.11258300339932013,0.07204651069786043,0.03883663267346531,0.01852661467706459,0.010085502899420116,0.005538532293541292,0.0018782243551289741,0.0003717256548690262,0.00015232953409318137,1.6516696660667867e-05,1.5996800639872026e-06,1.1197760447910417e-06
389	447292978	5000.0	0.001	0.00016	0.006	0.209827	0.021940811837632475,0.0850373125374925,0.16403047390521897,0.17763027394521097,0.18132385522895422,0.1450865026994601,0.10260643871225755,0.06036640671865627,0.032915336932613476,0.01592257548490302,0.007479064187162567,0.0031126174765046992,0.0018420315936812637,0.0006220755848830233,7.610477904419117e-05,8.118376324735054e-06
391	3516782138	5000.0	0.001	0.00016	0.006	0.275391	0.01589406118776245,0.08617836432713458,0.15535876824635073,0.21040915816836633,0.1917487302539492,0.13715600879824036,0.09262835432913417,0.057999600079984004,0.03142747450509898,0.015091141771645672,0.0041019396120775846,0.001488502299540092,0.00048818236352729457,2.8834233153369324e-05,8.798240351929614e-07
392	3571826234	5000.0	0.001	0.00016	0.006	0.263311	0.009690701859628075,0.0772241951609678,0.13536440711857628,0.171173325334933,0.1896250349930014,0.14830157968406318,0.10033289342131574,0.0740745450909818,0.047541931613677264,0.027285742851429713,0.012347410517896422,0.0047095380923815235,0.0017630473905218956,0.0003928414317136573,0.00013597280543891223,3.63127374525095e-05,5.198960207958409e-07
390	2623940151	5000.0	0.001	0.00016	0.006	0.388586	0.001648390321935613,0.007384883023395321,0.04369494101179764,0.10111605678864227,0.14402175564887024,0.18374697060587883,0.1646496300739852,0.13931469706058788,0.11030509898020396,0.05625130973805239,0.027132933413317337,0.01363999200159968,0.004748930213957209,0.0014644271145770845,0.000696500699860028,0.00015692861427714456,2.6314737052589482e-05,2.399520095980804e-07
395	1302345299	5000.0	0.001	0.00016	0.006	0.252615	0.006977044591081783,0.020647830433913217,0.058657028594281145,0.1454638672265547,0.19778160367926415,0.19158852229554088,0.1423377724455109,0.10337120575884823,0.06340035992801439,0.038783403319336135,0.018444111177764448,0.008514537092581483,0.0028979004199160166,0.0009277344531093781,0.00013705258948210357,9.438112377524495e-06,5.9668066386722656e-05,9.198160367926415e-07
393	2740977223	5000.0	0.001	0.00016	0.006	0.262426	0.011153369326134773,0.07914613077384523,0.12601787642471507,0.14497320535892821,0.1548097580483903,0.14118540291941611,0.12914577084583084,0.09492329534093182,0.055024275144971005,0.033924175164967006,0.0178749850029994,0.007897380523895221,0.002462147570485903,0.0010039592081583684,0.00022399520095980804,0.00013693261347730453,8.722255548890222e-05,9.518096380723854e-06,5.99880023995201e-07
396	571999830	5000.0	0.001	0.00016	0.006	0.352803	0.0025066986602679466,0.017871585682863428,0.078499100179964,0.16131057788442313,0.20070217956408717,0.193050549890022,0.13727710457908418,0.09270773845230953,0.06417332533493302,0.028504579084183163,0.01543007398520296,0.0059823635272945415,0.0017545290941811639,0.00021679664067186563,1.255748850229954e-05,2.399520095980804e-07
394	2376349257	5000.0	0.001	0.00016	0.006	0.316679	0.02087742451509698,0.07906854629074185,0.13345442911417715,0.17776988602279545,0.16747014597080584,0.1413382523495301,0.11228554289142172,0.07081671665666867,0.05010397920415917,0.026897740451909617,0.01289390121975605,0.005607598480303939,0.0010607878424315138,0.0002255148970205959,0.00011185762847430513,1.4917016596680664e-05,2.7594481103779245e-06
397	809475672	5000.0	0.001	0.00016	0.006	0.373264	0.0023000999800039993,0.021093461307738454,0.10172789442111578,0.19326654669066187,0.20860923815236954,0.17614405118976204,0.12222463507298541,0.07897020595880824,0.04658176364727055,0.025882063587282542,0.015230233953209358,0.006041151769646071,0.0014071585682863428,0.00044587082583483304,7.294541091781644e-05,2.679464107178564e-06
398	792155	5000.0	0.001	0.00016	0.006	0.438814	0.0014099580083983202,0.0037917616476704657,0.02971729654069186,0.10515964807038593,0.19041559688062387,0.19964351129774044,0.15704007198560288,0.11167170565886822,0.08952153569286143,0.0548371925614877,0.03111641671665667,0.01470621875624875,0.00603883223355329,0.0027954409118176363,0.0017136572685462908,0.0003614477104579084,5.8588282343531295e-05,1.1197760447910417e-06
399	2731044444	5000.0	0.001	0.00016	0.006	0.330202	0.007643551289742052,0.0742128374325135,0.1401974805038992,0.18108386322735454,0.18494397120575884,0.1572122775444911,0.11622719456108778,0.06996920615876824,0.036954089182163564,0.016663187362527494,0.006798920215956809,0.00387250549890022,0.0020571885622875426,0.0017393321335732854,0.0003757648470305939,4.791041791641672e-05,7.198560287942411e-07
400	4084037220	5000.0	0.001	0.00016	0.006	0.368850	0.008066986602679464,0.04686770645870826,0.12867570485902818,0.18049858028394322,0.19099544091181764,0.16648914217156568,0.12536640671865626,0.07321455708858228,0.046342291541691664,0.022219556088782243,0.006848310337932414,0.0024959408118376326,0.0011462107578484302,0.0005459708058388322,0.0002148370325934813,1.1757648470305939e-05,5.99880023995201e-07
401	605797990	5000.0	0.001	0.00016	0.006	0.174491	0.020006118776244752,0.08163583283343331,0.12500835832833435,0.167549650069986,0.17367102579484103,0.14296072785442912,0.11853269346130774,0.07767138572285542,0.04496344731053789,0.028122135572885423,0.011819076184763048,0.004789642071585683,0.0020334333133373325,0.000654509098180364,0.0003573685262947411,0.0001510497900419916,1.0757848430313937e-05,6.0587882423515295e-05,2.1995600879824035e-06
402	3419252327	5000.0	0.001	0.00016	0.006	0.315587	0.012071545690861827,0.05939652069586083,0.13579552089582084,0.20164091181763646,0.21323015396920617,0.16541563687262548,0.09783531293741252,0.0573131373725255,0.033343251349730055,0.014839712057588482,0.00575744851029794,0.0024731853629274144,0.0007469306138772246,0.00013065386922615476,9.918016396720655e-06,1.5996800639872026e-07
404	1272100458	5000.0	0.001	0.00016	0.006	0.268958	0.016760167966406718,0.08226994601079785,0.14084363127374525,0.1809897220555889,0.15847958408318336,0.13404143171365726,0.10244391121775645,0.07872245550889823,0.0493254549090182,0.031392801439712056,0.015998240351929614,0.006008078384323135,0.002162007598480304,0.0003724855028994201,0.00016332733453309337,2.063587282543491e-05,6.11877624475105e-06
405	4251858546	5000.0	0.001	0.00016	0.006	0.260965	0.010788442311537692,0.05692005598880224,0.11260767846430714,0.1798900219956009,0.19240527894421117,0.15904311137772445,0.11795932813437313,0.07248274345130974,0.04127342531493701,0.024254149170165967,0.013721015796840631,0.008509098180363927,0.005514137172565487,0.002718136372725455,0.0013403319336132773,0.00039864027194561085,0.00012093581283743251,5.2629474105178965e-05,8.398320335932813e-07
403	3971581546	5000.0	0.001	0.00016	0.006	0.268390	0.0065719656068786245,0.0270000399920016,0.08417116576684663,0.1484277544491102,0.17375856828634273,0.1703103379324135,0.141475024995001,0.11035952809438113,0.0706249550089982,0.03673545290941812,0.01776772645470906,0.006842071585682863,0.00415500899820036,0.0012341131773645272,0.0005108578284343131,4.971005798840232e-05,4.319136172765447e-06,1.279744051189762e-06,1.199760047990402e-07
406	1814064766	5000.0	0.001	0.00016	0.006	0.434694	0.005849070185962807,0.05078456308738252,0.11885742851429713,0.18446962607478504,0.20172185562887424,0.17778112377524496,0.12267298540291942,0.07228130373925215,0.03355624875024995,0.019537012597480505,0.009109098180363926,0.0027600479904019196,0.0004936212757448511,0.0001219756048790242,3.7992401519696063e-06,2.399520095980804e-07
407	1218354829	5000.0	0.001	0.00016	0.006	0.298815	0.016481983603279345,0.05659788042391522,0.15084087182563488,0.18694577084583083,0.17803339332133572,0.15002099580083983,0.10841631673665267,0.06777396520695861,0.04269686062787442,0.023239872025594882,0.013240471905618877,0.003940651869626075,0.0012004399120175964,0.0004638272345530894,0.000101499700059988,5.198960207958408e-06
408	3237607060	5000.0	0.001	0.00016	0.006	0.367894	0.0006832233553289342,0.01590753849230154,0.07345702859428115,0.1300103579284143,0.1554139572085583,0.184425074985003,0.1516870625874825,0.11878960207958408,0.08136092781443711,0.04797864427114577,0.022525694861027793,0.009266106778644272,0.004805958808238352,0.002467866426714657,0.0009326134773045391,0.00020535892821435712,7.182563487302539e-05,2.1195760847830435e-06,8.998200359928014e-06,3.9992001599680065e-08
409	2304990874	5000.0	0.001	0.00016	0.006	0.376695	0.0021684863027394523,0.019961967606478705,0.05962115576884623,0.14713357328534293,0.20064747050589882,0.188675024995001,0.15189266146770647,0.09854153169366127,0.062080743851229754,0.034118936212757446,0.023113497300539892,0.007944451109778044,0.003104379124175165,0.0008335532893421315,0.00014837032593481304,1.3037392521495702e-05,1.159768046390722e-06
410	2069014171	5000.0	0.001	0.00016	0.006	0.153870	0.016760247950409916,0.09309470105978804,0.17442643471305738,0.1882749050189962,0.16308522295540892,0.14650345930813838,0.09488006398720256,0.05279048190361928,0.032303459308138376,0.021398840231953608,0.00855996800639872,0.005415556888622276,0.001681383723255349,0.000617756448710258,0.00019152169566086783,7.718456308738253e-06,8.038392321535693e-06,2.399520095980804e-07
411	3816847009	5000.0	0.001	0.00016	0.006	0.402696	0.012334693061387722,0.02820115976804639,0.07758336332733454,0.1429634473105379,0.17860783843231354,0.17445062987402518,0.15894437112577484,0.10992417516496701,0.0648759048190362,0.030475264947010597,0.01387378524295141,0.0047130173965206955,0.0021754849030193963,0.0005066986602679464,0.00011625674865026994,2.439512097580484e-05,0.00021475704859028193,1.4077184563087382e-05,6.798640271945611e-07
412	2743432869	5000.0	0.001	0.00016	0.006	0.286969	0.007785322935412917,0.051784523095380924,0.118700299940012,0.17917048590281945,0.2051889222155569,0.16860679864027195,0.11716536692661468,0.07201123775244951,0.04342967406518696,0.019502779444111176,0.008365486902619476,0.003692741451709658,0.002936612677464507,0.0013285342931413718,0.00029842031593681266,2.8514297140571885e-05,4.119176164767047e-06,1.5996800639872026e-07
414	3000463025	5000.0	0.001	0.00016	0.006	0.258742	0.006435952809438112,0.05517672465506899,0.1348626274745051,0.1930378724255149,0.18979732053589282,0.15351085782843432,0.11246918616276745,0.07203023395320936,0.04558480303939212,0.02097616476704659,0.010146530693861228,0.0043334533093381325,0.0012300339932013596,0.00031645670865826836,8.914217156568686e-05,2.639472105578884e-06
415	3741390522	5000.0	0.001	0.00016	0.006	0.336938	0.008053229354129174,0.04997724455108978,0.11165102979404119,0.16893257348530294,0.19358288342331534,0.17309762047590482,0.13267082583483303,0.07950357928414317,0.04435292941411718,0.023223875224955007,0.009199760047990401,0.004162847430513897,0.0010949410117976404,0.0003249750049990002,0.00015472905418916218,1.5396920615876825e-05,1.5596880623875224e-06
416	3128706747	5000.0	0.001	0.00016	0.006	0.191401	0.0008883423315336933,0.007261027794441112,0.03943339332133573,0.12849646070785842,0.19541535692861428,0.19461895620875824,0.15799180163967205,0.11221443711257749,0.07248518296340732,0.044364567086582686,0.02812361527694461,0.010181363727254549,0.003736612677464507,0.0030514297140571884,0.001130613877224555,0.0003777644471105779,0.00018784243151369727,4.0071985602879425e-05,1.159768046390722e-06
413	1035009709	5000.0	0.001	0.00016	0.006	0.323318	0.013127654469106178,0.07254709058188362,0.12666578684263147,0.15783191361727655,0.15997168566286743,0.15424071185762847,0.13680507898420316,0.09010769846030794,0.04735972805438912,0.0231626074785043,0.010155648870225955,0.004248310337932414,0.0020384723055388923,0.0009891621675664868,0.0005509698060387922,0.00017596480703859228,2.1235752849430114e-05,2.7994401119776043e-07
417	2562653888	5000.0	0.001	0.00016	0.006	0.282845	0.0070899820035992805,0.0630247150569886,0.15460391921615677,0.20294429114177165,0.19598964207158567,0.1420010797840432,0.10633949210157968,0.06382947410517896,0.03727746450709858,0.01648870225954809,0.006297300539892021,0.003100619876024795,0.0007003399320135973,0.00017128574285142973,0.00010373925214957008,3.75124975004999e-05,4.399120175964807e-07
418	1419235012	5000.0	0.001	0.00016	0.006	0.311990	0.016618316336732653,0.07915224955008998,0.1391222155568886,0.1812975004999,0.18808506298740252,0.15949226154769047,0.11363127374525095,0.06333441311737653,0.03193113377324535,0.01661867626474705,0.006937212557488502,0.003090741851629674,0.0005916016796640672,6.402719456108778e-05,1.919616076784643e-06,2.7754449110177964e-05,3.639272145570886e-06
419	813704902	5000.0	0.001	0.00016	0.006	0.355776	0.0056875424915017,0.017474745050989803,0.040699100179964004,0.09116704659068187,0.1675261347730454,0.19937696460707857,0.1931137372525495,0.1327607678464307,0.07490113977204559,0.04322579484103179,0.020746370725854828,0.008534453109378124,0.0031725254949010197,0.0011689262147570486,0.0003822035592881424,4.7030593881223755e-05,1.4637072585482903e-05,8.798240351929614e-07
420	3557516999	5000.0	0.001	0.00016	0.006	0.217105	0.022227394521095782,0.07277892421515697,0.094850149970006,0.12223159368126375,0.18579384123175366,0.1837887222555489,0.13456636672665467,0.08233405318936213,0.048652989402119574,0.02521863627274545,0.01275768846230754,0.008082783443311337,0.004538572285542892,0.0013436112777444511,0.0004455108978204359,0.0002841031793641272,9.198160367926414e-05,1.291741651669666e-05,1.5996800639872026e-07
421	559548107	5000.0	0.001	0.00016	0.006	0.301573	0.006637752449510098,0.03807978404319136,0.1265622475504899,0.18642371525694862,0.1850872625474905,0.1509512897420516,0.11746046790641872,0.08102387522495501,0.0473005398920216,0.03122747450509898,0.018124415116976603,0.006781523695260948,0.0029562087582483505,0.0010363127374525096,0.0003027394521095781,4.255148970205959e-05,1.799640071985603e-06,3.9992001599680065e-08
422	3318881998	5000.0	0.001	0.00016	0.006	0.293247	0.007790881823635273,0.03935768846230754,0.1005373325334933,0.15202051589682064,0.16974097180563888,0.15323187362527493,0.12975512897420516,0.10446726654669067,0.07087746450709859,0.0387500099980004,0.0183622875424915,0.009180483903219357,0.004148290341931614,0.0008677464507098581,0.0001642871425714857,0.0005980403919216157,0.00014269146170765848,6.958608278344331e-06,7.998400319936013e-08
423	3749863123	5000.0	0.001	0.00016	0.006	0.215696	0.009269826034793042,0.06874597080583883,0.1458639872025595,0.1749613677264547,0.18067934413117376,0.14239396120775843,0.10458232353529294,0.07043495300939812,0.0563875224955009,0.028617756448710258,0.01129378124375125,0.004148090381923615,0.0016723455308938213,0.0007299740051989602,0.00018780243951209758,2.36752649470106e-05,7.318536292741451e-06
424	918179540	5000.0	0.001	0.00016	0.006	0.267847	0.015493301339732054,0.05974333133373325,0.12124415116976604,0.1651996400719856,0.17945266946610677,0.16765422915416917,0.1154868226354729,0.07796196760647871,0.04565370925814837,0.02763459308138372,0.014512697460507899,0.007164607078584283,0.001636632673465307,0.0007964007198560288,0.000283503299340132,7.090581883623276e-05,1.0797840431913617e-05,3.9992001599680065e-08
425	2839293656	5000.0	0.001	0.00016	0.006	0.378526	0.0031257348530293943,0.023726654669066188,0.07823575284943012,0.1301114577084583,0.1774014797040592,0.19607270545890823,0.15941867626474704,0.11928066386722655,0.06435924815036993,0.031247990401919615,0.011107778444311137,0.003397280543891222,0.0016249150169966007,0.0004495500899820036,0.00035420915816836634,7.830433913217357e-05,7.5984803039392126e-06
426	983420638	5000.0	0.001	0.00016	0.006	0.346009	0.010226034793041391,0.06176640671865627,0.13389318136372724,0.16852889422115577,0.16573189362127574,0.16114293141371724,0.12990217956408717,0.07542347530493901,0.03818132373525295,0.027699620075984803,0.016292901419716056,0.006674585082983403,0.0028333133373325335,0.0011420915816836633,0.00048634273145370925,7.138572285542891e-05,3.4393121375724856e-06
427	2107459297	5000.0	0.001	0.00016	0.006	0.238565	0.011347770445910817,0.04152381523695261,0.09119676064787043,0.12420067986402719,0.15287734453109378,0.1769869226154769,0.16822747450509898,0.10032225554889022,0.05752617476504699,0.03594425114977005,0.017971565686862628,0.010831033793241351,0.007128454309138173,0.002792361527694461,0.0008609878024395121,0.0002156368726254749,4.587082583483303e-05,6.39872025594881e-07
428	61005538	5000.0	0.001	0.00016	0.006	0.228638	0.013694701059788043,0.06265738852229553,0.13763663267346532,0.19227794441111778,0.19640671865626874,0.1538268346330734,0.10161663667266546,0.0659618476304739,0.037391921615676865,0.01881763647270546,0.010073385322935413,0.006141691661667666,0.0019628074385122977,0.0012284743051389723,0.0002866626674665067,1.871625674865027e-05
429	1189469922	5000.0	0.001	0.00016	0.006	0.379935	0.008432873425314936,0.039477824435112975,0.10202575484903019,0.17424567086582685,0.2017879624075185,0.1881591681663667,0.14047958408318337,0.07003219356128774,0.039634033193361326,0.02099108178364327,0.009481463707258548,0.003009118176364727,0.000935372925414917,0.0003100979804039192,0.000328254349130174,0.0004433513297340532,0.00014673065386922615,1.4677064587082583e-05,6.354729054189162e-05,1.2397520495900819e-06
430	3485402859	5000.0	0.001	0.00016	0.006	0.369689	0.00225874825034993,0.035248070385922814,0.09703671265746851,0.18000351929614078,0.1992012797440512,0.1574107578484303,0.12760839832033594,0.089600599880024,0.0527756448710258,0.03101355728854229,0.01576360727854429,0.007721975604879024,0.0036075584883023394,0.0006999400119976005,4.851029794041192e-05,1.1197760447910417e-06
431	3859961581	5000.0	0.001	0.00016	0.006	0.359413	0.004362687462507498,0.035686342731453706,0.09564619076184763,0.1513646870625875,0.15498000399920017,0.15108178364327135,0.15477256548690263,0.11372693461307738,0.06875740851829634,0.03448870225954809,0.0201625674865027,0.008438312337532493,0.003460667866426715,0.0014059188162367526,0.0006695060987802439,0.0007619276144771045,0.0002146770645870826,1.8996200759848032e-05,1.199760047990402e-07
434	604419835	5000.0	0.001	0.00016	0.006	0.326651	0.010592081583683263,0.05976916616676665,0.10178688262347531,0.16749150169966007,0.1789483703259348,0.16905446910617877,0.12876624675064988,0.08645954809038192,0.05296192761447711,0.024476344731053788,0.011976924615076984,0.004853029394121176,0.001412877424515097,0.0004933013397320536,0.0007028594281143771,0.0002392721455708858,1.5076984603079384e-05,1.199760047990402e-07
433	4054054649	5000.0	0.001	0.00016	0.006	0.262091	0.0036470305938812236,0.024866386722655467,0.10166870625874826,0.15728010397920417,0.1761400519896021,0.16746758648270346,0.12829674065186963,0.08812201559688063,0.058305298940211955,0.04030785842831434,0.026635832833433314,0.01354869026194761,0.006966606678664267,0.0037254549090181962,0.0020688662267546493,0.0005589682063587282,0.0003672865426914617,2.2955408918216355e-05,3.279344131173765e-06,2.7994401119776043e-07
435	2563022596	5000.0	0.001	0.00016	0.006	0.197189	0.011891621675664868,0.039359568086382725,0.07405202959408118,0.14117052589482104,0.19179508098380324,0.174749650069986,0.13414849030193962,0.09276884623075385,0.06031713657268546,0.03517560487902419,0.023188242351529696,0.011216396720655868,0.004859308138372325,0.0021062987402519495,0.0024715856828634274,0.0005674865026994602,0.00014557088582283544,1.6516696660667867e-05,3.9992001599680065e-08
432	546731767	5000.0	0.001	0.00016	0.006	0.471165	0.0008588682263547291,0.00961387722455509,0.05469378124375125,0.1499105778844231,0.21790617876424714,0.19740823835232954,0.15100831833633274,0.10635728854229154,0.05948250349930014,0.028894541091781644,0.013979564087182563,0.006149210157968406,0.002659388122375525,0.0006639472105578884,0.0003320135972805439,5.4349130173965205e-05,9.278144371125775e-06,1.6956608678264348e-05,1.1197760447910417e-06
436	2087902982	5000.0	0.001	0.00016	0.006	0.437592	0.0029589682063587285,0.035431913617276545,0.09982379524095181,0.18412745450909818,0.21183787242551488,0.1745591281743651,0.12331645670865826,0.08070253949210159,0.04576436712657469,0.02627022595480904,0.009903099380123976,0.0036865426914617075,0.0010529094181163767,0.0005084583083383323,5.606878624275145e-05,1.9996000799840033e-07
437	4065918727	5000.0	0.001	0.00016	0.006	0.177197	0.032787162567486504,0.1146121975604879,0.15944455108978203,0.1649130173965207,0.17527186562687463,0.14493297340531894,0.09414705058988203,0.05822743451309738,0.02830381923615277,0.01637252549490102,0.008048430313937212,0.0022973405318936213,0.000544131173765247,8.930213957208559e-05,8.198360327934413e-06
438	2746691335	5000.0	0.001	0.00016	0.006	0.217082	0.0024249550089982005,0.02917744451109778,0.08132605478904219,0.1459979204159168,0.1773489302139572,0.17109546090781844,0.16245202959408117,0.10443847230553889,0.05921743651269746,0.03913617276544691,0.01889522095580884,0.00634873025394921,0.001671505698860228,0.0004003999200159968,6.578684263147371e-05,3.4393121375724856e-06,3.9992001599680065e-08
439	1055428362	5000.0	0.001	0.00016	0.006	0.203184	0.028487982403519296,0.12130797840431913,0.1818250349930014,0.17342979404119177,0.16224111177764447,0.13479920015996802,0.08577916416716656,0.05291965606878624,0.02756852629474105,0.01605622875424915,0.009161527694461108,0.00407626474705059,0.001331493701259748,0.0008186762647470506,0.0001221355728854229,4.1351729654069184e-05,1.7476504699060186e-05,1.4757048590281944e-05,1.6396720655868826e-06
440	1993412366	5000.0	0.001	0.00016	0.006	0.183552	0.01861491701659668,0.06412193561287742,0.14097104579084183,0.18507934413117377,0.18359524095180965,0.14571973605278946,0.0993499300139972,0.06656528694261148,0.046507818436312735,0.02508982203559288,0.013859628074385124,0.005825234953009398,0.0031520095980803837,0.0011006998600279945,0.00030221955608878223,0.00013061387722455509,1.4237152569486102e-05,2.7994401119776043e-07
441	363284244	5000.0	0.001	0.00016	0.006	0.294381	0.0038110777844431116,0.02585394921015797,0.0975123775244951,0.1926391121775645,0.20414089182163567,0.17887182563487303,0.12619184163167366,0.08043395320935813,0.044073345330933815,0.02651741651669666,0.010401479704059188,0.005397280543891222,0.0023860427914417118,0.0014071585682863428,0.00026246750649870025,9.650069986002799e-05,3.279344131173765e-06
442	3419412244	5000.0	0.001	0.00016	0.006	0.267567	0.00871889622075585,0.040310817836432714,0.11931713657268546,0.17829558088382325,0.18276648670265946,0.16380499900019996,0.13307822435512898,0.08457072585482904,0.04723399320135973,0.023126814637072585,0.011518416316736653,0.004030593881223755,0.0027072185562887425,0.0004685462907418516,5.046990601879624e-05,1.0797840431913617e-06
443	3887363870	5000.0	0.001	0.00016	0.006	0.328796	0.00447126574685063,0.036526054789042195,0.11639452109578084,0.20008494301139773,0.20259144171165766,0.1723378524295141,0.1275742851429714,0.07040879824035193,0.03642811437712457,0.017482823435312937,0.009084743051389722,0.003683103379324135,0.0016324335132973406,0.0005155768846230754,0.0003779244151169766,0.00029594081183763245,9.394121175764847e-05,1.5476904619076186e-05,7.598480303939212e-07
444	2813005601	5000.0	0.001	0.00016	0.006	0.221286	0.014777764447110578,0.07891449710057988,0.13055332933413316,0.17239104179164166,0.1829998800239952,0.17081335732853428,0.12686834633073385,0.06606542691461707,0.03203371325734853,0.0122749450109978,0.005662747450509898,0.00403247350529894,0.0015314137172565488,0.0007439712057588483,0.00018664267146570687,9.606078784243151e-05,5.09498100379924e-05,3.1993601279744052e-06,2.399520095980804e-07
445	3053285158	5000.0	0.001	0.00016	0.006	0.161134	0.015034833033393322,0.06432317536492702,0.141076624675065,0.17065938812237552,0.1715493301339732,0.16358544291141772,0.1114871825634873,0.08246554689062188,0.045023035392921414,0.01805266946610678,0.00842623475304939,0.005207918416316737,0.002305658868226355,0.0006400319936012797,0.0001478504299140172,1.4957008598280344e-05,1.199760047990402e-07
446	3202594607	5000.0	0.001	0.00016	0.006	0.168933	0.03894789042191562,0.08966006798640272,0.15201839632073585,0.1647636872625475,0.1717511297740452,0.14550673865226954,0.10112901419716057,0.062012157568486305,0.036230513897220554,0.021363327334533094,0.010207718456308738,0.0037887222555488902,0.0018239552089582083,0.0005561687662467506,0.0001332133573285343,8.862227554489103e-05,1.835632873425315e-05,3.199360127974405e-07
447	1472352049	5000.0	0.001	0.00016	0.006	0.271501	0.0024477904419116176,0.01486382723455309,0.051885102979404116,0.12914821035792842,0.18918452309538092,0.18910877824435113,0.16689602079584084,0.11414057188562288,0.06828898220355929,0.037295380923815236,0.021123095380923815,0.00999860027994401,0.003958648270345931,0.001304499100179964,0.0002924615076984603,6.0307938412317536e-05,3.1993601279744052e-06
448	4241344310	5000.0	0.001	0.00016	0.006	0.237104	0.02859620075984803,0.11185078984203159,0.17124071185762849,0.18250573885222957,0.1493370125974805,0.1223242151569686,0.09084687062587482,0.06340487902419516,0.039591601679664065,0.0196124375124975,0.012600399920015997,0.00552741451709658,0.002097140571885623,0.0004330733853229354,3.0433913217356527e-05,1.0797840431913617e-06
450	1596460872	5000.0	0.001	0.00016	0.006	0.225647	0.0037318136372725456,0.040215836832633474,0.10593193361327735,0.19038088382323534,0.1860975404919016,0.1543984403119376,0.12704211157768447,0.07914833033393322,0.05657420515896821,0.03074021195760848,0.017046470705858827,0.005887262547490502,0.0015428114377124575,0.0007144171165766847,0.00035824835032993404,0.00016340731853629274,2.5994801039792042e-05,7.998400319936013e-08
449	1006829382	5000.0	0.001	0.00016	0.006	0.317783	0.006911897620475905,0.04964803039392122,0.12092805438912217,0.19369766046790643,0.20830865826834633,0.15430241951609677,0.11216984603079384,0.0719998800239952,0.03991493701259748,0.02168478304339132,0.010637032593481303,0.005313857228554289,0.002008598280343931,0.0010723855228954209,0.001178124375124975,0.00019732053589282143,2.523495300939812e-05,1.159768046390722e-06,1.199760047990402e-07
451	660866888	5000.0	0.001	0.00016	0.006	0.400080	0.004472345530893821,0.026085982803439312,0.07085966806638672,0.11132649470105979,0.12746910617876425,0.1306487102579484,0.1362027594481104,0.13124043191361728,0.10928158368326335,0.06729410117976405,0.04479012197560488,0.025354569086182763,0.01021127774445111,0.0032923015396920615,0.0008988602279544092,0.0002874225154969006,2.6034793041391723e-05,6.286742651469706e-05,0.00017988402319536092,1.5436912617476506e-05,3.9992001599680065e-08
452	2583928650	5000.0	0.001	0.00016	0.006	0.323480	0.009174645070985803,0.052502099580083984,0.11144643071385722,0.15621559688062386,0.19370645870825834,0.17645714857028594,0.13614629074185164,0.08686094781043792,0.0415998800239952,0.022589002199560088,0.009748450309938012,0.0026310337932413516,0.0008176364727054589,9.706058788242351e-05,7.318536292741451e-06
453	2076299083	5000.0	0.001	0.00016	0.006	0.221906	0.011064547090581883,0.07655372925414917,0.12391297740451909,0.18590397920415916,0.1872997400519896,0.15754889022195562,0.11619356128774246,0.06599556088782244,0.0384126774645071,0.020581883623275343,0.009248150369926015,0.004061747650469906,0.002265506898620276,0.0008715456908618276,7.798440311937613e-05,7.518496300739852e-06
455	3164340048	5000.0	0.001	0.00016	0.006	0.261918	0.005670665866826635,0.028483063387322535,0.07148942211557688,0.13322099580083982,0.1598716656668666,0.17316448710257948,0.15339824035192962,0.1169242151569686,0.07661659668066387,0.043463507298540295,0.022619196160767848,0.008523935212957408,0.003646870625874825,0.0013104179164167167,0.0011707258548290342,0.0002563487302539492,0.0001267746450709858,2.555488902219556e-05,1.6476704659068186e-05,8.398320335932813e-07
454	1326292814	5000.0	0.001	0.00016	0.006	0.282485	0.011822155568886222,0.06009054189162168,0.10763919216156768,0.15674769046190762,0.19393929214157168,0.16135824835032994,0.1264859428114377,0.07916616676664667,0.04591769646070786,0.030597040591881623,0.017240551889622077,0.005237792441511698,0.0021476904619076183,0.0012929014197160568,0.0002910617876424715,2.50749850029994e-05,9.598080383923216e-07
