sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
381	305513958	5000.0	0.001	0.0018	0.006	0.823701	0.0008453909218156369,0.006271945610877824,0.02558908218356329,0.07550609878024395,0.12293325334933014,0.13654169166166766,0.13172809438112376,0.12303443311337732,0.09612881423715257,0.08767478504299141,0.0708127574485103,0.05722235552889422,0.03406890621875625,0.01780243951209758,0.0075978404319136175,0.004387722455508898,0.0016043191361727654,0.00023567286542691462,1.3997200559888023e-05,3.9992001599680065e-07
380	3396914659	5000.0	0.001	0.0018	0.006	0.751289	0.0019198960207958409,0.010821995600879824,0.025364607078584282,0.06864355128974205,0.13398240351929613,0.16345274945010999,0.16093481303739252,0.15873309338132374,0.11773049390121976,0.07981883623275345,0.0407628474305139,0.022793481303739253,0.009697100579884023,0.0036509498100379925,0.0010120775844831033,0.0006001199760047991,7.798440311937613e-05,2.319536092781444e-06,6.798640271945611e-07
383	3497797096	5000.0	0.001	0.0018	0.006	0.822135	0.0003331733653269346,0.0010011597680463908,0.00048250349930014,0.0024024795040991803,0.005994881023795241,0.016718256348730254,0.05291181763647271,0.13333061387722456,0.1873358928214357,0.17798484303139372,0.14567690461907618,0.11071621675664867,0.07918576284743051,0.0441876824635073,0.018275744851029795,0.01204867026594681,0.0077068986202759445,0.003119736052789442,0.0005217356528694261,5.8228354329134175e-05,6.798640271945611e-06
385	1699284463	5000.0	0.001	0.0018	0.006	0.908645	0.0007850429914017196,0.003978564287142571,0.011092461507698461,0.030776644671065785,0.09049546090781843,0.1529642471505699,0.18120087982403518,0.1752987402519496,0.1293393321335733,0.07317204559088182,0.052842191561687665,0.03500515896820636,0.022719376124775044,0.017104939012197562,0.013017436512697461,0.006736772645470906,0.0025791641671665667,0.0007474505098980204,0.00012473505298940212,1.911617676464707e-05,2.399520095980804e-07
384	2204214763	5000.0	0.001	0.0018	0.006	0.774588	0.0005034593081383723,0.004776604679064187,0.013307338532293541,0.049430673865226954,0.0964505098980204,0.1524501899620076,0.17200307938412318,0.1531266946610678,0.1386016396720656,0.09393133373325335,0.055495420915816836,0.036851429714057186,0.021193121375724856,0.007405958808238352,0.0020426714657068587,0.0018943411317736453,0.0003450109978004399,0.00013049390121975605,5.842831433713257e-05,1.5596880623875224e-06,3.9992001599680065e-08
386	380995055	5000.0	0.001	0.0018	0.006	0.784410	0.0006164367126574685,0.0013164167166566686,0.01023367326534693,0.03231497700459908,0.04468122375524895,0.05783867226554689,0.07608454309138173,0.08406414717056589,0.07458208358328335,0.07560275944811037,0.08867962407518497,0.09103039392121576,0.10465742851429714,0.09153985202959408,0.06665162967406518,0.050488302339532096,0.026878384323135374,0.013928134373125374,0.0063874425114977,0.001717616476704659,0.0005599280143971205,0.0001273345330933813,1.879624075184963e-05,1.9996000799840033e-07
387	1085142520	5000.0	0.001	0.0018	0.006	0.943400	0.0004641871625674865,0.002423035392921416,0.004130093981203759,0.014042671465706858,0.04187978404319136,0.0866862627474505,0.13686078784243152,0.15273217356528695,0.1501862827434513,0.1513878824235153,0.11607698460307939,0.07037576484703059,0.033725894821035794,0.019215636872625477,0.011299660067986403,0.0044791841631673665,0.001902019596080784,0.0007149770045990802,0.00012969406118776245,0.0004947410517896421,0.00041643671265746853,0.00022271545690861827,0.00011101779644071185,4.0231953609278146e-05,1.879624075184963e-06
388	1653802489	5000.0	0.001	0.0018	0.006	1.037015	3.379324135172965e-05,6.878624275144971e-06,4.799040191961608e-07,0.00015360927814437111,0.001248110377924415,0.0028889022195560886,0.011051069786042792,0.03435488902219556,0.06722339532093581,0.11842035592881424,0.17084127174565086,0.17578300339932013,0.14343183363327336,0.10287426514697061,0.07663471305738852,0.04850441911617676,0.026660827834433114,0.013650749850029995,0.004983123375324935,0.0011172965406918616,0.0001273345330933813,9.638072385522896e-06,3.9992001599680065e-08
390	588361214	5000.0	0.001	0.0018	0.006	0.949596	0.0005049790041991601,0.0017675264947010598,0.00812141571685663,0.019137252549490103,0.042277104579084186,0.08014181163767246,0.12416068786242751,0.16173893221355728,0.16827114577084584,0.15009330133973206,0.10322343531293741,0.05375112977404519,0.035175324935013,0.025876504699060186,0.015636632673465305,0.006258588282343531,0.002624475104979004,0.0008651069786042791,0.00028638272345530896,8.510297940411918e-05,3.1593681263747252e-06
389	4241776125	5000.0	0.001	0.0018	0.006	0.987908	0.00020939812037592482,0.0008298340331933614,0.0009013397320535893,0.0033044591081783643,0.012781163767246551,0.036025354929014194,0.06761051789642071,0.1162622675464907,0.16432021595680865,0.19454617076584682,0.17421891621675664,0.12109562087582483,0.06091021795640872,0.025168006398720254,0.009881623675264947,0.005484583083383323,0.003918016396720656,0.002132733453309338,0.00036900619876024796,2.7034593081383723e-05,3.5192961407718455e-06
392	1783737892	5000.0	0.001	0.0018	0.006	1.066093	0.0002649870025994801,0.0009228954209158168,0.002151489702059588,0.0052269946010797845,0.011843271345730854,0.015277344531093782,0.018401479704059188,0.026200599880023996,0.04138128374325135,0.07552261547690461,0.1235258148370326,0.1687133373325335,0.18542687462507498,0.1396375124975005,0.08678224355128974,0.04987166566686663,0.03041735652869426,0.012160687862427515,0.004002999400119976,0.0012570285942811437,0.0008307938412317537,0.00016372725454909018,1.6956608678264348e-05,3.9992001599680065e-08
391	2865704451	5000.0	0.001	0.0018	0.006	0.798999	0.0005666066786642671,0.003399000199960008,0.005219116176764647,0.011121055788842232,0.02630649870025995,0.052389122175564885,0.07711165766846631,0.10271833633273346,0.13135068986202758,0.14084339132173565,0.13829126174765047,0.11228814237152569,0.0931120575884823,0.05470401919616077,0.02973273345330934,0.012260987802439512,0.00578244351129774,0.002301619676064787,0.0003542891421715657,0.00011125774845030994,3.5032993401319734e-05,6.798640271945611e-07
393	2232774181	5000.0	0.001	0.0018	0.006	1.182084	0.0003302139572085583,0.0017205758848230354,0.0027088982203559288,0.001885142971405719,0.0011795240951809637,0.0017944011197760447,0.0034937812437512497,0.0061176164767046595,0.014573445310937813,0.031046550689862028,0.05453209358128374,0.07173873225354929,0.1027375324935013,0.12419704059188162,0.12559128174365128,0.10950173965206958,0.09988058388322335,0.08015260947810438,0.06171349730053989,0.047723335332933416,0.032618116376724654,0.015894261147770445,0.006451909618076385,0.0016118376324735053,0.0006134773045390922,0.00015636872625474904,3.4753049390121974e-05,6.798640271945611e-07
394	1457368613	5000.0	0.001	0.0018	0.006	1.065250	0.00010981803639272146,0.00038868226354729055,0.0010460707858428314,0.00024103179364127174,0.0004916616676664667,0.00030897820435912815,9.350129974005199e-05,2.2395520895820834e-06,1.247750449910018e-05,0.0006554689062187563,0.0035669266146770647,0.014406038792241551,0.033646550689862026,0.05177132573485303,0.08675492901419717,0.12879324135172965,0.17381047790441911,0.19861759648070387,0.16225470905818837,0.09297836432713458,0.03455216956608678,0.012723055388922216,0.0023616076784643072,0.0003663667266546691,4.4671065786842634e-05,2.039592081583683e-06
395	2815469095	5000.0	0.001	0.0018	0.006	0.934285	0.0003707658468306339,0.0020434313137372524,0.0038223555288942213,0.007729094181163767,0.017593521295740853,0.04937908418316337,0.10806430713857229,0.1796520295940812,0.18774449110177965,0.14699732053589282,0.10100775844831034,0.07869122175564887,0.05914281143771246,0.030983203359328134,0.016029594081183762,0.0073456508698260346,0.0027564487102579483,0.0005602079584083184,8.470305938812238e-05,1.999600079984003e-06
397	3067291179	5000.0	0.001	0.0018	0.006	0.996019	0.0005958008398320336,0.004424395120975805,0.011784603079384124,0.025435112977404518,0.05362563487302539,0.0911882023595281,0.11962591481703659,0.14605942811437714,0.138700099980004,0.12699360127974404,0.11040775844831034,0.08457700459908019,0.04841723655268946,0.025934653069386124,0.008654389122175565,0.002449230153969206,0.0007889222155568886,0.0001546490701859628,0.0001713257348530294,1.199760047990402e-05,3.9992001599680065e-08
402	3924166202	5000.0	0.001	0.0018	0.006	0.799719	0.0011063387322535494,0.004994121175764847,0.017526454709058188,0.06056316736652669,0.10830257948410318,0.1640625074985003,0.1922006398720256,0.16620539892021596,0.11955176964607078,0.07846962607478504,0.04573077384523096,0.020905458908218356,0.00962639472105579,0.004045310937812438,0.0012687862427514496,0.0013940411917616477,0.0012144771045790842,0.0005013397320535892,0.001090741851629674,0.0007995600879824035,0.00035780843831233753,7.654469106178765e-05,5.99880023995201e-06,1.5996800639872026e-07
400	3672393271	5000.0	0.001	0.0018	0.006	0.965131	0.0008195960807838433,0.0049012197560487905,0.015252869426114778,0.03544327134573085,0.058681903619276145,0.08618220355928814,0.1136741851629674,0.14760807838432313,0.14415072985402919,0.12566186762647472,0.096250949810038,0.05552697460507899,0.043902299540091984,0.03146554689062188,0.018377964407118575,0.012131093781243751,0.006537092581483704,0.002150169966006799,0.0009817636472705458,0.00027694461107778445,2.2155568886222757e-05,1.1197760447910417e-06
404	167759422	5000.0	0.001	0.0018	0.006	0.651333	0.00038864227154569085,0.005957608478304339,0.013695900819836033,0.012611277744451109,0.02119516096780644,0.07019252149570086,0.12127322535492902,0.16083179364127176,0.13834289142171566,0.11530529894021196,0.10764095180963808,0.07500259948010397,0.046799840031993604,0.030875624875024994,0.026016516696660667,0.023189402119576086,0.016637752449510098,0.00795240951809638,0.0031478104379124177,0.001942251549690062,0.0005145370925814837,0.00039572085582883425,8.378324335132974e-05,6.43871225754849e-06,3.9992001599680065e-08
396	3043843623	5000.0	0.001	0.0018	0.006	0.858337	0.0008779844031193762,0.005305938812237553,0.01273129374125175,0.03087762447510498,0.05494149170165967,0.07128314337132574,0.09298216356728654,0.12340755848830234,0.13218400319936013,0.14472945410917817,0.12347078584283143,0.0862373925214957,0.05657848430313937,0.030113097380523896,0.017404679064187162,0.007234473105378924,0.00472249550089982,0.003340371925614877,0.0008969006198760248,0.00041131773645270944,0.00022055588882223556,4.5670865826834635e-05,3.119376124775045e-06
398	567436844	5000.0	0.001	0.0018	0.006	1.426104	0.0001652869426114777,0.00030305938812237555,0.001192761447710458,0.004401559688062388,0.007755408918216356,0.011730493901219757,0.028109898020395922,0.05516372725454909,0.09415128974205159,0.12488506298740253,0.15076588682263548,0.16767998400319936,0.13865454909018196,0.09348454309138172,0.05132625474905019,0.03318280343931214,0.022908378324335132,0.010919456108778244,0.002753209358128374,0.00034581083783243353,0.00011717656468706259,3.3993201359728056e-06
403	76164669	5000.0	0.001	0.0018	0.006	0.905727	0.00041843631273745253,0.003721375724855029,0.01607654469106179,0.04110369926014797,0.07411613677264547,0.12380231953609278,0.1301387322535493,0.13020943811237753,0.1269364927014597,0.12281123775244951,0.09443167366526695,0.06329546090781843,0.03623855228954209,0.01998128374325135,0.010498340331933613,0.0035693261347730454,0.0015960407918416317,0.0008762647470505899,0.00017088582283543292,6.838632273545291e-06,9.198160367926415e-07
399	1561110065	5000.0	0.001	0.0018	0.006	0.916711	0.0007815236952609478,0.004910257948410318,0.01180879824035193,0.026797120575884823,0.06450437912417517,0.1194628274345131,0.163452349530094,0.17657016596680664,0.1619131373725255,0.12722151569686063,0.07497660467906418,0.03603143371325735,0.019453829234153168,0.008282783443311337,0.002977724455108978,0.0004937412517496501,0.0003155768846230754,2.3075384923015396e-05,1.1597680463907219e-05,1.1477704459108178e-05,7.998400319936013e-08
409	4271230544	5000.0	0.001	0.0018	0.006	0.883190	0.0002485502899420116,0.0014829034193161368,0.0034638272345530892,0.006056908618276345,0.018272465506898622,0.06622751449710058,0.12895808838232353,0.17265658868226355,0.19352033593281343,0.16620191961607678,0.10950685862827435,0.07062119576084783,0.03749466106778644,0.016731813637272545,0.0063060987802439515,0.0016356728654269147,0.0005365326934613077,7.3625274945011e-05,4.439112177564487e-06
401	3918409273	5000.0	0.001	0.0018	0.006	0.991017	0.0003998400319936013,0.0023312137572485503,0.0024254349130173967,0.0019157768446310737,0.005883903219356129,0.009695340931813637,0.02204483103379324,0.055555488902219556,0.11611841631673665,0.16139468106378724,0.18987894421115778,0.17336564687062586,0.1145126574685063,0.06844583083383324,0.038242551489702056,0.019955488902219556,0.009964367126574685,0.003995960807838432,0.0024335932813437313,0.0010134773045390921,0.0003981603679264147,2.7394521095780843e-05,9.598080383923216e-07,3.9992001599680065e-08
406	1592188491	5000.0	0.001	0.0018	0.006	0.979795	0.0005661667666466706,0.003600999800039992,0.00957980403919216,0.023732733453309337,0.03546702659468107,0.04893853229354129,0.06425450909818037,0.07567070585882824,0.07723867226554688,0.09434725054989002,0.10143087382523495,0.09510549890021995,0.07923883223355328,0.074798600279944,0.053381883623275346,0.03758504299140172,0.022804439112177565,0.01243131373725255,0.011725694861027794,0.013591681663667267,0.014556608678264348,0.013379044191161768,0.012644711057788442,0.011570685862827435,0.007593281343731254,0.0039099380123975205,0.000752249550089982,9.41011797640472e-05,8.718256348730255e-06,3.9992001599680065e-07
412	854451805	5000.0	0.001	0.0018	0.006	0.866263	0.000661867626474705,0.003133493301339732,0.013491541691661668,0.04496120775844831,0.11133913217356528,0.17751965606878625,0.18947114577084584,0.14729802039592083,0.09948362327534493,0.07424227154569087,0.0578127174565087,0.037218476304739054,0.020244351129774046,0.012086422715456908,0.006261787642471506,0.003019476104779044,0.0011009798040391922,0.0004694261147770446,0.00015500899820035993,2.8874225154969005e-05,5.198960207958409e-07
405	903630410	5000.0	0.001	0.0018	0.006	1.104552	0.00018392321535692861,0.0023558088382323534,0.01138372325534893,0.032777924415116975,0.07137916416716657,0.11264327134573085,0.14295568886222756,0.14211105778844232,0.12073209358128374,0.10440587882423516,0.086875024995001,0.06767442511497701,0.04564387122575485,0.026447830433913216,0.010339892021595682,0.005880823835232953,0.005276824635072986,0.006220395920815837,0.0031208158368326334,0.0008921015796840632,0.0001977604479104179,0.00040347930413917217,9.446110777844431e-05,3.759248150369926e-06
407	618933837	5000.0	0.001	0.0018	0.006	0.818318	0.0006950609878024395,0.011367046590681863,0.04563003399320136,0.08045638872225555,0.12130333933213357,0.15003427314537093,0.12185626874625075,0.09127726454709058,0.07519356128774245,0.08115024995001,0.07873429314137173,0.05952669466106779,0.03446930613877225,0.015580683863227354,0.013938892221555688,0.01039876024795041,0.004582963407318536,0.0021354129174165166,0.0009144971005798841,0.00032845430913817236,0.00021871625674865026,0.00019512097580483902,1.1517696460707858e-05,1.199760047990402e-06
408	3434190415	5000.0	0.001	0.0018	0.006	1.054362	0.0004005998800239952,0.002163247350529894,0.007412877424515097,0.018904899020195962,0.04310837832433513,0.08521763647270546,0.14484475104979005,0.17038284343131374,0.16998084383123374,0.1290628674265147,0.09228562287542491,0.05316912617476505,0.039347970405918815,0.026747170565886824,0.010974005198960208,0.0035932013597280545,0.0018548290341931614,0.0004587882423515297,8.88622275544891e-05,1.4797040591881624e-06
413	1631440478	5000.0	0.001	0.0018	0.006	0.790587	0.0013224555088982204,0.003454349130173965,0.008809118176364728,0.017226794641071786,0.022049230153969205,0.02430517896420716,0.03160187962407519,0.037415956808638275,0.05778104379124175,0.08716584683063387,0.12149630073985203,0.15245758848230354,0.12936952609478106,0.10055716856628674,0.07545662867426514,0.05157728454309138,0.03250525894821036,0.02208106378724255,0.013747250549890021,0.004965246950609878,0.001674745050989802,0.0012944611077784444,0.0011436912617476505,0.0004202359528094381,8.474305138972205e-05,3.0673865226954606e-05,6.27874425114977e-06
410	4056397397	5000.0	0.001	0.0018	0.006	1.015940	2.399520095980804e-07,0.0,0.0004969406118776245,0.0033585682863427314,0.010718216356728654,0.03304911017796441,0.0746258348330334,0.1242756648670266,0.1458122775444911,0.1401772845430914,0.1088639072185563,0.0981502099580084,0.0980869826034793,0.0782369126174765,0.04914837032593481,0.02053873225354929,0.010212077584483104,0.0029761647670465906,0.000998880223955209,0.0001999600079984003,6.262747450509899e-05,1.1037792441511698e-05
414	1395240544	5000.0	0.001	0.0018	0.006	0.932619	0.0005119376124775045,0.0018349530093981204,0.006243031393721256,0.011756128774245152,0.02826862627474505,0.07136056788642271,0.11797368526294741,0.1528132373525295,0.1692095580883823,0.1515614477104579,0.11359328134373126,0.07555784843031393,0.05179164167166567,0.03181879624075185,0.012086742651469706,0.0029030593881223753,0.0006381523695260947,7.318536292741452e-05,1.5996800639872026e-06,2.519496100779844e-06
415	287850087	5000.0	0.001	0.0018	0.006	1.163673	0.00015676864627074585,0.0005969206158768246,0.0014635072985402918,0.00758624275144971,0.024990561887622477,0.056826794641071786,0.09907238552289542,0.1414991801639672,0.15524423115376926,0.1486981403719256,0.13674349130173966,0.10453545290941811,0.06807194561087783,0.03093845230953809,0.01122363527294541,0.007450789842031594,0.0041056988602279545,0.0006860627874425115,9.37012597480504e-05,1.5876824635072987e-05,1.5996800639872026e-07
411	1669230169	5000.0	0.001	0.0018	0.006	0.796572	0.0006844231153769246,0.0067543291341731655,0.0338995400919816,0.09526790641871626,0.15305798840231954,0.1671874025194961,0.17233329334133174,0.12451693661267746,0.09090365926814636,0.06903319336132774,0.042849550089982,0.01908154369126175,0.008818396320735852,0.009160767846430714,0.004790121975604879,0.0013039392121575685,0.00026918616276744653,8.558288342331533e-05,2.2395520895820834e-06
416	1456899695	5000.0	0.001	0.0018	0.006	1.224740	0.0004001999600079984,0.0013000199960007998,0.0027451709658068385,0.004577124575084983,0.012685382923415317,0.024838152369526096,0.05509778044391122,0.10202903419316137,0.14739272145570886,0.16735672865426915,0.16433113377324535,0.12269378124375124,0.08427074585082983,0.05147254549090182,0.026010237952409518,0.014751849630073985,0.011270465906818636,0.005468466306738653,0.0011885622875424915,0.00011105778844231154,8.758248350329933e-06,7.998400319936013e-08
417	1241450100	5000.0	0.001	0.0018	0.006	1.087261	0.0004416716656668666,0.001115496900619876,0.004329014197160568,0.0073246950609878025,0.015117936412717456,0.03957988402319536,0.07653501299740052,0.11872833433313337,0.1535134973005399,0.16018480303939212,0.15289202159568085,0.12619460107978403,0.07938260347930413,0.041758328334333135,0.01635900819836033,0.004685302939412117,0.0016619076184763047,0.0001902019596080784,5.678864227154569e-06
422	834639510	5000.0	0.001	0.0018	0.006	0.989346	0.00011857628474305139,0.0004106378724255149,0.001870745850829834,0.005364887022595481,0.022884543091381725,0.07042731453709258,0.13616788642271546,0.1819252949410118,0.16317876424715058,0.11840751849630074,0.1000636272745451,0.08065042991401719,0.05559336132773445,0.03469098180363927,0.015419036192761448,0.007503499300139972,0.003910897820435913,0.0012141971605678864,0.00017460507898420317,2.2395520895820836e-05,7.998400319936013e-07
418	3413532280	5000.0	0.001	0.0018	0.006	1.027573	0.00038928214357128574,0.001240751849630074,0.001859268146370726,0.0031480503899220156,0.005755968806238752,0.011739052189562088,0.025390521895620875,0.06202915416916617,0.11429478104379125,0.16917836432713457,0.1801482903419316,0.1780351529694061,0.1283907218556289,0.06474365126974604,0.030933013397320536,0.012105258948210358,0.0067822435512897425,0.0029660067986402717,0.0005875624875024995,9.538092381523695e-05,0.00014833033393321337,3.91121775644871e-05,7.998400319936013e-08
420	1397946003	5000.0	0.001	0.0018	0.006	1.174207	0.0002938212357528494,0.0030489102179564087,0.00670373925214957,0.010258148370325935,0.013547090581883624,0.013376364727054588,0.01677008598280344,0.022972405518896222,0.0259378524295141,0.029307058588282343,0.04219560087982403,0.05923259348130374,0.07173061387722456,0.09118376324735053,0.1005637672465507,0.09345310937812437,0.0840627874425115,0.08548582283543292,0.07282095580883824,0.057161727654469106,0.03940715856828634,0.024339892021595682,0.017551849630073984,0.012053269346130773,0.005086102779444111,0.0011919616076784643,0.00016500699860027995,9.422115576884623e-05,4.319136172765447e-06
421	1889865365	5000.0	0.001	0.0018	0.006	0.997441	0.0008070785842831434,0.00266374725054989,0.005378564287142572,0.01662863427314537,0.03769950009998001,0.0714628674265147,0.14848878224355128,0.22516876624675064,0.23003227354529093,0.1393628074385123,0.07283587282543491,0.02989350129974005,0.012498540291941612,0.004451509698060388,0.002013517296540692,0.0005822035592881424,3.075384923015397e-05,1.0797840431913617e-06
419	4009922188	5000.0	0.001	0.0018	0.006	1.056235	0.0004940611877624475,0.0021979204159168165,0.0104499900019996,0.03321451709658069,0.0809126574685063,0.1126878624275145,0.11924923015396921,0.14094301139772045,0.15077668466306737,0.12125326934613077,0.08913569286142771,0.05902103579284143,0.03917000599880024,0.019201639672065587,0.012424635072985402,0.006169006198760248,0.0022286742651469707,0.0003573685262947411,0.00010077984403119376,1.0877824435112978e-05,1.0797840431913617e-06
427	4014044851	5000.0	0.001	0.0018	0.006	1.297213	0.00047894421115776844,0.0024288342331533694,0.004685502899420116,0.005238552289542091,0.00775880823835233,0.011530653869226155,0.017323055388922214,0.027209198160367928,0.02863995200959808,0.029137652469506097,0.035234713057388525,0.03966158768246351,0.04960831833633273,0.0649617676464707,0.07699700059988003,0.09806974605078984,0.10845566886622675,0.11217284543091381,0.1105126174765047,0.08265942811437713,0.050882103579284146,0.02374377124575085,0.00838484303139372,0.0032161567686462707,0.0009132573485302939,8.94621075784843e-05,5.478904219156169e-06,7.998400319936013e-08
432	52053710	5000.0	0.001	0.0018	0.006	0.811380	0.0008623875224955009,0.0019568086382723456,0.008130333933213357,0.02764127174565087,0.0535626074785043,0.10035760847830434,0.1599605278944211,0.1792476304739052,0.14085350929814036,0.10299336132773446,0.061557088582283544,0.0450496700659868,0.03568638272345531,0.0299498900219956,0.025279544091181765,0.015649110177964408,0.007638912217556489,0.002533413317336533,0.0008613877224555089,0.0001400119976004799,6.51869626074785e-05,2.2555488902219558e-05,7.998400319936013e-07
423	3147198106	5000.0	0.001	0.0018	0.006	0.914925	0.0002220755848830234,0.0028832633473305338,0.012497900419916016,0.031605638872225554,0.06884571085782844,0.12060271945610877,0.17555460907818438,0.18861215756848632,0.15484855028994202,0.10999136172765447,0.06154285142971406,0.03561835632873425,0.022029274145170967,0.00973257348530294,0.003844751049790042,0.001057868426314737,0.0002888622275544891,6.570685862827434e-05,0.00014481103779244152,1.0597880423915217e-05,3.5992801439712056e-07
426	3714854578	5000.0	0.001	0.0018	0.006	0.728073	0.0003955608878224355,0.001975404919016197,0.0030244351129774046,0.015890501899620078,0.04524883023395321,0.07529898020395921,0.1255612477504499,0.16204131173765246,0.16051701659668066,0.15225758848230353,0.09700983803239352,0.05541591681663667,0.04171601679664067,0.030294461107778444,0.015047910417916416,0.010277064587082583,0.006086422715456908,0.0016410717856428715,0.0002804239152169566,1.991601679664067e-05,7.998400319936013e-08
425	1560342187	5000.0	0.001	0.0018	0.006	0.894950	0.0003827634473105379,0.001708018396320736,0.003024275144971006,0.007119456108778244,0.016815796840631874,0.03969702059588082,0.09619228154369126,0.15831817636472706,0.16908154369126174,0.17112261547690463,0.14078424315136973,0.09176616676664667,0.05120723855228954,0.03455596880623875,0.014158728254349131,0.003206958608278344,0.0005723255348930214,0.00026690661867626476,1.887622475504899e-05,6.39872025594881e-07
428	3542288056	5000.0	0.001	0.0018	0.006	1.276886	0.00020867826434713057,0.0010373525294941012,0.006507418516296741,0.013349370125974805,0.01893005398920216,0.03466734653069386,0.06127046590681864,0.09067902419516097,0.13646538692261548,0.17510533893221356,0.16682275544891023,0.12532601479704059,0.08167718456308738,0.04655844831033793,0.023548370325934813,0.011563847230553889,0.003996800639872025,0.0017263347330533894,0.0005074585082983403,4.271145770845831e-05,9.638072385522896e-06
424	198289064	5000.0	0.001	0.0018	0.006	0.906976	0.0009409718056388722,0.001986122775444911,0.008906818636272745,0.021229594081183762,0.06793345330933813,0.12839716056788641,0.1992879424115177,0.19701675664867027,0.15402311537692462,0.09847958408318336,0.050634233153369325,0.03079380123975205,0.020004759048190362,0.012586842631473706,0.0049934013197360525,0.0019337732453509299,0.0006431913617276544,0.0001602879424115177,3.695260947810438e-05,1.1197760447910418e-05,3.9992001599680065e-08
430	4168570562	5000.0	0.001	0.0018	0.006	1.005904	0.0009027394521095781,0.005437152569486103,0.012475384923015398,0.029098140371925613,0.04977016596680664,0.09243567286542692,0.12646846630673866,0.13721935612877426,0.14507230553889222,0.14249566086782645,0.12413253349330133,0.07405546890621875,0.037229714057188563,0.01571469706058788,0.004677304539092182,0.0020991001799640072,0.0006609078184363127,5.438912217556489e-05,8.398320335932813e-07
429	3487512257	5000.0	0.001	0.0018	0.006	0.885305	0.00029262147570485904,0.0010813837232553488,0.002192921415716857,0.004092581483703259,0.010867306538692261,0.015193921215756849,0.015110657868426315,0.03057028594281144,0.06669774045190961,0.11487050589882024,0.1553646870625875,0.17764111177764447,0.14933165366926615,0.08990717856428715,0.050632593481303736,0.03234121175764847,0.026112657468506297,0.024277224555088982,0.016462227554489103,0.009066866626674665,0.003684583083383323,0.002061507698460308,0.001558648270345931,0.0005086982603479304,7.506498700259948e-05,4.039192161567687e-06,1.199760047990402e-07
431	3948351174	5000.0	0.001	0.0018	0.006	1.086631	0.0002130373925214957,0.0029321335732853428,0.011587122575484903,0.031345490901819636,0.07702799440111978,0.13552753449310137,0.1725519696060788,0.1862259148170366,0.15698012397520497,0.10469262147570486,0.05580247950409918,0.02746470705858828,0.018543451309738054,0.009396640671865627,0.004777404519096181,0.0036262747450509897,0.0011529694061187762,0.00013173365326934612,1.735652869426115e-05,3.039392121575685e-06
433	3764274904	5000.0	0.001	0.0018	0.006	1.132791	0.000681383723255349,0.0017596880623875226,0.004813477304539092,0.013590321935612878,0.0289874025194961,0.05884083183363328,0.09860691861627674,0.14505694861027796,0.1714381523695261,0.16401923615276945,0.12202127574485103,0.0860507898420316,0.05721683663267346,0.027763167366526696,0.011081823635272945,0.004449310137972406,0.001637992401519696,0.0010575484903019396,0.000538252349530094,0.00027798440311937615,0.00010801839632073585,2.639472105578884e-06
434	255956698	5000.0	0.001	0.0018	0.006	1.169497	0.00016224755048990203,0.0006285542891421716,0.0035688062387522496,0.011293981203759249,0.027524335132973404,0.05064655068986203,0.07677080583883224,0.09720423915216957,0.10827978404319136,0.11485110977804439,0.12377136572685463,0.12107362527494502,0.1053132173565287,0.06722219556088782,0.03185366926614677,0.01983115376924615,0.01746406718656269,0.014100739852029594,0.006300699860027994,0.001396640671865627,0.00031765646870625874,0.0003105378924215157,0.00010629874025194961,7.718456308738253e-06
438	183715559	5000.0	0.001	0.0018	0.006	1.077148	0.00035712857428514295,0.0013680463907218556,0.003980123975204959,0.012843191361727655,0.02909406118776245,0.05637920415916817,0.09568378324335133,0.13182951409718055,0.15780891821635673,0.17708346330733854,0.14278420315936813,0.0921121775644871,0.05104855028994201,0.027409398120375926,0.0122625474905019,0.004854029194161167,0.0016615476904619077,0.0009609278144371126,0.0004168366326734653,5.91881623675265e-05,3.1593681263747252e-06
435	2247945947	5000.0	0.001	0.0018	0.006	0.892114	0.0011508498300339932,0.010637112577484504,0.02573273345330934,0.04895612877424515,0.10052837432513498,0.17403991201759647,0.20564587082583483,0.16910113977204558,0.12035412917416517,0.07640219956008798,0.03450885822835433,0.01645730853829234,0.008710337932413516,0.00427998400319936,0.001975644871025795,0.0012501099780043992,0.00024987002599480106,1.811637672465507e-05,1.319736052789442e-06
436	3283453669	5000.0	0.001	0.0018	0.006	0.633817	0.0015024595080983803,0.008880343931213758,0.030428474305138974,0.07509778044391122,0.08489694061187762,0.08934801039792041,0.10806422715456909,0.13219400119976005,0.14452917416516697,0.10652717456508698,0.07875956808638272,0.05502627474505099,0.034844551089782044,0.023307578484303138,0.015275624875024995,0.007458428314337132,0.0025536092781443713,0.0009135372925414918,0.0001905618876224755,0.00011985602879424115,8.078384323135374e-05,1.0397920415916818e-06
437	2890917606	5000.0	0.001	0.0018	0.006	0.899137	0.0002862227554489102,0.0010057188562287542,0.0046595080983803236,0.011225554889022195,0.019829234153169367,0.04376896620675865,0.08112729454109179,0.11554189162167566,0.1395642871425715,0.1541490101979604,0.1553123775244951,0.11410893821235753,0.07465506898620276,0.04111461707658468,0.01862631473705259,0.010478944211157769,0.008383323335332933,0.004718496300739852,0.0011675264947010597,0.0002487102579484103,2.555488902219556e-05,2.439512097580484e-06
