sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
405	472335974	5000.0	0.0004	0.000776	0.006	0.991359	0.0003680863827234553,0.002710257948410318,0.005194881023795241,0.009017076584683063,0.015818316336732655,0.025754329134173165,0.044379044191161766,0.0819488102379524,0.10110909818036393,0.11866074785042992,0.1194879424115177,0.11315124975004999,0.10401107778444312,0.08768170365926814,0.0673744851029794,0.05390741851629674,0.02935240951809638,0.010549850029994002,0.004324335132973405,0.0017145770845830835,0.0016191961607678463,0.0015500099980004,0.0002824235152969406,3.115376924615077e-05,1.5196960607878424e-06
402	1904148064	5000.0	0.0004	0.000776	0.006	1.069144	0.0009669266146770646,0.0036847030593881226,0.012315456908618277,0.020460747850429915,0.02692841431713657,0.040565246950609875,0.058275264947010595,0.08160471905618877,0.10188870225954809,0.13200319936012797,0.1428386722655469,0.14131833633273344,0.12208946210757848,0.06979288142371526,0.02966858628274345,0.01010129974005199,0.003303379324135173,0.0008053189362127575,0.00022819436112777444,0.0005445310937812437,0.00044847030593881223,0.00013461307738452309,3.271345730853829e-05,1.5996800639872026e-07
404	25892453	5000.0	0.0004	0.000776	0.006	0.878537	0.00132625474905019,0.009808598280343932,0.03379912017596481,0.07818876224755049,0.12496576684663067,0.14612021595680863,0.11970197960407919,0.09721955608878224,0.08718932213557289,0.06943635272945411,0.058774125174965004,0.06535444911017796,0.04438496300739852,0.024660467906418716,0.016737172565486902,0.012360687862427515,0.007322175564887023,0.001981123775244951,0.00058624275144971,6.730653869226154e-05,1.5156968606278745e-05,1.9996000799840033e-07
401	3772423774	5000.0	0.0004	0.000776	0.006	1.095275	0.0001736852629474105,0.0005258948210357928,0.0014821835632873425,0.0019935212957408518,0.0020578284343131374,0.00375124975004999,0.010185602879424115,0.014432273545290942,0.02055392921415717,0.03022127574485103,0.034733173365326935,0.05565990801839632,0.07391825634873025,0.09592973405318936,0.10611641671665667,0.1117246550689862,0.10118388322335532,0.07891973605278944,0.06840639872025595,0.06037980403919216,0.04334169166166767,0.03683491301739652,0.027070225954809037,0.013705338932213557,0.004163367326534693,0.001520375924815037,0.0003652869426114777,0.0004905818836232754,0.00015576884623075385,2.8394321135772845e-06,1.9996000799840033e-07
403	3742402147	5000.0	0.0004	0.000776	0.006	0.878309	0.0033326934613077384,0.014047670465906818,0.02447622475504899,0.04971077784443111,0.0710759048190362,0.08109422115576885,0.10363131373725255,0.13711921615676864,0.14191497700459907,0.12428338332333533,0.09618168366326735,0.06131089782043591,0.04045482903419316,0.02629358128374325,0.014223835232953409,0.0071100179964007195,0.0023524095180963807,0.0011627274545090982,0.0002097980403919216,1.0037992401519696e-05,3.759248150369926e-06,3.9992001599680065e-08
406	66170474	5000.0	0.0004	0.000776	0.006	1.422768	0.0003887622475504899,0.0008218356328734254,0.0020725454909018195,0.0026860227954409116,0.002650629874025195,0.003729894021195761,0.0074756648670265945,0.012642831433713256,0.023838272345530893,0.03196388722255549,0.04038376324735053,0.04730249950009998,0.05667158568286343,0.08012701459708059,0.11347398520295941,0.12209038192361528,0.1154122775444911,0.09390669866026795,0.08067262547490502,0.06583467306538693,0.038055828834233155,0.021630433913217357,0.01799112177564487,0.010237952409518096,0.0045032993401319735,0.0025963607278544293,0.0007587282543491302,7.850429914017196e-05,1.919616076784643e-06
407	912969323	5000.0	0.0004	0.000776	0.006	0.699426	0.001211477704459108,0.00430505898820236,0.007981123775244951,0.011136732653469306,0.012198200359928014,0.014709018196360727,0.0387624875024995,0.09333365326934613,0.14696684663067386,0.14309394121175764,0.12552629474105179,0.10708678264347131,0.08570393921215756,0.06706982603479304,0.0468496300739852,0.029340851829634074,0.017375124975005,0.010939252149570085,0.009284263147370526,0.00936876624675065,0.010435552889422115,0.004728574285142971,0.001781523695260948,0.0006571485702859428,0.000142251549690062,1.16376724655069e-05,3.9992001599680065e-08
408	1777043054	5000.0	0.0004	0.000776	0.006	0.830199	0.0014265146970605879,0.005630473905218957,0.011528414317136573,0.028782643471305738,0.051754049190161966,0.07980915816836633,0.10182143571285743,0.1046751849630074,0.11410853829234154,0.12740663867226554,0.13858176364727054,0.10923579284143171,0.06253637272545491,0.034036832633473305,0.01700883823235353,0.007065346930613877,0.003155368926214757,0.0010230353929214157,0.00035596880623875226,5.706858628274345e-05,5.598880223955209e-07
409	750923374	5000.0	0.0004	0.000776	0.006	0.746218	0.0006791041791641672,0.0035070185962807437,0.0060798240351929616,0.018432033593281345,0.050625674865027,0.07980671865626875,0.11671893621275745,0.15748410317936412,0.1649623675264947,0.12207834433113378,0.08164007198560289,0.055634433113377325,0.046975724855028995,0.033172085582883426,0.02781867626474705,0.015337372525494901,0.008060387922415518,0.004777684463107379,0.003237872425514897,0.0018890621875624874,0.000883383323335333,0.00016684663067386522,3.2033593281343733e-05,2.399520095980804e-07
410	1717294705	5000.0	0.0004	0.000776	0.006	0.560513	0.004078264347130574,0.01971861627674465,0.05237936412717457,0.07223579284143171,0.11150293941211757,0.13482167566486702,0.12934021195760848,0.13192741451709658,0.11008110377924415,0.07412909418116377,0.0492624675064987,0.036159888022395524,0.02604975004999,0.019268466306738653,0.014620795840831834,0.006808118376324735,0.0020209158168366325,0.00040327934413117374,0.0026957008598280344,0.001550649870025995,0.0005069786042791441,0.00031573685262947413,7.738452309538092e-05,4.443111377724455e-05,9.598080383923216e-07
411	821737075	5000.0	0.0004	0.000776	0.006	0.913728	0.0011641671665666867,0.007879064187162568,0.02727286542691462,0.054694421115776846,0.09663071385722856,0.1460614277144571,0.1705385322935413,0.14976908618276344,0.12735792841431715,0.09712793441311737,0.059960807838432315,0.03182063587282544,0.015502019596080784,0.005913177364527095,0.005232353529294141,0.0018365526894621076,0.0009667666466706659,0.0001871625674865027,7.618476304739052e-05,8.038392321535693e-06,1.5996800639872026e-07
412	2991122040	5000.0	0.0004	0.000776	0.006	0.954542	0.0003119376124775045,0.0015912017596480703,0.006731413717256549,0.01761627674465107,0.0393378524295141,0.07105218956208759,0.0959762447510498,0.11404411117776445,0.1170123575284943,0.10506802639472106,0.08964711057788442,0.06979600079984004,0.06423979204159168,0.059300579884023194,0.06056568686262748,0.04063871225754849,0.025473985202959407,0.012648190361927615,0.004899540091981604,0.0029480503899220155,0.0008939412117576485,0.00017196560687862428,3.415316936612677e-05,6.798640271945611e-07
413	3160907389	5000.0	0.0004	0.000776	0.006	0.841367	0.0010114377124575086,0.0037303339332133575,0.01783379324135173,0.04341647670465907,0.08511689662067587,0.12282255548890222,0.14250889822035592,0.1176630273945211,0.09180495900819836,0.08603427314537093,0.09400203959208159,0.08333813237352529,0.0491871625674865,0.022568566286742652,0.017411717656468706,0.012576644671065788,0.0059492101579684065,0.0020964207158568286,0.0006829834033193361,0.0001861627674465107,5.770845830833833e-05,5.99880023995201e-07
414	4143824511	5000.0	0.0004	0.000776	0.006	0.888398	0.00023963207358528295,0.0005194561087782444,0.002357248550289942,0.004839872025594881,0.008679384123175364,0.008162207558488302,0.0064698660267946415,0.003981003799240152,0.0024203559288142372,0.000862747450509898,0.0006183963207358528,0.004968446310737853,0.015836072785442912,0.03651505698860228,0.0865750849830034,0.1362763047390522,0.1593380923815237,0.1493511297740452,0.12487634473105379,0.09717044591081783,0.06547322535492901,0.045256108778244354,0.024805758848230355,0.008452909418116376,0.0037638072385522896,0.001510257948410318,0.0004614677064587083,0.00020351929614077186,1.4117176564687063e-05,1.6396720655868826e-06,3.9992001599680065e-08
415	319919750	5000.0	0.0004	0.000776	0.006	0.809290	0.001057628474305139,0.005520215956808639,0.027921015796840632,0.05937152569486103,0.08601287742451509,0.10640975804839033,0.14091585682863428,0.15368446310737852,0.14432365526894622,0.11913045390921816,0.08115744851029794,0.0425998800239952,0.01843243351329734,0.008572645470905818,0.0032526694661067787,0.0010704259148170366,0.00040411917616476706,0.00014181163767246552,1.20375924815037e-05,8.358328334333133e-06,7.198560287942411e-07
418	2671597207	5000.0	0.0004	0.000776	0.006	1.042554	0.0005053389322135572,0.0023030593881223755,0.003787162567486503,0.006325454909018196,0.01801875624875025,0.03750261947610478,0.06334673065386923,0.08366862627474506,0.10894697060587882,0.1234253549290142,0.1335118176364727,0.1199749650069986,0.09188110377924415,0.07471521695660868,0.054165966806638675,0.03622855428914217,0.021849070185962806,0.01308262347530494,0.005020835832833434,0.0010493501299740052,0.0004959808038392322,0.0001847630473905219,9.598080383923215e-06,7.998400319936013e-08
416	2689246855	5000.0	0.0004	0.000776	0.006	1.061197	0.0008289142171565687,0.0011135372925414916,0.003015516896620676,0.009744571085782843,0.018963167366526694,0.026274545090981805,0.04053941211757649,0.06177204559088182,0.08512021595680863,0.10278504299140172,0.11256060787842431,0.12219588082383523,0.11745710857828434,0.1121997200559888,0.07903215356928614,0.05139520095980804,0.02694413117376525,0.012993801239752049,0.005736092781443711,0.0023199360127974405,0.0010886622675464906,0.001591481703659268,0.0025185762847430514,0.0011827234553089382,0.00046894621075784844,0.000148250349930014,9.758048390321935e-06
419	1639343778	5000.0	0.0004	0.000776	0.006	0.746167	0.0005938412317536493,0.00020127974405118976,0.0003233353329334133,0.003226474705058988,0.018394201159768045,0.06164127174565087,0.13183343331333733,0.1707270945810838,0.16965486902619475,0.12879496100779844,0.10275404919016197,0.07346338732253549,0.059449190161967605,0.039007838432313535,0.020235392921415716,0.011226514697060588,0.005774285142971406,0.0020362727454509098,0.0004511497700459908,0.00017536492701459707,3.515296940611878e-05,6.39872025594881e-07
417	1444376210	5000.0	0.0004	0.000776	0.006	0.633212	0.0008809838032393521,0.003706378724255149,0.012650269946010798,0.0351250949810038,0.05146030793841232,0.06295588882223556,0.08134457108578284,0.07647662467506498,0.08667894421115777,0.10366174765046991,0.11389778044391122,0.12183107378524295,0.1015870825834833,0.0662876224755049,0.03408514297140572,0.02022623475304939,0.011123215356928614,0.007894101179764048,0.005439392121575685,0.0022249950009998,0.0004024395120975805,4.219156168766247e-05,1.6956608678264348e-05,9.598080383923216e-07
423	3326846646	5000.0	0.0004	0.000776	0.006	0.734766	0.0010444711057788442,0.00858876224755049,0.03938396320735853,0.11044379124175165,0.17481951609678065,0.19855108978204358,0.16577372525494902,0.09666598680263948,0.06563107378524295,0.05006590681863627,0.03353989202159568,0.015998160367926416,0.013063067386522695,0.012742971405718857,0.006894301139772046,0.004185922815436912,0.0017312137572485502,0.0007341731653669266,0.00012369526094781043,1.3997200559888023e-05,3.879224155168966e-06,4.399120175964807e-07
421	2813091496	5000.0	0.0004	0.000776	0.006	0.776381	0.0002546690661867626,0.004920095980803839,0.011970965806838632,0.017497140571885623,0.03165354929014197,0.05365990801839632,0.0848126374725055,0.12362099580083984,0.15419236152769447,0.15730361927614478,0.13179412117576483,0.08921407718456309,0.059473545290941815,0.042758368326334735,0.022393321335732852,0.010188322335532893,0.003403639272145571,0.000754129174165167,0.00011297740451909618,2.0955808838232355e-05,5.99880023995201e-07
422	902229677	5000.0	0.0004	0.000776	0.006	1.166903	0.0008023995200959808,0.0014729854029194162,0.0019671665666866627,0.0029842031593681263,0.00407126574685063,0.008455428914217156,0.02575772845430914,0.04724871025794841,0.06829174165166967,0.09211705658868226,0.11997948410317937,0.11747302539492102,0.11327050589882023,0.10171757648470306,0.09023287342531494,0.07064195160967807,0.058164647070585884,0.04179296140771846,0.02114617076584683,0.008360767846430714,0.0027619276144771046,0.000968246350729854,0.00019524095180963808,0.00010889822035592882,1.291741651669666e-05,4.119176164767047e-06
420	1355648679	5000.0	0.0004	0.000776	0.006	0.746171	0.0002116376724655069,0.00014409118176364726,0.00025750849830033994,3.8992201559688064e-05,5.7588482303539295e-05,0.0016635472905418916,0.007077304539092182,0.022756008798240353,0.0752369526094781,0.13399472105578883,0.17652417516496702,0.18610521895620877,0.14792717456508697,0.09798576284743052,0.060928334333133376,0.037549770045990805,0.023041591681663667,0.014348850229954009,0.0065649670065986805,0.004091221755648871,0.0009898020395920815,0.0011650069986002798,0.0010583083383323335,0.00022895420915816837,4.183163367326535e-05,1.0637872425514897e-05,3.9992001599680065e-08
426	1699681986	5000.0	0.0004	0.000776	0.006	0.575447	0.0015599680063987202,0.007664547090581884,0.021098100379924014,0.0372880623875225,0.05731993601279744,0.07394965006998601,0.09415240951809638,0.10863447310537892,0.13328158368326334,0.13214837032593482,0.10999388122375525,0.09038232353529294,0.05883923215356929,0.03438648270345931,0.019496500699860028,0.008940371925614877,0.0042802239552089585,0.003622595480903819,0.002060827834433113,0.0008245150969806038,7.066586682663467e-05,5.278944211157768e-06
427	4111294156	5000.0	0.0004	0.000776	0.006	0.937356	0.0005516496700659868,0.0036646670665866827,0.009715256948610277,0.02077108578284343,0.03677704459108178,0.053684463107378524,0.08877256548690261,0.12690593881223755,0.15890581883623275,0.16294473105378923,0.13455088982203559,0.08858844231153769,0.05580999800039992,0.0335126574685063,0.01552745450909818,0.004711817636472705,0.0027578084383123374,0.0012819036192761447,0.0004340731853629274,0.0001261747650469906,5.558888222355529e-06
424	626280123	5000.0	0.0004	0.000776	0.006	0.777570	0.00041743651269746053,0.000973125374925015,0.0068157168566286746,0.026790441911617675,0.0684500699860028,0.11968934213157369,0.15582631473705258,0.1455372125574885,0.12893077384523097,0.10656836632673465,0.08701999600079983,0.05762003599280144,0.03559168166366727,0.0198001599680064,0.017303259348130373,0.013165406918616276,0.006563007398520296,0.002435512897420516,0.0004694661067786443,3.251349730053989e-05,1.5996800639872026e-07
425	3146919617	5000.0	0.0004	0.000776	0.006	1.113820	0.0003331733653269346,0.003539652069586083,0.005406998600279944,0.008760847830433913,0.020030633873225356,0.04116640671865627,0.061759328134373126,0.07483303339332134,0.09008902219556089,0.11886098780243952,0.1355376524695061,0.13432325534893022,0.1114761447710458,0.07557068586282743,0.058027954409118176,0.036689222155568885,0.014481983603279344,0.004989682063587283,0.0023292941411717657,0.0009299340131973605,0.0005632873425314937,0.00027426514697060587,2.655468906218756e-05
428	2473461453	5000.0	0.0004	0.000776	0.006	0.977567	0.000276624675064987,0.0013965606878624274,0.004830633873225355,0.007379764047190562,0.011452989402119576,0.029315336932613477,0.05290581883623275,0.06332573485302939,0.08446134773045391,0.115874625074985,0.12563155368926215,0.10965870825834834,0.11023859228154369,0.09309502099580085,0.07144363127374526,0.04677316536692661,0.032196960607878425,0.02071101779644071,0.0109999600079984,0.005399640071985603,0.002154249150169966,0.0002279144171165767,0.00015996800639872026,7.842431513697261e-05,1.16376724655069e-05,1.199760047990402e-07
430	1004132053	5000.0	0.0004	0.000776	0.006	0.771304	0.0003424515096980604,0.0005570885822835433,0.0022144771045790844,0.006480863827234553,0.01946490701859628,0.05329414117176565,0.09146646670665867,0.11212173565286943,0.12275984803039391,0.14850213957208558,0.15400551889622074,0.11731993601279744,0.0790618676264747,0.04866910617876425,0.024885462907418516,0.011452669466106779,0.004897060587882423,0.0017839632073585283,0.0006021195760847831,9.166166766646671e-05,2.6314737052589482e-05,1.9996000799840033e-07
431	2540529371	5000.0	0.0004	0.000776	0.006	0.942796	0.0008238352329534094,0.004034553089382124,0.013040591881623676,0.028741371725654868,0.05312857428514297,0.09153997200559888,0.11662251549690061,0.13526334733053388,0.13857320535892823,0.1255600479904019,0.0952124775044991,0.06713949210157968,0.04412621475704859,0.030575444911017796,0.023535452909418116,0.015417276544691062,0.009115456908618277,0.0043002999400119975,0.0020026794641071787,0.0008266746650669866,0.00029594081183763245,9.338132373525295e-05,3.087382523495301e-05,3.199360127974405e-07
429	488289999	5000.0	0.0004	0.000776	0.006	1.090240	0.0007230953809238153,0.005478624275144971,0.014175924815036992,0.030560327934413118,0.04014457108578284,0.04547666466706659,0.059460467906418714,0.0824743851229754,0.12133493301339732,0.15195492901419716,0.1438281543691262,0.11860279944011198,0.07930697860427914,0.045034553089382125,0.02530869826034793,0.014773365326934613,0.009804559088182363,0.00716508698260348,0.003353529294141172,0.0009309738052389522,0.00010273945210957808,4.639072185562888e-06
432	1895814877	5000.0	0.0004	0.000776	0.006	0.719270	0.0010662267546490702,0.00366126774645071,0.0062961807638472304,0.013802359528094381,0.02284867026594681,0.03869502099580084,0.04534493101379724,0.05490609878024395,0.07313529294141172,0.081674025194961,0.1028501099780044,0.09849354129174165,0.0964880223955209,0.09311705658868226,0.09121639672065587,0.060145130973805236,0.03665098980203959,0.018964207158568287,0.0120500699860028,0.012221075784843032,0.012741771645670866,0.009778684263147371,0.007256828634273145,0.004274025194961008,0.0013175764847030594,0.00031937612477504496,0.0006029194161167766,7.666466706658668e-05,5.318936212757449e-06,1.5996800639872026e-07
433	2778302176	5000.0	0.0004	0.000776	0.006	0.893879	0.0005745650869826035,0.0056097580483903215,0.018722175564887023,0.03335100979804039,0.0452749850029994,0.05776888622275545,0.06991569686062787,0.08412957408518296,0.09778560287942412,0.0900125974805039,0.0826619076184763,0.09252833433313337,0.09879952009598081,0.0740874625074985,0.053083063387322535,0.038221755648870225,0.024260347930413918,0.017131933613277344,0.010148330333933213,0.004730573885222956,0.0010234753049390122,0.00017072585482903418,5.158968206358728e-06,1.319736052789442e-06,1.2397520495900819e-06
434	3513325288	5000.0	0.0004	0.000776	0.006	1.005264	0.0005542091581683664,0.002589882023595281,0.005677624475104979,0.010686062787442512,0.020517896420715855,0.033207438512297544,0.034049270145970804,0.03740211957608478,0.03933701259748051,0.04814733053389322,0.05629006198760248,0.0714492701459708,0.07625358928214357,0.07456560687862428,0.09215648870225955,0.12470657868426314,0.11244303139372125,0.0703128574285143,0.043079704059188165,0.026241591681663668,0.013181203759248151,0.0048148370325934815,0.0015675664867026596,0.0005438112377524495,0.00017084583083383325,4.6310737852429514e-05,7.798440311937612e-06
440	366636787	5000.0	0.0004	0.000776	0.006	0.779965	0.0012740651869626075,0.0034535492901419714,0.003127254549090182,0.00208126374725055,0.0025508098380323937,0.0036674265146970607,0.006594641071785643,0.02084259148170366,0.03584071185762847,0.06084047190561888,0.0991860427914417,0.14785118976204759,0.1633495300939812,0.14117184563087382,0.10499340131973606,0.07738944211157768,0.0609501299740052,0.03647426514697061,0.018001679664067186,0.007102619476104779,0.0020735852829434115,0.001019116176764647,0.00014169166166766645,2.1955608878224355e-05,7.198560287942411e-07
444	3989647126	5000.0	0.0004	0.000776	0.006	1.083498	0.0013958008398320336,0.004784443111377724,0.005589202159568087,0.011210997800439913,0.024193241351729653,0.0433628074385123,0.07436116776644672,0.09477992401519696,0.1266993801239752,0.14507874425114978,0.14946806638672266,0.12548050389922016,0.08967326534693061,0.04891201759648071,0.027405198960207957,0.015308498300339932,0.008625194961007799,0.003124735052989402,0.0004918216356728654,5.026994601079784e-05,4.719056188762248e-06
435	2605434600	5000.0	0.0004	0.000776	0.006	0.986228	0.0003127374525094981,0.0015420915816836633,0.012274585082983404,0.028989962007598482,0.04740091981603679,0.06916632673465307,0.08666662667466507,0.10398632273545291,0.12282691461707658,0.1621631673665267,0.15267698460307938,0.10423011397720455,0.05437884423115377,0.03180179964007199,0.014772645470905819,0.004843551289742051,0.0011749250149970007,0.0006956608678264347,9.166166766646671e-05,4.159168166366727e-06
437	939710187	5000.0	0.0004	0.000776	0.006	0.915291	0.0002599480103979204,0.0014994201159768046,0.0065873625274945015,0.021793241351729654,0.05102703459308138,0.0887876424715057,0.1163254949010198,0.14710533893221356,0.15009014197160567,0.12955424915016997,0.10681195760847831,0.07717048590281944,0.048090861827634473,0.027458468306338732,0.012207958408318337,0.007670425914817036,0.003990601879624075,0.002374485102979404,0.0008967806438712258,0.00026626674665066987,3.151369726054789e-05,3.199360127974405e-07
438	895530732	5000.0	0.0004	0.000776	0.006	1.079336	0.0005429314137172565,0.0020825834833033395,0.0040265946810637875,0.0035062987402519497,0.004706778644271146,0.015996120775844832,0.035449150169966005,0.051747250549890024,0.05653633273345331,0.07899640071985603,0.10167722455508899,0.11876072785442911,0.1462597480503899,0.1338225154969006,0.09410465906818637,0.05924455108978204,0.03860179964007199,0.025765566886622675,0.01473885222955409,0.008848110377924415,0.003779764047190562,0.0006859828034393122,9.646070785842832e-05,2.1955608878224355e-05,1.6396720655868826e-06
439	3057858288	5000.0	0.0004	0.000776	0.006	0.939864	0.0002678264347130574,0.0015539292141571685,0.004089542091581684,0.008348010397920417,0.006713337332533494,0.009292301539692061,0.02520219956008798,0.06225434913017396,0.09415720855828834,0.11766058788242352,0.1406513097380524,0.14694825034993,0.12646018796240752,0.0896005198960208,0.059617836432713456,0.04107618476304739,0.03340119976004799,0.019778044391121775,0.007443631273745251,0.002945490901819636,0.0011242151569686063,0.0006643471305738852,0.0006635472905418917,8.286342731453709e-05,3.039392121575685e-06,3.9992001599680065e-08
436	695992040	5000.0	0.0004	0.000776	0.006	0.994490	0.000208998200359928,0.0008252749450109978,0.0025866026794641073,0.005459708058388323,0.007022275544891022,0.00582115576884623,0.007409718056388722,0.017414437112577483,0.03541875624875025,0.058757648470305936,0.09481291741651669,0.11990957808438313,0.14070429914017196,0.13770461907618475,0.12180287942411518,0.0875382923415317,0.05597840431913617,0.03648154369126175,0.021340971805638872,0.017304819036192763,0.0132999800039992,0.005493941211757648,0.0038059588082383525,0.0022947010597880423,0.00040971805638872225,0.00016388722255548892,2.8474305138972204e-05,4.399120175964807e-07
441	2545121021	5000.0	0.0004	0.000776	0.006	0.844504	0.0006295940811837633,0.0020708258348330335,0.004619556088782243,0.013309218156368726,0.016358168366326736,0.018995080983803238,0.02333897220555889,0.032819236152769445,0.06676096780643871,0.12925430913817237,0.17580699860027996,0.16178156368726254,0.12502255548890223,0.08458096380723855,0.059760807838432316,0.03637684463107378,0.021449430113977205,0.01323627274545091,0.007279824035192961,0.004476704659068186,0.0016743451309738052,0.0003285742851429714,6.33873225354929e-05,4.639072185562888e-06,1.159768046390722e-06
445	560219933	5000.0	0.0004	0.000776	0.006	0.742945	0.0009592881423715257,0.002043631273745251,0.0022982203559288143,0.02152357528494301,0.06966366726654669,0.09705138972205558,0.12205510897820436,0.1532379124175165,0.1430625074985003,0.13696712657468507,0.1071622475504899,0.06254365126974605,0.03662759448110378,0.02270965806838632,0.01033865226954609,0.006205918816236753,0.0033260547890421916,0.0015484503099380124,0.000544251149770046,8.238352329534093e-05,4.555088982203559e-05,3.1593681263747252e-06
443	3131825939	5000.0	0.0004	0.000776	0.006	0.780463	0.0016971005798840232,0.004369886022795441,0.005964287142571485,0.026470745850829834,0.07602163567286542,0.13002059588082385,0.1630258348330334,0.1544745850829834,0.12722111577684464,0.10880911817636472,0.0803996400719856,0.053859228154369124,0.03728354329134173,0.013646430713857228,0.006885262947410518,0.006171205758848231,0.0025933213357328534,0.0008341531693661267,0.00024167166566686662,1.0637872425514897e-05
447	289109791	5000.0	0.0004	0.000776	0.006	0.634027	0.003710737852429514,0.02000983803239352,0.04407762447510498,0.06173137372525495,0.09024275144971006,0.11980371925614877,0.10794153169366127,0.10227322535492901,0.1122988202359528,0.10461971605678864,0.08866346730653869,0.05267214557088582,0.03841415716856628,0.021241631673665266,0.012828234353129374,0.007587562487502499,0.004920175964807039,0.0026877824435112977,0.0026812637472505498,0.0011155768846230754,0.0003178964207158568,5.790841831633673e-05,9.61007798440312e-05,6.758648270345931e-06
446	711812893	5000.0	0.0004	0.000776	0.006	1.366368	0.00031705658868226355,0.0014543091381723655,0.003551369726054789,0.003345130973805239,0.004087022595480904,0.0076751849630073985,0.008677984403119376,0.007930853829234153,0.010744851029794042,0.02354009198160368,0.04414173165366927,0.06145458908218356,0.08819156168766247,0.11451169766046791,0.10954333133373326,0.09121111777644471,0.085199800039992,0.07397088582283544,0.06163175364927015,0.05596612677464507,0.04893609278144371,0.04160347930413917,0.026847950409918015,0.013287902419516096,0.007049790041991601,0.00387126574685063,0.0010747850429914016,0.00017096580683863228,1.1197760447910418e-05,1.199760047990402e-07
442	2915487496	5000.0	0.0004	0.000776	0.006	0.821284	0.0006923015396920616,0.0021764447110577886,0.001394121175764847,0.0003968006398720256,0.0005693661267746451,0.004278944211157768,0.01260359928014397,0.0358747850429914,0.049644591081783644,0.07174521095780843,0.09704063187362527,0.12024751049790042,0.15124331133773244,0.15804291141771645,0.11968922215556889,0.0770237952409518,0.045995800839832034,0.022851229754049192,0.010468106378724255,0.00497124575084983,0.0021676064787042593,0.0036836632673465305,0.0030297140571885622,0.0026003199360127975,0.0011971605678864226,0.00021807638472305538,0.00013345330933813238,1.5796840631873626e-05,4.239152169566087e-06,3.9992001599680065e-08
451	1627262761	5000.0	0.0004	0.000776	0.006	0.997036	0.000616876624675065,0.0035054589082183563,0.012754529094181163,0.016050629874025196,0.013968046390721855,0.016552409518096382,0.023040831833633275,0.04118968206358728,0.059257188562287545,0.0684619076184763,0.06900923815236952,0.07651949610077985,0.0848998600279944,0.10074201159768047,0.12808438312337533,0.10594309138172366,0.07760555888822236,0.05649806038792241,0.027484383123375325,0.012780843831233754,0.004188362327534493,0.0007145370925814837,0.00012553489302139572,6.9986002799440115e-06,7.998400319936013e-08
449	970577698	5000.0	0.0004	0.000776	0.006	0.757900	0.0006861027794441112,0.0026391921615676866,0.017857948410317938,0.05199260147970406,0.06871425714857028,0.10375420915816837,0.11386458708258348,0.10397968406318736,0.10618436312737453,0.09925254949010198,0.08085826834633074,0.06815864827034593,0.06460851829634073,0.05098220355928814,0.031856828634273145,0.015201519696060787,0.007103699260147971,0.007232913417316537,0.0038430713857228556,0.0007942411517696461,0.0002882223555288942,0.00012729454109178164,1.8636272745450908e-05,4.399120175964807e-07
452	2833270572	5000.0	0.0004	0.000776	0.006	0.814522	0.0014601879624075184,0.003439352129574085,0.013010637872425516,0.051934413117376524,0.09325374925014997,0.11894137172565487,0.1388628274345131,0.12391637672465507,0.12530745850829833,0.11147914417116576,0.08854293141371726,0.055640071985602876,0.034426994601079786,0.017257348530293943,0.010382603479304139,0.0069227354529094185,0.0032097580483903218,0.0017369326134773046,0.0002286742651469706,2.8874225154969005e-05,1.7556488702259547e-05
453	1632001838	5000.0	0.0004	0.000776	0.006	0.711331	0.000585122975404919,0.004181643671265747,0.018653389322135575,0.035173405318936216,0.05689642071585683,0.07582651469706059,0.07194753049390122,0.07726598680263948,0.1084485902819436,0.12209698060387922,0.10720663867226554,0.08589186162767447,0.07048930213957208,0.054025834833033394,0.03837988402319536,0.029940731853629273,0.014792921415716857,0.012687942411517697,0.009486702659468106,0.0030962207558488304,0.0013624475104979004,0.0006222355528894221,0.0003342131573685263,0.00047274545090981806,0.00011909618076384724,1.4997000599880025e-05,6.39872025594881e-07
450	4056293161	5000.0	0.0004	0.000776	0.006	0.500908	7.558488302339532e-06,0.0014678264347130574,0.011322695460907818,0.035389842031593684,0.07541115776844631,0.11945142971405719,0.16589570085982802,0.15677948410317935,0.10799728054389122,0.08973089382123575,0.07700355928814237,0.0558621875624875,0.03704195160967806,0.027956968606278745,0.017291661667666467,0.008365806838632273,0.005562127574485103,0.004098100379924015,0.00227622475504899,0.0007586482703459309,0.0002957408518296341,3.215356928614277e-05,8.798240351929614e-07,1.199760047990402e-07
448	1878966049	5000.0	0.0004	0.000776	0.006	0.941582	0.0014748650269946011,0.002496980603879224,0.0033095780843831234,0.010851709658068386,0.014044351129774046,0.022082303539292143,0.04025238952209558,0.047689342131573685,0.0548371925614877,0.057365326934613076,0.05236160767846431,0.04739304139172166,0.05269626074785043,0.06648294341131773,0.08483935212957408,0.0891250949810038,0.09171041791641672,0.08210889822035593,0.06367206558688263,0.04336116776644671,0.02982607478504299,0.01908470305938812,0.010896660667866426,0.007790121975604879,0.003107738452309538,0.0009476904619076184,0.00018524295140971806,6.878624275144971e-06
