sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
370	1035877914	5000.0	0.0004	5.2e-05	0.006	0.401208	0.0034003999200159967,0.013421715656868626,0.033337132573485306,0.05833617276544691,0.08512921415716856,0.12405742851429714,0.15440647870425914,0.13935568886222754,0.10903139372125575,0.08665502899420116,0.07094637072585483,0.0464626274745051,0.03264319136172766,0.019327054589082182,0.011986922615476904,0.006163687262547491,0.003761367726454709,0.0012123175364927015,0.0002904619076184763,7.414517096580684e-05,1.199760047990402e-06
371	2137288218	5000.0	0.0004	5.2e-05	0.006	0.599585	0.001489102179564087,0.01254893021395721,0.03581123775244951,0.0761250549890022,0.12203519296140772,0.13690325934813038,0.1472001599680064,0.13384075184963007,0.10952329534093182,0.08217824435112978,0.06170993801239752,0.039088262347530496,0.01774245150969806,0.0097124975004999,0.006680303939212158,0.003170485902819436,0.0030489502099580084,0.0008998200359928015,0.00022783443311337733,6.25874825034993e-05,1.6396720655868826e-06
367	2208996876	5000.0	0.0004	5.2e-05	0.006	0.399262	0.0009491701659668066,0.009889662067586482,0.02233621275744851,0.04848642271545691,0.08450449910017996,0.09749518096380724,0.1134873025394921,0.12545454909018197,0.12550241951609678,0.10011653669266146,0.08277756448710258,0.06382223555288942,0.044423555288942214,0.026987842431513698,0.01718352329534093,0.011947330533893222,0.0075108578284343135,0.006642391521695661,0.005860307938412318,0.0022726654669066185,0.0012352329534093182,0.0008820235952809438,0.0001636872625474905,6.202759448110378e-05,6.798640271945611e-06
372	2723253788	5000.0	0.0004	5.2e-05	0.006	0.487545	0.0028224355128974206,0.024457988402319535,0.07005830833833233,0.1295502099580084,0.16588494301139772,0.1532616676664667,0.13000691861627675,0.09418628274345131,0.07258560287942412,0.0596253549290142,0.03702099580083983,0.01785410917816437,0.011347690461907619,0.010810797840431914,0.01062995400919816,0.00578124375124975,0.0022323535292941414,0.0009853629274145172,0.0006479904019196161,0.00020111977604479105,4.7470505898820236e-05,1.199760047990402e-06
366	2792037897	5000.0	0.0004	5.2e-05	0.006	0.514110	0.005243071385722856,0.019505858828234354,0.05196492701459708,0.12749522095580884,0.1716261147770446,0.17072629474105178,0.147274025194961,0.11575900819836032,0.07255808838232354,0.05332997400519896,0.030158328334333132,0.015002279544091182,0.01188014397120576,0.0049499700059988,0.0019551689662067584,0.0005249350129974005,4.443111377724455e-05,2.0795840831833635e-06,7.998400319936013e-08
368	3100534291	5000.0	0.0004	5.2e-05	0.006	0.683567	0.0035347730453909217,0.01786850629874025,0.02850629874025195,0.05314897020595881,0.11265682863427315,0.16674481103779243,0.18134377124575085,0.12646722655468906,0.09326546690661867,0.07055152969406119,0.05732589482103579,0.03691017796440712,0.027321775644871024,0.01730993801239752,0.0049864427114577085,0.001501979604079184,0.0005135372925414917,4.119176164767046e-05,8.798240351929614e-07
375	3420646947	5000.0	0.0004	5.2e-05	0.006	0.699726	0.0018627074585082983,0.01602027594481104,0.04313085382923415,0.07688462307538492,0.12695760847830434,0.17316604679064188,0.15582147570485902,0.1346099580083983,0.10024347130573885,0.07260419916016797,0.05112737452509498,0.027270465906818635,0.012026314737052589,0.00482883423315337,0.0019032193561287743,0.0011093381323735252,0.000338252349530094,2.8274345130973805e-05,5.166966606678664e-05,1.4757048590281944e-05,2.7994401119776043e-07
374	3159756321	5000.0	0.0004	5.2e-05	0.006	0.283099	0.011980163967206558,0.04241727654469106,0.0873628474305139,0.11277980403919216,0.12050197960407918,0.11672009598080384,0.12027682463507298,0.11383387322535493,0.09004899020195961,0.07241099780043991,0.05037608478304339,0.027103459308138372,0.01582991401719656,0.011187402519496101,0.004534653069386123,0.0012795440911817636,0.0002818636272745451,0.0008869426114777045,0.00017528494301139773,1.0437912417516497e-05,1.5596880623875224e-06
369	2026161689	5000.0	0.0004	5.2e-05	0.006	0.605307	0.0015140571885622876,0.021481583683263347,0.0637253349330134,0.10512589482103579,0.13659152169566086,0.13822895420915818,0.1206634273145371,0.12130289942011598,0.10985790841831633,0.074800199960008,0.04627794441111777,0.02632965406918616,0.01780263947210558,0.01032745450909818,0.004296500699860028,0.0011555688862227554,0.00047590481903619274,4.155168966206759e-05,7.598480303939212e-07,2.399520095980804e-07
376	2736602659	5000.0	0.0004	5.2e-05	0.006	0.343828	0.0019755648870225955,0.013241791641671666,0.03928518296340732,0.06469542091581684,0.09867950409918017,0.12537876424715058,0.13454633073385322,0.127824475104979,0.1180879424115177,0.09748054389122175,0.07104643071385723,0.04281379724055189,0.02846718656268746,0.017135372925414918,0.00845618876224755,0.0049608478304339135,0.004006478704259148,0.0016026794641071786,0.0002669866026794641,4.8030393921215755e-05,4.799040191961608e-07
373	182822431	5000.0	0.0004	5.2e-05	0.006	0.464481	0.001854869026194761,0.0031846830633873225,0.022637992401519695,0.07869890021995601,0.12154485102979404,0.1433617276544691,0.1441872425514897,0.13473425314937013,0.10565074985002999,0.08826534693061387,0.06534741051789641,0.04177604479104179,0.02368134373125375,0.0139624475104979,0.007075984803039392,0.002043231353729254,0.0017487302539492102,0.00021691661667666467,2.7074585082983403e-05,1.9996000799840033e-07
377	19574310	5000.0	0.0004	5.2e-05	0.006	0.483354	0.0016933013397320536,0.00907114577084583,0.03964543091381724,0.06648982203559288,0.10441515696860627,0.1150509898020396,0.11783651269746051,0.14022815436912617,0.11635876824635073,0.08365642871425714,0.06745518896220756,0.0538879024195161,0.03433673265346931,0.020274825034993,0.015994601079784045,0.008499140171965607,0.003135852829434113,0.0016283143371325734,0.0002970605878824235,3.639272145570886e-05,6.798640271945611e-06,1.4797040591881624e-06
378	2023710249	5000.0	0.0004	5.2e-05	0.006	0.486319	0.012986722655468906,0.04235956808638272,0.0641002599480104,0.09460259948010398,0.10269566086782643,0.14196872625474904,0.17436864627074586,0.14581735652869426,0.10285142971405718,0.05613181363727254,0.03254477104579084,0.016871825634873026,0.007451149770045991,0.0036648270345930813,0.0012197160567886422,0.0003175364927014597,4.663067386522696e-05,6.798640271945611e-07,7.998400319936013e-08
379	2110162477	5000.0	0.0004	5.2e-05	0.006	0.591389	0.0010909018196360728,0.009382643471305739,0.04465902819436113,0.08778512297540492,0.15194445110977806,0.18613609278144372,0.15290937812437513,0.11169462107578484,0.08057000599880024,0.05097412517496501,0.03827682463507299,0.028049790041991603,0.02188230353929214,0.0156372325534893,0.0096374725054989,0.0056152769446110775,0.0024154369126174764,0.0010817036592681464,0.0001998000399920016,5.402919416116777e-05,3.759248150369926e-06
381	1460432439	5000.0	0.0004	5.2e-05	0.006	0.824006	0.0030063187362527493,0.011819676064787043,0.023688622275544892,0.056233353329334136,0.10581647670465907,0.1576986202759448,0.1695883223355329,0.17065958808238352,0.13329746050789842,0.08301267746450709,0.04219204159168166,0.02459596080783843,0.012162407518496302,0.004762847430513897,0.001195120975804839,0.00022543491301739652,4.455108978204359e-05,4.399120175964807e-07,7.998400319936013e-08
385	2259107396	5000.0	0.0004	5.2e-05	0.006	0.358533	0.002854869026194761,0.014002679464107179,0.03674909018196361,0.07615860827834434,0.13142287542491501,0.1439358128374325,0.12034861027794441,0.10092213557288543,0.08365890821835632,0.07091629674065186,0.06423463307338532,0.048128054389122175,0.03744371125774845,0.028393201359728053,0.019341051789642072,0.00924855028994201,0.004401399720055989,0.003971445710857829,0.002463147370525895,0.0010693061387722456,0.0002921015796840632,4.283143371325735e-05,6.798640271945611e-07
380	598410798	5000.0	0.0004	5.2e-05	0.006	0.521639	0.0011876024795040992,0.004976364727054589,0.01764127174565087,0.03835164967006598,0.09040319936012797,0.11370173965206959,0.1446606678664267,0.13788110377924415,0.13143987202559487,0.10514465106978604,0.08690525894821036,0.0592129174165167,0.033154449110177966,0.016614197160567886,0.008643431313737253,0.006600959808038392,0.0022081583683263347,0.0011127374525094981,0.0001424115176964607,1.5716856628674265e-05,1.6396720655868826e-06
383	2846598716	5000.0	0.0004	5.2e-05	0.006	0.558894	0.001014517096580684,0.010283303339332134,0.02613497300539892,0.05078520295940812,0.07411005798840233,0.09866358728254349,0.10328866226754649,0.13577108578284344,0.13515640871825635,0.12469082183563288,0.08862967406518696,0.05733853229354129,0.040940251949610075,0.020845310937812438,0.011299300139972006,0.007546690661867627,0.0054518296340731855,0.0023210157968406317,0.002164367126574685,0.0015393321335732853,0.001592361527694461,0.00040335932813437313,2.9114177164567087e-05,2.399520095980804e-07
382	2868545080	5000.0	0.0004	5.2e-05	0.006	0.428479	0.0025120575884823035,0.026737172565486904,0.06447850429914018,0.10137720455908818,0.1126369926014797,0.11557528494301139,0.13042707458508299,0.10835488902219556,0.07918220355928814,0.0663741651669666,0.04776116776644671,0.041846510697860426,0.0387004199160168,0.024529454109178166,0.011152209558088383,0.007484423115376925,0.005810677864427114,0.004567086582683464,0.002668386322735453,0.0029919216156768648,0.002227394521095781,0.0013763247350529893,0.0006367526494701059,0.00019348130373925216,0.00020927814437112578,9.754049190161967e-05,4.5670865826834635e-05,4.555088982203559e-05,1.9996000799840033e-07
384	4088122946	5000.0	0.0004	5.2e-05	0.006	0.420977	0.007994361127774446,0.027907338532293543,0.06404031193761248,0.10889062187562487,0.13241379724055188,0.1326871025794841,0.11200415916816636,0.09149826034793042,0.07192945410917817,0.052875504899020195,0.050624195160967805,0.04985146970605879,0.039040311937612475,0.022952929414117175,0.015119576084783043,0.007915336932613478,0.006385522895420916,0.0028497100579884024,0.001967646470705859,0.0009002199560087982,0.00011677664467106579,2.6394721055788843e-05,8.998200359928014e-06
387	1886234191	5000.0	0.0004	5.2e-05	0.006	0.485896	0.0016559088182363528,0.012593401319736052,0.04022119576084783,0.08919436112777444,0.11342163567286542,0.14238344331133773,0.14803655268946211,0.13379220155968807,0.1055382123575285,0.07392009598080385,0.06391513697260548,0.03850109978004399,0.01617108578284343,0.009277184563087383,0.006596120775844831,0.00356748650269946,0.0009793241351729654,0.0002290741851629674,6.43871225754849e-06,3.9992001599680065e-08
386	328494661	5000.0	0.0004	5.2e-05	0.006	0.601010	0.0017249350129974006,0.011793721255748851,0.043574325134973,0.06372481503699261,0.08242651469706058,0.09809758048390321,0.13204731053789243,0.15613597280543892,0.14403407318536293,0.10241619676064787,0.06899496100779844,0.03984623075384923,0.017992161567686463,0.017186842631473704,0.010109378124375125,0.0035230953809238155,0.002961607678464307,0.0020436712657468507,0.0008725454909018196,0.0003859228154369126,2.2475504899020197e-05,8.390321935612877e-05,7.198560287942411e-07,1.0397920415916818e-06
388	608476754	5000.0	0.0004	5.2e-05	0.006	0.351452	0.0033341731653669265,0.004221555688862228,0.03208026394721056,0.05437028594281144,0.06962999400119976,0.08299608078384323,0.11933545290941812,0.11150209958008399,0.1249255348930214,0.12660907818436312,0.10840883823235353,0.06864391121775645,0.044663987202559485,0.02436480703859228,0.013591681663667267,0.005474705058988202,0.002149650069986003,0.002129614077184563,0.0006811837632473505,0.00043955208958208357,0.00016584683063387322,0.00019592081583683264,8.274345130973805e-05,3.039392121575685e-06
393	619423327	5000.0	0.0004	5.2e-05	0.006	0.552662	0.0009814837032593481,0.002559288142371526,0.006821715656868626,0.03436440711857629,0.07791709658068387,0.09521611677664467,0.12832905418916216,0.1377370125974805,0.12723887222555488,0.11709298140371925,0.08670177964407119,0.06284427114577085,0.04664091181763647,0.030711777644471104,0.017917856428714258,0.012826794641071785,0.007730133973205359,0.004570325934813038,0.001465506898620276,0.0003065386922615477,2.2915416916616678e-05,3.1593681263747252e-06
389	2583406162	5000.0	0.0004	5.2e-05	0.006	0.588552	0.002018396320735853,0.014480423915216957,0.040050709858028395,0.07399848030393921,0.10200347930413917,0.11911697660467907,0.14781847630473904,0.1473996400719856,0.11090741851629674,0.09778540291941612,0.06787658468306339,0.03716624675064987,0.021911977604479105,0.010689742051589683,0.004768526294741051,0.0017194561087782443,0.0002759848030393921,1.1677664467106578e-05,3.9992001599680065e-07
396	602947178	5000.0	0.0004	5.2e-05	0.006	0.367396	0.009908178364327135,0.05088894221155769,0.11584027194561088,0.13977784443111377,0.13544483103379323,0.13750725854829035,0.11702019596080784,0.09405502899420116,0.06769354129174165,0.052700299940012,0.03708962207558488,0.020626114777044593,0.01007130573885223,0.006613237352529494,0.0029198160367926414,0.0013290941811637672,0.0003946010797840432,0.00011517696460707859,4.639072185562888e-06
394	698355304	5000.0	0.0004	5.2e-05	0.006	0.499198	0.0030861827634473104,0.03383075384923016,0.0881503699260148,0.1372511897620476,0.13353949210157967,0.1131509298140372,0.1269628074385123,0.11126026794641072,0.07927602479504099,0.05650489902019596,0.04118888222355529,0.02881739652069586,0.01624751049790042,0.012709298140371925,0.007973445310937813,0.004244511097780444,0.002630113977204559,0.0018540291941611677,0.0011202959408118376,0.00019524095180963808,5.91881623675265e-06,4.399120175964807e-07
391	309612124	5000.0	0.0004	5.2e-05	0.006	0.323127	0.0022093581283743253,0.019728134373125376,0.054680543891221754,0.09824443111377724,0.12119696060787842,0.13199628074385122,0.12811017796440713,0.12447350529894022,0.10080835832833433,0.08037748450309938,0.055864387122575486,0.03655892821435713,0.026164727054589082,0.010932413517296541,0.005122695460907818,0.0015138572285542892,0.0009491701659668066,0.0006456308738252349,0.0002914217156568686,0.00012645470905818835,5.078984203159368e-06
392	1904750174	5000.0	0.0004	5.2e-05	0.006	0.453788	0.008889902019596082,0.056589682063587284,0.09163539292141572,0.10815840831833633,0.12506062787442512,0.13460411917616477,0.12588338332333535,0.09339932013597281,0.07516476704659068,0.05915440911817636,0.05274189162167566,0.03195948810237952,0.01726850629874025,0.008934253149370125,0.006029434113177364,0.002387122575484903,0.0015139372125574885,0.0005466106778644271,5.970805838832233e-05,1.811637672465507e-05,9.198160367926415e-07
395	1526382186	5000.0	0.0004	5.2e-05	0.006	0.615113	0.0011918416316736653,0.015725774845030994,0.05148626274745051,0.09178628274345131,0.1283504899020196,0.1450390721855629,0.12287990401919616,0.11654297140571886,0.10484495100979804,0.08527818436312737,0.050388162367526496,0.028123535292941412,0.015955448910217957,0.013611957608478305,0.008532733453309339,0.005515536892621476,0.004341131773645271,0.004679544091181763,0.0034075584883023397,0.0016487902419516096,0.0005736052789442112,9.290141971605679e-05,3.359328134373125e-06
390	3060897370	5000.0	0.0004	5.2e-05	0.006	0.641518	0.002089142171565687,0.010241871625674866,0.024229594081183765,0.05492701459708058,0.10778492301539692,0.14974685062987403,0.16665330933813238,0.15030973805238954,0.123950049990002,0.07376812637472506,0.054627994401119775,0.037439232153569285,0.018846990601879623,0.012894381123775245,0.005439832033593281,0.00367750449910018,0.001960407918416317,0.0011430913817236552,0.0002360727854429114,3.37132573485303e-05,1.5996800639872026e-07
397	1769178738	5000.0	0.0004	5.2e-05	0.006	0.543514	0.004097380523895221,0.01743095380923815,0.039051869626074785,0.08780059988002399,0.13145574885022995,0.14419052189562087,0.14040767846430713,0.11728622275544891,0.10689034193161367,0.08366738652269547,0.06020975804839032,0.03627862427514497,0.018715936812637474,0.007798400319936013,0.0034987002599480106,0.0010399520095980804,0.000176124775044991,3.7992401519696063e-06
398	1069905524	5000.0	0.0004	5.2e-05	0.006	0.407056	0.0020105178964207157,0.028721135772845432,0.07540667866426715,0.12560539892021597,0.14353445310937812,0.13996656668666266,0.12034761047790442,0.10835556888622276,0.08547662467506499,0.06904963007398521,0.04862243551289742,0.02806998600279944,0.014263267346530694,0.006977244551089782,0.0030267946410717857,0.0005374125174965008,2.655468906218756e-05,2.1195760847830435e-06
399	964140662	5000.0	0.0004	5.2e-05	0.006	0.608189	0.0004740251949610078,0.003084423115376925,0.008814357128574285,0.03488466306738652,0.07381591681663667,0.10046822635472906,0.12353457308538292,0.13885730853829234,0.14029574085182964,0.1143383323335333,0.08915440911817636,0.06617232553489302,0.04642071585682864,0.029807278544291143,0.012839552089582084,0.007951009798040393,0.004834513097380524,0.0025260947810437913,0.0010537892421515697,0.00044455108978204357,0.00012485502899420116,0.00010073985202959408,2.4795040991801638e-06,1.199760047990402e-07
402	3373000325	5000.0	0.0004	5.2e-05	0.006	0.394458	0.0013200559888022396,0.00414877024595081,0.014946130773845231,0.05285690861827635,0.09925662867426514,0.12002831433713257,0.1311129374125175,0.13711557688462309,0.12545374925014996,0.09789154169166167,0.06962739452109579,0.05343535292941412,0.030413317336532693,0.01726890621875625,0.008084223155368926,0.006563567286542692,0.008077864427114577,0.009268626274745052,0.00660255948810238,0.004594281143771246,0.0012523495300939811,0.0004999800039992002,0.0001572885422915417,2.1235752849430114e-05,2.399520095980804e-06,3.9992001599680065e-08
405	1963574921	5000.0	0.0004	5.2e-05	0.006	0.398351	0.004736492701459708,0.018529654069186163,0.032429634073185366,0.07569006198760247,0.10754073185362928,0.0976627474505099,0.09485622875424915,0.10890293941211758,0.10293161367726454,0.09517440511897621,0.07926346730653869,0.06802695460907819,0.047933013397320534,0.02795136972605479,0.018182083583283343,0.009878184363127375,0.00511493701259748,0.002114257148570286,0.0013116576684663068,0.0015190561887622476,0.00023123375324935014,1.895620875824835e-05,3.199360127974405e-07
403	1524002438	5000.0	0.0004	5.2e-05	0.006	0.572507	0.004097820435912817,0.03828138372325535,0.11879284143171366,0.1675778444311138,0.17944419116176766,0.1608649870025995,0.11926418716256748,0.06929366126774646,0.048599400119976,0.033519536092781445,0.022584403119376126,0.014550209958008398,0.009161407718456308,0.007432713457308538,0.003682023595280944,0.0018003999200159968,0.0007040591881623676,0.00023467306538692262,0.00011317736452709458,1.0797840431913617e-06
400	2196493948	5000.0	0.0004	5.2e-05	0.006	0.357640	0.007890941811637672,0.03331657668466307,0.07245950809838032,0.08684171165766846,0.1150871025794841,0.11452309538092381,0.11969314137172565,0.12065874825034993,0.10324199160167967,0.08026722655468906,0.05272157568486303,0.037300219956008795,0.026293061387722454,0.012252149570085982,0.007080183963207359,0.0046539892021595685,0.0031149770045990803,0.001489502099580084,0.0007199360127974405,0.0003333333333333333,5.9148170365926814e-05,1.879624075184963e-06
408	3704512146	5000.0	0.0004	5.2e-05	0.006	0.492755	0.0011789642071585683,0.012843231353729254,0.05220827834433114,0.08879520095980804,0.11577216556688662,0.13432821435712858,0.1328755048990202,0.11707142571485703,0.11269634073185363,0.08489910017996401,0.061903579284143175,0.04037096580683863,0.019319056188762247,0.015489262147570486,0.00623879224155169,0.0023757248550289943,0.0008436712657468507,0.0006441511697660467,0.000132373525294941,1.3837232553489301e-05,1.199760047990402e-07,3.9992001599680065e-08
401	1134343807	5000.0	0.0004	5.2e-05	0.006	0.521827	0.0015146570685862827,0.008198280343931214,0.015782323535292943,0.025672745450909817,0.06140171965606878,0.11924839032193561,0.13626378724255148,0.11817064587082583,0.10858568286342732,0.11013577284543091,0.10511445710857828,0.07647650469906019,0.053524255148970204,0.029777964407118575,0.01472253549290142,0.009241551689662068,0.003877224555088982,0.0014386722655468907,0.0005368126374725055,0.0002798240351929614,3.495300939812037e-05,1.2397520495900819e-06
407	490546832	5000.0	0.0004	5.2e-05	0.006	0.542403	0.002581603679264147,0.00573245350929814,0.006703579284143171,0.011416676664667067,0.010440831833633273,0.02769606078784243,0.0670374325134973,0.1112254349130174,0.14603495300939812,0.15140699860027995,0.13668506298740252,0.10581459708058388,0.07205614877024595,0.05639236152769446,0.04000611877624475,0.028049830033993202,0.014366006798640273,0.0047019796040791845,0.0012227954409118177,0.00022139572085582882,0.00020267946410717857,4.999000199960008e-06
409	1878130323	5000.0	0.0004	5.2e-05	0.006	0.407402	0.0069340931813637275,0.030872185562887424,0.06302047590481903,0.0927260547890422,0.1147504899020196,0.1269996400719856,0.13691573685262948,0.10721843631273745,0.08247406518696261,0.06880183963207359,0.053374285142971406,0.039227874425114974,0.028700579884023195,0.018920975804839032,0.009620995800839832,0.007058668266346731,0.0032644671065786843,0.004380243951209758,0.003186122775444911,0.0014361127774445111,0.00010969806038792241,6.958608278344331e-06
404	363708037	5000.0	0.0004	5.2e-05	0.006	0.517626	0.0030945410917816436,0.031584043191361724,0.08666758648270347,0.11303567286542691,0.16061655668866226,0.1669784043191362,0.13343227354529094,0.11691709658068386,0.08525710857828435,0.0468747050589882,0.023164207158568286,0.013389522095580884,0.010921495700859828,0.005204359128174365,0.002124975004999,0.0005548490301939612,0.000161127774445111,1.883623275344931e-05,2.639472105578884e-06
413	2863169181	5000.0	0.0004	5.2e-05	0.006	0.439208	0.001577244551089782,0.009539532093581283,0.025859388122375523,0.06566714657068587,0.13020303939212158,0.15907222555488904,0.14925838832233554,0.1347027794441112,0.1038125574885023,0.07619256148770245,0.050244711057788445,0.038330333933213355,0.025552769446110776,0.013017076584683063,0.006730853829234153,0.006351609678064387,0.002929614077184563,0.0006005198960207959,0.00015704859028194362,0.0001917616476704659,7.358528294341132e-06,1.4797040591881624e-06
412	1764372124	5000.0	0.0004	5.2e-05	0.006	0.542521	0.00290749850029994,0.028664347130573885,0.0818629474105179,0.14301523695260948,0.16983903219356128,0.1606123575284943,0.13391693661267745,0.0985129774045191,0.06930213957208559,0.04885734853029394,0.030911097780443913,0.01482871425714857,0.009354049190161967,0.004042071585682864,0.0018897020595880823,0.0009326934613077385,0.00039148170365926817,0.00011457708458308339,4.407118576284743e-05,7.198560287942411e-07
410	4027199131	5000.0	0.0004	5.2e-05	0.006	0.415604	0.0019322935412917418,0.006416756648670266,0.021298060387922417,0.061586762647470504,0.1040873825234953,0.12303403319336133,0.1255115776844631,0.13735632873425316,0.12235624875024995,0.09523151369726054,0.0774619876024795,0.06540847830433913,0.03435628874225155,0.013720695860827834,0.005466426714657069,0.0029878024395120976,0.0013502899420115976,0.00037660467906418715,4.8830233953209356e-05,1.16376724655069e-05
416	944039605	5000.0	0.0004	5.2e-05	0.006	0.495961	0.0013228554289142172,0.013137252549490101,0.04944691061787643,0.07930909818036393,0.12319368126374725,0.15375092981403718,0.13811485702859427,0.1249486902619476,0.09027094581083783,0.06414037192561488,0.04367726454709058,0.03628870225954809,0.03158012397520496,0.021020195960807838,0.013586922615476905,0.00659628074385123,0.0033860827834433114,0.002410117976404719,0.001289262147570486,0.0018924615076984603,0.0005359328134373125,9.166166766646671e-05,9.158168366326734e-06,2.399520095980804e-07
418	3867469496	5000.0	0.0004	5.2e-05	0.006	0.724235	0.0031422915416916618,0.0156999800039992,0.05204767046590682,0.11063987202559489,0.15910621875624875,0.17476740651869627,0.1404739852029594,0.10346854629074186,0.07898584283143371,0.05639280143971206,0.046592761447710455,0.024751409718056387,0.01213993201359728,0.005186362727454509,0.005156408718256349,0.006346970605878824,0.002983643271345731,0.0017819636072785442,0.00022063587282543492,0.00011269746050789842,2.599480103979204e-06
417	3587258039	5000.0	0.0004	5.2e-05	0.006	0.757260	0.0008874625074985003,0.004747650469906019,0.024022035592881425,0.061409198160367925,0.11767834433113378,0.1451251349730054,0.1529762847430514,0.13478548290341932,0.11715188962207558,0.09817244551089782,0.07137264547090581,0.038549490101979604,0.016943171365726855,0.00805126974605079,0.004318936212757449,0.002959008198360328,0.0006665466906618676,0.00016620675864827036,1.5396920615876825e-05,1.3997200559888023e-06
415	2257411759	5000.0	0.0004	5.2e-05	0.006	0.388950	0.00015132973405318937,0.0010607878424315138,0.02112885422915417,0.05776636672665467,0.0684753849230154,0.08941627674465107,0.11232925414917017,0.1239367326534693,0.10914941011797641,0.10007150569886022,0.0903253349330134,0.0720365126974605,0.05133437312537493,0.0428499900019996,0.028929214157168565,0.01615124975004999,0.007567046590681864,0.00329246150769846,0.002604119176164767,0.001309498100379924,8.622275544891022e-05,2.7274545090981802e-05,7.998400319936013e-07
411	1424977564	5000.0	0.0004	5.2e-05	0.006	0.660596	0.0009540491901619676,0.0022188362327534494,0.004457428514297141,0.018300139972005598,0.0422505898820236,0.09626486702659467,0.14045510897820435,0.17371881623675264,0.17008082383523296,0.12475784843031394,0.08218052389522096,0.061111577684463105,0.03925438912217556,0.023353409318136373,0.008336892621475704,0.004652869426114777,0.0036334333133373324,0.002062027594481104,0.0014848230353929214,0.0004189162167566487,5.1909618076384724e-05,7.198560287942411e-07
414	1511739049	5000.0	0.0004	5.2e-05	0.006	0.568495	0.0012573485302939413,0.006389522095580883,0.02524723055388922,0.0541617676464707,0.1124384723055389,0.14464739052189562,0.16439096180763849,0.13605978804239152,0.09996896620675864,0.0716006398720256,0.050245590881823635,0.042432153569286146,0.037891941611677665,0.021944211157768446,0.011259468106378723,0.006357328534293142,0.006059588082383523,0.004855748850229954,0.002046510697860428,0.0006571885622875424,8.614277144571086e-05,1.999600079984003e-06,3.9992001599680065e-08
406	2590324362	5000.0	0.0004	5.2e-05	0.006	0.453435	0.00369498100379924,0.021855388922215557,0.03424623075384923,0.04060179964007198,0.05082707458508298,0.05955672865426915,0.0727626074785043,0.09757144571085782,0.11099200159968006,0.10863523295340932,0.09409002199560088,0.07849270145970806,0.07260987802439513,0.06364015196960608,0.03618332333533293,0.026901899620075984,0.014823595280943812,0.005746730653869226,0.004000879824035193,0.001439872025594881,0.0007828034393121376,0.0003260147970405919,6.554689062187562e-05,5.826834633073385e-05,8.76624675064987e-05,7.1585682863427314e-06
419	2481030841	5000.0	0.0004	5.2e-05	0.006	0.507733	0.0008490701859628075,0.0052790641871625675,0.024493541291741652,0.0599497700459908,0.11048574285142972,0.15256408718256348,0.14249586082783444,0.1253880823835233,0.10277748450309938,0.09003211357728454,0.06834757048590281,0.048460227954409116,0.034652229554089184,0.018839192161567687,0.009351849630073985,0.0033357328534293143,0.0019542491501699662,0.0005440511897620476,0.00017744451109778043,2.1475704859028193e-05,5.99880023995201e-07,5.598880223955209e-07
420	2832645819	5000.0	0.0004	5.2e-05	0.006	0.630919	0.0004051989602079584,0.0017701659668066386,0.0034788242351529693,0.014676584683063387,0.04551625674865027,0.08478176364727055,0.12491629674065187,0.15927838432313537,0.168450549890022,0.14507906418716257,0.093724575084983,0.06270325934813037,0.03282631473705259,0.02002755448910218,0.013620155968806238,0.007961447710457908,0.0065379324135172966,0.003975124975004999,0.0021369326134773044,0.0023519296140771845,0.0026468306338732254,0.002465746850629874,0.0005810437912417516,6.74265146970606e-05,4.399120175964807e-07,1.9996000799840032e-05,1.5996800639872026e-07,3.9992001599680065e-08
422	2933647039	5000.0	0.0004	5.2e-05	0.006	0.577150	0.0007159368126374725,0.0056949810037992404,0.019638472305538893,0.05044771045790842,0.09095456908618277,0.11119560087982404,0.11901887622475504,0.12373677264547091,0.11902667466506699,0.10605094981003799,0.07941675664867026,0.06722891421715657,0.046110337932413516,0.027811597680463908,0.015237872425514897,0.009798640271945611,0.004910137972405519,0.002236352729454109,0.00036700659868026396,0.0002998200359928014,9.994001199760049e-05,2.0795840831833635e-06
424	114503373	5000.0	0.0004	5.2e-05	0.006	0.447314	0.004676184763047391,0.033562047590481904,0.06400819836032794,0.08935516896620675,0.09394633073385322,0.11198336332733454,0.12708038392321536,0.12428286342731454,0.10735340931813638,0.07998052389522095,0.0597126174765047,0.038922455508898224,0.02462887422515497,0.016065826834633073,0.010318176364727054,0.007623315336932613,0.003871985602879424,0.0015299340131973605,0.0007278944211157769,0.00021231753649270145,0.00014937012597480504,8.758248350329933e-06
421	967343805	5000.0	0.0004	5.2e-05	0.006	0.565808	0.0004431113777244551,0.0021779244151169767,0.0048619476104779045,0.02512121575684863,0.061375164967006596,0.11764543091381724,0.1485352129574085,0.15043315336932614,0.14766842631473706,0.12778236352729455,0.08840919816036792,0.05444783043391322,0.03419524095180964,0.017083263347330534,0.00830141971605679,0.005795400919816037,0.0024805438912217557,0.0017691661667666467,0.0007541691661667666,0.0003869626074785043,0.00011169766046790642,0.00019468106378724254,2.4915016996600678e-05,1.5596880623875224e-06
