sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
385	2442786313	5000.0	0.0004	0.000152	0.006	0.566533	0.0017814437112577484,0.011544491101779644,0.04273393321335733,0.0986491901619676,0.13180707858428314,0.15291973605278944,0.1708497900419916,0.1455251349730054,0.08963031393721256,0.05041475704859028,0.03175716856628674,0.0190000399920016,0.012748890221955609,0.010139772045590882,0.009671585682863427,0.006296620675864827,0.005391641671665667,0.002651789642071586,0.0021366926614677065,0.002252269546090782,0.0016073985202959408,0.0004629874025194961,2.575484903019396e-05,1.5196960607878424e-06
386	515417609	5000.0	0.0004	0.000152	0.006	0.790174	0.0010330733853229355,0.005016596680663867,0.019663987202559487,0.0595871225754849,0.1119256148770246,0.13861619676064788,0.16001983603279343,0.14193081383723255,0.12330337932413517,0.08987358528294341,0.05505482903419316,0.033609638072385525,0.020508178364327133,0.01232373525294941,0.00853261347730454,0.00820483903219356,0.005447110577884423,0.003952449510097981,0.0011920415916816638,0.0001692861427714457,3.495300939812037e-05,1.199760047990402e-07
374	2628152812	5000.0	0.0004	0.000152	0.006	0.516965	0.001493621275744851,0.02159524095180964,0.07887334533093382,0.13566666666666666,0.14642311537692462,0.13006706658668266,0.10986994601079784,0.09916968606278745,0.0919497300539892,0.07330241951609678,0.047184083183363326,0.029842111577684464,0.018029514097180562,0.009847950409918016,0.004188402319536093,0.001714137172565487,0.0006199160167966407,0.00014109178164367126,2.1195760847830434e-05,7.598480303939212e-07
382	2878832126	5000.0	0.0004	0.000152	0.006	0.554888	0.00557124575084983,0.051375404919016196,0.09311849630073986,0.11037352529494102,0.12001683663267347,0.11195292941411718,0.11505430913817237,0.09956636672665467,0.07843003399320136,0.06029074185162967,0.05344907018596281,0.046879264147170564,0.029529814037192563,0.015009158168366326,0.006370365926814637,0.0020555488902219555,0.0006832233553289342,0.00021859628074385123,2.8794241151769647e-05,2.5674865026994603e-05,5.99880023995201e-07
388	4278189586	5000.0	0.0004	0.000152	0.006	0.665882	0.002484383123375325,0.0041467306538692265,0.010109178164367126,0.02434637072585483,0.06728034393121375,0.11714397120575885,0.15900383923215358,0.17065534893021395,0.145926174765047,0.1042753449310138,0.08198328334333134,0.04801747650469906,0.0275000199960008,0.015156368726254749,0.010565846830633873,0.0062205958808238355,0.003110857828434313,0.001233993201359728,0.000700619876024795,0.00013469306138772245,3.719256148770246e-06,8.398320335932813e-07
390	774721059	5000.0	0.0004	0.000152	0.006	0.480641	0.0015797640471905618,0.014112777444511098,0.05930709858028394,0.10988074385122976,0.1339628874225155,0.1420728654269146,0.1437133373325335,0.1243131373725255,0.09095684863027395,0.056177804439112175,0.040821995600879825,0.028570885822835432,0.017131173765246952,0.013701539692061587,0.008018356328734252,0.005738092381523696,0.005746410717856428,0.002848630273945211,0.0010671465706858629,0.000178124375124975,3.45130973805239e-05,6.482703459308138e-05,9.998000399920016e-07,3.9992001599680065e-08
387	1769610765	5000.0	0.0004	0.000152	0.006	0.573785	0.0004018396320735853,0.007427714457108579,0.03548122375524895,0.07525202959408119,0.12058572285542891,0.1495623275344931,0.15552165566886622,0.1316617076584683,0.1190124375124975,0.08937720455908818,0.06429722055588882,0.030500859828034393,0.011334453109378124,0.005239432113577284,0.002511377724455109,0.0011480903819236152,0.0004460707858428314,0.00011557688462307539,2.8994201159768046e-05,9.182163567286542e-05,2.2395520895820834e-06
393	1742655024	5000.0	0.0004	0.000152	0.006	0.565759	0.0015175764847030595,0.014588162367526495,0.04697408518296341,0.08103127374525095,0.12796784643071385,0.15401055788842233,0.1538128374325135,0.1333733653269346,0.10510029994001199,0.07568486302739452,0.05444699060187962,0.027406358728254348,0.011973285342931414,0.0075728054389122175,0.0034741851629674064,0.0008344731053789242,0.000202999400119976,2.7234553089382125e-05,7.998400319936013e-07
394	2892537394	5000.0	0.0004	0.000152	0.006	0.461231	0.0033060187962407517,0.015343091381723656,0.06134881023795241,0.10734577084583083,0.11244287142571485,0.11811493701259748,0.12001675664867027,0.09730649870025995,0.06373381323735253,0.04519420115976805,0.03978656268746251,0.03433981203759248,0.02953093381323735,0.028862147570485903,0.03475892821435713,0.027324815036992602,0.021850589882023597,0.014944211157768447,0.008523175364927015,0.005709898020395921,0.003490861827634473,0.0036387122575484905,0.0014226354729054188,0.0006735052989402119,0.0005315336932613477,0.00017204559088182362,0.0001530493901219756,0.00011225754849030194,2.1115776844631073e-05,4.399120175964807e-07
391	2577833507	5000.0	0.0004	0.000152	0.006	0.731844	0.0013818436312737453,0.004141931613677264,0.02303495300939812,0.06821127774445111,0.10374093181363728,0.129150449910018,0.15239120175964807,0.14044139172165568,0.1378002399520096,0.10880559888022395,0.05815432913417316,0.030254589082183564,0.017262187562487503,0.010269666066786642,0.005205878824235153,0.003643231353729254,0.0034979404119176165,0.001908258348330334,0.0006445510897820436,5.818836232753449e-05,1.199760047990402e-06,1.5996800639872026e-07
376	2334143985	5000.0	0.0004	0.000152	0.006	0.312329	0.012418756248750249,0.03511837632473505,0.054178884223155366,0.08701419716056788,0.12205482903419317,0.11786430713857228,0.10942991401719657,0.10501967606478704,0.08963495300939812,0.06235148970205959,0.060891541691661666,0.04817240551889622,0.034318136372725454,0.02610897820435913,0.013536092781443711,0.00871641671665667,0.005868666266746651,0.0035472905418916217,0.002764367126574685,0.0007306938612277544,0.00022199560087982404,3.715256948610278e-05,8.798240351929614e-07
379	3779040762	5000.0	0.0004	0.000152	0.006	0.612737	0.0010454309138172365,0.004699220155968806,0.012652109578084382,0.025697540491901618,0.03789142171565687,0.0656128774245151,0.10256052789442112,0.12137432513497301,0.13692053589282144,0.13710873825234954,0.11463275344931013,0.07742119576084783,0.05482899420115977,0.03878392321535693,0.026688302339532094,0.011958888222355529,0.008843471305738853,0.009232073585282944,0.007191681663667266,0.002876784643071386,0.0011917616476704658,0.0006381923615276945,0.00014133173365326934,7.318536292741451e-06,5.99880023995201e-07
395	1411782217	5000.0	0.0004	0.000152	0.006	0.520814	0.0012859028194361127,0.011828594281143771,0.03876104779044191,0.07260763847230554,0.08727006598680263,0.1060761047790442,0.12296452709458108,0.13454349130173965,0.1367758048390322,0.11235456908618276,0.07429558088382324,0.04198124375124975,0.027521535692861428,0.014266626674665066,0.007128534293141372,0.0052560687862427515,0.0024245950809838033,0.0010957408518296342,0.001308378324335133,0.00015976804639072185,9.290141971605679e-05,1.279744051189762e-06
375	3529766382	5000.0	0.0004	0.000152	0.006	0.266464	0.008684223155368926,0.021470865826834634,0.05971061787642472,0.0720370325934813,0.0937490101979604,0.13011701659668065,0.13186706658668265,0.1409890821835633,0.10952597480503899,0.08615472905418917,0.059017196560687865,0.03655672865426915,0.02074605078984203,0.011656308738252349,0.008064747050589882,0.004881103779244151,0.001941611677664467,0.0015788042391521695,0.0008573885222955409,0.00033553289342131575,5.8148370325934814e-05,7.598480303939212e-07
396	1339197003	5000.0	0.0004	0.000152	0.006	0.622041	0.0026918216356728655,0.019685262947410517,0.0612121575684863,0.10612689462107579,0.1310129974005199,0.15275476904619076,0.13725846830633873,0.09970129974005199,0.08897728454309138,0.07057448510297941,0.051727614477104576,0.03647014597080584,0.021529094181163767,0.010682863427314537,0.005013317336532694,0.0015743251349730053,0.0007961207758448311,0.0008155168966206759,0.001154129174165167,0.00018284343131373725,4.0071985602879425e-05,1.7556488702259547e-05,9.598080383923216e-07
397	3439758927	5000.0	0.0004	0.000152	0.006	0.352752	0.0036225554889022194,0.017779084183163367,0.049535932813437315,0.09150233953209358,0.10664463107378525,0.09593149370125975,0.10480671865626874,0.10724375124975005,0.08954577084583083,0.09579004199160168,0.07951133773245352,0.05691313737252549,0.04164319136172766,0.030199320135972804,0.017691061787642473,0.00716884623075385,0.0026398320335932813,0.0008859428114377125,0.0005897220555888822,0.00031541691661667666,3.919216156768646e-05,6.798640271945611e-07
389	3902049811	5000.0	0.0004	0.000152	0.006	0.526632	0.006438872225554889,0.019265386922615476,0.04360591881623675,0.09511601679664067,0.11482735452909418,0.12398852229554089,0.11750681863627274,0.09942895420915816,0.08820383923215357,0.07624747050589882,0.06115848830233953,0.05148154369126175,0.037228354329134176,0.02532997400519896,0.01911713657268546,0.010935972805438912,0.00680371925614877,0.0026806638672265547,0.0005944811037792441,4.0151969606078785e-05,3.5992801439712056e-07
392	3623591471	5000.0	0.0004	0.000152	0.006	0.605696	0.002359608078384323,0.016510977804439112,0.0459498100379924,0.06241067786442712,0.08779144171165768,0.10753001399720057,0.12773269346130775,0.13483035392921416,0.12742567486502698,0.09964435112977404,0.06678844231153769,0.04875364927014597,0.027185242951409717,0.01845390921815637,0.010123215356928615,0.0057750449910018,0.003601479704059188,0.0018127174565086982,0.002021755648870226,0.0010029594081183764,0.0005982003599280144,0.00109874025194961,0.0005302939412117577,5.394921015796841e-05,1.4757048590281944e-05,3.9992001599680065e-08
398	1600069199	5000.0	0.0004	0.000152	0.006	0.487014	0.0029818036392721455,0.010443551289742052,0.03599356128774245,0.08696780643871226,0.1216377124575085,0.09448154369126174,0.08250957808438313,0.0773638072385523,0.08510901819636073,0.07801739652069586,0.07709406118776245,0.052581403719256146,0.040457388522295544,0.03440103979204159,0.03495888822235553,0.025798280343931213,0.018098340331933613,0.015006958608278345,0.012311417716456708,0.008386722655468906,0.0033553289342131572,0.0012814237152569486,0.0004976604679064187,0.00019564087182563487,5.9508098380323934e-05,9.118176364727055e-06,1.0397920415916818e-06
399	708089433	5000.0	0.0004	0.000152	0.006	0.480851	0.003904619076184763,0.02332129574085183,0.046291501699660065,0.08822627474505099,0.11885754849030195,0.12768182363527295,0.11534721055788842,0.09772241551689662,0.1060365926814637,0.09249518096380724,0.06838960207958408,0.03895388922215557,0.02973129374125175,0.020302899420115976,0.011050309938012398,0.007759928014397121,0.0024651869626074784,0.0012635472905418916,0.0001929614077184563,5.118976204759048e-06,7.998400319936013e-07
401	1330493020	5000.0	0.0004	0.000152	0.006	0.823469	0.00017488502299540092,0.001110737852429514,0.00816620675864827,0.023168966206758648,0.061938132373525294,0.09697856428714258,0.12174857028594281,0.1467872025594881,0.14720279944011197,0.12616388722255548,0.09955992801439711,0.07345438912217557,0.04914797040591882,0.023412837432513496,0.012879464107178565,0.005554929014197161,0.0020150769846030794,0.0004440311937612478,8.314337132573485e-05,8.238352329534093e-06,3.9992001599680065e-08
404	1422311020	5000.0	0.0004	0.000152	0.006	0.590110	0.0011793641271745652,0.007140691861627675,0.01253997200559888,0.02329006198760248,0.06391225754849031,0.11278212357528494,0.14828302339532093,0.17064691061787643,0.15097160567886422,0.11670133973205359,0.0797879624075185,0.04558692261547691,0.026526494701059788,0.015530573885222955,0.0068520695860827836,0.0053130573885222954,0.006430793841231753,0.0037459708058388322,0.0019810037992401518,0.0006532293541291742,0.00011025794841031793,3.091381723655269e-05,3.3993201359728056e-06
405	2100983413	5000.0	0.0004	0.000152	0.006	0.559281	0.0016333933213357329,0.0024910617876424714,0.003917296540691862,0.016296740651869625,0.051400599880023996,0.09597052589482104,0.1219631673665267,0.14468146370725854,0.16086078784243152,0.1288490301939612,0.09865470905818836,0.07066978604279144,0.04867166566686663,0.027575724855028995,0.012583923215356929,0.005979364127174565,0.004769406118776244,0.002538092381523695,0.00046662667466506696,2.3915216956608678e-05,2.2395520895820834e-06,4.799040191961608e-07
400	3703195227	5000.0	0.0004	0.000152	0.006	0.455701	0.0021373325334933012,0.016814197160567885,0.05357632473505299,0.083975124975005,0.09582083583283343,0.11705842831433713,0.1381515696860628,0.12579096180763846,0.09545998800239952,0.07841467706458709,0.055027114577084583,0.04834069186162768,0.03571633673265347,0.020442711457708457,0.013694541091781644,0.009094421115776845,0.004519696060787843,0.001973965206958608,0.0010186762647470505,0.0010281143771245752,0.0009070585882823435,0.0008895420915816836,0.00011089782043591282,3.67126574685063e-05,7.998400319936013e-08
406	432012918	5000.0	0.0004	0.000152	0.006	0.525357	0.0042551889622075584,0.019836432713457308,0.04544139172165567,0.048838392321535695,0.0759126174765047,0.12251897620475904,0.1478363527294541,0.13798132373525296,0.1308249150169966,0.10402039592081584,0.07125250949810039,0.03777388522295541,0.026011837632473504,0.011258468306338733,0.006495180963807239,0.0033678464307138572,0.0018732253549290142,0.002243391321735653,0.0018754649070185964,0.00030969806038792243,7.222555488902219e-05,2.7994401119776043e-07
408	1838325373	5000.0	0.0004	0.000152	0.006	0.503204	0.003063627274545091,0.01224875024995001,0.03930965806838632,0.09036652669466107,0.12923071385722856,0.14694873025394922,0.1473486902619476,0.12519040191961608,0.09289770045990801,0.06708518296340732,0.054416436712657466,0.038965366926614675,0.02779852029594081,0.01317864427114577,0.0067595680863827235,0.0027746850629874024,0.0014557088582283543,0.0004791841631673665,0.00011793641271745651,0.0002929014197160568,6.486702659468106e-05,2.1995600879824035e-06,3.959208158368327e-06,3.9992001599680065e-08
407	3582150267	5000.0	0.0004	0.000152	0.006	0.467699	0.002519896020795841,0.008057228554289142,0.015124735052989401,0.04125562887422515,0.10813189362127575,0.1501864427114577,0.15823135372925415,0.14897052589482104,0.1273274545090982,0.09180923815236952,0.06547598480303939,0.03713293341331734,0.019935852829434112,0.012034513097380524,0.006850469906018796,0.00384247150569886,0.0018235552889422117,0.001147850429914017,9.242151569686062e-05,1.9796040791841633e-05,2.8034393121375726e-05,1.7196560687862428e-06
412	2443730566	5000.0	0.0004	0.000152	0.006	0.442086	0.004958488302339532,0.01737268546290742,0.03930605878824235,0.06583935212957409,0.09684667066586683,0.14874145170965808,0.16189674065186963,0.12475556888622276,0.11017032593481303,0.0825498100379924,0.05349678064387123,0.03254741051789642,0.022761087782443512,0.013714777044591082,0.007794681063787242,0.00498624275144971,0.005466746650669866,0.002936852629474105,0.0021126974605078985,0.0014184763047390522,0.00021359728054389123,8.518296340731853e-05,2.6314737052589482e-05,1.999600079984003e-06
403	2374032998	5000.0	0.0004	0.000152	0.006	0.243608	0.01125390921815637,0.034077704459108175,0.05827122575484903,0.0823496100779844,0.09415200959808039,0.10322311537692462,0.13009262147570486,0.11816624675064986,0.09880507898420315,0.07456920615876825,0.061466866626674665,0.047225434913017394,0.03245262947410518,0.02105778844231154,0.011468906218756248,0.008656628674265147,0.006071305738852229,0.0020214757048590284,0.0030519096180763846,0.0009236952609478104,0.00045082983403319334,0.00017160567886422714,1.995600879824035e-05,2.399520095980804e-07
409	3402067583	5000.0	0.0004	0.000152	0.006	0.541383	0.007738452309538092,0.02969102179564087,0.05653581283743252,0.07620735852829434,0.13105946810637872,0.17531345730853828,0.15143935212957407,0.11527206558688262,0.0842486302739452,0.06414221155768846,0.042963967206558686,0.026928574285142972,0.016955528894221156,0.012231033793241352,0.006088182363527294,0.0017626074785042991,0.0005312937412517496,0.00020371925614877024,0.0004957408518296341,0.000157248550289942,3.343331333733253e-05,8.398320335932813e-07
414	3374233251	5000.0	0.0004	0.000152	0.006	0.380219	0.002644271145770846,0.009156048790241952,0.02212737452509498,0.05076492701459708,0.08215296940611877,0.10095112977404519,0.11766886622675465,0.12180539892021595,0.12003339332133574,0.12404203159368127,0.09975924815036992,0.06031473705258948,0.035435152969406115,0.024840911817636473,0.01583867226554689,0.005606478704259148,0.002993481303739252,0.0025408118376324734,0.0011929214157168566,0.00012521495700859827,5.958808238352329e-06
415	3035754147	5000.0	0.0004	0.000152	0.006	0.848882	0.0027725654869026196,0.012081383723255349,0.041358928214357125,0.0782611877624475,0.12300783843231354,0.1560236352729454,0.16231997600479903,0.1394254349130174,0.09675544891021795,0.06577680463907219,0.04080379924015197,0.028116736652669467,0.020202679464107177,0.011887222555488903,0.007869306138772245,0.0064874625074985,0.004633393321335733,0.001876744651069786,0.0003201359728054389,1.883623275344931e-05,4.799040191961608e-07
416	519851	5000.0	0.0004	0.000152	0.006	0.613701	0.0022304739052189564,0.011290861827634472,0.024806078784243152,0.07249078184363128,0.11686094781043792,0.14673049390121976,0.15993593281343732,0.15531997600479905,0.11177288542291541,0.0787242551489702,0.04505954809038192,0.02647998400319936,0.018393161367726455,0.017319136172765447,0.008672665466906619,0.002869106178764247,0.0008469106178764247,0.00016300739852029595,3.3753249350129974e-05,3.9992001599680065e-08
417	2295985849	5000.0	0.0004	0.000152	0.006	0.439289	0.0015249750049990002,0.011204399120175965,0.03229302139572086,0.0870611877624475,0.13008158368326334,0.1413380923815237,0.13106494701059787,0.12047386522695461,0.10880387922415517,0.08842047590481904,0.058341771645670865,0.038967846430713854,0.023659308138372324,0.012058228354329134,0.0070451509698060385,0.003478624275144971,0.002678384323135373,0.0008955808838232354,0.0005026594681063788,9.79004199160168e-05,7.918416316736653e-06,1.9996000799840033e-07
411	59864710	5000.0	0.0004	0.000152	0.006	0.381453	0.006068386322735453,0.021275224955008998,0.037708098380323934,0.062229394121175764,0.09358096380723856,0.12269110177964407,0.14089718056388723,0.11214885022995401,0.09339060187962407,0.07594889022195561,0.06626898620275945,0.04941531693661268,0.04242383523295341,0.028386162767446512,0.02154141171765647,0.009971725654869026,0.006016076784643071,0.004396040791841632,0.003907978404319136,0.0013508898220355929,0.00021919616076784644,0.00013769246150769845,2.1035792841431712e-05,4.879024195160968e-06,7.998400319936013e-08
402	3587427933	5000.0	0.0004	0.000152	0.006	0.736252	0.0004237152569486103,0.0026244351129774044,0.009660867826434712,0.03873629274145171,0.09513973205358928,0.13376616676664668,0.14499068186362726,0.1403602079584083,0.1380984603079384,0.11605334933013398,0.07285642871425715,0.05002335532893421,0.027515816836632675,0.015814237152569487,0.009309738052389521,0.0032392721455708857,0.0010521495700859828,0.00031369726054789043,2.0675864827034592e-05,7.198560287942411e-07
418	1058162362	5000.0	0.0004	0.000152	0.006	0.635049	0.0020158368326334735,0.014581683663267347,0.03764383123375325,0.07828338332333533,0.13885314937012597,0.14884215156968605,0.14296468706258747,0.12260739852029594,0.10484075184963007,0.0861757648470306,0.05272029594081184,0.02679496100779844,0.011725814837032594,0.00978616276744651,0.006632113577284543,0.004439072185562888,0.006502699460107978,0.0027673265346930616,0.0013884823035392921,0.0003917616476704659,4.219156168766247e-05,4.799040191961608e-07
421	368074436	5000.0	0.0004	0.000152	0.006	0.438011	0.004199720055988803,0.01940495900819836,0.05758592281543691,0.106349850029994,0.14273653269346132,0.14591969606078783,0.14478800239952008,0.11141887622475505,0.08327978404319136,0.06703283343331334,0.04296600679864027,0.027687622475504898,0.021134813037392522,0.009359288142371526,0.0039288542291541695,0.0030927814437112576,0.004134893021395721,0.0018394321135772845,0.00199000199960008,0.0005006598680263948,0.0002700259948010398,0.00010961807638472306,0.00014413117376524696,9.298140371925614e-05,3.183363327334533e-05,8.798240351929614e-07
422	2285635268	5000.0	0.0004	0.000152	0.006	0.435445	0.0011500099980004,0.007698340331933613,0.03437260547890422,0.054794641071785645,0.10320275944811037,0.1292777044591082,0.15620451909618077,0.1438499900019996,0.11958496300739851,0.08694561087782443,0.07419636072785443,0.04060395920815837,0.020836312737452508,0.01099496100779844,0.007739332133573285,0.005138252349530094,0.001887622475504899,0.0009181363727254549,0.00018384323135372925,0.00025422915416916617,0.00012673465306938612,2.1675664867026596e-05,1.5036992601479703e-05,2.399520095980804e-06
413	681287315	5000.0	0.0004	0.000152	0.006	0.539654	0.002851029794041192,0.005957688462307539,0.025210157968406317,0.06279244151169766,0.09989014197160567,0.13322011597680464,0.15564287142571487,0.15035972805438913,0.12149454109178165,0.10363903219356128,0.06017632473505299,0.03876156768646271,0.019029114177164567,0.009399040191961607,0.005814597080583883,0.0036031593681263747,0.0012639472105578885,0.0006811837632473505,0.0001368126374725055,7.450509898020396e-05,1.999600079984003e-06
420	2620100286	5000.0	0.0004	0.000152	0.006	0.501812	0.002778164367126575,0.01328362327534493,0.032723375324935015,0.06788570285942812,0.11445390921815637,0.13719468106378724,0.1634873025394921,0.14694269146170766,0.11133113377324536,0.08694501099780044,0.05558220355928814,0.031493381323735255,0.015085302939412118,0.01067002599480104,0.004859828034393121,0.0024511897620475903,0.0016783043391321736,0.0008372325534893022,0.00030605878824235155,1.0837832433513298e-05,3.9992001599680065e-08
410	3972843136	5000.0	0.0004	0.000152	0.006	0.603091	0.004030833833233353,0.0316121975604879,0.08838268346330734,0.1583649670065987,0.15787190561887623,0.14066546690661869,0.11962159568086382,0.10571089782043591,0.07760451909618077,0.045074585082983405,0.02840383923215357,0.015356968606278745,0.01141767646470706,0.005337972405518896,0.003492981403719256,0.003215756848630274,0.0022933813237352527,0.0005788042391521696,0.0006917416516696661,0.00024823035392921417,2.1035792841431712e-05,1.959608078384323e-06
424	771411657	5000.0	0.0004	0.000152	0.006	0.598169	0.00020395920815836834,0.002243351329734053,0.018151009798040393,0.051328214357128574,0.09507778444311138,0.14393097380523895,0.18102951409718057,0.17579900019996,0.12013329334133173,0.08424675064987003,0.05599692061587683,0.03479180163967206,0.017139092181563686,0.012314697060587883,0.0047275744851029795,0.0021267346530693862,0.0006113177364527095,0.00014025194961007797,7.758448310337932e-06
425	1721067217	5000.0	0.0004	0.000152	0.006	0.442069	0.0021332133573285345,0.014100419916016797,0.025109698060387924,0.05002619476104779,0.09944579084183164,0.13236628674265147,0.1404621075784843,0.12086886622675465,0.10192621475704859,0.08430497900419916,0.06959696060787843,0.06101759648070386,0.03835568886222755,0.021116536692661468,0.015372085582883423,0.012591441711657669,0.005316096780643871,0.002549530093981204,0.0013122175564887022,0.0010703459308138371,0.0007555288942211558,0.00013457308538292342,6.690661867626475e-05,7.198560287942411e-07
426	2154577622	5000.0	0.0004	0.000152	0.006	0.464415	0.0014553089382123576,0.00944751049790042,0.03850081983603279,0.06997124575084983,0.10523171365726855,0.12766954609078185,0.14673517296540692,0.14645746850629873,0.12379168166366726,0.08163059388122376,0.05481331733653269,0.036086942611477706,0.02510721855628874,0.017125654869026195,0.009845110977804439,0.004181603679264147,0.0014170365926814638,0.0004363127374525095,9.334133173365327e-05,2.319536092781444e-06,7.998400319936013e-08
427	3984891607	5000.0	0.0004	0.000152	0.006	0.564900	0.0023426514697060586,0.020286582683463308,0.03849286142771446,0.05119536092781444,0.08965482903419317,0.12286630673865227,0.14024463107378524,0.1392371925614877,0.12852789442111578,0.09742675464907019,0.06512657468506299,0.045002999400119974,0.027590241951609678,0.017809558088382322,0.008398520295940811,0.0037581683663267347,0.0012483503299340131,0.00013241351729654068,0.000332253549290142,0.00021627674465106978,6.406718656268747e-05,4.435112977404519e-05,1.159768046390722e-06
429	1477183202	5000.0	0.0004	0.000152	0.006	0.326028	0.0046859828034393125,0.02051993601279744,0.06719280143971205,0.1214124375124975,0.13645990801839633,0.13566626674665067,0.14119240151969606,0.12197252549490102,0.08697072585482904,0.061235752849430114,0.040513457308538295,0.029437952409518096,0.014535052989402119,0.007856508698260349,0.004859748050389922,0.002092341531693661,0.001158368326334733,0.0011283343331333733,0.00045422915416916615,0.0002481503699260148,0.0002767846430713857,9.742051589682064e-05,1.951609678064387e-05,1.3197360527894422e-05,1.9996000799840033e-07
432	4036566766	5000.0	0.0004	0.000152	0.006	0.527233	0.0024943011397720455,0.033551929614077186,0.0819118176364727,0.12660407918416317,0.15972881423715257,0.15912137572485502,0.1215633673265347,0.10132165566886622,0.07231349730053989,0.05608470305938812,0.03553113377324535,0.02308398320335933,0.011232993401319736,0.006579364127174565,0.004677064587082584,0.0019916816636672665,0.0008433913217356529,0.0005736852629474105,0.000650629874025195,0.0001237752449510098,1.6596680663867228e-05,1.5996800639872026e-07
431	1010179819	5000.0	0.0004	0.000152	0.006	0.542072	0.003070865826834633,0.01979484103179364,0.0538877424515097,0.10213249350129974,0.12014789042191562,0.12019444111177764,0.11542299540091981,0.09591677664467106,0.08577772445510898,0.07412637472505498,0.055865586882623476,0.044105738852229556,0.0331624475104979,0.02502607478504299,0.022522895420915817,0.013444031193761247,0.008211837632473505,0.00435124975004999,0.001349890021995601,0.0009548090381923615,0.0004565086982603479,6.650669866026795e-05,1.0197960407918416e-05,7.998400319936013e-08
428	1696450271	5000.0	0.0004	0.000152	0.006	0.584434	0.002184843031393721,0.007401919616076785,0.0219123375324935,0.05901119776044791,0.08514113177364527,0.11342815436912618,0.14495360927814438,0.1581096980603879,0.12327362527494501,0.07757780443911218,0.06261723655268946,0.05075576884623075,0.04007894421115777,0.02966974605078984,0.01390865826834633,0.005144051189762047,0.003175964807038592,0.001041631673665267,0.00029894021195760845,0.00028454309138172364,2.9794041191761647e-05,3.9992001599680065e-07
423	1803296455	5000.0	0.0004	0.000152	0.006	0.401973	0.002418396320735853,0.014174045190961807,0.05117144571085783,0.08376104779044191,0.11974753049390122,0.1572897020595881,0.15807794441111778,0.11576400719856028,0.07648174365126975,0.0660869426114777,0.0550127974405119,0.0444878224355129,0.021698540291941612,0.015522375524895021,0.011136652669466106,0.0048235552889422115,0.0020127174565086983,0.00031641671665666866,1.2117576484703059e-05,4.1991601679664066e-06
437	1544105730	5000.0	0.0004	0.000152	0.006	0.594539	0.0013157768446310737,0.015887982403519296,0.04647922415516897,0.10297256548690262,0.14125166966606678,0.15939092181563688,0.13954717056588684,0.11526114777044591,0.09512293541291741,0.06852801439712057,0.05546430713857228,0.0286122375524895,0.016436992601479704,0.007406598680263947,0.0029824035192961406,0.0009334533093381324,0.000171125774845031,1.0317936412717456e-05,0.0,0.0,0.0007160967806438712,0.000422875424915017,0.0003103379324135173,0.000301499700059988,0.00036956608678264345,7.834433113377324e-05,2.591481703659268e-05,5.198960207958409e-07
430	4216678117	5000.0	0.0004	0.000152	0.006	0.556253	0.0017905618876224755,0.0047307738452309536,0.01430989802039592,0.023556808638272347,0.055270665866826635,0.10117988402319536,0.12900927814437113,0.13577860427914418,0.12642567486502698,0.12985874825034993,0.1100631473705259,0.06988598280343931,0.038468946210757846,0.024423635272945412,0.012954849030193961,0.0067866026794641075,0.0048119176164767045,0.005325454909018196,0.002861907618476305,0.0015018196360727855,0.0007186962607478504,0.00019264147170565887,7.590481903619276e-05,1.7596480703859228e-05
419	4158951099	5000.0	0.0004	0.000152	0.006	0.580958	0.000373125374925015,0.0015098180363927215,0.007172205558888222,0.01797652469506099,0.04538328334333133,0.09759460107978404,0.12753269346130774,0.1546371125774845,0.16111429714057188,0.13028862227554489,0.09982699460107979,0.0667125774845031,0.0389996400719856,0.023221915616876625,0.01404499100179964,0.007733293341331733,0.0042389122175564885,0.0010976204759048191,0.00033845230953809236,0.00019808038392321535,5.198960207958408e-06,3.9992001599680065e-08
442	3450988306	5000.0	0.0004	0.000152	0.006	0.391216	0.008182763447310538,0.041321655668866225,0.06016388722255549,0.0662127574485103,0.09285794841031794,0.10924787042591481,0.11031861627674465,0.11981627674465108,0.10839716056788642,0.0925870025994801,0.05893457308538292,0.04540891821635673,0.027932413517296542,0.02156144771045791,0.011767726454709058,0.00963643271345731,0.0055041791641671665,0.004413917216556689,0.0036219556088782244,0.0016778244351129774,0.00041447710457908417,1.6276744651069788e-05,3.279344131173765e-06,6.39872025594881e-07
435	4058492671	5000.0	0.0004	0.000152	0.006	0.636392	0.0008663867226554689,0.007279224155168966,0.02353481303739252,0.04635632873425315,0.08254925014997,0.1414493901219756,0.166649150169966,0.14514585082983403,0.11698968206358729,0.08547410517896421,0.06674837032593481,0.05784019196160768,0.03686566686662667,0.011527094581083783,0.004799560087982404,0.0024298340331933613,0.0023366926614677066,0.0008924215156968607,0.00021011797640471905,5.586882623475305e-05
