sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
381	4027198997	5000.0	0.004	0.00492	0.006	1.167467	0.0007904419116176764,0.0042624675064987004,0.015720455908818237,0.023289702059588083,0.04538812237552489,0.09390101979604079,0.19210533893221357,0.24037732453509297,0.19531629674065187,0.10600431913617277,0.0524877824435113,0.021896860627874427,0.006138252349530094,0.0010155568886222755,0.00034997000599880026,0.00042019596080783845,0.0003839632073585283,0.00011325734853029394,2.591481703659268e-05,1.959608078384323e-06,1.0117976404719055e-05,6.798640271945611e-07
382	2796824084	5000.0	0.004	0.00492	0.006	0.992323	0.00164123175364927,0.005481903619276145,0.02106594681063787,0.06668922215556888,0.12732245550889823,0.18438180363927215,0.1745512097580484,0.15917260547890422,0.13334089182163567,0.08236380723855229,0.032418476304739055,0.008724455108978204,0.002068226354729054,0.0004972205558888222,0.0002267146570685863,4.843031393721256e-05,5.398920215956809e-06
383	2974031392	5000.0	0.004	0.00492	0.006	1.054496	0.0015135372925414916,0.003935812837432513,0.012097300539892022,0.04427542491501699,0.09219156168766247,0.17565250949810038,0.20780667866426714,0.197125774845031,0.13940863827234554,0.07772241551689663,0.03044603079384123,0.012205518896220756,0.004512297540491901,0.0009317736452709458,0.00015384923015396922,2.0435912817436513e-05,4.399120175964807e-07
385	800982576	5000.0	0.004	0.00492	0.006	1.345641	0.00043379324135172964,0.002046510697860428,0.00809134173165367,0.0332119976004799,0.07867102579484103,0.11610725854829035,0.14179448110377924,0.1526110777844431,0.15943267346530693,0.13772245550889822,0.08796540691861628,0.05162399520095981,0.02044379124175165,0.00768254349130174,0.0018422315536892621,0.00028258348330333934,2.655468906218756e-05,1.0277944411117777e-05
384	4235654697	5000.0	0.004	0.00492	0.006	0.963212	0.0008914617076584684,0.007130293941211758,0.039625954809038196,0.08835380923815236,0.14939148170365926,0.1998505098980204,0.19234089182163566,0.14153237352529494,0.08374565086982604,0.05809010197960408,0.03043887222555489,0.007023875224955009,0.0012835832833433313,0.00027150569886022794,1.1277744451109779e-05,1.8316336732653468e-05,3.9992001599680065e-08
386	507012657	5000.0	0.004	0.00492	0.006	1.182901	0.00040231953609278144,0.0017887622475504898,0.011048150369926015,0.020160367926414718,0.03225966806638672,0.04316484703059388,0.037643471305738856,0.04511137772445511,0.06805582883423315,0.10157316536692662,0.13859660067986404,0.14107342531493702,0.11849678064387123,0.08217800439912018,0.0692750649870026,0.05415124975004999,0.025086822635472905,0.008235432913417317,0.0012823435312937412,0.0003584083183363327,5.0989802039592085e-05,6.878624275144971e-06,3.9992001599680065e-08
389	1822103094	5000.0	0.004	0.00492	0.006	0.928997	0.00014569086182763448,0.000611757648470306,0.0012091981603679265,0.004597640471905619,0.026050909818036393,0.06914593081383723,0.1485266946610678,0.22603283343331335,0.23848026394721056,0.15881843631273745,0.0747866826634673,0.02671653669266147,0.01204255148970206,0.00844111177764447,0.0028292741451709656,0.0011706858628274346,0.0003326534693061388,6.070785842831434e-05,4.399120175964807e-07
388	628731445	5000.0	0.004	0.00492	0.006	0.981957	0.003652989402119576,0.03359868026394721,0.10464111177764447,0.17567254549090183,0.217450549890022,0.2171849230153969,0.14099656068786243,0.07089530093981204,0.025076544691061787,0.006872145570885823,0.002269906018796241,0.0010461507698460307,0.0002684263147370526,0.0002635872825434913,0.00010709858028394321,3.4793041391721655e-06
391	833326650	5000.0	0.004	0.00492	0.006	0.941408	0.0011021795640871826,0.005918816236752649,0.022647990401919615,0.06093337332533493,0.1054012797440512,0.1596871025794841,0.1628875024995001,0.14798244351129775,0.1176998600279944,0.10099464107178564,0.05905794841031794,0.030360327934413116,0.014167846430713857,0.007506018796240752,0.0027004599080183963,0.00046770645870825836,0.0003808038392321536,0.00010225954809038193,1.4397120575884822e-06
390	1846343221	5000.0	0.004	0.00492	0.006	1.123860	0.0014414317136572684,0.011063947210557888,0.029723215356928616,0.05011957608478304,0.08413021395720856,0.14933417316536693,0.2164131573685263,0.21703427314537094,0.14312069586082785,0.06768510297940412,0.020962247550489903,0.006672065586882624,0.001617756448710258,0.0005746450709858029,0.0001032993401319736,3.4393121375724856e-06,7.598480303939212e-07
387	815410738	5000.0	0.004	0.00492	0.006	1.271954	0.00010869826034793041,0.0005646470705858828,0.0034677064587082585,0.00959632073585283,0.022325654869026195,0.04636492701459708,0.06454229154169167,0.08222747450509899,0.1179876824635073,0.1605382523495301,0.18038304339132175,0.1522253949210158,0.09290177964407119,0.04502635472905419,0.016246710657868427,0.004262027594481104,0.0010137972405518897,0.0002116376724655069,4.119176164767047e-06,1.4797040591881624e-06
392	2429490750	5000.0	0.004	0.00492	0.006	0.928308	0.0005528494301139772,0.0028193961207758447,0.024151929614077184,0.07636752649470106,0.11319080183963208,0.13755464907018597,0.16592605478904218,0.1590377924415117,0.11662911417716457,0.06791873625274945,0.03522883423315337,0.020690981803639274,0.024880583883223357,0.02509766046790642,0.01485110977804439,0.006677024595080984,0.004470545890821836,0.002314257148570286,0.0013337732453509298,0.00027614477104579083,2.9674065186962606e-05,5.198960207958409e-07,3.9992001599680065e-08
394	483176006	5000.0	0.004	0.00492	0.006	1.026345	0.0005438912217556489,0.005712097580483903,0.028240351929614077,0.08147986402719457,0.16840511897620475,0.24141319736052788,0.22328894221155768,0.14516132773445312,0.06744527094581083,0.01999136172765447,0.00982731453709258,0.005088142371525695,0.0025448110377924416,0.0006784643071385723,0.0001727254549090182,7.038592281543691e-06,7.998400319936013e-08
393	3095316037	5000.0	0.004	0.00492	0.006	0.963232	0.00046530693861227755,0.006045950809838032,0.015730253949210158,0.04724927014597081,0.12865466906618675,0.24219680063987203,0.26122839432113576,0.17724807038592283,0.08471217756448711,0.028990441911617676,0.006352569486102779,0.0009957208558288343,9.314137172565486e-05,2.363527294541092e-05,1.3557288542291542e-05,3.9992001599680065e-08
395	1016897095	5000.0	0.004	0.00492	0.006	0.989795	0.0008891821635672865,0.004829834033193361,0.01369494101179764,0.02729622075584883,0.0462378724255149,0.07435132973405319,0.13040919816036792,0.17172021595680864,0.1780135572885423,0.16270565886822635,0.11078260347930415,0.05599052189562088,0.017747930413917215,0.00430877824435113,0.0008691861627674465,0.0001478504299140172,4.679064187162567e-06,4.399120175964807e-07
398	2967803484	5000.0	0.004	0.00492	0.006	0.985423	0.00023903219356128774,0.001269746050789842,0.004743371325734853,0.015427154569086183,0.034172165566886625,0.061133093381323736,0.10577424515096981,0.13586946610677864,0.16102351529694062,0.18259764047190563,0.16055252949410118,0.09079300139972006,0.035375404919016196,0.008221795640871825,0.001938612277544491,0.0007523295340931814,0.00011497700459908018,1.919616076784643e-06
396	3088903759	5000.0	0.004	0.00492	0.006	0.938299	0.0002128374325134973,0.0003528494301139772,0.0017082183563287342,0.006131653669266147,0.01693597280543891,0.03961887622475505,0.08228446310737852,0.15145810837832432,0.19549394121175764,0.17524611077784444,0.14130125974805038,0.08628602279544091,0.05497068586282743,0.028196440711857628,0.012486382723455309,0.0048296740651869625,0.0016686662667466507,0.0004042391521695661,0.0003828034393121376,3.075384923015397e-05,3.9992001599680065e-08
400	2065888875	5000.0	0.004	0.00492	0.006	0.797774	0.0007664467106578684,0.005285582883423315,0.018960247950409917,0.058516896620675864,0.1331375724855029,0.23502195560887823,0.24144575084983003,0.15946602679464106,0.090375124975005,0.037889262147570484,0.012851589682063588,0.004918016396720656,0.00111501699660068,0.0002407118576284743,9.638072385522896e-06,1.5996800639872026e-07
399	2517266017	5000.0	0.004	0.00492	0.006	0.951369	0.0005826434713057389,0.001710137972405519,0.01075496900619876,0.046530213957208556,0.1097859628074385,0.18869270145970807,0.2125984803039392,0.16972733453309338,0.10210393921215757,0.05456128774245151,0.03981855628874225,0.03431937612477504,0.020620155968806238,0.006673625274945011,0.0013412917416516696,0.00017288542291541692,6.3987202559488104e-06,3.9992001599680065e-08
397	1233233491	5000.0	0.004	0.00492	0.006	0.705059	0.0011947610477904419,0.0068645470905818835,0.03233297340531894,0.08729974005198961,0.19563039392121576,0.2842145570885823,0.20174673065386922,0.11199296140771846,0.04798040391921616,0.01898248350329934,0.00908618276344731,0.0021260547890421914,0.00044187162567486504,9.986002799440112e-05,6.47870425914817e-06
403	1114619513	5000.0	0.004	0.00492	0.006	0.933531	1.0277944411117777e-05,8.318336332733454e-06,0.0022033193361327735,0.007545650869826035,0.014506618676264746,0.033703059388122375,0.10086998600279944,0.2050643471305739,0.2219860827834433,0.19066846630673864,0.12248894221155769,0.05989378124375125,0.026451589682063587,0.010584723055388922,0.0032742251549690063,0.0006527094581083783,8.314337132573485e-05,4.239152169566087e-06,3.9992001599680065e-08,4.799040191961608e-07
405	591519361	5000.0	0.004	0.00492	0.006	1.127885	0.0017993601279744052,0.0192251549690062,0.052378324335132974,0.1206368326334733,0.18829346130773844,0.20974617076584684,0.1951866826634673,0.13288034393121376,0.0559873225354929,0.019078424315136972,0.003790521895620876,0.0007691661667666467,0.00017768446310737854,4.9470105978804236e-05,9.598080383923216e-07,1.199760047990402e-07
401	1412501109	5000.0	0.004	0.00492	0.006	1.102572	0.00011505698860227954,0.0007528494301139772,0.003239832033593281,0.011347050589882024,0.038049110177964404,0.09227106578684263,0.1534865826834633,0.1795526094781044,0.1827342931413717,0.1522372325534893,0.10475480903819236,0.053436912617476504,0.018825954809038193,0.006504139172165567,0.001935492901419716,0.0006123575284943012,0.00012501499700059987,4.759048190361927e-06,1.4717056588682264e-05,1.5996800639872026e-07
404	2719065727	5000.0	0.004	0.00492	0.006	0.945199	0.001163247350529894,0.012547810437912418,0.045571845630873825,0.10372053589282143,0.1723488902219556,0.18049674065186963,0.15144367126574684,0.1071880023995201,0.08104223155368927,0.06570157968406319,0.04224479104179164,0.02476484703059388,0.008737172565486903,0.0023566886622675464,0.0006044391121775645,6.634673065386923e-05,1.159768046390722e-06
402	4054668918	5000.0	0.004	0.00492	0.006	0.949849	0.00011641671665666867,0.0006415116976604679,0.0015553289342131573,0.003947330533893221,0.028861947610477903,0.09997680463907219,0.19634909018196361,0.23032017596480703,0.1912620275944811,0.12979420115976806,0.06790341931613678,0.031360447910417914,0.011656628674265148,0.004762087582483503,0.001112857428514297,0.0003533293341331734,2.619476104779044e-05,1.9996000799840033e-07
406	2326515332	5000.0	0.004	0.00492	0.006	1.219765	0.0005694861027794442,0.002472905418916217,0.011866586682663468,0.03721071785642872,0.08904447110577884,0.13224723055388923,0.1459242951409718,0.15390641871625674,0.15299764047190562,0.11859168166366726,0.08523391321735653,0.04865338932213557,0.016358248350329934,0.0038144371125774846,0.0008524295140971806,0.00023835232953409318,1.767646470705859e-05,1.199760047990402e-07
407	1131087492	5000.0	0.004	0.00492	0.006	1.304769	0.0002737052589482104,0.002253629274145171,0.014793241351729654,0.05719808038392322,0.13208150369926014,0.20134221155768847,0.20861619676064788,0.16728510297940413,0.1154507098580284,0.060674345130973806,0.024943491301739652,0.009234873025394922,0.003135772845430914,0.0019435312937412517,0.0006997000599880025,7.190561887622476e-05,1.919616076784643e-06,7.998400319936013e-08
412	110986898	5000.0	0.004	0.00492	0.006	1.087471	0.0005780443911217757,0.008001079784043191,0.03922671465706858,0.09249026194761048,0.14184635072985402,0.17400439912017596,0.1965143371325735,0.1648870625874825,0.1092622675464907,0.04887618476304739,0.017071025794841033,0.004924655068986203,0.0017096980603879225,0.0005471705658868227,5.9308138372325536e-05,1.4397120575884822e-06
408	3316110981	5000.0	0.004	0.00492	0.006	1.224338	0.0011717656468706258,0.005582243551289742,0.02777148570285943,0.08241811637672465,0.16335656868626275,0.23071361727654469,0.22030317936412716,0.1490866226754649,0.07071381723655269,0.031493421315736854,0.01290621875624875,0.0035627274545090982,0.0007983603279344132,0.00011617676464707059,5.558888222355529e-06,1.199760047990402e-07
409	3924962954	5000.0	0.004	0.00492	0.006	1.142247	0.00011893621275744851,0.0010804639072185564,0.00907114577084583,0.038458428314337136,0.10728326334733053,0.20524207158568286,0.24211485702859428,0.19310365926814638,0.11608006398720255,0.05238140371925615,0.0197127374525095,0.007816156768646271,0.004145450909818036,0.002238632273545291,0.0009624075184963008,0.0001468506298740252,4.263147370525895e-05,8.398320335932813e-07
410	26377867	5000.0	0.004	0.00492	0.006	0.911142	0.0009950809838032394,0.006186042791441712,0.023400759848030393,0.07614593081383723,0.1403874825034993,0.21064723055388923,0.21261919616076785,0.16271525694861028,0.0988007198560288,0.04665394921015797,0.015080543891221756,0.004773085382923415,0.0012543491301739652,0.0002810237952409518,5.906818636272745e-05,2.7994401119776043e-07
414	3463433881	5000.0	0.004	0.00492	0.006	0.999495	0.0007230153969206159,0.002666906618676265,0.009663467306538692,0.032404559088182364,0.07763975204959009,0.14862343531293742,0.2269863227354529,0.22737096580683863,0.14923051389722056,0.06720139972005598,0.028120735852829433,0.017556048790241953,0.008537132573485304,0.0022871425714857028,0.0007706858628274345,0.00018044391121775646,3.699260147970406e-05,4.799040191961608e-07
415	2133173918	5000.0	0.004	0.00492	0.006	0.969820	0.0034179564087182565,0.018663147370525896,0.052008918216356725,0.1043242151569686,0.1240130773845231,0.1198619076184763,0.150575324935013,0.1437016596680664,0.10386090781843631,0.0737994401119776,0.04431081783643271,0.030479264147170566,0.019064787042591482,0.008979484103179364,0.0023792041591681663,0.00046086782643471304,7.830433913217357e-05,1.983603279344131e-05,8.798240351929614e-07
413	3585099414	5000.0	0.004	0.00492	0.006	1.036933	0.0010730253949210158,0.007718096380723855,0.02264879024195161,0.07351685662867427,0.16484279144171166,0.2411242551489702,0.21416708658268346,0.13479916016796642,0.0679257348530294,0.04143435312937412,0.022580523895220955,0.006174845030993801,0.001253989202159568,0.0003822035592881424,0.00021487702459508097,0.00012857428514297142,1.34373125374925e-05,1.3997200559888023e-06
411	1298265743	5000.0	0.004	0.00492	0.006	0.708481	0.0009798840231953609,0.004850429914017197,0.02534889022195561,0.09911865626874625,0.22523527294541093,0.23348098380323934,0.1921866426714657,0.11832065586882623,0.06202831433713257,0.026661907618476303,0.008074225154969005,0.0026600279944011197,0.0008473505298940212,0.0001414117176564687,5.662867426514697e-05,7.638472305538892e-06,1.0797840431913617e-06
416	2869911202	5000.0	0.004	0.00492	0.006	0.736807	0.0005150569886022795,0.013126014797040592,0.06759724055188962,0.16967658468306338,0.24160415916816635,0.22529622075584882,0.15246466706658668,0.07501983603279344,0.03688234353129374,0.012905498900219955,0.0033334533093381325,0.0011083383323335333,0.0004102379524095181,5.766846630673865e-05,2.679464107178564e-06
417	80590499	5000.0	0.004	0.00492	0.006	0.953485	0.00034873025394921013,0.00023215356928614277,1.923615276944611e-05,1.807638472305539e-05,0.0009482903419316136,0.003719856028794241,0.019220275944811037,0.07931297740451909,0.1876008398320336,0.2530788642271546,0.21308406318736253,0.1370500699860028,0.0689738452309538,0.02478496300739852,0.008634233153369326,0.0025174565086982605,0.0003853629274145171,4.6830633873225356e-05,2.3355328934213156e-05,5.198960207958409e-07
419	1014529714	5000.0	0.004	0.00492	0.006	1.056180	0.0003251749650069986,0.004629314137172566,0.018011597680463908,0.056081623675264945,0.133199800039992,0.20390581883623277,0.19982115576884624,0.15708182363527295,0.10445282943411317,0.06894929014197161,0.03547390521895621,0.012956768646270746,0.004056148770245951,0.0006103179364127174,0.00029250149970006,7.818436312737452e-05,7.070585882823435e-05,3.039392121575685e-06
418	1813003953	5000.0	0.004	0.00492	0.006	1.408784	0.00031873625274945013,0.0015614877024595082,0.00529754049190162,0.019345330933813236,0.04073509298140372,0.08663875224955009,0.13058536292741452,0.16517764447110578,0.17623355328934212,0.1534466706658668,0.10759452109578084,0.06293501299740052,0.032290301939612076,0.012827114577084584,0.003791121775644871,0.0009889622075584883,0.0001837632473505299,4.859028194361128e-05,4.399120175964807e-07
420	2538847926	5000.0	0.004	0.00492	0.006	0.621930	0.00039468106378724255,0.0011736052789442111,0.005858948210357928,0.02379152169566087,0.08820911817636473,0.14567962407518495,0.1496996600679864,0.13319516096780643,0.10022855428914217,0.07755220955808838,0.08308810237952409,0.08158620275944811,0.05301019796040792,0.024790441911617677,0.01275504899020196,0.011732413517296541,0.0040798240351929615,0.0008429514097180563,0.0007056988602279545,0.0008625474905018996,0.0005954809038192362,0.00015624875024995,1.1517696460707858e-05,2.399520095980804e-07
423	1768199886	5000.0	0.004	0.00492	0.006	0.880266	0.00024943011397720455,0.001444631073785243,0.01305618876224755,0.057318096380723854,0.13688690261947611,0.1792126374725055,0.1784757448510298,0.1503614877024595,0.10944071185762848,0.07490869826034793,0.05087598480303939,0.027540211957608477,0.012142971405718857,0.005668546290741852,0.001656988602279544,0.0005061387722455509,0.00019500099980003998,5.8948210357928415e-05,6.798640271945611e-07
424	4210237136	5000.0	0.004	0.00492	0.006	1.073993	0.0006043591281743652,0.003376004799040192,0.01360495900819836,0.04912953409318136,0.10374113177364527,0.19138364327134574,0.23761531693661267,0.19749602079584083,0.11465714857028594,0.05921363727254549,0.021798200359928015,0.0060850229954009195,0.0011388922215556888,0.00014029194161167767,1.5796840631873626e-05,3.9992001599680065e-08
422	233440963	5000.0	0.004	0.00492	0.006	0.926085	0.00040047990401919617,0.004624835032993401,0.028188642271545692,0.08150977804439112,0.1750130373925215,0.23182807438512298,0.223473225354929,0.14953521295740851,0.06935460907818436,0.028050269946010797,0.006841911617676465,0.0011076984603079383,6.882623475304939e-05,3.3993201359728056e-06
421	2974209723	5000.0	0.004	0.00492	0.006	1.205101	0.00030861827634473104,0.004305418916216757,0.015399120175964807,0.03810521895620876,0.08545186962607479,0.13605114977004598,0.18928318336332733,0.2069989602079584,0.16851929614077185,0.10004607078584284,0.04005722855428914,0.012794001199760048,0.0023610877824435115,0.0002807838432313537,3.4393121375724854e-05,3.599280143971206e-06
425	289711824	5000.0	0.004	0.00492	0.006	0.976687	0.0011366926614677065,0.005476944611077785,0.02940379924015197,0.0728502299540092,0.1407148570285943,0.2033505698860228,0.20796612677464507,0.15799488102379525,0.09235584883023396,0.046564647070585885,0.025754449110177963,0.01204259148170366,0.0034214357128574285,0.0008816636672665467,8.482303539292142e-05,4.399120175964807e-07
426	492949202	5000.0	0.004	0.00492	0.006	1.109447	0.00023467306538692262,0.0013665266946610679,0.006023435312937413,0.015542051589682063,0.02472369526094781,0.015002399520095982,0.008533933213357329,0.01686342731453709,0.03623495300939812,0.0790633873225355,0.1313620075984803,0.1576471905618876,0.1635022195560888,0.13326658668266347,0.09627214557088583,0.061157208558288344,0.035505938812237556,0.012644711057788442,0.0032276344731053787,0.0013400919816036793,0.00043619276144771045,4.827034593081384e-05,1.279744051189762e-06,3.9992001599680065e-08
429	841717477	5000.0	0.004	0.00492	0.006	1.113477	0.0003808838232353529,0.001962407518496301,0.012059948010397921,0.038966526694661066,0.10193549290141972,0.1791656468706259,0.22164135172965407,0.21035928814237154,0.13819552089582082,0.0631373725254949,0.022788042391521695,0.007094301139772045,0.0019702459508098382,0.0003129374125174965,2.9634073185362926e-05,3.9992001599680065e-07
428	4180520674	5000.0	0.004	0.00492	0.006	1.228600	0.0002794641071785643,0.0010875024995000999,0.006249030193961207,0.017561967606478705,0.04308042391521696,0.08862819436112777,0.14411849630073986,0.16209530093981203,0.15879068186362727,0.14455436912617475,0.10752141571685662,0.0672879424115177,0.035400199960008,0.0163877224555089,0.00519132173565287,0.001292381523695261,0.0004,5.102979404119176e-05,2.2515496900619877e-05,3.9992001599680065e-08
427	3947095764	5000.0	0.004	0.00492	0.006	0.873279	0.0028635472905418915,0.025135652869426116,0.08372657468506299,0.17710593881223755,0.22662943411317737,0.20419728054389122,0.13373601279744052,0.08265154969006198,0.04180751849630074,0.015092901419716058,0.004793841231753649,0.0017825234953009399,0.00039712057588482306,6.49870025994801e-05,1.5076984603079384e-05,3.9992001599680065e-08
430	2344175334	5000.0	0.004	0.00492	0.006	0.894620	6.626674665066987e-05,0.0011605678864227155,0.01677248550289942,0.053088182363527296,0.102174925014997,0.1357261347730454,0.1855260547890422,0.19789582083583282,0.13306110777844432,0.06274057188562288,0.02856492701459708,0.029471385722855428,0.022957208558288342,0.016738332333533293,0.006824795040991802,0.005134573085382924,0.0018275944811037793,0.00022743451309738052,4.103179364127175e-05,4.399120175964807e-07,1.5996800639872026e-07
431	1303291624	5000.0	0.004	0.00492	0.006	0.802110	0.00027150569886022794,0.003483583283343331,0.017546930613877226,0.04076492701459708,0.07740251949610077,0.14080491901619677,0.19876812637472505,0.2007899220155969,0.15690897820435912,0.08353005398920216,0.04272105578884223,0.022500059988002398,0.010382603479304139,0.003470625874825035,0.0005223355328934213,0.00012713457308538293,4.359128174365127e-06,3.5992801439712056e-07
432	1152589545	5000.0	0.004	0.00492	0.006	1.169093	0.0006030793841231754,0.003979084183163367,0.014444071185762847,0.04318012397520496,0.09763471305738852,0.1524142771445711,0.17869130173965206,0.16918956208758248,0.14221687662467505,0.08992009598080383,0.05485446910617876,0.029236152769446112,0.01617636472705459,0.006315176964607079,0.0010773845230953808,6.486702659468106e-05,2.399520095980804e-06
435	1425213195	5000.0	0.004	0.00492	0.006	1.033912	0.0006878224355128974,0.007036752649470106,0.027702179564087184,0.07286774645070986,0.16065750849830035,0.217800799840032,0.2165494901019796,0.15392117576484704,0.08489410117976405,0.039089942011597684,0.01402623475304939,0.003987162567486503,0.0006257148570285942,0.00014709058188362327,6.27874425114977e-06
434	326604534	5000.0	0.004	0.00492	0.006	0.979565	0.00022375524895020996,0.0038079584083183363,0.011549210157968406,0.03340635872825435,0.08066942611477705,0.1564776644671066,0.20256812637472504,0.19609390121975606,0.15271449710057988,0.09760339932013597,0.04776884623075385,0.014075984803039392,0.002514577084583083,0.00045562887422515496,5.574885022995401e-05,1.4757048590281944e-05,1.5996800639872026e-07
433	3988428531	5000.0	0.004	0.00492	0.006	0.941079	0.0011749650069986003,0.007077064587082583,0.021700379924015196,0.05690529894021196,0.12003959208158368,0.20213113377324535,0.2491614477104579,0.1862877024595081,0.09360803839232154,0.03773433313337333,0.01602387522495501,0.007045510897820436,0.000977244551089782,0.0001288142371525695,4.559088182363528e-06,3.9992001599680065e-08
436	1720995596	5000.0	0.004	0.00492	0.006	0.915189	0.0004948610277944411,0.0012696660667866426,0.005878344331133773,0.013107618476304738,0.04070077984403119,0.11431337732453509,0.20382691461707658,0.2529359728054389,0.18909386122775446,0.1090386322735453,0.04653929214157169,0.016766846630673866,0.004586562687462508,0.0009935212957408518,0.00029094181163767245,0.00013873225354929015,2.3915216956608678e-05,1.5996800639872026e-07
440	2918731546	5000.0	0.004	0.00492	0.006	1.125037	0.00012125574885022996,0.0029637272545490903,0.014988882223555289,0.04274025194961008,0.09666902619476105,0.14747966406718657,0.17011073785242953,0.18199756048790242,0.17688506298740253,0.10445202959408119,0.038284663067386523,0.01408362327534493,0.004743531293741251,0.0028884223155368925,0.0012350329934013198,0.0002957808438312338,5.8868226354729054e-05,1.799640071985603e-06,7.998400319936013e-08
438	3095320339	5000.0	0.004	0.00492	0.006	1.061305	0.00024199160167966407,0.0007610877824435113,0.005433993201359728,0.02618236352729454,0.06602159568086383,0.1066239152169566,0.1469602079584083,0.1759858428314337,0.1763109378124375,0.13925562887422516,0.0847254949010198,0.046507378524295144,0.01976748650269946,0.0039750049990002,0.0010410317936412718,0.00017664467106578684,2.8034393121375726e-05,1.3597280543891223e-06
439	2583883543	5000.0	0.004	0.00492	0.006	1.061735	0.0009214557088582284,0.0031905618876224757,0.021584483103379324,0.08933229354129174,0.1905496900619876,0.2554750649870026,0.21970125974805038,0.13208366326734652,0.06005890821835633,0.020293341331733654,0.004724495100979804,0.0013084183163367326,0.0005644471105778845,0.00017560487902419517,3.231353729254149e-05,3.919216156768646e-06,7.998400319936013e-08
437	3903035151	5000.0	0.004	0.00492	0.006	1.166149	0.00023743251349730055,0.0011215356928614276,0.005120495900819836,0.021208478304339133,0.053841111777644474,0.09289606078784243,0.14882151569686064,0.2056359128174365,0.21474593081383722,0.15179124175164968,0.0730002799440112,0.023249710057988402,0.005948970205958809,0.0015473305338932213,0.0006748650269946011,0.00014213157368526293,1.6436712657468506e-05,5.598880223955209e-07
445	2853576492	5000.0	0.004	0.00492	0.006	1.487505	0.00026246750649870025,0.00048738252349530094,0.0022002799440111976,0.008361687662467506,0.01629514097180564,0.02442231553689262,0.03495132973405319,0.04265762847430514,0.05599756048790242,0.08255936812637472,0.13336460707858427,0.17491637672465507,0.16729094181163767,0.1262007198560288,0.0738112777444511,0.03555544891021795,0.01397136572685463,0.004414917016596681,0.0018610277944411118,0.00036296740651869627,5.01499700059988e-05,5.038992201559688e-06
442	2884427549	5000.0	0.004	0.00492	0.006	0.797074	0.0006134773045390922,0.01085618876224755,0.03693029394121176,0.0636371525694861,0.11356000799840033,0.1814614677064587,0.19604403119376124,0.1428506698660268,0.1168619076184763,0.0766379924015197,0.038232033593281346,0.01456984603079384,0.005859228154369126,0.0015395720855828833,0.00027526494701059787,5.4349130173965205e-05,1.6516696660667867e-05
444	1238615852	5000.0	0.004	0.00492	0.006	0.981555	0.0006461907618476305,0.002965246950609878,0.016219356128774245,0.060270865826834635,0.13405566886622675,0.2019509698060388,0.2063007798440312,0.1741118576284743,0.11271609678064387,0.05640375924815037,0.022296540691861627,0.008725654869026194,0.002832873425314937,0.00044687062587482504,5.1349730053989205e-05,5.878824235152969e-06,3.9992001599680065e-08
441	2591573788	5000.0	0.004	0.00492	0.006	0.769893	0.0006127974405118976,0.0034126374725054988,0.01594129174165167,0.06566006798640273,0.16599380123975205,0.2563760447910418,0.2239751649670066,0.13371741651669666,0.07084163167366526,0.03803071385722855,0.01655112977404519,0.0052543091381723655,0.0016752249550089982,0.0015564487102579484,0.0003436112777444511,5.238952209558088e-05,5.318936212757449e-06
443	316938027	5000.0	0.004	0.00492	0.006	0.888225	0.0016550289942011598,0.015119776044791042,0.0706873025394921,0.16228894221155768,0.20486846630673866,0.17635352929414116,0.1373620075984803,0.10968450309938012,0.07347858428314337,0.03328046390721855,0.011854709058188362,0.002895260947810438,0.000416996600679864,5.2349530093981205e-05,2.0795840831833635e-06
446	634437423	5000.0	0.004	0.00492	0.006	1.075783	0.0011260147970405918,0.0066583083383323334,0.009438632273545291,0.032685382923415315,0.07714201159768046,0.14446874625074985,0.2187720855828834,0.23040567886422716,0.15654309138172365,0.0732763047390522,0.030132253549290142,0.013313017396520696,0.004352449510097981,0.0011461707658468306,0.0002769846030793841,0.00022747450509898022,2.7874425114977005e-05,4.1991601679664066e-06,3.279344131173765e-06,3.9992001599680065e-08
447	335540039	5000.0	0.004	0.00492	0.006	1.122208	0.00026694661067786445,0.0005404519096180763,0.005292341531693661,0.019958248350329933,0.07427662467506499,0.160524975004999,0.23064855028994202,0.22020743851229754,0.17181791641671665,0.08604955008998201,0.024349450109978004,0.005238472305538892,0.0007796840631873626,4.8190361927614477e-05,1.159768046390722e-06
448	1657743176	5000.0	0.004	0.00492	0.006	1.027235	0.0006353129374125175,0.002951369726054789,0.009629834033193362,0.020823675264947012,0.04310885822835433,0.06772117576484703,0.10181051789642072,0.1457132973405319,0.18405446910617876,0.19213417316536693,0.1229371325734853,0.06573441311737653,0.028005518896220757,0.010684783043391322,0.0031442111577684464,0.0004166766646670666,0.00016380723855228955,0.00015940811837632474,7.258548290341932e-05,9.486102779444112e-05,3.7992401519696063e-06,1.199760047990402e-07
449	3118206801	5000.0	0.004	0.00492	0.006	0.771630	0.002129854029194161,0.020979164167166567,0.10082127574485103,0.20382147570485903,0.262473225354929,0.20933205358928214,0.114575324935013,0.05796144771045791,0.020994481103779244,0.004821715656868626,0.0011911617676464707,0.0006123175364927014,0.00024707058588282343,3.5472905418916215e-05,3.7992401519696063e-06,1.5996800639872026e-07
