sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
387	1689138735	5000.0	0.004	0.00472	0.006	0.831985	0.0009480503899220156,0.015737972405518896,0.05029218156368726,0.12136660667866427,0.22105798840231955,0.24967086582683462,0.18535776844631074,0.09270849830033993,0.04074133173365327,0.014012997400519896,0.005918536292741452,0.0015208158368326334,0.0005616876624675065,0.00010181963607278545,2.399520095980804e-06,4.799040191961608e-07
388	2423359024	5000.0	0.004	0.00472	0.006	0.963043	0.00043219356128774245,0.005767606478704259,0.011897620475904818,0.015623635272945411,0.021590721855628874,0.04979332133573285,0.10468218356328735,0.1718751849630074,0.1914247150569886,0.1730114777044591,0.11731821635672865,0.07144483103379325,0.03436340731853629,0.018621515696860626,0.008194641071785642,0.0024870625874825036,0.0011158168366326735,0.0002891021795640872,3.975204959008198e-05,2.6834633073385324e-05,1.5996800639872026e-07
389	4031841841	5000.0	0.004	0.00472	0.006	1.005282	0.0004571485702859428,0.0043244551089782046,0.01897868426314737,0.05132917416516697,0.11751677664467107,0.1834754649070186,0.20021643671265746,0.17800543891221757,0.12130441911617676,0.07755976804639073,0.0317868026394721,0.010103939212157569,0.003111777644471106,0.001399880023995201,0.0003390521895620876,5.946810637872426e-05,3.123375324935013e-05,7.998400319936013e-08
385	700861994	5000.0	0.004	0.00472	0.006	0.917354	0.0009548890221955609,0.008073545290941812,0.028940611877624475,0.06449594081183763,0.10431565686862627,0.12458692261547691,0.1679507698460308,0.15469026194761049,0.12016756648670265,0.08407054589082183,0.0578628274345131,0.027819836032793442,0.02232621475704859,0.018041791641671665,0.011611557688462308,0.0030463507298540294,0.0008572285542891422,0.00016056788642271544,2.655468906218756e-05,3.5992801439712056e-07
391	1866343988	5000.0	0.004	0.00472	0.006	0.781279	0.0005865626874625075,0.0015029794041191763,0.008652309538092382,0.039305538892221555,0.06533141371725655,0.10329398120375925,0.15992037592481503,0.21500647870425915,0.19729398120375924,0.12115724855028995,0.05626814637072586,0.020684543091381725,0.007394881023795241,0.0026654669066186764,0.0007998400319936012,0.0001310137972405519,5.158968206358728e-06,7.998400319936013e-08
390	3052330544	5000.0	0.004	0.00472	0.006	1.207506	0.0005974805038992202,0.002744131173765247,0.008665426914617077,0.014201839632073585,0.027296900619876024,0.05642879424115177,0.11370601879624075,0.1801625274945011,0.20697156568686262,0.1894115976804639,0.1167008598280344,0.05360723855228954,0.020198640271945612,0.007143251349730054,0.0017327734453109378,0.00037120575884823034,4.7190561887622477e-05,1.255748850229954e-05
392	1938497076	5000.0	0.004	0.00472	0.006	1.156909	0.00029138172365526896,0.001744251149770046,0.00996508698260348,0.02667138572285543,0.0445503699260148,0.06338840231953609,0.10194153169366127,0.14600887822435513,0.17823179364127176,0.16866554689062188,0.12878288342331534,0.07785954809038192,0.03534609078184363,0.011325734853029394,0.004103619276144771,0.0009648870225954809,0.000155248950209958,3.319336132773445e-06,3.9992001599680065e-08
397	1319036486	5000.0	0.004	0.00472	0.006	0.961503	0.0006789442111577685,0.006217116576684663,0.02477996400719856,0.0720509898020396,0.13412957408518297,0.18648138372325535,0.20573613277344532,0.1679509698060388,0.10560507898420315,0.05892805438912217,0.026394681063787243,0.008407798440311937,0.0023419316136772646,0.00027874425114977,1.859628074385123e-05,3.9992001599680065e-08
393	2665578042	5000.0	0.004	0.00472	0.006	0.905586	0.0007853229354129175,0.010017156568686262,0.04452181563687262,0.11597772445510898,0.17500899820035992,0.16761467706458708,0.14938020395920815,0.12968566286742653,0.09553657268546291,0.05853657268546291,0.02815152969406119,0.013791401719656069,0.007543011397720456,0.002424235152969406,0.0007806438712257549,0.00023459308138372326,9.878024395120976e-06
401	3102627417	5000.0	0.004	0.00472	0.006	0.774863	0.0017840431913617276,0.007546130773845231,0.030285502899420117,0.06426062787442512,0.11239172165566887,0.1797876824635073,0.2154892221555689,0.19569246150769845,0.11581347730453909,0.05072057588482304,0.01905998800239952,0.005826834633073386,0.0011812037592481503,0.00011261747650469906,4.5670865826834635e-05,2.2395520895820834e-06
399	1367703123	5000.0	0.004	0.00472	0.006	1.036408	0.0008205558888222356,0.003495500899820036,0.01358864227154569,0.03887030593881224,0.09466594681063788,0.1576109978004399,0.2032015596880624,0.2059622075584883,0.14715692861427715,0.06495584883023395,0.029870225954809038,0.016890741851629674,0.009606078784243152,0.006633353329334134,0.00432253549290142,0.0017856828634273145,0.0005080183963207358,5.3069386122775446e-05,1.799640071985603e-06
395	3040824898	5000.0	0.004	0.00472	0.006	0.926855	0.0006349130173965207,0.004219796040791842,0.024497860427914415,0.08328350329934013,0.16223279344131175,0.2203629674065187,0.23288670265946812,0.15254541091781643,0.07644323135372925,0.030885262947410518,0.009001439712057588,0.0022482703459308136,0.0006166766646670666,0.00011521695660867826,6.518696260747851e-06,1.5836832633473307e-05,3.319336132773445e-06,2.7994401119776043e-07
398	2787343944	5000.0	0.004	0.00472	0.006	0.795710	5.838832233553289e-06,0.0,0.0,0.0,7.998400319936013e-07,0.001956888622275545,0.013639232153569287,0.04766158768246351,0.11557712457508498,0.18815544891021796,0.24227962407518497,0.20320419916016796,0.1109136972605479,0.04789118176364727,0.017620595880823837,0.007240751849630074,0.0022836632673465308,0.0013684463107378525,0.00019132173565286943,9.558088382323535e-06,3.9992001599680065e-08
394	4284194363	5000.0	0.004	0.00472	0.006	1.078772	0.00048302339532093583,0.0057380123975204955,0.022676344731053788,0.06408310337932413,0.11541103779244151,0.13223419316136772,0.15774393121375724,0.16122831433713258,0.12649378124375124,0.09800287942411517,0.06594601079784043,0.034714697060587885,0.011530893821235753,0.0031014597080583884,0.0005571285742851429,5.1749650069986e-05,3.4393121375724856e-06
396	1782412867	5000.0	0.004	0.00472	0.006	0.803569	4.6190761847630476e-05,5.954809038192362e-05,0.0021855628874225155,0.013258348330333933,0.045393081383723256,0.10991225754849031,0.15357952409518097,0.16972245550889822,0.1765097380523895,0.16078200359928013,0.10533393321335732,0.03993489302139572,0.015217756448710257,0.005573485302939412,0.002151769646070786,0.0002968606278744251,4.167166566686663e-05,9.198160367926415e-07
400	3109023319	5000.0	0.004	0.00472	0.006	1.264187	0.00033273345330933813,0.0030803439312137573,0.016279224155168966,0.059980843831233754,0.12886998600279945,0.2008875024995001,0.22589614077184564,0.18805470905818836,0.11270589882023595,0.04907070585882824,0.012546050789842032,0.001974765046990602,0.00028618276344731053,3.3473305338932215e-05,1.4397120575884822e-06
402	3361201754	5000.0	0.004	0.00472	0.006	1.020427	0.0006974605078984203,0.004493941211757648,0.01449370125974805,0.03402375524895021,0.07725526894621076,0.1447646470705859,0.22350301939612077,0.24398432313537294,0.14730869826034793,0.06934785042991402,0.02787762447510498,0.009268106378724255,0.0025252949410117975,0.00041775644871025794,3.8432313537292545e-05,1.199760047990402e-07
403	280671839	5000.0	0.004	0.00472	0.006	0.777093	0.0011682863427314536,0.012359248150369926,0.058735972805438914,0.14129650069986002,0.22736900619876024,0.23628070385922814,0.17834625074985003,0.09057112577484504,0.03726746650669866,0.013040951809638072,0.0031066586682663468,0.00041355728854229157,4.375124975004999e-05,5.198960207958409e-07
404	953974371	5000.0	0.004	0.00472	0.006	0.790620	0.0007727654469106179,0.004700739852029594,0.020882903419316135,0.06251577684463107,0.14539688062387524,0.2256131173765247,0.22958564287142572,0.16917948410317937,0.09103715256948611,0.034169766046790645,0.01190637872425515,0.003567886422715457,0.0006205158968206359,4.999000199960008e-05,9.998000399920016e-07
406	2493134445	5000.0	0.004	0.00472	0.006	0.770785	0.0010833033393321337,0.008329894021195761,0.047856028794241154,0.1416241151769646,0.22934717056588683,0.24470341931613676,0.17203235352929414,0.09034641071785643,0.039688102379524096,0.015638352329534092,0.006518896220755849,0.0019465306938612277,0.000818996200759848,5.99880023995201e-05,6.43871225754849e-06
407	3951724143	5000.0	0.004	0.00472	0.006	0.876893	0.0007085382923415317,0.0033792041591681663,0.01098876224755049,0.016925574885022995,0.024091701659668067,0.04044839032193561,0.07363519296140772,0.14846586682663468,0.20256940611877625,0.20681991601679664,0.1443750849830034,0.070276224755049,0.033219796040791845,0.015524855028994202,0.0062801839632073584,0.0018659468106378724,0.00038772245550889825,3.499300139972006e-05,2.639472105578884e-06
405	985902695	5000.0	0.004	0.00472	0.006	1.099087	0.00038632273545290943,0.0041141371725654866,0.01948118376324735,0.04721743651269746,0.0725880023995201,0.09864719056188763,0.13344487102579483,0.18002619476104778,0.19924403119376125,0.14569170165966808,0.06678500299940011,0.024360887822435513,0.006141931613677264,0.0011932413517296541,0.0005584483103379325,7.398520295940811e-05,4.483103379324135e-05,5.99880023995201e-07
410	100617863	5000.0	0.004	0.00472	0.006	0.925995	0.000933373325334933,0.004428154369126175,0.016688662267546492,0.0583249350129974,0.13739732053589282,0.1938852629474105,0.20746678664267146,0.17451833633273345,0.11113229354129174,0.05816080783843231,0.02649870025994801,0.007988242351529694,0.0016686662667466507,0.0007090581883623275,0.00011069786042791441,8.50629874025195e-05,3.599280143971206e-06,3.9992001599680065e-08
411	2918844042	5000.0	0.004	0.00472	0.006	1.000679	0.0003606878624275145,0.0016792641471705659,0.010321495700859828,0.042065986802639475,0.11386030793841231,0.1836603879224155,0.23224211157768446,0.20649162167566487,0.12215744851029794,0.05759432113577285,0.020655908818236354,0.006862187562487502,0.0015910417916416718,0.0003055788842231554,0.00014613077384523096,5.198960207958408e-06,3.199360127974405e-07
408	4215996019	5000.0	0.004	0.00472	0.006	0.949141	0.0011150569886022796,0.004807718456308738,0.0228751049790042,0.06433481303739252,0.12990833833233353,0.20290673865226955,0.18464555088982204,0.13184263147370526,0.11427350529894022,0.08830745850829834,0.03954457108578285,0.010869746050789842,0.0026169166166766645,0.0006521895620875825,0.0006354729054189163,0.0005648070385922816,8.802239552089583e-05,1.1157768446310738e-05,1.9996000799840033e-07
409	1845626485	5000.0	0.004	0.00472	0.006	0.796924	0.0013146570685862828,0.011153249350129974,0.035825354929014196,0.08258492301539692,0.15327842431513697,0.2038122775444911,0.20165486902619476,0.15045090981803638,0.07884891021795641,0.034950689862027595,0.014263387322535494,0.013124215156968606,0.011275704859028195,0.004349010197960408,0.0017605678864227154,0.0012185162967406518,0.00012289542091581683,1.1357728454309138e-05,7.998400319936013e-08
412	2055042702	5000.0	0.004	0.00472	0.006	0.843385	0.0011254149170165967,0.011732733453309338,0.04372869426114777,0.1078381123775245,0.1834386722655469,0.2343501299740052,0.19034633073385324,0.12379372125574885,0.06632621475704858,0.027506578684263146,0.007210877824435113,0.0020444311137772443,0.0004818236352729454,7.378524295140972e-05,2.4795040991801638e-06
414	181055139	5000.0	0.004	0.00472	0.006	1.053773	0.00022943411317736452,0.0010515896820635874,0.007678504299140172,0.02380127974405119,0.049091701659668065,0.09020387922415517,0.14244215156968607,0.15597188562287542,0.14289770045990802,0.12851781643671265,0.10740419916016797,0.06869414117176564,0.04655836832633473,0.022305738852229553,0.00867882423515297,0.003282263547290542,0.0006021595680863827,0.0003083383323335333,0.00024879024195160966,2.7714457108578283e-05,3.5192961407718455e-06
413	3007442575	5000.0	0.004	0.00472	0.006	1.083866	0.00020867826434713057,0.0007664467106578684,0.0025279744051189762,0.009794321135772846,0.029671545690861827,0.05798536292741452,0.10413945210957809,0.14753397320535894,0.19488966206758648,0.17992169566086783,0.1359888822235553,0.08320343931213757,0.03506150769846031,0.013239192161567687,0.004342371525694861,0.0006427114577084583,5.8508298340331934e-05,1.1117776444711057e-05,1.311737652469506e-05,3.9992001599680065e-08
416	1203881640	5000.0	0.004	0.00472	0.006	1.265380	0.0005781643671265747,0.004735932813437312,0.012244271145770846,0.03302403519296141,0.06329538092381523,0.11008022395520896,0.14680955808838234,0.17002031593681263,0.16521487702459509,0.13068342331533694,0.07537048590281943,0.040603199360127976,0.02598988202359528,0.012531653669266146,0.005937292541491702,0.0021520895820835834,0.0005421715656868626,0.00016352729454109177,2.3195360927814438e-05,3.199360127974405e-07
417	279871147	5000.0	0.004	0.00472	0.006	1.096778	0.0002387122575484903,4.6190761847630476e-05,0.0004916616676664667,0.007334813037392521,0.04173941211757649,0.1053115776844631,0.19249514097180564,0.24046598680263948,0.1886377524495101,0.11059756048790242,0.06697672465506899,0.03214153169366127,0.009840191961607679,0.0030113977204559088,0.0006430313937212558,2.8274345130973805e-05,3.9992001599680065e-08
415	3504740006	5000.0	0.004	0.00472	0.006	0.913614	0.0016279544091181764,0.008442911417716456,0.031205758848230354,0.09251909618076384,0.18888130373925216,0.24203103379324134,0.22006890621875624,0.1320500299940012,0.05531881623675265,0.01933873225354929,0.006150649870025995,0.001958368326334733,0.0003788842231553689,2.7434513097380524e-05,1.199760047990402e-07
419	1046482611	5000.0	0.004	0.00472	0.006	0.768392	0.0002276744651069786,0.000329254149170166,0.0012474305138972205,0.0032073185362927414,0.010100299940011997,0.03387390521895621,0.07894029194161167,0.17150845830833833,0.23277140571885624,0.2022133973205359,0.13102035592881422,0.07228190361927614,0.0371754049190162,0.017170485902819436,0.005848670265946811,0.0017309338132373525,0.0002858228354329134,6.65866826634673e-05,3.9992001599680065e-07
418	3446795955	5000.0	0.004	0.00472	0.006	1.191111	0.0006259148170365927,0.0015008998200359929,0.002819356128774245,0.006098540291941612,0.01636740651869626,0.03300087982403519,0.05315372925414917,0.07608118376324735,0.11671745650869826,0.15148902219556087,0.1689630873825235,0.14284123175364927,0.1063004599080184,0.07028062387522495,0.03842379524095181,0.012204119176164766,0.002689902019596081,0.0003848030393921216,5.654869026194761e-05,1.0397920415916818e-06
420	2302322360	5000.0	0.004	0.00472	0.006	0.996809	0.0009236552689462108,0.0037725654869026196,0.029803119376124777,0.09878552289542092,0.17227114577084582,0.21448682263547292,0.19985878824235154,0.1461496100779844,0.08153581283743251,0.0360619076184763,0.012018196360727854,0.002701739652069586,0.0010462707458508299,0.0004065986802639472,0.00015812837432513496,1.919616076784643e-05,9.198160367926415e-07
422	2645495491	5000.0	0.004	0.00472	0.006	0.982864	0.0007845630873825235,0.003932133573285343,0.014433673265346931,0.036552569486102776,0.08359920015996801,0.15244235152969407,0.2134395120975805,0.20194525094981003,0.15532961407718457,0.0873360527894421,0.036592241551689664,0.010615596880623876,0.0026410717856428715,0.0003279344131173765,2.7274545090981802e-05,8.398320335932813e-07,1.199760047990402e-07
421	796632767	5000.0	0.004	0.00472	0.006	0.936302	0.00022379524095180963,0.0027555688862227552,0.0127124975004999,0.037008438312337535,0.0657622075584883,0.09748450309938013,0.13141895620875824,0.16657280543891223,0.19431821635672866,0.1547758448310338,0.08229650069986003,0.03287270545890822,0.014271065786842632,0.005291461707658468,0.001603119376124775,0.000527254549090182,9.982003599280143e-05,5.238952209558089e-06
423	1579030211	5000.0	0.004	0.00472	0.006	0.885402	0.0009461707658468306,0.006459268146370726,0.027055868826234755,0.049589282143571285,0.10707978404319136,0.19716992601479705,0.2492109178164367,0.20615084983003398,0.10660919816036793,0.03530245950809838,0.010830953809238153,0.003120855828834233,0.00040751849630073987,6.31873625274945e-05,3.759248150369926e-06
424	3762460357	5000.0	0.004	0.00472	0.006	1.192965	0.0004092381523695261,0.0025146970605878826,0.009044231153769245,0.02293365326934613,0.04325486902619476,0.07666762647470506,0.13160603879224156,0.184800799840032,0.19240691861627673,0.15779148170365928,0.09685350929814038,0.05174277144571086,0.020887582483503298,0.0066350329934013194,0.0018692261547690462,0.0005410517896420715,3.687262547490502e-05,3.959208158368327e-06,3.9992001599680065e-07,3.9992001599680065e-08
429	1957502683	5000.0	0.004	0.00472	0.006	1.124789	0.00045282943411317734,0.00209378124375125,0.011992641471705659,0.039773925214957005,0.07897000599880025,0.12342967406518696,0.15643099380123976,0.17475520895820837,0.18062991401719655,0.12492005598880224,0.06681511697660468,0.028949650069986003,0.007768046390721856,0.0017817236552689461,0.0006598280343931214,0.0004129174165166967,0.00014921015796840633,1.4117176564687063e-05,3.5992801439712056e-07
425	721706704	5000.0	0.004	0.00472	0.006	0.934834	0.0008754649070185962,0.0026671465706858627,0.011364367126574685,0.05350877824435113,0.13661887622475505,0.23300675864827033,0.2571578484303139,0.1585867626474705,0.08746990601879624,0.034675424915016996,0.014048870225954808,0.006730213957208559,0.0027299340131973606,0.00042435512897420513,4.5590881823635274e-05,6.130773845230954e-05,1.1957608478304339e-05,1.6316736652669465e-05,1.199760047990402e-07
432	1318764257	5000.0	0.004	0.00472	0.006	1.207931	0.00027618476304739053,0.0028690661867626474,0.014977084583083384,0.044468466306738653,0.08717660467906418,0.15758156368726256,0.21312809438112376,0.21727682463507297,0.14554645070985803,0.06962379524095182,0.027752889422115578,0.012311177764447111,0.005223995200959808,0.0011409318136372726,0.0004082383523295341,0.00018320335932813436,5.3789242151569686e-05,1.6396720655868826e-06
431	118546144	5000.0	0.004	0.00472	0.006	0.803578	0.0005631673665266947,0.0024141171765646873,0.006903179364127174,0.010913137372525495,0.03015612877424515,0.09731309738052389,0.18629382123575286,0.19493197360527895,0.14182775444911017,0.10749234153169367,0.08497000599880024,0.0680749450109978,0.03961003799240152,0.018991961607678465,0.006985882823435313,0.002118976204759048,0.00039024195160967804,4.7950409918016394e-05,8.798240351929614e-07,3.9992001599680065e-07
430	1556930268	5000.0	0.004	0.00472	0.006	0.918729	0.00044487102579484104,0.0007935612877424515,0.006566486702659468,0.020209078184363127,0.050303659268146374,0.10268214357128574,0.17169498100379924,0.20283155368926215,0.18445362927414516,0.14300887822435512,0.07274165166966606,0.028685422915416918,0.009767166566686662,0.0043395720855828835,0.001213637272545491,0.00022423515296940611,3.883223355328934e-05,6.39872025594881e-07
428	3080607449	5000.0	0.004	0.00472	0.006	0.681920	0.00011461707658468306,5.99880023995201e-06,4.019196160767846e-05,0.0001308138372325535,0.0023032993401319738,0.015212237552489502,0.048477424515096984,0.1114375524895021,0.18673277344531095,0.21694825034993,0.19016364727054588,0.1203388922215557,0.06672641471705659,0.026825914817036594,0.00974257148570286,0.003410917816436713,0.001086502699460108,0.00020235952809438112,9.794041191761647e-05,1.6796640671865626e-06
426	3203309268	5000.0	0.004	0.00472	0.006	1.182071	1.22375524895021e-05,0.00012621475704859027,0.0002447110577884423,0.0027486902619476106,0.009283663267346531,0.025438352329534092,0.058540531893621274,0.1086257948410318,0.1762120375924815,0.21512081583683262,0.19069542091581684,0.11907454509098181,0.05778312337532494,0.026072745450909818,0.008063547290541892,0.0015520895820835834,0.0002704259148170366,0.00012349530093981205,1.1517696460707858e-05,3.9992001599680065e-08
433	3497248490	5000.0	0.004	0.00472	0.006	1.084024	0.0003212957408518296,0.004462067586482704,0.018810157968406318,0.0479752049590082,0.10324799040191962,0.16021847630473907,0.2097732453509298,0.20846874625074985,0.14052701459708059,0.07231489702059588,0.025264547090581884,0.006563007398520296,0.0017070585882823434,0.0002650269946010798,5.8588282343531295e-05,2.0115976804639073e-05,1.199760047990402e-06,1.3597280543891223e-06
434	4202487530	5000.0	0.004	0.00472	0.006	0.964382	0.00034877024595080983,0.005325494901019796,0.02452233553289342,0.07946514697060587,0.16332009598080383,0.22521015796840632,0.2273238952209558,0.1570478704259148,0.07381923615276945,0.029024475104979006,0.010925574885022996,0.003011757648470306,0.0005454509098180364,0.00010077984403119376,8.958208358328334e-06
427	2942924504	5000.0	0.004	0.00472	0.006	1.366251	0.00033577284543091383,0.0035286542691461706,0.014571885622875425,0.04577000599880024,0.10728578284343131,0.1754257948410318,0.2235626874625075,0.2034622275544891,0.14257908418316337,0.06294065186962608,0.016163967206558688,0.003288622275544891,0.000761007798440312,0.00026750649870025994,5.158968206358728e-05,4.599080183963207e-06,1.5996800639872026e-07
435	154711792	5000.0	0.004	0.00472	0.006	0.755502	0.000525254949010198,0.005302219556088782,0.016483183363327335,0.0552256348730254,0.12426318736252749,0.20385446910617877,0.2188635872825435,0.18269898020395922,0.1166619476104779,0.04878508298340332,0.01693661267746451,0.0065079384123175365,0.0027265746850629875,0.000796880623875225,0.0003390121975604879,2.8514297140571885e-05,9.198160367926415e-07
437	4086216443	5000.0	0.004	0.00472	0.006	0.788707	0.001289022195560888,0.015174445110977805,0.05824139172165567,0.1573507298540292,0.2768683063387323,0.24995628874225154,0.14409622075584883,0.06258080383923216,0.023287182563487302,0.006889142171565687,0.0028113177364527094,0.0011474105178964208,0.00025522895420915817,4.499100179964007e-05,7.358528294341132e-06,1.5996800639872026e-07
439	1060058879	5000.0	0.004	0.00472	0.006	0.923830	0.0009588082383523295,0.008573245350929815,0.03572209558088382,0.09596748650269946,0.1583150569886023,0.19798420315936813,0.1999376524695061,0.1404132373525295,0.0863113377324535,0.039113977204559086,0.019725654869026193,0.010763127374525096,0.0037211757648470305,0.0020663067386522695,0.0004038392321535693,1.903619276144771e-05,3.759248150369926e-06
436	3950438133	5000.0	0.004	0.00472	0.006	1.246756	0.0003132973405318936,0.0032051189762047592,0.01442371525694861,0.04051453709258148,0.07975356928614277,0.12738496300739852,0.1611768846230754,0.18379584083183365,0.18308242351529694,0.12225474905018996,0.05536348730253949,0.01967374525094981,0.005708338332333533,0.002191521695660868,0.0007319336132773445,0.00035652869426114776,5.8748250349930017e-05,1.0557888422315537e-05,3.9992001599680065e-08
438	2348783356	5000.0	0.004	0.00472	0.006	0.549399	0.0006639472105578884,0.006374085182963407,0.029050989802039594,0.05837744451109778,0.11525282943411318,0.2073621275744851,0.20018624275144972,0.17033337332533494,0.11496132773445311,0.059480423915216955,0.023028114377124573,0.009333133373325335,0.0045140971805638875,0.0008154769046190761,0.00019172165566886624,7.154569086182763e-05,3.119376124775045e-06
442	2572773125	5000.0	0.004	0.00472	0.006	1.134055	0.000334253149370126,0.004152409518096381,0.018265266946610677,0.05037356528694261,0.09549738052389523,0.16911829634073186,0.20405450909818038,0.18614549090181964,0.14729110177964408,0.08223615276944611,0.02986010797840432,0.009969526094781044,0.00225998800239952,0.0003898820235952809,2.4915016996600678e-05,2.6874625074985e-05,2.7994401119776043e-07
443	3597379336	5000.0	0.004	0.00472	0.006	1.131902	0.00020423915216956609,0.001145730853829234,0.007736532693461307,0.022541931613677263,0.05986450709858029,0.11401683663267347,0.18295108978204358,0.22441419716056787,0.2038638672265547,0.1216507098580284,0.044591001799640075,0.013538372325534892,0.0027900419916016797,0.0005838432313537293,3.5552889422115576e-05,6.886622675464908e-05,2.679464107178564e-06
440	1470760706	5000.0	0.004	0.00472	0.006	1.117378	0.0014188362327534493,0.007819476104779044,0.028804239152169567,0.07580379924015197,0.13884575084983003,0.17880175964807038,0.1806388722255549,0.159222475504899,0.12042991401719656,0.0733502099580084,0.02687754449110178,0.006719456108778245,0.0011368126374725054,0.000122375524895021,8.438312337532494e-06,3.9992001599680065e-08
441	2946543362	5000.0	0.004	0.00472	0.006	1.007854	0.0012286742651469707,0.006551409718056389,0.022539212157568485,0.0829634873025395,0.19016888622275546,0.25174157168566286,0.20975548890221957,0.12796604679064189,0.06376764647070586,0.027748090381923614,0.011140971805638873,0.0037133373325334935,0.0006387522495500899,6.282743451309738e-05,1.3597280543891222e-05
444	2185879309	5000.0	0.004	0.00472	0.006	1.035535	0.00026126774645070987,0.00420243951209758,0.018727654469106177,0.05353505298940212,0.1093262947410518,0.137498900219956,0.14226762647470506,0.13435556888622274,0.14612017596480703,0.12767842431513698,0.07943483303339333,0.032550809838032393,0.009890621875624875,0.003380243951209758,0.0007257348530293941,4.351129774045191e-05,7.198560287942411e-07,1.199760047990402e-07
445	1851342606	5000.0	0.004	0.00472	0.006	0.857757	0.000358128374325135,0.0038889022195560887,0.025974725054989004,0.10391889622075585,0.21357260547890422,0.2626243951209758,0.19463379324135174,0.11693137372525494,0.04999812037592481,0.019984603079384124,0.0065175764847030596,0.0014249950009998,0.00015776844631073785,1.291741651669666e-05,1.199760047990402e-06
447	2483996443	5000.0	0.004	0.00472	0.006	0.886129	0.0011708458308338332,0.00749754049190162,0.021225834833033395,0.051169086182763446,0.12220899820035992,0.23461983603279343,0.22257776444711058,0.16308682263547292,0.09613677264547091,0.041334093181363725,0.021209438112377525,0.010443231353729255,0.005291701659668066,0.0016909018196360729,0.0002944611077784443,4.191161767646471e-05,7.598480303939212e-07
446	1491934996	5000.0	0.004	0.00472	0.006	1.012059	0.0003350129974005199,0.0034172765446910617,0.010612317536492702,0.02251713657268546,0.03224507098580284,0.06290885822835433,0.14114681063787243,0.2074480303939212,0.20765474905018996,0.15633313337332533,0.09442731453709258,0.04306826634673065,0.013945410917816438,0.0032974205158968206,0.000549370125974805,8.702259548090383e-05,5.598880223955209e-06,1.199760047990402e-06
450	2845482795	5000.0	0.004	0.00472	0.006	0.947119	0.00024079184163167366,0.002812997400519896,0.013127734453109378,0.0453874025194961,0.09936772645470905,0.15583279344131173,0.1770000399920016,0.18124695060987803,0.13256728654269145,0.08987022595480904,0.055755488902219555,0.024894501099780045,0.010327414517096581,0.004094381123775245,0.0028109178164367125,0.002963887222555489,0.00115624875024995,0.00017180563887222555,0.0003255748850229954,4.483103379324135e-05,9.998000399920016e-07
448	2232078113	5000.0	0.004	0.00472	0.006	0.846255	0.003698900219956009,0.026633193361327735,0.09131437712457509,0.17991813637272547,0.2364013597280544,0.21545534893021395,0.13364539092181563,0.06577088582283544,0.029021875624875026,0.008955568886222755,0.004053109378124375,0.0024039592081583684,0.0015540891821635673,0.0007467306538692262,0.0003948010397920416,2.8234353129374125e-05,4.039192161567687e-06
449	2975188778	5000.0	0.004	0.00472	0.006	1.196907	0.00034125174965007,0.001879864027194561,0.005553009398120376,0.019265666866626674,0.056183283343331336,0.10796548690261948,0.14293429314137174,0.1423006598680264,0.14233901219756048,0.1295125374925015,0.10649878024395121,0.08071997600479904,0.039509138172365524,0.01776120775844831,0.005406198760247951,0.0013917216556688663,0.0003838032393521296,5.11497700459908e-05,2.959408118376325e-06
451	3211253547	5000.0	0.004	0.00472	0.006	1.155767	0.0002429514097180564,0.0007469706058788242,0.0031848830233953207,0.013689862027594481,0.04951729654069186,0.11774341131773645,0.17990733853229354,0.19755520895820836,0.16319604079184163,0.1131252149570086,0.07286598680263948,0.045538532293541295,0.02534893021395721,0.010620555888822235,0.004439112177564487,0.0018460307938412317,0.000408878224355129,2.2755448910217956e-05,3.9992001599680065e-08
453	4215473973	5000.0	0.004	0.00472	0.006	0.742517	0.0003036992601479704,0.0015102179564087182,0.011289542091581683,0.03357584483103379,0.07290733853229354,0.1585252949410118,0.2269870025994801,0.2093108178364327,0.14073361327734454,0.07773369326134773,0.03655744851029794,0.015897860427914415,0.010345850829834033,0.0031196960607878426,0.001004119176164767,0.00018652269546090783,1.1437712457508499e-05
454	2559799098	5000.0	0.004	0.00472	0.006	0.879680	0.0004013997200559888,0.0014874625074985002,0.006946890621875625,0.034602039592081586,0.09274833033393322,0.16626814637072584,0.23115272945410917,0.22015564887022596,0.14129410117976404,0.0662998600279944,0.025429714057188562,0.010090101979604079,0.002228634273145371,0.0007865226954609078,0.0001028994201159768,5.518896220755849e-06
455	4083343163	5000.0	0.004	0.00472	0.006	0.821131	0.0013876424715056988,0.005034193161367727,0.014324815036992601,0.05464019196160768,0.1668497100579884,0.2674119176164767,0.23114509098180364,0.14731777644471106,0.07229698060387922,0.03028386322735453,0.007064787042591482,0.0019005398920215956,0.000310497900419916,3.115376924615077e-05,8.398320335932813e-07
452	956593962	5000.0	0.004	0.00472	0.006	1.262363	0.0005423315336932613,0.0016758248350329935,0.005657268546290742,0.018977084583083382,0.051077264547090585,0.10000543891221755,0.17547754449110178,0.23506626674665068,0.2087251349730054,0.12109874025194961,0.05314513097380524,0.018466586682663468,0.006367846430713857,0.0021012597480503897,0.0012289542091581684,0.0003091781643671266,7.434513097380524e-05,3.679264147170566e-06,1.199760047990402e-07
