sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
257	1373535266	5000.0	0.001	0.00056	0.006	0.316970	0.004525174965006999,0.009557928414317136,0.014924535092981403,0.04627758448310338,0.08231109778044392,0.14359112177564487,0.18541727654469106,0.1836847830433913,0.1383737652469506,0.08208562287542491,0.05372277544491102,0.02684515096980604,0.013017756448710258,0.00719872025594881,0.003746970605878824,0.003101099780043991,0.0012531493701259749,0.00031637672465506896,4.463107378524295e-05,2.1995600879824035e-06,1.3997200559888023e-06,8.798240351929614e-07
260	3885648943	5000.0	0.001	0.00056	0.006	0.276747	0.0020718256348730255,0.00640751849630074,0.02104491101779644,0.03164539092181564,0.05970661867626475,0.10095960807838432,0.13597192561487703,0.17720867826434714,0.14788426314737052,0.112573925214957,0.08172985402919417,0.057462307538492303,0.033390881823635275,0.01596872625474905,0.009717736452709458,0.004471465706858628,0.0013798840231953608,0.00032381523695260947,6.958608278344332e-05,1.1077784443111379e-05
258	2981301292	5000.0	0.001	0.00056	0.006	0.397645	0.0038490701859628072,0.027891741651669667,0.08807206558688262,0.16132973405318937,0.18265970805838833,0.1684389122175565,0.1324269146170766,0.09158180363927215,0.058535372925414914,0.043951169766046794,0.02600727854429114,0.010571325734853029,0.0033760847830433915,0.001092381523695261,0.00019704059188162368,1.739652069586083e-05,1.5996800639872026e-06,3.9992001599680065e-07
262	1986677809	5000.0	0.001	0.00056	0.006	0.220831	0.009757288542291541,0.042849030193961204,0.0982502299540092,0.13876196760647871,0.1685637272545491,0.16516748650269947,0.12753457308538294,0.09339460107978405,0.0703626074785043,0.042189122175564885,0.021149370125974804,0.010279744051189763,0.004163487302539492,0.002875984803039392,0.0016113577284543091,0.0004732253549290142,0.001630873825234953,0.0008056788642271546,0.0001524495100979804,2.5994801039792042e-05,1.199760047990402e-06
263	1732408374	5000.0	0.001	0.00056	0.006	0.423048	0.0008504299140171966,0.009275664867026594,0.02701119776044791,0.07580883823235353,0.10848206358728255,0.1353504899020196,0.16454469106178765,0.13184639072185564,0.10536888622275545,0.085774525094981,0.05692225554889022,0.03809454109178164,0.028060267946410717,0.018215716856628674,0.00780755848830234,0.0032147970405918816,0.00224879024195161,0.0007614877024595081,0.0002674265146970606,6.542691461707658e-05,2.7914417116576685e-05,6.39872025594881e-07
264	1868434490	5000.0	0.001	0.00056	0.006	0.273044	0.012186882623475306,0.06698864227154569,0.16514133173365328,0.19274421115776844,0.17772269546090783,0.14796452709458108,0.10598464307138572,0.06397340531893621,0.038371965606878625,0.01800259948010398,0.0075536092781443714,0.0023676864627074586,0.000866746650669866,0.00012109578084383124,9.918016396720655e-06,3.9992001599680065e-08
266	1421425746	5000.0	0.001	0.00056	0.006	0.372567	0.0008431113777244551,0.00752121575684863,0.040348370325934815,0.10892077584483104,0.16984747050589882,0.19160047990401918,0.16349042191561688,0.12348498300339932,0.08163431313737253,0.0560375124975005,0.029673945210957807,0.014924415116976605,0.006425714857028595,0.0026299140171965607,0.0014240351929614076,0.0006146770645870825,0.0003318136372725455,0.0002244751049790042,2.1795640871825633e-05,5.598880223955209e-07
265	59733061	5000.0	0.001	0.00056	0.006	0.340235	0.0038193961207758447,0.01138620275944811,0.02033213357328534,0.04627830433913217,0.1325246550689862,0.17489906018796242,0.1637780043991202,0.1297138172365527,0.10528162367526495,0.08424003199360128,0.05953681263747251,0.03435636872625475,0.01719116176764647,0.007597200559888022,0.004968486302739452,0.0021624475104979005,0.0013531693661267747,0.000535252949410118,4.447110577884423e-05,1.3997200559888023e-06
267	3886744669	5000.0	0.001	0.00056	0.006	0.137320	0.021840191961607677,0.07352837432513497,0.1325346930613877,0.13694557088582285,0.13910913817236553,0.12830941811637672,0.10401415716856628,0.0772261147770446,0.06511365726854629,0.04446782643471306,0.03764151169766047,0.023527894421115778,0.009007198560287942,0.004265586882623475,0.0012752649470105979,0.0008325134973005399,0.00030697860427914415,5.2789442111577686e-05,1.1197760447910417e-06
271	952165478	5000.0	0.001	0.00056	0.006	0.381231	0.005550249950009998,0.02921863627274545,0.07536760647870426,0.14111589682063588,0.18213317336532694,0.17358224355128973,0.1569640871825635,0.11514073185362927,0.06777660467906418,0.03110253949210158,0.014111137772445511,0.005307138572285543,0.0020300739852029594,0.0003263347330533893,0.00010245950809838032,5.7948410317936415e-05,0.00010153969206158769,1.1197760447910418e-05,3.9992001599680065e-07
268	2757688414	5000.0	0.001	0.00056	0.006	0.381164	0.0031522895420915817,0.03319832033593281,0.10866502699460108,0.17305974805038993,0.18229642071585683,0.16442923415316937,0.11980715856828635,0.08246810637872426,0.05428330333933214,0.03410277944411118,0.022487022595480903,0.01340383923215357,0.005602919416116777,0.0017153369326134774,0.0005844431113777245,0.00041239752049590083,0.00022519496100779844,5.4549090181963604e-05,2.279544091181764e-06,4.715056988602279e-05,2.4795040991801638e-06
270	2537587813	5000.0	0.001	0.00056	0.006	0.356022	0.004632713457308538,0.03864243151369726,0.10175256948610278,0.1463864427114577,0.17210837832433512,0.1522612277544491,0.1196625874825035,0.09988326334733054,0.07886594681063787,0.04842835432913417,0.02312897420515897,0.008574645070985803,0.0034318336332733452,0.0015990801839632074,0.0005358928214357129,8.678264347130574e-05,1.783643271345731e-05,1.0397920415916818e-06
269	3722028132	5000.0	0.001	0.00056	0.006	0.319032	0.0010638272345530895,0.00230753849230154,0.032178484303139375,0.10514229154169166,0.1581746050789842,0.17739152169566086,0.16795800839832034,0.13115388922215557,0.09070169966006798,0.05330773845230954,0.032693341331733655,0.024121775644871026,0.01293233353329334,0.006603719256148771,0.0022105578884223155,0.0012243551289742051,0.00029422115576884623,0.00015796840631873626,0.0003115776844631074,6.642671465706858e-05,4.119176164767047e-06
272	3922105449	5000.0	0.001	0.00056	0.006	0.180052	0.013203959208158369,0.07824239152169567,0.1464140771845631,0.14975296940611876,0.15705686862627474,0.13528034393121377,0.09962319536092781,0.07629250149970006,0.05796452709458108,0.03516368726254749,0.02586886622675465,0.014838112377524495,0.006654429114177164,0.0016522295540891822,0.001282623475304939,0.0006099180163967207,8.450309938012398e-05,1.4717056588682264e-05,7.998400319936013e-08
279	533740675	5000.0	0.001	0.00056	0.006	0.490735	0.003393361327734453,0.016124495100979803,0.039422035592881426,0.07679764047190561,0.16174337132573485,0.19138184363127375,0.16607282543491303,0.12995876824635072,0.08872173565286942,0.06339824035192962,0.033672945410917816,0.016009158168366327,0.006939812037592481,0.003723495300939812,0.001754249150169966,0.0006926614677064588,0.0001899620075984803,3.3993201359728056e-06
283	1269249165	5000.0	0.001	0.00056	0.006	0.533495	0.005462747450509898,0.03341767646470706,0.07029158168366327,0.16121743651269746,0.20386786642671464,0.19576664667066587,0.16118264347130573,0.09231437712457509,0.04225966806638672,0.01891165766846631,0.009297300539892021,0.0037800839832033595,0.001075984803039392,0.00016980603879224155,0.0003640871825634873,0.0004989802039592081,4.367126574685063e-05,7.48250349930014e-05,2.959408118376325e-06
276	2033575040	5000.0	0.001	0.00056	0.006	0.477326	0.0028340731853629276,0.020391801639672066,0.05597652469506099,0.10630901819636072,0.172824275144971,0.1939382923415317,0.17364235152969407,0.1273098580283943,0.08029174165166966,0.03342795440911818,0.015258948210357929,0.00784243151369726,0.004584443111377724,0.003795640871825635,0.0012701859628074384,0.00024063187362527495,6.0427914417116573e-05,1.3997200559888023e-06
281	3547735178	5000.0	0.001	0.00056	0.006	0.289572	0.01568006398720256,0.060250149970006,0.107150449910018,0.16891045790841833,0.19753293341331735,0.1553742851429714,0.11319680063987203,0.07950669866026795,0.045641631673665264,0.0329999200159968,0.015475744851029795,0.0052747050589882025,0.002091861627674465,0.0007198160367926415,0.00017700459908018395,1.7156568686262747e-05,3.199360127974405e-07
280	2289710217	5000.0	0.001	0.00056	0.006	0.308842	0.007513577284543092,0.06479920015996801,0.12382719456108779,0.16511065786842632,0.17932577484503098,0.1472611877624475,0.12171961607678464,0.08535368926214756,0.05069806038792241,0.02537884423115377,0.013344771045790842,0.005987802439512097,0.004735252949410118,0.0028749850029994002,0.0014595480903819237,0.000513497300539892,8.646270745850829e-05,9.718056388722255e-06,1.5996800639872026e-07
273	3295990894	5000.0	0.001	0.00056	0.006	0.402540	0.007279224155168966,0.026536772645470906,0.08080523895220956,0.16791017796440713,0.2151868826234753,0.1707606878624275,0.13042027594481104,0.09480971805638873,0.05226162767446511,0.0289376124775045,0.015091941611677664,0.005401679664067186,0.0031183363327334534,0.0009826034793041392,0.0003650869826034793,0.00010293941211757649,2.9154169166166768e-05,3.9992001599680065e-08
277	2662823042	5000.0	0.001	0.00056	0.006	0.280915	0.009205478904219156,0.06019032193561288,0.1180990601879624,0.1495766846630674,0.14690125974805038,0.14023067386522695,0.1301149370125975,0.09497116576684662,0.06462231553689263,0.035589762047590484,0.023805638872225556,0.01396636672665467,0.005328374325134973,0.003961087782443511,0.0019320535892821435,0.000772365526894621,0.000220875824835033,0.00035824835032993404,9.594081183763247e-05,5.670865826834633e-05,6.798640271945611e-07
278	3937156227	5000.0	0.001	0.00056	0.006	0.421501	0.0016213957208558289,0.01046866626674665,0.015177084583083384,0.04396096780643871,0.10386394721055789,0.1700982203559288,0.2054884623075385,0.1731622475504899,0.11233929214157169,0.07760331933613278,0.04403191361727654,0.022858148370325935,0.011209438112377524,0.005121895620875825,0.0021719656068786243,0.0006501099780043991,0.00016744651069786043,5.478904219156169e-06
275	3770659966	5000.0	0.001	0.00056	0.006	0.364097	0.002817996400719856,0.02426618676264747,0.07612317536492702,0.12167774445110978,0.15084039192161566,0.1700507898420316,0.1707015796840632,0.12255424915016996,0.07464031193761247,0.04350109978004399,0.022083983203359327,0.009733973205358928,0.00623871225754849,0.0026360727854429114,0.0005675264947010598,0.001053869226154769,0.0004425114977004599,6.714657068586282e-05,2.639472105578884e-06,3.9992001599680065e-08
274	2706992251	5000.0	0.001	0.00056	0.006	0.425911	0.0017454109178164368,0.012719216156768647,0.03037124575084983,0.09785878824235153,0.17462063587282545,0.19612965406918617,0.17105922815436914,0.11541363727254549,0.0830993801239752,0.05222103579284143,0.03180855828834233,0.01871005798840232,0.009178444311137773,0.0037226554689062186,0.001098380323935213,0.0002264747050589882,1.6636672665466908e-05,5.598880223955209e-07
282	696611980	5000.0	0.001	0.00056	0.006	0.291423	0.005201839632073585,0.02442255548890222,0.05238564287142571,0.12756404719056189,0.17320579884023196,0.17727934413117377,0.16844551089782045,0.1281232553489302,0.07405970805838832,0.0368505098980204,0.020398240351929615,0.007912217556488702,0.0029938412317536494,0.0009673665266946611,0.0001734853029394121,1.6516696660667867e-05,1.199760047990402e-07
285	3377409180	5000.0	0.001	0.00056	0.006	0.321422	0.0008844231153769247,0.01268998200359928,0.0722616276744651,0.15140879824035192,0.18371445710857828,0.1828490701859628,0.14608570285942812,0.09643815236952609,0.0591373725254949,0.035851869626074784,0.023358408318336334,0.01777232553489302,0.0070733853229354125,0.00582883423315337,0.002685662867426515,0.0013273345330933814,0.00038444311137772447,0.00018020395920815836,6.55868826234753e-05,2.319536092781444e-06,3.9992001599680065e-08
284	60499094	5000.0	0.001	0.00056	0.006	0.352872	0.00486878624275145,0.0421127374525095,0.12400903819236153,0.1939268946210758,0.20149850029994001,0.15551965606878623,0.11911645670865827,0.07548462307538492,0.04351633673265347,0.020731973605278946,0.010944731053789241,0.004470625874825035,0.0015641671665666866,0.0007498100379924015,0.0006330333933213358,0.000629114177164567,0.00020927814437112578,1.4117176564687063e-05,1.199760047990402e-07
286	1664879773	5000.0	0.001	0.00056	0.006	0.379954	0.003631993601279744,0.01852601479704059,0.07028342331533693,0.1442099580083983,0.15980315936812636,0.15317960407918416,0.14289246150769846,0.09972709458108378,0.083248550289942,0.05697000599880024,0.028264787042591482,0.015638032393521295,0.01077116576684663,0.007043911217756449,0.003948290341931613,0.0008817836432713457,0.0006008398320335933,0.00024787042591481706,0.00012061587682463507,1.0157968406318736e-05,2.7994401119776043e-07
287	924726431	5000.0	0.001	0.00056	0.006	0.503809	0.003555368926214757,0.012250429914017197,0.017066986602679465,0.03889250149970006,0.06429162167566486,0.12235168966206758,0.14464611077784442,0.13062647470505898,0.11468250349930013,0.10774365126974605,0.08473937212557489,0.06376592681463707,0.04444171165766846,0.025782083583283343,0.014515016996600679,0.006190441911617677,0.0033051789642071588,0.0008253149370125975,0.00018644271145770846,0.00010253949210157969,3.85122975404919e-05,1.199760047990402e-07
288	1385784480	5000.0	0.001	0.00056	0.006	0.266555	0.005623555288942212,0.04224735052989402,0.09051025794841032,0.14270269946010797,0.17538248350329935,0.1503130173965207,0.14383379324135173,0.1042736652669466,0.061392361527694464,0.03926010797840432,0.021125894821035794,0.011249070185962808,0.006609838032393522,0.002795160967806439,0.0018708258348330334,0.0005821635672865427,0.0001929614077184563,3.47130573885223e-05,7.998400319936013e-08
289	4179242145	5000.0	0.001	0.00056	0.006	0.319712	0.008669666066786643,0.037016076784643075,0.06350285942811437,0.08420311937612478,0.12751437712457508,0.1565100579884023,0.15933197360527895,0.14123495300939812,0.09747130573885222,0.05703335332933413,0.031147250549890024,0.020537092581483705,0.010081983603279344,0.003446990601879624,0.0014391521695660868,0.0003713657268546291,0.0002908218356328734,0.00016936612677464507,2.7674465106978603e-05,5.598880223955209e-07
290	307696799	5000.0	0.001	0.00056	0.006	0.286715	0.003346650669866027,0.028682103579284142,0.07196100779844031,0.1273239352129574,0.1462619076184763,0.16269474105178963,0.14108354329134173,0.1056265146970606,0.0772387922415517,0.057420195960807836,0.03689774045190962,0.022942171565686863,0.011369406118776244,0.005184483103379324,0.0016253549290141972,0.0003092981403719256,2.7274545090981802e-05,4.839032193561288e-06,3.9992001599680065e-08
292	3169301679	5000.0	0.001	0.00056	0.006	0.224075	0.00848994201159768,0.04641615676864627,0.06419304139172166,0.09853537292541492,0.1339641271745651,0.1644993401319736,0.12638448310337932,0.09935568886222755,0.07478156368726255,0.05782659468106379,0.04044843031393721,0.03285178964207158,0.025211597680463906,0.01240995800839832,0.005840591881623675,0.003972965406918616,0.0025168166366726654,0.0013536492701459709,0.000657748450309938,0.0001653269346130774,0.00010637872425514897,8.718256348730255e-06,9.678064387122576e-06,3.9992001599680065e-08
291	1041419434	5000.0	0.001	0.00056	0.006	0.420122	0.0011202959408118376,0.0038681863627274544,0.046851669666066784,0.1326766646670666,0.187376724655069,0.19838852229554088,0.1645118576284743,0.1163880023995201,0.07242071585682863,0.044496900619876024,0.017792081583683263,0.009145290941811638,0.003251149770045991,0.0012040391921615678,0.00030733853229354127,0.00018968206358728254,9.278144371125775e-06,1.5596880623875224e-06,3.9992001599680065e-08
293	2919644336	5000.0	0.001	0.00056	0.006	0.398898	0.011371885622875425,0.07763295340931814,0.1800241151769646,0.1994631873625275,0.18014213157368525,0.13916876624675065,0.0908382323535293,0.053889142171565686,0.033101699660067985,0.017196600679864026,0.009719056188762247,0.00464375124975005,0.00159000199960008,0.0007939212157568486,0.0003454509098180364,7.618476304739052e-05,2.9194161167766445e-06
294	3324845233	5000.0	0.001	0.00056	0.006	0.413570	0.004063027394521096,0.037186842631473704,0.07999620075984804,0.15988594281143773,0.1941618876224755,0.16335840831833634,0.12452261547690462,0.10951013797240552,0.0725374525094981,0.03419880023995201,0.014554369126174764,0.004191961607678464,0.0014169166166766646,0.00037280543891221753,1.9716056788642272e-05,2.1675664867026596e-05,1.2397520495900819e-06
295	791653555	5000.0	0.001	0.00056	0.006	0.385426	0.007416276744651069,0.04822271545690862,0.12226042791441712,0.17691813637272547,0.18543511297740453,0.15963619276144772,0.10873581283743251,0.08451509698060387,0.04924615076984603,0.03201759648070386,0.01389002199560088,0.007503419316136773,0.0029526494701059788,0.0007577684463107379,0.00029794041191761645,0.00018600279944011198,8.478304339132174e-06,1.9996000799840033e-07
300	1901694140	5000.0	0.001	0.00056	0.006	0.341590	0.00554245150969806,0.02621763647270546,0.07227318536292741,0.11648266346730654,0.15854337132573484,0.16752165566886623,0.13108110377924415,0.10296612677464508,0.0766124775044991,0.0623373725254949,0.037872345530893824,0.02401643671265747,0.011045310937812438,0.004526694661067787,0.0020016796640671864,0.0005742851429714058,0.00020615876824635072,0.00015960807838432314,1.851629674065187e-05,9.198160367926415e-07
297	2428390582	5000.0	0.001	0.00056	0.006	0.291807	0.00370877824435113,0.012100219956008799,0.051137012597480505,0.12447746450709858,0.17294169166166767,0.1812629474105179,0.15387798440311937,0.11445378924215156,0.07384451109778044,0.05282399520095981,0.027444271145770846,0.015176884623075385,0.010024715056988603,0.004279504099180164,0.0017706058788242351,0.0002985402919416117,0.00014653069386122775,0.00019564087182563487,3.367326534693061e-05,1.2397520495900819e-06
298	3878689975	5000.0	0.001	0.00056	0.006	0.317636	0.007330693861227754,0.04728210357928414,0.13720347930413918,0.1629001399720056,0.15329594081183764,0.15285546890621876,0.11947674465106979,0.08899604079184163,0.05909622075584883,0.03261191761647671,0.020566646670665868,0.009722055588882223,0.00423003399320136,0.0019504499100179964,0.0012077984403119377,0.0007580883823235353,0.00041279744051189764,5.7588482303539295e-05,3.895220955808838e-05,4.2791441711657665e-06,2.559488102379524e-06
299	2065052859	5000.0	0.001	0.00056	0.006	0.467522	0.008881343731253748,0.03640575884823036,0.048061547690461906,0.08574249150169966,0.1302131973605279,0.15569934013197362,0.15015832833433312,0.13551865626874626,0.10083211357728454,0.06296016796640672,0.03654845030993801,0.025238072385522895,0.012308578284343131,0.006952169566086783,0.003673425314937013,0.0006139972005598881,0.0001546490701859628,3.707258548290342e-05,6.39872025594881e-07
301	4161352893	5000.0	0.001	0.00056	0.006	0.578222	0.0010743051389722055,0.004144491101779644,0.004099020195960808,0.0024144371125774844,0.007252109578084383,0.021072065586882623,0.052747770445910815,0.05950789842031594,0.06449790041991602,0.09474153169366127,0.14669354129174164,0.14939948010397922,0.1363889222155569,0.09641655668866227,0.0688499100179964,0.042139052189562085,0.02783883223355329,0.012229634073185364,0.005421795640871825,0.0024039192161567687,0.0005428514297140572,9.270145970805838e-05,1.959608078384323e-05,1.1597680463907219e-05,7.998400319936013e-08
296	1181230259	5000.0	0.001	0.00056	0.006	0.417348	0.00030997800439912015,0.0005318936212757449,0.005095740851829634,0.012471105778844232,0.027675664867026595,0.06894669066186762,0.12076828634273146,0.14418424315136974,0.148925174965007,0.14169870025994802,0.11939552089582084,0.08327974405118976,0.05350269946010798,0.03270969806038792,0.02216000799840032,0.011438512297540492,0.003916656668666267,0.0017918416316736652,0.0007201759648070386,0.0003022995400919816,9.974005198960208e-05,7.274545090981804e-05,2.8794241151769645e-06
302	2673052861	5000.0	0.001	0.00056	0.006	0.427004	0.002487742451509698,0.024592041591681664,0.08672765446910619,0.14090481903619276,0.19417880423915218,0.1817651669666067,0.1411975204959008,0.1012505098980204,0.05812953409318136,0.03744371125774845,0.019163007398520296,0.006306178764247151,0.0027240151969606077,0.0017049790041991602,0.0008111977604479104,0.0004489502099580084,0.00013813237352529493,2.475504899020196e-05,1.279744051189762e-06
303	3318500542	5000.0	0.001	0.00056	0.006	0.171731	0.01011129774045191,0.04804295140971806,0.10614341131773646,0.146499900019996,0.1512124375124975,0.13557820435912818,0.1246878224355129,0.0909484103179364,0.05826890621875625,0.03739852029594081,0.028270865826834635,0.021368286342731455,0.019073225354929012,0.010300459908018396,0.005826074785042991,0.0033343331333733255,0.0010699460107978405,0.0008668266346730654,0.0005837632473505299,0.00019484103179364127,0.00015636872625474904,6.154769046190762e-05,1.5996800639872026e-06
304	3436004544	5000.0	0.001	0.00056	0.006	0.469541	0.005665546890621875,0.032126774645070987,0.08590049990002,0.15270785842831433,0.20679024195160967,0.183475424915017,0.12037816436712657,0.07456720655868826,0.05007946410717856,0.0336252349530094,0.021528614277144573,0.019796920615876824,0.008551929614077185,0.0028206758648270346,0.001454349130173965,0.0004540291941611678,7.158568286342732e-05,5.398920215956809e-06,7.998400319936013e-08
306	451491028	5000.0	0.001	0.00056	0.006	0.622032	0.004165966806638673,0.009745730853829234,0.0141876424715057,0.022389522095580885,0.0465371325734853,0.10818528294341132,0.17184635072985402,0.19005322935412916,0.14850449910017996,0.10517068586282743,0.06649602079584083,0.04415500899820036,0.02886982603479304,0.014786442711457709,0.008784283143371326,0.006771445710857828,0.00505242951409718,0.0029158568286342733,0.0007614477104579084,0.00032505498900219955,0.0001969606078784243,9.414117176564688e-05,5.038992201559688e-06
305	1447058632	5000.0	0.001	0.00056	0.006	0.330499	0.008245710857828435,0.05785258948210358,0.11133457308538293,0.1248619076184763,0.14709538092381524,0.15616020795840832,0.14789342131573685,0.10834201159768046,0.0713379724055189,0.03865334933013397,0.016524175164967007,0.007457148570285943,0.0030729454109178164,0.0009461707658468306,0.00017912417516496702,4.1871625674865026e-05,1.4397120575884822e-06
307	3206782171	5000.0	0.001	0.00056	0.006	0.404851	0.0027439312137572487,0.02542375524895021,0.05961795640871825,0.11129718056388722,0.17627062587482503,0.16345558888222356,0.1436276344731054,0.1178877424515097,0.08799724055188962,0.060025394921015794,0.030602919416116776,0.01320627874425115,0.005173245350929814,0.002183523295340932,0.0004389522095580884,2.0315936812637472e-05,2.6434713057388524e-05,1.279744051189762e-06
310	3274431718	5000.0	0.001	0.00056	0.006	0.284931	0.0011194161167766446,0.04051621675664867,0.11713409318136372,0.15058040391921615,0.1732903419316137,0.16770161967606478,0.13165550889822036,0.09273577284543091,0.05350257948410318,0.03371157768446311,0.01873245350929814,0.011134413117376524,0.005590641871625675,0.0017082183563287342,0.000401999600079984,0.0004480303939212158,3.2753449310137974e-05,3.959208158368327e-06
311	796206312	5000.0	0.001	0.00056	0.006	0.398891	0.002382363527294541,0.008305578884223156,0.01722771445710858,0.04216768646270746,0.07140399920015997,0.09351465706858628,0.1522974605078984,0.17272913417316538,0.17247946410717857,0.1179114577084583,0.07491285742851429,0.04013553289342132,0.01836752649470106,0.009242271545690862,0.003817276544691062,0.0020152769446110776,0.0006721055788842232,0.00022811437712457508,0.00018308338332333532,6.19876024795041e-06,2.399520095980804e-07
309	1528331487	5000.0	0.001	0.00056	0.006	0.663864	0.000851749650069986,0.004240031993601279,0.01688606278744251,0.04575384923015397,0.08539492101579683,0.1192000399920016,0.13983179364127174,0.1586120375924815,0.14184483103379325,0.1081372125574885,0.08096104779044191,0.047948090381923616,0.02315236952609478,0.013853829234153169,0.008405158968206358,0.0034345930813837232,0.0013008198360327935,0.00017000599880023995,1.9716056788642272e-05,1.839632073585283e-06
312	965410027	5000.0	0.001	0.00056	0.006	0.384275	0.0051982003599280145,0.03205114977004599,0.08480855828834233,0.11832325534893022,0.1291984803039392,0.13671697660467907,0.14064259148170366,0.1289372525494901,0.09987002599480103,0.06242875424915017,0.033127214557088586,0.016699700059988002,0.007907978404319137,0.0031162967406518694,0.0008284343131373725,0.00013457308538292342,1.0557888422315537e-05
308	3139820765	5000.0	0.001	0.00056	0.006	0.629507	0.0005108978204359128,0.001648390321935613,0.0022637872425514895,0.005594721055788842,0.019038552289542092,0.03120855828834233,0.03717088582283543,0.04333505298940212,0.059255588882223556,0.06506610677864427,0.0791636472705459,0.0845611277744451,0.08303495300939812,0.0949882023595281,0.10804347130573885,0.10949154169166167,0.0782757448510298,0.04730101979604079,0.027079104179164166,0.012114937012597481,0.006140411917616477,0.0027526494701059787,0.0014043991201759649,0.00046594681063787243,7.086582683463308e-05,1.8316336732653468e-05,1.1197760447910417e-06
313	1129237748	5000.0	0.001	0.00056	0.006	0.397438	0.005808038392321536,0.028379764047190562,0.08231413717256549,0.14777212557488503,0.17435344931013796,0.1743141771645671,0.1414121575684863,0.09791321735652869,0.06746446710657869,0.0365495300939812,0.020726854629074185,0.01264879024195161,0.004874705058988202,0.0028162367526494703,0.0013020995800839832,0.0011685262947410517,0.000138372325534893,4.2791441711657665e-05,5.598880223955209e-07
314	1156826357	5000.0	0.001	0.00056	0.006	0.460856	0.001337252549490102,0.00991373725254949,0.02847254549090182,0.0703494901019796,0.13576712657468507,0.17427406518696262,0.18730209958008398,0.15550089982003598,0.10823587282543491,0.06683331333733253,0.03722339532093581,0.016242311537692462,0.006161687662467506,0.0019495700859828034,0.00039672065586882625,3.71125774845031e-05,2.7994401119776045e-06
315	1496712439	5000.0	0.001	0.00056	0.006	0.372336	0.005750889822035593,0.04302947410517896,0.14023023395320935,0.1920739852029594,0.16364659068186363,0.14243479304139173,0.11711573685262948,0.08743847230553889,0.054809518096380724,0.03127230553889222,0.013655988802239552,0.006759048190361928,0.0014929414117176565,0.000267746450709858,2.1835632873425314e-05,4.399120175964807e-07
325	2250792218	5000.0	0.001	0.00056	0.006	0.320098	0.006907098580283943,0.04460083983203359,0.1006509098180364,0.1287488902219556,0.14474521095780843,0.13977128574285144,0.1346275144971006,0.10688622275544891,0.07402819436112777,0.05658984203159368,0.03063259348130374,0.0178126774645071,0.00844499100179964,0.003527894421115777,0.001303099380123975,0.0002559488102379524,0.0003449710057988402,0.00010789842031593682,1.3837232553489301e-05,7.998400319936013e-08
321	2271108356	5000.0	0.001	0.00056	0.006	0.376724	0.0028303539292141573,0.030763527294541092,0.07778952209558089,0.1478390321935613,0.19821899620075986,0.17074781043791243,0.1368855828834233,0.09094925014997,0.062150409918016396,0.03589566086782643,0.024206718656268746,0.012570565886822635,0.005726654669066186,0.002331373725254949,0.0007609278144371126,0.00029366126774645074,3.9072185562887425e-05,8.798240351929614e-07
323	740207895	5000.0	0.001	0.00056	0.006	0.190682	0.004337652469506099,0.04580151969606079,0.10680779844031194,0.14640239952009598,0.1404973405318936,0.1409869626074785,0.11999044191161767,0.09441635672865427,0.06643547290541892,0.04999248150369926,0.03036892621475705,0.02065134973005399,0.012859188162367526,0.008767886422715457,0.005525574885022995,0.0033426514697060586,0.0018150369926014796,0.0006244751049790042,0.0003504499100179964,2.36752649470106e-05,1.6396720655868826e-06,7.198560287942411e-07
316	2352270585	5000.0	0.001	0.00056	0.006	0.489499	0.00566370725854829,0.041499460107978406,0.08769262147570486,0.12297020595880824,0.14212017596480703,0.1552616276744651,0.14399796040791843,0.10230629874025195,0.07159024195160968,0.05035232953409318,0.026507698460307937,0.021099340131973607,0.014485582883423316,0.00781859628074385,0.004489822035592881,0.0014737052589482104,0.00047298540291941613,0.00018712257548490302,1.0237952409518097e-05,2.7994401119776043e-07
319	3876367620	5000.0	0.001	0.00056	0.006	0.353567	0.0031489302139572086,0.023330533893221355,0.07568242351529694,0.12141383723255349,0.17796720655868825,0.1915761647670466,0.13645442911417716,0.09358868226354729,0.07464655068986202,0.046885302939412114,0.024125814837032595,0.015251029794041191,0.00912617476504699,0.004189122175564887,0.0021600879824035194,0.0003572885422915417,9.334133173365327e-05,3.079384123175365e-06
318	23221503	5000.0	0.001	0.00056	0.006	0.329080	0.002238352329534093,0.014009878024395121,0.06176496700659868,0.10917916416716657,0.1310107178564287,0.15729578084383122,0.14659572085582884,0.11919260147970406,0.11223143371325735,0.06771069786042791,0.03910929814037192,0.01944499100179964,0.010919696060787843,0.0053456508698260345,0.0024381923615276946,0.001297380523895221,0.00020187962407518497,1.3157368526294741e-05,4.399120175964807e-07
317	4076401914	5000.0	0.001	0.00056	0.006	0.225912	0.007095980803839232,0.043678304339132175,0.11282327534493101,0.15138904219156168,0.17950909818036392,0.1652010397920416,0.12844459108178363,0.08577924415116976,0.05828818236352729,0.03154565086982603,0.017348130373925214,0.01046626674665067,0.004586602679464107,0.0014370725854829034,0.0009295740851829634,0.0005445310937812437,0.0008046390721855629,0.00012189562087582483,6.878624275144971e-06
324	3989994775	5000.0	0.001	0.00056	0.006	0.368402	0.0014015596880623876,0.007720935812837433,0.05973369326134773,0.15994329134173166,0.20954317136572687,0.1968747450509898,0.14715460907818437,0.10201843631273745,0.05905106978604279,0.02871129774045191,0.01711881623675265,0.0071362127574485104,0.0023932813437312537,0.0006755048990201959,0.00037092581483703257,0.00014737052589482104,4.1991601679664066e-06,8.798240351929614e-07
