sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
403	3760561782	5000.0	0.0004	0.000392	0.006	0.547182	0.0043619276144771044,0.023462907418516296,0.07365390921815637,0.12783311337732453,0.14066978604279143,0.12524179164167168,0.09970117976404719,0.09633453309338133,0.08130533893221356,0.0723636472705459,0.0597871625674865,0.03781839632073585,0.029355488902219555,0.017000479904019195,0.006223995200959808,0.0031528894221155767,0.0011875224955008997,0.00037860427914417115,0.00015940811837632474,7.838432313537292e-06,7.998400319936013e-08
406	2057698939	5000.0	0.0004	0.000392	0.006	0.665644	0.0015251749650069986,0.006585602879424115,0.017589002199560087,0.040352849430113975,0.07073465306938612,0.11059252149570085,0.13074353129374125,0.12118936212757449,0.12495412917416517,0.10109750049990002,0.09515444911017797,0.07112721455708858,0.04756532693461308,0.029794281143771247,0.01564759048190362,0.007473105378924215,0.005047110577884423,0.0018532693461307738,0.0008103179364127175,0.0001526494701059788,8.718256348730255e-06,1.6396720655868826e-06
410	3269985942	5000.0	0.0004	0.000392	0.006	0.621355	0.0013319736052789441,0.006559648070385923,0.018470625874825036,0.01968846230753849,0.034043551289742055,0.062084303139372125,0.09049702059588083,0.10597684463107379,0.12826610677864428,0.1362499900019996,0.13201667666466707,0.10273353329334133,0.06432297540491902,0.04182947410517896,0.028920775844831034,0.013497660467906418,0.0062819436112777445,0.003505258948210358,0.001934373125374925,0.001357008598280344,0.00031537692461507696,0.00011389722055588882,2.519496100779844e-06
407	3568688767	5000.0	0.0004	0.000392	0.006	0.614560	0.0014299540091981605,0.005078264347130574,0.011357768446310737,0.018574405118976206,0.03212737452509498,0.05201035792841432,0.08328006398720256,0.10075308938212357,0.11935416916616677,0.14471685662867426,0.11962875424915018,0.08360583883223355,0.062301019796040795,0.05058256348730254,0.04175580883823236,0.027933133373325335,0.021154249150169967,0.010160687862427515,0.004111337732453509,0.004554409118176365,0.003018996200759848,0.0017180163967206558,0.0004889022195560887,0.00026046790641871625,3.8632273545290943e-05,4.879024195160968e-06
405	1495637625	5000.0	0.0004	0.000392	0.006	0.590578	0.0069011797640471904,0.03230205958808238,0.04596464707058588,0.0831867226554689,0.11928254349130174,0.1315772845430914,0.13842847430513897,0.13482691461707658,0.10522371525694861,0.06936960607878424,0.05143631273745251,0.03234633073385323,0.021885742851429715,0.014140291941611679,0.00818108378324335,0.0031620875824835033,0.001561127774445111,0.00020311937612477505,1.947610477904419e-05,1.279744051189762e-06
408	1965905539	5000.0	0.0004	0.000392	0.006	0.492236	0.0014487902419516097,0.008983883223355329,0.03363039392121576,0.06065730853829234,0.09158128374325135,0.14118540291941611,0.13307662467506498,0.11388846230753849,0.10077200559888022,0.08470245950809838,0.07158844231153769,0.05585734853029394,0.042571725654869025,0.027896740651869627,0.015013277344531093,0.007697180563887222,0.0059756848630273945,0.0025579284143171367,0.0006749450109978005,0.00018388322335532894,5.058988202359528e-05,5.238952209558089e-06,3.9992001599680065e-07
411	2200438426	5000.0	0.0004	0.000392	0.006	0.774128	0.0006931813637272545,0.004326374725054989,0.008868306338732253,0.015249350129974006,0.020937852429514098,0.04408638272345531,0.05849662067586483,0.07815844831033793,0.10417572485502899,0.13243227354529094,0.1375140571885623,0.13425922815436914,0.10758928214357129,0.06709390121975604,0.040177004599080184,0.02447958408318336,0.012545970805838831,0.006168446310737852,0.0015734053189362127,0.0007137772445510897,0.0003905218956208758,4.0991801639672064e-05,2.8754249150169967e-05,5.598880223955209e-07
409	3552384654	5000.0	0.0004	0.000392	0.006	0.364044	0.0028570285942811436,0.012711337732453509,0.037992961407718455,0.07879116176764647,0.11202231553689262,0.12716848630273944,0.11995300939812037,0.1034000799840032,0.09550277944411117,0.08455960807838432,0.07490353929214157,0.047883263347330535,0.03417992401519696,0.018407918416316737,0.012813237352529493,0.007455348930213958,0.006213477304539092,0.0047016996600679865,0.0035963207358528293,0.005280303939212158,0.004542371525694861,0.002917016596680664,0.0009812837432513497,0.0008353529294141172,0.0001948010397920416,0.00010813837232553489,2.7074585082983403e-05,1.5996800639872026e-07
412	1819059874	5000.0	0.0004	0.000392	0.006	0.593194	0.003013517296540692,0.009751889622075585,0.027762967406518697,0.06589666066786642,0.11350049990002,0.1415108578284343,0.133824475104979,0.1600769446110778,0.14097208558288343,0.09104155168966206,0.05323915216956609,0.028614757048590282,0.010777324535092982,0.011600239952009598,0.0062665466906618675,0.001720495900819836,0.0004119176164767047,1.7956408718256348e-05,1.5996800639872026e-07
415	1417027252	5000.0	0.0004	0.000392	0.006	0.531175	0.000723375324935013,0.0029072585482903418,0.011221435712857428,0.03947686462707459,0.046650149970006,0.06148270345930814,0.06853049390121975,0.06650269946010798,0.09023183363327335,0.12004675064987003,0.12107298540291941,0.11618912217556489,0.08773165366926615,0.06508246350729854,0.040354089182163565,0.022140571885622875,0.011817316536692662,0.010536892621475705,0.005779004199160168,0.002455108978204359,0.003472105578884223,0.0026315536892621474,0.0007797240551889622,0.0001564887022595481,0.00012365526894621076,0.0005838032393521296,0.0009193361327734453,0.000355248950209958,4.447110577884423e-05,8.398320335932813e-07
413	2438598308	5000.0	0.0004	0.000392	0.006	0.728100	0.0011567286542691461,0.004205278944211158,0.008520255948810238,0.02237776444711058,0.05301595680863827,0.10164291141771646,0.12057888422315537,0.14804471105778844,0.16620675864827034,0.1441276544691062,0.09992337532493502,0.06350305938812238,0.03782643471305739,0.01767634473105379,0.00740879824035193,0.0025054189162167567,0.000978484303139372,0.0002777844431113777,2.023595280943811e-05,3.119376124775045e-06,3.9992001599680065e-08
414	2739449523	5000.0	0.0004	0.000392	0.006	0.470692	0.006126534693061388,0.03676708658268346,0.07769918016396721,0.11616004799040192,0.1371479304139172,0.11862727454509098,0.1154618276344731,0.09386074785042992,0.08761947610477905,0.07675488902219556,0.05358232353529294,0.034854509098180365,0.019085742851429714,0.012016956608678265,0.007698860227954409,0.0042281543691261745,0.0014933413317336534,0.0004463507298540292,0.00021059788042391523,0.0001151369726054789,3.3913217356528696e-05,8.438312337532494e-06,6.39872025594881e-07,3.9992001599680065e-08
416	2087208629	5000.0	0.0004	0.000392	0.006	0.405469	0.0016343131373725255,0.0033850829834033195,0.00794261147770446,0.021524335132973405,0.036741691661667665,0.08051781643671266,0.10337988402319537,0.13186434713057388,0.14359204159168165,0.11886018796240752,0.10464487102579484,0.07656644671065786,0.04594909018196361,0.032203039392121574,0.01892265546890622,0.010880343931213758,0.0072799040191961605,0.0041132573485302935,0.0019546490701859627,0.0005974005198960208,0.00011381723655268946,0.00042315536892621476,0.002494261147770446,0.005174165166966607,0.008234953009398121,0.009670385922815437,0.007462947410517897,0.003592241551689662,0.0027120575884823036,0.002426514697060588,0.0014639072185562887,0.0018655868826234752,0.0005798040391921615,0.000943011397720456,0.00022035592881423715,6.326734653069386e-05,4.999000199960008e-06,5.99880023995201e-07
418	1406095033	5000.0	0.0004	0.000392	0.006	0.594245	0.001978604279144171,0.017118296340731854,0.04826130773845231,0.07758212357528495,0.095774925014997,0.11110789842031593,0.12436776644671066,0.1170380723855229,0.10761955608878224,0.08911137772445511,0.06524055188962208,0.049858468306338735,0.03803867226554689,0.027840671865626873,0.017757928414317135,0.007978084383123375,0.0025811637672465506,0.0006180363927214557,9.754049190161967e-05,2.8474305138972204e-05,4.799040191961608e-07
420	2383603396	5000.0	0.0004	0.000392	0.006	0.857609	0.0007338532293541291,0.0034701059788042393,0.005972965406918616,0.005130493901219756,0.01053369326134773,0.024405918816236754,0.04506642671465707,0.07530437912417516,0.10014793041391722,0.11723619276144771,0.14302183563287343,0.14855700859828033,0.11845858828234353,0.08338968206358728,0.05396152769446111,0.034887862427514495,0.016903179364127174,0.00718240351929614,0.0030537092581483702,0.0008141171765646871,0.0012734253149370126,0.0004559888022395521,3.683263347330534e-05,1.879624075184963e-06
422	1553006283	5000.0	0.0004	0.000392	0.006	0.550930	0.0029830433913217358,0.015883463307338534,0.04057008598280344,0.08651917616476705,0.13586070785842833,0.16054613077384522,0.15010977804439113,0.12819260147970407,0.1056487102579484,0.07178172365526894,0.04709306138772246,0.028487822435512896,0.014814357128574285,0.006025914817036592,0.0037685662867426514,0.0013199760047990401,0.0002667066586682663,0.000120375924815037,7.798440311937612e-06
419	3512188611	5000.0	0.0004	0.000392	0.006	0.378212	0.0062746650669866025,0.03689134173165367,0.07819820035992801,0.1113127774445111,0.124700099980004,0.11501499700059988,0.11031649670065986,0.11409302139572086,0.10175696860627874,0.06457612477504499,0.03985214957008598,0.030962807438512298,0.02378464307138572,0.014721895620875825,0.008982763447310537,0.008326534693061388,0.0066141171765646874,0.002869906018796241,0.0006233953209358129,0.00010157968406318736,2.4915016996600678e-05,5.99880023995201e-07
421	3260366531	5000.0	0.0004	0.000392	0.006	0.694884	0.0007482103579284144,0.0030031993601279745,0.0039908018396320735,0.02523843231353729,0.07592881423715257,0.11894777044591082,0.11444407118576284,0.13163263347330534,0.137048950209958,0.11235348930213958,0.08622751449710057,0.07161623675264947,0.045127014597080586,0.03171161767646471,0.022859548090381925,0.012998360327934413,0.00447870425914817,0.0014604679064187164,0.00017244551089782043,1.1677664467106578e-05,3.9992001599680065e-08
424	1509568212	5000.0	0.0004	0.000392	0.006	0.664663	0.0015497700459908019,0.009269826034793042,0.013375404919016197,0.029231953609278143,0.0767866026794641,0.1259623275344931,0.16090533893221357,0.1462132373525295,0.11400075984803039,0.08157968406318736,0.06618620275944812,0.05955112977404519,0.043455508898220356,0.0295622075584883,0.01870621875624875,0.011019676064787043,0.006272145570885823,0.0023335732853429314,0.0024257948410317935,0.0012948210357928414,0.00028194361127774445,3.523295340931814e-05,6.39872025594881e-07
417	2935307957	5000.0	0.0004	0.000392	0.006	0.810390	0.0009756848630273945,0.005157088582283543,0.01422891421715657,0.04577156568686263,0.0861620475904819,0.12326922615476904,0.14722031593681265,0.16193077384523094,0.14802215556888623,0.12149558088382323,0.07743051389722055,0.036276064787042595,0.015829234153169367,0.0076946610677864425,0.004657068586282743,0.002824875024995001,0.0007258548290341931,0.00013397320535892823,0.00018432313537292542,9.998000399920016e-06,7.998400319936013e-08
423	3168597713	5000.0	0.0004	0.000392	0.006	0.724885	0.002303899220155969,0.009617436512697461,0.013274065186962607,0.02779372125574885,0.04836152769446111,0.07331089782043591,0.08981807638472306,0.11676004799040192,0.1371498100379924,0.13928350329934014,0.11761931613677265,0.09371429714057189,0.06509134173165367,0.036513257348530295,0.015674585082983403,0.007995560887822436,0.0039425314937012595,0.0013574485102979404,0.0003078584283143371,7.266546690661867e-05,3.735252949410118e-05,7.998400319936013e-07
426	3158730460	5000.0	0.0004	0.000392	0.006	0.467316	0.002416996600679864,0.01422007598480304,0.03356100779844031,0.06469410117976404,0.08532917416516697,0.10226778644271146,0.12519724055188963,0.12320327934413117,0.09606582683463308,0.0755744051189762,0.0727489302139572,0.07284807038592282,0.04791141771645671,0.032576444711057785,0.02240111977604479,0.014908538292341532,0.006642151569686063,0.003995440911817636,0.0019358128374325136,0.0011660867826434713,0.00027618476304739053,5.050989802039592e-05,8.558288342331533e-06,8.398320335932813e-07
425	2585501402	5000.0	0.0004	0.000392	0.006	0.845835	0.0006514697060587883,0.0031389322135572887,0.007442991401719656,0.01657612477504499,0.029802719456108778,0.05511909618076385,0.06696572685462908,0.07132293541291741,0.08989118176364727,0.10493509298140372,0.1155884023195361,0.10470517896420715,0.0985011397720456,0.08387062587482504,0.06514453109378124,0.041949090181963605,0.027467066586682663,0.012406518696260747,0.0034289142171565687,0.0008699060187962408,0.00019616076784643072,2.5954809038192362e-05,2.399520095980804e-07
427	2651604703	5000.0	0.0004	0.000392	0.006	0.508851	0.0015849630073985204,0.015606758648270345,0.047939412117576484,0.10260283943211358,0.1300379124175165,0.14785878824235152,0.13354253149370127,0.11644451109778044,0.08445290941811638,0.06666246750649871,0.0460122375524895,0.04126382723455309,0.027246510697860427,0.01664751049790042,0.009233473305338932,0.00677368526294741,0.004288902219556088,0.0013080583883223356,0.0003189762047590482,0.00015880823835232955,1.3757248550289942e-05,1.159768046390722e-06
428	719763169	5000.0	0.0004	0.000392	0.006	0.419049	0.006760607878424315,0.03289318136372726,0.06731409718056389,0.08155312937412518,0.09127738452309538,0.11465238952209558,0.12065866826634673,0.11773213357328534,0.1138625474905019,0.08911157768446311,0.06226074785042991,0.03999084183163367,0.024622355528894222,0.017428274345130973,0.013015156968606278,0.004968086382723455,0.0015026594681063787,0.0003260147970405919,6.682663467306539e-05,3.319336132773445e-06
434	4174548723	5000.0	0.0004	0.000392	0.006	1.004043	0.0004594281143771246,0.0017376124775044992,0.003919176164767046,0.005880343931213757,0.011070585882823435,0.019785242951409716,0.026224275144971006,0.026660107978404318,0.020026594681063787,0.02141091781643671,0.042913097380523894,0.07846706658668266,0.1229000199960008,0.15265322935412917,0.14820447910417917,0.11172969406118777,0.08683839232153569,0.05432113577284543,0.028381763647270547,0.013478584283143372,0.011265306938612277,0.006727414517096581,0.0034345530893821236,0.00104499100179964,0.0003705258948210358,8.898220355928814e-05,6.47870425914817e-06
429	1652979427	5000.0	0.0004	0.000392	0.006	0.518514	0.0022891421715656867,0.01795264947010598,0.04256540691861627,0.06881695660867826,0.0868111577684463,0.11944747050589882,0.1438762647470506,0.11944687062587482,0.09873217356528695,0.07369230153969206,0.06696568686262748,0.05223615276944611,0.02975624875024995,0.02692629474105179,0.019433193361327733,0.01232613477304539,0.010374885022995401,0.0049919616076784645,0.002610717856428714,0.0006251549690061988,0.00012153569286142772,1.5996800639872026e-06,3.9992001599680065e-08
431	2390202085	5000.0	0.0004	0.000392	0.006	0.776818	0.001073625274945011,0.0034807038592281543,0.008002919416116777,0.02943879224155169,0.07766018796240752,0.1408360727854429,0.17949114177164568,0.16788490301939613,0.1422498700259948,0.11232885422915417,0.06525730853829234,0.036939612077584484,0.018734013197360528,0.00824511097780444,0.003136532693461308,0.0018151169766046792,0.0015910417916416718,0.0008510297940411917,0.0005318136372725455,0.00037428514297140574,3.83123375324935e-05,2.8834233153369324e-05,9.838032393521296e-06,7.998400319936013e-08
430	906548964	5000.0	0.0004	0.000392	0.006	0.759317	0.000911497700459908,0.003535732853429314,0.005380803839232153,0.005078504299140172,0.005460907818436313,0.006945250949810038,0.0091625674865027,0.013011557688462308,0.026785642871425715,0.057079624075184965,0.10502107578484303,0.16201803639272144,0.18671561687662466,0.1757494901019796,0.10887934413117377,0.059694341131773646,0.037513257348530296,0.01881127774445111,0.008706778644271145,0.0027301739652069584,0.0006992601479704059,9.182163567286542e-05,1.6996600679864028e-05,4.399120175964807e-07
433	1008326387	5000.0	0.0004	0.000392	0.006	0.297535	0.003771845630873825,0.022620315936812636,0.07465586882623475,0.1340239552089582,0.12889522095580883,0.10808882223555288,0.09168994201159768,0.08091661667666467,0.07832881423715257,0.07380707858428315,0.058369086182763444,0.04396332733453309,0.02758132373525295,0.02545606878624275,0.01833345330933813,0.012648110377924415,0.00592253549290142,0.003747170565886823,0.001984003199360128,0.002953009398120376,0.0014661467706458709,0.0004872225554889022,0.00023999200159968007,4.6390721855628875e-05,3.319336132773445e-06,3.5992801439712056e-07
432	967069424	5000.0	0.0004	0.000392	0.006	0.652255	0.000923375324935013,0.003479864027194561,0.013652029594081183,0.040753049390121976,0.09729214157168567,0.1450611477704459,0.16993333333333333,0.15206042791441712,0.12106566686662668,0.08963923215356928,0.07096856628674265,0.039747930413917214,0.017780563887222555,0.008748210357928414,0.006672825434913017,0.00506494701059788,0.005844031193761248,0.005394721055788842,0.0024699060187962406,0.0014615476904619076,0.0008349130173965207,0.000879504099180164,0.00022243551289742052,4.247150569886023e-05,7.118576284743051e-06,3.9992001599680065e-08
440	313851662	5000.0	0.0004	0.000392	0.006	0.727959	0.001396880623875225,0.010609158168366327,0.02605958808238352,0.032589602079584085,0.04574825034993001,0.05342427514497101,0.04551509698060388,0.033386642671465704,0.028410437912417517,0.031066386722655468,0.04278420315936813,0.04693617276544691,0.05893873225354929,0.07960411917616476,0.09985986802639472,0.10416768646270747,0.08099736052789443,0.06295548890221955,0.04987710457908418,0.03371089782043591,0.017511857628474306,0.007009198160367927,0.0037744451109778046,0.0023818036392721457,0.0005894021195760848,0.00010545890821835633,0.00048818236352729457,8.178364327134574e-05,1.9756048790241953e-05,1.5996800639872026e-07
435	3904790265	5000.0	0.0004	0.000392	0.006	0.850201	0.001204879024195161,0.0032161567686462707,0.0036225554889022194,0.006067386522695461,0.019286662667466505,0.0359870025994801,0.045240911817636474,0.06420755848830234,0.10211969606078784,0.1427492901419716,0.1597872825434913,0.14558124375124976,0.10601319736052789,0.07259180163967206,0.04699440111977604,0.027719616076784644,0.012052829434113177,0.0041952809438112375,0.0012038392321535693,0.00014837032593481304,7.478504299140172e-06,2.559488102379524e-06
436	3859371771	5000.0	0.0004	0.000392	0.006	0.761091	0.00306002799440112,0.00670121975604879,0.010892261547690463,0.02830733853229354,0.04761635672865427,0.07048302339532093,0.09623979204159168,0.119174925014997,0.15575520895820835,0.15030857828434313,0.11723263347330534,0.0892872225554889,0.05283631273745251,0.02473009398120376,0.015619356128774246,0.007324775044991002,0.0021131773645270946,0.001195240951809638,0.0005793241351729654,0.0004690661867626475,7.306538692261548e-05,9.998000399920016e-07
439	1628397318	5000.0	0.0004	0.000392	0.006	0.631930	0.0015500499900019996,0.009273985202959408,0.0211000599880024,0.055892901419716055,0.12170841831633673,0.1461109778044391,0.1399855228954209,0.12536776644671066,0.11257180563887223,0.09421663667266547,0.07578952209558089,0.051890301939612075,0.02467246550689862,0.010842871425714856,0.005898180363927214,0.0025517296540691864,0.0005003799240151969,7.2625474905019e-05,3.7992401519696063e-06
444	1267906345	5000.0	0.0004	0.000392	0.006	0.542278	0.002161007798440312,0.017115496900619875,0.046236912617476505,0.07515828834233153,0.08754369126174764,0.0939368126374725,0.1112000799840032,0.12041659668066387,0.11985390921815636,0.08962135572885423,0.0615374525094981,0.054993801239752046,0.04056744651069786,0.03684275144971006,0.018941891621675665,0.01093517296540692,0.004882903419316137,0.003548130373925215,0.0026624675064987,0.001404239152169566,0.0004122375524895021,2.431513697260548e-05,3.039392121575685e-06
445	1581104939	5000.0	0.0004	0.000392	0.006	0.609815	0.0006529094181163767,0.007840231953609278,0.014312177564487102,0.023586482703459307,0.02851533693261348,0.048028314337132574,0.08089882023595281,0.11807662467506498,0.14278408318336333,0.1496267546490702,0.12801823635272946,0.0909639672065587,0.06430461907618476,0.046492981403719255,0.0246373125374925,0.012434033193361328,0.006356168766246751,0.005057308538292341,0.004292341531693661,0.0019340531893621276,0.000957128574285143,0.00020603879224155168,2.399520095980804e-05,7.998400319936013e-08
438	3913017087	5000.0	0.0004	0.000392	0.006	0.544209	0.003116016796640672,0.014926094781043791,0.036089342131573686,0.06794449110177965,0.10143439312137573,0.10116444711057788,0.10858128374325135,0.12453801239752049,0.1407525294941012,0.11381859628074385,0.07745198960207958,0.047882943411317734,0.03337232553489302,0.015780203959208157,0.006575604879024195,0.0038019196160767846,0.0014945810837832434,0.0010067186562687464,0.00025042991401719655,1.799640071985603e-05,7.998400319936013e-08
441	3490193174	5000.0	0.0004	0.000392	0.006	0.567706	0.0012311937612477504,0.00371873625274945,0.023719696060787842,0.07002747450509898,0.09194597080583883,0.10960551889622075,0.1074744651069786,0.0903746450709858,0.0826369926014797,0.0799890421915617,0.05211453709258149,0.04331669666066787,0.039120415916816635,0.046228994201159765,0.043701139772045594,0.02659364127174565,0.02274617076584683,0.0265375324935013,0.01802263547290542,0.010967566486702659,0.005999920015996801,0.00310373925214957,0.0006835432913417317,0.0001358128374325135,3.879224155168966e-06,3.9992001599680065e-08
442	3687124759	5000.0	0.0004	0.000392	0.006	0.433333	4.275144971005799e-05,0.00011841631673665267,0.000797880423915217,0.011249390121975605,0.030498100379924016,0.059429194161167764,0.09430289942011598,0.10239620075984802,0.13365430913817236,0.12118264347130574,0.12593061387722457,0.09667770445910819,0.07634665066986603,0.05461623675264947,0.03857364527094581,0.02278004399120176,0.01380139972005599,0.00791637672465507,0.005664587082583483,0.002603039392121576,0.0008643071385722855,0.00044027194561087785,0.00011001799640071985,3.319336132773445e-06
443	3291240231	5000.0	0.0004	0.000392	0.006	0.642984	0.0019733253349330133,0.006767926414717056,0.00751997600479904,0.02148366326734653,0.042970365926814635,0.061752129574085185,0.10773145370925814,0.161272625474905,0.1679756048790242,0.14337208558288342,0.10978024395120976,0.07379300139972006,0.04506362727454509,0.02866518696260748,0.011766846630673865,0.0047944811037792445,0.0021370525894821037,0.0008779844031193762,0.00023879224155168966,3.65126974605079e-05,2.6594681063787242e-05,5.198960207958409e-07
447	1187612466	5000.0	0.0004	0.000392	0.006	0.918463	0.0009694461107778445,0.007672665466906619,0.020987962407518497,0.04935392921415717,0.08729746050789843,0.14353465306938612,0.17365778844231153,0.15704235152969406,0.12145842831433713,0.0832877024595081,0.05561127774445111,0.04016604679064187,0.026729814037192563,0.013470665866826634,0.007827794441111778,0.005798880223955209,0.0023305738852229555,0.0013962007598480304,0.0007345730853829234,0.00036784643071385723,0.000293501299740052,1.0277944411117777e-05,1.5996800639872026e-07
437	73148155	5000.0	0.0004	0.000392	0.006	0.619400	0.0017014197160567885,0.014777284543091383,0.04299060187962408,0.08511037792441511,0.11382991401719655,0.12085250949810038,0.10611893621275745,0.1029250149970006,0.09705518896220756,0.07218676264747051,0.06683991201759648,0.047610437912417515,0.03902047590481904,0.02594373125374925,0.019881503699260148,0.012564527094581083,0.01290237952409518,0.010590721855628874,0.004149530093981204,0.001776484703059388,0.0008371525694861028,0.00024539092181563685,8.88622275544891e-05,8.798240351929614e-07
446	88889133	5000.0	0.0004	0.000392	0.006	0.614356	0.0007710857828434313,0.006128414317136573,0.027840391921615675,0.036039352129574084,0.047455708858228356,0.06921047790441912,0.09131805638872226,0.10256584683063387,0.11044035192961407,0.11108522295540892,0.1098004799040192,0.08296116776644671,0.05708990201959608,0.04367814437112578,0.03165062987402519,0.021659508098380326,0.017952289542091583,0.014770645870825834,0.008704539092181563,0.004860667866426715,0.0026989402119576085,0.0009188962207558488,0.00025522895420915817,5.166966606678664e-05,7.010597880423915e-05,2.1235752849430114e-05,1.0397920415916818e-06
448	874049330	5000.0	0.0004	0.000392	0.006	0.776221	0.0008184363127374525,0.0058255948810237955,0.031138172365526896,0.08397292541491702,0.12414509098180364,0.13639488102379524,0.13167178564287144,0.13919120175964808,0.12591361727654468,0.09114073185362928,0.06070249950009998,0.03375844831033793,0.01754021195760848,0.011378244351129774,0.0035779244151169765,0.001544731053789242,0.0011264547090581883,0.00011897620475904818,2.999400119976005e-05,1.0077984403119377e-05
450	380849975	5000.0	0.0004	0.000392	0.006	0.454162	0.0035154569086182762,0.015974565086982605,0.05097248550289942,0.07528126374725055,0.06352173565286942,0.0876759848030394,0.12320567886422716,0.1263268546290742,0.09752165566886623,0.07188306338732253,0.06534505098980203,0.052251629674065186,0.05169662067586483,0.03514933013397321,0.02262131573685263,0.021868226354729053,0.018641871625674863,0.009459308138372325,0.003166126774645071,0.0017108178364327133,0.0012727054589082183,0.0006950209958008399,0.00021479704059188163,2.7994401119776046e-05,4.399120175964807e-07
453	2026164029	5000.0	0.0004	0.000392	0.006	0.459151	0.003031593681263747,0.011505938812237552,0.04726518696260748,0.08756808638272345,0.1134000799840032,0.1111004199160168,0.11886990601879624,0.10661551689662067,0.08306046790641872,0.0709624875024995,0.06552165566886622,0.05344815036992601,0.04090285942811438,0.028594081183763248,0.021216756648670267,0.016597880423915218,0.01051493701259748,0.0064105178964207156,0.0018683863227354528,0.0009473305338932213,0.0002569886022795441,0.0002609878024395121,7.746450709858028e-05,2.319536092781444e-06
452	625061691	5000.0	0.0004	0.000392	0.006	0.726357	0.0003349330133973205,0.0029683663267346533,0.006711977604479104,0.009270345930813837,0.01627994401119776,0.02406154769046191,0.06005762847430514,0.10551989602079584,0.12598356328734253,0.12025378924215158,0.10545646870625874,0.08754973005398921,0.08496840631873626,0.07126898620275945,0.05048606278744251,0.043018836232753446,0.026764727054589082,0.020982283543291343,0.014750449910017996,0.008837992401519695,0.004636872625474905,0.0032215956808638274,0.0021663267346530694,0.0022989402119576083,0.0012610277944411117,0.0002814237152569486,8.730253949210158e-05,0.00019536092781443712,0.00011517696460707859,0.00019648070385922816,1.3477304539092181e-05,7.998400319936013e-08
451	2805647161	5000.0	0.0004	0.000392	0.006	0.562515	0.0022147970405918815,0.007300899820035993,0.012777964407118576,0.03202079584083183,0.06517260547890422,0.08543231353729254,0.09917384523095381,0.09733789242151569,0.08157864427114576,0.07159860027994401,0.054165566886622676,0.04340855828834233,0.05899020195960808,0.07858420315936812,0.0707995600879824,0.06039688062387522,0.04034653069386123,0.02055608878224355,0.007869386122775445,0.0057874825034993005,0.0029496100779844033,0.0011480103979204159,0.00035856828634273145,2.955408918216357e-05,1.4397120575884822e-06
449	1550395189	5000.0	0.0004	0.000392	0.006	0.767885	0.0012389122175564887,0.0109750449910018,0.020837872425514898,0.037885542891421715,0.06493009398120377,0.0771762447510498,0.09265026994601079,0.11742815436912618,0.12865950809838034,0.13241795640871826,0.11573289342131574,0.08890161967606479,0.0559751649670066,0.03155256948610278,0.012779364127174566,0.006050749850029994,0.00301627674465107,0.0012993401319736052,0.0003868826234753049,9.394121175764847e-05,1.1597680463907219e-05
454	967978825	5000.0	0.0004	0.000392	0.006	0.599389	0.0010877024595080983,0.011092781443711258,0.04234149170165967,0.07790905818836233,0.11891117776444711,0.1494977404519096,0.1389009798040392,0.12943555288942213,0.11217120575884823,0.0900871425714857,0.05932729454109178,0.029439872025594883,0.01582891421715657,0.008246070785842831,0.005799800039992002,0.005287262547490502,0.0029625274945010997,0.001417236552689462,0.00022135572885422915,3.435312937412518e-05,4.799040191961608e-07
455	802285385	5000.0	0.0004	0.000392	0.006	0.685168	0.0031002999400119974,0.02554373125374925,0.06120759848030394,0.09383047390521895,0.12563591281743652,0.13724395120975805,0.12887086582683463,0.11152341531693662,0.09862303539292142,0.08277844431113777,0.06400351929614077,0.043463227354529094,0.017203919216156768,0.004775804839032193,0.0016184763047390521,0.00044523095380923815,0.00012913417316536693,2.9194161167766445e-06,3.9992001599680065e-08
456	1187290954	5000.0	0.0004	0.000392	0.006	0.768972	0.0025379324135172965,0.016730653869226154,0.04588634273145371,0.08923643271345731,0.15179224155168966,0.16720219956008797,0.1452511097780444,0.12175096980603879,0.07685142971405719,0.05980591881623675,0.04568622275544891,0.03810937812437513,0.020045190961807638,0.011372805438912217,0.00435372925414917,0.001256748650269946,0.0015394121175764848,0.00041607678464307136,0.00013933213357328534,3.4673065386922613e-05,1.199760047990402e-06
460	425242451	5000.0	0.0004	0.000392	0.006	0.376509	0.0035254549090181966,0.03278180363927215,0.0736745850829834,0.09226762647470506,0.0989128974205159,0.10609074185162967,0.12287318536292742,0.11610333933213357,0.09064579084183164,0.06643175364927015,0.05527798440311937,0.03820063987202559,0.028275624875024996,0.01917364527094581,0.012098260347930413,0.012688462307538492,0.011857948410317936,0.00851625674865027,0.005095460907818436,0.0030673865226954608,0.0018133973205358928,0.0005225354929014197,9.886022795440912e-05,6.15876824635073e-06,1.9996000799840033e-07
457	2932418380	5000.0	0.0004	0.000392	0.006	0.693702	0.0018993001399720056,0.006701539692061588,0.01644619076184763,0.03071033793241352,0.046744611077784444,0.0659120975804839,0.09002423515296941,0.12126374725054989,0.13477212557488502,0.13062603479304138,0.10287726454709058,0.0769619676064787,0.0603619676064787,0.049895340931813636,0.03159264147170566,0.014677344531093782,0.00717864427114577,0.006105578884223155,0.0037169366126774644,0.0012121575684863027,0.00026382723455308936,5.486902619476105e-05,1.2397520495900819e-06
