sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
369	3328361949	5000.0	0.001	0.00057	0.006	0.192756	0.0003741651669666067,0.00769254149170166,0.08195972805438913,0.11749630073985202,0.12854273145370926,0.15166734653069386,0.13409110177964406,0.11407874425114976,0.09882271545690861,0.07302339532093581,0.044776564687062585,0.025716376724655068,0.013810357928414316,0.004659028194361128,0.0021620475904819037,0.0009797240551889623,0.00012409518096380724,5.278944211157768e-06,1.739652069586083e-05,3.5992801439712056e-07
371	3611907557	5000.0	0.001	0.00057	0.006	0.550993	0.008625954809038192,0.04451553689262148,0.09141643671265746,0.133348050389922,0.16851805638872225,0.1688721055788842,0.13762987402519497,0.10424851029794041,0.0720379124175165,0.03507762447510498,0.0175499300139972,0.010950529894021196,0.004217756448710258,0.0019928414317136574,0.0006483503299340132,0.0003205758848230354,2.9194161167766448e-05,7.598480303939212e-07
372	1820259816	5000.0	0.001	0.00057	0.006	0.380623	0.007495540891821636,0.0374379524095181,0.09688278344331133,0.13822891421715658,0.17394441111777645,0.18980339932013598,0.1458880623875225,0.08996888622275545,0.057596600679864024,0.03285502899420116,0.017925894821035793,0.00815388922215557,0.0026721855628874225,0.0006620275944811038,0.00036824635072985404,0.00010381923615276945,1.1597680463907219e-05,7.598480303939212e-07
364	1940874698	5000.0	0.001	0.00057	0.006	0.392060	0.0024743051389722057,0.0336881023795241,0.08622435512897421,0.1405987602479504,0.17935260947810439,0.1877759648070386,0.15050329934013199,0.10439268146370725,0.06135332933413317,0.03311881623675265,0.012412997400519895,0.003842151569686063,0.001884383123375325,0.0009060587882423515,0.0006671465706858628,0.00031105778844231155,0.0001823635272945411,0.00028494301139772045,2.6314737052589482e-05,3.5992801439712056e-07
365	160886221	5000.0	0.001	0.00057	0.006	0.462091	0.002766606678664267,0.021654869026194762,0.04636892621475705,0.11156592681463708,0.1618733453309338,0.18718308338332335,0.16551969606078784,0.12403515296940612,0.0801876824635073,0.04726050789842032,0.029583363327334532,0.01247870425914817,0.0037549290141971605,0.0015977204559088182,0.0023501699660067985,0.0009398920215956809,0.00039028194361127774,3.83123375324935e-05,0.00037020595880823834,5.8148370325934814e-05,1.883623275344931e-05,3.359328134373125e-06,2.7994401119776043e-07
373	2901024237	5000.0	0.001	0.00057	0.006	0.440524	0.007103379324135173,0.04913597280543891,0.14585438912217558,0.19875736852629475,0.19776664667066587,0.15031893621275744,0.10742835432913417,0.06396912617476505,0.03642367526494701,0.0216625874825035,0.011150809838032393,0.0066367926414717055,0.0021005398920215957,0.0009354529094181164,0.0005977604479104179,0.0001209758048390322,3.71125774845031e-05,1.199760047990402e-07
376	4240584187	5000.0	0.001	0.00057	0.006	0.417323	0.0007616076784643072,0.0026334733053389324,0.01783267346530694,0.053192801439712056,0.11431449710057988,0.17809422115576884,0.19206850629874025,0.17197296540691862,0.12205698860227955,0.06988982203559288,0.04113957208558288,0.020249270145970805,0.008837072585482903,0.004132333533293341,0.002069746050789842,0.0005983203359328134,0.00014417116576684663,1.18376324735053e-05,1.199760047990402e-07
374	3300124151	5000.0	0.001	0.00057	0.006	0.334104	0.008829434113177364,0.05907070585882823,0.11119332133573286,0.1619094581083783,0.17194449110177965,0.14736136772645472,0.11891097780443911,0.08489654069186163,0.06492885422915418,0.03598396320735853,0.01846966606678664,0.010884223155368926,0.004115856828634273,0.0011650469906018797,0.00029942011597680466,3.57128574285143e-05,9.598080383923216e-07
378	1208864261	5000.0	0.001	0.00057	0.006	0.481429	0.005233273345330934,0.02546650669866027,0.08710441911617677,0.14869510097980404,0.19591373725254949,0.19158300339932013,0.1447131373725255,0.10185746850629875,0.051331813637272544,0.026460347930413918,0.013085662867426514,0.005226594681063787,0.0023611677664467107,0.0007349730053989202,0.00016944611077784443,2.7994401119776046e-05,3.115376924615077e-05,4.1991601679664066e-06
377	3233773060	5000.0	0.001	0.00057	0.006	0.357025	0.003758848230353929,0.013739572085582883,0.01855760847830434,0.059811757648470305,0.1361894021195761,0.19421795640871825,0.17247146570685862,0.13958284343131375,0.1071872025594881,0.07231113777244551,0.040755448910217956,0.02240595880823835,0.01175108978204359,0.005678344331133773,0.0012206758648270347,0.00027558488302339534,2.3195360927814438e-05,1.159768046390722e-06,7.558488302339532e-06,4.399120175964807e-06,4.1711657668466304e-05,7.0785842831433715e-06
375	10976760	5000.0	0.001	0.00057	0.006	0.128249	0.027023475304939013,0.06606538692261547,0.09764555088982203,0.1259873225354929,0.13937064587082584,0.14105722855428915,0.12101483703259348,0.1031372125574885,0.07516820635872826,0.05010821835632873,0.02490993801239752,0.013794681063787242,0.007853629274145171,0.004101579684063187,0.001475504899020196,0.0007927214557088583,0.0002999000199960008,0.00016596680663867226,2.5874825034993e-05,2.1195760847830435e-06
380	1393608212	5000.0	0.001	0.00057	0.006	0.265918	0.008655908818236352,0.05455640871825635,0.1244873825234953,0.16601475704859028,0.1837634873025395,0.15779116176764646,0.12300727854429114,0.07845378924215157,0.04708302339532094,0.028032953409318138,0.01542255548890222,0.008265906818636273,0.00279872025594881,0.0008909018196360728,0.00041935612877424513,6.786642671465706e-05,0.00014937012597480504,6.662667466506699e-05,7.206558688262348e-05,4.799040191961608e-07
379	1300565515	5000.0	0.001	0.00057	0.006	0.499453	0.0012671865626874626,0.007648510297940412,0.03379492101579684,0.0654255148970206,0.10401099780043992,0.14105322935412917,0.15831889622075584,0.14883303339332132,0.13433221355728855,0.08804703059388122,0.05685582883423315,0.030907058588282344,0.017156808638272347,0.0074794241151769645,0.0033890421915616876,0.0011058988202359529,0.0003606878624275145,1.3357328534293142e-05,3.5992801439712056e-07
382	4070366760	5000.0	0.001	0.00057	0.006	0.332749	0.004628994201159768,0.04514873025394921,0.13639444111177765,0.18404159168166367,0.18072241551689663,0.14969726054789043,0.11217284543091381,0.08264715056988602,0.0538124775044991,0.0313123775244951,0.012299420115976805,0.004688422315536893,0.0020718256348730255,0.0003239352129574085,3.231353729254149e-05,5.798840231953609e-06
381	3479903780	5000.0	0.001	0.00057	0.006	0.347810	0.00400631873625275,0.02169102179564087,0.08421075784843031,0.12159864027194561,0.15282175564887024,0.14062179564087182,0.1324627874425115,0.11995528894221155,0.08467038592281544,0.0580995800839832,0.03841607678464307,0.019377964407118576,0.011856668666266747,0.006919936012797441,0.0022537892421515696,0.0006143171365726854,0.00037320535892821434,4.927014597080584e-05,4.399120175964807e-07
389	4214472254	5000.0	0.001	0.00057	0.006	0.211602	0.0037123775244951008,0.008882263547290542,0.05694809038192362,0.14283367326534693,0.16216420715856827,0.17115912817436513,0.14627782443511297,0.1165612077584483,0.07815532893421316,0.044421555688862226,0.027955248950209958,0.01667730453909218,0.010219396120775845,0.005198600279944011,0.004206638672265547,0.0027503299340131972,0.0011130173965206958,0.0004485502899420116,0.0002555888822235553,5.766846630673865e-05,1.999600079984003e-06
392	2180093512	5000.0	0.001	0.00057	0.006	0.299393	0.009056668666266747,0.058551769646070784,0.12537040591881624,0.15630765846830633,0.17265306938612276,0.16446586682663467,0.11440831833633273,0.0803125774845031,0.05261715656868626,0.027066746650669864,0.01782867426514697,0.011325974805038993,0.0060503899220155965,0.0029939212157568487,0.0007568486302739452,0.00015916816636672666,6.94261147770446e-05,5.358928214357128e-06
385	3984758316	5000.0	0.001	0.00057	0.006	0.214618	0.014313177364527094,0.052359808038392325,0.08979208158368326,0.1448012397520496,0.19083491301739652,0.17937088582283545,0.13763063387322536,0.08873525294941012,0.0457876424715057,0.027039752049590082,0.016167006598680263,0.008057708458308338,0.0033799640071985604,0.0012243551289742051,0.00046666666666666666,3.859228154369126e-05,3.199360127974405e-07
386	518956589	5000.0	0.001	0.00057	0.006	0.561187	0.002040591881623675,0.011733373325334933,0.014434833033393322,0.013460867826434714,0.02165490901819636,0.05176956608678265,0.08895704859028195,0.1135010197960408,0.1355130973805239,0.15352109578084383,0.1300640271945611,0.10234317136572685,0.06897284543091382,0.03875224955008998,0.02623243351329734,0.013541931613677265,0.006462747450509898,0.004179204159168166,0.002246870625874825,0.0005399720055988802,7.214557088582284e-05,5.99880023995201e-06
383	3006336553	5000.0	0.001	0.00057	0.006	0.415558	0.005134093181363727,0.05102239552089582,0.14861723655268946,0.2064598680263947,0.20222291541691662,0.15629130173965208,0.09800359928014397,0.056239872025594884,0.03085774845030994,0.019191841631673666,0.01163875224955009,0.008258348330333933,0.0043404519096180766,0.0012648670265946811,0.00039428114377124574,5.798840231953609e-05,4.399120175964807e-06,3.9992001599680065e-08
388	2474874420	5000.0	0.001	0.00057	0.006	0.403804	0.011146730653869227,0.06755800839832034,0.15491661667666468,0.20175556888622276,0.20228302339532095,0.14008034393121377,0.09232181563687263,0.06085934813037393,0.03831353729254149,0.018326654669066186,0.007870305938812237,0.003114337132573485,0.0010604679064187162,0.0002667866426714657,6.034793041391722e-05,5.8028394321135776e-05,7.758448310337932e-06,3.199360127974405e-07
387	339754548	5000.0	0.001	0.00057	0.006	0.324648	0.00209746050789842,0.03616544691061788,0.11464587082583483,0.17502611477704458,0.1867502099580084,0.178600799840032,0.13606934613077384,0.07950201959608079,0.04189390121975605,0.025335292941411718,0.013293381323735252,0.007381123775244951,0.002602759448110378,0.0005888422315536892,3.263347330533893e-05,1.4637072585482903e-05,1.5996800639872026e-07
390	942351941	5000.0	0.001	0.00057	0.006	0.459541	0.0013959208158368327,0.01961735652869426,0.061375164967006596,0.11834457108578285,0.1909283343331334,0.18613125374925016,0.1557976804639072,0.1169380523895221,0.0762627074585083,0.03887878424315137,0.01984351129774045,0.009870505898820235,0.003483663267346531,0.0010241551689662068,0.00010413917216556689,4.1991601679664066e-06
391	794107462	5000.0	0.001	0.00057	0.006	0.407848	0.0050323935212957405,0.03388274345130974,0.06792453509298141,0.10586726654669067,0.1816249150169966,0.18492101579684064,0.14676824635072985,0.11593029394121175,0.0815376524695061,0.03993001399720056,0.021199720055988802,0.009533173365326934,0.0025932013597280545,0.000743251349730054,0.0013976404719056189,0.0008461107778444311,0.0001789242151569686,8.598280343931214e-05,2.8794241151769645e-06,3.9992001599680065e-08
384	1141063209	5000.0	0.001	0.00057	0.006	0.422918	0.0004353129374125175,0.005651429714057189,0.019938092381523696,0.05352365526894621,0.11958340331933613,0.15321307738452308,0.1616881023795241,0.1512119176164767,0.12824799040191961,0.08054029194161168,0.05405394921015797,0.03593617276544691,0.021443311337732453,0.007858108378324334,0.005066346730653869,0.0011963607278544291,0.00031209758048390325,5.5708858228354326e-05,4.339132173565287e-05,1.279744051189762e-06
399	261156445	5000.0	0.001	0.00057	0.006	0.292885	0.00552245550889822,0.04806014797040592,0.10640707858428314,0.14010485902819436,0.1839401319736053,0.1515360127974405,0.11789070185962808,0.10157120575884823,0.0659128974205159,0.03747302539492101,0.019358048390321937,0.012359008198360328,0.007067066586682664,0.002125134973005399,0.000581123775244951,7.154569086182763e-05,1.943611277744451e-05,1.199760047990402e-07
393	3818544713	5000.0	0.001	0.00057	0.006	0.332180	0.00035392921415716857,0.022080863827234554,0.08574633073385322,0.1235876024795041,0.16482815436912618,0.16914057188562287,0.14555860827834433,0.1090125174965007,0.077649950009998,0.04824891021795641,0.02745502899420116,0.013274265146970606,0.006966486702659468,0.0034875024995001,0.0021017396520695863,0.0002944611077784443,0.00015028994201159767,5.550889822035593e-05,7.238552289542091e-06,3.9992001599680065e-08
397	3091426904	5000.0	0.001	0.00057	0.006	0.069717	0.009035192961407718,0.08569430113977204,0.10670733853229354,0.12373905218956209,0.14301899620075983,0.13719580083983204,0.12935240951809637,0.09128318336332733,0.06805166966606678,0.04707378524295141,0.026915576884623076,0.01596620675864827,0.01044871025794841,0.003808198360327934,0.0010561087782443512,0.0005221355728854229,0.00012125574885022996,1.0077984403119377e-05
394	4192327246	5000.0	0.001	0.00057	0.006	0.316205	0.0008591481703659268,0.01617752449510098,0.05717040591881624,0.08656812637472505,0.12199936012797441,0.15664111177764448,0.164475424915017,0.15124279144171165,0.10821779644071186,0.06652177564487102,0.03476988602279544,0.019370725854829036,0.008148090381923614,0.00376748650269946,0.0027004599080183963,0.0011816036792641471,0.00014433113377324534,4.379124175164967e-05,1.5996800639872026e-07
396	3910757969	5000.0	0.001	0.00057	0.006	0.478075	0.005413637272545491,0.03690741851629674,0.12071829634073185,0.1895258948210358,0.19377156568686263,0.17272297540491902,0.13370777844431114,0.07513301339732054,0.03590693861227755,0.01846146770645871,0.012054469106178764,0.004201479704059188,0.0012080383923215358,0.00025806838632273544,8.838232353529294e-06,1.199760047990402e-07
398	2584368728	5000.0	0.001	0.00057	0.006	0.229822	0.004560767846430714,0.05346390721855629,0.11335560887822435,0.13247146570685864,0.13343303339332133,0.1523487702459508,0.11006998600279944,0.09462959408118377,0.07912697460507899,0.05243487302539492,0.03349502099580084,0.023346770645870825,0.0115376524695061,0.004051509698060388,0.0013846030793841233,0.0002475904819036193,3.543291341731654e-05,6.43871225754849e-06
400	296404575	5000.0	0.001	0.00057	0.006	0.406985	0.006273185362927414,0.028542851429714057,0.09437348530293942,0.16073921215756848,0.14099560087982405,0.12180655868826235,0.12539460107978403,0.11624343131373725,0.08468570285942811,0.05495372925414917,0.032866066786642674,0.01948626274745051,0.009173805238952209,0.003127654469106179,0.0008589882023595281,0.0003634873025394921,0.00011125774845030994,4.119176164767047e-06
395	1746406992	5000.0	0.001	0.00057	0.006	0.250948	0.006418036392721455,0.027331413717256548,0.08055384923015398,0.1159995600879824,0.151575524895021,0.18546558688262346,0.14926410717856428,0.11315960807838432,0.07604923015396921,0.037012877424515096,0.029203719256148772,0.01905506898620276,0.006367846430713857,0.0017497700459908018,0.0006544691061787642,0.00013041391721655668,8.238352329534093e-06,6.39872025594881e-07,3.9992001599680065e-08
402	3470433893	5000.0	0.001	0.00057	0.006	0.409720	0.0048395520895820835,0.05792877424515097,0.12726670665866827,0.16969414117176565,0.19852789442111576,0.15750753849230154,0.1127254149170166,0.07577304539092182,0.04242315536892621,0.025724535092981404,0.014444271145770847,0.006493581283743251,0.0033269346130773846,0.0022705858828234353,0.0009546090781843631,9.146170765846831e-05,7.798440311937612e-06
401	3177027168	5000.0	0.001	0.00057	0.006	0.278981	0.014998080383923215,0.0557374525094981,0.0878867426514697,0.12384695060987802,0.1324645870825835,0.14728254349130174,0.1288648670265947,0.10284503099380124,0.0769374525094981,0.05273097380523895,0.04019392121575685,0.02154397120575885,0.009393001399720055,0.0029682063587282543,0.0014550289942011597,0.0005636472705458908,0.00010801839632073585,0.0001726854629074185,6.838632273545291e-06
404	239326832	5000.0	0.001	0.00057	0.006	0.241222	0.0021132173565286943,0.038040551889622076,0.08486410717856428,0.11106102779444112,0.1406102379524095,0.14839056188762248,0.11388454309138173,0.09140103979204159,0.08795168966206758,0.07365914817036592,0.056672185562887424,0.032588362327534495,0.012841751649670066,0.004307098580283943,0.0011119376124775046,0.00018368326334733054,0.00027090581883623276,2.8994201159768046e-05,1.815636872625475e-05,7.998400319936013e-07
403	2177459822	5000.0	0.001	0.00057	0.006	0.520475	0.001175484903019396,0.010299460107978404,0.023503419316136774,0.05403399320135973,0.09551797640471905,0.129524975004999,0.15745622875424914,0.15832661467706458,0.12565946810637874,0.09790109978004399,0.06821767646470706,0.042481103779244155,0.01988862227554489,0.009592081583683264,0.004487222555488902,0.0014277944411117776,0.00031545690861827636,0.0001847630473905219,6.55868826234753e-06
405	2016466545	5000.0	0.001	0.00057	0.006	0.300653	0.013137292541491702,0.06055600879824035,0.10810701859628075,0.13476732653469306,0.1573127374525095,0.15975224955009,0.14639588082383523,0.09744427114577085,0.05623395320935813,0.034064427114577085,0.017055268946210757,0.008775924815036992,0.0032277144571085784,0.0013859628074385122,0.0005934013197360528,0.000512617476504699,0.0004425114977004599,0.00023063387322535493,4.799040191961608e-06
406	1411018354	5000.0	0.001	0.00057	0.006	0.372596	0.0024282343531293743,0.022949250149970006,0.08400147970405919,0.15205370925814837,0.17676648670265946,0.16830653869226156,0.14324503099380123,0.11631453709258148,0.06389822035592882,0.03292101579684063,0.019529334133173367,0.008543251349730054,0.0039390121975604875,0.0021427314537092582,0.0016643071385722854,0.0011870425914817036,0.00010381923615276945,1.959608078384323e-06,4.039192161567687e-06
407	410576500	5000.0	0.001	0.00057	0.006	0.436364	0.0020791441711657667,0.012856588682263548,0.051680423915216954,0.09614001199760049,0.18178468306338733,0.2041631673665267,0.15689534093181365,0.10245482903419316,0.07180655868826234,0.051353289342131576,0.027759328134373127,0.01555236952609478,0.007663067386522696,0.008644111177764447,0.004192241551689662,0.0021708458308338334,0.000644511097780444,0.0010285942811437713,0.0008640671865626874,0.0002176364727054589,4.7470505898820236e-05,1.7196560687862428e-06
408	4133176949	5000.0	0.001	0.00057	0.006	0.200904	0.003249750049990002,0.03830153969206159,0.1072630273945211,0.1752124375124975,0.15699468106378725,0.15170385922815438,0.12725678864227155,0.10754717056588682,0.06319888022395521,0.03564623075384923,0.016714497100579883,0.0090875824835033,0.004580603879224155,0.00223623275344931,0.0006461907618476305,0.0003394121175764847,2.0995800839832032e-05,1.199760047990402e-07
412	3085538956	5000.0	0.001	0.00057	0.006	0.259885	0.00797364527094581,0.05316112777444511,0.08812961407718456,0.13865270945810837,0.1490880223955209,0.15153061387722455,0.1193872425514897,0.09336508698260348,0.07737764447110577,0.061930053989202156,0.02965370925814837,0.015255828834233154,0.00616376724655069,0.00433249350129974,0.002088862227554489,0.0010976604679064188,0.0005238152369526095,0.00025886822635472906,2.8674265146970606e-05,5.598880223955209e-07
409	2638098036	5000.0	0.001	0.00057	0.006	0.472401	0.0028520695860827835,0.01537628474305139,0.02492781443711258,0.04000647870425915,0.05162871425714857,0.06420951809638073,0.1024993401319736,0.12696604679064188,0.1412631873625275,0.13949082183563288,0.11967658468306339,0.07906126774645071,0.04099536092781444,0.02799008198360328,0.015823835232953408,0.004658828234353129,0.0019162167566486703,0.0005992401519696061,4.4671065786842634e-05,1.3637272545490901e-05
411	4151031433	5000.0	0.001	0.00057	0.006	0.395728	0.002147610477904419,0.009785762847430515,0.053886422715456905,0.11001831633673265,0.1507013397320536,0.14916980603879224,0.14498180363927216,0.13368950209958008,0.10687338532293542,0.065349650069986,0.03381071785642872,0.014964127174565087,0.009340971805638872,0.004479864027194561,0.00465502899420116,0.0025969606078784244,0.001621995600879824,0.0003805238952209558,0.0009910817836432714,0.0002717056588682264,0.00021075784843031393,1.267746450709858e-05,1.5996800639872026e-07,0.0,5.766846630673865e-05,2.1595680863827235e-06
410	3341860474	5000.0	0.001	0.00057	0.006	0.266732	0.01513509298140372,0.033074385122975405,0.07083035392921416,0.12453289342131574,0.14631965606878625,0.13526146770645872,0.1235486902619476,0.09760739852029594,0.07517272545490902,0.06194301139772045,0.039176084783043394,0.03245894821035793,0.020651629674065187,0.011420115976804639,0.007297860427914417,0.0037049790041991603,0.0014167566486702659,0.00021315736852629475,0.00012525494901019797,8.654269146170766e-05,2.023595280943811e-05,2.279544091181764e-06,4.799040191961608e-07
418	1966622384	5000.0	0.001	0.00057	0.006	0.476806	0.00120499900019996,0.009173565286942612,0.04937028594281144,0.10390049990002,0.13048078384323136,0.14282183563287343,0.1321389722055589,0.12843967206558687,0.0961869626074785,0.0775874825034993,0.05941327734453109,0.039729374125174965,0.018817316536692663,0.007020555888822236,0.002605758848230354,0.0007564887022595481,0.00014381123775244952,3.1993601279744052e-06,0.00014273145370925815,5.654869026194761e-05,4.639072185562888e-06,7.598480303939212e-07,4.799040191961608e-07
414	1726181015	5000.0	0.001	0.00057	0.006	0.326991	0.009478424315136973,0.04560843831233753,0.10722947410517897,0.1412621475704859,0.16210285942811437,0.16493609278144372,0.14363307338532294,0.10656744651069786,0.06348538292341532,0.0279253349330134,0.015067026594681064,0.007339332133573286,0.003376364727054589,0.0013235752849430115,0.0005441711657668466,9.994001199760049e-05,1.991601679664067e-05,9.998000399920016e-07
415	2223763100	5000.0	0.001	0.00057	0.006	0.387804	0.0050291941611677665,0.015564367126574686,0.07181855628874226,0.13077128574285143,0.13891577684463108,0.14626018796240753,0.12729542091581683,0.10180875824835033,0.07603623275344931,0.0597876424715057,0.05000227954409118,0.03368830233953209,0.020502899420115978,0.011787602479504099,0.007038592281543691,0.002441391721655669,0.00046998600279944013,0.0005740051989602079,0.0001787242551489702,2.531493701259748e-05,3.4793041391721655e-06
413	4026347150	5000.0	0.001	0.00057	0.006	0.346474	0.006290581883623275,0.0247376924615077,0.08187010597880424,0.12118676264747051,0.16399368126374725,0.17938736252749451,0.14322263547290542,0.0977760047990402,0.07210757848430314,0.052703219356128775,0.02780751849630074,0.014767646470705859,0.008649350129974006,0.002632153569286143,0.0012121575684863027,0.0005062187562487503,0.0008131573685262948,0.0003282943411317736,7.878424315136973e-06
420	1917613756	5000.0	0.001	0.00057	0.006	0.340844	0.013114217156568686,0.0845886022795441,0.13097136572685464,0.14637532493501298,0.16495952809438114,0.15969138172365527,0.13349498100379925,0.08460903819236153,0.04475400919816037,0.02028586282743451,0.012120255948810239,0.003733853229354129,0.0007614077184563087,0.00010789842031593682,0.0003296540691861628,0.00010061987602479504,1.999600079984003e-06
416	1901612707	5000.0	0.001	0.00057	0.006	0.341669	0.012129534093181365,0.059531733653269345,0.10322827434513097,0.14435288942211558,0.15841395720855828,0.13813305338932214,0.10741131773645271,0.07304875024995001,0.0649369726054789,0.05280951809638072,0.04060147970405919,0.025125734853029394,0.011778964207158567,0.005664867026594681,0.0014791841631673665,0.0010953409318136373,0.00024843031393721255,9.998000399920016e-06
417	1686484647	5000.0	0.001	0.00057	0.006	0.174138	0.01867338532293541,0.07575216956608678,0.16600171965606877,0.17215592881423716,0.17114885022995402,0.1301886822635473,0.09242063587282544,0.07304139172165566,0.048628034393121376,0.027209278144371126,0.01461755648870226,0.007154769046190762,0.002163247350529894,0.0006218356328734253,0.00017500499900019995,3.095380923815237e-05,6.958608278344331e-06,9.598080383923215e-06
419	4024735416	5000.0	0.001	0.00057	0.006	0.285124	0.007952969406118776,0.04822739452109578,0.1145610877824435,0.15049722055588882,0.18444767046590682,0.15556656668666266,0.13151697660467906,0.08584395120975805,0.055442991401719655,0.029360527894421114,0.01853385322935413,0.010810597880423916,0.005111417716456708,0.0017267746450709857,0.0002624275144971006,0.00012493501299740053,2.7594481103779245e-06,6.27874425114977e-06,3.599280143971206e-06
422	1108821699	5000.0	0.001	0.00057	0.006	0.381401	0.004708818236352729,0.015462587482503499,0.032777524495100976,0.07769830033993201,0.14319412117576485,0.16160567886422716,0.17159628074385122,0.1366509098180364,0.09245798840231953,0.0695750449910018,0.039209758048390324,0.022923255348930215,0.017253269346130775,0.009170125974805038,0.003860227954409118,0.0013682063587282544,0.00023359328134373126,5.1749650069986e-05,0.0001221355728854229,7.878424315136972e-05,1.6396720655868826e-06
421	967501506	5000.0	0.001	0.00057	0.006	0.266502	0.005656428714257149,0.012187242551489702,0.06108162367526495,0.14129334133173366,0.17478016396720655,0.15868282343531293,0.14038396320735852,0.10811745650869826,0.07128370325934813,0.05058356328734253,0.03865778844231154,0.020297900419916016,0.008053309338132374,0.004617276544691061,0.002297660467906419,0.0016150769846030794,0.00035248950209958006,5.1709658068386325e-05,6.11877624475105e-06,3.5992801439712056e-07
423	2417759943	5000.0	0.001	0.00057	0.006	0.297655	0.0068619476104779045,0.010476824635072985,0.049693381323735256,0.1477498100379924,0.19191681663667268,0.18389510097980405,0.14270241951609677,0.11253245350929814,0.07824079184163167,0.03630237952409518,0.018605798840231953,0.011447950409918016,0.005727254549090182,0.002228634273145371,0.0011477304539092182,0.00030633873225354927,0.00015892821435712858,5.438912217556489e-06
424	1554331341	5000.0	0.001	0.00057	0.006	0.406286	0.002126774645070986,0.030184683063387324,0.1146869826034793,0.1874126774645071,0.21462579484103178,0.16905330933813237,0.11690969806038792,0.06559156168766246,0.03948134373125375,0.02742131573685263,0.017117176564687062,0.0081249350129974,0.004344571085782844,0.0019089382123575285,0.0008155168966206759,0.00015916816636672666,3.4193161367726455e-05,1.3597280543891223e-06
425	3755609807	5000.0	0.001	0.00057	0.006	0.242482	0.009109178164367127,0.052375804839032196,0.12206130773845231,0.18359760047990403,0.18542039592081583,0.1638501899620076,0.12182147570485903,0.08076872625474905,0.04876744651069786,0.02071373725254949,0.008551089782043591,0.0021610477904419117,0.0006142371525694861,0.00018208358328334332,5.398920215956809e-06,2.7994401119776043e-07
426	243736273	5000.0	0.001	0.00057	0.006	0.454803	0.004206558688262347,0.023454109178164366,0.04635420915816837,0.08853073385322935,0.13579804039192162,0.17238308338332334,0.17778480303939212,0.13419388122375525,0.10118388322335532,0.05716756648670266,0.03320295940811838,0.014925294941011798,0.0067807638472305535,0.002351649670065987,0.001058108378324335,0.0004900619876024795,0.0001161367726454709,1.7116576684663066e-05,1.0397920415916818e-06
428	3358123733	5000.0	0.001	0.00057	0.006	0.382651	0.0005396920615876825,0.0022634673065386923,0.028929814037192563,0.06433137372525495,0.09185462907418517,0.11701835632873425,0.15181623675264946,0.15980411917616477,0.13305798840231953,0.10876420715856829,0.06209806038792241,0.035881023795240954,0.021834673065386924,0.01096008798240352,0.005568966206758648,0.002633873225354929,0.001781483703259348,0.0006635472905418917,0.00017104579084183162,2.7034593081383723e-05,1.9996000799840033e-07,1.199760047990402e-07
429	1131800280	5000.0	0.001	0.00057	0.006	0.467809	0.00279128174365127,0.02677860427914417,0.11313357328534293,0.1858863427314537,0.19209014197160568,0.16367198560287943,0.1305125774845031,0.08736940611877625,0.050596600679864025,0.02446626674665067,0.013149770045990801,0.004877224555088982,0.0022211157768446312,0.0010512297540491902,0.0012395920815836832,0.00015736852629474104,6.47870425914817e-06,4.399120175964807e-07
436	4253953808	5000.0	0.001	0.00057	0.006	0.416672	0.007293101379724055,0.03156580683863228,0.08771489702059589,0.1372505098980204,0.18655440911817636,0.19714521095780843,0.14336904619076185,0.10139676064787043,0.057467986402719454,0.02953477304539092,0.01234001199760048,0.005704339132173566,0.002099340131973605,0.0005060187962407518,5.650869826034793e-05,1.279744051189762e-06
433	4154926849	5000.0	0.001	0.00057	0.006	0.293532	0.007240791841631674,0.04274493101379724,0.12350197960407919,0.18440847830433912,0.185123175364927,0.14794765046990602,0.11049886022795441,0.078949850029994,0.05380471905618876,0.035564447110577886,0.0194496700659868,0.007961567686462707,0.0021379324135172967,0.00046626674665066985,0.00017116576684663066,2.7914417116576685e-05,5.99880023995201e-07
430	2274219737	5000.0	0.001	0.00057	0.006	0.310456	0.006775204959008198,0.035131853629274144,0.09354365126974605,0.17130425914817038,0.1826622675464907,0.15511813637272545,0.1303137372525495,0.09788506298740252,0.06474605078984204,0.03401455708858228,0.014899940011997601,0.008215396920615877,0.003796760647870426,0.0006801039792041592,0.0002870225954809038,0.00041551689662067587,0.0001877624475104979,1.943611277744451e-05,3.1593681263747252e-06,1.199760047990402e-07
441	1041432348	5000.0	0.001	0.00057	0.006	0.305609	0.00192249550089982,0.0152749850029994,0.062420075984803036,0.12125174965006999,0.1752628274345131,0.16912073585282944,0.13747994401119776,0.0986243151369726,0.08569814037192562,0.05716556688662267,0.03478504299140172,0.019645830833833235,0.012803799240151969,0.005723095380923815,0.0018233553289342132,0.0005108578284343131,0.0002465506898620276,0.0001394121175764847,6.610677864427115e-05,3.199360127974405e-05,3.119376124775045e-06
442	4249370399	5000.0	0.001	0.00057	0.006	0.413435	0.004429314137172565,0.01628650269946011,0.04157892421515697,0.08070113977204559,0.13688458308338333,0.18402931413717258,0.1871385722855429,0.14857112577484502,0.10391997600479903,0.057145730853829235,0.025122015596880622,0.009214597080583883,0.0038106778644271147,0.0009772845430913817,0.00017288542291541692,1.6676664667066585e-05,6.798640271945611e-07
