sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
263	828193835	5000.0	0.001	0.00122	0.006	1.023694	0.0005312937412517496,0.003308018396320736,0.0038330333933213356,0.0031885622875424914,0.0044125974805038996,0.013955808838232353,0.04035180963807239,0.05313049390121976,0.0535372125574885,0.07433225354929014,0.10937276544691062,0.1486868226354729,0.15800639872025596,0.1336268346330734,0.09333525294941011,0.05419064187162567,0.030079064187162566,0.014603959208158369,0.004567566486702659,0.0014478304339132174,0.0008215956808638273,0.00045822835432913415,0.00019328134373125376,2.8074385122975403e-05,5.198960207958409e-07,7.998400319936013e-08
261	1592214558	5000.0	0.001	0.00122	0.006	0.569495	0.0029016596680663865,0.007178564287142571,0.017270665866826636,0.04585490901819636,0.11733917216556689,0.15941847630473904,0.17505690861827636,0.13664603079384124,0.10479148170365926,0.08626846630673865,0.062020595880823835,0.035605718856228756,0.020175244951009797,0.010897820435912817,0.008770485902819435,0.004344011197760448,0.0027170565886822633,0.0014252749450109979,0.0007564487102579484,0.0004259148170365927,0.00012609478104379124,8.878224355128975e-06,1.199760047990402e-07
262	2879996970	5000.0	0.001	0.00122	0.006	0.611955	0.001122375524895021,0.011547210557888422,0.03757008598280344,0.08657284543091381,0.14610581883623275,0.19155256948610278,0.18359688062387522,0.1422500699860028,0.09771865626874625,0.05066834633073385,0.02676732653469306,0.015266906618676265,0.0061882823435312935,0.0021609678064387124,0.0007887622475504899,0.00012005598880223955,2.8394321135772845e-06
264	639841324	5000.0	0.001	0.00122	0.006	0.698320	0.0020977004599080184,0.0082874625074985,0.011649670065986802,0.010939572085582883,0.014506738652269546,0.015180963807238552,0.02830505898820236,0.052892341531693664,0.1081746450709858,0.17436552689462106,0.17329470105978803,0.1284881023795241,0.08323291341731653,0.05686742651469706,0.04902023595280944,0.03646106778644271,0.023189482103579285,0.01177120575884823,0.005849550089982004,0.002132093581283743,0.00130501899620076,0.0008761847630473905,0.0008925814837032593,0.00016416716656668666,5.358928214357129e-05,1.0397920415916818e-06,9.598080383923216e-07
265	1496970307	5000.0	0.001	0.00122	0.006	0.581434	0.0005465306938612277,0.002022115576884623,0.004801999600079984,0.02419856028794241,0.05981863627274545,0.1334862627474505,0.2091639672065587,0.20282135572885424,0.16257188562287542,0.09486686662667466,0.05124499100179964,0.026546530693861228,0.013344531093781243,0.008886622675464907,0.004171965606878624,0.0013064587082583484,0.00019316136772645472,7.038592281543691e-06,5.198960207958409e-07
270	3907165283	5000.0	0.001	0.00122	0.006	0.566389	0.001625754849030194,0.015476944611077785,0.032467026594681064,0.040960207958408316,0.06534753049390123,0.10443339332133574,0.12584447110577884,0.14611885622875426,0.13158268346330734,0.10910133973205359,0.09423303339332134,0.0636125174965007,0.03843419316136772,0.01718616276744651,0.009746570685862828,0.0027202959408118375,0.0009215756848630274,0.00016344731053789243,2.3555288942211558e-05,4.399120175964807e-07
268	853931095	5000.0	0.001	0.00122	0.006	0.705744	0.000727374525094981,0.005152169566086782,0.012964447110577884,0.028772045590881822,0.06372941411717656,0.10850277944411117,0.15153349330133972,0.16578924215156968,0.16602219556088782,0.1270624275144971,0.08787882423515297,0.04690901819636073,0.022792961407718457,0.007665826834633073,0.002397400519896021,0.0017287742451509698,0.00030633873225354927,6.046790641871626e-05,2.279544091181764e-06,2.519496100779844e-06
269	3027606616	5000.0	0.001	0.00122	0.006	0.635459	0.0016259148170365927,0.010875584883023395,0.017909058188362328,0.037813877224555086,0.05611009798040392,0.06334329134173165,0.08185142971405719,0.13316584683063387,0.16746830633873225,0.15067362527494502,0.1078626274745051,0.07711805638872225,0.05143971205758848,0.024527934413117375,0.010500379924015197,0.004147410517896421,0.0016077984403119376,0.0008155168966206759,0.000627874425114977,0.00048098380323935213,3.459308138372325e-05,7.998400319936013e-08
267	2429553738	5000.0	0.001	0.00122	0.006	0.811512	0.0006490701859628074,0.0024888222355528896,0.010782563487302539,0.027470305938812237,0.048683303339332136,0.06384355128974205,0.09737020595880824,0.15193201359728054,0.18456964607078585,0.16857712457508497,0.12124051189762047,0.06953653269346131,0.03153241351729654,0.013138092381523695,0.005925134973005399,0.0018793041391721656,0.00035120975804839034,2.8714257148570287e-05,1.4797040591881624e-06
272	104981607	5000.0	0.001	0.00122	0.006	0.859213	0.0023158968206358726,0.010932373525294942,0.036513297340531894,0.0874738652269546,0.13930569886022795,0.16188206358728255,0.14569578084383122,0.11365602879424115,0.1105002199560088,0.0932998200359928,0.05926554689062188,0.026592401519696062,0.00878260347930414,0.002365246950609878,0.0006340331933613277,0.000624875024995001,9.742051589682064e-05,6.230753849230154e-05,5.198960207958409e-07
266	2270237766	5000.0	0.001	0.00122	0.006	0.348437	0.005384643071385723,0.028625194961007797,0.06580591881623675,0.11029550089982004,0.14834409118176364,0.1423347330533893,0.13493005398920216,0.10737164567086582,0.09196780643871226,0.06890281943611277,0.043410317936412715,0.027298220355928816,0.013195320935812837,0.006667626474705059,0.003774245150969806,0.0010051189762047591,0.00032445510897820436,0.00018532293541291742,0.00016864627074585084,8.278344331133774e-06,3.9992001599680065e-08
271	2242794597	5000.0	0.001	0.00122	0.006	0.647047	0.0010860627874425114,0.0016964207158568286,0.003631393721255749,0.011148410317936413,0.02232621475704859,0.03487006598680264,0.05639784043191362,0.08644839032193562,0.12520843831233752,0.1306149570085983,0.11791389722055588,0.1011760447910418,0.0902882623475305,0.0773125374925015,0.06418296340731854,0.031294581083783246,0.02318484303139372,0.014102219556088782,0.005287742451509698,0.0012918216356728653,0.000445750849830034,7.338532293541291e-05,1.743651269746051e-05,3.199360127974405e-07
273	1076722792	5000.0	0.001	0.00122	0.006	0.804519	0.0020800239952009597,0.00596748650269946,0.013707178564287142,0.03515380923815237,0.06099472105578884,0.11837696460707858,0.1870599080183963,0.22090809838032394,0.17866142771445712,0.09951621675664866,0.043931533693261346,0.02139108178364327,0.00816752649470106,0.0029689262147570487,0.0009168566286742652,0.00016804639072185562,2.8674265146970606e-05,1.319736052789442e-06,1.9996000799840033e-07
274	4046052462	5000.0	0.001	0.00122	0.006	0.729889	0.0014222355528894222,0.005693621275744851,0.01690249950009998,0.05342335532893421,0.09329146170765847,0.10850961807638472,0.11525270945810838,0.11739768046390722,0.0898995400919816,0.09701871625674865,0.09944535092981403,0.08277364527094581,0.056475464907018595,0.03534589082183563,0.01793637272545491,0.006451389722055589,0.0020282743451309738,0.0006474305138972205,7.630473905218956e-05,8.438312337532494e-06
275	6673518	5000.0	0.001	0.00122	0.006	1.384845	0.0003693261347730454,0.0016931413717256548,0.0053308538292341535,0.007012677464507099,0.011067986402719457,0.018523175364927015,0.02031973605278944,0.026254589082183564,0.03881135772845431,0.04312269546090782,0.05294673065386923,0.06055360927814437,0.06410729854029194,0.060529294141171766,0.0595751649670066,0.06788214357128575,0.07854909018196361,0.07309778044391121,0.07127770445910818,0.06858504299140172,0.06735732853429315,0.053359168166366724,0.0317874425114977,0.013709658068386322,0.003501379724055189,0.0006138372325534893,6.126774645070986e-05,5.198960207958409e-07
277	2799885428	5000.0	0.001	0.00122	0.006	0.709044	0.0003590881823635273,0.0005543291341731654,0.003984323135372925,0.0046211157768446314,0.0047924015196960604,0.00664747050589882,0.02016128774245151,0.046738572285542894,0.07956604679064187,0.11401887622475505,0.13418176364727055,0.1364015196960608,0.12470441911617676,0.11822071585682864,0.08688554289142171,0.05797876424715057,0.029635992801439713,0.017041591681663668,0.008361727654469107,0.003963607278544291,0.0010469506098780244,0.00010801839632073585,1.815636872625475e-05,7.5984803039392126e-06,1.199760047990402e-07
279	3950062724	5000.0	0.001	0.00122	0.006	0.756270	0.0009040991801639672,0.004191721655668866,0.015318616276744652,0.05892285542891422,0.17223183363327335,0.23702283543291341,0.19860435912817437,0.13212889422115576,0.079525174965007,0.038026594681063786,0.023185402919416117,0.016897900419916016,0.009251629674065186,0.005956568686262748,0.003256028794241152,0.003240111977604479,0.0011409318136372726,0.00015096980603879225,2.7354529094181163e-05,1.6036792641471705e-05,7.998400319936013e-08
280	4183078026	5000.0	0.001	0.00122	0.006	0.440032	0.0025729654069186164,0.02731129774045191,0.07961751649670067,0.11602863427314537,0.14204203159368126,0.15324519096180764,0.14744715056988603,0.10778192361527694,0.08209722055588882,0.06391893621275745,0.0336,0.019451829634073187,0.010646510697860427,0.005186922615476905,0.0055693261347730455,0.0021136972605478904,0.0005316936612677465,0.0006625074985003,0.000166126774645071,6.23875224955009e-06,2.279544091181764e-06
276	538989678	5000.0	0.001	0.00122	0.006	0.673776	0.0007333333333333333,0.004295220955808838,0.007747570485902819,0.011714417116576685,0.03572333533293341,0.062456908618276345,0.09105194961007798,0.12955632873425316,0.1427988802239552,0.13235388922215557,0.12723071385722856,0.09665674865026995,0.06795944811037792,0.04160243951209758,0.0227125374925015,0.01058236352729454,0.005185642871425714,0.004826874625074985,0.0022043191361727655,0.0009349330133973206,0.0010130373925214956,0.0002029594081183763,0.0003607278544291142,8.842231553689262e-05,6.958608278344331e-06,3.9992001599680065e-08
282	3489543318	5000.0	0.001	0.00122	0.006	0.760435	0.000388122375524895,0.0017826834633073384,0.005575884823035393,0.020215396920615875,0.07316488702259548,0.11917704459108179,0.12618544291141773,0.11635332933413317,0.1420367926414717,0.14465862827434514,0.11942939412117576,0.07690193961207759,0.03165946810637872,0.014439432113577285,0.005270865826834633,0.0020605878824235153,0.0005982003599280144,9.902019596080784e-05,2.8794241151769645e-06
278	2408211588	5000.0	0.001	0.00122	0.006	0.385266	0.0007549690061987602,0.007925294941011797,0.030132853429314137,0.07486322735452909,0.10902835432913417,0.12309002199560087,0.1432015596880624,0.12294105178964207,0.1104879024195161,0.09647066586682664,0.06678300339932014,0.03908222355528894,0.020841071785642873,0.01789490101979604,0.01375740851829634,0.008806998600279944,0.006298020395920816,0.0023755648870225953,0.002578124375124975,0.0013798440311937612,0.0009246150769846031,0.00012649470105978805,0.00023567286542691462,1.983603279344131e-05,2.7994401119776043e-07,3.9992001599680065e-08
281	2411906198	5000.0	0.001	0.00122	0.006	0.950899	0.0002994601079784043,0.001754249150169966,0.003630673865226955,0.012304619076184763,0.03011865626874625,0.06348334333133374,0.11502271545690862,0.17524811037792443,0.18631889622075584,0.15806914617076584,0.1085366126774645,0.07562655468906218,0.045183563287342535,0.01744867026594681,0.004584803039392122,0.0016007998400319936,0.0006492701459708058,0.00011397720455908818,5.878824235152969e-06
283	2654594199	5000.0	0.001	0.00122	0.006	0.582799	0.002002359528094381,0.014973525294941012,0.03438912217556489,0.05116368726254749,0.07250685862827434,0.12104235152969406,0.15686014797040593,0.15125790841831635,0.13072829434113178,0.09851653669266147,0.06843159368126375,0.044367046590681865,0.024718056388722254,0.016162087582483504,0.00783395320935813,0.00354749050189962,0.0013019396120775846,0.00018104379124175165,1.4837032593481303e-05,1.159768046390722e-06
284	3290053787	5000.0	0.001	0.00122	0.006	0.878721	0.0006346730653869226,0.004033833233353329,0.010762247550489903,0.03337864427114577,0.08693289342131574,0.14074629074185163,0.17215612877424516,0.17650333933213358,0.1374731453709258,0.11287390521895621,0.06958168366326735,0.032729374125174966,0.01413885222955409,0.005804599080183963,0.0016921415716856629,0.00045190961807638474,5.8788242351529694e-05,3.123375324935013e-05,1.5356928614277145e-05,9.598080383923216e-07
285	3364084899	5000.0	0.001	0.00122	0.006	0.826247	0.0008067186562687463,0.0026625074985003,0.0054640271945610875,0.018636992601479704,0.02543855228954209,0.02540867826434713,0.035610277944411114,0.05385730853829234,0.07190645870825835,0.09633897220555888,0.11412289542091582,0.10979548090381924,0.08616620675864826,0.07062775444911018,0.05918868226354729,0.040522255548890225,0.028207078584283143,0.030502059588082383,0.033951929614077184,0.03186182763447311,0.0266749850029994,0.012805758848230354,0.007707738452309538,0.007467626474705059,0.0034021595680863827,0.0006713457308538292,0.00018232353529294142,1.1397720455908818e-05
287	3098549419	5000.0	0.001	0.00122	0.006	0.794734	0.0002595880823835233,0.004261147770445911,0.011561607678464307,0.016960927814437112,0.028176644671065787,0.05206070785842831,0.08200439912017596,0.1200122775444911,0.14800443911217756,0.1697864427114577,0.130077424515097,0.08350377924415117,0.055381723655268944,0.041385402919416114,0.027783323335332934,0.016095300939812037,0.007534213157368526,0.0034556688662267547,0.0008901019796040792,0.00031485702859428117,8.394321135772846e-05,0.00019888022395520897,5.558888222355529e-05,0.00014917016596680663,2.439512097580484e-06
288	1132111020	5000.0	0.001	0.00122	0.006	0.496769	6.21875624875025e-05,8.374325134973005e-05,0.003220155968806239,0.00892993401319736,0.02293605278944211,0.05243651269746051,0.0705131373725255,0.11134397120575885,0.13787642471505698,0.13988054389122176,0.1306098380323935,0.10276060787842431,0.08488618276344731,0.05815204959008198,0.02939748050389922,0.014990401919616076,0.010154289142171565,0.006502819436112778,0.005017356528694261,0.004250149970005999,0.002240511897620476,0.001562247550489902,0.0005959208158368327,0.0012524295140971806,0.0002519496100779844,8.758248350329934e-05,5.518896220755849e-06
286	2613206186	5000.0	0.001	0.00122	0.006	0.530836	0.0006387522495500899,0.0026930213957208557,0.02947410517896421,0.07014833033393321,0.1039502099580084,0.14582559488102378,0.16585422915416917,0.16837048590281944,0.12782967406518697,0.08712345530893821,0.052434793041391724,0.021526774645070985,0.010674465106978604,0.004297460507898421,0.0024269546090781844,0.0023583283343331335,0.0022039192161567686,0.0017691661667666467,0.00037560487902419515,2.451509698060388e-05,1.5996800639872026e-07
289	208000178	5000.0	0.001	0.00122	0.006	0.494684	0.0009245350929814037,0.006358928214357128,0.03203647270545891,0.06024579084183163,0.09621535692861427,0.12258596280743851,0.1572641871625675,0.13710209958008399,0.10106498700259949,0.0693754849030194,0.04291173765246951,0.03212313537292542,0.03256448710257948,0.02366502699460108,0.014736372725454909,0.015608358328334333,0.01170745850829834,0.005401519696060788,0.00263999200159968,0.0011480903819236152,0.0017437312537492502,0.00751005798840232,0.01149870025994801,0.0076981403719256145,0.003408998200359928,0.0019117776444711057,0.0004977404519096181,4.943011397720456e-05,1.4397120575884822e-06
291	2381989042	5000.0	0.001	0.00122	0.006	0.499455	0.00512377524495101,0.022735412917416518,0.03676800639872026,0.054571525694861026,0.10203135372925415,0.17657892421515697,0.17353289342131573,0.14799072185562887,0.1014131573685263,0.06282919416116776,0.03371637672465507,0.022615476904619077,0.02454657068586283,0.015592641471705658,0.007346650669866027,0.003452389522095581,0.002161407718456309,0.003969886022795441,0.0018603879224155168,0.0009167366526694661,0.00024063187362527495,5.838832233553289e-06,3.9992001599680065e-08
290	1970048179	5000.0	0.001	0.00122	0.006	0.534073	0.0038715456908618275,0.01704487102579484,0.06311913617276545,0.12660991801639673,0.14179616076784643,0.16769366126774646,0.1626616276744651,0.11839132173565287,0.09056344731053789,0.05844603079384123,0.027342211557688463,0.011505498900219955,0.004483103379324135,0.002067346530693861,0.0025536892621475706,0.0014497900419916017,0.00020275944811037793,7.798440311937612e-06,0.00017996400719856028,1.0117976404719055e-05
293	2874444991	5000.0	0.001	0.00122	0.006	0.915524	0.00044627074585082985,0.004083503299340132,0.011555688862227555,0.030369406118776244,0.04978488302339532,0.05409746050789842,0.06383439312137572,0.056900219956008795,0.06041107778444311,0.07749954009198161,0.08442211557688463,0.0989372525494901,0.09772697460507898,0.08931873625274946,0.0755623675264947,0.06041103779244151,0.04401903619276145,0.023540771845630873,0.010247790441911618,0.004107338532293541,0.0017570485902819435,0.0006991801639672065,0.00024183163367326536,2.2915416916616678e-05,3.1593681263747252e-06
295	4176430274	5000.0	0.001	0.00122	0.006	0.761473	0.0011204159168166368,0.0056493101379724055,0.02014745050989802,0.0508007598480304,0.09011473705258949,0.15590693861227756,0.1925140171965607,0.18965506898620277,0.14148474305138972,0.08129578084383124,0.03890661867626475,0.020325294941011797,0.008217036592681463,0.0032283143371325735,0.0005298140371925615,9.122175564887023e-05,1.1157768446310738e-05,1.319736052789442e-06
292	198139070	5000.0	0.001	0.00122	0.006	0.528091	0.0013406918616276746,0.0033302939412117576,0.020914617076584683,0.057174645070985804,0.0884370325934813,0.13761527694461106,0.15752045590881825,0.14506998600279944,0.11795900819836033,0.09601779644071186,0.07140535892821435,0.050869026194761045,0.028008278344331134,0.016741971605678863,0.00546366726654669,0.0014895420915816836,0.0006017596480703859,3.635272945410918e-05,4.239152169566087e-06
294	2912386241	5000.0	0.001	0.00122	0.006	1.038664	0.00030621875624875023,0.0008317936412717456,0.0027788442311537692,0.00578244351129774,0.01172877424515097,0.02396516696660668,0.03940583883223355,0.04748362327534493,0.06300367926414717,0.06915660867826434,0.06552233553289342,0.06686530693861228,0.08927786442711458,0.12591357728454308,0.1276623875224955,0.10507666466706658,0.07641971605678864,0.04505234953009398,0.01970365926814637,0.008456628674265146,0.0033569686062787443,0.0012311537692461507,0.0007800439912017597,0.00018652269546090783,5.062987402519496e-05,1.199760047990402e-06
296	10566855	5000.0	0.001	0.00122	0.006	0.832406	0.000586882623475305,0.002644271145770846,0.013348690261947611,0.02941999600079984,0.04361015796840632,0.057850949810037994,0.06521615676864627,0.0933875624875025,0.10512725454909018,0.1193000199960008,0.12288302339532094,0.1268715856828634,0.10449330133973206,0.06457024595080983,0.030585602879424117,0.012494101179764048,0.004748530293941212,0.0018862227554489101,0.00054625074985003,0.00027830433913217357,0.00011969606078784243,3.031393721255749e-05,8.798240351929614e-07
299	2872267981	5000.0	0.001	0.00122	0.006	0.272285	0.003086902619476105,0.030255308938212357,0.04985458908218356,0.09048938212357528,0.11789718056388722,0.13345918816236751,0.12031101779644071,0.10029626074785043,0.09693525294941012,0.0663124175164967,0.05021535692861428,0.03673477304539092,0.02547410517896421,0.025617356528694263,0.019920895820835834,0.015728054389122177,0.009131333733253349,0.004556808638272345,0.0021559288142371526,0.0010383923215356928,0.0003240151969606079,0.00018124375124975006,2.3515296940611877e-05,7.198560287942411e-07
302	4071478486	5000.0	0.001	0.00122	0.006	0.563189	0.001531373725254949,0.015159088182363526,0.04641343731253749,0.08515720855828834,0.12657276544691062,0.1702134373125375,0.1741630473905219,0.14434461107778443,0.10613201359728054,0.068249350129974,0.03678640271945611,0.016684663067386522,0.005637792441511698,0.0022163567286542694,0.0006606678664267146,7.714457108578285e-05,6.39872025594881e-07
298	3750401225	5000.0	0.001	0.00122	0.006	1.074672	0.000294501099780044,0.0014616276744651069,0.001367006598680264,0.00198252349530094,0.0034990601879624074,0.006483303339332134,0.008381763647270547,0.024044311137772445,0.047641751649670064,0.07475984803039393,0.10863527294541092,0.13567250549890023,0.1373629674065187,0.12608306338732253,0.10138628274345131,0.08277116576684664,0.06973125374925015,0.042864507098580286,0.01808846230753849,0.005330653869226155,0.001869146170765847,0.00026206758648270344,2.6794641071785644e-05,1.5996800639872026e-07
301	3436373205	5000.0	0.001	0.00122	0.006	0.638089	0.0003446110777844431,0.00624623075384923,0.030606798640271944,0.07647082583483303,0.11838492301539692,0.17352421515696861,0.17411833633273346,0.1464225954809038,0.11299292141571686,0.08428654269146171,0.04745598880223955,0.01886634673065387,0.006284143171365727,0.0016691861627674465,0.001294741051789642,0.0004343131373725255,0.0001480503899220156,0.00033625274945011,0.00010209958008398321,1.0837832433513298e-05,3.9992001599680065e-08
297	863034568	5000.0	0.001	0.00122	0.006	0.639077	0.00074749050189962,0.0027479304139172165,0.014538492301539693,0.05053037392521496,0.09718072385522895,0.13024171165766846,0.16073425314937012,0.13905474905018997,0.11112361527694462,0.09198308338332334,0.0715871625674865,0.05562907418516297,0.03555956808638272,0.023306818636272746,0.009811597680463907,0.003589882023595281,0.0013545690861827635,0.0002486702659468106,3.0153969206158768e-05,7.998400319936013e-08
300	910011602	5000.0	0.001	0.00122	0.006	0.576082	6.386722655468906e-05,4.73505298940212e-05,6.038792241551689e-06,0.00018792241551689661,0.000667626474705059,0.003250589882023595,0.018614677064587082,0.05878212357528494,0.11378820235952809,0.1574091981603679,0.15198544291141772,0.1417386122775445,0.11750833833233354,0.08096968606278744,0.06844867026594681,0.039744651069786044,0.021059268146370727,0.014784483103379324,0.006322615476904619,0.0027129774045190963,0.0010863427314537094,0.0007072185562887423,9.61007798440312e-05,1.771645670865827e-05,2.7994401119776043e-07
303	4066952410	5000.0	0.001	0.00122	0.006	0.696240	0.0004564287142571486,0.0018090381923615278,0.01136756648670266,0.06156760647870426,0.13427342531493702,0.17429842031593681,0.1872653469306139,0.16459136172765446,0.12293873225354929,0.07830405918816237,0.03761847630473905,0.015280303939212158,0.0054515496900619876,0.0032267946410717858,0.0011879224155168966,0.00033077384523095383,3.0513897220555888e-05,1.5996800639872026e-06,7.998400319936013e-08
306	1045927140	5000.0	0.001	0.00122	0.006	0.715106	0.0014960607878424315,0.00667006598680264,0.014952969406118776,0.01531377724455109,0.02534101179764047,0.0479371325734853,0.08613889222155569,0.14148342331533692,0.18242987402519495,0.18670425914817038,0.13249502099580085,0.08035268946210758,0.04288370325934813,0.019417996400719856,0.01084239152169566,0.004139132173565287,0.0010614677064587083,0.00029630073985202957,4.075184963007399e-05,3.079384123175365e-06
307	3789995238	5000.0	0.001	0.00122	0.006	0.603165	0.00203875224955009,0.004541651669666066,0.013831913617276545,0.0397371725654869,0.06945298940211958,0.11550477904419117,0.15737244551089782,0.14026810637872425,0.12910817836432714,0.10971761647670467,0.07326110777844431,0.048280343931213755,0.036867066586682665,0.029484423115376926,0.013083463307338533,0.008082383523295341,0.003576764647070586,0.0020143171365726853,0.00208246350729854,0.0014624275144971006,0.0002208358328334333,1.0797840431913617e-05
311	3499511028	5000.0	0.001	0.00122	0.006	0.662903	0.0027843231353729255,0.014352689462107578,0.050477144571085784,0.11519832033593282,0.1782512297540492,0.19653245350929813,0.16898488302339532,0.12027586482703459,0.0767997600479904,0.040340851829634074,0.020474625074985004,0.00941515696860628,0.0036497900419916016,0.0019266946610677865,0.0005175364927014597,1.815636872625475e-05,5.198960207958409e-07
305	516463841	5000.0	0.001	0.00122	0.006	0.543629	0.0014575484903019396,0.013544411117776444,0.042467066586682665,0.09832413517296541,0.16196516696660668,0.18345998800239952,0.16078896220755848,0.12199768046390722,0.08096864627074585,0.06180175964807039,0.03764727054589082,0.020547170565886824,0.009144731053789242,0.0039800439912017595,0.001220875824835033,0.0004421115776844631,0.0002300739852029594,1.1877624475104978e-05,4.799040191961608e-07
304	207627482	5000.0	0.001	0.00122	0.006	0.686835	0.0015866026794641073,0.006380123975204959,0.02144719056188762,0.038288182363527296,0.0666003199360128,0.1054131973605279,0.15330797840431915,0.1729272545490902,0.14297048590281944,0.10862763447310538,0.06377072585482903,0.043776524695060985,0.027670905818836234,0.019015116976604678,0.012376484703059389,0.006905938812237553,0.0045891221755648874,0.0024770645870825837,0.0011723655268946211,0.0006294341131773645,6.49870025994801e-05,2.359528094381124e-06
309	663938282	5000.0	0.001	0.00122	0.006	0.728730	0.0008506698660267946,0.0037929214157168567,0.007410277944411118,0.013041191761647671,0.031142091581683663,0.05804115176964607,0.08351857628474305,0.1144626274745051,0.1420885422915417,0.14962695460907818,0.1338367126574685,0.11283307338532293,0.08241651669666067,0.0424751049790042,0.016612037592481504,0.005294701059788042,0.0017178164367126574,0.0007238152369526095,0.00011013797240551889,5.078984203159368e-06
310	827608305	5000.0	0.001	0.00122	0.006	0.765232	0.0014941811637672465,0.004650389922015597,0.008189362127574484,0.019122295540891822,0.03713057388522296,0.06610377924415117,0.09050805838832233,0.1393020595880824,0.14987742451509697,0.10742923415316936,0.05863875224955009,0.038515816836632674,0.049882943411317736,0.05562831433713258,0.04951493701259748,0.038230873825234955,0.03220803839232154,0.02472105578884223,0.016809078184363127,0.0056371125774845035,0.003217596480703859,0.0026355928814237152,0.000533253349330134,1.927614477104579e-05
308	2607295722	5000.0	0.001	0.00122	0.006	0.722966	0.001677224555088982,0.006455508898220356,0.01672865426914617,0.029945570885822836,0.04590109978004399,0.08845378924215157,0.11567378524295141,0.1449977604479104,0.15524043191361728,0.12276064787042591,0.08271673665266946,0.07181059788042392,0.05621499700059988,0.029771725654869026,0.013855788842231554,0.007761887622475505,0.0037286942611477704,0.002739092181563687,0.0015058988202359528,0.001169126174765047,0.0007572485502899421,0.0001291741651669666,4.559088182363528e-06
312	1088937208	5000.0	0.001	0.00122	0.006	0.684368	0.003491981603679264,0.014022235552889423,0.03825158968206359,0.10616560687862428,0.17131869626074786,0.1831625274945011,0.17716672665466907,0.14912829434113178,0.08356320735852829,0.04025682863427314,0.017038872225554887,0.007890621875624875,0.004348610277944411,0.0020545890821835632,0.001193121375724855,0.0007684463107378524,0.00015784843031393722,2.0115976804639073e-05,7.998400319936013e-08
314	634526975	5000.0	0.001	0.00122	0.006	0.672693	0.0007372925414917017,0.006432673465306939,0.018125454909018197,0.043180283943211356,0.09587042591481704,0.15614545090981805,0.1902872225554889,0.17949306138772245,0.14480991801639673,0.07721531693661268,0.04046010797840432,0.02062227554489102,0.009026994601079785,0.005008958208358328,0.004586042791441712,0.002494261147770446,0.002676384723055389,0.0010531493701259748,0.0013512097580483903,0.00018408318336332732,0.00021971605678864227,1.6116776644671066e-05,3.599280143971206e-06
316	538090758	5000.0	0.001	0.00122	0.006	0.770144	0.0007192561487702459,0.003910577884423116,0.007244271145770846,0.023574085182963406,0.05939440111977604,0.08816388722255548,0.1215116576684663,0.1618137572485503,0.17303443311337732,0.15696872625474906,0.1079001399720056,0.05829634073185363,0.022378044391121777,0.00967126574685063,0.0035314537092581482,0.0013685262947410518,0.00021031793641271745,0.0002807838432313537,2.7554489102179565e-05,5.198960207958409e-07
313	2750811384	5000.0	0.001	0.00122	0.006	0.549390	0.0007303339332133573,0.0005775644871025794,0.008323215356928614,0.03666130773845231,0.0775882423515297,0.14771965606878623,0.19922887422515498,0.18935256948610277,0.13969290141971605,0.09121703659268146,0.0511122975404919,0.029754289142171566,0.015973245350929813,0.008028074385122975,0.0024089182163567284,0.0009244151169766047,0.00038304339132173566,0.00021487702459508097,0.00010201959608078384,7.118576284743051e-06
315	1803107586	5000.0	0.001	0.00122	0.006	0.757566	0.0006789842031593681,0.0016691061787642472,0.007806038792241551,0.016169086182763446,0.028770005998800238,0.05467222555488902,0.08994689062187562,0.1256509898020396,0.16104167166566688,0.160373925214957,0.12941639672065586,0.09502263547290542,0.05696744651069786,0.03466354729054189,0.018952009598080383,0.009893501299740051,0.005015276944611078,0.002479104179164167,0.0006247550489902019,0.00014921015796840633,3.639272145570886e-05,7.998400319936013e-07
318	1246375176	5000.0	0.001	0.00122	0.006	0.291988	0.0034127974405118978,0.016440351929614076,0.030865586882623475,0.043276464707058586,0.06733493301339732,0.1177993601279744,0.1635129774045191,0.12982871425714856,0.09647662467506499,0.07491629674065187,0.04879572085582883,0.036938412317536494,0.024701979604079185,0.02250881823635273,0.0216625874825035,0.01761647670465907,0.01723463307338532,0.011770965806838632,0.012588162367526495,0.01473373325334933,0.012619756048790242,0.006198920215956809,0.0038027194561087783,0.0026540291941611676,0.0018375524895020996,0.00034757048590281945,0.00011737652469506098,6.35872825434913e-06,1.199760047990402e-07
317	1121881351	5000.0	0.001	0.00122	0.006	0.882528	0.00031685662867426517,0.0002828234353129374,0.004240991801639672,0.011232233553289343,0.018993641271745652,0.03196876624675065,0.06086598680263947,0.10230393921215757,0.15040979804039192,0.16786774645070987,0.16847090581883623,0.1371396520695861,0.08055488902219556,0.0391876424715057,0.01517888422315537,0.00713125374925015,0.0027145370925814837,0.0005740851829634073,0.00019108178364327135,0.0003626874625074985,1.1197760447910418e-05,3.9992001599680065e-07
