sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
376	1351679505	5000.0	0.0004	0.000612	0.006	0.601698	0.001289862027594481,0.006897860427914417,0.018542131573685262,0.028871785642871427,0.05729110177964407,0.09309074185162967,0.09370389922015597,0.09669854029194161,0.1136000799840032,0.11523607278544291,0.10054405118976205,0.08641047790441912,0.06776192761447711,0.04700775844831034,0.027425634873025396,0.019039632073585284,0.014994641071785643,0.007627034593081384,0.002213997200559888,0.0014433113377324534,0.00027850429914017195,3.0433913217356527e-05,5.198960207958409e-07
377	2331860504	5000.0	0.0004	0.000612	0.006	0.825905	0.0004577884423115377,0.0020289542091581686,0.0056475504899020194,0.01349106178764247,0.01122619476104779,0.00854121175764847,0.0282874225154969,0.05338104379124175,0.093374925014997,0.10894129174165167,0.127525574885023,0.13241063787242552,0.10463067386522695,0.08529034193161368,0.0669625274945011,0.05006862627474505,0.02834245150969806,0.021955888822235554,0.013908498300339932,0.010759048190361928,0.009973845230953808,0.01013625274945011,0.005218236352729454,0.0031635272945410918,0.0013992001599680065,0.00043815236952609476,0.0007374125174965007,0.0010383123375324935,0.0006192761447710458,4.203159368126375e-05,2.039592081583683e-06
381	3726028327	5000.0	0.0004	0.000612	0.006	0.775151	0.0009434513097380524,0.003970685862827434,0.012498940211957608,0.032821195760847834,0.08826446710657869,0.13743407318536294,0.15021899620075985,0.15348226354729055,0.13087846430713856,0.10054005198960209,0.07263495300939812,0.05254505098980204,0.029225554889022197,0.01899212157568486,0.01016640671865627,0.003619716056788642,0.0008589882023595281,0.00025686862627474506,0.0005330133973205359,0.00010157968406318736,1.3157368526294741e-05
382	1923538474	5000.0	0.0004	0.000612	0.006	0.980457	8.446310737852429e-05,1.9756048790241953e-05,0.001223235352929414,0.007076744651069786,0.018214037192561486,0.03388346330733853,0.04570217956408718,0.06460399920015997,0.0767740451909618,0.11725390921815637,0.15349046190761848,0.1616355128974205,0.13011969606078785,0.08812633473305338,0.049691821635672866,0.02642363527294541,0.013681823635272945,0.007708218356328734,0.0026327134573085383,0.0009467306538692261,0.0006350729854029194,7.082583483303339e-05,1.319736052789442e-06
383	3833030189	5000.0	0.0004	0.000612	0.006	0.721915	0.003328094381123775,0.0167248150369926,0.024935612877424514,0.028524095180963806,0.033281543691261746,0.05723863227354529,0.10249006198760248,0.12325434913017397,0.11433213357328534,0.1078116376724655,0.10662219556088783,0.10413237352529495,0.08331097780443911,0.048757128574285144,0.026578324335132974,0.012158488302339532,0.004179404119176165,0.0012733053389322136,0.0007211757648470306,0.00028318336332733453,5.974805038992202e-05,2.679464107178564e-06,3.9992001599680065e-08
384	2837089858	5000.0	0.0004	0.000612	0.006	0.760832	0.00032441511697660466,0.0011328134373125374,0.0026714257148570284,0.006909658068386323,0.012697660467906418,0.019221435712857428,0.03852809438112378,0.06875740851829634,0.09765254949010198,0.10438072385522895,0.11390245950809838,0.11062039592081584,0.09304763047390521,0.0753629674065187,0.06167022595480904,0.058889502099580084,0.0424122775444911,0.028368326334733053,0.013887342531493702,0.009661507698460308,0.009359808038392321,0.013031073785242951,0.010190401919616076,0.0042249550089982005,0.002347130573885223,0.000650749850029994,8.970205958808238e-05,7.198560287942412e-06,1.5996800639872026e-07
386	2930695755	5000.0	0.0004	0.000612	0.006	0.951734	0.0018148370325934812,0.012339412117576484,0.027384443111377724,0.041368486302739454,0.07719100179964007,0.1112509098180364,0.13497112577484502,0.15226962607478503,0.14337080583883224,0.11318396320735853,0.07547310537892421,0.04379276144771046,0.02747394521095781,0.021570805838832235,0.01008498300339932,0.004684063187362528,0.0014137172565486902,0.0003125774845030994,4.7470505898820236e-05,1.959608078384323e-06
385	2242584131	5000.0	0.0004	0.000612	0.006	0.868679	0.000911617676464707,0.004295580883823235,0.0070507098580283945,0.016845870825834833,0.02979264147170566,0.025051789642071585,0.01540371925614877,0.01794785042991402,0.029395040991801638,0.05497624475104979,0.08550981803639272,0.09863039392121575,0.10948546290741852,0.11901863627274545,0.10590153969206159,0.08365266946610678,0.06758060387922415,0.05704091181763647,0.03877992401519696,0.020537012597480503,0.008056788642271545,0.002942371525694861,0.0008954609078184364,0.00024639072185562885,4.355128974205159e-05,7.358528294341132e-06,3.9992001599680065e-08
387	2603667024	5000.0	0.0004	0.000612	0.006	1.044214	0.0008462307538492301,0.004099740051989602,0.008202239552089582,0.01365126974605079,0.018483103379324135,0.03181771645670866,0.03483279344131174,0.035925494901019796,0.05886494701059788,0.08132673465306939,0.11352121575684863,0.1481372525494901,0.1526249950009998,0.11774365126974605,0.07459756048790242,0.048318296340731856,0.02776892621475705,0.015171525694861028,0.00694633073385323,0.0037930413917216556,0.0023876824635072984,0.0007425314937012597,0.00018924215156968606,7.318536292741451e-06,1.5996800639872026e-07
388	4179295828	5000.0	0.0004	0.000612	0.006	0.935809	0.00044355128974205157,0.002677104579084183,0.009543971205758848,0.02895520895820836,0.06371477704459108,0.10413961207758449,0.13934557088582283,0.16053877224555088,0.13845578884223156,0.11257744451109777,0.08632877424515097,0.059082903419316136,0.04273109378124375,0.023402839432113576,0.011662187562487502,0.006990081983603279,0.005025754849030194,0.0014199560087982403,0.0007785242951409718,0.0005664867026594681,0.0007192561487702459,0.0006275544891021795,0.0002531893621275745,1.6476704659068186e-05,3.119376124775045e-06
390	3409061463	5000.0	0.0004	0.000612	0.006	0.943398	0.001158368326334733,0.004813357328534293,0.0029173365326934614,0.0026809838032393523,0.007941571685662868,0.012884063187362528,0.026528974205158967,0.03651341731653669,0.05280479904019196,0.06121503699260148,0.0616369526094781,0.08671737652469506,0.10610929814037193,0.11632925414917017,0.1189123375324935,0.10603807238552289,0.07404887022595481,0.037236912617476504,0.02152121575684863,0.01333513297340532,0.013708978204359129,0.014258548290341932,0.008202239552089582,0.0060896620675864824,0.00370253949210158,0.0021685662867426516,0.0004969406118776245,2.8074385122975403e-05,1.1197760447910417e-06
392	2268528232	5000.0	0.0004	0.000612	0.006	0.889023	0.00036684663067386523,0.001450749850029994,0.004396080783843232,0.004331813637272546,0.003826154769046191,0.003972845430913817,0.001666866626674665,0.0013563287342531493,0.006082303539292141,0.010501939612077585,0.02227758448310338,0.028555328934213156,0.05859668066386722,0.0873242551489702,0.11680855828834233,0.12281703659268146,0.11161267746450709,0.09698912217556489,0.09959452109578085,0.0853120575884823,0.05846566686662667,0.03003235352929414,0.019497900419916017,0.011497660467906418,0.006912777444511097,0.00437124575084983,0.0012287142571485703,0.0001468506298740252,6.758648270345931e-06,3.199360127974405e-07
391	1036029533	5000.0	0.0004	0.000612	0.006	0.611449	0.0024252749450109977,0.019335692861427715,0.04030741851629674,0.07654149170165966,0.10301483703259348,0.12297908418316336,0.14134193161367725,0.1367094581083783,0.09908718256348731,0.07656984603079384,0.06789454109178164,0.04692757448510298,0.02966398720255949,0.019468066386722657,0.008150929814037193,0.005270185962807438,0.0018107978404319136,0.0014273545290941813,0.0009168566286742652,0.00015152969406118777,5.958808238352329e-06
389	1202425429	5000.0	0.0004	0.000612	0.006	0.723894	0.0008921015796840632,0.007249750049990002,0.024631873625274945,0.05684907018596281,0.10560919816036793,0.13664131173765248,0.10847322535492901,0.07645178964207158,0.04187262547490502,0.030170885822835433,0.043837392521495704,0.04955936812637472,0.06704123175364927,0.06376852629474106,0.04848014397120576,0.03223871225754849,0.028703139372125576,0.029226634673065386,0.02112149570085983,0.012354929014197161,0.005797760447910418,0.004642751449710058,0.0032103579284143173,0.0010767846430713858,8.92621475704859e-05,7.958408318336332e-06,6.798640271945611e-07,1.0397920415916818e-06
393	2694420073	5000.0	0.0004	0.000612	0.006	0.714206	0.001604759048190362,0.005310097980403919,0.007234473105378924,0.01090121975604879,0.02920099980003999,0.05157132573485303,0.08270773845230954,0.13266686662667468,0.16390765846830635,0.14995304939012197,0.11511913617276545,0.07752173565286942,0.06340267946410717,0.05269242151569686,0.029463267346530694,0.015496460707858428,0.007050989802039592,0.0022462707458508297,0.0005730453909218156,0.0005386122775444911,0.0006379924015196961,0.00013509298140371926,2.0675864827034592e-05,2.575484903019396e-05,1.7556488702259547e-05,1.199760047990402e-07
394	2987988585	5000.0	0.0004	0.000612	0.006	0.570950	0.0026652669466106778,0.0235749650069986,0.06018628274345131,0.11401267746450709,0.15960723855228953,0.16991425714857028,0.13435724855028994,0.11996828634273145,0.0958997400519896,0.06226562687462508,0.03148162367526495,0.01413381323735253,0.0061822035592881425,0.0030901019796040793,0.001481623675264947,0.0007042991401719656,0.0004403119376124775,3.379324135172965e-05,6.39872025594881e-07
396	3573085814	5000.0	0.0004	0.000612	0.006	0.920748	0.0006489502099580084,0.0038976604679064187,0.00828890221955609,0.012190881823635273,0.012025474905018997,0.0165128974205159,0.01837136572685463,0.03159368126374725,0.05160383923215357,0.07303587282543492,0.11050805838832234,0.15687206558688263,0.15814361127774446,0.11800551889622075,0.08018028394321136,0.05096724655068986,0.0366629474105179,0.024462907418516297,0.012821515696860629,0.0062883423315336934,0.0036681463707258547,0.0027348930213957207,0.004637032593481304,0.0036523095380923817,0.0012643471305738851,0.0006092381523695261,0.00027114577084583083,7.894421115776844e-05,1.919616076784643e-06
395	3910137459	5000.0	0.0004	0.000612	0.006	0.702630	0.0003964407118576285,0.00029402119576084785,0.0014900619876024796,0.0022966606678664265,0.004163007398520296,0.005197680463907219,0.004984843031393721,0.012744771045790842,0.025580683863227354,0.05543183363327334,0.0820113577284543,0.10353189362127574,0.10820135972805439,0.09345378924215157,0.09222863427314537,0.09889970005998801,0.09361007798440311,0.07510509898020395,0.0565629674065187,0.040700539892021596,0.02443611277744451,0.01202115576884623,0.004447110577884423,0.0014913017396520696,0.00044363127374525096,0.0002555488902219556,1.5556888622275544e-05,4.159168166366727e-06
399	1180059266	5000.0	0.0004	0.000612	0.006	0.888222	0.0005201759648070386,0.005949890021995601,0.010156648670265948,0.025059668066386723,0.045275024995001,0.057144491101779646,0.08210781843631274,0.0903873625274945,0.10071865626874625,0.09909922015596881,0.0934372325534893,0.09385770845830833,0.0771248950209958,0.05624139172165567,0.049784043191361725,0.05045690861827634,0.03634013197360528,0.015390321935612877,0.0073506098780243955,0.0023525294941011796,0.0008493901219756049,0.00030305938812237555,2.2795440911817637e-05,6.59868026394721e-05,8.398320335932813e-07,3.1593681263747252e-06,3.9992001599680065e-08
398	2825916027	5000.0	0.0004	0.000612	0.006	0.581358	0.00016356728654269147,0.0008203159368126375,0.005071345730853829,0.023552849430113976,0.057431513697260544,0.08669558088382323,0.12397968406318736,0.13321795640871825,0.12977140571885623,0.11352793441311737,0.10690253949210159,0.07975708858228354,0.04913401319736053,0.026568086382723455,0.017101339732053588,0.012324255148970205,0.009838352329534093,0.010799040191961607,0.006319016196760648,0.0037485302939412116,0.002550729854029194,0.0006213157368526295,9.81003799240152e-05,5.438912217556489e-06
397	2723722874	5000.0	0.0004	0.000612	0.006	0.684395	0.0017471705658868226,0.003304779044191162,0.011567766446710658,0.0437875624875025,0.08986874625074985,0.12441587682463508,0.12859428114377125,0.13549330133973206,0.126073625274945,0.08976420715856828,0.07329386122775446,0.055675224955009,0.044774725054989,0.02998652269546091,0.02020127974405119,0.011271985602879423,0.004608238352329534,0.0033428514297140573,0.0010699860027994401,0.0005917616476704659,0.00047310537892421517,8.634273145370926e-05,6.798640271945611e-06
400	874094211	5000.0	0.0004	0.000612	0.006	0.755676	0.0007604079184163167,0.003363607278544291,0.0032519096180763847,0.0035986802639472104,0.0042729454109178165,0.002566126774645071,0.0027795240951809636,0.004329614077184563,0.00466874625074985,0.0036549090181963607,0.0012211957608478305,0.00019884023195360927,2.6634673065386922e-05,0.00048474305138972206,0.002612597480503899,0.01231385722855429,0.0473369726054789,0.0799750049990002,0.09484003199360128,0.11782939412117577,0.12459760047990402,0.11617728454309138,0.10600503899220155,0.07915324935012998,0.06178596280743851,0.048099220155968805,0.026301939612077583,0.021162887422515497,0.014174925014997,0.008201959608078385,0.003115336932613477,0.0009165366926614677,0.00018808238352329535,1.6876624675064987e-05,1.6556688662267547e-05,7.998400319936013e-07
401	901357188	5000.0	0.0004	0.000612	0.006	0.610566	2.555488902219556e-05,0.0001989602079584083,0.0008957408518296341,0.0021438912217556488,0.005344411117776444,0.01301999600079984,0.024489702059588083,0.0494501899620076,0.09121055788842232,0.12126154769046191,0.14123631273745252,0.1359496100779844,0.10700531893621276,0.08364435112977404,0.06942315536892621,0.0501246550689862,0.03648946210757848,0.026114337132573485,0.018803319336132773,0.013385882823435313,0.006009038192361527,0.002497980403919216,0.0010087182563487302,0.00024107178564287143,2.551489702059588e-05,7.198560287942411e-07
402	4148930181	5000.0	0.0004	0.000612	0.006	0.630208	0.0010201159768046392,0.008965166966606678,0.01515380923815237,0.008672025594881025,0.012211757648470305,0.036447150569886025,0.07789218156368727,0.10878536292741452,0.14798980203959208,0.1590002799440112,0.1284743851229754,0.08855132973405319,0.06325402919416116,0.04265206958608278,0.031628074385122974,0.017092781443711257,0.0076370725854829034,0.006298300339932014,0.006241751649670066,0.007303419316136772,0.004523415316936613,0.007569406118776245,0.006485462907418516,0.004380163967206559,0.0016267946410717857,0.00013797240551889623,5.878824235152969e-06,3.9992001599680065e-08
404	811540109	5000.0	0.0004	0.000612	0.006	0.735520	0.00080999800039992,0.0030119176164767046,0.005078664267146571,0.007332613477304539,0.027254709058188362,0.06000423915216957,0.07842023595280943,0.09094757048590282,0.10729362127574485,0.12558104379124174,0.13229174165166965,0.11699008198360328,0.09010801839632074,0.05506406718656269,0.0336242351529694,0.024472065586882624,0.019394321135772847,0.0126001199760048,0.005385122975404919,0.0031215756848630275,0.0009066986602679464,0.00027386522695460906,3.2033593281343733e-05,1.4397120575884822e-06
403	1923444361	5000.0	0.0004	0.000612	0.006	0.730538	0.0010024395120975804,0.002310097980403919,0.005561967606478704,0.01311113777244551,0.018232193561287743,0.030636592681463706,0.04358948210357928,0.06388198360327935,0.10352077584483103,0.14275760847830435,0.15708346330733852,0.13607954409118175,0.10269130173965207,0.0646115576884623,0.043005638872225554,0.028290621875624877,0.019873065386922614,0.009896660667866427,0.0065585682863427315,0.00519372125574885,0.0016900219956008798,0.00031137772445510896,0.00010053989202159568,9.038192361527695e-06,5.99880023995201e-07
405	1113642643	5000.0	0.0004	0.000612	0.006	0.677832	0.0006540291941611678,0.0052002399520095985,0.011533453309338132,0.00947374525094981,0.005370205958808238,0.002927854429114177,0.0023117376524695063,0.009305738852229553,0.031610477904419114,0.05513897220555889,0.09757804439112178,0.14574561087782442,0.15566030793841232,0.13088158368326336,0.10556996600679865,0.08455436912617477,0.06121895620875825,0.03429102179564087,0.019366806638672265,0.01611133773245351,0.010483423315336932,0.0032247950409918015,0.0015168566286742652,0.00024179164167166566,1.9756048790241953e-05,8.918216356728655e-06
406	3091865243	5000.0	0.0004	0.000612	0.006	1.170909	0.00024103179364127174,0.000839872025594881,0.002767726454709058,0.0056935412917416515,0.011553489302139572,0.018380243951209758,0.02596652669466107,0.0358871425714857,0.043762047590481905,0.04522575484903019,0.05056160767846431,0.06351705658868226,0.07854081183763248,0.093900899820036,0.10316504699060187,0.10634145170965807,0.09569690061987603,0.07553021395720856,0.048323535292941415,0.03325078984203159,0.026256708658268346,0.018332813437312537,0.01083883223355329,0.004325694861027795,0.0008834633073385322,0.00020999800039992,6.798640271945611e-06
407	176809634	5000.0	0.0004	0.000612	0.006	0.678828	0.0009310537892421516,0.0027034593081383725,0.012626914617076586,0.02337376524695061,0.023632113577284543,0.03512629474105179,0.04907950409918017,0.07857328534293141,0.09206406718656268,0.09178012397520496,0.09438940211957608,0.10133877224555089,0.09584403119376125,0.08801027794441112,0.06543475304939012,0.053143171365726855,0.04299100179964007,0.024202199560087984,0.01443635272945411,0.005748010397920416,0.002269866026794641,0.0006919416116776644,0.0006876224755048991,0.0006111977604479104,0.00022943411317736452,7.314537092581484e-05,7.958408318336332e-06,2.7994401119776043e-07
410	3023883951	5000.0	0.0004	0.000612	0.006	0.666156	0.0004072785442911418,0.0011456908618276344,0.0052455908818236354,0.01688346330733853,0.015172805438912218,0.011162927414517097,0.013039432113577285,0.032325254949010195,0.06884159168166366,0.101899700059988,0.14101723655268947,0.14238480303939213,0.11587142571485703,0.08097056588682264,0.06410765846830634,0.05274097180563887,0.0409496100779844,0.02685470905818836,0.023066586682663467,0.01865246950609878,0.011796920615876824,0.007332213557288542,0.003691901619676065,0.0016618276344731054,0.0015426514697060587,0.000556128774245151,0.0002257148570285943,0.0002870625874825035,0.00015472905418916218,1.1077784443111379e-05
412	442414777	5000.0	0.0004	0.000612	0.006	0.846860	0.0018622675464907018,0.01298616276744651,0.02406354729054189,0.03978280343931214,0.08130881823635273,0.12500363927214558,0.15179248150369926,0.1571376124775045,0.13779516096780645,0.1098375124975005,0.06995260947810437,0.039951809638072384,0.02264387122575485,0.013428314337132574,0.0058622275544891024,0.0018526694661067785,0.0018144771045790842,0.0019469306138772246,0.0007897220555888822,0.00015492901419716056,3.099380123975205e-05,1.4397120575884822e-06
408	3300689574	5000.0	0.0004	0.000612	0.006	0.691956	0.001793481303739252,0.008965326934613077,0.03623899220155969,0.06880131973605279,0.10965602879424115,0.1308126374725055,0.12781847630473905,0.10932213557288542,0.10282975404919016,0.08848522295540892,0.06484367126574685,0.045032553489302136,0.030796680663867225,0.0221999200159968,0.014627834433113378,0.012806438712257548,0.010104779044191162,0.0059012197560487905,0.004285702859428114,0.0033350529894021195,0.0010733053389322136,0.0002442711457708458,2.3195360927814438e-05,1.999600079984003e-06
409	3956534955	5000.0	0.0004	0.000612	0.006	0.714227	0.0005070985802839432,0.001831633673265347,0.007412957408518296,0.01423379324135173,0.01644123175364927,0.022620235952809438,0.0633742851429714,0.11795464907018596,0.1742646270745851,0.15613577284543093,0.11604115176964606,0.09331697660467907,0.07241355728854229,0.05712249550089982,0.0358503099380124,0.02354245150969806,0.008238032393521296,0.005398840231953609,0.0041775244951009795,0.004989562087582483,0.0026487902419516096,0.000897380523895221,0.00039300139972005596,0.00017828434313137373,1.3397320535892822e-05,1.959608078384323e-06
411	2891013808	5000.0	0.0004	0.000612	0.006	0.861406	0.00034285142971405717,0.0015562087582483503,0.004905858828234353,0.011932093581283743,0.015052749450109978,0.010030233953209358,0.015310537892421516,0.046642791441711656,0.07173233353329334,0.08713133373325335,0.10781371725654869,0.14245674865026994,0.13675404919016196,0.1131388922215557,0.07965398920215956,0.04688062387522496,0.03392765446910618,0.02694125174965007,0.01964631073785243,0.013105298940211958,0.008406078784243152,0.004974645070985803,0.0014679064187162567,0.00016656668666266747,2.8274345130973805e-05,9.998000399920016e-07
413	2108126906	5000.0	0.0004	0.000612	0.006	0.671101	3.167366526694661e-05,8.358328334333133e-06,2.0795840831833635e-06,2.679464107178564e-06,3.9992001599680065e-08,8.610277944411118e-05,0.003976084783043391,0.014166526694661067,0.0262875424915017,0.03883043391321735,0.07817684463107379,0.12328022395520896,0.14172857428514296,0.12737588482303538,0.10489234153169366,0.08461751649670066,0.0773623275344931,0.07436568686262747,0.05227098580283943,0.02951009798040392,0.013464627074585083,0.004367846430713857,0.002368486302739452,0.0014104379124175166,0.0008651869626074785,0.000508618276344731,4.111177764447111e-05,1.6796640671865626e-06
414	1938777790	5000.0	0.0004	0.000612	0.006	0.818991	0.0004619876024795041,0.006707058588282344,0.029686062787442513,0.061645590881823635,0.09224947010597881,0.14963531293741253,0.17694485102979404,0.16189422115576885,0.11051529694061188,0.08338220355928815,0.05337380523895221,0.03340283943211358,0.020878304339132174,0.0103625274945011,0.003867986402719456,0.0023756048790241954,0.0011378924215156969,0.0012135972805438911,0.00025218956208758247,1.311737652469506e-05,7.998400319936013e-08
416	3593348805	5000.0	0.0004	0.000612	0.006	0.679226	0.001078144371125775,0.005066786642671466,0.006949090181963607,0.016543571285742853,0.021062067586482703,0.03518252349530094,0.05770745850829834,0.10817644471105779,0.1600880223955209,0.15588930213957208,0.12143095380923816,0.09284663067386523,0.06843167366526695,0.049616076784643075,0.04274533093381324,0.030200919816036793,0.015105898820235953,0.006437392521495701,0.003379124175164967,0.0011674065186962608,0.0006044391121775645,0.0002087982403519296,7.426514697060587e-05,3.4793041391721655e-06,3.839232153569286e-06,3.5992801439712056e-07
415	1368094401	5000.0	0.0004	0.000612	0.006	0.899691	0.0012100779844031193,0.0032430313937212556,0.002339892021595681,0.005013277344531094,0.019739332133573286,0.0466999800039992,0.07593333333333334,0.08817060587882423,0.09578408318336333,0.10934733053389323,0.11945638872225554,0.10694681063787242,0.08367354529094181,0.05641563687262548,0.04204243151369726,0.02110125974805039,0.016400599880023996,0.01952649470105979,0.02265246950609878,0.024794121175764846,0.02076496700659868,0.008566086782643471,0.006445670865826834,0.0031764447110577882,0.0004838632273545291,6.766646670665867e-05,4.599080183963207e-06
419	3433072340	5000.0	0.0004	0.000612	0.006	0.837382	0.00019244151169766046,0.002800599880023995,0.005185922815436912,0.006036792641471706,0.008773045390921816,0.013934013197360528,0.014849750049990002,0.026569286142771445,0.03428210357928414,0.03891817636472705,0.0420123975204959,0.042498300339932016,0.05755184963007399,0.09119452109578084,0.09955840831833633,0.10008958208358329,0.09558084383123375,0.080374525094981,0.054065506898620275,0.04491657668466307,0.04217644471105779,0.03879132173565287,0.02865490901819636,0.018140891821635672,0.00857124575084983,0.0030212757448510297,0.0009760047990401919,0.00024707058588282343,9.838032393521296e-06,6.47870425914817e-06,1.5076984603079384e-05,4.799040191961608e-06
418	2765154002	5000.0	0.0004	0.000612	0.006	0.556112	0.000541491701659668,0.001136492701459708,0.0035681663667266545,0.005420275944811038,0.016224115176964607,0.04344303139372126,0.07449606078784243,0.08989526094781043,0.10544879024195161,0.13798240351929614,0.12868974205158967,0.10325370925814838,0.09647114577084583,0.07155780843831233,0.046069426114777046,0.022782083583283343,0.016168086382723455,0.014421675664867026,0.008953929214157169,0.006783323335332933,0.0049204159168166365,0.0015026994601079783,0.00018928214357128575,7.414517096580684e-05,6.27874425114977e-06,1.5996800639872026e-07
417	4146949831	5000.0	0.0004	0.000612	0.006	0.774822	0.00041035792841431713,0.0044643471305738855,0.006217436512697461,0.006795160967806439,0.0071644071185762844,0.007095820835832834,0.015116896620675864,0.05234369126174765,0.09452869426114777,0.13936976604679063,0.15206790641871626,0.15034761047790443,0.13744267146570685,0.0965252949410118,0.06203199360127974,0.03510285942811438,0.016364167166566686,0.007433153369326134,0.004108538292341531,0.002699500099980004,0.0017725654869026194,0.0004446710657868426,0.00014277144571085782,8.318336332733454e-06,1.3597280543891223e-06,3.9992001599680065e-08
420	4273245913	5000.0	0.0004	0.000612	0.006	0.651697	0.001621995600879824,0.010939692061587682,0.04068550289942011,0.1055118976204759,0.1616888222355529,0.14887058588282343,0.15081535692861428,0.124123975204959,0.09033277344531093,0.06410393921215757,0.050655828834233155,0.03219024195160968,0.013965686862627474,0.00349126174765047,0.000760367926414717,0.00019752049590081983,4.227154569086183e-05,2.279544091181764e-06
421	1351331548	5000.0	0.0004	0.000612	0.006	0.756093	0.00038908218356328736,0.0027913617276544692,0.009847030593881223,0.023377084583083383,0.049504299140171966,0.08890629874025195,0.13015912817436512,0.15603247350529895,0.15545866826634674,0.13097796440711856,0.10334389122175565,0.0637887222555489,0.04444787042591482,0.02499884023195361,0.010477024595080984,0.0036611877624475103,0.0014807838432313537,0.000250629874025195,9.562087582483503e-05,1.1717656468706258e-05,3.199360127974405e-07
423	1912651489	5000.0	0.0004	0.000612	0.006	0.720328	0.0020159168166366728,0.01368870225954809,0.03931933613277345,0.060258068386322736,0.10311645670865827,0.13529178164367126,0.14890949810037993,0.14817096580683864,0.10761651669666067,0.0704629874025195,0.058016756648670266,0.04529382123575285,0.026296780643871226,0.011627754449110178,0.004225434913017396,0.0027333333333333333,0.0017287742451509698,0.002680263947210558,0.004937052589482104,0.005208318336332733,0.004489462107578484,0.002859828034393121,0.0008937812437512497,0.00014821035792841433,8.678264347130574e-06,1.5196960607878424e-06
422	3976615648	5000.0	0.0004	0.000612	0.006	0.677778	0.0015802039592081583,0.0037454509098180364,0.007574645070985803,0.008052869426114778,0.018006878624275146,0.03575580883823235,0.06175920815836833,0.09459200159968006,0.14037060587882425,0.15960595880823836,0.15178000399920016,0.1212627074585083,0.08578612277544491,0.05271969606078784,0.02658888222355529,0.015230753849230155,0.00955244951009798,0.0038233553289342133,0.0011900819836032793,0.0009032193561287743,0.0001115376924615077,7.558488302339532e-06
424	2446380770	5000.0	0.0004	0.000612	0.006	0.870436	0.0004025994801039792,0.003001999600079984,0.009977124575084984,0.031700899820035995,0.0666005598880224,0.11139028194361128,0.15951717656468706,0.17303587282543492,0.14939664067186562,0.11552881423715257,0.08926886622675465,0.047943331333733255,0.025351609678064387,0.011315456908618276,0.003527414517096581,0.0013262947410517896,0.0005028994201159768,0.0001606878624275145,4.027194561087782e-05,4.159168166366727e-06,6.598680263947211e-06,4.399120175964807e-07
425	292990702	5000.0	0.0004	0.000612	0.006	0.880283	0.0013284943011397721,0.008377164567086582,0.02158992201559688,0.049902099580083986,0.10380951809638073,0.14330885822835432,0.1717864027194561,0.1570363127374525,0.12790349930013997,0.08102315536892621,0.050140891821635676,0.035009278144371124,0.02189378124375125,0.013734013197360529,0.006543651269746051,0.003620115976804639,0.001632873425314937,0.0008287942411517697,0.0005041391721655669,2.519496100779844e-05,1.799640071985603e-06,3.9992001599680065e-08
426	2491399920	5000.0	0.0004	0.000612	0.006	0.876778	0.0006819436112777444,0.003983683263347331,0.011778884223155369,0.029134253149370126,0.06325802839432114,0.11245626874625075,0.15317924415116976,0.1463871225754849,0.12341103779244152,0.10331525694861028,0.0829618476304739,0.057208278344331134,0.039093941211757646,0.025290821835632873,0.01895608878224355,0.013704699060187963,0.008496980603879224,0.003919376124775045,0.001714377124575085,0.0007510097980403919,0.00029666066786642674,1.9796040791841633e-05,3.9992001599680065e-07
427	4227704569	5000.0	0.0004	0.000612	0.006	0.924667	0.0003396120775844831,0.0008859028194361128,0.0038799440111977604,0.01588126374725055,0.04800967806438712,0.07435488902219556,0.1019000599880024,0.12961767646470707,0.1401114977004599,0.14448386322735454,0.11779504099180164,0.08389554089182163,0.05573933213357329,0.03609606078784243,0.02425510897820436,0.01212761447710458,0.006924855028994201,0.0023112977404519098,0.0008585882823435313,0.0003932013597280544,0.00013409318136372726,2.519496100779844e-06,2.359528094381124e-06
428	2844618493	5000.0	0.0004	0.000612	0.006	0.719739	0.0015288942211557689,0.008367766446710658,0.029487622475504897,0.051100899820035996,0.07922263547290542,0.1210989402119576,0.1477153769246151,0.13289826034793042,0.12700363927214556,0.10519220155968806,0.059928334333133375,0.04293049390121976,0.0355376524695061,0.028072265546890622,0.019833033393321337,0.007215956808638273,0.0022194361127774445,0.0005043391321735653,0.00013405318936212757,7.958408318336332e-06,2.399520095980804e-07
431	3317018370	5000.0	0.0004	0.000612	0.006	0.920888	0.0009410917816436712,0.0042758648270345935,0.015567246550689862,0.02871745650869826,0.037833913217356525,0.0250249550089982,0.029811797640471906,0.053564607078584285,0.07316124775044991,0.09966838632273545,0.11900679864027194,0.1357251349730054,0.11111857628474305,0.0873626874625075,0.06533449310137972,0.04629810037992402,0.027933333333333334,0.018046750649870026,0.011964087182563487,0.005146130773845231,0.0029816836632673466,0.000437752449510098,7.470505898820235e-05,3.1993601279744052e-06
