sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
247	1175391254	5000.0	0.004	0.00596	0.006	1.476270	0.0004473105378924215,0.0012286742651469707,0.006944331133773246,0.021704659068186364,0.04825438912217556,0.09821627674465107,0.15678176364727053,0.18362875424915018,0.1883851229754049,0.150624875024995,0.08348266346730654,0.03722895420915817,0.015473465306938612,0.0057933213357328536,0.001617636472705459,0.00017776444711057788,1.0037992401519696e-05
257	4171547726	5000.0	0.004	0.00596	0.006	1.307846	0.0006217956408718256,0.007141811637672466,0.03015612877424515,0.07477052589482104,0.131149850029994,0.18318500299940013,0.20387674465106978,0.16626930613877225,0.1190133173365327,0.05593921215756849,0.019546810637872426,0.006339332133573286,0.0016972205558888223,0.00018128374325134973,8.326334733053389e-05,2.7514497100579884e-05,8.798240351929614e-07
258	2670668885	5000.0	0.004	0.00596	0.006	1.133587	0.0003616476704659068,0.0036688262347530495,0.015696700659868026,0.05638284343131374,0.1731238552289542,0.25824431113777246,0.25028062387522493,0.15287938412317537,0.06269602079584083,0.01939380123975205,0.005411597680463907,0.001433993201359728,0.0003520095980803839,7.24255148970206e-05,1.959608078384323e-06
261	2898469979	5000.0	0.004	0.00596	0.006	1.581731	0.0007867626474705059,0.008421955608878224,0.025616836632673466,0.061654749050189965,0.1270600679864027,0.19612649470105978,0.20908358328334334,0.16690517896420715,0.10761343731253749,0.05756944611077784,0.026952009598080383,0.009921135772845431,0.002012237552489502,0.00025582883423315336,2.0075984803039393e-05,1.9996000799840033e-07
260	651197531	5000.0	0.004	0.00596	0.006	1.436107	0.00016752649470105977,0.0004988602279544091,0.0014204759048190361,0.00324251149770046,0.011727014597080584,0.025660787842431514,0.0433375724855029,0.0590879024195161,0.07585510897820436,0.11651461707658468,0.16221343731253748,0.181025474905019,0.15312065586882623,0.09355620875824835,0.0464245950809838,0.0180749850029994,0.006234073185362928,0.0013805638872225554,0.00032205558888222355,0.00012809438112377524,7.478504299140172e-06
245	1981508622	5000.0	0.004	0.00596	0.006	1.439706	0.00011473705258948211,0.000701499700059988,0.002630353929214157,0.006820115976804639,0.022977444511097782,0.05254005198960208,0.08838112377524496,0.10446358728254349,0.12176024795040992,0.13866426714657068,0.15712033593281344,0.13786086782643472,0.09254545090981804,0.04806866626674665,0.016948290341931613,0.0054477504499100176,0.002350289942011598,0.0005430913817236553,5.946810637872426e-05,2.359528094381124e-06
262	1559299179	5000.0	0.004	0.00596	0.006	1.437835	0.00047434513097380525,0.0020626674665066985,0.010039592081583682,0.02614733053389322,0.05886494701059788,0.10367174565086983,0.16847182563487303,0.20192793441311738,0.18680451909618076,0.13342903419316138,0.06914677064587083,0.026871945610877825,0.00938488302339532,0.0020350729854029196,0.0003663667266546691,0.00016904619076184762,0.00012725454909018197,4.719056188762248e-06
253	3276301376	5000.0	0.004	0.00596	0.006	1.250184	0.00041739652069586083,0.003610157968406319,0.021053069386122777,0.06420979804039192,0.12979676064787043,0.20101699660067987,0.22463647270545892,0.1632401919616077,0.10165958808238353,0.0567368126374725,0.023403199360127976,0.007522375524895021,0.0022853029394121174,0.0003697660467906419,4.203159368126375e-05,7.998400319936013e-08
263	3108904050	5000.0	0.004	0.00596	0.006	1.481310	0.0001753249350129974,0.0014971805638872226,0.011416316736652669,0.04465522895420916,0.10495520895820835,0.1870221555688862,0.2220375924815037,0.20363127374525095,0.13460487902419516,0.06375332933413318,0.01910469906018796,0.005554249150169966,0.0014222355528894222,0.0001596480703859228,1.0277944411117777e-05,3.9992001599680065e-07
259	2045113431	5000.0	0.004	0.00596	0.006	1.375442	0.0002342731453709258,0.001418116376724655,0.007777524495100979,0.024292381523695263,0.06152677464507099,0.11565570885822836,0.14649830033993202,0.15552265546890623,0.14970505898820236,0.13361839632073585,0.10275808838232353,0.0633872425514897,0.026547290541891623,0.007875424915016997,0.002275264947010598,0.0007578084383123375,0.00011509698060387922,3.387322535492901e-05,6.798640271945611e-07,3.9992001599680065e-08
255	1549124672	5000.0	0.004	0.00596	0.006	1.240804	1.4277144571085782e-05,6.27874425114977e-06,7.998400319936013e-08,0.000617116576684663,0.006467306538692262,0.023368206358728254,0.0582120375924815,0.11773437312537492,0.17305922815436914,0.18891973605278944,0.1722247150569886,0.11692345530893822,0.060272145570885824,0.04367718456308738,0.02640279944011198,0.009452269546090781,0.0021504099180163967,0.0004304739052189562,6.682663467306539e-05,1.0797840431913617e-06
264	448482418	5000.0	0.004	0.00596	0.006	1.146488	0.0005656868626274745,0.005321695660867826,0.01654385122975405,0.056061147770445914,0.11197564487102579,0.17947110577884423,0.2055254949010198,0.1951624875024995,0.13265466906618675,0.06452841431713657,0.023512337532493502,0.006987922415516897,0.0015230553889222156,0.0001520895820835833,1.2117576484703059e-05,2.1995600879824035e-06,7.998400319936013e-08
265	1960821880	5000.0	0.004	0.00596	0.006	1.196472	0.00026950609878024394,0.0017938412317536493,0.012015716856628673,0.051465626874625074,0.12987154569086182,0.21800391921615678,0.2486485902819436,0.19573441311737652,0.0965491301739652,0.03532545490901819,0.008886222755448911,0.0012311537692461507,0.0001721655668866227,2.0355928814237152e-05,1.22375524895021e-05,1.199760047990402e-07
268	2154304641	5000.0	0.004	0.00596	0.006	1.546779	0.0001696860627874425,0.0012881823635272946,0.003834873025394921,0.007873305338932213,0.01582731453709258,0.035435152969406115,0.06733573285342931,0.11433533293341332,0.16714329134173164,0.1971754449110178,0.16919268146370725,0.11427086582683463,0.0677125374925015,0.029711737652469507,0.007185802839432114,0.0012790241951609678,0.00020407918416316738,2.479504099180164e-05,1.5996800639872026e-07
269	3581918340	5000.0	0.004	0.00596	0.006	1.488329	0.0003386122775444911,0.0023984003199360128,0.01161123775244951,0.039963287342531496,0.08759748050389922,0.13627110577884424,0.19120951809638073,0.1998743051389722,0.15324183163367328,0.09519856028794241,0.0479748450309938,0.02217220555888822,0.008528094381123775,0.0030389522095580885,0.0005304939012197561,4.9110177964407116e-05,1.959608078384323e-06
271	2208699528	5000.0	0.004	0.00596	0.006	1.362911	0.0007859228154369126,0.006505258948210358,0.019651589682063587,0.04893881223755249,0.11153925214957008,0.18368222355528893,0.20375348930213957,0.17362947410517895,0.12824503099380125,0.07637432513497301,0.03311633673265347,0.011077664467106578,0.0021680863827234554,0.0004521895620875825,7.866426714657068e-05,1.6396720655868826e-06,3.9992001599680065e-08
266	1631306874	5000.0	0.004	0.00596	0.006	1.122539	0.0006129574085182964,0.005880703859228154,0.030370045990801838,0.08775308938212358,0.1572863027394521,0.21250949810037992,0.1983891621675665,0.13373577284543092,0.08881923615276945,0.05001723655268946,0.021463347330533893,0.009499060187962408,0.0027290541891621676,0.0008401519696060788,8.96620675864827e-05,4.719056188762248e-06
272	926733455	5000.0	0.004	0.00596	0.006	1.208507	0.0004947410517896421,0.00786758648270346,0.03656744651069786,0.07724767046590682,0.11853285342931413,0.1537519696060788,0.16378180363927214,0.17194105178964209,0.1408639072185563,0.07962731453709258,0.032192161567686464,0.011465386922615476,0.003994401119776045,0.0014173565286942612,0.00023243351329734052,2.1755648870225956e-05,1.5996800639872026e-07
274	522488982	5000.0	0.004	0.00596	0.006	1.086510	0.0007279744051189762,0.007004759048190362,0.02315340931813637,0.058013157368526296,0.10462663467306539,0.15484067186562686,0.21874653069386124,0.22236788642271546,0.13142879424115178,0.05349342131573685,0.017782003599280144,0.005233313337332533,0.0018729054189162168,0.0005416916616676665,0.0001510497900419916,1.5636872625474905e-05,7.998400319936013e-08,7.998400319936013e-08
267	2200568959	5000.0	0.004	0.00596	0.006	1.467221	0.0002973005398920216,0.0026685462907418515,0.007658548290341931,0.02016744651069786,0.03311937612477504,0.05185922815436913,0.07421075784843031,0.0851499700059988,0.10070585882823435,0.1366999800039992,0.16642091581683663,0.16093593281343732,0.10001347730453909,0.04187994401119776,0.012841751649670066,0.004067106578684263,0.0011757648470305938,0.00012273545290941812,5.238952209558089e-06,1.199760047990402e-07
275	2829442201	5000.0	0.004	0.00596	0.006	1.447049	0.0002413117376524695,0.002954129174165167,0.013815556888622276,0.03868058388322335,0.07548298340331934,0.11051521695660868,0.1463631673665267,0.1552999800039992,0.14972265546890623,0.12583067386522695,0.0943750049990002,0.055897780443911214,0.02129490101979604,0.006280263947210558,0.0022753049390121976,0.0005673665266946611,0.0003099380123975205,9.142171565686862e-05,1.7596480703859228e-06
276	1943481502	5000.0	0.004	0.00596	0.006	1.203593	0.00021939612077584482,0.0021451709658068386,0.01173365326934613,0.05406038792241551,0.16278428314337132,0.25745762847430514,0.25588122375524897,0.1603616876624675,0.06639176164767047,0.020841511697660468,0.006445310937812437,0.001237392521495701,0.00036784643071385723,5.622875424915017e-05,1.6356728654269145e-05,1.5996800639872026e-07
277	3106374815	5000.0	0.004	0.00596	0.006	1.249513	0.00016488702259548092,0.00043039392121575683,0.0013926014797040593,0.009550129974005199,0.0409495700859828,0.10186398720255949,0.18417940411917616,0.23929290141971607,0.21751637672465507,0.12493117376524696,0.05166746650669866,0.017695500899820037,0.006380803839232153,0.003053829234153169,0.0008111577684463108,0.00010697860427914417,1.231753649270146e-05,5.198960207958409e-07
273	3518403730	5000.0	0.004	0.00596	0.006	1.111559	8.138372325534892e-05,0.00042579484103179364,0.005148210357928415,0.03280343931213757,0.10766930613877225,0.1943988402319536,0.23469686062787443,0.20198052389522095,0.11973825234953009,0.061299420115976805,0.025895700859828036,0.011106378724255149,0.003406078784243151,0.0011703259348130374,0.00017256548690261947,6.878624275144971e-06,3.9992001599680065e-08
279	3501905059	5000.0	0.004	0.00596	0.006	1.372869	0.0004018396320735853,0.0030882223555288944,0.0186624275144971,0.041320775844831036,0.06635156968606279,0.0975368926214757,0.13562039592081584,0.17085794841031793,0.17056552689462107,0.1408879824035193,0.09077244551089782,0.04144415116976605,0.014359728054389122,0.0059358128374325135,0.0016833433313337334,0.00045130973805238955,5.8668266346730656e-05,9.598080383923216e-07
278	1467219105	5000.0	0.004	0.00596	0.006	1.264716	0.0006295140971805639,0.0051778044391121774,0.016712217556488704,0.039342771445710856,0.08643587282543491,0.14575748850229955,0.21945746850629874,0.2222488702259548,0.14544907018596281,0.07218484303139372,0.028237992401519696,0.010685502899420116,0.005744211157768447,0.0017016596680663868,0.00021559688062387523,1.5836832633473307e-05,3.1993601279744052e-06,7.998400319936013e-08
270	3564188806	5000.0	0.004	0.00596	0.006	1.405696	0.0001616476704659068,0.0033622075584883023,0.011423195360927814,0.027500539892021596,0.06641799640071985,0.12324535092981403,0.16726022795440912,0.18640391921615676,0.17873473305338933,0.12795452909418117,0.06661659668066387,0.027775124975005,0.010357088582283543,0.0019294941011797641,0.0005318536292741452,0.000239752049590082,3.415316936612677e-05,4.771045790841832e-05,3.879224155168966e-06
282	3075855543	5000.0	0.004	0.00596	0.006	1.405927	0.00012393521295740853,0.0009284943011397721,0.009071945610877824,0.043394241151769646,0.11589678064387123,0.1968755448910218,0.22544007198560287,0.1955637272545491,0.12691017796440712,0.060569406118776245,0.02045978804239152,0.004104779044191161,0.0005802039592081584,7.714457108578285e-05,3.639272145570886e-06,1.199760047990402e-07
280	1582052519	5000.0	0.004	0.00596	0.006	1.229492	0.0006076784643071386,0.008710337932413516,0.043366966606678665,0.11037844431113777,0.18970413917216555,0.22522699460107978,0.1947748050389922,0.12245554889022195,0.06541695660867826,0.026244231153769247,0.01030741851629674,0.002341411717656469,0.00042035592881423713,4.407118576284743e-05,6.39872025594881e-07
281	1664003245	5000.0	0.004	0.00596	0.006	1.367797	0.0004535492901419716,0.003995720855828834,0.011620595880823835,0.029680823835232954,0.05612073585282944,0.105575924815037,0.1637619676064787,0.22051105778844232,0.20345826834633074,0.12729622075584884,0.05524387122575485,0.01697648470305939,0.004504099180163967,0.000734253149370126,6.582683463307339e-05,5.99880023995201e-07
284	3551114431	5000.0	0.004	0.00596	0.006	1.184624	0.0008258348330333934,0.01007626474705059,0.03460391921615677,0.05934469106178764,0.09814593081383723,0.13876704659068187,0.17720523895220955,0.19982735452909417,0.15220315936812637,0.07916736652669466,0.03405554889022196,0.010062307538492302,0.0032522295540891822,0.0017638472305538892,0.0006243551289742052,7.298540291941611e-05,1.839632073585283e-06,7.998400319936013e-08
285	2479400130	5000.0	0.004	0.00596	0.006	1.221878	0.00029134173165366927,0.0009664867026594681,0.0027579684063187364,0.010810917816436713,0.027238232353529294,0.06502243551289742,0.1310225154969006,0.2148006398720256,0.2293720455908818,0.17194049190161967,0.092576124775045,0.03760879824035193,0.011117256548690262,0.0028437112577484503,0.0012291941611677665,0.000366126774645071,3.535292941411718e-05,3.5992801439712056e-07
286	981681347	5000.0	0.004	0.00596	0.006	1.312065	0.0003942011597680464,0.0026931813637272547,0.011382963407318536,0.04157756448710258,0.09747094581083783,0.14360535892821435,0.13634385122975404,0.12137808438312338,0.12463207358528294,0.1187865226954609,0.09187822435512898,0.05760943811237752,0.0346747850429914,0.013947370525894821,0.0031424515096980603,0.0004026394721055789,7.790441911617676e-05,2.439512097580484e-06
288	3692371144	5000.0	0.004	0.00596	0.006	1.405252	0.00019364127174565087,0.0005712857428514297,0.0029894021195760847,0.009250229954009198,0.027744491101779643,0.05814257148570286,0.1115240951809638,0.18554005198960208,0.22449462107578486,0.19206930613877224,0.11710905818836233,0.05070401919616077,0.01577360527894421,0.003560127974405119,0.0002908618276344731,4.1511697660467906e-05,1.1197760447910417e-06
291	2390566095	5000.0	0.004	0.00596	0.006	1.446320	0.0004694661067786443,0.0008490701859628075,0.006188042391521696,0.02932121575684863,0.06539248150369927,0.09693141371725655,0.11305798840231954,0.1188369926014797,0.1438267146570686,0.1544383123375325,0.11977660467906419,0.07818944211157769,0.04085302939412118,0.020025474905018995,0.009098580283943211,0.0024165966806638673,0.00030297940411917615,2.54749050189962e-05,1.199760047990402e-07
293	4049392849	5000.0	0.004	0.00596	0.006	1.322984	0.00010465906818636273,0.0005398120375924815,0.0011191761647670465,0.002401999600079984,0.007658228354329134,0.011167966406718657,0.010379044191161767,0.019620675864827034,0.04635264947010598,0.10503139372125575,0.1683890821835633,0.21393365326934613,0.19800811837632473,0.12881651669666067,0.05761475704859028,0.02041767646470706,0.005958168366326734,0.0015599680063987202,0.0006753849230153969,0.0002286742651469706,2.1875624875024994e-05,5.198960207958409e-07
290	751604938	5000.0	0.004	0.00596	0.006	1.184270	0.0013864427114577084,0.013532733453309338,0.04484815036992602,0.10015852829434113,0.14864743051389723,0.186873425314937,0.20052177564487103,0.16125410917816438,0.09022147570485903,0.03830877824435113,0.010614637072585482,0.0026743451309738054,0.0007828434313137373,0.0001332133573285343,4.095180963807239e-05,1.159768046390722e-06
283	566879415	5000.0	0.004	0.00596	0.006	1.405123	0.0005689262147570486,0.0023712057588482303,0.015882703459308138,0.049597680463907216,0.10746570685862827,0.17191505698860227,0.1945977604479104,0.16859524095180964,0.11920351929614077,0.06896112777444512,0.03899632073585283,0.028829274145170967,0.020477904419116177,0.008398280343931214,0.002725654869026195,0.0012086782643471305,0.0002007998400319936,3.3993201359728056e-06,7.198560287942411e-07,3.9992001599680065e-08
292	370238672	5000.0	0.004	0.00596	0.006	1.265679	0.0011896020795840831,0.011864707058588282,0.0406379124175165,0.1114506298740252,0.18861963607278545,0.2206112777444511,0.20274037192561487,0.1294263547290542,0.06479204159168167,0.021734373125374924,0.0055676064787042595,0.001004359128174365,0.00030781843631273747,4.799040191961608e-05,5.318936212757449e-06
295	3235261655	5000.0	0.004	0.00596	0.006	1.457476	0.0006840231953609278,0.003901859628074385,0.008525814837032594,0.024516656668666266,0.061647630473905216,0.13224299140171966,0.19814213157368527,0.21345406918616278,0.1858626274745051,0.10363291341731654,0.04518672265546891,0.01622635472905419,0.004608078384323136,0.0011896420715856828,0.00015584883023395322,1.24375124975005e-05,1.159768046390722e-06,9.038192361527695e-06
287	847058116	5000.0	0.004	0.00596	0.006	1.067393	0.0003898420315936813,0.00250249950009998,0.017060067986402718,0.07879812037592482,0.1676137972405519,0.21492853429314138,0.19681695660867826,0.14650773845230955,0.09428926214757048,0.048890821835632876,0.021772245550889822,0.007581483703259348,0.002243271345730854,0.0004112377524495101,0.00017160567886422714,2.2035592881423716e-05,4.799040191961608e-07
289	4010134728	5000.0	0.004	0.00596	0.006	1.289331	0.0007756448710257948,0.00426998600279944,0.018514217156568685,0.06971485702859428,0.16299432113577283,0.23158252349530095,0.2364767846430714,0.16000403919216158,0.07684167166566687,0.025859628074385122,0.008299220155968807,0.002814517096580684,0.0015689262147570485,0.0002419516096780644,3.5032993401319734e-05,6.678664267146571e-06
294	1499925716	5000.0	0.004	0.00596	0.006	1.384452	0.00037804439112177566,0.003492981403719256,0.018414397120575885,0.05946746650669866,0.13677728454309138,0.22939720055988802,0.2452757048590282,0.1777131373725255,0.08671849630073986,0.031192841431713657,0.00810485902819436,0.0024667066586682666,0.0005356528694261148,5.01499700059988e-05,1.24375124975005e-05,2.639472105578884e-06
297	1685497052	5000.0	0.004	0.00596	0.006	1.703800	9.762047590481904e-05,0.0007611677664467107,0.0028466706658668265,0.005388162367526495,0.008441631673665267,0.019639272145570884,0.045730933813237354,0.09648510297940412,0.15977924415116976,0.1911870025994801,0.1956018796240752,0.14919180163967208,0.08569630073985203,0.029756728654269145,0.007435112977404519,0.0018033993201359729,0.00014433113377324534,1.247750449910018e-05,1.159768046390722e-06
299	3307259104	5000.0	0.004	0.00596	0.006	1.247626	0.00034609078184363125,0.0015902819436112777,0.00612001599680064,0.01367746450709858,0.018891781643671265,0.02678140371925615,0.06694465106978605,0.1608012397520496,0.24160351929614077,0.22434589082183562,0.13941931613677264,0.06345374925014997,0.024915816836632673,0.008685742851429715,0.0021404119176164768,0.00024911017796440713,1.4677064587082583e-05,6.958608278344331e-06,1.1677664467106578e-05,1.9996000799840033e-07
296	2661033176	5000.0	0.004	0.00596	0.006	1.140085	0.0014995800839832033,0.01835108978204359,0.07305310937812437,0.1787873225354929,0.2758299540091982,0.24284011197760447,0.13111673665266946,0.05639440111977605,0.018352209558088382,0.0032935812837432514,0.0004300739852029594,4.7670465906818635e-05,3.839232153569286e-06,2.7994401119776043e-07,3.9992001599680065e-08
298	621530334	5000.0	0.004	0.00596	0.006	1.661175	0.00010245950809838032,0.0009694861027794441,0.00348378324335133,0.008547690461907618,0.012416556688662268,0.017807278544291143,0.03612121575684863,0.06972237552489502,0.10764651069786042,0.1314605878824235,0.1367000199960008,0.14493077384523095,0.13260643871225755,0.10745058988202359,0.05762823435312937,0.022355688862227555,0.007016876624675065,0.0018296740651869627,0.0009184963007398521,0.000276624675064987,8.638272345530894e-06
303	4006307054	5000.0	0.004	0.00596	0.006	1.482375	0.00012685462907418516,0.0010000799840031993,0.006669586082783443,0.020403319336132774,0.05597052589482104,0.10833361327734453,0.16843479304139172,0.19819864027194561,0.18649590081983602,0.12234673065386922,0.059084543091381725,0.025869106178764246,0.015380203959208158,0.01353137372525495,0.010641551689662068,0.005987682463507299,0.0013296540691861629,0.00014637072585482904,4.175164967006599e-05,7.718456308738253e-06
300	2951681250	5000.0	0.004	0.00596	0.006	1.578496	0.0003393321335732853,0.0010910617876424716,0.00772373525294941,0.01998000399920016,0.041307618476304736,0.07626450709858028,0.1247617276544691,0.15849290141971606,0.17055500899820036,0.14733089382123576,0.11680503899220156,0.0760630273945211,0.03784291141771646,0.01677756448710258,0.0037245350929814036,0.000789122175564887,0.00013557288542291542,1.5436912617476506e-05
306	473591029	5000.0	0.004	0.00596	0.006	1.210105	0.0007263347330533893,0.005755728854229154,0.01923135372925415,0.04163039392121576,0.07631597680463907,0.12442083583283343,0.17309794041191762,0.2126370725854829,0.17936848630273944,0.10494585082983403,0.04694497100579884,0.012447910417916416,0.002263627274545091,0.0002003999200159968,1.307738452309538e-05,3.9992001599680065e-08
307	3519433984	5000.0	0.004	0.00596	0.006	1.254935	0.0003695260947810438,0.0031923215356928613,0.01741355728854229,0.05800107978404319,0.1276988202359528,0.20742083583283344,0.23424695060987802,0.17973477304539093,0.10098080383923215,0.046863187362527495,0.017061667666466707,0.0054919816036792645,0.0011922015596880623,0.00029250149970006,3.767246550689862e-05,2.1195760847830435e-06
308	2427639041	5000.0	0.004	0.00596	0.006	1.424427	0.0003202959408118376,0.0010441511697660468,0.001840751849630074,0.005181763647270546,0.01613645270945811,0.035042951409718054,0.06282867426514697,0.10723279344131174,0.16236808638272346,0.20255596880623875,0.18837028594281144,0.1313889222155569,0.06065738852229554,0.019201879624075185,0.004827634473105379,0.000938132373525295,6.310737852429514e-05,7.598480303939212e-07
309	3769261314	5000.0	0.004	0.00596	0.006	1.344696	0.00030133973205358927,0.0017160967806438712,0.01124507098580284,0.04272857428514297,0.10441731653669266,0.18145898820235953,0.22078000399920017,0.20775344931013798,0.13229378124375124,0.06309298140371926,0.025163007398520294,0.007138452309538092,0.0016251549690061988,0.00022259548090381923,5.586882623475305e-05,6.958608278344331e-06,3.5992801439712056e-07
312	2642887937	5000.0	0.004	0.00596	0.006	1.464478	0.00037400519896020796,0.0023722855428914215,0.011211517696460708,0.030669746050789842,0.0764623475304939,0.1356125174965007,0.20337852429514097,0.22895588882223555,0.16705654869026196,0.09135208958208359,0.03577584483103379,0.01083879224155169,0.004115416916616677,0.0015475704859028193,0.00020859828034393123,6.446710657868426e-05,1.6796640671865626e-06,2.1595680863827235e-06
304	3880996080	5000.0	0.004	0.00596	0.006	1.395789	0.00016752649470105977,0.0022326734653069385,0.011614357128574285,0.03455392921415717,0.07972893421315737,0.130424275144971,0.1743501299740052,0.17875172965406919,0.1472014397120576,0.1093759648070386,0.07112929414117176,0.036631593681263744,0.013891421715656868,0.00576376724655069,0.00314125174965007,0.0007902819436112778,0.00020127974405118976,4.743051389722056e-05,2.639472105578884e-06,7.998400319936013e-08
301	3177696485	5000.0	0.004	0.00596	0.006	1.297140	0.00018464307138572287,0.0011588482303539292,0.011982283543291342,0.03590817836432714,0.07390877824435113,0.1159764847030594,0.14362899420115977,0.1748265946810638,0.1799226954609078,0.12024679064187163,0.06448250349930014,0.03494533093381324,0.018563287342531494,0.010083183363327334,0.004547650469906019,0.0038550689862027593,0.0036675464907018596,0.0015557688462307538,0.0004615876824635073,8.546290741851629e-05,8.158368326334732e-06,1.5996800639872026e-07
311	4182430977	5000.0	0.004	0.00596	0.006	1.660378	4.591081783643271e-05,0.0005564087182563487,0.002645590881823635,0.006886382723455309,0.018625434913017398,0.04536052789442112,0.08701767646470705,0.13412057588482304,0.17472205558888224,0.18718192361527694,0.1584384723055389,0.09718176364727055,0.04936764647070586,0.025315336932613477,0.00945490901819636,0.002349410117976405,0.0006383523295340932,8.998200359928014e-05,1.6396720655868826e-06
302	1999895787	5000.0	0.004	0.00596	0.006	1.250810	0.0006600279944011198,0.006345490901819636,0.022711617676464707,0.03918396320735853,0.07239416116776645,0.10786054789042192,0.1475120175964807,0.15762291541691661,0.1288354729054189,0.09145226954609079,0.06004595080983803,0.04294061187762448,0.028467906418716257,0.0371629274145171,0.030063307338532293,0.016128054389122175,0.007636752649470106,0.0023495300939812037,0.00041847630473905217,0.00020027994401119776,7.718456308738253e-06
315	2709308704	5000.0	0.004	0.00596	0.006	1.416183	0.00014573085382923415,0.0012001999600079983,0.006309938012397521,0.023542571485702858,0.05931521695660868,0.11892637472505499,0.19081579684063188,0.20661739652069586,0.18409258148370325,0.12130421915616876,0.05952353529294141,0.0206126774645071,0.005902779444111178,0.0014240751849630075,0.0001922015596880624,6.386722655468906e-05,1.0797840431913617e-05,3.9992001599680065e-08
313	1512772890	5000.0	0.004	0.00596	0.006	1.291341	0.00021659668066386723,0.0009895620875824834,0.005584123175364927,0.018098060387922416,0.0511504099180164,0.11166838632273546,0.17314741051789642,0.21416864627074586,0.19810465906818636,0.1347001799640072,0.06289142171565687,0.02014721055788842,0.0055780443911217755,0.0027108978204359127,0.0007038592281543691,0.00010841831633673265,3.171365726854629e-05,3.9992001599680065e-07
305	4181929204	5000.0	0.004	0.00596	0.006	1.340458	0.00021755648870225956,0.003238032393521296,0.016163967206558688,0.0548753849230154,0.12256280743851229,0.19617836432713456,0.2168477104579084,0.18727314537092582,0.12172457508498301,0.05436980603879224,0.020020635872825435,0.005101579684063187,0.0012257148570285943,0.00018752249550089983,1.219756048790242e-05,9.998000399920016e-07
317	1199256879	5000.0	0.004	0.00596	0.006	1.205642	0.0003141771645670866,0.005418556288742251,0.025281783643271345,0.06645598880223955,0.13611825634873026,0.20286490701859627,0.22028390321935612,0.17823535292941411,0.09764567086582683,0.04286718656268746,0.017994801039792042,0.005099460107978404,0.0010834233153369326,0.00032049590081983606,1.5796840631873626e-05,2.399520095980804e-07
316	41176365	5000.0	0.004	0.00596	0.006	1.184628	0.0003024595080983803,0.0034849030193961207,0.01915264947010598,0.06852569486102779,0.13989366126774644,0.18091321735652868,0.20078200359928014,0.17902143571285742,0.11773557288542291,0.05659664067186563,0.0224624275144971,0.008105298940211957,0.0024896620675864825,0.00042975404919016195,0.00010281943611277745,1.799640071985603e-06
320	270376244	5000.0	0.004	0.00596	0.006	1.111052	0.0012580683863227355,0.009444791041791642,0.05360263947210558,0.13161819636072786,0.21306962607478505,0.229700699860028,0.18291613677264548,0.10147926414717057,0.04354553089382124,0.019616076784643072,0.010114737052589482,0.0029485302939412116,0.00055748850229954,0.00012185562887422516,6.35872825434913e-06
322	566486330	5000.0	0.004	0.00596	0.006	1.543487	0.0008821435712857428,0.006105378924215157,0.019856068786242752,0.045265746850629875,0.0879747650469906,0.14147838432313536,0.16730397920415918,0.1652370325934813,0.1497246550689862,0.10919472105578884,0.06677800439912017,0.02873509298140372,0.009147890421915618,0.0020723455308938213,0.00022923415316936611,1.4397120575884824e-05,1.5996800639872026e-07
314	155206943	5000.0	0.004	0.00596	0.006	1.546569	0.00011189762047590482,0.0016403119376124774,0.00722383523295341,0.021319336132773446,0.05932277544491102,0.11432821435712857,0.1819999600079984,0.21838412317536493,0.19565218956208758,0.11541487702459508,0.05328962207558488,0.021734373125374924,0.007299820035992801,0.002043351329734053,0.00021007798440311938,2.495500899820036e-05,2.7994401119776043e-07
310	391382275	5000.0	0.004	0.00596	0.006	1.601052	0.00032877424515096983,0.004043591281743651,0.02136492701459708,0.04998644271145771,0.0981001399720056,0.1548245150969806,0.19323975204959007,0.18460471905618875,0.13970901819636072,0.08439036192761448,0.043375844831033794,0.018353809238152368,0.00564623075384923,0.001763367326534693,0.000239752049590082,2.7674465106978603e-05,1.0797840431913617e-06
324	2614181185	5000.0	0.004	0.00596	0.006	1.286142	0.0007347730453909218,0.0058014397120575885,0.02632145570885823,0.06828846230753849,0.11919408118376325,0.16976992601479704,0.1836263947210558,0.18004599080183964,0.12496380723855229,0.06576568686262747,0.031797120575884824,0.01473013397320536,0.007084303139372126,0.001684863027394521,0.0001845230953809238,7.038592281543691e-06
321	665445688	5000.0	0.004	0.00596	0.006	1.276062	0.00015172965406918615,0.002343091381723655,0.009253309338132374,0.029553689262147572,0.08708026394721055,0.17594753049390122,0.2287988402319536,0.20070749850029995,0.12666670665866828,0.0689129774045191,0.032250269946010796,0.01226122775444911,0.011393561287742451,0.010879784043191362,0.0029769646070785844,0.0006415516896620676,0.00011845630873825235,5.414917016596681e-05,7.958408318336332e-06,4.399120175964807e-07
327	2711211338	5000.0	0.004	0.00596	0.006	1.366534	0.00015372925414917018,0.001143011397720456,0.008915456908618277,0.02635108978204359,0.05944055188962208,0.12760235952809437,0.194024075184963,0.1975261347730454,0.15255836832633474,0.0943627674465107,0.05960559888022395,0.0382495900819836,0.023425474905018995,0.01232749450109978,0.003735732853429314,0.0005023795240951809,6.43871225754849e-05,3.319336132773445e-06,8.318336332733454e-06,1.5996800639872026e-07
