sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
376	1062133320	5000.0	0.001	0.00037	0.02	0.501393	0.00025122975404919017,0.0019402119576084783,0.009329134173165367,0.023530613877224556,0.04282959408118377,0.061687222555488905,0.08485586882623475,0.1047119376124775,0.11404867026594681,0.109075024995001,0.10508130373925215,0.0968871425714857,0.07698084383123376,0.05372873425314937,0.03780867826434713,0.025413277344531093,0.017554369126174765,0.01342639472105579,0.008217236552689463,0.004842391521695661,0.0035770445910817835,0.002151129774045191,0.0009752849430113977,0.000566126774645071,0.0002230353929214157,0.00011277744451109778,9.462107578484303e-05,6.466706658668267e-05,1.4237152569486102e-05,1.887622475504899e-05,2.2395520895820834e-06,7.998400319936013e-08
385	44562022	5000.0	0.001	0.00037	0.02	0.458349	0.00015280943811237752,0.0021587282543491302,0.011235432913417316,0.030031033793241353,0.04877728454309138,0.07189030193961207,0.0867250949810038,0.09073213357328534,0.09828278344331134,0.10245050989802039,0.10163887222555489,0.08679168166366727,0.068249350129974,0.05674129174165167,0.043451629674065184,0.03220267946410718,0.023970365926814636,0.015974645070985803,0.010283103379324135,0.007491621675664867,0.004314297140571886,0.0029376524695060987,0.0018821035792841432,0.000940371925614877,0.00042343531293741253,0.00016716656668666266,7.818436312737452e-05,2.443511297740452e-05,9.998000399920016e-07
380	1910744657	5000.0	0.001	0.00037	0.02	0.478525	0.00015100979804039192,0.00017624475104979003,0.0014650669866026794,0.004099780043991202,0.00942123575284943,0.021183243351329734,0.04124363127374525,0.05711149770045991,0.07120423915216957,0.08369154169166167,0.10206434713057388,0.11246678664267147,0.10485110977804439,0.09583039392121576,0.08162215556888622,0.06432077584483104,0.047819516096780645,0.03479820035992801,0.024092221555688863,0.01713009398120376,0.01174633073385323,0.006450149970005999,0.0034435512897420515,0.0019219356128774244,0.0010262747450509898,0.000403879224155169,0.00015804839032193562,7.050589882023595e-05,2.995400919816037e-05,5.99880023995201e-06,2.7994401119776043e-07
389	450930289	5000.0	0.001	0.00037	0.02	0.431983	0.0005010997800439912,0.00451129774045191,0.01595656868626275,0.0368629474105179,0.0600746650669866,0.0820623875224955,0.10258252349530093,0.11512221555688862,0.11746150769846031,0.10578348330333934,0.0921880823835233,0.07352821435712857,0.054373205358928214,0.043130653869226154,0.030711577684463108,0.0233998400319936,0.017613357328534293,0.01048110377924415,0.006523895220955809,0.003535412917416517,0.0016663867226554688,0.0007110577884423115,0.0004519496100779844,0.00033385322935412917,0.00029958008398320334,0.00010741851629674065,1.991601679664067e-05,1.319736052789442e-06,3.879224155168966e-06,5.598880223955209e-07,3.9992001599680065e-08
387	3485943405	5000.0	0.001	0.00037	0.02	0.425238	0.0002215156968606279,0.0020195160967806437,0.007308898220355929,0.015501739652069586,0.027048550289942012,0.04150777844431114,0.05851453709258148,0.07848986202759448,0.09243067386522695,0.10768950209958009,0.10639824035192962,0.09865966806638672,0.09031113777244551,0.07373309338132374,0.05687978404319136,0.044291741651669665,0.03203995200959808,0.02135728854229154,0.016224595080983804,0.011505898820235953,0.007509538092381524,0.004951409718056389,0.0024484703059388124,0.0013491301739652069,0.0007103379324135173,0.0005134173165366926,0.00031245750849830036,5.9868026394721054e-05,1.0557888422315537e-05,7.998400319936013e-07,3.9992001599680065e-08
391	719529596	5000.0	0.001	0.00037	0.02	0.474176	0.0003955208958208358,0.0024015996800639873,0.00804255148970206,0.014792361527694461,0.024804799040191963,0.036796120775844834,0.05616488702259548,0.07656016796640672,0.09129030193961207,0.10282255548890222,0.10515980803839232,0.09863243351329734,0.09050773845230954,0.07690349930013997,0.061378324335132975,0.04679212157568486,0.03319364127174565,0.024105498900219957,0.018115976804639073,0.012102259548090383,0.008483543291341732,0.0049241751649670065,0.002633873225354929,0.0013709258148370325,0.0008704259148170366,0.00036696660667866427,0.00015484903019396122,8.754249150169966e-05,0.00010437912417516497,1.5956808638272344e-05,5.91881623675265e-06,1.5316936612677465e-05,3.719256148770246e-06,2.399520095980804e-07
388	1810884206	5000.0	0.001	0.00037	0.02	0.466363	0.0002545490901819636,0.0019717256548690263,0.007303419316136772,0.01801011797640472,0.034277624475104976,0.05401723655268946,0.07633493301339732,0.09270609878024395,0.10467786442711458,0.10659216156768646,0.0977741651669666,0.09277620475904819,0.08516908618276345,0.06669002199560088,0.04986110777844431,0.03534401119776045,0.024615876824635074,0.017470425914817036,0.011604319136172766,0.009478264347130574,0.005612117576484703,0.003127974405118976,0.0019744451109778042,0.0009947210557888421,0.0006811437712457508,0.0003743251349730054,0.00011929614077184563,0.00010301939612077584,4.7750449910017995e-05,2.9314137172565486e-05,6.678664267146571e-06
394	2392194687	5000.0	0.001	0.00037	0.02	0.506021	0.00036100779844031196,0.003919736052789442,0.012447910417916416,0.02965094981003799,0.054360447910417914,0.07946562687462508,0.10122067586482704,0.11236484703059388,0.12381623675264947,0.10909374125174966,0.09240095980803839,0.07666418716256748,0.05894181163767247,0.04378280343931214,0.03180811837632473,0.022716936612677464,0.016085902819436112,0.011978284343131375,0.008049110177964407,0.0046499900019996,0.003071865626874625,0.001520375924815037,0.000747370525894821,0.0003978404319136173,0.0001622875424915017,0.00014557088582283544,0.00012913417316536693,4.419116176764647e-05,1.959608078384323e-06,1.199760047990402e-07
395	3573730944	5000.0	0.001	0.00037	0.02	0.442601	0.0003704459108178364,0.0026828634273145372,0.005263427314537093,0.00900495900819836,0.01610977804439112,0.02830589882023595,0.046561527694461105,0.06373665266946611,0.07665998800239952,0.09041951609678064,0.10340383923215357,0.10843851229754049,0.09710141971605679,0.08324079184163168,0.07029310137972405,0.0562495900819836,0.0440625474905019,0.03155140971805639,0.02256892621475705,0.017105378924215157,0.011460587882423516,0.006505258948210358,0.003410397920415917,0.002145850829834033,0.0014209558088382323,0.0009372525494901019,0.0004567886422715457,0.0002413117376524695,8.434313137372525e-05,0.00014265146970605878,5.2789442111577686e-05,9.278144371125775e-06,1.959608078384323e-06
398	2641698443	5000.0	0.001	0.00037	0.02	0.474430	0.0004924215156968606,0.004092181563687263,0.011815476904619076,0.026374725054989,0.04764595080983803,0.06874713057388522,0.0857872425514897,0.09574409118176365,0.09586058788242352,0.09267358528294341,0.09336176764647071,0.08126750649870026,0.06754553089382123,0.054813037392521496,0.0453373325334933,0.03974281143771246,0.03015400919816037,0.020160807838432312,0.013567046590681864,0.008597800439912017,0.005804839032193561,0.003769406118776245,0.002621875624875025,0.0013995200959808038,0.0008989402119576085,0.0006882223555288942,0.0004611077784443111,0.0002617876424715057,0.00020523895220955809,8.198360327934413e-05,1.851629674065187e-05,1.999600079984003e-06,5.438912217556489e-06,7.998400319936013e-08
399	4056696464	5000.0	0.001	0.00037	0.02	0.463958	0.00014953009398120375,0.0010563487302539492,0.0060582683463307335,0.01886774645070986,0.03858660267946411,0.06584167166566687,0.08869354129174165,0.11068926214757048,0.11669286142771446,0.1117748450309938,0.10081095780843831,0.08674437112577485,0.07443355328934213,0.05919780043991202,0.043584963007398524,0.02991133773245351,0.018579804039192162,0.010950649870025995,0.006971485702859428,0.004620635872825435,0.002922215556888622,0.0015184163167366526,0.0006753849230153969,0.0004225954809038192,0.00014081183763247352,6.266746650669866e-05,2.7874425114977005e-05,1.2797440511897621e-05,9.998000399920016e-07
390	4145757817	5000.0	0.001	0.00037	0.02	0.504200	9.57008598280344e-05,0.0011402119576084783,0.004617756448710258,0.01455612877424515,0.03496380723855229,0.0592624675064987,0.07833941211757649,0.09894809038192362,0.11024407118576285,0.11356452709458108,0.10101575684863028,0.09186950609878024,0.0800615476904619,0.06507966406718656,0.04709362127574485,0.03301687662467506,0.022977244551089782,0.01640127974405119,0.010860627874425115,0.007053669266146771,0.004146090781843631,0.002044511097780444,0.0009076984603079384,0.0006337132573485303,0.000472625474905019,0.0003647670465906819,0.00012469506098780245,8.590281943611277e-05,4.351129774045191e-05,5.518896220755849e-06,7.958408318336332e-06,1.0397920415916818e-06
397	193316485	5000.0	0.001	0.00037	0.02	0.364506	0.00012385522895420916,0.0005056188762247551,0.0036520295940811838,0.007892821435712858,0.01901719656068786,0.03148246350729854,0.04576484703059388,0.06454589082183564,0.07407894421115777,0.08460411917616477,0.09272953409318137,0.09659536092781444,0.0957382523495301,0.08554461107778444,0.07134545090981803,0.05849750049990002,0.04466454709058188,0.03277144571085783,0.02408878224355129,0.017522255548890222,0.011755288942211558,0.010621435712857428,0.008526574685062988,0.006462987402519496,0.004399320135972805,0.0030327134573085385,0.0019425314937012597,0.0011598480303939213,0.0006351529694061188,0.00022231553689262148,4.8670265946810635e-05,2.2195560887822434e-05,5.318936212757449e-06,1.199760047990402e-07
396	3384544900	5000.0	0.001	0.00037	0.02	0.496637	0.00035756848630273945,0.0019009398120375925,0.007155888822235553,0.023182803439312137,0.047202959408118375,0.06957256548690262,0.09470201959608078,0.11217860427914417,0.11258264347130574,0.10523119376124775,0.09421763647270547,0.08281523695260948,0.06962267546490702,0.0565124575084983,0.0413876024795041,0.030117616476704658,0.019148210357928415,0.011742971405718856,0.007468506298740252,0.004598840231953609,0.0030271945610877826,0.0016611077784443112,0.001091501699660068,0.0008181163767246551,0.0004519896020795841,0.0003939612077584483,0.00040499900019996,0.00020219956008798242,0.00018424315136972606,5.782843431313737e-05,7.798440311937612e-06,1.199760047990402e-07
403	2491453085	5000.0	0.001	0.00037	0.02	0.483525	0.00020575884823035393,0.0019176964607078583,0.007131613677264547,0.01655968806238752,0.03198324335132973,0.05689022195560888,0.07699064187162567,0.0893634873025395,0.09830797840431914,0.10244515096980604,0.09744747050589882,0.09185714857028594,0.08451921615676865,0.07014729054189162,0.0543000599880024,0.03953333333333333,0.02813385322935413,0.02017248550289942,0.012321055788842232,0.008111617676464707,0.0049285742851429715,0.0030955408918216356,0.001282743451309738,0.0007364927014597081,0.000802879424115177,0.0005389322135572885,0.00023103379324135174,3.707258548290342e-05,6.63867226554689e-06,1.0797840431913617e-06
401	1093758618	5000.0	0.001	0.00037	0.02	0.397862	5.166966606678664e-05,0.00025850829834033194,0.0011929614077184564,0.002567006598680264,0.006140211957608478,0.016339452109578084,0.03643171365726855,0.055369566086782646,0.07672557488502299,0.09121763647270546,0.09956072785442911,0.10133053389322136,0.09593241351729655,0.09033505298940211,0.08221023795240952,0.06980391921615677,0.0520873425314937,0.04016200759848031,0.02986770645870826,0.02150617876424715,0.013929294141171765,0.008232553489302139,0.00450129974005199,0.0020794641071785643,0.0009495700859828034,0.0004692261547690462,0.00038568286342731455,0.00026918616276744653,8.102379524095181e-05,1.1597680463907219e-05,5.99880023995201e-07,7.998400319936013e-08
407	457254588	5000.0	0.001	0.00037	0.02	0.445433	0.0004031993601279744,0.0026524695060987803,0.008133133373325335,0.018350049990002,0.03823151369726055,0.06604939012197561,0.09386830633873225,0.10940943811237752,0.11473545290941811,0.11316004799040191,0.09803851229754049,0.08469718056388723,0.07335324935012998,0.05539184163167366,0.041621715656868626,0.029339132173565288,0.019788322335532894,0.013777804439112178,0.008238272345530893,0.005045870825834833,0.0024886622675464906,0.001345890821835633,0.0010240351929614077,0.0004359928014397121,0.00016132773445310937,0.00014869026194761048,7.110577884423115e-05,3.063387322535493e-05,8.318336332733454e-06,4.399120175964807e-07
405	2162656932	5000.0	0.001	0.00037	0.02	0.558875	0.00010949810037992402,0.0006682263547290541,0.0019978004399120175,0.007591801639672066,0.017046990601879624,0.033634233153369324,0.05636056788642271,0.08407818436312738,0.11307230553889222,0.1314262347530494,0.12229034193161367,0.10871373725254949,0.09552773445310937,0.07186730653869226,0.052299380123975205,0.03706606678664267,0.02654001199760048,0.01668262347530494,0.009654309138172366,0.005983443311337732,0.0037760447910417916,0.0019759248150369928,0.000740131973605279,0.00036392721455708857,0.00032889422115576887,0.00013873225354929015,6.010797840431914e-05,5.318936212757449e-06,1.199760047990402e-07
400	1776651923	5000.0	0.001	0.00037	0.02	0.477931	0.00026386722655468906,0.002243271345730854,0.006540371925614877,0.012397880423915217,0.0214624275144971,0.04503127374525095,0.06116392721455709,0.0765125774845031,0.09286078784243151,0.10835248950209958,0.10744371125774844,0.09803115376924615,0.08332029594081183,0.06850289942011598,0.05846058788242352,0.04813673265346931,0.03702319536092782,0.026895140971805637,0.016749530093981203,0.010944291141771645,0.0069884423115376924,0.005035992801439712,0.0028544291141771646,0.001640991801639672,0.0006514297140571885,0.00035716856628674264,0.00011973605278944211,1.4557088582283544e-05,8.398320335932813e-07
406	3221614246	5000.0	0.001	0.00037	0.02	0.473442	0.00017988402319536092,0.0011000599880023995,0.005929454109178165,0.012642151569686063,0.022280463907218558,0.04438496300739852,0.07220515896820635,0.09601543691261748,0.1096878224355129,0.11906930613877224,0.11177792441511698,0.09226506698660268,0.0782996200759848,0.06232845430913817,0.04948010397920416,0.037768526294741055,0.026445990801839632,0.019599480103979203,0.013159648070385922,0.009711617676464708,0.006507298540291941,0.003729774045190962,0.0023466906618676265,0.0015829634073185363,0.0009137372525494901,0.0004037992401519696,0.00010113977204559088,5.1549690061987604e-05,2.7874425114977005e-05,4.039192161567687e-06
392	1591836285	5000.0	0.001	0.00037	0.02	0.399693	0.00043279344131173764,0.0025939212157568485,0.011653069386122775,0.027684783043391323,0.05164127174565087,0.06986386722655469,0.0858622275544891,0.10211861627674465,0.10277012597480503,0.09885302939412118,0.09007734453109378,0.08258092381523695,0.06557664467106579,0.053795840831833634,0.04596980603879224,0.03706038792241552,0.025901499700059987,0.01755852829434113,0.011062187562487502,0.007244831033793241,0.00404127174565087,0.0025060187962407518,0.0014364727054589081,0.001022875424915017,0.0004339132173565287,0.00013677264547090582,8.394321135772846e-05,2.3595280943811238e-05,1.267746450709858e-05,7.598480303939212e-07
410	3229570753	5000.0	0.001	0.00037	0.02	0.411767	0.0007647270545890822,0.004222275544891022,0.011574445110977804,0.029190561887622476,0.048571205758848233,0.07037724455108978,0.0851493701259748,0.0960737852429514,0.10100679864027194,0.10333113377324535,0.09413969206158768,0.08818988202359528,0.07479452109578084,0.05680783843231354,0.04226110777844431,0.029375684863027395,0.020336772645470905,0.013595360927814437,0.009924455108978204,0.006453389322135573,0.004676624675064987,0.0028825834833033394,0.0021664467106578683,0.001663627274545091,0.0010070785842831434,0.0007144171165766847,0.0003958008398320336,0.0002037992401519696,0.0001175364927014597,2.503499300139972e-05,6.3187362527494505e-06,4.799040191961608e-07
409	2926659264	5000.0	0.001	0.00037	0.02	0.496605	7.390521895620876e-05,0.00036056788642271545,0.002073505298940212,0.00864751049790042,0.020709458108378324,0.04045714857028594,0.06308690261947611,0.08993437312537493,0.10308442311537692,0.11019712057588482,0.10794237152569486,0.09511805638872226,0.08624915016996601,0.0743374925014997,0.06182171565686863,0.0463125774845031,0.03087278544291142,0.022410837832433514,0.015803239352129576,0.008994721055788843,0.005375364927014597,0.0033939612077584485,0.0014541891621675665,0.0007613677264547091,0.00034617076584683064,0.00011849630073985203,4.339132173565287e-05,1.1077784443111379e-05,7.558488302339532e-06,5.598880223955209e-07
413	1374353095	5000.0	0.001	0.00037	0.02	0.431945	0.0002988602279544091,0.0028655868826234754,0.010404679064187163,0.023697180563887223,0.04192237552489502,0.06934185162967406,0.09330729854029195,0.10907146570685863,0.11020167966406719,0.10832873425314937,0.09758452309538092,0.08658256348730253,0.06877472505498901,0.05467142571485703,0.04182943411317736,0.02764875024995001,0.018847670465906817,0.013179564087182563,0.009165206958608278,0.005657068586282743,0.0032382723455308938,0.002116616676664667,0.000802999400119976,0.00030165966806638674,0.00013561287742451509,1.823635272945411e-05,5.958808238352329e-06
412	3928463040	5000.0	0.001	0.00037	0.02	0.491204	0.00014601079784043192,0.00043919216156768645,0.001101499700059988,0.0030812237552489503,0.008644391121775645,0.022042711457708457,0.04366410717856429,0.07319408118376325,0.10457400519896021,0.1179380923815237,0.1190629074185163,0.11011565686862627,0.09921307738452309,0.0848122775444911,0.06863135372925415,0.05235612877424515,0.037837032593481305,0.02456892621475705,0.013850269946010798,0.007168646270745851,0.003302019596080784,0.0019067386522695462,0.0011940411917616476,0.0006311537692461508,0.00032313537292541494,0.00016716656668666266,3.147370525894821e-05,2.4795040991801638e-06,1.9996000799840033e-07
419	1122936539	5000.0	0.001	0.00037	0.02	0.371538	0.0005008998200359928,0.0031292941411717656,0.007785802839432114,0.012421875624875026,0.02322019596080784,0.0311373725254949,0.04041551689662068,0.06149474105178964,0.07368558288342332,0.08144935012997401,0.08600087982403519,0.08871149770045991,0.0870003599280144,0.0822127974405119,0.07319528094381124,0.05963251349730054,0.04674509098180364,0.03852013597280544,0.030906978604279146,0.024400679864027195,0.018338332333533294,0.0120999800039992,0.007496780643871226,0.004605998800239952,0.0024420715856828634,0.0013129774045190963,0.0006763447310537893,0.0002957008598280344,0.0001420515896820636,1.855628874225155e-05,1.919616076784643e-06,2.439512097580484e-06
421	970221283	5000.0	0.001	0.00037	0.02	0.471769	0.0005784843031393721,0.0027984803039392122,0.005427354529094181,0.012425154969006199,0.02846838632273545,0.048952129574085186,0.06948338332333533,0.08943263347330534,0.11058320335932813,0.11218816236752649,0.10858892221555688,0.1000259948010398,0.0863123375324935,0.0692869026194761,0.052613117376524694,0.03735732853429314,0.025952809438112377,0.016516656668666266,0.009554649070185963,0.005508778244351129,0.003255508898220356,0.0019725254949010196,0.001311377724455109,0.0006979804039192162,0.0004109178164367127,0.00018108378324335132,7.494501099780044e-05,2.6674665066986603e-05,7.798440311937612e-06,5.6388722255548894e-06,5.198960207958409e-07,1.5996800639872026e-07
411	2288021184	5000.0	0.001	0.00037	0.02	0.477150	0.00021235752849430115,0.003338252349530094,0.01134865026994601,0.024993081383723255,0.04626878624275145,0.06960599880023995,0.0873616076784643,0.09185302939412117,0.09284371125774846,0.09167818436312737,0.08558936212757448,0.07838516296740652,0.0711494901019796,0.061910417916416716,0.05392729454109178,0.04191169766046791,0.02887382523495301,0.020212957408518296,0.012409918016396721,0.007742851429714057,0.006010917816436713,0.004529574085182964,0.0033305738852229556,0.002038392321535693,0.0008799840031993602,0.0005012997400519896,0.00030969806038792243,0.00025990801839632075,0.0002938612277544491,0.00016800639872025595,4.743051389722056e-05,8.958208358328334e-06,4.159168166366727e-06,5.598880223955209e-07,3.9992001599680065e-08
408	2329845439	5000.0	0.001	0.00037	0.02	0.409962	0.0003974005198960208,0.00267874425114977,0.010773205358928215,0.02302263547290542,0.03672121575684863,0.05557788442311538,0.07964391121775645,0.1023994801039792,0.10778092381523695,0.11000131973605279,0.10278328334333134,0.09084739052189562,0.07503095380923815,0.056780403919216155,0.043928014397120574,0.034494661067786446,0.025582123575284943,0.016248430313937214,0.010586642671465706,0.006376324735052989,0.004242871425714857,0.002179124175164967,0.0011642071585682863,0.0004794641071785643,0.00014229154169166167,0.00010485902819436113,3.063387322535493e-05,1.5996800639872026e-06
393	4139564671	5000.0	0.001	0.00037	0.02	0.450007	0.0006223155368926215,0.0026663067386522694,0.006590521895620875,0.01278124375124975,0.026726414717056588,0.046735692861427716,0.06243255348930214,0.07925654869026194,0.09634301139772046,0.10485158968206358,0.10741367726454709,0.10204735052989403,0.08512421515696861,0.06984679064187163,0.05289082183563287,0.04212105578884223,0.029544091181763647,0.019886502699460108,0.015947810437912418,0.012150969806038792,0.00854749050189962,0.005410277944411118,0.0031107378524295143,0.002623355328934213,0.0019994401119776046,0.0011898020395920816,0.0005676064787042592,0.0002955408918216357,0.00019384123175364927,7.32253549290142e-05,8.078384323135373e-06,1.1197760447910417e-06
420	1292451553	5000.0	0.001	0.00037	0.02	0.515783	0.00021455708858228356,0.0010589082183563288,0.003383643271345731,0.009938092381523695,0.019353089382123576,0.0370996200759848,0.06517420515896821,0.08725586882623475,0.10586746650669866,0.1145754049190162,0.12220847830433913,0.10999816036792641,0.08963911217756448,0.06834737052589482,0.05002611477704459,0.0362998600279944,0.028065306938612276,0.02094137172565487,0.014120295940811838,0.007205518896220756,0.004639672065586882,0.002594001199760048,0.0010499100179964006,0.00044359128174365127,0.00020307938412317538,0.00015020995800839833,4.0511897620475906e-05,2.2875424915016998e-05,3.215356928614277e-05,4.99500099980004e-05,1.5196960607878424e-06,7.998400319936013e-08
415	2864598735	5000.0	0.001	0.00037	0.02	0.471593	0.00018588282343531294,0.0012679464107178565,0.005343131373725255,0.01387870425914817,0.027403999200159967,0.04819728054389122,0.0665010597880424,0.07542787442511498,0.08186386722655468,0.08487202559488102,0.09222123575284943,0.09956424715056988,0.0905128574285143,0.08019496100779844,0.06633813237352529,0.05159232153569286,0.03620847830433913,0.024599240151969605,0.019788202359528096,0.012165366926614678,0.009248910217956409,0.006072665466906619,0.0025714457108578282,0.0013012197560487901,0.0009047390521895621,0.0009344131173765247,0.0005286542691461708,0.00021679664067186563,7.314537092581484e-05,1.943611277744451e-05,1.5996800639872026e-06,1.5996800639872026e-07
417	1394673365	5000.0	0.001	0.00037	0.02	0.451073	9.874025194961008e-05,0.002127854429114177,0.008933373325334932,0.020390721855628874,0.03554193161367727,0.05624239152169566,0.08139768046390722,0.09932081583683264,0.11384419116176765,0.11654677064587082,0.10988526294741052,0.09252637472505498,0.07567078584283143,0.05793897220555889,0.043447910417916416,0.029710697860427914,0.020991881623675265,0.014306018796240752,0.00809138172365527,0.005405638872225555,0.003657748450309938,0.0020363127374525094,0.0009215356928614278,0.0005196160767846431,0.00022955408918216356,7.430513897220556e-05,9.31013797240552e-05,4.399120175964807e-05,4.159168166366727e-06,1.5996800639872026e-07,1.199760047990402e-07
418	2307030742	5000.0	0.001	0.00037	0.02	0.502015	0.00011429714057188563,0.0008653069386122776,0.00293501299740052,0.008325534893021395,0.016104139172165566,0.033635792841431714,0.06358400319936013,0.09515356928614277,0.11104447110577885,0.11966818636272746,0.11472133573285342,0.10271093781243751,0.08976412717456508,0.07310349930013997,0.055962647470505895,0.03895800839832034,0.02634253149370126,0.017444111177764447,0.011836792641471706,0.007552849430113977,0.004744251149770046,0.0023867626474705058,0.0010264347130573884,0.0006235152969406119,0.0007464507098580284,0.0004924615076984603,0.00011389722055588882,3.107378524295141e-05,7.5984803039392126e-06,3.9992001599680065e-07
404	450399908	5000.0	0.001	0.00037	0.02	0.430078	0.00022591481703659267,0.0035800439912017598,0.011478104379124176,0.02277868426314737,0.037445670865826834,0.0540499100179964,0.07334453109378124,0.09712809438112377,0.11111161767646471,0.11683095380923815,0.1118500699860028,0.09653281343731254,0.07713305338932214,0.060682823435312935,0.045404799040191963,0.03141983603279344,0.021957928414317138,0.012984083183363327,0.007009518096380724,0.0033030593881223755,0.0016099180163967207,0.0008903819236152769,0.0004981803639272145,0.00041447710457908417,0.00020491901619676064,8.346330733853229e-05,2.523495300939812e-05,1.895620875824835e-05,2.959408118376325e-06
402	3196933788	5000.0	0.001	0.00037	0.02	0.615022	0.0001048990201959608,0.00116624675064987,0.004305258948210358,0.014066586682663468,0.03352373525294941,0.0634121175764847,0.1016001199760048,0.12686398720255948,0.1326767446510698,0.12426710657868427,0.11048874225154968,0.08843575284943012,0.06447690461907618,0.04728410317936413,0.0321245350929814,0.020895900819836034,0.013856508698260347,0.00851997600479904,0.005074105178964207,0.0031916816636672666,0.001743011397720456,0.0009147370525894821,0.0004533493301339732,0.0003031393721255749,0.00014253149370125975,7.350529894021196e-05,1.0357928414317136e-05,2.3195360927814438e-05,1.159768046390722e-06
416	3814205135	5000.0	0.001	0.00037	0.02	0.447835	0.00024679064187162566,0.0018606678664267148,0.0065486502699460105,0.01616028794241152,0.030035752849430115,0.04563387322535493,0.06343403319336133,0.07983779244151169,0.09616856628674265,0.10255684863027395,0.09625178964207158,0.08901627674465107,0.08305886822635473,0.07276520695860828,0.058535252949410116,0.04716828634273145,0.033360807838432316,0.023229274145170967,0.01781647670465907,0.013536892621475704,0.009659188162367527,0.006028554289142171,0.0034867826434713057,0.0021351729654069188,0.0009461707658468306,0.0003748050389922016,0.0001089382123575285,2.9354129174165166e-05,6.798640271945611e-06,1.839632073585283e-06
414	456414920	5000.0	0.001	0.00037	0.02	0.477650	8.438312337532494e-05,0.0007300539892021596,0.004716976604679064,0.00961495700859828,0.018627914417116576,0.0388125574885023,0.06040119976004799,0.07722319536092781,0.0985132573485303,0.11634001199760048,0.12097968406318736,0.10787066586682663,0.09181843631273745,0.0735875224955009,0.05608458308338332,0.040731893621275744,0.028049190161967608,0.01922639472105579,0.012873345330933813,0.00886866626674665,0.006062787442511498,0.004055308938212357,0.002124615076984603,0.0010053589282143572,0.0006061587682463507,0.000552129574085183,0.00023203359328134374,0.00015532893421315737,4.2431513697260545e-05,8.598280343931213e-06,3.5992801439712056e-07
423	14434021	5000.0	0.001	0.00037	0.02	0.524767	0.00043623275344931015,0.003811757648470306,0.01642879424115177,0.035828154369126175,0.05835504899020196,0.0847376124775045,0.10394881023795241,0.1135379324135173,0.11680931813637273,0.11064647070585883,0.0971746850629874,0.07995224955008998,0.05980863827234553,0.04130505898820236,0.02819280143971206,0.020162767446510698,0.012399440111977604,0.0074393121375724855,0.004580203959208159,0.0026133173365326936,0.0011960807838432314,0.0004459908018396321,0.0001248150369926015,4.399120175964807e-05,1.7956408718256348e-05,1.1197760447910417e-06,1.4397120575884822e-06
426	3707154147	5000.0	0.001	0.00037	0.02	0.476204	0.00025514897020595883,0.0015212157568486302,0.0053110577884423115,0.01745630873825235,0.037093861227754446,0.06141783643271346,0.08615624875024995,0.10580711857628475,0.10406706658668266,0.1047864827034593,0.10489466106778644,0.08810493901219756,0.06949642071585684,0.05954149170165967,0.04694129174165167,0.036357928414317134,0.02570249950009998,0.01879264147170566,0.011431113777244551,0.006507738452309538,0.0031863227354529096,0.002007238552289542,0.0012234353129374125,0.0009044591081783643,0.0004954609078184363,0.0003312137572485503,0.00016584683063387322,2.8554289142171565e-05,6.11877624475105e-06,4.559088182363528e-06,2.4795040991801638e-06,1.2397520495900819e-06
425	2031290087	5000.0	0.001	0.00037	0.02	0.455732	0.0001574485102979404,0.0004386722655468906,0.002408238352329534,0.007040991801639672,0.019880623875224955,0.040512777444511094,0.05941523695260948,0.07512957408518296,0.09571441711657669,0.10784323135372925,0.11013089382123575,0.10664423115376924,0.09171709658068386,0.0773740051989602,0.06194913017396521,0.04745826834633073,0.035131453709258145,0.023557368526294743,0.01565866826634673,0.009193601279744052,0.004969366126774645,0.0031556488702259547,0.001926614677064587,0.0012471905618876224,0.000620875824835033,0.00037460507898420315,0.0001956008798240352,9.854029194161167e-05,4.7830433913217356e-05,6.27874425114977e-06,1.4397120575884822e-06,7.998400319936013e-08
422	616947427	5000.0	0.001	0.00037	0.02	0.478978	0.0005247350529894022,0.0031500499900019995,0.00799496100779844,0.016144491101779644,0.029913297340531893,0.05153061387722455,0.06872101579684063,0.08452877424515097,0.09548434313137373,0.10384727054589082,0.10585678864227155,0.10091497700459907,0.08560299940011998,0.06792221555688863,0.05516108778244351,0.04008014397120576,0.028946610677864425,0.021269506098780245,0.013170085982803439,0.00799248150369926,0.00516868626274745,0.002871745650869826,0.0016903419316136772,0.001035392921415717,0.0003112577484503099,0.00012105578884223155,3.323335332933413e-05,9.518096380723854e-06,2.319536092781444e-06
430	2341322494	5000.0	0.001	0.00037	0.02	0.455258	9.394121175764847e-05,0.0004906618676264747,0.003632753449310138,0.012833553289342131,0.029634393121375724,0.04761063787242552,0.06825802839432113,0.0883626874625075,0.10198496300739852,0.11305438912217557,0.11052221555688863,0.10059632073585283,0.08431145770845831,0.07063259348130374,0.05465062987402519,0.03987610477904419,0.027039472105578884,0.018875064987002598,0.0116374325134973,0.006423155368926215,0.004337772445510897,0.002429874025194961,0.0015024595080983803,0.0007070185962807439,0.0002689862027594481,0.00011805638872225555,6.802639472105578e-05,4.275144971005799e-05,4.479104179164167e-06,1.199760047990402e-07
