sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
384	2690117150	5000.0	0.001	0.00153	0.02	0.659393	0.00010981803639272146,0.000567006598680264,0.0011742051589682064,0.004001999600079984,0.008023595280943811,0.020148250349930015,0.03819396120775845,0.057924255148970205,0.07357164567086583,0.0789121775644871,0.0735752449510098,0.06434297140571886,0.05277752449510098,0.049170605878824235,0.039722975404919016,0.03410741851629674,0.034436632673465306,0.033858108378324335,0.029565406918616276,0.02533485302939412,0.020294821035792842,0.018314337132573487,0.020136772645470907,0.022436352729454108,0.024620555888822237,0.024631593681263747,0.022764447110577884,0.021370645870825836,0.016913857228554287,0.01245750849830034,0.011859828034393121,0.011324095180963807,0.010445990801839632,0.009714057188562287,0.00694873025394921,0.006288222355528894,0.005405358928214357,0.004648030393921216,0.0037075784843031393,0.0026079184163167366,0.001507018596280744,0.001163007398520296,0.000542131573685263,0.00023403319336132774,0.00011689662067586483,2.5594881023795242e-05,1.959608078384323e-06
386	500039201	5000.0	0.001	0.00153	0.02	0.783304	9.262147570485903e-05,0.0005319336132773445,0.0018104379124175166,0.00337872425514897,0.005484743051389722,0.009981123775244951,0.017909098180363927,0.030360407918416318,0.040467066586682664,0.055957768446310736,0.07667162567486503,0.09302371525694861,0.10477128574285142,0.10924871025794841,0.10136564687062588,0.08993577284543092,0.07278092381523696,0.05741435712857428,0.04326654669066187,0.031782683463307336,0.02247914417116577,0.01369610077984403,0.008335532893421316,0.004130053989202159,0.0022032393521295743,0.0014470705858828233,0.0007694461107778444,0.0004509498100379924,0.0002136772645470906,3.4753049390121974e-05,4.2791441711657665e-06,5.598880223955209e-07
388	3157483050	5000.0	0.001	0.00153	0.02	0.894619	0.0001596480703859228,0.0004747850429914017,0.0010390321935612877,0.002192721455708858,0.005256148770245951,0.009623515296940612,0.01451005798840232,0.019086822635472907,0.028910577884423114,0.04392785442911418,0.05901999600079984,0.07090089982003599,0.07925194961007799,0.08629682063587282,0.0866622275544891,0.08051361727654469,0.06861411717656468,0.05746646670665867,0.046700899820035995,0.04039108178364327,0.03767306538692262,0.03413033393321336,0.030559768046390722,0.02806622675464907,0.02285618876224755,0.016736732653469307,0.011062947410517896,0.006268426314737053,0.0036911417716456708,0.0029124575084983,0.002168246350729854,0.0012147570485902819,0.0006477104579084183,0.00043779244151169764,0.00030501899620075985,0.0002118376324735053,4.227154569086183e-05,1.3997200559888023e-05,5.598880223955209e-07,1.279744051189762e-06
390	1006976558	5000.0	0.001	0.00153	0.02	0.675608	5.662867426514697e-05,0.0003092981403719256,0.0017196560687862427,0.004522255548890222,0.010811557688462307,0.01687862427514497,0.026045630873825235,0.03801707658468306,0.050511937612477506,0.0563506898620276,0.059109058188362325,0.06848458308338333,0.0743995200959808,0.07252325534893021,0.06994205158968206,0.06631665666866626,0.06629094181163767,0.06360759848030394,0.05612037592481504,0.04764379124175165,0.039957808438312335,0.03299928014397121,0.026913537292541492,0.020806998600279944,0.012840551889622076,0.008040471905618875,0.004261587682463507,0.0021272945410917817,0.0009499700059988003,0.0005693261347730454,0.0005486902619476105,0.00020435912817436512,8.08238352329534e-05,3.083383323335333e-05,6.9986002799440115e-06,2.7994401119776043e-07
389	2627350058	5000.0	0.001	0.00153	0.02	0.787453	0.00017788442311537692,0.001132893421315737,0.0022874625074985003,0.0030893421315736852,0.0037850429914017196,0.006630473905218956,0.013835872825434912,0.02523375324935013,0.042789642071585685,0.07008894221155769,0.09603591281743651,0.11550457908418316,0.12342111577684463,0.11794949010197961,0.10541019796040792,0.08346054789042191,0.06315284943011398,0.045280503899220156,0.029601799640071987,0.020445430913817238,0.014405518896220756,0.008709178164367127,0.004551729654069186,0.002113017396520696,0.0006531093781243752,0.00020767846430713857,3.91121775644871e-05,5.718856228754249e-06,1.199760047990402e-06
387	2744114727	5000.0	0.001	0.00153	0.02	0.871917	6.666666666666667e-05,0.00032041591681663666,0.0005469306138772246,0.0019057788442311539,0.004091021795640872,0.008017676464707059,0.013133373325334933,0.020494621075784845,0.0260249150169966,0.03453377324535093,0.04353665266946611,0.05022815436912618,0.05649382123575285,0.06002155568886223,0.06224355128974205,0.06250753849230153,0.06434605078984203,0.07176608678264347,0.07583099380123975,0.07120587882423515,0.06101491701659668,0.04943999200159968,0.0415374125174965,0.03462067586482703,0.02677984403119376,0.021623395320935813,0.0165873225354929,0.009749090181963608,0.005571325734853029,0.0029775644871025794,0.0016576684663067386,0.0007240151969606079,0.00029038192361527696,9.450109978004399e-05,1.6116776644671066e-05,3.199360127974405e-07
391	3907653168	5000.0	0.001	0.00153	0.02	0.824325	9.918016396720656e-05,0.0006655468906218757,0.0022210757848430316,0.005478224355128974,0.009952049590081984,0.01914373125374925,0.026789162167566487,0.03370897820435913,0.042844191161767645,0.05384519096180764,0.06936588682263548,0.08212221555688862,0.09542611477704459,0.10417964407118577,0.09998336332733453,0.0847742851429714,0.0656618676264747,0.04719396120775845,0.0345624475104979,0.02531765646870626,0.02071741651669666,0.017840711857628474,0.01475624875024995,0.011240231953609278,0.009450669866026795,0.00752125574885023,0.005251909618076385,0.0036939012197560487,0.002597000599880024,0.0016191961607678463,0.0010053189362127575,0.0006283943211357728,0.0002469106178764247,7.118576284743052e-05,2.0195960807838434e-05,4.359128174365127e-06,3.199360127974405e-07
392	494951991	5000.0	0.001	0.00153	0.02	0.750683	0.0001924015196960608,0.00046898620275944813,0.0004894621075784843,0.0006050789842031594,0.0017196960607878424,0.0035169366126774643,0.0052249550089982005,0.008276864627074585,0.016302859428114377,0.030300339932013597,0.04849334133173365,0.06876992601479703,0.0888372725454909,0.10304195160967806,0.10286082783443311,0.09258868226354729,0.08533833233353329,0.07490465906818636,0.05968458308338332,0.04762123575284943,0.039400519896020794,0.036445990801839634,0.031190361927614478,0.020319056188762247,0.013093421315736853,0.0075396520695860825,0.0048124375124975,0.00349502099580084,0.0021283343331333733,0.0013071785642871426,0.0005670465906818636,0.00025242951409718055,0.00016232753449310137,4.259148170365927e-05,5.198960207958408e-06,3.9992001599680065e-08
395	2872290875	5000.0	0.001	0.00153	0.02	0.689698	0.00018320335932813436,0.0009438112377524495,0.0023096980603879223,0.005563047390521896,0.012911857628474304,0.024505178964207158,0.0410498300339932,0.05702943411317737,0.0728744651069786,0.09679616076784643,0.1143752049590082,0.11257408518296341,0.09649022195560888,0.08364415116976605,0.07095364927014597,0.06073589282143571,0.04962319536092782,0.0362369926014797,0.02599656068786243,0.015182523495300939,0.008222195560887822,0.004982203559288142,0.0029514897020595883,0.0018911817636472704,0.0009196960607878424,0.0006285542891421716,0.0002481503699260148,6.010797840431914e-05,6.90261947610478e-05,2.2435512897420517e-05,2.2435512897420517e-05,3.319336132773445e-06,3.9992001599680065e-08
393	1332522552	5000.0	0.001	0.00153	0.02	0.823028	6.23875224955009e-05,0.0005008198360327935,0.0016287142571485703,0.0032377124575084983,0.006625354929014197,0.011644271145770846,0.016794601079784043,0.02633345330933813,0.03585882823435313,0.04900727854429114,0.06878060387922416,0.08307966406718656,0.09352525494901019,0.09921307738452309,0.10246906618676264,0.097700699860028,0.08467918416316737,0.06865558888222356,0.05268974205158968,0.03714169166166767,0.02452393521295741,0.015848150369926015,0.008486942611477704,0.00484243151369726,0.0032681863627274546,0.0016723455308938213,0.0008752649470105979,0.00059500099980004,0.0001994401119776045,5.466906618676265e-05,5.438912217556489e-06,1.9996000799840033e-07
394	878771770	5000.0	0.001	0.00153	0.02	0.778254	8.622275544891022e-05,0.0004986602679464107,0.0010969006198760247,0.0013730853829234152,0.0010491101779644071,0.001149370125974805,0.0032119576084783043,0.0069518096380723855,0.011554209158168367,0.019580443911217757,0.034029194161167765,0.047801999600079983,0.0626874625074985,0.07882063587282544,0.09420187962407518,0.10520191961607678,0.10504023195360927,0.0992243951209758,0.08322003599280144,0.06904403119376125,0.052954049190161966,0.041897020595880824,0.030652749450109977,0.019934053189362127,0.011859028194361129,0.007525734853029394,0.0042741051789642074,0.0026296340731853628,0.001305258948210358,0.000717376524695061,0.00028318336332733453,0.00010609878024395121,3.459308138372325e-05,2.8794241151769645e-06,6.798640271945611e-07
396	3249856070	5000.0	0.001	0.00153	0.02	0.758050	6.514697060587882e-05,0.0003863627274545091,0.0013675664867026595,0.002846790641871626,0.004229954009198161,0.005250269946010798,0.00874505098980204,0.010419196160767846,0.012414397120575885,0.017853189362127573,0.025903059388122377,0.04127774445110978,0.06625690861827635,0.08578004399120176,0.09576064787042592,0.09618432313537292,0.09119076184763047,0.09091873625274945,0.08477472505498901,0.07309430113977204,0.05997232553489302,0.04349458108378324,0.030264627074585083,0.020925254949010198,0.012618436312737452,0.007996680663867226,0.004499740051989602,0.002967846430713857,0.0014944211157768446,0.0006332733453309338,0.00021615676864627075,0.00015620875824835033,3.3473305338932215e-05,7.318536292741451e-06,4.799040191961608e-07
397	431461959	5000.0	0.001	0.00153	0.02	1.024943	6.0507898420315934e-05,0.0004247150569886023,0.000799000199960008,0.0014743451309738053,0.002111377724455109,0.003012237552489502,0.004499180163967206,0.005962847430513897,0.0075768846230753846,0.01047370525894821,0.014715936812637472,0.02070749850029994,0.02315260947810438,0.025428234353129374,0.028996720655868825,0.03428062387522496,0.041850869826034795,0.05435972805438912,0.06030117976404719,0.06462839432113578,0.06973533293341332,0.07284591081783644,0.06985446910617876,0.06432297540491902,0.05383603279344131,0.051708778244351127,0.04870849830033993,0.043188362327534494,0.035775124975005,0.029974525094981004,0.0216998600279944,0.015359008198360329,0.008259988002399521,0.003887622475504899,0.00197248550289942,0.0013584483103379324,0.0008877024595080984,0.0007206158768246351,0.0005568886222755449,0.0003296140771845631,0.00014917016596680663,3.639272145570886e-05,7.0785842831433715e-06,8.438312337532494e-06,7.998400319936013e-08
398	1840549449	5000.0	0.001	0.00153	0.02	0.691526	9.06618676264747e-05,0.0004393521295740852,0.0021551689662067585,0.006702739452109578,0.016351809638072385,0.03196868626274745,0.042090941811637674,0.05170133973205359,0.06251681663667266,0.07529538092381524,0.0855637672465507,0.09373653269346131,0.09312009598080384,0.08360099980003999,0.0729750049990002,0.06649610077984403,0.055994561087782446,0.04760979804039192,0.03754721055788842,0.02795368926214757,0.01857344531093781,0.012592361527694461,0.0070571085782843435,0.004156048790241952,0.0024750649870025994,0.0008831033793241351,0.00023963207358528295,8.246350729854029e-05,2.439512097580484e-05,5.238952209558089e-06,3.199360127974405e-07,1.5996800639872026e-07
399	3288598105	5000.0	0.001	0.00153	0.02	0.803718	1.6756648670265946e-05,1.6396720655868826e-05,3.227354529094181e-05,5.5068986202759446e-05,0.0004663867226554689,0.0015369326134773045,0.006071385722855429,0.01279876024795041,0.02043007398520296,0.030598400319936013,0.042523135372925416,0.05549754049190162,0.06627882423515297,0.07522551489702059,0.07859544091181764,0.08237052589482104,0.08223487302539492,0.08018624275144971,0.07408514297140571,0.06443363327334534,0.05137388522295541,0.03945826834633073,0.02937724455108978,0.02182867426514697,0.01674265146970606,0.014361447710457909,0.013323375324935013,0.012012997400519896,0.00950121975604879,0.006629714057188562,0.004598040391921616,0.002667706458708258,0.0019297740451909619,0.0012877024595080984,0.0007190161967606479,0.00033009398120375925,0.00018148370325934813,0.00015884823035392922,6.19876024795041e-05,2.559488102379524e-06
400	2138490457	5000.0	0.001	0.00153	0.02	0.738113	0.0001121375724855029,0.00036824635072985404,0.001240751849630074,0.0030993801239752048,0.0056717056588682264,0.00898240351929614,0.013520775844831034,0.022774525094981003,0.029177004599080184,0.036464067186562685,0.04687810437912417,0.05959612077584483,0.07422707458508299,0.08423371325734853,0.0914503099380124,0.08505194961007799,0.0794743051389722,0.0727239352129574,0.06539640071985603,0.05519392121575685,0.04369822035592882,0.03324127174565087,0.024355888822235553,0.018540331933613277,0.014583283343331335,0.009985922815436912,0.0069608078384323134,0.004398880223955209,0.0025420515896820636,0.0019252949410117977,0.0019097780443911219,0.0012711457708458307,0.0006357128574285143,0.0002365126974605079,5.8228354329134175e-05,1.6076784643071386e-05,3.759248150369926e-06
402	1379503710	5000.0	0.001	0.00153	0.02	0.749911	3.3993201359728056e-06,6.19876024795041e-06,0.0001247750449910018,0.0005632873425314937,0.0012797840431913617,0.003914697060587883,0.01025862827434513,0.020963487302539493,0.031297100579884024,0.043251709658068384,0.0594505898820236,0.08178172365526895,0.09925650869826035,0.1041630873825235,0.10093325334933013,0.08972725454909018,0.08284431113777245,0.07221163767246551,0.06050461907618476,0.04626394721055789,0.0344128374325135,0.022395360927814436,0.014012797440511898,0.00892253549290142,0.005692781443711258,0.0029055788842231554,0.0016719456108778244,0.0005873225354929015,0.0003400519896020796,0.00014245150969806038,6.762647470505899e-05,2.0075984803039393e-05,1.5156968606278745e-05,5.6388722255548894e-06,2.7194561087782445e-06,5.038992201559688e-06,7.998400319936013e-08
401	2330222172	5000.0	0.001	0.00153	0.02	0.724807	4.715056988602279e-05,0.00017360527894421117,0.0005588882223555289,0.0019722055588882225,0.004160447910417917,0.005984443111377725,0.00868862227554489,0.013924175164967006,0.022003359328134374,0.031094821035792843,0.04278488302339532,0.05697452509498101,0.06890705858828235,0.08373609278144371,0.09839844031193762,0.10116812637472505,0.08996796640671866,0.07924003199360127,0.07027986402719456,0.057590081983603277,0.0436243551289742,0.03315280943811238,0.024607918416316737,0.019598200359928014,0.014573525294941011,0.010738012397520496,0.006481143771245751,0.004093501299740052,0.002434513097380524,0.0017746050789842031,0.0006937812437512497,0.00030569886022795443,0.00015680863827234552,3.687262547490502e-05,6.35872825434913e-06,4.1711657668466304e-05,2.3155368926214757e-05,1.959608078384323e-06,2.7994401119776043e-07
404	604876386	5000.0	0.001	0.00153	0.02	0.674562	7.478504299140172e-05,0.0009373325334933013,0.0019967206558688263,0.004289902019596081,0.00827258548290342,0.013595120975804838,0.017862107578484304,0.02011865626874625,0.021626954609078184,0.02956644671065787,0.04450185962807438,0.05837244551089782,0.07559396120775845,0.08943615276944611,0.0909370525894821,0.09036720655868827,0.08284079184163168,0.0785872825434913,0.0660490701859628,0.051221555688862226,0.03846986602679464,0.030545530893821237,0.026391281743651268,0.020460867826434713,0.0140625074985003,0.008978084383123376,0.005301859628074385,0.0034444311137772445,0.0025444511097780444,0.0016602279544091182,0.0008365526894621076,0.0006613877224555089,0.00024063187362527495,0.0001185362927414517,2.8874225154969005e-05,5.718856228754249e-06,4.799040191961608e-07,4.799040191961608e-07,2.399520095980804e-07
403	4237510239	5000.0	0.001	0.00153	0.02	0.848798	9.418116376724655e-05,0.0002729854029194161,0.0006178364327134573,0.0008914617076584684,0.0013010597880423916,0.0024534293141371725,0.0031526094781043792,0.004966846630673865,0.009097220555888822,0.01452269546090782,0.022898220355928815,0.0301752849430114,0.043634193161367726,0.06693241351729654,0.08964107178564287,0.1038113177364527,0.11691797640471906,0.1117619676064787,0.09383559288142372,0.07506170765846831,0.05401627674465107,0.03924747050589882,0.02832253549290142,0.023161727654469107,0.01836636672665467,0.013079744051189762,0.009502059588082383,0.00797004599080184,0.005600839832033593,0.0035480503899220158,0.002132093581283743,0.0015333333333333334,0.0009693261347730454,0.0003862027594481104,0.00010601879624075185,1.4157168566286743e-05,1.5196960607878424e-06,1.919616076784643e-06,2.399520095980804e-07
405	1873243747	5000.0	0.001	0.00153	0.02	0.722741	0.00011013797240551889,0.0009105778844231153,0.003098540291941612,0.008307778444311138,0.019745810837832434,0.037386762647470505,0.054529774045190965,0.07399184163167366,0.08438932213557289,0.09562255548890222,0.10809202159568086,0.1088623875224955,0.09595992801439712,0.08430501899620076,0.07170917816436713,0.056494341131773644,0.038514497100579886,0.023715256948610278,0.014197840431913617,0.008538092381523695,0.005636592681463708,0.0031918016396720655,0.0014851829634073186,0.0007750849830033993,0.0002857028594281144,0.00012161567686462707,2.0675864827034592e-05,1.6796640671865626e-06
406	2107729510	5000.0	0.001	0.00153	0.02	0.788556	0.0001048990201959608,0.0004326734653069386,0.0005285742851429714,0.00046306738652269547,0.00030465906818636274,0.0013671665666866626,0.0053567286542691465,0.012453909218156369,0.02222887422515497,0.031322735452909416,0.04146994601079784,0.05234745050989802,0.06413185362927415,0.0709637672465507,0.0792130373925215,0.07802059588082383,0.06775480903819237,0.06197404519096181,0.06378880223955209,0.06698040391921616,0.06688838232353529,0.05715144971005799,0.046572685462907416,0.037555808838232355,0.025690741851629673,0.01574361127774445,0.009752689462107578,0.007179004199160168,0.005142691461707659,0.0031432113577284544,0.0017887222555488902,0.0008394321135772845,0.0006041591681663667,0.00044487102579484104,0.0002282743451309738,5.302939412117576e-05,1.22375524895021e-05,9.998000399920016e-07
407	3683337840	5000.0	0.001	0.00153	0.02	0.768491	0.00021379724055188963,0.0008233953209358129,0.0029158568286342733,0.00680867826434713,0.013204959008198361,0.020779564087182564,0.02835252949410118,0.0391752449510098,0.047404119176164765,0.0523377724455109,0.05805786842631474,0.0677124175164967,0.07725370925814837,0.08454537092581484,0.08225134973005399,0.07535436912617477,0.06796124775044991,0.057965566886622674,0.04865646870625875,0.0406245950809838,0.031571125774845034,0.026492261547690462,0.0232249550089982,0.018343091381723655,0.010416756648670266,0.0065015396920615875,0.004331933613277344,0.0029797240551889623,0.0021113377324535093,0.0010404719056188762,0.00044319136172765445,9.558088382323536e-05,4.483103379324135e-05,3.879224155168966e-06,3.9992001599680065e-07,3.9992001599680065e-08
408	2063582840	5000.0	0.001	0.00153	0.02	0.874461	0.00010901819636072785,0.0008959808038392322,0.0022189162167566487,0.0038816636672665467,0.005535252949410118,0.007641871625674865,0.012144131173765248,0.02167134573085383,0.03399140171965607,0.04759124175164967,0.060445590881823635,0.07683243351329734,0.09562855428914217,0.10997764447110578,0.11169714057188562,0.09977932413517296,0.0789127374525095,0.059894661067786445,0.045056628674265145,0.034075224955009,0.02428626274745051,0.016864427114577085,0.011568046390721856,0.01020499900019996,0.009723935212957408,0.006979604079184163,0.004557928414317136,0.0037054589082183564,0.0022286742651469707,0.0011719656068786242,0.0004980603879224155,0.000133373325334933,7.138572285542891e-05,2.3835232953409317e-05,1.279744051189762e-06
409	431838844	5000.0	0.001	0.00153	0.02	0.761051	4.9750049990002e-05,0.0005434113177364528,0.0013390921815636873,0.0024730653869226155,0.005053509298140372,0.009618516296740652,0.013675984803039392,0.015990921815636872,0.020638592281543692,0.029153849230153968,0.04516364727054589,0.06194885022995401,0.07572661467706458,0.08891897620475905,0.10006738652269546,0.10279156168766247,0.098975524895021,0.08787138572285542,0.07051985602879424,0.054696100779844034,0.04015128974205159,0.027143371325734852,0.018698420315936812,0.011829194161167766,0.006385162967406518,0.004707058588282344,0.002829514097180564,0.0017588482303539292,0.0007631673665266947,0.0003229754049190162,8.498300339932014e-05,7.286542691461708e-05,3.0033993201359727e-05,6.518696260747851e-06
410	685760126	5000.0	0.001	0.00153	0.02	0.778464	0.00036764647070585885,0.0012179564087182564,0.001364367126574685,0.0019698060387922417,0.0051510897820435915,0.009054029194161168,0.011839632073585283,0.014547210557888423,0.02629458108378324,0.04067402519496101,0.060042991401719654,0.07981211757648471,0.10506810637872425,0.11675472905418917,0.11296204759048191,0.1063245350929814,0.0951636872625475,0.08026398720255949,0.05649654069186163,0.03276924615076984,0.019724695060987802,0.011150249950009999,0.006218636272745451,0.0027766446710657867,0.0012294741051789642,0.0004192361527694461,0.000211997600479904,9.298140371925614e-05,3.2833433313337335e-05,4.719056188762248e-06,1.9996000799840033e-07
411	2085920385	5000.0	0.001	0.00153	0.02	0.709730	7.550489902019596e-05,0.0004313137372525495,0.0015619676064787043,0.002636712657468506,0.005924615076984603,0.012258908218356328,0.020684223155368928,0.02665502899420116,0.03458672265546891,0.04383923215356929,0.058031993601279745,0.07148630273945211,0.08550505898820236,0.09412877424515097,0.09411501699660069,0.08668506298740251,0.0800360327934413,0.06460507898420316,0.04832025594881024,0.03950441911617676,0.035890341931613674,0.028517616476704657,0.020643791241751648,0.013713337332533493,0.009182283543291342,0.00678996200759848,0.004820995800839832,0.0034701859628074386,0.0028449510097980405,0.0013483303339332133,0.0006152369526094781,0.00035596880623875226,0.00037028594281143774,0.00018248350329934013,0.00015056988602279544,3.0153969206158768e-05,1.2397520495900819e-06,3.9992001599680065e-08
413	204420743	5000.0	0.001	0.00153	0.02	0.759981	0.00017388522295540892,0.0005342131573685263,0.000915376924615077,0.003007598480303939,0.006140651869626075,0.009849230153969206,0.016280703859228154,0.02613113377324535,0.037841951609678064,0.05330865826834633,0.06625602879424115,0.07755404919016197,0.08064479104179165,0.0843876824635073,0.0902619476104779,0.0928249150169966,0.08576536692661468,0.0716990201959608,0.05496836632673465,0.04448262347530494,0.03075252949410118,0.021335892821435713,0.014761087782443512,0.010284823035392921,0.007223075384923015,0.0051696860627874425,0.00278876224755049,0.0012390721855628875,0.0006018796240751849,0.00029434113177364527,0.0004199160167966407,0.0006403519296140772,0.0005240951809638072,0.0002737052589482104,0.0001620875824835033,9.182163567286542e-05,0.00010265946810637873,5.358928214357129e-05,0.00012193561287742451,6.214757048590282e-05,6.074785042991402e-05,7.198560287942412e-06,3.9992001599680065e-07
412	1831298693	5000.0	0.001	0.00153	0.02	0.763098	1.4117176564687063e-05,0.000120375924815037,0.00032545490901819636,0.0002724255148970206,0.00016908618276344732,0.000344251149770046,0.0003825634873025395,0.0006066786642671465,0.0014764647070585884,0.003513897220555889,0.007872825434913017,0.013327734453109379,0.022471385722855428,0.038607158568286344,0.060525414917016594,0.0849492101579684,0.1173864827034593,0.1349615276944611,0.12924595080983803,0.10965314937012598,0.08536372725454909,0.060846270745850826,0.043902299540091984,0.03239904019196161,0.0210002799440112,0.012784283143371326,0.007480983803239352,0.0045824035192961405,0.0022000799840031994,0.001267626474705059,0.000821995600879824,0.0006330733853229354,0.00037096580683863227,0.00010777844431113778,1.287742451509698e-05,1.199760047990402e-07,3.9992001599680065e-08
416	73870994	5000.0	0.001	0.00153	0.02	0.693544	5.310937812437512e-05,0.0007410517896420716,0.003938972205558888,0.007215236952609478,0.01224111177764447,0.021722095580883824,0.03351001799640072,0.04337412517496501,0.056128374325134976,0.07409142171565687,0.08533053389322136,0.09643295340931814,0.09721783643271346,0.08693829234153169,0.08466654669066187,0.07575548890221956,0.06742011597680464,0.052549330133973206,0.037910817836432714,0.02622635472905419,0.016933373325334934,0.009733053389322135,0.004925414917016597,0.0025249350129974003,0.0011374525094981003,0.0006647070585882824,0.0003470905818836233,0.00017264547090581884,6.766646670665867e-05,2.6874625074985e-05,2.999400119976005e-06
415	199102096	5000.0	0.001	0.00153	0.02	0.692500	0.00018668266346730654,0.00095500899820036,0.0023276944611077786,0.005664227154569086,0.011343011397720456,0.013887862427514497,0.014557168566286742,0.012767966406718656,0.01212881423715257,0.014239352129574084,0.027641991601679666,0.0529000199960008,0.07386410717856429,0.09379928014397121,0.10342739452109578,0.10100895820835833,0.09165086982603479,0.0769254149170166,0.059916336732653466,0.05297876424715057,0.04769374125174965,0.03813813237352529,0.03042027594481104,0.02252981403719256,0.014711697660467907,0.010658508298340332,0.006279624075184963,0.003708098380323935,0.0019477704459108177,0.0011535292941411718,0.0003954009198160368,9.89002199560088e-05,6.462707458508299e-05,2.6754649070185963e-05,2.1995600879824035e-06
414	4176070281	5000.0	0.001	0.00153	0.02	0.751817	0.00018784243151369727,0.0011128174365126974,0.0013706858628274345,0.0016101579684063188,0.002194761047790442,0.004320455908818237,0.009259028194361129,0.017200599880023995,0.028240751849630073,0.037590361927614474,0.04737904419116177,0.05469802039592082,0.05670957808438312,0.058314897020595884,0.057451869626074785,0.05856076784643072,0.05806862627474505,0.061940891821635674,0.06113869226154769,0.059145810837832435,0.05730573885222955,0.055829154169166166,0.053506938612277545,0.047220555888822235,0.037610357928414315,0.02800987802439512,0.01770265946810638,0.010433273345330934,0.006795840831833633,0.004773205358928214,0.0022677064587082584,0.0012090381923615277,0.0005566086782643471,0.0002064387122575485,4.81503699260148e-05,1.291741651669666e-05,1.4957008598280344e-05,9.198160367926415e-07
418	1706540692	5000.0	0.001	0.00153	0.02	0.773275	4.923015396920616e-05,0.0002097980403919216,0.000857988402319536,0.002320655868826235,0.0038197160567886423,0.003038232353529294,0.002577364527094581,0.0036641871625674866,0.004603879224155169,0.006124055188962208,0.007039232153569286,0.00957880423915217,0.015483183363327335,0.026254149170165966,0.041616876624675066,0.060670785842831434,0.07921887622475506,0.10113237352529494,0.11820355928814237,0.11961471705658869,0.10648130373925214,0.0868118376324735,0.061327454509098184,0.04093377324535093,0.030151489702059588,0.023909258148370326,0.01605742851429714,0.011877224555088982,0.007821835632873425,0.004413557288542292,0.0023425314937012597,0.001010117976404719,0.00046190761847630474,0.0002569486102779444,4.951009798040392e-05,1.0717856428714257e-05,4.799040191961608e-06,6.39872025594881e-07
417	2462533266	5000.0	0.001	0.00153	0.02	0.696621	0.0001362127574485103,0.0010477904419116176,0.002926734653069386,0.0036774245150969806,0.005349050189962007,0.007579524095180964,0.01163127374525095,0.022657268546290743,0.04488874225154969,0.061886422715456905,0.07740303939212158,0.0987748850229954,0.11123487302539492,0.10921727654469106,0.09970641871625675,0.08362823435312937,0.069600199960008,0.05723087382523495,0.042727134573085385,0.030353249350129972,0.02266482703459308,0.015774285142971405,0.008919696060787843,0.005482223555288942,0.002909658068386323,0.0014773045390921815,0.0006240751849630075,0.0002941411717656469,0.00016600679864027195,2.3195360927814438e-05,7.958408318336332e-06
419	3899455124	5000.0	0.001	0.00153	0.02	0.807261	8.310337932413518e-05,0.0003300139972005599,0.000811877624475105,0.0021594081183763246,0.0033274145170965807,0.006074185162967406,0.011012197560487902,0.018480303939212156,0.027481023795240953,0.03869582083583283,0.05076992601479704,0.06579396120775845,0.07809782043591282,0.08896888622275545,0.09190989802039592,0.08945838832233553,0.08527562487502499,0.07480607878424315,0.06325582883423315,0.050724335132973405,0.03959868026394721,0.02999232153569286,0.022841951609678064,0.019100259948010397,0.013901819636072786,0.009194601079784042,0.005962807438512297,0.004300619876024795,0.003156008798240352,0.002458988202359528,0.0012465906818636273,0.0005442111577684463,0.00015584883023395322,2.7674465106978603e-05,1.5196960607878424e-06
420	218746514	5000.0	0.001	0.00153	0.02	0.752027	0.000176124775044991,0.0003018996200759848,0.00018440311937612477,0.00016672665466906618,0.0005650869826034793,0.0017297340531893621,0.0034379524095180963,0.007254429114177165,0.012192721455708858,0.019205518896220755,0.023978404319136174,0.027819636072785443,0.037087902419516094,0.054113137372525495,0.07183843231353729,0.08248998200359928,0.08559456108778245,0.08928370325934813,0.08894037192561488,0.08565794841031793,0.0804009198160368,0.06812385522895421,0.05235192961407718,0.0351000199960008,0.022699780043991202,0.01559376124775045,0.012153369326134773,0.0097124175164967,0.006394481103779244,0.0029458108378324333,0.0013826434713057388,0.0005064187162567487,0.0001793641271745651,7.246550689862028e-05,0.00014857028594281144,0.00012273545290941812,4.715056988602279e-05,1.5756848630273946e-05,2.50749850029994e-05,4.639072185562888e-06,1.5996800639872026e-07
421	2494219928	5000.0	0.001	0.00153	0.02	0.879507	0.00014901019796040792,0.00044147170565886823,0.0008197960407918416,0.0011305738852229554,0.0017092981403719256,0.003070785842831434,0.005394601079784043,0.008283983203359328,0.010030633873225355,0.010246590681863628,0.011105898820235953,0.013864507098580284,0.018796800639872026,0.02530377924415117,0.03589238152369526,0.04586450709858028,0.04953149370125975,0.05531821635672866,0.06357264547090583,0.06854337132573485,0.07440851829634074,0.08182059588082384,0.08803563287342532,0.08289178164367127,0.0708636272745451,0.05670621875624875,0.04307546490701859,0.0310627074585083,0.019110897820435912,0.010442631473705258,0.005497260547890422,0.003139132173565287,0.001994361127774445,0.0010450709858028395,0.0006154769046190762,0.00017768446310737854,3.787242551489702e-05,4.719056188762248e-06
