sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
391	2254425704	5000.0	0.001	0.00041	0.006	0.497090	0.0014191561687662468,0.013836512697460508,0.07833529294141171,0.1518134373125375,0.18886698660267948,0.18281563687262548,0.14291121775644872,0.1046992601479704,0.06873321335732853,0.03849386122775445,0.01521731653669266,0.007450229954009198,0.002505098980203959,0.0011306538692261547,0.0011322135572885423,0.00036152769446110776,0.00023907218556288743,3.8992201559688064e-05,3.199360127974405e-07
390	3058359910	5000.0	0.001	0.00041	0.006	0.471178	0.0029000199960008,0.022339692061587684,0.07052245550889823,0.16284167166566688,0.21436692661467707,0.2013633673265347,0.1451107378524295,0.08636008798240352,0.05113649270145971,0.024446790641871625,0.012472545490901819,0.004510737852429514,0.001456628674265147,0.00016232753449310137,9.518096380723854e-06
393	4122236523	5000.0	0.001	0.00041	0.006	0.349956	0.01610517896420716,0.08318660267946411,0.16115368926214757,0.1937606078784243,0.16594557088582285,0.13970637872425515,0.09476592681463707,0.06352057588482303,0.03329306138772246,0.020522015596880622,0.01010505898820236,0.007798160367926414,0.006105458908218357,0.002574725054989002,0.0009140571885622875,0.0004310337932413517,0.00010753849230153969,4.359128174365127e-06
392	4190103147	5000.0	0.001	0.00041	0.006	0.456129	0.0036945810837832435,0.032874545090981803,0.09706758648270346,0.16305298940211957,0.18528142371525694,0.17309246150769847,0.14303103379324136,0.09700839832033593,0.05680883823235353,0.027701019796040793,0.013504619076184762,0.004493101379724055,0.0016602679464107178,0.0005081383723255349,0.0002024395120975805,1.815636872625475e-05,3.9992001599680065e-07
394	3455559277	5000.0	0.001	0.00041	0.006	0.372333	0.0027409318136372724,0.02326386722655469,0.0660878624275145,0.13859708058388323,0.18629706058788242,0.18558024395120976,0.15120799840031993,0.10492637472505499,0.06961035792841432,0.03459032193561288,0.01949738052389522,0.011402119576084783,0.003909138172365527,0.0015175364927014598,0.0005488502299540092,0.00014229154169166167,6.726654669066187e-05,1.215756848630274e-05,1.0797840431913617e-06,7.998400319936013e-08
395	1475116659	5000.0	0.001	0.00041	0.006	0.160868	0.016185322935412916,0.053401159768046394,0.10336956608678265,0.1408725054989002,0.16787274545090983,0.16125618876224754,0.1271877624475105,0.087674425114977,0.0632508298340332,0.04208862227554489,0.020619156168766247,0.00927370525894821,0.004887022595480904,0.00112125574885023,0.0007647670465906819,0.00015260947810437911,2.0395920815836833e-05,1.959608078384323e-06
397	3646094965	5000.0	0.001	0.00041	0.006	0.248285	0.016221035792841433,0.06772357528494301,0.1293490901819636,0.18310853829234153,0.19636412717456508,0.1643378124375125,0.1026733853229354,0.06665118976204759,0.03908630273945211,0.020190281943611277,0.008963847230553889,0.003429874025194961,0.0013886822635472906,0.00037384523095380923,0.0001364127174565087,1.999600079984003e-06
396	3717992051	5000.0	0.001	0.00041	0.006	0.440356	0.006594481103779244,0.05413453309338132,0.13564507098580283,0.19771793641271745,0.20346054789042192,0.1583501299740052,0.11340163967206558,0.07121627674465107,0.035067746450709855,0.015287822435512898,0.006070625874825035,0.002189482103579284,0.0005475304939012198,0.000264747050589882,4.4951009798040394e-05,5.6388722255548894e-06,8.398320335932813e-07
398	969113212	5000.0	0.001	0.00041	0.006	0.360499	0.0009456508698260348,0.006357928414317137,0.0353868026394721,0.08504115176964606,0.14004827034593081,0.1822503099380124,0.17062903419316136,0.1392248350329934,0.09869506098780244,0.0707746850629874,0.03924735052989402,0.019923335332933414,0.0076423115376924615,0.0031299340131973603,0.0004992201559688062,0.00015820835832833433,3.947210557888422e-05,6.19876024795041e-06,2.399520095980804e-07
399	2397544070	5000.0	0.001	0.00041	0.006	0.317364	0.007767166566686663,0.02247034593081384,0.07857012597480503,0.12496024795040991,0.1226125574885023,0.1373748850229954,0.14267178564287142,0.1184133573285343,0.09353509298140372,0.06018180363927215,0.03895596880623875,0.02350373925214957,0.014049630073985202,0.008825394921015797,0.004063107378524295,0.0016005598880223955,0.0003286542691461708,5.3269346130773845e-05,5.402919416116777e-05,8.198360327934413e-06,7.998400319936013e-08
400	2840442504	5000.0	0.001	0.00041	0.006	0.324402	0.003202879424115177,0.022776724655068987,0.07220583883223355,0.15840775844831034,0.19639440111977605,0.18335704859028196,0.15354405118976205,0.10464531093781244,0.05930393921215757,0.025130573885222954,0.009784123175364926,0.006387362527494501,0.003323455308938212,0.0009179764047190562,0.0005409718056388722,7.306538692261548e-05,4.399120175964807e-06,1.199760047990402e-07
401	795276937	5000.0	0.001	0.00041	0.006	0.171497	0.010538612277544492,0.07208406318736253,0.15018928214357127,0.21655756848630273,0.18749770045990802,0.14599808038392323,0.09553377324535094,0.0601505298940212,0.03751889622075585,0.013072825434913017,0.0050807038592281546,0.0023490901819636072,0.0009406918616276745,0.000355248950209958,0.00017144571085782843,0.00021395720855828834,0.00026386722655468906,0.0005716056788642272,0.00023947210557888422,0.0002877424515096981,0.0001410117976404719,0.00019372125574885024,4.8310337932413514e-05,1.7196560687862428e-06,7.998400319936013e-08
402	2372540047	5000.0	0.001	0.00041	0.006	0.198331	0.015797040591881625,0.08092869426114777,0.12458056388722255,0.15618172365526894,0.162699900019996,0.15349234153169367,0.12995860827834432,0.08162375524895021,0.043262907418516294,0.02464107178564287,0.014354409118176365,0.007465066986602679,0.0037368526294741054,0.0010951809638072385,0.00016560687862427514,1.3397320535892822e-05,2.8794241151769645e-06
403	2688779922	5000.0	0.001	0.00041	0.006	0.434769	0.0064395920815836834,0.024870825834833032,0.06279648070385922,0.10535844831033793,0.13987022595480902,0.15999732053589283,0.15003351329734052,0.11917052589482104,0.08966434713057389,0.06564147170565887,0.041570405918816236,0.021931333733253348,0.007900499900019996,0.002987282543491302,0.0012839432113577285,0.000380123975204959,9.074185162967407e-05,1.291741651669666e-05
404	3378620058	5000.0	0.001	0.00041	0.006	0.404453	0.003642871425714857,0.039207838432313534,0.14919048190361928,0.1879281343731254,0.18910985802839433,0.15906506698660267,0.11560575884823035,0.07310821835632873,0.0422374725054989,0.020585842831433714,0.011679344131173766,0.0058334333133373325,0.0019246550689862028,0.0005431713657268547,0.0002493901219756049,7.610477904419117e-05,1.2277544491101779e-05,7.998400319936013e-08
405	1592127133	5000.0	0.001	0.00041	0.006	0.217347	0.015616596680663867,0.048900979804039194,0.10845974805038992,0.14745858828234354,0.1738002799440112,0.17039800039992,0.1287499700059988,0.08828958208358328,0.05623011397720456,0.025601679664067185,0.01818360327934413,0.009575084983003398,0.0029464507098580285,0.0023186962607478503,0.0013737652469506098,0.0010667866426714656,0.0005865626874625075,0.00036500699860027996,7.674465106978604e-05,1.7596480703859228e-06
406	1795071655	5000.0	0.001	0.00041	0.006	0.167547	0.0038123975204959006,0.01587618476304739,0.0683499300139972,0.11381939612077585,0.14597652469506098,0.14795772845430913,0.15431081783643272,0.1265241351729654,0.08795856828634273,0.06323103379324135,0.036881863627274546,0.017987642471505697,0.010285942811437713,0.0035746450709858027,0.001956488702259548,0.0005141371725654869,0.0007160967806438712,0.0002479504099180164,1.783643271345731e-05,6.39872025594881e-07,3.9992001599680065e-08
407	4041881257	5000.0	0.001	0.00041	0.006	0.310741	0.007071985602879424,0.020611357728454308,0.03836732653469306,0.1137873225354929,0.16555856828634274,0.17953449310137973,0.15852861427714457,0.12165302939412118,0.08002379524095181,0.04617860427914417,0.028620835832833435,0.017715656868626275,0.010233393321335733,0.008391321735652869,0.0024923015396920616,0.0008573485302939412,0.0003493301339732054,2.2155568886222757e-05,2.559488102379524e-06
409	847818416	5000.0	0.001	0.00041	0.006	0.231864	0.004787282543491302,0.020019596080783842,0.07066486702659468,0.10225758848230354,0.1498383523295341,0.18579436112777445,0.16463627274545092,0.12599568086382723,0.0847750849830034,0.04581371725654869,0.024326854629074184,0.01163859228154369,0.005165126974605079,0.002839872025594881,0.0008663067386522695,0.0004675464907018596,7.314537092581484e-05,3.939212157568486e-05,3.5992801439712056e-07
408	3308889776	5000.0	0.001	0.00041	0.006	0.359284	0.003907298540291941,0.036181643671265744,0.11001447710457908,0.18517016596680663,0.1935993601279744,0.15782807438512297,0.12909822035592883,0.08628542291541692,0.04531485702859428,0.023152249550089984,0.01403995200959808,0.010034473105378925,0.003433993201359728,0.0013034193161367727,0.00039072185562887425,0.00019984003199360127,4.463107378524295e-05,1.159768046390722e-06,3.9992001599680065e-08
411	4144385716	5000.0	0.001	0.00041	0.006	0.283142	0.008732693461307738,0.058557248550289945,0.12515188962207557,0.16470685862827433,0.17068982203559288,0.16879600079984003,0.12053073385322935,0.08223163367326534,0.04582835432913417,0.024166646670665867,0.01816124775044991,0.007351409718056388,0.004133133373325335,0.0008764647070585883,8.214357128574285e-05,3.719256148770246e-06
410	532248242	5000.0	0.001	0.00041	0.006	0.295212	0.012114097180563888,0.06611757648470305,0.11054173165366926,0.15696752649470105,0.16319128174365127,0.1589631273745251,0.1235368126374725,0.08320707858428314,0.057106498700259946,0.032183283343331336,0.018688942211557688,0.010134533093381323,0.004754449110177964,0.0019648070385922816,0.00036500699860027996,0.00013341331733653268,1.6036792641471705e-05,1.3557288542291542e-05,2.399520095980804e-07
412	2235954868	5000.0	0.001	0.00041	0.006	0.175504	0.0032434313137372525,0.023298300339932014,0.0617124575084983,0.12129322135572886,0.17212301539692063,0.1663616876624675,0.15386706658668267,0.11953573285342932,0.07913273345330933,0.04418004399120176,0.027484383123375325,0.014154569086182763,0.008191801639672066,0.0032506298740251948,0.0014320335932813436,0.0006113177364527095,0.0001117376524695061,1.5796840631873626e-05,3.9992001599680065e-08
414	2387455674	5000.0	0.001	0.00041	0.006	0.396838	0.009669066186762647,0.050521215756848634,0.12883323335332933,0.18153313337332533,0.1785736052789442,0.14828230353929214,0.11033301339732053,0.08244471105778844,0.058248030393921214,0.029351569686062787,0.01420483903219356,0.0055501299740051985,0.001646750649870026,0.0007010997800439912,7.310537892421515e-05,2.8354329134173166e-05,5.798840231953609e-06,3.9992001599680065e-08
413	1728499382	5000.0	0.001	0.00041	0.006	0.463351	0.0011632873425314937,0.014087022595480904,0.055602919416116774,0.11272137572485504,0.14368434313137374,0.15000799840031995,0.15650661867626475,0.14122239552089583,0.10169946010797841,0.06461575684863027,0.028664027194561088,0.016958208358328335,0.008112937412517496,0.0030333133373325336,0.0015847230553889223,0.0003127374525094981,2.1475704859028193e-05,1.3997200559888023e-06
415	2994652870	5000.0	0.001	0.00041	0.006	0.243086	0.02611773645270946,0.08250417916416716,0.11923563287342531,0.18031641671665666,0.17668882223555288,0.13789030193961208,0.10474073185362927,0.07512797440511898,0.04572149570085983,0.025882063587282542,0.014841631673665267,0.0071500099980004,0.0029858028394321137,0.0006920615876824635,9.97000599880024e-05,5.438912217556489e-06
416	3654168268	5000.0	0.001	0.00041	0.006	0.265384	0.006632593481303739,0.02640379924015197,0.09541383723255349,0.1880620675864827,0.17961151769646072,0.15471557688462306,0.12041715656868626,0.08858636272745452,0.06457752449510099,0.03772265546890622,0.019655508898220354,0.009736812637472506,0.003975084983003399,0.0019764447110577885,0.0014053589282143572,0.0009323335332933414,0.00015116976604679063,2.399520095980804e-05,1.9996000799840033e-07
418	1534539479	5000.0	0.001	0.00041	0.006	0.261107	0.006903619276144771,0.015005798840231954,0.0596878624275145,0.15708334333133372,0.16268634273145371,0.15442051589682063,0.13748030393921215,0.11297884423115377,0.08747842431513697,0.056334053189362125,0.02450861827634473,0.012652949410117976,0.008000279944011198,0.0032846630673865227,0.0011500499900019996,0.00022675464907018596,7.674465106978604e-05,3.9432113577284545e-05,1.3997200559888023e-06
417	2328565454	5000.0	0.001	0.00041	0.006	0.239509	0.0032588282343531294,0.046476104779044194,0.11235760847830434,0.15789686062787442,0.1706155168966207,0.1448867826434713,0.1249367326534693,0.09559552089582084,0.06586066786642672,0.040379324135172964,0.019977204559088184,0.00956496700659868,0.00427882423515297,0.0020501099780043993,0.0004988602279544091,0.0011438112377524495,0.00014717056588682263,6.43871225754849e-05,1.0357928414317136e-05,3.5992801439712056e-07
419	1751793368	5000.0	0.001	0.00041	0.006	0.250944	0.008564847030593882,0.032300739852029595,0.09732889422115577,0.13631317736452708,0.1770901819636073,0.1819617276544691,0.15554017196560688,0.09144887022595481,0.05544047190561888,0.029303899220155968,0.01654745050989802,0.009244471105778845,0.005448670265946811,0.002656628674265147,0.0007149770045990802,4.6470705858828236e-05,2.411517696460708e-05,2.395520895820836e-05,2.7994401119776043e-07
420	788684504	5000.0	0.001	0.00041	0.006	0.224770	0.02902995400919816,0.11237948410317937,0.16385934813037392,0.17014017196560688,0.15403507298540292,0.12135416916616677,0.09126838632273546,0.06034693061387723,0.03815332933413317,0.029175124975005,0.017414837032593482,0.0062775844831033795,0.0031650469906018795,0.001845990801839632,0.0009726454709058189,0.0005003399320135973,7.274545090981804e-05,8.798240351929614e-06,3.9992001599680065e-08
421	3406706396	5000.0	0.001	0.00041	0.006	0.284102	0.009918496300739852,0.054541931613677264,0.09156176764647071,0.1421379324135173,0.16914165166966608,0.16188406318736254,0.1362363527294541,0.09610157968406319,0.05911589682063587,0.03334869026194761,0.023873185362927415,0.01105494901019796,0.0063497300539892025,0.0022471905618876224,0.0007574885022995401,0.0008066786642671466,0.0007340931813637272,0.00013373325334933012,3.4833033393321335e-05,1.911617676464707e-05,6.39872025594881e-07
422	569153247	5000.0	0.001	0.00041	0.006	0.264291	0.006008158368326335,0.0594874625074985,0.13940707858428314,0.20353269346130773,0.19588850229954008,0.144625874825035,0.10215968806238752,0.06693225354929014,0.03873153369326135,0.022623635272945412,0.013726454709058188,0.005173645270945811,0.001341891621675665,0.0003379724055188962,2.1955608878224355e-05,1.199760047990402e-06
423	3706549987	5000.0	0.001	0.00041	0.006	0.393216	0.006711417716456709,0.046523455308938214,0.12397464507098581,0.18158332333533295,0.18153417316536694,0.1658015596880624,0.12991389722055588,0.08104127174565087,0.04638412317536493,0.024275944811037793,0.008707818436312737,0.002649910017996401,0.000807758448310338,7.550489902019596e-05,1.4757048590281944e-05,4.399120175964807e-07
424	1939220196	5000.0	0.001	0.00041	0.006	0.319873	0.0033594081183763247,0.018000919816036794,0.09754001199760048,0.15315796840631873,0.1787754049190162,0.1894263147370526,0.15340883823235352,0.09620471905618876,0.05763343331333733,0.02933497300539892,0.015554689062187562,0.004405718856228754,0.0021879224155168966,0.0007039792041591682,0.0002916616676664667,1.3957208558288343e-05,7.998400319936013e-08
426	3120676588	5000.0	0.001	0.00041	0.006	0.333839	0.005596120775844831,0.03273961207758448,0.09713277344531093,0.14434077184563088,0.16925386922615476,0.15746830633873227,0.1333635272945411,0.10322219556088782,0.07113365326934613,0.046936932613477304,0.02260347930413917,0.010424515096980605,0.0037588082383523294,0.0015785242951409718,0.0003747650469906019,6.882623475304939e-05,2.639472105578884e-06,6.798640271945611e-07
425	1711797989	5000.0	0.001	0.00041	0.006	0.300749	0.005099700059988003,0.020534533093381324,0.05715244951009798,0.11485470905818836,0.16755636872625476,0.18290813837232553,0.1487020195960808,0.1193629274145171,0.07670545890821835,0.04625874825034993,0.025734533093381324,0.014344211157768447,0.009084863027394521,0.004396520695860827,0.003048390321935613,0.0021090581883623275,0.000974125174965007,0.0007842831433713258,0.00023487302539492103,9.390121975604879e-05,5.8308338332333535e-05,1.799640071985603e-06,7.998400319936013e-08
427	264537838	5000.0	0.001	0.00041	0.006	0.386028	0.005490141971605679,0.05980339932013597,0.143302299540092,0.1816501099780044,0.19649002199560087,0.1591128574285143,0.11065658868226355,0.06446582683463307,0.040398520295940814,0.019738372325534895,0.011116896620675864,0.00557124575084983,0.001821755648870226,0.0003573685262947411,2.3395320935812836e-05,1.199760047990402e-06
428	2509022959	5000.0	0.001	0.00041	0.006	0.332994	0.008786762647470506,0.05184131173765247,0.1541146570685863,0.21615736852629475,0.186700099980004,0.1480270345930814,0.10836068786242752,0.06605234953009398,0.03564375124975005,0.014105458908218356,0.0068749850029994,0.0020183163367326535,0.0009694061187762447,0.0002525894821035793,8.114377124575085e-05,1.3757248550289942e-05,3.199360127974405e-07
429	126125814	5000.0	0.001	0.00041	0.006	0.304988	0.0033069386122775444,0.014510537892421516,0.06630241951609678,0.13430321935612877,0.16424043191361729,0.18642371525694862,0.1508230353929214,0.10744531093781244,0.07047694461107779,0.04572677464507099,0.031756968606278746,0.013062067586482703,0.006391161767646471,0.003362247550489902,0.0013592081583683263,0.0002389122175564887,0.00017596480703859228,3.163367326534693e-05,5.954809038192362e-05,2.959408118376325e-06
430	2705426167	5000.0	0.001	0.00041	0.006	0.362736	0.0037736052789442112,0.02290369926014797,0.0714636272745451,0.1338631473705259,0.16785990801839631,0.19074221155768847,0.14441779644071187,0.09961759648070385,0.07120671865626875,0.047950609878024394,0.02513265346930614,0.012858428314337133,0.005148050389922015,0.001469506098780244,0.0009124175164967007,0.00027194561087782445,0.00033753249350129976,6.870625874825035e-05,1.839632073585283e-06
431	4023361271	5000.0	0.001	0.00041	0.006	0.307340	0.005644551089782043,0.02370493901219756,0.057160527894421116,0.0989496100779844,0.15495960807838433,0.16855320935812837,0.15627770445910819,0.13162903419316135,0.08836004799040192,0.05188486302739452,0.03373645270945811,0.016267346530693862,0.0064759848030393925,0.004283223355328934,0.0016289542091581684,0.00037324535092981404,0.00010133973205358928,9.318136372725454e-06,3.9992001599680065e-08
432	2108630786	5000.0	0.001	0.00041	0.006	0.398319	0.012553449310137972,0.07005670865826835,0.13174265146970607,0.14258512297540493,0.1584003199360128,0.15254145170965808,0.12678416316736651,0.08721771645670866,0.05001543691261748,0.03246170765846831,0.01978872225554889,0.00911865626874625,0.003933293341331734,0.0015378124375124975,0.0010992201559688062,0.00014761047790441911,1.5876824635072987e-05,7.998400319936013e-08
433	575028997	5000.0	0.001	0.00041	0.006	0.284019	0.008748530293941213,0.04417184563087383,0.09081871625674864,0.12968598280343932,0.16380499900019996,0.16127070585882824,0.14789562087582483,0.11113369326134773,0.07036852629474105,0.03669294141171766,0.019905618876224756,0.010264147170565887,0.0034030393921215757,0.0011750849830033992,0.0005756848630273945,6.678664267146571e-05,1.4157168566286743e-05,3.919216156768646e-06
434	1928939281	5000.0	0.001	0.00041	0.006	0.442635	0.007578444311137773,0.059225274945010994,0.16026878624275145,0.1960009198160368,0.18910633873225355,0.14389566086782643,0.10104763047390522,0.06457760447910418,0.037971725654869025,0.01797984403119376,0.011854669066186763,0.005592241551689662,0.0031658068386322736,0.0010472305538892222,0.0005200959808038392,0.00013709258148370326,2.5634873025394922e-05,4.799040191961608e-06,1.9996000799840033e-07
435	96376595	5000.0	0.001	0.00041	0.006	0.332654	0.005434593081383723,0.0394874225154969,0.12207202559488102,0.18833305338932213,0.18328122375524894,0.15117332533493302,0.1277010197960408,0.0903128574285143,0.0486255148970206,0.02355636872625475,0.014539772045590881,0.004078184363127375,0.00115624875024995,0.00021771645670865826,2.7234553089382125e-05,3.4393121375724856e-06
436	3879280404	5000.0	0.001	0.00041	0.006	0.202415	0.015939652069586082,0.0823632073585283,0.16665890821835633,0.16309246150769846,0.16318800239952008,0.13254185162967408,0.10330253949210158,0.07944439112177565,0.0454129574085183,0.026032273545290942,0.012774285142971405,0.005224195160967807,0.0022967406518696262,0.0009558488302339532,0.0006693061387722456,8.662267546490701e-05,1.6756648670265946e-05
437	1168385813	5000.0	0.001	0.00041	0.006	0.241749	0.0017594481103779245,0.012812837432513498,0.05447002599480104,0.15186838632273544,0.20839396120775844,0.1940375924815037,0.14430689862027596,0.09558888222355529,0.057881383723255346,0.03710681863627274,0.02234733053389322,0.01083131373725255,0.005257188562287542,0.001570885822835433,0.0011535292941411718,0.00043583283343331334,0.00014661067786442711,2.9754049190161967e-05,1.319736052789442e-06
439	288595736	5000.0	0.001	0.00041	0.006	0.239666	0.006507818436312737,0.04031657668466307,0.08360439912017596,0.12022771445710857,0.15268054389122176,0.16118096380723856,0.14571633673265347,0.11310697860427914,0.07943715256948611,0.04582659468106379,0.02773241351729654,0.013587842431513697,0.004806878624275145,0.002292861427714457,0.0016469506098780245,0.0010745450909818036,0.00020467906418716257,2.9114177164567087e-05,1.7596480703859228e-05,1.799640071985603e-06,2.399520095980804e-07
438	4104054548	5000.0	0.001	0.00041	0.006	0.274997	0.003579844031193761,0.0226247550489902,0.044377004599080186,0.10228858228354329,0.13875936812637474,0.165426874625075,0.1549348530293941,0.1315634873025395,0.08760523895220956,0.062122855428914214,0.043768486302739454,0.025307058588282343,0.011650909818036393,0.004113457308538292,0.0015610477904419117,0.00025010997800439913,6.43871225754849e-05,1.6796640671865626e-06
440	4048946970	5000.0	0.001	0.00041	0.006	0.406084	0.008630713857228554,0.019789442111577685,0.06978428314337133,0.13559256148770246,0.18887618476304738,0.19095976804639073,0.15388166366726655,0.1015508098380324,0.060126694661067785,0.0337499700059988,0.01982879424115177,0.010243071385722856,0.00479132173565287,0.0013033393321335732,0.0006849430113977205,0.00016536692661467707,2.3235352929414118e-05,1.6916616676664667e-05,9.198160367926415e-07
441	1209816872	5000.0	0.001	0.00041	0.006	0.387818	0.006322375524895021,0.03493169366126775,0.07078400319936012,0.132499100179964,0.18382187562487504,0.1861229354129174,0.15828366326734652,0.10045214957008598,0.06572889422115577,0.0328123975204959,0.015373645270945811,0.007693501299740052,0.00310873825234953,0.0014941411717656469,0.0005161767646470706,5.3789242151569686e-05,9.198160367926415e-07
442	2726432562	5000.0	0.001	0.00041	0.006	0.349957	0.0044623075384923015,0.02270105978804239,0.07964379124175165,0.16137272545490902,0.16776636672665468,0.1495117376524695,0.14427874425114978,0.10308214357128574,0.08011081783643272,0.04482315536892621,0.024550209958008398,0.011706058788242352,0.0044657868426314735,0.001293381323735253,0.0002097980403919216,2.1715656868626276e-05,1.9996000799840033e-07
443	1610999612	5000.0	0.001	0.00041	0.006	0.167153	0.01194501099780044,0.06528126374725055,0.1434514297140572,0.15105558888222356,0.15852009598080383,0.15229662067586483,0.12666670665866828,0.08763863227354529,0.047235712857428516,0.02505142971405719,0.014495380923815237,0.00940239952009598,0.00533249350129974,0.0012878624275144972,0.00031509698060387925,2.2795440911817637e-05,1.4797040591881624e-06
444	1134370621	5000.0	0.001	0.00041	0.006	0.231174	0.012865666866626674,0.046159648070385924,0.09758004399120176,0.16765714857028594,0.1891627674465107,0.16385406918616277,0.13790785842831435,0.08711729654069186,0.05034257148570286,0.025299060187962408,0.009419276144771047,0.005033313337332534,0.003876984603079384,0.0026406718656268747,0.0008308738252349531,0.0002289142171565687,1.959608078384323e-05,4.239152169566087e-06
445	3168214846	5000.0	0.001	0.00041	0.006	0.221375	0.009181683663267347,0.0543124975004999,0.10862823435312938,0.14827854429114176,0.16430489902019596,0.15145098980203958,0.12719616076784643,0.09216880623875225,0.06459868026394722,0.04154869026194761,0.021370765846830633,0.00962367526494701,0.005236752649470106,0.0012210357928414317,0.0007295340931813638,0.00014577084583083382,3.1993601279744052e-06,7.998400319936013e-08
446	1652567872	5000.0	0.001	0.00041	0.006	0.392568	0.0032858228354329133,0.033396880623875226,0.12552661467706458,0.19165474905018995,0.17530169966006798,0.14946678664267146,0.11791769646070786,0.08957092581483703,0.06087374525094981,0.028934693061387722,0.013044591081783644,0.006525534893021396,0.0032862627474505098,0.0010729454109178163,0.00013173365326934612,9.158168366326734e-06,1.5996800639872026e-07
448	909066062	5000.0	0.001	0.00041	0.006	0.222416	0.01217392521495701,0.044219196160767846,0.07860727854429114,0.14881367726454708,0.17744399120175966,0.1615118976204759,0.14207082583483302,0.10782875424915017,0.06330129974005198,0.032303099380123976,0.0176002799440112,0.008301379724055188,0.00358000399920016,0.0013909618076384724,0.0005156968606278745,0.00024283143371325736,8.546290741851629e-05,9.438112377524495e-06
447	3162453835	5000.0	0.001	0.00041	0.006	0.376659	0.00880375924815037,0.05758148370325935,0.0932618676264747,0.13628222355528893,0.13077012597480503,0.1305506098780244,0.12429950009998,0.10509958008398321,0.07506350729854029,0.05384407118576285,0.0404372325534893,0.02306394721055789,0.01214249150169966,0.0056935412917416515,0.0017816836632673465,0.0007890821835632874,0.00042283543291341734,0.00010137972405518897,1.0597880423915217e-05,4.799040191961608e-07
449	67018575	5000.0	0.001	0.00041	0.006	0.547738	0.0005964407118576285,0.0035131773645270944,0.006866146770645871,0.034514737052589485,0.08851137772445511,0.12720439912017598,0.17106494701059788,0.1704112777444511,0.13771029794041192,0.10656708658268346,0.06738568286342732,0.04148570285942811,0.028964727054589082,0.010187082583483303,0.0035339732053589284,0.0011238952209558087,0.00031261747650469904,4.579084183163367e-05,6.39872025594881e-07
450	2691735377	5000.0	0.001	0.00041	0.006	0.361038	0.005643991201759648,0.03935992801439712,0.09125382923415316,0.12885222955408918,0.15157124575084982,0.17199176164767047,0.13385530893821235,0.10653861227754449,0.07793233353329335,0.044616276744651066,0.024241751649670067,0.014424395120975805,0.0059678064387122575,0.002188642271545691,0.001017876424715057,0.0004979804039192162,4.587082583483303e-05,1.5996800639872026e-07
451	973414226	5000.0	0.001	0.00041	0.006	0.194875	0.005192841431713657,0.022548010397920416,0.0628114777044591,0.1120747850429914,0.18487002599480104,0.19595280943811239,0.14174501099780043,0.10150173965206959,0.06629354129174166,0.044715976804639075,0.024014757048590282,0.015630633873225355,0.009755728854229154,0.004193641271745651,0.002757648470305939,0.0030070385922815438,0.0015882823435312938,0.0011528094381123776,0.00017304539092181562,1.743651269746051e-05,2.639472105578884e-06,1.199760047990402e-07
452	3842819926	5000.0	0.001	0.00041	0.006	0.357388	0.005022755448910218,0.028911057788442312,0.08324515096980604,0.1297994401119776,0.1467241351729654,0.15171429714057189,0.12854577084583083,0.11434469106178764,0.07639108178364327,0.05708066386722655,0.03842699460107978,0.02298276344731054,0.0096000799840032,0.004878944211157769,0.001834113177364527,0.0003058988202359528,0.00017708458308338332,1.4877024595080984e-05,1.9996000799840033e-07
453	3025672032	5000.0	0.001	0.00041	0.006	0.202930	0.006818356328734253,0.06660459908018396,0.13120147970405918,0.14505346930613877,0.16295684863027393,0.14595304939012196,0.13849118176364728,0.08939416116776645,0.060293261347730456,0.030645470905818838,0.014310897820435913,0.004836552689462107,0.0017658468306338733,0.00037260547890421915,0.0003055388922215557,0.0004585482903419316,2.3795240951809637e-05,1.5636872625474905e-05,1.20375924815037e-05,0.00010945810837832434,0.00016592681463707259,0.00015360927814437111,2.591481703659268e-05,2.5634873025394922e-05,6.11877624475105e-06
454	4065216356	5000.0	0.001	0.00041	0.006	0.088679	0.02107254549090182,0.06960451909618076,0.1257381723655269,0.1759102579484103,0.17207130573885224,0.14635596880623875,0.11156860627874425,0.07731397720455908,0.05088074385122975,0.03000115976804639,0.012456468706258748,0.004266466706658668,0.0019826034793041392,0.000558128374325135,0.0002140371925614877,4.639072185562888e-06,3.9992001599680065e-07
456	954173296	5000.0	0.001	0.00041	0.006	0.203579	0.014332413517296541,0.06215912817436513,0.11864123175364927,0.14773977204559088,0.15033097380523897,0.1614872625474905,0.13456664667066587,0.08977112577484503,0.05547862427514497,0.03354205158968206,0.014965566886622676,0.006927454509098181,0.004190201959608078,0.002173485302939412,0.0020579484103179363,0.0007564087182563487,0.0005792841431713657,0.0002744651069786043,2.36752649470106e-05,2.279544091181764e-06
455	2419099502	5000.0	0.001	0.00041	0.006	0.280002	0.006878904219156169,0.03185134973005399,0.07711661667666467,0.13851809638072385,0.15306878624275144,0.1621240151969606,0.13646698660267947,0.10037604479104179,0.07776420715856829,0.05137796440711857,0.03220671865626874,0.017126614677064587,0.007782403519296141,0.004379084183163367,0.002430233953209358,0.00041879624075184964,8.362327534493101e-05,2.8914217156568685e-05,6.39872025594881e-07
