sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
385	2797088296	5000.0	0.001	0.00079	0.006	0.163553	0.015306578684263147,0.04800591881623675,0.09217384523095382,0.12517248550289942,0.15286990601879624,0.14957972405518896,0.14657560487902419,0.10133165366926615,0.06840991801639672,0.04119260147970406,0.02870901819636073,0.016895460907818436,0.00781003799240152,0.003270225954809038,0.0019486502699460108,0.0006909818036392721,4.219156168766247e-05,1.4957008598280344e-05,2.399520095980804e-07
382	2772563484	5000.0	0.001	0.00079	0.006	0.476005	0.0020918216356728653,0.016530373925214958,0.06799604079184163,0.14785514897020596,0.17527786442711457,0.1873884423115377,0.13937136572685463,0.09831857628474305,0.06705074985003,0.03767250549890022,0.02456136772645471,0.017729014197160567,0.008239152169566086,0.0055772045590881825,0.0020433113377324535,0.0015025394921015798,0.0005663667266546691,0.00015112977404519096,1.0557888422315537e-05,1.959608078384323e-05,4.6310737852429514e-05,5.598880223955209e-07
386	314838571	5000.0	0.001	0.00079	0.006	0.263886	0.009810917816436712,0.06328294341131774,0.12086694661067786,0.15413305338932212,0.14745942811437712,0.13309146170765848,0.11259600079984003,0.10024575084983003,0.06535752849430114,0.04035608878224355,0.024363527294541092,0.014875784843031394,0.006218876224755049,0.0030815836832633475,0.0014538292341531693,0.0008157168566286742,0.0013944011197760447,0.00039300139972005596,0.00014109178164367126,6.114777044591082e-05,9.198160367926415e-07
387	990582316	5000.0	0.001	0.00079	0.006	0.500440	0.0008045190961807638,0.0021044191161767646,0.007796600679864027,0.022703419316136772,0.03779192161567686,0.07966886622675465,0.12462875424915017,0.15890609878024395,0.1882772645470906,0.15448274345130975,0.11251369726054788,0.0611877624475105,0.030810997800439912,0.009338572285542891,0.004161407718456309,0.0012779844031193762,0.0015956008798240352,0.001188522295540892,0.0005905218956208758,0.00016444711057788443,5.6388722255548894e-06,2.399520095980804e-07
388	1137411633	5000.0	0.001	0.00079	0.006	0.585072	0.004034193161367727,0.011441351729654069,0.03767934413117376,0.07658308338332334,0.11127386522695461,0.14065418916216757,0.16629194161167765,0.167075624875025,0.1301408118376325,0.07270821835632874,0.040649310137972405,0.020254229154169166,0.010053069386122776,0.007927334533093381,0.002656508698260348,0.0005553289342131574,2.1515696860627874e-05,7.998400319936013e-08
381	3339740691	5000.0	0.001	0.00079	0.006	0.295633	0.0039864827034593086,0.020474225154969005,0.05973225354929014,0.11499024195160967,0.15862935412917417,0.1847981203759248,0.16091853629274144,0.11369770045990801,0.06998244351129775,0.047111577684463106,0.02828002399520096,0.016005758848230352,0.007008158368326335,0.002279024195160968,0.005029514097180564,0.0034555888822235554,0.0025652069586082783,0.0007840431913617277,0.0002560287942411518,1.5396920615876825e-05,3.199360127974405e-07
390	2798601785	5000.0	0.001	0.00079	0.006	0.485785	0.0014189162167566488,0.0071082983403319335,0.03641383723255349,0.07946206758648271,0.11512757448510298,0.12381719656068786,0.13483311337732454,0.13587086582683464,0.1012999800039992,0.06954489102179565,0.05402327534493102,0.04217044591081784,0.028205558888222355,0.029338372325534892,0.020878504299140174,0.012610197960407918,0.0054215956808638275,0.0011962007598480303,0.0006867826434713058,0.00033785242951409717,0.00019972005598880224,2.5274945010997802e-05,9.438112377524495e-06,3.9992001599680065e-08
379	2904989192	5000.0	0.001	0.00079	0.006	0.811668	0.0010832633473305338,0.00703503299340132,0.018384803039392123,0.05096884623075385,0.10232753449310138,0.14293157368526294,0.15469494101179765,0.1509246550689862,0.14553997200559887,0.09383083383323336,0.0556499900019996,0.03550825834833033,0.022714617076584682,0.010485342931413717,0.0032415516896620675,0.002738972205558888,0.001342131573685263,0.0003835632873425315,0.0001662867426514697,4.7390521895620875e-05,4.399120175964807e-07
392	4189974085	5000.0	0.001	0.00079	0.006	0.599054	0.0012061587682463508,0.00812893421315737,0.032991561687662464,0.05961867626474705,0.10028194361127775,0.13458312337532494,0.16563043391321736,0.1384358728254349,0.11257076584683064,0.08425354929014198,0.07040311937612477,0.046217236552689465,0.02778992201559688,0.011835952809438112,0.004534573085382923,0.001217636472705459,0.00026206758648270344,3.5472905418916215e-05,2.8394321135772845e-06,1.5996800639872026e-07
391	3203810878	5000.0	0.001	0.00079	0.006	0.415458	0.0030960607878424314,0.014324615076984603,0.056091661667666465,0.10440967806438713,0.1277521695660868,0.13125458908218357,0.12950625874825036,0.12698232353529293,0.1121870425914817,0.08178912217556489,0.0464125574885023,0.03071989602079584,0.0173627274545091,0.009791561687662468,0.004076824635072985,0.0020014397120575885,0.0010859028194361128,0.0006444711057788442,0.0003543291341731654,0.00014077184563087382,1.5436912617476506e-05,5.598880223955209e-07
397	3706891863	5000.0	0.001	0.00079	0.006	0.292606	0.006712817436512698,0.03685758848230354,0.06759856028794241,0.11756880623875225,0.13069550089982004,0.1439756048790242,0.14011837632473506,0.11960131973605279,0.0855876424715057,0.06149498100379924,0.03957084583083383,0.0220373925214957,0.015004159168166368,0.00766498700259948,0.002563047390521896,0.0010969806038792242,0.001104859028194361,0.0006044391121775645,0.00011893621275744851,2.3115376924615077e-05,3.9992001599680065e-08
395	3370937940	5000.0	0.001	0.00079	0.006	0.216287	0.006460787842431513,0.054324615076984606,0.10650533893221356,0.13096844631073784,0.13742823435312937,0.13209670065986803,0.10775600879824035,0.07079120175964806,0.05085222955408918,0.027371725654869027,0.01950957808438312,0.019568326334733054,0.03147626474705059,0.03084251149770046,0.02899372125574885,0.021884143171365725,0.010021435712857428,0.006628474305138972,0.0028140771845630874,0.001592001599680064,0.0011544891021795642,0.0005458508298340332,0.00011637672465506898,0.00020035992801439712,9.294141171765647e-05,4.159168166366727e-06
396	3545878101	5000.0	0.001	0.00079	0.006	0.282669	0.0031839232153569284,0.01113501299740052,0.04485294941011798,0.10109594081183763,0.12983983203359328,0.15825910817836433,0.13490789842031595,0.11522699460107978,0.10018528294341132,0.06890401919616077,0.046480863827234556,0.03337280543891222,0.017774285142971406,0.014339292141571685,0.006884703059388123,0.002908898220355929,0.0027990401919616077,0.004680183963207359,0.002548650269946011,0.0005692461507698461,4.7750449910017995e-05,3.279344131173765e-06,3.9992001599680065e-08
389	1143402038	5000.0	0.001	0.00079	0.006	0.283915	0.010478304339132173,0.04232873425314937,0.11018448310337932,0.1517014597080584,0.17304075184963008,0.18158788242351528,0.1385847230553889,0.08856524695060988,0.049849390121975604,0.0239875224955009,0.014398400319936012,0.0062784643071385725,0.0030859428114377125,0.003408158368326335,0.0013982003599280143,0.0007119776044791042,0.00036192761447710457,4.6190761847630476e-05,2.2395520895820834e-06
398	3729303133	5000.0	0.001	0.00079	0.006	0.762789	0.00017848430313937213,0.003520375924815037,0.01029126174765047,0.014066386722655469,0.03253441311737652,0.052735612877424516,0.0832881423715257,0.10581519696060789,0.11448226354729055,0.11277636472705459,0.103500699860028,0.09399404119176165,0.09877000599880024,0.07902099580083984,0.052049350129974005,0.022494541091781645,0.011834553089382124,0.005408078384323135,0.0018929414117176565,0.0009555288942211558,0.00030381923615276947,8.158368326334733e-05,5.318936212757449e-06,3.9992001599680065e-08
393	2713409104	5000.0	0.001	0.00079	0.006	0.700798	0.0022788242351529696,0.014501739652069585,0.04824047190561888,0.1005374925014997,0.15673337332533493,0.1814373925214957,0.1743230153969206,0.14567074585082984,0.09475392921415716,0.04861103779244151,0.020908098380323936,0.00833245350929814,0.0028971805638872226,0.0006451109778044392,0.00011245750849830034,1.4757048590281944e-05,1.919616076784643e-06
394	1264227922	5000.0	0.001	0.00079	0.006	0.383754	0.003916296740651869,0.01910089982003599,0.04832689462107578,0.08372661467706459,0.11863139372125575,0.13027898420315936,0.12215992801439712,0.10969658068386323,0.0993754049190162,0.08650589882023595,0.05935768846230754,0.0468247950409918,0.035000479904019194,0.021580483903219354,0.009953409318136373,0.003943451309738053,0.0014217156568686264,0.00017220555888822236,2.6874625074985e-05
401	1813474914	5000.0	0.001	0.00079	0.006	0.488007	0.005509658068386322,0.043170605878824236,0.0698749850029994,0.06227962407518496,0.06335244951009798,0.07852789442111578,0.11056408718256348,0.12625354929014196,0.13325826834633073,0.13206734653069385,0.0913241351729654,0.046886782643471306,0.018131493701259747,0.010665666866626674,0.004956728654269146,0.0017546090781843631,0.0006258348330333933,0.00027322535492901417,0.00039768046390721855,0.00012017596480703859,5.158968206358728e-06,3.9992001599680065e-08
402	3988688485	5000.0	0.001	0.00079	0.006	0.323937	0.0005149370125974805,0.013769566086782644,0.061503339332133575,0.10858008398320336,0.1328257948410318,0.12450117976404719,0.1093740451909618,0.09975320935812837,0.08726934613077385,0.07819444111177765,0.06056604679064187,0.0433378924215157,0.03208370325934813,0.021649830033993202,0.010915336932613477,0.004935212957408518,0.004621835632873425,0.00326746650669866,0.0016748250349930013,0.0006011997600479904,5.970805838832233e-05,9.998000399920016e-07
404	3072829054	5000.0	0.001	0.00079	0.006	0.552184	0.003739852029594081,0.038520935812837435,0.09742779444111178,0.164626074785043,0.17349154169166167,0.17434393121375724,0.13044751049790043,0.08152345530893822,0.05676640671865627,0.033146090781843635,0.02144519096180764,0.010191001799640073,0.007190561887622475,0.004175404919016197,0.0017915216956608678,0.0008259148170365926,0.00024063187362527495,0.00010477904419116176,1.3997200559888023e-06
403	3260409455	5000.0	0.001	0.00079	0.006	0.616844	0.004430913817236553,0.010229034193161369,0.018879184163167365,0.04569734053189362,0.09149858028394321,0.11241907618476304,0.14797632473505298,0.1584864627074585,0.14534577084583084,0.10836328734253149,0.07083103379324135,0.044477264547090584,0.02048622275544891,0.011945650869826034,0.005928654269146171,0.002231713657268546,0.0006434713057388523,0.00010721855628874225,2.2315536892621475e-05,4.799040191961608e-07
400	613394018	5000.0	0.001	0.00079	0.006	0.497330	0.002000519896020796,0.010152009598080384,0.03250325934813037,0.05373401319736053,0.0679260147970406,0.08145690861827634,0.09990073985202959,0.14417288542291543,0.15994429114177164,0.13063651269746052,0.0852251949610078,0.05769090181963607,0.03675340931813637,0.019703419316136773,0.009901859628074385,0.005406558688262348,0.0014921015796840631,0.0009894021195760848,0.0003824835032993401,2.471505698860228e-05,2.7594481103779245e-06,3.9992001599680065e-08
405	732053124	5000.0	0.001	0.00079	0.006	0.642466	0.0014037992401519696,0.008423435312937412,0.010793641271745652,0.02261871625674865,0.04126658668266347,0.05589350129974005,0.0933373325334933,0.14584659068186362,0.16676020795840832,0.14010881823635274,0.10415180963807238,0.08231817636472706,0.051635792841431716,0.03692061587682464,0.021116176764647072,0.010779004199160168,0.004855668866226755,0.0013254549090181964,0.00035676864627074583,7.510497900419917e-05,9.998000399920016e-06,2.7994401119776045e-06
406	649010830	5000.0	0.001	0.00079	0.006	0.458949	0.002728374325134973,0.035057268546290744,0.08599156168766246,0.12437156568686263,0.1587628074385123,0.1716892621475705,0.14854629074185163,0.1146244351129774,0.07767174565086983,0.040857188562287546,0.024591121775644872,0.010485262947410518,0.003671985602879424,0.000770245950809838,0.0001646870625874825,1.2837432513497301e-05,3.359328134373125e-06
399	1654490722	5000.0	0.001	0.00079	0.006	0.606516	0.0004762647470505899,0.006105458908218357,0.04960735852829434,0.11584487102579484,0.15313165366926615,0.190377124575085,0.1768751049790042,0.13415568886222756,0.08253293341331734,0.04465134973005399,0.021968086382723455,0.013079424115176964,0.007906738652269546,0.0022787842431513695,0.0008361927614477105,0.0001470505898820236,2.579484103179364e-05,1.199760047990402e-07
408	2379533976	5000.0	0.001	0.00079	0.006	0.608347	0.003122615476904619,0.01700255948810238,0.025619076184763046,0.032888942211557685,0.05888370325934813,0.1214133173365327,0.18424703059388123,0.18242683463307338,0.13712781443711258,0.08693381323735253,0.06041895620875825,0.044485222955408917,0.02419512097580484,0.011915976804639072,0.00543623275344931,0.001958128374325135,0.000403999200159968,0.0002978204359128174,0.0009318136372725455,0.00025374925014997,3.183363327334533e-05,5.438912217556489e-06
409	3656222362	5000.0	0.001	0.00079	0.006	0.444336	0.0010387922415516896,0.0054579484103179365,0.021266666666666666,0.07547850429914017,0.15080399920015997,0.20831901619676066,0.1772769446110778,0.1290494301139772,0.10169774045190962,0.06299136172765447,0.036160287942411516,0.01619856028794241,0.007520615876824635,0.00443499300139972,0.0015652869426114777,0.0004824235152969406,0.0002465106978604279,1.0837832433513298e-05,7.998400319936013e-08
407	3359432337	5000.0	0.001	0.00079	0.006	0.362957	0.011353889222155569,0.03650269946010798,0.06493261347730454,0.0882136772645471,0.1095122175564887,0.11412161567686463,0.10876544691061787,0.11004459108178365,0.1049637672465507,0.08208894221155769,0.0650625474905019,0.040768326334733054,0.02477224555088982,0.016922175564887024,0.010577404519096181,0.005677304539092182,0.0042881023795240955,0.001196760647870426,0.00020771845630873826,2.6074785042991403e-05,1.879624075184963e-06
410	1198902942	5000.0	0.001	0.00079	0.006	0.398578	0.0010011197760447911,0.0019284543091381723,0.01891477704459108,0.07479468106378724,0.12408114377124575,0.13278100379924015,0.15817780443911217,0.15450761847630473,0.1141997600479904,0.09069574085182963,0.05662903419316137,0.037365846830633875,0.01935988802239552,0.007525094981003799,0.0045789642071585685,0.001844511097780444,0.00035616876624675064,0.00021223755248950209,0.00013089382123575286,0.0008273145370925815,8.074385122975405e-05,5.838832233553289e-06,1.3597280543891223e-06
413	3102322337	5000.0	0.001	0.00079	0.006	0.633295	0.0033817236552689464,0.010290901819636072,0.03349730053989202,0.06107858428314337,0.10742831433713257,0.15520419916016798,0.1674013197360528,0.14386942611477704,0.11836972605478904,0.08780775844831033,0.054080743851229754,0.030338532293541293,0.015296100779844031,0.006530773845230954,0.002120975804839032,0.0010521895620875825,0.0005614077184563088,0.0013572885422915416,0.00022631473705258948,7.074585082983404e-05,2.495500899820036e-05,1.0397920415916817e-05,3.199360127974405e-07
412	3377043105	5000.0	0.001	0.00079	0.006	0.420679	0.0024571885622875424,0.02724835032993401,0.1046871025794841,0.15580047990401918,0.17928978204359128,0.16509310137972405,0.1310856228754249,0.10164203159368126,0.05844723055388922,0.034000439912017594,0.021225794841031792,0.010754169166166767,0.003937412517496501,0.0020774645070985804,0.0010516696660667867,0.00034077184563087383,0.00011121775644871026,0.0005748050389922016,0.00011925614877024594,5.450909818036393e-05,1.5996800639872026e-06
414	4024215205	5000.0	0.001	0.00079	0.006	0.515627	0.0036887822435512896,0.01938260347930414,0.04760187962407519,0.10854409118176364,0.17506966606678664,0.19235880823835233,0.17828150369926016,0.13115240951809637,0.07838564287142571,0.03732017596480704,0.017161687662467506,0.0070841431713657265,0.0031590881823635275,0.0006127974405118976,0.00015884823035392922,3.3753249350129974e-05,3.4793041391721655e-06,6.39872025594881e-07
419	33083047	5000.0	0.001	0.00079	0.006	0.298044	0.004882903419316137,0.032214517096580686,0.07070821835632873,0.10391041791641671,0.11247690461907618,0.1246377124575085,0.12376144771045791,0.12120879824035193,0.08852677464507099,0.06419248150369926,0.05844851029794041,0.04332881423715257,0.02415256948610278,0.015348610277944411,0.007170605878824235,0.002936892621475705,0.0009258148370325935,0.000783003399320136,0.00032773445310937813,5.4709058188362326e-05,2.559488102379524e-06
420	2644256430	5000.0	0.001	0.00079	0.006	0.231983	0.0002999000199960008,0.001208998200359928,0.001176484703059388,0.012518176364727055,0.04178944211157769,0.06708934213157368,0.0692383123375325,0.07295816836632674,0.0903248150369926,0.0982007598480304,0.10166978604279144,0.09118220355928815,0.073950049990002,0.07971189762047591,0.07884435112977405,0.049571605678864226,0.028614637072585485,0.01953641271745651,0.010471825634873026,0.006892941411717656,0.0030720255948810237,0.0009629274145170966,0.0003939612077584483,0.0001847630473905219,0.00011549690061987602,1.9676064787042592e-05,9.598080383923216e-07,7.998400319936013e-08
416	1113357991	5000.0	0.001	0.00079	0.006	0.411337	0.002964847030593881,0.0307752449510098,0.07919532093581284,0.13542751449710058,0.1627370125974805,0.12643235352929413,0.09300583883223355,0.09186994601079784,0.08770177964407118,0.0837747650469906,0.048562887422515494,0.030401319736052788,0.01602611477704459,0.007548210357928414,0.0024047190561887625,0.0008938612277544491,0.00020115976804639072,7.526494701059789e-05,1.799640071985603e-06,3.9992001599680065e-08
421	1277540024	5000.0	0.001	0.00079	0.006	0.577223	0.0012938212357528494,0.003347130573885223,0.011930293941211758,0.04679860027994401,0.0858360327934413,0.12484471105778844,0.16889754049190162,0.16616456708658267,0.13255992801439712,0.08896964607078585,0.06635980803839232,0.04781939612077585,0.032578004399120175,0.015271985602879424,0.005730773845230954,0.0012068386322735454,0.0003326534693061388,5.654869026194761e-05,1.7196560687862428e-06
422	1419323083	5000.0	0.001	0.00079	0.006	0.434168	0.0010849030193961207,0.00528378324335133,0.024192161567686464,0.048795880823835236,0.07859744051189763,0.1238751049790042,0.1400002799440112,0.14017260547890423,0.13701831633673264,0.11196564687062588,0.07337796440711858,0.0526243951209758,0.0280747050589882,0.020715456908618278,0.009764967006598681,0.0031228954209158166,0.0011265346930613878,0.00018096380723855228,2.363527294541092e-05,2.359528094381124e-06
415	1481156261	5000.0	0.001	0.00079	0.006	0.503974	0.0032561487702459507,0.02030353929214157,0.032096740651869626,0.033401359728054386,0.04724403119376125,0.0901624475104979,0.13209434113177365,0.17154361127774445,0.16331741651669665,0.12149678064387122,0.08453157368526294,0.05078552289542092,0.029626034793041392,0.0120499100179964,0.004327214557088582,0.002944371125774845,0.0005395720855828834,0.00020607878424315138,4.607078584283143e-05,2.6954609078184362e-05,2.7994401119776043e-07
424	1519330	5000.0	0.001	0.00079	0.006	0.503802	0.0007617676464707059,0.003863867226554689,0.01429882023595281,0.04720795840831834,0.10470837832433513,0.1737629274145171,0.19390477904419115,0.17026778644271146,0.12383399320135972,0.07758992201559688,0.04469262147570486,0.022306338732253548,0.011129214157168566,0.006069746050789842,0.0025884423115376926,0.001597360527894421,0.00116624675064987,0.00016200759848030395,8.410317936412718e-05,3.719256148770246e-06
417	29009576	5000.0	0.001	0.00079	0.006	0.373987	0.004237872425514897,0.01183247350529894,0.04956072785442912,0.11585842831433714,0.17343319336132773,0.18670249950009998,0.16837080583883224,0.12285830833833233,0.0744877424515097,0.048654469106178766,0.024956088782243552,0.012982763447310537,0.003840871825634873,0.001804119176164767,0.0003718856228754249,4.5030993801239755e-05,2.7194561087782445e-06
411	2671816351	5000.0	0.001	0.00079	0.006	0.673839	0.0011032993401319737,0.006208478304339132,0.01959132173565287,0.03950877824435113,0.056790681863627276,0.07135208958208358,0.0789882023595281,0.08419788042391521,0.08102011597680464,0.09210325934813038,0.11413353329334133,0.11198008398320336,0.0929497700459908,0.06930529894021195,0.04270141971605679,0.02128858228354329,0.008834913017396522,0.004673865226954609,0.002042151569686063,0.0010011997600479904,0.00017136572685462907,3.5752849430113974e-05,1.783643271345731e-05,1.199760047990402e-07
425	131675875	5000.0	0.001	0.00079	0.006	0.236969	0.019595480903819237,0.06428950209958008,0.12329186162767447,0.16408458308338333,0.1773878024395121,0.15484383123375325,0.11328838232353529,0.0774367526494701,0.050248390321935614,0.027446830633873227,0.016705618876224754,0.008090101979604079,0.0027654069186162766,0.00043075384923015395,8.30633873225355e-05,1.1597680463907219e-05,3.9992001599680065e-08
427	1343203052	5000.0	0.001	0.00079	0.006	0.381863	0.005702659468106379,0.035680343931213755,0.09445814837032593,0.14472217556488703,0.18650429914017197,0.16505894821035794,0.13084275144971005,0.10105570885822836,0.061590641871625676,0.03074637072585483,0.01783483303339332,0.011422395520895821,0.008017116576684663,0.0034909418116376724,0.001954889022195561,0.0006434713057388523,0.00018268346330733854,8.246350729854029e-05,7.878424315136973e-06,1.2397520495900819e-06,3.9992001599680065e-08
418	3531181737	5000.0	0.001	0.00079	0.006	0.580681	0.00046162767446510696,0.0008553489302139572,0.008180643871225754,0.02336004799040192,0.04683103379324135,0.0854739052189562,0.10789226154769047,0.12170353929214157,0.1289232953409318,0.11728586282743451,0.11351073785242952,0.09894785042991401,0.0697117776444711,0.03562395520895821,0.020083343331333735,0.011209958008398321,0.005267986402719456,0.003146730653869226,0.0010648270345930814,0.0003007398520295941,0.00015496900619876025,9.038192361527695e-06,5.198960207958409e-07
430	3331221230	5000.0	0.001	0.00079	0.006	0.314660	0.009886542691461707,0.04922959408118376,0.11693605278944211,0.16192589482103578,0.18378040391921616,0.15523555288942212,0.11434137172565487,0.08311773645270946,0.06139360127974405,0.03710957808438312,0.01726122775444911,0.007359408118376325,0.0018851829634073186,0.0004916216756648671,3.615276944611078e-05,1.0077984403119377e-05
432	906489589	5000.0	0.001	0.00079	0.006	0.238953	0.016815356928614276,0.09885702859428114,0.15179108178364328,0.14940635872825436,0.12980327934413116,0.09530461907618476,0.1061497300539892,0.09221531693661268,0.06812349530093981,0.038874345130973806,0.02176760647870426,0.015300859828034393,0.008422275544891021,0.004743451309738052,0.0014229554089182164,0.00048670265946810636,0.0004917016596680664,2.371525694861028e-05,1.199760047990402e-07
431	4169961201	5000.0	0.001	0.00079	0.006	0.296369	0.002855508898220356,0.035282903419316135,0.09661183763247351,0.14310901819636074,0.14640479904019196,0.12203551289742051,0.126172925414917,0.10898460307938412,0.07595056988602279,0.054852749450109976,0.0363004599080184,0.026564327134573084,0.013766686662667466,0.006297780443911218,0.002536132773445311,0.0012984203159368127,0.0008254749050189962,0.00014857028594281144,1.7196560687862428e-06
423	801326799	5000.0	0.001	0.00079	0.006	0.387494	0.011566046790641871,0.0944495100979804,0.1802275144971006,0.20827598480303938,0.16883103379324135,0.13915256948610277,0.10093501299740051,0.051826154769046194,0.02382751449710058,0.011589322135572885,0.006530613877224555,0.0016603079384123174,0.00039772045590881825,0.0003474105178964207,0.00018912217556488702,0.00018432313537292542,9.598080383923215e-06,2.399520095980804e-07
428	1453156077	5000.0	0.001	0.00079	0.006	0.469984	0.003111617676464707,0.007601559688062387,0.0296373525294941,0.058500499900019994,0.10153501299740052,0.15921971605678864,0.18214177164567086,0.14034117176564687,0.10730457908418316,0.08885858828234353,0.0643375324935013,0.03156004799040192,0.01625402919416117,0.005696500699860028,0.002655548890221956,0.0010199160167966407,0.00021719656068786242,7.358528294341132e-06
426	2047057643	5000.0	0.001	0.00079	0.006	0.448676	0.0021858028394321134,0.021149650069986002,0.08692649470105979,0.17670973805238951,0.1910015196960608,0.16501031793641271,0.13435648870225955,0.09707346530693861,0.059789682063587285,0.03762599480103979,0.017256588682263548,0.00603999200159968,0.0024619076184763046,0.0008948210357928414,0.00015272945410917815,0.000646510697860428,0.0005276544691061787,0.0001663267346530694,2.3515296940611877e-05,7.998400319936013e-07
434	2704889600	5000.0	0.001	0.00079	0.006	0.383551	0.002675904819036193,0.021478064387122575,0.061822195560887826,0.08278640271945611,0.10656344731053789,0.1396628274345131,0.15262171565686863,0.15221719656068786,0.12243299340131973,0.07102291541691662,0.042330493901219755,0.02290509898020396,0.011078984203159368,0.006989082183563288,0.002300739852029594,0.0006259948010397921,0.00011677664467106579,0.000325374925014997,3.707258548290342e-05,2.679464107178564e-06,3.959208158368327e-06,7.998400319936013e-08
433	3186444024	5000.0	0.001	0.00079	0.006	0.325256	0.0018104379124175166,0.00709622075584883,0.03262947410517896,0.06859380123975205,0.10824803039392121,0.14536668666266747,0.16054533093381324,0.13639700059988003,0.11547726454709058,0.07835836832633473,0.051082903419316136,0.03997280543891222,0.0249124975004999,0.015177844431113778,0.007294861027794441,0.003774645070985803,0.0018561887622475504,0.000979364127174565,0.0003986002799440112,2.7354529094181163e-05,3.199360127974405e-07
436	2653824771	5000.0	0.001	0.00079	0.006	0.373086	0.00413257348530294,0.017380843831233752,0.061905938812237556,0.1125628074385123,0.16880543891221755,0.17454497100579883,0.15648470305938814,0.11654049190161968,0.08536752649470106,0.047898500299940014,0.027604279144171167,0.013133493301339732,0.004593641271745651,0.0012455908818236354,0.0011180163967206558,0.00033085382923415317,0.00011573685262947411,7.966406718656268e-05,0.00032509498100379925,0.0014022395520895822,0.0013111777644471106,0.001373005398920216,0.0011363727254549091,0.0005424915016996601,6.110777844431114e-05,3.3993201359728056e-06,3.9992001599680065e-08
435	295431938	5000.0	0.001	0.00079	0.006	0.538206	0.000479624075184963,0.006728574285142971,0.011801679664067187,0.022294421115776845,0.06275544891021796,0.08501431713657269,0.09835656868626275,0.11044691061787643,0.11343627274545091,0.11889058188362328,0.10582919416116776,0.09154585082983403,0.0674131973605279,0.040841671665666865,0.028153129374125174,0.020381563687262547,0.009448470305938813,0.004082863427314537,0.0017561687662467507,0.00033149370125974806,1.18376324735053e-05,1.5996800639872026e-07
437	1309708037	5000.0	0.001	0.00079	0.006	0.486066	0.0046688262347530495,0.03845714857028594,0.09731421715656868,0.1544875024995001,0.19905830833833232,0.1822140771845631,0.13378340331933614,0.09242419516096781,0.049927014597080585,0.026489502099580085,0.015284743051389722,0.0037344131173765245,0.0015758448310337933,0.00042955408918216357,0.0001057388522295541,3.4833033393321335e-05,1.0237952409518097e-05,4.399120175964807e-07
440	2613921546	5000.0	0.001	0.00079	0.006	0.554935	0.0007186162767446511,0.004933573285342932,0.015721895620875826,0.030128454309138172,0.053381643671265744,0.0966506298740252,0.11320223955208958,0.12216600679864027,0.11333461307738452,0.12513265346930613,0.11433261347730454,0.08130449910017996,0.057428634273145374,0.034966766646670665,0.018356768646270744,0.010668666266746651,0.00505998800239952,0.001609638072385523,0.0008020795840831833,9.786042791441712e-05,2.1595680863827235e-06
429	3785361133	5000.0	0.001	0.00079	0.006	0.503803	0.002714377124575085,0.019911537692461508,0.03520859828034393,0.05062671465706858,0.0855004199160168,0.10522171565686862,0.1219870025994801,0.15751461707658468,0.14490273945210957,0.09959440111977605,0.07562919416116777,0.04839164167166567,0.02623371325734853,0.016454109178164367,0.006849390121975605,0.002600879824035193,0.0005958808238352329,6.0147970405918814e-05,2.8794241151769645e-06,3.9992001599680065e-08
439	2486685450	5000.0	0.001	0.00079	0.006	0.342012	0.00817988402319536,0.034846510697860426,0.07184803039392122,0.12974665066986601,0.16445430913817236,0.16022191561687663,0.14245890821835633,0.10239692061587682,0.06776568686262747,0.047877144571085786,0.034814437112577486,0.02085122975404919,0.009758888222355528,0.0037911617676464706,0.0008553489302139572,0.00012941411717656468,3.319336132773445e-06,2.399520095980804e-07
438	1769529094	5000.0	0.001	0.00079	0.006	0.499939	0.003127574485102979,0.015041471705658869,0.05436428714257149,0.09560595880823836,0.11489190161967607,0.17780995800839833,0.18491725654869026,0.14269562087582482,0.09548350329934013,0.05680111977604479,0.03144715056988602,0.015144531093781244,0.008686502699460108,0.0030940611877624475,0.0004850629874025195,0.0003759248150369926,2.8114377124575084e-05
446	4123047712	5000.0	0.001	0.00079	0.006	0.281642	0.0017459708058388322,0.02891625674865027,0.09335132973405319,0.1264628674265147,0.14560751849630074,0.16018316336732655,0.14245386922615477,0.10603199360127974,0.06774725054989002,0.04487166566686663,0.03275648870225955,0.017831593681263747,0.01483247350529894,0.009526094781043791,0.004515496900619876,0.001678864227154569,0.0008190761847630474,0.0005870825834833033,7.018596280743852e-05,9.118176364727055e-06,1.5596880623875224e-06,7.998400319936013e-08
442	293109527	5000.0	0.001	0.00079	0.006	0.457093	0.00278372325534893,0.012831433713257349,0.04365958808238352,0.06706758648270346,0.10585942811437712,0.17594653069386124,0.20043259348130374,0.15034253149370125,0.11360207958408318,0.06440499900019996,0.03546366726654669,0.017189842031593683,0.006530173965206959,0.002415356928614277,0.0008926614677064587,0.0005384523095380923,3.307338532293541e-05,6.27874425114977e-06
448	177202986	5000.0	0.001	0.00079	0.006	0.686642	0.0004290741851629674,0.003241631673665267,0.00879252149570086,0.021417836432713458,0.05770329934013197,0.1034120775844831,0.13977360527894422,0.198450149970006,0.19457832433513297,0.1187367726454709,0.06888434313137373,0.04388894221155769,0.023000479904019197,0.009563167366526695,0.004038552289542092,0.002033513297340532,0.0007932013597280544,0.0009040991801639672,0.00033345330933813236,2.475504899020196e-05,1.9996000799840033e-07
