sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
383	3160415859	5000.0	0.004	0.00768	0.006	1.804347	0.0004425114977004599,0.004470585882823435,0.015061827634473106,0.0392370725854829,0.08640815836832634,0.15934421115776845,0.2160508698260348,0.20360199960008,0.1418257548490302,0.07850237952409518,0.03475860827834433,0.01559376124775045,0.0037916816636672664,0.0007105378924215157,0.00016788642271545692,3.187362527494501e-05,2.7994401119776043e-07
384	2495301240	5000.0	0.004	0.00768	0.006	1.999531	5.2429514097180566e-05,0.0008290741851629674,0.00421131773645271,0.010434233153369325,0.019868506298740252,0.037301419716056786,0.07714525094981003,0.1350501899620076,0.17695204959008198,0.18202291541691662,0.14424515096980603,0.08795024995001,0.05631937612477504,0.03729226154769046,0.020560807838432314,0.007831713657268546,0.0016191961607678463,0.00027834433113377326,2.9274145170965806e-05,4.519096180763847e-06,1.7196560687862428e-06
386	3555597951	5000.0	0.004	0.00768	0.006	1.443557	0.001057748450309938,0.007309498100379924,0.036435952809438114,0.07873449310137973,0.15298476304739053,0.2489748450309938,0.25048462307538494,0.1427256948610278,0.05336524695060988,0.018906618676264746,0.005811717656468706,0.0018541091781643672,0.0010029594081183764,0.00030805838832233555,3.675264947010598e-05,6.71865626874625e-06,1.9996000799840033e-07
387	2168757888	5000.0	0.004	0.00768	0.006	1.753241	0.00020839832033593282,0.0008186762647470506,0.0029896020795840833,0.009669026194761048,0.0362369526094781,0.07908506298740252,0.11592801439712058,0.13724663067386522,0.13376996600679864,0.10064799040191962,0.074251549690062,0.06706798640271945,0.0846484303139372,0.0803248550289942,0.04731617676464707,0.020782203559288143,0.007004599080183963,0.0015703259348130373,0.0003508498300339932,6.638672265546891e-05,1.6276744651069788e-05,3.9992001599680065e-08
389	2093184644	5000.0	0.004	0.00768	0.006	1.979832	0.0002970605878824235,0.0015258948210357928,0.0066696660667866425,0.026810357928414318,0.06236028794241152,0.10805618876224755,0.13944259148170365,0.15374661067786444,0.16574589082183563,0.13240655868826234,0.09764327134573085,0.062725174965007,0.030417716456708658,0.00939504099180164,0.0023878424315136974,0.00031361727654469104,5.4709058188362326e-05,1.4797040591881624e-06,3.9992001599680065e-08
391	831602317	5000.0	0.004	0.00768	0.006	1.218969	0.00024587082583483306,0.0005252149570085983,0.004026474705058988,0.01613005398920216,0.061254109178164366,0.14581739652069586,0.24396692661467706,0.22514369126174766,0.15556016796640673,0.08290861827634473,0.042905858828234354,0.016613957208558287,0.004072865426914617,0.0007387722455508898,7.846430713857228e-05,1.1357728454309138e-05,1.9996000799840033e-07
388	4186777219	5000.0	0.004	0.00768	0.006	1.632129	0.0003630473905218956,0.0036460707858428313,0.02034245150969806,0.06774573085382923,0.12216472705458908,0.16396960607878425,0.1865507698460308,0.18713969206158768,0.13686854629074185,0.06712273545290942,0.02757624475104979,0.011885542891421715,0.0038408318336332734,0.0007376924615076985,4.483103379324135e-05,1.4797040591881624e-06
390	340833928	5000.0	0.004	0.00768	0.006	1.795253	0.00020639872025594882,0.0017049790041991602,0.011755568886222756,0.03908574285142971,0.07658348330333933,0.1297262547490502,0.1612250349930014,0.14888382323535293,0.12035800839832034,0.09697840431913617,0.07985866826634673,0.06346602679464107,0.039263347330533896,0.020791481703659267,0.008248110377924415,0.0017398520295940812,0.00011489702059588083,5.878824235152969e-06,4.039192161567687e-06
392	3675909775	5000.0	0.004	0.00768	0.006	1.670282	5.3429314137172566e-05,0.0015960407918416317,0.01813237352529494,0.08843999200159967,0.19367802439512097,0.24705382923415317,0.2076367526494701,0.12898072385522896,0.06725230953809239,0.031301579684063184,0.012142611477704459,0.003224115176964607,0.0004621075784843031,3.77124575084983e-05,8.398320335932813e-06
394	4015947419	5000.0	0.004	0.00768	0.006	1.847047	9.08618276344731e-05,0.0006843031393721255,0.005271905618876225,0.020871865626874625,0.054278224355128975,0.10817876424715057,0.16005294941011797,0.187323575284943,0.1601527694461108,0.13215828834233154,0.09495336932613477,0.049600439912017596,0.01935280943811238,0.00606490701859628,0.0008513497300539892,0.00011197760447910418,1.6396720655868826e-06
393	1198284439	5000.0	0.004	0.00768	0.006	1.583476	0.00037096580683863227,0.005094541091781644,0.027974285142971407,0.08291577684463107,0.16100311937612477,0.21853169366126773,0.22691609678064387,0.16168390321935613,0.07352281543691262,0.025858228354329132,0.010908338332333534,0.003919016196760648,0.0010914617076584682,0.0001936012797440512,1.4797040591881624e-05,1.3597280543891223e-06
395	2983075487	5000.0	0.004	0.00768	0.006	1.559989	0.00026590681863627276,0.0023418516296740653,0.013574005198960208,0.04662615476904619,0.11160915816836632,0.19869518096380723,0.24048002399520096,0.1937401719656069,0.11440383923215357,0.05394817036592681,0.018240511897620475,0.004715696860627875,0.0010347930413917216,0.00027310537892421513,4.991001799640072e-05,1.0397920415916818e-06,4.799040191961608e-07
403	2440629941	5000.0	0.004	0.00768	0.006	1.842016	0.00016576684663067388,0.000757008598280344,0.005534213157368527,0.02420755848830234,0.06927966406718657,0.1434854229154169,0.21617384523095381,0.24407902419516098,0.18337208558288343,0.08164891021795641,0.02390125974805039,0.005880343931213757,0.0012899020195960807,0.00021579684063187363,9.038192361527695e-06,1.5996800639872026e-07
400	2335082152	5000.0	0.004	0.00768	0.006	1.574180	0.00015056988602279544,0.0009206158768246351,0.005589602079584083,0.015662987402519497,0.036629074185162966,0.07274657068586282,0.12222239552089582,0.18478384323135372,0.2061896420715857,0.17126494701059788,0.09499632073585283,0.04865494901019796,0.024243231353729255,0.010896900619876025,0.0035883223355328933,0.0011939612077584484,0.0002571885622875425,8.878224355128975e-06
397	1510422177	5000.0	0.004	0.00768	0.006	1.522277	0.0003177764447110578,0.0020127974405118976,0.005800679864027195,0.017461107778444312,0.05719832033593281,0.10216548690261948,0.14412033593281343,0.1561244151169766,0.1572253149370126,0.14451033793241352,0.10706590681863627,0.06144883023395321,0.0262122775444911,0.010645030993801239,0.0039302939412117575,0.0017226954609078184,0.0015887222555488903,0.0004135972805438912,3.5192961407718455e-05,8.798240351929614e-07
396	2998048415	5000.0	0.004	0.00768	0.006	1.755378	0.000246630673865227,0.0026465506898620274,0.01729118176364727,0.0527880023995201,0.11139804039192161,0.18342055588882222,0.23399144171165767,0.2060371925614877,0.1191616076784643,0.050874625074985004,0.01772993401319736,0.003721495700859828,0.0005986002799440112,4.491101779644071e-05,3.675264947010598e-05,1.24375124975005e-05,3.9992001599680065e-08
404	1572734646	5000.0	0.004	0.00768	0.006	1.762869	0.00010109978004399121,0.0004310337932413517,0.00485250949810038,0.018594721055788844,0.04215760847830434,0.0948741851629674,0.16066870625874824,0.18605882823435313,0.18544139172165566,0.14830549890021996,0.09019976004799041,0.043765726854629074,0.014944051189762048,0.006181843631273745,0.002540371925614877,0.0007559288142371525,0.0001002999400119976,1.3677264547090581e-05,1.1677664467106578e-05,1.0797840431913617e-06
398	1305900706	5000.0	0.004	0.00768	0.006	1.873250	8.862227554489103e-05,0.0003132173565286943,0.0022455908818236354,0.006614357128574285,0.006687782443511298,0.004088662267546491,0.006789882023595281,0.018717896420715856,0.038965686862627476,0.0765616876624675,0.11264343131373725,0.13749090181963608,0.15073225354929015,0.14615632873425316,0.11945134973005399,0.08342335532893422,0.04844399120175965,0.029107778444311137,0.009435392921415717,0.0017655668866226755,0.00019328134373125376,7.654469106178765e-05,6.43871225754849e-06
402	1673469621	5000.0	0.004	0.00768	0.006	1.583880	0.00035092981403719257,0.0043343331333733255,0.020399600079984002,0.06062655468906219,0.1069742051589682,0.14076588682263547,0.15843111377724456,0.16587062587482504,0.1413878424315137,0.10808518296340731,0.06212129574085183,0.022669506098780243,0.006608558288342331,0.00128502299540092,8.250349930013998e-05,5.718856228754249e-06,1.1197760447910417e-06
401	567934644	5000.0	0.004	0.00768	0.006	1.388301	0.0005290941811637673,0.0035508098380323937,0.020201439712057588,0.07321955608878224,0.16717120575884822,0.26581051789642074,0.2403638472305539,0.1443486102779444,0.062054589082183566,0.017891701659668066,0.004192441511697661,0.0006250349930013998,4.031193761247751e-05,8.398320335932813e-07
399	4220864165	5000.0	0.004	0.00768	0.006	1.810813	0.00016592681463707259,0.0008265146970605878,0.005942891421715657,0.02405470905818836,0.07122811437712458,0.14370713857228554,0.20683555288942213,0.22576900619876025,0.17495572885422916,0.09774657068586283,0.035500019996000796,0.010611837632473505,0.0022587082583483305,0.00035712857428514295,3.83123375324935e-05,1.4797040591881624e-06,3.5992801439712056e-07
405	2045165242	5000.0	0.004	0.00768	0.006	1.629162	0.00014237152569486104,0.0029324535092981403,0.01391373725254949,0.03925170965806839,0.09542311537692462,0.16097952409518096,0.20178116376724656,0.20505718856228755,0.15285326934613078,0.07703327334533093,0.03425142971405719,0.010910057988402319,0.0034033593281343733,0.0015276944611077785,0.0005176164767046591,2.1955608878224355e-05,7.998400319936013e-08
406	4063667899	5000.0	0.004	0.00768	0.006	1.675796	2.403519296140772e-05,0.0004520295940811838,0.00255748850229954,0.01631881623675265,0.052517736452709456,0.11869098180363927,0.1903886022795441,0.2338251549690062,0.19593401319736053,0.11666158768246351,0.05459528094381124,0.0152251549690062,0.002402599480103979,0.0003823635272945411,2.3835232953409317e-05,3.199360127974405e-07
407	1164725948	5000.0	0.004	0.00768	0.006	2.186697	8.294341131773646e-05,0.0009598480303939212,0.004586642671465707,0.015195040991801639,0.039528214357128576,0.09045302939412117,0.14864135172965406,0.20172913417316538,0.20639204159168167,0.15629286142771445,0.08596644671065787,0.03593133373325335,0.011364687062587482,0.0025506898620275944,0.00026406718656268744,6.062787442511498e-05,1.0397920415916818e-06
408	3483096765	5000.0	0.004	0.00768	0.006	1.620292	0.00038204359128174366,0.003258668266346731,0.014854069186162767,0.059399880023995204,0.13045750849830035,0.1871236152769446,0.20736724655068986,0.18299556088782243,0.1293130173965207,0.05849570085982803,0.02013381323735253,0.00506746650669866,0.0010239152169566087,0.00011861627674465107,8.438312337532494e-06,3.5992801439712056e-07,7.998400319936013e-08
412	1414043345	5000.0	0.004	0.00768	0.006	1.617508	0.00011089782043591282,0.001661507698460308,0.009855628874225156,0.04439640071985603,0.10140099980004,0.1689372525494901,0.1860974205158968,0.16114673065386922,0.12315100979804039,0.08529034193161368,0.05211437712457508,0.028159488102379525,0.01492621475704859,0.011517736452709457,0.007269666066786642,0.0025454509098180363,0.0012407118576284743,0.0001706858628274345,7.438512297540492e-06,3.9992001599680065e-08
413	499699415	5000.0	0.004	0.00768	0.006	1.606800	0.0010558288342331535,0.010341851629674065,0.045791761647670466,0.12889078184363129,0.22506742651469705,0.2460353929214157,0.18581679664067186,0.102299100179964,0.039407238552289545,0.011898460307938412,0.0027365326934613078,0.00045066986602679466,0.00013949210157968408,6.210757848430314e-05,6.47870425914817e-06,7.998400319936013e-08
410	3555755711	5000.0	0.004	0.00768	0.006	1.790268	0.0003065786842631474,0.0016503499300139972,0.005227754449110178,0.011298900219956009,0.03024859028194361,0.075450949810038,0.12632225554889023,0.1654749050189962,0.19330745850829834,0.17824263147370525,0.12016044791041791,0.05890853829234153,0.024372045590881825,0.007011557688462308,0.0016484303139372126,0.0003171765646870626,5.070985802839432e-05,7.198560287942411e-07
411	3379928771	5000.0	0.004	0.00768	0.006	1.740437	0.00035860827834433115,0.00390869826034793,0.025122575484903018,0.0736367926414717,0.14446830633873226,0.20996956608678263,0.22331089782043592,0.16735440911817637,0.09399592081583684,0.04049282143571286,0.012959848030393921,0.0038445510897820436,0.0005374525094981004,3.735252949410118e-05,2.1995600879824035e-06
409	4123557567	5000.0	0.004	0.00768	0.006	1.706315	0.0003168966206758648,0.0017330933813237352,0.006285582883423315,0.01986522695460908,0.048907778444311135,0.08526018796240752,0.13433249350129975,0.17015456908618276,0.18352993401319737,0.1611998400319936,0.1088613877224555,0.053728094381123775,0.018747010597880424,0.005461947610477904,0.0013355728854229155,0.00027050589882023594,9.878024395120976e-06
414	2964006615	5000.0	0.004	0.00768	0.006	1.308713	0.00019204159168166368,0.00353373325334933,0.032090421915616875,0.09095520895820836,0.12763947210557888,0.14388378324335133,0.1553506898620276,0.15726082783443313,0.1413138972205559,0.09082779444111178,0.03771141771645671,0.013521935612877425,0.0041792841431713655,0.0012467106578684262,0.0002690661867626475,2.3475304939012197e-05,2.399520095980804e-07
415	3180211929	5000.0	0.004	0.00768	0.006	1.728562	0.00016456708658268347,0.0021469306138772247,0.009528494301139771,0.030136492701459707,0.07583231353729254,0.15439340131973606,0.2373240951809638,0.239676224755049,0.15797028594281143,0.06835340931813637,0.0204122775444911,0.003528214357128574,0.0004934613077384523,3.787242551489702e-05,1.959608078384323e-06
417	652359390	5000.0	0.004	0.00768	0.006	1.664733	0.00014513097380523896,0.001725894821035793,0.00755624875024995,0.028793161367726455,0.07075308938212357,0.11798132373525295,0.15750085982803438,0.1643005798840232,0.14339560087982403,0.10866434713057388,0.08190233953209358,0.057131733653269345,0.037087862427514495,0.017221835632873425,0.0045431713657268545,0.001162127574485103,0.00013129374125174964,3.3993201359728056e-06
416	3542206170	5000.0	0.004	0.00768	0.006	1.280187	0.0007926814637072585,0.005378404319136173,0.019172085582883424,0.071999600079984,0.16410813837232555,0.21502299540091982,0.19757864427114577,0.15809454109178164,0.09275152969406118,0.05034517096580684,0.01869482103579284,0.004425154969006199,0.0013991601679664066,0.00017720455908818236,4.2791441711657665e-05,1.5036992601479703e-05,2.039592081583683e-06
418	1283495648	5000.0	0.004	0.00768	0.006	1.773719	0.0003760847830433913,0.0033273345330933814,0.013957368526294742,0.0374999800039992,0.0798619876024795,0.14783147370525895,0.2085885222955409,0.20674725054989002,0.1385498100379924,0.0837125374925015,0.04860819836032793,0.01994853029394121,0.00770873825234953,0.002477344531093781,0.000557248550289942,0.00020083983203359327,4.391121775644871e-05,2.8394321135772845e-06
420	3417990886	5000.0	0.004	0.00768	0.006	1.448775	0.0006071985602879424,0.007946890621875626,0.03627218556288742,0.0853504099180164,0.13661691661667666,0.18516156768646272,0.19879288142371526,0.17953193361327735,0.11262259548090382,0.04120723855228954,0.010796960607878424,0.0024377924415116977,0.0017748450309938012,0.0008115976804639072,6.550689862027595e-05,3.4793041391721655e-06
421	2196655861	5000.0	0.004	0.00768	0.006	1.716600	0.00022371525694861027,0.0033955608878224355,0.016011797640471906,0.04633617276544691,0.10820403919216157,0.17399836032793442,0.2083626474705059,0.1786899020195961,0.12061751649670066,0.07804251149770046,0.04434197160567886,0.01508262347530494,0.004646550689862028,0.0016423115376924616,0.00038704259148170366,1.7116576684663066e-05,1.5996800639872026e-07
423	460574455	5000.0	0.004	0.00768	0.006	1.436384	0.00023403319336132774,0.0016243151369726054,0.005147690461907619,0.02012869426114777,0.03679148170365927,0.06464239152169567,0.10663951209758048,0.13993137372525494,0.15027122575484902,0.12931049790041993,0.09596588682263547,0.0862378324335133,0.06634473105378924,0.04285794841031794,0.030906898620275944,0.017056668666266747,0.0045120575884823036,0.0011294141171765647,0.0002286742651469706,3.81123775244951e-05,5.598880223955209e-07
422	175150838	5000.0	0.004	0.00768	0.006	1.763800	0.0002495500899820036,0.0010794241151769646,0.002396480703859228,0.005219876024795041,0.02037904419116177,0.058402639472105576,0.13234477104579084,0.19670373925214957,0.21021983603279343,0.15583491301739652,0.09389866026794641,0.07062247550489902,0.03980175964807039,0.010955168966206758,0.0015658868226354728,0.00030465906818636274,2.1035792841431712e-05,7.998400319936013e-08
419	3313682148	5000.0	0.004	0.00768	0.006	1.774994	0.0002495500899820036,0.0014253549290141972,0.005193441311737652,0.012339252149570086,0.026729214157168567,0.05034241151769646,0.0785632473505299,0.1020749850029994,0.1313870425914817,0.16974769046190763,0.17552093581283743,0.1354011597680464,0.06910981803639273,0.025162447510497902,0.009616716656668666,0.004993601279744051,0.0014863427314537093,0.00044947010597880423,0.00013909218156368726,5.350929814037193e-05,1.4437112577484502e-05,2.7994401119776043e-07
427	3898912527	5000.0	0.004	0.00768	0.006	1.740298	0.0005212157568486303,0.00585874825034993,0.030040591881623675,0.08487030593881224,0.16522119576084782,0.21209146170765847,0.19813265346930614,0.15537144571085784,0.0875250149970006,0.04064835032993401,0.014815276944611077,0.003616956608678264,0.0010884623075384924,0.00018640271945610877,1.18376324735053e-05,7.998400319936013e-08
425	232056581	5000.0	0.004	0.00768	0.006	1.843855	0.0001892021595680864,0.002014517096580684,0.012327814437112578,0.03668326334733053,0.08593441311737653,0.15866938612277545,0.21888314337132572,0.21866350729854028,0.15450645870825835,0.07275944811037792,0.0265999200159968,0.00827242551489702,0.002945410917816437,0.0010565486902619477,0.0003998000399920016,7.686462707458509e-05,9.358128374325134e-06,8.518296340731854e-06
426	1410840331	5000.0	0.004	0.00768	0.006	1.964485	0.00025126974605078987,0.0016923015396920617,0.006657788442311538,0.021071785642871425,0.05750089982003599,0.12105926814637073,0.1812878224355129,0.20296456708658267,0.17572121575684863,0.11670033993201359,0.06939276144771046,0.03135928814237152,0.011140651869626074,0.0026599480103979205,0.0005002199560087983,3.867226554689062e-05,1.199760047990402e-06
424	2599335681	5000.0	0.004	0.00768	0.006	1.822131	0.00037084583083383323,0.0032989402119576084,0.015531693661267746,0.04595736852629474,0.09275344931013797,0.14851705658868225,0.19122203559288142,0.19344559088182364,0.1526498700259948,0.09364727054589082,0.04351537692461508,0.013198240351929614,0.0039561687662467504,0.0017332933413317336,0.00019328134373125376,9.358128374325134e-06,1.5996800639872026e-07
433	1080543021	5000.0	0.004	0.00768	0.006	1.495504	0.00033845230953809236,0.004933253349330134,0.021727334533093383,0.055478984203159366,0.10537968406318736,0.1573874025194961,0.19915236952609477,0.18843143371325735,0.14211605678864228,0.07372933413317337,0.03243103379324135,0.01388622275544891,0.004206958608278345,0.0006740651869626075,9.058188362327534e-05,1.6596680663867228e-05,1.3957208558288343e-05,5.318936212757449e-06,9.598080383923216e-07
430	2830509845	5000.0	0.004	0.00768	0.006	1.599213	6.514697060587882e-05,0.0015844831033793242,0.00935240951809638,0.028205838832233553,0.059583283343331336,0.10305790841831634,0.16402063587282545,0.21636596680663867,0.20855692861427713,0.12650889822035594,0.05544379124175165,0.019964127174565086,0.00552877424515097,0.00135124975004999,0.00033693261347730457,7.146570685862828e-05,2.1595680863827235e-06
428	3252156176	5000.0	0.004	0.00768	0.006	1.624887	0.00010769846030793841,0.0009332133573285343,0.00647754449110178,0.02542143571285743,0.07212693461307738,0.1280518696260748,0.15977212557488502,0.1704476304739052,0.1567756448710258,0.12025102979404119,0.08125710857828435,0.048423315336932615,0.0213873225354929,0.006520655868826235,0.0016273945210957808,0.00025242951409718055,0.00014409118176364726,4.919016196760648e-06,1.1117776444711057e-05,3.039392121575685e-06,3.4793041391721655e-06
438	2087657285	5000.0	0.004	0.00768	0.006	1.825128	0.0007151369726054789,0.003974885022995401,0.012513937212557488,0.026498180363927214,0.03770117976404719,0.03981455708858228,0.04656440711857628,0.05256756648670266,0.05702323535292941,0.06747342531493701,0.09666746650669866,0.13727230553889222,0.15275480903819236,0.12470589882023596,0.08433517296540692,0.03956892621475705,0.01328002399520096,0.0034271945610877823,0.0023412917416516695,0.0006729854029194161,0.00012057588482303539,6.838632273545291e-06
431	1506021148	5000.0	0.004	0.00768	0.006	1.707193	0.00035796840631873626,0.00386874625074985,0.0180000399920016,0.044115456908618275,0.08652245550889823,0.12372229554089183,0.15856880623875225,0.17627874425114978,0.1537005798840232,0.11026098780243951,0.07289910017996401,0.03565610877824435,0.012721935612877424,0.0030257148570285945,0.00028562287542491504,9.878024395120976e-06,4.599080183963207e-06,9.598080383923216e-07
432	1279096607	5000.0	0.004	0.00768	0.006	2.200299	0.00021835632873425315,0.0020159168166366728,0.008043391321735652,0.01853901219756049,0.03202007598480304,0.05030949810037992,0.07561423715256949,0.1147392121575685,0.1519983603279344,0.164698700259948,0.14536532693461307,0.11158044391121776,0.06821499700059988,0.03158060387922416,0.01226362727454509,0.005946010797840432,0.004259708058388322,0.0017196960607878424,0.0008066786642671466,6.354729054189162e-05,2.599480103979204e-06
429	3520569108	5000.0	0.004	0.00768	0.006	1.593660	0.00018524295140971806,0.000890621875624875,0.005111577684463108,0.018155088982203558,0.04541751649670066,0.08262171565686863,0.1500253949210158,0.22325106978604278,0.23850705858828233,0.1513992801439712,0.05998024395120976,0.0184874625074985,0.004774165166966607,0.0009692861427714457,0.00019568086382723457,2.7914417116576685e-05,6.39872025594881e-07,3.9992001599680065e-08
435	3260219181	5000.0	0.004	0.00768	0.006	1.932748	0.0003328134373125375,0.0032171565686862627,0.01173117376524695,0.02756116776644671,0.04480867826434713,0.059023315336932614,0.07578500299940012,0.08712693461307738,0.11528190361927615,0.13140203959208158,0.12714529094181165,0.11439104179164167,0.08944731053789243,0.06010273945210958,0.03159272145570886,0.013799040191961608,0.005283063387322535,0.001555128974205159,0.00035016996600679864,6.210757848430314e-05,1.199760047990402e-06
434	4229568302	5000.0	0.004	0.00768	0.006	1.827084	4.1871625674865026e-05,0.0004453909218156369,0.0026539492101579683,0.007016796640671866,0.021942811437712456,0.0667880023995201,0.1483882823435313,0.2407392121575685,0.2497864827034593,0.1691627674465107,0.07075928814237152,0.01831025794841032,0.0031585682863427313,0.0006997000599880025,5.746850629874025e-05,4.527094581083783e-05,3.879224155168966e-06
436	3424499502	5000.0	0.004	0.00768	0.006	1.872425	9.67006598680264e-05,0.0008435512897420516,0.005053989202159568,0.020668026394721057,0.05017636472705459,0.10277412517496501,0.1556747850429914,0.18372145570885823,0.17148430313937213,0.13870477904419115,0.09982435512897421,0.04617576484703059,0.017453229354129175,0.005986802639472106,0.0012354729054189163,0.00012057588482303539,5.718856228754249e-06
437	2003879739	5000.0	0.004	0.00768	0.006	1.609933	0.00018528294341131773,0.001022875424915017,0.007525734853029394,0.02571373725254949,0.04648114377124575,0.07297876424715057,0.09843371325734852,0.11455196960607879,0.12125846830633873,0.11776020795840832,0.1045639672065587,0.09693601279744052,0.08515804839032194,0.060017716456708656,0.031767846430713856,0.011936772645470906,0.003093101379724055,0.0005106578684263148,9.290141971605679e-05,1.0877824435112978e-05,1.9996000799840033e-07
439	3837945672	5000.0	0.004	0.00768	0.006	1.533130	0.0003000999800039992,0.0024319136172765445,0.011928654269146171,0.02245366926614677,0.03518440311937612,0.059642191561687666,0.12146794641071786,0.2107257348530294,0.25438136372725456,0.18023679264147172,0.07352765446910618,0.020420315936812636,0.005890901819636073,0.0011190961807638472,0.0002736652669466107,1.5316936612677465e-05,2.7994401119776043e-07
440	3569471311	5000.0	0.004	0.00768	0.006	1.510608	0.00031765646870625874,0.005823075384923016,0.033999520095980805,0.10519852029594082,0.1907634473105379,0.18092193561287742,0.12770501899620076,0.11109346130773845,0.10704115176964607,0.06896140771845631,0.03605710857828434,0.020314217156568688,0.008578244351129773,0.0026493901219756047,0.0005059388122375524,6.222755448910217e-05,7.238552289542091e-06,1.9996000799840033e-07,2.399520095980804e-07
443	656502607	5000.0	0.004	0.00768	0.006	1.901291	0.0022837032593481304,0.01168630273945211,0.03728926214757049,0.092849950009998,0.15074905018996201,0.2007014197160568,0.21856864627074585,0.16894385122975406,0.08168330333933213,0.023291901619676064,0.008410677864427115,0.0028754649070185964,0.000592881423715257,6.386722655468906e-05,9.318136372725454e-06,3.9992001599680065e-07
446	2241625948	5000.0	0.004	0.00768	0.006	1.623763	0.000500619876024795,0.005390961807638472,0.026382723455308937,0.07565982803439313,0.1512872625474905,0.21481531693661268,0.21132937412517497,0.14461635672865428,0.08314753049390122,0.04350389922015597,0.023467986402719455,0.00950741851629674,0.00440115976804639,0.003516856628674265,0.0016389922015596881,0.0007644871025794841,6.738652269546091e-05,1.839632073585283e-06
442	1850965839	5000.0	0.004	0.00768	0.006	1.740872	0.00038800239952009596,0.003640991801639672,0.013675664867026595,0.03652797440511898,0.06176920615876825,0.07270761847630473,0.09304363127374525,0.14125350929814037,0.1621030593881224,0.13378876224755049,0.08817796440711857,0.07065162967406519,0.062344291141771646,0.03864471105778844,0.015631113777244552,0.00459248150369926,0.0008523095380923815,0.00016080783843231355,4.247150569886023e-05,3.7992401519696063e-06
444	855269205	5000.0	0.004	0.00768	0.006	1.935544	5.862827434513097e-05,0.0005594481103779244,0.0030724255148970206,0.008543251349730054,0.022250509898020396,0.0489123375324935,0.09379452109578085,0.14211589682063588,0.16916800639872026,0.1646102779444111,0.13970253949210157,0.10967074585082984,0.06584191161767647,0.02385718856228754,0.006452029594081184,0.001217396520695861,0.00016744651069786043,5.398920215956809e-06,3.9992001599680065e-08
441	796333904	5000.0	0.004	0.00768	0.006	1.646705	0.0006017196560687862,0.005954329134173165,0.021789242151569688,0.07403323335332933,0.15427694461107777,0.21158616276744652,0.18820955808838233,0.1293750449910018,0.09487238552289542,0.06454089182163568,0.03798356328734253,0.01352253549290142,0.0028489102179564086,0.0003922415516896621,1.247750449910018e-05,7.598480303939212e-07
445	680494933	5000.0	0.004	0.00768	0.006	1.934158	0.0003002599480103979,0.002006638672265547,0.009523775244951009,0.028339652069586083,0.06359780043991202,0.11171081783643272,0.17303623275344931,0.21883963207358528,0.1961134173165367,0.11746646670665867,0.050786042791441714,0.019978684263147372,0.005958888222355529,0.0014259548090381925,0.00043339332133573283,0.00037604479104179166,0.0001018996200759848,4.399120175964807e-06
447	1803341665	5000.0	0.004	0.00768	0.006	1.739481	0.00034593081383723257,0.001428874225154969,0.0028829434113177366,0.008567006598680264,0.02095596880623875,0.050962807438512295,0.10168822235552889,0.1530377524495101,0.1750111177764447,0.17353153369326135,0.1516845430913817,0.10134273145370926,0.0402626274745051,0.013329214157168567,0.003886582683463307,0.0009044191161767647,9.822035592881423e-05,7.554489102179565e-05,3.879224155168966e-06,7.998400319936013e-08
449	1693505377	5000.0	0.004	0.00768	0.006	1.688800	0.00018624275144971006,0.0009060587882423515,0.00201747650469906,0.007208398320335933,0.023880423915216956,0.07108006398720255,0.1568973405318936,0.23570725854829033,0.23997952409518097,0.1579110177964407,0.07563079384123175,0.022157008598280344,0.0053826034793041395,0.0009646470705858829,9.050189962007599e-05,6.39872025594881e-07
450	4026568550	5000.0	0.004	0.00768	0.006	1.629181	0.0002539092181563687,0.001664627074585083,0.005793441311737652,0.0241128174365127,0.0703992801439712,0.1299748050389922,0.1829761647670466,0.21243407318536292,0.18135888822235552,0.10692309538092382,0.050936772645470904,0.021029074185162967,0.007867986402719455,0.0034505898820235952,0.0007547290541891622,6.274745050989802e-05,6.598680263947211e-06,3.9992001599680065e-07
451	2637221735	5000.0	0.004	0.00768	0.006	1.611918	0.0004059188162367526,0.0027012197560487903,0.014853909218156368,0.06419408118376324,0.14951901619676064,0.19746802639472105,0.1660747850429914,0.12986450709858027,0.11853373325334933,0.09078712257548491,0.04308998200359928,0.01619612077584483,0.004694301139772045,0.001199240151969606,0.00034173165366926613,7.250549890021996e-05,3.7992401519696063e-06
448	2371985250	5000.0	0.004	0.00768	0.006	1.899003	0.00013677264547090582,0.0006159168166366727,0.0029986002799440113,0.00944511097780444,0.028373325334933013,0.06908478304339132,0.11934501099780044,0.153553049390122,0.16519192161567686,0.1697851629674065,0.1414876624675065,0.0829626074785043,0.03862863427314537,0.014148610277944411,0.003384363127374525,0.0006996200759848031,0.0001544491101779644,4.359128174365127e-06,3.9992001599680065e-08
454	342984552	5000.0	0.004	0.00768	0.006	1.875237	0.00017960407918416317,0.0018164367126574685,0.00938248350329934,0.03162143571285743,0.07229110177964407,0.12465550889822036,0.18712009598080384,0.21008174365126975,0.17821687662467506,0.11438024395120976,0.049358968206358725,0.014014077184563087,0.004911137772445511,0.001512737452509498,0.00042619476104779045,3.059388122375525e-05,7.598480303939212e-07
