sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
355	1509850585	5000.0	0.001	0.00059	0.02	0.489725	0.0003416916616676665,0.0030203159368126374,0.010106378724255148,0.021744611077784443,0.03280991801639672,0.038946090781843634,0.045404359128174365,0.055879224155168966,0.0714121975604879,0.08822915416916617,0.09675064987002599,0.09198308338332334,0.0817626874625075,0.08124195160967806,0.07323023395320936,0.059632713457308535,0.04774373125374925,0.03389526094781044,0.025310857828434313,0.016824275144971007,0.010196000799840031,0.006349050189962007,0.003676384723055389,0.001693381323735253,0.0011904819036192762,0.0004693861227754449,0.00011069786042791441,3.479304139172166e-05,7.1585682863427314e-06,3.239352129574085e-06,3.9992001599680065e-08
359	3244432870	5000.0	0.001	0.00059	0.02	0.421877	2.8954209158168366e-05,0.0010484303139372125,0.005293901219756049,0.012912737452509497,0.0272877024595081,0.05168502299540092,0.07464319136172766,0.09626486702659467,0.1034999400119976,0.1057246950609878,0.10676468706258749,0.09658196360727854,0.08400295940811837,0.06735824835032993,0.05439248150369926,0.039587922415516896,0.027320455908818236,0.018286502699460108,0.01210257948410318,0.006500539892021596,0.0035349330133973207,0.001783643271345731,0.0011239352129574086,0.0010860227954409118,0.0005698860227954409,0.0003948410317936413,0.00015168966206758648,3.231353729254149e-05,2.059588082383523e-05,7.038592281543691e-06,6.798640271945611e-07,6.518696260747851e-06,1.199760047990402e-07
363	1379663356	5000.0	0.001	0.00059	0.02	0.468310	0.00020035992801439712,0.0046053989202159565,0.017361367726454708,0.030780683863227354,0.04569386122775445,0.05979312137572485,0.06798040391921616,0.07780463907218556,0.08893149370125975,0.10160703859228154,0.09802763447310538,0.09015308938212357,0.08208902219556088,0.06749262147570485,0.0501127774445111,0.03915732853429314,0.027965366926614676,0.01967134573085383,0.01154245150969806,0.0079625674865027,0.004549890021995601,0.0028294741051789643,0.0019330533893221356,0.0010072385522895422,0.00045658868226354727,0.00021415716856628675,6.698660267946411e-05,9.158168366326734e-06,8.398320335932813e-07,3.9992001599680065e-08
356	4193660378	5000.0	0.001	0.00059	0.02	0.435447	0.00020923815236952609,0.0020599080183963205,0.008512257548490302,0.017253989202159568,0.02859216156768646,0.038213317336532694,0.04859516096780644,0.06842015596880624,0.08930677864427114,0.10746266746650669,0.1107372925414917,0.10058908218356329,0.0875500099980004,0.07362047590481903,0.06212333533293341,0.04872597480503899,0.03546602679464107,0.027745130973805238,0.019005518896220756,0.01242003599280144,0.006779964007198561,0.002922375524895021,0.001801759648070386,0.001029754049190162,0.0004379124175164967,0.0002862627474505099,8.08238352329534e-05,3.595280943811238e-05,1.5836832633473307e-05,8.398320335932813e-07
357	3346898393	5000.0	0.001	0.00059	0.02	0.494253	0.0006208358328334333,0.003258668266346731,0.009392201559688063,0.019607118576284742,0.03952849430113977,0.07029410117976405,0.09446974605078984,0.11305874825034994,0.11835320935812838,0.1100634673065387,0.09767826434713058,0.08398928214357129,0.06869322135572885,0.051939132173565286,0.039198480303939215,0.029624235152969407,0.02039388122375525,0.012919096180763848,0.0077211357728454305,0.0043991601679664065,0.0026077984403119377,0.0012153969206158768,0.00043687262547490504,0.0003815236952609478,0.00012809438112377524,2.2075584883023396e-05,5.758848230353929e-06
362	1699163634	5000.0	0.001	0.00059	0.02	0.442287	0.0003172165566886623,0.0019134573085382923,0.006647070585882824,0.017124455108978205,0.03237784443111378,0.05662835432913417,0.08061975604879024,0.10479220155968806,0.1159256948610278,0.11441607678464308,0.10658448310337933,0.0924499900019996,0.07442847430513898,0.0597498100379924,0.04500435912817437,0.03433865226954609,0.022855308938212356,0.013998240351929614,0.008209638072385523,0.005282903419316137,0.0032813037392521497,0.0014431513697260548,0.0008452309538092382,0.0004209558088382324,0.0002166366726654669,0.00010493901219756049,2.0075984803039393e-05,3.639272145570886e-06,7.998400319936013e-08
358	3541226974	5000.0	0.001	0.00059	0.02	0.505502	0.00017180563887222555,0.001546370725854829,0.00492621475704859,0.012235272945410918,0.02363019396120776,0.03936776644671066,0.06024679064187163,0.08063955208958208,0.09046510697860428,0.10061723655268946,0.11009770045990802,0.10103007398520296,0.08559536092781443,0.06973929214157168,0.059401839632073586,0.048295540891821635,0.03759736052789442,0.028028034393121376,0.01920347930413917,0.012163527294541092,0.006252829434113177,0.003406358728254349,0.0021315336932613478,0.0012495900819836034,0.0008029194161167767,0.0004894221155768846,0.0002744651069786043,0.00021259748050389923,5.1269746050789844e-05,3.719256148770246e-05,7.198560287942411e-05,1.7916416716656668e-05,3.3993201359728056e-06
360	777170411	5000.0	0.001	0.00059	0.02	0.528751	0.0002359128174365127,0.001339252149570086,0.00360499900019996,0.010559568086382724,0.019131733653269346,0.03095744851029794,0.04643895220955809,0.06747166566686663,0.09299264147170566,0.1149628874225155,0.12511933613277346,0.11560311937612477,0.10437908418316337,0.0850751049790042,0.06347566486702659,0.04402711457708458,0.02975620875824835,0.01853101379724055,0.011215396920615878,0.006900299940011997,0.004107018596280744,0.0022654669066186762,0.0010097580483903218,0.00044347130573885223,0.00025246950609878025,0.00011037792441511698,2.9194161167766448e-05,4.559088182363528e-06,2.7994401119776043e-07
361	697998829	5000.0	0.001	0.00059	0.02	0.435355	0.00039932013597280544,0.003701659668066387,0.011170085982803439,0.02158132373525295,0.038378404319136174,0.06222727454509098,0.08921067786442712,0.10367142571485703,0.10891453709258149,0.10733857228554289,0.10196428714257148,0.08835280943811238,0.07285034993001399,0.05634273145370926,0.040911697660467906,0.030905898820235953,0.02060383923215357,0.013421195760847831,0.009724615076984603,0.006935892821435713,0.0048261547690461905,0.0031968006398720257,0.00193249350129974,0.0008107578484303139,0.0002921015796840632,8.754249150169966e-05,9.946010797840432e-05,7.266546690661867e-05,4.5950809838032394e-05,2.6994601079784043e-05,2.1595680863827235e-06,3.199360127974405e-07
364	434093565	5000.0	0.001	0.00059	0.02	0.336610	0.00012401519696060787,0.0005485702859428115,0.0024244351129774047,0.00939000199960008,0.02155280943811238,0.03869754049190162,0.054963327334533095,0.07472169566086782,0.08751669666066787,0.09571089782043592,0.09759604079184163,0.09301395720855829,0.08090677864427115,0.07234441111777644,0.06300199960007999,0.05357976404719056,0.044307298540291945,0.034118976204759045,0.02405246950609878,0.017479464107178565,0.012225074985003,0.007788962207558489,0.004619556088782243,0.0035444111177764448,0.0027970405918816238,0.001591481703659268,0.0006344731053789242,0.00028838232353529296,0.0002676664667066587,0.00015240951809638074,2.7434513097380524e-05,6.678664267146571e-06,5.198960207958408e-06,7.998400319936013e-08
371	1434785302	5000.0	0.001	0.00059	0.02	0.595680	0.00017564487102579484,0.0006164767046590682,0.0019628074385122977,0.003919816036792641,0.008504699060187963,0.016789482103579285,0.028364007198560286,0.04696404719056189,0.07278404319136172,0.10363183363327334,0.11847718456308738,0.11939140171965607,0.11304455108978205,0.09565274945010997,0.07509434113177364,0.059530893821235754,0.043733173365326936,0.02985370925814837,0.02123859228154369,0.01484747050589882,0.01056864627074585,0.006136012797440512,0.003594241151769646,0.0020899420115976803,0.0014428714257148571,0.0008750249950009998,0.00041551689662067587,0.00022639472105578885,5.538892221555689e-05,1.4797040591881624e-05,3.759248150369926e-06,4.799040191961608e-07
365	2972614142	5000.0	0.001	0.00059	0.02	0.587864	0.000402999400119976,0.002709138172365527,0.010043831233753249,0.023768966206758647,0.04190517896420716,0.059367046590681864,0.07729850029994001,0.08805702859428115,0.09691465706858628,0.10524447110577885,0.09944127174565087,0.09435744851029794,0.08574617076584683,0.06363043391321736,0.045750049990002,0.03278340331933613,0.023717216556688663,0.017393441311737652,0.0120749450109978,0.007614877024595081,0.0046429514097180566,0.0033042991401719657,0.001955888822235553,0.0009783243351329735,0.0004902219556088783,0.00011749650069986003,2.3195360927814438e-05,6.854629074185163e-05,0.00012545490901819635,5.1629674065186965e-05,1.6996600679864028e-05,3.879224155168966e-06,3.9992001599680065e-08
366	3844523520	5000.0	0.001	0.00059	0.02	0.487906	0.0007360127974405119,0.006534453109378125,0.01873629274145171,0.031994601079784045,0.047030593881223756,0.06524547090581884,0.08619292141571686,0.09769330133973206,0.10217832433513298,0.11073873225354929,0.10499760047990402,0.09106378724255149,0.07014901019796041,0.055093181363727255,0.040039432113577286,0.02751961607678464,0.01795244951009798,0.010529214157168567,0.0068569886022795444,0.003839872025594881,0.0027168166366726655,0.001222875424915017,0.0006369926014797041,0.00021711657668466308,6.474705058988202e-05,1.231753649270146e-05,3.839232153569286e-06,1.9996000799840033e-07,7.598480303939212e-07,2.4795040991801638e-06
367	1435471363	5000.0	0.001	0.00059	0.02	0.502433	0.00015924815036992603,0.001649750049990002,0.008059948010397921,0.021371645670865826,0.04025262947410518,0.055250669866026794,0.07251457708458309,0.08673409318136373,0.08947154569086183,0.08961763647270546,0.0881998800239952,0.08639100179964007,0.07643787242551489,0.06381023795240952,0.04985918816236753,0.04008050389922015,0.03268594281143771,0.028680343931213756,0.021743571285742853,0.015875584883023396,0.011929454109178164,0.007975244951009798,0.0047124175164967004,0.0026965806838632274,0.0014924615076984604,0.0010198360327934412,0.0008138372325534892,0.00032081583683263347,0.0001725254949010198,2.0155968806238754e-05,7.998400319936013e-07
369	906843664	5000.0	0.001	0.00059	0.02	0.563648	0.00010321935612877425,0.0007716856628674266,0.002577124575084983,0.007702739452109578,0.01662287542491502,0.03605438912217557,0.06469234153169366,0.09626466706658668,0.1157135772845431,0.12132161567686463,0.1167742051589682,0.10614153169366126,0.09256184763047391,0.07194385122975405,0.05200427914417117,0.03421487702459508,0.02377384523095381,0.016283223355328936,0.010252949410117977,0.00540491901619676,0.00399368126374725,0.0025272945410917814,0.0013924415116976605,0.000514497100579884,0.00029458108378324334,6.546690661867626e-05,3.027394521095781e-05,1.999600079984003e-06
370	974138898	5000.0	0.001	0.00059	0.02	0.506543	0.00025954809038192364,0.0011622875424915017,0.0058610677864427115,0.018268426314737053,0.03561443711257749,0.059145410917816436,0.08465682863427315,0.10582051589682064,0.1102507098580284,0.10790705858828234,0.10413497300539892,0.09296956608678264,0.0760869426114777,0.061065466906618675,0.04479436112777445,0.03038264347130574,0.021148010397920417,0.013144211157768447,0.009580083983203359,0.006320615876824635,0.005084703059388122,0.0032191561687662466,0.0016179564087182563,0.0009686462707458509,0.0003137772445510898,0.00014717056588682263,4.227154569086183e-05,2.2315536892621475e-05,8.518296340731854e-06,2.319536092781444e-06
368	225883654	5000.0	0.001	0.00059	0.02	0.516324	0.0003988002399520096,0.003995960807838432,0.014000319936012797,0.029564407118576285,0.05081107778444311,0.07269078184363127,0.0849744851029794,0.09297648470305939,0.10146390721855629,0.1056626674665067,0.09681043791241752,0.08637000599880024,0.07167026594681064,0.05921059788042392,0.043744051189762045,0.03167118576284743,0.0222751849630074,0.015020275944811038,0.008547210557888422,0.004487702459508099,0.002229474105178964,0.0008569886022795441,0.0002958208358328334,0.0001610877824435113,7.418516296740652e-05,2.5674865026994603e-05,4.519096180763847e-06,6.43871225754849e-06
372	4180043287	5000.0	0.001	0.00059	0.02	0.602846	9.462107578484303e-05,0.0005777244551089782,0.002668506298740252,0.009297060587882423,0.021968366326734653,0.04018312337532493,0.0685131373725255,0.0996370325934813,0.1225249350129974,0.13113461307738453,0.1298872225554889,0.10910765846830633,0.0858367526494701,0.06177196560687862,0.04136836632673465,0.026989442111577683,0.018262987402519495,0.013005398920215957,0.009064227154569086,0.004502779444111178,0.0022011997600479903,0.0009676064787042592,0.0002759848030393921,0.00011085782843431313,4.5030993801239755e-05,3.3993201359728056e-06
373	924296729	5000.0	0.001	0.00059	0.02	0.498831	0.0006862227554489102,0.004440911817636473,0.00911013797240552,0.018002999400119978,0.03101379724055189,0.046382883423315334,0.060181683663267344,0.0837872825434913,0.10555064987002599,0.11369702059588083,0.10644219156168766,0.09464259148170366,0.07886822635472905,0.06230681863627274,0.05223663267346531,0.04064799040191962,0.02876648670265947,0.02000883823235353,0.014021675664867027,0.010441631673665267,0.007182363527294541,0.004398920215956809,0.002656508698260348,0.00181123775244951,0.0007174565086982604,0.00039932013597280544,0.0003847230553889222,0.0006023595280943812,0.000272745450909818,0.00017540491901619676,0.00010521895620875825,5.2349530093981205e-05,4.479104179164167e-06,2.399520095980804e-07
374	719996443	5000.0	0.001	0.00059	0.02	0.443702	0.00027290541891621676,0.001665386922615477,0.0053706858628274345,0.0203001399720056,0.04071925614877025,0.0625880823835233,0.08295684863027394,0.09511061787642472,0.10858364327134573,0.11471921615676865,0.10822947410517897,0.09253205358928214,0.07701727654469107,0.06173641271745651,0.044486862627474505,0.031067826434713057,0.019970845830833833,0.013535812837432513,0.0075972405518896224,0.004738092381523696,0.002892781443711258,0.0015672865426914616,0.001221355728854229,0.000693501299740052,0.00024015196960607877,0.00014537092581483704,3.0673865226954606e-05,8.398320335932813e-06,1.6796640671865626e-06,1.199760047990402e-07
375	819136030	5000.0	0.001	0.00059	0.02	0.499851	0.00022111577684463108,0.001777884423115377,0.005918176364727055,0.013146530693861227,0.02408254349130174,0.04247750449910018,0.06969654069186162,0.09413957208558288,0.10414441111777645,0.10737676464707059,0.11118392321535693,0.10567862427514498,0.09240651869626075,0.07290701859628074,0.05279464107178564,0.03550777844431114,0.026024675064987002,0.01674369126174765,0.009730653869226155,0.005071905618876224,0.0028637072585482905,0.0023235752849430115,0.0016278344331133773,0.0008405518896220756,0.0007503299340131974,0.0003271745650869826,0.0001390121975604879,7.642471505698861e-05,1.7116576684663066e-05,3.359328134373125e-06,4.399120175964807e-07
379	4278218291	5000.0	0.001	0.00059	0.02	0.445333	1.5636872625474905e-05,0.0005240551889622076,0.001843631273745251,0.0048369526094781045,0.014932013597280544,0.03548230353929214,0.06373837232553489,0.09119032193561288,0.10805374925014997,0.10730945810837833,0.10616564687062588,0.09623499300139972,0.0861510897820436,0.07319132173565288,0.05983527294541092,0.047259428114377125,0.03606946610677864,0.026141011797640473,0.016213237352529494,0.009950769846030794,0.0062845830833833235,0.004138532293541291,0.002216876624675065,0.0014360327934413116,0.0005311337732453509,0.00018060387922415517,6.054789042191562e-05,1.1317736452709458e-05,1.5996800639872026e-06,3.9992001599680065e-08
376	3766644256	5000.0	0.001	0.00059	0.02	0.616733	0.00034657068586282745,0.0020265546890621874,0.003908138372325535,0.009473585282943411,0.017531893621275746,0.03278860227954409,0.056249550089982,0.08895284943011397,0.11338336332733454,0.12088434313137372,0.11838420315936812,0.1074868226354729,0.08835908818236353,0.06950605878824236,0.054518256348730254,0.04335268946210758,0.03000987802439512,0.018419516096780643,0.009556888622275545,0.006789482103579284,0.0036325534893021398,0.001715136972605479,0.0011686462707458508,0.0006856628674265147,0.0003209758048390322,0.00019312137572485502,0.00017408518296340732,9.038192361527694e-05,7.52249550089982e-05,1.4077184563087382e-05,1.6796640671865626e-06,1.199760047990402e-07
377	1647814182	5000.0	0.001	0.00059	0.02	0.532134	0.0002391121775644871,0.0012195560887822436,0.004306138772245551,0.01572401519696061,0.03987210557888422,0.06675784843031393,0.08743443311337733,0.10440183963207358,0.11051141771645671,0.10658376324735053,0.1015130173965207,0.08879244151169766,0.0730135572885423,0.057874185162967405,0.04550989802039592,0.032018676264747054,0.02234885022995401,0.014564767046590682,0.009595600879824036,0.006117696460707859,0.0051920815836832635,0.003114377124575085,0.001260107978404319,0.0007679664067186563,0.0006301939612077585,0.0004048390321935613,9.514097180563888e-05,1.4917016596680664e-05,4.879024195160968e-05,6.134773045390921e-05,1.0957808438312337e-05,3.5992801439712056e-07
380	1961791034	5000.0	0.001	0.00059	0.02	0.486383	0.00034045190961807636,0.001211477704459108,0.0034110377924415117,0.008148610277944411,0.019137012597480504,0.0394123175364927,0.06684891021795641,0.08467898420315936,0.09267746450709859,0.09392965406918616,0.09318784243151369,0.09152965406918616,0.08117640471905618,0.07189502099580083,0.061935732853429314,0.049921455708858226,0.03940231953609278,0.029747090581883625,0.02241123775244951,0.016994401119776046,0.011506338732253549,0.007352729454109178,0.004928974205158968,0.003430273945210958,0.0022617876424715056,0.0013124575084983003,0.0006190361927614478,0.0003242951409718056,0.0001992001599680064,5.870825834833033e-05,8.158368326334732e-06,8.798240351929614e-07,7.998400319936013e-08
378	3427696175	5000.0	0.001	0.00059	0.02	0.615474	0.0003821635672865427,0.0033829234153169366,0.007791081783643271,0.014576404719056189,0.022898020395920815,0.034746810637872425,0.04323455308938212,0.05552921415716856,0.07765538892221556,0.0936122375524895,0.101050349930014,0.09845238952209558,0.09524759048190362,0.0875760047990402,0.07275520895820836,0.06025154969006199,0.048259108178364325,0.032518336332733454,0.021154009198160368,0.012115736852629474,0.008198320335932813,0.004837272545490902,0.002163887222555489,0.0008568286342731454,0.0003456908618276345,0.00015536892621475704,0.00011481703659268146,9.87002599480104e-05,3.795240951809638e-05,1.919616076784643e-06,1.5996800639872026e-07
384	4282592841	5000.0	0.001	0.00059	0.02	0.461185	0.00043755248950209957,0.0016518296340731853,0.005920855828834233,0.013383483303339333,0.024660227954409118,0.037086622675464906,0.052468106378724254,0.06551921615676864,0.07763271345730854,0.08901707658468307,0.09285998800239952,0.0863495700859828,0.07792577484503099,0.07441587682463507,0.0672999800039992,0.05746818636272746,0.04663935212957408,0.03631133773245351,0.0295127374525095,0.020597760447910417,0.014669786042791441,0.009917816436712657,0.00652121575684863,0.00455748850229954,0.003228994201159768,0.0019739252149570084,0.000884503099380124,0.0004714257148570286,0.0003328134373125375,0.00015412917416516696,5.946810637872426e-05,5.490901819636073e-05,1.3917216556688662e-05,9.998000399920016e-07,3.5992801439712056e-07
382	777387586	5000.0	0.001	0.00059	0.02	0.455571	9.642071585682864e-05,0.000822995400919816,0.005250869826034793,0.015122935412917416,0.03229146170765847,0.05526894621075785,0.07912637472505499,0.09620683863227354,0.11452937412517497,0.11374369126174765,0.1139377324535093,0.10489562087582484,0.08129470105978805,0.06405322935412917,0.04631965606878624,0.029219676064787044,0.018469266146770646,0.010867986402719456,0.007102379524095181,0.0044855828834233155,0.0028117176564687063,0.0013160567886422716,0.0008857828434313137,0.00042679464107178564,0.00017724455108978206,0.00012077584483103379,0.00023239352129574085,0.00036700659868026396,0.0004477904419116177,9.08618276344731e-05,1.0797840431913617e-05,6.798640271945611e-06,2.399520095980804e-07
381	1316671038	5000.0	0.001	0.00059	0.02	0.422292	0.0007176164767046591,0.008231833633273346,0.023629714057188562,0.04043475304939012,0.05332325534893021,0.0680261547690462,0.08415660867826434,0.09226638672265547,0.09754181163767246,0.09232273545290942,0.08914793041391722,0.0816994201159768,0.06940239952009598,0.05469126174765047,0.04168134373125375,0.030025714857028596,0.02232649470105979,0.01705474905018996,0.012920935812837432,0.008927814437112578,0.0050309538092381525,0.0025805638872225555,0.0013641671665666866,0.0007880023995200959,0.000584003199360128,0.0003937612477504499,0.0004081983603279344,0.00026306738652269544,4.699060187962408e-05,1.0317936412717456e-05,1.0397920415916818e-06
385	4015963726	5000.0	0.001	0.00059	0.02	0.634460	0.00014717056588682263,0.0006019996000799841,0.0034744251149770046,0.00786866626674665,0.015114457108578285,0.027448110377924415,0.03923035392921416,0.050100499900019996,0.06625126974605079,0.0802007198560288,0.08731741651669667,0.08894081183763247,0.09186966606678665,0.08960983803239352,0.08197724455108978,0.0696630673865227,0.05692609478104379,0.04828898220355929,0.0364755048990202,0.02436856628674265,0.015352369526094782,0.008850709858028395,0.004739892021595681,0.0021714457108578285,0.0013517296540691863,0.0006859028194361128,0.00034977004599080183,0.00022947410517896422,0.0001861627674465107,0.00016720655868826236,3.763247350529894e-05,2.7594481103779245e-06,7.998400319936013e-08
383	2554218050	5000.0	0.001	0.00059	0.02	0.461452	0.00025042991401719655,0.001128254349130174,0.006336532693461308,0.017391881623675266,0.03946498700259948,0.05801379724055189,0.07898316336732654,0.10062687462507498,0.10769618076384722,0.10204731053789243,0.09268114377124576,0.08131405718856229,0.07278356328734253,0.06144251149770046,0.050066026794641075,0.03837384523095381,0.030524495100979803,0.02177780443911218,0.014709618076384724,0.010175644871025794,0.006184603079384123,0.0033970405918816236,0.0018302339532093581,0.0008259148170365926,0.0007440911817636473,0.0005814837032593482,0.00025382923415316936,0.00028698260347930415,7.14257148570286e-05,2.583483303339332e-05,1.0317936412717456e-05,7.998400319936013e-08,3.9992001599680065e-08
387	1634481746	5000.0	0.001	0.00059	0.02	0.649216	0.00019408118376324735,0.0016885822835432914,0.0032260747850429913,0.003531493701259748,0.004011557688462308,0.0053022995400919815,0.009205678864227155,0.018556128774245152,0.03260183963207359,0.04912637472505499,0.06979856028794242,0.09286726654669065,0.10416620675864827,0.11042823435312937,0.10754637072585482,0.09602307538492301,0.08022395520895821,0.06397088582283543,0.053228914217156566,0.03758500299940012,0.02562111577684463,0.015021795640871825,0.008356688662267546,0.0044812237552489505,0.0021905618876224757,0.0007236552689462108,0.000225874825034993,6.866626674665067e-05,2.2235552889422114e-05,5.598880223955209e-06
386	2480275022	5000.0	0.001	0.00059	0.02	0.519528	0.0002320735852829434,0.0014213957208558288,0.005211717656468706,0.020971085782843433,0.04709246150769846,0.07334141171765647,0.09330949810037992,0.10353393321335733,0.1081883623275345,0.10550557888422316,0.10294533093381324,0.09222983403319336,0.07127650469906019,0.0533377324535093,0.03780119976004799,0.0289874425114977,0.019621555688862227,0.014026394721055789,0.008780443911217756,0.005603879224155169,0.0030479104179164168,0.001826354729054189,0.0007907218556288743,0.0004349530093981204,0.0002831033793241352,0.00014109178164367126,3.8432313537292545e-05,1.6356728654269145e-05,2.1195760847830435e-06,1.1197760447910417e-06
393	3933728361	5000.0	0.001	0.00059	0.02	0.466601	0.00012321535692861427,0.0005438112377524495,0.0010184763047390523,0.002463507298540292,0.006123855228954209,0.012375604879024196,0.02098100379924015,0.033147770445910815,0.05113869226154769,0.0715879224155169,0.09190853829234154,0.10269958008398321,0.10495908818236353,0.10517876424715057,0.09674853029394122,0.08238152369526094,0.06626006798640272,0.04847598480303939,0.03230857828434313,0.023939132173565286,0.01772409518096381,0.012011437712457508,0.007155328934213157,0.004182363527294541,0.001989122175564887,0.001146010797840432,0.0007394121175764847,0.00045246950609878023,0.00018804239152169565,4.1791641671665665e-05,6.23875224955009e-06,3.9992001599680065e-08
388	492871254	5000.0	0.001	0.00059	0.02	0.481957	6.770645870825835e-05,0.001131013797240552,0.007844071185762847,0.021002959408118377,0.04042875424915017,0.06559248150369926,0.08808998200359928,0.0997997600479904,0.10441931613677265,0.10787758448310338,0.09900727854429114,0.08566494701059787,0.0746883423315337,0.0580751049790042,0.04416044791041791,0.033675224955009,0.025568046390721855,0.017516856628674266,0.010574485102979404,0.007352209558088382,0.00396500699860028,0.0022226754649070186,0.0008837432513497301,0.00026950609878024394,9.686062787442512e-05,2.0115976804639073e-05,5.438912217556489e-06,7.998400319936013e-08
391	3591034468	5000.0	0.001	0.00059	0.02	0.476529	0.0002643471305738852,0.00124627074585083,0.003739652069586083,0.00738380323935213,0.014237872425514896,0.02412141571685663,0.0394123575284943,0.05118324335132973,0.06373097380523896,0.08233073385322935,0.08663315336932613,0.08467090581883624,0.07868222355528894,0.07056344731053789,0.05997232553489302,0.05550929814037193,0.05591557688462308,0.050509538092381526,0.04103447310537892,0.03281947610477905,0.0266249950009998,0.020072865426914617,0.015030553889222156,0.010889182163567287,0.0073709658068386325,0.006027594481103779,0.0038331933613277346,0.0026679464107178565,0.0017514497100579885,0.0009271745650869826,0.0003893621275744851,0.00021511697660467908,7.438512297540492e-05,9.946010797840432e-05,5.022995400919816e-05,1.3477304539092181e-05,9.598080383923216e-07
392	3451610726	5000.0	0.001	0.00059	0.02	0.469437	0.0004848230353929214,0.003499380123975205,0.010549770045990801,0.03005526894621076,0.0650243151369726,0.08783467306538692,0.0994736652669466,0.09930721855628874,0.0986253949210158,0.09255696860627874,0.08067838432313537,0.07076776644671066,0.05811869626074785,0.04734865026994601,0.03694173165366926,0.0332625074985003,0.026501619676064788,0.020746850629874025,0.0154625074985003,0.010095380923815237,0.005200599880023995,0.003414877024595081,0.002325614877024595,0.000962127574485103,0.000363127374525095,0.00020803839232153568,3.567286542691462e-05,4.479104179164167e-06,7.166566686662667e-05,6.450709858028395e-05,1.275744851029794e-05,9.598080383923216e-07
390	285279836	5000.0	0.001	0.00059	0.02	0.618811	0.00010113977204559088,0.000719496100779844,0.002414077184563087,0.005731733653269346,0.013494261147770446,0.026082783443311337,0.04299788042391522,0.06697136572685462,0.08634305138972205,0.10331749650069987,0.11399332133573285,0.11652745450909818,0.10304247150569885,0.08380703859228154,0.06587690461907618,0.04933829234153169,0.03682275544891022,0.027193441311737652,0.019779524095180964,0.014041031793641271,0.009178924215156968,0.0049605678864227155,0.003204119176164767,0.0019115776844631073,0.001195880823835233,0.0005508498300339932,0.00027094581083783245,8.714257148570286e-05,3.3273345330933816e-05,7.998400319936012e-06,3.1993601279744052e-06
395	1691874923	5000.0	0.001	0.00059	0.02	0.556825	0.0003889222155568886,0.0011739652069586084,0.0037303339332133575,0.00927238552289542,0.022098380323935213,0.04284627074585083,0.06493877224555089,0.08720503899220156,0.10683675264947011,0.11725178964207159,0.11123679264147171,0.1000625074985003,0.087473825234953,0.0716749050189962,0.054704179164167165,0.03820515896820636,0.025649670065986802,0.019011677664467107,0.012484703059388123,0.009462667466506699,0.005464787042591482,0.003760527894421116,0.0022573485302939413,0.0011596880623875225,0.0005608478304339132,0.0006076384723055389,0.00034009198160367925,9.118176364727055e-05,4.159168166366727e-05,7.358528294341132e-06,2.399520095980804e-07
389	2268974679	5000.0	0.001	0.00059	0.02	0.499412	0.00012657468506298741,0.000684503099380124,0.005104459108178364,0.015858108378324336,0.03717212557488502,0.06403207358528294,0.08609726054789042,0.10785158968206358,0.11675456908618276,0.11330453909218156,0.10238072385522895,0.09312081583683263,0.07824963007398521,0.06148218356328734,0.04238368326334733,0.028840951809638072,0.019568046390721856,0.012040471905618876,0.007448150369926015,0.004044151169766047,0.00213125374925015,0.000750369926014797,0.00030541891621675666,0.00017200559888022395,8.618276344731053e-05,9.758048390321935e-06,3.9992001599680065e-07
394	2507617899	5000.0	0.001	0.00059	0.02	0.500625	8.254349130173965e-05,0.0007113377324535093,0.0033169366126774647,0.009850709858028394,0.02306846630673865,0.03928562287542491,0.05792141571685663,0.07286430713857228,0.0761248550289942,0.0812872225554889,0.08227622475504899,0.08646894621075785,0.08580235952809438,0.08323907218556288,0.0757628074385123,0.05904019196160768,0.045732133573285344,0.03651545690861828,0.026336372725454908,0.017582123575284943,0.011056788642271546,0.0073724055188962205,0.004622115576884623,0.0035998000399920017,0.0027479304139172165,0.0028033193361327734,0.0020285942811437713,0.0010079184163167367,0.0008898620275944811,0.00036784643071385723,0.00011749650069986003,4.6750649870025995e-05,2.50749850029994e-05,3.3753249350129974e-05,9.558088382323535e-06,1.6396720655868826e-06,3.9992001599680065e-08
396	2132557426	5000.0	0.001	0.00059	0.02	0.396966	0.000338372325534893,0.0041240151969606075,0.01957348530293941,0.04567062587482504,0.06694421115776844,0.0846253549290142,0.09818916216756648,0.10718684263147371,0.1107133773245351,0.10395468906218756,0.08851533693261347,0.06982687462507499,0.05434809038192361,0.044342611477704456,0.03559768046390722,0.02633997200559888,0.01659880023995201,0.010289702059588082,0.005881383723255349,0.003052109578084383,0.001529374125174965,0.0011121775644871027,0.0006405518896220756,0.0003608878224355129,0.00013477304539092182,7.650469906018796e-05,2.9354129174165166e-05,1.999600079984003e-06,1.6396720655868826e-06,3.9992001599680065e-08
