sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
359	1112714708	5000.0	0.001	0.00021	0.02	0.367686	0.0012035192961407717,0.008139012197560488,0.024139452109578085,0.046315536892621474,0.06294013197360528,0.07462603479304139,0.08785982803439313,0.09655804839032193,0.10433289342131574,0.09950253949210158,0.09231357728454309,0.07590733853229355,0.05879904019196161,0.046250629874025194,0.03762979404119176,0.02889654069186163,0.022209758048390323,0.013575644871025794,0.00804247150569886,0.004455748850229954,0.0027948010397920416,0.0015068986202759448,0.0008501499700059988,0.0005832033593281343,0.00019588082383523294,0.00017780443911217758,7.714457108578285e-05,3.4913017396520696e-05,4.447110577884423e-05,1.915616876624675e-05,1.1477704459108178e-05,6.3187362527494505e-06,2.399520095980804e-07
365	2122735076	5000.0	0.001	0.00021	0.02	0.411420	0.0005646470705858828,0.002697220555888822,0.007419476104779044,0.014645710857828434,0.04052053589282144,0.07267670465906818,0.0942876624675065,0.11027246550689862,0.11434597080583883,0.11125150969806039,0.10054701059788042,0.08558180363927215,0.06894249150169966,0.053636792641471705,0.03984423115376925,0.029919136172765447,0.02054489102179564,0.011584643071385722,0.0072676664667066584,0.0054588282343531296,0.0032496700659868025,0.001973525294941012,0.0011709658068386323,0.0008532693461307738,0.00041775644871025794,0.0001947610477904419,0.00010781843631273745,1.267746450709858e-05,9.078184363127375e-06,9.998000399920016e-07,7.998400319936013e-08
360	543817179	5000.0	0.001	0.00021	0.02	0.420477	0.0007964407118576284,0.004987202559488102,0.01192881423715257,0.022930533893221357,0.03791625674865027,0.060031793641271744,0.07395680863827235,0.08699088182363528,0.10713197360527894,0.11310821835632874,0.10243207358528295,0.09220691861627675,0.07970801839632073,0.06470813837232553,0.047654549090181963,0.030978044391121777,0.020700659868026394,0.014870865826834632,0.01011141771645671,0.005840351929614077,0.003593161367726455,0.002771165766846631,0.001650749850029994,0.0012040391921615678,0.0008502299540091981,0.0005241351729654069,0.00027590481903619276,0.00010201959608078384,3.2833433313337335e-05,5.798840231953609e-06
363	1599264220	5000.0	0.001	0.00021	0.02	0.432626	0.00032349530093981206,0.003181603679264147,0.012147770445910817,0.023793801239752048,0.03998988202359528,0.05918052389522096,0.07784039192161568,0.09471905618876225,0.10155484903019396,0.10013113377324535,0.10194193161367726,0.09455272945410918,0.08115224955008998,0.06143971205758848,0.047998640271945614,0.03443635272945411,0.023272905418916218,0.016809158168366325,0.01071753649270146,0.00627874425114977,0.0033823235352929415,0.0018117976404719055,0.0008390321935612877,0.0007809238152369526,0.0005426514697060588,0.00031805638872225555,0.00016104779044191162,0.00011981603679264148,0.00017980403919216158,4.6830633873225356e-05,0.00012957408518296342,0.0001109378124375125,9.206158768246351e-05,2.1635672865426915e-05,1.0397920415916818e-06
366	1451781615	5000.0	0.001	0.00021	0.02	0.371192	0.0012198360327934413,0.006231993601279744,0.014326894621075784,0.02595360927814437,0.042723215356928614,0.06768630273945211,0.0955001799640072,0.11306230753849231,0.11215200959808039,0.1080257948410318,0.09535396920615877,0.07821603679264147,0.06440527894421116,0.05312049590081984,0.03944471105778844,0.02771021795640872,0.018883663267346532,0.01268382323535293,0.0077872025594881026,0.00505494901019796,0.0037552089582083585,0.002577884423115377,0.0012623875224955009,0.001031393721255749,0.0008290341931613677,0.0006485502899420116,0.00024683063387322536,8.870225954809038e-05,1.5076984603079384e-05,2.399520095980804e-06,3.9992001599680065e-08
364	1622679007	5000.0	0.001	0.00021	0.02	0.549755	0.00012605478904219157,0.001382123575284943,0.005094541091781644,0.013384283143371326,0.030745490901819637,0.049225274945011,0.06733373325334933,0.08125122975404919,0.09570001999600079,0.11008870225954809,0.11351989602079585,0.10248478304339133,0.08801731653669266,0.07078516296740651,0.05670125974805039,0.04378180363927214,0.02900631873625275,0.018800759848030393,0.010790681863627274,0.005453909218156369,0.0032325534893021396,0.001743131373725255,0.0006669066186762647,0.0003006998600279944,0.00016692661467706459,0.00013745250949810038,2.503499300139972e-05,5.030993801239752e-05,3.599280143971206e-06,3.9992001599680065e-08
369	4195464708	5000.0	0.001	0.00021	0.02	0.367217	0.000410997800439912,0.0033258148370325937,0.010491661667666467,0.017003399320135972,0.025999360127974405,0.03908146370725855,0.05552737452509498,0.0711734053189362,0.09064191161767647,0.09976380723855229,0.10209662067586482,0.09659800039992002,0.08361471705658868,0.07378604279144171,0.06184147170565887,0.050914297140571885,0.036871945610877824,0.026668546290741852,0.019888142371525693,0.013790241951609678,0.009353009398120376,0.00587254549090182,0.0028625074985003,0.001435992801439712,0.0005084183163367327,0.00020535892821435712,4.93501299740052e-05,8.802239552089583e-05,5.598880223955209e-05,1.6156768646270746e-05,3.3833233353329335e-05,7.998400319936012e-06,2.1195760847830434e-05,3.9992001599680065e-07
371	1952296471	5000.0	0.001	0.00021	0.02	0.454206	0.0005431713657268547,0.002207358528294341,0.008930893821235754,0.02093257348530294,0.036371925614877024,0.05515596880623875,0.07169738052389522,0.09668106378724255,0.11260235952809439,0.1163875624875025,0.1092625074985003,0.09685486902619476,0.0791629274145171,0.060547010597880424,0.04333273345330934,0.030730693861227756,0.021440271945610878,0.015327334533093382,0.009101179764047191,0.005623475304939013,0.0035206558688262346,0.002106738652269546,0.0007733653269346131,0.00024207158568286343,0.0002499900019996001,0.0001660867826434713,3.5272945410917816e-05,1.0077984403119377e-05,1.5596880623875224e-06,9.198160367926415e-07
368	2058470907	5000.0	0.001	0.00021	0.02	0.437673	0.0003580083983203359,0.0018217156568686263,0.00510501899620076,0.016048430313937212,0.036978364327134576,0.06216384723055389,0.08433533293341332,0.09577364527094581,0.10312869426114778,0.11045690861827634,0.10849246150769846,0.10497448510297941,0.08760651869626075,0.063198600279944,0.04252945410917817,0.028435312937412516,0.01903631273745251,0.012034473105378925,0.00742751449710058,0.004521975604879025,0.0023646470705858827,0.0015415716856628675,0.00093625274945011,0.000423875224955009,0.00023363327334533093,4.383123375324935e-05,2.027594481103779e-05,6.9986002799440115e-06,1.799640071985603e-06,3.9992001599680065e-08
362	42325469	5000.0	0.001	0.00021	0.02	0.444775	0.0002689862027594481,0.0028587082583483303,0.01088254349130174,0.02795976804639072,0.04733417316536693,0.07256364727054589,0.08604607078584284,0.09820211957608478,0.10431929614077184,0.10422279544091181,0.10083211357728454,0.08473913217356528,0.07055932813437313,0.055156888622275545,0.04146802639472105,0.03195668866226754,0.023294301139772045,0.015071705658868227,0.009951289742051589,0.005905698860227954,0.003369766046790642,0.0018235552889422117,0.0007751649670065987,0.00025022995400919817,0.00011013797240551889,5.1549690061987604e-05,8.558288342331533e-06,2.359528094381124e-06,1.275744851029794e-05,2.279544091181764e-06,3.5992801439712056e-07
367	4293467635	5000.0	0.001	0.00021	0.02	0.412380	0.00010809838032393521,0.00023683263347330533,0.0010523495300939812,0.006808278344331134,0.020473705258948212,0.034589282143571286,0.053950889822035594,0.07227206558688262,0.08625614877024596,0.09879272145570886,0.1014869826034793,0.09861203759248151,0.09289950009998,0.08263839232153569,0.06676544691061788,0.05266610677864427,0.0404118376324735,0.03046534693061388,0.02027006598680264,0.013908218356328734,0.00984235152969406,0.0061507698460307935,0.0038151569686062786,0.0024595480903819235,0.0015214557088582283,0.0008221955608878225,0.00031141771645670866,9.08618276344731e-05,1.6796640671865626e-05,6.55868826234753e-06,0.0001151369726054789,5.650869826034793e-05,4.7750449910017995e-05,3.99120175964807e-05,2.0995800839832032e-05,1.7236552689462107e-05,8.798240351929614e-07,1.5996800639872026e-07
361	2146102748	5000.0	0.001	0.00021	0.02	0.289231	0.0012297940411917616,0.010226634673065386,0.02092729454109178,0.035124775044991,0.05562227554489102,0.07898040391921615,0.09768198360327934,0.11424099180163967,0.10954937012597481,0.09933725254949011,0.09405894821035793,0.07981307738452309,0.061944491101779645,0.04717824435112977,0.03345270945810838,0.022764207158568285,0.015407198560287943,0.009848070385922815,0.0057883623275344935,0.0031399720055988803,0.001708258348330334,0.0009224955008998201,0.0005140571885622876,0.00024447110577884425,0.00020691861627674464,7.426514697060587e-05,1.259748050389922e-05,8.798240351929614e-07
370	2519059989	5000.0	0.001	0.00021	0.02	0.448511	0.00024887022595480906,0.0010245150969806038,0.006179324135172966,0.016394241151769646,0.03228098380323935,0.05243483303339332,0.07087342531493701,0.08159816036792641,0.09179512097580483,0.1029758848230354,0.10443835232953409,0.09424203159368126,0.08318808238352329,0.07051905618876225,0.056038232353529296,0.04363055388922216,0.033106898620275944,0.023780603879224156,0.015313337332533494,0.009285222955408918,0.005107058588282343,0.0026972605478904218,0.0014296740651869625,0.0007427314537092582,0.0004373525294941012,0.0001546490701859628,5.818836232753449e-05,1.9676064787042592e-05,5.6388722255548894e-06,3.9992001599680065e-08
373	1570749983	5000.0	0.001	0.00021	0.02	0.450302	0.00036352729454109176,0.0036636672665466908,0.015605998800239952,0.03410673865226955,0.06049370125974805,0.08556060787842432,0.098950649870026,0.10666574685062988,0.10445682863427315,0.09785730853829235,0.09287802439512098,0.08377316536692661,0.06890301939612077,0.053992121575684865,0.035364247150569884,0.0201876024795041,0.012587082583483303,0.008966686662667466,0.006406798640271946,0.004073225354929014,0.002309618076384723,0.0015225754849030194,0.0007836032793441312,0.00035588882223555287,0.00010057988402319536,4.6390721855628875e-05,2.2915416916616678e-05,1.5996800639872026e-06,7.998400319936013e-08
372	2451981852	5000.0	0.001	0.00021	0.02	0.482975	0.0010109578084383124,0.008107418516296741,0.02437360527894421,0.03992001599680064,0.06196160767846431,0.08731761647670466,0.1021366526694661,0.11225642871425714,0.11499712057588482,0.10700727854429114,0.0909365726854629,0.0758374325134973,0.05886966606678664,0.04410733853229354,0.02890897820435913,0.017565326934613077,0.010273425314937013,0.005580843831233753,0.004143411317736453,0.0023595280943811236,0.0012691061787642472,0.0007170565886822635,0.00023623275344931014,8.690261947610477e-05,1.7596480703859228e-05,1.799640071985603e-06,7.998400319936013e-08
375	1870564900	5000.0	0.001	0.00021	0.02	0.462850	0.0004213157368526295,0.0022168366326734655,0.009335332933413317,0.0238377924415117,0.0514746650669866,0.08306946610677865,0.10897320535892821,0.11657644471105778,0.12033545290941812,0.10920195960807838,0.09788326334733054,0.08160615876824635,0.06340839832033593,0.046385922815436915,0.03303287342531494,0.020868306338732254,0.012426874625074986,0.007292581483703259,0.004722575484903019,0.003656148770245951,0.0015657668466306739,0.0006785442911417716,0.00032769446110777844,0.00015680863827234552,0.0001504499100179964,0.0001751649670065987,0.00014253149370125975,6.314737052589482e-05,1.3557288542291542e-05,7.598480303939212e-07
374	64030243	5000.0	0.001	0.00021	0.02	0.460404	0.000262747450509898,0.0015812037592481505,0.00663871225754849,0.022470505898820235,0.0412749450109978,0.0638619876024795,0.08212341531693661,0.09902203559288142,0.10687614477104579,0.10478616276744651,0.10031649670065987,0.08671589682063588,0.07349058188362327,0.058255588882223555,0.04488610277944411,0.034879464107178564,0.025808278344331134,0.017823355328934212,0.01159492101579684,0.006758368326334733,0.004835592881423715,0.0031444511097780442,0.0015306938612277545,0.0005805238952209558,0.00029262147570485904,0.00010813837232553489,4.419116176764647e-05,2.7554489102179565e-05,8.638272345530894e-06,1.9996000799840033e-07,4.799040191961608e-07
376	1179082278	5000.0	0.001	0.00021	0.02	0.467748	0.00042083583283343334,0.0021586082783443313,0.00827626474705059,0.025291661667666467,0.042424555088982206,0.058956368726254746,0.07789010197960408,0.09937784443111378,0.10537520495900819,0.1097124575084983,0.10654713057388522,0.09178304339132173,0.07765810837832433,0.061075224955009,0.04488606278744251,0.03532889422115577,0.023073345330933814,0.013217356528694262,0.0077819636072785445,0.004441791641671666,0.002549370125974805,0.0010627074585082984,0.0004029594081183763,0.0001805238952209558,8.758248350329934e-05,2.575484903019396e-05,1.1797640471905619e-05,2.4795040991801638e-06
377	1069522471	5000.0	0.001	0.00021	0.02	0.374361	0.0009025394921015797,0.006508498300339932,0.017781763647270545,0.033124775044991,0.050628194361127775,0.06829582083583283,0.08163983203359328,0.09976956608678264,0.103148650269946,0.09647866426714657,0.09363235352929414,0.08294641071785643,0.06754073185362927,0.056103219356128775,0.04254121175764847,0.03170737852429514,0.021429114177164567,0.015225954809038192,0.01024751049790042,0.007840671865626874,0.005149170165966807,0.0033907218556288744,0.0018744251149770046,0.0009522095580883823,0.0005330133973205359,0.0002867826434713057,8.814237152569486e-05,1.8996200759848032e-05,7.010597880423915e-05,8.758248350329934e-05,4.411117776444711e-05,1.1117776444711057e-05,5.198960207958409e-07,1.9996000799840033e-07,3.9992001599680065e-08
378	990668327	5000.0	0.001	0.00021	0.02	0.386750	0.00037280543891221753,0.0027299340131973606,0.008689862027594482,0.02127870425914817,0.041435392921415716,0.06596544691061787,0.090699300139972,0.10581447710457909,0.10793065386922615,0.10527810437912417,0.10102099580083983,0.09266986602679464,0.07764791041791641,0.05872705458908219,0.0428371525694861,0.030340371925614878,0.01998880223955209,0.011569406118776245,0.006987362527494501,0.00383875224955009,0.002430273945210958,0.001115256948610278,0.0004417116576684663,0.00015832833433313337,2.8474305138972204e-05,3.359328134373125e-06,2.399520095980804e-07
379	938462760	5000.0	0.001	0.00021	0.02	0.392471	0.00028598280343931215,0.0008247150569886023,0.003874345130973805,0.013779724055188963,0.0330498700259948,0.05936848630273945,0.08079052189562087,0.0959627274545091,0.10697248550289942,0.10908282343531293,0.10839276144771046,0.09927694461107778,0.08297868426314738,0.06266642671465707,0.0470128374325135,0.0339881223755249,0.02219380123975205,0.014008478304339132,0.00951497700459908,0.006066866626674665,0.0038137972405518895,0.002592081583683263,0.0018509098180363927,0.0009274545090981804,0.00039568086382723455,0.00020647870425914816,9.986002799440112e-05,2.1195760847830434e-05,9.598080383923216e-07
381	1757849131	5000.0	0.001	0.00021	0.02	0.457422	0.00032625474905019,0.001957768446310738,0.0069499700059988,0.02016732653469306,0.04687186562687463,0.07435240951809638,0.10013253349330134,0.11741603679264147,0.11902151569686063,0.11207926414717057,0.09747386522695461,0.0804864227154569,0.06410089982003599,0.049122015596880626,0.036650429914017194,0.025300699860027993,0.019069346130773844,0.012564007198560288,0.00782255548890222,0.004137812437512498,0.0019997600479904017,0.0009961607678464308,0.0004419116176764647,0.00011821635672865427,0.00016052789442111577,0.00017144571085782843,5.1909618076384724e-05,4.227154569086183e-05,1.0717856428714257e-05,3.5592881423715255e-06,5.198960207958409e-07
380	1790535206	5000.0	0.001	0.00021	0.02	0.475618	8.578284343131374e-05,0.0009063387322535493,0.005187842431513697,0.016845630873825235,0.03539496100779844,0.055833233353329334,0.08139032193561288,0.10600727854429114,0.11550629874025195,0.11906450709858028,0.11111597680463907,0.09201415716856629,0.07176544691061788,0.05637300539892021,0.042709138172365525,0.031056428714257147,0.02191361727654469,0.015071545690861828,0.009214157168566287,0.005460667866426715,0.002749850029994001,0.001948130373925215,0.001325854829034193,0.0005043791241751649,0.0002262747450509898,0.00019224155168966206,0.00010141971605678864,3.3193361327734455e-05,1.999600079984003e-06,3.199360127974405e-07
382	829933106	5000.0	0.001	0.00021	0.02	0.428067	0.0004436712657468506,0.0020991001799640072,0.007831073785242951,0.0195877624475105,0.033967846430713856,0.05687754449110178,0.0824126774645071,0.093450349930014,0.09681111777644472,0.10448966206758649,0.10136368726254749,0.09291069786042791,0.07945210957808438,0.06587254549090182,0.05374601079784043,0.04017028594281144,0.026744651069786043,0.016943651269746052,0.010326574685062987,0.006463507298540292,0.0037100979804039194,0.0021129374125174964,0.0012457108578284343,0.0007197360527894421,0.00018404319136172765,5.4629074185162965e-05,8.118376324735054e-06,1.9996000799840033e-07
386	3511129655	5000.0	0.001	0.00021	0.02	0.467708	0.0003989602079584083,0.004813477304539092,0.017820395920815836,0.03293985202959408,0.05388866226754649,0.07604527094581084,0.0988016796640672,0.11540699860027995,0.11664115176964607,0.10927178564287142,0.09777184563087382,0.08111021795640871,0.06306982603479304,0.04435716856628674,0.03177092581483703,0.02262159568086383,0.013920735852829434,0.008507378524295141,0.005402399520095981,0.0029156568686262746,0.0014069186162767448,0.000634873025394921,0.0003010997800439912,0.00013897220555888823,3.191361727654469e-05,9.598080383923215e-06,5.99880023995201e-07,3.9992001599680065e-08
388	1162432060	5000.0	0.001	0.00021	0.02	0.405843	0.0008081983603279344,0.0038930613877224554,0.010779804039192162,0.02590353929214157,0.04828878224355129,0.07303099380123976,0.09367210557888422,0.10762711457708458,0.11042103579284143,0.10565690861827634,0.09504431113777244,0.08338964207158568,0.07159208158368327,0.05687278544291142,0.040620515896820635,0.02672589482103579,0.01756640671865627,0.010953329334133174,0.007449150169966006,0.004334173165366927,0.002766846630673865,0.0012995800839832033,0.0006779044191161768,0.00035196960607878426,0.00016104779044191162,0.00010457908418316337,7.998400319936012e-06,1.9996000799840033e-07,0.0,3.9992001599680065e-08
384	2991822389	5000.0	0.001	0.00021	0.02	0.563544	0.00010837832433513297,0.0002660267946410718,0.0009914417116576684,0.0033382123575284943,0.0127374125174965,0.030083583283343332,0.056836912617476504,0.09297460507898421,0.11877008598280343,0.12948074385122976,0.1277882823435313,0.11736140771845631,0.09663455308938212,0.07375692861427714,0.0531627274545091,0.03359348130373925,0.019955568886222755,0.013063947210557888,0.0077729254149170165,0.004950049990001999,0.002960887822435513,0.0017072185562887422,0.0009046990601879624,0.00040911817636472706,0.00017904419116176765,8.354329134173166e-05,4.1511697660467906e-05,4.1631673665266944e-05,2.8994201159768046e-05,1.5076984603079384e-05,9.998000399920016e-07
383	2122925619	5000.0	0.001	0.00021	0.02	0.392424	0.00034073185362927413,0.002220155968806239,0.01069638072385523,0.02450509898020396,0.047844751049790045,0.07045846830633873,0.08707626474705059,0.09871749650069986,0.10539284143171365,0.1056875024995001,0.09387958408318337,0.08156740651869626,0.06980483903219356,0.059829714057188566,0.045691661667666465,0.03279692061587682,0.02438860227954409,0.015871625674865025,0.011065506898620276,0.005938932213557288,0.003188402319536093,0.0016511897620475906,0.0006275944811037792,0.00019756048790241953,6.286742651469706e-05,0.00010177964407118576,8.910217956408718e-05,0.00018972205558888224,3.5632873425314936e-05,5.9148170365926814e-05,1.955608878224355e-05,2.959408118376325e-06
387	2322980410	5000.0	0.001	0.00021	0.02	0.441514	0.0011190561887622476,0.005928614277144571,0.01647998400319936,0.0352000799840032,0.06173629274145171,0.08591613677264547,0.09527006598680264,0.10319820035992801,0.10692873425314937,0.10391821635672865,0.09455244951009797,0.07848582283543291,0.06171953609278144,0.04615900819836033,0.03219472105578884,0.025708058388322335,0.01872653469306139,0.011401639672065587,0.005995720855828834,0.004085422915416917,0.002733653269346131,0.0013225754849030193,0.000611117776444711,0.0003342931413717257,0.00018088382323535292,6.974605078984204e-05,2.2155568886222757e-05,1.279744051189762e-06
389	2761969216	5000.0	0.001	0.00021	0.02	0.456169	0.0004233153369326135,0.0022094781043791242,0.009626714657068587,0.02598632273545291,0.053165926814637075,0.07610441911617677,0.09490545890821836,0.09971005798840232,0.10383595280943811,0.10614017196560688,0.09946126774645071,0.08796332733453309,0.07122299540091982,0.05888230353929214,0.04267134573085383,0.02696864627074585,0.01653085382923415,0.010134413117376525,0.0067025394921015795,0.0034077984403119376,0.0018231953609278144,0.0009673665266946611,0.0006332733453309338,0.00032265546890621874,0.0001430113977204559,4.351129774045191e-05,3.679264147170566e-06,7.118576284743051e-06,2.559488102379524e-06,3.199360127974405e-07
393	2811285067	5000.0	0.001	0.00021	0.02	0.498768	0.00047490501899620074,0.004527774445110978,0.014341851629674066,0.030110737852429514,0.050995600879824035,0.07281651669666067,0.08708370325934812,0.10108554289142171,0.11094733053389322,0.10814865026994601,0.10213285342931414,0.08823403319336133,0.0687504099180164,0.0500500299940012,0.03745110977804439,0.025615636872625476,0.017096340731853628,0.011598680263947211,0.007318496300739852,0.005230713857228554,0.0030686662667466507,0.0014862227554489102,0.0007506898620275945,0.00044143171365726853,0.00013557288542291542,5.146970605878824e-05,2.8354329134173166e-05,2.0515896820635874e-05,5.6388722255548894e-06,5.198960207958409e-07
392	1744893514	5000.0	0.001	0.00021	0.02	0.440185	0.0006703459308138373,0.005833513297340532,0.023953009398120374,0.054359128174365126,0.08239464107178564,0.10811401719656069,0.11602703459308138,0.1164496700659868,0.11052325534893022,0.10003063387322536,0.08428530293941212,0.06565906818636273,0.05017088582283543,0.032785522895420915,0.020020835832833435,0.01240607878424315,0.006882623475304939,0.003975164967006599,0.002024755048990202,0.0014036792641471706,0.0008865826834633073,0.0005595280943811238,0.00028734253149370126,0.00015360927814437111,0.00010197960407918417,2.5274945010997802e-05,1.4917016596680664e-05,1.5996800639872026e-06
390	291708482	5000.0	0.001	0.00021	0.02	0.382341	0.00015556888622275544,0.0010931013797240551,0.004803879224155169,0.013078744251149771,0.026712777444511098,0.04489490101979604,0.060443551289742055,0.07680235952809437,0.09227126574685063,0.10051085782843432,0.10239136172765446,0.09860235952809437,0.08662847430513897,0.07524811037792442,0.06275352929414117,0.04871889622075585,0.03406618676264747,0.02475484903019396,0.017800559888022396,0.011568126374725055,0.006969326134773046,0.004130693861227754,0.0024013197360527893,0.0014914617076584684,0.0010262347530493902,0.00035692861427714457,0.00020427914417116576,0.00010237952409518097,1.6676664667066585e-05,1.2397520495900819e-06
391	3076609604	5000.0	0.001	0.00021	0.02	0.388637	0.00033993201359728057,0.0021229354129174167,0.005326414717056588,0.01550737852429514,0.0301374925014997,0.04400127974405119,0.058645830833833235,0.0769862827434513,0.09035712857428514,0.10563411317736453,0.11035636872625475,0.10535400919816036,0.09053597280543892,0.07601423715256948,0.05876696660667866,0.04215224955008998,0.03047974405118976,0.02158864227154569,0.014528254349130174,0.008628354329134173,0.006086702659468106,0.003412877424515097,0.0015749650069986003,0.0008660267946410718,0.0002961007798440312,0.0002369126174765047,4.991001799640072e-05,1.0797840431913617e-05,1.3597280543891223e-06,7.598480303939212e-07
394	103644747	5000.0	0.001	0.00021	0.02	0.400768	0.0005585282943411317,0.0012439112177564486,0.00975376924615077,0.029063067386522694,0.05045290941811638,0.07143059388122376,0.09077940411917616,0.10566514697060587,0.11061887622475505,0.1065629274145171,0.09787158568286343,0.08503435312937413,0.07084387122575485,0.052665186962607476,0.037851949610077984,0.026316656668666265,0.018467826434713057,0.011908378324335132,0.00908118376324735,0.005883903219356129,0.003625234953009398,0.0018782643471305738,0.0010103979204159168,0.000562127574485103,0.00035076984603079383,0.00029558088382323534,0.00018208358328334332,3.287342531493701e-05,8.438312337532494e-06,1.9996000799840033e-07
395	1512635979	5000.0	0.001	0.00021	0.02	0.486536	9.782043591281743e-05,0.002008598280343931,0.00890117976404719,0.022816396720655868,0.048789962007598484,0.08114853029394122,0.10749946010797841,0.12196044791041792,0.11980967806438712,0.10871885622875425,0.09478448310337932,0.08159512097580483,0.06552709458108379,0.04873569286142771,0.03549094181163767,0.02249494101179764,0.014310697860427914,0.007680503899220156,0.004124095180963808,0.0018119576084783043,0.0010346330733853229,0.00040447910417916417,0.0001664867026594681,7.370525894821035e-05,1.1917616476704659e-05,2.1595680863827235e-06,1.5996800639872026e-07
396	3997294158	5000.0	0.001	0.00021	0.02	0.347858	0.00041507698460307936,0.002794361127774445,0.009270065986802639,0.021175124975005,0.038299140171965604,0.06331417716456708,0.08819368126374726,0.10144271145770846,0.10787690461907619,0.11200291941611677,0.10791137772445511,0.09351993601279744,0.07237584483103379,0.05752909418116377,0.04305634873025395,0.03068526294741052,0.020843231353729254,0.012988482303539292,0.007756768646270746,0.0041161767646470705,0.002158488302339532,0.0010532293541291743,0.0007404919016196761,0.00025642871425714855,0.0001979604079184163,2.32753449310138e-05,3.4393121375724856e-06
385	1723217462	5000.0	0.001	0.00021	0.02	0.424929	0.00021959608078384323,0.002465386922615477,0.0097376924615077,0.021503179364127174,0.03964711057788442,0.053002119576084784,0.06876424715056989,0.08992905418916217,0.11070221955608878,0.11525210957808438,0.11066786642671465,0.0957750849830034,0.0770735852829434,0.061281383723255346,0.048520295940811836,0.034227874425114976,0.0235126574685063,0.016127734453109378,0.009974765046990602,0.005322415516896621,0.003453869226154769,0.0015067386522695462,0.0008003599280143972,0.0004178364327134573,9.454109178164367e-05,1.9676064787042592e-05,5.598880223955209e-07,3.9992001599680065e-08
397	392265304	5000.0	0.001	0.00021	0.02	0.428857	0.001539492101579684,0.0072517096580683865,0.017814397120575885,0.02993509298140372,0.04549146170765847,0.06963079384123175,0.09479568086382724,0.10903575284943011,0.11039760047990402,0.10608482303539292,0.09539228154369127,0.0791490101979604,0.06501427714457109,0.05312241551689662,0.03997732453509298,0.02908338332333533,0.018329614077184562,0.011886742651469707,0.007316496700659868,0.003934533093381324,0.0024023195360927813,0.0012918216356728653,0.0006982203559288142,0.0002442711457708458,0.00012789442111577683,4.8190361927614477e-05,4.399120175964807e-06
398	1267037792	5000.0	0.001	0.00021	0.02	0.591592	8.254349130173965e-05,0.000762127574485103,0.004101619676064787,0.015779204159168166,0.03969042191561688,0.06996756648670266,0.09704415116976604,0.11529006198760249,0.11487938412317536,0.11042587482503499,0.10116480703859228,0.09018484303139372,0.07664371125774845,0.05650613877224555,0.039935452909418113,0.02648854229154169,0.01728470305938812,0.010954169166166766,0.006194601079784043,0.0029614477104579085,0.0013634473105378923,0.000964247150569886,0.0006324735052989402,0.0003610477904419116,0.00017684463107378525,0.00012809438112377524,2.7754449110177964e-05,4.479104179164167e-06,2.399520095980804e-07
399	2257024613	5000.0	0.001	0.00021	0.02	0.403454	0.0004299140171965607,0.0039374525094981,0.015379204159168167,0.037964047190561886,0.05841051789642072,0.08137360527894422,0.1073745650869826,0.12012181563687263,0.11772277544491101,0.1077634873025395,0.0953243351329734,0.07532125574885024,0.057034433113377324,0.04397888422315537,0.02854261147770446,0.017910417916416718,0.011554289142171565,0.00792881423715257,0.0049160567886422715,0.0031392921415716855,0.002095380923815237,0.0010573485302939412,0.00038400319936012796,0.00017820435912817436,7.226554689062187e-05,3.5632873425314936e-05,3.0673865226954606e-05,1.7636472705458908e-05,1.0797840431913617e-06
400	3196354150	5000.0	0.001	0.00021	0.02	0.399981	0.0006039592081583683,0.004844671065786843,0.014125094981003799,0.026505858828234353,0.04377144571085783,0.06264687062587483,0.08245922815436912,0.08890945810837833,0.09620691861627674,0.09924219156168766,0.09271349730053989,0.08669106178764246,0.07792609478104379,0.06075832833433313,0.05015496900619876,0.03981063787242552,0.02757260547890422,0.018425954809038192,0.011093341331733654,0.00714005198960208,0.0038271945610877825,0.00214877024595081,0.0011937212557488503,0.0007602079584083184,0.0002958208358328334,0.00010373925214957008,6.006798640271945e-05,7.798440311937612e-06,4.399120175964807e-07
401	2117359208	5000.0	0.001	0.00021	0.02	0.498073	0.0001237752449510098,0.0017148170365926816,0.007318336332733454,0.02247122575484903,0.04230313937212558,0.06755928814237153,0.0894741451709658,0.10694133173365326,0.11229694061187763,0.11334265146970605,0.1052128374325135,0.08812125574885023,0.07269074185162967,0.057805278944211155,0.04361931613677265,0.02738252349530094,0.017803679264147172,0.01172873425314937,0.006543291341731654,0.003243511297740452,0.0012559488102379525,0.0005945610877824435,0.00028658268346330734,0.00011705658868226355,4.327134573085383e-05,5.6388722255548894e-06,1.199760047990402e-07
404	922623598	5000.0	0.001	0.00021	0.02	0.381421	0.0002999000199960008,0.0030951409718056387,0.01503991201759648,0.03467894421115777,0.05807994401119776,0.08188178364327135,0.09864695060987802,0.11188674265146971,0.11619652069586082,0.10071817636472706,0.08857460507898421,0.07344419116176765,0.058137012597480504,0.050608518296340735,0.036671945610877825,0.026211597680463907,0.01756496700659868,0.011350169966006799,0.0067819636072785445,0.00433129374125175,0.002613397320535893,0.001859868026394721,0.0007764447110577884,0.0002260347930413917,0.00013173365326934612,0.00012421515696860627,4.967006598680264e-05,1.311737652469506e-05,5.078984203159368e-06,1.5996800639872026e-07
