sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
372	429022765	5000.0	0.004	0.00268	0.006	0.102313	0.0015229354129174166,0.002083903219356129,0.0002479904019196161,0.0017540491901619677,0.055865226954609076,0.17422735452909419,0.17680163967206558,0.16006446710657868,0.1357982403519296,0.08644447110577884,0.0699870025994801,0.05229862027594481,0.04438416316736653,0.02356748650269946,0.007928294341131773,0.003622115576884623,0.0018509498100379924,0.0008847830433913218,0.00048538292341531694,0.00016908618276344732,1.16376724655069e-05,1.9996000799840033e-07
375	1100736061	5000.0	0.004	0.00268	0.006	0.475274	0.000625874825034993,0.005659908018396321,0.03853085382923415,0.12171153769246151,0.16360943811237752,0.21333569286142773,0.22876364727054588,0.14028446310737852,0.060258428314337135,0.021164647070585883,0.005037832433513297,0.0008713457308538292,0.00012793441311737653,1.775644871025795e-05,6.39872025594881e-07
373	752752175	5000.0	0.004	0.00268	0.006	0.399318	0.0009328534293141372,0.001858388322335533,0.002784483103379324,0.008115656868626274,0.015828634273145372,0.04035348930213957,0.11111989602079585,0.1484383123375325,0.16450985802839432,0.16082819436112777,0.15958972205558888,0.10881451709658069,0.04833937212557488,0.01817984403119376,0.0057508498300339935,0.0036281943611277743,0.0008103979204159168,0.00011181763647270546,5.478904219156169e-06,3.9992001599680065e-08
376	2163973695	5000.0	0.004	0.00268	0.006	0.178747	0.01686766646670666,0.07824107178564287,0.1654865026994601,0.21828218356328735,0.2033242551489702,0.16026622675464908,0.0916891421715657,0.040216676664667064,0.01750845830833833,0.0038935812837432512,0.00176124775044991,0.0012827834433113377,0.0010175564887022596,0.00015672865426914618,5.878824235152969e-06,3.9992001599680065e-08
377	4084352580	5000.0	0.004	0.00268	0.006	0.256477	0.0037947210557888423,0.023602679464107178,0.10790269946010798,0.22441539692061588,0.2657019396120776,0.19520419916016796,0.10166898620275945,0.04986554689062188,0.018622675464907017,0.007013037392521496,0.0019024195160967806,0.00024687062587482506,3.81123775244951e-05,9.438112377524495e-06,1.1077784443111379e-05,1.9996000799840033e-07
378	2000193093	5000.0	0.004	0.00268	0.006	0.272764	0.006095700859828034,0.08589902019596081,0.24503639272145572,0.28610285942811436,0.18972829434113178,0.10427086582683463,0.0512749450109978,0.02167878424315137,0.007966646670665867,0.0016127974405118976,0.0002810237952409518,4.907018596280744e-05,3.599280143971206e-06
379	1636300357	5000.0	0.004	0.00268	0.006	0.294031	0.0015471705658868227,0.0036363527294541093,0.003537892421515697,0.004049670065986803,0.02358520295940812,0.06411901619676065,0.1892737852429514,0.26256728654269146,0.20916540691861626,0.12483179364127174,0.06695160967806439,0.03173321335732853,0.010547010597880425,0.002786762647470506,0.0008110377924415117,0.0005599280143971205,0.0002136372725454909,8.162367526494701e-05,1.5996800639872026e-06
380	934035017	5000.0	0.004	0.00268	0.006	0.270170	0.007237032593481304,0.05607246550689862,0.13182631473705259,0.20622239552089583,0.23170221955608877,0.17694129174165166,0.09694229154169166,0.053785442911417715,0.026079224155168966,0.00915620875824835,0.003076904619076185,0.0007676464707058588,0.0001227754449110178,4.919016196760648e-05,1.823635272945411e-05,3.5992801439712056e-07
381	3583364682	5000.0	0.004	0.00268	0.006	0.232791	0.0025563287342531492,0.03727022595480904,0.1394753849230154,0.254023475304939,0.2454263147370526,0.16543355328934214,0.09392181563687263,0.03719492101579684,0.016268386322735452,0.006401999600079984,0.001657868426314737,0.0003240151969606079,4.2231553689262146e-05,3.4793041391721655e-06
382	2322073167	5000.0	0.004	0.00268	0.006	0.311064	0.003906738652269546,0.047113257348530294,0.17017984403119377,0.28873333333333334,0.2403469306138772,0.12903687262547492,0.06611521695660867,0.03599012197560488,0.012987802439512098,0.00381371725654869,0.001413117376524695,0.00024743051389722055,0.00011425714857028594,1.3597280543891223e-06
383	4169131600	5000.0	0.004	0.00268	0.006	0.381778	0.0074343531293741254,0.05889498100379924,0.1379999600079984,0.2154365526894621,0.23418036392721456,0.17177260547890422,0.09914901019796041,0.04636000799840032,0.01833601279744051,0.007273865226954609,0.001850389922015597,0.0011387722455508899,0.0001628874225154969,9.958008398320336e-06,2.7994401119776043e-07
384	2542294610	5000.0	0.004	0.00268	0.006	0.181931	0.026735052989402118,0.08788010397920416,0.18033449310137972,0.2297252549490102,0.20989678064387124,0.14084663067386521,0.07082847430513897,0.03406658668266347,0.013183923215356929,0.00504247150569886,0.0012524295140971806,0.0001883623275344931,1.9356128774245152e-05,7.998400319936013e-08
385	3400156756	5000.0	0.004	0.00268	0.006	0.250441	0.013985922815436912,0.06281479704059188,0.1337966406718656,0.20000935812837434,0.1983384523095381,0.16449470105978803,0.11505530893821236,0.06891905618876225,0.0284376324735053,0.01056624675064987,0.002568126374725055,0.0008156368726254749,0.00016012797440511896,3.323335332933413e-05,4.759048190361927e-06
387	657929821	5000.0	0.004	0.00268	0.006	0.293914	0.02119360127974405,0.11748082383523295,0.22667074585082983,0.23980987802439513,0.19321851629674064,0.12314941011797641,0.053278104379124176,0.01854749050189962,0.0051644471105778845,0.001322375524895021,0.0001530893821235753,1.1517696460707858e-05
388	671649374	5000.0	0.004	0.00268	0.006	0.399513	0.004657988402319536,0.02096116776644671,0.06345098980203959,0.12110237952409518,0.14989162167566486,0.1871878424315137,0.18867954409118176,0.13701343731253748,0.07248410317936413,0.03286034793041392,0.01624367126574685,0.004170165966806639,0.0008521495700859828,0.000382123575284943,5.594881023795241e-05,2.1995600879824035e-06,4.319136172765447e-06
386	1916819028	5000.0	0.004	0.00268	0.006	0.169854	8.158368326334732e-06,0.0021796440711857627,0.029449190161967606,0.15886698660267948,0.26410521895620875,0.24820619876024794,0.16085606878624276,0.08161471705658868,0.03497128574285143,0.01371765646870626,0.003885502899420116,0.0015049790041991602,0.00036160767846430715,0.0002277144571085783,4.303139372125575e-05,1.6396720655868826e-06,3.9992001599680065e-07
390	4208397938	5000.0	0.004	0.00268	0.006	0.251499	0.01823255348930214,0.07758928214357129,0.12270821835632874,0.1928870625874825,0.21609446110777844,0.1768762647470506,0.10900707858428314,0.05179680063987203,0.023101859628074387,0.008615076984603079,0.0025482103579284143,0.00048510297940411917,5.562887422515497e-05,2.399520095980804e-06
389	4221580904	5000.0	0.004	0.00268	0.006	0.299074	0.007270385922815437,0.053305458908218355,0.15635688862227554,0.25022103579284144,0.23201643671265748,0.15346686662667466,0.0724509098180364,0.03807078584283143,0.019768566286742652,0.00997004599080184,0.0041278144371125775,0.0021141771645670866,0.0005140971805638872,0.0003042991401719656,3.93121375724855e-05,2.9194161167766445e-06
391	76430962	5000.0	0.004	0.00268	0.006	0.322878	0.014273985202959407,0.05917096580683863,0.11824211157768447,0.14575948810237951,0.16288258348330334,0.16116904619076186,0.13193117376524696,0.09139588082383523,0.060743211357728456,0.0348756648670266,0.01286122775444911,0.004840551889622076,0.0014311937612477505,0.0003888822235552889,3.359328134373125e-05,4.399120175964807e-07
394	2207547010	5000.0	0.004	0.00268	0.006	0.009527	0.017394081183763246,0.12562811437712457,0.200546850629874,0.19987038592281545,0.16509458108378325,0.11729534093181364,0.07559348130373925,0.05243271345730854,0.027478264347130573,0.012369366126774644,0.0042354329134173165,0.0016456708658268346,0.00040003999200159966,1.5436912617476506e-05,2.399520095980804e-07
393	1097406080	5000.0	0.004	0.00268	0.006	0.522037	0.0018618676264747051,0.01752853429314137,0.0561624075184963,0.11851717656468706,0.16755492901419716,0.17995480903819236,0.16186970605878825,0.12475876824635072,0.08224255148970205,0.049624555088982204,0.026574525094981004,0.010137692461507699,0.0025911617676464705,0.00033649270145970806,0.00019428114377124576,7.254549090181963e-05,1.7956408718256348e-05,3.9992001599680065e-08
392	3227090558	5000.0	0.004	0.00268	0.006	0.320924	0.000165126974605079,0.003852149570085983,0.018156928614277146,0.05784403119376125,0.11559240151969606,0.23095228954209157,0.23374085182963408,0.17565878824235154,0.09947358528294341,0.04105846830633873,0.01632853429314137,0.005343451309738052,0.001352009598080384,0.00025378924215156966,0.000134373125374925,8.934213157368527e-05,3.879224155168966e-06
395	2430047876	5000.0	0.004	0.00268	0.006	0.446019	0.00289754049190162,0.020354369126174766,0.03862659468106379,0.04506854629074185,0.07880363927214556,0.11414829034193161,0.13725522895420916,0.14953185362927415,0.15680447910417916,0.12869302139572086,0.07442487502499501,0.035544491101779645,0.012423235352929414,0.0038931813637272544,0.001210877824435113,0.0002840231953609278,3.567286542691462e-05,7.998400319936013e-08
396	1637584522	5000.0	0.004	0.00268	0.006	0.308929	0.006605038992201559,0.031519456108778245,0.14971885622875425,0.25298424315136975,0.22942307538492301,0.1707624875024995,0.08925846830633873,0.03894197160567887,0.01757264547090582,0.008853469306138772,0.0028284343131373727,0.0007612077584483103,0.0006857828434313137,8.054389122175565e-05,3.679264147170566e-06,6.39872025594881e-07
397	2255814287	5000.0	0.004	0.00268	0.006	0.490688	0.0004905418916216756,0.0017007798440311938,0.011074545090981804,0.028250589882023596,0.05730941811637672,0.09588202359528095,0.1477624475104979,0.1664147970405919,0.1903736052789442,0.13714457108578285,0.08185218956208758,0.049737132573485304,0.022243151369726055,0.006708858228354329,0.002241751649670066,0.0007109778044391122,7.6624675064987e-05,2.535492901419716e-05,6.39872025594881e-07
398	1101031056	5000.0	0.004	0.00268	0.006	0.286294	0.005859948010397921,0.03394757048590282,0.09161099780043991,0.16789034193161367,0.24205442911417716,0.21584427114577084,0.1294866226754649,0.06446654669066187,0.029869346130773845,0.011690501899620075,0.004790841831633673,0.001757248550289942,0.0006680263947210558,6.250749850029993e-05,7.998400319936013e-07
400	1008354963	5000.0	0.004	0.00268	0.006	0.373961	0.00830729854029194,0.04839600079984003,0.10418324335132974,0.22149730053989203,0.2584992601479704,0.18296464707058588,0.10229730053989203,0.04997600479904019,0.017770805838832233,0.004669066186762647,0.0009699260147970406,0.00041015796840631876,5.402919416116777e-05,4.9590081983603276e-06
399	3543158416	5000.0	0.004	0.00268	0.006	0.092584	0.04033109378124375,0.07207110577884424,0.1729612877424515,0.2280624275144971,0.18285666866626674,0.11478336332733453,0.06203847230553889,0.05042591481703659,0.0348871825634873,0.023326654669066187,0.011318616276744652,0.0038160367926414716,0.0020741851629674066,0.0008213157368526295,0.00020483903219356127,2.0675864827034592e-05,1.5996800639872026e-07
402	3093890716	5000.0	0.004	0.00268	0.006	0.309828	0.0018543091381723654,0.005370285942811438,0.007046470705858828,0.01508630273945211,0.05075252949410118,0.11830857828434313,0.19164175164967007,0.20391741651669665,0.19732953409318135,0.1267364927014597,0.05461023795240952,0.018856948610277945,0.005892021595680864,0.002155888822235553,0.0003955208958208358,4.491101779644071e-05,7.998400319936013e-07
401	3860291226	5000.0	0.004	0.00268	0.006	0.222006	0.022402039592081584,0.1166125974805039,0.17447446510697862,0.1916985802839432,0.20366550689862029,0.1648878624275145,0.08008122375524895,0.029480343931213758,0.01136996600679864,0.004315536892621476,0.0007837632473505299,0.00019768046390721857,2.9474105178964208e-05,9.598080383923216e-07
403	1376829085	5000.0	0.004	0.00268	0.006	0.128487	0.03425762847430514,0.09883175364927015,0.12383119376124775,0.15789830033993202,0.14733365326934614,0.14322271545690862,0.10005266946610678,0.07755400919816037,0.057058828234353126,0.03262627474505099,0.015062907418516297,0.006533813237352529,0.002981643671265747,0.0018959808038392322,0.0005764447110577885,0.00020771845630873826,6.906618676264747e-05,5.398920215956809e-06
405	1975174828	5000.0	0.004	0.00268	0.006	0.111780	0.04226574685062987,0.20467894421115776,0.25853073385322933,0.22909394121175766,0.14479212157568486,0.07773957208558288,0.02861987602479504,0.009827834433113377,0.00313377324535093,0.0008126374725054989,0.00047670465906818636,2.3795240951809637e-05,4.319136172765447e-06
404	2733131434	5000.0	0.004	0.00268	0.006	0.394628	0.009362247550489903,0.04164159168166367,0.11802023595280944,0.20750925814837032,0.24178824235152968,0.18560527894421117,0.10887746450709858,0.05285478904219156,0.022418436312737454,0.00903359328134373,0.002182643471305739,0.00048774245150969806,0.00020595880823835234,1.251749650069986e-05
406	3339863728	5000.0	0.004	0.00268	0.006	0.318157	0.0045664067186562685,0.0103375324935013,0.046006638672265544,0.12144479104179164,0.2092243151369726,0.24580671865626874,0.17822963407318537,0.10113633273345331,0.05017072585482903,0.02249114177164567,0.008103019396120776,0.001981043791241752,0.000436752649470106,5.946810637872426e-05,5.398920215956809e-06,7.998400319936013e-08
407	1805110961	5000.0	0.004	0.00268	0.006	0.322656	0.00704755048990202,0.03360987802439512,0.08188902219556089,0.141852149570086,0.18610681863627274,0.20676556688662268,0.1560377124575085,0.09574689062187562,0.0547246550689862,0.025375804839032193,0.008412757448510298,0.001991601679664067,0.00035092981403719257,8.414317136572685e-05,4.519096180763847e-06
408	620977841	5000.0	0.004	0.00268	0.006	0.313813	0.0021854829034193162,0.007861907618476304,0.037665546890621876,0.06046350729854029,0.11351097780443911,0.17916144771045792,0.17344647070585884,0.18159664067186562,0.1306736652669466,0.06972889422115577,0.028717736452709457,0.010586962607478505,0.00359128174365127,0.000704619076184763,0.0001022995400919816,2.559488102379524e-06
409	1053828787	5000.0	0.004	0.00268	0.006	0.308767	0.011941371725654869,0.0948495900819836,0.23695760847830433,0.283297300539892,0.19908182363527294,0.10375828834233153,0.044160287942411516,0.016363927214557088,0.004835432913417316,0.002528894221155769,0.0014537092581483704,0.0005518096380723855,0.00020671865626874626,1.239752049590082e-05,8.398320335932813e-07
410	3405850299	5000.0	0.004	0.00268	0.006	0.262724	0.012295180963807238,0.05276476704659068,0.12134629074185163,0.15623507298540293,0.21459480103979203,0.19310329934013198,0.13071369726054788,0.0706753449310138,0.031034473105378924,0.011998160367926414,0.004390401919616076,0.0006081183763247351,0.00021215756848630275,2.7954409118176366e-05,2.7994401119776043e-07
411	1742071487	5000.0	0.004	0.00268	0.006	0.414595	0.006443711257748451,0.03096744651069786,0.06272661467706458,0.09507162567486503,0.15674257148570286,0.20224123175364928,0.20105898820235954,0.13206506698660267,0.06706982603479304,0.030399200159968005,0.010697940411917616,0.0035302139572085584,0.0007523295340931814,0.000142251549690062,8.918216356728655e-05,1.799640071985603e-06
414	2512314061	5000.0	0.004	0.00268	0.006	0.357171	0.009539092181563687,0.04397180563887223,0.13420323935212958,0.1961492101579684,0.19062059588082383,0.17149530093981205,0.11867746450709858,0.07774429114177164,0.03949562087582484,0.012475864827034593,0.004252149570085983,0.0011224155168966206,0.00023347330533893222,1.927614477104579e-05,1.9996000799840033e-07
415	1360885459	5000.0	0.004	0.00268	0.006	0.461529	0.0010057988402319537,0.010301619676064787,0.032963367326534695,0.046529054189162165,0.06084091181763647,0.09566334733053389,0.12466790641871625,0.19000615876824636,0.19166758648270346,0.12384007198560287,0.07471573685262947,0.03248930213957209,0.011589762047590482,0.0030705858828234353,0.0005525694861027795,8.994201159768046e-05,6.27874425114977e-06
413	1169096397	5000.0	0.004	0.00268	0.006	0.351679	0.002610237952409518,0.03776844631073785,0.10943575284943012,0.20401503699260148,0.2194623475304939,0.16698212357528494,0.10489066186762648,0.06870581883623275,0.046016676664667064,0.024547850429914017,0.0106,0.0029073385322935415,0.00149750049990002,0.00034293141371725657,0.000203999200159968,1.311737652469506e-05,1.5996800639872026e-07
416	2152623827	5000.0	0.004	0.00268	0.006	0.299311	0.004762367526494701,0.03892709458108378,0.11886678664267146,0.23488550289942012,0.2532152769446111,0.19099324135172965,0.0996382323535293,0.03977648470305939,0.013466826634673065,0.003764887022595481,0.0011301739652069586,0.00041771645670865825,0.0001378124375124975,1.7596480703859228e-05
412	3354519231	5000.0	0.004	0.00268	0.006	0.212165	0.02633109378124375,0.13709746050789842,0.24478664267146572,0.19613101379724054,0.13732953409318135,0.09436804639072185,0.0812495900819836,0.04541735652869426,0.023441831633673266,0.009347730453909218,0.0037254149170165966,0.0005865626874625075,0.00015160967806438711,3.295340931813637e-05,3.1593681263747252e-06
417	3529443029	5000.0	0.004	0.00268	0.006	0.233477	0.0029030593881223753,0.015730853829234153,0.09193361327734453,0.1475099380123975,0.2063877624475105,0.20985598880223955,0.1578504299140172,0.08751721655668866,0.051789602079584086,0.021524095180963806,0.005965846830633874,0.000865626874625075,0.00015248950209958008,1.3357328534293142e-05,7.998400319936013e-08,3.9992001599680065e-08
418	3748538073	5000.0	0.004	0.00268	0.006	0.142366	0.016704099180163967,0.13132905418916216,0.2305107778444311,0.2374123175364927,0.17497836432713457,0.10895168966206759,0.05858520295940812,0.02534885022995401,0.011367726454709058,0.0034709058188362326,0.0011223355328934214,0.00020831833633273345,1.0277944411117777e-05,7.998400319936013e-08
420	1698877153	5000.0	0.004	0.00268	0.006	0.064022	0.024053349330133974,0.07325578884223155,0.16297392521495702,0.21365946810637873,0.1681491301739652,0.10839820035992802,0.09166778644271145,0.07428418316336732,0.04501867626474705,0.024514057188562286,0.00966498700259948,0.00313249350129974,0.0010087182563487302,0.00020811837632473505,1.0477904419116177e-05,5.99880023995201e-07,3.9992001599680065e-08
419	3231622876	5000.0	0.004	0.00268	0.006	0.126795	0.00048534293141371725,0.025080143971205757,0.08444679064187162,0.23346226754649071,0.25253609278144373,0.1922755848830234,0.11581063787242551,0.057750329934013196,0.023381683663267348,0.010513897220555889,0.0029843631273745253,0.00067374525094981,0.00047610477904419117,0.00010501899620075985,1.3717256548690262e-05,4.2791441711657665e-06
421	2174168803	5000.0	0.004	0.00268	0.006	0.292275	0.0037080583883223354,0.01562751449710058,0.07883379324135173,0.1730248350329934,0.2508379924015197,0.21844731053789243,0.12550761847630473,0.06859000199960008,0.038487742451509696,0.019336972605478904,0.005523815236952609,0.0012394721055788843,0.0004808238352329534,7.206558688262348e-05,0.000232873425314937,3.687262547490502e-05,7.998400319936012e-06,3.879224155168966e-06,3.5992801439712056e-07
422	3170084581	5000.0	0.004	0.00268	0.006	0.277765	0.002844231153769246,0.01995760847830434,0.08813417316536692,0.22767214557088583,0.2617304539092182,0.19617736452709458,0.11396608678264347,0.051984043191361726,0.024804359128174365,0.00918864227154569,0.0026505898820235953,0.0007413317336532693,0.0001378124375124975,1.0557888422315537e-05,5.99880023995201e-07
423	2815082215	5000.0	0.004	0.00268	0.006	0.050025	0.06526502699460109,0.1861899620075985,0.22035712857428513,0.19834737052589482,0.15241867626474706,0.09027690461907618,0.04116464707058588,0.023059268146370725,0.013436512697460507,0.006732693461307738,0.002070225954809038,0.0005937212557488502,8.582283543291342e-05,1.6796640671865626e-06,3.5992801439712056e-07
425	3768743660	5000.0	0.004	0.00268	0.006	0.354906	0.006752689462107579,0.034070505898820234,0.07490505898820236,0.16166858628274344,0.23566794641071787,0.22039204159168166,0.14412073585282945,0.07828610277944412,0.03125990801839632,0.009157168566286743,0.0028187162567486503,0.00072125574885023,0.00013065386922615476,4.727054589082184e-05,1.3597280543891223e-06
424	1566793451	5000.0	0.004	0.00268	0.006	0.332363	0.008134053189362127,0.08748070385922815,0.22560375924815038,0.27778176364727053,0.2040004799040192,0.11492053589282143,0.05158444311137773,0.021278624275144972,0.006993281343731254,0.0016643071385722854,0.00039368126374725055,0.00015804839032193562,6.27874425114977e-06,3.9992001599680065e-08
426	394245871	5000.0	0.004	0.00268	0.006	0.474468	0.0036614277144571086,0.022470385922815438,0.042882143571285745,0.10470725854829034,0.1401359328134373,0.18606706658668265,0.20692797440511898,0.16606826634673066,0.0858251149770046,0.03031101779644071,0.008124415116976605,0.002262827434513097,0.0004888222355528895,3.643271345730854e-05,2.8154369126174764e-05,2.7594481103779245e-06
427	48813809	5000.0	0.004	0.00268	0.006	0.337458	0.011775644871025795,0.04800647870425915,0.07884783043391322,0.10983163367326534,0.15835700859828034,0.20830733853229355,0.2030629474105179,0.10709006198760249,0.049004359128174364,0.01825230953809238,0.005728014397120576,0.0014988202359528095,0.00022375524895020996,1.3397320535892822e-05,3.9992001599680065e-07
428	2196389621	5000.0	0.004	0.00268	0.006	0.417609	0.005406918616276745,0.0352499900019996,0.07993173365326935,0.17595732853429313,0.24400939812037592,0.20756768646270746,0.13280355928814236,0.07045290941811638,0.03423327334533093,0.010286822635472906,0.0033522895420915817,0.0006377124575084983,7.590481903619276e-05,3.435312937412518e-05,1.199760047990402e-07
429	3057813238	5000.0	0.004	0.00268	0.006	0.377710	0.004022315536892622,0.03312881423715257,0.14681683663267348,0.22204183163367328,0.23441271745650868,0.17846618676264747,0.10681019796040792,0.04736900619876025,0.018758248350329933,0.005845270945810838,0.0016550689862027594,0.0005190161967606479,0.00010445910817836432,4.85502899420116e-05,1.4797040591881624e-06
430	2188412663	5000.0	0.004	0.00268	0.006	0.244191	0.008751689662067587,0.061048150369926016,0.16243383323335334,0.20580855828834232,0.20157892421515697,0.1760763447310538,0.10188226354729055,0.045115096980603876,0.024647390521895622,0.00893501299740052,0.0025767246550689863,0.0009634873025394921,0.00017780443911217758,4.719056188762248e-06
431	1295761144	5000.0	0.004	0.00268	0.006	0.310580	0.0025379324135172965,0.026310177964407117,0.07079284143171366,0.12674717056588683,0.18270629874025196,0.21748242351529695,0.18203031393721256,0.11651681663667267,0.05209514097180564,0.016116776644671066,0.004928254349130174,0.001377004599080184,0.00024335132973405318,0.00011317736452709458,2.279544091181764e-06,3.9992001599680065e-08
434	2395690755	5000.0	0.004	0.00268	0.006	0.135493	0.043649430113977206,0.16976880623875226,0.23854505098980203,0.21924467106578685,0.156749850029994,0.09233233353329334,0.04954397120575885,0.020646870625874825,0.00697256548690262,0.0016989002199560089,0.0006205558888222356,0.00018988202359528094,3.6912617476504696e-05,1.9996000799840033e-07
432	1817693948	5000.0	0.004	0.00268	0.006	0.372472	0.005583843231353729,0.01590997800439912,0.03848878224355129,0.10232337532493502,0.22028062387522496,0.22881671665666867,0.1678841031793641,0.10749514097180564,0.06733613277344531,0.03001615676864627,0.011136732653469306,0.003569646070785843,0.0008997400519896021,0.00023659268146370726,1.919616076784643e-05,3.239352129574085e-06
433	3055920897	5000.0	0.004	0.00268	0.006	0.219748	0.009909778044391122,0.053419516096780646,0.17092465506898621,0.26883471305738854,0.22783895220955808,0.1537016596680664,0.07599496100779844,0.028044511097780445,0.007879744051189762,0.0025612877424515098,0.000752129574085183,0.0001225754849030194,1.5396920615876825e-05,1.199760047990402e-07
436	3075620616	5000.0	0.004	0.00268	0.006	0.323450	0.0014886622675464908,0.008341611677664467,0.034128494301139775,0.06801663667266547,0.15133309338132372,0.21699380123975204,0.22232277544491102,0.15137364527094582,0.08893269346130774,0.04175780843831234,0.011631393721255748,0.00311877624475105,0.0004681463707258548,5.2989402119576085e-05,3.79124175164967e-05,1.5596880623875224e-06
435	3834590981	5000.0	0.004	0.00268	0.006	0.310507	0.003954409118176364,0.018196560687862427,0.033656948610277945,0.05773025394921016,0.1294752649470106,0.22327710457908417,0.22361915616876624,0.16148074385122976,0.09005630873825235,0.038254189162167565,0.013533453309338132,0.004402919416116776,0.0019021395720855829,0.0004200759848030394,3.99120175964807e-05,5.598880223955209e-07
437	153460490	5000.0	0.004	0.00268	0.006	0.220574	1.1077784443111379e-05,0.039747930413917214,0.1737751649670066,0.2522996600679864,0.21576740651869625,0.16230705858828234,0.0865126974605079,0.04377384523095381,0.01866754649070186,0.005720855828834233,0.0011646470705858828,0.00023039392121575685,2.1595680863827235e-05,1.199760047990402e-07
438	4064945932	5000.0	0.004	0.00268	0.006	0.369217	0.0044765446910617875,0.02077756448710258,0.0715759648070386,0.16540771845630875,0.2083126174765047,0.18130981803639273,0.140401399720056,0.08972313537292541,0.05569194161167766,0.03275160967806439,0.015741851629674064,0.008470785842831433,0.0037641671665666868,0.0012040791841631674,0.0002287142571485703,0.00012461507698460309,7.0785842831433715e-06,2.991401719656069e-05,4.799040191961608e-07
439	349452049	5000.0	0.004	0.00268	0.006	0.182925	0.029499740051989604,0.13814361127774444,0.20591925614877024,0.23356548690261947,0.2004007598480304,0.11076904619076185,0.05146330733853229,0.01903667266546691,0.008079224155168966,0.002637112577484503,0.0004092781443711258,6.882623475304939e-05,7.678464307138573e-06
440	1493266195	5000.0	0.004	0.00268	0.006	0.316070	0.0015175364927014598,0.004751369726054789,0.021929454109178164,0.042200399920015993,0.08823571285742851,0.16228214357128573,0.21902703459308137,0.20965090981803639,0.13569270145970805,0.06919196160767846,0.0329256548690262,0.009869226154769047,0.002253869226154769,0.0003924015196960608,6.75864827034593e-05,1.1877624475104978e-05,1.5996800639872026e-07
441	890980116	5000.0	0.004	0.00268	0.006	0.466174	0.002124135172965407,0.029268346330733854,0.08724771045790841,0.14714369126174764,0.1846899820035993,0.17895832833433314,0.14432685462907419,0.11361863627274545,0.06760211957608478,0.032417796440711855,0.009758288342331533,0.0022859428114377126,0.0005062987402519497,3.4833033393321335e-05,1.6676664667066585e-05,3.5992801439712056e-07
442	957208350	5000.0	0.004	0.00268	0.006	0.183010	0.016089382123575285,0.052675944811037795,0.15930645870825835,0.23491993601279745,0.21543251349730053,0.15614177164567086,0.09443895220955809,0.04490881823635273,0.0172252349530094,0.006122335532893422,0.0020364327134573083,0.0005576084783043391,0.00012769446110777845,1.6516696660667867e-05,3.9992001599680065e-07
443	4011573028	5000.0	0.004	0.00268	0.006	0.224231	0.002128374325134973,0.04414381123775245,0.1539346530693861,0.23479296140771846,0.23593977204559088,0.1694755048990202,0.0965746850629874,0.039914097180563886,0.015088342331533694,0.00603631273745251,0.001470385922815437,0.00026514697060587883,0.00021275744851029793,2.3075384923015396e-05,1.199760047990402e-07
444	3639531303	5000.0	0.004	0.00268	0.006	0.233196	0.016134573085382922,0.11481903619276145,0.1947881623675265,0.21100435912817436,0.1887640071985603,0.12681591681663668,0.07922363527294542,0.03909414117176565,0.01898240351929614,0.00785486902619476,0.002139612077584483,0.0003237752449510098,5.0989802039592085e-05,4.359128174365127e-06,1.5996800639872026e-07
446	1568810797	5000.0	0.004	0.00268	0.006	0.257363	0.0056725854829034195,0.04893561287742452,0.1497105778844231,0.2087646870625875,0.1936002399520096,0.1764622675464907,0.11399428114377125,0.05839388122375525,0.027713177364527095,0.01057984403119376,0.003822235552889422,0.0014761447710457908,0.0006541491701659668,0.00019100179964007198,2.9074185162967407e-05,2.399520095980804e-07
445	394907434	5000.0	0.004	0.00268	0.006	0.246590	0.010689502099580084,0.031659588082383526,0.1116998200359928,0.2356263947210558,0.25005306938612276,0.18536204759048192,0.09693297340531894,0.045151889622075586,0.02027270545890822,0.008820435912817436,0.0025425314937012598,0.0008449510097980403,0.00029966006798640274,2.955408918216357e-05,1.4877024595080984e-05
448	4210036526	5000.0	0.004	0.00268	0.006	0.259124	0.0024719856028794242,0.013750369926014796,0.045814277144571085,0.1554895420915817,0.23589694061187763,0.21537112577484502,0.16726542691461707,0.09432881423715257,0.04561143771245751,0.016178084383123376,0.005161727654469106,0.0016263147370525895,0.0007589282143571286,0.00023459308138372326,3.995200959808039e-05,4.799040191961608e-07
447	2771566382	5000.0	0.004	0.00268	0.006	0.495312	0.0006912617476504699,0.0177000599880024,0.04207738452309538,0.09016756648670265,0.17719064187162567,0.2309099780043991,0.22204547090581883,0.133397600479904,0.05777372525494901,0.01934593081383723,0.006374765046990602,0.001971885622875425,0.0003192161567686463,3.395320935812837e-05,5.598880223955209e-07
450	21983032	5000.0	0.004	0.00268	0.006	0.348995	0.00618252349530094,0.05362259548090382,0.15177108578284343,0.25865286942611476,0.24494285142971406,0.15231737652469507,0.07945838832233554,0.03542875424915017,0.011822195560887823,0.004244071185762847,0.0013527694461107779,0.0001837632473505299,2.0515896820635874e-05,2.399520095980804e-07
451	909385529	5000.0	0.004	0.00268	0.006	0.097471	0.01712633473305339,0.09327954409118176,0.2068727454509098,0.25633425314937014,0.19933381323735253,0.1254635472905419,0.06270873825234953,0.02660607878424315,0.008653829234153169,0.0027352929414117175,0.0006313537292541491,0.00023499300139972007,1.927614477104579e-05,1.9996000799840033e-07
