sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
395	3756205704	5000.0	0.001	0.00044	0.0001	-0.739510	0.8887223355328934,0.044648310337932415,0.06598460307938413,0.000644751049790042
393	639534719	5000.0	0.001	0.00044	0.0001	2.761808	0.37219292141571686,0.565043151369726,0.05926022795440912,0.0035026594681063787,1.0397920415916818e-06
392	3964743290	5000.0	0.001	0.00044	0.0001	-0.932589	0.7553513297340532,0.22860767846430713,0.015785402919416117,0.0002551889622075585,3.9992001599680065e-07
394	3254597248	5000.0	0.001	0.00044	0.0001	0.743464	0.8571290941811638,0.1369993201359728,0.005844151169766046,2.7434513097380524e-05
401	3334715033	5000.0	0.001	0.00044	0.0001	-0.259433	0.9261831233753249,0.07065422915416916,0.003162407518496301,2.399520095980804e-07
397	3493924488	5000.0	0.001	0.00044	0.0001	-0.348438	0.9247588082383523,0.07390501899620076,0.0012943411317736452,4.183163367326535e-05
398	2650171018	5000.0	0.001	0.00044	0.0001	-0.338587	0.9040788642271546,0.09523571285742852,0.0006853429314137172,7.998400319936013e-08
399	1027620493	5000.0	0.001	0.00044	0.0001	0.035868	0.5403196560687863,0.44436556688662265,0.015214277144571086,9.87002599480104e-05,1.799640071985603e-06
400	2715149967	5000.0	0.001	0.00044	0.0001	-0.220856	0.9426815436912618,0.055527054589082185,0.0017913217356528694,7.998400319936013e-08
403	374855323	5000.0	0.001	0.00044	0.0001	-1.465419	0.7150385922815437,0.26497096580683865,0.019886822635472905,0.00010341931613677265,1.9996000799840033e-07
402	816234138	5000.0	0.001	0.00044	0.0001	-0.054436	0.9556005198960208,0.03954361127774445,0.004851789642071586,4.079184163167366e-06
410	4121689789	5000.0	0.001	0.00044	0.0001	0.242787	0.9289174165166967,0.07047234553089382,0.0006102379524095181
404	2234750619	5000.0	0.001	0.00044	0.0001	0.500164	0.8908551889622076,0.10806426714657069,0.0010767046590681865,3.839232153569286e-06
407	1123604141	5000.0	0.001	0.00044	0.0001	1.195745	0.7720347930413918,0.21736408718256348,0.01041747650469906,0.00018364327134573084
409	2313572025	5000.0	0.001	0.00044	0.0001	0.174382	0.9260071185762847,0.07383975204959008,0.00015312937412517496
405	2411351712	5000.0	0.001	0.00044	0.0001	0.038844	0.9390421515696861,0.05523243351329734,0.005717856428714257,7.558488302339532e-06
408	3967786679	5000.0	0.001	0.00044	0.0001	-0.093404	0.9315184963007399,0.06612817436512697,0.002350209958008398,3.119376124775045e-06
406	2342574074	5000.0	0.001	0.00044	0.0001	-0.081350	0.9727139372125575,0.026361647670465907,0.0009241751649670066,2.399520095980804e-07
411	1488555713	5000.0	0.001	0.00044	0.0001	-0.627998	0.8559027794441112,0.13849626074785043,0.0055931613677264545,7.798440311937612e-06
412	3842850499	5000.0	0.001	0.00044	0.0001	-0.064089	0.897885022995401,0.09976096780643871,0.00235248950209958,1.5196960607878424e-06
413	3078350532	5000.0	0.001	0.00044	0.0001	0.290589	0.8791780043991202,0.09993125374925015,0.019885502899420118,0.0010036392721455708,1.5996800639872026e-06
416	2669895369	5000.0	0.001	0.00044	0.0001	-0.085985	0.9094132373525295,0.08977236552689462,0.0008143171365726855,7.998400319936013e-08
414	3578676933	5000.0	0.001	0.00044	0.0001	0.369120	0.9334703459308138,0.0645997600479904,0.0019282143571285743,1.6796640671865626e-06
415	3419371209	5000.0	0.001	0.00044	0.0001	0.209038	0.9553222555488903,0.04317732453509298,0.0011575684863027395,0.00034285142971405717
418	3378044620	5000.0	0.001	0.00044	0.0001	-0.110962	0.9432707458508298,0.055933333333333335,0.000795880823835233,3.9992001599680065e-08
420	138733260	5000.0	0.001	0.00044	0.0001	0.060747	0.9165726454709058,0.0822243151369726,0.0012025194961007798,5.198960207958409e-07
417	3490496203	5000.0	0.001	0.00044	0.0001	-0.316066	0.8705196560687862,0.1241243351329734,0.005350489902019596,5.518896220755849e-06
419	3822022347	5000.0	0.001	0.00044	0.0001	-0.335119	0.9489962407518496,0.03248690261947611,0.018314257148570285,0.0002025994801039792
421	3706703569	5000.0	0.001	0.00044	0.0001	0.308448	0.8810832633473306,0.11662247550489901,0.00227250549890022,2.1755648870225956e-05
422	2727675605	5000.0	0.001	0.00044	0.0001	0.888839	0.8395744051189762,0.15306658668266346,0.007348050389922016,1.0957808438312337e-05
423	465401557	5000.0	0.001	0.00044	0.0001	-0.386866	0.8316012397520496,0.14990893821235754,0.012885462907418516,0.005573365326934613,3.099380123975205e-05
424	811112160	5000.0	0.001	0.00044	0.0001	-0.046298	0.8468064387122576,0.14958472305538892,0.0035750049990002,3.3833233353329335e-05
427	3238479596	5000.0	0.001	0.00044	0.0001	-0.212618	0.89954825034993,0.0987999600079984,0.001649870025994801,1.919616076784643e-06
429	2220672751	5000.0	0.001	0.00044	0.0001	0.253933	0.8960604279144171,0.09191517696460708,0.011873265346930614,0.00015112977404519096
430	3202442992	5000.0	0.001	0.00044	0.0001	-0.464179	0.201924975004999,0.7138932613477305,0.07448062387522496,0.008818956208758248,0.0008820635872825434,1.199760047990402e-07
431	1980595969	5000.0	0.001	0.00044	0.0001	-1.129779	0.8239796040791841,0.1405108978204359,0.0156627074585083,0.019627154569086182,0.00021963607278544292
426	4088194795	5000.0	0.001	0.00044	0.0001	-0.240045	0.936716576684663,0.06292113577284543,0.0003622875424915017
425	1589479142	5000.0	0.001	0.00044	0.0001	-1.053651	0.8438643471305739,0.15507098580283943,0.001064227154569086,4.399120175964807e-07
428	2380992237	5000.0	0.001	0.00044	0.0001	0.117012	0.9300184763047391,0.06807130573885223,0.001909618076384723,5.99880023995201e-07
432	313587459	5000.0	0.001	0.00044	0.0001	0.528811	0.846822275544891,0.14555936812637474,0.007372805438912218,0.00024547090581883625,7.998400319936013e-08
434	271939338	5000.0	0.001	0.00044	0.0001	-0.087971	0.9647198960207959,0.03183407318536293,0.0034421515696860627,3.879224155168966e-06
433	1258077959	5000.0	0.001	0.00044	0.0001	-0.219403	0.9348972605478905,0.06390357928414317,0.001198120375924815,1.0397920415916818e-06
437	3819495201	5000.0	0.001	0.00044	0.0001	-0.066022	0.9608144371125775,0.03891353729254149,0.0002720255948810238
436	3326246679	5000.0	0.001	0.00044	0.0001	0.044817	0.8651288942211558,0.11870729854029194,0.01534241151769646,0.0008213957208558289
435	1574407952	5000.0	0.001	0.00044	0.0001	-0.206766	0.9274541891621676,0.07192745450909818,0.0006183563287342532
439	1393319724	5000.0	0.001	0.00044	0.0001	-0.075848	0.9469411317736453,0.049914177164567086,0.003137732453509298,6.958608278344331e-06
440	2637080368	5000.0	0.001	0.00044	0.0001	-0.048890	0.9387600079984003,0.05903619276144771,0.0010475904819036194,0.001155488902219556,7.198560287942411e-07
438	1500358436	5000.0	0.001	0.00044	0.0001	0.028388	0.900919576084783,0.0972638272345531,0.0017914817036592682,2.511497700459908e-05
441	2642403123	5000.0	0.001	0.00044	0.0001	-0.774916	0.8390137172565487,0.15963611277744452,0.0013500499900019995,1.199760047990402e-07
442	1706104628	5000.0	0.001	0.00044	0.0001	0.193508	0.9185591681663667,0.08004507098580284,0.0013833233353329334,1.24375124975005e-05
443	3287822133	5000.0	0.001	0.00044	0.0001	-0.178116	0.9050883823235353,0.0930000399920016,0.0018971805638872226,1.4397120575884824e-05
444	2255701822	5000.0	0.001	0.00044	0.0001	0.434071	0.8910945410917817,0.10805762847430514,0.0008474705058988202,3.5992801439712056e-07
447	1334392641	5000.0	0.001	0.00044	0.0001	0.600689	0.5118132373525295,0.46009614077184563,0.027967926414717056,0.00012269546090781843
445	1876733759	5000.0	0.001	0.00044	0.0001	1.474742	0.4222871825634873,0.5200294341131774,0.05646322735452909,0.0012119976004799041,8.158368326334732e-06
446	3369942849	5000.0	0.001	0.00044	0.0001	0.013842	0.9527135772845431,0.04489286142771446,0.0023879224155168967,5.6388722255548894e-06
454	708683612	5000.0	0.001	0.00044	0.0001	0.075653	0.9275882823435313,0.06679832033593282,0.00561119776044791,2.1995600879824035e-06
451	4204949326	5000.0	0.001	0.00044	0.0001	0.039820	0.9642045190961808,0.035689142171565685,0.00010629874025194961,3.9992001599680065e-08
448	2459916099	5000.0	0.001	0.00044	0.0001	-0.454649	0.851578924215157,0.1441122975404919,0.004301819636072786,6.958608278344331e-06
449	707804999	5000.0	0.001	0.00044	0.0001	0.404247	0.8268161167766447,0.1660981803639272,0.007083623275344931,2.0795840831833635e-06
450	3375511370	5000.0	0.001	0.00044	0.0001	-0.026409	0.9691045390921815,0.030640631873625274,0.00025482903419316136
452	2095966034	5000.0	0.001	0.00044	0.0001	1.048980	0.326674425114977,0.6249062587482503,0.048307938412317536,0.00011137772445510898
453	2278446936	5000.0	0.001	0.00044	0.0001	0.018090	0.9695112977404519,0.030455708858228354,3.299340131973605e-05
455	3940943712	5000.0	0.001	0.00044	0.0001	1.128225	0.6071873225354929,0.37763075384923017,0.015162127574485103,1.9796040791841633e-05
456	1297350501	5000.0	0.001	0.00044	0.0001	-0.163010	0.9351483303339332,0.05584851029794041,0.008838872225554888,0.0001642871425714857
457	207298413	5000.0	0.001	0.00044	0.0001	-0.137637	0.908275424915017,0.08928154369126175,0.002434233153369326,8.798240351929614e-06
458	2406639473	5000.0	0.001	0.00044	0.0001	-0.291118	0.9051708858228354,0.09414797040591881,0.0006807038592281544,4.399120175964807e-07
459	3331897203	5000.0	0.001	0.00044	0.0001	0.282565	0.9271561687662467,0.07178184363127374,0.0010609478104379123,1.0397920415916818e-06
460	2064177012	5000.0	0.001	0.00044	0.0001	0.063218	0.93410649870026,0.06540599880023995,0.00048734253149370125,1.5996800639872026e-07
461	432301946	5000.0	0.001	0.00044	0.0001	-0.284170	0.3678011597680464,0.6108966206758648,0.021284303139372126,1.7916416716656668e-05
462	656721788	5000.0	0.001	0.00044	0.0001	-0.327786	0.21798480303939213,0.7160042791441712,0.06446858628274345,0.0015417316536692662,5.99880023995201e-07
465	4096493441	5000.0	0.001	0.00044	0.0001	-0.146806	0.8522336732653469,0.14325230953809237,0.004513017396520696,9.998000399920016e-07
463	3857954686	5000.0	0.001	0.00044	0.0001	-0.035673	0.9466767046590682,0.05249746050789842,0.0008255948810237953,2.399520095980804e-07
468	2620647310	5000.0	0.001	0.00044	0.0001	-0.262842	0.8861910417916417,0.10742711457708458,0.006378124375124975,3.719256148770246e-06
469	3261085586	5000.0	0.001	0.00044	0.0001	-0.341387	0.9378235952809438,0.06075104979004199,0.0014249150169966006,4.399120175964807e-07
464	2616278911	5000.0	0.001	0.00044	0.0001	1.098294	0.7943100179964008,0.19654029194161168,0.009132773445310938,1.6916616676664667e-05
471	3896139681	5000.0	0.001	0.00044	0.0001	0.258855	0.892827074585083,0.1034375124975005,0.0037090181963607277,2.6394721055788843e-05
470	3436388255	5000.0	0.001	0.00044	0.0001	-0.034731	0.8113362527494501,0.17962831433713258,0.008963007398520295,7.24255148970206e-05
472	3718109092	5000.0	0.001	0.00044	0.0001	0.067007	0.8855007798440312,0.11158160367926415,0.002915616876624675,1.999600079984003e-06
473	3082131370	5000.0	0.001	0.00044	0.0001	-0.648552	0.8408108378324335,0.15346974605078983,0.0057138972205558886,5.518896220755849e-06
474	3126157231	5000.0	0.001	0.00044	0.0001	-0.181625	0.8582022795440912,0.13869018196360727,0.0030974205158968205,1.0117976404719055e-05
467	3249276812	5000.0	0.001	0.00044	0.0001	-0.584877	0.7264470705858829,0.2681110977804439,0.005415876824635073,2.5954809038192362e-05
466	1873862534	5000.0	0.001	0.00044	0.0001	2.750651	0.14903079384123175,0.21625662867426515,0.2692521895620876,0.34882219556088784,0.015932053589282142,0.0007050189962007599,1.1197760447910417e-06
481	1589274561	5000.0	0.001	0.00044	0.0001	-0.416557	0.9203595280943812,0.07871621675664867,0.0009220155968806239,2.2395520895820834e-06
476	3038050227	5000.0	0.001	0.00044	0.0001	-0.121343	0.948920175964807,0.05074293141371726,0.00033689262147570487
477	798975923	5000.0	0.001	0.00044	0.0001	0.345241	0.8443380923815237,0.1494749050189962,0.006176684663067387,1.0317936412717456e-05
475	4041996208	5000.0	0.001	0.00044	0.0001	0.811012	0.8717684863027394,0.12513629274145172,0.0030944611077784443,7.598480303939212e-07
480	3471765432	5000.0	0.001	0.00044	0.0001	0.234286	0.862670025994801,0.1356872225554889,0.0015036992601479705,0.0001390521895620876
478	3518468021	5000.0	0.001	0.00044	0.0001	-0.214817	0.9208566286742651,0.07755368926214758,0.001589362127574485,3.199360127974405e-07
482	3069917124	5000.0	0.001	0.00044	0.0001	0.169754	0.9616550689862028,0.03786102779444111,0.0004838632273545291,3.9992001599680065e-08
479	3330316215	5000.0	0.001	0.00044	0.0001	-0.698475	0.8249394121175765,0.166848350329934,0.008146610677864426,6.562687462507499e-05
483	1476061132	5000.0	0.001	0.00044	0.0001	0.034619	0.8187891221755649,0.177999400119976,0.00319124175164967,2.023595280943811e-05
484	1924923344	5000.0	0.001	0.00044	0.0001	-0.058060	0.9130191561687663,0.08455808838232354,0.0023664067186562688,5.634873025394921e-05
485	2820628433	5000.0	0.001	0.00044	0.0001	0.261849	0.9323143371325735,0.06371573685262948,0.0035368526294741053,0.0004330333933213357,3.9992001599680065e-08
487	2454566868	5000.0	0.001	0.00044	0.0001	-0.126438	0.845833073385323,0.1526371925614877,0.00152873425314937,9.998000399920016e-07
486	1633036243	5000.0	0.001	0.00044	0.0001	1.575597	0.7772243951209759,0.19524167166566686,0.02743499300139972,9.894021195760847e-05
491	3076603872	5000.0	0.001	0.00044	0.0001	-0.361465	0.9124621875624875,0.07796628674265146,0.00953885222955409,3.267346530693861e-05
488	4257853398	5000.0	0.001	0.00044	0.0001	-0.036891	0.8394777844431114,0.1571866426714657,0.003329374125174965,6.19876024795041e-06
490	37128158	5000.0	0.001	0.00044	0.0001	0.429978	0.8527564487102579,0.13320283943211358,0.013692781443711258,0.00034749050189962006,4.399120175964807e-07
489	1181218774	5000.0	0.001	0.00044	0.0001	-0.362183	0.6407816436712658,0.3491080583883223,0.010080503899220156,2.9794041191761647e-05
495	2348423138	5000.0	0.001	0.00044	0.0001	-0.213390	0.8807902419516097,0.11830685862827435,0.0009002199560087982,2.679464107178564e-06
494	2351613923	5000.0	0.001	0.00044	0.0001	-0.322925	0.9117556088782244,0.087376324735053,0.0008674665066986602,5.99880023995201e-07
492	3543650273	5000.0	0.001	0.00044	0.0001	0.038874	0.9326021595680863,0.055351649670065985,0.011924775044991003,0.00011865626874625075,2.7594481103779245e-06
496	1781467110	5000.0	0.001	0.00044	0.0001	-0.020563	0.9511214957008598,0.04603387322535493,0.002835512897420516,9.118176364727055e-06
493	1767337954	5000.0	0.001	0.00044	0.0001	-0.077717	0.7948091581683663,0.19940579884023196,0.005703619276144771,8.142371525694861e-05
498	3210221562	5000.0	0.001	0.00044	0.0001	-0.793902	0.8595382923415317,0.12381899620075985,0.011722695460907819,0.00490249950009998,1.7516496700659867e-05
497	2735476727	5000.0	0.001	0.00044	0.0001	-0.946913	0.8221380523895221,0.15029854029194162,0.027539012197560487,2.439512097580484e-05
499	3361091579	5000.0	0.001	0.00044	0.0001	0.019514	0.9533050189962008,0.0464002399520096,0.0002947410517896421
