sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
373	1725373983	5000.0	0.0004	0.000452	0.006	0.349759	0.003509498100379924,0.007934333133373325,0.0278123175364927,0.04869118176364727,0.0701627674465107,0.10395828834233153,0.10389542091581684,0.12245206958608279,0.12495252949410118,0.10223171365726855,0.08061727654469106,0.05633637272545491,0.050835672865426916,0.038637112577484506,0.029598360327934413,0.013685222955408919,0.006429834033193361,0.0032715856828634273,0.0021877224555088984,0.0016754649070185963,0.000878504299140172,0.00019736052789442112,4.627074585082984e-05,2.9194161167766445e-06,1.9996000799840033e-07
374	3918741024	5000.0	0.0004	0.000452	0.006	0.549672	0.0011026594681063787,0.0023867626474705058,0.007800439912017596,0.024432273545290942,0.06598236352729454,0.10615208958208358,0.14777104579084183,0.15980059988002399,0.12623107378524295,0.0900761447710458,0.07574509098180364,0.05914213157368526,0.034354129174165166,0.02814885022995401,0.025864747050589883,0.02100867826434713,0.011748610277944412,0.006098060387922415,0.003929814037192562,0.001853629274145171,0.00033813237352529494,3.031393721255749e-05,2.359528094381124e-06
376	939144737	5000.0	0.0004	0.000452	0.006	0.485525	0.0005716856628674265,0.007039352129574085,0.023861307738452308,0.053328614277144575,0.06819684063187363,0.08743983203359328,0.12147606478704259,0.12428190361927614,0.11369478104379124,0.10777952409518096,0.08411533693261347,0.06920967806438712,0.040326414717056586,0.02893109378124375,0.019264227154569085,0.012104259148170366,0.007167366526694661,0.00794129174165167,0.010099500099980004,0.006828874225154969,0.003656948610277944,0.002225794841031794,0.00038508298340331936,6.746650669866026e-05,5.878824235152969e-06,8.798240351929614e-07
379	2862505515	5000.0	0.0004	0.000452	0.006	0.601889	0.0006257948410317936,0.008544531093781244,0.025919336132773446,0.04787674465106979,0.07690581883623275,0.1102619076184763,0.15115444911017797,0.15062979404119176,0.1303976404719056,0.09892249550089982,0.07597256548690262,0.0521623675264947,0.03562003599280144,0.017600719856028794,0.010292141571685664,0.005008998200359928,0.0016509498100379925,0.000414877024595081,3.307338532293541e-05,5.758848230353929e-06
370	4185636377	5000.0	0.0004	0.000452	0.006	0.680141	0.0007538092381523695,0.009693141371725654,0.029316496700659868,0.06602343531293742,0.11590269946010798,0.14140739852029593,0.14967726454709057,0.14298380323935214,0.12583319336132773,0.1013121775644871,0.059580923815236955,0.03175292941411718,0.015979604079184164,0.005491301739652069,0.002861507698460308,0.0009268946210757848,0.00042175564887022595,8.090381923615277e-05,7.598480303939212e-07
382	169317938	5000.0	0.0004	0.000452	0.006	0.820899	0.0008561887622475505,0.007713097380523895,0.021496380723855228,0.04247334533093381,0.07466050789842031,0.11057888422315537,0.11678192361527695,0.1104382723455309,0.1087623275344931,0.10440167966406719,0.10276664667066587,0.0915264947010598,0.04833813237352529,0.02372237552489502,0.01489874025194961,0.01042859428114377,0.005481663667266547,0.0031398520295940814,0.0010924215156968605,0.00037100579884023196,6.710657868426315e-05,4.119176164767047e-06,2.399520095980804e-07
377	1485866532	5000.0	0.0004	0.000452	0.006	0.892148	0.00031069786042791443,0.001186882623475305,0.005201839632073585,0.01143615276944611,0.024261867626474705,0.03995284943011398,0.04940075984803039,0.07959908018396321,0.1182126774645071,0.1412493101379724,0.14761487702459508,0.13039444111177764,0.10247614477104579,0.06380667866426715,0.036899700059988,0.022244751049790044,0.01200131973605279,0.0054,0.0033939212157568484,0.002239232153569286,0.00174501099780044,0.0007849630073985203,0.00017660467906418717,1.0237952409518097e-05
383	928976436	5000.0	0.0004	0.000452	0.006	0.585559	0.0010596680663867227,0.009779284143171366,0.03290665866826634,0.07664167166566686,0.11927018596280743,0.12536676664667065,0.13356936612677464,0.11257656468706259,0.09703043391321736,0.09113997200559888,0.06918848230353929,0.04156460707858428,0.019583083383323336,0.01034005198960208,0.011935372925414916,0.013491421715656869,0.014562727454509098,0.008304139172165567,0.0050379124175164965,0.0038375524895020996,0.001976724655068986,0.0004665066986602679,1.839632073585283e-05,6.13877224555089e-05,0.0002503499300139972,3.8992201559688064e-05,1.7196560687862428e-06
375	194102817	5000.0	0.0004	0.000452	0.006	0.793209	9.438112377524495e-06,0.00023895220955808837,0.00029922015596880623,0.0020591081783643272,0.014671985602879424,0.03289642071585683,0.05030065986802639,0.06376464707058588,0.09579012197560488,0.12580759848030393,0.13195548890221956,0.1227618476304739,0.10610677864427115,0.08994477104579084,0.06455748850229955,0.047462987402519495,0.029374805038992202,0.014009198160367926,0.006532453509298141,0.0012137172565486903,0.0002188362327534493,2.2235552889422114e-05,1.2397520495900819e-06
385	2385481278	5000.0	0.0004	0.000452	0.006	0.752807	0.0005418516296740652,0.005494461107778444,0.015427234553089381,0.04164631073785243,0.0814762647470506,0.10974805038992201,0.13428910217956408,0.15580383923215357,0.13410385922815438,0.10337340531893621,0.08921771645670866,0.05935592881423715,0.03778960207958408,0.02038392321535693,0.007445950809838032,0.0025301739652069588,0.0007263347330533893,0.0005779644071185763,5.8948210357928415e-05,9.038192361527695e-06,3.9992001599680065e-08
386	2873980483	5000.0	0.0004	0.000452	0.006	0.674699	0.0008430313937212557,0.0033914017196560687,0.014590361927614478,0.03770253949210158,0.06719196160767846,0.0821509298140372,0.11574657068586283,0.14041599680063988,0.12724155168966206,0.11767098580283943,0.10190141971605679,0.06730189962007599,0.03890213957208558,0.029289142171565686,0.02864743051389722,0.01605986802639472,0.006564727054589082,0.003600239952009598,0.0007230953809238153,6.362727454509099e-05,1.0797840431913617e-06
388	4087539292	5000.0	0.0004	0.000452	0.006	0.972973	0.0005531293741251749,0.001470745850829834,0.001963087382523495,0.004532013597280544,0.006734933013397321,0.009935812837432513,0.012861707658468306,0.019748250349930014,0.024875744851029793,0.026753369326134775,0.03375744851029794,0.05069478104379124,0.06699012197560487,0.09609774045190962,0.12345954809038193,0.13231941611677664,0.11439592081583683,0.08776972605478904,0.06514025194961008,0.04581371725654869,0.03130113977204559,0.0237251349730054,0.012448550289942012,0.004318816236752649,0.0017988002399520096,0.0004858628274345131,5.3189362127574484e-05,1.0397920415916818e-06
387	1982635604	5000.0	0.0004	0.000452	0.006	0.606319	0.0007653269346130773,0.005071185762847431,0.033083623275344934,0.07983527294541092,0.15865958808238353,0.18544567086582683,0.16515192961407718,0.12278164367126575,0.08137260547890422,0.06415804839032194,0.047019396120775846,0.024844711057788443,0.01263623275344931,0.0075905218956208755,0.005662307538492301,0.0015157368526294741,0.0015146970605878823,0.0017755248950209958,0.000960367926414717,0.00014373125374925015,1.18376324735053e-05,3.9992001599680065e-08
391	1820411493	5000.0	0.0004	0.000452	0.006	0.655546	0.003127774445110978,0.015334733053389322,0.03642175564887023,0.05878856228754249,0.07119048190361928,0.06229134173165367,0.053425474905019,0.05182643471305739,0.05363851229754049,0.051326934613077385,0.04218256348730254,0.04052285542891422,0.03412805438912218,0.039784283143371325,0.04726750649870026,0.060716016796640675,0.06027430513897221,0.06301567686462707,0.051127414517096584,0.04272897420515897,0.02572989402119576,0.015795920815836834,0.008920335932813437,0.0062295940811837635,0.0030329534093181364,0.0008651069786042791,0.0002921015796840632,1.3557288542291542e-05,8.798240351929614e-07
378	3477722661	5000.0	0.0004	0.000452	0.006	0.602422	0.002073985202959408,0.013788002399520096,0.039474225154969005,0.07064287142571486,0.09443267346530694,0.1326617476504699,0.1320723855228954,0.11182283543291342,0.08358580283943211,0.06857648470305938,0.05135084983003399,0.03245486902619476,0.02880875824835033,0.02990333933213357,0.032761927614477104,0.0290625074985003,0.017235512897420514,0.011510257948410318,0.010823715256948611,0.004138412317536493,0.0019461307738452309,0.000742371525694861,0.00012693461307738453,3.3993201359728056e-06
381	1667053100	5000.0	0.0004	0.000452	0.006	0.813302	0.00045894821035792843,0.0008453509298140372,0.0037890821835632874,0.01973857228554289,0.039434113177364526,0.06670689862027594,0.12057896420715856,0.1525612477504499,0.16341407718456308,0.13655472905418917,0.1080110377924415,0.07321667666466707,0.050824075184963007,0.029198520295940812,0.016825834833033394,0.011437112577484504,0.004687782443511298,0.0013386522695460908,0.0003434513097380524,3.3753249350129974e-05,1.1197760447910417e-06
380	1765402155	5000.0	0.0004	0.000452	0.006	0.762496	0.00033505298940211955,0.003959088182363527,0.012046630673865227,0.021869346130773844,0.04711741651669666,0.07979504099180164,0.1149252149570086,0.13420851829634073,0.12975712857428515,0.10581423715256949,0.08006738652269546,0.0654755048990202,0.05412881423715257,0.05164075184963007,0.037425234953009395,0.029592201559688062,0.01703635272945411,0.00761867626474705,0.003994121175764847,0.0018643871225754848,0.0010565486902619477,0.00017100579884023195,9.274145170965807e-05,8.598280343931213e-06
389	3149157982	5000.0	0.0004	0.000452	0.006	0.348368	0.006472065586882623,0.03168242351529694,0.04537988402319536,0.04916952609478104,0.0834997400519896,0.10481643671265747,0.10693961207758448,0.10258508298340333,0.10291441711657669,0.09420155968806239,0.08166862627474505,0.06929350129974005,0.043462347530493904,0.02760759848030394,0.018904259148170365,0.012845590881823635,0.006568046390721856,0.004957128574285143,0.002561127774445111,0.002133493301339732,0.0016125174965006999,0.00040375924815036994,0.00021679664067186563,8.58628274345131e-05,1.855628874225155e-05,3.9992001599680065e-08
395	551325299	5000.0	0.0004	0.000452	0.006	0.494983	0.0011708058388322335,0.01663031393721256,0.03743151369726055,0.058785322935412915,0.07572837432513498,0.08430721855628874,0.09944563087382524,0.10070325934813038,0.11401615676864627,0.09425366926614677,0.06502143571285743,0.04432741451709658,0.03572053589282143,0.03844131173765247,0.0322372325534893,0.028174405118976203,0.022213157368526294,0.011899620075984803,0.013390201959608078,0.010859268146370726,0.0075259748050389924,0.005877184563087383,0.0013951609678064386,0.00025250949810037994,0.0001486502699460108,3.4033193361327734e-05,7.118576284743051e-06,2.519496100779844e-06
392	3727820399	5000.0	0.0004	0.000452	0.006	0.685570	3.91121775644871e-05,0.0025888022395520894,0.005758048390321935,0.020632353529294142,0.04582835432913417,0.10189014197160567,0.16420443911217755,0.18207250549890022,0.1600981403719256,0.12195408918216356,0.08289046190761848,0.05580807838432313,0.03048634273145371,0.015076544691061788,0.006913017396520696,0.002626874625074985,0.0008038392321535692,0.00029338132373525296,3.099380123975205e-05,4.479104179164167e-06
384	1670327870	5000.0	0.0004	0.000452	0.006	0.693462	0.000760367926414717,0.0036409118176364726,0.010974445110977804,0.02451005798840232,0.027275224955009,0.024250869826034794,0.0435123375324935,0.0754743451309738,0.1081747650469906,0.1439495700859828,0.14868306338732254,0.1288014397120576,0.1001612477504499,0.07525902819436113,0.044511657668466306,0.01947250549890022,0.00978008398320336,0.006807638472305539,0.0029290541891621676,0.0005245350929814037,0.0004136372725454909,5.9148170365926814e-05,7.122575484903019e-05,2.8394321135772845e-06
393	3994295920	5000.0	0.0004	0.000452	0.006	0.754841	0.0023396520695860828,0.009885422915416917,0.018831593681263747,0.05258356328734253,0.0831757648470306,0.118600199960008,0.1407994401119776,0.15604291141771645,0.14861927614477105,0.10809578084383123,0.06534237152569486,0.033480383923215354,0.019930733853229354,0.015428954209158168,0.009823115376924615,0.004717336532693461,0.0037993201359728056,0.0035080183963207357,0.0012801839632073585,0.0023186562687462506,0.0008681863627274545,0.00042071585682863425,9.274145170965807e-05,1.5596880623875224e-05,7.998400319936013e-08
397	3891744384	5000.0	0.0004	0.000452	0.006	0.714532	0.001547890421915617,0.0020265946810637874,0.005919776044791041,0.013263627274545092,0.03545734853029394,0.07786566686662667,0.13040247950409917,0.15015472905418917,0.14045310937812439,0.12929914017196562,0.10846362727454509,0.08358636272745451,0.05474681063787243,0.038383203359328134,0.0183498900219956,0.007262667466506698,0.0022765846830633874,0.0004832233553289342,5.622875424915017e-05,1.0397920415916818e-06
398	3633018499	5000.0	0.0004	0.000452	0.006	0.743002	0.0010200759848030393,0.0020391521695660867,0.0073619276144771045,0.033636112777444514,0.06132373525294941,0.08198348330333934,0.10265278944211158,0.12194801039792041,0.13147014597080584,0.12346046790641872,0.10910437912417517,0.09006602679464107,0.05662903419316137,0.03469130173965207,0.02247758448310338,0.012677744451109777,0.004174845030993801,0.001939132173565287,0.0006823035392921415,8.454309138172366e-05,1.1717656468706258e-05,7.998400319936013e-08,0.0002958608278344331,0.00020751849630073986,5.3429314137172566e-05,7.438512297540492e-06,1.159768046390722e-06
400	1062006413	5000.0	0.0004	0.000452	0.006	0.539149	0.0032824235152969406,0.01824615076984603,0.06308178364327134,0.10052365526894622,0.1352002799440112,0.1479601279744051,0.1286881823635273,0.12095332933413318,0.10516300739852029,0.08036416716656669,0.04926818636272746,0.02414765046990602,0.013880343931213757,0.0053869626074785045,0.002764487102579484,0.0008966606678664267,0.00017884423115376925,1.3677264547090581e-05,7.998400319936013e-08
399	3125218956	5000.0	0.0004	0.000452	0.006	0.663357	0.0005997600479904019,0.003682223555288942,0.010645150969806038,0.017823315336932613,0.021362927414517098,0.024032953409318138,0.039550649870025996,0.06690665866826635,0.08785102979404119,0.10968994201159768,0.11698036392721456,0.11341699660067986,0.10951025794841032,0.08304231153769247,0.056453069386122774,0.04246138772245551,0.03199648070385923,0.023195200959808038,0.01762367526494701,0.010369126174765047,0.007584803039392122,0.004323655268946211,0.0008082783443311338,8.290341931613677e-05,6.878624275144971e-06
394	3399626353	5000.0	0.0004	0.000452	0.006	0.576989	0.0019993201359728052,0.02245254949010198,0.057362967406518695,0.07886578684263147,0.0795507298540292,0.08794105178964207,0.09780619876024794,0.12161739652069586,0.11596512697460508,0.10412945410917816,0.07926658668266347,0.05420551889622076,0.03573489302139572,0.028015956808638273,0.0187374925014997,0.010087942411517696,0.004763447310537893,0.0010884623075384924,0.0003588482303539292,4.991001799640072e-05,3.5992801439712056e-07
401	1946404498	5000.0	0.0004	0.000452	0.006	0.608427	0.0030673065386922615,0.02060495900819836,0.053478104379124175,0.10714365126974605,0.1394905418916217,0.13743511297740452,0.12368946210757849,0.12466302739452109,0.09943071385722856,0.06886394721055789,0.051536612677464504,0.03737004599080184,0.019465866826634672,0.007343171365726855,0.0023629274145170968,0.0024148370325934813,0.001296380723855229,0.00027426514697060587,6.430713857228554e-05,4.759048190361927e-06
402	555990677	5000.0	0.0004	0.000452	0.006	0.777732	0.0009629274145170966,0.007042071585682864,0.016704099180163967,0.02688386322735453,0.04414753049390122,0.07119296140771846,0.11136852629474105,0.13699380123975205,0.13972597480503898,0.1303141371725655,0.10345194961007799,0.08494605078984203,0.06273449310137973,0.03636852629474105,0.016635992801439712,0.006630233953209358,0.002697380523895221,0.0007140171965606878,0.00045286942611477704,2.9114177164567087e-05,3.4793041391721655e-06
403	1620684439	5000.0	0.0004	0.000452	0.006	0.675485	0.0006854229154169166,0.0011365726854629073,0.001906858628274345,0.01178008398320336,0.04789266146770646,0.1028878224355129,0.1592494701059788,0.18329222155568886,0.17446774645070987,0.13005822835432915,0.09093973205358928,0.052525374925014995,0.02797716456708658,0.01103239352129574,0.0033009398120375927,0.0007559688062387523,0.00010689862027594482,4.439112177564487e-06
404	51386016	5000.0	0.0004	0.000452	0.006	0.635668	0.0015783643271345732,0.00306370725854829,0.008503299340131974,0.013448630273945212,0.02102639472105579,0.03302859428114377,0.04842263547290542,0.059240391921615676,0.09616456708658268,0.10989418116376724,0.11166926614677064,0.10741783643271345,0.10949506098780244,0.09760891821635673,0.06757640471905618,0.04450061987602479,0.028069626074785043,0.020327454509098182,0.012122455508898221,0.004739052189562088,0.001537612477504499,0.0003618876224755049,0.00019004199160167965,1.2997400519896021e-05
390	4044052066	5000.0	0.0004	0.000452	0.006	0.735529	0.000737252549490102,0.004316736652669466,0.01815716856628674,0.045198320335932816,0.07117072585482903,0.10397204559088183,0.12680207958408318,0.13631805638872224,0.14729338132373526,0.12834817036592683,0.090324975004999,0.05867394521095781,0.03636880623875225,0.019491821635672864,0.007255868826234753,0.0038487102579484104,0.0014311537692461508,0.00024251149770045992,1.4397120575884824e-05,2.451509698060388e-05,9.358128374325134e-06
409	444743347	5000.0	0.0004	0.000452	0.006	0.555293	0.002550889822035593,0.022296060787842433,0.06594709058188362,0.10252753449310138,0.1047634073185363,0.1181744051189762,0.12531565686862628,0.11598080383923215,0.10388290341931614,0.07828990201959608,0.05357156568686263,0.03550913817236553,0.02412737452509498,0.013710617876424715,0.011391801639672065,0.011826434713057388,0.0058485502899420115,0.0026917016596680666,0.0010310737852429514,0.0004978204359128174,6.162767446510697e-05,3.639272145570886e-06
410	3338944192	5000.0	0.0004	0.000452	0.006	0.653287	0.002522735452909418,0.009606838632273546,0.024976884623075384,0.05498676264747051,0.12204179164167167,0.1813494901019796,0.17543231353729255,0.14252737452509498,0.1065371725654869,0.07192153569286143,0.052593441311737654,0.02931645670865827,0.013016596680663867,0.008287662467506498,0.0034823435312937414,0.0011468906218756248,0.00023243351329734052,2.1155768846230754e-05,1.199760047990402e-07
412	4076254921	5000.0	0.0004	0.000452	0.006	0.556456	0.0011104579084183163,0.0066286742651469705,0.02194905018996201,0.032394401119776046,0.04713189362127575,0.07576720655868827,0.09873433313337332,0.10157372525494901,0.09688594281143771,0.10782223555288942,0.11806598680263947,0.10902103579284143,0.07271025794841032,0.050946810637872424,0.030320615876824636,0.013152569486102779,0.00824863027394521,0.005178324335132973,0.0019805638872225557,0.0003322135572885423,4.359128174365127e-05,1.4797040591881624e-06
405	2744311458	5000.0	0.0004	0.000452	0.006	0.781125	0.001079864027194561,0.005324535092981404,0.012649470105978805,0.0257624475104979,0.03805330933813238,0.047724295140971804,0.04963463307338532,0.0617872825434913,0.08019596080783843,0.11451965606878624,0.12654081183763247,0.12772377524495102,0.10748106378724255,0.07384039192161568,0.04446054789042191,0.029081943611277746,0.01376492701459708,0.0069474505098980205,0.006566006798640272,0.010876824635072986,0.008444191161767646,0.004261707658468306,0.002324255148970206,0.0008447910417916417,0.00010017996400719856,9.158168366326734e-06,5.198960207958409e-07
396	2808999550	5000.0	0.0004	0.000452	0.006	0.353839	0.009162687462507499,0.039022155568886226,0.05923463307338532,0.0810488302339532,0.1082876224755049,0.14246814637072586,0.14962763447310537,0.14323619276144772,0.09062207558488303,0.06427910417916417,0.04936372725454909,0.030365566886622675,0.016306698660267946,0.00854501099780044,0.005343971205758849,0.0023992001599680065,0.0006078384323135373,5.086982603479304e-05,2.2795440911817637e-05,5.118976204759048e-06,1.199760047990402e-07
413	1916561101	5000.0	0.0004	0.000452	0.006	0.469947	0.002927134573085383,0.01672237552489502,0.022652229554089184,0.037496540691861625,0.08390225954809039,0.10607158568286343,0.10082943411317737,0.10517632473505299,0.09855560887822436,0.0951497700459908,0.0991996400719856,0.07876596680663867,0.057042791441711656,0.03726394721055789,0.023652069586082784,0.01155880823835233,0.005349490101979604,0.006829034193161367,0.0030300739852029595,0.003849150169966007,0.0018070785842831433,0.0015596080783843232,0.0005707658468306339,3.4553089382123576e-05,3.759248150369926e-06
415	1206003417	5000.0	0.0004	0.000452	0.006	0.581500	0.0015650869826034793,0.008787122575484902,0.02102351529694061,0.05427734453109378,0.10305814837032594,0.12262675464907019,0.15249114177164566,0.14276728654269147,0.11944887022595481,0.09170245950809838,0.07072821435712857,0.04314077184563087,0.03397772445510898,0.016883223355328936,0.008154609078184364,0.004389442111577684,0.0020597880423915216,0.002244751049790042,0.0005994801039792042,7.294541091781644e-05,1.319736052789442e-06
406	370874020	5000.0	0.0004	0.000452	0.006	0.635615	0.00041179764047190564,0.0023316936612677464,0.003824115176964607,0.0034405518896220757,0.010701979604079185,0.01368382323535293,0.02768502299540092,0.050650349930014,0.09078380323935213,0.11790357928414318,0.13736496700659867,0.13002999400119977,0.09496724655068986,0.07532265546890622,0.06995156968606278,0.05281115776844631,0.036275304939012196,0.02414645070985803,0.017147170565886823,0.01451745650869826,0.00763119376124775,0.006021515696860628,0.003952289542091582,0.0035322135572885423,0.0017923615276944612,0.0018083983203359328,0.0007715656868626275,0.0002993001399720056,0.00019856028794241153,4.159168166366727e-05,2.399520095980804e-07,7.998400319936013e-08
414	62754514	5000.0	0.0004	0.000452	0.006	0.968584	0.0008147570485902819,0.007529534093181364,0.023096900619876026,0.0414003599280144,0.07165938812237553,0.10649030193961208,0.13477044591081783,0.14527930413917217,0.11968082383523296,0.0983878424315137,0.08033389322135573,0.05299792041591682,0.04191773645270946,0.03630517896420716,0.021913097380523897,0.009168566286742652,0.005131493701259748,0.002377044591081784,0.0005389322135572885,0.00019892021595680864,7.558488302339532e-06
411	1353955011	5000.0	0.0004	0.000452	0.006	0.755875	0.003691861627674465,0.020586882623475303,0.05665342931413717,0.09746722655468906,0.11351429714057189,0.11880771845630873,0.12488978204359129,0.1183876824635073,0.09207046590681864,0.06395152969406119,0.051735972805438915,0.042984363127374525,0.03034029194161168,0.018567326534693063,0.01713229354129174,0.01457004599080184,0.00849002199560088,0.0037643271345730854,0.0017420115976804638,0.000500619876024795,0.0001348130373925215,1.3957208558288343e-05,2.8794241151769645e-06,1.9996000799840033e-07
417	2551797468	5000.0	0.0004	0.000452	0.006	0.825836	0.002175244951009798,0.011314817036592682,0.029532253549290143,0.051769686062787444,0.07015472905418917,0.07811493701259747,0.07460179964007199,0.07534513097380524,0.07258192361527695,0.0908362727454509,0.09460183963207358,0.08488538292341531,0.06818056388722256,0.03986702659468106,0.023860307938412317,0.020369926014797042,0.025036672665466907,0.02366894621075785,0.017742611477704458,0.016976364727054587,0.013052629474105178,0.008178444311137772,0.003274385122975405,0.0011210557888422315,0.0013853229354129175,0.0011545690861827634,0.00016616676664667066,5.002999400119976e-05,9.598080383923216e-07
418	561561310	5000.0	0.0004	0.000452	0.006	0.428846	0.003929854029194161,0.02149494101179764,0.05964287142571486,0.09964811037792441,0.13359364127174564,0.15497868426314737,0.14589506098780244,0.10963063387322536,0.09598416316736652,0.07083163367326535,0.04258960207958409,0.02492001599680064,0.014171925614877024,0.010188242351529694,0.0073528894221155765,0.0036183963207358527,0.0011540491901619676,0.00028090381923615276,9.006198760247951e-05,4.159168166366727e-06,1.5996800639872026e-07
407	3584388777	5000.0	0.0004	0.000452	0.006	0.823814	0.002026754649070186,0.0015343331333733253,0.003665906818636273,0.006658068386322736,0.010967926414717057,0.015445590881823635,0.027108098380323936,0.052429474105178966,0.09918916216756649,0.13894685062987402,0.1572378324335133,0.1540394721055789,0.10985874825034993,0.07706534693061387,0.06532301539692062,0.040354449110177965,0.021284823035392923,0.011627354529094181,0.0038659068186362726,0.0008231953609278144,0.00042211557688462306,0.00011733653269346131,8.238352329534093e-06
416	2159275737	5000.0	0.0004	0.000452	0.006	0.837358	0.0006849430113977205,0.003007718456308738,0.00875248950209958,0.020561927614477105,0.034570845830833835,0.06869138172365527,0.11997800439912018,0.16582287542491503,0.18893105378924216,0.1430488302339532,0.09235764847030593,0.06631713657268547,0.041745490901819636,0.023878424315136974,0.01278124375124975,0.005826314737052589,0.002153129374125175,0.0006437112577484503,8.638272345530894e-05,0.00015156968606278744,8.878224355128975e-06
422	2382108392	5000.0	0.0004	0.000452	0.006	0.505192	0.0010245150969806038,0.002316536692661468,0.011536092781443711,0.0211372525494901,0.03152137572485503,0.030018156368726255,0.03912585482903419,0.05680691861627674,0.07600303939212158,0.10955796840631873,0.13303139372125575,0.12603351329734053,0.0926128774245151,0.07158956208758248,0.05603943211357729,0.04193081383723255,0.03060151969606079,0.02595908818236353,0.019318216356728653,0.01033509298140372,0.004350049990002,0.00547626474705059,0.002653269346130774,0.0007898420315936812,0.0002154769046190762,1.5676864627074585e-05,1.9996000799840033e-07
424	3282122476	5000.0	0.0004	0.000452	0.006	0.471499	0.003844751049790042,0.03175772845430914,0.06757812437512498,0.0914131573685263,0.10472873425314937,0.12392049590081984,0.11635860827834434,0.1038624275144971,0.10485962807438512,0.08249542091581684,0.05729778044391122,0.042813317336532694,0.032753889222155566,0.018305938812237552,0.011145730853829234,0.004351889622075585,0.0018193961207758449,0.00033909218156368725,0.0002695860827834433,3.9712057588482304e-05,4.319136172765447e-05,1.3997200559888023e-06
425	2609929966	5000.0	0.0004	0.000452	0.006	0.580914	0.0024785842831433714,0.016495300939812038,0.028109458108378324,0.05645562887422516,0.09641671665666866,0.13760711857628474,0.15676128774245152,0.14361635672865428,0.11542911417716457,0.08735832833433313,0.051395880823835234,0.040469826034793044,0.03262015596880624,0.019706498700259947,0.009645710857828435,0.002828834233153369,0.0018743051389722056,0.000604879024195161,9.614077184563088e-05,2.6314737052589482e-05,3.5592881423715255e-06
426	3124842231	5000.0	0.0004	0.000452	0.006	0.665045	0.0029207758448310337,0.016667186562687463,0.05766350729854029,0.13566670665866826,0.1971646870625875,0.19668614277144572,0.1347866826634673,0.08180923815236953,0.053240551889622074,0.0381258148370326,0.028961607678464306,0.016266866626674665,0.011761367726454709,0.007492141571685663,0.0036978604279144173,0.0021466906618676264,0.004110577884423115,0.0035948010397920415,0.004793241351729654,0.001895860827834433,0.0004615476904619076,8.062387522495501e-05,5.238952209558089e-06,2.7994401119776043e-07
408	4023058095	5000.0	0.0004	0.000452	0.006	0.617620	0.0005478504299140172,0.00606622675464907,0.013701699660067986,0.022543051389722055,0.02859524095180964,0.029326134773045392,0.03536464707058588,0.06521815636872626,0.09578104379124175,0.12214577084583084,0.1344352329534093,0.11895628874225155,0.09609758048390322,0.0780386722655469,0.05723607278544291,0.04094405118976205,0.027165766846630673,0.015669306138772245,0.008577044591081783,0.002786362727454509,0.0006884623075384923,0.00010637872425514897,8.958208358328334e-06
427	3536328440	5000.0	0.0004	0.000452	0.006	0.672723	0.0011361727654469107,0.0015516896620675865,0.0018773445310937813,0.0032499500099980004,0.009813117376524695,0.012934373125374925,0.019076784643071387,0.026237952409518095,0.051810877824435116,0.09939772045590882,0.1352005598880224,0.11373793241351729,0.10625118976204759,0.11627398520295941,0.09894165166966606,0.08451925614877025,0.05279492101579684,0.030768246350729854,0.01582243551289742,0.00818248350329934,0.003826954609078184,0.0036950609878024397,0.0016283143371325734,0.000316496700659868,0.0002871025794841032,0.0005444111177764447,0.00010217956408718256,2.0755848830233953e-05,7.998400319936013e-08
419	3639582431	5000.0	0.0004	0.000452	0.006	0.734371	0.002435632873425315,0.016475104979004198,0.03601159768046391,0.04865310937812437,0.06316912617476504,0.06074593081383723,0.05517952409518096,0.06405890821835633,0.08653225354929014,0.11133209358128374,0.11434553089382124,0.10813809238152369,0.08568158368326334,0.0509749650069986,0.033316456708658265,0.0229501299740052,0.01530869826034793,0.01313365326934613,0.0065763247350529895,0.0033480903819236153,0.0010161567686462708,0.00035212957408518295,0.00022639472105578885,3.63127374525095e-05,2.1995600879824035e-06
430	3301218044	5000.0	0.0004	0.000452	0.006	0.846941	0.00013165366926614678,0.0020569086182763447,0.006254429114177165,0.013907858428314337,0.03840259948010398,0.062442111577684464,0.07774749050189962,0.10655244951009799,0.13535624875024996,0.15427758448310339,0.1377899620075985,0.10482811437712458,0.0660139572085583,0.04019552089582083,0.023884423115376925,0.01656748650269946,0.007689902019596081,0.003689262147570486,0.0014869026194761048,0.0006431513697260548,8.018396320735853e-05,1.7596480703859228e-06,3.9992001599680065e-08
421	3872345825	5000.0	0.0004	0.000452	0.006	0.738185	0.0016924215156968606,0.007743411317736453,0.027022235552889424,0.05435216956608678,0.07546354729054189,0.08062703459308139,0.09965790841831634,0.11912877424515098,0.12222651469706058,0.12275208958208358,0.09991833633273345,0.0764741051789642,0.04791889622075585,0.027852709458108377,0.020726974605078986,0.010593561287742451,0.0030969406118776244,0.0020207958408318336,0.00037300539892021596,0.00026050789842031594,8.254349130173965e-05,1.4837032593481303e-05,6.798640271945611e-07
