sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
411	2126520001	5000.0	0.001	0.00057	0.02	0.541695	6.034793041391722e-05,0.0013014597080583882,0.006561727654469106,0.017189122175564887,0.02728242351529694,0.042124135172965406,0.06098344331133773,0.076174725054989,0.08596976604679064,0.08952693461307738,0.09739428114377124,0.0968383123375325,0.09231605678864227,0.07781411717656468,0.06282675464907019,0.050970805838832234,0.03901923615276945,0.02744507098580284,0.01934637072585483,0.01280863827234553,0.008027154569086183,0.004507738452309538,0.002002639472105579,0.0008534293141371726,0.0004828234353129374,0.00012645470905818835,3.579284143171366e-05,4.759048190361927e-06,4.559088182363528e-06,6.39872025594881e-07,2.7994401119776043e-07
413	1045706443	5000.0	0.001	0.00057	0.02	0.567320	0.00024151169766046792,0.0006963807238552289,0.0015101379724055189,0.0018459108178364328,0.001282743451309738,0.0014858228354329133,0.006532293541291741,0.01724611077784443,0.03371873625274945,0.05257396520695861,0.07802527494501099,0.09433093381323736,0.10520623875224955,0.11204395120975805,0.10770881823635273,0.09708098380323935,0.08500623875224955,0.06317992401519697,0.04372101579684063,0.0322379924015197,0.022828194361127773,0.015909698060387924,0.010121575684863028,0.00654005198960208,0.004243031393721256,0.002164367126574685,0.0011469706058788243,0.0007019796040791842,0.00042779444111177764,0.00019668066386722657,4.01119776044791e-05,4.159168166366727e-06,3.199360127974405e-07,7.998400319936013e-08
416	447737560	5000.0	0.001	0.00057	0.02	0.425690	0.0002526694661067786,0.0012556688662267548,0.0062677064587082585,0.017310737852429516,0.03111377724455109,0.05415752849430114,0.07409634073185363,0.09013317336532693,0.09970145970805838,0.10920843831233754,0.10439320135972806,0.09569762047590481,0.08194341131773646,0.06526350729854029,0.05138380323935213,0.03704463107378524,0.027724455108978203,0.01934017196560688,0.01314121175764847,0.007940851829634074,0.0045021395720855825,0.0032190361927614476,0.002286902619476105,0.0013250949810037992,0.000577124575084983,0.00032713457308538294,0.00020483903219356127,0.00012281543691261746,5.11497700459908e-05,1.0157968406318736e-05,3.1593681263747252e-06,7.998400319936013e-08
417	913106651	5000.0	0.001	0.00057	0.02	0.421291	0.00026374725054989,0.0012619076184763047,0.005830113977204559,0.016968166366726656,0.0362872225554889,0.058790081983603276,0.07875620875824835,0.09253945210957809,0.10381411717656469,0.10104871025794841,0.09600475904819036,0.09212685462907419,0.07957008598280343,0.06430529894021196,0.05061115776844631,0.037398320335932815,0.027500779844031195,0.0197502099580084,0.013108058388322335,0.008470425914817037,0.00560499900019996,0.003753409318136373,0.0025624475104979003,0.0016469506098780245,0.0007300939812037592,0.000418996200759848,0.0004483503299340132,0.0002267146570685863,0.00013269346130773845,4.379124175164967e-05,1.6836632673465307e-05,8.118376324735054e-06,9.198160367926415e-07
418	2431121116	5000.0	0.001	0.00057	0.02	0.438176	0.00015468906218756248,0.0026487102579484103,0.00933621275744851,0.02009402119576085,0.03924807038592282,0.06630653869226155,0.08893581283743252,0.09961051789642071,0.10763007398520295,0.10812685462907419,0.10025582883423316,0.09324523095380924,0.07844175164967007,0.05682267546490702,0.04022623475304939,0.029587162567486502,0.020649190161967607,0.013974125174965006,0.009444751049790041,0.006622195560887822,0.0040809838032393525,0.0023868026394721054,0.0009451709658068386,0.0005908418316336732,0.0003564887022595481,0.00015168966206758648,7.998400319936013e-05,4.0351929614077184e-05,6.3987202559488104e-06,6.39872025594881e-07
420	394942173	5000.0	0.001	0.00057	0.02	0.528095	0.00016956608678264347,0.0009009798040391922,0.0026569086182763445,0.007152249550089982,0.016385362927414517,0.03046750649870026,0.050949850029994,0.07577944411117776,0.1048371125774845,0.11473949210157969,0.11451105778844231,0.10524791041791641,0.09043471305738852,0.07541939612077585,0.0621122575484903,0.04739852029594081,0.034454269146170766,0.022635472905418917,0.015440751849630074,0.010893221355728854,0.0067973605278944214,0.00447126574685063,0.0023106978604279143,0.0015602079584083183,0.0009047790441911618,0.0004229154169166167,0.00023699260147970407,0.00031245750849830036,0.0002535892821435713,9.598080383923216e-05,3.3553289342131575e-05,7.638472305538892e-06,6.23875224955009e-06,2.7994401119776043e-07
419	3247001308	5000.0	0.001	0.00057	0.02	0.539421	0.000137372525494901,0.000764127174565087,0.004552369526094781,0.01043611277744451,0.021384643071385722,0.04182399520095981,0.07078576284743052,0.09766582683463307,0.12585786842631475,0.12941823635272945,0.11698016396720656,0.10241475704859028,0.0838137172565487,0.06366830633873226,0.0458747850429914,0.03132769446110778,0.019723215356928614,0.011674185162967407,0.00703623275344931,0.004951569686062788,0.0031895620875824833,0.0024553889222155567,0.0019200959808038393,0.0009457308538292342,0.00046494701059788043,0.000280623875224955,0.00020183963207358527,0.00014337132573485304,8.774245150969807e-05,1.8276344731053788e-05,1.4797040591881624e-06
421	1939699438	5000.0	0.001	0.00057	0.02	0.526996	0.0003069386122775445,0.002347610477904419,0.005669626074785043,0.013070345930813838,0.02468514297140572,0.03723991201759648,0.05951733653269346,0.08239792041591681,0.09884419116176765,0.10894249150169966,0.11592877424515097,0.10511649670065987,0.0905121375724855,0.07542739452109579,0.057437952409518093,0.040585242951409715,0.028767406518696262,0.020366726654669067,0.012587082583483303,0.009220755848830234,0.005324535092981404,0.0026570685862827436,0.0014642271545690863,0.0010327934413117378,0.00039444111177764447,8.88622275544891e-05,2.9474105178964208e-05,1.1757648470305939e-05,2.3515296940611877e-05,1.6796640671865626e-06,1.5996800639872026e-07
422	2485145329	5000.0	0.001	0.00057	0.02	0.583485	0.00020447910417916416,0.0011623275344931014,0.0049017796440711855,0.014029714057188562,0.024212717456508697,0.03836564687062587,0.05778032393521296,0.07365186962607478,0.08582995400919816,0.0921128974205159,0.08918160367926414,0.08343175364927015,0.07895380923815237,0.07536420715856829,0.0684763847230554,0.055577204559088184,0.04712269546090782,0.038105538892221555,0.026440551889622077,0.01892765446910618,0.011761567686462707,0.007049590081983604,0.004299820035992802,0.0016824235152969407,0.0006868626274745051,0.00024335132973405318,0.00015484903019396122,0.00019444111177764446,7.510497900419917e-05,1.7236552689462107e-05,1.6396720655868826e-06
423	2992312053	5000.0	0.001	0.00057	0.02	0.484744	0.0006368326334733053,0.001823235352929414,0.00529002199560088,0.01654773045390922,0.035017636472705456,0.05857596480703859,0.08665334933013397,0.10853153369326135,0.11330657868426315,0.10890981803639273,0.102350449910018,0.09104467106578684,0.07703715256948611,0.05797696460707859,0.04360355928814237,0.03466318736252749,0.02468398320335933,0.01560499900019996,0.009142131573685264,0.004836712657468507,0.001809518096380724,0.0008364327134573085,0.00051125774845031,0.0002686662667466507,0.00011061787642471506,0.00010761847630473906,7.134573085382924e-05,3.415316936612677e-05,1.2797440511897621e-05,1.0797840431913617e-06
424	1414756090	5000.0	0.001	0.00057	0.02	0.559595	0.0004106378724255149,0.0021890421915616875,0.0038928214357128576,0.007067026594681064,0.012942171565686863,0.018772685462907418,0.03155776844631074,0.04988286342731454,0.06678492301539692,0.08296444711057789,0.09786090781843632,0.1012383123375325,0.1098014397120576,0.10425618876224756,0.08842663467306539,0.06683639272145571,0.04757724455108978,0.03265262947410518,0.022799000199960007,0.01692849430113977,0.01110861827634473,0.008290221955608879,0.005850269946010797,0.003962047590481904,0.002450109978004399,0.001483863227354529,0.0009737252549490102,0.0006335132973405319,0.00027394521095780845,8.594281143771246e-05,2.535492901419716e-05,1.803639272145571e-05,2.0795840831833635e-06,4.799040191961608e-07,1.5996800639872026e-07
425	997777146	5000.0	0.001	0.00057	0.02	0.541630	0.00016316736652669466,0.0016109578084383123,0.007945570885822836,0.02055516896620676,0.03345926814637073,0.057558008398320336,0.08252981403719256,0.10049754049190161,0.11125950809838032,0.10975676864627075,0.10600319936012798,0.09318408318336333,0.07883615276944611,0.05902127574485103,0.044702859428114375,0.03242343531293741,0.02309130173965207,0.014816116776644671,0.008680583883223356,0.005173085382923415,0.0032411917616476703,0.0020447110577884423,0.001326134773045391,0.001126614677064587,0.0006149570085982804,0.00027386522695460906,8.62627474505099e-05,1.0757848430313937e-05,7.998400319936013e-08,7.998400319936013e-08,3.239352129574085e-06,3.1993601279744052e-06,1.0397920415916818e-06
428	4120569597	5000.0	0.001	0.00057	0.02	0.378147	0.0005335332933413317,0.0029160567886422715,0.009476984603079384,0.023015756848630275,0.04853481303739252,0.07207694461107779,0.0965617276544691,0.1168251949610078,0.11592221555688863,0.10698412317536493,0.09310865826834633,0.07892949410117976,0.06702335532893422,0.049266706658668266,0.03760371925614877,0.027771765646870627,0.01959872025594881,0.01304243151369726,0.007422355528894221,0.004556488702259548,0.003618116376724655,0.0025942811437712457,0.001261867626474705,0.0006893421315736852,0.0003644471105778844,0.00019324135172965406,9.698060387922416e-05,1.0277944411117777e-05,3.5992801439712056e-07,3.9992001599680065e-08
426	2429622011	5000.0	0.001	0.00057	0.02	0.392369	0.00024511097780443913,0.0024722655468906217,0.009785242951409718,0.02046006798640272,0.03882851429714057,0.05509422115576885,0.06985202959408118,0.08854001199760048,0.09464583083383324,0.09969026194761048,0.09550129974005199,0.08789454109178164,0.07914461107778445,0.06770697860427914,0.052911537692461506,0.039209398120375924,0.03069726054789042,0.024780803839232153,0.017535292941411717,0.011008838232353529,0.00711497700459908,0.003988402319536093,0.0017972005598880223,0.0007420515896820636,0.00019300139972005598,5.006998600279944e-05,5.7588482303539295e-05,2.7394521095780843e-05,1.859628074385123e-05,6.43871225754849e-06,1.5996800639872026e-07
427	986320635	5000.0	0.001	0.00057	0.02	0.407145	0.00014445110977804438,0.0007461707658468306,0.0026292341531693663,0.005828354329134173,0.012767326534693061,0.020106858628274344,0.025420395920815835,0.030945770845830833,0.04307718456308738,0.05959040191961608,0.07699548090381923,0.0920372725454909,0.09443955208958209,0.09032473505298941,0.08235620875824835,0.07583063387322536,0.06615232953409318,0.05561867626474705,0.04552237552489502,0.03505194961007799,0.026670305938812238,0.019999160167966407,0.015392881423715256,0.009386882623475305,0.005096020795840832,0.003355128974205159,0.002216596680663867,0.0012925814837032594,0.0006321935612877425,0.00026654669066186764,7.054589082183563e-05,2.9074185162967407e-05,6.55868826234753e-06,1.5996800639872026e-07
429	2468640511	5000.0	0.001	0.00057	0.02	0.581529	0.0003596880623875225,0.003541851629674065,0.013474385122975404,0.024789042191561687,0.03812201559688062,0.05680619876024795,0.08056972605478904,0.09874873025394922,0.11207958408318336,0.11177028594281144,0.10217980403919216,0.08791593681263747,0.07593629274145171,0.0590247550489902,0.042051949610077986,0.029945450909818035,0.020434593081383724,0.015179284143171365,0.01093889222155569,0.006700699860027994,0.0038051589682063587,0.002140891821635673,0.0014104779044191162,0.0010022795440911818,0.0004089582083583283,0.00013693261347730453,0.00027058588282343534,0.0001875624875024995,5.798840231953609e-05,9.678064387122576e-06,3.199360127974405e-07
431	1831382787	5000.0	0.001	0.00057	0.02	0.496184	0.0002607078584283143,0.002465226954609078,0.007274705058988203,0.014624395120975804,0.024523575284943012,0.0370255548890222,0.05575448910217956,0.08018524295140972,0.09730889822035593,0.10843883223355329,0.10990781843631274,0.10106526694661068,0.08543995200959809,0.07054337132573485,0.059642231553689265,0.04793557288542292,0.03442811437712458,0.022031873625274943,0.015173405318936213,0.011190601879624075,0.007454509098180364,0.0038052789442111577,0.001785882823435313,0.0009099780043991202,0.0005807638472305539,0.00015256948610277944,7.082583483303339e-05,1.34373125374925e-05,6.758648270345931e-06,1.5996800639872026e-07
432	3241504518	5000.0	0.001	0.00057	0.02	0.494691	0.00020891821635672864,0.0005932813437312537,0.0010855428914217156,0.0026249550089982,0.011042111577684463,0.02216020795840832,0.03445938812237553,0.04557200559888022,0.060213237352529494,0.07609414117176565,0.09885142971405719,0.11051353729254149,0.1097382523495301,0.10343063387322536,0.08700747850429914,0.06811001799640072,0.051354289142171564,0.04271529694061188,0.030195400919816037,0.019934013197360528,0.012128454309138172,0.006059068186362727,0.002712897420515897,0.0018589082183563287,0.0008415516896620675,0.00034313137372525494,0.00013125374925014997,1.987602479504099e-05,7.198560287942411e-07
430	4161388289	5000.0	0.001	0.00057	0.02	0.504255	0.00029218156368726253,0.003019156168766247,0.011618916216756649,0.02771121775644871,0.05451733653269346,0.08432017596480704,0.10614729054189162,0.11103091381723655,0.11315200959808039,0.10592901419716057,0.08914001199760048,0.07580899820035993,0.06134845030993801,0.04570585882823435,0.032770725854829034,0.024703139372125576,0.017317136572685462,0.012064227154569087,0.008007158568286342,0.005846390721855629,0.0032525094981003797,0.002243111377724455,0.0013124175164967006,0.0007374125174965007,0.00033249350129974006,0.00030881823635272947,0.000596000799840032,0.0003085782843431314,0.00021807638472305538,0.00012301539692061587,5.526894621075785e-05,2.3515296940611877e-05,2.639472105578884e-06,3.3993201359728056e-06,2.7754449110177964e-05,4.359128174365127e-06,3.199360127974405e-07
433	187160327	5000.0	0.001	0.00057	0.02	0.502988	0.00010453909218156369,0.0007624875024995001,0.0022832233553289343,0.00543375324935013,0.012381523695260948,0.020753289342131574,0.02778612277544491,0.03420963807238552,0.04070613877224555,0.05207758448310338,0.06310553889222155,0.07412765446910619,0.08424711057788442,0.08952789442111578,0.08779368126374724,0.08594125174965007,0.07680843831233754,0.06510673865226954,0.05084407118576285,0.04069246150769846,0.029640471905618877,0.0203247350529894,0.013730933813237353,0.008270625874825036,0.0057394921015796845,0.004267626474705059,0.001966846630673865,0.0008505898820235952,0.00034581083783243353,9.606078784243151e-05,2.0155968806238754e-05,2.655468906218756e-05,1.2637472505498901e-05,1.3757248550289942e-05,5.598880223955209e-07
435	4196149012	5000.0	0.001	0.00057	0.02	0.520396	0.00019032193561287743,0.001382243551289742,0.005245830833833233,0.012471745650869826,0.025093341331733653,0.043407918416316735,0.06729570085982803,0.09064207158568287,0.10767702459508098,0.11620515896820637,0.10977112577484503,0.09892789442111578,0.08238020395920816,0.06909618076384723,0.056543971205758846,0.0413379724055189,0.025221755648870227,0.01634717056588682,0.010635792841431714,0.007422475504899021,0.005282183563287342,0.0034491501699660068,0.0019602079584083183,0.0009080183963207359,0.00037424515096980604,0.00020183963207358527,0.0001650869826034793,0.00020511897620475905,0.00011617676464707059,3.295340931813637e-05,6.63867226554689e-06,2.4795040991801638e-06
434	1524938511	5000.0	0.001	0.00057	0.02	0.519352	0.00031105778844231155,0.002304659068186363,0.0035464507098580283,0.007629474105178964,0.020910377924415118,0.04431477704459108,0.07527754449110179,0.09180319936012797,0.10166530693861228,0.10178540291941612,0.10059436112777445,0.09921055788842231,0.08762707458508298,0.0731864427114577,0.05773133373325335,0.044491661667666466,0.03157620475904819,0.020908258348330332,0.012953009398120377,0.00812753449310138,0.005061907618476305,0.003700979804039192,0.002243871225754849,0.0014433113377324534,0.0008310737852429514,0.0004449510097980404,0.00020027994401119776,7.770445910817837e-05,3.531293741251749e-05,5.758848230353929e-06,1.5996800639872026e-07
437	782321433	5000.0	0.001	0.00057	0.02	0.431748	0.00034449110177964406,0.0014262747450509898,0.005180843831233753,0.01564619076184763,0.03492889422115577,0.05645254949010198,0.07153233353329334,0.08158616276744651,0.08869138172365527,0.09125534893021396,0.09409878024395121,0.09252673465306939,0.0858137972405519,0.07120891821635673,0.057055188962207556,0.04500199960007999,0.0365007398520296,0.02452361527694461,0.01764627074585083,0.011946570685862827,0.007235192961407719,0.004074625074985003,0.002611757648470306,0.0014210757848430314,0.000697380523895221,0.00037228554289142174,0.00014081183763247352,5.562887422515497e-05,2.1715656868626276e-05,2.439512097580484e-06
436	500827924	5000.0	0.001	0.00057	0.02	0.509985	0.0002872625474905019,0.0015616876624675066,0.004421035792841432,0.01126642671465707,0.02324099180163967,0.04351029794041192,0.06434269146170765,0.07763143371325734,0.09244499100179963,0.1078371525694861,0.11279104179164168,0.101850349930014,0.08816424715056989,0.07084283143371325,0.057370125974805036,0.046288142371525696,0.03338184363127374,0.021726774645070987,0.014361367726454709,0.009109298140371926,0.006189802039592082,0.004377844431113777,0.0030224755048990203,0.002188602279544091,0.0010543091381723655,0.0004890221955608878,0.00019232153569286143,4.6470705858828236e-05,5.438912217556489e-06,3.639272145570886e-06,7.998400319936013e-08
439	3166988064	5000.0	0.001	0.00057	0.02	0.542221	0.00022191561687662467,0.0007081783643271346,0.001470385922815437,0.004659388122375525,0.011566486702659468,0.017805638872225554,0.029685622875424915,0.044840991801639675,0.060227154569086186,0.07614525094981003,0.09054637072585484,0.09812953409318137,0.10191461707658468,0.09792161567686462,0.09068974205158968,0.0777506098780244,0.060428274345130976,0.046543131373725254,0.03355672865426915,0.023732693461307738,0.014683063387322535,0.008588602279544092,0.004083823235352929,0.002005758848230354,0.0011219756048790241,0.000587002599480104,0.00031137772445510896,6.830633873225354e-05,5.118976204759048e-06,5.198960207958409e-07,1.199760047990402e-07
438	1231359773	5000.0	0.001	0.00057	0.02	0.499676	0.00015484903019396122,0.0009139772045590882,0.0024473905218956207,0.005826034793041392,0.008712217556488702,0.017723375324935012,0.036125414917016596,0.05482939412117577,0.07076816636672666,0.09064847030593881,0.10363003399320136,0.10138560287942412,0.09500755848830233,0.08810121975604879,0.07777020595880824,0.062164407118576286,0.04795228954209158,0.03884047190561887,0.02999752049590082,0.021982363527294543,0.01689114177164567,0.01122255548890222,0.007735452909418117,0.004338452309538093,0.0026239552089582082,0.0009332133573285343,0.00046994601079784044,0.00037964407118576285,0.00027858428314337134,0.00011957608478304339,2.2475504899020197e-05,3.839232153569286e-06,1.9996000799840033e-07
440	2505623328	5000.0	0.001	0.00057	0.02	0.397101	0.00039500099980004,0.0041278144371125775,0.014055228954209157,0.020712697460507898,0.027411397720455907,0.04065906818636273,0.05241907618476305,0.06609250149970006,0.07619796040791842,0.08029026194761048,0.0787622075584883,0.07890409918016397,0.08020987802439512,0.07461471705658869,0.06696820635872826,0.05516064787042591,0.04577988402319536,0.036486462707458506,0.02725254949010198,0.02172001599680064,0.015685902819436114,0.011484183163367327,0.008620315936812638,0.0059320535892821435,0.004098060387922415,0.002468266346730654,0.0016361527694461109,0.0008943811237752449,0.0005460107978404319,0.00035392921415716857,5.854829034193161e-05,2.439512097580484e-06,7.998400319936013e-08
442	2890420007	5000.0	0.001	0.00057	0.02	0.556538	0.0004664667066586683,0.002830593881223755,0.009488982203559287,0.023779124175164968,0.04628086382723455,0.08177152569486103,0.10802163567286542,0.11494525094981003,0.11246570685862828,0.10417008598280345,0.09078132373525295,0.07797680463907218,0.06420939812037592,0.050159008198360326,0.037556208758248354,0.027693421315736853,0.02017372525494901,0.011796320735852829,0.0072651069786042796,0.004162167566486703,0.0019306538692261549,0.0011047790441911618,0.0004893021395720856,0.0002319136172765447,0.00013173365326934612,9.322135572885423e-05,2.3235352929414118e-05,1.4397120575884822e-06
443	1199832874	5000.0	0.001	0.00057	0.02	0.397221	0.00011961607678464307,0.0017432913417316537,0.010570885822835432,0.022567566486702658,0.03932973405318936,0.05515576884623075,0.07521819636072785,0.08637684463107378,0.10239848030393921,0.10780071985602879,0.098998600279944,0.09248026394721055,0.08004043191361727,0.0676749450109978,0.052688382323535295,0.039587122575484905,0.02493017396520696,0.016957768446310736,0.01048998200359928,0.0067002199560087985,0.004114777044591082,0.002184923015396921,0.0010555888822235554,0.00047398520295940813,0.00018952209558088383,0.00011961607678464307,2.511497700459908e-05,7.358528294341132e-06,1.199760047990402e-07
441	3480059685	5000.0	0.001	0.00057	0.02	0.575375	0.00020091981603679264,0.002034753049390122,0.008859028194361128,0.017981443711257747,0.03324867026594681,0.05835836832633473,0.093125974805039,0.12033581283743251,0.13040543891221756,0.12199648070385923,0.10941047790441912,0.09080283943211358,0.06839800039992001,0.05001147770445911,0.03349262147570486,0.024140811837632472,0.015680583883223357,0.009454029194161167,0.005207718456308738,0.0028427914417116576,0.001922615476904619,0.0013304539092181564,0.0005594081183763248,0.00016072785442911418,2.999400119976005e-05,8.198360327934413e-06,3.5992801439712056e-07
445	2337034029	5000.0	0.001	0.00057	0.02	0.504211	0.00031345730853829236,0.0009312937412517497,0.0019763247350529896,0.003971845630873825,0.010509458108378325,0.021206598680263946,0.036394721055788844,0.061970525894821035,0.08405410917816437,0.10004735052989402,0.11029286142771445,0.1158124775044991,0.10684419116176765,0.09120291941611677,0.07491905618876225,0.05666002799440112,0.043887102579484104,0.030815476904619075,0.019210837832433512,0.011890741851629675,0.0077211357728454305,0.004527974405118976,0.001881383723255349,0.001007118576284743,0.001010517896420716,0.0004888622275544891,0.00020387922415516897,8.72625474905019e-05,5.9508098380323934e-05,5.846830633873225e-05,3.027394521095781e-05,1.2077584483103379e-05,1.5996800639872026e-07
444	1778290476	5000.0	0.001	0.00057	0.02	0.529867	0.0001614477104579084,0.0019893221355728853,0.008060147970405919,0.020145210957808437,0.03629398120375925,0.05091893621275745,0.06693025394921016,0.08289410117976405,0.08926562687462508,0.0845866026794641,0.08148462307538493,0.07137328534293141,0.06008602279544091,0.051582163567286544,0.046473345330933814,0.04294881023795241,0.041429354129174166,0.03819376124775045,0.03317264547090582,0.025617996400719857,0.020855588882223556,0.015948170365926814,0.010588202359528094,0.00780499900019996,0.005419916016796641,0.003058628274345131,0.0015618076384723055,0.0006570685862827434,0.0002807438512297541,9.834033193361328e-05,5.2829434113177363e-05,5.2269546090781844e-05,7.438512297540492e-06,5.99880023995201e-06,3.199360127974405e-07,3.9992001599680065e-08
447	473716537	5000.0	0.001	0.00057	0.02	0.467962	0.0001586482703459308,0.0012743851229754049,0.005737212557488503,0.018193281343731254,0.034284783043391324,0.04842927414517097,0.05831141771645671,0.06868970205958808,0.08296528694261147,0.0894371525694861,0.09187190561887622,0.08731461707658468,0.07809618076384724,0.06646210757848431,0.055414077184563086,0.04988314337132573,0.04529614077184563,0.03623331333733253,0.0268747850429914,0.01994381123775245,0.012909098180363928,0.008176364727054589,0.00548254349130174,0.0037523295340931816,0.0025002199560087983,0.0011556488702259549,0.0005424115176964607,0.00034209158168366325,0.00013653269346130775,8.026394721055789e-05,4.01119776044791e-05,9.038192361527695e-06,8.398320335932813e-07,1.2397520495900819e-06,3.9992001599680065e-08
448	404408123	5000.0	0.001	0.00057	0.02	0.512130	0.0001410117976404719,0.0010124375124975005,0.004208518296340732,0.014002359528094381,0.03203959208158368,0.05504867026594681,0.07613161367726455,0.09753745250949811,0.10885838832233553,0.10688370325934814,0.09854705058988203,0.09420283943211358,0.0808118376324735,0.06388010397920416,0.050909818036392725,0.03831649670065987,0.02829654069186163,0.02079356128774245,0.012805478904219156,0.006828234353129374,0.003987282543491301,0.00223371325734853,0.001347770445910818,0.0006178364327134573,0.0003496900619876025,0.00015640871825634874,4.127174565086982e-05,9.918016396720655e-06,3.9992001599680065e-07
446	2755860273	5000.0	0.001	0.00057	0.02	0.582449	0.0003597280543891222,0.0012945810837832433,0.0023354129174165167,0.004637792441511698,0.010060547890421916,0.015514617076584683,0.02488382323535293,0.040588322335532896,0.05956740651869626,0.07609542091581684,0.08649242151569686,0.09310917816436713,0.09733049390121976,0.09630685862827434,0.09350265946810637,0.07899300139972006,0.06512245550889822,0.05229286142771446,0.03846110777844431,0.027021075784843033,0.01561119776044791,0.009624715056988602,0.005081783643271345,0.0026287542491501698,0.0015859228154369127,0.0008143971205758848,0.00039672065586882625,0.00023335332933413318,4.671065786842631e-05,6.3187362527494505e-06,3.5992801439712056e-07
449	1556832081	5000.0	0.001	0.00057	0.02	0.528320	0.00033041391721655666,0.002283343331333733,0.009084343131373726,0.018689422115576886,0.0309877624475105,0.044883943211357726,0.06915196960607878,0.0979507698460308,0.11899916016796641,0.12407898420315937,0.11116612677464507,0.09415784843031394,0.0733260547890422,0.05691761647670466,0.04604511097780444,0.034690741851629674,0.024843151369726056,0.01760111977604479,0.010233633273345331,0.006470705858828234,0.003540371925614877,0.0020777044591081782,0.0014169566086782643,0.0004694261147770446,0.00035788842231553687,0.0001606878624275145,7.490501899620076e-05,9.838032393521296e-06
452	3202596700	5000.0	0.001	0.00057	0.02	0.451183	7.066586682663467e-05,0.0007587682463507299,0.0037627274545090983,0.012490221955608878,0.027779484103179364,0.05468614277144571,0.08054693061387723,0.10261931613677265,0.11695868826234752,0.11631073785242951,0.10813313337332534,0.09316312737452509,0.08031853629274145,0.06474465106978604,0.04623143371325735,0.03242755448910218,0.021566086782643473,0.014108298340331933,0.010080343931213757,0.005955928814237153,0.0036469106178764247,0.001789242151569686,0.0011794041191761648,0.0004939012197560488,0.00014653069386122775,2.50749850029994e-05,5.278944211157768e-06,8.798240351929614e-07
450	3028326232	5000.0	0.001	0.00057	0.02	0.514130	0.00014833033393321337,0.0015344531093781245,0.0063866426714657065,0.020046030793841232,0.037578204359128176,0.055820755848830235,0.0718873825234953,0.09151749650069986,0.109450149970006,0.1083871625674865,0.09970865826834634,0.08774017196560688,0.07620851829634073,0.0641505698860228,0.04968170365926815,0.03714129174165167,0.026292061587682464,0.0183374125174965,0.012749650069986003,0.008740491901619676,0.006293141371725655,0.0038720655868826233,0.002482983403319336,0.001528374325134973,0.001024635072985403,0.000660747850429914,0.0003369726054789042,0.00016796640671865626,9.466106778644271e-05,2.2595480903819235e-05,6.3987202559488104e-06,2.319536092781444e-06
451	2683914073	5000.0	0.001	0.00057	0.02	0.337283	0.00040707858428314336,0.0015926014797040592,0.0033666466706658666,0.006583963207358528,0.015047910417916416,0.029837792441511697,0.04268518296340732,0.05357744451109778,0.0598999400119976,0.07536352729454109,0.09411005798840232,0.09557160567886423,0.08982707458508299,0.08564175164967007,0.07479604079184163,0.061884743051389725,0.050770805838832235,0.03968430313937212,0.03026394721055789,0.02422899420115977,0.01842119576084783,0.012893621275744852,0.008352889422115577,0.006594721055788842,0.005317296540691862,0.0042391921615676864,0.002625514897020596,0.002368126374725055,0.0017613677264547091,0.0010985802839432114,0.000650629874025195,0.00034109178164367125,0.00013777244551089782,4.943011397720456e-05,6.07878424315137e-06,1.0797840431913617e-06
454	3726761823	5000.0	0.001	0.00057	0.02	0.345449	0.00023163367326534693,0.0004994601079784043,0.0003356128774245151,0.00025006998600279943,0.00010065986802639473,0.0001237752449510098,0.0002860627874425115,0.0002473505298940212,0.002445150969806039,0.007891821635672865,0.016953049390121974,0.02765390921815637,0.04013241351729654,0.05430981803639272,0.06997440511897621,0.08389830033993201,0.0948249950009998,0.09529518096380724,0.09924175164967007,0.08905822835432914,0.07614721055788842,0.06292869426114778,0.05051033793241352,0.04061983603279344,0.029547890421915617,0.019646670665866825,0.013391881623675266,0.008794681063787243,0.005771005798840232,0.0035516496700659867,0.0022820235952809437,0.0016338332333533294,0.000890741851629674,0.00035656868626274745,0.00011641671665666867,3.667266546690662e-05,1.1557688462307538e-05,8.598280343931213e-06,7.998400319936013e-08
453	4209143647	5000.0	0.001	0.00057	0.02	0.474793	0.0004463507298540292,0.0022031993601279746,0.006318976204759048,0.015380283943211358,0.026859628074385123,0.04074197160567886,0.05525234953009398,0.07858460307938413,0.09907698460307938,0.10895096980603879,0.10872937412517497,0.10511481703659269,0.09440107978404319,0.07606418716256749,0.06003683263347331,0.04259348130373925,0.02936748650269946,0.01935656868626275,0.012448350329934013,0.007202319536092782,0.0047825234953009395,0.00276500699860028,0.0018037592481503699,0.0009124575084983003,0.00032385522895420917,0.00018664267146570687,7.446510697860428e-05,1.7276544691061788e-05,4.079184163167366e-06,1.199760047990402e-07
456	1471565674	5000.0	0.001	0.00057	0.02	0.406967	0.0003862027594481104,0.004500379924015197,0.01801135772845431,0.03892309538092382,0.05930957808438312,0.074024875024995,0.0960994601079784,0.10940235952809438,0.10917944411117776,0.10416956608678264,0.09572029594081184,0.07934289142171566,0.06096860627874425,0.04500959808038393,0.03350853829234153,0.024708098380323937,0.016709298140371927,0.011856108778244352,0.008107218556288742,0.004130613877224555,0.002691981603679264,0.0015492101579684062,0.0007335332933413318,0.0006000799840031993,0.0002218356328734253,0.00011041791641671665,1.9996000799840032e-05,4.039192161567687e-06,8.798240351929614e-07,3.9992001599680065e-07,3.9992001599680065e-08
