sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
395	2027195949	5000.0	0.001	0.00067	0.006	0.373908	0.0004791841631673665,0.0016258348330333934,0.005881703659268146,0.03473545290941812,0.0785369326134773,0.13509046190761848,0.162722775444911,0.18774049190161968,0.1471624875024995,0.09905718856228754,0.06535300939812037,0.03806566686662667,0.022960727854429114,0.012447830433913218,0.0040652669466106775,0.002437632473505299,0.0010771045790841831,0.0003626474705058988,5.250949810037993e-05,1.0317936412717456e-05,1.159768046390722e-06,2.0795840831833635e-06,9.054189162167566e-05,3.91121775644871e-05,1.5596880623875224e-06,3.199360127974405e-07
404	583999059	5000.0	0.001	0.00067	0.006	0.433285	0.004425034993001399,0.006573925214957008,0.012415836832633474,0.04925642871425715,0.11461571685662868,0.17213489302139573,0.1753744451109778,0.14502971405718856,0.10778604279144172,0.07638308338332334,0.04989398120375925,0.030804959008198362,0.024751689662067585,0.01652649470105979,0.007744651069786042,0.004329494101179764,0.0015046190761847632,0.00036120775844831034,7.878424315136972e-05,8.678264347130574e-06,3.199360127974405e-07
390	552144395	5000.0	0.001	0.00067	0.006	0.417621	0.007102939412117576,0.04148986202759448,0.09244439112177565,0.14076940611877625,0.1533646070785843,0.15468370325934813,0.13082659468106378,0.09872333533293341,0.06888306338732253,0.04751169766046791,0.029678504299140172,0.016667426514697062,0.00818012397520496,0.005558688262347531,0.001876744651069786,0.0013829634073185364,0.0005597680463907219,0.00027730453909218157,1.7476504699060186e-05,1.3997200559888023e-06
391	3044183572	5000.0	0.001	0.00067	0.006	0.436422	0.0002944211157768446,0.0006933013397320536,0.0014924615076984604,0.019483383323335334,0.07236304739052189,0.14210641871625676,0.18296636672665467,0.16347218556288742,0.14757796440711857,0.11074677064587082,0.0736257548490302,0.04173941211757649,0.024080383923215355,0.012353889222155568,0.004833993201359728,0.0014733453309338132,0.00041343731253749253,0.00022895420915816837,5.302939412117576e-05,1.4797040591881624e-06
393	2495077926	5000.0	0.001	0.00067	0.006	0.396727	0.004610597880423915,0.01637364527094581,0.04744399120175965,0.11545358928214357,0.170973525294941,0.18817848430313938,0.15324083183363327,0.11961151769646071,0.07579908018396321,0.050090901819636074,0.0281375324935013,0.011271705658868226,0.005952569486102779,0.003722095580883823,0.002860987802439512,0.0040957808438312334,0.0013812837432513496,0.0005297340531893621,0.0002469106178764247,1.815636872625475e-05,7.0785842831433715e-06
396	3124698670	5000.0	0.001	0.00067	0.006	0.447952	0.002020115976804639,0.016269506098780244,0.056757128574285144,0.10210945810837832,0.132776124775045,0.14991553689262146,0.14807158568286344,0.15300267946410717,0.11200395920815837,0.06816352729454109,0.027915376924615078,0.016304339132173565,0.008950449910017996,0.0038804239152169565,0.0006458308338332334,0.00021255748850229953,0.0005468906218756249,0.00043551289742051587,1.891621675664867e-05,7.998400319936013e-08
397	4039427645	5000.0	0.001	0.00067	0.006	0.197424	0.010642311537692462,0.04396344731053789,0.07702771445710858,0.11059224155168966,0.1574351129774045,0.16929254149170167,0.13648086382723457,0.11403511297740451,0.08162811437712457,0.04794681063787243,0.026137252549490102,0.0121874025194961,0.006152769446110777,0.003924055188962208,0.0018520695860827835,0.0006127974405118976,7.786442711457709e-05,1.1237752449510098e-05,2.7994401119776043e-07
402	470517323	5000.0	0.001	0.00067	0.006	0.366811	0.0026364727054589083,0.02442227554489102,0.07210981803639273,0.13481627674465108,0.1719099380123975,0.17561655668866227,0.14797260547890423,0.11549314137172566,0.06722391521695661,0.048169686062787445,0.020912017596480703,0.009157368526294741,0.005184043191361728,0.002447030593881224,0.0014456708658268347,0.00045022995400919815,3.191361727654469e-05,1.0397920415916818e-06
394	713948715	5000.0	0.001	0.00067	0.006	0.441729	0.0055510097980403916,0.04780771845630874,0.11127754449110178,0.14061111777644472,0.1755380123975205,0.16834457108578285,0.12566974605078984,0.09428542291541692,0.06373433313337333,0.03779352129574085,0.016340811837632474,0.006288862227554489,0.00399752049590082,0.00195124975004999,0.0006404719056188762,0.00014169166166766645,2.6034793041391723e-05,3.5992801439712056e-07
403	1332362828	5000.0	0.001	0.00067	0.006	0.306125	0.0038541891621675663,0.02483859228154369,0.0657622875424915,0.11086710657868426,0.14440951809638072,0.17167682463507297,0.16701603679264146,0.1312623075384923,0.0839636472705459,0.04717836432713457,0.02795376924615077,0.01340375924815037,0.004210637872425515,0.0018570285942811438,0.0012215556888622275,0.0004152369526094781,0.00010293941211757649,6.11877624475105e-06,7.998400319936013e-08
399	2854383168	5000.0	0.001	0.00067	0.006	0.338645	0.007794361127774445,0.032993921215756845,0.04332121575684863,0.06496668666266747,0.09089034193161367,0.09173201359728055,0.09177588482303539,0.08321519696060788,0.09033057388522296,0.08615940811837633,0.08224155168966207,0.07920899820035993,0.06407902419516097,0.041091661667666465,0.02480259948010398,0.015317896420715857,0.006811077784443112,0.002321775644871026,0.0007932013597280544,0.00014489102179564086,7.5984803039392126e-06,1.199760047990402e-07
406	4018953821	5000.0	0.001	0.00067	0.006	0.452608	0.004931813637272546,0.050017956408718256,0.11805330933813238,0.1801112577484503,0.18222195560887822,0.1567379324135173,0.12210289942011597,0.07903647270545891,0.054968566286742654,0.033854509098180365,0.01318376324735053,0.0034982203559288144,0.001008118376324735,0.0002453509298140372,2.7674465106978603e-05,1.9996000799840033e-07
405	311273047	5000.0	0.001	0.00067	0.006	0.246570	0.01254125174965007,0.08120487902419517,0.1046384323135373,0.146575324935013,0.1555238952209558,0.1443025794841032,0.11728886222755448,0.08272921415716857,0.058911057788442314,0.0410002399520096,0.02751389722055589,0.016016796640671866,0.006903659268146371,0.002625634873025395,0.0017434113177364526,0.00030861827634473104,0.00015232953409318137,1.6956608678264348e-05,6.39872025594881e-07,2.319536092781444e-06
408	614530657	5000.0	0.001	0.00067	0.006	0.196051	0.006927214557088582,0.027801719656068785,0.061849470105978806,0.1169139372125575,0.14338180363927214,0.14804587082583484,0.1261886422715457,0.1166383923215357,0.0935386122775445,0.06762011597680465,0.043497660467906415,0.022097100579884024,0.012658948210357929,0.0054448310337932414,0.002276744651069786,0.0024315936812637474,0.0016515896820635872,0.0009037392521495701,0.00012269546090781843,6.63867226554689e-06,2.1595680863827235e-06,5.198960207958409e-07
407	3743622753	5000.0	0.001	0.00067	0.006	0.551967	0.0015559688062387522,0.01494009198160368,0.06832589482103579,0.14904143171365727,0.19736104779044192,0.19690561887622476,0.1639004599080184,0.09731393721255749,0.05996852629474105,0.030523255348930214,0.012578524295140971,0.004529614077184563,0.0019932413517296543,0.0006804239152169566,0.00022143571285742852,0.00010301939612077584,4.7830433913217356e-05,9.678064387122576e-06
411	1487287922	5000.0	0.001	0.00067	0.006	0.353567	0.009875504899020195,0.050057668466306736,0.08352565486902619,0.14136460707858428,0.16249618076384723,0.14589758048390322,0.11761923615276945,0.104275224955009,0.07348066386722656,0.05560263947210558,0.032143651269746054,0.012790641871625675,0.006728974205158968,0.003047390521895621,0.0008513897220555889,0.00022415516896620675,1.847630473905219e-05,3.5992801439712056e-07
427	3624519355	5000.0	0.001	0.00067	0.006	0.538952	0.000780243951209758,0.014879304139172166,0.052350449910018,0.115124375124975,0.19557124575084983,0.20484799040191962,0.1869110977804439,0.12171557688462308,0.06127798440311938,0.02652257548490302,0.01254761047790442,0.00549746050789842,0.0011658868226354729,0.0005605278944211157,0.0002150369926014797,3.0113977204559087e-05,2.519496100779844e-06
409	4289672812	5000.0	0.001	0.00067	0.006	0.297619	0.008034593081383724,0.05114925014997001,0.1049114177164567,0.1730525094981004,0.17178000399920015,0.15762135572885422,0.11776360727854429,0.0861380123975205,0.0542000399920016,0.03629314137172566,0.02083523295340932,0.009018956208758248,0.0038824635072985405,0.0032771045790841833,0.0015187762447510498,0.0003743251349730054,4.971005798840232e-05,9.678064387122575e-05,2.7194561087782445e-06
420	1473001105	5000.0	0.001	0.00067	0.006	0.318144	0.0007832833433313337,0.0036723855228954208,0.027532133573285343,0.06975248950209958,0.11685746850629875,0.1368621875624875,0.13032021595680865,0.12749466106778645,0.1117509698060388,0.09322463507298541,0.07979052189562087,0.05176020795840832,0.0272748650269946,0.013772605478904219,0.005861627674465107,0.0022779444111177766,0.000733373325334933,0.00018380323935212958,9.322135572885423e-05,1.3997200559888023e-06
410	2285336176	5000.0	0.001	0.00067	0.006	0.454286	0.005150849830033993,0.05270573885222955,0.15838948210357928,0.18424311137772445,0.17898012397520496,0.16588098380323935,0.11624195160967807,0.05884471105778844,0.037785442911417715,0.023375684863027393,0.010940211957608479,0.004954889022195561,0.0019690861827634473,0.00044019196160767845,9.498100379924016e-05,2.559488102379524e-06
414	3609661053	5000.0	0.001	0.00067	0.006	0.360916	0.010588362327534493,0.05447442511497701,0.11655280943811237,0.14472873425314936,0.15877676464707058,0.16215696860627873,0.13064651069786043,0.08964931013797241,0.05624495100979804,0.03567234553089382,0.019656748650269947,0.009916216756648671,0.005357768446310738,0.002804639072185563,0.001503259348130374,0.0011225754849030194,0.00014169166166766645,5.91881623675265e-06
413	269006455	5000.0	0.001	0.00067	0.006	0.439610	0.00183251349730054,0.0069648870225954805,0.03561955608878224,0.08022823435312937,0.1325481703659268,0.17299564087182565,0.175748850229954,0.13646758648270346,0.11258336332733453,0.06694173165366926,0.03734629074185163,0.019540731853629274,0.0077010997800439915,0.005937732453509298,0.0036939012197560487,0.0015689262147570485,0.001023995200959808,0.001009238152369526,0.00023135372925414918,1.4917016596680664e-05,1.279744051189762e-06
417	2772432523	5000.0	0.001	0.00067	0.006	0.327920	0.003512737452509498,0.016527974405118977,0.045035752849430115,0.09318888222355529,0.15052265546890622,0.17259092181563687,0.16147930413917216,0.13006838632273546,0.09390549890021996,0.06139368126374725,0.03464719056188762,0.018341731653669265,0.008187002599480103,0.0035604079184163168,0.003710537892421516,0.002082743451309738,0.0009680863827234553,0.00021619676064787042,5.8868226354729054e-05,1.4397120575884822e-06
412	1199752822	5000.0	0.001	0.00067	0.006	0.336620	0.004394881023795241,0.008836992601479705,0.004846150769846031,0.013750729854029194,0.04647238552289542,0.1038993401319736,0.14440363927214558,0.15369694061187764,0.13136724655068988,0.12051001799640072,0.1074374325134973,0.07550661867626475,0.042898180363927216,0.023614677064587083,0.011247950409918016,0.004243191361727654,0.0019416516696660667,0.0006801439712057589,0.00021587682463507297,2.531493701259748e-05,1.0397920415916817e-05,2.399520095980804e-07
418	24944269	5000.0	0.001	0.00067	0.006	0.545012	0.001739612077584483,0.02586874625074985,0.0830754649070186,0.16737324535092982,0.2113744851029794,0.19276548690261947,0.13452693461307738,0.0893877224555089,0.0438243151369726,0.02460379924015197,0.014749250149970005,0.005815436912617477,0.0026390721855628872,0.0017075384923015398,0.00031669666066786643,0.0001932013597280544,3.3033393321335734e-05,5.958808238352329e-06
415	1971197573	5000.0	0.001	0.00067	0.006	0.544125	0.0035989202159568087,0.0060803839232153566,0.006359528094381124,0.015302699460107979,0.07528234353129375,0.15391861627674466,0.1921388122375525,0.1719240551889622,0.1422749050189962,0.09669126174765047,0.068974725054989,0.034980363927214556,0.018855308938212356,0.00903991201759648,0.00341751649670066,0.0009195760847830434,0.0002196760647870426,2.1035792841431712e-05,3.5992801439712056e-07
416	2094225030	5000.0	0.001	0.00067	0.006	0.555546	0.003159128174365127,0.007475704859028195,0.009675424915016996,0.03667606478704259,0.10355620875824835,0.15780307938412316,0.15827134573085383,0.13012089582083583,0.12679056188762247,0.09778964207158568,0.07458336332733453,0.04850621875624875,0.024866946610677863,0.009591841631673665,0.0063273345330933815,0.002841351729654069,0.0015886422715456908,0.00033709258148370325,3.747250549890022e-05,1.6796640671865626e-06
422	33502872	5000.0	0.001	0.00067	0.006	0.562199	0.0005350929814037193,0.006285262947410518,0.015723015396920614,0.020290461907618476,0.030883943211357727,0.06729342131573686,0.11987242551489702,0.1547517296540692,0.1719116576684663,0.14688314337132574,0.09233613277344531,0.06906658668266347,0.0448749850029994,0.027350529894021196,0.01752993401319736,0.009254909018196361,0.0036754649070185963,0.001188002399520096,0.000270625874825035,2.2475504899020197e-05,1.9996000799840033e-07
423	4281120412	5000.0	0.001	0.00067	0.006	0.425325	0.008529814037192562,0.059326654669066184,0.1276527094581084,0.14998004399120177,0.15405418916216757,0.15429270145970805,0.1339254949010198,0.0913491701659668,0.05286726654669066,0.03171913617276545,0.018596640671865627,0.00910745850829834,0.004562407518496301,0.001985402919416117,0.0008599080183963208,0.0007717656468706259,0.0002977404519096181,9.998000399920016e-05,2.1515696860627874e-05
419	1810058894	5000.0	0.001	0.00067	0.006	0.564393	0.000686622675464907,0.009790961807638473,0.039323175364927014,0.06321283743251349,0.10446950609878024,0.14764619076184762,0.18681079784043192,0.17229642071585682,0.1214495900819836,0.079100299940012,0.04209630073985203,0.020292981403719258,0.009542411517696461,0.002578884223155369,0.0005215756848630274,0.00013277344531093782,4.727054589082184e-05,1.3597280543891223e-06,3.9992001599680065e-08
424	2852759215	5000.0	0.001	0.00067	0.006	0.442653	0.0007734053189362127,0.0022700659868026395,0.019457428514297142,0.06583275344931014,0.12910813837232554,0.18442135572885424,0.18326970605878823,0.15477948410317938,0.10742323535292941,0.07653893221355729,0.040594121175764844,0.018959288142371526,0.007914657068586283,0.005747610477904419,0.0020633473305338933,0.0007351729654069187,9.602079584083184e-05,1.5076984603079384e-05,1.9996000799840033e-07
425	4030254772	5000.0	0.001	0.00067	0.006	0.368063	0.0036503099380123974,0.025809438112377524,0.06032237552489502,0.10313997200559888,0.1447505698860228,0.1600996600679864,0.15877668466306738,0.1276524695060988,0.0850500299940012,0.05681935612877424,0.03399444111177764,0.02243963207358528,0.010545170965806839,0.0043625274945010995,0.0014303939212157567,0.0006387122575484903,0.00034273145370925813,0.00015280943811237752,1.895620875824835e-05,3.759248150369926e-06
421	3845318292	5000.0	0.001	0.00067	0.006	0.463171	0.0019516096780643872,0.020755368926214757,0.05055252949410118,0.08787866426714656,0.12923427314537092,0.18434133173365327,0.17380663867226553,0.12997720455908818,0.0811012597480504,0.05269386122775445,0.03920947810437912,0.023731653669266148,0.012425274945010998,0.008106138772245551,0.0033836032793441314,0.00043015396920615876,0.00021127774445110978,0.00017056588682263547,3.5832833433313335e-05,3.279344131173765e-06
426	1806294708	5000.0	0.001	0.00067	0.006	0.428868	0.0031318136372725453,0.015694061187762447,0.016252549490101978,0.02039104179164167,0.04678036392721456,0.09272161567686463,0.10300355928814237,0.12116888622275544,0.12243319336132774,0.12406526694661067,0.10557928414317136,0.08341367726454708,0.06586042791441711,0.03672853429314137,0.022305938812237552,0.012143131373725255,0.006323055388922216,0.0016325534893021395,0.0002513097380523895,6.91861627674465e-05,1.783643271345731e-05,3.259348130373925e-05,1.199760047990402e-07
428	1710237381	5000.0	0.001	0.00067	0.006	0.255290	0.008068906218756248,0.038833993201359725,0.07482739452109578,0.09913177364527094,0.09713177364527095,0.09513581283743251,0.09029694061187762,0.0922865426914617,0.09895624875024996,0.08868970205958808,0.07977960407918416,0.055143251349730055,0.03620623875224955,0.02100151969606079,0.010363047390521896,0.007036872625474905,0.003159648070385923,0.0025743251349730056,0.0008533493301339732,0.0001450509898020396,0.00030437912417516496,5.2629474105178965e-05,2.059588082383523e-05,3.9992001599680065e-07
429	3939180230	5000.0	0.001	0.00067	0.006	0.319557	0.008360287942411518,0.029860987802439513,0.06402227554489102,0.09596040791841631,0.1306624675064987,0.17000687862427513,0.14834017196560687,0.12120399920015996,0.08627074585082983,0.05190141971605679,0.03949242151569686,0.02197912417516497,0.017554569086182765,0.008430953809238152,0.0037579284143171364,0.001477104579084183,0.0003707658468306339,0.00015384923015396922,0.00016100779844031193,3.111377724455109e-05,1.3997200559888023e-06,1.199760047990402e-07
430	2507581126	5000.0	0.001	0.00067	0.006	0.162827	0.021012157568486303,0.0522369526094781,0.06125682863427315,0.08544123175364927,0.09088830233953209,0.09852361527694461,0.10788898220355929,0.10000619876024795,0.10004947010597881,0.07928630273945211,0.05639672065586883,0.04145810837832434,0.03070529894021196,0.023456828634273147,0.01993877224555089,0.01369626074785043,0.009819316136772645,0.004832753449310138,0.0020265146970605877,0.0007740451909618077,0.0002694261147770446,3.091381723655269e-05,4.999000199960008e-06
436	3746258661	5000.0	0.001	0.00067	0.006	0.383334	0.0017779244151169766,0.014177004599080185,0.046802239552089585,0.09547314537092581,0.16261851629674065,0.16399772045590882,0.15140667866426716,0.11759208158368327,0.09085134973005399,0.06861539692061587,0.04182831433713257,0.023038512297540493,0.010933333333333333,0.0058415916816636675,0.0029535692861427714,0.0012179164167166567,0.0006776644671065787,0.00016640671865626874,2.9194161167766448e-05,1.4397120575884822e-06
431	1547112141	5000.0	0.001	0.00067	0.006	0.378470	0.011654269146170767,0.053710777844431117,0.12261695660867826,0.15259592081583684,0.14678396320735854,0.15317336532693462,0.14922255548890223,0.09974749050189961,0.0562497900419916,0.029132213557288542,0.014047430513897221,0.00667002599480104,0.0024433513297340533,0.0012381123775244952,0.0004884223155368926,0.00019668066386722657,2.403519296140772e-05,4.639072185562888e-06
432	2136764112	5000.0	0.001	0.00067	0.006	0.414684	0.007759608078384323,0.04469754049190162,0.09065074985003,0.14249358128374326,0.1726014797040592,0.1567107778444311,0.1449890421915617,0.0967880823835233,0.06336844631073785,0.0405620475904819,0.02279600079984003,0.009835992801439711,0.004453949210157969,0.0017140971805638871,0.0005342931413717257,4.211157768446311e-05,2.1995600879824035e-06
435	410666724	5000.0	0.001	0.00067	0.006	0.348987	0.002077744451109778,0.007730693861227754,0.03850713857228554,0.11204103179364128,0.17013129374125174,0.17101587682463507,0.14291649670065987,0.118498900219956,0.08700679864027194,0.057622155568886224,0.03349414117176565,0.023330213957208558,0.018679624075184965,0.010916976604679064,0.0037580483903219357,0.0013439712057588483,0.0005674865026994602,0.0002649870025994801,8.738252349530094e-05,6.958608278344331e-06,2.0795840831833635e-06
433	2512856788	5000.0	0.001	0.00067	0.006	0.407466	0.002911497700459908,0.026539412117576485,0.08643899220155969,0.14058908218356328,0.17120479904019195,0.17184291141771646,0.136748450309938,0.09780147970405918,0.07195536892621476,0.04422887422515497,0.024440751849630075,0.011500939812037592,0.006419116176764647,0.0028927414517096583,0.001775644871025795,0.0015405718856228755,0.0008298340331933614,0.00032065586882623474,1.875624875024995e-05,1.199760047990402e-07
434	1366400725	5000.0	0.001	0.00067	0.006	0.280606	0.004025074985002999,0.01859128174365127,0.056362047590481905,0.12121083783243351,0.17364199160167967,0.17201883623275344,0.16737068586282744,0.11834001199760048,0.07413049390121976,0.04915892821435713,0.024208198360327934,0.010369486102779444,0.005810197960407919,0.0029842831433713256,0.0007868426314737053,0.0002854229154169166,0.00043251349730053987,0.00021415716856628675,5.726854629074185e-05,1.4397120575884822e-06
437	149780200	5000.0	0.001	0.00067	0.006	0.484373	0.0028348330333933212,0.013890581883623276,0.042409438112377525,0.08691573685262947,0.15289958008398322,0.18546550689862026,0.17333305338932214,0.13376880623875226,0.08208186362727454,0.048852949410117974,0.025437072585482903,0.019399800039992,0.01669894021195761,0.008773845230953809,0.004754129174165167,0.0014456708658268347,0.0006949010197960408,0.00010497900419916017,0.00012253549290141972,9.434113177364527e-05,2.1395720855828833e-05,3.9992001599680065e-08
443	563656445	5000.0	0.001	0.00067	0.006	0.467314	0.0011807238552289541,0.009732933413317336,0.05401075784843031,0.14532045590881823,0.2084243551289742,0.2043624075184963,0.15632785442911418,0.1048491901619676,0.05914853029394121,0.029735892821435714,0.01389878024395121,0.006724175164967007,0.002467586482703459,0.0025090581883623277,0.001117256548690262,0.00018580283943211358,4.239152169566087e-06
439	1385592562	5000.0	0.001	0.00067	0.006	0.333615	0.00548630273945211,0.04387046590681864,0.10772633473305339,0.13795528894221157,0.16430221955608879,0.16698192361527694,0.15087050589882023,0.08520231953609278,0.057147010597880424,0.03603255348930214,0.024643031393721256,0.01171013797240552,0.00544375124975005,0.0021946810637872424,0.00035724855028994204,7.466506698660268e-05,1.0397920415916818e-06,4.399120175964807e-07,7.998400319936013e-08
440	1794848498	5000.0	0.001	0.00067	0.006	0.457628	0.002239872025594881,0.018147010597880424,0.06869246150769846,0.1082375124975005,0.12682319536092782,0.16423607278544292,0.17827422515496902,0.13796868626274744,0.0913113377324535,0.054828354329134174,0.030431113777244553,0.012076544691061787,0.0038272745450909818,0.0021738052389522096,0.0006200359928014397,0.0001087382523495301,3.119376124775045e-06,6.39872025594881e-07
438	1049825005	5000.0	0.001	0.00067	0.006	0.506641	0.004377004599080184,0.008973445310937812,0.011610917816436713,0.010526934613077384,0.013575964807038592,0.03402379524095181,0.0992990601879624,0.16656864627074586,0.16077104579084184,0.1386374725054989,0.11286758648270345,0.08765090981803639,0.05331401719656069,0.03657412517496501,0.02992757448510298,0.016299660067986402,0.009010837832433513,0.004112377524495101,0.001270745850829834,0.0005565286942611477,5.0989802039592085e-05,3.5992801439712056e-07
441	632989428	5000.0	0.001	0.00067	0.006	0.434540	0.0018881823635272946,0.0152749050189962,0.03894481103779244,0.05691037792441512,0.07502843431313737,0.13045146970605878,0.16864439112177565,0.16897412517496502,0.14053277344531093,0.09478108378324335,0.05355924815036993,0.02810397920415917,0.016416596680663868,0.006925854829034193,0.0020092381523695263,0.0011209758048390322,0.0002814637072585483,0.00013357328534293142,1.771645670865827e-05,7.998400319936013e-07
442	1522075387	5000.0	0.001	0.00067	0.006	0.313478	0.004471425714857029,0.02528590281943611,0.06468618276344731,0.09040427914417117,0.13748210357928414,0.1528993401319736,0.14417120575884823,0.11465150969806039,0.08467286542691461,0.07231377724455108,0.05019212157568486,0.029515416916616678,0.015058588282343532,0.008684023195360928,0.0033780443911217758,0.001467866426714657,0.00041647670465906817,0.00018144371125774846,6.562687462507499e-05,1.799640071985603e-06
445	17592065	5000.0	0.001	0.00067	0.006	0.300500	0.008494621075784843,0.046216956608678264,0.1226239152169566,0.1614868626274745,0.1493627274545091,0.1314512297540492,0.11144143171365727,0.08539112177564487,0.07247062587482503,0.05034705058988202,0.029708538292341533,0.017121135772845433,0.00848862227554489,0.0036805438912217558,0.001139612077584483,0.00025822835432913417,0.00027374525094981,4.0991801639672064e-05,2.039592081583683e-06
446	3045224194	5000.0	0.001	0.00067	0.006	0.463140	0.006124815036992601,0.033966286742651466,0.06889822035592881,0.07176556688662268,0.06793645270945811,0.10325334933013397,0.16014509098180363,0.16113017396520696,0.1254737852429514,0.08497608478304339,0.05150749850029994,0.030483143371325735,0.018269826034793043,0.0100124375124975,0.0037403319336132774,0.00190749850029994,0.00034657068586282745,4.203159368126375e-05,1.4397120575884824e-05,6.3987202559488104e-06,3.9992001599680065e-08
444	1654357759	5000.0	0.001	0.00067	0.006	0.488568	0.007951889622075586,0.06348954209158168,0.1376115976804639,0.16858508298340333,0.15730257948410317,0.13111965606878626,0.1105505698860228,0.09752661467706458,0.05864259148170366,0.03321515696860628,0.01993373325334933,0.00879644071185763,0.0030966206758648272,0.0013899220155968806,0.0006847830433913217,8.72625474905019e-05,1.4677064587082583e-05,1.279744051189762e-06
447	3649396483	5000.0	0.001	0.00067	0.006	0.286775	0.0026479504099180162,0.005731573685262947,0.011700859828034394,0.009945530893821235,0.010754409118176364,0.02289494101179764,0.07377896420715857,0.13405130973805238,0.14043427314537094,0.14567134573085383,0.13300839832033592,0.10576328734253149,0.0722377124575085,0.05121735652869426,0.03378584283143371,0.024092741451709657,0.013733613277344531,0.005027354529094181,0.0018773445310937813,0.0011278944211157767,0.0004588282343531294,5.19496100779844e-05,6.3987202559488104e-06,1.199760047990402e-07
448	1384144644	5000.0	0.001	0.00067	0.006	0.407454	0.003922575484903019,0.03832609478104379,0.10421919616076784,0.15180679864027194,0.17258264347130575,0.14886938612277545,0.13101691661667667,0.09460467906418717,0.052100219956008796,0.04190233953209358,0.027979884023195362,0.013595600879824036,0.0066531093781243755,0.0038075584883023395,0.0038923415316936614,0.0022610677864427116,0.001329854029194161,0.0007400119976004799,0.0002837032593481304,8.670265946810638e-05,1.9316136772645472e-05
450	870790923	5000.0	0.001	0.00067	0.006	0.410809	0.004882103579284143,0.022263467306538692,0.054450949810037994,0.12720403919216156,0.1868627874425115,0.19460351929614078,0.16741791641671666,0.10243083383323336,0.06268282343531294,0.03790113977204559,0.019697980403919218,0.008862587482503499,0.004749210157968406,0.0031925614877024596,0.0016383123375324935,0.0008717456508698261,0.00018692261547690461,9.686062787442512e-05,3.839232153569286e-06,3.9992001599680065e-07
449	3966736131	5000.0	0.001	0.00067	0.006	0.370806	0.003794241151769646,0.039029154169166164,0.09826014797040591,0.1415369326134773,0.1795265346930614,0.17603783243351329,0.15019012197560488,0.09992841431713657,0.05514277144571086,0.028044751049790043,0.014570605878824236,0.00655372925414917,0.00318376324735053,0.002205998800239952,0.0010641071785642872,0.0007535292941411718,0.00016024795040991803,1.6796640671865626e-05,3.199360127974405e-07
451	3612804875	5000.0	0.001	0.00067	0.006	0.398447	0.002425114977004599,0.0033602079584083185,0.019865786842631475,0.05684703059388122,0.12438520295940812,0.18631781643671266,0.20621779644071186,0.15819432113577284,0.11011081783643271,0.06557204559088183,0.03460267946410718,0.01581771645670866,0.008307458508298341,0.005126494701059788,0.002154609078184363,0.0005853629274145171,8.030393921215757e-05,2.571485702859428e-05,3.5192961407718455e-06
453	1614100253	5000.0	0.001	0.00067	0.006	0.811468	0.0006914617076584683,0.0018932613477304538,0.007421995600879824,0.013317736452709459,0.025620675864827035,0.03199288142371526,0.04640827834433113,0.07740539892021596,0.1129498100379924,0.12832965406918617,0.12517968406318736,0.10761175764847031,0.09761715656868626,0.0808129574085183,0.06061359728054389,0.04144571085782844,0.022056828634273145,0.010534093181363727,0.005436792641471706,0.0016713457308538291,0.0006777044591081783,0.00018784243151369727,0.00011001799640071985,1.3357328534293142e-05
454	397831972	5000.0	0.001	0.00067	0.006	0.493079	0.0006252349530093981,0.0065437312537492505,0.03350533893221356,0.09550841831633673,0.13596908618276346,0.16691717656468708,0.151674625074985,0.12805366926614678,0.1172265146970606,0.08044015196960608,0.049800399920015996,0.02022243551289742,0.007200679864027194,0.0033270545890821835,0.0013208158368326335,0.0009998800239952009,0.0003342931413717257,0.00022255548890221956,0.00010365926814637073,4.2791441711657665e-06
456	3342282535	5000.0	0.001	0.00067	0.006	0.528951	0.0009853629274145172,0.008347170565886823,0.029293661267746452,0.05156632673465307,0.08535364927014596,0.1202003599280144,0.1466516296740652,0.14325546890621876,0.12986630673865227,0.094949450109978,0.07151461707658469,0.04886822635472905,0.02839224155168966,0.01928218356328734,0.010888342331533693,0.006243071385722856,0.003263027394521096,0.0009378924215156969,0.0001360127974405119,4.999000199960008e-06
452	4262516504	5000.0	0.001	0.00067	0.006	0.466961	0.0006868626274745051,0.0025296940611877626,0.01062111577684463,0.039245710857828436,0.09847954409118176,0.1583756448710258,0.15985538892221557,0.1729270945810838,0.1343383723255349,0.08451689662067587,0.05542003599280144,0.033938612277544494,0.023280543891221757,0.01584623075384923,0.00700375924815037,0.0022261547690461906,0.0006578284343131374,4.979004199160168e-05,7.198560287942411e-07
457	4119310122	5000.0	0.001	0.00067	0.006	0.381442	0.0028517896420715855,0.018849670065986802,0.047468506298740255,0.07410297940411918,0.1190247150569886,0.1670145170965807,0.1689098580283943,0.13211901619676064,0.08988302339532094,0.06596992601479704,0.043102939412117576,0.029642831433713258,0.021590201959608077,0.012690661867626475,0.004113217356528694,0.0013446510697860427,0.0007912817436512697,0.0004006398720255949,0.0001209758048390322,8.598280343931213e-06
455	75099940	5000.0	0.001	0.00067	0.006	0.383165	0.00205498900219956,0.011437032593481304,0.029072865426914618,0.09402727454509098,0.1532895020995801,0.1752378724255149,0.14979648070385923,0.11434849030193961,0.07747354529094182,0.06024619076184763,0.05135516896620676,0.04204379124175165,0.020900499900019995,0.011625354929014196,0.004866786642671466,0.0014434313137372526,0.000411997600479904,0.0003235352929414117,4.479104179164167e-05,3.9992001599680065e-07
