sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
384	999093802	5000.0	0.004	0.0036	0.006	0.543240	0.00650117976404719,0.04288794241151769,0.10019648070385923,0.1639488902219556,0.23519344131173764,0.21412009598080384,0.13253405318936212,0.06751593681263747,0.026148250349930013,0.007688462307538492,0.0022260347930413917,0.0008009598080383923,0.0002164767046590682,2.1795640871825633e-05
387	3203986994	5000.0	0.004	0.0036	0.006	0.513650	0.0048485502899420115,0.056156088782243554,0.2119620075984803,0.2906939412117576,0.228149050189962,0.1216127574485103,0.05532989402119576,0.021010557888422314,0.007448990201959608,0.00215876824635073,0.000533253349330134,9.190161967606479e-05,4.239152169566087e-06
385	1409027627	5000.0	0.004	0.0036	0.006	0.589511	0.0013226954609078185,0.018000679864027196,0.07545742851429714,0.13692737452509499,0.21907246550689863,0.216123575284943,0.15913325334933012,0.0988005598880224,0.046172805438912216,0.02031877624475105,0.006617876424715057,0.0018240751849630075,0.00019192161567686461,3.315336932613477e-05,8.798240351929614e-07,2.439512097580484e-06,3.9992001599680065e-08
386	4140637741	5000.0	0.004	0.0036	0.006	0.620269	0.004193921215756849,0.02833661267746451,0.08556684663067386,0.19710881823635273,0.23284199160167968,0.18543075384923016,0.1119633273345331,0.07060363927214557,0.046823435312937416,0.02649002199560088,0.008193881223755249,0.0020211957608478304,0.00038544291141771647,3.5272945410917816e-05,4.839032193561288e-06
388	3332795954	5000.0	0.004	0.0036	0.006	0.507610	0.006028394321135773,0.02647730453909218,0.0771755648870226,0.1912374325134973,0.27340687862427515,0.20722755448910218,0.11326858628274346,0.0657123775244951,0.027563407318536293,0.009648110377924415,0.0017349730053989201,0.0004322735452909418,8.36632673465307e-05,3.4793041391721655e-06
397	2119247469	5000.0	0.004	0.0036	0.006	0.646426	0.0007179764047190562,0.010102819436112777,0.03357632473505299,0.07870297940411917,0.10665954809038192,0.16966966606678666,0.21436656668666268,0.1859003399320136,0.10484311137772445,0.053248950209958006,0.02662715456908618,0.011356848630273945,0.0029015796840631872,0.0010944611077784443,0.00021515696860627875,1.4677064587082583e-05,1.7596480703859228e-06,7.998400319936013e-08
395	1607329377	5000.0	0.004	0.0036	0.006	0.631986	0.0010692261547690463,0.006240231953609278,0.023905338932213558,0.05994305138972206,0.14581487702459509,0.25091705658868224,0.22102015596880623,0.1441870425914817,0.0814124375124975,0.04182095580883823,0.017272985402919418,0.0051900419916016795,0.0010458308338332333,0.0001390121975604879,1.947610477904419e-05,2.279544091181764e-06
389	2582431284	5000.0	0.004	0.0036	0.006	0.575731	0.001960527894421116,0.017557128574285142,0.07263899220155969,0.18992389522095582,0.2558223955208958,0.21141475704859028,0.13546862627474504,0.06847898420315937,0.03191025794841032,0.010829354129174166,0.003168046390721856,0.0007640471905618876,6.154769046190762e-05,1.4397120575884822e-06
392	1555297876	5000.0	0.004	0.0036	0.006	0.682644	0.0009177764447110578,0.014397160567886423,0.045621515696860626,0.1057003799240152,0.16170433913217355,0.19114113177364528,0.1933768046390722,0.13536856628674265,0.07856616676664667,0.03956364727054589,0.017617036592681462,0.00940263947210558,0.004443031393721256,0.001644871025794841,0.00041855628874225157,9.194161167766447e-05,2.3035392921415716e-05,1.3997200559888023e-06
396	3884605028	5000.0	0.004	0.0036	0.006	0.613600	0.002446950609878024,0.010963487302539493,0.026662067586482704,0.056880903819236155,0.09577328534293142,0.14875928814237152,0.20909514097180565,0.20685426914617078,0.13280323935212957,0.06770017996400719,0.029899060187962408,0.009683143371325734,0.0020135572885422916,0.00039432113577284543,6.562687462507499e-05,5.438912217556489e-06,3.9992001599680065e-08
391	1890520657	5000.0	0.004	0.0036	0.006	0.741948	0.0009308138372325535,0.007233873225354929,0.04008022395520896,0.11037864427114577,0.16879224155168968,0.18374405118976206,0.18561047790441912,0.15279052189562087,0.0928870625874825,0.04138148370325935,0.012544851029794041,0.00297752449510098,0.0005909618076384724,5.606878624275145e-05,8.398320335932813e-07,3.5992801439712056e-07
394	2014940768	5000.0	0.004	0.0036	0.006	0.405813	0.0033110577884423115,0.008075944811037792,0.019161607678464306,0.059392161567686466,0.1604117576484703,0.22601463707258548,0.24875080983803238,0.15793465306938612,0.06960279944011198,0.030335572885422914,0.011421435712857428,0.003280383923215357,0.0012776644671065786,0.0007938012397520496,0.00021743651269746052,1.779644071185763e-05,4.799040191961608e-07
393	1320758872	5000.0	0.004	0.0036	0.006	0.663339	0.0022455908818236354,0.019108658268346332,0.0567502099580084,0.12163899220155969,0.19226898620275945,0.24078264347130574,0.2032354729054189,0.10572385522895421,0.041300819836032794,0.01194765046990602,0.00370621875624875,0.0011140971805638873,0.0001644871025794841,1.2117576484703059e-05,1.9996000799840033e-07
398	1241462393	5000.0	0.004	0.0036	0.006	0.388156	0.006718096380723855,0.0715620875824835,0.17651989602079585,0.2280751849630074,0.24089430113977203,0.15159396120775845,0.07390333933213357,0.02935984803039392,0.013174005198960208,0.005508778244351129,0.001965966806638672,0.000656508698260348,6.526694661067786e-05,2.599480103979204e-06,1.5996800639872026e-07
390	1732822603	5000.0	0.004	0.0036	0.006	0.534989	0.002120135972805439,0.010295540891821636,0.02182371525694861,0.03386638672265547,0.08576672665466907,0.1504487102579484,0.21504379124175166,0.21269530093981204,0.1461993201359728,0.07864275144971006,0.028436072785442912,0.00942127574485103,0.0034779044191161766,0.0010361927614477105,0.00042955408918216357,0.0002513497300539892,3.719256148770246e-05,8.038392321535693e-06,3.9992001599680065e-08
401	2516604545	5000.0	0.004	0.0036	0.006	0.269153	0.012222875424915017,0.06293181363727254,0.13203395320935812,0.17115700859828034,0.1866368726254749,0.17777100579884023,0.11828562287542492,0.06559512097580483,0.03354125174965007,0.01106378724255149,0.0068624275144971,0.007228314337132573,0.006805318936212758,0.00444247150569886,0.001973245350929814,0.0010872625474905018,0.0003209358128374325,3.767246550689862e-05,2.559488102379524e-06,4.799040191961608e-07
400	1653687936	5000.0	0.004	0.0036	0.006	0.719282	0.0015328134373125376,0.010410477904419116,0.03072973405318936,0.06690849830033993,0.13420679864027193,0.21195348930213956,0.2389491301739652,0.17487902419516096,0.08822107578484303,0.03118504299140172,0.009110657868426315,0.001642271545690862,0.00025846830633873225,1.0997800439912018e-05,1.319736052789442e-06,1.9996000799840033e-07
403	439858821	5000.0	0.004	0.0036	0.006	0.662136	0.00045866826634673066,0.004309658068386323,0.009668186362727454,0.03760715856828634,0.10220607878424315,0.16294425114977004,0.1782512297540492,0.1635107378524295,0.12555832833433314,0.09599480103979204,0.06698888222355528,0.03514537092581484,0.012922015596880623,0.0030016796640671864,0.0011843231353729255,0.0002289142171565687,1.895620875824835e-05,7.598480303939212e-07
399	2265448062	5000.0	0.004	0.0036	0.006	0.646913	0.0011154169166166766,0.005925254949010198,0.017604599080183962,0.0287500899820036,0.04675444911017797,0.11419168166366726,0.18824135172965406,0.20878008398320336,0.16215460907818435,0.11263987202559488,0.06365370925814837,0.03064115176964607,0.012319016196760648,0.005126494701059788,0.0016701459708058388,0.00037768446310737855,5.2349530093981205e-05,2.039592081583683e-06
402	249943682	5000.0	0.004	0.0036	0.006	0.340057	1.4557088582283544e-05,3.199360127974405e-07,0.0,1.0317936412717456e-05,0.0037898820235952807,0.023129574085182965,0.09445626874625075,0.21093141371725654,0.26749482103579286,0.18983987202559488,0.10173337332533493,0.055228114377124576,0.031680503899220155,0.01593257348530294,0.00455244951009798,0.0010227954409118176,0.00015092981403719256,3.179364127174565e-05,4.399120175964807e-07
405	1074523781	5000.0	0.004	0.0036	0.006	0.518959	0.0016036392721455709,0.016078424315136973,0.07076636672665466,0.16050685862827435,0.2356366326734653,0.21887178564287144,0.12214921015796841,0.06552337532493502,0.04553393321335733,0.02986534693061388,0.015932133573285344,0.010345930813837232,0.00559748050389922,0.0013878824235152968,0.00017868426314737054,1.783643271345731e-05,4.479104179164167e-06
408	3235481226	5000.0	0.004	0.0036	0.006	0.589223	0.004832753449310138,0.04661807638472305,0.1051621275744851,0.15112549490101979,0.21356916616676663,0.21528666266746652,0.13681127774445112,0.06604555088982203,0.03787898420315937,0.015440271945610878,0.005288702259548091,0.001678624275144971,0.00025490901819636075,7.358528294341132e-06,3.9992001599680065e-08
406	1601459848	5000.0	0.004	0.0036	0.006	0.548860	0.0012680663867226554,0.010462187562487502,0.03518320335932813,0.11390337932413518,0.19588046390721855,0.20606714657068587,0.17615788842231553,0.12223215356928614,0.06918540291941612,0.03268394321135773,0.0181124575084983,0.011370525894821036,0.003866346730653869,0.0017148970205958809,0.0008642671465706859,0.0008877024595080984,0.00015684863027394522,3.119376124775045e-06
413	3455835828	5000.0	0.004	0.0036	0.006	0.621431	0.000894501099780044,0.00913121375724855,0.03168190361927614,0.10064743051389723,0.18570557888422315,0.21699708058388323,0.19198280343931215,0.1401225354929014,0.07902043591281743,0.03296600679864027,0.00884879024195161,0.0017010597880423915,0.0002748250349930014,2.459508098380324e-05,1.2397520495900819e-06
415	1597040321	5000.0	0.004	0.0036	0.006	0.694893	2.0875824835032994e-05,0.000924255148970206,0.0038743851229754048,0.014429714057188563,0.02641507698460308,0.04871161767646471,0.08339588082383523,0.1358630273945211,0.17296612677464507,0.1844383123375325,0.14686990601879624,0.08861335732853429,0.04782855428914217,0.028079704059188162,0.012996720655868826,0.003403239352129574,0.0009935212957408518,0.00014677064587082582,2.7754449110177964e-05,1.199760047990402e-06
404	2040809094	5000.0	0.004	0.0036	0.006	0.743190	0.0019298140371925615,0.014885262947410518,0.028480623875224955,0.05312265546890622,0.10085942811437712,0.15460347930413917,0.16802059588082383,0.15531773645270947,0.12700515896820636,0.08358352329534093,0.05056036792641472,0.03036500699860028,0.019034113177364528,0.009047750449910017,0.002557128574285143,0.0005785642871425715,4.7670465906818635e-05,1.1197760447910417e-06
414	352683713	5000.0	0.004	0.0036	0.006	0.768449	0.0009130973805238952,0.007872145570885824,0.025085542891421717,0.04686618676264747,0.07817900419916017,0.11373129374125175,0.148673825234953,0.16856464707058588,0.16048054389122177,0.13041887622475504,0.072426074785043,0.03180123975204959,0.010532853429314136,0.003216036792641472,0.0010423915216956608,0.0001175364927014597,7.750449910017996e-05,1.199760047990402e-06
411	1368729244	5000.0	0.004	0.0036	0.006	0.454219	0.0013340931813637272,0.010198160367926415,0.0507373725254949,0.16369354129174166,0.23174493101379723,0.21544299140171966,0.15264063187362528,0.08907190561887622,0.04530273945210958,0.024622955408918217,0.009552329534093181,0.0034493501299740054,0.0015680863827234554,0.0005943211357728454,4.5470905818836236e-05,1.1197760447910417e-06
418	3155893959	5000.0	0.004	0.0036	0.006	0.665031	0.0005980403919216157,0.005043231353729254,0.014082703459308139,0.05067258548290342,0.09971073785242951,0.1677728454309138,0.2175638472305539,0.17263699260147972,0.12480763847230554,0.07725702859428114,0.043245590881823635,0.018409518096380723,0.005095540891821636,0.002374885022995401,0.0006891021795640872,2.6914617076584682e-05,1.2797440511897621e-05
412	3733683871	5000.0	0.004	0.0036	0.006	0.617301	0.0017228954209158169,0.012714817036592682,0.05506134773045391,0.14251977604479105,0.2086227554489102,0.2145647270545891,0.17260435912817437,0.1103632473505299,0.052939172165566886,0.02189618076384723,0.005163007398520296,0.0012351529694061187,0.000542251549690062,4.991001799640072e-05,3.9992001599680065e-07
409	3752728208	5000.0	0.004	0.0036	0.006	0.396162	0.0027873225354929014,0.02835884823035393,0.07094189162167566,0.1380729054189162,0.24609050189962006,0.23452137572485504,0.15199288142371525,0.07845206958608278,0.03386134773045391,0.010672785442911418,0.0030013597280543892,0.0008134773045390921,0.00035056988602279545,4.127174565086982e-05,3.387322535492901e-05,7.518496300739852e-06
410	331507353	5000.0	0.004	0.0036	0.006	0.774855	0.0008939412117576485,0.0024459108178364326,0.004711697660467906,0.008043071385722855,0.021760567886422715,0.0441869226154769,0.10715232953409318,0.1815876824635073,0.21291973605278944,0.20472117576484702,0.12407834433113377,0.05671957608478304,0.02096120775844831,0.0073450909818036396,0.0016063187362527495,0.0007560887822435513,0.00010545890821835633,4.839032193561288e-06,3.9992001599680065e-08
417	2597748417	5000.0	0.004	0.0036	0.006	0.506240	0.0009148970205958808,0.005068106378724255,0.017522255548890222,0.05058024395120976,0.11773085382923415,0.14619316136772645,0.17009790041991601,0.1534257148570286,0.12621527694461107,0.09978924215156969,0.06056364727054589,0.030537132573485302,0.013524975004999001,0.005501099780043991,0.001899620075984803,0.0003654469106178764,6.930613877224556e-05,1.1197760447910417e-06
416	3892668099	5000.0	0.004	0.0036	0.006	0.623339	0.0010139972005598881,0.0022118376324735053,0.005899020195960808,0.0072036792641471704,0.02937128574285143,0.05968058388322336,0.0925875624875025,0.11223255348930214,0.13523911217756449,0.17284027194561088,0.1820649070185963,0.12506030793841233,0.05278288342331534,0.016755328934213158,0.004181683663267347,0.0006929414117176565,0.00017284543091381725,9.198160367926415e-06
407	3400519306	5000.0	0.004	0.0036	0.006	0.746743	0.0005747650469906019,0.0058840231953609275,0.024256668666266745,0.06931769646070786,0.13407182563487302,0.18700539892021595,0.20068126374725054,0.16954585082983403,0.1153760847830434,0.0587621275744851,0.02400979804039192,0.007746770645870826,0.002110777844431114,0.0004349130173965207,0.00020819836032793442,1.3837232553489301e-05
419	3355924168	5000.0	0.004	0.0036	0.006	0.688292	0.005158848230353929,0.026503099380123976,0.06038544291141772,0.0890002399520096,0.10967022595480903,0.1369488902219556,0.1415725654869026,0.12220799840031994,0.10306518696260748,0.06971945610877825,0.04070073985202959,0.03234273145370926,0.03203287342531494,0.019832193561287743,0.008377684463107379,0.0019470505898820235,0.0005071385722855429,2.6434713057388524e-05,1.199760047990402e-06
420	3422265031	5000.0	0.004	0.0036	0.006	0.543214	0.0015368526294741052,0.004249070185962807,0.02740103979204159,0.08856056788642272,0.17046886622675464,0.24795772845430913,0.21671969606078784,0.13775656868626274,0.07080267946410718,0.02407870425914817,0.00794633073385323,0.0020823035392921415,0.0003513297340531894,8.72625474905019e-05,9.998000399920016e-07
421	2285139660	5000.0	0.004	0.0036	0.006	0.706371	0.00321875624875025,0.0144375124975005,0.026821675664867026,0.050116936612677465,0.08234337132573485,0.11595720855828834,0.15704903019396121,0.1841518896220756,0.16411445710857828,0.10489614077184563,0.06225830833833233,0.024165486902619476,0.0068787842431513695,0.002739012197560488,0.0006972605478904219,0.000145250949810038,8.678264347130574e-06,2.399520095980804e-07
422	3467941586	5000.0	0.004	0.0036	0.006	0.571036	0.0008531093781243751,0.0032971405718856227,0.02185134973005399,0.06927282543491302,0.16494793041391723,0.2674730653869226,0.24278240351929614,0.13081791641671667,0.06058972205558888,0.026312177564487102,0.008710737852429514,0.0025831633673265345,0.0003248150369926015,0.00010701859628074385,7.550489902019596e-05,1.1197760447910417e-06
423	3343953619	5000.0	0.004	0.0036	0.006	0.607358	0.0006243151369726055,0.0010274345130973806,0.009184763047390522,0.031082823435312937,0.08551861627674465,0.15436740651869627,0.20560255948810238,0.18193941211757647,0.1414242351529694,0.10089114177164567,0.05763267346530694,0.019947810437912418,0.004697580483903219,0.0022977004599080185,0.002596000799840032,0.0005994801039792042,0.0004313537292541492,5.002999400119976e-05,6.378724255148971e-05,2.0115976804639073e-05,7.598480303939212e-07
430	1060118258	5000.0	0.004	0.0036	0.006	0.753997	0.0009885222955408918,0.01115980803839232,0.03044771045790842,0.041195480903819234,0.0776627074585083,0.14369626074785044,0.20995804839032192,0.22090445910817835,0.13527110577884424,0.07059752049590082,0.03290513897220556,0.012407438512297541,0.006046470705858828,0.0034093981203759246,0.002109778044391122,0.0009802039592081585,0.00020959808038392323,4.799040191961608e-05,2.359528094381124e-06
428	1577402087	5000.0	0.004	0.0036	0.006	0.517025	0.0025669266146770646,0.012236472705458908,0.023067946410717858,0.03818424315136973,0.10465570885822835,0.19557196560687862,0.22279120175964806,0.17593033393321336,0.11471505698860228,0.06365510897820435,0.02751369726054789,0.012324775044991002,0.00524119176164767,0.0011794041191761648,0.0003315736852629474,3.415316936612677e-05,2.399520095980804e-07
426	2517204704	5000.0	0.004	0.0036	0.006	0.638553	0.001391001799640072,0.0033185362927414517,0.004419796040791841,0.020077664467106578,0.05484203159368126,0.09417236552689462,0.15892269546090781,0.20682371525694862,0.18549246150769846,0.12008530293941212,0.0700739052189562,0.04152613477304539,0.023568446310737852,0.011048110377924416,0.002949250149970006,0.0010163967206558689,0.00024307138572285543,2.8994201159768046e-05,1.199760047990402e-07
424	1014968021	5000.0	0.004	0.0036	0.006	0.601056	0.0018733453309338133,0.002735132973405319,0.010188962207558489,0.0407869226154769,0.0671116976604679,0.11655300939812037,0.14202915416916617,0.1470391921615677,0.13837844431113777,0.10971749650069985,0.08863599280143972,0.06997596480703859,0.03901895620875825,0.01672129574085183,0.006379764047190562,0.0023038192361527696,0.0004569886022795441,9.006198760247951e-05,3.759248150369926e-06,3.9992001599680065e-08
433	1909528312	5000.0	0.004	0.0036	0.006	0.480408	0.002151769646070786,0.0169124575084983,0.028074425114977004,0.04489006198760248,0.11230905818836233,0.21042683463307338,0.2647306138772246,0.16929798040391922,0.09500571885622876,0.04030265946810638,0.011463187362527494,0.003122615476904619,0.0011171765646870626,0.00016388722255548892,2.523495300939812e-05,6.3187362527494505e-06
427	3171663585	5000.0	0.004	0.0036	0.006	0.647964	0.0018085182963407317,0.016150209958008397,0.05994689062187562,0.130823675264947,0.16148414317136572,0.1810743051389722,0.18956060787842433,0.13459304139172165,0.07321719656068786,0.032976604679064186,0.012107538492301539,0.0046982203559288145,0.0010947810437912416,0.0002714257148570286,0.00014513097380523896,4.415116976604679e-05,3.5592881423715255e-06
431	2419545843	5000.0	0.004	0.0036	0.006	0.675634	0.0033029394121175766,0.021250549890021994,0.06126378724255149,0.12730837832433514,0.20522651469706057,0.23075480903819237,0.181723575284943,0.10468074385122976,0.04296184763047391,0.015649390121975606,0.004412197560487902,0.0011195760847830434,0.0002938212357528494,4.651069786042791e-05,5.318936212757449e-06,3.9992001599680065e-08
425	4195167966	5000.0	0.004	0.0036	0.006	0.706079	0.00189626074785043,0.014569166166766647,0.018946570685862828,0.034596520695860826,0.0848376724655069,0.1331130173965207,0.18131889622075584,0.191049950009998,0.15934837032593482,0.10334861027794441,0.05069682063587282,0.019069746050789843,0.006125934813037392,0.0009851629674065188,7.72245550889822e-05,2.0075984803039393e-05
437	3789039369	5000.0	0.004	0.0036	0.006	0.640943	0.0009832033593281343,0.012163287342531495,0.04408398320335933,0.11810777844431114,0.22402827434513098,0.2548976204759048,0.19100479904019196,0.09232301539692062,0.04017996400719856,0.013500179964007198,0.005654869026194761,0.0023408518296340734,0.000559368126374725,0.00016012797440511896,1.267746450709858e-05
434	2431127294	5000.0	0.004	0.0036	0.006	0.674645	0.0010331533693261348,0.0043180163967206555,0.024593481303739253,0.06473261347730454,0.11375460907818437,0.15394249150169967,0.1719617676464707,0.16580091981603678,0.11006042791441711,0.06647994401119776,0.057994401119776044,0.037246590681863624,0.018340571885622877,0.007457948410317937,0.0020625874825034992,0.00021251749650069986,7.918416316736653e-06,3.9992001599680065e-08
436	278664962	5000.0	0.004	0.0036	0.006	0.473447	0.0007273345330933813,0.011395280943811238,0.05318976204759048,0.14104235152969405,0.19840603879224156,0.20115444911017796,0.16942631473705258,0.11470645870825835,0.06931669666066786,0.02761383723255349,0.008735332933413317,0.0024725454909018197,0.0015448110377924416,0.0002616676664667067,6.758648270345931e-06,3.5992801439712056e-07
429	3505731304	5000.0	0.004	0.0036	0.006	0.595158	0.0014148370325934813,0.013555488902219555,0.03956048790241952,0.09115796840631873,0.15637928414317137,0.18008490301939611,0.18968278344331133,0.16182879424115176,0.10059644071185762,0.04497368526294741,0.014870905818836233,0.004666826634673066,0.000944371125774845,0.00026406718656268744,1.867626474705059e-05,4.799040191961608e-07
432	1016479480	5000.0	0.004	0.0036	0.006	0.230014	0.005095420915816836,0.04570153969206159,0.09881935612877424,0.13399348130373925,0.12901939612077584,0.1367119376124775,0.14506946610677865,0.10303911217756449,0.06367430513897221,0.04088826234753049,0.03713081383723255,0.02772369526094781,0.01690609878024395,0.008789562087582484,0.003917376524695061,0.0021313337332533495,0.0006070785842831434,0.0004250349930013997,0.00029094181163767245,6.370725854829034e-05,2.039592081583683e-06,3.9992001599680065e-08
435	1672556290	5000.0	0.004	0.0036	0.006	0.950197	0.00011605678864227155,0.000506498700259948,0.0022633473305338934,0.012362447510497901,0.019824675064987002,0.027646990601879626,0.04979332133573285,0.07540627874425115,0.1177883623275345,0.14267762447510499,0.16741775644871026,0.16083247350529895,0.11572165566886623,0.06598076384723055,0.027524495100979804,0.010169486102779445,0.003090341931613677,0.0007812837432513497,9.406118776244751e-05,2.0795840831833635e-06
438	2148101901	5000.0	0.004	0.0036	0.006	0.374502	0.0038123975204959006,0.009752889422115578,0.017392961407718455,0.07009758048390322,0.1711736052789442,0.24464779044191162,0.22619272145570885,0.1457998800239952,0.07018824235152969,0.028718936212757448,0.008794881023795241,0.002510217956408718,0.0008220755848830234,9.162167566486703e-05,3.359328134373125e-06,8.398320335932813e-07
439	955356941	5000.0	0.004	0.0036	0.006	0.608770	0.0037528094381123777,0.019466866626674666,0.026595520895820835,0.037204079184163165,0.09366830633873226,0.19533541291741652,0.22665242951409717,0.1999493701259748,0.11560367926414718,0.05373985202959408,0.020539652069586082,0.005805878824235153,0.001136492701459708,0.0004802239552089582,6.878624275144971e-05,6.39872025594881e-07
440	2737057554	5000.0	0.004	0.0036	0.006	0.466711	0.0008366726654669066,0.001835992801439712,0.013921415716856629,0.04571517696460708,0.09183611277744451,0.13838312337532493,0.19699096180763848,0.20461591681663668,0.14871597680463908,0.0906623075384923,0.042574485102979405,0.017494581083783243,0.004625674865026994,0.0009460507898420316,0.0007011397720455909,0.0001151369726054789,2.9034193161367726e-05,2.399520095980804e-07
441	3903340308	5000.0	0.004	0.0036	0.006	0.543438	0.0019268146370725854,0.010370645870825835,0.05145806838632273,0.13385078984203158,0.23931605678864226,0.22056412717456508,0.14233113377324536,0.08672757448510297,0.050965966806638674,0.03193141371725655,0.016720295940811838,0.009699140171965607,0.002930253949210158,0.0009857228554289142,0.00019688062387522494,2.511497700459908e-05
444	3007887143	5000.0	0.004	0.0036	0.006	0.656189	0.0038577084583083384,0.012301499700059988,0.022312777444511097,0.03196496700659868,0.047357968406318736,0.0856628674265147,0.14979492101579683,0.1855853229354129,0.1774894621075785,0.1438363527294541,0.08504743051389722,0.03549946010797841,0.013501339732053589,0.004445950809838032,0.0011140171965606878,0.00019712057588482305,3.0673865226954606e-05,1.5996800639872026e-07
449	2456762161	5000.0	0.004	0.0036	0.006	0.640843	0.0005478904219156169,0.0073377724455108975,0.02704863027394521,0.07382567486502699,0.15279476104779044,0.24053189362127575,0.23971837632473506,0.14948230353929215,0.07074413117376524,0.026247990401919614,0.007424235152969406,0.0032643471305738854,0.0007843231353729254,0.00021927614477104578,2.8154369126174764e-05,2.399520095980804e-07
442	1318354709	5000.0	0.004	0.0036	0.006	0.758722	0.0007781643671265747,0.003122255548890222,0.010228314337132574,0.03712957408518296,0.09412025594881024,0.18065850829834032,0.23492677464507097,0.20868522295540892,0.14462223555288942,0.06251409718056389,0.01815852829434113,0.003990921815636873,0.0008979004199160168,0.0001574885022995401,9.638072385522896e-06,1.199760047990402e-07
451	2429878069	5000.0	0.004	0.0036	0.006	0.632884	0.0009024595080983803,0.006961567686462707,0.008709578084383123,0.028095620875824835,0.06554837032593482,0.10008206358728254,0.16804187162567485,0.21474169166166768,0.18556872625474904,0.1260885422915417,0.06061559688062387,0.024195880823835232,0.007826914617076585,0.002148210357928414,0.0004423915216956609,2.8834233153369324e-05,1.5996800639872026e-06,7.998400319936013e-08
448	646872882	5000.0	0.004	0.0036	0.006	0.497676	0.0009904019196160768,0.0053316936612677465,0.047563927214557086,0.14488534293141372,0.2408133573285343,0.2417493701259748,0.16844115176964608,0.0887874825034993,0.04060623875224955,0.014742251549690062,0.004945770845830834,0.0010079584083183364,8.96620675864827e-05,4.423115376924615e-05,1.159768046390722e-06
454	4164738891	5000.0	0.004	0.0036	0.006	0.606466	0.00010621875624875025,2.559488102379524e-06,8.142371525694861e-05,0.0007623275344931014,0.011782243551289743,0.05305606878624275,0.1320106778644271,0.21617236552689462,0.24304399120175965,0.17527430513897221,0.09840671865626875,0.04311349730053989,0.01707750449910018,0.006886422715456909,0.0017354929014197162,0.000466746650669866,2.1435712857428513e-05
446	3697080112	5000.0	0.004	0.0036	0.006	0.656941	0.001592761447710458,0.009093181363727254,0.04649862027594481,0.11001747650469906,0.21434437112577484,0.2671264547090582,0.19272105578884224,0.10016476704659068,0.03925722855428914,0.013430313937212557,0.004677264547090582,0.0007637272545490902,0.0002977404519096181,1.4837032593481303e-05,1.9996000799840033e-07
455	4097019723	5000.0	0.004	0.0036	0.006	0.642786	0.0007887622475504899,0.0011541691661667666,0.002743131373725255,0.013561927614477104,0.03749738052389522,0.09951789642071586,0.18699484103179365,0.2268126374725055,0.1925652869426115,0.13395520895820837,0.07014257148570285,0.024151369726054788,0.006759048190361928,0.001917616476704659,0.0011854429114177166,0.00024047190561887622,1.1877624475104978e-05,3.5992801439712056e-07
452	615937865	5000.0	0.004	0.0036	0.006	0.514655	0.00388626274745051,0.016728054389122175,0.032440591881623675,0.0747008598280344,0.1498521895620876,0.17797220555888824,0.1913865626874625,0.1569726854629074,0.10041783643271346,0.048829274145170964,0.025453269346130774,0.012286742651469706,0.005928374325134973,0.00242751449710058,0.00043743251349730053,0.00022979404119176166,4.715056988602279e-05,3.1993601279744052e-06
443	1348302621	5000.0	0.004	0.0036	0.006	0.528681	0.0008344731053789242,0.0037491701659668067,0.01615388922215557,0.04863679264147171,0.1135628074385123,0.16576888622275546,0.20096996600679864,0.19184107178564286,0.14413173365326934,0.07355544891021795,0.027740091981603678,0.010073465306938612,0.0024347530493901218,0.0004188362327534493,0.00011029794041191761,1.811637672465507e-05,1.9996000799840033e-07
453	1547249481	5000.0	0.004	0.0036	0.006	0.581988	0.0002941411717656469,0.0019027794441111778,0.012626874625074985,0.03062091581683663,0.08713157368526295,0.165772725454909,0.238074425114977,0.22120311937612477,0.13859800039992,0.0622876624675065,0.026299660067986404,0.010072745450909817,0.003760487902419516,0.0009436112777444512,0.00030905818836232755,9.850029994001199e-05,3.719256148770246e-06
447	2062595889	5000.0	0.004	0.0036	0.006	0.450195	0.00353997200559888,0.019238112377524496,0.0728259148170366,0.17790773845230953,0.24641967606478704,0.21600763847230553,0.13973381323735254,0.0734877824435113,0.035662707458508296,0.011223475304939012,0.0027467306538692263,0.0008094781043791241,0.00036596680663867227,3.027394521095781e-05,7.198560287942411e-07
445	2421325612	5000.0	0.004	0.0036	0.006	0.594623	0.0020249950009998,0.026693221355728856,0.06339640071985603,0.10594089182163567,0.16874465106978603,0.19705802839432113,0.18031033793241352,0.13089826034793042,0.06997860427914417,0.03173481303739252,0.012024035192961408,0.005218996200759848,0.0030838232353529293,0.002185402919416117,0.0005903219356128774,7.606478704259148e-05,1.1917616476704659e-05,2.9154169166166768e-05,7.998400319936013e-08
457	3320332111	5000.0	0.004	0.0036	0.006	0.558069	0.0007316536692661468,0.002429474105178964,0.024381643671265746,0.07328046390721855,0.1554239952009598,0.23229562087582484,0.23312685462907418,0.1549896020795841,0.0692492701459708,0.029296780643871225,0.016151929614077184,0.005760127974405119,0.002054909018196361,0.0007106978604279144,0.00010769846030793841,8.518296340731854e-06,7.598480303939212e-07
458	3467147088	5000.0	0.004	0.0036	0.006	0.564575	0.0025673265346930615,0.014303979204159168,0.04354741051789642,0.10570741851629674,0.19945518896220757,0.2149603279344131,0.17354621075784843,0.11159756048790243,0.07037956408718256,0.03461483703259348,0.01634517096580684,0.009343091381723656,0.0027584883023395322,0.0007069386122775445,0.0001484503099380124,1.7876424715056987e-05,1.5996800639872026e-07
