sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
386	1192074831	5000.0	0.001	0.00011	0.006	0.253607	0.006483463307338532,0.03914729054189162,0.12867730453909218,0.1772358328334333,0.19031481703659267,0.1673007398520296,0.12131045790841832,0.0780127574485103,0.04163467306538692,0.02745626874625075,0.012285542891421716,0.0061385322935412915,0.0026473105378924215,0.0010574285142971405,0.00016304739052189562,7.170565886822635e-05,4.6470705858828236e-05,1.5676864627074585e-05,6.798640271945611e-07
389	777942633	5000.0	0.001	0.00011	0.006	0.197135	0.00945870825834833,0.050967966406718655,0.1171248550289942,0.1720233953209358,0.16218436312737453,0.15302227554489103,0.13061975604879025,0.07702263547290542,0.050479464107178566,0.035939132173565286,0.019332173565286943,0.010399760047990403,0.00659372125574885,0.0023675264947010596,0.0014580283943211357,0.0008325134973005399,0.0001396120775844831,3.267346530693861e-05,1.4397120575884822e-06
388	3341244005	5000.0	0.001	0.00011	0.006	0.247520	0.001246870625874825,0.01237256548690262,0.059827034593081384,0.17219172165566887,0.18482439512097582,0.17882751449710058,0.15156732653469307,0.09717632473505299,0.06302607478504299,0.04125598880223955,0.021525214957008598,0.009134493101379725,0.0044861427714457105,0.0016695460907818437,0.0007076984603079385,0.00015432913417316537,6.71865626874625e-06,3.9992001599680065e-08
390	2156762729	5000.0	0.001	0.00011	0.006	0.401343	0.002132213557288542,0.025170845830833833,0.11778428314337133,0.21101995600879825,0.21079152169566087,0.16949526094781045,0.11853589282143571,0.06622943411317736,0.03737764447110578,0.020166806638672267,0.013118816236752649,0.005576804639072185,0.0015618876224755048,0.000698620275944811,0.00022179564087182563,9.042191561687662e-05,2.7354529094181163e-05,4.399120175964807e-07
391	2688398960	5000.0	0.001	0.00011	0.006	0.234653	0.010839392121575685,0.04929746050789842,0.1141740851829634,0.1607482103579284,0.1808849030193961,0.17004039192161569,0.13527538492301538,0.08627378524295141,0.049342931413717254,0.027927814437112577,0.010380403919216156,0.00336620675864827,0.0010457908418316337,0.00038408318336332736,1.4957008598280344e-05,4.159168166366727e-06,3.9992001599680065e-08
392	739425904	5000.0	0.001	0.00011	0.006	0.388708	0.0016021195760847831,0.045364687062587485,0.12542571485702858,0.19891425714857028,0.21013405318936212,0.17196768646270746,0.11361527694461107,0.07076452709458109,0.0403750849830034,0.014267946410717856,0.004949370125974805,0.0021628074385122978,0.0004223155368926215,2.955408918216357e-05,4.599080183963207e-06
393	3344430709	5000.0	0.001	0.00011	0.006	0.413193	0.006987362527494501,0.05492093581283743,0.12475332933413318,0.1538406318736253,0.17959316136772646,0.1765128574285143,0.12274453109378125,0.08120887822435513,0.04957420515896821,0.026913737252549492,0.012737132573485303,0.007492981403719256,0.0018064387122575486,0.0006314337132573485,0.00025942811437712455,2.1995600879824035e-05,9.598080383923216e-07
394	3431263866	5000.0	0.001	0.00011	0.006	0.187380	0.021018196360727853,0.10136208758248351,0.1632229154169166,0.19129710057988403,0.17538472305538894,0.13761487702459507,0.09576456708658268,0.058869386122775445,0.031390401919616076,0.016025234953009396,0.005373805238952209,0.0014784643071385723,0.0007996400719856029,0.0003479704059188162,4.81503699260148e-05,9.998000399920016e-07,1.4797040591881624e-06
395	2509690494	5000.0	0.001	0.00011	0.006	0.383331	0.0023151769646070786,0.016261907618476304,0.05980963807238552,0.13080535892821435,0.17749678064387123,0.17612673465306938,0.15162783443311337,0.10908070385922815,0.07165150969806039,0.05419520095980804,0.02977156568686263,0.014653029394121176,0.004528094381123776,0.001136132773445311,0.00045746850629874023,8.170365926814637e-05,1.159768046390722e-06
396	391118471	5000.0	0.001	0.00011	0.006	0.321749	0.007389762047590482,0.04199304139172166,0.10410537892421516,0.1580141971605679,0.1867359328134373,0.1770505898820236,0.13451937612477505,0.08686770645870825,0.056570845830833834,0.028161407718456308,0.01230381923615277,0.004661907618476305,0.0009071385722855429,0.0006124775044991002,9.926014797040592e-05,6.918616276744651e-06,2.399520095980804e-07
398	2913732238	5000.0	0.001	0.00011	0.006	0.264194	0.003935772845430914,0.05038604279144171,0.11390405918816236,0.13898044391121775,0.16773337332533494,0.17569866026794642,0.13982315536892623,0.09321583683263347,0.056713457308538294,0.03138052389522095,0.016991521695660868,0.007590441911617676,0.002563367326534693,0.0009087382523495301,0.00015028994201159767,1.811637672465507e-05,1.1197760447910417e-06,5.078984203159368e-06
397	3142506124	5000.0	0.001	0.00011	0.006	0.300404	0.005961567686462707,0.040346410717856426,0.06279784043191362,0.10301835632873425,0.13713169366126773,0.16751513697260548,0.15469522095580884,0.13057864427114577,0.0913005798840232,0.05803875224955009,0.026507938412317536,0.012632793441311737,0.00602875424915017,0.003053389322135573,0.00035856828634273145,3.37132573485303e-05,6.39872025594881e-07
399	3451031185	5000.0	0.001	0.00011	0.006	0.363049	0.009210157968406319,0.07068178364327135,0.17022223555288943,0.20672961407718457,0.20155916816636674,0.1402869026194761,0.0909375724855029,0.05272393521295741,0.0329999200159968,0.01602879424115177,0.005526054789042192,0.0019588082383523294,0.0007098980203959208,0.00032301539692061585,9.666066786642671e-05,5.478904219156169e-06
401	3029397141	5000.0	0.001	0.00011	0.006	0.331562	0.010452829434113178,0.061241351729654066,0.13738116376724654,0.193799400119976,0.19483139372125574,0.14752261547690462,0.10256140771845632,0.07131709658068386,0.0424253149370126,0.023930853829234152,0.010159768046390722,0.0034744651069786043,0.0005981603679264147,9.030193961207759e-05,0.00012741451709658068,5.694861027794441e-05,2.439512097580484e-05,4.799040191961608e-06,3.199360127974405e-07
400	256169618	5000.0	0.001	0.00011	0.006	0.246227	0.010098300339932014,0.09091857628474305,0.1739746850629874,0.17421731653669267,0.15286514697060588,0.13722035592881424,0.09781619676064787,0.06878560287942412,0.04386038792241552,0.029568126374725057,0.012909458108378324,0.005151129774045191,0.0018486702659468105,0.0005503699260147971,0.00012849430113977205,7.44251149770046e-05,1.231753649270146e-05,4.399120175964807e-07
402	1036549785	5000.0	0.001	0.00011	0.006	0.134106	0.019829594081183764,0.07555968806238753,0.13150565886822635,0.16465786842631475,0.17137148570285943,0.15439576084783044,0.11911769646070786,0.07503987202559488,0.044288142371525695,0.021417156568686264,0.01355268946210758,0.005897260547890422,0.00231997600479904,0.0009126574685062987,0.00011113777244551089,1.5996800639872025e-05,5.758848230353929e-06,1.5996800639872026e-06
404	428480158	5000.0	0.001	0.00011	0.006	0.302342	0.006866466706658668,0.04880495900819836,0.1039994801039792,0.1653276144771046,0.1824721455708858,0.172850349930014,0.13467778444311138,0.0907986802639472,0.04883551289742052,0.024021395720855827,0.011277024595080985,0.006689302139572086,0.002388242351529694,0.0008463507298540292,8.08238352329534e-05,1.7636472705458908e-05,4.599080183963207e-05,2.399520095980804e-07
405	838751904	5000.0	0.001	0.00011	0.006	0.300602	0.01614249150169966,0.1071370925814837,0.18998096380723856,0.21891953609278145,0.18495452909418117,0.12286806638672265,0.07923119376124775,0.04061119776044791,0.02363263347330534,0.008753009398120376,0.004704219156168766,0.0017460507898420317,0.0005688462307538492,0.000594881023795241,0.0001319736052789442,1.851629674065187e-05,4.799040191961608e-06
406	3512532642	5000.0	0.001	0.00011	0.006	0.494723	0.0028477904419116178,0.028763247350529896,0.10940231953609278,0.1660867426514697,0.20063243351329735,0.17941143771245752,0.13148102379524096,0.08973517296540692,0.04825926814637073,0.0245375724855029,0.011198440311937612,0.004914177164567087,0.0022623075384923014,0.00041815636872625476,3.071385722855429e-05,1.7556488702259547e-05,1.5996800639872026e-06,3.9992001599680065e-08
403	1754945182	5000.0	0.001	0.00011	0.006	0.214425	0.011405878824235154,0.06081951609678064,0.10624879024195161,0.1593734853029394,0.16894265146970605,0.15857664467106578,0.12035780843831234,0.09041303739252149,0.061456508698260345,0.03685858828234353,0.01414617076584683,0.005478424315136973,0.002344771045790842,0.001839232153569286,0.0010305938812237552,0.0005468506298740252,9.374125174965007e-05,4.283143371325735e-05,2.2955408918216355e-05,1.5196960607878424e-06
407	1112661666	5000.0	0.001	0.00011	0.006	0.211971	0.022276584683063386,0.0886245550889822,0.144773725254949,0.2032873825234953,0.2060525894821036,0.1457874825034993,0.08508266346730654,0.04915928814237153,0.028490141971605678,0.014751009798040391,0.007124775044991002,0.003332253549290142,0.0011186962607478504,0.00013233353329334134,6.518696260747851e-06
408	2580749989	5000.0	0.001	0.00011	0.006	0.363237	0.0028179564087182562,0.01852121575684863,0.06770113977204559,0.15533361327734452,0.1920654269146171,0.20486738652269545,0.15150409918016397,0.09162223555288943,0.0583632473505299,0.02988626274745051,0.01663863227354529,0.007143531293741252,0.0023103379324135175,0.0008215556888622275,0.00029842031593681266,9.218156368726255e-05,1.271745650869826e-05,3.9992001599680065e-08
409	956133034	5000.0	0.001	0.00011	0.006	0.267726	0.004829354129174165,0.03215876824635073,0.10216576684663067,0.16294561087782444,0.17645686862627474,0.16571489702059589,0.13245294941011798,0.10644451109778044,0.05985278944211158,0.031605998800239954,0.014432593481303739,0.007903259348130375,0.0023534493101379722,0.0004859028194361128,0.0001666866626674665,1.9796040791841633e-05,1.0717856428714257e-05,7.998400319936013e-08
412	71794353	5000.0	0.001	0.00011	0.006	0.368741	0.0017374925014997,0.022847830433913217,0.05940775844831034,0.13847818436312737,0.20824207158568286,0.19154209158168367,0.16023347330533894,0.10595856828634273,0.05771897620475905,0.029754649070185962,0.01399624075184963,0.006006958608278344,0.002654269146170766,0.0011260547890421916,0.00026914617076584683,2.6074785042991403e-05,1.5996800639872026e-07
411	1465771693	5000.0	0.001	0.00011	0.006	0.220861	0.013396680663867226,0.07994585082983403,0.13107114577084583,0.187998600279944,0.18977040591881625,0.147972125574885,0.10972913417316536,0.07459308138372325,0.037021355728854226,0.017283223355328933,0.005724295140971805,0.0012934613077384522,0.000872625474905019,0.002083863227354529,0.0010766646670665866,0.00014397120575884823,2.3435312937412517e-05,7.998400319936013e-08
410	3673652908	5000.0	0.001	0.00011	0.006	0.201344	0.010470785842831433,0.08404591081783644,0.1388137172565487,0.18078508298340332,0.1782615476904619,0.14739592081583683,0.10819452109578084,0.07632253549290142,0.04134749050189962,0.020296660667866426,0.010318056388722255,0.00267746450709858,0.0007631673665266947,0.0002971405718856229,9.758048390321935e-06,2.399520095980804e-07
414	2296030907	5000.0	0.001	0.00011	0.006	0.376041	0.003790881823635273,0.03779384123175365,0.10258428314337133,0.16380411917616478,0.20098976204759048,0.18832233553289343,0.13735300939812037,0.08574925014997001,0.042753529294141175,0.022068026394721055,0.010185682863427314,0.0025075384923015395,0.0015588482303539291,0.0004970605878824235,4.003199360127974e-05,1.799640071985603e-06
413	615567031	5000.0	0.001	0.00011	0.006	0.267307	0.009404839032193562,0.0414753849230154,0.10514093181363728,0.16573609278144372,0.1898630673865227,0.17951573685262948,0.1345617676464707,0.09000723855228954,0.04569906018796241,0.023702659468106377,0.01061875624875025,0.0027937212557488504,0.0008823835232953409,0.0005494101179764048,4.519096180763847e-05,3.759248150369926e-06
415	116979389	5000.0	0.001	0.00011	0.006	0.221117	0.010965686862627475,0.07764003199360128,0.14019852029594082,0.16899320135972806,0.19427078584283144,0.15979744051189762,0.11291741651669666,0.06843211357728454,0.03747230553889222,0.016971885622875424,0.007659108178364327,0.003448030393921216,0.0010222355528894222,0.00015260947810437911,5.3549290141971604e-05,5.038992201559688e-06,3.9992001599680065e-08
416	2171928255	5000.0	0.001	0.00011	0.006	0.266746	0.011029314137172565,0.03890861827634473,0.08127766446710658,0.13411101779644072,0.17205914817036594,0.18082175564887024,0.15563327334533095,0.10662271545690861,0.05450129974005199,0.031351969606078785,0.02010257948410318,0.008610717856428715,0.0032557888422315535,0.0010033193361327734,0.0005993601279744051,9.050189962007599e-05,2.0755848830233953e-05,1.9996000799840033e-07
417	3831463615	5000.0	0.001	0.00011	0.006	0.172013	0.014196680663867227,0.061275704859028196,0.10560339932013597,0.13580295940811837,0.16771821635672865,0.15007182563487304,0.12651729654069185,0.10432613477304539,0.062172845430913816,0.037021675664867026,0.019742091581683663,0.00844371125774845,0.004861307738452309,0.0017273345330933814,0.0004091981603679264,0.00010313937212557489,6.47870425914817e-06
419	4102790865	5000.0	0.001	0.00011	0.006	0.232911	0.013638992201559688,0.04548354329134173,0.12869722055588884,0.17916092781443713,0.17454801039792042,0.15822931413717256,0.11297944411117776,0.08989734053189362,0.049652109578084386,0.025836672665466905,0.011944451109778044,0.006417036592681464,0.002430953809238152,0.0009416916616676664,0.00013653269346130775,5.678864227154569e-06,7.998400319936013e-08
418	848307911	5000.0	0.001	0.00011	0.006	0.133454	0.00637884423115377,0.06772329534093181,0.11554281143771246,0.175348450309938,0.1986976604679064,0.16192825434913016,0.11606906618676265,0.07438064387122575,0.04304559088182364,0.0210503899220156,0.009992281543691263,0.0067906818636272745,0.0018323135372925415,0.0009766446710657867,0.00021819636072785442,2.2595480903819235e-05,2.279544091181764e-06
421	44955350	5000.0	0.001	0.00011	0.006	0.385086	0.002166366726654669,0.029024635072985402,0.08666634673065388,0.1349987602479504,0.18423187362527493,0.1893268146370726,0.15030549890021996,0.10152577484503099,0.06307142571485704,0.031202079584083182,0.01312881423715257,0.008659948010397921,0.003214117176564687,0.0017033393321335734,0.0006514297140571885,0.00010593881223755249,1.4357128574285143e-05,2.439512097580484e-06,3.9992001599680065e-08
422	521080534	5000.0	0.001	0.00011	0.006	0.229641	0.014369406118776245,0.05528250349930014,0.12619400119976004,0.1624249950009998,0.19656592681463708,0.16448266346730653,0.11100363927214557,0.09060475904819036,0.044417996400719854,0.020700699860027993,0.00973129374125175,0.003100419916016797,0.0009548490301939612,0.00015772845430913818,9.118176364727055e-06
423	2165788376	5000.0	0.001	0.00011	0.006	0.287778	0.0084251149770046,0.06721367726454709,0.12358412317536492,0.15714185162967406,0.15978264347130575,0.1572264347130574,0.12831729654069185,0.09231065786842632,0.04976824635072986,0.02919384123175365,0.014146050789842032,0.008250389922015596,0.00308626274745051,0.0012830633873225355,0.00021151769646070786,5.854829034193161e-05,2.7994401119776043e-07
420	2032676563	5000.0	0.001	0.00011	0.006	0.316317	0.00748126374725055,0.07116780643871226,0.16656660667866427,0.20106902619476105,0.20161623675264947,0.1481999200159968,0.09452981403719256,0.05665994801039792,0.02733357328534293,0.013559768046390723,0.005307218556288742,0.0025274545090981804,0.0026877824435112977,0.0008491101779644071,0.0003546890621875625,4.89502099580084e-05,3.231353729254149e-05,8.318336332733454e-06,1.9996000799840033e-07
424	984098522	5000.0	0.001	0.00011	0.006	0.217777	0.011882583483303339,0.06246478704259148,0.10003559288142372,0.14950957808438312,0.1826497100579884,0.17097620475904818,0.13049166166766646,0.09329918016396721,0.04905138972205559,0.026474305138972205,0.012067386522695461,0.007649390121975605,0.0026601879624075183,0.000665866826634673,6.43871225754849e-05,5.3069386122775446e-05,4.719056188762248e-06
425	1447257828	5000.0	0.001	0.00011	0.006	0.467944	0.008251429714057188,0.03368406318736253,0.11133873225354929,0.1725608078384323,0.19439012197560487,0.18313441311737652,0.13149754049190163,0.08253845230953809,0.04485846830633873,0.02204627074585083,0.010153249350129973,0.003706098780243951,0.0014883423315336932,0.00022135572885422915,0.0001153369326134773,1.5276944611077784e-05,3.9992001599680065e-08
426	2557130468	5000.0	0.001	0.00011	0.006	0.212265	0.015906138772245552,0.07391833633273345,0.149199600079984,0.1927125774845031,0.17923031393721256,0.14315668866226755,0.10146410717856429,0.06654017196560688,0.04541931613677264,0.021032193561287743,0.008509058188362327,0.002081623675264947,0.0005228954209158168,0.00025642871425714855,4.3231353729254146e-05,7.318536292741451e-06
427	2488712934	5000.0	0.001	0.00011	0.006	0.446713	0.0021064187162567484,0.018683343331333733,0.07030665866826635,0.13886706658668266,0.16067106578684262,0.15703163367326534,0.14896096780643872,0.11886558688262347,0.07680987802439512,0.0565378924215157,0.0312619476104779,0.012220915816836632,0.004835952809438112,0.0010637872425514898,0.0007116976604679065,0.00042143571285742853,0.00047338532293541294,0.00011957608478304339,4.403119376124775e-05,6.27874425114977e-06,4.799040191961608e-07
428	3629094636	5000.0	0.001	0.00011	0.006	0.182529	0.025132853429314136,0.08632437512497501,0.12432897420515897,0.16256452709458108,0.16945978804239153,0.16074589082183563,0.12391693661267747,0.07467894421115777,0.037337092581483704,0.019368926214757047,0.009365366926614677,0.0035227354529094182,0.0018505098980203959,0.000875384923015397,0.00015196960607878425,0.0003610877824435113,1.4437112577484502e-05,1.9996000799840033e-07
432	3481474815	5000.0	0.001	0.00011	0.006	0.271454	0.012953089382123575,0.0963876024795041,0.16553573285342932,0.17405690861827636,0.1626866226754649,0.13126638672265548,0.10449626074785043,0.07119804039192161,0.042052429514097184,0.023799480103979205,0.0090000399920016,0.0046333133373325334,0.0016215956808638273,0.00022139572085582882,5.530893821235753e-05,3.499300139972006e-05,7.998400319936013e-07
429	4047062772	5000.0	0.001	0.00011	0.006	0.332723	0.001556368726254749,0.024537852429514097,0.09972717456508698,0.18583171365726855,0.20611917616476705,0.16763135372925414,0.1294751449710058,0.08618964207158568,0.042686782643471304,0.029572125574885023,0.01355364927014597,0.007438952209558088,0.003836032793441312,0.0015160967806438711,0.00026554689062187564,5.774845030993801e-05,4.639072185562888e-06
431	380514041	5000.0	0.001	0.00011	0.006	0.536460	0.005623915216956609,0.045152809438112375,0.1263504899020196,0.18976940611877624,0.21649890021995602,0.17175640871825634,0.1169994401119776,0.06990929814037193,0.034285302939412114,0.01520511897620476,0.005988362327534493,0.0018855828834233154,0.0005475304939012198,2.6394721055788843e-05,9.998000399920016e-07,3.9992001599680065e-08
430	585529077	5000.0	0.001	0.00011	0.006	0.223669	0.0030985802839432115,0.02495376924615077,0.09822919416116777,0.16372157568486304,0.19121487702459508,0.17879700059988002,0.1407850829834033,0.09477920415916817,0.05345638872225555,0.02870377924415117,0.0122000799840032,0.006001799640071985,0.0027012997400519896,0.0008372725454909018,0.00044163167366526696,7.158568286342732e-05,6.758648270345931e-06,1.199760047990402e-07
433	2591563521	5000.0	0.001	0.00011	0.006	0.341680	0.0025820435912817436,0.01816636672665467,0.04644139172165567,0.11224039192161568,0.19884451109778045,0.19619000199960007,0.15514065186962608,0.11267286542691461,0.07245510897820436,0.04560603879224155,0.02154013197360528,0.011026114777044592,0.004117696460707859,0.001419356128774245,0.0013145770845830833,0.00022295540891821637,1.7316536692661468e-05,2.0795840831833635e-06,3.9992001599680065e-07
434	3774953230	5000.0	0.001	0.00011	0.006	0.075684	0.00035796840631873626,0.03810257948410318,0.10038536292741451,0.14095528894221157,0.1430390321935613,0.148376524695061,0.1415252149570086,0.11759572085582884,0.08016500699860028,0.04594369126174765,0.023160887822435514,0.01109002199560088,0.006097660467906419,0.0021105778844231152,0.0008578284343131374,9.594081183763247e-05,0.0001223355328934213,9.278144371125775e-06,9.038192361527695e-06,3.9992001599680065e-08
435	2039002898	5000.0	0.001	0.00011	0.006	0.288378	0.006397160567886423,0.03273205358928214,0.08218072385522895,0.12263435312937412,0.1808148770245951,0.19311665666866626,0.14180507898420316,0.10266090781843631,0.06892189562087582,0.03615640871825635,0.019975404919016195,0.008171565686862628,0.0025704059188162366,0.000801119776044791,0.00026146770645870825,0.00037728454309138174,0.00018464307138572287,0.00018968206358728254,4.715056988602279e-05,1.159768046390722e-06
436	1906728729	5000.0	0.001	0.00011	0.006	0.244360	0.010425674865026994,0.031550289942011596,0.09465814837032593,0.2110507098580284,0.1976392721455709,0.16153469306138774,0.12634173165366927,0.07427854429114177,0.043431553689262145,0.026570165966806638,0.01236748650269946,0.006049750049990002,0.00244123175364927,0.0012011597680463906,0.0003048990201959608,0.00013965206958608278,1.4957008598280344e-05,7.998400319936013e-08
437	484398874	5000.0	0.001	0.00011	0.006	0.171661	0.009535532893421315,0.0456502299540092,0.1101878824235153,0.16375620875824834,0.1845614877024595,0.1755740851829634,0.12681631673665267,0.08143639272145571,0.04855856828634273,0.026141651669666068,0.01402367526494701,0.008741611677664468,0.0028713057388522296,0.0014683063387322536,0.0005200159968006398,0.00015376924615076985,2.959408118376325e-06
438	1735960348	5000.0	0.001	0.00011	0.006	0.286257	0.00489634073185363,0.03995992801439712,0.11368142371525695,0.17770549890021994,0.17689022195560888,0.1693993601279744,0.12236524695060988,0.08709582083583284,0.05353597280543891,0.03076024795040992,0.017089302139572087,0.005125454909018196,0.0010241551689662068,0.00030301939612077585,0.0001454509098180364,1.959608078384323e-05,2.959408118376325e-06
439	2929536801	5000.0	0.001	0.00011	0.006	0.354578	0.0025445710857828433,0.02042255548890222,0.07439280143971205,0.13676524695060988,0.1605483303339332,0.1632518696260748,0.17017624475104978,0.11951913617276545,0.08070757848430314,0.038099420115976806,0.01862899420115977,0.006628354329134173,0.0035158168366326735,0.0026581483703259348,0.0017626874625074984,0.000353369326134773,1.8636272745450908e-05,6.23875224955009e-06
440	3129087788	5000.0	0.001	0.00011	0.006	0.219243	0.02177880423915217,0.05031481703659268,0.1062877824435113,0.1698107978404319,0.17450781843631274,0.16073057388522297,0.13884207158568287,0.08744495100979804,0.0518751049790042,0.023587042591481703,0.007641791641671666,0.0043133773245350926,0.0019495700859828034,0.0007056588682263547,0.00017220555888822236,3.259348130373925e-05,5.038992201559688e-06
441	3469414190	5000.0	0.001	0.00011	0.006	0.260609	0.012743051389722055,0.08724239152169566,0.1463502099580084,0.1905633673265347,0.16481451709658068,0.13593225354929014,0.11292785442911418,0.0733622475504899,0.032978284343131374,0.021140291941611676,0.011474185162967407,0.007074385122975405,0.002416876624675065,0.0008543091381723655,0.00010981803639272146,1.4317136572685463e-05,1.5996800639872026e-06,3.9992001599680065e-08
442	4011101999	5000.0	0.001	0.00011	0.006	0.414071	0.003994561087782443,0.03890673865226955,0.09993393321335733,0.13989198160367927,0.19771849630073984,0.18455752849430113,0.13836116776644672,0.09363339332133573,0.05400499900019996,0.02894001199760048,0.011095940811837632,0.00460999800039992,0.003153529294141172,0.0010719056188762247,0.0001159368126374725,9.638072385522896e-06,2.399520095980804e-07
443	3332497202	5000.0	0.001	0.00011	0.006	0.382682	0.0015938012397520495,0.02746514697060588,0.10883171365726854,0.154347450509898,0.18675108978204358,0.1826005198960208,0.1409130173965207,0.09509458108378324,0.053572685462907416,0.027167086582683464,0.012500219956008798,0.005585642871425715,0.0020932613477304537,0.0009794441111777644,0.000262627474505099,0.00021943611277744452,1.959608078384323e-05,2.679464107178564e-06
447	205004603	5000.0	0.001	0.00011	0.006	0.191106	0.0237498100379924,0.09834065186962608,0.14020351929614078,0.17189130173965206,0.1641625274945011,0.12336892621475705,0.10466414717056588,0.07568782243551289,0.04833377324535093,0.02660115976804639,0.014155328934213158,0.006143571285742852,0.0015399720055988802,0.00052249550089982,0.00039836032793441313,0.00020191961607678464,3.4473105378924215e-05,2.399520095980804e-07
445	3471171380	5000.0	0.001	0.00011	0.006	0.327132	0.00499244151169766,0.03197148570285943,0.08107762447510498,0.1422634273145371,0.177425274945011,0.16559676064787043,0.1432010397920416,0.11162039592081584,0.0649375724855029,0.037997760447910416,0.02027342531493701,0.00971005798840232,0.004093901219756049,0.0032373125374925015,0.001282863427314537,0.00030197960407918415,1.6556688662267547e-05,1.199760047990402e-07
444	3644186419	5000.0	0.001	0.00011	0.006	0.245613	0.005239752049590082,0.045507298540291945,0.10040147970405919,0.14718856228754248,0.15348138372325534,0.16067142571485704,0.15330213957208558,0.11206922615476905,0.06095636872625475,0.033185842831433714,0.016827914417116577,0.007624475104979004,0.002873145370925815,0.0005776444711057788,8.778244351129774e-05,5.558888222355529e-06
450	1048319808	5000.0	0.001	0.00011	0.006	0.163229	0.023105418916216758,0.07263963207358529,0.105524575084983,0.1428502299540092,0.1569640071985603,0.17070217956408718,0.12937264547090582,0.08557180563887222,0.05985922815436913,0.02953857228554289,0.014728174365126974,0.005962527494501099,0.0023880823835232953,0.0007010197960407919,8.84623075384923e-05,3.4393121375724856e-06
448	24993596	5000.0	0.001	0.00011	0.006	0.212947	0.014232233553289342,0.05779464107178564,0.11918920215956809,0.14871809638072386,0.14391821635672866,0.17096704659068188,0.13035952809438112,0.09189938012397521,0.05917404519096181,0.03218880223955209,0.01571629674065187,0.0100876624675065,0.004042151569686063,0.0012881823635272946,0.0001733253349330134,0.00018688262347530494,6.366726654669066e-05,6.39872025594881e-07
446	396150586	5000.0	0.001	0.00011	0.006	0.131209	0.034617756448710256,0.10029858028394321,0.14428030393921215,0.18492949410117976,0.1694002399520096,0.1503005798840232,0.1016871025794841,0.0567371725654869,0.026660427914417115,0.015075304939012197,0.0072071985602879425,0.004740451909618077,0.0026605478904219155,0.0010446710657868426,0.00022235552889422115,9.298140371925614e-05,4.363127374525095e-05,1.199760047990402e-06
449	2904872767	5000.0	0.001	0.00011	0.006	0.522235	0.007145930813837233,0.03585930813837233,0.10858448310337933,0.21367866426714657,0.23716636672665467,0.1729101779644071,0.10466074785042992,0.05990501899620076,0.03030129974005199,0.016724695060987803,0.007719896020795841,0.0031518096380723855,0.0015992001599680063,0.00043519296140771845,0.00012873425314937012,6.798640271945611e-06,2.1235752849430114e-05,4.399120175964807e-07
452	328568643	5000.0	0.001	0.00011	0.006	0.353814	0.01840611877624475,0.0836134373125375,0.14786998600279944,0.15241791641671665,0.16345174965006998,0.149749650069986,0.11786758648270346,0.07548390321935614,0.04779636072785443,0.02342239552089582,0.013162687462507499,0.0046743451309738055,0.001550609878024395,0.0004745850829834033,5.7788442311537694e-05,8.798240351929614e-07
451	916473667	5000.0	0.001	0.00011	0.006	0.160067	0.016264747050589883,0.06134897020595881,0.12124515096980604,0.15274249150169966,0.16632021595680863,0.14465102979404118,0.12060259948010398,0.08648050389922016,0.05992141571685663,0.036605758848230356,0.018535572885422916,0.010917816436712658,0.0028378324335132975,0.0011215356928614276,0.00037624475104979004,2.7834433113377324e-05,2.7994401119776043e-07
454	782249809	5000.0	0.001	0.00011	0.006	0.293326	0.011125934813037393,0.05503655268946211,0.122800399920016,0.171622275544891,0.18539316136772646,0.16075416916616678,0.11434005198960208,0.08310269946010798,0.04813517296540692,0.023189602079584083,0.013885502899420116,0.007127094581083783,0.0023922815436912617,0.0008211957608478304,0.00012421515696860627,5.730853829234153e-05,8.294341131773646e-05,9.398120375924815e-06,3.9992001599680065e-08
453	1591912262	5000.0	0.001	0.00011	0.006	0.148730	0.02055272945410918,0.09689590081983604,0.15696324735052988,0.19306822635472906,0.1679864827034593,0.13032849430113977,0.1028500299940012,0.06469574085182964,0.03587882423515297,0.01829742051589682,0.006771565686862628,0.003404759048190362,0.001501619676064787,0.0007539292141571685,5.086982603479304e-05,1.5996800639872026e-07
456	14438232	5000.0	0.001	0.00011	0.006	0.248979	0.008585722855428914,0.039232953409318136,0.09773893221355728,0.15312741451709658,0.17619244151169766,0.15834545090981803,0.13462659468106378,0.0964249550089982,0.061230793841231757,0.037595800839832036,0.022104419116176766,0.009904379124175165,0.0035500899820035993,0.0011089382123575285,0.00015584883023395322,6.798640271945611e-05,7.238552289542091e-06,3.9992001599680065e-08
455	2484148052	5000.0	0.001	0.00011	0.006	0.175689	0.001015996800639872,0.01758004399120176,0.06834437112577485,0.1264759848030394,0.150123175364927,0.17465666866626675,0.1704623875224955,0.11706870625874825,0.078874425114977,0.04363559288142371,0.024361927614477103,0.015270545890821836,0.007087422515496901,0.003400159968006399,0.0009132973405318936,0.0005316536692661467,0.0001835632873425315,1.4077184563087382e-05
457	3082090334	5000.0	0.001	0.00011	0.006	0.123886	0.020189402119576084,0.07676404719056189,0.12295724855028994,0.17252745450909818,0.18832009598080385,0.15782255548890223,0.11392801439712058,0.06910573885222955,0.03959784043191362,0.021999280143971206,0.009585802839432113,0.0043244151169766045,0.0013230553889222155,0.00025126974605078987,1.7156568686262747e-05,1.3597280543891223e-06,0.0004828634273145371,0.0006614277144571086,0.00012009598080383924,2.0395920815836833e-05,4.799040191961608e-07
