sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
359	1273873895	5000.0	0.001	0.00191	0.0001	1.396192	0.6362254349130174,0.3309987602479504,0.03238272345530894,0.00039308138372325536
352	3148961216	5000.0	0.001	0.00191	0.0001	7.180457	0.03493213357328534,0.29264431113777245,0.5864594681063787,0.08414809038192361,0.0017682863427314537,4.771045790841832e-05
357	3345886683	5000.0	0.001	0.00191	0.0001	6.237314	0.12097264547090582,0.4697864427114577,0.31646790641871625,0.08637808438312337,0.006377004599080184,1.7916416716656668e-05
358	2686318046	5000.0	0.001	0.00191	0.0001	2.536739	0.012499580083983204,0.4275344131173765,0.5072805438912218,0.05239236152769446,0.0002930613877224555,3.9992001599680065e-08
361	2941611505	5000.0	0.001	0.00191	0.0001	2.867366	0.5216597080583883,0.4685261347730454,0.009636152769446111,0.00017800439912017595
363	1939166710	5000.0	0.001	0.00191	0.0001	3.276818	0.14343087382523495,0.7281497300539892,0.12497780443911218,0.0030079584083183364,0.0004336332733453309
362	1954803187	5000.0	0.001	0.00191	0.0001	-0.032414	1.7596480703859228e-06,0.7918860627874426,0.146651949610078,0.060822675464907015,0.0006375524895020996
364	1036963320	5000.0	0.001	0.00191	0.0001	3.599020	0.008825954809038193,0.5432343931213757,0.4344785842831434,0.013342971405718856,0.00011777644471105779,3.199360127974405e-07
365	3399587323	5000.0	0.001	0.00191	0.0001	3.499533	0.12139464107178564,0.7584215156968607,0.11499700059988002,0.005126694661067787,6.0147970405918814e-05
367	2009140737	5000.0	0.001	0.00191	0.0001	0.881620	0.7747938012397521,0.21479720055988802,0.010382163567286542,2.6834633073385324e-05
366	2194058751	5000.0	0.001	0.00191	0.0001	0.199487	0.22468426314737053,0.7065342531493701,0.0678369126174765,0.0009134173165366926,3.115376924615077e-05
368	1939185154	5000.0	0.001	0.00191	0.0001	1.763407	0.4105459308138372,0.4815878824235153,0.10666678664267147,0.0011993201359728055,7.998400319936013e-08
369	1332596230	5000.0	0.001	0.00191	0.0001	3.314965	0.1864400319936013,0.6975529694061188,0.10512305538892222,0.01076000799840032,0.00012393521295740853
371	1359234576	5000.0	0.001	0.00191	0.0001	4.142067	0.35235568886222757,0.5840296740651869,0.06292801439712058,0.0006781843631273745,8.438312337532494e-06
372	1568843282	5000.0	0.001	0.00191	0.0001	3.394592	0.3887094981003799,0.5593174165166966,0.05168570285942811,0.00028738252349530096
370	1432538630	5000.0	0.001	0.00191	0.0001	7.000875	0.05399312137572485,0.5755558488302339,0.3474770645870826,0.022549330133973207,0.0004246350729854029
373	4235734550	5000.0	0.001	0.00191	0.0001	-0.241511	0.3225617676464707,0.6122189162167566,0.06118192361527695,0.004030833833233353,6.55868826234753e-06
374	2679651866	5000.0	0.001	0.00191	0.0001	1.791451	0.7458709858028394,0.2341881623675265,0.019915776844631073,2.50749850029994e-05
377	1925668384	5000.0	0.001	0.00191	0.0001	4.199071	0.33516712657468506,0.609107298540292,0.0554626274745051,0.0002629474105178964
378	3574165030	5000.0	0.001	0.00191	0.0001	11.460142	0.010484503099380125,0.1487138972205559,0.4985899620075985,0.31706998600279945,0.02508286342731454,5.8788242351529694e-05
376	2047417887	5000.0	0.001	0.00191	0.0001	1.568220	0.555051949610078,0.4327836832633473,0.012087222555488903,7.706458708258348e-05,7.998400319936013e-08
375	1243004446	5000.0	0.001	0.00191	0.0001	5.187758	0.05549746050789842,0.14264767046590682,0.3467618876224755,0.4234262347530494,0.03146022795440912,0.00020647870425914816,3.9992001599680065e-08
379	2490707495	5000.0	0.001	0.00191	0.0001	5.397311	0.11659444111177765,0.5067397320535892,0.35963483303339333,0.016929414117176564,0.00010157968406318736
380	1436139051	5000.0	0.001	0.00191	0.0001	2.299077	0.553516576684663,0.4379791641671666,0.008495500899820036,8.758248350329933e-06
381	2835476029	5000.0	0.001	0.00191	0.0001	2.884102	0.4070871825634873,0.3529860027994401,0.22887778444311138,0.011047190561887622,1.839632073585283e-06
382	3688949336	5000.0	0.001	0.00191	0.0001	-0.325515	0.001557368526294741,0.8664138372325535,0.1006243151369726,0.031076664667066586,0.0003275344931013797,2.7994401119776043e-07
383	2490631769	5000.0	0.001	0.00191	0.0001	3.576957	0.09295312937412517,0.5485882823435313,0.34729454109178165,0.010120575884823036,0.0010431513697260549,3.199360127974405e-07
384	2412219994	5000.0	0.001	0.00191	0.0001	3.885877	0.3282162367526495,0.6014093181363728,0.06794101179764048,0.002429754049190162,3.679264147170566e-06
388	3213336163	5000.0	0.001	0.00191	0.0001	0.402851	0.4779864827034593,0.4937844831033793,0.027782123575284944,0.00044687062587482504,3.9992001599680065e-08
387	3460744799	5000.0	0.001	0.00191	0.0001	2.462185	0.5134621875624875,0.47247286542691463,0.013238352329534093,0.0008252349530093982,1.3597280543891223e-06
386	1316890205	5000.0	0.001	0.00191	0.0001	0.832994	0.009252789442111577,0.6262919816036793,0.33798604279144173,0.026301619676064786,0.00016756648670265947
385	2397613659	5000.0	0.001	0.00191	0.0001	7.115051	0.1475647270545891,0.6104088382323535,0.2321598880223955,0.009838952209558088,2.7594481103779245e-05
389	2383609446	5000.0	0.001	0.00191	0.0001	2.076010	0.05163855228954209,0.6820353929214157,0.2591748050389922,0.007145330933813238,5.91881623675265e-06
390	4241972842	5000.0	0.001	0.00191	0.0001	4.087187	0.2111762847430514,0.525821875624875,0.2577478104379124,0.005236952609478105,1.7076584683063386e-05
391	1476320880	5000.0	0.001	0.00191	0.0001	-0.127213	0.8978271945610878,0.09981751649670066,0.0023544891021795643,7.998400319936013e-07
392	3385529970	5000.0	0.001	0.00191	0.0001	0.120258	0.020713097380523897,0.9265653669266147,0.05189418116376725,0.0008271145770845831,2.399520095980804e-07
393	3859103349	5000.0	0.001	0.00191	0.0001	1.797895	0.6465252549490103,0.3102399520095981,0.042383403319336134,0.000849750049990002,1.6396720655868826e-06
394	318701176	5000.0	0.001	0.00191	0.0001	0.248920	0.9338779844031194,0.06401911617676465,0.0020704259148170367,3.2473505298940215e-05
395	2701917817	5000.0	0.001	0.00191	0.0001	1.326444	3.359328134373125e-05,0.6826273145370926,0.30019660067986403,0.017009318136372725,0.0001331733653269346
396	2123718266	5000.0	0.001	0.00191	0.0001	0.800812	0.6572255948810238,0.3379890021995601,0.004431353729254149,0.00035396920615876826,7.998400319936013e-08
400	1566387844	5000.0	0.001	0.00191	0.0001	3.019540	0.6552360727854429,0.33715356928614276,0.0075995600879824035,1.0797840431913617e-05
397	1709842043	5000.0	0.001	0.00191	0.0001	2.926352	0.43591977604479104,0.5387499700059988,0.025253109378124375,7.714457108578285e-05
399	1154741886	5000.0	0.001	0.00191	0.0001	1.484127	0.5567857628474305,0.4118417116576685,0.03112981403719256,0.00024267146570685862,3.9992001599680065e-08
398	2063931003	5000.0	0.001	0.00191	0.0001	2.577932	0.06426426714657069,0.3614138372325535,0.5613159768046391,0.012297300539892022,0.0007083783243351329,2.399520095980804e-07
401	102272645	5000.0	0.001	0.00191	0.0001	0.530956	0.8848042391521695,0.11291581683663267,0.002269266146770646,1.0677864427114578e-05
402	918703751	5000.0	0.001	0.00191	0.0001	0.301082	0.5418996200759848,0.44396800639872025,0.014124375124975006,7.998400319936012e-06
404	1982234261	5000.0	0.001	0.00191	0.0001	2.080341	0.7263900819836033,0.18865686862627473,0.08263187362527495,0.002303979204159168,1.7196560687862427e-05
403	667422348	5000.0	0.001	0.00191	0.0001	0.852160	0.5106096780643872,0.4792155568886223,0.010037632473505299,0.00013713257348530293
405	1645274774	5000.0	0.001	0.00191	0.0001	4.771942	0.08405666866626675,0.4887516896620676,0.3984940611877624,0.02789262147570486,0.0008021995600879824,2.7594481103779245e-06
406	1493253784	5000.0	0.001	0.00191	0.0001	4.344063	0.4905125374925015,0.48629274145170964,0.022843311337732455,0.0003514097180563887
408	3944048292	5000.0	0.001	0.00191	0.0001	2.523212	0.011223675264947011,0.667698700259948,0.3156548290341932,0.00528002399520096,0.00014277144571085782
409	3879659174	5000.0	0.001	0.00191	0.0001	1.455272	0.6237365326934613,0.36333969206158767,0.012616916616676665,0.0003068586282743451
410	3075444393	5000.0	0.001	0.00191	0.0001	3.154644	0.30051453709258147,0.657400199960008,0.04180355928814237,0.00028034393121375726,1.3597280543891223e-06
407	3168968348	5000.0	0.001	0.00191	0.0001	-0.036613	0.916526974605079,0.08072345530893821,0.0027357728454309137,1.3797240551889623e-05
412	1309646507	5000.0	0.001	0.00191	0.0001	1.175926	0.5237043791241751,0.12637000599880024,0.19838400319936011,0.1360488702259548,0.015405238952209558,8.750249950009998e-05
411	2513575594	5000.0	0.001	0.00191	0.0001	2.386998	0.07741447710457909,0.7994860227954409,0.1216633073385323,0.001435632873425315,5.598880223955209e-07
413	3714610857	5000.0	0.001	0.00191	0.0001	-0.005755	0.9493372525494901,0.049296460707858425,0.0013462107578484303,2.0075984803039393e-05
422	609083080	5000.0	0.001	0.00191	0.0001	0.020624	7.206558688262348e-05,0.9621672065586883,0.03735996800639872,0.0004005998800239952,1.5996800639872026e-07
416	1229465263	5000.0	0.001	0.00191	0.0001	3.092803	0.6114071185762847,0.3365602479504099,0.05074585082983403,0.0012620675864827035,2.471505698860228e-05
414	1479478959	5000.0	0.001	0.00191	0.0001	4.421940	0.03359800039992002,0.23879396120775845,0.6601212957408519,0.06496196760647871,0.002524655068986203,1.199760047990402e-07
415	89962160	5000.0	0.001	0.00191	0.0001	-0.035216	0.9558371525694861,0.04387630473905219,0.00028654269146170764
417	344221359	5000.0	0.001	0.00191	0.0001	-0.200439	8.046390721855629e-05,0.9244061187762448,0.06544667066586683,0.009964887022595481,0.00010185962807438512
418	2356532918	5000.0	0.001	0.00191	0.0001	2.230208	0.01948398320335933,0.7438273945210958,0.23348986202759447,0.003185122975404919,1.3637272545490901e-05
419	3191084733	5000.0	0.001	0.00191	0.0001	-0.639941	0.6076843031393722,0.290546450709858,0.10010473905218956,0.00166374725054989,7.598480303939212e-07
421	48250562	5000.0	0.001	0.00191	0.0001	1.344893	0.554668626274745,0.43529474105178967,0.010000999800039993,3.5632873425314936e-05
423	77709004	5000.0	0.001	0.00191	0.0001	2.351063	0.5423353329334133,0.44548870225954806,0.012092901419716057,8.286342731453709e-05,1.9996000799840033e-07
420	2056298174	5000.0	0.001	0.00191	0.0001	5.326910	0.2020862227554489,0.5902277144571085,0.2053121775644871,0.0023726854629074184,1.199760047990402e-06
424	700001998	5000.0	0.001	0.00191	0.0001	2.918445	0.14048506298740251,0.5597992801439712,0.2945951609678064,0.005117856428714257,2.639472105578884e-06
425	1618951886	5000.0	0.001	0.00191	0.0001	2.215465	0.2836385122975405,0.6400796640671865,0.0759492101579684,0.00033249350129974006,1.199760047990402e-07
428	4213655270	5000.0	0.001	0.00191	0.0001	4.474528	0.02848602279544091,0.29111753649270145,0.512019276144771,0.15226686662667466,0.015749450109978004,0.0003607278544291142,1.199760047990402e-07
429	2197599976	5000.0	0.001	0.00191	0.0001	5.273073	0.031863267346530694,0.3908434713057389,0.5527334933013397,0.024525974805038993,3.379324135172965e-05
426	2329181908	5000.0	0.001	0.00191	0.0001	3.899324	0.29189186162767444,0.5644316336732653,0.14207958408318336,0.0015942811437712457,2.639472105578884e-06
427	1503999706	5000.0	0.001	0.00191	0.0001	8.491559	0.03374569086182763,0.14483115376924616,0.32933069386122776,0.3916484703059388,0.09805650869826035,0.0023865626874625076,9.198160367926415e-07
431	3792584438	5000.0	0.001	0.00191	0.0001	3.536888	0.30809762047590483,0.6552109178164367,0.036613117376524694,7.834433113377324e-05
430	719179501	5000.0	0.001	0.00191	0.0001	6.863165	0.098875424915017,0.49573361327734455,0.39010213957208556,0.015210317936412717,7.506498700259948e-05,3.3993201359728056e-06,3.9992001599680065e-08
432	1417115383	5000.0	0.001	0.00191	0.0001	5.880610	0.07234501099780044,0.621253149370126,0.30089582083583283,0.005501419716056789,4.599080183963207e-06
433	1992480516	5000.0	0.001	0.00191	0.0001	0.843299	0.6462739452109578,0.3410363527294541,0.012661547690461907,2.8154369126174764e-05
434	2092166917	5000.0	0.001	0.00191	0.0001	4.955930	0.18631449710057987,0.4308895820835833,0.34369510097980405,0.03818384323135373,0.0008988602279544092,1.811637672465507e-05
435	1439121158	5000.0	0.001	0.00191	0.0001	3.799177	0.10632777444511098,0.6922143571285743,0.1900878624275145,0.011259308138372325,0.00011069786042791441
437	2097919753	5000.0	0.001	0.00191	0.0001	5.061226	0.18321595680863828,0.757622275544891,0.05844699060187963,0.0007145370925814837,2.399520095980804e-07
436	2580606725	5000.0	0.001	0.00191	0.0001	3.541540	0.23051041791641672,0.6512424315136972,0.11190405918816236,0.0062889022195560884,5.4189162167566484e-05
442	143302432	5000.0	0.001	0.00191	0.0001	0.869438	0.8975556888622276,0.10093589282143571,0.0015064587082583483,1.959608078384323e-06
438	1061826322	5000.0	0.001	0.00191	0.0001	2.525795	0.27295144971005797,0.6995664467106578,0.027314497100579885,0.00016760647870425914
439	1198282518	5000.0	0.001	0.00191	0.0001	2.455290	0.3216653869226155,0.6578743051389722,0.020389442111577685,7.086582683463308e-05
443	2037761833	5000.0	0.001	0.00191	0.0001	5.689479	0.10411669666066786,0.5350619476104779,0.34210925814837034,0.01869750049990002,1.4597080583883224e-05
441	542592797	5000.0	0.001	0.00191	0.0001	2.375208	0.5986714657068586,0.3879355728854229,0.013115976804639072,0.00027558488302339534,1.3997200559888023e-06
444	1972533034	5000.0	0.001	0.00191	0.0001	3.969114	0.1809738852229554,0.6359221755648871,0.18101827634473105,0.002085382923415317,2.7994401119776043e-07
440	300357399	5000.0	0.001	0.00191	0.0001	3.543371	0.33294201159768044,0.5520381923615277,0.11267314537092582,0.0023429314137172566,3.719256148770246e-06
445	828071727	5000.0	0.001	0.00191	0.0001	0.908412	0.6605942011597681,0.3116784643071386,0.02770373925214957,2.3595280943811238e-05
449	4257963826	5000.0	0.001	0.00191	0.0001	-0.343845	0.7849726054789042,0.15700671865626875,0.05473957208558288,0.00322375524895021,5.734853029394121e-05
447	2046220082	5000.0	0.001	0.00191	0.0001	2.860107	0.4316998600279944,0.5370261147770445,0.02537884423115377,0.005716896620675865,0.0001781643671265747,1.199760047990402e-07
446	1734328114	5000.0	0.001	0.00191	0.0001	3.650477	0.10761055788842232,0.6393868826234753,0.24640147970405918,0.006597160567886423,3.919216156768646e-06
450	108353335	5000.0	0.001	0.00191	0.0001	0.494703	0.3413408518296341,0.5968529894021196,0.0607750849830034,0.001030753849230154,3.199360127974405e-07
451	3363141436	5000.0	0.001	0.00191	0.0001	2.596642	0.38802907418516297,0.5930235952809438,0.01883127374525095,0.00011605678864227155
448	1751004980	5000.0	0.001	0.00191	0.0001	1.691605	0.03791989602079584,0.7764257548490302,0.16477228554289142,0.020781603679264148,0.00010045990801839632
452	3521042238	5000.0	0.001	0.00191	0.0001	0.762442	0.5883254149170166,0.3666503899220156,0.0385126574685063,0.006499340131973605,1.219756048790242e-05
454	1988966215	5000.0	0.001	0.00191	0.0001	-0.531579	0.5396426314737053,0.4277599680063987,0.030596480703859227,0.0018362727454509099,0.0001646470705858828
455	2232375114	5000.0	0.001	0.00191	0.0001	1.005519	0.7976759048190362,0.19362927414517098,0.008661427714457109,3.3393321335732854e-05
453	1053255490	5000.0	0.001	0.00191	0.0001	4.729702	0.3111371325734853,0.6039178564287142,0.08270345930813837,0.0022387922415516895,2.7594481103779245e-06
459	1129119566	5000.0	0.001	0.00191	0.0001	2.981139	0.2828005198960208,0.47491913617276543,0.23726362727454509,0.00501503699260148,1.6796640671865626e-06
456	4021987147	5000.0	0.001	0.00191	0.0001	2.534016	0.4715748450309938,0.5057919616076785,0.02166114777044591,0.0009689662067586483,3.079384123175365e-06
457	941483852	5000.0	0.001	0.00191	0.0001	0.446751	0.8163040591881624,0.18070617876424716,0.002943651269746051,4.6110777844431116e-05
460	2829346648	5000.0	0.001	0.00191	0.0001	4.301994	0.15569550089982004,0.5725110577884424,0.24704551089782043,0.024669626074785043,7.830433913217357e-05
458	365469516	5000.0	0.001	0.00191	0.0001	7.013308	0.05022779444111178,0.31924263147370524,0.5323542491501699,0.09670677864427114,0.001468266346730654,2.7994401119776043e-07
463	2270418792	5000.0	0.001	0.00191	0.0001	2.383392	0.626246550689862,0.3544237952409518,0.01850749850029994,0.0008221555688862227
464	3421550441	5000.0	0.001	0.00191	0.0001	2.748634	0.6933240551889622,0.3026633873225355,0.003962647470505899,4.991001799640072e-05
462	506404697	5000.0	0.001	0.00191	0.0001	0.716088	0.36264811037792444,0.6113901619676064,0.025652069586082783,0.00030965806838632274
461	3811876697	5000.0	0.001	0.00191	0.0001	4.212932	0.06859276144771045,0.3021397320535893,0.5603563287342531,0.06760107978404319,0.0012514697060587883,5.862827434513097e-05
465	624879468	5000.0	0.001	0.00191	0.0001	1.049255	0.6759617276544692,0.31010469906018795,0.013898340331933613,3.523295340931814e-05
467	4283625326	5000.0	0.001	0.00191	0.0001	1.602486	0.6930419516096781,0.2784255548890222,0.028413157368526294,0.00011669666066786642,2.639472105578884e-06
468	673408879	5000.0	0.001	0.00191	0.0001	0.172588	0.6569050189962008,0.3300697060587882,0.013002279544091182,2.2995400919816036e-05
466	2308032365	5000.0	0.001	0.00191	0.0001	1.340428	0.4782873825234953,0.507272825434913,0.014414037192561487,2.575484903019396e-05
473	1849321360	5000.0	0.001	0.00191	0.0001	2.726244	0.34777740451909617,0.6081866026794641,0.04363411317736453,0.000401879624075185
470	2353729394	5000.0	0.001	0.00191	0.0001	0.605384	0.37214329134173163,0.6026725054989002,0.02509762047590482,8.658268346330734e-05
469	586868589	5000.0	0.001	0.00191	0.0001	0.559823	0.37660123975204957,0.5779410917816437,0.045357888422315536,9.978004399120176e-05
471	1281439605	5000.0	0.001	0.00191	0.0001	3.210697	0.30554245150969805,0.621677824435113,0.06965382923415317,0.003118256348730254,7.638472305538892e-06
472	282161036	5000.0	0.001	0.00191	0.0001	7.647653	0.029923215356928615,0.006930613877224555,0.0644005198960208,0.3476323135372925,0.471975524895021,0.07856064787042591,0.0005604879024195161,1.6676664667066585e-05
476	75386776	5000.0	0.001	0.00191	0.0001	6.105595	0.12493805238952209,0.45354125174965004,0.3939900419916017,0.02693965206958608,0.000590881823635273,1.199760047990402e-07
475	2569365400	5000.0	0.001	0.00191	0.0001	0.246602	0.930398600279944,0.06895224955008998,0.0006488302339532093,3.199360127974405e-07
474	580704150	5000.0	0.001	0.00191	0.0001	-0.014194	0.9699062187562487,0.029538052389522097,0.0005555688862227554,1.5996800639872026e-07
477	1264332696	5000.0	0.001	0.00191	0.0001	5.475525	0.2034361527694461,0.7278744651069786,0.06828906218756249,0.00040027994401119774,3.9992001599680065e-08
478	2245961627	5000.0	0.001	0.00191	0.0001	4.813626	0.1310515896820636,0.617353849230154,0.24580227954409117,0.005749370125974805,4.291141771645671e-05
480	2448205723	5000.0	0.001	0.00191	0.0001	-0.106280	0.9519347330533893,0.04770649870025995,0.00035876824635072983
484	625428396	5000.0	0.001	0.00191	0.0001	3.716728	0.10198152369526095,0.5405088182363528,0.34565678864227156,0.011835392921415716,1.7476504699060186e-05
479	832448411	5000.0	0.001	0.00191	0.0001	0.920008	0.569947650469906,0.2878115576884623,0.13826718656268747,0.0037509698060387924,9.406118776244751e-05,0.00012857428514297142
482	2750926753	5000.0	0.001	0.00191	0.0001	0.672642	0.9051122975404919,0.0937886822635473,0.0010835032993401319,1.5516896620675863e-05
481	3728656285	5000.0	0.001	0.00191	0.0001	3.100671	0.016602959408118376,0.49343615276944613,0.4508130373925215,0.03894229154169166,0.00020551889622075586,3.9992001599680065e-08
483	1420976043	5000.0	0.001	0.00191	0.0001	4.960624	0.10164211157768446,0.4717824835032993,0.4198611877624475,0.006678864227154569,3.535292941411718e-05
485	2128480177	5000.0	0.001	0.00191	0.0001	4.437280	0.3242236352729454,0.6252771445710857,0.049523575284943014,0.0009753649270145971,2.7994401119776043e-07
486	957403059	5000.0	0.001	0.00191	0.0001	3.123716	0.1067113377324535,0.5197396920615877,0.35001015796840634,0.021995320935812836,0.0015429314137172566,5.598880223955209e-07
489	9193414	5000.0	0.001	0.00191	0.0001	0.242988	0.938456548690262,0.057589722055588884,0.003946570685862827,7.1585682863427314e-06
488	1423298493	5000.0	0.001	0.00191	0.0001	1.493325	0.7370909018196361,0.2544801839632074,0.008426994601079783,1.919616076784643e-06
490	3580643275	5000.0	0.001	0.00191	0.0001	0.552500	0.2005895220955809,0.7525534093181364,0.04660367926414717,0.0002533493301339732,3.9992001599680065e-08
487	79935415	5000.0	0.001	0.00191	0.0001	4.664164	0.281550449910018,0.4873855228954209,0.1971906818636273,0.03365118976204759,0.00022215556888622275
491	180883405	5000.0	0.001	0.00191	0.0001	6.075828	0.024050309938012396,0.12428998200359928,0.42300079984003197,0.38853677264547093,0.03990513897220556,0.00021695660867826434,3.9992001599680065e-08
492	537698261	5000.0	0.001	0.00191	0.0001	-0.105350	0.002690501899620076,0.9596815036992602,0.03750549890021996,0.00012249550089982005
493	2580041686	5000.0	0.001	0.00191	0.0001	6.262283	0.08010805838832234,0.3608859028194361,0.4584773045390922,0.08890445910817836,0.011594721055788843,2.955408918216357e-05
494	3683057648	5000.0	0.001	0.00191	0.0001	0.073461	0.9338620275944811,0.06292905418916217,0.0032071985602879424,1.7196560687862428e-06
497	1948411895	5000.0	0.001	0.00191	0.0001	4.911109	0.0061341731653669265,0.006198000399920016,0.3091997200559888,0.6240890621875624,0.0529253349330134,0.0014095980803839232,4.411117776444711e-05
498	2324338681	5000.0	0.001	0.00191	0.0001	1.085466	0.015288382323535294,0.7967343331333733,0.17462807438512298,0.012715496900619875,0.0006337132573485303
495	301918194	5000.0	0.001	0.00191	0.0001	2.792154	0.23912965406918615,0.7220077584483103,0.03856496700659868,0.00029762047590481904
499	1984600062	5000.0	0.001	0.00191	0.0001	3.990699	0.1740506298740252,0.6443370125974806,0.16985242951409718,0.011693261347730454,6.666666666666667e-05
496	3541217267	5000.0	0.001	0.00191	0.0001	4.541310	0.18488294341131772,0.4873896820635873,0.301125574885023,0.02628982203559288,0.0003119376124775045,3.9992001599680065e-08
