sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
374	2290892314	5000.0	0.004	0.003	0.006	0.472139	0.004296540691861628,0.04647630473905219,0.13960943811237753,0.20606886622675466,0.24159264147170567,0.18063375324935013,0.09404815036992602,0.04572717456508698,0.023373485302939413,0.009652589482103579,0.0061571685662867425,0.0017354529094181163,0.0005364127174565087,8.042391521695661e-05,9.318136372725454e-06,0.0,3.9992001599680065e-07,1.879624075184963e-06
375	2189803035	5000.0	0.004	0.003	0.006	0.491889	0.002593361327734453,0.011096580683863228,0.032814437112577484,0.07218236352729454,0.15293561287742452,0.2463150569886023,0.22874517096580685,0.142173925214957,0.0701128974205159,0.028248230353929215,0.008816396720655869,0.003021915616876625,0.0006842231553689262,0.00019108178364327135,1.2797440511897621e-05,5.502899420115977e-05,9.198160367926415e-07
377	1092347421	5000.0	0.004	0.003	0.006	0.311989	0.005081823635272945,0.00754753049390122,0.02271633673265347,0.03769630073985203,0.09838188362327535,0.20174837032593482,0.2574486302739452,0.19605282943411317,0.1002511097780444,0.0465499700059988,0.018835912817436514,0.006216916616676665,0.0011680863827234554,0.00028354329134173164,2.059588082383523e-05,1.5996800639872026e-07
378	363709983	5000.0	0.004	0.003	0.006	0.307421	0.018963007398520297,0.08428214357128574,0.16088622275544892,0.24331961607678465,0.21939324135172966,0.1381135772845431,0.07763247350529894,0.03881395720855829,0.013320135972805439,0.0034311137772445512,0.0013180963807238552,0.0004828234353129374,4.259148170365927e-05,9.998000399920016e-07
379	3861487139	5000.0	0.004	0.003	0.006	0.450361	0.00732629474105179,0.03446178764247151,0.0847124975004999,0.19714661067786443,0.24151001799640073,0.20109342131573685,0.1325724855028994,0.06439208158368326,0.02610245950809838,0.008579124175164966,0.0019105778844231154,0.00018608278344331135,6.43871225754849e-06,1.199760047990402e-07
380	2805933608	5000.0	0.004	0.003	0.006	0.651198	0.0014303139372125575,0.006237032593481304,0.025184403119376125,0.05474397120575885,0.10524223155368927,0.18175676864627074,0.2300883823235353,0.19691669666066786,0.1194130373925215,0.048173285342931416,0.020534493101379725,0.007786042791441712,0.0020027994401119777,0.00038028394321135774,0.00010861827634473106,1.6396720655868826e-06
381	2459080236	5000.0	0.004	0.003	0.006	0.545189	0.0018385922815436914,0.010607678464307138,0.04097844431113777,0.1136757848430314,0.2300755848830234,0.26947966406718654,0.1851632073585283,0.09665290941811637,0.03706686662667467,0.011709618076384723,0.002416836632673465,0.00030221955608878223,3.235352929414117e-05,2.399520095980804e-07
382	3224948269	5000.0	0.004	0.003	0.006	0.531807	0.0009058988202359528,0.003704219156168766,0.01852977404519096,0.05045398920215957,0.1502006398720256,0.26774481103779246,0.2503631673665267,0.1524751449710058,0.0663493301339732,0.02687358528294341,0.009413357328534292,0.002481503699260148,0.0004379924015196961,6.242751449710058e-05,4.159168166366727e-06
383	2174715444	5000.0	0.004	0.003	0.006	0.293434	0.009306058788242352,0.026249830033993202,0.09239244151169766,0.1909494901019796,0.2169140171965607,0.18785762847430515,0.12709650069986003,0.07733105378924215,0.04270649870025995,0.017304139172165566,0.007987842431513697,0.002782643471305739,0.0007659668066386723,0.0003091781643671266,4.6230753849230153e-05,4.799040191961608e-07
384	247758402	5000.0	0.004	0.003	0.006	0.400128	0.0028465506898620275,0.0067944811037792445,0.03673037392521496,0.09069614077184564,0.16872417516496702,0.24481603679264147,0.21981931613677264,0.12533405318936214,0.06297884423115377,0.02793877224555089,0.009745330933813237,0.002791521695660868,0.0006959008198360328,8.038392321535692e-05,8.118376324735054e-06
385	1823888964	5000.0	0.004	0.003	0.006	0.371352	0.006411477704459108,0.050271665666866625,0.15105750849830035,0.2304634673065387,0.2204116376724655,0.16290257948410317,0.09736096780643871,0.05193945210957809,0.021076544691061787,0.006335572885422916,0.001341371725654869,0.0003744851029794041,4.93501299740052e-05,3.839232153569286e-06,7.998400319936013e-08
387	2667845192	5000.0	0.004	0.003	0.006	0.484039	0.0016634673065386923,0.011133253349330133,0.061409598080383924,0.1757274145170966,0.22508982203559288,0.2094633473305339,0.14572165566886622,0.09076868626274745,0.049076424715056986,0.02131881623675265,0.006581883623275345,0.0017915616876624674,0.00022363527294541092,1.911617676464707e-05,1.1197760447910418e-05,1.199760047990402e-07
386	2346137158	5000.0	0.004	0.003	0.006	0.455777	0.003029514097180564,0.02259384123175365,0.06410085982803439,0.12772961407718456,0.19453285342931415,0.21175452909418116,0.15944207158568285,0.09905938812237552,0.05616636672665467,0.029694581083783242,0.018114537092581484,0.008505458908218357,0.003059028194361128,0.0018583083383323334,0.0003142971405718856,3.65126974605079e-05,8.238352329534093e-06
390	131903059	5000.0	0.004	0.003	0.006	0.470120	0.0013465306938612277,0.00277620475904819,0.01797256548690262,0.04658332333533293,0.1155000599880024,0.18490745850829834,0.19096876624675066,0.15459780043991203,0.11014737052589482,0.07150837832433514,0.04507206558688262,0.036093341331733655,0.014935212957408519,0.0047953609278144375,0.0020662267546490702,0.0004487902419516097,6.910617876424715e-05,0.00019028194361127775,2.059588082383523e-05,5.598880223955209e-07
389	3524968013	5000.0	0.004	0.003	0.006	0.351114	0.005180123975204959,0.02778992201559688,0.053314217156568686,0.10426726654669066,0.18049182163567287,0.22130257948410317,0.18197676464707058,0.11854621075784844,0.06043967206558688,0.025661547690461906,0.010661587682463508,0.006333893221355729,0.003167646470705859,0.000694621075784843,0.00016180763847230555,9.918016396720655e-06,3.9992001599680065e-07
392	4005287516	5000.0	0.004	0.003	0.006	0.334496	0.020866786642671466,0.1235505698860228,0.22301907618476305,0.23242179564087181,0.19208502299540092,0.10748578284343131,0.05879716056788642,0.02847762447510498,0.009978124375124974,0.0025359728054389122,0.0006277944411117776,0.00012181563687262548,3.0113977204559087e-05,2.319536092781444e-06,3.9992001599680065e-08
393	1488414311	5000.0	0.004	0.003	0.006	0.452526	0.008890981803639272,0.06500615876824635,0.1533374925014997,0.22191041791641672,0.20319080183963206,0.1651493701259748,0.09016432713457309,0.05129186162767446,0.026924695060987804,0.01024123175364927,0.0028517096580683863,0.0008803839232153569,0.00015128974205158967,8.918216356728655e-06,3.5992801439712056e-07
388	3783843402	5000.0	0.004	0.003	0.006	0.288629	0.003204599080183963,0.020315456908618277,0.06188966206758648,0.15368166366726654,0.20635852829434112,0.2314132773445311,0.17832801439712057,0.08735584883023395,0.038450789842031596,0.01262879424115177,0.004683463307338532,0.001413237352529494,0.0002660667866426715,1.0477904419116177e-05,1.199760047990402e-07
391	118652502	5000.0	0.004	0.003	0.006	0.685198	0.0041289742051589685,0.01856140771845631,0.06415168966206759,0.13410665866826635,0.1655504099180164,0.17765618876224756,0.1758896620675865,0.14093641271745652,0.07222071585682864,0.03289522095580884,0.01051625674865027,0.002800759848030394,0.0004301139772045591,0.00010545890821835633,4.691061787642472e-05,2.319536092781444e-06,8.398320335932813e-07
394	3640880748	5000.0	0.004	0.003	0.006	0.341349	0.0018584683063387322,0.01889266146770646,0.059968006398720256,0.11621391721655669,0.2237125774845031,0.24934725054989001,0.16711477704459107,0.0963125774845031,0.04415368926214757,0.017052069586082783,0.004425554889022195,0.0006859428114377124,0.00021923615276944611,4.183163367326535e-05,1.4397120575884822e-06
396	3665708665	5000.0	0.004	0.003	0.006	0.582779	0.004036912617476505,0.015011637672465506,0.03540711857628474,0.06374289142171566,0.09856652669466107,0.15828482303539293,0.21843379324135173,0.2015868426314737,0.11551533693261348,0.05834361127774445,0.02383275344931014,0.006034553089382124,0.0010515496900619875,0.00014177164567086582,9.798040391921616e-06,7.998400319936013e-08
395	3460849267	5000.0	0.004	0.003	0.006	0.258244	0.010417356528694261,0.041018316336732655,0.09020919816036793,0.15334313137372527,0.16503423315336932,0.1609379724055189,0.12954417116576686,0.11005718856228754,0.06529150169966007,0.03866894621075785,0.02033997200559888,0.00956500699860028,0.0030391921615676863,0.0017739252149570086,0.0006852629474105179,7.298540291941611e-05,1.6396720655868826e-06
397	664776315	5000.0	0.004	0.003	0.006	0.170547	0.0014486702659468106,0.003844631073785243,0.004631553689262147,0.01916480703859228,0.09145150969806039,0.19207638472305538,0.20524859028194362,0.18735212957408517,0.1310655468906219,0.08003567286542691,0.047140851829634074,0.022380563887222555,0.008299220155968807,0.003457868426314737,0.0015736452709458107,0.0005899220155968807,0.00020539892021595682,2.8354329134173166e-05,4.559088182363528e-06,1.199760047990402e-07
398	1806788225	5000.0	0.004	0.003	0.006	0.714019	0.0002827034593081384,0.0016260747850429915,0.0021824435112977403,0.0012181963607278544,0.0030418316336732654,0.013931013797240552,0.030228314337132575,0.06423847230553889,0.13554269146170767,0.1724737052589482,0.18355592881423716,0.1667899620075985,0.11399860027994402,0.05995652869426115,0.030548330333933213,0.011561607678464307,0.00584619076184763,0.0022667866426714658,0.0005684863027394521,0.000130373925214957,1.1717656468706258e-05,3.9992001599680065e-08
399	3891711618	5000.0	0.004	0.003	0.006	0.319784	0.0012627074585082982,0.0010807038592281545,0.015095420915816837,0.07082447510497901,0.15001079784043192,0.23369306138772244,0.24513909218156368,0.15611821635672865,0.07346534693061388,0.03156336732653469,0.01419876024795041,0.0050874625074985,0.0019256948610277943,0.00040371925614877025,0.00010133973205358928,2.9514097180563888e-05,3.199360127974405e-07
400	348642948	5000.0	0.004	0.003	0.006	0.411358	0.006759728054389122,0.038522655468906215,0.0861877624475105,0.1793493701259748,0.26169310137972407,0.2026721055788842,0.12387322535492902,0.06202611477704459,0.027175884823035394,0.008761967606478705,0.002571005798840232,0.0003748850229954009,2.40751849630074e-05,8.078384323135373e-06,3.9992001599680065e-08
401	3702482564	5000.0	0.004	0.003	0.006	0.442854	0.0040146770645870826,0.022110457908418316,0.05462783443311338,0.12218284343131373,0.1974853029394121,0.21504419116176765,0.1801142971405719,0.10422895420915816,0.059713977204559086,0.02538088382323535,0.009916976604679065,0.0030238352329534095,0.0011719256148770246,0.0007838832233553289,0.00019172165566886624,7.958408318336332e-06,2.7994401119776043e-07
402	1793140365	5000.0	0.004	0.003	0.006	0.510086	0.0018739452109578084,0.01960519896020796,0.06278724255148971,0.10164107178564287,0.15870449910017997,0.2317014597080584,0.19701615676864628,0.11782967406518696,0.059756808638272346,0.028476904619076183,0.01284259148170366,0.004805718856228754,0.0018542691461707658,0.000811757648470306,0.00022611477704459108,6.482703459308138e-05,1.7596480703859228e-06
403	2244556435	5000.0	0.004	0.003	0.006	0.405435	0.009525094981003799,0.045496860627874426,0.10944175164967007,0.14336548690261947,0.2028247550489902,0.18557104579084183,0.14987206558688262,0.0867379324135173,0.046218076384723056,0.015270985802839433,0.004064827034593081,0.001395760847830434,0.00019228154369126175,2.2235552889422114e-05,8.398320335932813e-07
404	408587925	5000.0	0.004	0.003	0.006	0.275712	0.004330213957208558,0.03010413917216557,0.11520435912817437,0.23868046390721856,0.24351753649270147,0.1764379124175165,0.10957776444711058,0.053249390121975604,0.019641631673665266,0.006730813837232554,0.002073865226954609,0.00040111977604479106,4.8830233953209356e-05,1.959608078384323e-06
405	3953768086	5000.0	0.004	0.003	0.006	0.211739	0.011839752049590082,0.07019192161567686,0.18811009798040393,0.24909422115576885,0.216477424515097,0.1402255948810238,0.07140867826434713,0.029496580683863228,0.015772845430913816,0.005310577884423115,0.0017059788042391522,0.00034277144571085783,2.3235352929414118e-05,3.199360127974405e-07
406	4066436758	5000.0	0.004	0.003	0.006	0.439680	3.93121375724855e-05,0.000652629474105179,0.009434553089382123,0.05752349530093981,0.12010133973205359,0.1825618076384723,0.2065622075584883,0.1720870625874825,0.11892021595680864,0.0739624475104979,0.03746658668266347,0.015229034193161368,0.004058868226354729,0.0008287142571485703,0.000511377724455109,5.2269546090781844e-05,7.318536292741451e-06,7.598480303939212e-07
407	1152159391	5000.0	0.004	0.003	0.006	0.330047	0.002117016596680664,0.04475096980603879,0.17217472505498901,0.2357150969806039,0.238973925214957,0.1637728454309138,0.08910029994001199,0.033641711657668466,0.01032613477304539,0.004549730053989202,0.002415236952609478,0.002054869026194761,0.00038184363127374523,2.439512097580484e-05,1.199760047990402e-06
410	583368354	5000.0	0.004	0.003	0.006	0.325359	0.0003634073185362927,0.0001851629674065187,0.00023687262547490503,0.006543851229754049,0.0620373125374925,0.2032985402919416,0.2764225154969006,0.20880823835232953,0.11688786242751449,0.060092221555688864,0.033500099980004,0.01969870025994801,0.008249750049990002,0.0026746650669866026,0.0008804639072185563,0.00011325734853029394,7.0785842831433715e-06
408	200554143	5000.0	0.004	0.003	0.006	0.334346	0.008830313937212557,0.0519250949810038,0.10623307338532294,0.19757896420715856,0.22921375724855028,0.17225530893821236,0.11963051389722056,0.06400755848830234,0.027037912417516498,0.01167746450709858,0.006730813837232554,0.0036044791041791643,0.0011014197160567887,0.0001504499100179964,2.0195960807838434e-05,2.439512097580484e-06,2.399520095980804e-07
412	1543075504	5000.0	0.004	0.003	0.006	0.530898	0.005045550889822036,0.02340131973605279,0.039057908418316335,0.07478340331933614,0.1191256548690262,0.17758216356728654,0.20014481103779244,0.17435600879824034,0.1102378324335133,0.050896620675864826,0.01802855428914217,0.005288502299540092,0.0015833233353329335,0.0003271745650869826,0.00013393321335732853,7.238552289542091e-06
409	1951301281	5000.0	0.004	0.003	0.006	0.275678	0.0035892821435712856,0.04054337132573485,0.15067518496300739,0.2313500099980004,0.22206058788242353,0.16617256548690262,0.10604579084183163,0.05099588082383523,0.016754009198160367,0.0058930613877224555,0.0037438112377524493,0.001620875824835033,0.0004777844431113777,7.018596280743852e-05,7.5984803039392126e-06
413	209012401	5000.0	0.004	0.003	0.006	0.354524	0.00584747050589882,0.02679148170365927,0.06473977204559088,0.15509498100379923,0.22611633673265347,0.20425778844231154,0.1598113577284543,0.08547774445110978,0.04376036792641472,0.017039032193561288,0.007528174365126975,0.0030814237152569485,0.0004041591681663667,4.635072985402919e-05,3.359328134373125e-06,1.9996000799840033e-07
411	1990872751	5000.0	0.004	0.003	0.006	0.471855	0.007226514697060588,0.028910337932413516,0.04364683063387322,0.04767102579484103,0.06570269946010798,0.08231309738052389,0.14965362927414516,0.20715660867826435,0.17329170165966806,0.09980819836032793,0.05755464907018596,0.02153233353329334,0.009133853229354129,0.004387122575484903,0.0014671465706858628,0.0005213357328534294,2.2355528894221156e-05,5.598880223955209e-07
415	2700592824	5000.0	0.004	0.003	0.006	0.354328	0.003837392521495701,0.0031746850629874026,0.04075196960607878,0.09281055788842231,0.15347050589882025,0.21797052589482105,0.18260143971205758,0.1236737052589482,0.08421119776044791,0.05433841231753649,0.028766966606678664,0.010262867426514697,0.0029691661667666466,0.0009904019196160768,0.00015316936612677463,1.5636872625474905e-05,1.3997200559888023e-06
414	94990003	5000.0	0.004	0.003	0.006	0.445511	0.004760807838432314,0.03717240551889622,0.09386338732253549,0.20227582483503298,0.25165314937012595,0.1961635672865427,0.11831965606878624,0.06025350929814037,0.025288862227554488,0.008052069586082783,0.0018917816436712657,0.0002033993201359728,9.106178764247151e-05,1.0437912417516497e-05,7.998400319936013e-08
416	807853754	5000.0	0.004	0.003	0.006	0.183298	0.01569138172365527,0.09420471905618877,0.18973901219756048,0.21100619876024795,0.16977144571085784,0.1402751049790042,0.08993365326934613,0.050299700059988,0.025090501899620078,0.00913641271745651,0.00341375724855029,0.001333853229354129,0.00010025994801039792,3.999200159968006e-06
417	1053144766	5000.0	0.004	0.003	0.006	0.389498	0.001154009198160368,0.005346690661867626,0.03475348930213957,0.11339684063187362,0.21578152369526094,0.24816540691861627,0.17803163367326535,0.11744799040191961,0.05501051789642072,0.023005118976204757,0.005441311737652469,0.0014053189362127575,0.0004977804439112178,0.0004912217556488702,6.330733853229354e-05,7.838432313537292e-06
418	142673603	5000.0	0.004	0.003	0.006	0.496157	0.004279504099180164,0.013602079584083184,0.05513397320535893,0.1305758448310338,0.25477880423915217,0.23246546690661868,0.14966858628274346,0.0752743851229754,0.039549890021995604,0.02489110177964407,0.01130249950009998,0.005421115776844631,0.002359648070385923,0.0006171565686862628,7.734453109378124e-05,2.559488102379524e-06,3.9992001599680065e-08
419	2617648843	5000.0	0.004	0.003	0.006	0.333720	0.0014595880823835233,0.03413681263747251,0.1309108178364327,0.22877188562287543,0.2475506098780244,0.177172525494901,0.0922243951209758,0.042774845030993804,0.02232365526894621,0.015924775044991003,0.00497620475904819,0.0013963207358528293,0.0002267146570685863,0.00013569286142771445,1.4717056588682264e-05,4.399120175964807e-07
420	2910723788	5000.0	0.004	0.003	0.006	0.383891	0.002830113977204559,0.02451845630873825,0.059156648670265946,0.130625274945011,0.23251653669266148,0.22979552089582084,0.1636273145370926,0.09207582483503299,0.043704779044191164,0.015840071985602878,0.0041734853029394125,0.0009425314937012597,0.00013789242151569686,3.6552689462107576e-05,1.895620875824835e-05,3.9992001599680065e-08
421	1366152911	5000.0	0.004	0.003	0.006	0.517152	0.0016345530893821236,0.006227354529094181,0.018159848030393923,0.0502498700259948,0.09143791241751649,0.1687352929414117,0.2072529894021196,0.20670861827634474,0.14285362927414516,0.06674089182163567,0.027023155368926216,0.009446550689862028,0.0028561087782443513,0.0006275544891021795,4.5670865826834635e-05
422	2538268387	5000.0	0.004	0.003	0.006	0.392768	0.0009835632873425315,0.011682663467306538,0.04955776844631074,0.13330905818836233,0.20098200359928015,0.23632749450109977,0.1811506098780244,0.10877752449510097,0.04904723055388922,0.019704379124175164,0.006290741851629674,0.0018341531693661269,0.00027354529094181164,7.750449910017996e-05,1.7596480703859228e-06
423	1790377700	5000.0	0.004	0.003	0.006	0.561640	0.0012440311937612478,0.0038380323935212957,0.019223835232953408,0.044911657668466304,0.08377116576684664,0.15732961407718457,0.20155392921415716,0.19636812637472506,0.1598510697860428,0.08540427914417116,0.03338120375924815,0.0097125374925015,0.0027908018396320734,0.000477624475104979,0.00010913817236552689,3.2113577284543094e-05,8.398320335932813e-07
424	3908706024	5000.0	0.004	0.003	0.006	0.419802	0.000913497300539892,0.0011296540691861628,0.0054838232353529295,0.02519400119976005,0.09695880823835233,0.22338476304739052,0.25890341931613675,0.1908868626274745,0.11231893621275744,0.05546386722655469,0.019889262147570485,0.007029034193161368,0.001962007598480304,0.0004236752649470106,5.586882623475305e-05,2.4795040991801638e-06,3.9992001599680065e-08
425	1486290666	5000.0	0.004	0.003	0.006	0.287717	0.0027702059588082385,0.01386130773845231,0.06928290341931613,0.1743750449910018,0.2192623475304939,0.18636380723855228,0.1428995800839832,0.09892197560487903,0.0526381923615277,0.023259508098380323,0.010408238352329534,0.004221635672865427,0.0015080183963207359,0.00021727654469106178,9.958008398320336e-06
426	2730317549	5000.0	0.004	0.003	0.006	0.361752	0.00487118576284743,0.018267266546690662,0.05596404719056189,0.20169510097980403,0.2882750649870026,0.22406482703459307,0.12774449110177966,0.05421743651269746,0.017869426114777046,0.004716656668666267,0.001743611277744451,0.0004840631873625275,7.52249550089982e-05,1.1597680463907219e-05
427	869793517	5000.0	0.004	0.003	0.006	0.361337	0.009983523295340932,0.07695420915816836,0.17897040591881624,0.2564966606678664,0.2252247950409918,0.12986562687462508,0.07022763447310539,0.03192021595680864,0.014033433313337333,0.00469870025994801,0.0013134573085382924,0.00021571685662867426,9.298140371925614e-05,2.639472105578884e-06
428	566572793	5000.0	0.004	0.003	0.006	0.351696	0.013114617076584683,0.10208454309138172,0.20328302339532092,0.24781819636072785,0.20933941211757648,0.12078068386322735,0.06257100579884023,0.026232153569286144,0.01094617076584683,0.0028476304739052188,0.0009067386522695461,7.410517896420717e-05,1.4397120575884822e-06,2.7994401119776043e-07
432	2802831133	5000.0	0.004	0.003	0.006	0.299380	0.010361607678464307,0.056570365926814636,0.15441911617676465,0.23217892421515696,0.23333105378924215,0.16241699660067987,0.08629718056388722,0.0432370325934813,0.01493125374925015,0.004765886822635473,0.0012959008198360328,0.00018028394321135773,1.4317136572685463e-05,7.998400319936013e-08
433	1823012638	5000.0	0.004	0.003	0.006	0.201537	0.004045910817836433,0.051725534893021397,0.143423675264947,0.22165966806638673,0.24520999800039991,0.1552736652669466,0.10185458908218356,0.046250509898020396,0.0208749050189962,0.005927334533093381,0.003083023395320936,0.0005938012397520496,6.90261947610478e-05,8.318336332733454e-06,3.9992001599680065e-08
429	3298684691	5000.0	0.004	0.003	0.006	0.445951	0.00036460707858428315,0.0008373125374925015,0.005776044791041791,0.025611957608478304,0.04900355928814237,0.08623487302539493,0.16741543691261748,0.18790821835632873,0.19513433313337333,0.14801007798440313,0.08118212357528494,0.03405550889822036,0.012213837232553489,0.0033185762847430514,0.0015386522695460907,0.0010561487702459508,0.0003129374125174965,2.3595280943811238e-05,2.1995600879824035e-06
431	464086812	5000.0	0.004	0.003	0.006	0.458987	0.0047738452309538095,0.019861547690461907,0.06670649870025995,0.12469750049990001,0.17645426914617077,0.1990253149370126,0.16480895820835834,0.10764219156168767,0.07247190561887623,0.04027814437112578,0.015131053789242151,0.005764327134573085,0.0019156568686262748,0.0002908218356328734,0.00016084783043391322,1.0197960407918416e-05,6.918616276744651e-06
434	4031790876	5000.0	0.004	0.003	0.006	0.352739	0.006192401519696061,0.03074373125374925,0.12438640271945611,0.20497068586282743,0.20592801439712058,0.1784479904019196,0.13245154969006198,0.06840327934413118,0.03466766646670666,0.010596600679864027,0.0026748650269946012,0.000398880223955209,0.00011117776444711058,1.4957008598280344e-05,1.1797640471905619e-05
430	2239520532	5000.0	0.004	0.003	0.006	0.513155	0.002735132973405319,0.022731013797240553,0.08712189562087583,0.1978741051789642,0.24972217556488702,0.2310658268346331,0.13107142571485703,0.05275060987802439,0.017403119376124775,0.00518004399120176,0.0017056588682263548,0.0005715256948610278,6.370725854829034e-05,3.119376124775045e-06,6.39872025594881e-07
435	586202911	5000.0	0.004	0.003	0.006	0.485260	0.004053429314137173,0.021906738652269546,0.030056908618276344,0.04617632473505299,0.08651429714057189,0.12454481103779244,0.15012249550089982,0.16128402319536092,0.13129110177964406,0.09479208158368327,0.07431665666866627,0.04241647670465907,0.017858108378324335,0.008770485902819435,0.004110897820435912,0.0015840431913617277,0.00018580283943211358,1.5276944611077784e-05,3.9992001599680065e-08
436	1019803425	5000.0	0.004	0.003	0.006	0.292018	0.004700859828034393,0.0889746850629874,0.24553025394921016,0.25106902619476107,0.20186430713857229,0.10753913217356528,0.05208110377924415,0.028581843631273744,0.013790121975604879,0.004236072785442912,0.0013441711657668466,0.000272625474905019,1.4517096580683863e-05,1.279744051189762e-06
437	3811526429	5000.0	0.004	0.003	0.006	0.448460	0.0037431713657268546,0.029493301339732055,0.06202655468906219,0.12753209358128376,0.23429322135572886,0.21511497700459908,0.15032853429314136,0.09648222355528895,0.05114653069386123,0.019633913217356528,0.005905738852229554,0.0028540291941611677,0.0011468906218756248,0.0002838632273545291,1.4597080583883224e-05,3.5992801439712056e-07
438	2852716325	5000.0	0.004	0.003	0.006	0.193452	0.010612237552489502,0.055157728454309135,0.16914393121375726,0.18783167366526696,0.14400927814437112,0.11005334933013397,0.1111260947810438,0.08680799840031994,0.07005190961807639,0.034506378724255146,0.013842871425714857,0.005124855028994201,0.0015755248950209957,0.0001388522295540892,1.5236952609478104e-05,1.4797040591881624e-06,5.99880023995201e-07
439	3516084006	5000.0	0.004	0.003	0.006	0.424818	0.0038751849630073985,0.012287702459508098,0.034583283343331335,0.08110781843631273,0.1418490301939612,0.16707302539492103,0.1749854429114177,0.15968094381123776,0.11504683063387322,0.06274485102979405,0.028222275544891023,0.011696060787842431,0.0045850429914017195,0.0018020395920815837,0.00044563087382523496,1.215756848630274e-05,2.679464107178564e-06
440	3856273194	5000.0	0.004	0.003	0.006	0.383732	0.0015028994201159768,0.015443991201759648,0.09754793041391721,0.196451149770046,0.24892857428514298,0.20504459108178363,0.1387254549090182,0.06469310137972406,0.02309374125174965,0.00688250349930014,0.001245990801839632,0.00033649270145970806,0.00010077984403119376,2.7994401119776045e-06
441	1431043886	5000.0	0.004	0.003	0.006	0.360594	0.0071327334533093385,0.05211377724455109,0.12056672665466907,0.19735412917416517,0.22182091581683663,0.16760519896020795,0.12182311537692461,0.06655652869426115,0.03079024195160968,0.011106818636272746,0.0026259548090381926,0.0003728854229154169,0.00012757448510297941,1.839632073585283e-06,1.5596880623875224e-06
442	1914236722	5000.0	0.004	0.003	0.006	0.366476	0.006582323535292941,0.039608398320335934,0.1339902819436113,0.22343591281743652,0.23129038192361528,0.16970809838032394,0.10246982603479304,0.055593241351729654,0.023341651669666067,0.008892421515696861,0.002566006798640272,0.0018227154569086183,0.0006584283143371326,4.003199360127974e-05,2.7994401119776043e-07
445	1425248059	5000.0	0.004	0.003	0.006	0.637987	0.003013357328534293,0.010011957608478304,0.02218116376724655,0.02724735052989402,0.02125586882623475,0.02227598480303939,0.03257888422315537,0.046075904819036194,0.06393617276544691,0.09429346130773845,0.12147798440311938,0.15362583483303338,0.17313509298140373,0.1159252549490102,0.06189346130773845,0.02353625274945011,0.006168486302739452,0.0012174765046990602,0.0001436112777444511,6.43871225754849e-06
443	721684277	5000.0	0.004	0.003	0.006	0.418459	0.006959048190361927,0.024870545890821837,0.039748290341931614,0.10835540891821635,0.23708226354729053,0.27820459908018397,0.17436116776644672,0.07972921415716856,0.028370445910817835,0.01341635672865427,0.005870505898820236,0.001942611477704459,0.0008988602279544092,0.00017984403119376125,1.0797840431913617e-05,3.9992001599680065e-08
446	3206907712	5000.0	0.004	0.003	0.006	0.311817	0.006582363527294541,0.06463395320935812,0.17001615676864626,0.2708771845630874,0.24168090381923615,0.14042147570485902,0.06872233553289342,0.02627114577084583,0.00851365726854629,0.001657628474305139,0.00048638272345530894,0.00013513297340531893,1.5196960607878424e-06,1.5996800639872026e-07
444	1198272312	5000.0	0.004	0.003	0.006	0.432026	0.004862667466506699,0.01905742851429714,0.06200411917616477,0.10710205958808239,0.1503249350129974,0.18386930613877225,0.16943831233753248,0.134449350129974,0.09155276944611078,0.04898408318336333,0.01962139572085583,0.006768966206758648,0.0015095780843831235,0.00036392721455708857,8.782243551289742e-05,3.1993601279744052e-06,7.998400319936013e-08
447	3743522627	5000.0	0.004	0.003	0.006	0.320289	0.007993121375724855,0.02616880623875225,0.058671825634873026,0.1745614477104579,0.2508393121375725,0.2109015396920616,0.14836972605478904,0.07338208358328334,0.03300131973605279,0.010888822235552889,0.003629754049190162,0.001190881823635273,0.00035624875024995,3.351329734053189e-05,1.1237752449510098e-05,3.5992801439712056e-07
448	2448068424	5000.0	0.004	0.003	0.006	0.282327	0.005677984403119376,0.025317776444711056,0.08739768046390722,0.1889744851029794,0.24099740051989602,0.2070871425714857,0.12319684063187362,0.0699380523895221,0.03204627074585083,0.013818116376724655,0.004233313337332533,0.0011952009598080384,9.478104379124175e-05,2.4875024995001e-05,7.998400319936013e-08
453	333008732	5000.0	0.004	0.003	0.006	0.345606	0.00832733453309338,0.055150049990002,0.18666186762647471,0.2681343331333733,0.24057760447910417,0.14568042391521696,0.05988922215556888,0.023256668666266748,0.007670225954809038,0.0028491101779644073,0.0012781043791241752,0.0004233153369326135,8.326334733053389e-05,5.758848230353929e-06,3.319336132773445e-06,9.358128374325134e-06,3.9992001599680065e-08
449	2485407564	5000.0	0.004	0.003	0.006	0.333478	0.005464747050589882,0.06952329534093181,0.1421878424315137,0.24087046590681863,0.24734225154969006,0.16032269546090783,0.07864947010597881,0.03507310537892421,0.014021635672865428,0.0047470505898820235,0.0015157768446310738,0.00022591481703659267,5.178964207158568e-05,3.879224155168966e-06,7.998400319936013e-08
450	1755836239	5000.0	0.004	0.003	0.006	0.433177	0.0004937412517496501,0.004782803439312137,0.018876784643071385,0.05887958408318336,0.13480891821635674,0.21273477304539093,0.23403575284943012,0.17259304139172166,0.08349602079584083,0.04872645470905819,0.019410397920415916,0.008330933813237353,0.0023380523895220958,0.0003500899820035993,3.0073985202959407e-05,0.00010921815636872626,2.959408118376325e-06,3.9992001599680065e-07
