sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
371	199654890	5000.0	0.0004	0.000608	0.006	0.920310	0.0003971605678864227,0.0003550889822035593,0.0016353929214157168,0.006900859828034393,0.010560487902419516,0.014087782443511297,0.021788682263547292,0.029111817636472706,0.0355872825434913,0.048502259548090385,0.05472985402919416,0.06480815836832633,0.0697622875424915,0.06887062587482504,0.07562703459308139,0.06936528694261147,0.059894261147770446,0.04879112177564487,0.05117116576684663,0.05472645470905819,0.05422371525694861,0.04994717056588682,0.03433673265346931,0.023866666666666668,0.016999440111977605,0.014081423715256948,0.013586882623475304,0.004950449910017997,0.0011136172765446911,0.00021327734453109378,7.398520295940812e-06,1.5996800639872026e-07
374	1452930556	5000.0	0.0004	0.000608	0.006	0.887571	0.00030397920415916815,0.0012844631073785243,0.0036806638672265547,0.005779884023195361,0.011630153969206159,0.02608606278744251,0.04684887022595481,0.07300307938412318,0.08573921215756848,0.10839620075984803,0.14621899620075984,0.14475624875024995,0.11220499900019996,0.07359376124775045,0.04722007598480304,0.03661411717656469,0.02738256348730254,0.018527854429114178,0.014291381723655268,0.008256188762247551,0.0033082983403319335,0.002420755848830234,0.0017821635672865426,0.000541491701659668,0.0001223355328934213,6.07878424315137e-06,1.199760047990402e-07
376	2966861310	5000.0	0.0004	0.000608	0.006	0.631815	0.0007894421115776845,0.0013209758048390323,0.0014213557288542292,0.008856708658268346,0.032940171965606876,0.07474781043791241,0.14306378724255148,0.1758267546490702,0.16661451709658068,0.1261254149170166,0.10130689862027595,0.06492289542091581,0.0391994401119776,0.0258627474505099,0.020532413517296542,0.010555328934213157,0.003918456308738253,0.001315376924615077,0.0004589882023595281,0.00021127774445110978,9.198160367926415e-06,3.9992001599680065e-08
379	2836608519	5000.0	0.0004	0.000608	0.006	0.913822	0.0014082783443311337,0.0069285342931413715,0.015474745050989802,0.021889222155568887,0.017597920415916818,0.03259176164767046,0.05646838632273545,0.07868570285942811,0.08174441111777644,0.10329098180363927,0.11981859628074386,0.11494077184563087,0.11313285342931413,0.08597344531093781,0.0652879424115177,0.04569146170765847,0.025929294141171767,0.009114577084583084,0.0030016396720655867,0.0009162167566486702,0.00010985802839432113,3.359328134373125e-06,3.9992001599680065e-08
383	641140236	5000.0	0.0004	0.000608	0.006	0.632242	0.0017867226554689063,0.002522135572885423,0.0015689262147570485,0.006813157368526295,0.012514697060587882,0.027268906218756248,0.04957352529494101,0.06436032793441311,0.09625362927414517,0.12370221955608879,0.13596040791841632,0.1309882023595281,0.1055133373325335,0.0642751049790042,0.048275544891021795,0.03636620675864827,0.028192041591681663,0.020514257148570286,0.017834153169366127,0.010783243351329734,0.004028514297140572,0.0037976804639072185,0.004172245550889822,0.0022320335932813438,0.0006101579684063187,8.702259548090383e-05,5.478904219156169e-06,1.199760047990402e-07
381	4168089098	5000.0	0.0004	0.000608	0.006	0.957507	0.0009579684063187363,0.00405378924215157,0.00895872825434913,0.014620595880823836,0.020524215156968607,0.03260339932013597,0.049062787442511496,0.05336164767046591,0.06864819036192761,0.07851561687662467,0.08064671065786842,0.0842365926814637,0.10039596080783843,0.1253360127974405,0.11362979404119176,0.07672285542891422,0.038507858428314334,0.021184483103379323,0.011611117776444711,0.0055350129974005196,0.005157208558288343,0.00281499700059988,0.0018145170965806839,0.0008232353529294142,0.00025710857828434313,1.927614477104579e-05,3.199360127974405e-07
382	1635823114	5000.0	0.0004	0.000608	0.006	0.619035	0.001410357928414317,0.0069171765646870624,0.013265626874625075,0.02010493901219756,0.02985130973805239,0.044322975404919016,0.08757764447110578,0.12330949810037993,0.14487722455508897,0.13264135172965408,0.10003471305738852,0.07122755448910217,0.05131641671665667,0.048101699660067984,0.047484503099380126,0.03550385922815437,0.022631753649270146,0.010975644871025795,0.0039454509098180365,0.0028018396320735853,0.0013476504699060188,0.0002659868026394721,6.062787442511498e-05,1.6916616676664667e-05,7.238552289542091e-06,3.9992001599680065e-08
384	1858956824	5000.0	0.0004	0.000608	0.006	0.728119	0.0005783643271345731,0.0007459308138372325,0.0001923615276944611,3.063387322535493e-05,0.0002788642271545691,0.001962767446510698,0.002847270545890822,0.005602399520095981,0.012378324335132973,0.017391761647670465,0.02776876624675065,0.040179644071185766,0.06387318536292741,0.0693871625674865,0.06980291941611677,0.08765190961807638,0.10968538292341531,0.11754725054989003,0.09295196960607878,0.06668626274745051,0.04311041791641672,0.03203531293741252,0.024909658068386322,0.015368326334733054,0.012102739452109578,0.017838112377524494,0.017960967806438712,0.018363127374525095,0.016233313337332533,0.007748650269946011,0.002866626674665067,0.0009578084383123376,0.00027930413917216557,0.0012363927214557088,0.0009989202159568086,9.098180363927214e-05,3.923215356928614e-05,0.000291501699660068,2.1875624875024994e-05,3.599280143971206e-06
380	2105701895	5000.0	0.0004	0.000608	0.006	0.741019	0.0016150769846030794,0.011787282543491302,0.02222607478504299,0.04899808038392321,0.08315324935012998,0.12283979204159168,0.13863139372125574,0.12149934013197361,0.1444515896820636,0.1297979604079184,0.08281903619276144,0.04911145770845831,0.021151689662067586,0.010587202559488102,0.005904459108178365,0.0030819036192761447,0.0014363927214557089,0.0006427114577084583,0.0002174765046990602,3.9592081583683266e-05,8.238352329534093e-06
377	2777273855	5000.0	0.0004	0.000608	0.006	0.854651	0.00033473305338932213,0.0016256748650269946,0.007623475304939013,0.018364047190561887,0.02910361927614477,0.04941591681663667,0.08057864427114578,0.10745550889822035,0.1087622875424915,0.11607098580283944,0.13008066386722655,0.10804079184163168,0.08251705658868226,0.05872573485302939,0.04485898820235953,0.023544211157768447,0.01437004599080184,0.009998280343931213,0.005279184163167367,0.002294901019796041,0.0008381523695260948,0.00011405718856228754,2.959408118376325e-06,7.998400319936013e-08
385	3683788313	5000.0	0.0004	0.000608	0.006	0.829258	0.000948130373925215,0.007981683663267347,0.0234747450509898,0.04870653869226155,0.061808238352329535,0.0976871825634873,0.13504347130573885,0.13441715656868627,0.11561303739252149,0.09877304539092181,0.094724575084983,0.0678513897220556,0.04632001599680064,0.028677824435112978,0.01797632473505299,0.009968486302739452,0.005140531893621275,0.0029200959808038393,0.0016196360727854429,0.0003181363727254549,2.403519296140772e-05,5.718856228754249e-06
378	2612770309	5000.0	0.0004	0.000608	0.006	1.036376	0.0002471505698860228,0.0011260147970405918,0.0012807038592281543,0.0034959408118376326,0.00840627874425115,0.01931985602879424,0.03126854629074185,0.04273125374925015,0.069924175164967,0.10489214157168567,0.1335640071985603,0.16398920215956808,0.1530018396320736,0.11612249550089981,0.0752866626674665,0.038374365126974605,0.019014877024595082,0.008545370925814836,0.005025834833033393,0.0023657268546290744,0.0007732053589282143,0.0003282143571285743,0.0004429514097180564,0.0003241751649670066,0.0001388122375524895,1.0037992401519696e-05,1.5996800639872026e-07
386	385682970	5000.0	0.0004	0.000608	0.006	0.792143	0.0013169766046790643,0.008420635872825434,0.019700299940011996,0.04548238352329534,0.09740263947210558,0.11960755848830235,0.14269686062787443,0.14925386922615477,0.10569670065986803,0.0960495100979804,0.07305398920215957,0.0566880623875225,0.042745610877824435,0.021886862627474506,0.007981923615276944,0.003251389722055589,0.0024500299940011998,0.0029483303339332134,0.00208246350729854,0.0008502299540091981,0.000352249550089982,7.846430713857228e-05,2.959408118376325e-06
388	1927454239	5000.0	0.0004	0.000608	0.006	0.925647	0.001962087582483503,0.009207318536292742,0.019484463107378523,0.04445470905818836,0.08458156368726255,0.11739496100779843,0.14002075584883023,0.1564011597680464,0.15018272345530895,0.1228379924015197,0.07290617876424715,0.03666542691461708,0.01750389922015597,0.008771685662867427,0.009297300539892021,0.004100619876024795,0.0015053389322135574,0.0010996600679864027,0.001306498700259948,0.0002703859228154369,4.483103379324135e-05,4.399120175964807e-07
387	2082678297	5000.0	0.0004	0.000608	0.006	0.690326	0.0003426914617076585,0.0029852029594081182,0.007705858828234353,0.013629154169166166,0.023842031593681264,0.0462003199360128,0.08902147570485903,0.11567078584283143,0.10842579484103179,0.11143067386522695,0.10833617276544691,0.09590765846830634,0.0769127374525095,0.05958400319936013,0.04917880423915217,0.03674401119776045,0.022811797640471906,0.013216716656668666,0.010073185362927414,0.004320175964807039,0.002248230353929214,0.001133133373325335,0.00025850829834033194,1.987602479504099e-05,9.998000399920016e-07
390	2928049712	5000.0	0.0004	0.000608	0.006	0.632457	0.0015108178364327135,0.0034896620675864826,0.007574045190961808,0.011954649070185962,0.02657348530293941,0.0753886822635473,0.10235120975804839,0.12515980803839233,0.15691965606878625,0.15614741051789643,0.12657088582283543,0.08992713457308538,0.052998040391921616,0.02619600079984003,0.020074665066986602,0.011643671265746851,0.004163847230553889,0.0009295340931813638,0.00020387922415516897,0.00020923815236952609,1.3517296540691861e-05,1.5996800639872026e-07
389	2728072737	5000.0	0.0004	0.000608	0.006	0.413809	0.0033028594281143773,0.030040911817636472,0.04197636472705459,0.03653873225354929,0.051444631073785246,0.06932197560487903,0.06378228354329134,0.06443447310537892,0.058335692861427715,0.05664283143371326,0.065474425114977,0.0599500899820036,0.047085542891421715,0.061175964807038595,0.06899228154369126,0.056575284943011395,0.050947090581883625,0.03916192761447711,0.031081623675264947,0.020485462907418515,0.010047270545890823,0.005701819636072785,0.003955448910217956,0.001456628674265147,0.0011085382923415317,0.0007990801839632074,0.00017720455908818236,3.4793041391721655e-06,7.998400319936013e-08
395	3684769340	5000.0	0.0004	0.000608	0.006	0.733813	0.0021466506698660267,0.01729278144371126,0.04976992601479704,0.10075160967806439,0.16814025194961008,0.18680507898420315,0.16741871625674865,0.13036820635872826,0.07632305538892221,0.043340211957608475,0.02607754449110178,0.01738128374325135,0.008793561287742451,0.0038165566886622674,0.0013496100779844032,0.0002009598080383923,2.2195560887822434e-05,1.799640071985603e-06
393	1083657784	5000.0	0.0004	0.000608	0.006	0.563120	0.0013531293741251749,0.012757928414317136,0.026455988802239552,0.05772873425314937,0.08931953609278144,0.10567830433913217,0.1096501099780044,0.10559776044791042,0.10160219956008798,0.08420255948810237,0.058618556288742255,0.0423997200559888,0.04204607078584283,0.03982119576084783,0.04045606878624275,0.034302019596080785,0.023167286542691463,0.014615956808638272,0.006693141371725655,0.002321855628874225,0.0007626074785042991,0.0002630273945210958,7.058588282343532e-05,7.954409118176365e-05,3.607278544291142e-05,3.9992001599680065e-08
394	2280807994	5000.0	0.0004	0.000608	0.006	1.000388	0.0004878224355128974,0.003160727854429114,0.0065594081183763244,0.009391441711657669,0.012494701059788043,0.013789402119576084,0.023868466306738653,0.04529566086782644,0.09165518896220756,0.1344648670265947,0.14317264547090583,0.12409826034793041,0.09081055788842232,0.07506946610677864,0.05322883423315337,0.045257268546290745,0.04039888022395521,0.03149486102779444,0.021068306338732253,0.01937260547890422,0.009097660467906419,0.0035519696060787843,0.001522135572885423,0.000623115376924615,6.426714657068586e-05,1.4797040591881624e-06
392	2144347703	5000.0	0.0004	0.000608	0.006	0.828983	0.0004976204759048191,0.004591201759648071,0.011894901019796041,0.022748490301939612,0.03592933413317337,0.059495340931813634,0.07051869626074785,0.09125238952209558,0.1299609678064387,0.14980823835232954,0.13166438712257547,0.10713541291741652,0.07036556688662267,0.04952849430113977,0.02900487902419516,0.018466626674665067,0.010242111577684463,0.004175604879024195,0.0020226754649070185,0.0006023995200959808,8.838232353529294e-05,5.838832233553289e-06,4.399120175964807e-07
391	1067335219	5000.0	0.0004	0.000608	0.006	0.986809	0.0002569486102779444,0.0005159368126374725,0.0031734453109378124,0.00833877224555089,0.025577164567086582,0.05052637472505499,0.06803355328934213,0.07788262347530493,0.0982122375524895,0.11739160167966407,0.12244519096180764,0.10853873225354929,0.0823385322935413,0.051875824835032995,0.042027954409118176,0.045095460907818435,0.04098384323135373,0.032341931613677266,0.015706818636272747,0.005768446310737852,0.0024789442111577686,0.00042983403319336134,5.030993801239752e-05,9.438112377524495e-06,7.998400319936013e-08
396	2455162434	5000.0	0.0004	0.000608	0.006	0.531274	9.942011597680464e-05,0.00010121975604879025,2.6634673065386922e-05,9.558088382323535e-06,7.998400319936013e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0003115376924615077,0.0007100579884023196,0.0021759648070385925,0.007878664267146571,0.031019276144771044,0.06296104779044191,0.06868086382723455,0.06811409718056388,0.06571385722855429,0.07273833233353329,0.079574925014997,0.07273521295740852,0.06553837232553489,0.05904119176164767,0.07087794441111778,0.04992809438112378,0.040505818836232756,0.03269398120375925,0.025614397120575883,0.020329214157168565,0.018666586682663466,0.020770605878824237,0.02181019796040792,0.018510737852429515,0.011262427514497101,0.005977364527094581,0.0029378124375124973,0.0019350929814037192,0.0005416116776644671,0.00017260547890421917,3.3993201359728057e-05,1.199760047990402e-06
397	3216705092	5000.0	0.0004	0.000608	0.006	0.937387	0.000981883623275345,0.0023434113177364527,0.007075024995001,0.011693621275744852,0.021696900619876024,0.03493893221355729,0.055325574885022995,0.06792133573285343,0.08901955608878225,0.12067030593881224,0.14047106578684262,0.13103335332933413,0.10664403119376124,0.06835336932613477,0.0537749650069986,0.035953569286142774,0.023441791641671667,0.014410197960407918,0.007504299140171966,0.002848350329934013,0.001080503899220156,0.0006245150969806039,0.0002244751049790042,0.0005250949810037993,0.00012941411717656468,2.2435512897420517e-05,0.00024303139372125574,0.00012301539692061587,2.651469706058788e-05,2.8794241151769645e-06,3.199360127974405e-07,1.4197160567886423e-05,0.00026310737852429513,0.00023199360127974404,7.574485102979404e-05,0.00023947210557888422,6.810637872425515e-05,3.639272145570886e-06
401	885354058	5000.0	0.0004	0.000608	0.006	0.773141	0.0002601879624075185,0.0009294141171765647,0.003853229354129174,0.006484343131373725,0.0150125174965007,0.030031513697260547,0.04504555088982203,0.06241143771245751,0.08609354129174165,0.10723431313737253,0.12675464907018597,0.14113569286142771,0.12545490901819636,0.09418596280743852,0.06830045990801839,0.04161647670465907,0.025685622875424915,0.011178324335132973,0.0040867826434713055,0.001978884223155369,0.001760247950409918,0.0003795240951809638,0.00012185562887422516,4.559088182363528e-06
400	2988230215	5000.0	0.0004	0.000608	0.006	0.618370	0.001045510897820436,0.008103339332133573,0.033199480103979204,0.07624451109778044,0.11356760647870426,0.12393209358128374,0.13722131573685262,0.13361659668066386,0.12572881423715257,0.09834833033393321,0.059434673065386925,0.034824435112977406,0.02385758848230354,0.014461707658468307,0.008031433713257348,0.003746130773845231,0.0033445710857828432,0.0008964207158568287,0.0002581883623275345,6.522695460907819e-05,6.106778644271145e-05,1.0917816436712657e-05,3.9992001599680065e-08
398	1006024261	5000.0	0.0004	0.000608	0.006	0.570310	0.0018433913217356529,0.017372605478904218,0.03350369926014797,0.048850349930014,0.07733377324535093,0.13283415316936611,0.17328354329134174,0.1452883423315337,0.108125174965007,0.08380955808838232,0.045699620075984805,0.032883223355328936,0.02044263147370526,0.014613677264547091,0.008452389522095581,0.009164647070585882,0.008915536892621475,0.006465946810637872,0.007475864827034593,0.0061624875024995,0.005451349730053989,0.003916776644671066,0.002365246950609878,0.0032860627874425116,0.0013558488302339532,0.0005650469906018796,0.00033973205358928213,0.00018408318336332732,1.5076984603079384e-05,1.5996800639872026e-07
399	2691106374	5000.0	0.0004	0.000608	0.006	0.843837	0.0021364127174565086,0.004905698860227954,0.010137052589482104,0.030994881023795242,0.05825298940211958,0.0914625474905019,0.1111874425114977,0.12178208358328334,0.10236004799040192,0.09313433313337333,0.07779204159168167,0.05206706658668266,0.03688578284343132,0.027294381123775247,0.024125454909018195,0.020320455908818237,0.016146810637872426,0.01714273145370926,0.017364047190561886,0.01831873625274945,0.02551513697260548,0.021152409518096382,0.010977364527094581,0.006562407518496301,0.0016713457308538291,0.0002280743851229754,6.0147970405918814e-05,2.1835632873425314e-05,2.7994401119776043e-07
409	3334635131	5000.0	0.0004	0.000608	0.006	0.556444	0.0004748650269946011,0.011397000599880023,0.02835260947810438,0.04447126574685063,0.08578524295140971,0.14297192561487704,0.15743295340931815,0.15340759848030394,0.12115428914217156,0.09341151769646071,0.06449174165166967,0.04279752049590082,0.02757652469506099,0.014611557688462307,0.007359248150369926,0.002679344131173765,0.000982123575284943,0.0003512897420515897,0.00018812237552489502,5.4189162167566484e-05,4.7750449910017995e-05,2.399520095980804e-07,1.0797840431913617e-06
406	1263758945	5000.0	0.0004	0.000608	0.006	0.781237	0.003284503099380124,0.023067866426714656,0.06123227354529094,0.08005670865826835,0.11016452709458108,0.12819084183163368,0.12446862627474505,0.10082707458508298,0.08607938412317537,0.08209486102779444,0.07696952609478104,0.059165126974605076,0.036371885622875424,0.01794769046190762,0.0058555488902219555,0.002194521095780844,0.0013354129174165167,0.00033885222955408917,0.0001889622075584883,0.00012393521295740853,3.8712257548490304e-05,3.1593681263747252e-06
404	2312719958	5000.0	0.0004	0.000608	0.006	0.927962	0.0009366526694661067,0.0035645670865826836,0.008184123175364927,0.017921655668866228,0.026987202559488103,0.052004479104179165,0.06405750849830034,0.07743595280943812,0.10078908218356329,0.12497796440711857,0.13140811837632474,0.1088000399920016,0.08223299340131973,0.0677869626074785,0.05620135972805439,0.035860267946410715,0.02220847830433913,0.01084491101779644,0.004887382523495301,0.0023927214557088582,0.00046630673865226955,5.006998600279944e-05,1.159768046390722e-06,3.9992001599680065e-08
403	559740501	5000.0	0.0004	0.000608	0.006	0.529314	0.00013085382923415316,0.00034989002199560087,0.002685502899420116,0.02043639272145571,0.056581603679264146,0.11704027194561088,0.1296015196960608,0.13324371125774845,0.10991861627674465,0.0919499700059988,0.08752569486102779,0.06430541891621676,0.047338772245550886,0.040889622075584886,0.03485442911417717,0.02655368926214757,0.01764271145770846,0.008318376324735054,0.0049419716056788646,0.0029896020795840833,0.0015719656068786242,0.0006090781843631274,0.00045246950609878023,6.734653069386123e-05,5.198960207958409e-07
405	951420509	5000.0	0.0004	0.000608	0.006	0.947419	0.0006037592481503699,0.0015695660867826435,0.0005574485102979404,0.0016634273145370926,0.005293181363727254,0.016434393121375724,0.03971957608478304,0.06040459908018396,0.09816048790241952,0.13709430113977206,0.14601563687262548,0.1269115376924615,0.09278456308738252,0.08054501099780044,0.07412045590881823,0.053979324135172965,0.0330753449310138,0.01603495300939812,0.007177164567086582,0.004209438112377524,0.0019830833833233354,0.0007520495900819836,0.00015320935812837433,0.00017376524695060988,0.0002353129374125175,0.0002154369126174765,0.00012117576484703059,1.0397920415916817e-05,1.3997200559888023e-06
402	1971058250	5000.0	0.0004	0.000608	0.006	1.196125	0.0002770245950809838,0.0019250949810037993,0.005862187562487502,0.008792001599680063,0.010876424715056988,0.008661387722455508,0.009919176164767047,0.011099860027994402,0.011384683063387323,0.015572245550889822,0.027481063787242552,0.04578532293541292,0.049299260147970404,0.051767246550689865,0.05346110777844431,0.08537924415116976,0.09930701859628074,0.08850361927614477,0.09028446310737852,0.08687090581883623,0.08937308538292342,0.07403347330533894,0.048394161167766445,0.0188000799840032,0.005644711057788443,0.0010961407718456308,0.00013753249350129975,1.1477704459108178e-05
407	3599668837	5000.0	0.0004	0.000608	0.006	0.729294	0.0007630473905218956,0.0011361727654469107,0.005516456708658269,0.014593481303739253,0.035944291141771646,0.06338320335932814,0.09601659668066387,0.14573449310137973,0.16621199760047992,0.12652937412517495,0.10508594281143771,0.09052225554889022,0.06705862827434513,0.04005286942611478,0.020123335332933413,0.01158144371125775,0.0053668866226754645,0.002457868426314737,0.001252389522095581,0.000588242351529694,7.398520295940811e-05,6.9986002799440115e-06,3.9992001599680065e-08
410	652056193	5000.0	0.0004	0.000608	0.006	0.768253	0.0008502299540091981,0.007373085382923415,0.0227247350529894,0.03130761847630474,0.027276744651069787,0.02641147770445911,0.024990601879624076,0.036847950409918014,0.07756716656668666,0.10039348130373925,0.11839064187162568,0.1270978604279144,0.11385666866626674,0.09433133373325335,0.0702358328334333,0.044204399120175965,0.027825674865026996,0.02149734053189362,0.012309458108378324,0.0056375124975005,0.0041888822235552885,0.002094101179764047,0.002077984403119376,0.0004320735852829434,5.770845830833833e-05,1.895620875824835e-05,4.799040191961608e-07
408	121470570	5000.0	0.0004	0.000608	0.006	0.948207	0.00027898420315936815,0.000793121375724855,0.0026395120975804837,0.0028515496900619877,0.0011914017196560688,0.0016416716656668666,0.0027215356928614277,0.006514417116576685,0.007783283343331334,0.011490981803639272,0.022827994401119777,0.03529762047590482,0.06260335932813438,0.09191517696460708,0.12551589682063588,0.1618747050589882,0.1441260547890422,0.11199524095180964,0.08193421315736853,0.05281115776844631,0.03548874225154969,0.02178624275144971,0.008599680063987203,0.0026767046590681865,0.0018875424915016997,0.0006440311937612477,0.00010385922815436913,5.318936212757449e-06
411	88970881	5000.0	0.0004	0.000608	0.006	0.719899	0.0007046590681863628,0.0035354529094181165,0.005509338132373525,0.011396960607878424,0.02241123775244951,0.03568986202759448,0.08830649870025994,0.15633461307738453,0.18259644071185763,0.1466877824435113,0.09872933413317336,0.06489222155568886,0.061845910817836434,0.050433073385322935,0.033909378124375125,0.021033073385322936,0.009173885222955409,0.004842351529694061,0.0015002199560087983,0.000343251349730054,0.00011981603679264148,4.559088182363528e-06,3.9992001599680065e-08,3.9992001599680065e-08
412	184143503	5000.0	0.0004	0.000608	0.006	1.090296	0.0002621875624875025,0.0002694261147770446,0.0005840831833633273,0.004987442511497701,0.014479624075184962,0.02209482103579284,0.030339612077584482,0.050850629874025194,0.07247602479504099,0.0853248150369926,0.09253881223755249,0.1021127374525095,0.10802951409718056,0.11135920815836832,0.09810165966806639,0.07623275344931013,0.05297128574285143,0.038477344531093784,0.02253881223755249,0.010840911817636472,0.003634833033393321,0.001101379724055189,0.000316496700659868,7.346530693861228e-05,1.839632073585283e-06,2.7994401119776043e-07
415	3041332895	5000.0	0.0004	0.000608	0.006	0.639480	0.0030009598080383924,0.012890221955608879,0.025699620075984805,0.030852029594081183,0.05104371125774845,0.09210309938012398,0.13322079584083182,0.1451744451109778,0.13136412717456508,0.11915728854229155,0.09262783443311337,0.05965214957008598,0.032800439912017594,0.024252949410117977,0.018545690861827634,0.012029234153169366,0.006253589282143571,0.00506126774645071,0.002972005598880224,0.0011924015196960608,0.00010005998800239952,5.99880023995201e-06,7.998400319936013e-08
414	1252116125	5000.0	0.0004	0.000608	0.006	0.635772	0.0008728254349130174,0.002463027394521096,0.012139212157568486,0.03330129974005199,0.05882407518496301,0.08659284143171365,0.09977292541491702,0.12234605078984204,0.110624075184963,0.09150285942811438,0.07627262547490501,0.07308942211557688,0.05719604079184163,0.04068162367526495,0.02862131573685263,0.021112737452509498,0.016306458708258347,0.010599400119976005,0.0069008998200359925,0.005266466706658668,0.013083343331333734,0.012893541291741651,0.011667666466706658,0.0060512697460507895,0.0013964407118576285,0.00029694061187762445,0.00012181563687262548,2.7994401119776045e-06
413	960011932	5000.0	0.0004	0.000608	0.006	0.936586	0.0023587282543491303,0.008121015796840632,0.01947390521895621,0.035769566086782646,0.0525626874625075,0.05898112377524495,0.06772285542891422,0.06591069786042791,0.06170117976404719,0.07484675064987002,0.08142087582483504,0.07294641071785643,0.08775120975804838,0.09022815436912618,0.07198188362327534,0.05073257348530294,0.0382743051389722,0.027579324135172965,0.017642871425714857,0.009150969806038791,0.0033362927414517097,0.000940371925614877,0.0005338932213557289,3.2113577284543094e-05,2.399520095980804e-07
416	3810021023	5000.0	0.0004	0.000608	0.006	0.984280	0.0007033393321335733,0.0033819636072785443,0.01150609878024395,0.02641359728054389,0.03804471105778844,0.048226594681063786,0.07762827434513098,0.14255416916616676,0.16719320135972807,0.14119112177564488,0.11002967406518696,0.0762489102179564,0.05083483303339332,0.036887142571485704,0.028419596080783843,0.02168634273145371,0.01129014197160568,0.004405798840231953,0.00182875424915017,0.0010710657868426314,0.00036680663867226553,8.354329134173166e-05,4.319136172765447e-06
417	3030697633	5000.0	0.0004	0.000608	0.006	0.304575	0.0017928014397120577,0.009443631273745251,0.019056668666266745,0.05076516696660668,0.07918396320735853,0.09150649870025995,0.11613177364527094,0.11578864227154569,0.09271993601279745,0.08285074985002999,0.0674994201159768,0.05186658668266347,0.03761171765646871,0.04447094581083783,0.03856844631073785,0.028320695860827836,0.02126634673065387,0.01425878824235153,0.013457468506298741,0.0117875624875025,0.007546610677864427,0.0031804439112177564,0.0008491101779644071,6.686662667466506e-05,9.158168366326734e-06
418	2274260642	5000.0	0.0004	0.000608	0.006	0.629230	0.0017170965806838632,0.013050589882023596,0.03092769446110778,0.029336732653469307,0.03728278344331134,0.07356772645470906,0.11933021395720855,0.1407607678464307,0.11596052789442111,0.11143379324135173,0.08531561687662467,0.08324819036192761,0.05835364927014597,0.04047678464307138,0.028541651669666067,0.015127534493101379,0.008208118376324736,0.004591201759648071,0.00191001799640072,0.0007806838632273545,7.54249150169966e-05,3.1993601279744052e-06
422	3035782846	5000.0	0.0004	0.000608	0.006	0.804941	0.0017336132773445312,0.004692701459708059,0.009704219156168765,0.029694181163767246,0.05222099580083983,0.07269246150769847,0.09440871825634874,0.12488910217956409,0.11421419716056788,0.09889822035592881,0.11171933613277345,0.1175130973805239,0.07939620075984803,0.04966866626674665,0.024212757448510296,0.00955484903019396,0.0036417116576684663,0.0010013197360527895,0.00012957408518296342,1.3237352529494102e-05,8.398320335932813e-07
424	1065631425	5000.0	0.0004	0.000608	0.006	0.764583	0.00046326734653069385,0.006008798240351929,0.029674225154969005,0.0914366326734653,0.14710497900419917,0.17743903219356127,0.1510131573685263,0.11692177564487102,0.09644155168966206,0.07418384323135373,0.04908822235552889,0.02932017596480704,0.01606354729054189,0.008119296140771845,0.0032186762647470504,0.002159768046390722,0.0010446710657868426,0.00020031993601279745,8.874225154969007e-05,9.318136372725454e-06
419	2702247595	5000.0	0.0004	0.000608	0.006	1.033386	0.0007307338532293542,0.003111377724455109,0.0061472905418916216,0.011179124175164966,0.014076664667066587,0.022137692461507697,0.030340571885622874,0.058151489702059585,0.0779264547090582,0.07995084983003399,0.08904367126574685,0.08848458308338332,0.09286338732253549,0.08502239552089583,0.08730877824435113,0.08731829634073185,0.07324867026594681,0.046706538692261546,0.02479628074385123,0.011295620875824836,0.006331173765246951,0.0028752649470105977,0.0007327334533093382,0.00017696460707858428,4.067186562687463e-05,2.7194561087782445e-06
421	1217435316	5000.0	0.0004	0.000608	0.006	0.547606	0.0007852029594081184,0.004363487302539492,0.018489102179564086,0.02663491301739652,0.060932413517296544,0.10998940211957609,0.1367766446710658,0.15459264147170565,0.13181679664067186,0.10384751049790042,0.07759632073585283,0.059985242951409716,0.036267226554689065,0.021179084183163367,0.017642831433713257,0.012684023195360928,0.00988242351529694,0.008152089582083584,0.0047738052389522095,0.0015442111577684463,0.0009615676864627075,0.00027126574685062987,0.0002262747450509898,0.0005072985402919416,8.026394721055789e-05,1.7236552689462107e-05,7.198560287942411e-07
420	3982861996	5000.0	0.0004	0.000608	0.006	0.781283	0.002380723855228954,0.00766882623475305,0.02424523095380924,0.057985922815436915,0.062171685662867425,0.0787754849030194,0.10399276144771046,0.10830677864427114,0.11328030393921215,0.1098625874825035,0.09984407118576284,0.08409614077184563,0.06576940611877624,0.04154249150169966,0.021283263347330533,0.009418436312737453,0.0043278944211157765,0.0019818036392721455,0.0018141971605678865,0.0010270345930813837,0.00020291941611677664,1.915616876624675e-05,2.8794241151769645e-06
423	2357235393	5000.0	0.0004	0.000608	0.006	0.764124	0.0011400519896020795,0.0004745450909818036,0.0005666066786642671,0.0004339532093581284,2.6034793041391723e-05,4.1991601679664066e-06,0.0,5.678864227154569e-06,0.0006233553289342131,0.004093141371725655,0.007484423115376925,0.03361883623275345,0.09168890221955608,0.15854721055788842,0.19909294141171766,0.16852797440511896,0.13304283143371326,0.08946702659468106,0.05332717456508698,0.024502739452109578,0.015178324335132973,0.008063107378524295,0.004170085982803439,0.0043290941811637675,0.0012915416916616676,0.00024875024995001,5.058988202359528e-05,8.798240351929614e-07
