sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
366	3414295935	5000.0	0.0004	0.000372	0.006	0.570474	0.0012124375124975004,0.00473121375724855,0.022254189162167568,0.04524503099380124,0.07485190961807639,0.10700143971205758,0.1168505898820236,0.12969490101979603,0.128974325134973,0.10860547890421915,0.07791781643671265,0.05893417316536693,0.04638272345530894,0.034082943411317734,0.02199508098380324,0.011484663067386523,0.004779724055188962,0.0028246750649870028,0.0016774645070985802,0.00042339532093581283,6.226754649070186e-05,1.1957608478304339e-05,1.5996800639872026e-06
367	3818323334	5000.0	0.0004	0.000372	0.006	0.517697	0.002957648470305939,0.02014529094181164,0.04953629274145171,0.07328082383523295,0.11407206558688263,0.15056876624675064,0.1492248350329934,0.13387830433913217,0.10661855628874226,0.0787988402319536,0.05204315136972606,0.029972365526894622,0.016438432313537293,0.008752929414117176,0.006035912817436513,0.004133653269346131,0.0021875224955008998,0.0008780643871225754,0.0004170365926814637,5.8788242351529694e-05,7.198560287942411e-07
368	2036131211	5000.0	0.0004	0.000372	0.006	0.583749	0.0012621475704859028,0.007665986802639472,0.030015596880623874,0.07555368926214757,0.12185262947410518,0.1486467106578684,0.14363927214557087,0.12396172765446911,0.09448338332333533,0.08886986602679464,0.07026798640271946,0.042948290341931615,0.02294385122975405,0.01266510697860428,0.009774805038992201,0.002921855628874225,0.001925134973005399,0.0005393321335732854,6.0667866426714656e-05,1.959608078384323e-06
370	3922101659	5000.0	0.0004	0.000372	0.006	0.621061	0.0007355728854229154,0.005943011397720456,0.014756848630273945,0.03730433913217356,0.06844087182563487,0.10254309138172366,0.15480355928814238,0.16457000599880023,0.12555252949410117,0.09554073185362927,0.06754397120575885,0.05185638872225555,0.03466954609078184,0.0305124575084983,0.021652149570085984,0.01004499100179964,0.007553449310137972,0.003467866426714657,0.0015526094781043792,0.0003922415516896621,0.0003995600879824035,0.0001530493901219756,1.1157768446310738e-05
369	4256779668	5000.0	0.0004	0.000372	0.006	0.444451	0.0008678264347130574,0.00638128374325135,0.0164873825234953,0.02508626274745051,0.03889210157968406,0.07904851029794041,0.14463491301739653,0.1406993801239752,0.12838976204759048,0.13020643871225754,0.09570653869226155,0.05377744451109778,0.027758088382323534,0.01916372725454909,0.02065254949010198,0.020307818436312738,0.0142876224755049,0.007560127974405119,0.0060422715456908615,0.008225754849030193,0.003512617476504699,0.0034643071385722854,0.004343371325734853,0.003287982403519296,0.0008625074985002999,0.00019624075184963008,0.00014921015796840633,7.918416316736653e-06,3.9992001599680065e-08
371	824755620	5000.0	0.0004	0.000372	0.006	0.497360	0.0043430513897220555,0.019104779044191163,0.06255920815836832,0.1301150169966007,0.1606761047790442,0.17408066386722656,0.1439718056388722,0.10979424115176964,0.08609358128374325,0.05750533893221356,0.028077464507098582,0.011369326134773046,0.00628002399520096,0.0030730253949210157,0.00126998600279944,0.001275104979004199,0.00035248950209958006,5.002999400119976e-05,7.238552289542091e-06,1.5196960607878424e-06
372	3515315628	5000.0	0.0004	0.000372	0.006	0.549600	0.0029582883423315337,0.01457016596680664,0.0480125174965007,0.080550649870026,0.11439348130373925,0.10459352129574086,0.08408190361927614,0.07294641071785643,0.05677904419116177,0.059721575684863026,0.08207802439512098,0.08162203559288142,0.07181751649670066,0.05239292141571686,0.03157084583083383,0.017945610877824435,0.011949410117976405,0.005463307338532294,0.0034898220355928816,0.0021865626874625075,0.0007033393321335733,0.00014317136572685463,2.7594481103779245e-05,1.199760047990402e-06,1.0797840431913617e-06
374	2557332914	5000.0	0.0004	0.000372	0.006	0.742011	0.0010180763847230554,0.011350969806038792,0.025839392121575686,0.03780311937612477,0.06876760647870427,0.11511117776444711,0.17170881823635273,0.17936728654269146,0.12818360327934414,0.09329458108378325,0.060524135172965406,0.04391489702059588,0.022086582683463307,0.01439496100779844,0.011974645070985803,0.007350929814037193,0.004129494101179764,0.002115136972605479,0.0006541891621675665,0.0003818036392721456,2.7954409118176366e-05,6.39872025594881e-07
373	3419229612	5000.0	0.0004	0.000372	0.006	0.354783	0.004376404719056189,0.015171205758848231,0.02999868026394721,0.0674000799840032,0.1014380323935213,0.11835096980603879,0.12180523895220956,0.11208174365126974,0.1017754449110178,0.09064415116976604,0.08071929614077185,0.05438872225554889,0.030023915216956607,0.020481583683263346,0.014720535892821436,0.015330613877224555,0.010054869026194761,0.004152289542091582,0.003135772845430914,0.0009612077584483103,0.0013938012397520497,0.000892621475704859,0.0006216756648670266,5.2989402119576085e-05,2.7874425114977005e-05,2.7994401119776043e-07
377	1386329532	5000.0	0.0004	0.000372	0.006	0.560756	0.002908898220355929,0.023351969606078785,0.05958996200759848,0.11201679664067186,0.14034605078984203,0.1474738652269546,0.12798400319936012,0.11606134773045391,0.08650697860427914,0.04980107978404319,0.03636572685462908,0.03719220155968806,0.0254003599280144,0.01584895020995801,0.009134053189362128,0.003833993201359728,0.003825474905018996,0.0017732053589282143,0.000530253949210158,5.1629674065186965e-05,3.1993601279744052e-06
375	3100880307	5000.0	0.0004	0.000372	0.006	0.685689	0.0003804039192161568,0.002823395320935813,0.01084127174565087,0.02908498300339932,0.058427874425114976,0.09433441311737653,0.12699340131973605,0.11368654269146171,0.10586438712257548,0.09170941811637673,0.07952825434913018,0.07322699460107979,0.0588495100979804,0.05683175364927014,0.046338292341531695,0.028668466306738652,0.014070385922815436,0.006612037592481503,0.0014258348330333933,0.00027374525094981,2.571485702859428e-05,2.9194161167766445e-06
376	1286161850	5000.0	0.0004	0.000372	0.006	0.630749	0.0002850229954009198,0.0018729054189162168,0.004963247350529894,0.019216836632673467,0.05541679664067187,0.10768470305938813,0.12921859628074386,0.13783127374525095,0.13255320935812837,0.12879316136772645,0.09097772445510897,0.06340455908818236,0.04642575484903019,0.02975880823835233,0.01989878024395121,0.016360127974405118,0.008798680263947211,0.0032868626274745053,0.001695140971805639,0.0010081583683263348,0.00048494301139772044,6.354729054189162e-05,1.159768046390722e-06
378	3064806848	5000.0	0.0004	0.000372	0.006	0.296076	0.005352209558088382,0.01921735652869426,0.033093261347730454,0.04167270545890822,0.05103263347330534,0.07414713057388522,0.07601995600879824,0.0942123575284943,0.08069170165966806,0.07428942211557689,0.06616964607078585,0.05686122775444911,0.05592761447710458,0.03973985202959408,0.040693301339732056,0.04791669666066787,0.03525506898620276,0.02559772045590882,0.02069118176364727,0.01882243551289742,0.0179998800239952,0.014017956408718257,0.006530813837232553,0.002891021795640872,0.0007072185562887423,0.0003332133573285343,0.000100499900019996,1.1757648470305939e-05,4.159168166366727e-06
379	2461998539	5000.0	0.0004	0.000372	0.006	0.774466	0.0007127774445110978,0.010122895420915818,0.030702779444111178,0.059615876824635074,0.11355504899020195,0.15543347330533894,0.16966958608278343,0.15705202959408118,0.11527026594681064,0.07413221355728854,0.04306618676264747,0.03092649470105979,0.014947970405918816,0.007836792641471706,0.005925894821035792,0.005119616076784643,0.0024857828434313137,0.0012579084183163367,0.0010759448110377924,0.0007286142771445711,0.00021239752049590082,0.00014253149370125975,6.918616276744651e-06
380	2423360975	5000.0	0.0004	0.000372	0.006	0.411771	0.006838312337532493,0.03716332733453309,0.0702614277144571,0.09327814437112578,0.08894453109378124,0.08813213357328534,0.07572225554889023,0.07006358728254349,0.04750965806838632,0.04492093581283743,0.0762369126174765,0.07325966806638673,0.053033273345330936,0.04044651069786043,0.031502099580083986,0.03681643671265747,0.028151849630073986,0.01567126574685063,0.010471745650869826,0.006197720455908818,0.0024466706658668267,0.0007250149970005999,0.000854749050189962,0.0006364327134573086,0.0005500899820035992,0.00015168966206758648,1.2637472505498901e-05,9.198160367926415e-07
381	2907106772	5000.0	0.0004	0.000372	0.006	0.853685	0.0005098980203959208,0.002882223555288942,0.018151689662067587,0.04073173365326935,0.07146838632273546,0.11495372925414916,0.12290633873225355,0.12324499100179964,0.13388534293141371,0.1180371125774845,0.08801855628874225,0.06880335932813438,0.044904299140171966,0.029541931613677266,0.014063507298540293,0.005343571285742851,0.0015467306538692262,0.0006999000199960008,0.00026490701859628075,3.171365726854629e-05,9.518096380723854e-06,5.598880223955209e-07
382	1214627290	5000.0	0.0004	0.000372	0.006	0.411130	0.0004979404119176164,0.0067607278544291145,0.020356808638272345,0.05155244951009798,0.09980743851229754,0.1333735652869426,0.1199618076384723,0.11556740651869626,0.10567706458708258,0.08944799040191961,0.07689174165166966,0.06277860427914417,0.0480124775044991,0.028566886622675466,0.018982163567286544,0.01188254349130174,0.005833513297340532,0.002539252149570086,0.0012723455308938213,0.00021435712857428515,2.2715456908618276e-05,1.9996000799840033e-07
384	219074012	5000.0	0.0004	0.000372	0.006	0.428133	0.00026654669066186764,0.013229994001199761,0.04540107978404319,0.07430189962007598,0.10480291941611677,0.10316536692661468,0.1107250949810038,0.09654109178164368,0.07348002399520095,0.05324431113777245,0.03123023395320936,0.029117216556688662,0.044670385922815435,0.06425814837032594,0.05069018196360728,0.03838548290341932,0.030205398920215957,0.01503135372925415,0.010618236352729455,0.005146490701859628,0.002869866026794641,0.0018287142571485702,0.0007277744451109778,6.0307938412317536e-05,1.879624075184963e-06
387	2368968176	5000.0	0.0004	0.000372	0.006	0.566263	0.0029776444711057787,0.02868498300339932,0.05319900019996001,0.06546762647470505,0.08162087582483503,0.09934049190161967,0.10460127974405119,0.10603183363327334,0.09275208958208359,0.10054173165366927,0.09762195560887822,0.06693213357328534,0.03868422315536892,0.019847910417916417,0.013655228954209158,0.012470465906818636,0.006168286342731454,0.00431125774845031,0.0030977004599080185,0.001682623475304939,0.000256748650269946,5.2069586082783446e-05,1.839632073585283e-06
385	3147214310	5000.0	0.0004	0.000372	0.006	0.499771	0.001075984803039392,0.004089742051589682,0.028065866826634672,0.07839460107978405,0.10327830433913217,0.12446806638672266,0.14493257348530295,0.14939800039992002,0.11600991801639672,0.0809378524295141,0.06011453709258149,0.04740391921615677,0.03037868426314737,0.017812117576484703,0.009096900619876025,0.003314857028594281,0.0007930813837232554,0.00036484703059388123,6.922615476904619e-05,9.198160367926415e-07
386	2896664048	5000.0	0.0004	0.000372	0.006	0.627319	0.0007336932613477305,0.005689342131573685,0.013978004399120177,0.019400319936012798,0.043712817436512695,0.08754709058188362,0.12379772045590882,0.1205750449910018,0.11829622075584884,0.1192367526494701,0.1105377724455109,0.10085570885822835,0.06861655668866226,0.03563527294541092,0.018109498100379925,0.010207038592281543,0.002432233553289342,0.0005217356528694261,0.00011081783643271346,5.91881623675265e-06,4.399120175964807e-07
383	521309660	5000.0	0.0004	0.000372	0.006	0.740881	0.0012225554889022197,0.007929934013197361,0.02265598880223955,0.04153617276544691,0.06818588282343531,0.09981451709658068,0.13488994201159768,0.14508094381123776,0.15937940411917617,0.11782251549690062,0.07494133173365326,0.047558368326334734,0.03106494701059788,0.018974645070985802,0.013967886422715457,0.007615756848630274,0.0026994601079784043,0.0013021795640871827,0.0012440711857628474,0.0006191561687662468,0.0008958208358328335,0.0005328934213157369,5.574885022995401e-05,9.838032393521296e-06,3.9992001599680065e-08
389	2277979640	5000.0	0.0004	0.000372	0.006	0.695930	0.0004887822435512897,0.00764491101779644,0.0345369326134773,0.04812793441311738,0.054979804039192164,0.06109654069186163,0.08458152369526095,0.13266910617876423,0.14570941811637672,0.13773285342931413,0.11155728854229154,0.07447962407518496,0.043493261347730454,0.024568046390721857,0.014510577884423115,0.009859428114377124,0.00579752049590082,0.00397996400719856,0.0018281943611277744,0.0006897820435912817,0.0009848030393921215,0.0004665466906618676,0.00017336532693461307,3.77124575084983e-05,5.478904219156169e-06,5.99880023995201e-07
388	966915573	5000.0	0.0004	0.000372	0.006	0.631643	0.0005853229354129174,0.002138492301539692,0.006187002599480104,0.012248030393921215,0.028226794641071785,0.06669618076384723,0.13257068586282744,0.1688251149770046,0.15211029794041192,0.1286765046990602,0.10683443311337733,0.08058408318336333,0.05127018596280744,0.03075368926214757,0.016254509098180363,0.008050189962007598,0.005507818436312737,0.0019220955808838232,0.0005104179164167167,4.75504899020196e-05,5.99880023995201e-07
390	3649867258	5000.0	0.0004	0.000372	0.006	0.568397	0.003345370925814837,0.014079744051189762,0.03227018596280744,0.043921935612877425,0.05142655468906219,0.05393277344531094,0.07630961807638473,0.08248390321935613,0.08980907818436312,0.08862111577684463,0.09579796040791842,0.09027246550689862,0.07931725654869026,0.06132761447710458,0.05470997800439912,0.04299216156768646,0.021730973805238953,0.01039628074385123,0.003754769046190762,0.0028921415716856628,0.0005043391321735653,9.862027594481104e-05,5.118976204759048e-06,3.9992001599680065e-08
391	2477817339	5000.0	0.0004	0.000372	0.006	0.633355	0.0022664267146570685,0.014708098380323935,0.057886982603479305,0.10310893821235753,0.13720231953609277,0.15184495100979803,0.1440382723455309,0.12760627874425115,0.08569742051589682,0.06109630073985203,0.0432128774245151,0.02896624675064987,0.019440391921615677,0.012297060587882424,0.006245910817836433,0.0019337732453509299,0.0010716656668666267,0.0010679064187162567,0.00025622875424915017,5.070985802839432e-05,1.2397520495900819e-06
393	2616010245	5000.0	0.0004	0.000372	0.006	0.789430	0.0006764247150569886,0.0047764447110577885,0.009587722455508898,0.015340571885622876,0.030089382123575283,0.05415636872625475,0.085174925014997,0.09492757448510299,0.09103099380123975,0.10527038592281544,0.11965470905818837,0.12352769446110778,0.10560383923215357,0.07381103779244151,0.04294813037392522,0.025442271545690863,0.010748890221955609,0.00474117176564687,0.0016657068586282743,0.0007010997800439912,6.366726654669066e-05,6.074785042991402e-05,2.399520095980804e-07
394	3749486089	5000.0	0.0004	0.000372	0.006	0.329916	0.002360847830433913,0.008219596080783844,0.05831097780443911,0.10076184763047391,0.12006582683463307,0.1301750449910018,0.11410497900419916,0.10411069786042791,0.09681151769646071,0.08222783443311338,0.05878612277544491,0.04803663267346531,0.03241107778444311,0.019155648870225955,0.01179744051189762,0.0069902019596080785,0.0033420515896820636,0.0009044591081783643,0.0008171965606878624,0.00016020795840831833,0.00028018396320735853,0.00016252749450109977,6.958608278344331e-06,1.199760047990402e-07
392	3275357692	5000.0	0.0004	0.000372	0.006	0.649834	0.0014671465706858628,0.003393121375724855,0.016015596880623876,0.04988622275544891,0.09955228954209158,0.1329096980603879,0.15756048790241953,0.15209238152369525,0.12464755048990202,0.08786746650669866,0.06217396520695861,0.04240359928014397,0.0274627874425115,0.01712249550089982,0.008422035592881424,0.005239672065586883,0.0020131573685262948,0.0015181763647270545,0.0034330733853229355,0.0032689862027594483,0.0010483103379324136,0.00032085582883423317,0.00016624675064987003,1.4437112577484502e-05,2.399520095980804e-07
395	256263698	5000.0	0.0004	0.000372	0.006	0.320591	0.005226754649070186,0.03487410517896421,0.0701630073985203,0.10106938612277544,0.09695240951809637,0.10342271545690862,0.12018840231953609,0.11366862627474505,0.08680323935212958,0.06863307338532293,0.05808982203559288,0.040340011997600476,0.03095152969406119,0.018312337532493502,0.009634513097380525,0.007996680663867226,0.012518296340731854,0.009266426714657069,0.007248310337932414,0.0026434713057388523,0.0013768046390721855,0.0005726454709058189,4.375124975004999e-05,3.679264147170566e-06
397	632780315	5000.0	0.0004	0.000372	0.006	0.648895	0.002071625674865027,0.004450029994001199,0.008655828834233154,0.032447790441911616,0.06884723055388922,0.09272673465306938,0.11324443111377724,0.12774685062987404,0.12627782443511298,0.1052616676664667,0.07240735852829434,0.05947054589082183,0.04596072785442912,0.030854029194161168,0.024816276744651068,0.018154369126174765,0.019615436912617478,0.022280743851229756,0.014727934413117377,0.007040351929614077,0.0023044191161767646,0.0005914817036592682,4.6310737852429514e-05
396	1169104404	5000.0	0.0004	0.000372	0.006	0.657845	0.0016989002199560089,0.00884367126574685,0.012565966806638672,0.008445230953809238,0.009972885422915417,0.014985482903419316,0.025481863627274545,0.0350749850029994,0.03667254549090182,0.03522987402519496,0.025790361927614476,0.022731413717256548,0.02281359728054389,0.03180635872825435,0.06304507098580284,0.09536932613477304,0.11139444111177764,0.11565698860227955,0.1087875624875025,0.08594569086182763,0.047916096780643874,0.03515860827834433,0.023806678664267146,0.01187382523495301,0.006368606278744251,0.0021986002799440113,0.0002453509298140372,0.0001139372125574885,6.07878424315137e-06
398	2868264490	5000.0	0.0004	0.000372	0.006	0.439895	0.0003889622075584883,0.008505978804239152,0.029049670065986802,0.05476964607078584,0.08585950809838032,0.1291643671265747,0.11977000599880024,0.11832913417316537,0.10916624675064987,0.09487730453909218,0.07175300939812038,0.052019596080783846,0.0372874225154969,0.02597412517496501,0.022333053389322136,0.013665426914617076,0.008145210957808438,0.00530869826034793,0.003006638672265547,0.005089382123575285,0.0026477104579084184,0.0015255348930213958,0.0011439712057588482,0.00020431913617276545,1.4637072585482903e-05,4.399120175964807e-07
399	1537138220	5000.0	0.0004	0.000372	0.006	0.418271	1.0397920415916818e-06,0.00015732853429314137,0.00043143371325734853,0.010819836032793441,0.04668130373925215,0.08140387922415517,0.0890740651869626,0.09530781843631274,0.10078352329534093,0.11949554089182164,0.1000866626674665,0.07633613277344531,0.07784083183363327,0.06280747850429914,0.042213037392521496,0.03762611477704459,0.0253626874625075,0.014704539092181564,0.008681423715256948,0.005282383523295341,0.003251469706058788,0.0011409318136372726,0.0004457108578284343,5.222955408918216e-05,1.239752049590082e-05,1.9996000799840033e-07
401	493782577	5000.0	0.0004	0.000372	0.006	0.559226	0.0006164367126574685,0.006554009198160368,0.026406038792241553,0.04958040391921616,0.08745418916216757,0.1330375524895021,0.14661543691261747,0.145425674865027,0.12622143571285743,0.07632877424515097,0.05959632073585283,0.06072397520495901,0.04082691461707658,0.020475384923015396,0.0110250349930014,0.004318536292741451,0.0013648070385922815,0.0018001999600079984,0.0007866826634673065,0.0007114177164567086,0.00012913417316536693,1.6396720655868826e-06
402	1487384137	5000.0	0.0004	0.000372	0.006	0.750447	0.00046634673065386925,0.0028060387922415517,0.00716628674265147,0.015816756648670265,0.020958688262347532,0.023793561287742453,0.04548398320335933,0.06275652869426115,0.0830261147770446,0.11052981403719256,0.1406381123775245,0.12570933813237353,0.10706442711457709,0.07813061387722456,0.05912377524495101,0.04975184963007399,0.03483259348130374,0.020096940611877626,0.008065786842631473,0.0032707858428314336,0.000461747650469906,4.7390521895620875e-05,2.519496100779844e-06
403	1058952780	5000.0	0.0004	0.000372	0.006	0.618500	0.002089542091581684,0.01136388722255549,0.03239192161567687,0.0733764847030594,0.09301707658468307,0.09704551089782043,0.09537044591081784,0.09649570085982803,0.08861643671265747,0.05849426114777045,0.04242835432913417,0.043876744651069784,0.05588458308338332,0.05869690061987602,0.04487650469906019,0.03225526894621076,0.02546726654669066,0.019587082583483302,0.010515896820635872,0.010254269146170766,0.004863427314537093,0.002510417916416717,0.0004711857628474305,5.03499300139972e-05,4.799040191961608e-07
406	2157170269	5000.0	0.0004	0.000372	0.006	0.450319	0.006763407318536293,0.036449590081983604,0.09149298140371925,0.13694645070985803,0.14262695460907818,0.11493397320535893,0.11097984403119376,0.10243231353729254,0.08247614477104578,0.074374525094981,0.04743923215356929,0.025321535692861427,0.015554929014197161,0.006967366526694661,0.003681143771245751,0.0010401919616076785,0.0004036392721455709,0.00011361727654469106,1.959608078384323e-06,1.9996000799840033e-07
404	3751327311	5000.0	0.0004	0.000372	0.006	0.593489	0.002669586082783443,0.01192261547690462,0.03310825834833033,0.07214009198160368,0.06880167966406718,0.06580339932013597,0.08239684063187362,0.08765878824235153,0.10356760647870426,0.11244175164967006,0.09457104579084183,0.05987298540291942,0.037860667866426716,0.029154129174165166,0.02203379324135173,0.023408478304339134,0.015654709058188363,0.015075984803039393,0.014097900419916017,0.012934413117376524,0.008986682663467306,0.005157968406318736,0.0035865626874625077,0.005328454309138172,0.004422115576884623,0.0029424515096980602,0.0030107978404319137,0.0009656868626274745,0.00034625074985003,3.723255348930214e-05,4.09118176364727e-05,1.5996800639872026e-07
405	1106003541	5000.0	0.0004	0.000372	0.006	0.537189	0.0009592881423715257,0.005147090581883623,0.007429514097180564,0.011987002599480105,0.02556880623875225,0.05322991401719656,0.08221779644071185,0.11393013397320535,0.12588170365926815,0.12194165166966607,0.12310305938812238,0.10700767846430714,0.079500699860028,0.05093569286142771,0.040538372325534894,0.026024035192961408,0.012847910417916417,0.006611517696460708,0.0030171565686862626,0.0009878024395120976,0.0009112177564487103,0.00020255948810237953,1.5236952609478104e-05,4.159168166366727e-06
400	2488516142	5000.0	0.0004	0.000372	0.006	0.459244	0.0011620875824835033,0.003753289342131574,0.02089258148370326,0.054300619876024796,0.0862486302739452,0.11894689062187562,0.14086946610677864,0.13519844031193762,0.11959036192761448,0.09073633273345331,0.07871989602079583,0.05709542091581684,0.03767310537892422,0.02493249350129974,0.012373205358928214,0.00746122775444911,0.0054428314337132576,0.003340491901619676,0.0009696460707858428,0.0002507098580283943,4.1231753649270146e-05,1.0397920415916818e-06
407	788274782	5000.0	0.0004	0.000372	0.006	0.776593	0.001317256548690262,0.00563251349730054,0.010490501899620076,0.01847854429114177,0.0293002199560088,0.04269362127574485,0.05576740651869626,0.09263451309738052,0.12820983803239352,0.1464999400119976,0.13454297140571886,0.128798400319936,0.0946002399520096,0.04893393321335733,0.028596880623875224,0.01797000599880024,0.00969502099580084,0.004111737652469506,0.0012549890021995602,0.0003674465106978604,5.4069186162767446e-05,3.3753249350129974e-05,1.5516896620675863e-05,6.798640271945611e-07
408	4061537890	5000.0	0.0004	0.000372	0.006	0.561842	0.0011963207358528295,0.010400799840031994,0.04679012197560488,0.08981835632873425,0.1450743451309738,0.1593498100379924,0.14474489102179564,0.09733801239752049,0.08161663667266547,0.06759244151169766,0.05485386922615477,0.04106086782643471,0.0270999800039992,0.016521975604879023,0.011162767446510697,0.003060627874425115,0.0013900819836032794,0.0006599880023995201,0.00019708058388322335,6.634673065386923e-05,4.679064187162567e-06
409	3910010476	5000.0	0.0004	0.000372	0.006	0.712651	0.0026311937612477506,0.015466706658668266,0.02757364527094581,0.04409510097980404,0.0629244151169766,0.09299192161567686,0.10750389922015596,0.09583863227354529,0.10292733453309338,0.08689750049990003,0.06844439112177564,0.07956708658268347,0.07805382923415317,0.057396560687862426,0.03203131373725255,0.019505698860227953,0.010042031593681264,0.005649150169966007,0.0039963207358528294,0.001965486902619476,0.0009814437112577485,0.00042951409718056387,0.0003048990201959608,0.0018513897220555889,0.0007210557888422315,0.00019600079984003198,7.198560287942412e-06,6.27874425114977e-06
410	3656562286	5000.0	0.0004	0.000372	0.006	0.565677	0.0023072185562887423,0.01981007798440312,0.06601399720055989,0.12010465906818636,0.1370897420515897,0.13726534693061387,0.1344109578084383,0.11395504899020197,0.09272273545290942,0.06352941411717657,0.046348730253949214,0.025238512297540493,0.017861787642471507,0.015420675864827035,0.006294861027794441,0.0012336732653469306,0.00031245750849830036,6.734653069386123e-05,1.247750449910018e-05,2.7994401119776043e-07
412	3850335862	5000.0	0.0004	0.000372	0.006	0.677131	0.00148998200359928,0.004556368726254749,0.010297660467906419,0.01858864227154569,0.04900815836832634,0.07045146970605878,0.11229570085982804,0.16410369926014798,0.16384311137772445,0.13972429514097182,0.09854865026994601,0.06273601279744051,0.043234073185362924,0.030370725854829035,0.015898980203959207,0.006425754849030194,0.004700459908018396,0.002315256948610278,0.0011505698860227954,0.0002242751449710058,3.5392921415716854e-05,7.598480303939212e-07
411	1616737908	5000.0	0.0004	0.000372	0.006	0.614381	0.0013924815036992601,0.01637648470305939,0.03194913017396521,0.06229038192361528,0.11755852829434113,0.16187790441911618,0.16823175364927015,0.1403737652469506,0.10690373925214958,0.06782947410517896,0.042326934613077384,0.02915260947810438,0.021343091381723654,0.01761767646470706,0.009449350129974006,0.0032381923615276945,0.001173365326934613,0.0008153969206158769,9.678064387122575e-05,2.959408118376325e-06
413	3329767031	5000.0	0.0004	0.000372	0.006	0.697868	0.0004065986802639472,0.004574005198960208,0.026041911617676463,0.06483279344131174,0.11392701459708059,0.16673457308538292,0.18273245350929815,0.1578771045790842,0.11415540891821635,0.07147174565086982,0.04402903419316137,0.029628594281143773,0.014605638872225555,0.005256428714257149,0.002150849830033993,0.0012661067786442712,0.0002818236352729454,1.9316136772645472e-05,8.478304339132174e-06,1.199760047990402e-07
415	722984571	5000.0	0.0004	0.000372	0.006	0.244394	0.001662747450509898,0.0017592081583683264,0.014351609678064387,0.053479664067186565,0.08047930413917216,0.090425074985003,0.10095940811837632,0.09874981003799241,0.1033248550289942,0.08736732653469306,0.07264291141771646,0.06529690061987603,0.059931133773245354,0.05101423715256949,0.038811877624475105,0.02853385322935413,0.02068142371525695,0.017215596880623876,0.00835140971805639,0.003890261947610478,0.0008021595680863827,0.00022395520895820837,4.395120975804839e-05,1.319736052789442e-06
416	3405102717	5000.0	0.0004	0.000372	0.006	0.732078	0.0006200359928014397,0.005560247950409918,0.01678276344731054,0.024608958208358327,0.042125334933013396,0.08077872425514897,0.09513469306138772,0.12322203559288142,0.1537393321335733,0.13818476304739052,0.09692265546890622,0.06865734853029394,0.0575874425114977,0.042125174965007,0.026748290341931612,0.014387082583483304,0.0070265546890621875,0.003614877024595081,0.001493101379724055,0.00043039392121575683,0.00024007198560287943,1.0037992401519696e-05,7.998400319936013e-08
417	3285128837	5000.0	0.0004	0.000372	0.006	0.877065	0.00042083583283343334,0.003330853829234153,0.008263987202559489,0.013107778444311137,0.016502819436112776,0.021791881623675263,0.03860487902419516,0.07089598080383923,0.10321727654469107,0.13620415916816636,0.1577139772045591,0.13348442311537692,0.095451349730054,0.07500543891221756,0.05616840631873625,0.03400971805638872,0.017602319536092783,0.011321015796840632,0.004298140371925615,0.0018652269546090782,0.0004156768646270746,0.00028150369926014795,4.083183363327334e-05,1.5196960607878424e-06
414	2807879290	5000.0	0.0004	0.000372	0.006	0.664565	9.022195560887823e-05,0.0004550289942011598,0.000334373125374925,0.002211397720455909,0.0035415716856628675,0.010390641871625675,0.01945230953809238,0.012838512297540492,0.011760887822435513,0.018360607878424313,0.04145534893021396,0.07998484303139372,0.12086130773845231,0.1341475704859028,0.12310173965206958,0.1050382723455309,0.08623975204959008,0.06780639872025594,0.05014105178964207,0.03456556688662268,0.028514057188562286,0.02162107578484303,0.013522855428914217,0.00581379724055189,0.00396380723855229,0.0028212757448510296,0.0008006398720255949,0.0001594481103779244,5.6388722255548894e-06
418	3325138566	5000.0	0.0004	0.000372	0.006	0.714994	0.0026907018596280742,0.012985762847430514,0.03105254949010198,0.05032117576484703,0.07754185162967407,0.1126754649070186,0.14251053789242152,0.15219436112777446,0.14311913617276545,0.11096456708658269,0.07094293141371726,0.043402719456108775,0.023889382123575286,0.011802639472105579,0.007101139772045591,0.004766726654669066,0.0013449710057988403,0.0002465106978604279,0.0003500499900019996,9.278144371125775e-05,4.039192161567687e-06
419	2852578949	5000.0	0.0004	0.000372	0.006	0.736450	0.0021977204559088183,0.008459428114377124,0.018580363927214558,0.03356612677464507,0.0506877424515097,0.07691705658868227,0.10212605478904219,0.1154127974405119,0.11380523895220956,0.11124851029794042,0.1056993801239752,0.08075124975004999,0.06352309538092382,0.05043091381723655,0.02862723455308938,0.014665906818636273,0.00822867426514697,0.007710057988402319,0.005377324535092981,0.0012360727854429114,0.000607758448310338,0.00013509298140371926,5.598880223955209e-06,5.99880023995201e-07
420	2167819913	5000.0	0.0004	0.000372	0.006	0.525045	0.0012270345930813838,0.004375564887022595,0.01769406118776245,0.03718208358328334,0.048995920815836834,0.06212861427714457,0.07978448310337932,0.07596812637472505,0.07648410317936413,0.07427334533093381,0.0878871825634873,0.0975373725254949,0.0977123375324935,0.07818896220755849,0.0593372925414917,0.0340378724255149,0.025839552089582083,0.01724343131373725,0.010917056588682264,0.006420075984803039,0.004945930813837232,0.001344131173765247,0.0003470905818836233,0.00011869626074785043,9.678064387122576e-06
