sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
389	529008222	5000.0	0.004	0.00348	0.006	0.465117	0.001236872625474905,0.020902099580083985,0.08145906818636273,0.16276312737452509,0.21105586882623475,0.20099800039992002,0.1563236552689462,0.09913961207758448,0.0429244151169766,0.01652389522095581,0.004923135372925415,0.0012412717456508698,0.0004735452909418116,2.7834433113377324e-05,7.5984803039392126e-06
390	3696463456	5000.0	0.004	0.00348	0.006	0.588814	0.0017661667666466706,0.005518176364727055,0.01457888422315537,0.043269666066786644,0.11969806038792241,0.21045946810637872,0.2303373325334933,0.18596152769446112,0.11611089782043592,0.05061587682463507,0.015747930413917217,0.004361327734453109,0.0011612877424515098,0.0003662867426514697,3.967206558688262e-05,2.8794241151769645e-06,3.639272145570886e-06,9.198160367926415e-07
388	398276189	5000.0	0.004	0.00348	0.006	0.763653	0.0011434513097380525,0.008711537692461508,0.02981519696060788,0.07297048590281943,0.11099080183963207,0.1734153969206159,0.23366574685062988,0.19105666866626675,0.11163079384123176,0.047747050589882024,0.014128014397120576,0.003817996400719856,0.000669866026794641,0.00021555688862227556,2.0115976804639073e-05,1.319736052789442e-06
391	1174216298	5000.0	0.004	0.00348	0.006	0.378987	0.004545450909818036,0.012707018596280744,0.017025594881023794,0.029253069386122776,0.05600851829634073,0.08777784443111378,0.1623853629274145,0.22070517896420716,0.18325666866626675,0.11951073785242951,0.06252097580483904,0.023831913617276546,0.013610357928414318,0.005391881623675265,0.0012914217156568687,0.00016192761447710459,1.5996800639872025e-05,7.998400319936013e-08
392	485641836	5000.0	0.004	0.00348	0.006	0.573659	0.0008837032593481303,0.00806494701059788,0.021874825034993002,0.059529294141171765,0.16525830833833233,0.2732202359528094,0.21048050389922016,0.10632281543691262,0.05720839832033593,0.039844031193761245,0.0306376324735053,0.018046070785842833,0.006736492701459708,0.0014681063787242551,0.00032813437312537494,9.002199560087983e-05,6.47870425914817e-06
393	2856504942	5000.0	0.004	0.00348	0.006	0.640993	0.000805878824235153,0.0065248150369926015,0.01875624875024995,0.0623250149970006,0.11240351929614077,0.17653341331733655,0.2073380923815237,0.1831867226554689,0.11871457708458308,0.06178796240751849,0.030795680863827234,0.011857868426314738,0.005305298940211958,0.002602839432113577,0.0009198560287942411,0.00011289742051589682,2.8394321135772847e-05,9.198160367926415e-07
394	400619120	5000.0	0.004	0.00348	0.006	0.530083	0.002954369126174765,0.016683463307338532,0.04701123775244951,0.09723699260147971,0.15079532093581283,0.17972125574885023,0.14355580883823235,0.12323531293741252,0.10656392721455708,0.07931361727654469,0.035215916816636675,0.011256788642271545,0.00372125574885023,0.0018333533293341331,0.0008506698660267946,4.99500099980004e-05,7.598480303939212e-07
398	3298170506	5000.0	0.004	0.00348	0.006	0.487993	0.0022815436912617475,0.002605598880223955,0.005503699260147971,0.017082863427314538,0.05378568286342732,0.09956856628674265,0.16178360327934413,0.22772105578884222,0.21180863827234553,0.1192748650269946,0.06052649470105979,0.02544523095380924,0.009334133173365327,0.0025064187162567486,0.000717376524695061,3.947210557888422e-05,1.4477104579084183e-05,2.7994401119776043e-07
387	590728795	5000.0	0.004	0.00348	0.006	0.830781	0.0008397920415916817,0.00475248950209958,0.011272465506898621,0.022439112177564488,0.05256384723055389,0.09128182363527294,0.1583649670065987,0.2107627274545091,0.20856764647070586,0.14469698060387923,0.06505258948210357,0.02294729054189162,0.005590961807638472,0.0007912817436512697,7.438512297540492e-05,1.6396720655868826e-06
397	50120322	5000.0	0.004	0.00348	0.006	0.731634	0.0006778644271145771,0.0028477904419116178,0.014008198360327934,0.04107978404319136,0.10465358928214358,0.1840989402119576,0.24099584083183365,0.1928259948010398,0.1162625474905019,0.058300419916016796,0.026975124975005,0.011420435912817436,0.004357248550289942,0.0009996800639872027,0.00047326534693061385,1.887622475504899e-05,4.399120175964807e-06
400	2014049955	5000.0	0.004	0.00348	0.006	0.619137	0.00252249550089982,0.012536732653469307,0.05990165966806639,0.1535990801839632,0.24370581883623274,0.2427122575484903,0.16424223155368925,0.08329270145970806,0.02784231153769246,0.007700739852029594,0.001597600479904019,0.0003179364127174565,2.8354329134173166e-05,7.998400319936013e-08
396	2243475072	5000.0	0.004	0.00348	0.006	0.715475	0.0006871425714857029,0.0037656068786242752,0.007990281943611278,0.021522015596880623,0.06946538692261547,0.13629262147570487,0.2031367726454709,0.22772065586882623,0.1719390521895621,0.09445986802639472,0.040174485102979406,0.016059548090381924,0.005370845830833833,0.0012408718256348731,0.00017124575084983003,3.5192961407718455e-06,7.998400319936013e-08
401	636546723	5000.0	0.004	0.00348	0.006	0.556676	0.002005838832233553,0.007250309938012398,0.022224715056988604,0.07594209158168366,0.1815650069986003,0.23398000399920016,0.20452381523695262,0.13797244551089782,0.08313681263747251,0.03334493101379724,0.012576324735052989,0.0040495500899820035,0.0012064387122575485,0.00019200159968006398,2.9274145170965806e-05,4.399120175964807e-07
403	2990800554	5000.0	0.004	0.00348	0.006	0.498142	0.004078904219156168,0.031422035592881425,0.11529502099580084,0.1567372925414917,0.18981467706458707,0.18862595480903818,0.13853941211757648,0.09024515096980604,0.045718936212757445,0.02404347130573885,0.01165242951409718,0.003287902419516097,0.000509378124375125,2.6954609078184362e-05,2.4795040991801638e-06
402	4140551848	5000.0	0.004	0.00348	0.006	0.659241	0.001448230353929214,0.006625354929014197,0.012350729854029194,0.02398888222355529,0.04893837232553489,0.07848150369926014,0.1224484703059388,0.17127990401919616,0.2134499900019996,0.1665897220555889,0.09403327334533093,0.041388122375524895,0.01403871225754849,0.003601479704059188,0.0009866026794641072,0.000293501299740052,5.3349330133973205e-05,3.7992401519696063e-06
399	1978953372	5000.0	0.004	0.00348	0.006	0.633452	0.004134013197360528,0.02318512297540492,0.07170997800439911,0.12663387322535494,0.18360323935212958,0.19139484103179363,0.15939284143171364,0.10885670865826835,0.07157232553489302,0.03267146570685863,0.016906578684263148,0.007648510297940412,0.0016488302339532095,0.0005460907818436312,9.31013797240552e-05,2.4795040991801638e-06
404	3864919725	5000.0	0.004	0.00348	0.006	0.440570	0.0003201359728054389,0.0008426714657068586,0.007891021795640872,0.046592321535692864,0.1315142171565687,0.20910677864427116,0.2277625674865027,0.17603007398520296,0.10456888622275545,0.058683383323335336,0.023715296940611877,0.009298060387922415,0.0025029394121175766,0.0008129574085182963,0.00023699260147970407,0.00011737652469506098,4.2791441711657665e-06,3.9992001599680065e-08
395	1486538364	5000.0	0.004	0.00348	0.006	0.318476	0.002007638472305539,0.009874025194961007,0.027901419716056787,0.08130865826834634,0.199127574485103,0.2583639272145571,0.20102223555288942,0.12419580083983203,0.06148502299540092,0.025784083183363327,0.006837352529494101,0.0016595480903819236,0.0002820635872825435,0.00014309138172365526,7.518496300739852e-06,3.9992001599680065e-08
406	3184281269	5000.0	0.004	0.00348	0.006	0.741511	0.0012673465306938612,0.007347050589882023,0.014435392921415716,0.021144611077784443,0.035953569286142774,0.053397960407918416,0.07276808638272346,0.12820275944811038,0.16725850829834032,0.1694497100579884,0.16211473705258947,0.09680667866426715,0.04401111777644471,0.01820099980003999,0.005566646670665867,0.0016584283143371325,0.0003894021195760848,2.5274945010997802e-05,1.5996800639872026e-06,1.199760047990402e-07
407	909735605	5000.0	0.004	0.00348	0.006	0.537834	0.0007291341731653669,0.0033669266146770646,0.007250469906018796,0.011865306938612277,0.03192257548490302,0.07461943611277745,0.13893293341331733,0.20265314937012596,0.20896120775844831,0.15476740651869625,0.0879748450309938,0.04087250549890022,0.023031073785242953,0.009512577484503099,0.00283871225754849,0.0006562687462507499,4.347130573885223e-05,1.999600079984003e-06
410	2144732874	5000.0	0.004	0.00348	0.006	0.562597	0.0012772645470905818,0.00786606678664267,0.032850829834033195,0.07835232953409318,0.12171809638072385,0.14348410317936414,0.14473197360527895,0.1281111777644471,0.1279750849830034,0.10305870825834833,0.06328234353129374,0.028686862627474503,0.012070505898820236,0.005089142171565687,0.0012207158568286343,0.00021607678464307138,8.478304339132174e-06,2.399520095980804e-07
409	373399230	5000.0	0.004	0.00348	0.006	0.565284	0.0023720455908818236,0.009168086382723456,0.036706818636272745,0.09947078584283144,0.20264031193761248,0.23359692061587684,0.19664183163367327,0.12418192361527694,0.059890301939612076,0.024750649870025995,0.008199200159968006,0.0019249350129974005,0.00035192961407718457,0.00010205958808238352,2.1995600879824035e-06
405	220716722	5000.0	0.004	0.00348	0.006	0.668978	0.0004655068986202759,0.0015614477104579083,0.009477824435112978,0.05454441111777644,0.13409554089182163,0.22119900019996,0.24174389122175566,0.17944443111377725,0.09620243951209759,0.03276416716656669,0.018899300139972007,0.007319256148770246,0.0017220555888822235,0.0004617876424715057,8.830233953209358e-05,1.0157968406318736e-05,4.799040191961608e-07
413	1365196500	5000.0	0.004	0.00348	0.006	0.400400	0.0054541491701659665,0.035499300139972004,0.15150269946010797,0.2503882423515297,0.22936476704659067,0.15708994201159768,0.09352241551689662,0.04607618476304739,0.02306986602679464,0.006333173365326935,0.001335372925414917,0.00029238152369526096,6.366726654669066e-05,7.718456308738253e-06,1.199760047990402e-07
412	4061447889	5000.0	0.004	0.00348	0.006	0.468743	0.006377764447110578,0.042154169166166766,0.14903811237752448,0.25560887822435513,0.24378144371125776,0.16448090381923616,0.08065814837032594,0.03410305938812237,0.016193241351729653,0.005681103779244151,0.0014324335132973405,0.0004558288342331534,3.3753249350129974e-05,1.159768046390722e-06
408	3846221500	5000.0	0.004	0.00348	0.006	0.492396	0.00322375524895021,0.017384483103379325,0.039816756648670265,0.10579416116776645,0.21474905018996202,0.26213977204559086,0.1870101179764047,0.09804287142571486,0.04502323535292942,0.018107938412317535,0.006063387322535493,0.0019242951409718055,0.0005919216156768647,0.00012713457308538293,1.1197760447910417e-06
411	591816396	5000.0	0.004	0.00348	0.006	0.445637	0.003590521895620876,0.045397200559888023,0.1088390721855629,0.19334449110177965,0.19963543291341732,0.1467370925814837,0.11369234153169366,0.08405430913817237,0.04917348530293941,0.02635376924615077,0.013078024395120976,0.008205118976204758,0.005302859428114377,0.00149126174765047,0.000681383723255349,9.478104379124175e-05,0.0002571885622875425,6.998600279944011e-05,1.6796640671865626e-06
419	2604115685	5000.0	0.004	0.00348	0.006	0.713780	0.0012049590081983604,0.010234193161367727,0.030178044391121775,0.06693133373325334,0.1313135772845431,0.20140719856028794,0.2044101979604079,0.16799164167166566,0.10646910617876425,0.04904011197760448,0.020762767446510698,0.007722375524895021,0.0018685462907418516,0.00043219356128774245,3.243351329734053e-05,1.319736052789442e-06
417	608657120	5000.0	0.004	0.00348	0.006	0.534414	0.0007374125174965007,0.0065160967806438715,0.03279324135172965,0.10974077184563087,0.2052626674665067,0.20806174765046992,0.17648974205158968,0.12174125174965007,0.07854113177364527,0.04193497300539892,0.014634193161367727,0.0027258948210357927,0.0007087782443511298,0.00010485902819436113,7.238552289542091e-06
414	3430356693	5000.0	0.004	0.00348	0.006	0.533786	0.002338612277544491,0.03715788842231554,0.1265136172765447,0.22481791641671667,0.24704455108978204,0.17711929614077185,0.10386890621875625,0.05300983803239352,0.019388442311537694,0.007023555288942211,0.0015890421915616877,0.00011549690061987602,1.2797440511897621e-05,3.9992001599680065e-08
415	4002614998	5000.0	0.004	0.00348	0.006	0.734586	0.0003229754049190162,0.005778524295140972,0.040849270145970805,0.11557832433513297,0.18448562287542492,0.22281671665666866,0.1946249950009998,0.13744035192961407,0.0675120575884823,0.02339648070385923,0.005855348930213957,0.0012592681463707259,7.378524295140972e-05,5.99880023995201e-06,2.7994401119776043e-07
423	3674261237	5000.0	0.004	0.00348	0.006	0.646730	0.0006135572885422915,0.005929534093181364,0.015493941211757649,0.039061547690461905,0.11205974805038992,0.208999800039992,0.22370689862027596,0.1750026394721056,0.1113262147570486,0.060585882823435314,0.02553381323735253,0.012207118576284743,0.00605122975404919,0.002590601879624075,0.0005511297740451909,0.00022847430513897222,5.746850629874025e-05,3.9992001599680065e-07
416	838508253	5000.0	0.004	0.00348	0.006	0.566971	0.0005639672065586883,0.005215596880623875,0.02121627674465107,0.03469718056388722,0.043114217156568685,0.07537096580683864,0.1290016796640672,0.19145186962607477,0.20057676464707058,0.14682947410517896,0.08789202159568087,0.042121775644871025,0.013933933213357329,0.005441991601679664,0.0019704459108178364,0.00038332333533293343,0.00018884223155368927,2.7434513097380524e-05,2.2395520895820834e-06
420	1526048486	5000.0	0.004	0.00348	0.006	0.641030	0.0013011397720455909,0.0047424115176964605,0.006144691061787643,0.019006798640271945,0.06380587882423515,0.1451625274945011,0.18779112177564486,0.18520411917616478,0.17793461307738453,0.11406678664267146,0.06090493901219756,0.02475876824635073,0.006715496900619876,0.0020022395520895822,0.00037620475904819034,5.614877024595081e-05,2.591481703659268e-05,1.9996000799840033e-07
425	940846855	5000.0	0.004	0.00348	0.006	0.734806	0.0012243151369726055,0.009986602679464107,0.042189082183563285,0.09139864027194561,0.13235624875024996,0.164723375324935,0.17204499100179965,0.15802207558488301,0.11810769846030794,0.06567690461907619,0.031149610077984405,0.01016628674265147,0.0024781843631273746,0.000417996400719856,5.7508498300339934e-05,4.799040191961608e-07
426	1895616265	5000.0	0.004	0.00348	0.006	0.577562	0.006714257148570286,0.024627994401119777,0.0680499900019996,0.129875224955009,0.2117892821435713,0.23131761647670465,0.17313169366126774,0.10006542691461708,0.03879748050389922,0.012051029794041192,0.0028451509698060387,0.0006977004599080183,3.67126574685063e-05,4.399120175964807e-07
418	1970757346	5000.0	0.004	0.00348	0.006	0.653154	0.0015115376924615077,0.0112374325134973,0.04454757048590282,0.11469738052389522,0.16794105178964208,0.18015492901419716,0.19115804839032194,0.16452949410117976,0.07749722055588883,0.03220499900019996,0.011258188362327535,0.002744411117776445,0.0004485502899420116,6.49870025994801e-05,4.1991601679664066e-06
422	331269876	5000.0	0.004	0.00348	0.006	0.612876	0.0010591481703659269,0.0014925414917016596,0.001751129774045191,0.004985402919416117,0.016274385122975406,0.0653005798840232,0.12510345930813838,0.19042923415316937,0.22564975004999,0.17374029194161167,0.10005658868226355,0.05938328334333133,0.024145850829834035,0.008304739052189562,0.0013940811837632474,0.000759128174365127,0.00016784643071385722,2.519496100779844e-06,3.9992001599680065e-08
427	3108980504	5000.0	0.004	0.00348	0.006	0.520639	0.002715256948610278,0.008930853829234153,0.03429950009998001,0.11124971005798841,0.21021475704859027,0.2573080183963207,0.20115492901419715,0.10415776844631074,0.04649254149170166,0.015807918416316735,0.005802719456108778,0.0016618276344731054,0.00018900219956008798,1.3397320535892822e-05,1.7596480703859228e-06,3.9992001599680065e-08
428	1626529565	5000.0	0.004	0.00348	0.006	0.234428	0.004464747050589882,0.0351495300939812,0.10867742451509699,0.1370231953609278,0.13361499700059987,0.13787142571485703,0.11190217956408718,0.0956883823235353,0.08867834433113378,0.06407250549890021,0.040133653269346134,0.02057860427914417,0.014584923015396921,0.0050771845630873825,0.002091141771645671,0.00034777044591081783,4.247150569886023e-05,1.5196960607878424e-06
421	2779471601	5000.0	0.004	0.00348	0.006	0.420458	0.004220795840831833,0.029224515096980604,0.10398364327134572,0.21149282143571285,0.22589366126774646,0.2036629074185163,0.12458992201559688,0.0554498700259948,0.02416768646270746,0.010293461307738453,0.004840631873625275,0.0012407118576284743,0.000294501099780044,0.0005778844231153769,4.89502099580084e-05,1.5996800639872026e-07,1.5916816636672664e-05,1.959608078384323e-06
431	830177059	5000.0	0.004	0.00348	0.006	0.592619	0.0008092781443711258,0.0014446710657868426,0.003848510297940412,0.010884023195360928,0.04752177564487103,0.10034409118176364,0.16164011197760447,0.2269236552689462,0.19843367326534694,0.11830785842831433,0.07398224355128974,0.031249670065986803,0.017009478104379125,0.00585750849830034,0.001504499100179964,0.00021895620875824834,1.995600879824035e-05,3.9992001599680065e-08
429	1344921375	5000.0	0.004	0.00348	0.006	0.515613	0.001514377124575085,0.005009878024395121,0.017340891821635673,0.03698256348730254,0.07062247550489902,0.11771433713257348,0.18513485302939411,0.19419804039192162,0.15089450109978003,0.11807846430713857,0.06736504699060188,0.024502979404119177,0.008007358528294341,0.0015637672465506898,0.0007700459908018397,0.0002734253149370126,2.5634873025394922e-05,1.3597280543891223e-06
424	1470809855	5000.0	0.004	0.00348	0.006	0.541878	0.001255868826234753,0.007681103779244151,0.013539172165566887,0.027309378124375124,0.040015836832633475,0.08211185762847431,0.14401639672065586,0.1638649870025995,0.17053001399720055,0.15706722655468905,0.10483023395320935,0.0565369726054789,0.021170365926814635,0.007049070185962808,0.0025016996600679864,0.0004856628674265147,3.3833233353329335e-05,3.199360127974405e-07
430	2636965665	5000.0	0.004	0.00348	0.006	0.462099	0.0030381523695260947,0.02889114177164567,0.09024795040991801,0.19381715656868626,0.2463886422715457,0.20030301939612077,0.12335640871825634,0.06476396720655869,0.03255024995001,0.011542891421715657,0.003757728454309138,0.00100251949610078,0.00022159568086382723,5.5348930213957205e-05,5.910817836432714e-05,4.079184163167366e-06,3.9992001599680065e-08
435	4193457972	5000.0	0.004	0.00348	0.006	0.619103	0.00150873825234953,0.009361207758448311,0.019119296140771846,0.03962771445710858,0.07680663867226555,0.12662143571285742,0.1636738652269546,0.14493857228554288,0.13439156168766248,0.12365458908218356,0.08527390521895621,0.048437752449510096,0.018566726654669068,0.006263507298540292,0.0015536892621475704,0.0001916016796640672,9.198160367926415e-06
432	86437676	5000.0	0.004	0.00348	0.006	0.444821	0.0020266746650669867,0.009132173565286943,0.04708974205158968,0.13077100579884024,0.21447130573885223,0.2338621075784843,0.2034139572085583,0.11132653469306139,0.035936732653469305,0.0095625274945011,0.0019520895820835833,0.0004376724655068986,1.4877024595080984e-05,2.599480103979204e-06
434	1467533107	5000.0	0.004	0.00348	0.006	0.672487	4.111177764447111e-05,4.1711657668466304e-05,9.91001799640072e-05,0.0013141371725654868,0.015065586882623475,0.06648586282743452,0.14631961607678465,0.2101501699660068,0.21544687062587484,0.164327574485103,0.10018008398320336,0.044177084583083386,0.020051989602079583,0.008755728854229154,0.005022755448910218,0.002009358128374325,0.0004894221155768846,2.1435712857428513e-05,3.9992001599680065e-07
440	495204167	5000.0	0.004	0.00348	0.006	0.575108	0.004855228954209158,0.01833005398920216,0.05784615076984603,0.13592193561287744,0.22235868826234753,0.21842847430513898,0.15895792841431713,0.09480095980803839,0.053976924615076985,0.023360647870425914,0.008518416316736653,0.002122615476904619,0.0003660867826434713,0.00012281543691261746,3.039392121575685e-05,2.639472105578884e-06,3.9992001599680065e-08
441	2216462152	5000.0	0.004	0.00348	0.006	0.588959	0.0014266346730653868,0.004393041391721655,0.011170325934813038,0.02531337732453509,0.0831632073585283,0.1600137572485503,0.193524575084983,0.20096800639872026,0.15711397720455908,0.0949624075184963,0.04468514297140572,0.016921895620875826,0.004457148570285943,0.0015201759648070386,0.0002907018596280744,3.667266546690662e-05,3.8632273545290943e-05,3.199360127974405e-07
438	4040609601	5000.0	0.004	0.00348	0.006	0.530967	0.0025070185962807437,0.007164647070585883,0.022354009198160368,0.06257912417516497,0.135900899820036,0.2033118576284743,0.2314754649070186,0.16442727454509098,0.09105306938612277,0.04831005798840232,0.02145494901019796,0.006833593281343731,0.002188482303539292,0.0003865226954609078,5.086982603479304e-05,2.1595680863827235e-06
433	294457136	5000.0	0.004	0.00348	0.006	0.530196	0.004036832633473306,0.04686490701859628,0.1042127974405119,0.19509014197160568,0.20009782043591282,0.16649246150769845,0.10648526294741052,0.07048974205158968,0.053346770645870824,0.031239272145570887,0.013428514297140572,0.005179764047190562,0.002395480903819236,0.0005662867426514697,7.006598680263947e-05,2.519496100779844e-06,1.3597280543891223e-06
442	201185094	5000.0	0.004	0.00348	0.006	0.456263	0.0013488102379524095,0.0032163167366526693,0.0041493301339732055,0.006612237552489502,0.012522215556888622,0.042049190161967606,0.12841551689662067,0.203098100379924,0.21576672665466906,0.17375548890221956,0.09655684863027394,0.060803439312137574,0.033461907618476304,0.012674305138972206,0.004502859428114377,0.0007801639672065587,0.0002023995200959808,6.970605878824235e-05,1.4437112577484502e-05
436	255127350	5000.0	0.004	0.00348	0.006	0.842634	0.0010838232353529295,0.00646122775444911,0.022604239152169567,0.06262607478504299,0.11981383723255348,0.16709490101979604,0.18300431913617277,0.18532629474105178,0.13784475104979005,0.06859284143171365,0.027251749650069986,0.012412117576484702,0.004408598280343931,0.0011738452309538092,0.00026386722655468906,3.5192961407718455e-05,2.319536092781444e-06
448	4285620061	5000.0	0.004	0.00348	0.006	0.331399	0.007793241351729654,0.013250269946010798,0.015352409518096381,0.044026514697060586,0.15174089182163567,0.23927942411517697,0.21592221555688862,0.1442622675464907,0.08401835632873425,0.03922443511297741,0.02506758648270346,0.014055868826234753,0.0050574285142971406,0.0007894421115776845,0.00013349330133973205,2.5634873025394922e-05,5.198960207958409e-07
449	3489652574	5000.0	0.004	0.00348	0.006	0.547436	0.002000399920015997,0.004921055788842232,0.006824795040991802,0.02784251149770046,0.06911961607678464,0.11535916816636672,0.13494501099780043,0.16256112777444512,0.15722911417716456,0.12467090581883623,0.09036724655068987,0.055175724855028994,0.02683251349730054,0.01427890421915617,0.00498128374325135,0.0019418516296740651,0.0007739652069586083,0.00015200959808038392,2.2795440911817637e-05
443	1448228682	5000.0	0.004	0.00348	0.006	0.468726	0.0014499900019996,0.009126534693061388,0.03248602279544091,0.09584895020995801,0.17704627074585083,0.21579284143171365,0.19899156168766247,0.14431917616476705,0.07822255548890222,0.031097180563887224,0.010823515296940612,0.004069466106778644,0.0006410717856428714,8.198360327934413e-05,2.8794241151769645e-06
446	952678215	5000.0	0.004	0.00348	0.006	0.441563	0.0014333533293341332,0.021481903619276144,0.08651913617276545,0.17935444911017798,0.2303892821435713,0.20795816836632675,0.13788382323535292,0.08009558088382324,0.03719828034393122,0.01246618676264747,0.004,0.0010275944811037792,0.00014917016596680663,3.71125774845031e-05,3.679264147170566e-06,2.279544091181764e-06
452	3751448420	5000.0	0.004	0.00348	0.006	0.440115	0.006059868026394721,0.013260427914417117,0.020124175164967006,0.06805106978604279,0.19317404519096182,0.23424259148170365,0.19343263347330533,0.12375424915016997,0.07850329934013198,0.03727126574685063,0.016195480903819236,0.007511217756448711,0.0054855828834233155,0.0014940611877624476,0.0009004199160167967,0.0001874025194961008,0.000334373125374925,1.775644871025795e-05,7.998400319936013e-08
439	1168068422	5000.0	0.004	0.00348	0.006	0.525811	0.0033920815836832635,0.020111817636472705,0.05881555688862228,0.1321377324535093,0.24118072385522896,0.2602781843631274,0.16301003799240152,0.07717200559888023,0.02765738852229554,0.010605238952209559,0.0036705458908218355,0.0013510897820435913,0.0005130173965206959,0.00010277944411117776,1.799640071985603e-06
447	1575755600	5000.0	0.004	0.00348	0.006	0.557939	0.0010769046190761847,0.003990481903619276,0.01666002799440112,0.05884391121775645,0.12228870225954809,0.21275244951009797,0.24419032193561288,0.17920883823235353,0.096123375324935,0.040480663867226555,0.01590133973205359,0.005846550689862028,0.0021451709658068386,0.0004455108978204359,4.487102579484103e-05,8.798240351929614e-07
445	4167026508	5000.0	0.004	0.00348	0.006	0.542667	0.0003032593481303739,0.0002837432513497301,9.77004599080184e-05,0.0015742851429714057,0.02370497900419916,0.0909628474305139,0.19760591881623676,0.2662378324335133,0.22270153969206158,0.12191361727654469,0.050971565686862626,0.01706858628274345,0.005266346730653869,0.0011056588682263548,0.00011009798040391922,8.370325934813037e-05,8.038392321535693e-06,2.7994401119776043e-07
453	3711930228	5000.0	0.004	0.00348	0.006	0.430248	0.0010933413317336532,0.0027544491101779644,0.023360767846430715,0.0945753649270146,0.18057776444711057,0.2023633273345331,0.1811381323735253,0.15042995400919815,0.09655160967806439,0.042183123375324934,0.013706658668266347,0.006802639472105579,0.0029445710857828435,0.000994001199760048,0.00044323135372925415,7.350529894021196e-05,5.358928214357128e-06,2.1995600879824035e-06
451	133181282	5000.0	0.004	0.00348	0.006	0.488894	0.005910497900419916,0.022059428114377125,0.05464671065786843,0.11116992601479704,0.1623612477504499,0.18539188162367526,0.1816125574885023,0.12177200559888023,0.07804407118576284,0.04550073985202959,0.022151489702059587,0.0065524495100979805,0.002054709058188362,0.0006343531293741252,0.00010997800439912017,1.919616076784643e-05,8.758248350329933e-06
455	161187708	5000.0	0.004	0.00348	0.006	0.534898	0.0023979604079184163,0.015311937612477504,0.058686782643471304,0.13439640071985604,0.21768582283543292,0.22716800639872026,0.1612229954009198,0.10574109178164368,0.04968090381923615,0.019475984803039394,0.006285662867426514,0.0015713257348530295,0.0003540891821635673,2.0955808838232355e-05,7.998400319936013e-08
450	788604770	5000.0	0.004	0.00348	0.006	0.675530	0.0006810637872425515,0.0049908018396320735,0.011087062587482504,0.02424503099380124,0.04434237152569486,0.09596052789442111,0.15444143171365726,0.2053388522295541,0.21774089182163567,0.14469518096380724,0.06277776444711058,0.021877064587082582,0.007409718056388722,0.0027907618476304737,0.0011706458708258347,0.0004096380723855229,4.0231953609278146e-05,9.598080383923216e-07
437	655503160	5000.0	0.004	0.00348	0.006	0.498402	0.0007767646470705859,0.010410677864427115,0.05241027794441112,0.13209710057988402,0.22734925014997,0.23210629874025196,0.1751896820635873,0.08164567086582683,0.04349618076384723,0.026772045590881824,0.011183403319336132,0.004742891421715657,0.0016051589682063588,0.00020203959208158368,9.438112377524495e-06,3.039392121575685e-06,7.998400319936013e-08
454	521006968	5000.0	0.004	0.00348	0.006	0.673706	0.0018075184963007398,0.011565606878624275,0.04316000799840032,0.08276368726254749,0.13981835632873427,0.19797080583883223,0.19221671665666867,0.16302715456908617,0.09744695060987803,0.043101819636072784,0.0162625874825035,0.006947850429914017,0.002872385522895421,0.0008843031393721256,0.00013125374925014997,1.5996800639872025e-05,6.918616276744651e-06,7.998400319936013e-08
457	1092362115	5000.0	0.004	0.00348	0.006	0.641810	0.0010084383123375325,0.007568846230753849,0.04351029794041192,0.11525646870625875,0.21109538092381525,0.23544227154569086,0.1775748050389922,0.10799176164767046,0.05845138972205559,0.028415316936612676,0.010473425314937012,0.0019789642071585682,0.0007364927014597081,0.0002811037792441512,0.0002074385122975405,6.3987202559488104e-06,1.159768046390722e-06,3.9992001599680065e-08
444	1139562315	5000.0	0.004	0.00348	0.006	0.451389	0.001594881023795241,0.018427314537092582,0.08189378124375125,0.17204747050589883,0.27156740651869626,0.22496024795040992,0.12492081583683264,0.06612365526894622,0.02423879224155169,0.010114937012597481,0.0030278344331133773,0.000829754049190162,0.0001894021195760848,5.7588482303539295e-05,6.11877624475105e-06
459	1644973959	5000.0	0.004	0.00348	0.006	0.489716	0.0008442711457708459,0.008534573085382923,0.02293409318136373,0.030160407918416315,0.01755380923815237,0.01935512897420516,0.06150805838832234,0.12170229954009198,0.13764143171365728,0.14174045190961806,0.1603118576284743,0.14368462307538493,0.07815392921415718,0.034078144371125774,0.012817876424715057,0.004959248150369926,0.002392361527694461,0.0012431513697260547,0.0003402919416116777,4.235152969406119e-05,1.6396720655868826e-06
460	423139208	5000.0	0.004	0.00348	0.006	0.317793	0.0020993801239752048,0.00426754649070186,0.01898900219956009,0.03723479304139172,0.08294041191761647,0.17576024795040993,0.22819316136772647,0.21175508898220355,0.13101311737652468,0.06384379124175164,0.027456748650269945,0.012229594081183763,0.003001759648070386,0.0007246150769846031,0.0003903619276144771,4.591081783643271e-05,5.350929814037193e-05,9.598080383923216e-07
456	2729340798	5000.0	0.004	0.00348	0.006	0.544946	0.003366086782643471,0.022261547690461906,0.08602071585682863,0.18321735652869425,0.22316380723855228,0.20719364127174564,0.14509166166766646,0.07392073585282943,0.03731433713257348,0.013583323335332933,0.0036736652669466107,0.0010687462507498501,0.00012265546890621876,1.7196560687862428e-06
