sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
396	2283660809	5000.0	0.001	0.00029	0.006	0.180443	0.015836032793441313,0.04778696260747851,0.09649778044391122,0.12398932213557289,0.1537745650869826,0.1568753849230154,0.13709246150769847,0.102724975004999,0.0792375124975005,0.046760967806438715,0.025025394921015798,0.0093126974605079,0.004028114377124575,0.0008709458108378325,0.00015660867826434714,2.8314337132573486e-05,1.959608078384323e-06
397	438560272	5000.0	0.001	0.00029	0.006	0.227398	0.020759768046390722,0.0899628874225155,0.15883339332133573,0.176473625274945,0.17539580083983203,0.14567978404319137,0.09856540691861627,0.06732909418116377,0.03777344531093781,0.015316576684663068,0.008487142571485702,0.00431497700459908,0.0008368326334733053,0.0002483103379324135,2.2315536892621475e-05,6.39872025594881e-07
390	4050335211	5000.0	0.001	0.00029	0.006	0.437459	0.0035593281343731255,0.01596496700659868,0.052343091381723654,0.10308274345130974,0.15870389922015596,0.1889502899420116,0.17789758048390322,0.1351362127574485,0.07116372725454909,0.04493393321335733,0.024951769646070786,0.012558088382323536,0.0070125174965007,0.002412757448510298,0.0004951809638072386,0.0005458908218356329,0.00012977404519096182,0.0001402119576084783,1.7236552689462107e-05,7.998400319936013e-07
399	1299766802	5000.0	0.001	0.00029	0.006	0.261505	0.006083183363327334,0.03190349930013997,0.06360171965606878,0.13097900419916017,0.1865755648870226,0.17324683063387322,0.1465630473905219,0.1124250349930014,0.06618392321535693,0.043745570885822836,0.0212377124575085,0.010809558088382324,0.004364487102579484,0.0018683063387322535,0.00037528494301139774,3.6912617476504696e-05,3.5992801439712056e-07
400	4100646416	5000.0	0.001	0.00029	0.006	0.278507	0.03252145570885823,0.08512313537292542,0.1366630273945211,0.1692761447710458,0.1831484103179364,0.1600482703459308,0.09732101579684063,0.06175368926214757,0.035249150169966006,0.01615372925414917,0.010450469906018797,0.007601839632073585,0.003356888622275545,0.0011899620075984804,0.00013689262147570486,5.91881623675265e-06
394	3488806392	5000.0	0.001	0.00029	0.006	0.240592	0.013138452309538093,0.05703347330533893,0.11349362127574485,0.13527054589082183,0.13619672065586882,0.1503365326934613,0.13675764847030594,0.11116540691861627,0.065775124975005,0.03825554889022196,0.02342347530493901,0.009097020595880825,0.005375724855028994,0.0020648270345930814,0.0016502299540091983,0.0006433913217356529,0.0002685862827434513,4.9750049990002e-05,3.919216156768646e-06
401	2548522515	5000.0	0.001	0.00029	0.006	0.286143	0.02559492101579684,0.10493113377324535,0.1657986402719456,0.16927026594681063,0.15561051789642072,0.13073097380523896,0.10121543691261747,0.06052909418116377,0.040086422715456906,0.023733493301339732,0.013668026394721056,0.005210477904419116,0.002479504099180164,0.0005356928614277145,0.000474505098980204,0.00012453509298140372,6.038792241551689e-06,3.199360127974405e-07
402	530857494	5000.0	0.001	0.00029	0.006	0.327697	0.00917876424715057,0.08325750849830034,0.1472129574085183,0.17244283143371325,0.1555250549890022,0.14001059788042391,0.11347390521895621,0.07509890021995601,0.04993969206158768,0.028747890421915615,0.013436952609478104,0.0069992401519696065,0.003703539292141572,0.000884623075384923,8.394321135772846e-05,3.599280143971206e-06
406	3307984437	5000.0	0.001	0.00029	0.006	0.247370	0.004828114377124575,0.039395960807838436,0.09525862827434513,0.17485554889022195,0.20314765046990602,0.19036856628674265,0.12967270545890822,0.0765373725254949,0.045204039192161566,0.024095620875824834,0.011879464107178564,0.0036150369926014796,0.0009767246550689862,0.00015872825434913018,5.598880223955209e-06,2.399520095980804e-07
405	1841989171	5000.0	0.001	0.00029	0.006	0.419721	0.0022588282343531294,0.012756568686262747,0.034649790041991604,0.08810609878024395,0.16642631473705258,0.19085894821035793,0.17743551289742052,0.13337608478304339,0.09280919816036792,0.05389226154769046,0.03065614877024595,0.011446670665866826,0.0039038992201559687,0.0011660467906418716,0.000241751649670066,1.5796840631873626e-05,7.998400319936013e-08
407	2877146683	5000.0	0.001	0.00029	0.006	0.324012	0.006548290341931613,0.037241751649670064,0.12096824635072985,0.15678492301539693,0.17309366126774645,0.16781527694461107,0.12584511097780443,0.07636036792641472,0.04700619876024795,0.03326662667466507,0.023803079384123176,0.013915576884623075,0.009257428514297141,0.004189442111577684,0.0019785642871425714,0.000989242151569686,0.0007906818636272745,0.0001139372125574885,2.9194161167766448e-05,2.319536092781444e-06,7.998400319936013e-08
409	3173199440	5000.0	0.001	0.00029	0.006	0.144592	0.028815316936612677,0.09562695460907819,0.12941991601679664,0.1335494901019796,0.16467094581083783,0.1443644871025795,0.11132809438112377,0.08357228554289142,0.052910697860427916,0.03252877424515097,0.015866546690661867,0.0054756648670265945,0.0014763447310537892,0.0003464107178564287,4.571085782843431e-05,2.359528094381124e-06
398	3123131920	5000.0	0.001	0.00029	0.006	0.222125	0.005262387522495501,0.06965834833033394,0.17503483303339332,0.1846402719456109,0.1847374925014997,0.14860487902419517,0.10868302339532093,0.06165786842631474,0.027664307138572285,0.015360327934413118,0.007495820835832834,0.004322775444911018,0.003344171165766847,0.0018471905618876224,0.0010609878024395122,0.00041571685662867425,0.0002013997200559888,8.198360327934413e-06
395	3731308036	5000.0	0.001	0.00029	0.006	0.350431	0.004269266146770646,0.02477364527094581,0.06891953609278144,0.13570921815636872,0.1751224155168966,0.1788883823235353,0.14259748050389923,0.10737340531893622,0.06810445910817836,0.048317976404719055,0.026418276344731054,0.010666626674665067,0.004527774445110978,0.0017290941811637672,0.0012490701859628073,0.0008544291141771646,0.00035656868626274745,7.34253149370126e-05,3.523295340931814e-05,2.599480103979204e-06,1.0237952409518097e-05,3.9992001599680065e-08,7.198560287942411e-07,1.199760047990402e-07
411	1816473184	5000.0	0.001	0.00029	0.006	0.409406	0.0026150369926014796,0.010318576284743051,0.044012837432513496,0.13750705858828235,0.20875212957408518,0.2201372525494901,0.16690333933213358,0.11019248150369926,0.057992001599680064,0.024081463707258548,0.009417116576684663,0.005211917616476705,0.0018810637872425514,0.0007926414717056589,0.00017924415116976606,5.838832233553289e-06
403	723899926	5000.0	0.001	0.00029	0.006	0.355984	0.0018440711857628475,0.017407038592281543,0.09907802439512098,0.15984579084183165,0.2007115776844631,0.19813981203759248,0.13554197160567885,0.08769366126774646,0.05023847230553889,0.027833073385322937,0.014017876424715057,0.005684623075384923,0.0014751849630073985,0.00042051589682063587,6.642671465706858e-05,1.799640071985603e-06,7.998400319936013e-08
408	2091382349	5000.0	0.001	0.00029	0.006	0.183156	0.0037207758448310336,0.04302219556088782,0.11740371925614877,0.16673977204559087,0.16594689062187562,0.15410173965206958,0.13291897620475904,0.09109842031593682,0.06371741651669666,0.035613317336532696,0.015765526894621077,0.004666106778644271,0.002883103379324135,0.0015651669666066786,0.0007521695660867826,8.134373125374925e-05,3.319336132773445e-06,3.9992001599680065e-08
404	275705368	5000.0	0.001	0.00029	0.006	0.280563	0.01125366926614677,0.07862455508898221,0.14709782043591282,0.19389698060387922,0.18057916416716657,0.14292033593281345,0.0925880023995201,0.06250349930013997,0.044469266146770645,0.02383503299340132,0.013894661067786442,0.0052901019796040795,0.0019340931813637272,0.00042055588882223557,0.0005735252949410118,2.535492901419716e-05,8.56628674265147e-05,7.718456308738253e-06
414	3392226925	5000.0	0.001	0.00029	0.006	0.403183	0.01020635872825435,0.05181375724855029,0.1393142171565687,0.20044623075384924,0.20041083783243352,0.15437808438312337,0.11695952809438112,0.06622679464107178,0.03497936412717457,0.014416396720655868,0.007874105178964207,0.0023091781643671265,0.0005587682463507298,9.798040391921616e-05,8.358328334333133e-06,3.9992001599680065e-08
413	4189904492	5000.0	0.001	0.00029	0.006	0.344216	0.00833629274145171,0.036639912017596483,0.08673317336532693,0.1524484703059388,0.1709236552689462,0.16620295940811838,0.12413953209358128,0.09636456708658268,0.07504539092181564,0.040287142571485704,0.023617236552689463,0.010352049590081984,0.005547010597880424,0.0022560287942411518,0.0008331933613277344,0.0002591881623675265,1.3957208558288343e-05,2.399520095980804e-07
415	1587650162	5000.0	0.001	0.00029	0.006	0.392791	0.0015446110777844432,0.002831993601279744,0.022781883623275344,0.08044135172965407,0.18280411917616476,0.2137719656068786,0.17105342931413717,0.12731889622075585,0.08463779244151169,0.05466126774645071,0.03151113777244551,0.015737852429514098,0.007248550289942012,0.002707858428314337,0.000815116976604679,0.0001248150369926015,6.598680263947211e-06,7.598480303939212e-07
416	4261310072	5000.0	0.001	0.00029	0.006	0.502646	0.0016374725054989002,0.022171325734853028,0.07090993801239752,0.11769010197960408,0.13819048190361927,0.17353461307738452,0.16802767446510697,0.12849562087582483,0.0832249950009998,0.045961287742451506,0.02727366526694661,0.01328242351529694,0.006080863827234553,0.002559888022395521,0.0005995200959808038,0.00022803439312137574,0.00012761447710457909,4.479104179164167e-06
417	797417085	5000.0	0.001	0.00029	0.006	0.287824	0.026352849430113977,0.08938560287942411,0.14025438912217555,0.16746862627474504,0.19127350529894022,0.1527372525494901,0.1100248350329934,0.06717044591081783,0.03281067786442712,0.01227754449110178,0.006655068986202759,0.0023480903819236153,0.00067374525094981,0.0004939412117576484,7.314537092581484e-05,2.7994401119776043e-07
410	724706908	5000.0	0.001	0.00029	0.006	0.267152	0.00783887222555489,0.06402795440911818,0.14886642671465708,0.20440067986402718,0.19606926614677064,0.1480615476904619,0.09890605878824235,0.06397080583883223,0.03604227154569086,0.0209127374525095,0.006895740851829634,0.0028327134573085384,0.000684503099380124,0.0003275744851029794,0.00010721855628874225,4.515096980603879e-05,1.0437912417516497e-05,3.9992001599680065e-08
419	3513933441	5000.0	0.001	0.00029	0.006	0.264554	0.012247950409918017,0.07349354129174165,0.16993365326934612,0.191901299740052,0.1737971205758848,0.13799384123175365,0.10409454109178165,0.062257908418316334,0.037847110577884424,0.021800599880023995,0.009918456308738253,0.003219676064787043,0.0007961607678464307,0.0004473905218956209,0.00022051589682063586,2.7194561087782445e-05,3.039392121575685e-06
418	1648203391	5000.0	0.001	0.00029	0.006	0.232326	0.03030145970805839,0.12080991801639672,0.17016732653469308,0.19625726854629075,0.17110501899620076,0.12222671465706858,0.08363327334533094,0.05397588482303539,0.028712297540491902,0.015330693861227755,0.005256708658268347,0.0017465306938612278,0.0004202359528094381,4.7310537892421514e-05,7.758448310337932e-06,1.5596880623875224e-06,3.9992001599680065e-08
421	4107722377	5000.0	0.001	0.00029	0.006	0.261971	0.0013914017196560687,0.03269346130773845,0.09001631673665267,0.14414701059788043,0.19790345930813838,0.18674493101379724,0.14483215356928614,0.08159380123975205,0.05524775044991002,0.030818196360727853,0.01803251349730054,0.008510737852429513,0.0032681063787242553,0.002605238952209558,0.0015774445110977805,0.0002945410917816437,9.618076384723055e-05,7.48250349930014e-05,0.00014337132573485304,8.558288342331533e-06
422	1456080536	5000.0	0.001	0.00029	0.006	0.471161	0.0031780443911217757,0.02477632473505299,0.06261487702459508,0.1281901219756049,0.19108362327534492,0.19718224355128974,0.15483427314537093,0.1049621275744851,0.06558856228754249,0.0373122575484903,0.017912057588482303,0.008023795240951809,0.003481623675264947,0.0006347930413917217,0.00021131773645270945,1.2837432513497301e-05,1.1197760447910417e-06
412	2602231403	5000.0	0.001	0.00029	0.006	0.337115	0.00477868426314737,0.02856852629474105,0.07360487902419516,0.162475024995001,0.1975634473105379,0.17813241351729653,0.12669162167566486,0.08298528294341131,0.05958556288742251,0.04054305138972206,0.02536608678264347,0.011093901219756048,0.005016516696660668,0.001670265946810638,0.0010619476104779045,0.0007606078784243151,9.886022795440912e-05,3.319336132773445e-06
428	1790115501	5000.0	0.001	0.00029	0.006	0.077246	0.003245350929814037,0.03911145770845831,0.09300863827234553,0.1312140371925615,0.13740919816036792,0.1286385922815437,0.12263587282543491,0.11284127174565087,0.09364067186562687,0.06643307338532294,0.034325294941011796,0.016203439312137573,0.011396560687862427,0.0051062587482503495,0.0022951409718056388,0.0014035992801439711,0.0007859228154369126,0.0002975404919016197,7.438512297540492e-06,6.39872025594881e-07
429	1171185334	5000.0	0.001	0.00029	0.006	0.255010	0.0070620675864827035,0.048521615676864624,0.09980735852829434,0.14231845630873824,0.15775324935012996,0.1564139572085583,0.13713341331733653,0.10707974405118977,0.06305218956208758,0.038460587882423514,0.02381107778444311,0.012234513097380524,0.005068906218756249,0.000997880423915217,0.00014753049390121975,0.00011085782843431313,2.6434713057388524e-05,1.5996800639872026e-07
427	4085155494	5000.0	0.001	0.00029	0.006	0.452757	0.0004145970805838832,0.0048962607478504295,0.018558168366326736,0.04807894421115777,0.09974797040591882,0.16213661267746451,0.19194189162167566,0.16964227154569086,0.12815456908618275,0.07783031393721256,0.04926170765846831,0.023131053789242153,0.013422795440911817,0.006099940011997601,0.0030850629874025195,0.0024964207158568287,0.0007676064787042592,0.00013953209358128375,0.00017964407118576284,1.4637072585482903e-05
431	779636409	5000.0	0.001	0.00029	0.006	0.096117	0.02061379724055189,0.05588098380323935,0.11722083583283344,0.14331357728454308,0.15021839632073586,0.1453638472305539,0.12763315336932612,0.10205934813037393,0.06289110177964408,0.03726982603479304,0.019193801239752048,0.011620035992801439,0.0039774445110977805,0.0020194361127774444,0.0005399320135972805,0.00016488702259548092,1.947610477904419e-05,1.199760047990402e-07
420	2683778691	5000.0	0.001	0.00029	0.006	0.283303	0.010142731453709258,0.04538092381523695,0.10138996200759848,0.15530929814037192,0.18327310537892422,0.17323807238552288,0.13163295340931813,0.08849554089182164,0.05278916216756649,0.02874489102179564,0.01736892621475705,0.008492341531693662,0.0024017996400719855,0.0009812837432513497,0.00031805638872225555,2.2515496900619877e-05,1.8316336732653468e-05,1.199760047990402e-07
423	831239834	5000.0	0.001	0.00029	0.006	0.257389	0.013790241951609678,0.04933905218956209,0.10954773045390921,0.14646658668266346,0.15610933813237352,0.1534280343931214,0.1298241551689662,0.0879508898220356,0.06362059588082383,0.042390281943611274,0.022808958208358328,0.0144998200359928,0.0070422715456908615,0.0019956808638272347,0.0006701059788042391,0.00038644271145770847,0.00012869426114777045,1.1197760447910417e-06
432	4078962362	5000.0	0.001	0.00029	0.006	0.404787	0.008485462907418516,0.037565806838632275,0.08524055188962208,0.1563388122375525,0.19753205358928214,0.17937220555888822,0.14072433513297342,0.08857828434313138,0.050961967606478704,0.02990477904419116,0.01387630473905219,0.0068939012197560484,0.0025882823435312936,0.0013704059188162367,0.00037596480703859227,0.0001534493101379724,3.723255348930214e-05,1.9996000799840033e-07
434	4023981785	5000.0	0.001	0.00029	0.006	0.290933	0.011339732053589282,0.10211569686062788,0.1680388322335533,0.20065714857028594,0.1804003599280144,0.1263851229754049,0.08957256548690262,0.05452129574085183,0.03457140571885623,0.01851749650069986,0.00683003399320136,0.003544211157768446,0.0014600279944011198,0.0012198360327934413,0.000568126374725055,0.00023059388122375526,2.6994601079784043e-05,5.198960207958409e-07
425	608898724	5000.0	0.001	0.00029	0.006	0.355648	0.008936052789442112,0.0670502699460108,0.13238180363927216,0.16828010397920415,0.18602795440911818,0.15035616876624674,0.10662447510497901,0.07213381323735253,0.05427842431513697,0.028934093181363727,0.014490381923615276,0.006486742651469706,0.002608158368326335,0.0007907618476304739,0.00018612277544491102,0.00030869826034793043,0.00011993601279744051,6.038792241551689e-06
426	4155530916	5000.0	0.001	0.00029	0.006	0.169898	0.004249310137972405,0.03301523695260948,0.07963667266546691,0.1358856628674265,0.17955844831033793,0.1778007198560288,0.14148162367526496,0.1054121975604879,0.06440827834433113,0.034774125174965004,0.024650229954009197,0.010249710057988403,0.005097420515896821,0.002383003399320136,0.0009743651269746051,0.00017000599880023995,0.0001526494701059788,5.942811437712457e-05,3.927214557088582e-05,1.6396720655868826e-06
435	1589978847	5000.0	0.001	0.00029	0.006	0.306988	0.004799000199960008,0.03430609878024395,0.11036528694261148,0.17032033593281343,0.1875123775244951,0.14656688662267547,0.12011881623675265,0.09737188562287542,0.06415416916616677,0.03519084183163367,0.01971593681263747,0.005940931813637272,0.0021068186362727453,0.0011753649270145972,0.00030965806838632274,4.311137772445511e-05,2.4795040991801638e-06
433	1858959038	5000.0	0.001	0.00029	0.006	0.299442	0.015058228354329134,0.10735824835032994,0.1939876824635073,0.20846042791441713,0.17402983403319336,0.12911733653269347,0.07724511097780444,0.04424643071385723,0.026361967606478704,0.01347634473105379,0.006356848630273945,0.0024413117376524693,0.0009326134773045391,0.0006121575684863027,0.00029162167566486704,2.3595280943811238e-05,2.399520095980804e-07
424	497454754	5000.0	0.001	0.00029	0.006	0.196007	0.008316176764647071,0.05880887822435513,0.12067842431513698,0.17631725654869027,0.18005830833833233,0.15448242351529695,0.11503651269746051,0.07804907018596281,0.055259828034393124,0.025844791041791642,0.013045310937812438,0.00709382123575285,0.004490901819636073,0.0018591881623675264,0.0005823635272945411,6.878624275144971e-05,7.918416316736653e-06,3.9992001599680065e-08
438	1728073442	5000.0	0.001	0.00029	0.006	0.268734	0.0034743051389722057,0.02752377524495101,0.07241611677664467,0.1147255348930214,0.15333005398920216,0.16287978404319137,0.15087958408318336,0.10871805638872226,0.08511429714057188,0.05616864627074585,0.03370261947610478,0.01683999200159968,0.008022595480903819,0.003814517096580684,0.0015164567086582684,0.0004363127374525095,0.0002940611877624475,0.00011637672465506898,2.6754649070185963e-05,1.5996800639872026e-07
430	3773898422	5000.0	0.001	0.00029	0.006	0.201081	0.010746450709858028,0.0871364527094581,0.14161155768846231,0.19071325734853029,0.18440659868026393,0.14870553889222154,0.11034885022995401,0.06380311937612478,0.03712773445310938,0.015764607078584285,0.006115376924615077,0.002872265546890622,0.0005875624875024995,5.9948010397920415e-05,6.798640271945611e-07
440	3241391841	5000.0	0.001	0.00029	0.006	0.269939	0.002537172565486903,0.010201039792041592,0.049703459308138374,0.1123620475904819,0.1774371925614877,0.19000111977604478,0.15731777644471107,0.11549698060387922,0.0815256548690262,0.05342415516896621,0.026613277344531092,0.013429154169166168,0.005633633273345331,0.0017054589082183564,0.0014307938412317536,0.0006508298340331933,0.0003518496300739852,0.0001646470705858828,1.3157368526294741e-05,5.99880023995201e-07
436	3425427168	5000.0	0.001	0.00029	0.006	0.505153	0.0017940811837632473,0.021761647670465907,0.09123559288142372,0.1591272145570886,0.18035160967806438,0.16451997600479903,0.1453268546290742,0.11447266546690661,0.06850373925214957,0.029846430713857227,0.013513417316536692,0.005564487102579484,0.002772365526894621,0.001020995800839832,0.0001572885422915417,2.9754049190161967e-05,1.879624075184963e-06
437	2787077857	5000.0	0.001	0.00029	0.006	0.346817	0.0018674665066986602,0.020305658868226356,0.0444500699860028,0.08656024795040992,0.13533905218956208,0.18129702059588082,0.16970333933213358,0.12872929414117176,0.09484495100979803,0.060350649870025995,0.040113177364527096,0.02291745650869826,0.008779524095180964,0.0036511897620475904,0.0009464507098580284,0.0001392121575684863,5.238952209558089e-06
443	3195911926	5000.0	0.001	0.00029	0.006	0.214121	0.018414477104579084,0.07801339732053589,0.11813205358928214,0.17183003399320135,0.18486530693861228,0.148323575284943,0.11550277944411118,0.07471565686862627,0.046992121575684866,0.023295420915816836,0.011876464707058589,0.004107378524295141,0.002500659868026395,0.0006423515296940612,0.0005450909818036393,0.0002098380323935213,3.167366526694661e-05,1.7196560687862428e-06
442	2795316978	5000.0	0.001	0.00029	0.006	0.245839	0.013531733653269346,0.04539084183163367,0.12094589082183563,0.1862998200359928,0.194474825034993,0.15695248950209958,0.1129378124375125,0.07388090381923615,0.049600839832033596,0.026500779844031194,0.012572765446910618,0.004409558088382323,0.0021145770845830835,0.00026114777044591083,0.00012045590881823635,5.558888222355529e-06
445	1154443009	5000.0	0.001	0.00029	0.006	0.336616	0.0009345330933813237,0.012138012397520496,0.06454745050989802,0.1434101579684063,0.1998380323935213,0.18361555688862227,0.14898180363927216,0.10187774445110978,0.0659616876624675,0.039035432913417316,0.02116396720655869,0.011214157168566287,0.004220835832833433,0.0021330533893221355,0.0005588482303539292,0.00023747250549890022,0.00012725454909018197,3.5592881423715255e-06,4.399120175964807e-07
446	764555020	5000.0	0.001	0.00029	0.006	0.362518	0.002726654669066187,0.017518376324735054,0.07742999400119976,0.1541619276144771,0.19634561087782443,0.18837804439112177,0.14325414917016596,0.09604871025794841,0.06009446110777845,0.03164307138572286,0.014655908818236352,0.010155248950209958,0.004505698860227955,0.0018580683863227353,0.0005754449110177964,0.0005216556688662267,0.0001221355728854229,4.839032193561288e-06
448	1902059284	5000.0	0.001	0.00029	0.006	0.438272	0.0027189362127574483,0.014150249950009998,0.034525614877024595,0.09046694661067786,0.140350049990002,0.16276004799040192,0.16266850629874025,0.14214137172565486,0.09862375524895022,0.07189830033993201,0.04298648270345931,0.019044311137772444,0.010776564687062588,0.004410557888422316,0.0013550089982003598,0.00046170765846830636,0.0006018796240751849,5.8948210357928415e-05,7.598480303939212e-07
447	976561933	5000.0	0.001	0.00029	0.006	0.248814	0.02315220955808838,0.0828247150569886,0.1486002799440112,0.18353377324535092,0.18125686862627474,0.1364850229954009,0.09407046590681864,0.06745330933813237,0.04137624475104979,0.02400103979204159,0.010523215356928614,0.0043927614477104575,0.0016580283943211358,0.0005924415116976605,6.862627474505099e-05,1.0477904419116177e-05,5.198960207958409e-07
439	3918462690	5000.0	0.001	0.00029	0.006	0.385165	0.001974845030993801,0.02425642871425715,0.07508998200359927,0.12813185362927415,0.15965786842631474,0.1854365526894621,0.1670364327134573,0.11395940811837632,0.067800799840032,0.03925990801839632,0.019080743851229754,0.00774125174965007,0.0047496500699860025,0.0026414717056588684,0.002147890421915617,0.0007370125974805039,0.00019824035192961409,5.310937812437512e-05,2.959408118376325e-06,2.443511297740452e-05,1.855628874225155e-05,5.99880023995201e-07
449	809924374	5000.0	0.001	0.00029	0.006	0.287394	0.0033715656868626275,0.02083887222555489,0.08155188962207559,0.13247182563487303,0.17360531893621275,0.1810117576484703,0.1523622475504899,0.109701099780044,0.06559056188762248,0.03735380923815237,0.02570501899620076,0.011219516096780643,0.003812877424515097,0.0011910817836432715,0.00019416116776644672,1.839632073585283e-05
453	2338645804	5000.0	0.001	0.00029	0.006	0.452519	0.001634273145370926,0.012574445110977805,0.04392757448510298,0.09712385522895421,0.1753491301739652,0.20025986802639473,0.15876720655868826,0.11575720855828835,0.08185786842631473,0.058774725054989,0.029803319336132773,0.01425746850629874,0.0055888022395520895,0.0022686662667466507,0.001551889622075585,0.00026746650669866025,0.00018124375124975006,1.8636272745450908e-05,2.1595680863827235e-05,1.3997200559888023e-05,7.598480303939212e-07
441	1761326833	5000.0	0.001	0.00029	0.006	0.439708	0.004764167166566686,0.03074637072585483,0.09238964207158569,0.1726734653069386,0.19009302139572085,0.19311029794041193,0.13701031793641272,0.08828530293941211,0.05410509898020396,0.024915256948610277,0.008553249350129974,0.002355528894221156,0.0006400319936012797,0.00031345730853829236,4.1791641671665665e-05,2.999400119976005e-06
455	3436762933	5000.0	0.001	0.00029	0.006	0.398886	0.010874425114977005,0.0649742051589682,0.15124639072185564,0.1878117176564687,0.17704007198560287,0.15692797440511896,0.11032857428514298,0.06854889022195561,0.03444575084983004,0.01773009398120376,0.00860751849630074,0.005123895220955809,0.0038766646670665866,0.0019470905818836234,0.00042975404919016195,8.098380323935213e-05,5.91881623675265e-06,7.998400319936013e-08
452	888293163	5000.0	0.001	0.00029	0.006	0.313323	0.006254149170165967,0.049587682463507296,0.10914941011797641,0.14970937812437513,0.18058624275144972,0.1597496900619876,0.12388226354729054,0.09880579884023195,0.06474021195760848,0.035392121575684866,0.01523371325734853,0.004670945810837833,0.0018686662667466508,0.00033613277344531094,2.6594681063787242e-05,6.9986002799440115e-06
451	3941142307	5000.0	0.001	0.00029	0.006	0.232459	0.01199488102379524,0.09732145570885822,0.14144307138572285,0.18852993401319737,0.16773417316536693,0.12620751849630074,0.0980260347930414,0.07500871825634874,0.044356648670265945,0.027054269146170765,0.012605718856228755,0.006896900619876025,0.0018015996800639872,0.0005417716456708659,0.0003562887422515497,0.00011585682863427315,5.158968206358728e-06
457	224761659	5000.0	0.001	0.00029	0.006	0.255335	0.021330413917216556,0.08055928814237152,0.14274345130973806,0.17574469106178764,0.15909718056388722,0.14871069786042793,0.11353109378124375,0.07738968206358728,0.04608354329134173,0.01965146970605879,0.009897620475904818,0.0032226754649070186,0.0013528494301139771,0.0004041591681663667,0.00022611477704459108,5.130973805238952e-05,3.759248150369926e-06
444	374908667	5000.0	0.001	0.00029	0.006	0.320997	0.002925174965006999,0.04694189162167566,0.11662123575284943,0.1667093781243751,0.18084347130573886,0.17317892421515696,0.13819384123175366,0.08310781843631274,0.04415216956608678,0.024741131773645272,0.013350489902019596,0.005672905418916217,0.002462627474505099,0.0009832033593281343,0.00010685862827434513,8.838232353529294e-06,3.9992001599680065e-08
454	3375607600	5000.0	0.001	0.00029	0.006	0.199202	0.0042165166966606675,0.04408046390721856,0.12292053589282144,0.16045534893021396,0.1814623475304939,0.15730253949210157,0.1250515896820636,0.09275820835832833,0.0497248550289942,0.02689758048390322,0.016216036792641473,0.009249390121975605,0.004190801839632074,0.0036363527294541093,0.0014981003799240152,0.0002586682663467307,7.726454709058189e-05,3.3993201359728056e-06
459	161156928	5000.0	0.001	0.00029	0.006	0.316084	0.011577724455108978,0.044780163967206556,0.08624731053789242,0.14740479904019196,0.14887146570685864,0.15701611677664468,0.15045474905018996,0.12352417516496701,0.0637497700459908,0.03498180363927215,0.01904219156168766,0.00818260347930414,0.00312253549290142,0.0008503499300139972,9.802039592081584e-05,2.483503299340132e-05,6.962607478504299e-05,1.7596480703859228e-06
450	261121827	5000.0	0.001	0.00029	0.006	0.369540	0.004279184163167367,0.024294181163767248,0.06754641071785643,0.1365400519896021,0.1592117976404719,0.1677870025994801,0.15936940611877626,0.11865678864227154,0.0757372925414917,0.04276336732653469,0.024125814837032595,0.01208242351529694,0.005166566686662668,0.0016269546090781843,0.0005022195560887823,0.00021823635272945411,3.859228154369126e-05,4.0871825634873026e-05,1.2837432513497301e-05
462	581652300	5000.0	0.001	0.00029	0.006	0.195476	0.01629774045190962,0.061927654469106176,0.13949846030793842,0.1756758648270346,0.17346742651469707,0.14828094381123774,0.12054289142171566,0.07593989202159568,0.044210477904419114,0.022772725454909017,0.011342691461707658,0.005658548290341931,0.0028313537292541492,0.0010476704659068187,0.000296500699860028,2.1435712857428513e-05,0.00014381123775244952,4.367126574685063e-05,2.399520095980804e-07
463	1817481049	5000.0	0.001	0.00029	0.006	0.396407	0.005344411117776444,0.0179498100379924,0.06553141371725654,0.1332128374325135,0.19127214557088582,0.1759395320935813,0.144850549890022,0.09619380123975205,0.07538548290341932,0.04638660267946411,0.02727402519496101,0.013463507298540293,0.005316736652669466,0.001631113777244551,0.00019968006398720257,4.679064187162567e-05,1.5596880623875224e-06
464	408444776	5000.0	0.001	0.00029	0.006	0.485647	0.003783483303339332,0.02831637672465507,0.07604519096180763,0.142471825634873,0.18896780643871225,0.17640491901619676,0.14585534893021396,0.09822263547290543,0.06797304539092182,0.03893265346930614,0.02169862027594481,0.00770381923615277,0.0025573685262947413,0.0007707258548290342,0.00019544091181763646,7.714457108578285e-05,2.3435312937412517e-05,1.5996800639872026e-07
466	2408075119	5000.0	0.001	0.00029	0.006	0.185548	0.006448510297940412,0.03073157368526295,0.10149306138772246,0.18139188162367526,0.16981343731253748,0.15272145570885823,0.1204510697860428,0.09024363127374525,0.058362127574485105,0.04082019596080784,0.0258375124975005,0.01291881623675265,0.005938372325534893,0.002354129174165167,0.00041539692061587683,5.770845830833833e-05,1.1197760447910417e-06
460	563742533	5000.0	0.001	0.00029	0.006	0.401194	0.007792161567686463,0.04504311137772445,0.10163615276944611,0.15441739652069586,0.17787038592281543,0.1713984803039392,0.14076988602279544,0.09657936412717456,0.05290697860427914,0.026817076584683065,0.012220475904819035,0.007214677064587082,0.0031148970205958806,0.0012473105378924215,0.0005838832233553289,0.0003503299340131974,2.2835432913417317e-05,1.4477104579084183e-05,1.199760047990402e-07
