sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
368	4020059590	5000.0	0.001	0.00159	0.006	0.546412	0.0020659068186362727,0.010826874625074985,0.03657004599080184,0.08195976804639073,0.15629378124375126,0.20080567886422715,0.16784603079384122,0.12824435112977406,0.08996364727054589,0.05873893221355729,0.035665826834633076,0.019115376924615075,0.0076091581683663265,0.0027372525494901018,0.001265626874625075,0.0002675864827034593,2.4155168966206757e-05
367	369585602	5000.0	0.001	0.00159	0.006	0.834459	0.0003897620475904819,0.00548006398720256,0.023219516096780645,0.0555504899020196,0.09448418316336733,0.13211957608478303,0.17852773445310938,0.1655992401519696,0.1380503899220156,0.09840895820835832,0.059188282343531295,0.029797280543891223,0.011923375324935013,0.005058388322335533,0.001743251349730054,0.0003868826234753049,6.914617076584683e-05,3.3993201359728056e-06,7.998400319936013e-08
372	183006677	5000.0	0.001	0.00159	0.006	0.963833	0.0005321735652869426,0.0012731053789242152,0.005510617876424715,0.020769006198760247,0.05273005398920216,0.09271961607678464,0.13721723655268947,0.15262887422515498,0.1586372725454909,0.11974297140571885,0.08674809038192362,0.07756628674265147,0.055611597680463906,0.024287942411517695,0.008803559288142372,0.0033744451109778044,0.0010913017396520697,0.000481623675264947,0.00022391521695660867,4.463107378524295e-05,5.558888222355529e-06,1.199760047990402e-07
369	1758107079	5000.0	0.001	0.00159	0.006	1.234818	0.0001248150369926015,0.0013172165566886624,0.0013245350929814038,0.0037419316136772644,0.0067740851829634074,0.014775884823035393,0.024387882423515295,0.04219496100779844,0.07255704859028195,0.10007154569086182,0.1256614677064587,0.15851621675664868,0.15838116376724656,0.126450549890022,0.07873221355728854,0.040705818836232754,0.01988646270745851,0.013548010397920416,0.00607874425114977,0.002995160967806439,0.0012062787442511497,0.000533493301339732,3.4393121375724854e-05,1.199760047990402e-07
371	1717224907	5000.0	0.001	0.00159	0.006	0.807516	0.0013120575884823036,0.00958120375924815,0.014969166166766646,0.03150153969206159,0.05361363727254549,0.10154669066186763,0.15369314137172566,0.1882395120975805,0.1866998200359928,0.1341764047190562,0.06945726854629074,0.03356464707058588,0.013907098580283944,0.004840151969606079,0.0017134573085382924,0.000815756848630274,0.00019416116776644672,9.218156368726255e-05,3.719256148770246e-05,4.311137772445511e-05,1.799640071985603e-06
370	1825390024	5000.0	0.001	0.00159	0.006	1.275773	0.0003008598280343931,0.0008278344331133774,0.0016815436912617477,0.0021680863827234554,0.004165606878624275,0.011696500699860028,0.02217748450309938,0.03449102179564087,0.06419460107978404,0.09015424915016997,0.103100099980004,0.1202763047390522,0.13351957608478304,0.14280139972005598,0.1229757648470306,0.07729606078784243,0.03754613077384523,0.019672385522895422,0.007827914417116577,0.0023616076784643072,0.0006266346730653869,0.00011149770045990802,2.4875024995001e-05,1.919616076784643e-06,3.9992001599680065e-08
373	517363161	5000.0	0.001	0.00159	0.006	0.763647	0.0011670465906818636,0.0052322335532893425,0.012302939412117577,0.02670653869226155,0.049818396320735855,0.06337932413517297,0.09704663067386522,0.13123575284943012,0.15030653869226154,0.14434321135772846,0.12247010597880424,0.08416032793441312,0.04890829834033193,0.028289462107578486,0.019577644471105778,0.010285222955408919,0.0031620475904819037,0.0010827034593081384,0.0004950209958008399,2.9394121175764847e-05,1.159768046390722e-06
374	877782501	5000.0	0.001	0.00159	0.006	1.056202	0.0002485902819436113,0.0009565686862627475,0.003676584683063387,0.005994201159768046,0.013945090981803639,0.021265706858628275,0.029399520095980805,0.04361867626474705,0.06262083583283343,0.09321567686462708,0.12229270145970805,0.1497020595880824,0.1430485102979404,0.12086962607478505,0.08948230353929214,0.05223675264947011,0.026093301339732054,0.012920215956808638,0.005130853829234153,0.0025258148370325933,0.0006385122975404919,8.334333133373325e-05,2.1475704859028193e-05,1.2997400519896021e-05,7.998400319936013e-08
376	2694649323	5000.0	0.001	0.00159	0.006	0.519101	0.00019612077584483105,0.0006931413717256549,0.0056374725054989,0.0315621275744851,0.11450173965206958,0.16593377324535094,0.16454501099780044,0.1460010797840432,0.12471481703659268,0.08663207358528294,0.05311877624475105,0.04117380523895221,0.02953241351729654,0.01635980803839232,0.007757288542291542,0.0040323935212957405,0.002796040791841632,0.002436392721455709,0.0010317136572685463,0.0004640271945610878,0.0006577084583083383,0.00021239752049590082,9.878024395120976e-06
375	4198272488	5000.0	0.001	0.00159	0.006	0.919616	0.0009096580683863227,0.0034105578884223156,0.009458908218356328,0.02902655468906219,0.057817676464707056,0.09953141371725654,0.14136668666266747,0.15951965606878624,0.17271801639672066,0.1311864027194561,0.0939628874225155,0.06025642871425715,0.02752357528494301,0.00874877024595081,0.002914377124575085,0.0013553289342131574,0.0002609478104379124,3.0433913217356527e-05,1.7196560687862428e-06
379	3972820479	5000.0	0.001	0.00159	0.006	0.731996	0.0020389522095580885,0.006996920615876825,0.01598616276744651,0.04040311937612478,0.06581751649670066,0.084550049990002,0.12905566886622674,0.15877352529494101,0.1372012797440512,0.11965650869826035,0.10597200559888022,0.07599548090381923,0.038379244151169764,0.012871665666866627,0.0045058988202359524,0.0014516696660667866,0.0002848630273945211,5.446910617876425e-05,4.999000199960008e-06
378	2859886063	5000.0	0.001	0.00159	0.006	0.857531	0.0004654669066186763,0.0012699060187962407,0.0026170765846830635,0.005393401319736053,0.008649110177964407,0.021554489102179563,0.06217276544691062,0.09936420715856828,0.13322243551289742,0.1531865226954609,0.1444991801639672,0.11884343131373726,0.07969126174765047,0.05633029394121176,0.03666738652269546,0.031356008798240353,0.022589082183563286,0.011384803039392122,0.007142131573685263,0.002994281143771246,0.0005007398520295941,9.326134773045392e-05,1.275744851029794e-05
377	1926438380	5000.0	0.001	0.00159	0.006	0.825634	0.0004511097780443911,0.0013740051989602079,0.006074105178964207,0.01923255348930214,0.026417956408718257,0.0370370725854829,0.0539379324135173,0.08032109578084383,0.13206734653069385,0.1759483703259348,0.1768009598080384,0.1307401719656069,0.06852753449310138,0.03840635872825435,0.0259000199960008,0.015019676064787043,0.00606998600279944,0.003541731653669266,0.0016081983603279345,0.00035920815836832634,0.00014821035792841433,1.5996800639872025e-05,3.9992001599680065e-07
380	4037252609	5000.0	0.001	0.00159	0.006	1.114516	0.0006000399920015997,0.002002999400119976,0.001968326334733053,0.0007263347330533893,0.0007772045590881824,0.001404639072185563,0.0019290541891621676,0.004832833433313337,0.011402959408118377,0.032889742051589684,0.06642035592881423,0.09244147170565886,0.10574237152569486,0.09520519896020796,0.07878960207958409,0.06312073585282943,0.05467382523495301,0.04640147970405919,0.041091741651669664,0.0445876824635073,0.04549186162767446,0.048601999600079986,0.05514489102179564,0.05494045190961808,0.029176724655068986,0.012734493101379724,0.004928494301139772,0.0015048590281943612,0.00036956608678264345,9.502099580083983e-05,3.039392121575685e-06
381	1795700238	5000.0	0.001	0.00159	0.006	0.850922	0.0014690261947610478,0.003186882623475305,0.0120001199760048,0.038843111377724455,0.08467538492301539,0.13018556288742253,0.1746873825234953,0.19899784043191363,0.14971657668466307,0.1022513097380524,0.0575871225754849,0.028918336332733455,0.012691501699660069,0.003819636072785443,0.000742251549690062,0.00019992001599680064,2.7154569086182764e-05,8.798240351929614e-07
382	2547125779	5000.0	0.001	0.00159	0.006	0.881635	0.0013873225354929014,0.006676984603079384,0.031875264947010595,0.0765870425914817,0.13224511097780445,0.16991733653269347,0.1710123975204959,0.14194681063787243,0.11597604479104179,0.07658320335932814,0.038842751449710056,0.017423115376924616,0.009139852029594081,0.005141931613677264,0.003144371125774845,0.0011338932213557289,0.0006493501299740052,0.00029622075584883023,2.0915816836632675e-05,7.998400319936013e-08
384	774645276	5000.0	0.001	0.00159	0.006	0.948126	0.0010952209558088382,0.0040673065386922615,0.010125494901019796,0.013432713457308539,0.025525694861027796,0.04966114777044591,0.08773365326934614,0.13310633873225355,0.16891825634873026,0.17895284943011397,0.1484639872025595,0.08550461907618476,0.04762271545690862,0.024439312137572486,0.013177924415116976,0.005864467106578684,0.0018889022195560888,0.0003849630073985203,3.431313737252549e-05,1.199760047990402e-07
383	436882969	5000.0	0.001	0.00159	0.006	0.694432	0.00041779644071185764,0.00502875424915017,0.02163111377724455,0.047502139572085586,0.07830977804439113,0.0926871425714857,0.11356004799040192,0.12385834833033393,0.11073389322135573,0.0809614877024595,0.05745214957008598,0.049334853029394124,0.04541895620875825,0.06145074985003,0.050683423315336935,0.03118392321535693,0.016382083583283344,0.007736652669466107,0.0030213157368526294,0.0012876624675064988,0.0009208558288342332,0.0002677064587082583,0.00011069786042791441,5.574885022995401e-05,2.7194561087782445e-06
386	946464290	5000.0	0.001	0.00159	0.006	0.668630	0.0006085182963407319,0.001329014197160568,0.0068476704659068185,0.0135874025194961,0.026239352129574085,0.0634004799040192,0.12115688862227554,0.17509462107578486,0.18045638872225556,0.15206918616276743,0.11200519896020796,0.0686991401719656,0.044216036792641474,0.02292025594881024,0.008143891221755649,0.002677664467106579,0.0004875824835032993,6.0027994401119776e-05,6.798640271945611e-07
387	1547728418	5000.0	0.001	0.00159	0.006	0.622504	0.0006330733853229354,0.0028681463707258548,0.01072129574085183,0.02741603679264147,0.05966138772245551,0.10476036792641472,0.16649610077984403,0.21120763847230553,0.17495692861427714,0.10677816436712657,0.060696420715856826,0.032297020595880827,0.013364567086582683,0.011386122775444912,0.009484823035392921,0.003988602279544091,0.0016693061387722456,0.0008985802839432113,0.000618996200759848,9.446110777844431e-05,1.959608078384323e-06
385	1601771036	5000.0	0.001	0.00159	0.006	1.155076	6.314737052589482e-05,0.00027994401119776045,0.00033813237352529494,0.0014324735052989401,0.0029643271345730854,0.006436072785442911,0.01364623075384923,0.02286498700259948,0.0365743651269746,0.05975992801439712,0.0783742451509698,0.09491769646070786,0.12901487702459508,0.1487377724455109,0.14168650269946012,0.11794301139772045,0.07519772045590882,0.04121567686462708,0.017677224555088984,0.007421675664867027,0.0024520695860827833,0.0009210557888422316,7.826434713057389e-05,2.559488102379524e-06,3.9992001599680065e-08
388	2982721062	5000.0	0.001	0.00159	0.006	0.737842	0.0015745650869826034,0.014475544891021796,0.053335532893421314,0.10369642071585683,0.1367372925414917,0.16743063387322535,0.16805126974605078,0.1344879824035193,0.08865842831433714,0.05136972605478904,0.0330501099780044,0.021119576084783043,0.0128499900019996,0.00649246150769846,0.003553969206158768,0.0019334533093381323,0.0007998000399920016,0.00035180963807238553,3.099380123975205e-05,4.399120175964807e-07
393	3968472624	5000.0	0.001	0.00159	0.006	0.688114	0.0012639872025594881,0.0057109778044391124,0.022388882223555288,0.04061519696060788,0.06497108578284343,0.10211553689262147,0.14837028594281143,0.1835500099980004,0.16136696660667865,0.11152029594081184,0.07878108378324335,0.043162207558488305,0.019234553089382125,0.009245990801839632,0.004728534293141372,0.0024249950009998,0.00047390521895620874,5.0549890021995604e-05,2.459508098380324e-05,3.5992801439712056e-07
390	1251108394	5000.0	0.001	0.00159	0.006	0.657997	0.0008565886822635473,0.003992241551689662,0.013563287342531493,0.04792593481303739,0.10300355928814237,0.12840591881623675,0.11791817636472705,0.11489442111577684,0.12869074185162968,0.09796408718256348,0.07727894421115777,0.04707990401919616,0.03476008798240352,0.030780923815236953,0.022770685862827433,0.01665894821035793,0.010108378324335133,0.0024593481303739253,0.0007717656468706259,0.00010401919616076784,1.1357728454309138e-05,6.798640271945611e-07
392	307856940	5000.0	0.001	0.00159	0.006	0.754748	0.0007140971805638872,0.004636032793441312,0.009436432713457309,0.01768258348330334,0.05084867026594681,0.10504871025794842,0.17134337132573485,0.20850149970006,0.1887224555088982,0.11717792441511697,0.0692879424115177,0.035169886022795444,0.013820995800839833,0.004730253949210158,0.0016798640271945612,0.0009314537092581484,0.00023015396920615877,3.719256148770246e-05,4.799040191961608e-07
395	775530039	5000.0	0.001	0.00159	0.006	1.007013	0.0012934613077384522,0.0064739452109578086,0.01293985202959408,0.03156976604679064,0.06658108378324334,0.11463511297740452,0.15130837832433514,0.1606474305138972,0.1365347730453909,0.10457108578284344,0.07217784443111377,0.04721127774445111,0.03576432713457309,0.020712937412517497,0.015005718856228754,0.013223435312937412,0.00535504899020196,0.0025090981803639273,0.0009371325734853029,0.0003685262947410518,0.00016684663067386522,1.2277544491101779e-05,6.39872025594881e-07
391	377427498	5000.0	0.001	0.00159	0.006	1.241150	0.0008580683863227354,0.0023946810637872425,0.0034936612677464508,0.006467666466706659,0.010266906618676264,0.01890501899620076,0.021135892821435714,0.02081475704859028,0.021734813037392522,0.03541623675264947,0.06190753849230154,0.07051837632473505,0.07375388922215557,0.08814717056588682,0.09389694061187763,0.09233909218156369,0.0917489702059588,0.0914500299940012,0.08294721055788842,0.05792657468506299,0.02903991201759648,0.013730293941211757,0.006952649470105978,0.0028646670665866828,0.0010291941611677664,0.0002439112177564487,1.5716856628674265e-05,1.5996800639872026e-07
389	1075584553	5000.0	0.001	0.00159	0.006	1.039471	0.00026954609078184364,0.0031042991401719656,0.007817556488702259,0.015286422715456908,0.03733473305338932,0.07916668666266746,0.12620919816036794,0.1697250949810038,0.18091765646870625,0.15676692661467706,0.11023015396920616,0.06169426114777045,0.030075944811037793,0.015725374925014995,0.004853469306138772,0.0007262147570485902,7.790441911617676e-05,1.8316336732653468e-05,2.399520095980804e-07
394	3436553780	5000.0	0.001	0.00159	0.006	0.921008	0.0008488302339532093,0.005325454909018196,0.018054389122175565,0.029439272145570884,0.047636432713457307,0.0731875224955009,0.11018464307138573,0.13734577084583083,0.13453245350929813,0.12188022395520896,0.10583531293741252,0.074975124975005,0.0531630873825235,0.038648830233953206,0.02514469106178764,0.01224263147370526,0.005447110577884423,0.002158128374325135,0.0014666666666666667,0.0015035792841431713,0.0006629074185162967,0.0002707858428314337,4.295140971805639e-05,3.1993601279744052e-06
396	2932262467	5000.0	0.001	0.00159	0.006	0.560408	0.00192749450109978,0.005920855828834233,0.015242231553689261,0.028944171165766846,0.062099580083983204,0.10869178164367127,0.11896932613477304,0.10834965006998601,0.10360539892021596,0.10706990601879623,0.11670445910817837,0.09845714857028594,0.06148590281943611,0.028822035592881424,0.016068106378724255,0.007360127974405119,0.004509778044391122,0.003433993201359728,0.0015557288542291541,0.0006980603879224156,8.346330733853229e-05,7.998400319936013e-07
399	3279879756	5000.0	0.001	0.00159	0.006	0.740157	0.0010939412117576485,0.0038524695060987804,0.003180883823235353,0.0036494301139772044,0.007812357528494301,0.023180763847230553,0.09195272945410918,0.1982967406518696,0.24910837832433513,0.19338228354329134,0.1119991601679664,0.06346454709058189,0.030211717656468705,0.009819356128774244,0.005591761647670466,0.002404479104179164,0.0007873225354929015,0.00018224355128974206,2.9234153169366125e-05,1.199760047990402e-07,7.998400319936013e-08
398	3245565514	5000.0	0.001	0.00159	0.006	0.989576	0.00028458308338332334,0.0017444111177764448,0.003857988402319536,0.012611037792441512,0.031724975004999,0.06888670265946811,0.09422095580883823,0.11036056788642272,0.12742367526494702,0.14330201959608077,0.13962655468906218,0.1086374725054989,0.07544759048190362,0.04283683263347331,0.020667986402719458,0.011179804039192161,0.004932133573285343,0.0016623475304939012,0.0003899220155968806,0.00011201759648070385,7.766446710657868e-05,1.259748050389922e-05,1.5996800639872026e-07
397	3754006089	5000.0	0.001	0.00159	0.006	0.948050	0.0006813037392521496,0.00272129574085183,0.00833637272545491,0.01417380523895221,0.01967654469106179,0.034648190361927615,0.05471441711657669,0.07509074185162967,0.0927758048390322,0.10849694061187762,0.11928542291541691,0.12435780843831233,0.12105534893021395,0.10503403319336133,0.06192105578884223,0.032208238352329534,0.015077104579084183,0.006450349930013997,0.002217396520695861,0.0007999600079984003,0.00025842831433713255,1.847630473905219e-05,9.598080383923216e-07
400	3350509140	5000.0	0.001	0.00159	0.006	0.839690	0.00017960407918416317,0.0003129774045190962,0.00585746850629874,0.022299580083983202,0.05015608878224355,0.10370361927614477,0.1524605878824235,0.16778216356728654,0.16726858628274346,0.13916096780643872,0.09305170965806839,0.055087982403519295,0.02692261547690462,0.011297180563887222,0.0033780843831233754,0.0007724855028994201,0.0002625874825034993,4.103179364127175e-05,4.679064187162567e-06
401	3904433750	5000.0	0.001	0.00159	0.006	1.041838	0.0006254749050189962,0.0020551489702059587,0.010696860627874425,0.023129134173165367,0.05255272945410918,0.07833605278944211,0.09862067586482703,0.13801783643271345,0.17356008798240352,0.16428102379524095,0.11923035392921416,0.07435776844631074,0.03995888822235553,0.016976884623075384,0.005339012197560488,0.0018680663867226555,0.0003012597480503899,7.766446710657868e-05,1.4837032593481303e-05,2.399520095980804e-07
403	340594268	5000.0	0.001	0.00159	0.006	0.811662	0.0005927214557088583,0.0006399120175964807,0.002187122575484903,0.012705858828234353,0.05344791041791642,0.11134901019796041,0.16510301939612076,0.19567898420315938,0.1887864827034593,0.13628194361127774,0.06986314737052589,0.034283183363327335,0.018093421315736852,0.007439632073585283,0.002423115376924615,0.0008877024595080984,0.00022299540091981604,1.251749650069986e-05,1.319736052789442e-06
402	2485724762	5000.0	0.001	0.00159	0.006	0.677439	0.0007446110777844431,0.004146490701859628,0.008984883023395321,0.020074425114977004,0.05853433313337333,0.09903507298540291,0.14051185762847432,0.18051461707658467,0.18930457908418316,0.1348142371525695,0.07966310737852429,0.047537492501499704,0.021727094581083784,0.0106125574885023,0.003014837032593481,0.00048178364327134576,0.0002665866826634673,3.131373725254949e-05,1.199760047990402e-07
404	3498821218	5000.0	0.001	0.00159	0.006	0.866789	0.00016024795040991803,3.4033193361327734e-05,0.00030061987602479504,0.0009280943811237752,0.004280263947210558,0.008331733653269346,0.027109618076384723,0.05050381923615277,0.07699532093581284,0.11195096980603879,0.1388751049790042,0.1500903819236153,0.14838032393521297,0.12163647270545891,0.07116892621475705,0.044226874625074984,0.02291641671665667,0.012785882823435313,0.00529134173165367,0.0030252349530093983,0.0007136172765446911,0.00027254549090181964,2.1955608878224355e-05,1.9996000799840033e-07
405	1289621091	5000.0	0.001	0.00159	0.006	1.113903	0.00035988802239552087,0.00231497700459908,0.004388962207558488,0.005208878224355129,0.007761127774445111,0.016494741051789642,0.020496980603879226,0.01876752649470106,0.018109298140371925,0.019753209358128375,0.02308378324335133,0.030477824435112977,0.056246990601879626,0.0794990601879624,0.0933509298140372,0.09842323535292942,0.11267178564287142,0.1217258548290342,0.10890961807638472,0.07671645670865827,0.0487868826234753,0.024774285142971406,0.008831513697260547,0.00214877024595081,0.00044919016196760646,0.00019768046390721857,3.431313737252549e-05,1.6236752649470107e-05
406	2564197990	5000.0	0.001	0.00159	0.006	1.030455	0.0009916016796640672,0.0052819436112777444,0.014184043191361727,0.02682363527294541,0.05501451709658069,0.08117324535092982,0.12146042791441712,0.1419360927814437,0.13220823835232953,0.12296628674265148,0.09544135172965407,0.08172341531693661,0.05713045390921816,0.028137932413517298,0.015044671065786842,0.009692341531693661,0.005899700059988002,0.002495140971805639,0.0017253349330133973,0.000591121775644871,7.638472305538892e-05,2.1195760847830435e-06
408	4208146032	5000.0	0.001	0.00159	0.006	1.096797	0.00154125174965007,0.005043351329734053,0.011080143971205759,0.018273305338932212,0.028137932413517298,0.04006738652269546,0.06510225954809039,0.09740219956008798,0.1258765046990602,0.15500087982403518,0.16997288542291542,0.1441396120775845,0.08315512897420516,0.03657120575884823,0.012465346930613878,0.003534413117376525,0.0015038192361527694,0.0009328134373125375,0.00010829834033193361,8.662267546490701e-05,4.639072185562888e-06
409	3853604467	5000.0	0.001	0.00159	0.006	1.196278	0.0005083383323335333,0.0002803839232153569,0.00018800239952009598,0.0011816836632673464,0.001613637272545491,0.0016363127374525094,0.0030324335132973406,0.008360887822435513,0.013857308538292342,0.02066154769046191,0.025749090181963606,0.035388202359528095,0.05260599880023995,0.07510589882023595,0.0935634473105379,0.10616768646270745,0.10894449110177964,0.10900727854429114,0.09705114977004599,0.07525818836232753,0.05298224355128974,0.03707114577084583,0.029898300339932012,0.023205678864227156,0.016242751449710057,0.007682703459308138,0.0022603079384123175,0.00041255748850229957,7.88242351529694e-05,3.239352129574085e-06,2.7994401119776043e-07
407	4232060524	5000.0	0.001	0.00159	0.006	0.736777	0.0014895420915816836,0.013523415316936613,0.054946530693861226,0.1032373125374925,0.14716616676664668,0.17678220355928814,0.16773409318136373,0.12135168966206758,0.07934173165366927,0.04160835832833433,0.02314605078984203,0.02093997200559888,0.019816596680663868,0.014842991401719656,0.008111457708458308,0.0037744451109778046,0.0014885822835432913,0.0005898820235952809,0.00010361927614477104,5.358928214357128e-06
411	2817332864	5000.0	0.001	0.00159	0.006	0.707610	0.0002887422515496901,0.0022380723855228955,0.010939092181563687,0.046454189162167564,0.12375256948610278,0.18293441311737652,0.20554317136572686,0.15988442311537693,0.1129615276944611,0.0720495100979804,0.03968146370725855,0.02217628474305139,0.012237832433513297,0.005918256348730254,0.0021312937412517495,0.0006730653869226155,0.00011725654869026194,1.879624075184963e-05,3.9992001599680065e-08
413	3666308741	5000.0	0.001	0.00159	0.006	0.991567	0.0003203359328134373,0.003562367526494701,0.010236392721455708,0.011181643671265748,0.014120535892821435,0.02196728654269146,0.04502315536892622,0.0873011397720456,0.12444347130573885,0.16250721855628875,0.17205594881023795,0.14937008598280344,0.09268226354729055,0.05257772445510898,0.02860355928814237,0.012950169966006798,0.006018596280743851,0.0028195560887822437,0.001232113577284543,0.0005876424715056988,0.0001642871425714857,3.815236952609478e-05,7.950409918016396e-05,4.7590481903619274e-05,8.418316336732653e-05,2.0515896820635874e-05,4.559088182363528e-06
414	919453329	5000.0	0.001	0.00159	0.006	1.050864	0.00024507098580283943,0.0021510497900419914,0.005427274545090982,0.01385138972205559,0.026928294341131774,0.048065986802639474,0.10049458108378324,0.1510118376324735,0.1601111777644471,0.16263811237752449,0.13855556888622275,0.08862007598480304,0.05435784843031394,0.031469306138772246,0.011894501099780044,0.0034271945610877823,0.0005856428714257148,0.00011449710057988402,4.907018596280744e-05,1.5196960607878424e-06
410	3397359220	5000.0	0.001	0.00159	0.006	0.559738	0.003719536092781444,0.008383483303339332,0.01913645270945811,0.02919016196760648,0.05814413117376525,0.09879280143971206,0.13294129174165167,0.15957824435112977,0.145674025194961,0.1310999400119976,0.10075800839832033,0.051157008598280346,0.029490741851629674,0.014876464707058588,0.0067194161167766445,0.00468502299540092,0.0030449910017996402,0.001934013197360528,0.0005261747650469906,0.00011745650869826035,2.9034193161367726e-05,1.5596880623875224e-06,3.9992001599680065e-08
415	166006419	5000.0	0.001	0.00159	0.006	0.845114	0.003682383523295341,0.01754361127774445,0.028975204959008197,0.04918484303139372,0.08359296140771845,0.14042227554489103,0.1742002799440112,0.1700623875224955,0.14901007798440313,0.09378644271145771,0.04351729654069186,0.021333253349330134,0.013155088982203559,0.007174165166966607,0.0024403919216156767,0.0009584883023395321,0.00040851829634073187,0.00037280543891221753,0.00016624675064987003,8.278344331133774e-06,4.999000199960008e-06
412	2876763776	5000.0	0.001	0.00159	0.006	0.767697	0.0010426714657068587,0.008497940411917617,0.019033553289342132,0.038292141571685666,0.05146934613077384,0.04426594681063787,0.053200199960008,0.07926434713057388,0.12063879224155169,0.14089910017996402,0.15097188562287542,0.11671869626074785,0.08212993401319736,0.04909178164367126,0.023451909618076385,0.010264307138572286,0.004413917216556689,0.003151889622075585,0.0006186762647470506,0.00024303139372125574,0.0006315536892621475,0.001224515096980604,0.0004270345930813837,5.238952209558088e-05,4.439112177564487e-06
418	3900618399	5000.0	0.001	0.00159	0.006	0.622853	0.005522975404919016,0.016743171365726856,0.037928854229154166,0.07243059388122376,0.11249214157168566,0.11784815036992602,0.1016003199360128,0.09695540891821636,0.08358636272745451,0.0885870425914817,0.06991757648470306,0.04761851629674065,0.044479264147170565,0.04348182363527295,0.031099860027994402,0.019237032593481303,0.006381883623275345,0.002466866626674665,0.0014016796640671865,0.00021519696060787842,5.278944211157768e-06
417	2751590039	5000.0	0.001	0.00159	0.006	0.808722	0.00039332133573285343,0.0008485902819436112,0.002020475904819036,0.006126854629074185,0.013099900019996,0.027603439312137573,0.0468124375124975,0.0795992801439712,0.08424515096980603,0.08275224955008999,0.09295272945410918,0.11109274145170966,0.11752293541291742,0.10363527294541092,0.07274289142171565,0.0588873425314937,0.041474665066986605,0.03140731853629274,0.01575900819836033,0.008288342331533693,0.002025754849030194,0.0006259948010397921,8.222355528894222e-05,1.0797840431913617e-06
416	1195749013	5000.0	0.001	0.00159	0.006	0.877906	0.0004610277944411118,0.0011124575084983004,0.00953625274945011,0.027249390121975605,0.05006030793841232,0.08932545490901819,0.13318384323135374,0.16589638072385524,0.1772233553289342,0.15509782043591283,0.1047880023995201,0.048070345930813836,0.02094853029394121,0.008865466906618677,0.0033500499900019996,0.0018852629474105178,0.001910377924415117,0.0005651669666066787,0.0003543291341731654,0.00010705858828234354,9.038192361527695e-06,7.998400319936013e-08
419	3852650149	5000.0	0.001	0.00159	0.006	0.878751	0.0029490501899620074,0.01413997200559888,0.024588082383523294,0.04816340731853629,0.06944235152969407,0.07594093181363727,0.10101987602479504,0.1369890821835633,0.12928178364327134,0.1021628474305139,0.07886678664267147,0.05863959208158368,0.03976480703859228,0.03743543291341732,0.03822127574485103,0.022480743851229754,0.010879264147170565,0.005296940611877624,0.002198160367926415,0.0009459708058388323,0.0004363527294541092,0.00012521495700859827,2.999400119976005e-05,1.879624075184963e-06,1.9996000799840033e-07
420	359943850	5000.0	0.001	0.00159	0.006	0.982706	0.0006529894021195761,0.0035048590281943613,0.009412157568486302,0.024140971805638872,0.03525966806638672,0.05602135572885423,0.10020675864827035,0.13235656868626275,0.14299348130373926,0.12235964807038592,0.10059920015996801,0.0920257148570286,0.0794998600279944,0.05283111377724455,0.025676504699060188,0.010767766446710658,0.006075624875024995,0.0030267946410717857,0.001348250349930014,0.0006924615076984603,0.0003288142371525695,0.00017556488702259547,4.211157768446311e-05,1.7596480703859228e-06
421	31289018	5000.0	0.001	0.00159	0.006	0.851134	0.0007435312937412518,0.005223515296940612,0.008661547690461908,0.02329378124375125,0.04809066186762648,0.07559548090381923,0.12694425114977004,0.18563779244151168,0.19402687462507498,0.1523406518696261,0.09556520695860828,0.04822811437712458,0.02017744451109778,0.009739252149570086,0.0029372925414917015,0.0013423315336932615,0.0012634273145370927,0.00017528494301139773,1.3357328534293142e-05,1.9996000799840033e-07
422	1174617799	5000.0	0.001	0.00159	0.006	0.787859	0.0008255548890221955,0.0030182363527294542,0.00793109378124375,0.008715896820635873,0.01076116776644671,0.01940507898420316,0.029865986802639473,0.033038032393521294,0.04263407318536293,0.08776732653469306,0.15297140571885623,0.1751260147970406,0.177475224955009,0.12047094581083784,0.06908082383523295,0.035720375924815036,0.017085862827434514,0.005787122575484903,0.001777244551089782,0.0004479904019196161,8.078384323135374e-05,1.24375124975005e-05,1.319736052789442e-06
423	3078379207	5000.0	0.001	0.00159	0.006	0.827606	0.0013952809438112378,0.0065923215356928615,0.018218156368726254,0.03934665066986603,0.07592713457308538,0.11728446310737853,0.15799916016796642,0.17121731653669267,0.1582993401319736,0.11395664867026595,0.07156580683863227,0.037104219156168766,0.01891989602079584,0.007162927414517096,0.002266666666666667,0.0018323535292941412,0.00045706858628274347,0.00036616676664667064,8.126374725054989e-05,7.0785842831433715e-06,7.998400319936013e-08
424	3931326154	5000.0	0.001	0.00159	0.006	0.912497	0.0004085582883423315,0.0016001999600079983,0.001997720455908818,0.006771725654869026,0.016963327334533092,0.043618596280743854,0.09056608678264347,0.17188286342731454,0.23269582083583285,0.19539832033593282,0.11662723455308938,0.06178376324735053,0.028383523295340933,0.015691861627674466,0.009295980803839232,0.0036125174965007,0.001816476704659068,0.0006400319936012797,0.00022691461707658467,1.8316336732653468e-05,1.5996800639872026e-07
