sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
374	3228096002	5000.0	0.001	0.00173	0.02	0.820121	0.00011401719656068787,0.00034617076584683064,0.0006722255548890222,0.0008107578484303139,0.0011613277344531094,0.002106618676264747,0.004387322535492902,0.005433393321335733,0.00532001599680064,0.00458132373525295,0.00701371725654869,0.00852769446110778,0.00863135372925415,0.010669106178764248,0.012371685662867426,0.011275424915016997,0.01367386522695461,0.022062707458508298,0.034011997600479904,0.039543931213757245,0.04406954609078184,0.05100387922415517,0.052895580883823234,0.0556370325934813,0.06359560087982404,0.07168090381923616,0.07294753049390122,0.07334705058988203,0.07160271945610878,0.06424531093781244,0.05270173965206958,0.040728294341131774,0.031052109578084384,0.022117056588682262,0.016179004199160168,0.01050865826834633,0.006495180963807239,0.003893621275744851,0.0016669466106778645,0.000614877024595081,0.00021811637672465508,7.1625674865027e-05,1.2077584483103379e-05,8.798240351929614e-07
373	2525388284	5000.0	0.001	0.00173	0.02	0.816830	2.1115776844631073e-05,0.00025786842631473706,0.0005078584283143372,0.0009235352929414118,0.0012517096580683864,0.0022853829234153167,0.004384963007398521,0.007483303339332134,0.00915392921415717,0.012246910617876425,0.015138212357528495,0.01889526094781044,0.026531653669266148,0.033768046390721854,0.05097100579884023,0.07003571285742852,0.08242823435312938,0.08737264547090581,0.09487346530693862,0.0992863827234553,0.09205818836232753,0.07534861027794441,0.060374365126974604,0.04491849630073985,0.031730893821235756,0.02314765046990602,0.016230113977204558,0.011006558688262348,0.008122095580883823,0.006999880023995201,0.004511777644471106,0.0025865626874625076,0.0019475304939012197,0.0013836832633473306,0.0007924815036992602,0.00040835832833433313,0.00031161767646470704,0.00020999800039992,6.0947810437912415e-05,2.3195360927814438e-05,9.518096380723854e-06,2.7994401119776043e-07
375	88012293	5000.0	0.001	0.00173	0.02	0.910961	0.0001704859028194361,0.00045090981803639274,0.0009060987802439512,0.001681623675264947,0.0025943211357728454,0.00401007798440312,0.00533249350129974,0.0064800239952009595,0.0077426514697060585,0.011313937212557489,0.015191881623675265,0.025701939612077583,0.03635476904619076,0.050058428314337135,0.06372089582083583,0.07673657268546291,0.0853994401119776,0.09374945010997801,0.10118832233553289,0.10104519096180764,0.08941503699260148,0.06920743851229753,0.04901167766446711,0.033703379324135176,0.02408862227554489,0.015169606078784243,0.00938260347930414,0.006162447510497901,0.00466494701059788,0.002956648670265947,0.0017571685662867427,0.0010849430113977205,0.0007870425914817036,0.0009815236952609478,0.0008992201559688063,0.00038804239152169566,0.00029698060387922415,0.0001606478704259148,4.403119376124775e-05,8.038392321535693e-06,4.399120175964807e-07
379	417103383	5000.0	0.001	0.00173	0.02	0.870185	0.00010225954809038193,0.0008808238352329534,0.003241871625674865,0.007307298540291942,0.013146490701859628,0.020538012397520497,0.031152289542091583,0.0446375124975005,0.05980155968806239,0.0710114777044591,0.07301751649670066,0.0739247350529894,0.07731861627674465,0.07869034193161367,0.07816872625474905,0.07423191361727655,0.06283271345730854,0.052725974805038996,0.04577280543891222,0.037682903419316134,0.029363207358528293,0.02460359928014397,0.01740731853629274,0.009877064587082584,0.00626870625874825,0.0035066986602679466,0.0016448310337932415,0.0006682663467306539,0.0002960607878424315,0.0001422115576884623,3.159368126374725e-05,4.559088182363528e-06,3.9992001599680065e-08
377	733261329	5000.0	0.001	0.00173	0.02	0.818256	6.19876024795041e-05,0.00014601079784043192,0.0008185162967406518,0.002279744051189762,0.004365886822635473,0.009510217956408717,0.016748050389922015,0.024380803839232152,0.03484075184963007,0.04987618476304739,0.07028502299540092,0.08417800439912018,0.09126506698660268,0.09014633073385322,0.08252249550089982,0.07741471705658869,0.0736258348330334,0.06806562687462507,0.06046026794641072,0.05160891821635673,0.03769466106778644,0.024935532893421316,0.018054109178164367,0.012183523295340932,0.007084063187362527,0.003765646870625875,0.0018095980803839232,0.0011399320135972806,0.0005447710457908418,0.00012001599680063987,4.93501299740052e-05,9.758048390321935e-06,6.35872825434913e-06,2.0795840831833635e-06,1.5996800639872026e-07
381	2245942808	5000.0	0.001	0.00173	0.02	0.795276	5.5428914217156566e-05,0.0002699860027994401,0.0009856828634273145,0.002285422915416917,0.005577924415116977,0.011261907618476305,0.02180143971205759,0.03523003399320136,0.049194601079784045,0.06557396520695861,0.08016956608678265,0.09062299540091982,0.09634161167766447,0.09487126574685063,0.08547034593081383,0.07579276144771045,0.06518116376724654,0.053268226354729054,0.043484343131373726,0.03315792841431714,0.024648150369926014,0.017742811437712457,0.015216676664667066,0.013379684063187363,0.009724215156968606,0.004737772445510898,0.0024122375524895023,0.0010712657468506298,0.00033553289342131575,0.00011409718056388722,1.983603279344131e-05,1.0797840431913617e-06,3.9992001599680065e-08
376	3324642828	5000.0	0.001	0.00173	0.02	0.864010	0.00023815236952609477,0.0013251749650069985,0.002267146570685863,0.0033549690061987604,0.005572725454909018,0.008719696060787843,0.01202627474505099,0.016151889622075585,0.022539452109578084,0.02948122375524895,0.04309770045990802,0.06010489902019596,0.07694261147770445,0.08923151369726055,0.09283103379324135,0.09955232953409318,0.0996383923215357,0.09078188362327534,0.07733465306938613,0.061171605678864226,0.04159520095980804,0.026185522895420917,0.01854881023795241,0.010225634873025394,0.005263627274545091,0.0029466506698660267,0.0012549890021995602,0.0007009398120375925,0.0005467306538692262,0.0002993001399720056,6.534693061387723e-05,3.679264147170566e-06,2.399520095980804e-07
378	1293475348	5000.0	0.001	0.00173	0.02	0.689646	8.050389922015596e-05,0.0006841431713657269,0.001695140971805639,0.003513017396520696,0.0073499700059988,0.012794481103779244,0.023345050989802038,0.03834905018996201,0.053618236352729456,0.07161543691261747,0.08090185962807439,0.09176120775844832,0.09817788442311538,0.09375788842231554,0.08470513897220557,0.07958540291941611,0.06732325534893022,0.053456068786242754,0.04158828234353129,0.0300750649870026,0.021010757848430314,0.014570645870825835,0.010172765446910618,0.007216076784643071,0.004029634073185363,0.0022879424115176965,0.0013646870625874826,0.0013111777644471106,0.0015022595480903818,0.001095500899820036,0.00040067986402719455,0.0003032993401319736,0.0001935612877424515,8.162367526494701e-05,5.618876224755049e-05,3.679264147170566e-06,1.6036792641471705e-05,6.3987202559488104e-06
383	3496584736	5000.0	0.001	0.00173	0.02	0.773324	6.794641071785643e-05,0.0001368526294741052,0.0005948010397920416,0.00068874225154969,0.0005677264547090582,0.000375124975004999,0.00027326534693061387,0.0001925614877024595,0.00020959808038392323,0.00044159168166366727,0.001235512897420516,0.0020888222355528894,0.0028561087782443513,0.0028721855628874226,0.002329854029194161,0.0020585882823435315,0.0021479304139172166,0.0031790841831633673,0.003836112777444511,0.005085502899420116,0.008633993201359729,0.014548130373925215,0.024010957808438312,0.034065306938612275,0.04206118776244751,0.05543379324135173,0.06631733653269346,0.07704011197760448,0.08998532293541292,0.09630681863627275,0.09229090181963608,0.0801740851829634,0.06451629674065187,0.05069170165966807,0.043268466306738654,0.03470517896420716,0.02539116176764647,0.01951145770845831,0.015761887622475504,0.010759888022395522,0.008062067586482704,0.005504739052189562,0.004329174165166967,0.0027163367326534693,0.0015500099980004,0.0007454109178164367,0.00023439312137572485,8.882223555288942e-05,2.6034793041391723e-05,2.503499300139972e-05,5.958808238352329e-06,1.199760047990402e-07
386	3688672830	5000.0	0.001	0.00173	0.02	0.936101	0.00010085982803439312,0.0006156768646270746,0.001827634473105379,0.004321735652869426,0.009010837832433513,0.01716760647870426,0.03281903619276145,0.050543211357728456,0.0700759048190362,0.0922994601079784,0.10782783443311338,0.11130473905218956,0.10980459908018396,0.10342275544891022,0.0853752849430114,0.0691621275744851,0.054804359128174364,0.03742735452909418,0.021099180163967206,0.010375684863027394,0.00539632073585283,0.002900499900019996,0.0016224355128974205,0.0004415116976604679,0.00018248350329934013,5.294941011797641e-05,1.3677264547090581e-05,3.5192961407718455e-06,6.798640271945611e-07,3.9992001599680065e-08
380	3576233496	5000.0	0.001	0.00173	0.02	0.877648	0.00013889222155568886,0.0004256748650269946,0.0008613077384523096,0.0025589282143571286,0.006733213357328534,0.013182083583283344,0.020572165566886624,0.028292621475704858,0.0418743051389722,0.058984443111377724,0.06860699860027994,0.07841719656068787,0.08390933813237353,0.08212309538092381,0.08248126374725055,0.08696900619876025,0.0890502299540092,0.07595656868626274,0.060984883023395324,0.04674073185362927,0.03188274345130974,0.017456948610277946,0.00921379724055189,0.00564371125774845,0.003221875624875025,0.0020735852829434115,0.000991361727654469,0.0004775444911017796,0.00013817236552689463,2.8594281143771245e-05,6.518696260747851e-06,1.879624075184963e-06,3.199360127974405e-07
382	2299606558	5000.0	0.001	0.00173	0.02	0.815011	0.00024235152969406118,0.001299740051989602,0.0037643271345730854,0.008657028594281144,0.014725774845030994,0.023779204159168166,0.03184787042591482,0.0380624275144971,0.04967798440311938,0.0665745650869826,0.08642103579284144,0.09525502899420116,0.0982990201959608,0.09776180763847231,0.08754561087782443,0.0756128374325135,0.06066910617876425,0.04470113977204559,0.029992161567686464,0.02029414117176565,0.014635592881423715,0.011674105178964207,0.007182083583283343,0.005749250149970006,0.004714017196560688,0.0035786842631473706,0.0030813437312537492,0.0029002999400119978,0.003018156368726255,0.003027874425114977,0.0022247950409918014,0.0014549090181963608,0.0008127574485102979,0.0005022995400919816,0.00021139772045590882,3.903219356128774e-05,9.758048390321935e-06,4.799040191961608e-07
384	103487013	5000.0	0.001	0.00173	0.02	0.727774	5.3429314137172566e-05,0.0005159368126374725,0.0010068386322735453,0.001316616676664667,0.0027000199960007997,0.004980243951209758,0.008278304339132174,0.014846030793841232,0.025699620075984805,0.03459548090381924,0.04866746650669866,0.05902799440111978,0.06838196360727855,0.07997884423115377,0.0861882023595281,0.09498176364727054,0.09888442311537693,0.09006114777044591,0.07155928814237153,0.05496804639072186,0.04466486702659468,0.03548274345130974,0.024539812037592482,0.01643971205758848,0.011385042991401719,0.008234113177364527,0.005505738852229554,0.003367766446710658,0.00206498700259948,0.0009414517096580684,0.0004329934013197361,0.0001811637672465507,4.5470905818836236e-05,2.1955608878224355e-05,5.198960207958409e-07
385	2998398521	5000.0	0.001	0.00173	0.02	0.794601	7.962407518496301e-05,0.0006276344731053789,0.001995240951809638,0.00440875824835033,0.010025794841031794,0.0206501099780044,0.03234861027794441,0.044917936412717456,0.06205134973005399,0.08173997200559888,0.09692265546890622,0.09912105578884223,0.09026814637072586,0.08086938612277544,0.07334305138972205,0.06587650469906019,0.056406598680263945,0.04715232953409318,0.03853621275744851,0.02838984203159368,0.022082583483303338,0.017490221955608877,0.011242311537692461,0.0056947010597880425,0.004029874025194961,0.0019973205358928213,0.0010375524895020996,0.0003874825034993001,0.00019116176764647072,6.326734653069386e-05,3.059388122375525e-05,1.799640071985603e-05,3.719256148770246e-06,3.9992001599680065e-07
389	1315475016	5000.0	0.001	0.00173	0.02	0.837278	3.5272945410917816e-05,0.000285502899420116,0.001112857428514297,0.0029229754049190163,0.005065506898620276,0.009056108778244351,0.015671865626874625,0.023085622875424917,0.03558600279944011,0.046559848030393924,0.06135204959008198,0.07858996200759848,0.09244175164967007,0.10280863827234553,0.1068867426514697,0.10478024395120976,0.09567978404319136,0.07591773645270945,0.05467094581083783,0.03445206958608278,0.020317656468706258,0.012168486302739452,0.007361687662467507,0.00478124375124975,0.003321975604879024,0.002060107978404319,0.0012912217556488702,0.0008150369926014797,0.0005208558288342332,0.0002455508898220356,0.0001129374125174965,3.815236952609478e-05,3.039392121575685e-06,5.598880223955209e-07
388	285965895	5000.0	0.001	0.00173	0.02	0.752455	9.350129974005199e-05,0.0003655268946210758,0.0005040191961607678,0.0005866026794641071,0.0010235952809438112,0.0017592081583683264,0.002254029194161168,0.003146410717856429,0.0062392321535692866,0.012078024395120976,0.019734653069386123,0.02944615076984603,0.042503099380123976,0.05782707458508298,0.07105918816236753,0.07732725454909019,0.0832496700659868,0.08609830033993202,0.08781679664067187,0.08338392321535693,0.07905798840231953,0.07243603279344131,0.05735096980603879,0.04251105778844231,0.03267682463507299,0.020949330133973206,0.012533653269346131,0.0073310937812437514,0.004252909418116377,0.0020591881623675265,0.0012584283143371325,0.0006625874825034992,0.0002791041791641672,9.67006598680264e-05,3.151369726054789e-05,1.4757048590281944e-05,1.5596880623875224e-06,3.9992001599680065e-08
387	4266008131	5000.0	0.001	0.00173	0.02	0.907738	7.094581083783243e-05,0.000383123375324935,0.0012208358328334333,0.0016534293141371725,0.002905898820235953,0.005140851829634073,0.006990881823635273,0.009023275344931013,0.012456708658268346,0.01795484903019396,0.02504491101779644,0.03510317936412717,0.05503351329734053,0.07669330133973205,0.09807898420315937,0.11436660667866427,0.11863063387322535,0.11049050189962008,0.09364055188962207,0.07219048190361928,0.05141651669666067,0.0351126574685063,0.0224997400519896,0.013303819236152769,0.009110577884423115,0.005579764047190562,0.0024263547290541893,0.0015845630873825235,0.0009738452309538092,0.0004856628674265147,0.00016476704659068185,0.00012145570885822835,2.1995600879824035e-05,2.3115376924615077e-05,1.987602479504099e-05,5.8748250349930017e-05,1.9676064787042592e-05,3.239352129574085e-06,1.5996800639872026e-07
390	2582679123	5000.0	0.001	0.00173	0.02	0.844379	3.6192761447710455e-05,7.78244351129774e-05,0.0002186362727454509,0.00045890821835632874,0.0008622275544891022,0.0026086782643471307,0.0038842631473705257,0.0043188962207558485,0.00476876624675065,0.0065195760847830435,0.00949018196360728,0.012024475104979004,0.01560115976804639,0.022232393521295742,0.029833233353329335,0.04499664067186563,0.06503639272145571,0.0792996600679864,0.09294473105378924,0.09512253549290142,0.09226770645870826,0.08581743651269746,0.07663651269746051,0.06617688462307539,0.05397756448710258,0.043729614077184564,0.03288462307538492,0.022921135772845432,0.014632113577284543,0.009200879824035193,0.004931373725254949,0.0026405518896220758,0.001430753849230154,0.0008222355528894221,0.00044987002599480104,0.00018624275144971006,0.00012453509298140372,0.00015148970205958808,0.00014553089382123575,0.0001319736052789442,5.854829034193161e-05,5.1749650069986e-05,0.00019548090381923616,8.610277944411118e-05,1.295740851829634e-05,7.598480303939212e-07
391	1451544150	5000.0	0.001	0.00173	0.02	0.951776	0.00011081783643271346,0.0003486102779444111,0.00037704459108178366,0.0008207158568286343,0.00337248550289942,0.008792841431713657,0.017626714657068585,0.028584603079384124,0.03786010797840432,0.045490501899620076,0.053611117776444714,0.058346650669866024,0.061555408918216356,0.06369914017196561,0.06536340731853629,0.06436800639872026,0.06386754649070187,0.06537356528694262,0.06619340131973606,0.064675024995001,0.05520307938412317,0.04401459708058388,0.033054429114177164,0.026897060587882424,0.021379804039192162,0.016119416116776645,0.011332973405318936,0.006692701459708059,0.003981563687262548,0.0022533893221355727,0.001033873225354929,0.0009061387722455509,0.0011286942611477705,0.0013349330133973205,0.0013607278544291142,0.0011717656468706258,0.0007582083583283344,0.00039400119976004796,0.000349370125974805,0.0001360127974405119,1.6476704659068186e-05,3.5632873425314936e-05,6.838632273545291e-06,5.99880023995201e-07
392	2283750999	5000.0	0.001	0.00173	0.02	0.968791	2.7314537092581482e-05,5.8868226354729054e-05,4.083183363327334e-05,0.0001883623275344931,0.0009084983003399321,0.0018167166566686662,0.0036745450909818037,0.005636592681463708,0.008154449110177965,0.013615956808638273,0.022973085382923416,0.03294409118176365,0.045285342931413716,0.06251617676464707,0.079175524895021,0.09054309138172366,0.09421803639272146,0.09505642871425715,0.09275876824635072,0.08238144371125775,0.06942115576884623,0.055285902819436114,0.04202295540891822,0.03272289542091582,0.024623395320935812,0.017929454109178164,0.011815996800639873,0.007356008798240352,0.0036949410117976403,0.0013700459908018397,0.0007327334533093382,0.00030921815636872623,0.00020775844831033793,0.0003088982203559288,0.00012653469306138772,4.8750249950009996e-05,2.7714457108578283e-05,3.279344131173765e-06,1.0517896420715856e-05,3.599280143971206e-06,3.959208158368327e-06,1.5996800639872026e-07
393	3758108248	5000.0	0.001	0.00173	0.02	1.125606	2.2995400919816036e-05,6.134773045390921e-05,0.0001614877024595081,0.00031673665266946613,0.0009294141171765647,0.001522615476904619,0.0024375924815036995,0.004477224555088982,0.007420355928814237,0.011117256548690262,0.014900779844031193,0.020649310137972405,0.028699060187962408,0.03908146370725855,0.04998208358328334,0.06536192761447711,0.0764623475304939,0.08251861627674466,0.08283867226554689,0.08028522295540892,0.08045286942611478,0.08070657868426315,0.0722992601479704,0.059159528094381124,0.04842343531293741,0.035618996200759846,0.02401867626474705,0.01388130373925215,0.00823511297740452,0.004254949010197961,0.0018775844831033794,0.0011788042391521695,0.000516376724655069,0.00011589682063587283,1.3357328534293142e-05,7.598480303939212e-07
394	1782285914	5000.0	0.001	0.00173	0.02	0.786417	0.00010073985202959408,0.0002822235552889422,0.00050749850029994,0.0013372925414917016,0.0033124175164967007,0.006864427114577085,0.012618476304739052,0.02004383123375325,0.03016756648670266,0.0447622475504899,0.060130613877224556,0.08211777644471106,0.1031888422315537,0.1082003199360128,0.11010305938812237,0.09529490101979604,0.07862831433713258,0.06259580083983203,0.0453375324935013,0.036412317536492704,0.03130745850829834,0.02314369126174765,0.016295460907818436,0.010713097380523895,0.0068959808038392325,0.003813917216556689,0.002950769846030794,0.0018190361927614476,0.0007043391321735653,0.00023363327334533093,7.178564287142572e-05,3.279344131173765e-05,1.0717856428714257e-05,1.0797840431913617e-06,3.9992001599680065e-08
397	1820921443	5000.0	0.001	0.00173	0.02	0.818936	6.0427914417116573e-05,0.0002629874025194961,0.0010774645070985803,0.0029612077584483102,0.006040311937612478,0.009177364527094582,0.016059068186362727,0.022106698660267945,0.031566726654669065,0.04265994801039792,0.0555498100379924,0.07472205558888223,0.09131073785242952,0.09786022795440912,0.10014181163767247,0.09412025594881024,0.08100507898420316,0.06669206158768247,0.05502051589682064,0.046759368126374726,0.03700339932013597,0.026573085382923415,0.016629394121175766,0.010184203159368126,0.006955968806238752,0.0037519696060787843,0.0019406918616276744,0.0010973405318936212,0.0003855228954209158,0.0002280743851229754,6.394721055788842e-05,2.6074785042991403e-05,5.438912217556489e-06,7.198560287942411e-07,3.9992001599680065e-08
395	2336149086	5000.0	0.001	0.00173	0.02	0.921175	6.950609878024395e-05,0.0006172765446910618,0.0020625074985003,0.0030525894821035794,0.003806118776244751,0.005787282543491302,0.011034593081383723,0.01843983203359328,0.03016740651869626,0.048485782843431316,0.07088070385922815,0.09203967206558689,0.11814365126974605,0.13695336932613478,0.1316272345530894,0.10525958808238352,0.07858116376724655,0.054853149370125975,0.036557808438312335,0.023573005398920217,0.013248430313937213,0.007499860027994401,0.0041056988602279545,0.0018274345130973805,0.0008242751449710058,0.0003147770445910818,0.00011785642871425715,3.83123375324935e-05,2.7154569086182764e-05,3.5192961407718455e-06,4.399120175964807e-07
396	905768546	5000.0	0.001	0.00173	0.02	0.705788	0.000128374325134973,0.00042855428914217157,0.000512377524495101,0.0005232953409318136,0.00020895820835832834,3.695260947810438e-05,0.0004106378724255149,0.001969406118776245,0.004009118176364727,0.007081063787242552,0.010945210957808439,0.01992385522895421,0.03480467906418716,0.055368366326734655,0.06459568086382723,0.06618536292741452,0.06705398920215956,0.0634375124975005,0.052847830433913216,0.04388998200359928,0.03807074585082983,0.033082023595280945,0.026245430913817237,0.0197999600079984,0.015126854629074185,0.014009358128374325,0.015119376124775045,0.02044975004999,0.031202959408118375,0.03897352529494101,0.041157848430313934,0.03952397520495901,0.037331493701259745,0.03212013597280544,0.030459548090381924,0.026315536892621477,0.02015532893421316,0.01236992601479704,0.006336652669466107,0.003766646670665867,0.0018850629874025194,0.0009204959008198361,0.0004903419316136773,0.00033693261347730457,0.0002370725854829034,0.00011801639672065587,3.091381723655269e-05,2.359528094381124e-06,5.198960207958409e-07
398	3362008679	5000.0	0.001	0.00173	0.02	0.802552	0.00036364727054589085,0.0010282743451309737,0.0013020195960807839,0.00237000599880024,0.004939132173565287,0.009487782443511297,0.01348386322735453,0.01649238152369526,0.020968046390721855,0.03362103579284143,0.04867682463507299,0.06823911217756448,0.08617012597480504,0.10447982403519296,0.12092593481303739,0.11933505298940211,0.10525930813837232,0.08216808638272345,0.05869510097980404,0.03802027594481104,0.024766926614677064,0.015463187362527494,0.009527894421115776,0.006012677464507099,0.0037362927414517095,0.0024169566086782645,0.0013749250149970005,0.0004913417316536692,0.00013261347730453909,4.343131373725255e-05,6.71865626874625e-06,1.199760047990402e-06
400	1861602935	5000.0	0.001	0.00173	0.02	0.651702	0.00013093381323735253,0.0005134573085382924,0.0016100379924015196,0.003817596480703859,0.00995632873425315,0.022767246550689863,0.044721615676864626,0.07233233353329334,0.09725866826634673,0.11565386922615477,0.12151945610877825,0.11074697060587882,0.09726262747450509,0.086725574885023,0.07000699860027994,0.05060247950409918,0.03464447110577885,0.023485582883423315,0.014651989602079585,0.008484183163367326,0.004703979204159168,0.002850229954009198,0.001893501299740052,0.0014227954409118176,0.0010179564087182563,0.0005622075584883024,0.0003974005198960208,0.00021511697660467908,4.1871625674865026e-05,2.359528094381124e-06,1.5996800639872026e-07
406	2626100879	5000.0	0.001	0.00173	0.02	0.778191	8.962207558488303e-05,0.0005765246950609878,0.0018584283143371326,0.005177244551089782,0.009574565086982604,0.018184203159368126,0.036596960607878426,0.061541451709658065,0.09032141571685663,0.11483595280943812,0.12647970405918815,0.1253354129174165,0.10872173565286943,0.08781583683263347,0.07028866226754649,0.04728610277944411,0.029315936812637472,0.017787882423515297,0.01216624675064987,0.009570685862827435,0.008095300939812037,0.006655988802239552,0.004981843631273746,0.0032842231553689262,0.0018273145370925816,0.0009467706458708259,0.0004473905218956209,0.00018308338332333532,2.1195760847830434e-05,8.718256348730255e-06,1.2837432513497301e-05,7.838432313537292e-06,2.9194161167766445e-06
399	3784869491	5000.0	0.001	0.00173	0.02	0.721549	0.00011657668466306739,0.0002978204359128174,0.0009839632073585284,0.0033966406718656268,0.00911361727654469,0.01581107778444311,0.026480863827234552,0.04813145370925815,0.06980675864827035,0.08382291541691661,0.093649950009998,0.09445178964207158,0.09773445310937813,0.09605478904219156,0.08662707458508298,0.07310149970005998,0.0570246350729854,0.04193493301339732,0.03143119376124775,0.023610317936412717,0.016907018596280743,0.011061467706458708,0.006964967006598681,0.0044875024995001,0.0032636672665466906,0.0018230753849230153,0.0009619676064787043,0.0005175364927014597,0.00020975804839032193,0.00015872825434913018,5.1269746050789844e-05,7.998400319936012e-06,2.319536092781444e-06,3.9992001599680065e-07
401	2471093880	5000.0	0.001	0.00173	0.02	0.985275	0.0001380523895220956,0.0009347730453909218,0.0027899620075984804,0.005057628474305139,0.0086375924815037,0.014072785442911418,0.02237976404719056,0.03213129374125175,0.04468150369926015,0.0532755448910218,0.05762371525694861,0.06500499900019996,0.07162959408118376,0.07279912017596481,0.07080415916816636,0.07221415716856629,0.07058400319936013,0.0656130773845231,0.055962647470505895,0.051048910217956406,0.04494421115776845,0.03657292541491702,0.027220595880823834,0.021138012397520497,0.015450549890021996,0.00894113177364527,0.004450429914017197,0.0019277744451109777,0.0011557288542291542,0.0005944011197760448,0.00018296340731853628,2.7234553089382125e-05,7.998400319936012e-06,2.7594481103779245e-06
402	1771495037	5000.0	0.001	0.00173	0.02	0.835257	4.887022595480904e-05,0.00029062187562487504,0.0017708058388322336,0.005575844831033793,0.010465386922615477,0.01703395320935813,0.024881743651269748,0.03059876024795041,0.03769106178764247,0.04994401119776045,0.06990445910817837,0.08318444311137772,0.09388598280343931,0.10119484103179364,0.09753241351729654,0.08762031593681263,0.07195056988602279,0.055808278344331136,0.04345330933813237,0.03255360927814437,0.02355532893421316,0.018249510097980405,0.014656508698260347,0.009799400119976005,0.007115616876624675,0.004347650469906018,0.0027566886622675466,0.001585642871425715,0.0009980803839232154,0.0006741051789642072,0.0002501499700059988,0.00025426914617076587,0.00024619076184763047,0.00010997800439912017,1.1557688462307538e-05,3.9992001599680065e-08
404	2327385737	5000.0	0.001	0.00173	0.02	0.795997	0.0001458908218356329,0.0009405718856228755,0.003464627074585083,0.007236992601479704,0.010385242951409718,0.017043151369726055,0.028466906618676263,0.044452869426114774,0.06543951209758049,0.08234085182963408,0.0928261947610478,0.10136472705458908,0.10711089782043591,0.10474661067786442,0.093476024795041,0.07957124575084983,0.058825274945011,0.0394121575684863,0.024559328134373126,0.01611857628474305,0.009668146370725855,0.005878664267146571,0.002651629674065187,0.0017002199560087982,0.0011825634873025394,0.0005310937812437513,0.0002633873225354929,0.00013917216556688663,4.8190361927614477e-05,8.878224355128975e-06,3.9992001599680065e-07
405	1433900682	5000.0	0.001	0.00173	0.02	0.788988	0.0002156368726254749,0.0013564087182563486,0.004415716856628674,0.010385122975404918,0.021045670865826836,0.03455332933413317,0.051705978804239154,0.06786130773845231,0.09064051189762047,0.10646506698660269,0.11072913417316536,0.10938344331133773,0.10391689662067587,0.08411585682863428,0.06138300339932014,0.0427376924615077,0.028638152369526094,0.021206638672265545,0.01666886622675465,0.013114497100579884,0.0092751049790042,0.005427834433113377,0.0024110377924415117,0.0011713257348530293,0.0006856628674265147,0.0003506498700259948,0.00010749850029994,2.463507298540292e-05,4.879024195160968e-06,2.2395520895820834e-06,1.9996000799840033e-07
403	3451608707	5000.0	0.001	0.00173	0.02	0.776597	2.399520095980804e-05,6.686662667466506e-05,0.00047034593081383725,0.0015672065586882623,0.003659108178364327,0.008423635272945412,0.01627602479504099,0.028109178164367126,0.04526998600279944,0.0712995800839832,0.09896520695860828,0.11367830433913217,0.11454321135772845,0.10618084383123376,0.10023079384123175,0.0818501099780044,0.061369526094781045,0.04174337132573485,0.028730733853229353,0.023489622075584884,0.018312737452509498,0.014053189362127575,0.009973485302939412,0.0061972805438912214,0.0030849430113977206,0.0014751849630073985,0.0006992601479704059,0.00021719656068786242,3.607278544291142e-05,2.999400119976005e-06
407	2050154129	5000.0	0.001	0.00173	0.02	0.880792	0.00010753849230153969,0.00031041791641671666,0.0006387922415516897,0.0007146570685862828,0.000724135172965407,0.0019131773645270946,0.005487662467506499,0.012263347330533893,0.021952089582083584,0.03278048390321936,0.04261463707258548,0.05984535092981404,0.08582727454509098,0.0983881623675265,0.100449950009998,0.10282451509698061,0.10177728454309139,0.09277188562287543,0.07624231153769247,0.0576881423715257,0.041817716456708655,0.02715384923015397,0.015100099980003999,0.008761207758448311,0.005135532893421316,0.0031156968606278744,0.0018412717456508698,0.001163487302539492,0.00034621075784843034,0.00016576684663067388,6.434713057388523e-05,1.1957608478304339e-05,9.198160367926415e-07,1.199760047990402e-07
408	458487442	5000.0	0.001	0.00173	0.02	0.848555	5.694861027794441e-05,0.0003578484303139372,0.001358128374325135,0.0022556688662267546,0.004534173165366927,0.007510657868426315,0.011711697660467906,0.016290901819636074,0.02181007798440312,0.03103379324135173,0.0390122775444911,0.047792241551689665,0.05732185562887423,0.06439356128774246,0.06811093781243752,0.06708058388322335,0.06336720655868826,0.06383619276144771,0.061059388122375526,0.05646518696260748,0.049857308538292344,0.0433256148770246,0.04415096980603879,0.042730693861227756,0.03659524095180964,0.02883887222555489,0.022028674265146972,0.015371805638872225,0.011973445310937813,0.007335652869426115,0.00472005598880224,0.002960127974405119,0.001795600879824035,0.0008024795040991802,0.00055624875024995,0.00039932013597280544,0.00020571885622875424,0.00024387122575484903,0.0002100379924015197,5.446910617876425e-05,6.214757048590282e-05,5.8508298340331934e-05,9.078184363127375e-05,7.550489902019596e-05,6.590681863627275e-05,6.462707458508299e-05,4.2791441711657665e-06,1.199760047990402e-07,8.638272345530894e-06,3.107378524295141e-05,3.759248150369926e-06,3.239352129574085e-06,1.0797840431913617e-06,7.998400319936013e-08,0.0,4.639072185562888e-06,9.878024395120976e-06,1.9996000799840033e-07
